"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2012 05h45";308;0;58;0;0;0;
"13-03-2012 06h00";304;0;59;0;0;0;
"13-03-2012 06h15";324;0;50;0;0;0;
"13-03-2012 06h30";338;0;53;0;0;0;
"13-03-2012 06h45";336;0;54;0;0;0;
"13-03-2012 07h00";326;0;53;0;0;0;
"13-03-2012 07h15";370;0;74;0;0;0;
"13-03-2012 07h30";360;0;54;0;0;0;
"13-03-2012 07h45";365;0;57;0;0;0;
"13-03-2012 08h00";373;0;25;0;0;0;
"13-03-2012 08h15";399;0;32;0;0;0;
"13-03-2012 08h30";399;0;39;0;0;0;
"13-03-2012 08h45";379;0;41;0;0;0;
"13-03-2012 09h00";361;0;31;0;0;0;
"13-03-2012 09h15";437;0;85;0;0;0;
"13-03-2012 09h30";446;0;90;0;0;0;
"13-03-2012 09h45";463;0;64;0;0;0;
"13-03-2012 10h00";470;0;57;0;0;0;
"13-03-2012 10h15";495;0;66;0;0;0;
"13-03-2012 10h30";521;0;75;0;0;0;
"13-03-2012 10h45";512;0;85;0;0;0;
"13-03-2012 11h00";508;0;85;0;0;0;
"13-03-2012 11h15";502;0;80;0;0;0;
"13-03-2012 11h30";539;0;78;0;0;0;
"13-03-2012 11h45";550;0;86;0;0;0;
"13-03-2012 12h00";525;0;82;0;0;0;
"13-03-2012 12h15";567;0;84;0;0;0;
"13-03-2012 12h30";565;0;87;0;0;0;
"13-03-2012 12h45";595;0;68;0;0;0;
"13-03-2012 13h00";579;0;54;0;0;0;
"13-03-2012 13h15";515;0;61;0;0;0;
"13-03-2012 13h30";531;0;85;0;0;0;
"13-03-2012 13h45";548;0;77;0;0;0;
"13-03-2012 14h00";575;0;78;0;0;0;
"13-03-2012 14h15";536;0;70;0;0;0;
"13-03-2012 14h30";534;0;78;0;0;0;
"13-03-2012 14h45";527;0;70;0;0;0;
"13-03-2012 15h00";507;0;84;0;0;0;
"13-03-2012 15h15";506;0;85;0;0;0;
"13-03-2012 15h30";522;0;58;0;0;0;
"13-03-2012 15h45";541;0;56;0;0;0;
"13-03-2012 16h00";505;0;65;0;0;0;
"13-03-2012 16h15";522;0;52;0;0;0;
"13-03-2012 16h30";575;0;67;0;0;0;
"13-03-2012 16h45";534;0;75;0;0;0;
"13-03-2012 17h00";509;0;78;0;0;0;
"13-03-2012 17h15";517;0;106;0;0;0;
"13-03-2012 17h30";527;0;112;0;0;0;
"13-03-2012 17h45";558;0;96;0;0;0;
"13-03-2012 18h00";533;0;89;0;0;0;
"13-03-2012 18h15";615;0;105;0;0;0;
"13-03-2012 18h30";592;0;104;0;0;0;
"13-03-2012 18h45";619;0;84;0;0;0;
"13-03-2012 19h00";633;0;78;0;0;0;
"13-03-2012 19h15";626;0;88;0;0;0;
"13-03-2012 19h30";649;0;122;0;0;0;
"13-03-2012 19h45";644;0;121;0;0;0;
"13-03-2012 20h00";630;0;118;0;0;0;
"13-03-2012 20h15";622;0;131;0;0;0;
"13-03-2012 20h30";653;0;92;0;0;0;
"13-03-2012 20h45";630;0;87;0;0;0;
"13-03-2012 21h00";638;0;89;0;0;0;
"13-03-2012 21h15";624;0;99;0;0;0;
"13-03-2012 21h30";635;0;104;0;0;0;
"13-03-2012 21h45";662;0;102;0;0;0;
"13-03-2012 22h00";632;0;92;0;0;0;
"13-03-2012 22h15";616;0;90;0;0;0;
"13-03-2012 22h30";639;0;98;0;0;0;
"13-03-2012 22h45";621;0;100;0;0;0;
"13-03-2012 23h00";598;0;92;0;0;0;
"13-03-2012 23h15";563;0;90;0;0;0;
"13-03-2012 23h30";489;0;72;0;0;0;
"13-03-2012 23h45";407;0;59;0;0;0;
"13-03-2012 00h00";387;0;53;0;0;0;
"14-03-2012 00h15";268;0;37;0;0;0;
"14-03-2012 00h30";257;0;35;0;0;0;
"14-03-2012 00h45";247;0;42;0;0;0;
"14-03-2012 01h00";231;0;40;0;0;0;
"14-03-2012 01h15";246;0;37;0;0;0;
"14-03-2012 01h30";242;0;46;0;0;0;
"14-03-2012 01h45";242;0;51;0;0;0;
"14-03-2012 02h00";236;0;44;0;0;0;
"14-03-2012 02h15";232;0;40;0;0;0;
"14-03-2012 02h30";244;0;48;0;0;0;
"14-03-2012 02h45";227;0;30;0;0;0;
"14-03-2012 03h00";220;0;28;0;0;0;
"14-03-2012 03h15";242;0;38;0;0;0;
"14-03-2012 03h30";241;0;53;0;0;0;
"14-03-2012 03h45";258;0;51;0;0;0;
"14-03-2012 04h00";221;0;33;0;0;0;
"14-03-2012 04h15";241;0;43;0;0;0;
"14-03-2012 04h30";251;0;53;0;0;0;
"14-03-2012 04h45";239;0;45;0;0;0;
"14-03-2012 05h00";233;0;53;0;0;0;
"14-03-2012 05h15";302;0;51;0;0;0;
"14-03-2012 05h30";331;0;61;0;0;0;
"14-03-2012 05h45";311;0;46;0;0;0;
"14-03-2012 06h00";296;0;55;0;0;0;
"14-03-2012 06h15";324;0;60;0;0;0;
"14-03-2012 06h30";333;0;54;0;0;0;
"14-03-2012 06h45";340;0;51;0;0;0;
"14-03-2012 07h00";342;0;59;0;0;0;
"14-03-2012 07h15";368;0;68;0;0;0;
"14-03-2012 07h30";345;0;43;0;0;0;
"14-03-2012 07h45";378;0;55;0;0;0;
"14-03-2012 08h00";377;0;47;0;0;0;
"14-03-2012 08h15";362;0;44;0;0;0;
"14-03-2012 08h30";374;0;75;0;0;0;
"14-03-2012 08h45";363;0;45;0;0;0;
"14-03-2012 09h00";354;0;36;0;0;0;
"14-03-2012 09h15";442;0;60;0;0;0;
"14-03-2012 09h30";459;0;64;0;0;0;
"14-03-2012 09h45";457;0;71;0;0;0;
"14-03-2012 10h00";507;0;55;0;0;0;
"14-03-2012 10h15";505;0;62;0;0;0;
"14-03-2012 10h30";538;0;77;0;0;0;
"14-03-2012 10h45";524;0;70;0;0;0;
"14-03-2012 11h00";496;0;81;0;0;0;
"14-03-2012 11h15";532;0;77;0;0;0;
"14-03-2012 11h30";550;0;77;0;0;0;
"14-03-2012 11h45";520;0;81;0;0;0;
"14-03-2012 12h00";523;0;80;0;0;0;
"14-03-2012 12h15";522;0;80;0;0;0;
"14-03-2012 12h30";551;0;90;0;0;0;
"14-03-2012 12h45";548;0;92;0;0;0;
"14-03-2012 13h00";552;0;97;0;0;0;
"14-03-2012 13h15";543;0;90;0;0;0;
"14-03-2012 13h30";551;0;91;0;0;0;
"14-03-2012 13h45";511;0;96;0;0;0;
"14-03-2012 14h00";540;0;77;0;0;0;
"14-03-2012 14h15";551;0;75;0;0;0;
"14-03-2012 14h30";560;0;76;0;0;0;
"14-03-2012 14h45";520;0;76;0;0;0;
"14-03-2012 15h00";548;0;74;0;0;0;
"14-03-2012 15h15";537;0;75;0;0;0;
"14-03-2012 15h30";521;0;85;0;0;0;
"14-03-2012 15h45";552;0;104;0;0;0;
"14-03-2012 16h00";541;0;75;0;0;0;
"14-03-2012 16h15";511;0;92;0;0;0;
"14-03-2012 16h30";534;0;80;0;0;0;
"14-03-2012 16h45";546;0;84;0;0;0;
"14-03-2012 17h00";519;0;87;0;0;0;
"14-03-2012 17h15";525;0;97;0;0;0;
"14-03-2012 17h30";540;0;93;0;0;0;
"14-03-2012 17h45";555;0;94;0;0;0;
"14-03-2012 18h00";544;0;87;0;0;0;
"14-03-2012 18h15";582;0;86;0;0;0;
"14-03-2012 18h30";573;0;106;0;0;0;
"14-03-2012 18h45";662;0;108;0;0;0;
"14-03-2012 19h00";661;0;103;0;0;0;
"14-03-2012 19h15";614;0;92;0;0;0;
"14-03-2012 19h30";646;0;120;0;0;0;
"14-03-2012 19h45";655;0;117;0;0;0;
"14-03-2012 20h00";641;0;118;0;0;0;
"14-03-2012 20h15";616;0;118;0;0;0;
"14-03-2012 20h30";646;0;117;0;0;0;
"14-03-2012 20h45";668;0;116;0;0;0;
"14-03-2012 21h00";630;0;115;0;0;0;
"14-03-2012 21h15";636;0;125;0;0;0;
"14-03-2012 21h30";651;0;113;0;0;0;
"14-03-2012 21h45";632;0;92;0;0;0;
"14-03-2012 22h00";641;0;89;0;0;0;
"14-03-2012 22h15";651;0;95;0;0;0;
"14-03-2012 22h30";642;0;108;0;0;0;
"14-03-2012 22h45";605;0;94;0;0;0;
"14-03-2012 23h00";614;0;102;0;0;0;
"14-03-2012 23h15";558;0;74;0;0;0;
"14-03-2012 23h30";509;0;87;0;0;0;
"14-03-2012 23h45";464;0;60;0;0;0;
"14-03-2012 00h00";420;0;44;0;0;0;
"15-03-2012 00h15";280;0;64;0;0;0;
"15-03-2012 00h30";279;0;55;0;0;0;
"15-03-2012 00h45";270;0;39;0;0;0;
"15-03-2012 01h00";246;0;40;0;0;0;
"15-03-2012 01h15";264;0;42;0;0;0;
"15-03-2012 01h30";261;0;37;0;0;0;
"15-03-2012 01h45";249;0;40;0;0;0;
"15-03-2012 02h00";223;0;44;0;0;0;
"15-03-2012 02h15";237;0;38;0;0;0;
"15-03-2012 02h30";262;0;34;0;0;0;
"15-03-2012 02h45";227;0;36;0;0;0;
"15-03-2012 03h00";232;0;33;0;0;0;
"15-03-2012 03h15";239;0;27;0;0;0;
"15-03-2012 03h30";254;0;44;0;0;0;
"15-03-2012 03h45";253;0;44;0;0;0;
"15-03-2012 04h00";226;0;40;0;0;0;
"15-03-2012 04h15";247;0;27;0;0;0;
"15-03-2012 04h30";261;0;46;0;0;0;
"15-03-2012 04h45";256;0;45;0;0;0;
"15-03-2012 05h00";249;0;43;0;0;0;
"15-03-2012 05h15";318;0;43;0;0;0;
"15-03-2012 05h30";324;0;51;0;0;0;
"15-03-2012 05h45";303;0;56;0;0;0;
"15-03-2012 06h00";298;0;63;0;0;0;
"15-03-2012 06h15";328;0;55;0;0;0;
"15-03-2012 06h30";333;0;56;0;0;0;
"15-03-2012 06h45";343;0;59;0;0;0;
"15-03-2012 07h00";328;0;52;0;0;0;
"15-03-2012 07h15";379;0;46;0;0;0;
"15-03-2012 07h30";355;0;31;0;0;0;
"15-03-2012 07h45";385;0;35;0;0;0;
"15-03-2012 08h00";387;0;47;0;0;0;
"15-03-2012 08h15";370;0;73;0;0;0;
"15-03-2012 08h30";356;0;69;0;0;0;
"15-03-2012 08h45";388;0;68;0;0;0;
"15-03-2012 09h00";406;0;51;0;0;0;
"15-03-2012 09h15";453;0;41;0;0;0;
"15-03-2012 09h30";451;0;59;0;0;0;
"15-03-2012 09h45";473;0;56;0;0;0;
"15-03-2012 10h00";499;0;41;0;0;0;
"15-03-2012 10h15";521;0;78;0;0;0;
"15-03-2012 10h30";558;0;77;0;0;0;
"15-03-2012 10h45";553;0;75;0;0;0;
"15-03-2012 11h00";523;0;77;0;0;0;
"15-03-2012 11h15";530;0;83;0;0;0;
"15-03-2012 11h30";544;0;86;0;0;0;
"15-03-2012 11h45";537;0;84;0;0;0;
"15-03-2012 12h00";542;0;65;0;0;0;
"15-03-2012 12h15";522;0;60;0;0;0;
"15-03-2012 12h30";592;0;63;0;0;0;
"15-03-2012 12h45";557;0;63;0;0;0;
"15-03-2012 13h00";542;0;63;0;0;0;
"15-03-2012 13h15";545;0;69;0;0;0;
"15-03-2012 13h30";562;0;65;0;0;0;
"15-03-2012 13h45";597;0;59;0;0;0;
"15-03-2012 14h00";520;0;56;0;0;0;
"15-03-2012 14h15";601;0;78;0;0;0;
"15-03-2012 14h30";548;0;107;0;0;0;
"15-03-2012 14h45";519;0;86;0;0;0;
"15-03-2012 15h00";527;0;85;0;0;0;
"15-03-2012 15h15";532;0;82;0;0;0;
"15-03-2012 15h30";558;0;88;0;0;0;
"15-03-2012 15h45";534;0;67;0;0;0;
"15-03-2012 16h00";515;0;51;0;0;0;
"15-03-2012 16h15";531;0;53;0;0;0;
"15-03-2012 16h30";569;0;66;0;0;0;
"15-03-2012 16h45";519;0;91;0;0;0;
"15-03-2012 17h00";529;0;92;0;0;0;
"15-03-2012 17h15";539;0;107;0;0;0;
"15-03-2012 17h30";546;0;104;0;0;0;
"15-03-2012 17h45";533;0;81;0;0;0;
"15-03-2012 18h00";535;0;91;0;0;0;
"15-03-2012 18h15";579;0;116;0;0;0;
"15-03-2012 18h30";598;0;109;0;0;0;
"15-03-2012 18h45";654;0;112;0;0;0;
"15-03-2012 19h00";628;0;114;0;0;0;
"15-03-2012 19h15";654;0;113;0;0;0;
"15-03-2012 19h30";660;0;112;0;0;0;
"15-03-2012 19h45";704;0;120;0;0;0;
"15-03-2012 20h00";643;0;116;0;0;0;
"15-03-2012 20h15";664;0;120;0;0;0;
"15-03-2012 20h30";674;0;129;0;0;0;
"15-03-2012 20h45";632;0;106;0;0;0;
"15-03-2012 21h00";642;0;86;0;0;0;
"15-03-2012 21h15";656;0;88;0;0;0;
"15-03-2012 21h30";685;0;102;0;0;0;
"15-03-2012 21h45";626;0;98;0;0;0;
"15-03-2012 22h00";649;0;91;0;0;0;
"15-03-2012 22h15";654;0;92;0;0;0;
"15-03-2012 22h30";644;0;92;0;0;0;
"15-03-2012 22h45";610;0;86;0;0;0;
"15-03-2012 23h00";612;0;93;0;0;0;
"15-03-2012 23h15";585;0;102;0;0;0;
"15-03-2012 23h30";475;0;60;0;0;0;
"15-03-2012 23h45";476;0;45;0;0;0;
"15-03-2012 00h00";383;0;53;0;0;0;
"16-03-2012 00h15";276;0;32;0;0;0;
"16-03-2012 00h30";261;0;38;0;0;0;
"16-03-2012 00h45";243;0;36;0;0;0;
"16-03-2012 01h00";234;0;38;0;0;0;
"16-03-2012 01h15";246;0;26;0;0;0;
"16-03-2012 01h30";259;0;36;0;0;0;
"16-03-2012 01h45";250;0;47;0;0;0;
"16-03-2012 02h00";237;0;37;0;0;0;
"16-03-2012 02h15";243;0;35;0;0;0;
"16-03-2012 02h30";258;0;44;0;0;0;
"16-03-2012 02h45";235;0;43;0;0;0;
"16-03-2012 03h00";236;0;27;0;0;0;
"16-03-2012 03h15";240;0;35;0;0;0;
"16-03-2012 03h30";264;0;49;0;0;0;
"16-03-2012 03h45";254;0;46;0;0;0;
"16-03-2012 04h00";227;0;35;0;0;0;
"16-03-2012 04h15";246;0;49;0;0;0;
"16-03-2012 04h30";258;0;50;0;0;0;
"16-03-2012 04h45";257;0;47;0;0;0;
"16-03-2012 05h00";253;0;44;0;0;0;
"16-03-2012 05h15";308;0;49;0;0;0;
"16-03-2012 05h30";328;0;55;0;0;0;
"16-03-2012 05h45";310;0;48;0;0;0;
"16-03-2012 06h00";311;0;51;0;0;0;
"16-03-2012 06h15";335;0;26;0;0;0;
"16-03-2012 06h30";344;0;52;0;0;0;
"16-03-2012 06h45";331;0;50;0;0;0;
"16-03-2012 07h00";328;0;44;0;0;0;
"16-03-2012 07h15";375;0;66;0;0;0;
"16-03-2012 07h30";346;0;42;0;0;0;
"16-03-2012 07h45";368;0;46;0;0;0;
"16-03-2012 08h00";380;0;73;0;0;0;
"16-03-2012 08h15";374;0;63;0;0;0;
"16-03-2012 08h30";404;0;44;0;0;0;
"16-03-2012 08h45";365;0;54;0;0;0;
"16-03-2012 09h00";373;0;63;0;0;0;
"16-03-2012 09h15";456;0;54;0;0;0;
"16-03-2012 09h30";482;0;68;0;0;0;
"16-03-2012 09h45";478;0;75;0;0;0;
"16-03-2012 10h00";478;0;59;0;0;0;
"16-03-2012 10h15";523;0;51;0;0;0;
"16-03-2012 10h30";554;0;69;0;0;0;
"16-03-2012 10h45";580;0;90;0;0;0;
"16-03-2012 11h00";516;0;68;0;0;0;
"16-03-2012 11h15";537;0;60;0;0;0;
"16-03-2012 11h30";555;0;53;0;0;0;
"16-03-2012 11h45";577;0;81;0;0;0;
"16-03-2012 12h00";561;0;99;0;0;0;
"16-03-2012 12h15";552;0;98;0;0;0;
"16-03-2012 12h30";557;0;98;0;0;0;
"16-03-2012 12h45";558;0;73;0;0;0;
"16-03-2012 13h00";559;0;83;0;0;0;
"16-03-2012 13h15";549;0;80;0;0;0;
"16-03-2012 13h30";565;0;62;0;0;0;
"16-03-2012 13h45";590;0;70;0;0;0;
"16-03-2012 14h00";543;0;68;0;0;0;
"16-03-2012 14h15";549;0;77;0;0;0;
"16-03-2012 14h30";606;0;90;0;0;0;
"16-03-2012 14h45";534;0;54;0;0;0;
"16-03-2012 15h00";515;0;53;0;0;0;
"16-03-2012 15h15";524;0;54;0;0;0;
"16-03-2012 15h30";572;0;69;0;0;0;
"16-03-2012 15h45";570;0;74;0;0;0;
"16-03-2012 16h00";526;0;65;0;0;0;
"16-03-2012 16h15";552;0;65;0;0;0;
"16-03-2012 16h30";574;0;64;0;0;0;
"16-03-2012 16h45";541;0;84;0;0;0;
"16-03-2012 17h00";534;0;82;0;0;0;
"16-03-2012 17h15";541;0;83;0;0;0;
"16-03-2012 17h30";547;0;90;0;0;0;
"16-03-2012 17h45";572;0;93;0;0;0;
"16-03-2012 18h00";549;0;105;0;0;0;
"16-03-2012 18h15";605;0;110;0;0;0;
"16-03-2012 18h30";652;0;109;0;0;0;
"16-03-2012 18h45";683;0;106;0;0;0;
"16-03-2012 19h00";648;0;104;0;0;0;
"16-03-2012 19h15";659;0;120;0;0;0;
"16-03-2012 19h30";662;0;115;0;0;0;
"16-03-2012 19h45";685;0;120;0;0;0;
"16-03-2012 20h00";653;0;118;0;0;0;
"16-03-2012 20h15";652;0;113;0;0;0;
"16-03-2012 20h30";717;0;102;0;0;0;
"16-03-2012 20h45";669;0;87;0;0;0;
"16-03-2012 21h00";653;0;90;0;0;0;
"16-03-2012 21h15";640;0;124;0;0;0;
"16-03-2012 21h30";665;0;123;0;0;0;
"16-03-2012 21h45";670;0;111;0;0;0;
"16-03-2012 22h00";661;0;96;0;0;0;
"16-03-2012 22h15";647;0;130;0;0;0;
"16-03-2012 22h30";661;0;110;0;0;0;
"16-03-2012 22h45";647;0;84;0;0;0;
"16-03-2012 23h00";612;0;111;0;0;0;
"16-03-2012 23h15";586;0;114;0;0;0;
"16-03-2012 23h30";505;0;62;0;0;0;
"16-03-2012 23h45";438;0;49;0;0;0;
"16-03-2012 00h00";408;0;43;0;0;0;
"17-03-2012 00h15";292;0;43;0;0;0;
"17-03-2012 00h30";265;0;58;0;0;0;
"17-03-2012 00h45";249;0;39;0;0;0;
"17-03-2012 01h00";224;0;37;0;0;0;
"17-03-2012 01h15";244;0;66;0;0;0;
"17-03-2012 01h30";251;0;44;0;0;0;
"17-03-2012 01h45";226;0;51;0;0;0;
"17-03-2012 02h00";225;0;39;0;0;0;
"17-03-2012 02h15";256;0;57;0;0;0;
"17-03-2012 02h30";250;0;36;0;0;0;
"17-03-2012 02h45";240;0;28;0;0;0;
"17-03-2012 03h00";224;0;56;0;0;0;
"17-03-2012 03h15";226;0;40;0;0;0;
"17-03-2012 03h30";254;0;68;0;0;0;
"17-03-2012 03h45";250;0;49;0;0;0;
"17-03-2012 04h00";222;0;47;0;0;0;
"17-03-2012 04h15";240;0;37;0;0;0;
"17-03-2012 04h30";248;0;53;0;0;0;
"17-03-2012 04h45";245;0;54;0;0;0;
"17-03-2012 05h00";238;0;47;0;0;0;
"17-03-2012 05h15";289;0;65;0;0;0;
"17-03-2012 05h30";295;0;64;0;0;0;
"17-03-2012 05h45";297;0;57;0;0;0;
"17-03-2012 06h00";298;0;49;0;0;0;
"17-03-2012 06h15";315;0;49;0;0;0;
"17-03-2012 06h30";317;0;65;0;0;0;
"17-03-2012 06h45";349;0;69;0;0;0;
"17-03-2012 07h00";340;0;48;0;0;0;
"17-03-2012 07h15";369;0;50;0;0;0;
"17-03-2012 07h30";365;0;47;0;0;0;
"17-03-2012 07h45";344;0;59;0;0;0;
"17-03-2012 08h00";339;0;57;0;0;0;
"17-03-2012 08h15";358;0;49;0;0;0;
"17-03-2012 08h30";382;0;56;0;0;0;
"17-03-2012 08h45";365;0;40;0;0;0;
"17-03-2012 09h00";357;0;41;0;0;0;
"17-03-2012 09h15";454;0;60;0;0;0;
"17-03-2012 09h30";475;0;57;0;0;0;
"17-03-2012 09h45";470;0;44;0;0;0;
"17-03-2012 10h00";484;0;70;0;0;0;
"17-03-2012 10h15";526;0;79;0;0;0;
"17-03-2012 10h30";545;0;80;0;0;0;
"17-03-2012 10h45";526;0;68;0;0;0;
"17-03-2012 11h00";535;0;75;0;0;0;
"17-03-2012 11h15";545;0;82;0;0;0;
"17-03-2012 11h30";549;0;86;0;0;0;
"17-03-2012 11h45";543;0;55;0;0;0;
"17-03-2012 12h00";558;0;85;0;0;0;
"17-03-2012 12h15";558;0;91;0;0;0;
"17-03-2012 12h30";604;0;84;0;0;0;
"17-03-2012 12h45";587;0;79;0;0;0;
"17-03-2012 13h00";567;0;93;0;0;0;
"17-03-2012 13h15";566;0;84;0;0;0;
"17-03-2012 13h30";568;0;83;0;0;0;
"17-03-2012 13h45";611;0;86;0;0;0;
"17-03-2012 14h00";564;0;87;0;0;0;
"17-03-2012 14h15";578;0;82;0;0;0;
"17-03-2012 14h30";576;0;85;0;0;0;
"17-03-2012 14h45";552;0;81;0;0;0;
"17-03-2012 15h00";567;0;88;0;0;0;
"17-03-2012 15h15";539;0;84;0;0;0;
"17-03-2012 15h30";546;0;87;0;0;0;
"17-03-2012 15h45";613;0;89;0;0;0;
"17-03-2012 16h00";536;0;79;0;0;0;
"17-03-2012 16h15";546;0;78;0;0;0;
"17-03-2012 16h30";566;0;91;0;0;0;
"17-03-2012 16h45";606;0;81;0;0;0;
"17-03-2012 17h00";559;0;82;0;0;0;
"17-03-2012 17h15";559;0;89;0;0;0;
"17-03-2012 17h30";585;0;90;0;0;0;
"17-03-2012 17h45";565;0;81;0;0;0;
"17-03-2012 18h00";583;0;102;0;0;0;
"17-03-2012 18h15";587;0;91;0;0;0;
"17-03-2012 18h30";605;0;83;0;0;0;
"17-03-2012 18h45";684;0;87;0;0;0;
"17-03-2012 19h00";649;0;91;0;0;0;
"17-03-2012 19h15";646;0;81;0;0;0;
"17-03-2012 19h30";657;0;82;0;0;0;
"17-03-2012 19h45";652;0;89;0;0;0;
"17-03-2012 20h00";630;0;86;0;0;0;
"17-03-2012 20h15";649;0;89;0;0;0;
"17-03-2012 20h30";702;0;93;0;0;0;
"17-03-2012 20h45";632;0;87;0;0;0;
"17-03-2012 21h00";640;0;88;0;0;0;
"17-03-2012 21h15";639;0;89;0;0;0;
"17-03-2012 21h30";652;0;120;0;0;0;
"17-03-2012 21h45";670;0;105;0;0;0;
"17-03-2012 22h00";642;0;97;0;0;0;
"17-03-2012 22h15";637;0;90;0;0;0;
"17-03-2012 22h30";621;0;93;0;0;0;
"17-03-2012 22h45";633;0;98;0;0;0;
"17-03-2012 23h00";602;0;89;0;0;0;
"17-03-2012 23h15";555;0;77;0;0;0;
"17-03-2012 23h30";460;0;64;0;0;0;
"17-03-2012 23h45";437;0;48;0;0;0;
"17-03-2012 00h00";400;0;63;0;0;0;
"18-03-2012 00h15";304;0;52;0;0;0;
"18-03-2012 00h30";357;0;41;0;0;0;
"18-03-2012 00h45";322;0;46;0;0;0;
"18-03-2012 01h00";273;0;52;0;0;0;
"18-03-2012 01h15";289;0;40;0;0;0;
"18-03-2012 01h30";286;0;62;0;0;0;
"18-03-2012 01h45";285;0;59;0;0;0;
"18-03-2012 02h00";256;0;32;0;0;0;
"18-03-2012 02h15";287;0;57;0;0;0;
"18-03-2012 02h30";290;0;56;0;0;0;
"18-03-2012 02h45";274;0;43;0;0;0;
"18-03-2012 03h00";263;0;54;0;0;0;
"18-03-2012 03h15";287;0;44;0;0;0;
"18-03-2012 03h30";271;0;57;0;0;0;
"18-03-2012 03h45";253;0;23;0;0;0;
"18-03-2012 04h00";233;0;16;0;0;0;
"18-03-2012 04h15";246;0;21;0;0;0;
"18-03-2012 04h30";260;0;48;0;0;0;
"18-03-2012 04h45";262;0;61;0;0;0;
"18-03-2012 05h00";261;0;62;0;0;0;
"18-03-2012 05h15";302;0;61;0;0;0;
"18-03-2012 05h30";300;0;76;0;0;0;
"18-03-2012 05h45";295;0;73;0;0;0;
"18-03-2012 06h00";323;0;61;0;0;0;
"18-03-2012 06h15";315;0;68;0;0;0;
"18-03-2012 06h30";331;0;71;0;0;0;
"18-03-2012 06h45";327;0;68;0;0;0;
"18-03-2012 07h00";290;0;65;0;0;0;
"18-03-2012 07h15";357;0;58;0;0;0;
"18-03-2012 07h30";347;0;46;0;0;0;
"18-03-2012 07h45";381;0;47;0;0;0;
"18-03-2012 08h00";335;0;43;0;0;0;
"18-03-2012 08h15";355;0;53;0;0;0;
"18-03-2012 08h30";378;0;49;0;0;0;
"18-03-2012 08h45";342;0;48;0;0;0;
"18-03-2012 09h00";340;0;56;0;0;0;
"18-03-2012 09h15";421;0;54;0;0;0;
"18-03-2012 09h30";462;0;70;0;0;0;
"18-03-2012 09h45";469;0;65;0;0;0;
"18-03-2012 10h00";491;0;51;0;0;0;
"18-03-2012 10h15";523;0;82;0;0;0;
"18-03-2012 10h30";531;0;91;0;0;0;
"18-03-2012 10h45";507;0;68;0;0;0;
"18-03-2012 11h00";520;0;70;0;0;0;
"18-03-2012 11h15";525;0;62;0;0;0;
"18-03-2012 11h30";551;0;49;0;0;0;
"18-03-2012 11h45";546;0;49;0;0;0;
"18-03-2012 12h00";521;0;75;0;0;0;
"18-03-2012 12h15";551;0;69;0;0;0;
"18-03-2012 12h30";553;0;69;0;0;0;
"18-03-2012 12h45";524;0;73;0;0;0;
"18-03-2012 13h00";523;0;67;0;0;0;
"18-03-2012 13h15";521;0;75;0;0;0;
"18-03-2012 13h30";555;0;78;0;0;0;
"18-03-2012 13h45";533;0;72;0;0;0;
"18-03-2012 14h00";537;0;79;0;0;0;
"18-03-2012 14h15";553;0;79;0;0;0;
"18-03-2012 14h30";545;0;73;0;0;0;
"18-03-2012 14h45";521;0;65;0;0;0;
"18-03-2012 15h00";524;0;78;0;0;0;
"18-03-2012 15h15";522;0;71;0;0;0;
"18-03-2012 15h30";549;0;88;0;0;0;
"18-03-2012 15h45";507;0;74;0;0;0;
"18-03-2012 16h00";521;0;76;0;0;0;
"18-03-2012 16h15";574;0;80;0;0;0;
"18-03-2012 16h30";518;0;80;0;0;0;
"18-03-2012 16h45";500;0;82;0;0;0;
"18-03-2012 17h00";539;0;82;0;0;0;
"18-03-2012 17h15";568;0;90;0;0;0;
"18-03-2012 17h30";550;0;93;0;0;0;
"18-03-2012 17h45";557;0;76;0;0;0;
"18-03-2012 18h00";559;0;75;0;0;0;
"18-03-2012 18h15";567;0;82;0;0;0;
"18-03-2012 18h30";598;0;74;0;0;0;
"18-03-2012 18h45";646;0;87;0;0;0;
"18-03-2012 19h00";630;0;77;0;0;0;
"18-03-2012 19h15";637;0;74;0;0;0;
"18-03-2012 19h30";654;0;88;0;0;0;
"18-03-2012 19h45";619;0;109;0;0;0;
"18-03-2012 20h00";623;0;115;0;0;0;
"18-03-2012 20h15";633;0;117;0;0;0;
"18-03-2012 20h30";637;0;110;0;0;0;
"18-03-2012 20h45";625;0;109;0;0;0;
"18-03-2012 21h00";626;0;115;0;0;0;
"18-03-2012 21h15";618;0;119;0;0;0;
"18-03-2012 21h30";626;0;121;0;0;0;
"18-03-2012 21h45";621;0;114;0;0;0;
"18-03-2012 22h00";600;0;114;0;0;0;
"18-03-2012 22h15";577;0;111;0;0;0;
"18-03-2012 22h30";551;0;90;0;0;0;
"18-03-2012 22h45";532;0;73;0;0;0;
"18-03-2012 23h00";514;0;61;0;0;0;
"18-03-2012 23h15";498;0;72;0;0;0;
"18-03-2012 23h30";449;0;56;0;0;0;
"18-03-2012 23h45";407;0;56;0;0;0;
"18-03-2012 00h00";389;0;43;0;0;0;
"19-03-2012 00h15";323;0;27;0;0;0;
"19-03-2012 00h30";313;0;48;0;0;0;
