"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2012 12h45";412;0;65;0;0;0;
"27-02-2012 13h00";413;0;46;0;0;0;
"27-02-2012 13h15";399;0;60;0;0;0;
"27-02-2012 13h30";413;0;71;0;0;0;
"27-02-2012 13h45";384;0;77;0;0;0;
"27-02-2012 14h00";362;0;59;0;0;0;
"27-02-2012 14h15";358;0;69;0;0;0;
"27-02-2012 14h30";367;0;77;0;0;0;
"27-02-2012 14h45";401;0;66;0;0;0;
"27-02-2012 15h00";393;0;63;0;0;0;
"27-02-2012 15h15";414;0;54;0;0;0;
"27-02-2012 15h30";400;0;73;0;0;0;
"27-02-2012 15h45";386;0;65;0;0;0;
"27-02-2012 16h00";378;0;79;0;0;0;
"27-02-2012 16h15";389;0;59;0;0;0;
"27-02-2012 16h30";383;0;40;0;0;0;
"27-02-2012 16h45";434;0;50;0;0;0;
"27-02-2012 17h00";418;0;47;0;0;0;
"27-02-2012 17h15";399;0;50;0;0;0;
"27-02-2012 17h30";387;0;54;0;0;0;
"27-02-2012 17h45";381;0;62;0;0;0;
"27-02-2012 18h00";380;0;59;0;0;0;
"27-02-2012 18h15";387;0;61;0;0;0;
"27-02-2012 18h30";400;0;60;0;0;0;
"27-02-2012 18h45";404;0;55;0;0;0;
"27-02-2012 19h00";403;0;57;0;0;0;
"27-02-2012 19h15";414;0;53;0;0;0;
"27-02-2012 19h30";404;0;46;0;0;0;
"27-02-2012 19h45";391;0;62;0;0;0;
"27-02-2012 20h00";385;0;53;0;0;0;
"27-02-2012 20h15";385;0;48;0;0;0;
"27-02-2012 20h30";377;0;49;0;0;0;
"27-02-2012 20h45";375;0;46;0;0;0;
"27-02-2012 21h00";385;0;35;0;0;0;
"27-02-2012 21h15";373;0;8;0;7;0;
"27-02-2012 21h30";371;0;13;0;2;0;
"27-02-2012 21h45";369;0;13;0;3;0;
"27-02-2012 22h00";370;0;4;0;9;0;
"27-02-2012 22h15";344;0;2;0;10;0;
"27-02-2012 22h30";262;0;0;0;36;0;
"27-02-2012 22h45";197;0;0;0;35;0;
"27-02-2012 23h00";182;0;0;0;43;0;
"27-02-2012 23h15";188;0;0;0;40;0;
"27-02-2012 23h30";162;0;0;0;29;0;
"27-02-2012 23h45";159;0;0;0;42;0;
"27-02-2012 00h00";146;0;0;0;53;0;
"28-02-2012 00h15";148;0;0;0;51;0;
"28-02-2012 00h30";140;0;52;0;14;0;
"28-02-2012 00h45";138;0;117;0;0;0;
"28-02-2012 01h00";137;0;114;0;0;0;
"28-02-2012 01h15";161;0;140;0;0;0;
"28-02-2012 01h30";159;0;155;0;0;0;
"28-02-2012 01h45";138;0;122;0;0;0;
"28-02-2012 02h00";130;0;113;0;0;0;
"28-02-2012 02h15";150;0;158;0;0;0;
"28-02-2012 02h30";156;0;152;0;0;0;
"28-02-2012 02h45";136;0;121;0;0;0;
"28-02-2012 03h00";130;0;115;0;0;0;
"28-02-2012 03h15";143;0;134;0;0;0;
"28-02-2012 03h30";148;0;143;0;0;0;
"28-02-2012 03h45";162;0;126;0;0;0;
"28-02-2012 04h00";151;0;106;0;0;0;
"28-02-2012 04h15";149;0;104;0;0;0;
"28-02-2012 04h30";150;0;89;0;0;0;
"28-02-2012 04h45";173;0;106;0;0;0;
"28-02-2012 05h00";259;0;102;0;0;0;
"28-02-2012 05h15";263;0;100;0;0;0;
"28-02-2012 05h30";316;0;126;0;0;0;
"28-02-2012 05h45";307;0;123;0;0;0;
"28-02-2012 06h00";281;0;118;0;0;0;
"28-02-2012 06h15";303;0;127;0;0;0;
"28-02-2012 06h30";283;0;151;0;0;0;
"28-02-2012 06h45";270;0;140;0;0;0;
"28-02-2012 07h00";259;0;131;0;0;0;
"28-02-2012 07h15";286;0;173;0;0;0;
"28-02-2012 07h30";215;0;141;0;0;0;
"28-02-2012 07h45";177;0;70;0;0;0;
"28-02-2012 08h00";306;0;75;0;0;0;
"28-02-2012 08h15";309;0;92;0;0;0;
"28-02-2012 08h30";327;0;108;0;0;0;
"28-02-2012 08h45";352;0;75;0;0;0;
"28-02-2012 09h00";363;0;63;0;0;0;
"28-02-2012 09h15";365;0;68;0;0;0;
"28-02-2012 09h30";389;0;77;0;0;0;
"28-02-2012 09h45";390;0;87;0;0;0;
"28-02-2012 10h00";373;0;76;0;0;0;
"28-02-2012 10h15";382;0;68;0;0;0;
"28-02-2012 10h30";357;0;64;0;0;0;
"28-02-2012 10h45";381;0;87;0;0;0;
"28-02-2012 11h00";384;0;75;0;0;0;
"28-02-2012 11h15";378;0;70;0;0;0;
"28-02-2012 11h30";360;0;71;0;0;0;
"28-02-2012 11h45";381;0;88;0;0;0;
"28-02-2012 12h00";398;0;82;0;0;0;
"28-02-2012 12h15";421;0;65;0;0;0;
"28-02-2012 12h30";410;0;84;0;0;0;
"28-02-2012 12h45";411;0;69;0;0;0;
"28-02-2012 13h00";400;0;63;0;0;0;
"28-02-2012 13h15";400;0;64;0;0;0;
"28-02-2012 13h30";399;0;77;0;0;0;
"28-02-2012 13h45";381;0;68;0;0;0;
"28-02-2012 14h00";371;0;57;0;0;0;
"28-02-2012 14h15";370;0;69;0;0;0;
"28-02-2012 14h30";367;0;94;0;0;0;
"28-02-2012 14h45";371;0;83;0;0;0;
"28-02-2012 15h00";398;0;87;0;0;0;
"28-02-2012 15h15";375;0;95;0;0;0;
"28-02-2012 15h30";389;0;120;0;0;0;
"28-02-2012 15h45";382;0;110;0;0;0;
"28-02-2012 16h00";372;0;94;0;0;0;
"28-02-2012 16h15";404;0;96;0;0;0;
"28-02-2012 16h30";368;0;79;0;0;0;
"28-02-2012 16h45";369;0;90;0;0;0;
"28-02-2012 17h00";363;0;107;0;0;0;
"28-02-2012 17h15";373;0;123;0;0;0;
"28-02-2012 17h30";383;0;94;0;0;0;
"28-02-2012 17h45";387;0;80;0;0;0;
"28-02-2012 18h00";423;0;77;0;0;0;
"28-02-2012 18h15";392;0;92;0;0;0;
"28-02-2012 18h30";402;0;97;0;0;0;
"28-02-2012 18h45";397;0;79;0;0;0;
"28-02-2012 19h00";395;0;89;0;0;0;
"28-02-2012 19h15";414;0;89;0;0;0;
"28-02-2012 19h30";418;0;87;0;0;0;
"28-02-2012 19h45";399;0;84;0;0;0;
"28-02-2012 20h00";392;0;83;0;0;0;
"28-02-2012 20h15";397;0;85;0;0;0;
"28-02-2012 20h30";406;0;75;0;0;0;
"28-02-2012 20h45";387;0;80;0;0;0;
"28-02-2012 21h00";379;0;66;0;0;0;
"28-02-2012 21h15";386;0;9;0;4;0;
"28-02-2012 21h30";370;0;9;0;7;0;
"28-02-2012 21h45";371;0;18;0;3;0;
"28-02-2012 22h00";371;0;9;0;2;0;
"28-02-2012 22h15";339;0;1;0;18;0;
"28-02-2012 22h30";279;0;0;0;20;0;
"28-02-2012 22h45";208;0;0;0;40;0;
"28-02-2012 23h00";189;0;0;0;29;0;
"28-02-2012 23h15";183;0;0;0;47;0;
"28-02-2012 23h30";153;0;0;0;51;0;
"28-02-2012 23h45";138;0;0;0;40;0;
"28-02-2012 00h00";144;0;0;0;33;0;
"29-02-2012 00h15";155;0;9;0;2;0;
"29-02-2012 00h30";143;0;75;0;0;0;
"29-02-2012 00h45";138;0;120;0;0;0;
"29-02-2012 01h00";135;0;120;0;0;0;
"29-02-2012 01h15";153;0;145;0;0;0;
"29-02-2012 01h30";152;0;141;0;0;0;
"29-02-2012 01h45";135;0;125;0;0;0;
"29-02-2012 02h00";122;0;109;0;0;0;
"29-02-2012 02h15";145;0;146;0;0;0;
"29-02-2012 02h30";146;0;156;0;0;0;
"29-02-2012 02h45";135;0;123;0;0;0;
"29-02-2012 03h00";132;0;128;0;0;0;
"29-02-2012 03h15";153;0;152;0;0;0;
"29-02-2012 03h30";155;0;150;0;0;0;
"29-02-2012 03h45";156;0;142;0;0;0;
"29-02-2012 04h00";140;0;124;0;0;0;
"29-02-2012 04h15";137;0;126;0;0;0;
"29-02-2012 04h30";146;0;124;0;0;0;
"29-02-2012 04h45";143;0;143;0;0;0;
"29-02-2012 05h00";236;0;128;0;0;0;
"29-02-2012 05h15";293;0;141;0;0;0;
"29-02-2012 05h30";307;0;159;0;0;0;
"29-02-2012 05h45";307;0;150;0;0;0;
"29-02-2012 06h00";316;0;130;0;0;0;
"29-02-2012 06h15";290;0;123;0;0;0;
"29-02-2012 06h30";295;0;147;0;0;0;
"29-02-2012 06h45";275;0;142;0;0;0;
"29-02-2012 07h00";267;0;138;0;0;0;
"29-02-2012 07h15";277;0;153;0;0;0;
"29-02-2012 07h30";281;0;123;0;0;0;
"29-02-2012 07h45";279;0;68;0;0;0;
"29-02-2012 08h00";280;0;79;0;0;0;
"29-02-2012 08h15";281;0;87;0;0;0;
"29-02-2012 08h30";297;0;109;0;0;0;
"29-02-2012 08h45";362;0;112;0;0;0;
"29-02-2012 09h00";366;0;109;0;0;0;
"29-02-2012 09h15";373;0;107;0;0;0;
"29-02-2012 09h30";365;0;102;0;0;0;
"29-02-2012 09h45";393;0;98;0;0;0;
"29-02-2012 10h00";371;0;94;0;0;0;
"29-02-2012 10h15";388;0;93;0;0;0;
"29-02-2012 10h30";377;0;95;0;0;0;
"29-02-2012 10h45";365;0;101;0;0;0;
"29-02-2012 11h00";354;0;99;0;0;0;
"29-02-2012 11h15";362;0;97;0;0;0;
"29-02-2012 11h30";381;0;76;0;0;0;
"29-02-2012 11h45";382;0;50;0;0;0;
"29-02-2012 12h00";399;0;36;0;0;0;
"29-02-2012 12h15";398;0;35;0;0;0;
"29-02-2012 12h30";383;0;69;0;0;0;
"29-02-2012 12h45";365;0;62;0;0;0;
"29-02-2012 13h00";350;0;60;0;0;0;
"29-02-2012 13h15";377;0;54;0;0;0;
"29-02-2012 13h30";395;0;68;0;0;0;
"29-02-2012 13h45";360;0;78;0;0;0;
"29-02-2012 14h00";345;0;57;0;0;0;
"29-02-2012 14h15";367;0;56;0;0;0;
"29-02-2012 14h30";373;0;48;0;0;0;
"29-02-2012 14h45";372;0;60;0;0;0;
"29-02-2012 15h00";356;0;52;0;0;0;
"29-02-2012 15h15";342;0;55;0;0;0;
"29-02-2012 15h30";378;0;52;0;0;0;
"29-02-2012 15h45";369;0;51;0;0;0;
"29-02-2012 16h00";366;0;55;0;0;0;
"29-02-2012 16h15";373;0;52;0;0;0;
"29-02-2012 16h30";391;0;54;0;0;0;
"29-02-2012 16h45";396;0;54;0;0;0;
"29-02-2012 17h00";385;0;50;0;0;0;
"29-02-2012 17h15";394;0;56;0;0;0;
"29-02-2012 17h30";387;0;48;0;0;0;
"29-02-2012 17h45";408;0;48;0;0;0;
"29-02-2012 18h00";397;0;64;0;0;0;
"29-02-2012 18h15";400;0;41;0;0;0;
"29-02-2012 18h30";413;0;48;0;0;0;
"29-02-2012 18h45";411;0;58;0;0;0;
"29-02-2012 19h00";412;0;49;0;0;0;
"29-02-2012 19h15";437;0;60;0;0;0;
"29-02-2012 19h30";431;0;51;0;0;0;
"29-02-2012 19h45";418;0;69;0;0;0;
"29-02-2012 20h00";410;0;47;0;0;0;
"29-02-2012 20h15";410;0;41;0;0;0;
"29-02-2012 20h30";412;0;47;0;0;0;
"29-02-2012 20h45";401;0;50;0;0;0;
"29-02-2012 21h00";383;0;45;0;0;0;
"29-02-2012 21h15";367;0;20;0;0;0;
"29-02-2012 21h30";385;0;29;0;0;0;
"29-02-2012 21h45";375;0;37;0;0;0;
"29-02-2012 22h00";359;0;31;0;0;0;
"29-02-2012 22h15";338;0;14;0;1;0;
"29-02-2012 22h30";296;0;3;0;13;0;
"29-02-2012 22h45";223;0;3;0;18;0;
"29-02-2012 23h00";206;0;0;0;36;0;
"29-02-2012 23h15";206;0;0;0;34;0;
"29-02-2012 23h30";189;0;0;0;20;0;
"29-02-2012 23h45";165;0;0;0;32;0;
"29-02-2012 00h00";166;0;0;0;39;0;
"01-03-2012 00h15";185;0;0;0;45;0;
"01-03-2012 00h30";179;0;57;0;7;0;
"01-03-2012 00h45";181;0;127;0;0;0;
"01-03-2012 01h00";173;0;122;0;0;0;
"01-03-2012 01h15";191;0;136;0;0;0;
"01-03-2012 01h30";189;0;145;0;0;0;
"01-03-2012 01h45";171;0;130;0;0;0;
"01-03-2012 02h00";167;0;117;0;0;0;
"01-03-2012 02h15";189;0;152;0;0;0;
"01-03-2012 02h30";185;0;150;0;0;0;
"01-03-2012 02h45";164;0;127;0;0;0;
"01-03-2012 03h00";169;0;136;0;0;0;
"01-03-2012 03h15";180;0;158;0;0;0;
"01-03-2012 03h30";193;0;170;0;0;0;
"01-03-2012 03h45";190;0;148;0;0;0;
"01-03-2012 04h00";179;0;126;0;0;0;
"01-03-2012 04h15";188;0;140;0;0;0;
"01-03-2012 04h30";183;0;145;0;0;0;
"01-03-2012 04h45";177;0;148;0;0;0;
"01-03-2012 05h00";166;0;137;0;0;0;
"01-03-2012 05h15";282;0;143;0;0;0;
"01-03-2012 05h30";257;0;149;0;0;0;
"01-03-2012 05h45";289;0;166;0;0;0;
"01-03-2012 06h00";295;0;158;0;0;0;
"01-03-2012 06h15";263;0;135;0;0;0;
"01-03-2012 06h30";247;0;149;0;0;0;
"01-03-2012 06h45";259;0;156;0;0;0;
"01-03-2012 07h00";267;0;168;0;0;0;
"01-03-2012 07h15";310;0;165;0;0;0;
"01-03-2012 07h30";296;0;126;0;0;0;
"01-03-2012 07h45";294;0;29;0;0;0;
"01-03-2012 08h00";290;0;99;0;0;0;
"01-03-2012 08h15";307;0;60;0;0;0;
"01-03-2012 08h30";334;0;74;0;0;0;
"01-03-2012 08h45";414;0;105;0;0;0;
"01-03-2012 09h00";428;0;105;0;0;0;
"01-03-2012 09h15";383;0;101;0;0;0;
"01-03-2012 09h30";373;0;97;0;0;0;
"01-03-2012 09h45";376;0;100;0;0;0;
"01-03-2012 10h00";386;0;112;0;0;0;
"01-03-2012 10h15";391;0;108;0;0;0;
"01-03-2012 10h30";395;0;94;0;0;0;
"01-03-2012 10h45";366;0;114;0;0;0;
"01-03-2012 11h00";395;0;121;0;0;0;
"01-03-2012 11h15";380;0;73;0;0;0;
"01-03-2012 11h30";394;0;71;0;0;0;
"01-03-2012 11h45";418;0;74;0;0;0;
"01-03-2012 12h00";418;0;75;0;0;0;
"01-03-2012 12h15";425;0;82;0;0;0;
"01-03-2012 12h30";427;0;86;0;0;0;
"01-03-2012 12h45";392;0;61;0;0;0;
"01-03-2012 13h00";389;0;62;0;0;0;
"01-03-2012 13h15";389;0;57;0;0;0;
"01-03-2012 13h30";386;0;72;0;0;0;
"01-03-2012 13h45";373;0;68;0;0;0;
"01-03-2012 14h00";359;0;48;0;0;0;
"01-03-2012 14h15";366;0;51;0;0;0;
"01-03-2012 14h30";389;0;53;0;0;0;
"01-03-2012 14h45";417;0;57;0;0;0;
"01-03-2012 15h00";403;0;62;0;0;0;
"01-03-2012 15h15";385;0;51;0;0;0;
"01-03-2012 15h30";375;0;52;0;0;0;
"01-03-2012 15h45";364;0;59;0;0;0;
"01-03-2012 16h00";404;0;55;0;0;0;
"01-03-2012 16h15";408;0;54;0;0;0;
"01-03-2012 16h30";419;0;58;0;0;0;
"01-03-2012 16h45";388;0;56;0;0;0;
"01-03-2012 17h00";392;0;58;0;0;0;
"01-03-2012 17h15";408;0;53;0;0;0;
"01-03-2012 17h30";403;0;47;0;0;0;
"01-03-2012 17h45";408;0;54;0;0;0;
"01-03-2012 18h00";401;0;54;0;0;0;
"01-03-2012 18h15";414;0;60;0;0;0;
"01-03-2012 18h30";427;0;53;0;0;0;
"01-03-2012 18h45";436;0;43;0;0;0;
"01-03-2012 19h00";417;0;51;0;0;0;
"01-03-2012 19h15";428;0;45;0;0;0;
"01-03-2012 19h30";421;0;45;0;0;0;
"01-03-2012 19h45";452;0;57;0;0;0;
"01-03-2012 20h00";413;0;43;0;0;0;
"01-03-2012 20h15";418;0;58;0;0;0;
"01-03-2012 20h30";425;0;54;0;0;0;
"01-03-2012 20h45";412;0;51;0;0;0;
"01-03-2012 21h00";399;0;47;0;0;0;
"01-03-2012 21h15";382;0;41;0;0;0;
"01-03-2012 21h30";391;0;43;0;0;0;
"01-03-2012 21h45";385;0;43;0;0;0;
"01-03-2012 22h00";380;0;43;0;0;0;
"01-03-2012 22h15";349;0;18;0;3;0;
"01-03-2012 22h30";323;0;3;0;14;0;
"01-03-2012 22h45";230;0;3;0;20;0;
"01-03-2012 23h00";199;0;1;0;30;0;
"01-03-2012 23h15";198;0;0;0;32;0;
"01-03-2012 23h30";183;0;0;0;24;0;
"01-03-2012 23h45";170;0;0;0;42;0;
"01-03-2012 00h00";159;0;0;0;45;0;
"02-03-2012 00h15";166;0;0;0;54;0;
"02-03-2012 00h30";149;0;55;0;10;0;
"02-03-2012 00h45";141;0;119;0;0;0;
"02-03-2012 01h00";140;0;111;0;0;0;
"02-03-2012 01h15";156;0;138;0;0;0;
"02-03-2012 01h30";158;0;148;0;0;0;
"02-03-2012 01h45";136;0;124;0;0;0;
"02-03-2012 02h00";130;0;113;0;0;0;
"02-03-2012 02h15";154;0;146;0;0;0;
"02-03-2012 02h30";151;0;144;0;0;0;
"02-03-2012 02h45";137;0;115;0;0;0;
"02-03-2012 03h00";270;0;128;0;0;0;
"02-03-2012 03h15";244;0;154;0;0;0;
"02-03-2012 03h30";250;0;159;0;0;0;
"02-03-2012 03h45";282;0;144;0;0;0;
"02-03-2012 04h00";250;0;119;0;0;0;
"02-03-2012 04h15";247;0;124;0;0;0;
"02-03-2012 04h30";178;0;112;0;0;0;
"02-03-2012 04h45";176;0;125;0;0;0;
"02-03-2012 05h00";166;0;122;0;0;0;
"02-03-2012 05h15";218;0;130;0;0;0;
"02-03-2012 05h30";265;0;139;0;0;0;
"02-03-2012 05h45";264;0;152;0;0;0;
"02-03-2012 06h00";249;0;135;0;0;0;
"02-03-2012 06h15";251;0;146;0;0;0;
"02-03-2012 06h30";260;0;143;0;0;0;
"02-03-2012 06h45";290;0;164;0;0;0;
"02-03-2012 07h00";289;0;141;0;0;0;
"02-03-2012 07h15";312;0;148;0;0;0;
"02-03-2012 07h30";277;0;125;0;0;0;
"02-03-2012 07h45";277;0;65;0;0;0;
"02-03-2012 08h00";277;0;57;0;0;0;
"02-03-2012 08h15";301;0;64;0;0;0;
"02-03-2012 08h30";368;0;80;0;0;0;
"02-03-2012 08h45";414;0;89;0;0;0;
"02-03-2012 09h00";414;0;101;0;0;0;
"02-03-2012 09h15";368;0;90;0;0;0;
"02-03-2012 09h30";381;0;100;0;0;0;
"02-03-2012 09h45";364;0;98;0;0;0;
"02-03-2012 10h00";400;0;103;0;0;0;
"02-03-2012 10h15";424;0;97;0;0;0;
"02-03-2012 10h30";426;0;94;0;0;0;
"02-03-2012 10h45";439;0;101;0;0;0;
"02-03-2012 11h00";444;0;95;0;0;0;
"02-03-2012 11h15";443;0;101;0;0;0;
"02-03-2012 11h30";436;0;104;0;0;0;
"02-03-2012 11h45";423;0;116;0;0;0;
"02-03-2012 12h00";417;0;111;0;0;0;
"02-03-2012 12h15";436;0;104;0;0;0;
"02-03-2012 12h30";412;0;125;0;0;0;
"02-03-2012 12h45";401;0;125;0;0;0;
"02-03-2012 13h00";412;0;116;0;0;0;
"02-03-2012 13h15";404;0;97;0;0;0;
"02-03-2012 13h30";405;0;122;0;0;0;
"02-03-2012 13h45";397;0;127;0;0;0;
"02-03-2012 14h00";390;0;108;0;0;0;
"02-03-2012 14h15";383;0;109;0;0;0;
"02-03-2012 14h30";367;0;110;0;0;0;
"02-03-2012 14h45";386;0;88;0;0;0;
"02-03-2012 15h00";374;0;62;0;0;0;
"02-03-2012 15h15";376;0;59;0;0;0;
"02-03-2012 15h30";384;0;64;0;0;0;
"02-03-2012 15h45";388;0;61;0;0;0;
"02-03-2012 16h00";418;0;68;0;0;0;
"02-03-2012 16h15";404;0;76;0;0;0;
"02-03-2012 16h30";437;0;66;0;0;0;
"02-03-2012 16h45";453;0;58;0;0;0;
"02-03-2012 17h00";417;0;50;0;0;0;
"02-03-2012 17h15";414;0;73;0;0;0;
"02-03-2012 17h30";432;0;62;0;0;0;
"02-03-2012 17h45";412;0;53;0;0;0;
"02-03-2012 18h00";416;0;55;0;0;0;
"02-03-2012 18h15";386;0;54;0;0;0;
"02-03-2012 18h30";415;0;56;0;0;0;
"02-03-2012 18h45";425;0;48;0;0;0;
"02-03-2012 19h00";419;0;40;0;0;0;
"02-03-2012 19h15";429;0;48;0;0;0;
"02-03-2012 19h30";440;0;51;0;0;0;
"02-03-2012 19h45";435;0;47;0;0;0;
"02-03-2012 20h00";410;0;45;0;0;0;
"02-03-2012 20h15";403;0;50;0;0;0;
"02-03-2012 20h30";404;0;54;0;0;0;
"02-03-2012 20h45";395;0;54;0;0;0;
"02-03-2012 21h00";402;0;35;0;1;0;
"02-03-2012 21h15";374;0;19;0;2;0;
"02-03-2012 21h30";381;0;26;0;1;0;
"02-03-2012 21h45";392;0;42;0;0;0;
"02-03-2012 22h00";374;0;39;0;0;0;
"02-03-2012 22h15";374;0;11;0;5;0;
"02-03-2012 22h30";370;0;12;0;2;0;
"02-03-2012 22h45";379;0;18;0;0;0;
"02-03-2012 23h00";365;0;16;0;0;0;
"02-03-2012 23h15";333;0;13;0;4;0;
"02-03-2012 23h30";303;0;2;0;12;0;
"02-03-2012 23h45";225;0;1;0;30;0;
"02-03-2012 00h00";187;0;0;0;26;0;
"03-03-2012 00h15";200;0;0;0;48;0;
"03-03-2012 00h30";177;0;2;0;9;0;
"03-03-2012 00h45";157;0;0;0;29;0;
"03-03-2012 01h00";142;0;0;0;30;0;
"03-03-2012 01h15";167;0;1;0;19;0;
"03-03-2012 01h30";164;0;0;0;15;0;
"03-03-2012 01h45";145;0;0;0;32;0;
"03-03-2012 02h00";130;0;0;0;43;0;
"03-03-2012 02h15";156;0;5;0;3;0;
"03-03-2012 02h30";149;0;4;0;6;0;
"03-03-2012 02h45";136;0;0;0;43;0;
"03-03-2012 03h00";135;0;0;0;25;0;
"03-03-2012 03h15";149;0;0;0;15;0;
"03-03-2012 03h30";152;0;4;0;5;0;
"03-03-2012 03h45";162;0;5;0;8;0;
"03-03-2012 04h00";153;0;1;0;23;0;
"03-03-2012 04h15";157;0;4;0;7;0;
"03-03-2012 04h30";153;0;0;0;13;0;
"03-03-2012 04h45";208;0;3;0;10;0;
"03-03-2012 05h00";251;0;0;0;24;0;
"03-03-2012 05h15";224;0;0;0;20;0;
"03-03-2012 05h30";317;0;0;0;11;0;
"03-03-2012 05h45";314;0;8;0;5;0;
"03-03-2012 06h00";301;0;4;0;4;0;
"03-03-2012 06h15";296;0;2;0;19;0;
"03-03-2012 06h30";308;0;0;0;20;0;
"03-03-2012 06h45";301;0;0;0;17;0;
"03-03-2012 07h00";316;0;1;0;25;0;
"03-03-2012 07h15";300;0;7;0;6;0;
"03-03-2012 07h30";317;0;9;0;4;0;
"03-03-2012 07h45";312;0;15;0;0;0;
"03-03-2012 08h00";319;0;9;0;4;0;
"03-03-2012 08h15";334;0;22;0;0;0;
"03-03-2012 08h30";376;0;51;0;0;0;
"03-03-2012 08h45";432;0;62;0;0;0;
"03-03-2012 09h00";428;0;45;0;0;0;
"03-03-2012 09h15";431;0;42;0;0;0;
"03-03-2012 09h30";431;0;41;0;0;0;
"03-03-2012 09h45";429;0;59;0;0;0;
"03-03-2012 10h00";425;0;58;0;0;0;
"03-03-2012 10h15";453;0;52;0;0;0;
"03-03-2012 10h30";473;0;40;0;0;0;
"03-03-2012 10h45";475;0;62;0;0;0;
"03-03-2012 11h00";462;0;58;0;0;0;
"03-03-2012 11h15";450;0;72;0;0;0;
"03-03-2012 11h30";450;0;60;0;0;0;
"03-03-2012 11h45";498;0;82;0;0;0;
"03-03-2012 12h00";445;0;90;0;0;0;
"03-03-2012 12h15";442;0;82;0;0;0;
"03-03-2012 12h30";453;0;108;0;0;0;
"03-03-2012 12h45";470;0;101;0;0;0;
"03-03-2012 13h00";450;0;96;0;0;0;
"03-03-2012 13h15";446;0;95;0;0;0;
"03-03-2012 13h30";454;0;130;0;0;0;
"03-03-2012 13h45";422;0;124;0;0;0;
"03-03-2012 14h00";393;0;110;0;0;0;
"03-03-2012 14h15";386;0;102;0;0;0;
"03-03-2012 14h30";401;0;173;0;0;0;
"03-03-2012 14h45";386;0;246;0;0;0;
"03-03-2012 15h00";391;0;236;0;0;0;
"03-03-2012 15h15";434;0;232;0;0;0;
"03-03-2012 15h30";452;0;246;0;0;0;
"03-03-2012 15h45";448;0;262;0;0;0;
"03-03-2012 16h00";462;0;274;0;0;0;
"03-03-2012 16h15";453;0;254;0;0;0;
"03-03-2012 16h30";450;0;251;0;0;0;
"03-03-2012 16h45";412;0;228;0;0;0;
"03-03-2012 17h00";425;0;240;0;0;0;
"03-03-2012 17h15";425;0;245;0;0;0;
"03-03-2012 17h30";412;0;231;0;0;0;
"03-03-2012 17h45";401;0;224;0;0;0;
"03-03-2012 18h00";412;0;213;0;0;0;
"03-03-2012 18h15";410;0;223;0;0;0;
"03-03-2012 18h30";420;0;225;0;0;0;
"03-03-2012 18h45";443;0;232;0;0;0;
"03-03-2012 19h00";431;0;229;0;0;0;
"03-03-2012 19h15";438;0;221;0;0;0;
"03-03-2012 19h30";444;0;238;0;0;0;
"03-03-2012 19h45";435;0;229;0;0;0;
"03-03-2012 20h00";424;0;229;0;0;0;
"03-03-2012 20h15";411;0;226;0;0;0;
"03-03-2012 20h30";401;0;195;0;0;0;
"03-03-2012 20h45";410;0;130;0;0;0;
"03-03-2012 21h00";393;0;130;0;0;0;
"03-03-2012 21h15";383;0;78;0;0;0;
"03-03-2012 21h30";391;0;85;0;0;0;
"03-03-2012 21h45";385;0;92;0;0;0;
"03-03-2012 22h00";380;0;74;0;0;0;
"03-03-2012 22h15";385;0;56;0;0;0;
"03-03-2012 22h30";390;0;109;0;0;0;
"03-03-2012 22h45";383;0;161;0;0;0;
"03-03-2012 23h00";372;0;154;0;0;0;
"03-03-2012 23h15";346;0;143;0;0;0;
"03-03-2012 23h30";319;0;139;0;0;0;
"03-03-2012 23h45";297;0;121;0;0;0;
"03-03-2012 00h00";239;0;110;0;0;0;
"04-03-2012 00h15";203;0;105;0;0;0;
"04-03-2012 00h30";192;0;130;0;0;0;
"04-03-2012 00h45";190;0;130;0;0;0;
"04-03-2012 01h00";172;0;117;0;0;0;
"04-03-2012 01h15";171;0;134;0;0;0;
"04-03-2012 01h30";169;0;136;0;0;0;
"04-03-2012 01h45";151;0;109;0;0;0;
"04-03-2012 02h00";150;0;104;0;0;0;
"04-03-2012 02h15";168;0;145;0;0;0;
"04-03-2012 02h30";164;0;137;0;0;0;
"04-03-2012 02h45";152;0;113;0;0;0;
"04-03-2012 03h00";145;0;116;0;0;0;
"04-03-2012 03h15";157;0;138;0;0;0;
"04-03-2012 03h30";216;0;131;0;0;0;
"04-03-2012 03h45";244;0;144;0;0;0;
"04-03-2012 04h00";216;0;124;0;0;0;
"04-03-2012 04h15";280;0;118;0;0;0;
"04-03-2012 04h30";260;0;103;0;0;0;
"04-03-2012 04h45";230;0;118;0;0;0;
"04-03-2012 05h00";260;0;118;0;0;0;
"04-03-2012 05h15";322;0;119;0;0;0;
"04-03-2012 05h30";313;0;138;0;0;0;
"04-03-2012 05h45";276;0;134;0;0;0;
"04-03-2012 06h00";254;0;128;0;0;0;
"04-03-2012 06h15";265;0;128;0;0;0;
"04-03-2012 06h30";279;0;124;0;0;0;
"04-03-2012 06h45";271;0;115;0;0;0;
"04-03-2012 07h00";301;0;117;0;0;0;
"04-03-2012 07h15";298;0;123;0;0;0;
"04-03-2012 07h30";296;0;131;0;0;0;
