"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2013 21h00";56;0;3;0;0;0;
"09-03-2013 21h15";55;0;3;0;0;0;
"09-03-2013 21h30";56;0;3;0;0;0;
"09-03-2013 21h45";57;0;4;0;0;0;
"09-03-2013 22h00";56;0;4;0;0;0;
"09-03-2013 22h15";56;0;3;0;0;0;
"09-03-2013 22h30";52;0;1;0;1;0;
"09-03-2013 22h45";53;0;2;0;0;0;
"09-03-2013 23h00";45;0;7;0;0;0;
"09-03-2013 23h15";44;0;7;0;0;0;
"09-03-2013 23h30";44;0;8;0;0;0;
"09-03-2013 23h45";45;0;7;0;0;0;
"09-03-2013 00h00";43;0;7;0;0;0;
"10-03-2013 00h15";44;0;7;0;0;0;
"10-03-2013 00h30";43;0;8;0;0;0;
"10-03-2013 00h45";44;0;7;0;0;0;
"10-03-2013 01h00";44;0;7;0;0;0;
"10-03-2013 01h15";43;0;8;0;0;0;
"10-03-2013 01h30";44;0;7;0;0;0;
"10-03-2013 01h45";44;0;7;0;0;0;
"10-03-2013 02h00";44;0;7;0;0;0;
"10-03-2013 02h15";44;0;7;0;0;0;
"10-03-2013 02h30";44;0;8;0;0;0;
"10-03-2013 02h45";43;0;8;0;0;0;
"10-03-2013 03h00";44;0;7;0;0;0;
"10-03-2013 03h15";44;0;7;0;0;0;
"10-03-2013 03h30";44;0;8;0;0;0;
"10-03-2013 03h45";46;0;6;0;1;0;
"10-03-2013 04h00";43;0;6;0;0;0;
"10-03-2013 04h15";43;0;6;0;0;0;
"10-03-2013 04h30";43;0;8;0;0;0;
"10-03-2013 04h45";44;0;7;0;0;0;
"10-03-2013 05h00";44;0;7;0;0;0;
"10-03-2013 05h15";43;0;8;0;0;0;
"10-03-2013 05h30";44;0;8;0;0;0;
"10-03-2013 05h45";44;0;6;0;0;0;
"10-03-2013 06h00";43;0;7;0;0;0;
"10-03-2013 06h15";44;0;7;0;0;0;
"10-03-2013 06h30";44;0;7;0;0;0;
"10-03-2013 06h45";43;0;7;0;0;0;
"10-03-2013 07h00";47;0;8;0;0;0;
"10-03-2013 07h15";45;0;10;0;0;0;
"10-03-2013 07h30";44;0;8;0;0;0;
"10-03-2013 07h45";44;0;8;0;0;0;
"10-03-2013 08h00";44;0;8;0;0;0;
"10-03-2013 08h15";58;0;10;0;0;0;
"10-03-2013 08h30";70;0;9;0;0;0;
"10-03-2013 08h45";104;0;16;0;0;0;
"10-03-2013 09h00";152;0;12;0;1;0;
"10-03-2013 09h15";177;0;16;0;0;0;
"10-03-2013 09h30";165;0;13;0;0;0;
"10-03-2013 09h45";156;0;9;0;0;0;
"10-03-2013 10h00";157;0;11;0;0;0;
"10-03-2013 10h15";159;0;12;0;0;0;
"10-03-2013 10h30";161;0;12;0;0;0;
"10-03-2013 10h45";161;0;13;0;0;0;
"10-03-2013 11h00";164;0;13;0;0;0;
"10-03-2013 11h15";161;0;13;0;0;0;
"10-03-2013 11h30";182;0;18;0;0;0;
"10-03-2013 11h45";174;0;16;0;0;0;
"10-03-2013 12h00";174;0;14;0;0;0;
"10-03-2013 12h15";169;0;15;0;0;0;
"10-03-2013 12h30";184;0;20;0;0;0;
"10-03-2013 12h45";184;0;21;0;0;0;
"10-03-2013 13h00";191;0;14;0;0;0;
"10-03-2013 13h15";187;0;21;0;0;0;
"10-03-2013 13h30";185;0;20;0;0;0;
"10-03-2013 13h45";186;0;22;0;0;0;
"10-03-2013 14h00";186;0;21;0;0;0;
"10-03-2013 14h15";185;0;13;0;0;0;
"10-03-2013 14h30";180;0;22;0;0;0;
"10-03-2013 14h45";183;0;10;0;0;0;
"10-03-2013 15h00";174;0;10;0;0;0;
"10-03-2013 15h15";172;0;19;0;0;0;
"10-03-2013 15h30";182;0;23;0;0;0;
"10-03-2013 15h45";154;0;15;0;0;0;
"10-03-2013 16h00";156;0;15;0;0;0;
"10-03-2013 16h15";186;0;24;0;0;0;
"10-03-2013 16h30";170;0;19;0;0;0;
"10-03-2013 16h45";170;0;18;0;0;0;
"10-03-2013 17h00";168;0;16;0;0;0;
"10-03-2013 17h15";171;0;16;0;0;0;
"10-03-2013 17h30";141;0;13;0;0;0;
"10-03-2013 17h45";109;0;12;0;0;0;
"10-03-2013 18h00";95;0;11;0;0;0;
"10-03-2013 18h15";71;0;7;0;2;0;
"10-03-2013 18h30";57;0;8;0;0;0;
"10-03-2013 18h45";56;0;5;0;0;0;
"10-03-2013 19h00";55;0;2;0;0;0;
"10-03-2013 19h15";54;0;2;0;0;0;
"10-03-2013 19h30";54;0;2;0;0;0;
"10-03-2013 19h45";47;0;7;0;0;0;
"10-03-2013 20h00";46;0;9;0;0;0;
"10-03-2013 20h15";46;0;8;0;0;0;
"10-03-2013 20h30";46;0;8;0;0;0;
"10-03-2013 20h45";45;0;8;0;0;0;
"10-03-2013 21h00";47;0;9;0;0;0;
"10-03-2013 21h15";45;0;8;0;0;0;
"10-03-2013 21h30";46;0;9;0;0;0;
"10-03-2013 21h45";46;0;10;0;0;0;
"10-03-2013 22h00";47;0;9;0;0;0;
"10-03-2013 22h15";45;0;9;0;0;0;
"10-03-2013 22h30";44;0;7;0;0;0;
"10-03-2013 22h45";45;0;8;0;0;0;
"10-03-2013 23h00";44;0;6;0;0;0;
"10-03-2013 23h15";43;0;7;0;0;0;
"10-03-2013 23h30";43;0;6;0;0;0;
"10-03-2013 23h45";44;0;7;0;0;0;
"10-03-2013 00h00";42;0;7;0;0;0;
"11-03-2013 00h15";40;0;7;0;0;0;
"11-03-2013 00h30";41;0;7;0;0;0;
"11-03-2013 00h45";43;0;9;0;0;0;
"11-03-2013 01h00";41;0;6;0;1;0;
"11-03-2013 01h15";41;0;8;0;0;0;
"11-03-2013 01h30";41;0;8;0;0;0;
"11-03-2013 01h45";41;0;7;0;0;0;
"11-03-2013 02h00";41;0;7;0;0;0;
"11-03-2013 02h15";41;0;8;0;0;0;
"11-03-2013 02h30";41;0;8;0;0;0;
"11-03-2013 02h45";41;0;6;0;0;0;
"11-03-2013 03h00";41;0;8;0;0;0;
"11-03-2013 03h15";41;0;7;0;0;0;
"11-03-2013 03h30";42;0;8;0;0;0;
"11-03-2013 03h45";41;0;7;0;0;0;
"11-03-2013 04h00";41;0;7;0;0;0;
"11-03-2013 04h15";42;0;9;0;0;0;
"11-03-2013 04h30";40;0;7;0;0;0;
"11-03-2013 04h45";41;0;7;0;0;0;
"11-03-2013 05h00";41;0;8;0;0;0;
"11-03-2013 05h15";41;0;7;0;0;0;
"11-03-2013 05h30";41;0;7;0;0;0;
"11-03-2013 05h45";43;0;6;0;0;0;
"11-03-2013 06h00";43;0;6;0;0;0;
"11-03-2013 06h15";43;0;7;0;0;0;
"11-03-2013 06h30";81;0;12;0;1;0;
"11-03-2013 06h45";113;0;6;0;0;0;
"11-03-2013 07h00";143;0;17;0;0;0;
"11-03-2013 07h15";181;0;21;0;0;0;
"11-03-2013 07h30";164;0;16;0;0;0;
"11-03-2013 07h45";158;0;13;0;0;0;
"11-03-2013 08h00";157;0;13;0;0;0;
"11-03-2013 08h15";157;0;15;0;0;0;
"11-03-2013 08h30";155;0;12;0;0;0;
"11-03-2013 08h45";155;0;13;0;0;0;
"11-03-2013 09h00";155;0;12;0;0;0;
"11-03-2013 09h15";152;0;14;0;0;0;
"11-03-2013 09h30";174;0;19;0;0;0;
"11-03-2013 09h45";163;0;16;0;0;0;
"11-03-2013 10h00";159;0;19;0;0;0;
"11-03-2013 10h15";152;0;20;0;0;0;
"11-03-2013 10h30";163;0;16;0;0;0;
"11-03-2013 10h45";154;0;14;0;0;0;
"11-03-2013 11h00";163;0;14;0;0;0;
"11-03-2013 11h15";175;0;17;0;0;0;
"11-03-2013 11h30";163;0;15;0;0;0;
"11-03-2013 11h45";167;0;15;0;0;0;
"11-03-2013 12h00";167;0;15;0;0;0;
"11-03-2013 12h15";166;0;16;0;1;0;
"11-03-2013 12h30";186;0;24;0;0;0;
"11-03-2013 12h45";184;0;20;0;0;0;
"11-03-2013 13h00";178;0;19;0;0;0;
"11-03-2013 13h15";177;0;21;0;0;0;
"11-03-2013 13h30";153;0;13;0;0;0;
"11-03-2013 13h45";182;0;20;0;0;0;
"11-03-2013 14h00";165;0;14;0;0;0;
"11-03-2013 14h15";153;0;12;0;0;0;
"11-03-2013 14h30";176;0;19;0;0;0;
"11-03-2013 14h45";162;0;14;0;0;0;
"11-03-2013 15h00";160;0;12;0;0;0;
"11-03-2013 15h15";177;0;20;0;0;0;
"11-03-2013 15h30";159;0;14;0;0;0;
"11-03-2013 15h45";153;0;13;0;0;0;
"11-03-2013 16h00";175;0;17;0;0;0;
"11-03-2013 16h15";158;0;12;0;0;0;
"11-03-2013 16h30";164;0;12;0;0;0;
"11-03-2013 16h45";159;0;13;0;0;0;
"11-03-2013 17h00";162;0;14;0;0;0;
"11-03-2013 17h15";167;0;18;0;0;0;
"11-03-2013 17h30";175;0;16;0;0;0;
"11-03-2013 17h45";167;0;16;0;0;0;
"11-03-2013 18h00";177;0;16;0;0;0;
"11-03-2013 18h15";176;0;16;0;0;0;
"11-03-2013 18h30";179;0;17;0;0;0;
"11-03-2013 18h45";177;0;18;0;0;0;
"11-03-2013 19h00";174;0;18;0;0;0;
"11-03-2013 19h15";179;0;19;0;0;0;
"11-03-2013 19h30";181;0;19;0;0;0;
"11-03-2013 19h45";197;0;17;0;0;0;
"11-03-2013 20h00";194;0;11;0;0;0;
"11-03-2013 20h15";182;0;15;0;0;0;
"11-03-2013 20h30";187;0;11;0;0;0;
"11-03-2013 20h45";168;0;16;0;0;0;
"11-03-2013 21h00";198;0;9;0;0;0;
"11-03-2013 21h15";174;0;14;0;0;0;
"11-03-2013 21h30";135;0;10;0;0;0;
"11-03-2013 21h45";106;0;9;0;0;0;
"11-03-2013 22h00";101;0;9;0;0;0;
"11-03-2013 22h15";90;0;5;0;1;0;
"11-03-2013 22h30";68;0;3;0;0;0;
"11-03-2013 22h45";57;0;1;0;0;0;
"11-03-2013 23h00";54;0;1;0;2;0;
"11-03-2013 23h15";50;0;0;0;2;0;
"11-03-2013 23h30";50;0;1;0;1;0;
"11-03-2013 23h45";51;0;1;0;1;0;
"11-03-2013 00h00";51;0;0;0;2;0;
"12-03-2013 00h15";44;0;8;0;0;0;
"12-03-2013 00h30";43;0;6;0;0;0;
"12-03-2013 00h45";43;0;7;0;0;0;
"12-03-2013 01h00";44;0;7;0;0;0;
"12-03-2013 01h15";43;0;8;0;0;0;
"12-03-2013 01h30";44;0;7;0;0;0;
"12-03-2013 01h45";43;0;7;0;0;0;
"12-03-2013 02h00";44;0;8;0;0;0;
"12-03-2013 02h15";43;0;7;0;0;0;
"12-03-2013 02h30";44;0;8;0;0;0;
"12-03-2013 02h45";43;0;7;0;0;0;
"12-03-2013 03h00";43;0;7;0;0;0;
"12-03-2013 03h15";44;0;7;0;0;0;
"12-03-2013 03h30";43;0;7;0;0;0;
"12-03-2013 03h45";43;0;7;0;0;0;
"12-03-2013 04h00";43;0;7;0;0;0;
"12-03-2013 04h15";43;0;7;0;0;0;
"12-03-2013 04h30";45;0;5;0;0;0;
"12-03-2013 04h45";42;0;7;0;0;0;
"12-03-2013 05h00";43;0;7;0;0;0;
"12-03-2013 05h15";42;0;7;0;0;0;
"12-03-2013 05h30";41;0;6;0;0;0;
"12-03-2013 05h45";42;0;6;0;0;0;
"12-03-2013 06h00";42;0;7;0;0;0;
"12-03-2013 06h15";43;0;7;0;0;0;
"12-03-2013 06h30";76;0;13;0;1;0;
"12-03-2013 06h45";114;0;9;0;0;0;
"12-03-2013 07h00";135;0;15;0;1;0;
"12-03-2013 07h15";180;0;20;0;0;0;
"12-03-2013 07h30";184;0;22;0;0;0;
"12-03-2013 07h45";189;0;21;0;0;0;
"12-03-2013 08h00";165;0;13;0;0;0;
"12-03-2013 08h15";166;0;13;0;0;0;
"12-03-2013 08h30";182;0;17;0;0;0;
"12-03-2013 08h45";160;0;10;0;0;0;
"12-03-2013 09h00";169;0;13;0;0;0;
"12-03-2013 09h15";170;0;13;0;0;0;
"12-03-2013 09h30";161;0;12;0;0;0;
"12-03-2013 09h45";180;0;16;0;0;0;
"12-03-2013 10h00";158;0;10;0;0;0;
"12-03-2013 10h15";184;0;19;0;0;0;
"12-03-2013 10h30";165;0;13;0;0;0;
"12-03-2013 10h45";158;0;13;0;0;0;
"12-03-2013 11h00";169;0;14;0;0;0;
"12-03-2013 11h15";149;0;10;0;0;0;
"12-03-2013 11h30";184;0;20;0;0;0;
"12-03-2013 11h45";166;0;12;0;0;0;
"12-03-2013 12h00";152;0;17;0;0;0;
"12-03-2013 12h15";179;0;20;0;1;0;
"12-03-2013 12h30";187;0;20;0;0;0;
"12-03-2013 12h45";167;0;15;0;0;0;
"12-03-2013 13h00";161;0;11;0;0;0;
"12-03-2013 13h15";163;0;16;0;0;0;
"12-03-2013 13h30";172;0;17;0;0;0;
"12-03-2013 13h45";173;0;18;0;0;0;
"12-03-2013 14h00";180;0;19;0;0;0;
"12-03-2013 14h15";149;0;12;0;0;0;
"12-03-2013 14h30";171;0;18;0;0;0;
"12-03-2013 14h45";145;0;11;0;0;0;
"12-03-2013 15h00";171;0;18;0;0;0;
"12-03-2013 15h15";157;0;13;0;0;0;
"12-03-2013 15h30";152;0;13;0;0;0;
"12-03-2013 15h45";155;0;11;0;0;0;
"12-03-2013 16h00";157;0;11;0;0;0;
"12-03-2013 16h15";157;0;12;0;0;0;
"12-03-2013 16h30";150;0;12;0;0;0;
"12-03-2013 16h45";156;0;12;0;0;0;
"12-03-2013 17h00";160;0;15;0;0;0;
"12-03-2013 17h15";162;0;14;0;0;0;
"12-03-2013 17h30";163;0;14;0;0;0;
"12-03-2013 17h45";168;0;16;0;0;0;
"12-03-2013 18h00";169;0;15;0;0;0;
"12-03-2013 18h15";175;0;18;0;0;0;
"12-03-2013 18h30";175;0;15;0;0;0;
"12-03-2013 18h45";171;0;19;0;0;0;
"12-03-2013 19h00";191;0;20;0;0;0;
"12-03-2013 19h15";199;0;14;0;0;0;
"12-03-2013 19h30";171;0;12;0;0;0;
"12-03-2013 19h45";199;0;18;0;0;0;
"12-03-2013 20h00";175;0;16;0;0;0;
"12-03-2013 20h15";192;0;13;0;0;0;
"12-03-2013 20h30";182;0;12;0;0;0;
"12-03-2013 20h45";179;0;16;0;0;0;
"12-03-2013 21h00";193;0;13;0;0;0;
"12-03-2013 21h15";166;0;5;0;0;0;
"12-03-2013 21h30";139;0;6;0;2;0;
"12-03-2013 21h45";109;0;5;0;0;0;
"12-03-2013 22h00";93;0;7;0;0;0;
"12-03-2013 22h15";83;0;4;0;0;0;
"12-03-2013 22h30";66;0;3;0;0;0;
"12-03-2013 22h45";56;0;2;0;0;0;
"12-03-2013 23h00";56;0;2;0;0;0;
"12-03-2013 23h15";52;0;1;0;2;0;
"12-03-2013 23h30";48;0;0;0;3;0;
"12-03-2013 23h45";47;0;1;0;2;0;
"12-03-2013 00h00";46;0;0;0;3;0;
"13-03-2013 00h15";45;0;0;0;4;0;
"13-03-2013 00h30";41;0;5;0;1;0;
"13-03-2013 00h45";41;0;7;0;0;0;
"13-03-2013 01h00";41;0;7;0;0;0;
"13-03-2013 01h15";42;0;7;0;0;0;
"13-03-2013 01h30";41;0;7;0;0;0;
"13-03-2013 01h45";42;0;8;0;0;0;
"13-03-2013 02h00";41;0;8;0;0;0;
"13-03-2013 02h15";42;0;8;0;0;0;
"13-03-2013 02h30";42;0;7;0;0;0;
"13-03-2013 02h45";41;0;8;0;0;0;
"13-03-2013 03h00";42;0;8;0;0;0;
"13-03-2013 03h15";42;0;8;0;0;0;
"13-03-2013 03h30";41;0;8;0;0;0;
"13-03-2013 03h45";42;0;8;0;0;0;
"13-03-2013 04h00";41;0;7;0;0;0;
"13-03-2013 04h15";42;0;7;0;0;0;
"13-03-2013 04h30";40;0;7;0;0;0;
"13-03-2013 04h45";41;0;7;0;0;0;
"13-03-2013 05h00";41;0;7;0;0;0;
"13-03-2013 05h15";40;0;6;0;0;0;
"13-03-2013 05h30";40;0;6;0;0;0;
"13-03-2013 05h45";41;0;7;0;0;0;
"13-03-2013 06h00";41;0;7;0;0;0;
"13-03-2013 06h15";41;0;6;0;0;0;
"13-03-2013 06h30";76;0;10;0;1;0;
"13-03-2013 06h45";114;0;8;0;0;0;
"13-03-2013 07h00";142;0;20;0;0;0;
"13-03-2013 07h15";181;0;15;0;0;0;
"13-03-2013 07h30";184;0;19;0;0;0;
"13-03-2013 07h45";159;0;13;0;0;0;
"13-03-2013 08h00";156;0;10;0;0;0;
"13-03-2013 08h15";159;0;9;0;0;0;
"13-03-2013 08h30";161;0;9;0;0;0;
"13-03-2013 08h45";174;0;14;0;0;0;
"13-03-2013 09h00";151;0;10;0;0;0;
"13-03-2013 09h15";152;0;8;0;0;0;
"13-03-2013 09h30";155;0;14;0;0;0;
"13-03-2013 09h45";171;0;17;0;0;0;
"13-03-2013 10h00";157;0;13;0;0;0;
"13-03-2013 10h15";156;0;13;0;0;0;
"13-03-2013 10h30";153;0;13;0;0;0;
"13-03-2013 10h45";156;0;13;0;0;0;
"13-03-2013 11h00";159;0;19;0;0;0;
"13-03-2013 11h15";179;0;18;0;0;0;
"13-03-2013 11h30";165;0;13;0;0;0;
"13-03-2013 11h45";163;0;14;0;0;0;
"13-03-2013 12h00";170;0;16;0;0;0;
"13-03-2013 12h15";188;0;22;0;0;0;
"13-03-2013 12h30";181;0;21;0;0;0;
"13-03-2013 12h45";163;0;14;0;0;0;
"13-03-2013 13h00";180;0;21;0;0;0;
"13-03-2013 13h15";180;0;20;0;0;0;
"13-03-2013 13h30";176;0;19;0;0;0;
"13-03-2013 13h45";168;0;12;0;0;0;
"13-03-2013 14h00";175;0;18;0;0;0;
"13-03-2013 14h15";175;0;18;0;0;0;
"13-03-2013 14h30";176;0;17;0;0;0;
"13-03-2013 14h45";153;0;12;0;0;0;
"13-03-2013 15h00";171;0;16;0;0;0;
"13-03-2013 15h15";155;0;12;0;0;0;
"13-03-2013 15h30";158;0;13;0;0;0;
"13-03-2013 15h45";171;0;16;0;0;0;
"13-03-2013 16h00";155;0;10;0;0;0;
"13-03-2013 16h15";153;0;9;0;0;0;
"13-03-2013 16h30";156;0;12;0;0;0;
"13-03-2013 16h45";159;0;13;0;0;0;
"13-03-2013 17h00";157;0;13;0;0;0;
"13-03-2013 17h15";161;0;12;0;0;0;
"13-03-2013 17h30";132;0;9;0;0;0;
"13-03-2013 17h45";150;0;16;0;0;0;
"13-03-2013 18h00";151;0;11;0;0;0;
"13-03-2013 18h15";173;0;14;0;1;0;
"13-03-2013 18h30";173;0;15;0;0;0;
"13-03-2013 18h45";163;0;14;0;0;0;
"13-03-2013 19h00";168;0;18;0;0;0;
"13-03-2013 19h15";166;0;16;0;0;0;
"13-03-2013 19h30";188;0;24;0;0;0;
"13-03-2013 19h45";183;0;9;0;0;0;
"13-03-2013 20h00";178;0;11;0;0;0;
"13-03-2013 20h15";165;0;11;0;0;0;
"13-03-2013 20h30";169;0;5;0;0;0;
"13-03-2013 20h45";169;0;11;0;0;0;
"13-03-2013 21h00";184;0;7;0;0;0;
"13-03-2013 21h15";186;0;16;0;0;0;
"13-03-2013 21h30";141;0;10;0;2;0;
"13-03-2013 21h45";109;0;11;0;0;0;
"13-03-2013 22h00";108;0;11;0;0;0;
"13-03-2013 22h15";87;0;7;0;0;0;
"13-03-2013 22h30";64;0;5;0;0;0;
"13-03-2013 22h45";54;0;3;0;0;0;
"13-03-2013 23h00";54;0;4;0;0;0;
"13-03-2013 23h15";52;0;4;0;0;0;
"13-03-2013 23h30";54;0;4;0;0;0;
"13-03-2013 23h45";53;0;5;0;0;0;
"13-03-2013 00h00";52;0;2;0;1;0;
"14-03-2013 00h15";45;0;2;0;2;0;
"14-03-2013 00h30";43;0;6;0;0;0;
"14-03-2013 00h45";44;0;6;0;0;0;
"14-03-2013 01h00";43;0;7;0;0;0;
"14-03-2013 01h15";43;0;7;0;0;0;
"14-03-2013 01h30";44;0;7;0;0;0;
"14-03-2013 01h45";44;0;7;0;0;0;
"14-03-2013 02h00";44;0;7;0;0;0;
"14-03-2013 02h15";44;0;7;0;0;0;
"14-03-2013 02h30";43;0;7;0;0;0;
"14-03-2013 02h45";43;0;6;0;0;0;
"14-03-2013 03h00";41;0;7;0;0;0;
"14-03-2013 03h15";40;0;7;0;0;0;
"14-03-2013 03h30";42;0;7;0;0;0;
"14-03-2013 03h45";41;0;8;0;0;0;
"14-03-2013 04h00";41;0;7;0;0;0;
"14-03-2013 04h15";42;0;7;0;0;0;
"14-03-2013 04h30";40;0;7;0;0;0;
"14-03-2013 04h45";41;0;7;0;0;0;
"14-03-2013 05h00";40;0;7;0;0;0;
"14-03-2013 05h15";41;0;7;0;0;0;
"14-03-2013 05h30";41;0;7;0;0;0;
"14-03-2013 05h45";41;0;7;0;0;0;
"14-03-2013 06h00";41;0;7;0;0;0;
"14-03-2013 06h15";48;0;12;0;0;0;
"14-03-2013 06h30";79;0;7;0;1;0;
"14-03-2013 06h45";113;0;6;0;0;0;
"14-03-2013 07h00";147;0;15;0;1;0;
"14-03-2013 07h15";164;0;11;0;0;0;
"14-03-2013 07h30";137;0;6;0;0;0;
"14-03-2013 07h45";135;0;16;0;0;0;
"14-03-2013 08h00";137;0;15;0;0;0;
"14-03-2013 08h15";140;0;15;0;0;0;
"14-03-2013 08h30";136;0;14;0;0;0;
"14-03-2013 08h45";132;0;13;0;0;0;
"14-03-2013 09h00";132;0;14;0;0;0;
"14-03-2013 09h15";130;0;9;0;0;0;
"14-03-2013 09h30";125;0;10;0;0;0;
"14-03-2013 09h45";123;0;20;0;0;0;
"14-03-2013 10h00";141;0;22;0;0;0;
"14-03-2013 10h15";184;0;24;0;0;0;
"14-03-2013 10h30";186;0;22;0;0;0;
"14-03-2013 10h45";183;0;22;0;0;0;
"14-03-2013 11h00";187;0;22;0;0;0;
"14-03-2013 11h15";180;0;19;0;0;0;
"14-03-2013 11h30";169;0;15;0;0;0;
"14-03-2013 11h45";168;0;14;0;0;0;
"14-03-2013 12h00";165;0;15;0;0;0;
"14-03-2013 12h15";182;0;21;0;0;0;
"14-03-2013 12h30";182;0;21;0;0;0;
"14-03-2013 12h45";182;0;22;0;0;0;
"14-03-2013 13h00";183;0;21;0;0;0;
"14-03-2013 13h15";180;0;22;0;0;0;
"14-03-2013 13h30";181;0;22;0;0;0;
"14-03-2013 13h45";182;0;24;0;0;0;
"14-03-2013 14h00";185;0;19;0;0;0;
"14-03-2013 14h15";178;0;22;0;0;0;
"14-03-2013 14h30";175;0;21;0;0;0;
"14-03-2013 14h45";179;0;22;0;0;0;
"14-03-2013 15h00";178;0;21;0;0;0;
"14-03-2013 15h15";177;0;21;0;0;0;
"14-03-2013 15h30";180;0;22;0;0;0;
"14-03-2013 15h45";174;0;21;0;0;0;
"14-03-2013 16h00";171;0;19;0;0;0;
"14-03-2013 16h15";175;0;20;0;0;0;
"14-03-2013 16h30";159;0;15;0;0;0;
"14-03-2013 16h45";168;0;17;0;0;0;
"14-03-2013 17h00";171;0;21;0;0;0;
"14-03-2013 17h15";153;0;15;0;0;0;
"14-03-2013 17h30";177;0;22;0;0;0;
"14-03-2013 17h45";169;0;17;0;0;0;
"14-03-2013 18h00";158;0;15;0;0;0;
"14-03-2013 18h15";172;0;18;0;0;0;
"14-03-2013 18h30";175;0;16;0;0;0;
"14-03-2013 18h45";178;0;19;0;0;0;
"14-03-2013 19h00";175;0;20;0;0;0;
"14-03-2013 19h15";173;0;21;0;0;0;
"14-03-2013 19h30";176;0;21;0;0;0;
"14-03-2013 19h45";183;0;17;0;0;0;
"14-03-2013 20h00";181;0;16;0;0;0;
"14-03-2013 20h15";182;0;20;0;0;0;
"14-03-2013 20h30";186;0;22;0;0;0;
"14-03-2013 20h45";185;0;16;0;0;0;
"14-03-2013 21h00";185;0;21;0;0;0;
"14-03-2013 21h15";176;0;20;0;0;0;
"14-03-2013 21h30";143;0;18;0;1;0;
"14-03-2013 21h45";104;0;1;0;2;0;
"14-03-2013 22h00";91;0;6;0;2;0;
"14-03-2013 22h15";88;0;9;0;0;0;
"14-03-2013 22h30";69;0;8;0;0;0;
"14-03-2013 22h45";57;0;5;0;0;0;
"14-03-2013 23h00";55;0;4;0;0;0;
"14-03-2013 23h15";54;0;4;0;0;0;
"14-03-2013 23h30";54;0;4;0;0;0;
"14-03-2013 23h45";54;0;4;0;0;0;
"14-03-2013 00h00";55;0;5;0;0;0;
"15-03-2013 00h15";50;0;1;0;2;0;
"15-03-2013 00h30";48;0;0;0;3;0;
"15-03-2013 00h45";47;0;0;0;4;0;
"15-03-2013 01h00";46;0;6;0;2;0;
"15-03-2013 01h15";44;0;8;0;0;0;
"15-03-2013 01h30";44;0;8;0;0;0;
"15-03-2013 01h45";44;0;8;0;0;0;
"15-03-2013 02h00";44;0;8;0;0;0;
"15-03-2013 02h15";44;0;7;0;0;0;
"15-03-2013 02h30";43;0;7;0;0;0;
"15-03-2013 02h45";43;0;7;0;0;0;
"15-03-2013 03h00";44;0;7;0;0;0;
"15-03-2013 03h15";44;0;8;0;0;0;
"15-03-2013 03h30";44;0;7;0;0;0;
"15-03-2013 03h45";44;0;7;0;0;0;
"15-03-2013 04h00";43;0;7;0;0;0;
"15-03-2013 04h15";44;0;7;0;0;0;
"15-03-2013 04h30";43;0;7;0;0;0;
"15-03-2013 04h45";43;0;7;0;0;0;
"15-03-2013 05h00";44;0;7;0;0;0;
"15-03-2013 05h15";43;0;6;0;0;0;
"15-03-2013 05h30";42;0;6;0;0;0;
"15-03-2013 05h45";44;0;7;0;0;0;
"15-03-2013 06h00";44;0;8;0;0;0;
"15-03-2013 06h15";59;0;9;0;0;0;
"15-03-2013 06h30";83;0;13;0;0;0;
"15-03-2013 06h45";115;0;16;0;0;0;
"15-03-2013 07h00";147;0;15;0;1;0;
"15-03-2013 07h15";185;0;21;0;0;0;
"15-03-2013 07h30";172;0;18;0;0;0;
"15-03-2013 07h45";157;0;13;0;0;0;
"15-03-2013 08h00";159;0;12;0;0;0;
"15-03-2013 08h15";160;0;10;0;0;0;
"15-03-2013 08h30";159;0;11;0;0;0;
"15-03-2013 08h45";156;0;12;0;0;0;
"15-03-2013 09h00";174;0;20;0;0;0;
"15-03-2013 09h15";160;0;13;0;0;0;
"15-03-2013 09h30";159;0;11;0;0;0;
"15-03-2013 09h45";181;0;19;0;0;0;
"15-03-2013 10h00";158;0;12;0;0;0;
"15-03-2013 10h15";166;0;15;0;0;0;
"15-03-2013 10h30";171;0;18;0;0;0;
"15-03-2013 10h45";163;0;17;0;0;0;
"15-03-2013 11h00";189;0;24;0;0;0;
"15-03-2013 11h15";184;0;21;0;0;0;
"15-03-2013 11h30";179;0;21;0;0;0;
"15-03-2013 11h45";170;0;18;0;0;0;
"15-03-2013 12h00";170;0;18;0;0;0;
"15-03-2013 12h15";184;0;23;0;0;0;
"15-03-2013 12h30";182;0;20;0;0;0;
"15-03-2013 12h45";185;0;22;0;0;0;
"15-03-2013 13h00";182;0;23;0;0;0;
"15-03-2013 13h15";175;0;22;0;0;0;
"15-03-2013 13h30";186;0;24;0;0;0;
"15-03-2013 13h45";184;0;22;0;0;0;
"15-03-2013 14h00";178;0;23;0;0;0;
"15-03-2013 14h15";175;0;21;0;0;0;
"15-03-2013 14h30";174;0;21;0;0;0;
"15-03-2013 14h45";176;0;21;0;0;0;
"15-03-2013 15h00";177;0;21;0;0;0;
"15-03-2013 15h15";174;0;21;0;0;0;
"15-03-2013 15h30";174;0;20;0;0;0;
"15-03-2013 15h45";164;0;19;0;0;0;
