"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2013 13h00";300;0;60;0;0;0;
"26-03-2013 13h15";310;0;50;0;0;0;
"26-03-2013 13h30";310;0;60;0;0;0;
"26-03-2013 13h45";310;0;70;0;0;0;
"26-03-2013 14h00";310;0;50;0;0;0;
"26-03-2013 14h15";310;0;60;0;0;0;
"26-03-2013 14h30";320;0;60;0;0;0;
"26-03-2013 14h45";300;0;50;0;0;0;
"26-03-2013 15h00";320;0;60;0;0;0;
"26-03-2013 15h15";310;0;60;0;0;0;
"26-03-2013 15h30";320;0;60;0;0;0;
"26-03-2013 15h45";320;0;60;0;0;0;
"26-03-2013 16h00";310;0;60;0;0;0;
"26-03-2013 16h15";310;0;60;0;0;0;
"26-03-2013 16h30";320;0;60;0;0;0;
"26-03-2013 16h45";310;0;60;0;0;0;
"26-03-2013 17h00";310;0;50;0;0;0;
"26-03-2013 17h15";300;0;60;0;0;0;
"26-03-2013 17h30";310;0;60;0;0;0;
"26-03-2013 17h45";310;0;50;0;0;0;
"26-03-2013 18h00";310;0;60;0;0;0;
"26-03-2013 18h15";290;0;60;0;0;0;
"26-03-2013 18h30";290;0;50;0;0;0;
"26-03-2013 18h45";300;0;60;0;0;0;
"26-03-2013 19h00";310;0;60;0;0;0;
"26-03-2013 19h15";310;0;60;0;0;0;
"26-03-2013 19h30";290;0;40;0;0;0;
"26-03-2013 19h45";300;0;60;0;0;0;
"26-03-2013 20h00";300;0;50;0;0;0;
"26-03-2013 20h15";300;0;50;0;0;0;
"26-03-2013 20h30";280;0;50;0;0;0;
"26-03-2013 20h45";300;0;50;0;0;0;
"26-03-2013 21h00";290;0;50;0;0;0;
"26-03-2013 21h15";290;0;40;0;0;0;
"26-03-2013 21h30";270;0;70;0;0;0;
"26-03-2013 21h45";170;0;60;0;0;0;
"26-03-2013 22h00";150;0;40;0;0;0;
"26-03-2013 22h15";120;0;30;0;0;0;
"26-03-2013 22h30";120;0;20;0;0;0;
"26-03-2013 22h45";120;0;30;0;0;0;
"26-03-2013 23h00";110;0;20;0;0;0;
"26-03-2013 23h15";90;0;10;0;0;0;
"26-03-2013 23h30";80;0;10;0;0;0;
"26-03-2013 23h45";80;0;20;0;0;0;
"26-03-2013 00h00";90;0;0;0;0;0;
"27-03-2013 00h15";80;0;10;0;0;0;
"27-03-2013 00h30";70;0;0;0;0;0;
"27-03-2013 00h45";70;0;10;0;0;0;
"27-03-2013 01h00";70;0;10;0;0;0;
"27-03-2013 01h15";70;0;0;0;0;0;
"27-03-2013 01h30";60;0;10;0;0;0;
"27-03-2013 01h45";70;0;0;0;0;0;
"27-03-2013 02h00";60;0;10;0;0;0;
"27-03-2013 02h15";60;0;0;0;0;0;
"27-03-2013 02h30";60;0;10;0;0;0;
"27-03-2013 02h45";60;0;0;0;0;0;
"27-03-2013 03h00";60;0;10;0;0;0;
"27-03-2013 03h15";60;0;0;0;0;0;
"27-03-2013 03h30";60;0;10;0;0;0;
"27-03-2013 03h45";60;0;0;0;0;0;
"27-03-2013 04h00";70;0;10;0;0;0;
"27-03-2013 04h15";50;0;0;0;0;0;
"27-03-2013 04h30";60;0;0;0;0;0;
"27-03-2013 04h45";70;0;10;0;0;0;
"27-03-2013 05h00";60;0;0;0;0;0;
"27-03-2013 05h15";60;0;10;0;0;0;
"27-03-2013 05h30";60;0;0;0;0;0;
"27-03-2013 05h45";60;0;10;0;0;0;
"27-03-2013 06h00";60;0;10;0;0;0;
"27-03-2013 06h15";80;0;10;0;0;0;
"27-03-2013 06h30";90;0;20;0;0;0;
"27-03-2013 06h45";90;0;20;0;0;0;
"27-03-2013 07h00";90;0;20;0;0;0;
"27-03-2013 07h15";90;0;20;0;0;0;
"27-03-2013 07h30";100;0;20;0;0;0;
"27-03-2013 07h45";90;0;20;0;0;0;
"27-03-2013 08h00";80;0;30;0;0;0;
"27-03-2013 08h15";90;0;20;0;0;0;
"27-03-2013 08h30";90;0;20;0;0;0;
"27-03-2013 08h45";90;0;10;0;0;0;
"27-03-2013 09h00";100;0;40;0;0;0;
"27-03-2013 09h15";110;0;40;0;0;0;
"27-03-2013 09h30";120;0;40;0;10;0;
"27-03-2013 09h45";120;0;20;0;0;0;
"27-03-2013 10h00";140;0;20;0;10;0;
"27-03-2013 10h15";280;0;50;0;0;0;
"27-03-2013 10h30";340;0;60;0;0;0;
"27-03-2013 10h45";300;0;60;0;0;0;
"27-03-2013 11h00";270;0;50;0;0;0;
"27-03-2013 11h15";270;0;40;0;0;0;
"27-03-2013 11h30";270;0;40;0;0;0;
"27-03-2013 11h45";280;0;50;0;0;0;
"27-03-2013 12h00";270;0;40;0;0;0;
"27-03-2013 12h15";270;0;50;0;0;0;
"27-03-2013 12h30";280;0;40;0;0;0;
"27-03-2013 12h45";290;0;60;0;0;0;
"27-03-2013 13h00";290;0;50;0;0;0;
"27-03-2013 13h15";280;0;50;0;0;0;
"27-03-2013 13h30";300;0;50;0;0;0;
"27-03-2013 13h45";310;0;60;0;0;0;
"27-03-2013 14h00";280;0;40;0;0;0;
"27-03-2013 14h15";330;0;50;0;0;0;
"27-03-2013 14h30";360;0;80;0;0;0;
"27-03-2013 14h45";360;0;70;0;0;0;
"27-03-2013 15h00";360;0;70;0;0;0;
"27-03-2013 15h15";350;0;70;0;0;0;
"27-03-2013 15h30";350;0;60;0;0;0;
"27-03-2013 15h45";360;0;70;0;0;0;
"27-03-2013 16h00";360;0;70;0;0;0;
"27-03-2013 16h15";370;0;80;0;0;0;
"27-03-2013 16h30";350;0;70;0;0;0;
"27-03-2013 16h45";360;0;70;0;0;0;
"27-03-2013 17h00";370;0;70;0;0;0;
"27-03-2013 17h15";360;0;80;0;0;0;
"27-03-2013 17h30";360;0;60;0;0;0;
"27-03-2013 17h45";360;0;70;0;0;0;
"27-03-2013 18h00";370;0;80;0;0;0;
"27-03-2013 18h15";360;0;70;0;0;0;
"27-03-2013 18h30";350;0;70;0;0;0;
"27-03-2013 18h45";350;0;30;0;0;0;
"27-03-2013 19h00";350;0;50;0;0;0;
"27-03-2013 19h15";380;0;70;0;0;0;
"27-03-2013 19h30";370;0;80;0;0;0;
"27-03-2013 19h45";380;0;80;0;0;0;
"27-03-2013 20h00";380;0;60;0;0;0;
"27-03-2013 20h15";360;0;30;0;0;0;
"27-03-2013 20h30";350;0;40;0;0;0;
"27-03-2013 20h45";350;0;30;0;0;0;
"27-03-2013 21h00";350;0;30;0;0;0;
"27-03-2013 21h15";340;0;30;0;0;0;
"27-03-2013 21h30";320;0;50;0;0;0;
"27-03-2013 21h45";190;0;50;0;0;0;
"27-03-2013 22h00";140;0;40;0;0;0;
"27-03-2013 22h15";120;0;30;0;0;0;
"27-03-2013 22h30";100;0;30;0;0;0;
"27-03-2013 22h45";100;0;20;0;0;0;
"27-03-2013 23h00";90;0;20;0;0;0;
"27-03-2013 23h15";80;0;20;0;0;0;
"27-03-2013 23h30";80;0;20;0;0;0;
"27-03-2013 23h45";80;0;20;0;0;0;
"27-03-2013 00h00";80;0;20;0;0;0;
"28-03-2013 00h15";60;0;20;0;0;0;
"28-03-2013 00h30";70;0;10;0;0;0;
"28-03-2013 00h45";70;0;10;0;0;0;
"28-03-2013 01h00";60;0;10;0;0;0;
"28-03-2013 01h15";60;0;10;0;0;0;
"28-03-2013 01h30";60;0;0;0;0;0;
"28-03-2013 01h45";60;0;0;0;0;0;
"28-03-2013 02h00";60;0;0;0;0;0;
"28-03-2013 02h15";60;0;10;0;0;0;
"28-03-2013 02h30";60;0;0;0;0;0;
"28-03-2013 02h45";60;0;10;0;0;0;
"28-03-2013 03h00";60;0;0;0;0;0;
"28-03-2013 03h15";60;0;10;0;0;0;
"28-03-2013 03h30";50;0;0;0;0;0;
"28-03-2013 03h45";60;0;10;0;0;0;
"28-03-2013 04h00";60;0;0;0;0;0;
"28-03-2013 04h15";60;0;10;0;0;0;
"28-03-2013 04h30";60;0;0;0;0;0;
"28-03-2013 04h45";50;0;0;0;0;0;
"28-03-2013 05h00";60;0;10;0;0;0;
"28-03-2013 05h15";60;0;0;0;0;0;
"28-03-2013 05h30";60;0;10;0;0;0;
"28-03-2013 05h45";50;0;0;0;0;0;
"28-03-2013 06h00";70;0;10;0;0;0;
"28-03-2013 06h15";70;0;20;0;0;0;
"28-03-2013 06h30";90;0;20;0;0;0;
"28-03-2013 06h45";100;0;30;0;0;0;
"28-03-2013 07h00";80;0;20;0;0;0;
"28-03-2013 07h15";90;0;20;0;0;0;
"28-03-2013 07h30";90;0;20;0;0;0;
"28-03-2013 07h45";80;0;10;0;0;0;
"28-03-2013 08h00";80;0;20;0;0;0;
"28-03-2013 08h15";90;0;10;0;0;0;
"28-03-2013 08h30";80;0;10;0;0;0;
"28-03-2013 08h45";90;0;10;0;0;0;
"28-03-2013 09h00";90;0;20;0;0;0;
"28-03-2013 09h15";110;0;40;0;0;0;
"28-03-2013 09h30";120;0;40;0;0;0;
"28-03-2013 09h45";130;0;30;0;0;0;
"28-03-2013 10h00";140;0;10;0;10;0;
"28-03-2013 10h15";290;0;40;0;0;0;
"28-03-2013 10h30";370;0;70;0;0;0;
"28-03-2013 10h45";300;0;40;0;0;0;
"28-03-2013 11h00";280;0;40;0;0;0;
"28-03-2013 11h15";290;0;40;0;0;0;
"28-03-2013 11h30";310;0;50;0;0;0;
"28-03-2013 11h45";300;0;50;0;0;0;
"28-03-2013 12h00";320;0;60;0;0;0;
"28-03-2013 12h15";340;0;60;0;0;0;
"28-03-2013 12h30";330;0;60;0;0;0;
"28-03-2013 12h45";340;0;60;0;0;0;
"28-03-2013 13h00";330;0;70;0;0;0;
"28-03-2013 13h15";340;0;60;0;0;0;
"28-03-2013 13h30";340;0;70;0;0;0;
"28-03-2013 13h45";340;0;60;0;0;0;
"28-03-2013 14h00";330;0;60;0;0;0;
"28-03-2013 14h15";340;0;60;0;0;0;
"28-03-2013 14h30";340;0;60;0;0;0;
"28-03-2013 14h45";340;0;60;0;0;0;
"28-03-2013 15h00";340;0;60;0;0;0;
"28-03-2013 15h15";330;0;50;0;0;0;
"28-03-2013 15h30";340;0;60;0;0;0;
"28-03-2013 15h45";340;0;60;0;0;0;
"28-03-2013 16h00";340;0;70;0;0;0;
"28-03-2013 16h15";350;0;60;0;0;0;
"28-03-2013 16h30";350;0;60;0;0;0;
"28-03-2013 16h45";360;0;70;0;0;0;
"28-03-2013 17h00";350;0;60;0;0;0;
"28-03-2013 17h15";350;0;60;0;0;0;
"28-03-2013 17h30";340;0;50;0;0;0;
"28-03-2013 17h45";350;0;70;0;0;0;
"28-03-2013 18h00";350;0;50;0;0;0;
"28-03-2013 18h15";350;0;60;0;0;0;
"28-03-2013 18h30";340;0;60;0;0;0;
"28-03-2013 18h45";350;0;60;0;0;0;
"28-03-2013 19h00";340;0;60;0;0;0;
"28-03-2013 19h15";330;0;60;0;0;0;
"28-03-2013 19h30";320;0;50;0;0;0;
"28-03-2013 19h45";310;0;40;0;0;0;
"28-03-2013 20h00";320;0;50;0;0;0;
"28-03-2013 20h15";300;0;40;0;0;0;
"28-03-2013 20h30";300;0;50;0;0;0;
"28-03-2013 20h45";290;0;50;0;0;0;
"28-03-2013 21h00";300;0;50;0;0;0;
"28-03-2013 21h15";290;0;40;0;0;0;
"28-03-2013 21h30";260;0;70;0;0;0;
"28-03-2013 21h45";180;0;60;0;0;0;
"28-03-2013 22h00";150;0;40;0;0;0;
"28-03-2013 22h15";120;0;30;0;0;0;
"28-03-2013 22h30";120;0;30;0;0;0;
"28-03-2013 22h45";110;0;30;0;0;0;
"28-03-2013 23h00";100;0;20;0;0;0;
"28-03-2013 23h15";110;0;20;0;0;0;
"28-03-2013 23h30";100;0;10;0;0;0;
"28-03-2013 23h45";100;0;20;0;0;0;
"28-03-2013 00h00";100;0;10;0;0;0;
"29-03-2013 00h15";100;0;10;0;0;0;
"29-03-2013 00h30";90;0;10;0;0;0;
"29-03-2013 00h45";100;0;0;0;0;0;
"29-03-2013 01h00";70;0;10;0;0;0;
"29-03-2013 01h15";70;0;0;0;0;0;
"29-03-2013 01h30";70;0;0;0;0;0;
"29-03-2013 01h45";60;0;0;0;0;0;
"29-03-2013 02h00";60;0;10;0;0;0;
"29-03-2013 02h15";60;0;0;0;0;0;
"29-03-2013 02h30";70;0;10;0;0;0;
"29-03-2013 02h45";60;0;0;0;0;0;
"29-03-2013 03h00";60;0;10;0;0;0;
"29-03-2013 03h15";60;0;0;0;0;0;
"29-03-2013 03h30";60;0;10;0;0;0;
"29-03-2013 03h45";60;0;0;0;0;0;
"29-03-2013 04h00";60;0;10;0;0;0;
"29-03-2013 04h15";60;0;0;0;0;0;
"29-03-2013 04h30";70;0;10;0;0;0;
"29-03-2013 04h45";60;0;10;0;0;0;
"29-03-2013 05h00";70;0;0;0;0;0;
"29-03-2013 05h15";60;0;10;0;0;0;
"29-03-2013 05h30";60;0;0;0;0;0;
"29-03-2013 05h45";70;0;10;0;0;0;
"29-03-2013 06h00";90;0;20;0;0;0;
"29-03-2013 06h15";90;0;20;0;0;0;
"29-03-2013 06h30";90;0;20;0;0;0;
"29-03-2013 06h45";90;0;20;0;0;0;
"29-03-2013 07h00";90;0;10;0;0;0;
"29-03-2013 07h15";90;0;30;0;0;0;
"29-03-2013 07h30";90;0;20;0;0;0;
"29-03-2013 07h45";90;0;20;0;0;0;
"29-03-2013 08h00";90;0;20;0;0;0;
"29-03-2013 08h15";90;0;20;0;0;0;
"29-03-2013 08h30";100;0;20;0;0;0;
"29-03-2013 08h45";100;0;30;0;0;0;
"29-03-2013 09h00";110;0;30;0;0;0;
"29-03-2013 09h15";110;0;40;0;0;0;
"29-03-2013 09h30";120;0;50;0;0;0;
"29-03-2013 09h45";130;0;30;0;0;0;
"29-03-2013 10h00";140;0;20;0;0;0;
"29-03-2013 10h15";190;0;30;0;0;0;
"29-03-2013 10h30";160;0;20;0;0;0;
"29-03-2013 10h45";360;0;70;0;0;0;
"29-03-2013 11h00";390;0;70;0;0;0;
"29-03-2013 11h15";310;0;50;0;0;0;
"29-03-2013 11h30";300;0;50;0;0;0;
"29-03-2013 11h45";300;0;50;0;0;0;
"29-03-2013 12h00";300;0;50;0;0;0;
"29-03-2013 12h15";290;0;50;0;0;0;
"29-03-2013 12h30";320;0;60;0;0;0;
"29-03-2013 12h45";330;0;60;0;0;0;
"29-03-2013 13h00";330;0;50;0;0;0;
"29-03-2013 13h15";320;0;60;0;0;0;
"29-03-2013 13h30";310;0;50;0;0;0;
"29-03-2013 13h45";320;0;50;0;0;0;
"29-03-2013 14h00";330;0;50;0;0;0;
"29-03-2013 14h15";330;0;60;0;0;0;
"29-03-2013 14h30";320;0;50;0;0;0;
"29-03-2013 14h45";320;0;50;0;0;0;
"29-03-2013 15h00";320;0;60;0;0;0;
"29-03-2013 15h15";330;0;50;0;0;0;
"29-03-2013 15h30";330;0;60;0;0;0;
"29-03-2013 15h45";330;0;60;0;0;0;
"29-03-2013 16h00";340;0;70;0;0;0;
"29-03-2013 16h15";340;0;60;0;0;0;
"29-03-2013 16h30";330;0;50;0;0;0;
"29-03-2013 16h45";340;0;60;0;0;0;
"29-03-2013 17h00";320;0;50;0;0;0;
"29-03-2013 17h15";340;0;50;0;0;0;
"29-03-2013 17h30";330;0;50;0;0;0;
"29-03-2013 17h45";340;0;60;0;0;0;
"29-03-2013 18h00";340;0;50;0;0;0;
"29-03-2013 18h15";330;0;40;0;0;0;
"29-03-2013 18h30";340;0;60;0;0;0;
"29-03-2013 18h45";350;0;40;0;0;0;
"29-03-2013 19h00";350;0;50;0;0;0;
"29-03-2013 19h15";360;0;60;0;0;0;
"29-03-2013 19h30";360;0;50;0;0;0;
"29-03-2013 19h45";350;0;50;0;0;0;
"29-03-2013 20h00";350;0;60;0;0;0;
"29-03-2013 20h15";340;0;50;0;0;0;
"29-03-2013 20h30";330;0;50;0;0;0;
"29-03-2013 20h45";310;0;50;0;0;0;
"29-03-2013 21h00";300;0;50;0;0;0;
"29-03-2013 21h15";300;0;50;0;0;0;
"29-03-2013 21h30";280;0;70;0;0;0;
"29-03-2013 21h45";180;0;40;0;0;0;
"29-03-2013 22h00";150;0;50;0;0;0;
"29-03-2013 22h15";140;0;30;0;0;0;
"29-03-2013 22h30";110;0;30;0;0;0;
"29-03-2013 22h45";110;0;30;0;0;0;
"29-03-2013 23h00";100;0;10;0;0;0;
"29-03-2013 23h15";90;0;20;0;0;0;
"29-03-2013 23h30";100;0;10;0;0;0;
"29-03-2013 23h45";90;0;10;0;0;0;
"29-03-2013 00h00";90;0;0;0;0;0;
"30-03-2013 00h15";90;0;10;0;0;0;
"30-03-2013 00h30";90;0;0;0;0;0;
"30-03-2013 00h45";90;0;10;0;0;0;
"30-03-2013 01h00";90;0;0;0;0;0;
"30-03-2013 01h15";70;0;10;0;0;0;
"30-03-2013 01h30";70;0;10;0;0;0;
"30-03-2013 01h45";60;0;0;0;0;0;
"30-03-2013 02h00";60;0;10;0;0;0;
"30-03-2013 02h15";70;0;10;0;0;0;
"30-03-2013 02h30";60;0;0;0;0;0;
"30-03-2013 02h45";60;0;10;0;0;0;
"30-03-2013 03h00";60;0;10;0;0;0;
"30-03-2013 03h15";60;0;0;0;0;0;
"30-03-2013 03h30";60;0;10;0;0;0;
"30-03-2013 03h45";60;0;10;0;0;0;
"30-03-2013 04h00";70;0;0;0;0;0;
"30-03-2013 04h15";60;0;10;0;0;0;
"30-03-2013 04h30";60;0;0;0;0;0;
"30-03-2013 04h45";60;0;10;0;0;0;
"30-03-2013 05h00";60;0;10;0;0;0;
"30-03-2013 05h15";60;0;0;0;0;0;
"30-03-2013 05h30";60;0;10;0;0;0;
"30-03-2013 05h45";70;0;10;0;0;0;
"30-03-2013 06h00";80;0;10;0;0;0;
"30-03-2013 06h15";90;0;10;0;0;0;
"30-03-2013 06h30";90;0;20;0;0;0;
"30-03-2013 06h45";90;0;20;0;0;0;
"30-03-2013 07h00";90;0;10;0;0;0;
"30-03-2013 07h15";80;0;20;0;0;0;
"30-03-2013 07h30";90;0;10;0;0;0;
"30-03-2013 07h45";90;0;20;0;0;0;
"30-03-2013 08h00";90;0;10;0;0;0;
"30-03-2013 08h15";90;0;10;0;0;0;
"30-03-2013 08h30";80;0;10;0;0;0;
"30-03-2013 08h45";90;0;10;0;0;0;
"30-03-2013 09h00";90;0;30;0;0;0;
"30-03-2013 09h15";110;0;40;0;0;0;
"30-03-2013 09h30";110;0;50;0;0;0;
"30-03-2013 09h45";120;0;40;0;0;0;
"30-03-2013 10h00";140;0;10;0;10;0;
"30-03-2013 10h15";210;0;30;0;0;0;
"30-03-2013 10h30";170;0;20;0;0;0;
"30-03-2013 10h45";340;0;50;0;0;0;
"30-03-2013 11h00";410;0;60;0;0;0;
"30-03-2013 11h15";320;0;40;0;0;0;
"30-03-2013 11h30";310;0;50;0;0;0;
"30-03-2013 11h45";310;0;40;0;0;0;
"30-03-2013 12h00";300;0;50;0;0;0;
"30-03-2013 12h15";320;0;50;0;0;0;
"30-03-2013 12h30";310;0;60;0;0;0;
"30-03-2013 12h45";310;0;60;0;0;0;
"30-03-2013 13h00";320;0;50;0;0;0;
"30-03-2013 13h15";310;0;60;0;0;0;
"30-03-2013 13h30";310;0;50;0;0;0;
"30-03-2013 13h45";320;0;60;0;0;0;
"30-03-2013 14h00";320;0;50;0;0;0;
"30-03-2013 14h15";310;0;60;0;0;0;
"30-03-2013 14h30";310;0;50;0;0;0;
"30-03-2013 14h45";310;0;60;0;0;0;
"30-03-2013 15h00";310;0;50;0;0;0;
"30-03-2013 15h15";310;0;50;0;0;0;
"30-03-2013 15h30";300;0;50;0;0;0;
"30-03-2013 15h45";320;0;60;0;0;0;
"30-03-2013 16h00";320;0;60;0;0;0;
"30-03-2013 16h15";320;0;60;0;0;0;
"30-03-2013 16h30";310;0;60;0;0;0;
"30-03-2013 16h45";310;0;60;0;0;0;
"30-03-2013 17h00";310;0;60;0;0;0;
"30-03-2013 17h15";320;0;50;0;0;0;
"30-03-2013 17h30";310;0;60;0;0;0;
"30-03-2013 17h45";320;0;60;0;0;0;
"30-03-2013 18h00";320;0;60;0;0;0;
"30-03-2013 18h15";310;0;60;0;0;0;
"30-03-2013 18h30";320;0;60;0;0;0;
"30-03-2013 18h45";330;0;60;0;0;0;
"30-03-2013 19h00";330;0;60;0;0;0;
"30-03-2013 19h15";320;0;60;0;0;0;
"30-03-2013 19h30";310;0;50;0;0;0;
"30-03-2013 19h45";320;0;60;0;0;0;
"30-03-2013 20h00";310;0;50;0;0;0;
"30-03-2013 20h15";320;0;60;0;0;0;
"30-03-2013 20h30";300;0;50;0;0;0;
"30-03-2013 20h45";310;0;50;0;0;0;
"30-03-2013 21h00";310;0;60;0;0;0;
"30-03-2013 21h15";300;0;50;0;0;0;
"30-03-2013 21h30";280;0;80;0;0;0;
"30-03-2013 21h45";180;0;50;0;0;0;
"30-03-2013 22h00";150;0;40;0;0;0;
"30-03-2013 22h15";120;0;40;0;0;0;
"30-03-2013 22h30";120;0;30;0;0;0;
"30-03-2013 22h45";110;0;30;0;0;0;
"30-03-2013 23h00";90;0;30;0;0;0;
"30-03-2013 23h15";90;0;30;0;0;0;
"30-03-2013 23h30";90;0;20;0;0;0;
"30-03-2013 23h45";80;0;10;0;0;0;
"30-03-2013 00h00";80;0;20;0;0;0;
"31-03-2013 00h15";70;0;10;0;0;0;
"31-03-2013 00h30";60;0;10;0;0;0;
"31-03-2013 00h45";70;0;10;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";60;0;10;0;0;0;
"31-03-2013 02h15";70;0;20;0;0;0;
"31-03-2013 02h30";60;0;10;0;0;0;
"31-03-2013 02h45";60;0;10;0;0;0;
"31-03-2013 03h00";60;0;10;0;0;0;
"31-03-2013 03h15";60;0;10;0;0;0;
"31-03-2013 03h30";60;0;10;0;0;0;
"31-03-2013 03h45";60;0;10;0;0;0;
"31-03-2013 04h00";50;0;0;0;0;0;
"31-03-2013 04h15";60;0;10;0;0;0;
"31-03-2013 04h30";60;0;10;0;0;0;
"31-03-2013 04h45";60;0;10;0;0;0;
"31-03-2013 05h00";50;0;10;0;0;0;
"31-03-2013 05h15";60;0;0;0;0;0;
"31-03-2013 05h30";60;0;10;0;0;0;
"31-03-2013 05h45";60;0;10;0;0;0;
"31-03-2013 06h00";50;0;10;0;0;0;
"31-03-2013 06h15";70;0;10;0;0;0;
"31-03-2013 06h30";60;0;10;0;0;0;
"31-03-2013 06h45";60;0;0;0;0;0;
"31-03-2013 07h00";60;0;20;0;0;0;
"31-03-2013 07h15";70;0;10;0;0;0;
"31-03-2013 07h30";60;0;10;0;0;0;
"31-03-2013 07h45";60;0;10;0;0;0;
"31-03-2013 08h00";60;0;10;0;0;0;
"31-03-2013 08h15";60;0;10;0;0;0;
"31-03-2013 08h30";60;0;10;0;0;0;
"31-03-2013 08h45";60;0;10;0;0;0;
"31-03-2013 09h00";60;0;10;0;0;0;
"31-03-2013 09h15";60;0;10;0;0;0;
"31-03-2013 09h30";60;0;0;0;0;0;
"31-03-2013 09h45";70;0;10;0;0;0;
"31-03-2013 10h00";70;0;20;0;0;0;
"31-03-2013 10h15";80;0;0;0;0;0;
"31-03-2013 10h30";80;0;10;0;0;0;
"31-03-2013 10h45";90;0;10;0;0;0;
"31-03-2013 11h00";80;0;10;0;0;0;
"31-03-2013 11h15";80;0;10;0;0;0;
"31-03-2013 11h30";80;0;10;0;0;0;
"31-03-2013 11h45";80;0;10;0;0;0;
"31-03-2013 12h00";80;0;0;0;0;0;
"31-03-2013 12h15";80;0;10;0;0;0;
"31-03-2013 12h30";90;0;10;0;0;0;
"31-03-2013 12h45";80;0;10;0;0;0;
"31-03-2013 13h00";80;0;10;0;0;0;
"31-03-2013 13h15";80;0;0;0;0;0;
"31-03-2013 13h30";90;0;10;0;0;0;
"31-03-2013 13h45";80;0;10;0;0;0;
"31-03-2013 14h00";80;0;10;0;0;0;
"31-03-2013 14h15";80;0;20;0;0;0;
"31-03-2013 14h30";90;0;10;0;0;0;
"31-03-2013 14h45";80;0;10;0;0;0;
"31-03-2013 15h00";90;0;20;0;0;0;
"31-03-2013 15h15";80;0;20;0;0;0;
"31-03-2013 15h30";90;0;10;0;0;0;
"31-03-2013 15h45";80;0;10;0;0;0;
"31-03-2013 16h00";80;0;10;0;0;0;
"31-03-2013 16h15";90;0;10;0;0;0;
"31-03-2013 16h30";80;0;10;0;0;0;
"31-03-2013 16h45";80;0;10;0;0;0;
"31-03-2013 17h00";80;0;10;0;0;0;
"31-03-2013 17h15";90;0;10;0;0;0;
"31-03-2013 17h30";80;0;20;0;0;0;
"31-03-2013 17h45";90;0;10;0;0;0;
"31-03-2013 18h00";80;0;10;0;0;0;
"31-03-2013 18h15";80;0;10;0;0;0;
"31-03-2013 18h30";80;0;10;0;0;0;
"31-03-2013 18h45";90;0;10;0;0;0;
"31-03-2013 19h00";80;0;10;0;0;0;
"31-03-2013 19h15";80;0;10;0;0;0;
"31-03-2013 19h30";90;0;10;0;0;0;
"31-03-2013 19h45";90;0;10;0;0;0;
"31-03-2013 20h00";100;0;20;0;0;0;
"31-03-2013 20h15";100;0;20;0;0;0;
"31-03-2013 20h30";100;0;20;0;0;0;
"31-03-2013 20h45";100;0;20;0;0;0;
"31-03-2013 21h00";100;0;10;0;0;0;
"31-03-2013 21h15";90;0;20;0;0;0;
"31-03-2013 21h30";110;0;30;0;0;0;
"31-03-2013 21h45";100;0;10;0;0;0;
"31-03-2013 22h00";90;0;20;0;0;0;
"31-03-2013 22h15";90;0;20;0;0;0;
"31-03-2013 22h30";70;0;10;0;0;0;
"31-03-2013 22h45";80;0;10;0;0;0;
"31-03-2013 23h00";60;0;10;0;0;0;
"31-03-2013 23h15";70;0;10;0;0;0;
"31-03-2013 23h30";70;0;10;0;0;0;
"31-03-2013 23h45";70;0;10;0;0;0;
"31-03-2013 00h00";60;0;10;0;0;0;
"01-04-2013 00h15";70;0;0;0;0;0;
"01-04-2013 00h30";60;0;0;0;0;0;
"01-04-2013 00h45";60;0;0;0;0;0;
"01-04-2013 01h00";60;0;10;0;0;0;
"01-04-2013 01h15";60;0;0;0;0;0;
"01-04-2013 01h30";60;0;0;0;0;0;
"01-04-2013 01h45";60;0;10;0;0;0;
"01-04-2013 02h00";60;0;0;0;0;0;
"01-04-2013 02h15";50;0;0;0;0;0;
"01-04-2013 02h30";60;0;10;0;0;0;
"01-04-2013 02h45";60;0;0;0;0;0;
"01-04-2013 03h00";50;0;0;0;0;0;
"01-04-2013 03h15";60;0;10;0;0;0;
"01-04-2013 03h30";60;0;0;0;0;0;
"01-04-2013 03h45";50;0;10;0;0;0;
"01-04-2013 04h00";60;0;0;0;0;0;
"01-04-2013 04h15";60;0;10;0;0;0;
"01-04-2013 04h30";50;0;0;0;0;0;
"01-04-2013 04h45";60;0;0;0;0;0;
"01-04-2013 05h00";50;0;10;0;0;0;
"01-04-2013 05h15";60;0;0;0;0;0;
"01-04-2013 05h30";60;0;10;0;0;0;
"01-04-2013 05h45";60;0;0;0;0;0;
"01-04-2013 06h00";60;0;10;0;0;0;
"01-04-2013 06h15";80;0;20;0;0;0;
"01-04-2013 06h30";70;0;10;0;0;0;
"01-04-2013 06h45";80;0;10;0;0;0;
"01-04-2013 07h00";70;0;20;0;0;0;
"01-04-2013 07h15";80;0;20;0;0;0;
"01-04-2013 07h30";70;0;20;0;0;0;
"01-04-2013 07h45";80;0;30;0;0;0;
