"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2013 18h45";484;0;188;0;0;0;
"14-02-2013 19h00";484;0;180;0;0;0;
"14-02-2013 19h15";484;0;187;0;0;0;
"14-02-2013 19h30";489;0;188;0;0;0;
"14-02-2013 19h45";497;0;189;0;0;0;
"14-02-2013 20h00";498;0;193;0;0;0;
"14-02-2013 20h15";497;0;200;0;0;0;
"14-02-2013 20h30";486;0;204;0;0;0;
"14-02-2013 20h45";437;0;191;0;0;0;
"14-02-2013 21h00";494;0;207;0;0;0;
"14-02-2013 21h15";494;0;213;0;0;0;
"14-02-2013 21h30";467;0;210;0;0;0;
"14-02-2013 21h45";437;0;170;0;0;0;
"14-02-2013 22h00";484;0;194;0;0;0;
"14-02-2013 22h15";381;0;125;0;0;0;
"14-02-2013 22h30";323;0;152;0;0;0;
"14-02-2013 22h45";321;0;152;0;0;0;
"14-02-2013 23h00";307;0;156;0;0;0;
"14-02-2013 23h15";274;0;140;0;0;0;
"14-02-2013 23h30";182;0;103;0;0;0;
"14-02-2013 23h45";149;0;116;0;0;0;
"14-02-2013 00h00";146;0;126;0;0;0;
"15-02-2013 00h15";144;0;98;0;0;0;
"15-02-2013 00h30";142;0;97;0;0;0;
"15-02-2013 00h45";137;0;72;0;0;0;
"15-02-2013 01h00";131;0;72;0;0;0;
"15-02-2013 01h15";134;0;78;0;0;0;
"15-02-2013 01h30";132;0;78;0;0;0;
"15-02-2013 01h45";130;0;75;0;0;0;
"15-02-2013 02h00";131;0;78;0;0;0;
"15-02-2013 02h15";130;0;81;0;0;0;
"15-02-2013 02h30";130;0;87;0;0;0;
"15-02-2013 02h45";129;0;87;0;0;0;
"15-02-2013 03h00";133;0;91;0;0;0;
"15-02-2013 03h15";132;0;95;0;0;0;
"15-02-2013 03h30";129;0;92;0;0;0;
"15-02-2013 03h45";130;0;96;0;0;0;
"15-02-2013 04h00";130;0;96;0;0;0;
"15-02-2013 04h15";131;0;98;0;0;0;
"15-02-2013 04h30";131;0;97;0;0;0;
"15-02-2013 04h45";131;0;92;0;0;0;
"15-02-2013 05h00";128;0;90;0;0;0;
"15-02-2013 05h15";128;0;87;0;0;0;
"15-02-2013 05h30";129;0;84;0;0;0;
"15-02-2013 05h45";129;0;84;0;0;0;
"15-02-2013 06h00";129;0;83;0;0;0;
"15-02-2013 06h15";143;0;75;0;0;0;
"15-02-2013 06h30";145;0;78;0;0;0;
"15-02-2013 06h45";144;0;73;0;0;0;
"15-02-2013 07h00";151;0;72;0;0;0;
"15-02-2013 07h15";153;0;95;0;0;0;
"15-02-2013 07h30";150;0;97;0;0;0;
"15-02-2013 07h45";153;0;98;0;0;0;
"15-02-2013 08h00";152;0;87;0;0;0;
"15-02-2013 08h15";152;0;74;0;0;0;
"15-02-2013 08h30";150;0;64;0;0;0;
"15-02-2013 08h45";151;0;61;0;0;0;
"15-02-2013 09h00";168;0;79;0;0;0;
"15-02-2013 09h15";197;0;80;0;0;0;
"15-02-2013 09h30";197;0;91;0;0;0;
"15-02-2013 09h45";204;0;118;0;0;0;
"15-02-2013 10h00";296;0;143;0;0;0;
"15-02-2013 10h15";570;0;195;0;0;0;
"15-02-2013 10h30";412;0;92;0;0;0;
"15-02-2013 10h45";358;0;143;0;0;0;
"15-02-2013 11h00";395;0;165;0;0;0;
"15-02-2013 11h15";418;0;180;0;0;0;
"15-02-2013 11h30";408;0;189;0;0;0;
"15-02-2013 11h45";359;0;182;0;0;0;
"15-02-2013 12h00";420;0;199;0;0;0;
"15-02-2013 12h15";425;0;219;0;0;0;
"15-02-2013 12h30";431;0;212;0;0;0;
"15-02-2013 12h45";391;0;190;0;0;0;
"15-02-2013 13h00";441;0;231;0;0;0;
"15-02-2013 13h15";440;0;210;0;0;0;
"15-02-2013 13h30";436;0;181;0;0;0;
"15-02-2013 13h45";436;0;177;0;0;0;
"15-02-2013 14h00";440;0;179;0;0;0;
"15-02-2013 14h15";431;0;174;0;0;0;
"15-02-2013 14h30";433;0;169;0;0;0;
"15-02-2013 14h45";430;0;167;0;0;0;
"15-02-2013 15h00";438;0;171;0;0;0;
"15-02-2013 15h15";476;0;151;0;0;0;
"15-02-2013 15h30";427;0;111;0;0;0;
"15-02-2013 15h45";430;0;169;0;0;0;
"15-02-2013 16h00";382;0;158;0;0;0;
"15-02-2013 16h15";429;0;184;0;0;0;
"15-02-2013 16h30";429;0;186;0;0;0;
"15-02-2013 16h45";433;0;191;0;0;0;
"15-02-2013 17h00";435;0;194;0;0;0;
"15-02-2013 17h15";446;0;201;0;0;0;
"15-02-2013 17h30";449;0;202;0;0;0;
"15-02-2013 17h45";448;0;196;0;0;0;
"15-02-2013 18h00";445;0;192;0;0;0;
"15-02-2013 18h15";448;0;191;0;0;0;
"15-02-2013 18h30";420;0;93;0;0;0;
"15-02-2013 18h45";459;0;140;0;0;0;
"15-02-2013 19h00";477;0;169;0;0;0;
"15-02-2013 19h15";478;0;174;0;0;0;
"15-02-2013 19h30";478;0;178;0;0;0;
"15-02-2013 19h45";482;0;180;0;0;0;
"15-02-2013 20h00";485;0;181;0;0;0;
"15-02-2013 20h15";485;0;186;0;0;0;
"15-02-2013 20h30";488;0;192;0;0;0;
"15-02-2013 20h45";488;0;196;0;0;0;
"15-02-2013 21h00";489;0;204;0;0;0;
"15-02-2013 21h15";444;0;137;0;0;0;
"15-02-2013 21h30";481;0;198;0;0;0;
"15-02-2013 21h45";495;0;228;0;0;0;
"15-02-2013 22h00";495;0;239;0;0;0;
"15-02-2013 22h15";496;0;251;0;0;0;
"15-02-2013 22h30";495;0;255;0;0;0;
"15-02-2013 22h45";497;0;262;0;0;0;
"15-02-2013 23h00";486;0;218;0;0;0;
"15-02-2013 23h15";351;0;128;0;0;0;
"15-02-2013 23h30";222;0;112;0;0;0;
"15-02-2013 23h45";159;0;109;0;0;0;
"15-02-2013 00h00";154;0;111;0;0;0;
"16-02-2013 00h15";144;0;92;0;0;0;
"16-02-2013 00h30";142;0;88;0;0;0;
"16-02-2013 00h45";135;0;94;0;0;0;
"16-02-2013 01h00";134;0;98;0;0;0;
"16-02-2013 01h15";136;0;87;0;0;0;
"16-02-2013 01h30";135;0;82;0;0;0;
"16-02-2013 01h45";134;0;84;0;0;0;
"16-02-2013 02h00";134;0;84;0;0;0;
"16-02-2013 02h15";131;0;89;0;0;0;
"16-02-2013 02h30";132;0;95;0;0;0;
"16-02-2013 02h45";133;0;103;0;0;0;
"16-02-2013 03h00";132;0;102;0;0;0;
"16-02-2013 03h15";132;0;103;0;0;0;
"16-02-2013 03h30";131;0;107;0;0;0;
"16-02-2013 03h45";133;0;108;0;0;0;
"16-02-2013 04h00";132;0;108;0;0;0;
"16-02-2013 04h15";133;0;116;0;0;0;
"16-02-2013 04h30";133;0;117;0;0;0;
"16-02-2013 04h45";133;0;109;0;0;0;
"16-02-2013 05h00";135;0;112;0;0;0;
"16-02-2013 05h15";135;0;108;0;0;0;
"16-02-2013 05h30";133;0;106;0;0;0;
"16-02-2013 05h45";132;0;105;0;0;0;
"16-02-2013 06h00";134;0;107;0;0;0;
"16-02-2013 06h15";140;0;97;0;0;0;
"16-02-2013 06h30";143;0;102;0;0;0;
"16-02-2013 06h45";143;0;104;0;0;0;
"16-02-2013 07h00";153;0;108;0;0;0;
"16-02-2013 07h15";153;0;120;0;0;0;
"16-02-2013 07h30";155;0;125;0;0;0;
"16-02-2013 07h45";147;0;116;0;0;0;
"16-02-2013 08h00";150;0;114;0;0;0;
"16-02-2013 08h15";148;0;93;0;0;0;
"16-02-2013 08h30";146;0;92;0;0;0;
"16-02-2013 08h45";158;0;105;0;0;0;
"16-02-2013 09h00";171;0;114;0;0;0;
"16-02-2013 09h15";225;0;114;0;0;0;
"16-02-2013 09h30";223;0;111;0;0;0;
"16-02-2013 09h45";226;0;125;0;0;0;
"16-02-2013 10h00";308;0;176;0;0;0;
"16-02-2013 10h15";526;0;224;0;0;0;
"16-02-2013 10h30";396;0;139;0;0;0;
"16-02-2013 10h45";374;0;134;0;0;0;
"16-02-2013 11h00";372;0;197;0;0;0;
"16-02-2013 11h15";411;0;194;0;0;0;
"16-02-2013 11h30";411;0;193;0;0;0;
"16-02-2013 11h45";400;0;191;0;0;0;
"16-02-2013 12h00";361;0;181;0;0;0;
"16-02-2013 12h15";419;0;226;0;0;0;
"16-02-2013 12h30";417;0;225;0;0;0;
"16-02-2013 12h45";417;0;223;0;0;0;
"16-02-2013 13h00";412;0;228;0;0;0;
"16-02-2013 13h15";376;0;204;0;0;0;
"16-02-2013 13h30";430;0;220;0;0;0;
"16-02-2013 13h45";429;0;222;0;0;0;
"16-02-2013 14h00";430;0;223;0;0;0;
"16-02-2013 14h15";428;0;220;0;0;0;
"16-02-2013 14h30";424;0;212;0;0;0;
"16-02-2013 14h45";431;0;218;0;0;0;
"16-02-2013 15h00";433;0;204;0;0;0;
"16-02-2013 15h15";432;0;195;0;0;0;
"16-02-2013 15h30";432;0;196;0;0;0;
"16-02-2013 15h45";431;0;195;0;0;0;
"16-02-2013 16h00";433;0;197;0;0;0;
"16-02-2013 16h15";435;0;193;0;0;0;
"16-02-2013 16h30";436;0;194;0;0;0;
"16-02-2013 16h45";440;0;194;0;0;0;
"16-02-2013 17h00";452;0;200;0;0;0;
"16-02-2013 17h15";454;0;192;0;0;0;
"16-02-2013 17h30";459;0;192;0;0;0;
"16-02-2013 17h45";460;0;184;0;0;0;
"16-02-2013 18h00";455;0;177;0;0;0;
"16-02-2013 18h15";468;0;173;0;0;0;
"16-02-2013 18h30";483;0;158;0;0;0;
"16-02-2013 18h45";483;0;154;0;0;0;
"16-02-2013 19h00";486;0;160;0;0;0;
"16-02-2013 19h15";488;0;174;0;0;0;
"16-02-2013 19h30";488;0;167;0;0;0;
"16-02-2013 19h45";492;0;168;0;0;0;
"16-02-2013 20h00";492;0;171;0;0;0;
"16-02-2013 20h15";492;0;180;0;0;0;
"16-02-2013 20h30";494;0;183;0;0;0;
"16-02-2013 20h45";491;0;191;0;0;0;
"16-02-2013 21h00";498;0;208;0;0;0;
"16-02-2013 21h15";497;0;219;0;0;0;
"16-02-2013 21h30";500;0;225;0;0;0;
"16-02-2013 21h45";496;0;234;0;0;0;
"16-02-2013 22h00";499;0;240;0;0;0;
"16-02-2013 22h15";494;0;225;0;0;0;
"16-02-2013 22h30";496;0;222;0;0;0;
"16-02-2013 22h45";491;0;224;0;0;0;
"16-02-2013 23h00";491;0;229;0;0;0;
"16-02-2013 23h15";356;0;182;0;0;0;
"16-02-2013 23h30";203;0;133;0;0;0;
"16-02-2013 23h45";155;0;128;0;0;0;
"16-02-2013 00h00";148;0;130;0;0;0;
"17-02-2013 00h15";145;0;133;0;0;0;
"17-02-2013 00h30";145;0;139;0;0;0;
"17-02-2013 00h45";136;0;119;0;0;0;
"17-02-2013 01h00";137;0;122;0;0;0;
"17-02-2013 01h15";132;0;127;0;0;0;
"17-02-2013 01h30";133;0;136;0;0;0;
"17-02-2013 01h45";130;0;105;0;0;0;
"17-02-2013 02h00";128;0;95;0;0;0;
"17-02-2013 02h15";127;0;101;0;0;0;
"17-02-2013 02h30";127;0;93;0;0;0;
"17-02-2013 02h45";125;0;92;0;0;0;
"17-02-2013 03h00";125;0;86;0;0;0;
"17-02-2013 03h15";126;0;85;0;0;0;
"17-02-2013 03h30";124;0;85;0;0;0;
"17-02-2013 03h45";124;0;76;0;0;0;
"17-02-2013 04h00";123;0;71;0;0;0;
"17-02-2013 04h15";123;0;71;0;0;0;
"17-02-2013 04h30";125;0;70;0;0;0;
"17-02-2013 04h45";122;0;71;0;0;0;
"17-02-2013 05h00";126;0;73;0;0;0;
"17-02-2013 05h15";122;0;61;0;0;0;
"17-02-2013 05h30";122;0;64;0;0;0;
"17-02-2013 05h45";127;0;66;0;0;0;
"17-02-2013 06h00";126;0;68;0;0;0;
"17-02-2013 06h15";129;0;64;0;0;0;
"17-02-2013 06h30";134;0;67;0;0;0;
"17-02-2013 06h45";135;0;63;0;0;0;
"17-02-2013 07h00";149;0;72;0;0;0;
"17-02-2013 07h15";157;0;82;0;0;0;
"17-02-2013 07h30";155;0;87;0;0;0;
"17-02-2013 07h45";148;0;84;0;0;0;
"17-02-2013 08h00";148;0;80;0;0;0;
"17-02-2013 08h15";148;0;76;0;0;0;
"17-02-2013 08h30";148;0;75;0;0;0;
"17-02-2013 08h45";141;0;83;0;0;0;
"17-02-2013 09h00";149;0;96;0;0;0;
"17-02-2013 09h15";178;0;95;0;0;0;
"17-02-2013 09h30";181;0;83;0;0;0;
"17-02-2013 09h45";187;0;72;0;0;0;
"17-02-2013 10h00";285;0;118;0;0;0;
"17-02-2013 10h15";571;0;170;0;0;0;
"17-02-2013 10h30";414;0;77;0;0;0;
"17-02-2013 10h45";411;0;72;0;0;0;
"17-02-2013 11h00";383;0;55;0;0;0;
"17-02-2013 11h15";385;0;86;0;0;0;
"17-02-2013 11h30";418;0;155;0;0;0;
"17-02-2013 11h45";419;0;158;0;0;0;
"17-02-2013 12h00";414;0;152;0;0;0;
"17-02-2013 12h15";417;0;150;0;0;0;
"17-02-2013 12h30";374;0;58;0;0;0;
"17-02-2013 12h45";411;0;124;0;0;0;
"17-02-2013 13h00";424;0;146;0;0;0;
"17-02-2013 13h15";432;0;156;0;0;0;
"17-02-2013 13h30";423;0;141;0;0;0;
"17-02-2013 13h45";385;0;77;0;0;0;
"17-02-2013 14h00";435;0;166;0;0;0;
"17-02-2013 14h15";438;0;158;0;0;0;
"17-02-2013 14h30";437;0;159;0;0;0;
"17-02-2013 14h45";439;0;163;0;0;0;
"17-02-2013 15h00";399;0;92;0;0;0;
"17-02-2013 15h15";471;0;153;0;0;0;
"17-02-2013 15h30";535;0;197;0;0;0;
"17-02-2013 15h45";527;0;193;0;0;0;
"17-02-2013 16h00";444;0;175;0;0;0;
"17-02-2013 16h15";447;0;179;0;0;0;
"17-02-2013 16h30";446;0;192;0;0;0;
"17-02-2013 16h45";448;0;182;0;0;0;
"17-02-2013 17h00";450;0;178;0;0;0;
"17-02-2013 17h15";451;0;171;0;0;0;
"17-02-2013 17h30";447;0;163;0;0;0;
"17-02-2013 17h45";447;0;172;0;0;0;
"17-02-2013 18h00";449;0;171;0;0;0;
"17-02-2013 18h15";445;0;165;0;0;0;
"17-02-2013 18h30";472;0;193;0;0;0;
"17-02-2013 18h45";482;0;169;0;0;0;
"17-02-2013 19h00";479;0;164;0;0;0;
"17-02-2013 19h15";454;0;124;0;0;0;
"17-02-2013 19h30";451;0;121;0;0;0;
"17-02-2013 19h45";480;0;165;0;0;0;
"17-02-2013 20h00";483;0;163;0;0;0;
"17-02-2013 20h15";483;0;163;0;0;0;
"17-02-2013 20h30";481;0;161;0;0;0;
"17-02-2013 20h45";478;0;162;0;0;0;
"17-02-2013 21h00";417;0;68;0;0;0;
"17-02-2013 21h15";471;0;166;0;0;0;
"17-02-2013 21h30";479;0;177;0;0;0;
"17-02-2013 21h45";473;0;174;0;0;0;
"17-02-2013 22h00";418;0;83;0;0;0;
"17-02-2013 22h15";376;0;115;0;0;0;
"17-02-2013 22h30";323;0;150;0;0;0;
"17-02-2013 22h45";302;0;155;0;0;0;
"17-02-2013 23h00";296;0;151;0;0;0;
"17-02-2013 23h15";253;0;88;0;0;0;
"17-02-2013 23h30";178;0;72;0;0;0;
"17-02-2013 23h45";144;0;47;0;0;0;
"17-02-2013 00h00";138;0;45;0;0;0;
"18-02-2013 00h15";137;0;50;0;0;0;
"18-02-2013 00h30";137;0;54;0;0;0;
"18-02-2013 00h45";130;0;58;0;0;0;
"18-02-2013 01h00";128;0;61;0;0;0;
"18-02-2013 01h15";126;0;63;0;0;0;
"18-02-2013 01h30";128;0;66;0;0;0;
"18-02-2013 01h45";129;0;67;0;0;0;
"18-02-2013 02h00";127;0;68;0;0;0;
"18-02-2013 02h15";124;0;70;0;0;0;
"18-02-2013 02h30";125;0;74;0;0;0;
"18-02-2013 02h45";126;0;77;0;0;0;
"18-02-2013 03h00";123;0;79;0;0;0;
"18-02-2013 03h15";125;0;78;0;0;0;
"18-02-2013 03h30";124;0;77;0;0;0;
"18-02-2013 03h45";124;0;81;0;0;0;
"18-02-2013 04h00";124;0;82;0;0;0;
"18-02-2013 04h15";125;0;86;0;0;0;
"18-02-2013 04h30";126;0;81;0;0;0;
"18-02-2013 04h45";124;0;80;0;0;0;
"18-02-2013 05h00";124;0;81;0;0;0;
"18-02-2013 05h15";124;0;85;0;0;0;
"18-02-2013 05h30";124;0;84;0;0;0;
"18-02-2013 05h45";123;0;78;0;0;0;
"18-02-2013 06h00";130;0;82;0;0;0;
"18-02-2013 06h15";139;0;68;0;0;0;
"18-02-2013 06h30";144;0;69;0;0;0;
"18-02-2013 06h45";143;0;64;0;0;0;
"18-02-2013 07h00";147;0;65;0;0;0;
"18-02-2013 07h15";152;0;96;0;0;0;
"18-02-2013 07h30";150;0;96;0;0;0;
"18-02-2013 07h45";148;0;93;0;0;0;
"18-02-2013 08h00";147;0;85;0;0;0;
"18-02-2013 08h15";145;0;68;0;0;0;
"18-02-2013 08h30";150;0;60;0;0;0;
"18-02-2013 08h45";163;0;74;0;0;0;
"18-02-2013 09h00";171;0;78;0;0;0;
"18-02-2013 09h15";190;0;66;0;0;0;
"18-02-2013 09h30";226;0;73;0;0;0;
"18-02-2013 09h45";240;0;74;0;0;0;
"18-02-2013 10h00";310;0;114;0;0;0;
"18-02-2013 10h15";548;0;151;0;0;0;
"18-02-2013 10h30";392;0;131;0;0;0;
"18-02-2013 10h45";389;0;139;0;0;0;
"18-02-2013 11h00";365;0;117;0;0;0;
"18-02-2013 11h15";420;0;125;0;0;0;
"18-02-2013 11h30";418;0;123;0;0;0;
"18-02-2013 11h45";416;0;121;0;0;0;
"18-02-2013 12h00";417;0;127;0;0;0;
"18-02-2013 12h15";367;0;145;0;0;0;
"18-02-2013 12h30";407;0;153;0;0;0;
"18-02-2013 12h45";433;0;160;0;0;0;
"18-02-2013 13h00";435;0;166;0;0;0;
"18-02-2013 13h15";438;0;168;0;0;0;
"18-02-2013 13h30";396;0;153;0;0;0;
"18-02-2013 13h45";417;0;149;0;0;0;
"18-02-2013 14h00";431;0;144;0;0;0;
"18-02-2013 14h15";430;0;140;0;0;0;
"18-02-2013 14h30";429;0;139;0;0;0;
"18-02-2013 14h45";426;0;133;0;0;0;
"18-02-2013 15h00";425;0;154;0;0;0;
"18-02-2013 15h15";431;0;159;0;0;0;
"18-02-2013 15h30";427;0;161;0;0;0;
"18-02-2013 15h45";431;0;161;0;0;0;
"18-02-2013 16h00";402;0;131;0;0;0;
"18-02-2013 16h15";401;0;140;0;0;0;
"18-02-2013 16h30";432;0;153;0;0;0;
"18-02-2013 16h45";428;0;150;0;0;0;
"18-02-2013 17h00";430;0;149;0;0;0;
"18-02-2013 17h15";441;0;149;0;0;0;
"18-02-2013 17h30";443;0;153;0;0;0;
"18-02-2013 17h45";445;0;159;0;0;0;
"18-02-2013 18h00";445;0;147;0;0;0;
"18-02-2013 18h15";396;0;64;0;0;0;
"18-02-2013 18h30";474;0;149;0;0;0;
"18-02-2013 18h45";486;0;180;0;0;0;
"18-02-2013 19h00";489;0;198;0;0;0;
"18-02-2013 19h15";491;0;205;0;0;0;
"18-02-2013 19h30";492;0;204;0;0;0;
"18-02-2013 19h45";494;0;206;0;0;0;
"18-02-2013 20h00";493;0;209;0;0;0;
"18-02-2013 20h15";496;0;219;0;0;0;
"18-02-2013 20h30";501;0;227;0;0;0;
"18-02-2013 20h45";501;0;238;0;0;0;
"18-02-2013 21h00";502;0;244;0;0;0;
"18-02-2013 21h15";502;0;250;0;0;0;
"18-02-2013 21h30";499;0;250;0;0;0;
"18-02-2013 21h45";500;0;263;0;0;0;
"18-02-2013 22h00";500;0;246;0;0;0;
"18-02-2013 22h15";384;0;140;0;0;0;
"18-02-2013 22h30";328;0;131;0;0;0;
"18-02-2013 22h45";324;0;133;0;0;0;
"18-02-2013 23h00";323;0;140;0;0;0;
"18-02-2013 23h15";302;0;124;0;0;0;
"18-02-2013 23h30";184;0;87;0;0;0;
"18-02-2013 23h45";151;0;69;0;0;0;
"18-02-2013 00h00";144;0;69;0;0;0;
"19-02-2013 00h15";138;0;47;0;0;0;
"19-02-2013 00h30";136;0;44;0;0;0;
"19-02-2013 00h45";129;0;48;0;0;0;
"19-02-2013 01h00";128;0;51;0;0;0;
"19-02-2013 01h15";129;0;55;0;0;0;
"19-02-2013 01h30";131;0;56;0;0;0;
"19-02-2013 01h45";128;0;58;0;0;0;
"19-02-2013 02h00";129;0;56;0;0;0;
"19-02-2013 02h15";125;0;41;0;0;0;
"19-02-2013 02h30";125;0;46;0;0;0;
"19-02-2013 02h45";125;0;48;0;0;0;
"19-02-2013 03h00";125;0;46;0;0;0;
"19-02-2013 03h15";124;0;47;0;0;0;
"19-02-2013 03h30";126;0;47;0;0;0;
"19-02-2013 03h45";127;0;45;0;0;0;
"19-02-2013 04h00";125;0;44;0;0;0;
"19-02-2013 04h15";126;0;50;0;0;0;
"19-02-2013 04h30";124;0;52;0;0;0;
"19-02-2013 04h45";128;0;64;0;0;0;
"19-02-2013 05h00";127;0;60;0;0;0;
"19-02-2013 05h15";126;0;53;0;0;0;
"19-02-2013 05h30";126;0;53;0;0;0;
"19-02-2013 05h45";123;0;49;0;0;0;
"19-02-2013 06h00";127;0;51;0;0;0;
"19-02-2013 06h15";133;0;42;0;0;0;
"19-02-2013 06h30";136;0;40;0;0;0;
"19-02-2013 06h45";139;0;40;0;0;0;
"19-02-2013 07h00";149;0;51;0;0;0;
"19-02-2013 07h15";150;0;65;0;0;0;
"19-02-2013 07h30";150;0;63;0;0;0;
"19-02-2013 07h45";150;0;60;0;0;0;
"19-02-2013 08h00";147;0;51;0;0;0;
"19-02-2013 08h15";145;0;39;0;0;0;
"19-02-2013 08h30";143;0;33;0;0;0;
"19-02-2013 08h45";157;0;48;0;0;0;
"19-02-2013 09h00";167;0;62;0;0;0;
"19-02-2013 09h15";199;0;67;0;0;0;
"19-02-2013 09h30";199;0;64;0;0;0;
"19-02-2013 09h45";205;0;90;0;0;0;
"19-02-2013 10h00";281;0;132;0;0;0;
"19-02-2013 10h15";572;0;183;0;0;0;
"19-02-2013 10h30";400;0;71;0;1;0;
"19-02-2013 10h45";395;0;68;0;0;0;
"19-02-2013 11h00";373;0;60;0;0;0;
"19-02-2013 11h15";359;0;86;0;0;0;
"19-02-2013 11h30";407;0;187;0;0;0;
"19-02-2013 11h45";405;0;187;0;0;0;
"19-02-2013 12h00";408;0;190;0;0;0;
"19-02-2013 12h15";389;0;165;0;0;0;
"19-02-2013 12h30";377;0;146;0;0;0;
"19-02-2013 12h45";422;0;245;0;0;0;
"19-02-2013 13h00";420;0;244;0;0;0;
"19-02-2013 13h15";423;0;237;0;0;0;
"19-02-2013 13h30";373;0;135;0;0;0;
"19-02-2013 13h45";413;0;210;0;0;0;
"19-02-2013 14h00";416;0;214;0;0;0;
"19-02-2013 14h15";414;0;207;0;0;0;
"19-02-2013 14h30";420;0;210;0;0;0;
"19-02-2013 14h45";427;0;211;0;0;0;
"19-02-2013 15h00";380;0;124;0;0;0;
"19-02-2013 15h15";414;0;183;0;0;0;
"19-02-2013 15h30";426;0;206;0;0;0;
"19-02-2013 15h45";428;0;209;0;0;0;
"19-02-2013 16h00";431;0;212;0;0;0;
"19-02-2013 16h15";372;0;107;0;0;0;
"19-02-2013 16h30";419;0;197;0;0;0;
"19-02-2013 16h45";429;0;216;0;0;0;
"19-02-2013 17h00";428;0;217;0;0;0;
"19-02-2013 17h15";441;0;229;0;0;0;
"19-02-2013 17h30";387;0;130;0;0;0;
"19-02-2013 17h45";429;0;211;0;0;0;
"19-02-2013 18h00";439;0;235;0;0;0;
"19-02-2013 18h15";437;0;235;0;0;0;
"19-02-2013 18h30";429;0;209;0;0;0;
"19-02-2013 18h45";402;0;87;0;0;0;
"19-02-2013 19h00";468;0;184;0;0;0;
"19-02-2013 19h15";467;0;184;0;0;0;
"19-02-2013 19h30";462;0;180;0;0;0;
"19-02-2013 19h45";464;0;181;0;0;0;
"19-02-2013 20h00";464;0;182;0;0;0;
"19-02-2013 20h15";465;0;193;0;0;0;
"19-02-2013 20h30";467;0;198;0;0;0;
"19-02-2013 20h45";468;0;204;0;0;0;
"19-02-2013 21h00";469;0;211;0;0;0;
"19-02-2013 21h15";422;0;139;0;0;0;
"19-02-2013 21h30";437;0;166;0;0;0;
"19-02-2013 21h45";464;0;219;0;0;0;
"19-02-2013 22h00";442;0;171;0;0;0;
"19-02-2013 22h15";351;0;107;0;0;0;
"19-02-2013 22h30";300;0;143;0;0;0;
"19-02-2013 22h45";298;0;150;0;0;0;
"19-02-2013 23h00";297;0;123;0;0;0;
"19-02-2013 23h15";283;0;122;0;0;0;
"19-02-2013 23h30";184;0;106;0;0;0;
"19-02-2013 23h45";149;0;114;0;0;0;
"19-02-2013 00h00";143;0;105;0;0;0;
"20-02-2013 00h15";139;0;65;0;0;0;
"20-02-2013 00h30";137;0;62;0;0;0;
"20-02-2013 00h45";129;0;67;0;0;0;
"20-02-2013 01h00";129;0;67;0;0;0;
"20-02-2013 01h15";128;0;72;0;0;0;
"20-02-2013 01h30";129;0;74;0;0;0;
"20-02-2013 01h45";128;0;73;0;0;0;
"20-02-2013 02h00";130;0;77;0;0;0;
"20-02-2013 02h15";127;0;83;0;0;0;
"20-02-2013 02h30";128;0;87;0;0;0;
"20-02-2013 02h45";127;0;87;0;0;0;
"20-02-2013 03h00";125;0;88;0;0;0;
"20-02-2013 03h15";128;0;91;0;0;0;
"20-02-2013 03h30";126;0;92;0;0;0;
"20-02-2013 03h45";125;0;90;0;0;0;
"20-02-2013 04h00";125;0;84;0;0;0;
"20-02-2013 04h15";127;0;94;0;0;0;
"20-02-2013 04h30";123;0;93;0;0;0;
"20-02-2013 04h45";125;0;96;0;0;0;
"20-02-2013 05h00";123;0;94;0;0;0;
"20-02-2013 05h15";123;0;90;0;0;0;
"20-02-2013 05h30";122;0;90;0;0;0;
"20-02-2013 05h45";123;0;88;0;0;0;
"20-02-2013 06h00";124;0;90;0;0;0;
"20-02-2013 06h15";132;0;79;0;0;0;
"20-02-2013 06h30";142;0;80;0;0;0;
"20-02-2013 06h45";140;0;74;0;0;0;
"20-02-2013 07h00";149;0;103;0;0;0;
"20-02-2013 07h15";150;0;131;0;0;0;
"20-02-2013 07h30";148;0;134;0;0;0;
"20-02-2013 07h45";148;0;127;0;0;0;
"20-02-2013 08h00";147;0;116;0;0;0;
"20-02-2013 08h15";148;0;98;0;0;0;
"20-02-2013 08h30";147;0;87;0;0;0;
"20-02-2013 08h45";155;0;81;0;0;0;
"20-02-2013 09h00";166;0;80;0;0;0;
"20-02-2013 09h15";195;0;82;0;0;0;
"20-02-2013 09h30";196;0;78;0;0;0;
"20-02-2013 09h45";203;0;59;0;0;0;
"20-02-2013 10h00";268;0;138;0;0;0;
"20-02-2013 10h15";552;0;249;0;0;0;
"20-02-2013 10h30";444;0;140;0;0;0;
"20-02-2013 10h45";392;0;167;0;0;0;
"20-02-2013 11h00";380;0;210;0;0;0;
"20-02-2013 11h15";427;0;221;0;0;0;
"20-02-2013 11h30";430;0;219;0;0;0;
"20-02-2013 11h45";403;0;209;0;0;0;
"20-02-2013 12h00";377;0;206;0;0;0;
"20-02-2013 12h15";429;0;219;0;0;0;
"20-02-2013 12h30";422;0;178;0;0;0;
"20-02-2013 12h45";423;0;174;0;0;0;
"20-02-2013 13h00";377;0;82;0;0;0;
"20-02-2013 13h15";436;0;181;0;0;0;
"20-02-2013 13h30";440;0;186;0;0;0;
