"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2013 05h00";117;0;43;0;0;0;
"03-02-2013 05h15";117;0;44;0;0;0;
"03-02-2013 05h30";115;0;43;0;0;0;
"03-02-2013 05h45";114;0;43;0;0;0;
"03-02-2013 06h00";113;0;44;0;0;0;
"03-02-2013 06h15";119;0;46;0;0;0;
"03-02-2013 06h30";116;0;46;0;0;0;
"03-02-2013 06h45";112;0;45;0;0;0;
"03-02-2013 07h00";113;0;45;0;0;0;
"03-02-2013 07h15";117;0;45;0;0;0;
"03-02-2013 07h30";115;0;47;0;0;0;
"03-02-2013 07h45";111;0;51;0;0;0;
"03-02-2013 08h00";127;0;34;0;0;0;
"03-02-2013 08h15";127;0;12;0;0;0;
"03-02-2013 08h30";157;0;39;0;0;0;
"03-02-2013 08h45";157;0;37;0;0;0;
"03-02-2013 09h00";200;0;37;0;0;0;
"03-02-2013 09h15";243;0;39;0;0;0;
"03-02-2013 09h30";246;0;36;0;0;0;
"03-02-2013 09h45";241;0;34;0;0;0;
"03-02-2013 10h00";244;0;35;0;0;0;
"03-02-2013 10h15";257;0;42;0;0;0;
"03-02-2013 10h30";259;0;42;0;0;0;
"03-02-2013 10h45";256;0;40;0;0;0;
"03-02-2013 11h00";252;0;40;0;0;0;
"03-02-2013 11h15";254;0;43;0;0;0;
"03-02-2013 11h30";259;0;45;0;0;0;
"03-02-2013 11h45";292;0;40;0;0;0;
"03-02-2013 12h00";292;0;39;0;0;0;
"03-02-2013 12h15";459;0;61;0;0;0;
"03-02-2013 12h30";665;0;90;0;0;0;
"03-02-2013 12h45";566;0;63;0;0;0;
"03-02-2013 13h00";550;0;60;0;0;0;
"03-02-2013 13h15";510;0;63;0;0;0;
"03-02-2013 13h30";383;0;77;0;0;0;
"03-02-2013 13h45";356;0;78;0;0;0;
"03-02-2013 14h00";328;0;59;0;0;0;
"03-02-2013 14h15";519;0;63;0;0;0;
"03-02-2013 14h30";570;0;76;0;0;0;
"03-02-2013 14h45";439;0;83;0;0;0;
"03-02-2013 15h00";328;0;48;0;0;0;
"03-02-2013 15h15";323;0;46;0;0;0;
"03-02-2013 15h30";318;0;45;0;0;0;
"03-02-2013 15h45";396;0;61;0;0;0;
"03-02-2013 16h00";555;0;90;0;0;0;
"03-02-2013 16h15";444;0;81;0;0;0;
"03-02-2013 16h30";328;0;52;0;0;0;
"03-02-2013 16h45";320;0;46;0;0;0;
"03-02-2013 17h00";331;0;50;0;0;0;
"03-02-2013 17h15";543;0;66;0;0;0;
"03-02-2013 17h30";662;0;59;0;0;0;
"03-02-2013 17h45";583;0;48;0;0;0;
"03-02-2013 18h00";462;0;66;0;0;0;
"03-02-2013 18h15";467;0;85;0;0;0;
"03-02-2013 18h30";503;0;80;0;0;0;
"03-02-2013 18h45";731;0;85;0;0;0;
"03-02-2013 19h00";672;0;68;0;0;0;
"03-02-2013 19h15";526;0;64;0;0;0;
"03-02-2013 19h30";455;0;83;0;0;0;
"03-02-2013 19h45";454;0;83;0;0;0;
"03-02-2013 20h00";456;0;83;0;0;0;
"03-02-2013 20h15";684;0;75;0;0;0;
"03-02-2013 20h30";633;0;62;0;0;0;
"03-02-2013 20h45";480;0;71;0;0;0;
"03-02-2013 21h00";451;0;85;0;0;0;
"03-02-2013 21h15";452;0;86;0;0;0;
"03-02-2013 21h30";435;0;83;0;0;0;
"03-02-2013 21h45";413;0;68;0;0;0;
"03-02-2013 22h00";392;0;45;0;0;0;
"03-02-2013 22h15";390;0;46;0;0;0;
"03-02-2013 22h30";381;0;44;0;0;0;
"03-02-2013 22h45";381;0;48;0;0;0;
"03-02-2013 23h00";379;0;46;0;0;0;
"03-02-2013 23h15";358;0;65;0;0;0;
"03-02-2013 23h30";287;0;56;0;0;0;
"03-02-2013 23h45";239;0;37;0;0;0;
"03-02-2013 00h00";228;0;38;0;0;0;
"04-02-2013 00h15";225;0;51;0;0;0;
"04-02-2013 00h30";169;0;55;0;0;0;
"04-02-2013 00h45";143;0;57;0;0;0;
"04-02-2013 01h00";139;0;55;0;0;0;
"04-02-2013 01h15";135;0;54;0;0;0;
"04-02-2013 01h30";129;0;50;0;0;0;
"04-02-2013 01h45";123;0;51;0;0;0;
"04-02-2013 02h00";124;0;53;0;0;0;
"04-02-2013 02h15";118;0;51;0;0;0;
"04-02-2013 02h30";119;0;51;0;0;0;
"04-02-2013 02h45";117;0;51;0;0;0;
"04-02-2013 03h00";115;0;47;0;0;0;
"04-02-2013 03h15";117;0;47;0;0;0;
"04-02-2013 03h30";116;0;48;0;0;0;
"04-02-2013 03h45";117;0;47;0;0;0;
"04-02-2013 04h00";116;0;48;0;0;0;
"04-02-2013 04h15";117;0;48;0;0;0;
"04-02-2013 04h30";117;0;48;0;0;0;
"04-02-2013 04h45";115;0;47;0;0;0;
"04-02-2013 05h00";111;0;45;0;0;0;
"04-02-2013 05h15";115;0;47;0;0;0;
"04-02-2013 05h30";110;0;47;0;0;0;
"04-02-2013 05h45";111;0;46;0;0;0;
"04-02-2013 06h00";112;0;47;0;0;0;
"04-02-2013 06h15";113;0;46;0;0;0;
"04-02-2013 06h30";111;0;46;0;0;0;
"04-02-2013 06h45";108;0;45;0;0;0;
"04-02-2013 07h00";112;0;49;0;0;0;
"04-02-2013 07h15";115;0;51;0;0;0;
"04-02-2013 07h30";110;0;51;0;0;0;
"04-02-2013 07h45";111;0;57;0;0;0;
"04-02-2013 08h00";118;0;67;0;0;0;
"04-02-2013 08h15";119;0;55;0;0;0;
"04-02-2013 08h30";122;0;67;0;0;0;
"04-02-2013 08h45";141;0;46;0;0;0;
"04-02-2013 09h00";191;0;36;0;0;0;
"04-02-2013 09h15";238;0;39;0;0;0;
"04-02-2013 09h30";241;0;39;0;0;0;
"04-02-2013 09h45";242;0;38;0;0;0;
"04-02-2013 10h00";285;0;53;0;0;0;
"04-02-2013 10h15";258;0;42;0;0;0;
"04-02-2013 10h30";255;0;39;0;0;0;
"04-02-2013 10h45";255;0;42;0;0;0;
"04-02-2013 11h00";250;0;40;0;0;0;
"04-02-2013 11h15";254;0;44;0;0;0;
"04-02-2013 11h30";256;0;39;0;0;0;
"04-02-2013 11h45";255;0;41;0;0;0;
"04-02-2013 12h00";249;0;38;0;0;0;
"04-02-2013 12h15";281;0;54;0;0;0;
"04-02-2013 12h30";311;0;79;0;1;0;
"04-02-2013 12h45";315;0;83;0;0;0;
"04-02-2013 13h00";318;0;84;0;0;0;
"04-02-2013 13h15";320;0;81;0;0;0;
"04-02-2013 13h30";322;0;85;0;0;0;
"04-02-2013 13h45";466;0;78;0;0;0;
"04-02-2013 14h00";622;0;94;0;0;0;
"04-02-2013 14h15";601;0;72;0;0;0;
"04-02-2013 14h30";482;0;88;0;0;0;
"04-02-2013 14h45";416;0;77;0;0;0;
"04-02-2013 15h00";290;0;53;0;0;0;
"04-02-2013 15h15";286;0;47;0;0;0;
"04-02-2013 15h30";289;0;48;0;0;0;
"04-02-2013 15h45";445;0;67;0;0;0;
"04-02-2013 16h00";511;0;82;0;0;0;
"04-02-2013 16h15";345;0;72;0;0;0;
"04-02-2013 16h30";284;0;50;0;0;0;
"04-02-2013 16h45";281;0;47;0;0;0;
"04-02-2013 17h00";362;0;54;0;0;0;
"04-02-2013 17h15";607;0;57;0;0;0;
"04-02-2013 17h30";527;0;71;0;0;0;
"04-02-2013 17h45";410;0;64;0;0;0;
"04-02-2013 18h00";406;0;69;0;0;0;
"04-02-2013 18h15";580;0;77;0;0;0;
"04-02-2013 18h30";692;0;86;0;0;0;
"04-02-2013 18h45";614;0;64;0;0;0;
"04-02-2013 19h00";610;0;62;0;0;0;
"04-02-2013 19h15";469;0;61;0;0;0;
"04-02-2013 19h30";419;0;84;0;0;0;
"04-02-2013 19h45";421;0;86;0;0;0;
"04-02-2013 20h00";423;0;87;0;0;0;
"04-02-2013 20h15";663;0;85;0;0;0;
"04-02-2013 20h30";596;0;75;0;0;0;
"04-02-2013 20h45";447;0;57;0;0;0;
"04-02-2013 21h00";418;0;72;0;0;0;
"04-02-2013 21h15";420;0;57;0;0;0;
"04-02-2013 21h30";405;0;79;0;0;0;
"04-02-2013 21h45";381;0;70;0;0;0;
"04-02-2013 22h00";359;0;50;0;0;0;
"04-02-2013 22h15";363;0;53;0;0;0;
"04-02-2013 22h30";352;0;48;0;0;0;
"04-02-2013 22h45";343;0;45;0;0;0;
"04-02-2013 23h00";340;0;44;0;0;0;
"04-02-2013 23h15";326;0;61;0;0;0;
"04-02-2013 23h30";255;0;65;0;0;0;
"04-02-2013 23h45";209;0;59;0;0;0;
"04-02-2013 00h00";202;0;35;0;2;0;
"05-02-2013 00h15";193;0;55;0;0;0;
"05-02-2013 00h30";155;0;54;0;0;0;
"05-02-2013 00h45";148;0;56;0;0;0;
"05-02-2013 01h00";149;0;55;0;0;0;
"05-02-2013 01h15";148;0;53;0;0;0;
"05-02-2013 01h30";145;0;52;0;0;0;
"05-02-2013 01h45";134;0;52;0;0;0;
"05-02-2013 02h00";128;0;50;0;0;0;
"05-02-2013 02h15";126;0;51;0;0;0;
"05-02-2013 02h30";124;0;51;0;0;0;
"05-02-2013 02h45";124;0;51;0;0;0;
"05-02-2013 03h00";122;0;48;0;0;0;
"05-02-2013 03h15";122;0;49;0;0;0;
"05-02-2013 03h30";123;0;49;0;0;0;
"05-02-2013 03h45";121;0;49;0;0;0;
"05-02-2013 04h00";121;0;46;0;0;0;
"05-02-2013 04h15";119;0;46;0;0;0;
"05-02-2013 04h30";119;0;46;0;0;0;
"05-02-2013 04h45";116;0;44;0;0;0;
"05-02-2013 05h00";117;0;43;0;0;0;
"05-02-2013 05h15";118;0;45;0;0;0;
"05-02-2013 05h30";114;0;43;0;0;0;
"05-02-2013 05h45";110;0;41;0;0;0;
"05-02-2013 06h00";111;0;41;0;0;0;
"05-02-2013 06h15";112;0;44;0;0;0;
"05-02-2013 06h30";112;0;45;0;0;0;
"05-02-2013 06h45";110;0;51;0;0;0;
"05-02-2013 07h00";111;0;49;0;0;0;
"05-02-2013 07h15";117;0;53;0;0;0;
"05-02-2013 07h30";114;0;52;0;0;0;
"05-02-2013 07h45";110;0;53;0;0;0;
"05-02-2013 08h00";116;0;51;0;0;0;
"05-02-2013 08h15";124;0;8;0;2;0;
"05-02-2013 08h30";158;0;34;0;0;0;
"05-02-2013 08h45";165;0;43;0;0;0;
"05-02-2013 09h00";202;0;41;0;0;0;
"05-02-2013 09h15";243;0;38;0;0;0;
"05-02-2013 09h30";253;0;39;0;0;0;
"05-02-2013 09h45";294;0;52;0;0;0;
"05-02-2013 10h00";250;0;38;0;0;0;
"05-02-2013 10h15";251;0;40;0;0;0;
"05-02-2013 10h30";255;0;39;0;0;0;
"05-02-2013 10h45";253;0;40;0;0;0;
"05-02-2013 11h00";253;0;39;0;0;0;
"05-02-2013 11h15";281;0;37;0;0;0;
"05-02-2013 11h30";314;0;34;0;0;0;
"05-02-2013 11h45";314;0;33;0;0;0;
"05-02-2013 12h00";315;0;33;0;0;0;
"05-02-2013 12h15";472;0;64;0;0;0;
"05-02-2013 12h30";692;0;91;0;0;0;
"05-02-2013 12h45";613;0;70;0;0;0;
"05-02-2013 13h00";572;0;57;0;0;0;
"05-02-2013 13h15";426;0;63;0;0;0;
"05-02-2013 13h30";380;0;78;0;0;0;
"05-02-2013 13h45";431;0;73;0;0;0;
"05-02-2013 14h00";622;0;67;0;0;0;
"05-02-2013 14h15";539;0;80;0;0;0;
"05-02-2013 14h30";383;0;67;0;0;0;
"05-02-2013 14h45";338;0;37;0;0;0;
"05-02-2013 15h00";337;0;40;0;0;0;
"05-02-2013 15h15";356;0;46;0;0;0;
"05-02-2013 15h30";587;0;93;0;0;0;
"05-02-2013 15h45";500;0;80;0;0;0;
"05-02-2013 16h00";363;0;62;0;0;0;
"05-02-2013 16h15";336;0;48;0;0;0;
"05-02-2013 16h30";342;0;51;0;0;0;
"05-02-2013 16h45";464;0;66;0;0;0;
"05-02-2013 17h00";556;0;90;0;0;0;
"05-02-2013 17h15";435;0;53;0;0;0;
"05-02-2013 17h30";374;0;71;0;0;0;
"05-02-2013 17h45";390;0;79;0;0;0;
"05-02-2013 18h00";562;0;71;0;0;0;
"05-02-2013 18h15";657;0;67;0;0;0;
"05-02-2013 18h30";604;0;52;0;0;0;
"05-02-2013 18h45";590;0;55;0;0;0;
"05-02-2013 19h00";468;0;63;0;0;0;
"05-02-2013 19h15";410;0;78;0;0;0;
"05-02-2013 19h30";406;0;81;0;0;0;
"05-02-2013 19h45";408;0;82;0;0;0;
"05-02-2013 20h00";463;0;79;0;0;0;
"05-02-2013 20h15";656;0;80;0;0;0;
"05-02-2013 20h30";538;0;65;0;0;0;
"05-02-2013 20h45";415;0;71;0;0;0;
"05-02-2013 21h00";405;0;76;0;0;0;
"05-02-2013 21h15";410;0;84;0;0;0;
"05-02-2013 21h30";393;0;78;0;0;0;
"05-02-2013 21h45";380;0;72;0;0;0;
"05-02-2013 22h00";361;0;55;0;0;0;
"05-02-2013 22h15";360;0;52;0;0;0;
"05-02-2013 22h30";351;0;44;0;0;0;
"05-02-2013 22h45";337;0;40;0;0;0;
"05-02-2013 23h00";342;0;47;0;0;0;
"05-02-2013 23h15";326;0;57;0;0;0;
"05-02-2013 23h30";251;0;60;0;0;0;
"05-02-2013 23h45";203;0;39;0;0;0;
"05-02-2013 00h00";191;0;24;0;0;0;
"06-02-2013 00h15";194;0;57;0;0;0;
"06-02-2013 00h30";158;0;59;0;0;0;
"06-02-2013 00h45";150;0;59;0;0;0;
"06-02-2013 01h00";148;0;57;0;0;0;
"06-02-2013 01h15";149;0;53;0;0;0;
"06-02-2013 01h30";142;0;53;0;0;0;
"06-02-2013 01h45";128;0;51;0;0;0;
"06-02-2013 02h00";130;0;52;0;0;0;
"06-02-2013 02h15";127;0;54;0;0;0;
"06-02-2013 02h30";125;0;55;0;0;0;
"06-02-2013 02h45";125;0;54;0;0;0;
"06-02-2013 03h00";125;0;52;0;0;0;
"06-02-2013 03h15";123;0;48;0;0;0;
"06-02-2013 03h30";125;0;49;0;0;0;
"06-02-2013 03h45";124;0;48;0;0;0;
"06-02-2013 04h00";122;0;44;0;0;0;
"06-02-2013 04h15";121;0;43;0;0;0;
"06-02-2013 04h30";119;0;44;0;0;0;
"06-02-2013 04h45";117;0;44;0;0;0;
"06-02-2013 05h00";118;0;46;0;0;0;
"06-02-2013 05h15";116;0;42;0;0;0;
"06-02-2013 05h30";116;0;43;0;0;0;
"06-02-2013 05h45";112;0;43;0;0;0;
"06-02-2013 06h00";112;0;44;0;0;0;
"06-02-2013 06h15";114;0;45;0;0;0;
"06-02-2013 06h30";115;0;51;0;0;0;
"06-02-2013 06h45";110;0;49;0;0;0;
"06-02-2013 07h00";112;0;48;0;0;0;
"06-02-2013 07h15";117;0;51;0;0;0;
"06-02-2013 07h30";116;0;53;0;0;0;
"06-02-2013 07h45";112;0;57;0;0;0;
"06-02-2013 08h00";116;0;55;0;0;0;
"06-02-2013 08h15";133;0;48;0;0;0;
"06-02-2013 08h30";165;0;39;0;0;0;
"06-02-2013 08h45";176;0;48;0;0;0;
"06-02-2013 09h00";213;0;37;0;0;0;
"06-02-2013 09h15";244;0;45;0;0;0;
"06-02-2013 09h30";248;0;43;0;0;0;
"06-02-2013 09h45";252;0;42;0;0;0;
"06-02-2013 10h00";261;0;38;0;0;0;
"06-02-2013 10h15";313;0;57;0;0;0;
"06-02-2013 10h30";268;0;39;0;0;0;
"06-02-2013 10h45";264;0;38;0;0;0;
"06-02-2013 11h00";260;0;37;0;0;0;
"06-02-2013 11h15";257;0;35;0;0;0;
"06-02-2013 11h30";258;0;35;0;0;0;
"06-02-2013 11h45";262;0;41;0;0;0;
"06-02-2013 12h00";264;0;43;0;0;0;
"06-02-2013 12h15";405;0;63;0;0;0;
"06-02-2013 12h30";617;0;80;0;0;0;
"06-02-2013 12h45";526;0;56;0;0;0;
"06-02-2013 13h00";484;0;51;0;0;0;
"06-02-2013 13h15";352;0;62;0;0;0;
"06-02-2013 13h30";324;0;75;0;0;0;
"06-02-2013 13h45";321;0;67;0;0;0;
"06-02-2013 14h00";526;0;87;0;0;0;
"06-02-2013 14h15";497;0;79;0;0;0;
"06-02-2013 14h30";349;0;71;0;0;0;
"06-02-2013 14h45";291;0;42;0;0;0;
"06-02-2013 15h00";287;0;42;0;0;0;
"06-02-2013 15h15";295;0;43;0;0;0;
"06-02-2013 15h30";372;0;58;0;0;0;
"06-02-2013 15h45";531;0;87;0;0;0;
"06-02-2013 16h00";419;0;80;0;0;0;
"06-02-2013 16h15";308;0;50;0;0;0;
"06-02-2013 16h30";304;0;49;0;0;0;
"06-02-2013 16h45";303;0;47;0;0;0;
"06-02-2013 17h00";314;0;51;0;0;0;
"06-02-2013 17h15";567;0;65;0;0;0;
"06-02-2013 17h30";552;0;61;0;0;0;
"06-02-2013 17h45";443;0;70;0;0;0;
"06-02-2013 18h00";406;0;80;0;0;0;
"06-02-2013 18h15";414;0;75;0;0;0;
"06-02-2013 18h30";431;0;76;0;0;0;
"06-02-2013 18h45";658;0;67;0;0;0;
"06-02-2013 19h00";616;0;58;0;0;0;
"06-02-2013 19h15";463;0;65;0;0;0;
"06-02-2013 19h30";421;0;77;0;0;0;
"06-02-2013 19h45";423;0;78;0;0;0;
"06-02-2013 20h00";410;0;84;0;0;0;
"06-02-2013 20h15";589;0;80;0;0;0;
"06-02-2013 20h30";621;0;66;0;0;0;
"06-02-2013 20h45";455;0;64;0;0;0;
"06-02-2013 21h00";408;0;83;0;0;0;
"06-02-2013 21h15";407;0;79;0;0;0;
"06-02-2013 21h30";395;0;81;0;0;0;
"06-02-2013 21h45";383;0;69;0;0;0;
"06-02-2013 22h00";362;0;54;0;0;0;
"06-02-2013 22h15";357;0;45;0;0;0;
"06-02-2013 22h30";347;0;44;0;0;0;
"06-02-2013 22h45";344;0;45;0;0;0;
"06-02-2013 23h00";341;0;44;0;0;0;
"06-02-2013 23h15";323;0;59;0;1;0;
"06-02-2013 23h30";253;0;57;0;0;0;
"06-02-2013 23h45";207;0;51;0;0;0;
"06-02-2013 00h00";200;0;39;0;0;0;
"07-02-2013 00h15";194;0;3;0;0;0;
"07-02-2013 00h30";152;0;45;0;1;0;
"07-02-2013 00h45";140;0;54;0;0;0;
"07-02-2013 01h00";139;0;54;0;0;0;
"07-02-2013 01h15";140;0;57;0;0;0;
"07-02-2013 01h30";137;0;55;0;0;0;
"07-02-2013 01h45";126;0;49;0;0;0;
"07-02-2013 02h00";128;0;50;0;0;0;
"07-02-2013 02h15";128;0;52;0;0;0;
"07-02-2013 02h30";123;0;51;0;0;0;
"07-02-2013 02h45";121;0;50;0;0;0;
"07-02-2013 03h00";123;0;48;0;0;0;
"07-02-2013 03h15";121;0;49;0;0;0;
"07-02-2013 03h30";121;0;49;0;0;0;
"07-02-2013 03h45";121;0;49;0;0;0;
"07-02-2013 04h00";122;0;50;0;0;0;
"07-02-2013 04h15";120;0;49;0;0;0;
"07-02-2013 04h30";119;0;49;0;0;0;
"07-02-2013 04h45";116;0;47;0;0;0;
"07-02-2013 05h00";116;0;47;0;0;0;
"07-02-2013 05h15";116;0;45;0;0;0;
"07-02-2013 05h30";114;0;48;0;0;0;
"07-02-2013 05h45";111;0;47;0;0;0;
"07-02-2013 06h00";110;0;48;0;0;0;
"07-02-2013 06h15";114;0;49;0;0;0;
"07-02-2013 06h30";113;0;49;0;0;0;
"07-02-2013 06h45";109;0;46;0;0;0;
"07-02-2013 07h00";109;0;46;0;0;0;
"07-02-2013 07h15";113;0;50;0;0;0;
"07-02-2013 07h30";111;0;49;0;0;0;
"07-02-2013 07h45";107;0;50;0;0;0;
"07-02-2013 08h00";112;0;67;0;0;0;
"07-02-2013 08h15";121;0;52;0;0;0;
"07-02-2013 08h30";137;0;40;0;0;0;
"07-02-2013 08h45";149;0;35;0;0;0;
"07-02-2013 09h00";191;0;40;0;0;0;
"07-02-2013 09h15";244;0;45;0;0;0;
"07-02-2013 09h30";250;0;49;0;0;0;
"07-02-2013 09h45";254;0;52;0;0;0;
"07-02-2013 10h00";250;0;52;0;0;0;
"07-02-2013 10h15";250;0;54;0;0;0;
"07-02-2013 10h30";253;0;54;0;0;0;
"07-02-2013 10h45";252;0;53;0;0;0;
"07-02-2013 11h00";253;0;53;0;0;0;
"07-02-2013 11h15";250;0;52;0;0;0;
"07-02-2013 11h30";252;0;49;0;0;0;
"07-02-2013 11h45";261;0;50;0;0;0;
"07-02-2013 12h00";292;0;60;0;0;0;
"07-02-2013 12h15";396;0;64;0;0;0;
"07-02-2013 12h30";596;0;86;0;0;0;
"07-02-2013 12h45";505;0;64;0;0;0;
"07-02-2013 13h00";425;0;60;0;0;0;
"07-02-2013 13h15";317;0;77;0;0;0;
"07-02-2013 13h30";310;0;80;0;0;0;
"07-02-2013 13h45";383;0;71;0;0;0;
"07-02-2013 14h00";538;0;70;0;0;0;
"07-02-2013 14h15";472;0;50;0;0;0;
"07-02-2013 14h30";339;0;62;0;0;0;
"07-02-2013 14h45";313;0;77;0;0;0;
"07-02-2013 15h00";312;0;78;0;0;0;
"07-02-2013 15h15";572;0;77;0;0;0;
"07-02-2013 15h30";540;0;71;0;0;0;
"07-02-2013 15h45";423;0;57;0;0;0;
"07-02-2013 16h00";317;0;81;0;0;0;
"07-02-2013 16h15";318;0;84;0;0;0;
"07-02-2013 16h30";345;0;73;0;0;0;
"07-02-2013 16h45";590;0;79;0;0;0;
"07-02-2013 17h00";523;0;63;0;0;0;
"07-02-2013 17h15";414;0;58;0;0;0;
"07-02-2013 17h30";365;0;77;0;0;0;
"07-02-2013 17h45";394;0;82;0;0;0;
"07-02-2013 18h00";381;0;82;0;0;0;
"07-02-2013 18h15";644;0;83;0;0;0;
"07-02-2013 18h30";634;0;76;0;0;0;
"07-02-2013 18h45";538;0;73;0;0;0;
"07-02-2013 19h00";420;0;69;0;0;0;
"07-02-2013 19h15";405;0;86;0;0;0;
"07-02-2013 19h30";404;0;85;0;0;0;
"07-02-2013 19h45";468;0;70;0;0;0;
"07-02-2013 20h00";654;0;85;0;0;0;
"07-02-2013 20h15";538;0;73;0;0;0;
"07-02-2013 20h30";424;0;57;0;0;0;
"07-02-2013 20h45";412;0;75;0;0;0;
"07-02-2013 21h00";408;0;86;0;0;0;
"07-02-2013 21h15";410;0;55;0;0;0;
"07-02-2013 21h30";395;0;91;0;0;0;
"07-02-2013 21h45";381;0;76;0;0;0;
"07-02-2013 22h00";365;0;67;0;0;0;
"07-02-2013 22h15";361;0;67;0;0;0;
"07-02-2013 22h30";351;0;58;0;0;0;
"07-02-2013 22h45";343;0;57;0;0;0;
"07-02-2013 23h00";341;0;53;0;0;0;
"07-02-2013 23h15";324;0;59;0;0;0;
"07-02-2013 23h30";275;0;46;0;0;0;
"07-02-2013 23h45";194;0;9;0;0;0;
"07-02-2013 00h00";190;0;1;0;0;0;
"08-02-2013 00h15";190;0;0;0;1;0;
"08-02-2013 00h30";151;0;1;0;3;0;
"08-02-2013 00h45";144;0;0;0;2;0;
"08-02-2013 01h00";143;0;0;0;2;0;
"08-02-2013 01h15";145;0;0;0;3;0;
"08-02-2013 01h30";142;0;12;0;2;0;
"08-02-2013 01h45";131;0;54;0;0;0;
"08-02-2013 02h00";132;0;54;0;0;0;
"08-02-2013 02h15";132;0;56;0;0;0;
"08-02-2013 02h30";129;0;56;0;0;0;
"08-02-2013 02h45";127;0;53;0;0;0;
"08-02-2013 03h00";125;0;52;0;0;0;
"08-02-2013 03h15";121;0;49;0;0;0;
"08-02-2013 03h30";123;0;49;0;0;0;
"08-02-2013 03h45";122;0;48;0;0;0;
"08-02-2013 04h00";122;0;46;0;0;0;
"08-02-2013 04h15";121;0;46;0;0;0;
"08-02-2013 04h30";122;0;46;0;0;0;
"08-02-2013 04h45";119;0;44;0;0;0;
"08-02-2013 05h00";119;0;44;0;0;0;
"08-02-2013 05h15";118;0;43;0;0;0;
"08-02-2013 05h30";119;0;43;0;0;0;
"08-02-2013 05h45";115;0;45;0;0;0;
"08-02-2013 06h00";110;0;46;0;0;0;
"08-02-2013 06h15";118;0;50;0;0;0;
"08-02-2013 06h30";116;0;49;0;0;0;
"08-02-2013 06h45";113;0;47;0;0;0;
"08-02-2013 07h00";112;0;48;0;0;0;
"08-02-2013 07h15";116;0;53;0;0;0;
"08-02-2013 07h30";115;0;50;0;0;0;
"08-02-2013 07h45";113;0;53;0;0;0;
"08-02-2013 08h00";115;0;55;0;0;0;
"08-02-2013 08h15";127;0;13;0;1;0;
"08-02-2013 08h30";159;0;30;0;0;0;
"08-02-2013 08h45";183;0;57;0;0;0;
"08-02-2013 09h00";227;0;37;0;0;0;
"08-02-2013 09h15";261;0;38;0;0;0;
"08-02-2013 09h30";260;0;43;0;0;0;
"08-02-2013 09h45";253;0;42;0;0;0;
"08-02-2013 10h00";258;0;45;0;0;0;
"08-02-2013 10h15";310;0;62;0;0;0;
"08-02-2013 10h30";276;0;51;0;0;0;
"08-02-2013 10h45";261;0;43;0;0;0;
"08-02-2013 11h00";261;0;44;0;0;0;
"08-02-2013 11h15";257;0;41;0;0;0;
"08-02-2013 11h30";255;0;39;0;0;0;
"08-02-2013 11h45";259;0;40;0;0;0;
"08-02-2013 12h00";260;0;43;0;1;0;
"08-02-2013 12h15";273;0;50;0;0;0;
"08-02-2013 12h30";312;0;76;0;0;0;
"08-02-2013 12h45";314;0;80;0;0;0;
"08-02-2013 13h00";314;0;76;0;0;0;
"08-02-2013 13h15";313;0;75;0;0;0;
"08-02-2013 13h30";314;0;71;0;0;0;
"08-02-2013 13h45";459;0;66;0;0;0;
"08-02-2013 14h00";607;0;68;0;0;0;
"08-02-2013 14h15";554;0;77;0;0;0;
"08-02-2013 14h30";470;0;87;0;0;0;
"08-02-2013 14h45";389;0;84;0;0;0;
"08-02-2013 15h00";279;0;52;0;0;0;
"08-02-2013 15h15";279;0;55;0;0;0;
"08-02-2013 15h30";305;0;58;0;0;0;
"08-02-2013 15h45";518;0;70;0;0;0;
"08-02-2013 16h00";423;0;81;0;0;0;
"08-02-2013 16h15";296;0;57;0;0;0;
"08-02-2013 16h30";280;0;58;0;0;0;
"08-02-2013 16h45";279;0;60;0;0;0;
"08-02-2013 17h00";339;0;58;0;0;0;
"08-02-2013 17h15";546;0;59;0;0;0;
"08-02-2013 17h30";482;0;51;0;0;0;
"08-02-2013 17h45";392;0;78;0;0;0;
"08-02-2013 18h00";390;0;80;0;0;0;
"08-02-2013 18h15";457;0;73;0;0;0;
"08-02-2013 18h30";694;0;81;0;0;0;
"08-02-2013 18h45";615;0;62;0;0;0;
"08-02-2013 19h00";598;0;65;0;0;0;
"08-02-2013 19h15";452;0;73;0;0;0;
"08-02-2013 19h30";412;0;88;0;0;0;
"08-02-2013 19h45";412;0;88;0;0;0;
"08-02-2013 20h00";411;0;85;0;0;0;
"08-02-2013 20h15";609;0;80;0;0;0;
"08-02-2013 20h30";621;0;70;0;0;0;
"08-02-2013 20h45";450;0;66;0;0;0;
"08-02-2013 21h00";406;0;80;0;0;0;
"08-02-2013 21h15";407;0;83;0;0;0;
"08-02-2013 21h30";393;0;81;0;0;0;
"08-02-2013 21h45";492;0;75;0;0;0;
"08-02-2013 22h00";567;0;98;0;0;0;
"08-02-2013 22h15";472;0;92;0;0;0;
"08-02-2013 22h30";354;0;56;0;0;0;
"08-02-2013 22h45";348;0;55;0;0;0;
"08-02-2013 23h00";347;0;54;0;0;0;
"08-02-2013 23h15";340;0;51;0;0;0;
"08-02-2013 23h30";327;0;42;0;0;0;
"08-02-2013 23h45";278;0;40;0;0;0;
