"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 06h30";23;0;0;0;37;0;
"28-01-2014 06h45";24;0;0;0;36;0;
"28-01-2014 07h00";30;0;0;0;38;0;
"28-01-2014 07h15";86;0;0;0;62;0;
"28-01-2014 07h30";103;0;0;0;62;0;
"28-01-2014 07h45";90;0;0;0;61;0;
"28-01-2014 08h00";91;0;0;0;60;0;
"28-01-2014 08h15";90;0;0;0;59;0;
"28-01-2014 08h30";82;0;0;0;63;0;
"28-01-2014 08h45";83;0;0;0;65;0;
"28-01-2014 09h00";79;0;0;0;66;0;
"28-01-2014 09h15";88;0;0;0;61;0;
"28-01-2014 09h30";89;0;0;0;58;0;
"28-01-2014 09h45";90;0;0;0;61;0;
"28-01-2014 10h00";88;0;0;0;60;0;
"28-01-2014 10h15";89;0;0;0;62;0;
"28-01-2014 10h30";89;0;0;0;62;0;
"28-01-2014 10h45";87;0;0;0;60;0;
"28-01-2014 11h00";96;0;0;0;58;0;
"28-01-2014 11h15";91;0;0;0;59;0;
"28-01-2014 11h30";94;0;0;0;57;0;
"28-01-2014 11h45";90;0;0;0;59;0;
"28-01-2014 12h00";90;0;0;0;58;0;
"28-01-2014 12h15";93;0;0;0;59;0;
"28-01-2014 12h30";90;0;0;0;59;0;
"28-01-2014 12h45";88;0;0;0;61;0;
"28-01-2014 13h00";94;0;0;0;58;0;
"28-01-2014 13h15";84;0;0;0;62;0;
"28-01-2014 13h30";84;0;0;0;61;0;
"28-01-2014 13h45";79;0;0;0;63;0;
"28-01-2014 14h00";77;0;0;0;62;0;
"28-01-2014 14h15";83;0;0;0;60;0;
"28-01-2014 14h30";80;0;0;0;61;0;
"28-01-2014 14h45";81;0;0;0;60;0;
"28-01-2014 15h00";79;0;0;0;62;0;
"28-01-2014 15h15";79;0;0;0;63;0;
"28-01-2014 15h30";88;0;0;0;59;0;
"28-01-2014 15h45";82;0;0;0;60;0;
"28-01-2014 16h00";83;0;0;0;60;0;
"28-01-2014 16h15";85;0;0;0;59;0;
"28-01-2014 16h30";86;0;0;0;59;0;
"28-01-2014 16h45";87;0;0;0;58;0;
"28-01-2014 17h00";89;0;0;0;57;0;
"28-01-2014 17h15";88;0;0;0;59;0;
"28-01-2014 17h30";90;0;0;0;60;0;
"28-01-2014 17h45";91;0;0;0;58;0;
"28-01-2014 18h00";93;0;0;0;59;0;
"28-01-2014 18h15";88;0;0;0;59;0;
"28-01-2014 18h30";90;0;0;0;60;0;
"28-01-2014 18h45";94;0;0;0;58;0;
"28-01-2014 19h00";96;0;0;0;58;0;
"28-01-2014 19h15";99;0;0;0;57;0;
"28-01-2014 19h30";102;0;0;0;56;0;
"28-01-2014 19h45";96;0;0;0;58;0;
"28-01-2014 20h00";97;0;0;0;57;0;
"28-01-2014 20h15";101;0;0;0;57;0;
"28-01-2014 20h30";92;0;0;0;59;0;
"28-01-2014 20h45";95;0;0;0;59;0;
"28-01-2014 21h00";96;0;0;0;58;0;
"28-01-2014 21h15";76;0;0;0;60;0;
"28-01-2014 21h30";77;0;0;0;61;0;
"28-01-2014 21h45";73;0;0;0;61;0;
"28-01-2014 22h00";67;0;0;0;62;0;
"28-01-2014 22h15";53;0;0;0;60;0;
"28-01-2014 22h30";45;0;0;0;55;0;
"28-01-2014 22h45";33;0;0;0;46;0;
"28-01-2014 23h00";27;0;0;0;39;0;
"28-01-2014 23h15";24;0;0;0;36;0;
"28-01-2014 23h30";22;0;0;0;37;0;
"28-01-2014 23h45";22;0;0;0;38;0;
"28-01-2014 00h00";22;0;0;0;37;0;
"29-01-2014 00h15";22;0;0;0;38;0;
"29-01-2014 00h30";21;0;0;0;37;0;
"29-01-2014 00h45";22;0;0;0;37;0;
"29-01-2014 01h00";22;0;0;0;38;0;
"29-01-2014 01h15";22;0;0;0;38;0;
"29-01-2014 01h30";22;0;0;0;37;0;
"29-01-2014 01h45";21;0;0;0;38;0;
"29-01-2014 02h00";22;0;0;0;37;0;
"29-01-2014 02h15";22;0;0;0;37;0;
"29-01-2014 02h30";22;0;0;0;38;0;
"29-01-2014 02h45";22;0;0;0;37;0;
"29-01-2014 03h00";21;0;0;0;37;0;
"29-01-2014 03h15";22;0;0;0;38;0;
"29-01-2014 03h30";22;0;0;0;37;0;
"29-01-2014 03h45";21;0;0;0;38;0;
"29-01-2014 04h00";22;0;0;0;37;0;
"29-01-2014 04h15";22;0;0;0;38;0;
"29-01-2014 04h30";22;0;0;0;37;0;
"29-01-2014 04h45";21;0;0;0;37;0;
"29-01-2014 05h00";22;0;0;0;38;0;
"29-01-2014 05h15";22;0;0;0;37;0;
"29-01-2014 05h30";22;0;0;0;38;0;
"29-01-2014 05h45";21;0;0;0;37;0;
"29-01-2014 06h00";22;0;0;0;37;0;
"29-01-2014 06h15";22;0;0;0;37;0;
"29-01-2014 06h30";22;0;0;0;37;0;
"29-01-2014 06h45";23;0;0;0;36;0;
"29-01-2014 07h00";28;0;0;0;37;0;
"29-01-2014 07h15";44;0;0;0;47;0;
"29-01-2014 07h30";68;0;0;0;62;0;
"29-01-2014 07h45";103;0;0;0;62;0;
"29-01-2014 08h00";101;0;0;0;62;0;
"29-01-2014 08h15";89;0;0;0;63;0;
"29-01-2014 08h30";85;0;0;0;64;0;
"29-01-2014 08h45";86;0;0;0;64;0;
"29-01-2014 09h00";87;0;0;0;61;0;
"29-01-2014 09h15";88;0;0;0;61;0;
"29-01-2014 09h30";87;0;0;0;60;0;
"29-01-2014 09h45";90;0;0;0;59;0;
"29-01-2014 10h00";97;0;0;0;60;0;
"29-01-2014 10h15";87;0;0;0;62;0;
"29-01-2014 10h30";93;0;0;0;60;0;
"29-01-2014 10h45";83;0;0;0;64;0;
"29-01-2014 11h00";87;0;0;0;64;0;
"29-01-2014 11h15";85;0;0;0;63;0;
"29-01-2014 11h30";80;0;0;0;64;0;
"29-01-2014 11h45";85;0;0;0;63;0;
"29-01-2014 12h00";87;0;0;0;63;0;
"29-01-2014 12h15";87;0;0;0;64;0;
"29-01-2014 12h30";85;0;0;0;64;0;
"29-01-2014 12h45";86;0;0;0;62;0;
"29-01-2014 13h00";83;0;0;0;63;0;
"29-01-2014 13h15";81;0;0;0;65;0;
"29-01-2014 13h30";78;0;0;0;64;0;
"29-01-2014 13h45";78;0;0;0;65;0;
"29-01-2014 14h00";87;0;0;0;60;0;
"29-01-2014 14h15";83;0;0;0;60;0;
"29-01-2014 14h30";83;0;0;0;61;0;
"29-01-2014 14h45";80;0;0;0;61;0;
"29-01-2014 15h00";81;0;0;0;60;0;
"29-01-2014 15h15";83;0;0;0;60;0;
"29-01-2014 15h30";78;0;0;0;61;0;
"29-01-2014 15h45";84;0;0;0;61;0;
"29-01-2014 16h00";85;0;0;0;59;0;
"29-01-2014 16h15";83;0;0;0;59;0;
"29-01-2014 16h30";81;0;0;0;59;0;
"29-01-2014 16h45";87;0;0;0;61;0;
"29-01-2014 17h00";85;0;0;0;59;0;
"29-01-2014 17h15";87;0;0;0;61;0;
"29-01-2014 17h30";88;0;0;0;58;0;
"29-01-2014 17h45";88;0;0;0;59;0;
"29-01-2014 18h00";92;0;0;0;58;0;
"29-01-2014 18h15";88;0;0;0;57;0;
"29-01-2014 18h30";86;0;0;0;61;0;
"29-01-2014 18h45";88;0;0;0;59;0;
"29-01-2014 19h00";89;0;0;0;61;0;
"29-01-2014 19h15";93;0;0;0;58;0;
"29-01-2014 19h30";92;0;0;0;61;0;
"29-01-2014 19h45";88;0;0;0;61;0;
"29-01-2014 20h00";92;0;0;0;59;0;
"29-01-2014 20h15";94;0;0;0;61;0;
"29-01-2014 20h30";97;0;0;0;57;0;
"29-01-2014 20h45";98;0;0;0;58;0;
"29-01-2014 21h00";93;0;0;0;58;0;
"29-01-2014 21h15";84;0;0;0;59;0;
"29-01-2014 21h30";79;0;0;0;60;0;
"29-01-2014 21h45";74;0;0;0;59;0;
"29-01-2014 22h00";68;0;0;0;64;0;
"29-01-2014 22h15";61;0;0;0;59;0;
"29-01-2014 22h30";47;0;0;0;55;0;
"29-01-2014 22h45";42;0;0;0;48;0;
"29-01-2014 23h00";36;0;0;0;48;0;
"29-01-2014 23h15";25;0;0;0;36;0;
"29-01-2014 23h30";24;0;0;0;34;0;
"29-01-2014 23h45";24;0;0;0;36;0;
"29-01-2014 00h00";23;0;0;0;36;0;
"30-01-2014 00h15";24;0;0;0;35;0;
"30-01-2014 00h30";23;0;0;0;36;0;
"30-01-2014 00h45";24;0;0;0;36;0;
"30-01-2014 01h00";22;0;0;0;38;0;
"30-01-2014 01h15";21;0;0;0;37;0;
"30-01-2014 01h30";22;0;0;0;37;0;
"30-01-2014 01h45";22;0;0;0;38;0;
"30-01-2014 02h00";23;0;0;0;37;0;
"30-01-2014 02h15";22;0;0;0;38;0;
"30-01-2014 02h30";22;0;0;0;37;0;
"30-01-2014 02h45";22;0;0;0;37;0;
"30-01-2014 03h00";22;0;0;0;38;0;
"30-01-2014 03h15";22;0;0;0;37;0;
"30-01-2014 03h30";22;0;0;0;38;0;
"30-01-2014 03h45";21;0;0;0;37;0;
"30-01-2014 04h00";22;0;0;0;38;0;
"30-01-2014 04h15";22;0;0;0;37;0;
"30-01-2014 04h30";22;0;0;0;38;0;
"30-01-2014 04h45";21;0;0;0;37;0;
"30-01-2014 05h00";22;0;0;0;38;0;
"30-01-2014 05h15";22;0;0;0;37;0;
"30-01-2014 05h30";21;0;0;0;29;0;
"30-01-2014 05h45";20;0;0;0;27;0;
"30-01-2014 06h00";21;0;0;0;27;0;
"30-01-2014 06h15";21;0;0;0;27;0;
"30-01-2014 06h30";22;0;0;0;27;0;
"30-01-2014 06h45";23;0;0;0;25;0;
"30-01-2014 07h00";29;0;0;0;29;0;
"30-01-2014 07h15";80;0;0;0;62;0;
"30-01-2014 07h30";103;0;0;0;63;0;
"30-01-2014 07h45";87;0;0;0;63;0;
"30-01-2014 08h00";87;0;0;0;63;0;
"30-01-2014 08h15";84;0;0;0;64;0;
"30-01-2014 08h30";82;0;0;0;64;0;
"30-01-2014 08h45";80;0;0;0;64;0;
"30-01-2014 09h00";89;0;0;0;61;0;
"30-01-2014 09h15";84;0;0;0;58;0;
"30-01-2014 09h30";89;0;0;0;59;0;
"30-01-2014 09h45";87;0;0;0;61;0;
"30-01-2014 10h00";88;0;0;0;59;0;
"30-01-2014 10h15";94;0;0;0;58;0;
"30-01-2014 10h30";89;0;0;0;59;0;
"30-01-2014 10h45";94;0;0;0;59;0;
"30-01-2014 11h00";92;0;0;0;60;0;
"30-01-2014 11h15";93;0;0;0;60;0;
"30-01-2014 11h30";94;0;0;0;59;0;
"30-01-2014 11h45";90;0;0;0;60;0;
"30-01-2014 12h00";97;0;0;0;58;0;
"30-01-2014 12h15";91;0;0;0;60;0;
"30-01-2014 12h30";94;0;0;0;58;0;
"30-01-2014 12h45";90;0;0;0;60;0;
"30-01-2014 13h00";84;0;0;0;61;0;
"30-01-2014 13h15";91;0;0;0;57;0;
"30-01-2014 13h30";89;0;0;0;59;0;
"30-01-2014 13h45";84;0;0;0;59;0;
"30-01-2014 14h00";83;0;0;0;59;0;
"30-01-2014 14h15";84;0;0;0;58;0;
"30-01-2014 14h30";84;0;0;0;58;0;
"30-01-2014 14h45";79;0;0;0;61;0;
"30-01-2014 15h00";85;0;0;0;59;0;
"30-01-2014 15h15";79;0;0;0;61;0;
"30-01-2014 15h30";83;0;0;0;59;0;
"30-01-2014 15h45";85;0;0;0;60;0;
"30-01-2014 16h00";84;0;0;0;60;0;
"30-01-2014 16h15";87;0;0;0;59;0;
"30-01-2014 16h30";86;0;0;0;58;0;
"30-01-2014 16h45";86;0;0;0;58;0;
"30-01-2014 17h00";86;0;0;0;59;0;
"30-01-2014 17h15";92;0;0;0;58;0;
"30-01-2014 17h30";96;0;0;0;57;0;
"30-01-2014 17h45";94;0;0;0;57;0;
"30-01-2014 18h00";94;0;0;0;58;0;
"30-01-2014 18h15";86;0;0;0;61;0;
"30-01-2014 18h30";90;0;0;0;57;0;
"30-01-2014 18h45";96;0;0;0;59;0;
"30-01-2014 19h00";93;0;0;0;60;0;
"30-01-2014 19h15";92;0;0;0;60;0;
"30-01-2014 19h30";95;0;0;0;59;0;
"30-01-2014 19h45";94;0;0;0;59;0;
"30-01-2014 20h00";99;0;0;0;56;0;
"30-01-2014 20h15";103;0;0;0;56;0;
"30-01-2014 20h30";102;0;0;0;57;0;
"30-01-2014 20h45";98;0;0;0;56;0;
"30-01-2014 21h00";99;0;0;0;56;0;
"30-01-2014 21h15";79;0;0;0;59;0;
"30-01-2014 21h30";78;0;0;0;59;0;
"30-01-2014 21h45";75;0;0;0;58;0;
"30-01-2014 22h00";68;0;0;0;60;0;
"30-01-2014 22h15";59;0;0;0;62;0;
"30-01-2014 22h30";48;0;0;0;52;0;
"30-01-2014 22h45";38;0;0;0;51;0;
"30-01-2014 23h00";30;0;0;0;36;0;
"30-01-2014 23h15";27;0;0;0;33;0;
"30-01-2014 23h30";27;0;0;0;35;0;
"30-01-2014 23h45";28;0;0;0;33;0;
"30-01-2014 00h00";27;0;0;0;33;0;
"31-01-2014 00h15";27;0;0;0;32;0;
"31-01-2014 00h30";25;0;0;0;35;0;
"31-01-2014 00h45";26;0;0;0;33;0;
"31-01-2014 01h00";27;0;0;0;33;0;
"31-01-2014 01h15";28;0;0;0;33;0;
"31-01-2014 01h30";26;0;0;0;34;0;
"31-01-2014 01h45";27;0;0;0;34;0;
"31-01-2014 02h00";28;0;0;0;33;0;
"31-01-2014 02h15";28;0;0;0;33;0;
"31-01-2014 02h30";27;0;0;0;33;0;
"31-01-2014 02h45";27;0;0;0;34;0;
"31-01-2014 03h00";27;0;0;0;33;0;
"31-01-2014 03h15";28;0;0;0;33;0;
"31-01-2014 03h30";27;0;0;0;33;0;
"31-01-2014 03h45";27;0;0;0;34;0;
"31-01-2014 04h00";27;0;0;0;33;0;
"31-01-2014 04h15";28;0;0;0;33;0;
"31-01-2014 04h30";27;0;0;0;33;0;
"31-01-2014 04h45";27;0;0;0;34;0;
"31-01-2014 05h00";26;0;0;0;34;0;
"31-01-2014 05h15";27;0;0;0;32;0;
"31-01-2014 05h30";27;0;0;0;33;0;
"31-01-2014 05h45";27;0;0;0;34;0;
"31-01-2014 06h00";29;0;0;0;34;0;
"31-01-2014 06h15";40;0;0;0;40;0;
"31-01-2014 06h30";50;0;0;0;60;0;
"31-01-2014 06h45";46;0;0;0;54;0;
"31-01-2014 07h00";49;0;0;0;56;0;
"31-01-2014 07h15";93;0;0;0;59;0;
"31-01-2014 07h30";99;0;0;0;58;0;
"31-01-2014 07h45";93;0;0;0;55;0;
"31-01-2014 08h00";93;0;0;0;57;0;
"31-01-2014 08h15";89;0;0;0;60;0;
"31-01-2014 08h30";80;0;0;0;60;0;
"31-01-2014 08h45";88;0;0;0;58;0;
"31-01-2014 09h00";83;0;0;0;58;0;
"31-01-2014 09h15";87;0;0;0;60;0;
"31-01-2014 09h30";91;0;0;0;60;0;
"31-01-2014 09h45";85;0;0;0;61;0;
"31-01-2014 10h00";87;0;0;0;60;0;
"31-01-2014 10h15";86;0;0;0;57;0;
"31-01-2014 10h30";95;0;0;0;58;0;
"31-01-2014 10h45";96;0;0;0;57;0;
"31-01-2014 11h00";94;0;0;0;57;0;
"31-01-2014 11h15";95;0;0;0;57;0;
"31-01-2014 11h30";96;0;0;0;55;0;
"31-01-2014 11h45";96;0;0;0;57;0;
"31-01-2014 12h00";94;0;0;0;56;0;
"31-01-2014 12h15";98;0;0;0;56;0;
"31-01-2014 12h30";91;0;0;0;57;0;
"31-01-2014 12h45";92;0;0;0;57;0;
"31-01-2014 13h00";95;0;0;0;57;0;
"31-01-2014 13h15";95;0;0;0;57;0;
"31-01-2014 13h30";88;0;0;0;59;0;
"31-01-2014 13h45";91;0;0;0;59;0;
"31-01-2014 14h00";86;0;0;0;60;0;
"31-01-2014 14h15";81;0;0;0;61;0;
"31-01-2014 14h30";84;0;0;0;60;0;
"31-01-2014 14h45";81;0;0;0;58;0;
"31-01-2014 15h00";85;0;0;0;58;0;
"31-01-2014 15h15";87;0;0;0;58;0;
"31-01-2014 15h30";89;0;0;0;57;0;
"31-01-2014 15h45";87;0;0;0;58;0;
"31-01-2014 16h00";91;0;0;0;58;0;
"31-01-2014 16h15";89;0;0;0;58;0;
"31-01-2014 16h30";88;0;0;0;59;0;
"31-01-2014 16h45";86;0;0;0;61;0;
"31-01-2014 17h00";83;0;0;0;59;0;
"31-01-2014 17h15";88;0;0;0;58;0;
"31-01-2014 17h30";91;0;0;0;57;0;
"31-01-2014 17h45";87;0;0;0;58;0;
"31-01-2014 18h00";88;0;0;0;56;0;
"31-01-2014 18h15";92;0;0;0;57;0;
"31-01-2014 18h30";90;0;0;0;58;0;
"31-01-2014 18h45";88;0;0;0;58;0;
"31-01-2014 19h00";91;0;0;0;58;0;
"31-01-2014 19h15";90;0;0;0;58;0;
"31-01-2014 19h30";94;0;0;0;57;0;
"31-01-2014 19h45";95;0;0;0;56;0;
"31-01-2014 20h00";94;0;0;0;56;0;
"31-01-2014 20h15";95;0;0;0;57;0;
"31-01-2014 20h30";101;0;0;0;56;0;
"31-01-2014 20h45";94;0;0;0;57;0;
"31-01-2014 21h00";93;0;0;0;59;0;
"31-01-2014 21h15";84;0;0;0;59;0;
"31-01-2014 21h30";78;0;0;0;59;0;
"31-01-2014 21h45";78;0;0;0;59;0;
"31-01-2014 22h00";64;0;0;0;59;0;
"31-01-2014 22h15";57;0;0;0;60;0;
"31-01-2014 22h30";44;0;0;0;56;0;
"31-01-2014 22h45";32;0;0;0;43;0;
"31-01-2014 23h00";30;0;0;0;39;0;
"31-01-2014 23h15";27;0;0;0;32;0;
"31-01-2014 23h30";28;0;0;0;33;0;
"31-01-2014 23h45";28;0;0;0;32;0;
"31-01-2014 00h00";26;0;0;0;34;0;
"01-02-2014 00h15";27;0;0;0;33;0;
"01-02-2014 00h30";28;0;0;0;32;0;
"01-02-2014 00h45";27;0;0;0;33;0;
"01-02-2014 01h00";27;0;0;0;32;0;
"01-02-2014 01h15";27;0;0;0;34;0;
"01-02-2014 01h30";26;0;0;0;33;0;
"01-02-2014 01h45";28;0;0;0;33;0;
"01-02-2014 02h00";28;0;0;0;32;0;
"01-02-2014 02h15";26;0;0;0;34;0;
"01-02-2014 02h30";27;0;0;0;33;0;
"01-02-2014 02h45";27;0;0;0;32;0;
"01-02-2014 03h00";28;0;0;0;33;0;
"01-02-2014 03h15";27;0;0;0;33;0;
"01-02-2014 03h30";26;0;0;0;33;0;
"01-02-2014 03h45";27;0;0;0;33;0;
"01-02-2014 04h00";27;0;0;0;33;0;
"01-02-2014 04h15";27;0;0;0;34;0;
"01-02-2014 04h30";27;0;0;0;33;0;
"01-02-2014 04h45";28;0;0;0;32;0;
"01-02-2014 05h00";26;0;0;0;34;0;
"01-02-2014 05h15";26;0;0;0;34;0;
"01-02-2014 05h30";27;0;0;0;32;0;
"01-02-2014 05h45";27;0;0;0;33;0;
"01-02-2014 06h00";25;0;0;0;34;0;
"01-02-2014 06h15";27;0;0;0;32;0;
"01-02-2014 06h30";28;0;0;0;33;0;
"01-02-2014 06h45";26;0;0;0;32;0;
"01-02-2014 07h00";28;0;0;0;32;0;
"01-02-2014 07h15";28;0;0;0;31;0;
"01-02-2014 07h30";28;0;0;0;32;0;
"01-02-2014 07h45";29;0;0;0;31;0;
"01-02-2014 08h00";31;0;0;0;32;0;
"01-02-2014 08h15";28;0;0;0;30;0;
"01-02-2014 08h30";31;0;0;0;30;0;
"01-02-2014 08h45";31;0;0;0;30;0;
"01-02-2014 09h00";56;0;0;0;60;0;
"01-02-2014 09h15";82;0;0;0;61;0;
"01-02-2014 09h30";95;0;0;0;60;0;
"01-02-2014 09h45";98;0;0;0;60;0;
"01-02-2014 10h00";94;0;0;0;61;0;
"01-02-2014 10h15";94;0;0;0;58;0;
"01-02-2014 10h30";98;0;0;0;57;0;
"01-02-2014 10h45";104;0;0;0;56;0;
"01-02-2014 11h00";100;0;0;0;57;0;
"01-02-2014 11h15";99;0;0;0;57;0;
"01-02-2014 11h30";101;0;0;0;58;0;
"01-02-2014 11h45";98;0;0;0;57;0;
"01-02-2014 12h00";93;0;0;0;59;0;
"01-02-2014 12h15";96;0;0;0;57;0;
"01-02-2014 12h30";100;0;0;0;57;0;
"01-02-2014 12h45";90;0;0;0;58;0;
"01-02-2014 13h00";97;0;0;0;57;0;
"01-02-2014 13h15";93;0;0;0;57;0;
"01-02-2014 13h30";82;0;0;0;58;0;
"01-02-2014 13h45";87;0;0;0;61;0;
"01-02-2014 14h00";75;0;0;0;61;0;
"01-02-2014 14h15";76;0;0;0;61;0;
"01-02-2014 14h30";82;0;0;0;59;0;
"01-02-2014 14h45";77;0;0;0;60;0;
"01-02-2014 15h00";85;0;0;0;59;0;
"01-02-2014 15h15";78;0;0;0;61;0;
"01-02-2014 15h30";72;0;0;0;63;0;
"01-02-2014 15h45";79;0;0;0;61;0;
"01-02-2014 16h00";83;0;0;0;59;0;
"01-02-2014 16h15";77;0;0;0;61;0;
"01-02-2014 16h30";84;0;0;0;59;0;
"01-02-2014 16h45";82;0;0;0;61;0;
"01-02-2014 17h00";82;0;0;0;59;0;
"01-02-2014 17h15";87;0;0;0;59;0;
"01-02-2014 17h30";85;0;0;0;59;0;
"01-02-2014 17h45";89;0;0;0;58;0;
"01-02-2014 18h00";88;0;0;0;57;0;
"01-02-2014 18h15";91;0;0;0;56;0;
"01-02-2014 18h30";89;0;0;0;57;0;
"01-02-2014 18h45";93;0;0;0;56;0;
"01-02-2014 19h00";97;0;0;0;56;0;
"01-02-2014 19h15";81;0;0;0;58;0;
"01-02-2014 19h30";76;0;0;0;58;0;
"01-02-2014 19h45";70;0;0;0;60;0;
"01-02-2014 20h00";71;0;0;0;62;0;
"01-02-2014 20h15";58;0;0;0;60;0;
"01-02-2014 20h30";48;0;0;0;52;0;
"01-02-2014 20h45";48;0;0;0;55;0;
"01-02-2014 21h00";40;0;0;0;50;0;
"01-02-2014 21h15";40;0;0;0;50;0;
"01-02-2014 21h30";38;0;0;0;49;0;
"01-02-2014 21h45";38;0;0;0;41;0;
"01-02-2014 22h00";40;0;0;0;44;0;
"01-02-2014 22h15";36;0;0;0;46;0;
"01-02-2014 22h30";38;0;0;0;49;0;
"01-02-2014 22h45";36;0;0;0;51;0;
"01-02-2014 23h00";36;0;0;0;41;0;
"01-02-2014 23h15";37;0;0;0;44;0;
"01-02-2014 23h30";37;0;0;0;47;0;
"01-02-2014 23h45";34;0;0;0;47;0;
"01-02-2014 00h00";37;0;0;0;48;0;
"02-02-2014 00h15";34;0;0;0;43;0;
"02-02-2014 00h30";30;0;0;0;33;0;
"02-02-2014 00h45";28;0;0;0;32;0;
"02-02-2014 01h00";26;0;0;0;33;0;
"02-02-2014 01h15";25;0;0;0;34;0;
"02-02-2014 01h30";26;0;0;0;33;0;
"02-02-2014 01h45";27;0;0;0;32;0;
"02-02-2014 02h00";27;0;0;0;33;0;
"02-02-2014 02h15";25;0;0;0;33;0;
"02-02-2014 02h30";26;0;0;0;34;0;
"02-02-2014 02h45";26;0;0;0;33;0;
"02-02-2014 03h00";27;0;0;0;32;0;
"02-02-2014 03h15";27;0;0;0;32;0;
"02-02-2014 03h30";25;0;0;0;34;0;
"02-02-2014 03h45";26;0;0;0;33;0;
"02-02-2014 04h00";27;0;0;0;33;0;
"02-02-2014 04h15";26;0;0;0;33;0;
"02-02-2014 04h30";26;0;0;0;32;0;
"02-02-2014 04h45";25;0;0;0;34;0;
"02-02-2014 05h00";26;0;0;0;34;0;
"02-02-2014 05h15";26;0;0;0;33;0;
"02-02-2014 05h30";26;0;0;0;32;0;
"02-02-2014 05h45";26;0;0;0;34;0;
"02-02-2014 06h00";25;0;0;0;33;0;
"02-02-2014 06h15";26;0;0;0;32;0;
"02-02-2014 06h30";26;0;0;0;30;0;
"02-02-2014 06h45";26;0;0;0;32;0;
"02-02-2014 07h00";27;0;0;0;34;0;
"02-02-2014 07h15";27;0;0;0;32;0;
"02-02-2014 07h30";29;0;0;0;31;0;
"02-02-2014 07h45";29;0;0;0;30;0;
"02-02-2014 08h00";30;0;0;0;33;0;
"02-02-2014 08h15";30;0;0;0;32;0;
"02-02-2014 08h30";37;0;0;0;37;0;
"02-02-2014 08h45";65;0;0;0;63;0;
"02-02-2014 09h00";70;0;0;0;62;0;
"02-02-2014 09h15";78;0;0;0;62;0;
"02-02-2014 09h30";77;0;0;0;62;0;
"02-02-2014 09h45";78;0;0;0;61;0;
"02-02-2014 10h00";78;0;0;0;60;0;
"02-02-2014 10h15";79;0;0;0;60;0;
"02-02-2014 10h30";77;0;0;0;60;0;
"02-02-2014 10h45";81;0;0;0;57;0;
"02-02-2014 11h00";82;0;0;0;58;0;
"02-02-2014 11h15";85;0;0;0;57;0;
"02-02-2014 11h30";84;0;0;0;57;0;
"02-02-2014 11h45";89;0;0;0;58;0;
"02-02-2014 12h00";87;0;0;0;57;0;
"02-02-2014 12h15";86;0;0;0;58;0;
"02-02-2014 12h30";87;0;0;0;57;0;
"02-02-2014 12h45";80;0;0;0;59;0;
"02-02-2014 13h00";78;0;0;0;58;0;
"02-02-2014 13h15";76;0;0;0;57;0;
"02-02-2014 13h30";76;0;0;0;58;0;
"02-02-2014 13h45";78;0;0;0;59;0;
"02-02-2014 14h00";72;0;0;0;61;0;
"02-02-2014 14h15";73;0;0;0;59;0;
"02-02-2014 14h30";72;0;0;0;60;0;
"02-02-2014 14h45";67;0;0;0;60;0;
"02-02-2014 15h00";70;0;0;0;61;0;
"02-02-2014 15h15";72;0;0;0;60;0;
"02-02-2014 15h30";68;0;0;0;62;0;
"02-02-2014 15h45";69;0;0;0;63;0;
"02-02-2014 16h00";75;0;0;0;57;0;
"02-02-2014 16h15";81;0;0;0;59;0;
"02-02-2014 16h30";77;0;0;0;58;0;
"02-02-2014 16h45";74;0;0;0;58;0;
"02-02-2014 17h00";84;0;0;0;58;0;
"02-02-2014 17h15";75;0;0;0;59;0;
"02-02-2014 17h30";79;0;0;0;58;0;
"02-02-2014 17h45";76;0;0;0;59;0;
"02-02-2014 18h00";72;0;0;0;58;0;
"02-02-2014 18h15";59;0;0;0;58;0;
"02-02-2014 18h30";46;0;0;0;57;0;
"02-02-2014 18h45";46;0;0;0;61;0;
"02-02-2014 19h00";43;0;0;0;48;0;
"02-02-2014 19h15";37;0;0;0;42;0;
"02-02-2014 19h30";41;0;0;0;47;0;
"02-02-2014 19h45";38;0;0;0;51;0;
"02-02-2014 20h00";41;0;0;0;46;0;
"02-02-2014 20h15";39;0;0;0;45;0;
"02-02-2014 20h30";36;0;0;0;45;0;
"02-02-2014 20h45";40;0;0;0;50;0;
"02-02-2014 21h00";37;0;0;0;47;0;
"02-02-2014 21h15";38;0;0;0;42;0;
"02-02-2014 21h30";40;0;0;0;46;0;
"02-02-2014 21h45";37;0;0;0;47;0;
"02-02-2014 22h00";40;0;0;0;49;0;
"02-02-2014 22h15";36;0;0;0;38;0;
"02-02-2014 22h30";39;0;0;0;42;0;
"02-02-2014 22h45";38;0;0;0;46;0;
"02-02-2014 23h00";35;0;0;0;48;0;
"02-02-2014 23h15";37;0;0;0;51;0;
"02-02-2014 23h30";35;0;0;0;47;0;
"02-02-2014 23h45";39;0;0;0;46;0;
"02-02-2014 00h00";32;0;0;0;40;0;
"03-02-2014 00h15";28;0;0;0;38;0;
"03-02-2014 00h30";27;0;0;0;32;0;
"03-02-2014 00h45";27;0;0;0;33;0;
"03-02-2014 01h00";25;0;0;0;34;0;
"03-02-2014 01h15";27;0;0;0;32;0;
