"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 08h00";108;0;17;0;0;0;
"22-01-2014 08h15";107;0;18;0;0;0;
"22-01-2014 08h30";100;0;16;0;1;0;
"22-01-2014 08h45";106;0;14;0;1;0;
"22-01-2014 09h00";106;0;13;0;1;0;
"22-01-2014 09h15";103;0;13;0;1;0;
"22-01-2014 09h30";105;0;14;0;1;0;
"22-01-2014 09h45";98;0;13;0;1;0;
"22-01-2014 10h00";99;0;13;0;3;0;
"22-01-2014 10h15";107;0;13;0;1;0;
"22-01-2014 10h30";96;0;15;0;1;0;
"22-01-2014 10h45";102;0;16;0;1;0;
"22-01-2014 11h00";121;0;19;0;0;0;
"22-01-2014 11h15";112;0;16;0;1;0;
"22-01-2014 11h30";93;0;14;0;2;0;
"22-01-2014 11h45";105;0;15;0;0;0;
"22-01-2014 12h00";99;0;14;0;1;0;
"22-01-2014 12h15";106;0;14;0;1;0;
"22-01-2014 12h30";113;0;19;0;0;0;
"22-01-2014 12h45";104;0;16;0;1;0;
"22-01-2014 13h00";100;0;14;0;1;0;
"22-01-2014 13h15";102;0;16;0;0;0;
"22-01-2014 13h30";105;0;16;0;1;0;
"22-01-2014 13h45";107;0;14;0;0;0;
"22-01-2014 14h00";101;0;15;0;0;0;
"22-01-2014 14h15";100;0;15;0;1;0;
"22-01-2014 14h30";99;0;15;0;0;0;
"22-01-2014 14h45";93;0;14;0;0;0;
"22-01-2014 15h00";92;0;15;0;1;0;
"22-01-2014 15h15";93;0;13;0;0;0;
"22-01-2014 15h30";105;0;13;0;2;0;
"22-01-2014 15h45";99;0;14;0;0;0;
"22-01-2014 16h00";89;0;13;0;1;0;
"22-01-2014 16h15";93;0;13;0;2;0;
"22-01-2014 16h30";93;0;13;0;1;0;
"22-01-2014 16h45";88;0;13;0;1;0;
"22-01-2014 17h00";97;0;14;0;1;0;
"22-01-2014 17h15";101;0;15;0;1;0;
"22-01-2014 17h30";100;0;15;0;0;0;
"22-01-2014 17h45";98;0;14;0;1;0;
"22-01-2014 18h00";93;0;16;0;0;0;
"22-01-2014 18h15";91;0;14;0;1;0;
"22-01-2014 18h30";99;0;16;0;0;0;
"22-01-2014 18h45";97;0;16;0;1;0;
"22-01-2014 19h00";101;0;15;0;1;0;
"22-01-2014 19h15";99;0;15;0;0;0;
"22-01-2014 19h30";103;0;16;0;1;0;
"22-01-2014 19h45";108;0;18;0;0;0;
"22-01-2014 20h00";114;0;16;0;1;0;
"22-01-2014 20h15";116;0;21;0;0;0;
"22-01-2014 20h30";107;0;17;0;0;0;
"22-01-2014 20h45";103;0;19;0;0;0;
"22-01-2014 21h00";97;0;16;0;0;0;
"22-01-2014 21h15";94;0;17;0;1;0;
"22-01-2014 21h30";94;0;15;0;1;0;
"22-01-2014 21h45";90;0;16;0;0;0;
"22-01-2014 22h00";73;0;11;0;3;0;
"22-01-2014 22h15";50;0;9;0;0;0;
"22-01-2014 22h30";48;0;11;0;0;0;
"22-01-2014 22h45";44;0;8;0;2;0;
"22-01-2014 23h00";43;0;7;0;1;0;
"22-01-2014 23h15";43;0;6;0;2;0;
"22-01-2014 23h30";39;0;4;0;3;0;
"22-01-2014 23h45";35;0;3;0;3;0;
"22-01-2014 00h00";32;0;0;0;4;0;
"23-01-2014 00h15";30;0;4;0;3;0;
"23-01-2014 00h30";29;0;10;0;2;0;
"23-01-2014 00h45";31;0;1;0;4;0;
"23-01-2014 01h00";32;0;1;0;3;0;
"23-01-2014 01h15";31;0;0;0;4;0;
"23-01-2014 01h30";28;0;0;0;5;0;
"23-01-2014 01h45";29;0;0;0;4;0;
"23-01-2014 02h00";28;0;0;0;5;0;
"23-01-2014 02h15";28;0;0;0;4;0;
"23-01-2014 02h30";28;0;1;0;4;0;
"23-01-2014 02h45";29;0;0;0;4;0;
"23-01-2014 03h00";28;0;0;0;4;0;
"23-01-2014 03h15";27;0;1;0;5;0;
"23-01-2014 03h30";28;0;0;0;5;0;
"23-01-2014 03h45";27;0;0;0;4;0;
"23-01-2014 04h00";28;0;0;0;5;0;
"23-01-2014 04h15";28;0;0;0;5;0;
"23-01-2014 04h30";27;0;0;0;5;0;
"23-01-2014 04h45";28;0;0;0;4;0;
"23-01-2014 05h00";29;0;0;0;4;0;
"23-01-2014 05h15";37;0;6;0;0;0;
"23-01-2014 05h30";40;0;9;0;0;0;
"23-01-2014 05h45";38;0;8;0;0;0;
"23-01-2014 06h00";59;0;7;0;2;0;
"23-01-2014 06h15";74;0;10;0;0;0;
"23-01-2014 06h30";96;0;13;0;0;0;
"23-01-2014 06h45";94;0;12;0;0;0;
"23-01-2014 07h00";89;0;14;0;0;0;
"23-01-2014 07h15";96;0;21;0;1;0;
"23-01-2014 07h30";98;0;16;0;0;0;
"23-01-2014 07h45";94;0;16;0;1;0;
"23-01-2014 08h00";96;0;17;0;1;0;
"23-01-2014 08h15";94;0;17;0;1;0;
"23-01-2014 08h30";93;0;13;0;1;0;
"23-01-2014 08h45";108;0;19;0;1;0;
"23-01-2014 09h00";93;0;14;0;1;0;
"23-01-2014 09h15";88;0;12;0;3;0;
"23-01-2014 09h30";105;0;14;0;1;0;
"23-01-2014 09h45";96;0;13;0;1;0;
"23-01-2014 10h00";90;0;12;0;2;0;
"23-01-2014 10h15";95;0;15;0;0;0;
"23-01-2014 10h30";92;0;13;0;1;0;
"23-01-2014 10h45";93;0;11;0;2;0;
"23-01-2014 11h00";108;0;15;0;1;0;
"23-01-2014 11h15";96;0;12;0;1;0;
"23-01-2014 11h30";99;0;14;0;1;0;
"23-01-2014 11h45";99;0;13;0;1;0;
"23-01-2014 12h00";88;0;11;0;2;0;
"23-01-2014 12h15";90;0;10;0;2;0;
"23-01-2014 12h30";103;0;15;0;1;0;
"23-01-2014 12h45";94;0;13;0;1;0;
"23-01-2014 13h00";88;0;10;0;3;0;
"23-01-2014 13h15";90;0;12;0;2;0;
"23-01-2014 13h30";99;0;14;0;0;0;
"23-01-2014 13h45";100;0;12;0;2;0;
"23-01-2014 14h00";108;0;15;0;1;0;
"23-01-2014 14h15";117;0;17;0;0;0;
"23-01-2014 14h30";89;0;10;0;1;0;
"23-01-2014 14h45";93;0;13;0;1;0;
"23-01-2014 15h00";88;0;10;0;1;0;
"23-01-2014 15h15";91;0;10;0;2;0;
"23-01-2014 15h30";88;0;11;0;1;0;
"23-01-2014 15h45";87;0;11;0;3;0;
"23-01-2014 16h00";87;0;13;0;1;0;
"23-01-2014 16h15";85;0;11;0;2;0;
"23-01-2014 16h30";91;0;11;0;1;0;
"23-01-2014 16h45";92;0;12;0;2;0;
"23-01-2014 17h00";93;0;15;0;1;0;
"23-01-2014 17h15";90;0;12;0;1;0;
"23-01-2014 17h30";96;0;12;0;1;0;
"23-01-2014 17h45";93;0;14;0;1;0;
"23-01-2014 18h00";88;0;13;0;1;0;
"23-01-2014 18h15";97;0;16;0;0;0;
"23-01-2014 18h30";108;0;13;0;1;0;
"23-01-2014 18h45";111;0;15;0;0;0;
"23-01-2014 19h00";104;0;16;0;1;0;
"23-01-2014 19h15";102;0;15;0;0;0;
"23-01-2014 19h30";110;0;17;0;0;0;
"23-01-2014 19h45";104;0;15;0;1;0;
"23-01-2014 20h00";101;0;16;0;0;0;
"23-01-2014 20h15";107;0;14;0;1;0;
"23-01-2014 20h30";109;0;18;0;0;0;
"23-01-2014 20h45";111;0;17;0;0;0;
"23-01-2014 21h00";110;0;18;0;0;0;
"23-01-2014 21h15";100;0;18;0;1;0;
"23-01-2014 21h30";89;0;16;0;1;0;
"23-01-2014 21h45";84;0;16;0;0;0;
"23-01-2014 22h00";72;0;13;0;2;0;
"23-01-2014 22h15";54;0;8;0;2;0;
"23-01-2014 22h30";51;0;7;0;4;0;
"23-01-2014 22h45";44;0;6;0;2;0;
"23-01-2014 23h00";43;0;6;0;3;0;
"23-01-2014 23h15";43;0;7;0;2;0;
"23-01-2014 23h30";40;0;5;0;3;0;
"23-01-2014 23h45";34;0;3;0;4;0;
"23-01-2014 00h00";31;0;1;0;4;0;
"24-01-2014 00h15";29;0;1;0;6;0;
"24-01-2014 00h30";27;0;0;0;6;0;
"24-01-2014 00h45";26;0;0;0;7;0;
"24-01-2014 01h00";26;0;0;0;6;0;
"24-01-2014 01h15";27;0;0;0;6;0;
"24-01-2014 01h30";26;0;1;0;7;0;
"24-01-2014 01h45";26;0;0;0;6;0;
"24-01-2014 02h00";27;0;0;0;6;0;
"24-01-2014 02h15";28;0;0;0;6;0;
"24-01-2014 02h30";29;0;1;0;4;0;
"24-01-2014 02h45";28;0;0;0;5;0;
"24-01-2014 03h00";28;0;0;0;5;0;
"24-01-2014 03h15";28;0;1;0;5;0;
"24-01-2014 03h30";28;0;0;0;6;0;
"24-01-2014 03h45";27;0;1;0;5;0;
"24-01-2014 04h00";28;0;0;0;5;0;
"24-01-2014 04h15";28;0;0;0;5;0;
"24-01-2014 04h30";27;0;1;0;5;0;
"24-01-2014 04h45";28;0;0;0;5;0;
"24-01-2014 05h00";27;0;0;0;6;0;
"24-01-2014 05h15";37;0;6;0;1;0;
"24-01-2014 05h30";37;0;6;0;1;0;
"24-01-2014 05h45";37;0;6;0;1;0;
"24-01-2014 06h00";36;0;5;0;1;0;
"24-01-2014 06h15";37;0;6;0;0;0;
"24-01-2014 06h30";39;0;6;0;1;0;
"24-01-2014 06h45";55;0;6;0;4;0;
"24-01-2014 07h00";112;0;12;0;0;0;
"24-01-2014 07h15";121;0;18;0;0;0;
"24-01-2014 07h30";112;0;19;0;1;0;
"24-01-2014 07h45";109;0;17;0;0;0;
"24-01-2014 08h00";112;0;22;0;0;0;
"24-01-2014 08h15";109;0;20;0;0;0;
"24-01-2014 08h30";100;0;18;0;1;0;
"24-01-2014 08h45";110;0;17;0;0;0;
"24-01-2014 09h00";100;0;15;0;1;0;
"24-01-2014 09h15";104;0;15;0;0;0;
"24-01-2014 09h30";109;0;16;0;1;0;
"24-01-2014 09h45";95;0;13;0;2;0;
"24-01-2014 10h00";97;0;15;0;1;0;
"24-01-2014 10h15";113;0;17;0;0;0;
"24-01-2014 10h30";102;0;16;0;1;0;
"24-01-2014 10h45";110;0;16;0;0;0;
"24-01-2014 11h00";115;0;16;0;1;0;
"24-01-2014 11h15";101;0;16;0;1;0;
"24-01-2014 11h30";102;0;13;0;2;0;
"24-01-2014 11h45";111;0;17;0;0;0;
"24-01-2014 12h00";103;0;13;0;2;0;
"24-01-2014 12h15";101;0;16;0;1;0;
"24-01-2014 12h30";120;0;20;0;0;0;
"24-01-2014 12h45";110;0;15;0;1;0;
"24-01-2014 13h00";99;0;14;0;0;0;
"24-01-2014 13h15";100;0;15;0;2;0;
"24-01-2014 13h30";105;0;14;0;1;0;
"24-01-2014 13h45";104;0;14;0;1;0;
"24-01-2014 14h00";96;0;15;0;1;0;
"24-01-2014 14h15";96;0;14;0;0;0;
"24-01-2014 14h30";103;0;14;0;1;0;
"24-01-2014 14h45";91;0;14;0;1;0;
"24-01-2014 15h00";97;0;13;0;1;0;
"24-01-2014 15h15";90;0;14;0;1;0;
"24-01-2014 15h30";89;0;12;0;1;0;
"24-01-2014 15h45";96;0;12;0;2;0;
"24-01-2014 16h00";87;0;12;0;2;0;
"24-01-2014 16h15";98;0;15;0;1;0;
"24-01-2014 16h30";92;0;13;0;2;0;
"24-01-2014 16h45";99;0;14;0;1;0;
"24-01-2014 17h00";111;0;15;0;0;0;
"24-01-2014 17h15";102;0;18;0;1;0;
"24-01-2014 17h30";102;0;15;0;0;0;
"24-01-2014 17h45";100;0;17;0;1;0;
"24-01-2014 18h00";100;0;14;0;0;0;
"24-01-2014 18h15";105;0;17;0;1;0;
"24-01-2014 18h30";102;0;17;0;0;0;
"24-01-2014 18h45";113;0;18;0;0;0;
"24-01-2014 19h00";110;0;15;0;1;0;
"24-01-2014 19h15";110;0;17;0;0;0;
"24-01-2014 19h30";110;0;20;0;0;0;
"24-01-2014 19h45";107;0;15;0;1;0;
"24-01-2014 20h00";103;0;18;0;0;0;
"24-01-2014 20h15";105;0;16;0;1;0;
"24-01-2014 20h30";110;0;20;0;0;0;
"24-01-2014 20h45";105;0;17;0;0;0;
"24-01-2014 21h00";99;0;20;0;0;0;
"24-01-2014 21h15";95;0;16;0;0;0;
"24-01-2014 21h30";101;0;16;0;1;0;
"24-01-2014 21h45";91;0;17;0;0;0;
"24-01-2014 22h00";58;0;8;0;3;0;
"24-01-2014 22h15";46;0;10;0;1;0;
"24-01-2014 22h30";43;0;11;0;0;0;
"24-01-2014 22h45";38;0;5;0;2;0;
"24-01-2014 23h00";35;0;3;0;4;0;
"24-01-2014 23h15";36;0;4;0;3;0;
"24-01-2014 23h30";34;0;4;0;4;0;
"24-01-2014 23h45";30;0;3;0;3;0;
"24-01-2014 00h00";28;0;1;0;4;0;
"25-01-2014 00h15";26;0;1;0;5;0;
"25-01-2014 00h30";23;0;0;0;7;0;
"25-01-2014 00h45";24;0;0;0;6;0;
"25-01-2014 01h00";23;0;15;0;0;0;
"25-01-2014 01h15";23;0;15;0;0;0;
"25-01-2014 01h30";23;0;15;0;0;0;
"25-01-2014 01h45";23;0;4;0;5;0;
"25-01-2014 02h00";24;0;0;0;6;0;
"25-01-2014 02h15";24;0;0;0;6;0;
"25-01-2014 02h30";25;0;0;0;6;0;
"25-01-2014 02h45";25;0;0;0;6;0;
"25-01-2014 03h00";24;0;0;0;6;0;
"25-01-2014 03h15";25;0;0;0;6;0;
"25-01-2014 03h30";23;0;0;0;7;0;
"25-01-2014 03h45";24;0;0;0;6;0;
"25-01-2014 04h00";23;0;0;0;7;0;
"25-01-2014 04h15";23;0;0;0;7;0;
"25-01-2014 04h30";23;0;0;0;7;0;
"25-01-2014 04h45";23;0;0;0;7;0;
"25-01-2014 05h00";23;0;0;0;7;0;
"25-01-2014 05h15";30;0;4;0;2;0;
"25-01-2014 05h30";31;0;4;0;1;0;
"25-01-2014 05h45";33;0;4;0;1;0;
"25-01-2014 06h00";34;0;6;0;1;0;
"25-01-2014 06h15";34;0;5;0;1;0;
"25-01-2014 06h30";34;0;5;0;1;0;
"25-01-2014 06h45";35;0;5;0;0;0;
"25-01-2014 07h00";34;0;4;0;1;0;
"25-01-2014 07h15";33;0;5;0;1;0;
"25-01-2014 07h30";35;0;6;0;1;0;
"25-01-2014 07h45";36;0;8;0;0;0;
"25-01-2014 08h00";36;0;10;0;0;0;
"25-01-2014 08h15";37;0;9;0;0;0;
"25-01-2014 08h30";40;0;8;0;1;0;
"25-01-2014 08h45";40;0;7;0;4;0;
"25-01-2014 09h00";99;0;13;0;0;0;
"25-01-2014 09h15";111;0;16;0;1;0;
"25-01-2014 09h30";106;0;16;0;0;0;
"25-01-2014 09h45";104;0;15;0;1;0;
"25-01-2014 10h00";103;0;13;0;2;0;
"25-01-2014 10h15";109;0;15;0;1;0;
"25-01-2014 10h30";105;0;13;0;1;0;
"25-01-2014 10h45";103;0;13;0;1;0;
"25-01-2014 11h00";116;0;15;0;1;0;
"25-01-2014 11h15";117;0;16;0;1;0;
"25-01-2014 11h30";106;0;14;0;1;0;
"25-01-2014 11h45";110;0;17;0;1;0;
"25-01-2014 12h00";112;0;19;0;0;0;
"25-01-2014 12h15";111;0;17;0;1;0;
"25-01-2014 12h30";104;0;15;0;1;0;
"25-01-2014 12h45";118;0;18;0;0;0;
"25-01-2014 13h00";111;0;18;0;0;0;
"25-01-2014 13h15";95;0;15;0;1;0;
"25-01-2014 13h30";92;0;14;0;1;0;
"25-01-2014 13h45";94;0;16;0;1;0;
"25-01-2014 14h00";88;0;13;0;1;0;
"25-01-2014 14h15";88;0;14;0;1;0;
"25-01-2014 14h30";98;0;16;0;0;0;
"25-01-2014 14h45";92;0;16;0;1;0;
"25-01-2014 15h00";94;0;15;0;1;0;
"25-01-2014 15h15";85;0;14;0;1;0;
"25-01-2014 15h30";94;0;18;0;0;0;
"25-01-2014 15h45";98;0;17;0;1;0;
"25-01-2014 16h00";82;0;13;0;1;0;
"25-01-2014 16h15";84;0;14;0;2;0;
"25-01-2014 16h30";83;0;12;0;2;0;
"25-01-2014 16h45";84;0;13;0;3;0;
"25-01-2014 17h00";95;0;14;0;1;0;
"25-01-2014 17h15";90;0;14;0;1;0;
"25-01-2014 17h30";95;0;17;0;1;0;
"25-01-2014 17h45";95;0;19;0;0;0;
"25-01-2014 18h00";92;0;16;0;0;0;
"25-01-2014 18h15";96;0;16;0;1;0;
"25-01-2014 18h30";89;0;16;0;0;0;
"25-01-2014 18h45";95;0;19;0;0;0;
"25-01-2014 19h00";95;0;18;0;0;0;
"25-01-2014 19h15";93;0;16;0;1;0;
"25-01-2014 19h30";91;0;17;0;0;0;
"25-01-2014 19h45";84;0;16;0;1;0;
"25-01-2014 20h00";57;0;12;0;2;0;
"25-01-2014 20h15";48;0;11;0;1;0;
"25-01-2014 20h30";45;0;10;0;2;0;
"25-01-2014 20h45";43;0;10;0;2;0;
"25-01-2014 21h00";46;0;10;0;2;0;
"25-01-2014 21h15";43;0;11;0;1;0;
"25-01-2014 21h30";41;0;10;0;0;0;
"25-01-2014 21h45";40;0;10;0;0;0;
"25-01-2014 22h00";39;0;10;0;0;0;
"25-01-2014 22h15";37;0;7;0;1;0;
"25-01-2014 22h30";36;0;8;0;1;0;
"25-01-2014 22h45";33;0;3;0;3;0;
"25-01-2014 23h00";25;0;1;0;6;0;
"25-01-2014 23h15";24;0;0;0;7;0;
"25-01-2014 23h30";23;0;0;0;6;0;
"25-01-2014 23h45";24;0;0;0;7;0;
"25-01-2014 00h00";24;0;0;0;6;0;
"26-01-2014 00h15";23;0;0;0;6;0;
"26-01-2014 00h30";25;0;0;0;5;0;
"26-01-2014 00h45";24;0;0;0;5;0;
"26-01-2014 01h00";25;0;0;0;5;0;
"26-01-2014 01h15";24;0;0;0;6;0;
"26-01-2014 01h30";25;0;0;0;5;0;
"26-01-2014 01h45";25;0;0;0;5;0;
"26-01-2014 02h00";26;0;0;0;4;0;
"26-01-2014 02h15";26;0;0;0;4;0;
"26-01-2014 02h30";27;0;1;0;3;0;
"26-01-2014 02h45";26;0;0;0;4;0;
"26-01-2014 03h00";26;0;0;0;4;0;
"26-01-2014 03h15";27;0;1;0;4;0;
"26-01-2014 03h30";26;0;0;0;4;0;
"26-01-2014 03h45";27;0;0;0;4;0;
"26-01-2014 04h00";26;0;1;0;4;0;
"26-01-2014 04h15";26;0;0;0;3;0;
"26-01-2014 04h30";27;0;1;0;4;0;
"26-01-2014 04h45";26;0;0;0;4;0;
"26-01-2014 05h00";27;0;0;0;4;0;
"26-01-2014 05h15";34;0;7;0;0;0;
"26-01-2014 05h30";34;0;6;0;0;0;
"26-01-2014 05h45";35;0;6;0;0;0;
"26-01-2014 06h00";35;0;7;0;1;0;
"26-01-2014 06h15";34;0;6;0;0;0;
"26-01-2014 06h30";35;0;6;0;0;0;
"26-01-2014 06h45";35;0;6;0;1;0;
"26-01-2014 07h00";62;0;9;0;0;0;
"26-01-2014 07h15";75;0;11;0;0;0;
"26-01-2014 07h30";67;0;10;0;2;0;
"26-01-2014 07h45";66;0;9;0;2;0;
"26-01-2014 08h00";76;0;11;0;2;0;
"26-01-2014 08h15";98;0;14;0;1;0;
"26-01-2014 08h30";95;0;13;0;1;0;
"26-01-2014 08h45";90;0;11;0;2;0;
"26-01-2014 09h00";90;0;13;0;2;0;
"26-01-2014 09h15";96;0;14;0;1;0;
"26-01-2014 09h30";96;0;12;0;1;0;
"26-01-2014 09h45";94;0;14;0;1;0;
"26-01-2014 10h00";92;0;13;0;1;0;
"26-01-2014 10h15";90;0;16;0;1;0;
"26-01-2014 10h30";88;0;13;0;1;0;
"26-01-2014 10h45";94;0;12;0;1;0;
"26-01-2014 11h00";101;0;13;0;1;0;
"26-01-2014 11h15";101;0;12;0;1;0;
"26-01-2014 11h30";105;0;14;0;1;0;
"26-01-2014 11h45";104;0;15;0;0;0;
"26-01-2014 12h00";106;0;15;0;1;0;
"26-01-2014 12h15";99;0;14;0;0;0;
"26-01-2014 12h30";102;0;15;0;0;0;
"26-01-2014 12h45";94;0;13;0;1;0;
"26-01-2014 13h00";104;0;14;0;1;0;
"26-01-2014 13h15";97;0;14;0;1;0;
"26-01-2014 13h30";92;0;11;0;1;0;
"26-01-2014 13h45";93;0;12;0;2;0;
"26-01-2014 14h00";91;0;12;0;1;0;
"26-01-2014 14h15";94;0;12;0;1;0;
"26-01-2014 14h30";84;0;11;0;2;0;
"26-01-2014 14h45";83;0;12;0;1;0;
"26-01-2014 15h00";81;0;11;0;1;0;
"26-01-2014 15h15";85;0;12;0;1;0;
"26-01-2014 15h30";88;0;12;0;2;0;
"26-01-2014 15h45";80;0;12;0;1;0;
"26-01-2014 16h00";81;0;12;0;1;0;
"26-01-2014 16h15";86;0;12;0;1;0;
"26-01-2014 16h30";90;0;12;0;1;0;
"26-01-2014 16h45";84;0;12;0;2;0;
"26-01-2014 17h00";92;0;13;0;1;0;
"26-01-2014 17h15";93;0;15;0;0;0;
"26-01-2014 17h30";89;0;15;0;1;0;
"26-01-2014 17h45";82;0;15;0;0;0;
"26-01-2014 18h00";50;0;11;0;0;0;
"26-01-2014 18h15";41;0;11;0;0;0;
"26-01-2014 18h30";40;0;10;0;0;0;
"26-01-2014 18h45";40;0;11;0;0;0;
"26-01-2014 19h00";45;0;9;0;3;0;
"26-01-2014 19h15";44;0;8;0;2;0;
"26-01-2014 19h30";45;0;9;0;2;0;
"26-01-2014 19h45";45;0;13;0;1;0;
"26-01-2014 20h00";44;0;12;0;1;0;
"26-01-2014 20h15";45;0;10;0;2;0;
"26-01-2014 20h30";45;0;8;0;2;0;
"26-01-2014 20h45";45;0;8;0;2;0;
"26-01-2014 21h00";42;0;10;0;1;0;
"26-01-2014 21h15";36;0;7;0;1;0;
"26-01-2014 21h30";35;0;5;0;0;0;
"26-01-2014 21h45";34;0;5;0;1;0;
"26-01-2014 22h00";34;0;6;0;0;0;
"26-01-2014 22h15";34;0;5;0;1;0;
"26-01-2014 22h30";34;0;5;0;0;0;
"26-01-2014 22h45";29;0;2;0;3;0;
"26-01-2014 23h00";26;0;1;0;4;0;
"26-01-2014 23h15";27;0;0;0;4;0;
"26-01-2014 23h30";26;0;0;0;4;0;
"26-01-2014 23h45";27;0;0;0;4;0;
"26-01-2014 00h00";26;0;0;0;4;0;
"27-01-2014 00h15";26;0;1;0;4;0;
"27-01-2014 00h30";26;0;0;0;4;0;
"27-01-2014 00h45";28;0;1;0;3;0;
"27-01-2014 01h00";27;0;0;0;4;0;
"27-01-2014 01h15";27;0;0;0;4;0;
"27-01-2014 01h30";28;0;1;0;3;0;
"27-01-2014 01h45";27;0;0;0;4;0;
"27-01-2014 02h00";27;0;0;0;4;0;
"27-01-2014 02h15";27;0;1;0;4;0;
"27-01-2014 02h30";28;0;0;0;4;0;
"27-01-2014 02h45";27;0;1;0;3;0;
"27-01-2014 03h00";26;0;0;0;4;0;
"27-01-2014 03h15";28;0;1;0;4;0;
"27-01-2014 03h30";29;0;1;0;3;0;
"27-01-2014 03h45";29;0;1;0;3;0;
"27-01-2014 04h00";30;0;2;0;3;0;
"27-01-2014 04h15";29;0;1;0;3;0;
"27-01-2014 04h30";29;0;1;0;3;0;
"27-01-2014 04h45";29;0;1;0;4;0;
"27-01-2014 05h00";26;0;0;0;3;0;
"27-01-2014 05h15";34;0;6;0;1;0;
"27-01-2014 05h30";35;0;7;0;0;0;
"27-01-2014 05h45";36;0;7;0;0;0;
"27-01-2014 06h00";37;0;7;0;0;0;
"27-01-2014 06h15";34;0;5;0;1;0;
"27-01-2014 06h30";34;0;6;0;0;0;
"27-01-2014 06h45";39;0;7;0;0;0;
"27-01-2014 07h00";86;0;13;0;1;0;
"27-01-2014 07h15";134;0;26;0;0;0;
"27-01-2014 07h30";121;0;25;0;1;0;
"27-01-2014 07h45";117;0;20;0;0;0;
"27-01-2014 08h00";116;0;19;0;0;0;
"27-01-2014 08h15";112;0;16;0;1;0;
"27-01-2014 08h30";110;0;18;0;0;0;
"27-01-2014 08h45";112;0;17;0;0;0;
"27-01-2014 09h00";104;0;17;0;1;0;
"27-01-2014 09h15";107;0;17;0;1;0;
"27-01-2014 09h30";108;0;16;0;1;0;
"27-01-2014 09h45";103;0;16;0;0;0;
"27-01-2014 10h00";100;0;16;0;1;0;
"27-01-2014 10h15";107;0;17;0;0;0;
"27-01-2014 10h30";103;0;16;0;1;0;
"27-01-2014 10h45";110;0;17;0;1;0;
"27-01-2014 11h00";111;0;16;0;0;0;
"27-01-2014 11h15";101;0;17;0;2;0;
"27-01-2014 11h30";97;0;16;0;1;0;
"27-01-2014 11h45";111;0;19;0;2;0;
"27-01-2014 12h00";95;0;18;0;1;0;
"27-01-2014 12h15";101;0;14;0;1;0;
"27-01-2014 12h30";102;0;15;0;1;0;
"27-01-2014 12h45";99;0;14;0;3;0;
"27-01-2014 13h00";101;0;14;0;1;0;
"27-01-2014 13h15";105;0;16;0;1;0;
"27-01-2014 13h30";108;0;16;0;1;0;
"27-01-2014 13h45";114;0;19;0;0;0;
"27-01-2014 14h00";101;0;15;0;1;0;
"27-01-2014 14h15";101;0;15;0;2;0;
"27-01-2014 14h30";89;0;12;0;1;0;
"27-01-2014 14h45";98;0;15;0;1;0;
"27-01-2014 15h00";93;0;14;0;0;0;
"27-01-2014 15h15";96;0;13;0;1;0;
"27-01-2014 15h30";93;0;15;0;1;0;
"27-01-2014 15h45";103;0;15;0;1;0;
"27-01-2014 16h00";95;0;12;0;1;0;
"27-01-2014 16h15";100;0;17;0;1;0;
"27-01-2014 16h30";103;0;16;0;0;0;
"27-01-2014 16h45";101;0;17;0;0;0;
"27-01-2014 17h00";98;0;16;0;1;0;
"27-01-2014 17h15";103;0;18;0;0;0;
"27-01-2014 17h30";103;0;16;0;1;0;
"27-01-2014 17h45";102;0;16;0;0;0;
"27-01-2014 18h00";106;0;17;0;1;0;
"27-01-2014 18h15";112;0;18;0;0;0;
"27-01-2014 18h30";109;0;19;0;1;0;
"27-01-2014 18h45";103;0;18;0;0;0;
"27-01-2014 19h00";107;0;16;0;1;0;
"27-01-2014 19h15";109;0;18;0;0;0;
"27-01-2014 19h30";115;0;20;0;1;0;
"27-01-2014 19h45";107;0;19;0;0;0;
"27-01-2014 20h00";111;0;19;0;1;0;
"27-01-2014 20h15";110;0;17;0;0;0;
"27-01-2014 20h30";107;0;20;0;1;0;
"27-01-2014 20h45";115;0;19;0;0;0;
"27-01-2014 21h00";107;0;20;0;0;0;
"27-01-2014 21h15";110;0;19;0;0;0;
"27-01-2014 21h30";95;0;17;0;1;0;
"27-01-2014 21h45";86;0;16;0;1;0;
"27-01-2014 22h00";63;0;11;0;3;0;
"27-01-2014 22h15";57;0;11;0;0;0;
"27-01-2014 22h30";48;0;11;0;0;0;
"27-01-2014 22h45";45;0;7;0;2;0;
"27-01-2014 23h00";41;0;4;0;3;0;
"27-01-2014 23h15";40;0;4;0;4;0;
"27-01-2014 23h30";40;0;3;0;3;0;
"27-01-2014 23h45";40;0;4;0;4;0;
"27-01-2014 00h00";43;0;5;0;2;0;
"28-01-2014 00h15";40;0;3;0;3;0;
"28-01-2014 00h30";41;0;4;0;3;0;
"28-01-2014 00h45";41;0;3;0;2;0;
"28-01-2014 01h00";37;0;9;0;3;0;
"28-01-2014 01h15";32;0;2;0;3;0;
"28-01-2014 01h30";31;0;1;0;4;0;
"28-01-2014 01h45";30;0;0;0;5;0;
"28-01-2014 02h00";30;0;0;0;4;0;
"28-01-2014 02h15";30;0;0;0;4;0;
"28-01-2014 02h30";28;0;3;0;5;0;
"28-01-2014 02h45";27;0;13;0;1;0;
