"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 01h15";18;0;6;0;3;0;
"26-01-2014 01h30";18;0;5;0;4;0;
"26-01-2014 01h45";18;0;6;0;4;0;
"26-01-2014 02h00";18;0;6;0;3;0;
"26-01-2014 02h15";18;0;5;0;4;0;
"26-01-2014 02h30";18;0;7;0;3;0;
"26-01-2014 02h45";19;0;6;0;4;0;
"26-01-2014 03h00";18;0;5;0;3;0;
"26-01-2014 03h15";18;0;7;0;4;0;
"26-01-2014 03h30";18;0;6;0;3;0;
"26-01-2014 03h45";19;0;6;0;4;0;
"26-01-2014 04h00";18;0;6;0;3;0;
"26-01-2014 04h15";18;0;6;0;4;0;
"26-01-2014 04h30";18;0;6;0;4;0;
"26-01-2014 04h45";18;0;6;0;3;0;
"26-01-2014 05h00";18;0;6;0;4;0;
"26-01-2014 05h15";19;0;6;0;3;0;
"26-01-2014 05h30";18;0;6;0;3;0;
"26-01-2014 05h45";18;0;6;0;4;0;
"26-01-2014 06h00";18;0;6;0;4;0;
"26-01-2014 06h15";20;0;3;0;2;0;
"26-01-2014 06h30";21;0;0;0;3;0;
"26-01-2014 06h45";21;0;0;0;2;0;
"26-01-2014 07h00";22;0;1;0;1;0;
"26-01-2014 07h15";22;0;0;0;0;0;
"26-01-2014 07h30";23;0;0;0;0;0;
"26-01-2014 07h45";23;0;1;0;0;0;
"26-01-2014 08h00";23;0;1;0;0;0;
"26-01-2014 08h15";23;0;1;0;0;0;
"26-01-2014 08h30";22;0;0;0;0;0;
"26-01-2014 08h45";22;0;0;0;0;0;
"26-01-2014 09h00";40;0;6;0;0;0;
"26-01-2014 09h15";56;0;9;0;1;0;
"26-01-2014 09h30";58;0;11;0;0;0;
"26-01-2014 09h45";59;0;10;0;0;0;
"26-01-2014 10h00";63;0;11;0;1;0;
"26-01-2014 10h15";68;0;9;0;3;0;
"26-01-2014 10h30";67;0;8;0;3;0;
"26-01-2014 10h45";61;0;6;0;4;0;
"26-01-2014 11h00";64;0;9;0;3;0;
"26-01-2014 11h15";68;0;8;0;3;0;
"26-01-2014 11h30";65;0;10;0;1;0;
"26-01-2014 11h45";70;0;11;0;1;0;
"26-01-2014 12h00";69;0;10;0;1;0;
"26-01-2014 12h15";65;0;10;0;1;0;
"26-01-2014 12h30";65;0;10;0;1;0;
"26-01-2014 12h45";70;0;11;0;1;0;
"26-01-2014 13h00";66;0;9;0;2;0;
"26-01-2014 13h15";60;0;8;0;3;0;
"26-01-2014 13h30";64;0;7;0;3;0;
"26-01-2014 13h45";60;0;9;0;3;0;
"26-01-2014 14h00";58;0;8;0;3;0;
"26-01-2014 14h15";60;0;9;0;3;0;
"26-01-2014 14h30";57;0;10;0;2;0;
"26-01-2014 14h45";59;0;9;0;2;0;
"26-01-2014 15h00";55;0;7;0;4;0;
"26-01-2014 15h15";55;0;7;0;4;0;
"26-01-2014 15h30";55;0;8;0;3;0;
"26-01-2014 15h45";59;0;9;0;2;0;
"26-01-2014 16h00";57;0;8;0;2;0;
"26-01-2014 16h15";57;0;9;0;3;0;
"26-01-2014 16h30";59;0;8;0;2;0;
"26-01-2014 16h45";57;0;9;0;3;0;
"26-01-2014 17h00";62;0;9;0;2;0;
"26-01-2014 17h15";66;0;10;0;1;0;
"26-01-2014 17h30";61;0;9;0;1;0;
"26-01-2014 17h45";61;0;10;0;1;0;
"26-01-2014 18h00";38;0;8;0;2;0;
"26-01-2014 18h15";30;0;8;0;0;0;
"26-01-2014 18h30";27;0;4;0;0;0;
"26-01-2014 18h45";27;0;5;0;0;0;
"26-01-2014 19h00";27;0;5;0;0;0;
"26-01-2014 19h15";25;0;3;0;0;0;
"26-01-2014 19h30";22;0;0;0;1;0;
"26-01-2014 19h45";22;0;0;0;0;0;
"26-01-2014 20h00";22;0;0;0;0;0;
"26-01-2014 20h15";23;0;1;0;0;0;
"26-01-2014 20h30";22;0;0;0;1;0;
"26-01-2014 20h45";23;0;1;0;0;0;
"26-01-2014 21h00";22;0;0;0;0;0;
"26-01-2014 21h15";22;0;1;0;0;0;
"26-01-2014 21h30";22;0;0;0;0;0;
"26-01-2014 21h45";22;0;1;0;1;0;
"26-01-2014 22h00";22;0;0;0;0;0;
"26-01-2014 22h15";23;0;0;0;0;0;
"26-01-2014 22h30";22;0;1;0;0;0;
"26-01-2014 22h45";22;0;0;0;0;0;
"26-01-2014 23h00";19;0;6;0;3;0;
"26-01-2014 23h15";18;0;6;0;4;0;
"26-01-2014 23h30";18;0;6;0;3;0;
"26-01-2014 23h45";18;0;5;0;4;0;
"26-01-2014 00h00";17;0;6;0;4;0;
"27-01-2014 00h15";18;0;6;0;3;0;
"27-01-2014 00h30";18;0;5;0;4;0;
"27-01-2014 00h45";19;0;7;0;3;0;
"27-01-2014 01h00";19;0;5;0;4;0;
"27-01-2014 01h15";18;0;6;0;4;0;
"27-01-2014 01h30";19;0;6;0;3;0;
"27-01-2014 01h45";18;0;6;0;4;0;
"27-01-2014 02h00";18;0;6;0;3;0;
"27-01-2014 02h15";18;0;7;0;4;0;
"27-01-2014 02h30";18;0;5;0;3;0;
"27-01-2014 02h45";18;0;6;0;4;0;
"27-01-2014 03h00";18;0;6;0;4;0;
"27-01-2014 03h15";18;0;6;0;3;0;
"27-01-2014 03h30";18;0;6;0;4;0;
"27-01-2014 03h45";18;0;6;0;3;0;
"27-01-2014 04h00";18;0;5;0;4;0;
"27-01-2014 04h15";18;0;6;0;3;0;
"27-01-2014 04h30";18;0;6;0;4;0;
"27-01-2014 04h45";18;0;6;0;4;0;
"27-01-2014 05h00";18;0;6;0;3;0;
"27-01-2014 05h15";18;0;5;0;4;0;
"27-01-2014 05h30";18;0;6;0;4;0;
"27-01-2014 05h45";18;0;6;0;3;0;
"27-01-2014 06h00";18;0;6;0;4;0;
"27-01-2014 06h15";19;0;2;0;3;0;
"27-01-2014 06h30";22;0;1;0;2;0;
"27-01-2014 06h45";36;0;5;0;0;0;
"27-01-2014 07h00";54;0;7;0;1;0;
"27-01-2014 07h15";60;0;10;0;2;0;
"27-01-2014 07h30";62;0;7;0;4;0;
"27-01-2014 07h45";65;0;8;0;3;0;
"27-01-2014 08h00";66;0;9;0;3;0;
"27-01-2014 08h15";65;0;8;0;3;0;
"27-01-2014 08h30";66;0;9;0;1;0;
"27-01-2014 08h45";67;0;10;0;1;0;
"27-01-2014 09h00";70;0;10;0;2;0;
"27-01-2014 09h15";66;0;8;0;2;0;
"27-01-2014 09h30";58;0;9;0;3;0;
"27-01-2014 09h45";64;0;9;0;2;0;
"27-01-2014 10h00";67;0;11;0;1;0;
"27-01-2014 10h15";73;0;13;0;1;0;
"27-01-2014 10h30";69;0;12;0;0;0;
"27-01-2014 10h45";65;0;12;0;1;0;
"27-01-2014 11h00";67;0;9;0;1;0;
"27-01-2014 11h15";68;0;10;0;2;0;
"27-01-2014 11h30";70;0;11;0;1;0;
"27-01-2014 11h45";64;0;10;0;2;0;
"27-01-2014 12h00";64;0;12;0;1;0;
"27-01-2014 12h15";61;0;10;0;2;0;
"27-01-2014 12h30";64;0;10;0;1;0;
"27-01-2014 12h45";67;0;12;0;1;0;
"27-01-2014 13h00";68;0;12;0;0;0;
"27-01-2014 13h15";64;0;10;0;2;0;
"27-01-2014 13h30";68;0;10;0;1;0;
"27-01-2014 13h45";67;0;9;0;2;0;
"27-01-2014 14h00";64;0;11;0;1;0;
"27-01-2014 14h15";61;0;8;0;3;0;
"27-01-2014 14h30";64;0;10;0;1;0;
"27-01-2014 14h45";65;0;8;0;2;0;
"27-01-2014 15h00";62;0;11;0;2;0;
"27-01-2014 15h15";59;0;11;0;1;0;
"27-01-2014 15h30";60;0;9;0;2;0;
"27-01-2014 15h45";59;0;9;0;2;0;
"27-01-2014 16h00";62;0;10;0;2;0;
"27-01-2014 16h15";65;0;8;0;2;0;
"27-01-2014 16h30";62;0;9;0;2;0;
"27-01-2014 16h45";64;0;10;0;3;0;
"27-01-2014 17h00";61;0;10;0;2;0;
"27-01-2014 17h15";68;0;10;0;1;0;
"27-01-2014 17h30";72;0;12;0;1;0;
"27-01-2014 17h45";72;0;10;0;1;0;
"27-01-2014 18h00";69;0;7;0;0;0;
"27-01-2014 18h15";71;0;11;0;0;0;
"27-01-2014 18h30";77;0;6;0;0;0;
"27-01-2014 18h45";72;0;6;0;0;0;
"27-01-2014 19h00";71;0;10;0;1;0;
"27-01-2014 19h15";63;0;9;0;1;0;
"27-01-2014 19h30";72;0;8;0;0;0;
"27-01-2014 19h45";77;0;8;0;0;0;
"27-01-2014 20h00";76;0;8;0;0;0;
"27-01-2014 20h15";71;0;6;0;1;0;
"27-01-2014 20h30";74;0;7;0;0;0;
"27-01-2014 20h45";74;0;8;0;0;0;
"27-01-2014 21h00";78;0;6;0;0;0;
"27-01-2014 21h15";72;0;7;0;1;0;
"27-01-2014 21h30";74;0;6;0;0;0;
"27-01-2014 21h45";64;0;4;0;0;0;
"27-01-2014 22h00";52;0;5;0;3;0;
"27-01-2014 22h15";38;0;6;0;2;0;
"27-01-2014 22h30";37;0;8;0;3;0;
"27-01-2014 22h45";38;0;9;0;2;0;
"27-01-2014 23h00";30;0;4;0;2;0;
"27-01-2014 23h15";24;0;1;0;1;0;
"27-01-2014 23h30";19;0;4;0;3;0;
"27-01-2014 23h45";18;0;6;0;4;0;
"27-01-2014 00h00";18;0;5;0;4;0;
"28-01-2014 00h15";18;0;6;0;3;0;
"28-01-2014 00h30";18;0;6;0;4;0;
"28-01-2014 00h45";18;0;6;0;3;0;
"28-01-2014 01h00";18;0;6;0;4;0;
"28-01-2014 01h15";18;0;6;0;4;0;
"28-01-2014 01h30";18;0;6;0;3;0;
"28-01-2014 01h45";17;0;6;0;4;0;
"28-01-2014 02h00";18;0;6;0;3;0;
"28-01-2014 02h15";18;0;6;0;4;0;
"28-01-2014 02h30";18;0;6;0;3;0;
"28-01-2014 02h45";18;0;7;0;4;0;
"28-01-2014 03h00";18;0;6;0;3;0;
"28-01-2014 03h15";18;0;5;0;4;0;
"28-01-2014 03h30";18;0;6;0;4;0;
"28-01-2014 03h45";18;0;6;0;3;0;
"28-01-2014 04h00";17;0;5;0;4;0;
"28-01-2014 04h15";18;0;6;0;3;0;
"28-01-2014 04h30";18;0;6;0;4;0;
"28-01-2014 04h45";18;0;6;0;4;0;
"28-01-2014 05h00";18;0;6;0;3;0;
"28-01-2014 05h15";18;0;6;0;4;0;
"28-01-2014 05h30";18;0;6;0;3;0;
"28-01-2014 05h45";18;0;6;0;4;0;
"28-01-2014 06h00";17;0;5;0;4;0;
"28-01-2014 06h15";20;0;3;0;3;0;
"28-01-2014 06h30";27;0;2;0;1;0;
"28-01-2014 06h45";51;0;7;0;0;0;
"28-01-2014 07h00";60;0;8;0;2;0;
"28-01-2014 07h15";68;0;11;0;1;0;
"28-01-2014 07h30";68;0;11;0;1;0;
"28-01-2014 07h45";69;0;10;0;1;0;
"28-01-2014 08h00";65;0;8;0;3;0;
"28-01-2014 08h15";66;0;8;0;3;0;
"28-01-2014 08h30";68;0;9;0;2;0;
"28-01-2014 08h45";67;0;8;0;3;0;
"28-01-2014 09h00";70;0;10;0;1;0;
"28-01-2014 09h15";66;0;11;0;2;0;
"28-01-2014 09h30";61;0;9;0;2;0;
"28-01-2014 09h45";63;0;9;0;2;0;
"28-01-2014 10h00";62;0;8;0;3;0;
"28-01-2014 10h15";65;0;9;0;2;0;
"28-01-2014 10h30";61;0;9;0;3;0;
"28-01-2014 10h45";62;0;9;0;2;0;
"28-01-2014 11h00";64;0;10;0;2;0;
"28-01-2014 11h15";62;0;9;0;2;0;
"28-01-2014 11h30";64;0;11;0;2;0;
"28-01-2014 11h45";62;0;9;0;2;0;
"28-01-2014 12h00";69;0;12;0;1;0;
"28-01-2014 12h15";74;0;14;0;0;0;
"28-01-2014 12h30";74;0;12;0;0;0;
"28-01-2014 12h45";69;0;13;0;1;0;
"28-01-2014 13h00";69;0;12;0;0;0;
"28-01-2014 13h15";73;0;12;0;1;0;
"28-01-2014 13h30";63;0;10;0;2;0;
"28-01-2014 13h45";68;0;12;0;0;0;
"28-01-2014 14h00";63;0;9;0;3;0;
"28-01-2014 14h15";63;0;12;0;2;0;
"28-01-2014 14h30";62;0;9;0;2;0;
"28-01-2014 14h45";60;0;8;0;3;0;
"28-01-2014 15h00";59;0;9;0;3;0;
"28-01-2014 15h15";56;0;8;0;3;0;
"28-01-2014 15h30";63;0;10;0;1;0;
"28-01-2014 15h45";58;0;9;0;3;0;
"28-01-2014 16h00";61;0;9;0;2;0;
"28-01-2014 16h15";59;0;8;0;3;0;
"28-01-2014 16h30";63;0;9;0;3;0;
"28-01-2014 16h45";64;0;8;0;3;0;
"28-01-2014 17h00";63;0;9;0;2;0;
"28-01-2014 17h15";68;0;10;0;2;0;
"28-01-2014 17h30";64;0;9;0;2;0;
"28-01-2014 17h45";64;0;10;0;2;0;
"28-01-2014 18h00";65;0;9;0;2;0;
"28-01-2014 18h15";66;0;9;0;1;0;
"28-01-2014 18h30";71;0;7;0;0;0;
"28-01-2014 18h45";73;0;10;0;1;0;
"28-01-2014 19h00";77;0;11;0;0;0;
"28-01-2014 19h15";75;0;10;0;0;0;
"28-01-2014 19h30";73;0;12;0;0;0;
"28-01-2014 19h45";75;0;7;0;0;0;
"28-01-2014 20h00";81;0;7;0;0;0;
"28-01-2014 20h15";77;0;9;0;0;0;
"28-01-2014 20h30";76;0;6;0;0;0;
"28-01-2014 20h45";74;0;9;0;0;0;
"28-01-2014 21h00";74;0;6;0;0;0;
"28-01-2014 21h15";72;0;7;0;1;0;
"28-01-2014 21h30";71;0;5;0;0;0;
"28-01-2014 21h45";72;0;6;0;0;0;
"28-01-2014 22h00";52;0;6;0;1;0;
"28-01-2014 22h15";38;0;9;0;3;0;
"28-01-2014 22h30";34;0;8;0;2;0;
"28-01-2014 22h45";34;0;7;0;4;0;
"28-01-2014 23h00";28;0;2;0;2;0;
"28-01-2014 23h15";26;0;1;0;0;0;
"28-01-2014 23h30";26;0;2;0;1;0;
"28-01-2014 23h45";26;0;1;0;1;0;
"28-01-2014 00h00";27;0;1;0;0;0;
"29-01-2014 00h15";26;0;2;0;1;0;
"29-01-2014 00h30";22;0;3;0;2;0;
"29-01-2014 00h45";18;0;6;0;3;0;
"29-01-2014 01h00";18;0;6;0;4;0;
"29-01-2014 01h15";18;0;5;0;4;0;
"29-01-2014 01h30";18;0;7;0;3;0;
"29-01-2014 01h45";18;0;6;0;4;0;
"29-01-2014 02h00";18;0;5;0;3;0;
"29-01-2014 02h15";18;0;7;0;4;0;
"29-01-2014 02h30";18;0;5;0;3;0;
"29-01-2014 02h45";18;0;7;0;4;0;
"29-01-2014 03h00";18;0;6;0;3;0;
"29-01-2014 03h15";18;0;6;0;4;0;
"29-01-2014 03h30";18;0;6;0;3;0;
"29-01-2014 03h45";18;0;6;0;4;0;
"29-01-2014 04h00";18;0;6;0;4;0;
"29-01-2014 04h15";18;0;6;0;3;0;
"29-01-2014 04h30";18;0;6;0;4;0;
"29-01-2014 04h45";18;0;6;0;3;0;
"29-01-2014 05h00";19;0;7;0;3;0;
"29-01-2014 05h15";18;0;5;0;4;0;
"29-01-2014 05h30";18;0;6;0;4;0;
"29-01-2014 05h45";18;0;6;0;3;0;
"29-01-2014 06h00";18;0;5;0;4;0;
"29-01-2014 06h15";20;0;3;0;3;0;
"29-01-2014 06h30";25;0;2;0;1;0;
"29-01-2014 06h45";30;0;5;0;0;0;
"29-01-2014 07h00";43;0;7;0;3;0;
"29-01-2014 07h15";47;0;7;0;3;0;
"29-01-2014 07h30";52;0;9;0;2;0;
"29-01-2014 07h45";53;0;10;0;1;0;
"29-01-2014 08h00";51;0;7;0;4;0;
"29-01-2014 08h15";52;0;8;0;3;0;
"29-01-2014 08h30";53;0;9;0;2;0;
"29-01-2014 08h45";60;0;10;0;1;0;
"29-01-2014 09h00";59;0;10;0;1;0;
"29-01-2014 09h15";54;0;9;0;2;0;
"29-01-2014 09h30";50;0;9;0;2;0;
"29-01-2014 09h45";54;0;10;0;1;0;
"29-01-2014 10h00";56;0;7;0;1;0;
"29-01-2014 10h15";59;0;10;0;0;0;
"29-01-2014 10h30";57;0;6;0;1;0;
"29-01-2014 10h45";64;0;10;0;1;0;
"29-01-2014 11h00";73;0;12;0;0;0;
"29-01-2014 11h15";73;0;12;0;1;0;
"29-01-2014 11h30";69;0;11;0;1;0;
"29-01-2014 11h45";70;0;10;0;1;0;
"29-01-2014 12h00";70;0;11;0;1;0;
"29-01-2014 12h15";69;0;10;0;1;0;
"29-01-2014 12h30";69;0;11;0;1;0;
"29-01-2014 12h45";72;0;12;0;0;0;
"29-01-2014 13h00";71;0;12;0;0;0;
"29-01-2014 13h15";72;0;11;0;1;0;
"29-01-2014 13h30";65;0;11;0;1;0;
"29-01-2014 13h45";72;0;11;0;1;0;
"29-01-2014 14h00";69;0;11;0;1;0;
"29-01-2014 14h15";71;0;11;0;1;0;
"29-01-2014 14h30";55;0;10;0;1;0;
"29-01-2014 14h45";56;0;10;0;1;0;
"29-01-2014 15h00";60;0;9;0;1;0;
"29-01-2014 15h15";52;0;9;0;2;0;
"29-01-2014 15h30";47;0;10;0;2;0;
"29-01-2014 15h45";41;0;9;0;2;0;
"29-01-2014 16h00";55;0;9;0;2;0;
"29-01-2014 16h15";58;0;11;0;2;0;
"29-01-2014 16h30";56;0;9;0;2;0;
"29-01-2014 16h45";72;0;10;0;2;0;
"29-01-2014 17h00";70;0;10;0;2;0;
"29-01-2014 17h15";70;0;12;0;1;0;
"29-01-2014 17h30";69;0;12;0;2;0;
"29-01-2014 17h45";67;0;9;0;1;0;
"29-01-2014 18h00";64;0;9;0;2;0;
"29-01-2014 18h15";70;0;11;0;1;0;
"29-01-2014 18h30";69;0;11;0;0;0;
"29-01-2014 18h45";73;0;10;0;1;0;
"29-01-2014 19h00";74;0;11;0;0;0;
"29-01-2014 19h15";70;0;10;0;2;0;
"29-01-2014 19h30";73;0;13;0;0;0;
"29-01-2014 19h45";72;0;10;0;0;0;
"29-01-2014 20h00";71;0;12;0;1;0;
"29-01-2014 20h15";70;0;11;0;0;0;
"29-01-2014 20h30";81;0;13;0;0;0;
"29-01-2014 20h45";71;0;9;0;0;0;
"29-01-2014 21h00";81;0;14;0;0;0;
"29-01-2014 21h15";79;0;11;0;0;0;
"29-01-2014 21h30";72;0;9;0;0;0;
"29-01-2014 21h45";75;0;11;0;1;0;
"29-01-2014 22h00";48;0;10;0;1;0;
"29-01-2014 22h15";36;0;8;0;3;0;
"29-01-2014 22h30";31;0;10;0;0;0;
"29-01-2014 22h45";32;0;5;0;6;0;
"29-01-2014 23h00";27;0;2;0;1;0;
"29-01-2014 23h15";27;0;1;0;1;0;
"29-01-2014 23h30";25;0;1;0;1;0;
"29-01-2014 23h45";26;0;1;0;0;0;
"29-01-2014 00h00";25;0;1;0;0;0;
"30-01-2014 00h15";19;0;4;0;3;0;
"30-01-2014 00h30";18;0;5;0;4;0;
"30-01-2014 00h45";18;0;6;0;3;0;
"30-01-2014 01h00";18;0;6;0;4;0;
"30-01-2014 01h15";18;0;6;0;4;0;
"30-01-2014 01h30";18;0;6;0;3;0;
"30-01-2014 01h45";18;0;5;0;4;0;
"30-01-2014 02h00";18;0;7;0;3;0;
"30-01-2014 02h15";18;0;5;0;4;0;
"30-01-2014 02h30";18;0;6;0;4;0;
"30-01-2014 02h45";18;0;6;0;3;0;
"30-01-2014 03h00";18;0;6;0;4;0;
"30-01-2014 03h15";18;0;6;0;3;0;
"30-01-2014 03h30";18;0;6;0;4;0;
"30-01-2014 03h45";18;0;5;0;3;0;
"30-01-2014 04h00";18;0;6;0;4;0;
"30-01-2014 04h15";18;0;6;0;3;0;
"30-01-2014 04h30";18;0;6;0;4;0;
"30-01-2014 04h45";18;0;6;0;4;0;
"30-01-2014 05h00";18;0;5;0;3;0;
"30-01-2014 05h15";18;0;6;0;4;0;
"30-01-2014 05h30";18;0;6;0;3;0;
"30-01-2014 05h45";18;0;6;0;4;0;
"30-01-2014 06h00";18;0;6;0;3;0;
"30-01-2014 06h15";20;0;2;0;3;0;
"30-01-2014 06h30";21;0;0;0;3;0;
"30-01-2014 06h45";20;0;1;0;2;0;
"30-01-2014 07h00";53;0;8;0;2;0;
"30-01-2014 07h15";65;0;7;0;4;0;
"30-01-2014 07h30";65;0;8;0;3;0;
"30-01-2014 07h45";67;0;8;0;4;0;
"30-01-2014 08h00";67;0;6;0;4;0;
"30-01-2014 08h15";61;0;8;0;3;0;
"30-01-2014 08h30";63;0;10;0;1;0;
"30-01-2014 08h45";72;0;8;0;3;0;
"30-01-2014 09h00";65;0;8;0;3;0;
"30-01-2014 09h15";70;0;9;0;2;0;
"30-01-2014 09h30";65;0;8;0;3;0;
"30-01-2014 09h45";66;0;9;0;2;0;
"30-01-2014 10h00";62;0;8;0;3;0;
"30-01-2014 10h15";65;0;10;0;2;0;
"30-01-2014 10h30";66;0;9;0;2;0;
"30-01-2014 10h45";70;0;10;0;1;0;
"30-01-2014 11h00";64;0;10;0;2;0;
"30-01-2014 11h15";64;0;9;0;2;0;
"30-01-2014 11h30";67;0;10;0;2;0;
"30-01-2014 11h45";73;0;12;0;0;0;
"30-01-2014 12h00";68;0;11;0;1;0;
"30-01-2014 12h15";68;0;10;0;2;0;
"30-01-2014 12h30";66;0;9;0;1;0;
"30-01-2014 12h45";61;0;10;0;2;0;
"30-01-2014 13h00";63;0;10;0;1;0;
"30-01-2014 13h15";69;0;9;0;3;0;
"30-01-2014 13h30";68;0;9;0;3;0;
"30-01-2014 13h45";65;0;9;0;2;0;
"30-01-2014 14h00";57;0;10;0;1;0;
"30-01-2014 14h15";60;0;9;0;3;0;
"30-01-2014 14h30";65;0;8;0;3;0;
"30-01-2014 14h45";67;0;10;0;2;0;
"30-01-2014 15h00";61;0;7;0;3;0;
"30-01-2014 15h15";58;0;7;0;4;0;
"30-01-2014 15h30";57;0;7;0;3;0;
"30-01-2014 15h45";62;0;9;0;2;0;
"30-01-2014 16h00";58;0;9;0;3;0;
"30-01-2014 16h15";63;0;9;0;1;0;
"30-01-2014 16h30";62;0;10;0;1;0;
"30-01-2014 16h45";65;0;10;0;1;0;
"30-01-2014 17h00";67;0;11;0;1;0;
"30-01-2014 17h15";63;0;10;0;1;0;
"30-01-2014 17h30";67;0;10;0;1;0;
"30-01-2014 17h45";65;0;11;0;0;0;
"30-01-2014 18h00";64;0;10;0;1;0;
"30-01-2014 18h15";64;0;8;0;1;0;
"30-01-2014 18h30";62;0;9;0;1;0;
"30-01-2014 18h45";66;0;10;0;1;0;
"30-01-2014 19h00";72;0;8;0;0;0;
"30-01-2014 19h15";72;0;5;0;0;0;
"30-01-2014 19h30";76;0;5;0;1;0;
"30-01-2014 19h45";71;0;9;0;0;0;
"30-01-2014 20h00";75;0;5;0;0;0;
"30-01-2014 20h15";77;0;8;0;0;0;
"30-01-2014 20h30";68;0;8;0;0;0;
"30-01-2014 20h45";76;0;9;0;0;0;
"30-01-2014 21h00";78;0;5;0;0;0;
"30-01-2014 21h15";78;0;8;0;0;0;
"30-01-2014 21h30";78;0;7;0;1;0;
"30-01-2014 21h45";71;0;7;0;1;0;
"30-01-2014 22h00";48;0;4;0;1;0;
"30-01-2014 22h15";40;0;8;0;3;0;
"30-01-2014 22h30";37;0;7;0;4;0;
"30-01-2014 22h45";36;0;7;0;3;0;
"30-01-2014 23h00";29;0;3;0;2;0;
"30-01-2014 23h15";27;0;2;0;1;0;
"30-01-2014 23h30";28;0;2;0;0;0;
"30-01-2014 23h45";27;0;2;0;2;0;
"30-01-2014 00h00";27;0;2;0;0;0;
"31-01-2014 00h15";26;0;2;0;1;0;
"31-01-2014 00h30";23;0;2;0;1;0;
"31-01-2014 00h45";19;0;7;0;3;0;
"31-01-2014 01h00";18;0;6;0;3;0;
"31-01-2014 01h15";19;0;7;0;3;0;
"31-01-2014 01h30";18;0;6;0;3;0;
"31-01-2014 01h45";19;0;7;0;2;0;
"31-01-2014 02h00";19;0;6;0;4;0;
"31-01-2014 02h15";18;0;7;0;2;0;
"31-01-2014 02h30";19;0;7;0;3;0;
"31-01-2014 02h45";19;0;6;0;3;0;
"31-01-2014 03h00";18;0;7;0;3;0;
"31-01-2014 03h15";19;0;7;0;3;0;
"31-01-2014 03h30";18;0;6;0;3;0;
"31-01-2014 03h45";19;0;7;0;3;0;
"31-01-2014 04h00";19;0;7;0;3;0;
"31-01-2014 04h15";18;0;7;0;2;0;
"31-01-2014 04h30";19;0;6;0;3;0;
"31-01-2014 04h45";19;0;7;0;3;0;
"31-01-2014 05h00";18;0;7;0;3;0;
"31-01-2014 05h15";19;0;7;0;3;0;
"31-01-2014 05h30";19;0;6;0;3;0;
"31-01-2014 05h45";18;0;7;0;2;0;
"31-01-2014 06h00";19;0;7;0;3;0;
"31-01-2014 06h15";20;0;2;0;2;0;
"31-01-2014 06h30";21;0;0;0;2;0;
"31-01-2014 06h45";22;0;1;0;1;0;
"31-01-2014 07h00";50;0;7;0;2;0;
"31-01-2014 07h15";69;0;9;0;0;0;
"31-01-2014 07h30";71;0;9;0;1;0;
"31-01-2014 07h45";71;0;9;0;0;0;
"31-01-2014 08h00";70;0;9;0;1;0;
"31-01-2014 08h15";73;0;11;0;0;0;
"31-01-2014 08h30";70;0;9;0;1;0;
"31-01-2014 08h45";76;0;14;0;0;0;
"31-01-2014 09h00";76;0;11;0;1;0;
"31-01-2014 09h15";65;0;10;0;1;0;
"31-01-2014 09h30";65;0;9;0;2;0;
"31-01-2014 09h45";65;0;9;0;2;0;
"31-01-2014 10h00";70;0;10;0;2;0;
"31-01-2014 10h15";71;0;9;0;3;0;
"31-01-2014 10h30";71;0;10;0;1;0;
"31-01-2014 10h45";68;0;8;0;2;0;
"31-01-2014 11h00";66;0;9;0;3;0;
"31-01-2014 11h15";69;0;10;0;2;0;
"31-01-2014 11h30";68;0;9;0;3;0;
"31-01-2014 11h45";69;0;9;0;1;0;
"31-01-2014 12h00";67;0;9;0;3;0;
"31-01-2014 12h15";67;0;9;0;2;0;
"31-01-2014 12h30";66;0;13;0;0;0;
"31-01-2014 12h45";70;0;12;0;0;0;
"31-01-2014 13h00";68;0;10;0;1;0;
"31-01-2014 13h15";69;0;11;0;1;0;
"31-01-2014 13h30";62;0;10;0;1;0;
"31-01-2014 13h45";71;0;12;0;1;0;
"31-01-2014 14h00";62;0;11;0;1;0;
"31-01-2014 14h15";66;0;12;0;0;0;
"31-01-2014 14h30";67;0;11;0;0;0;
"31-01-2014 14h45";66;0;12;0;1;0;
"31-01-2014 15h00";59;0;10;0;1;0;
"31-01-2014 15h15";53;0;9;0;3;0;
"31-01-2014 15h30";52;0;8;0;3;0;
"31-01-2014 15h45";57;0;9;0;2;0;
"31-01-2014 16h00";63;0;9;0;3;0;
"31-01-2014 16h15";58;0;8;0;3;0;
"31-01-2014 16h30";55;0;9;0;2;0;
"31-01-2014 16h45";59;0;8;0;3;0;
"31-01-2014 17h00";59;0;8;0;4;0;
"31-01-2014 17h15";62;0;10;0;2;0;
"31-01-2014 17h30";62;0;9;0;3;0;
"31-01-2014 17h45";67;0;10;0;1;0;
"31-01-2014 18h00";68;0;12;0;0;0;
"31-01-2014 18h15";69;0;10;0;1;0;
"31-01-2014 18h30";72;0;11;0;0;0;
"31-01-2014 18h45";68;0;11;0;1;0;
"31-01-2014 19h00";65;0;10;0;1;0;
"31-01-2014 19h15";70;0;12;0;0;0;
"31-01-2014 19h30";71;0;11;0;0;0;
"31-01-2014 19h45";66;0;10;0;1;0;
"31-01-2014 20h00";67;0;8;0;0;0;
