"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 14h00";351;0;128;0;0;0;
"27-01-2014 14h15";357;0;132;0;0;0;
"27-01-2014 14h30";326;0;98;0;0;0;
"27-01-2014 14h45";303;0;81;0;0;0;
"27-01-2014 15h00";264;0;58;0;0;0;
"27-01-2014 15h15";263;0;57;0;0;0;
"27-01-2014 15h30";270;0;59;0;0;0;
"27-01-2014 15h45";270;0;63;0;0;0;
"27-01-2014 16h00";258;0;59;0;0;0;
"27-01-2014 16h15";270;0;61;0;0;0;
"27-01-2014 16h30";271;0;60;0;0;0;
"27-01-2014 16h45";268;0;58;0;0;0;
"27-01-2014 17h00";273;0;60;0;0;0;
"27-01-2014 17h15";269;0;59;0;0;0;
"27-01-2014 17h30";272;0;63;0;0;0;
"27-01-2014 17h45";266;0;57;0;0;0;
"27-01-2014 18h00";285;0;61;0;0;0;
"27-01-2014 18h15";279;0;56;0;0;0;
"27-01-2014 18h30";290;0;75;0;0;0;
"27-01-2014 18h45";308;0;79;0;0;0;
"27-01-2014 19h00";281;0;74;0;0;0;
"27-01-2014 19h15";276;0;85;0;0;0;
"27-01-2014 19h30";294;0;88;0;0;0;
"27-01-2014 19h45";278;0;85;0;0;0;
"27-01-2014 20h00";264;0;75;0;0;0;
"27-01-2014 20h15";272;0;76;0;0;0;
"27-01-2014 20h30";278;0;76;0;0;0;
"27-01-2014 20h45";277;0;78;0;0;0;
"27-01-2014 21h00";259;0;70;0;0;0;
"27-01-2014 21h15";260;0;68;0;0;0;
"27-01-2014 21h30";253;0;68;0;0;0;
"27-01-2014 21h45";271;0;74;0;0;0;
"27-01-2014 22h00";256;0;71;0;0;0;
"27-01-2014 22h15";254;0;67;0;0;0;
"27-01-2014 22h30";260;0;64;0;0;0;
"27-01-2014 22h45";271;0;75;0;0;0;
"27-01-2014 23h00";260;0;74;0;0;0;
"27-01-2014 23h15";223;0;87;0;0;0;
"27-01-2014 23h30";162;0;80;0;0;0;
"27-01-2014 23h45";159;0;76;0;0;0;
"27-01-2014 00h00";159;0;74;0;0;0;
"28-01-2014 00h15";175;0;61;0;0;0;
"28-01-2014 00h30";152;0;57;0;0;0;
"28-01-2014 00h45";161;0;66;0;0;0;
"28-01-2014 01h00";156;0;67;0;0;0;
"28-01-2014 01h15";147;0;73;0;0;0;
"28-01-2014 01h30";175;0;82;0;0;0;
"28-01-2014 01h45";171;0;84;0;0;0;
"28-01-2014 02h00";137;0;75;0;0;0;
"28-01-2014 02h15";173;0;93;0;0;0;
"28-01-2014 02h30";158;0;83;0;0;0;
"28-01-2014 02h45";155;0;78;0;0;0;
"28-01-2014 03h00";156;0;78;0;0;0;
"28-01-2014 03h15";139;0;71;0;0;0;
"28-01-2014 03h30";151;0;68;0;0;0;
"28-01-2014 03h45";148;0;66;0;0;0;
"28-01-2014 04h00";142;0;63;0;0;0;
"28-01-2014 04h15";156;0;72;0;0;0;
"28-01-2014 04h30";153;0;81;0;0;0;
"28-01-2014 04h45";149;0;76;0;0;0;
"28-01-2014 05h00";143;0;68;0;0;0;
"28-01-2014 05h15";148;0;70;0;0;0;
"28-01-2014 05h30";150;0;65;0;0;0;
"28-01-2014 05h45";138;0;63;0;0;0;
"28-01-2014 06h00";146;0;57;0;0;0;
"28-01-2014 06h15";158;0;55;0;0;0;
"28-01-2014 06h30";140;0;64;0;0;0;
"28-01-2014 06h45";162;0;80;0;0;0;
"28-01-2014 07h00";165;0;71;0;0;0;
"28-01-2014 07h15";264;0;85;0;0;0;
"28-01-2014 07h30";252;0;92;0;0;0;
"28-01-2014 07h45";213;0;76;0;0;0;
"28-01-2014 08h00";193;0;67;0;0;0;
"28-01-2014 08h15";212;0;72;0;0;0;
"28-01-2014 08h30";181;0;66;0;0;0;
"28-01-2014 08h45";186;0;64;0;0;0;
"28-01-2014 09h00";228;0;56;0;0;0;
"28-01-2014 09h15";269;0;63;0;0;0;
"28-01-2014 09h30";269;0;67;0;0;0;
"28-01-2014 09h45";273;0;58;0;0;0;
"28-01-2014 10h00";314;0;66;0;0;0;
"28-01-2014 10h15";279;0;57;0;0;0;
"28-01-2014 10h30";270;0;50;0;0;0;
"28-01-2014 10h45";267;0;46;0;0;0;
"28-01-2014 11h00";271;0;50;0;0;0;
"28-01-2014 11h15";276;0;57;0;0;0;
"28-01-2014 11h30";270;0;55;0;0;0;
"28-01-2014 11h45";260;0;56;0;0;0;
"28-01-2014 12h00";340;0;113;0;0;0;
"28-01-2014 12h15";344;0;114;0;0;0;
"28-01-2014 12h30";332;0;109;0;0;0;
"28-01-2014 12h45";359;0;125;0;0;0;
"28-01-2014 13h00";338;0;118;0;0;0;
"28-01-2014 13h15";345;0;121;0;0;0;
"28-01-2014 13h30";353;0;122;0;0;0;
"28-01-2014 13h45";340;0;115;0;0;0;
"28-01-2014 14h00";344;0;112;0;0;0;
"28-01-2014 14h15";350;0;116;0;0;0;
"28-01-2014 14h30";334;0;119;0;0;0;
"28-01-2014 14h45";369;0;132;0;0;0;
"28-01-2014 15h00";359;0;131;0;0;0;
"28-01-2014 15h15";352;0;130;0;0;0;
"28-01-2014 15h30";359;0;132;0;0;0;
"28-01-2014 15h45";353;0;130;0;0;0;
"28-01-2014 16h00";352;0;130;0;0;0;
"28-01-2014 16h15";358;0;127;0;0;0;
"28-01-2014 16h30";366;0;117;0;0;0;
"28-01-2014 16h45";355;0;110;0;0;0;
"28-01-2014 17h00";348;0;118;0;0;0;
"28-01-2014 17h15";348;0;128;0;0;0;
"28-01-2014 17h30";344;0;131;0;0;0;
"28-01-2014 17h45";372;0;145;0;0;0;
"28-01-2014 18h00";377;0;142;0;0;0;
"28-01-2014 18h15";343;0;119;0;0;0;
"28-01-2014 18h30";365;0;125;0;0;0;
"28-01-2014 18h45";371;0;128;0;0;0;
"28-01-2014 19h00";347;0;123;0;0;0;
"28-01-2014 19h15";358;0;121;0;0;0;
"28-01-2014 19h30";373;0;127;0;0;0;
"28-01-2014 19h45";358;0;125;0;0;0;
"28-01-2014 20h00";357;0;123;0;0;0;
"28-01-2014 20h15";361;0;124;0;0;0;
"28-01-2014 20h30";368;0;138;0;0;0;
"28-01-2014 20h45";344;0;129;0;0;0;
"28-01-2014 21h00";341;0;131;0;0;0;
"28-01-2014 21h15";350;0;142;0;0;0;
"28-01-2014 21h30";345;0;137;0;0;0;
"28-01-2014 21h45";270;0;73;0;0;0;
"28-01-2014 22h00";245;0;66;0;0;0;
"28-01-2014 22h15";281;0;79;0;0;0;
"28-01-2014 22h30";269;0;72;0;0;0;
"28-01-2014 22h45";262;0;60;0;0;0;
"28-01-2014 23h00";261;0;64;0;0;0;
"28-01-2014 23h15";228;0;79;0;0;0;
"28-01-2014 23h30";174;0;90;0;0;0;
"28-01-2014 23h45";148;0;79;0;0;0;
"28-01-2014 00h00";144;0;75;0;0;0;
"29-01-2014 00h15";130;0;58;0;0;0;
"29-01-2014 00h30";118;0;55;0;0;0;
"29-01-2014 00h45";135;0;65;0;0;0;
"29-01-2014 01h00";141;0;64;0;0;0;
"29-01-2014 01h15";119;0;59;0;0;0;
"29-01-2014 01h30";123;0;58;0;0;0;
"29-01-2014 01h45";136;0;69;0;0;0;
"29-01-2014 02h00";110;0;63;0;0;0;
"29-01-2014 02h15";125;0;68;0;0;0;
"29-01-2014 02h30";129;0;65;0;0;0;
"29-01-2014 02h45";128;0;72;0;0;0;
"29-01-2014 03h00";115;0;65;0;0;0;
"29-01-2014 03h15";113;0;68;0;0;0;
"29-01-2014 03h30";119;0;75;0;0;0;
"29-01-2014 03h45";129;0;69;0;0;0;
"29-01-2014 04h00";119;0;66;0;0;0;
"29-01-2014 04h15";127;0;68;0;0;0;
"29-01-2014 04h30";112;0;62;0;0;0;
"29-01-2014 04h45";134;0;72;0;0;0;
"29-01-2014 05h00";129;0;77;0;0;0;
"29-01-2014 05h15";109;0;70;0;0;0;
"29-01-2014 05h30";127;0;74;0;0;0;
"29-01-2014 05h45";133;0;67;0;0;0;
"29-01-2014 06h00";110;0;63;0;0;0;
"29-01-2014 06h15";131;0;62;0;0;0;
"29-01-2014 06h30";153;0;62;0;0;0;
"29-01-2014 06h45";137;0;56;0;0;0;
"29-01-2014 07h00";176;0;63;0;0;0;
"29-01-2014 07h15";252;0;73;0;0;0;
"29-01-2014 07h30";238;0;76;0;0;0;
"29-01-2014 07h45";205;0;77;0;0;0;
"29-01-2014 08h00";173;0;78;0;0;0;
"29-01-2014 08h15";178;0;69;0;0;0;
"29-01-2014 08h30";149;0;57;0;0;0;
"29-01-2014 08h45";156;0;50;0;0;0;
"29-01-2014 09h00";223;0;55;0;0;0;
"29-01-2014 09h15";256;0;48;0;0;0;
"29-01-2014 09h30";252;0;54;0;0;0;
"29-01-2014 09h45";277;0;59;0;0;0;
"29-01-2014 10h00";308;0;88;0;0;0;
"29-01-2014 10h15";339;0;118;0;0;0;
"29-01-2014 10h30";352;0;126;0;0;0;
"29-01-2014 10h45";360;0;128;0;0;0;
"29-01-2014 11h00";364;0;123;0;0;0;
"29-01-2014 11h15";373;0;125;0;0;0;
"29-01-2014 11h30";354;0;118;0;0;0;
"29-01-2014 11h45";345;0;117;0;0;0;
"29-01-2014 12h00";361;0;125;0;0;0;
"29-01-2014 12h15";347;0;115;0;0;0;
"29-01-2014 12h30";328;0;117;0;0;0;
"29-01-2014 12h45";372;0;135;0;0;0;
"29-01-2014 13h00";356;0;126;0;0;0;
"29-01-2014 13h15";326;0;121;0;0;0;
"29-01-2014 13h30";374;0;140;0;0;0;
"29-01-2014 13h45";357;0;130;0;0;0;
"29-01-2014 14h00";336;0;124;0;0;0;
"29-01-2014 14h15";345;0;120;0;0;0;
"29-01-2014 14h30";353;0;124;0;0;0;
"29-01-2014 14h45";361;0;130;0;0;0;
"29-01-2014 15h00";347;0;120;0;0;0;
"29-01-2014 15h15";341;0;114;0;0;0;
"29-01-2014 15h30";346;0;119;0;0;0;
"29-01-2014 15h45";344;0;127;0;0;0;
"29-01-2014 16h00";349;0;127;0;0;0;
"29-01-2014 16h15";382;0;131;0;0;0;
"29-01-2014 16h30";360;0;129;0;0;0;
"29-01-2014 16h45";371;0;130;0;0;0;
"29-01-2014 17h00";347;0;122;0;0;0;
"29-01-2014 17h15";364;0;136;0;0;0;
"29-01-2014 17h30";368;0;136;0;0;0;
"29-01-2014 17h45";350;0;129;0;0;0;
"29-01-2014 18h00";391;0;142;0;0;0;
"29-01-2014 18h15";356;0;117;0;0;0;
"29-01-2014 18h30";345;0;121;0;0;0;
"29-01-2014 18h45";372;0;131;0;0;0;
"29-01-2014 19h00";363;0;127;0;0;0;
"29-01-2014 19h15";339;0;123;0;0;0;
"29-01-2014 19h30";390;0;141;0;0;0;
"29-01-2014 19h45";379;0;139;0;0;0;
"29-01-2014 20h00";360;0;134;0;0;0;
"29-01-2014 20h15";375;0;139;0;0;0;
"29-01-2014 20h30";379;0;142;0;0;0;
"29-01-2014 20h45";380;0;142;0;0;0;
"29-01-2014 21h00";372;0;144;0;0;0;
"29-01-2014 21h15";356;0;143;0;0;0;
"29-01-2014 21h30";358;0;144;0;0;0;
"29-01-2014 21h45";331;0;131;0;0;0;
"29-01-2014 22h00";308;0;120;0;0;0;
"29-01-2014 22h15";327;0;129;0;0;0;
"29-01-2014 22h30";321;0;130;0;0;0;
"29-01-2014 22h45";345;0;132;0;0;0;
"29-01-2014 23h00";338;0;134;0;0;0;
"29-01-2014 23h15";301;0;134;0;0;0;
"29-01-2014 23h30";239;0;123;0;0;0;
"29-01-2014 23h45";171;0;91;0;0;0;
"29-01-2014 00h00";113;0;69;0;0;0;
"30-01-2014 00h15";107;0;56;0;0;0;
"30-01-2014 00h30";127;0;60;0;0;0;
"30-01-2014 00h45";106;0;50;0;0;0;
"30-01-2014 01h00";108;0;52;0;0;0;
"30-01-2014 01h15";108;0;57;0;0;0;
"30-01-2014 01h30";109;0;57;0;0;0;
"30-01-2014 01h45";99;0;56;0;0;0;
"30-01-2014 02h00";112;0;62;0;0;0;
"30-01-2014 02h15";116;0;61;0;0;0;
"30-01-2014 02h30";94;0;53;0;0;0;
"30-01-2014 02h45";104;0;58;0;0;0;
"30-01-2014 03h00";116;0;64;0;0;0;
"30-01-2014 03h15";105;0;52;0;0;0;
"30-01-2014 03h30";105;0;52;0;0;0;
"30-01-2014 03h45";112;0;51;0;0;0;
"30-01-2014 04h00";111;0;57;0;0;0;
"30-01-2014 04h15";99;0;53;0;0;0;
"30-01-2014 04h30";96;0;56;0;0;0;
"30-01-2014 04h45";127;0;61;0;0;0;
"30-01-2014 05h00";109;0;55;0;0;0;
"30-01-2014 05h15";101;0;58;0;0;0;
"30-01-2014 05h30";128;0;69;0;0;0;
"30-01-2014 05h45";121;0;62;0;0;0;
"30-01-2014 06h00";115;0;55;0;0;0;
"30-01-2014 06h15";130;0;54;0;0;0;
"30-01-2014 06h30";141;0;59;0;0;0;
"30-01-2014 06h45";187;0;58;0;0;0;
"30-01-2014 07h00";265;0;70;0;0;0;
"30-01-2014 07h15";196;0;86;0;0;0;
"30-01-2014 07h30";180;0;83;0;0;0;
"30-01-2014 07h45";220;0;95;0;0;0;
"30-01-2014 08h00";175;0;78;0;0;0;
"30-01-2014 08h15";159;0;62;0;0;0;
"30-01-2014 08h30";162;0;59;0;0;0;
"30-01-2014 08h45";181;0;60;0;0;0;
"30-01-2014 09h00";199;0;50;0;0;0;
"30-01-2014 09h15";256;0;59;0;0;0;
"30-01-2014 09h30";253;0;58;0;0;0;
"30-01-2014 09h45";264;0;56;0;0;0;
"30-01-2014 10h00";267;0;58;0;0;0;
"30-01-2014 10h15";271;0;61;0;0;0;
"30-01-2014 10h30";285;0;66;0;0;0;
"30-01-2014 10h45";285;0;63;0;0;0;
"30-01-2014 11h00";291;0;64;0;0;0;
"30-01-2014 11h15";285;0;71;0;0;0;
"30-01-2014 11h30";353;0;123;0;0;0;
"30-01-2014 11h45";351;0;132;0;0;0;
"30-01-2014 12h00";351;0;130;0;0;0;
"30-01-2014 12h15";360;0;137;0;0;0;
"30-01-2014 12h30";352;0;137;0;0;0;
"30-01-2014 12h45";349;0;141;0;0;0;
"30-01-2014 13h00";357;0;138;0;0;0;
"30-01-2014 13h15";339;0;128;0;0;0;
"30-01-2014 13h30";347;0;125;0;0;0;
"30-01-2014 13h45";348;0;129;0;0;0;
"30-01-2014 14h00";333;0;124;0;0;0;
"30-01-2014 14h15";344;0;120;0;0;0;
"30-01-2014 14h30";340;0;111;0;0;0;
"30-01-2014 14h45";333;0;99;0;0;0;
"30-01-2014 15h00";342;0;114;0;0;0;
"30-01-2014 15h15";324;0;103;0;0;0;
"30-01-2014 15h30";327;0;100;0;0;0;
"30-01-2014 15h45";333;0;113;0;0;0;
"30-01-2014 16h00";333;0;118;0;0;0;
"30-01-2014 16h15";343;0;115;0;0;0;
"30-01-2014 16h30";351;0;122;0;0;0;
"30-01-2014 16h45";379;0;126;0;0;0;
"30-01-2014 17h00";368;0;131;0;0;0;
"30-01-2014 17h15";365;0;133;0;0;0;
"30-01-2014 17h30";364;0;130;0;0;0;
"30-01-2014 17h45";358;0;122;0;0;0;
"30-01-2014 18h00";358;0;120;0;0;0;
"30-01-2014 18h15";343;0;116;0;0;0;
"30-01-2014 18h30";372;0;134;0;0;0;
"30-01-2014 18h45";371;0;133;0;0;0;
"30-01-2014 19h00";369;0;136;0;0;0;
"30-01-2014 19h15";362;0;139;0;0;0;
"30-01-2014 19h30";379;0;140;0;0;0;
"30-01-2014 19h45";370;0;137;0;0;0;
"30-01-2014 20h00";363;0;137;0;0;0;
"30-01-2014 20h15";362;0;138;0;0;0;
"30-01-2014 20h30";367;0;139;0;0;0;
"30-01-2014 20h45";308;0;101;0;0;0;
"30-01-2014 21h00";277;0;81;0;0;0;
"30-01-2014 21h15";273;0;84;0;0;0;
"30-01-2014 21h30";262;0;73;0;0;0;
"30-01-2014 21h45";265;0;73;0;0;0;
"30-01-2014 22h00";261;0;73;0;0;0;
"30-01-2014 22h15";262;0;67;0;0;0;
"30-01-2014 22h30";271;0;70;0;0;0;
"30-01-2014 22h45";260;0;66;0;0;0;
"30-01-2014 23h00";257;0;82;0;0;0;
"30-01-2014 23h15";224;0;88;0;0;0;
"30-01-2014 23h30";168;0;83;0;0;0;
"30-01-2014 23h45";123;0;70;0;0;0;
"30-01-2014 00h00";123;0;69;0;0;0;
"31-01-2014 00h15";124;0;57;0;0;0;
"31-01-2014 00h30";102;0;47;0;0;0;
"31-01-2014 00h45";116;0;56;0;0;0;
"31-01-2014 01h00";120;0;56;0;0;0;
"31-01-2014 01h15";98;0;56;0;0;0;
"31-01-2014 01h30";116;0;59;0;0;0;
"31-01-2014 01h45";99;0;59;0;0;0;
"31-01-2014 02h00";121;0;67;0;0;0;
"31-01-2014 02h15";113;0;66;0;0;0;
"31-01-2014 02h30";117;0;67;0;0;0;
"31-01-2014 02h45";111;0;62;0;0;0;
"31-01-2014 03h00";96;0;60;0;0;0;
"31-01-2014 03h15";113;0;63;0;0;0;
"31-01-2014 03h30";107;0;65;0;0;0;
"31-01-2014 03h45";112;0;66;0;0;0;
"31-01-2014 04h00";104;0;63;0;0;0;
"31-01-2014 04h15";105;0;70;0;0;0;
"31-01-2014 04h30";123;0;76;0;0;0;
"31-01-2014 04h45";125;0;72;0;0;0;
"31-01-2014 05h00";99;0;66;0;0;0;
"31-01-2014 05h15";106;0;67;0;0;0;
"31-01-2014 05h30";139;0;73;0;0;0;
"31-01-2014 05h45";131;0;73;0;0;0;
"31-01-2014 06h00";113;0;66;0;0;0;
"31-01-2014 06h15";155;0;76;0;0;0;
"31-01-2014 06h30";152;0;69;0;0;0;
"31-01-2014 06h45";130;0;64;0;0;0;
"31-01-2014 07h00";192;0;66;0;0;0;
"31-01-2014 07h15";255;0;79;0;0;0;
"31-01-2014 07h30";226;0;92;0;0;0;
"31-01-2014 07h45";212;0;87;0;0;0;
"31-01-2014 08h00";177;0;68;0;0;0;
"31-01-2014 08h15";193;0;68;0;0;0;
"31-01-2014 08h30";181;0;59;0;0;0;
"31-01-2014 08h45";169;0;56;0;0;0;
"31-01-2014 09h00";208;0;53;0;0;0;
"31-01-2014 09h15";255;0;54;0;0;0;
"31-01-2014 09h30";243;0;52;0;0;0;
"31-01-2014 09h45";264;0;57;0;0;0;
"31-01-2014 10h00";249;0;47;0;0;0;
"31-01-2014 10h15";269;0;60;0;0;0;
"31-01-2014 10h30";279;0;53;0;0;0;
"31-01-2014 10h45";283;0;55;0;0;0;
"31-01-2014 11h00";273;0;48;0;0;0;
"31-01-2014 11h15";273;0;50;0;0;0;
"31-01-2014 11h30";268;0;50;0;0;0;
"31-01-2014 11h45";261;0;51;0;0;0;
"31-01-2014 12h00";285;0;68;0;0;0;
"31-01-2014 12h15";267;0;59;0;0;0;
"31-01-2014 12h30";257;0;54;0;0;0;
"31-01-2014 12h45";309;0;82;0;0;0;
"31-01-2014 13h00";273;0;66;0;0;0;
"31-01-2014 13h15";262;0;66;0;0;0;
"31-01-2014 13h30";289;0;76;0;0;0;
"31-01-2014 13h45";285;0;72;0;0;0;
"31-01-2014 14h00";273;0;70;0;0;0;
"31-01-2014 14h15";274;0;69;0;0;0;
"31-01-2014 14h30";287;0;67;0;0;0;
"31-01-2014 14h45";282;0;65;0;0;0;
"31-01-2014 15h00";275;0;59;0;0;0;
"31-01-2014 15h15";272;0;57;0;0;0;
"31-01-2014 15h30";279;0;61;0;0;0;
"31-01-2014 15h45";269;0;62;0;0;0;
"31-01-2014 16h00";265;0;59;0;0;0;
"31-01-2014 16h15";274;0;57;0;0;0;
"31-01-2014 16h30";300;0;65;0;0;0;
"31-01-2014 16h45";282;0;67;0;0;0;
"31-01-2014 17h00";274;0;69;0;0;0;
"31-01-2014 17h15";296;0;79;0;0;0;
"31-01-2014 17h30";303;0;70;0;0;0;
"31-01-2014 17h45";311;0;67;0;0;0;
"31-01-2014 18h00";309;0;68;0;0;0;
"31-01-2014 18h15";300;0;64;0;0;0;
"31-01-2014 18h30";284;0;72;0;0;0;
"31-01-2014 18h45";316;0;86;0;0;0;
"31-01-2014 19h00";292;0;70;0;0;0;
"31-01-2014 19h15";291;0;78;0;0;0;
"31-01-2014 19h30";301;0;76;0;0;0;
"31-01-2014 19h45";298;0;74;0;0;0;
"31-01-2014 20h00";274;0;66;0;0;0;
"31-01-2014 20h15";288;0;75;0;0;0;
"31-01-2014 20h30";294;0;78;0;0;0;
"31-01-2014 20h45";289;0;79;0;0;0;
"31-01-2014 21h00";274;0;76;0;0;0;
"31-01-2014 21h15";281;0;77;0;0;0;
"31-01-2014 21h30";273;0;86;0;0;0;
"31-01-2014 21h45";274;0;84;0;0;0;
"31-01-2014 22h00";277;0;89;0;0;0;
"31-01-2014 22h15";277;0;85;0;0;0;
"31-01-2014 22h30";269;0;79;0;0;0;
"31-01-2014 22h45";267;0;81;0;0;0;
"31-01-2014 23h00";268;0;86;0;0;0;
"31-01-2014 23h15";215;0;70;0;0;0;
"31-01-2014 23h30";178;0;87;0;0;0;
"31-01-2014 23h45";153;0;81;0;0;0;
"31-01-2014 00h00";132;0;85;0;0;0;
"01-02-2014 00h15";121;0;66;0;0;0;
"01-02-2014 00h30";113;0;62;0;0;0;
"01-02-2014 00h45";125;0;62;0;0;0;
"01-02-2014 01h00";124;0;62;0;0;0;
"01-02-2014 01h15";105;0;58;0;0;0;
"01-02-2014 01h30";123;0;66;0;0;0;
"01-02-2014 01h45";129;0;68;0;0;0;
"01-02-2014 02h00";104;0;61;0;0;0;
"01-02-2014 02h15";107;0;59;0;0;0;
"01-02-2014 02h30";125;0;59;0;0;0;
"01-02-2014 02h45";102;0;53;0;0;0;
"01-02-2014 03h00";98;0;54;0;0;0;
"01-02-2014 03h15";117;0;61;0;0;0;
"01-02-2014 03h30";107;0;52;0;0;0;
"01-02-2014 03h45";113;0;54;0;0;0;
"01-02-2014 04h00";107;0;58;0;0;0;
"01-02-2014 04h15";103;0;57;0;0;0;
"01-02-2014 04h30";117;0;65;0;0;0;
"01-02-2014 04h45";128;0;67;0;0;0;
"01-02-2014 05h00";105;0;60;0;0;0;
"01-02-2014 05h15";102;0;60;0;0;0;
"01-02-2014 05h30";130;0;65;0;0;0;
"01-02-2014 05h45";120;0;60;0;0;0;
"01-02-2014 06h00";168;0;59;0;0;0;
"01-02-2014 06h15";265;0;71;0;0;0;
"01-02-2014 06h30";209;0;61;0;0;0;
"01-02-2014 06h45";185;0;54;0;0;0;
"01-02-2014 07h00";182;0;68;0;0;0;
"01-02-2014 07h15";204;0;68;0;0;0;
"01-02-2014 07h30";179;0;59;0;0;0;
"01-02-2014 07h45";171;0;60;0;0;0;
"01-02-2014 08h00";187;0;68;0;0;0;
"01-02-2014 08h15";163;0;60;0;0;0;
"01-02-2014 08h30";162;0;61;0;0;0;
"01-02-2014 08h45";179;0;63;0;0;0;
"01-02-2014 09h00";212;0;57;0;0;0;
"01-02-2014 09h15";253;0;50;0;0;0;
"01-02-2014 09h30";276;0;53;0;0;0;
"01-02-2014 09h45";304;0;76;0;0;0;
"01-02-2014 10h00";295;0;80;0;0;0;
"01-02-2014 10h15";301;0;75;0;0;0;
"01-02-2014 10h30";358;0;131;0;0;0;
"01-02-2014 10h45";383;0;137;0;0;0;
"01-02-2014 11h00";372;0;136;0;0;0;
"01-02-2014 11h15";376;0;137;0;0;0;
"01-02-2014 11h30";364;0;132;0;0;0;
"01-02-2014 11h45";357;0;131;0;0;0;
"01-02-2014 12h00";369;0;129;0;0;0;
"01-02-2014 12h15";366;0;122;0;0;0;
"01-02-2014 12h30";340;0;113;0;0;0;
"01-02-2014 12h45";365;0;122;0;0;0;
"01-02-2014 13h00";365;0;123;0;0;0;
"01-02-2014 13h15";360;0;125;0;0;0;
"01-02-2014 13h30";373;0;139;0;0;0;
"01-02-2014 13h45";313;0;86;0;0;0;
"01-02-2014 14h00";292;0;78;0;0;0;
"01-02-2014 14h15";290;0;66;0;0;0;
"01-02-2014 14h30";299;0;73;0;0;0;
"01-02-2014 14h45";308;0;76;0;0;0;
"01-02-2014 15h00";279;0;69;0;0;0;
"01-02-2014 15h15";269;0;62;0;0;0;
"01-02-2014 15h30";294;0;74;0;0;0;
"01-02-2014 15h45";288;0;71;0;0;0;
"01-02-2014 16h00";276;0;68;0;0;0;
"01-02-2014 16h15";282;0;63;0;0;0;
"01-02-2014 16h30";279;0;61;0;0;0;
"01-02-2014 16h45";289;0;67;0;0;0;
"01-02-2014 17h00";289;0;68;0;0;0;
"01-02-2014 17h15";280;0;74;0;0;0;
"01-02-2014 17h30";284;0;84;0;0;0;
"01-02-2014 17h45";305;0;80;0;0;0;
"01-02-2014 18h00";299;0;71;0;0;0;
"01-02-2014 18h15";310;0;65;0;0;0;
"01-02-2014 18h30";324;0;76;0;0;0;
"01-02-2014 18h45";285;0;77;0;0;0;
"01-02-2014 19h00";294;0;82;0;0;0;
"01-02-2014 19h15";295;0;82;0;0;0;
"01-02-2014 19h30";285;0;75;0;0;0;
"01-02-2014 19h45";309;0;80;0;0;0;
"01-02-2014 20h00";305;0;79;0;0;0;
"01-02-2014 20h15";293;0;80;0;0;0;
"01-02-2014 20h30";287;0;75;0;0;0;
"01-02-2014 20h45";296;0;73;0;0;0;
"01-02-2014 21h00";297;0;72;0;0;0;
"01-02-2014 21h15";275;0;71;0;0;0;
"01-02-2014 21h30";275;0;79;0;0;0;
"01-02-2014 21h45";264;0;73;0;0;0;
"01-02-2014 22h00";268;0;72;0;0;0;
"01-02-2014 22h15";268;0;60;0;0;0;
"01-02-2014 22h30";261;0;62;0;0;0;
"01-02-2014 22h45";262;0;65;0;0;0;
"01-02-2014 23h00";266;0;66;0;0;0;
"01-02-2014 23h15";214;0;70;0;0;0;
"01-02-2014 23h30";153;0;69;0;0;0;
"01-02-2014 23h45";156;0;76;0;0;0;
"01-02-2014 00h00";113;0;68;0;0;0;
"02-02-2014 00h15";115;0;70;0;0;0;
"02-02-2014 00h30";134;0;84;0;0;0;
"02-02-2014 00h45";112;0;77;0;0;0;
"02-02-2014 01h00";117;0;69;0;0;0;
"02-02-2014 01h15";111;0;66;0;0;0;
"02-02-2014 01h30";117;0;64;0;0;0;
"02-02-2014 01h45";111;0;65;0;0;0;
"02-02-2014 02h00";113;0;66;0;0;0;
"02-02-2014 02h15";119;0;69;0;0;0;
"02-02-2014 02h30";100;0;63;0;0;0;
"02-02-2014 02h45";102;0;64;0;0;0;
"02-02-2014 03h00";120;0;74;0;0;0;
"02-02-2014 03h15";98;0;71;0;0;0;
"02-02-2014 03h30";106;0;72;0;0;0;
"02-02-2014 03h45";102;0;73;0;0;0;
"02-02-2014 04h00";111;0;71;0;0;0;
"02-02-2014 04h15";110;0;77;0;0;0;
"02-02-2014 04h30";109;0;75;0;0;0;
"02-02-2014 04h45";110;0;75;0;0;0;
"02-02-2014 05h00";111;0;76;0;0;0;
"02-02-2014 05h15";107;0;70;0;0;0;
"02-02-2014 05h30";134;0;80;0;0;0;
"02-02-2014 05h45";136;0;81;0;0;0;
"02-02-2014 06h00";161;0;77;0;0;0;
"02-02-2014 06h15";249;0;73;0;0;0;
"02-02-2014 06h30";211;0;82;0;0;0;
"02-02-2014 06h45";206;0;79;0;0;0;
"02-02-2014 07h00";177;0;76;0;0;0;
"02-02-2014 07h15";168;0;75;0;0;0;
"02-02-2014 07h30";210;0;95;0;0;0;
"02-02-2014 07h45";192;0;95;0;0;0;
"02-02-2014 08h00";162;0;79;0;0;0;
"02-02-2014 08h15";200;0;91;0;0;0;
"02-02-2014 08h30";234;0;114;0;0;0;
"02-02-2014 08h45";244;0;115;0;0;0;
