"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 11h00";641;0;99;0;0;0;
"22-01-2014 11h15";636;0;97;0;0;0;
"22-01-2014 11h30";634;0;91;0;0;0;
"22-01-2014 11h45";607;0;93;0;0;0;
"22-01-2014 12h00";620;0;81;0;0;0;
"22-01-2014 12h15";621;0;92;0;0;0;
"22-01-2014 12h30";625;0;87;0;0;0;
"22-01-2014 12h45";647;0;105;0;0;0;
"22-01-2014 13h00";658;0;107;0;0;0;
"22-01-2014 13h15";646;0;96;0;0;0;
"22-01-2014 13h30";642;0;103;0;0;0;
"22-01-2014 13h45";639;0;106;0;0;0;
"22-01-2014 14h00";638;0;103;0;0;0;
"22-01-2014 14h15";620;0;96;0;0;0;
"22-01-2014 14h30";632;0;97;0;0;0;
"22-01-2014 14h45";635;0;106;0;0;0;
"22-01-2014 15h00";644;0;107;0;0;0;
"22-01-2014 15h15";641;0;103;0;0;0;
"22-01-2014 15h30";625;0;99;0;0;0;
"22-01-2014 15h45";591;0;90;0;0;0;
"22-01-2014 16h00";592;0;88;0;0;0;
"22-01-2014 16h15";631;0;96;0;0;0;
"22-01-2014 16h30";638;0;106;0;0;0;
"22-01-2014 16h45";617;0;98;0;0;0;
"22-01-2014 17h00";593;0;73;0;0;0;
"22-01-2014 17h15";636;0;107;0;0;0;
"22-01-2014 17h30";638;0;105;0;0;0;
"22-01-2014 17h45";637;0;103;0;0;0;
"22-01-2014 18h00";619;0;87;0;0;0;
"22-01-2014 18h15";593;0;77;0;0;0;
"22-01-2014 18h30";591;0;81;0;0;0;
"22-01-2014 18h45";574;0;78;0;0;0;
"22-01-2014 19h00";577;0;72;0;0;0;
"22-01-2014 19h15";613;0;78;0;0;0;
"22-01-2014 19h30";594;0;77;0;0;0;
"22-01-2014 19h45";580;0;76;0;0;0;
"22-01-2014 20h00";577;0;72;0;0;0;
"22-01-2014 20h15";574;0;80;0;0;0;
"22-01-2014 20h30";587;0;86;0;0;0;
"22-01-2014 20h45";577;0;81;0;0;0;
"22-01-2014 21h00";588;0;72;0;0;0;
"22-01-2014 21h15";570;0;82;0;0;0;
"22-01-2014 21h30";557;0;75;0;0;0;
"22-01-2014 21h45";568;0;84;0;0;0;
"22-01-2014 22h00";558;0;75;0;0;0;
"22-01-2014 22h15";545;0;73;0;0;0;
"22-01-2014 22h30";527;0;69;0;0;0;
"22-01-2014 22h45";525;0;74;0;0;0;
"22-01-2014 23h00";528;0;69;0;0;0;
"22-01-2014 23h15";522;0;74;0;0;0;
"22-01-2014 23h30";513;0;68;0;0;0;
"22-01-2014 23h45";368;0;70;0;0;0;
"22-01-2014 00h00";358;0;74;0;0;0;
"23-01-2014 00h15";326;0;57;0;0;0;
"23-01-2014 00h30";304;0;55;0;0;0;
"23-01-2014 00h45";342;0;61;0;0;0;
"23-01-2014 01h00";364;0;64;0;0;0;
"23-01-2014 01h15";318;0;49;0;0;0;
"23-01-2014 01h30";304;0;35;0;0;0;
"23-01-2014 01h45";306;0;55;0;0;0;
"23-01-2014 02h00";301;0;59;0;0;0;
"23-01-2014 02h15";304;0;64;0;0;0;
"23-01-2014 02h30";282;0;62;0;0;0;
"23-01-2014 02h45";259;0;29;0;0;0;
"23-01-2014 03h00";256;0;23;0;0;0;
"23-01-2014 03h15";272;0;30;0;0;0;
"23-01-2014 03h30";249;0;31;0;0;0;
"23-01-2014 03h45";239;0;25;0;0;0;
"23-01-2014 04h00";241;0;24;0;0;0;
"23-01-2014 04h15";270;0;30;0;0;0;
"23-01-2014 04h30";291;0;33;0;0;0;
"23-01-2014 04h45";270;0;32;0;0;0;
"23-01-2014 05h00";243;0;27;0;0;0;
"23-01-2014 05h15";363;0;45;0;0;0;
"23-01-2014 05h30";398;0;60;0;0;0;
"23-01-2014 05h45";392;0;74;0;0;0;
"23-01-2014 06h00";366;0;68;0;0;0;
"23-01-2014 06h15";369;0;64;0;0;0;
"23-01-2014 06h30";398;0;78;0;0;0;
"23-01-2014 06h45";431;0;66;0;0;0;
"23-01-2014 07h00";399;0;73;0;0;0;
"23-01-2014 07h15";416;0;71;0;0;0;
"23-01-2014 07h30";471;0;72;0;0;0;
"23-01-2014 07h45";446;0;82;0;0;0;
"23-01-2014 08h00";456;0;76;0;0;0;
"23-01-2014 08h15";442;0;84;0;0;0;
"23-01-2014 08h30";466;0;80;0;0;0;
"23-01-2014 08h45";587;0;90;0;0;0;
"23-01-2014 09h00";605;0;86;0;0;0;
"23-01-2014 09h15";623;0;97;0;0;0;
"23-01-2014 09h30";632;0;93;0;0;0;
"23-01-2014 09h45";607;0;87;0;0;0;
"23-01-2014 10h00";642;0;96;0;0;0;
"23-01-2014 10h15";671;0;112;0;0;0;
"23-01-2014 10h30";682;0;110;0;0;0;
"23-01-2014 10h45";655;0;105;0;0;0;
"23-01-2014 11h00";659;0;99;0;0;0;
"23-01-2014 11h15";636;0;88;0;0;0;
"23-01-2014 11h30";650;0;66;0;0;0;
"23-01-2014 11h45";637;0;66;0;0;0;
"23-01-2014 12h00";653;0;63;0;0;0;
"23-01-2014 12h15";650;0;61;0;0;0;
"23-01-2014 12h30";647;0;60;0;0;0;
"23-01-2014 12h45";644;0;63;0;0;0;
"23-01-2014 13h00";640;0;66;0;0;0;
"23-01-2014 13h15";613;0;69;0;0;0;
"23-01-2014 13h30";620;0;93;0;0;0;
"23-01-2014 13h45";615;0;102;0;0;0;
"23-01-2014 14h00";610;0;98;0;0;0;
"23-01-2014 14h15";610;0;86;0;0;0;
"23-01-2014 14h30";607;0;79;0;0;0;
"23-01-2014 14h45";594;0;84;0;0;0;
"23-01-2014 15h00";604;0;80;0;0;0;
"23-01-2014 15h15";619;0;94;0;0;0;
"23-01-2014 15h30";647;0;109;0;0;0;
"23-01-2014 15h45";627;0;99;0;0;0;
"23-01-2014 16h00";629;0;96;0;0;0;
"23-01-2014 16h15";641;0;109;0;0;0;
"23-01-2014 16h30";668;0;112;0;0;0;
"23-01-2014 16h45";635;0;99;0;0;0;
"23-01-2014 17h00";621;0;87;0;0;0;
"23-01-2014 17h15";664;0;106;0;0;0;
"23-01-2014 17h30";651;0;100;0;0;0;
"23-01-2014 17h45";632;0;100;0;0;0;
"23-01-2014 18h00";635;0;88;0;0;0;
"23-01-2014 18h15";630;0;89;0;0;0;
"23-01-2014 18h30";640;0;86;0;0;0;
"23-01-2014 18h45";628;0;86;0;0;0;
"23-01-2014 19h00";625;0;83;0;0;0;
"23-01-2014 19h15";644;0;91;0;0;0;
"23-01-2014 19h30";644;0;77;0;0;0;
"23-01-2014 19h45";636;0;75;0;0;0;
"23-01-2014 20h00";627;0;78;0;0;0;
"23-01-2014 20h15";618;0;76;0;0;0;
"23-01-2014 20h30";651;0;87;0;0;0;
"23-01-2014 20h45";624;0;86;0;0;0;
"23-01-2014 21h00";607;0;75;0;0;0;
"23-01-2014 21h15";595;0;73;0;0;0;
"23-01-2014 21h30";585;0;81;0;0;0;
"23-01-2014 21h45";576;0;75;0;0;0;
"23-01-2014 22h00";572;0;76;0;0;0;
"23-01-2014 22h15";546;0;73;0;0;0;
"23-01-2014 22h30";548;0;74;0;0;0;
"23-01-2014 22h45";529;0;68;0;0;0;
"23-01-2014 23h00";534;0;74;0;0;0;
"23-01-2014 23h15";520;0;77;0;0;0;
"23-01-2014 23h30";522;0;75;0;0;0;
"23-01-2014 23h45";388;0;79;0;0;0;
"23-01-2014 00h00";339;0;70;0;0;0;
"24-01-2014 00h15";346;0;77;0;0;0;
"24-01-2014 00h30";292;0;55;0;0;0;
"24-01-2014 00h45";331;0;52;0;0;0;
"24-01-2014 01h00";358;0;66;0;0;0;
"24-01-2014 01h15";316;0;50;0;0;0;
"24-01-2014 01h30";305;0;56;0;0;0;
"24-01-2014 01h45";307;0;52;0;0;0;
"24-01-2014 02h00";305;0;63;0;0;0;
"24-01-2014 02h15";300;0;48;0;0;0;
"24-01-2014 02h30";294;0;63;0;0;0;
"24-01-2014 02h45";287;0;67;0;0;0;
"24-01-2014 03h00";282;0;57;0;0;0;
"24-01-2014 03h15";274;0;38;0;0;0;
"24-01-2014 03h30";269;0;35;0;1;0;
"24-01-2014 03h45";261;0;36;0;0;0;
"24-01-2014 04h00";309;0;45;0;0;0;
"24-01-2014 04h15";340;0;57;0;0;0;
"24-01-2014 04h30";313;0;32;0;0;0;
"24-01-2014 04h45";285;0;29;0;0;0;
"24-01-2014 05h00";268;0;29;0;0;0;
"24-01-2014 05h15";330;0;56;0;0;0;
"24-01-2014 05h30";362;0;77;0;0;0;
"24-01-2014 05h45";379;0;68;0;0;0;
"24-01-2014 06h00";376;0;72;0;0;0;
"24-01-2014 06h15";400;0;77;0;0;0;
"24-01-2014 06h30";428;0;81;0;0;0;
"24-01-2014 06h45";461;0;80;0;0;0;
"24-01-2014 07h00";432;0;62;0;0;0;
"24-01-2014 07h15";466;0;84;0;0;0;
"24-01-2014 07h30";468;0;77;0;0;0;
"24-01-2014 07h45";449;0;81;0;0;0;
"24-01-2014 08h00";461;0;79;0;0;0;
"24-01-2014 08h15";437;0;79;0;0;0;
"24-01-2014 08h30";449;0;75;0;0;0;
"24-01-2014 08h45";578;0;86;0;0;0;
"24-01-2014 09h00";620;0;88;0;0;0;
"24-01-2014 09h15";618;0;112;0;0;0;
"24-01-2014 09h30";640;0;77;0;0;0;
"24-01-2014 09h45";628;0;88;0;0;0;
"24-01-2014 10h00";591;0;93;0;0;0;
"24-01-2014 10h15";613;0;105;0;0;0;
"24-01-2014 10h30";640;0;115;0;0;0;
"24-01-2014 10h45";616;0;102;0;0;0;
"24-01-2014 11h00";622;0;84;0;0;0;
"24-01-2014 11h15";622;0;79;0;0;0;
"24-01-2014 11h30";607;0;81;0;0;0;
"24-01-2014 11h45";591;0;85;0;0;0;
"24-01-2014 12h00";599;0;84;0;0;0;
"24-01-2014 12h15";606;0;87;0;0;0;
"24-01-2014 12h30";602;0;94;0;0;0;
"24-01-2014 12h45";647;0;93;0;0;0;
"24-01-2014 13h00";649;0;94;0;0;0;
"24-01-2014 13h15";602;0;84;0;0;0;
"24-01-2014 13h30";635;0;104;0;0;0;
"24-01-2014 13h45";631;0;115;0;0;0;
"24-01-2014 14h00";641;0;104;0;0;0;
"24-01-2014 14h15";642;0;107;0;0;0;
"24-01-2014 14h30";652;0;103;0;0;0;
"24-01-2014 14h45";633;0;99;0;0;0;
"24-01-2014 15h00";634;0;98;0;0;0;
"24-01-2014 15h15";615;0;102;0;0;0;
"24-01-2014 15h30";624;0;99;0;0;0;
"24-01-2014 15h45";610;0;98;0;0;0;
"24-01-2014 16h00";599;0;92;0;0;0;
"24-01-2014 16h15";673;0;108;0;0;0;
"24-01-2014 16h30";656;0;107;0;0;0;
"24-01-2014 16h45";630;0;96;0;0;0;
"24-01-2014 17h00";733;0;95;0;0;0;
"24-01-2014 17h15";804;0;128;0;0;0;
"24-01-2014 17h30";807;0;119;0;0;0;
"24-01-2014 17h45";781;0;116;0;0;0;
"24-01-2014 18h00";747;0;122;0;0;0;
"24-01-2014 18h15";739;0;109;0;0;0;
"24-01-2014 18h30";780;0;127;0;0;0;
"24-01-2014 18h45";750;0;120;0;0;0;
"24-01-2014 19h00";778;0;125;0;0;0;
"24-01-2014 19h15";770;0;126;0;0;0;
"24-01-2014 19h30";773;0;118;0;0;0;
"24-01-2014 19h45";752;0;116;0;0;0;
"24-01-2014 20h00";758;0;113;0;0;0;
"24-01-2014 20h15";739;0;108;0;0;0;
"24-01-2014 20h30";749;0;119;0;0;0;
"24-01-2014 20h45";727;0;115;0;0;0;
"24-01-2014 21h00";737;0;113;0;0;0;
"24-01-2014 21h15";701;0;114;0;0;0;
"24-01-2014 21h30";693;0;107;0;0;0;
"24-01-2014 21h45";678;0;116;0;0;0;
"24-01-2014 22h00";671;0;111;0;0;0;
"24-01-2014 22h15";610;0;90;0;0;0;
"24-01-2014 22h30";550;0;85;0;0;0;
"24-01-2014 22h45";541;0;85;0;0;0;
"24-01-2014 23h00";542;0;88;0;0;0;
"24-01-2014 23h15";534;0;80;0;0;0;
"24-01-2014 23h30";533;0;84;0;0;0;
"24-01-2014 23h45";525;0;75;0;0;0;
"24-01-2014 00h00";539;0;83;0;0;0;
"25-01-2014 00h15";510;0;78;0;0;0;
"25-01-2014 00h30";475;0;59;0;0;0;
"25-01-2014 00h45";391;0;61;0;0;0;
"25-01-2014 01h00";367;0;62;0;0;0;
"25-01-2014 01h15";326;0;54;0;0;0;
"25-01-2014 01h30";323;0;53;0;0;0;
"25-01-2014 01h45";325;0;59;0;0;0;
"25-01-2014 02h00";321;0;52;0;0;0;
"25-01-2014 02h15";309;0;55;0;0;0;
"25-01-2014 02h30";350;0;49;0;0;0;
"25-01-2014 02h45";352;0;47;0;0;0;
"25-01-2014 03h00";307;0;57;0;0;0;
"25-01-2014 03h15";286;0;52;0;0;0;
"25-01-2014 03h30";287;0;51;0;0;0;
"25-01-2014 03h45";277;0;52;0;0;0;
"25-01-2014 04h00";273;0;46;0;0;0;
"25-01-2014 04h15";310;0;51;0;0;0;
"25-01-2014 04h30";379;0;45;0;0;0;
"25-01-2014 04h45";357;0;36;0;0;0;
"25-01-2014 05h00";346;0;41;0;0;0;
"25-01-2014 05h15";362;0;46;0;0;0;
"25-01-2014 05h30";376;0;73;0;0;0;
"25-01-2014 05h45";385;0;55;0;0;0;
"25-01-2014 06h00";377;0;72;0;0;0;
"25-01-2014 06h15";403;0;63;0;0;0;
"25-01-2014 06h30";436;0;68;0;0;0;
"25-01-2014 06h45";449;0;76;0;0;0;
"25-01-2014 07h00";449;0;72;0;0;0;
"25-01-2014 07h15";446;0;80;0;0;0;
"25-01-2014 07h30";447;0;78;0;0;0;
"25-01-2014 07h45";455;0;87;0;0;0;
"25-01-2014 08h00";481;0;83;0;0;0;
"25-01-2014 08h15";469;0;76;0;0;0;
"25-01-2014 08h30";530;0;88;0;0;0;
"25-01-2014 08h45";680;0;102;0;0;0;
"25-01-2014 09h00";692;0;97;0;0;0;
"25-01-2014 09h15";731;0;111;0;0;0;
"25-01-2014 09h30";760;0;105;0;0;0;
"25-01-2014 09h45";760;0;109;0;0;0;
"25-01-2014 10h00";775;0;117;0;0;0;
"25-01-2014 10h15";773;0;112;0;0;0;
"25-01-2014 10h30";759;0;110;0;0;0;
"25-01-2014 10h45";752;0;102;0;0;0;
"25-01-2014 11h00";758;0;105;0;0;0;
"25-01-2014 11h15";754;0;101;0;0;0;
"25-01-2014 11h30";758;0;117;0;0;0;
"25-01-2014 11h45";757;0;105;0;0;0;
"25-01-2014 12h00";756;0;104;0;0;0;
"25-01-2014 12h15";754;0;110;0;0;0;
"25-01-2014 12h30";753;0;107;0;0;0;
"25-01-2014 12h45";768;0;133;0;0;0;
"25-01-2014 13h00";778;0;144;0;0;0;
"25-01-2014 13h15";740;0;145;0;0;0;
"25-01-2014 13h30";750;0;114;0;0;0;
"25-01-2014 13h45";741;0;117;0;0;0;
"25-01-2014 14h00";754;0;124;0;0;0;
"25-01-2014 14h15";753;0;134;0;0;0;
"25-01-2014 14h30";740;0;119;0;0;0;
"25-01-2014 14h45";735;0;124;0;0;0;
"25-01-2014 15h00";722;0;113;0;0;0;
"25-01-2014 15h15";713;0;107;0;0;0;
"25-01-2014 15h30";722;0;105;0;0;0;
"25-01-2014 15h45";726;0;116;0;0;0;
"25-01-2014 16h00";719;0;113;0;0;0;
"25-01-2014 16h15";741;0;127;0;0;0;
"25-01-2014 16h30";757;0;120;0;0;0;
"25-01-2014 16h45";737;0;108;0;0;0;
"25-01-2014 17h00";720;0;97;0;0;0;
"25-01-2014 17h15";789;0;131;0;0;0;
"25-01-2014 17h30";772;0;129;0;0;0;
"25-01-2014 17h45";757;0;125;0;0;0;
"25-01-2014 18h00";761;0;95;0;0;0;
"25-01-2014 18h15";751;0;113;0;0;0;
"25-01-2014 18h30";739;0;113;0;0;0;
"25-01-2014 18h45";719;0;110;0;0;0;
"25-01-2014 19h00";734;0;114;0;0;0;
"25-01-2014 19h15";724;0;111;0;0;0;
"25-01-2014 19h30";731;0;115;0;0;0;
"25-01-2014 19h45";728;0;112;0;0;0;
"25-01-2014 20h00";730;0;109;0;0;0;
"25-01-2014 20h15";703;0;103;0;0;0;
"25-01-2014 20h30";716;0;109;0;0;0;
"25-01-2014 20h45";702;0;117;0;0;0;
"25-01-2014 21h00";688;0;102;0;0;0;
"25-01-2014 21h15";682;0;106;0;0;0;
"25-01-2014 21h30";683;0;105;0;0;0;
"25-01-2014 21h45";649;0;98;0;0;0;
"25-01-2014 22h00";669;0;101;0;0;0;
"25-01-2014 22h15";604;0;88;0;0;0;
"25-01-2014 22h30";548;0;78;0;0;0;
"25-01-2014 22h45";556;0;80;0;0;0;
"25-01-2014 23h00";564;0;86;0;0;0;
"25-01-2014 23h15";549;0;82;0;0;0;
"25-01-2014 23h30";557;0;84;0;0;0;
"25-01-2014 23h45";545;0;83;0;0;0;
"25-01-2014 00h00";528;0;67;0;0;0;
"26-01-2014 00h15";523;0;79;0;0;0;
"26-01-2014 00h30";493;0;57;0;0;0;
"26-01-2014 00h45";394;0;63;0;0;0;
"26-01-2014 01h00";367;0;57;0;0;0;
"26-01-2014 01h15";341;0;54;0;0;0;
"26-01-2014 01h30";324;0;57;0;0;0;
"26-01-2014 01h45";329;0;62;0;0;0;
"26-01-2014 02h00";351;0;85;0;0;0;
"26-01-2014 02h15";321;0;67;0;0;0;
"26-01-2014 02h30";306;0;50;0;0;0;
"26-01-2014 02h45";292;0;45;0;0;0;
"26-01-2014 03h00";288;0;43;0;0;0;
"26-01-2014 03h15";286;0;43;0;0;0;
"26-01-2014 03h30";289;0;40;0;0;0;
"26-01-2014 03h45";285;0;42;0;0;0;
"26-01-2014 04h00";281;0;27;0;2;0;
"26-01-2014 04h15";338;0;37;0;0;0;
"26-01-2014 04h30";366;0;38;0;0;0;
"26-01-2014 04h45";324;0;35;0;0;0;
"26-01-2014 05h00";302;0;35;0;1;0;
"26-01-2014 05h15";341;0;62;0;0;0;
"26-01-2014 05h30";354;0;73;0;0;0;
"26-01-2014 05h45";372;0;81;0;0;0;
"26-01-2014 06h00";374;0;81;0;0;0;
"26-01-2014 06h15";397;0;77;0;0;0;
"26-01-2014 06h30";440;0;82;0;0;0;
"26-01-2014 06h45";459;0;80;0;0;0;
"26-01-2014 07h00";454;0;76;0;0;0;
"26-01-2014 07h15";470;0;86;0;0;0;
"26-01-2014 07h30";465;0;87;0;0;0;
"26-01-2014 07h45";449;0;76;0;0;0;
"26-01-2014 08h00";451;0;83;0;0;0;
"26-01-2014 08h15";479;0;92;0;0;0;
"26-01-2014 08h30";522;0;101;0;0;0;
"26-01-2014 08h45";638;0;105;0;0;0;
"26-01-2014 09h00";670;0;115;0;0;0;
"26-01-2014 09h15";689;0;114;0;0;0;
"26-01-2014 09h30";733;0;127;0;0;0;
"26-01-2014 09h45";746;0;124;0;0;0;
"26-01-2014 10h00";751;0;135;0;0;0;
"26-01-2014 10h15";735;0;124;0;0;0;
"26-01-2014 10h30";733;0;127;0;0;0;
"26-01-2014 10h45";719;0;108;0;0;0;
"26-01-2014 11h00";728;0;132;0;0;0;
"26-01-2014 11h15";734;0;117;0;0;0;
"26-01-2014 11h30";734;0;117;0;0;0;
"26-01-2014 11h45";706;0;104;0;0;0;
"26-01-2014 12h00";709;0;109;0;0;0;
"26-01-2014 12h15";709;0;102;0;0;0;
"26-01-2014 12h30";712;0;91;0;0;0;
"26-01-2014 12h45";732;0;99;0;0;0;
"26-01-2014 13h00";743;0;106;0;0;0;
"26-01-2014 13h15";710;0;104;0;0;0;
"26-01-2014 13h30";717;0;104;0;0;0;
"26-01-2014 13h45";709;0;120;0;0;0;
"26-01-2014 14h00";698;0;118;0;0;0;
"26-01-2014 14h15";694;0;109;0;0;0;
"26-01-2014 14h30";697;0;114;0;0;0;
"26-01-2014 14h45";674;0;111;0;0;0;
"26-01-2014 15h00";680;0;127;0;0;0;
"26-01-2014 15h15";683;0;102;0;0;0;
"26-01-2014 15h30";699;0;128;0;0;0;
"26-01-2014 15h45";665;0;128;0;0;0;
"26-01-2014 16h00";676;0;102;0;0;0;
"26-01-2014 16h15";702;0;114;0;0;0;
"26-01-2014 16h30";750;0;126;0;0;0;
"26-01-2014 16h45";736;0;127;0;0;0;
"26-01-2014 17h00";715;0;110;0;0;0;
"26-01-2014 17h15";734;0;123;0;0;0;
"26-01-2014 17h30";736;0;126;0;0;0;
"26-01-2014 17h45";726;0;119;0;0;0;
"26-01-2014 18h00";720;0;109;0;0;0;
"26-01-2014 18h15";703;0;105;0;0;0;
"26-01-2014 18h30";703;0;113;0;0;0;
"26-01-2014 18h45";655;0;88;0;0;0;
"26-01-2014 19h00";651;0;86;0;0;0;
"26-01-2014 19h15";642;0;94;0;0;0;
"26-01-2014 19h30";663;0;96;0;0;0;
"26-01-2014 19h45";667;0;95;0;0;0;
"26-01-2014 20h00";677;0;91;0;0;0;
"26-01-2014 20h15";692;0;119;0;0;0;
"26-01-2014 20h30";701;0;111;0;0;0;
"26-01-2014 20h45";666;0;109;0;0;0;
"26-01-2014 21h00";669;0;108;0;0;0;
"26-01-2014 21h15";645;0;135;0;0;0;
"26-01-2014 21h30";612;0;122;0;0;0;
"26-01-2014 21h45";590;0;105;0;0;0;
"26-01-2014 22h00";608;0;97;0;0;0;
"26-01-2014 22h15";565;0;89;0;0;0;
"26-01-2014 22h30";547;0;88;0;0;0;
"26-01-2014 22h45";398;0;64;0;0;0;
"26-01-2014 23h00";402;0;76;0;0;0;
"26-01-2014 23h15";396;0;67;0;0;0;
"26-01-2014 23h30";402;0;72;0;0;0;
"26-01-2014 23h45";393;0;64;0;0;0;
"26-01-2014 00h00";387;0;60;0;0;0;
"27-01-2014 00h15";385;0;69;0;0;0;
"27-01-2014 00h30";365;0;56;0;0;0;
"27-01-2014 00h45";396;0;71;0;0;0;
"27-01-2014 01h00";403;0;68;0;0;0;
"27-01-2014 01h15";369;0;70;0;0;0;
"27-01-2014 01h30";360;0;60;0;0;0;
"27-01-2014 01h45";369;0;64;0;0;0;
"27-01-2014 02h00";366;0;59;0;0;0;
"27-01-2014 02h15";346;0;61;0;0;0;
"27-01-2014 02h30";329;0;56;0;0;0;
"27-01-2014 02h45";310;0;60;0;0;0;
"27-01-2014 03h00";315;0;67;0;0;0;
"27-01-2014 03h15";303;0;49;0;0;0;
"27-01-2014 03h30";309;0;49;0;0;0;
"27-01-2014 03h45";286;0;43;0;0;0;
"27-01-2014 04h00";242;0;32;0;0;0;
"27-01-2014 04h15";263;0;38;0;0;0;
"27-01-2014 04h30";257;0;29;0;0;0;
"27-01-2014 04h45";235;0;20;0;0;0;
"27-01-2014 05h00";241;0;44;0;2;0;
"27-01-2014 05h15";332;0;61;0;0;0;
"27-01-2014 05h30";341;0;31;0;1;0;
"27-01-2014 05h45";387;0;62;0;0;0;
"27-01-2014 06h00";381;0;69;0;0;0;
"27-01-2014 06h15";402;0;80;0;0;0;
"27-01-2014 06h30";433;0;99;0;0;0;
"27-01-2014 06h45";449;0;83;0;0;0;
"27-01-2014 07h00";451;0;74;0;0;0;
"27-01-2014 07h15";457;0;84;0;0;0;
"27-01-2014 07h30";553;0;74;0;0;0;
"27-01-2014 07h45";570;0;96;0;0;0;
"27-01-2014 08h00";599;0;114;0;0;0;
"27-01-2014 08h15";580;0;80;0;0;0;
"27-01-2014 08h30";575;0;105;0;0;0;
"27-01-2014 08h45";590;0;80;0;0;0;
"27-01-2014 09h00";597;0;73;0;0;0;
"27-01-2014 09h15";632;0;76;0;0;0;
"27-01-2014 09h30";696;0;79;0;0;0;
"27-01-2014 09h45";704;0;87;0;0;0;
"27-01-2014 10h00";697;0;90;0;0;0;
"27-01-2014 10h15";723;0;104;0;0;0;
"27-01-2014 10h30";752;0;107;0;0;0;
"27-01-2014 10h45";707;0;103;0;0;0;
"27-01-2014 11h00";723;0;121;0;0;0;
"27-01-2014 11h15";710;0;136;0;0;0;
"27-01-2014 11h30";759;0;147;0;0;0;
"27-01-2014 11h45";731;0;134;0;0;0;
"27-01-2014 12h00";722;0;116;0;0;0;
"27-01-2014 12h15";724;0;114;0;0;0;
"27-01-2014 12h30";688;0;104;0;0;0;
"27-01-2014 12h45";707;0;116;0;0;0;
"27-01-2014 13h00";727;0;125;0;0;0;
"27-01-2014 13h15";696;0;116;0;0;0;
"27-01-2014 13h30";700;0;115;0;0;0;
"27-01-2014 13h45";707;0;117;0;0;0;
"27-01-2014 14h00";715;0;118;0;0;0;
"27-01-2014 14h15";723;0;116;0;0;0;
"27-01-2014 14h30";736;0;110;0;0;0;
"27-01-2014 14h45";716;0;116;0;0;0;
"27-01-2014 15h00";715;0;117;0;0;0;
"27-01-2014 15h15";707;0;110;0;0;0;
"27-01-2014 15h30";713;0;111;0;0;0;
"27-01-2014 15h45";711;0;104;0;0;0;
"27-01-2014 16h00";701;0;95;0;0;0;
"27-01-2014 16h15";723;0;111;0;0;0;
"27-01-2014 16h30";720;0;106;0;0;0;
"27-01-2014 16h45";675;0;101;0;0;0;
"27-01-2014 17h00";709;0;108;0;0;0;
"27-01-2014 17h15";726;0;118;0;0;0;
"27-01-2014 17h30";726;0;116;0;0;0;
"27-01-2014 17h45";723;0;125;0;0;0;
"27-01-2014 18h00";776;0;129;0;0;0;
"27-01-2014 18h15";758;0;124;0;0;0;
"27-01-2014 18h30";781;0;131;0;0;0;
"27-01-2014 18h45";763;0;120;0;0;0;
"27-01-2014 19h00";763;0;118;0;0;0;
"27-01-2014 19h15";739;0;105;0;0;0;
"27-01-2014 19h30";743;0;98;0;0;0;
"27-01-2014 19h45";717;0;100;0;0;0;
"27-01-2014 20h00";710;0;94;0;0;0;
"27-01-2014 20h15";714;0;108;0;0;0;
"27-01-2014 20h30";718;0;100;0;0;0;
"27-01-2014 20h45";692;0;101;0;0;0;
"27-01-2014 21h00";684;0;94;0;0;0;
"27-01-2014 21h15";649;0;83;0;0;0;
"27-01-2014 21h30";605;0;90;0;0;0;
"27-01-2014 21h45";593;0;92;0;0;0;
"27-01-2014 22h00";596;0;90;0;0;0;
"27-01-2014 22h15";556;0;82;0;0;0;
"27-01-2014 22h30";548;0;76;0;0;0;
"27-01-2014 22h45";537;0;76;0;0;0;
"27-01-2014 23h00";533;0;73;0;0;0;
"27-01-2014 23h15";524;0;73;0;0;0;
"27-01-2014 23h30";518;0;68;0;0;0;
"27-01-2014 23h45";415;0;65;0;0;0;
"27-01-2014 00h00";390;0;53;0;0;0;
"28-01-2014 00h15";390;0;59;0;0;0;
"28-01-2014 00h30";377;0;59;0;0;0;
"28-01-2014 00h45";393;0;71;0;0;0;
"28-01-2014 01h00";420;0;68;0;0;0;
"28-01-2014 01h15";404;0;73;0;0;0;
"28-01-2014 01h30";391;0;66;0;0;0;
"28-01-2014 01h45";377;0;65;0;0;0;
"28-01-2014 02h00";370;0;54;0;0;0;
"28-01-2014 02h15";356;0;53;0;0;0;
"28-01-2014 02h30";341;0;54;0;0;0;
"28-01-2014 02h45";324;0;51;0;0;0;
"28-01-2014 03h00";327;0;59;0;0;0;
"28-01-2014 03h15";322;0;51;0;0;0;
"28-01-2014 03h30";323;0;53;0;0;0;
"28-01-2014 03h45";289;0;41;0;0;0;
"28-01-2014 04h00";269;0;33;0;0;0;
"28-01-2014 04h15";296;0;53;0;0;0;
"28-01-2014 04h30";312;0;43;0;0;0;
"28-01-2014 04h45";266;0;30;0;0;0;
"28-01-2014 05h00";255;0;24;0;0;0;
"28-01-2014 05h15";367;0;44;0;0;0;
"28-01-2014 05h30";381;0;59;0;0;0;
"28-01-2014 05h45";359;0;56;0;0;0;
