"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 14h15";168;0;90;0;0;0;
"24-01-2014 14h30";181;0;100;0;0;0;
"24-01-2014 14h45";181;0;100;0;0;0;
"24-01-2014 15h00";164;0;88;0;0;0;
"24-01-2014 15h15";180;0;100;0;0;0;
"24-01-2014 15h30";181;0;102;0;0;0;
"24-01-2014 15h45";170;0;96;0;0;0;
"24-01-2014 16h00";179;0;104;0;0;0;
"24-01-2014 16h15";181;0;108;0;0;0;
"24-01-2014 16h30";184;0;110;0;0;0;
"24-01-2014 16h45";185;0;111;0;0;0;
"24-01-2014 17h00";172;0;100;0;0;0;
"24-01-2014 17h15";169;0;98;0;0;0;
"24-01-2014 17h30";175;0;101;0;0;0;
"24-01-2014 17h45";170;0;96;0;0;0;
"24-01-2014 18h00";171;0;95;0;0;0;
"24-01-2014 18h15";132;0;62;0;0;0;
"24-01-2014 18h30";112;0;46;0;0;0;
"24-01-2014 18h45";107;0;44;0;0;0;
"24-01-2014 19h00";104;0;42;0;0;0;
"24-01-2014 19h15";102;0;42;0;0;0;
"24-01-2014 19h30";100;0;41;0;0;0;
"24-01-2014 19h45";98;0;40;0;0;0;
"24-01-2014 20h00";98;0;39;0;0;0;
"24-01-2014 20h15";97;0;39;0;0;0;
"24-01-2014 20h30";98;0;40;0;0;0;
"24-01-2014 20h45";97;0;40;0;0;0;
"24-01-2014 21h00";97;0;40;0;0;0;
"24-01-2014 21h15";96;0;42;0;0;0;
"24-01-2014 21h30";92;0;42;0;0;0;
"24-01-2014 21h45";88;0;42;0;0;0;
"24-01-2014 22h00";85;0;40;0;0;0;
"24-01-2014 22h15";83;0;39;0;0;0;
"24-01-2014 22h30";83;0;38;0;0;0;
"24-01-2014 22h45";78;0;39;0;0;0;
"24-01-2014 23h00";71;0;44;0;0;0;
"24-01-2014 23h15";65;0;46;0;0;0;
"24-01-2014 23h30";65;0;45;0;0;0;
"24-01-2014 23h45";62;0;43;0;0;0;
"24-01-2014 00h00";65;0;45;0;0;0;
"25-01-2014 00h15";63;0;44;0;0;0;
"25-01-2014 00h30";64;0;44;0;0;0;
"25-01-2014 00h45";64;0;44;0;0;0;
"25-01-2014 01h00";64;0;45;0;0;0;
"25-01-2014 01h15";62;0;44;0;0;0;
"25-01-2014 01h30";65;0;46;0;0;0;
"25-01-2014 01h45";62;0;44;0;0;0;
"25-01-2014 02h00";64;0;45;0;0;0;
"25-01-2014 02h15";63;0;44;0;0;0;
"25-01-2014 02h30";62;0;43;0;0;0;
"25-01-2014 02h45";63;0;44;0;0;0;
"25-01-2014 03h00";64;0;45;0;0;0;
"25-01-2014 03h15";63;0;45;0;0;0;
"25-01-2014 03h30";65;0;47;0;0;0;
"25-01-2014 03h45";63;0;45;0;0;0;
"25-01-2014 04h00";62;0;44;0;0;0;
"25-01-2014 04h15";63;0;45;0;0;0;
"25-01-2014 04h30";64;0;46;0;0;0;
"25-01-2014 04h45";62;0;44;0;0;0;
"25-01-2014 05h00";63;0;44;0;0;0;
"25-01-2014 05h15";75;0;38;0;0;0;
"25-01-2014 05h30";91;0;33;0;0;0;
"25-01-2014 05h45";92;0;33;0;0;0;
"25-01-2014 06h00";94;0;35;0;0;0;
"25-01-2014 06h15";92;0;33;0;0;0;
"25-01-2014 06h30";94;0;34;0;0;0;
"25-01-2014 06h45";94;0;35;0;0;0;
"25-01-2014 07h00";94;0;34;0;0;0;
"25-01-2014 07h15";93;0;34;0;0;0;
"25-01-2014 07h30";97;0;39;0;0;0;
"25-01-2014 07h45";89;0;37;0;0;0;
"25-01-2014 08h00";91;0;39;0;0;0;
"25-01-2014 08h15";122;0;76;0;0;0;
"25-01-2014 08h30";161;0;119;0;0;0;
"25-01-2014 08h45";158;0;118;0;0;0;
"25-01-2014 09h00";121;0;75;0;0;0;
"25-01-2014 09h15";124;0;76;0;0;0;
"25-01-2014 09h30";151;0;106;0;0;0;
"25-01-2014 09h45";130;0;87;0;0;0;
"25-01-2014 10h00";124;0;83;0;0;0;
"25-01-2014 10h15";129;0;85;0;0;0;
"25-01-2014 10h30";137;0;94;0;0;0;
"25-01-2014 10h45";139;0;94;0;0;0;
"25-01-2014 11h00";137;0;93;0;0;0;
"25-01-2014 11h15";128;0;84;0;0;0;
"25-01-2014 11h30";125;0;81;0;0;0;
"25-01-2014 11h45";132;0;85;0;0;0;
"25-01-2014 12h00";140;0;92;0;0;0;
"25-01-2014 12h15";138;0;92;0;0;0;
"25-01-2014 12h30";128;0;83;0;0;0;
"25-01-2014 12h45";131;0;84;0;0;0;
"25-01-2014 13h00";134;0;85;0;0;0;
"25-01-2014 13h15";134;0;80;0;0;0;
"25-01-2014 13h30";124;0;69;0;0;0;
"25-01-2014 13h45";130;0;78;0;0;0;
"25-01-2014 14h00";136;0;83;0;0;0;
"25-01-2014 14h15";138;0;88;0;0;0;
"25-01-2014 14h30";120;0;72;0;0;0;
"25-01-2014 14h45";128;0;81;0;0;0;
"25-01-2014 15h00";131;0;82;0;0;0;
"25-01-2014 15h15";133;0;85;0;0;0;
"25-01-2014 15h30";117;0;71;0;0;0;
"25-01-2014 15h45";125;0;78;0;0;0;
"25-01-2014 16h00";132;0;85;0;0;0;
"25-01-2014 16h15";129;0;82;0;0;0;
"25-01-2014 16h30";117;0;73;0;0;0;
"25-01-2014 16h45";123;0;77;0;0;0;
"25-01-2014 17h00";123;0;86;0;0;0;
"25-01-2014 17h15";124;0;88;0;0;0;
"25-01-2014 17h30";106;0;71;0;0;0;
"25-01-2014 17h45";115;0;80;0;0;0;
"25-01-2014 18h00";121;0;85;0;0;0;
"25-01-2014 18h15";82;0;55;0;0;0;
"25-01-2014 18h30";67;0;46;0;0;0;
"25-01-2014 18h45";62;0;42;0;0;0;
"25-01-2014 19h00";63;0;43;0;0;0;
"25-01-2014 19h15";67;0;47;0;0;0;
"25-01-2014 19h30";66;0;45;0;0;0;
"25-01-2014 19h45";65;0;45;0;0;0;
"25-01-2014 20h00";70;0;50;0;0;0;
"25-01-2014 20h15";63;0;42;0;0;0;
"25-01-2014 20h30";65;0;45;0;0;0;
"25-01-2014 20h45";63;0;42;0;0;0;
"25-01-2014 21h00";61;0;40;0;0;0;
"25-01-2014 21h15";64;0;44;0;0;0;
"25-01-2014 21h30";62;0;42;0;0;0;
"25-01-2014 21h45";64;0;42;0;0;0;
"25-01-2014 22h00";65;0;45;0;0;0;
"25-01-2014 22h15";64;0;43;0;0;0;
"25-01-2014 22h30";66;0;45;0;0;0;
"25-01-2014 22h45";67;0;46;0;0;0;
"25-01-2014 23h00";63;0;42;0;0;0;
"25-01-2014 23h15";63;0;42;0;0;0;
"25-01-2014 23h30";66;0;47;0;0;0;
"25-01-2014 23h45";62;0;43;0;0;0;
"25-01-2014 00h00";66;0;48;0;0;0;
"26-01-2014 00h15";61;0;42;0;0;0;
"26-01-2014 00h30";64;0;45;0;0;0;
"26-01-2014 00h45";66;0;44;0;0;0;
"26-01-2014 01h00";62;0;41;0;0;0;
"26-01-2014 01h15";62;0;42;0;0;0;
"26-01-2014 01h30";63;0;43;0;0;0;
"26-01-2014 01h45";61;0;40;0;0;0;
"26-01-2014 02h00";64;0;45;0;0;0;
"26-01-2014 02h15";60;0;40;0;0;0;
"26-01-2014 02h30";65;0;45;0;0;0;
"26-01-2014 02h45";65;0;45;0;0;0;
"26-01-2014 03h00";63;0;44;0;0;0;
"26-01-2014 03h15";69;0;49;0;0;0;
"26-01-2014 03h30";62;0;44;0;0;0;
"26-01-2014 03h45";62;0;43;0;0;0;
"26-01-2014 04h00";64;0;46;0;0;0;
"26-01-2014 04h15";61;0;42;0;0;0;
"26-01-2014 04h30";62;0;44;0;0;0;
"26-01-2014 04h45";64;0;45;0;0;0;
"26-01-2014 05h00";62;0;43;0;0;0;
"26-01-2014 05h15";65;0;46;0;0;0;
"26-01-2014 05h30";63;0;44;0;0;0;
"26-01-2014 05h45";63;0;43;0;0;0;
"26-01-2014 06h00";65;0;47;0;0;0;
"26-01-2014 06h15";60;0;40;0;0;0;
"26-01-2014 06h30";65;0;46;0;0;0;
"26-01-2014 06h45";64;0;45;0;0;0;
"26-01-2014 07h00";62;0;43;0;0;0;
"26-01-2014 07h15";67;0;46;0;0;0;
"26-01-2014 07h30";64;0;44;0;0;0;
"26-01-2014 07h45";64;0;44;0;0;0;
"26-01-2014 08h00";64;0;45;0;0;0;
"26-01-2014 08h15";62;0;43;0;0;0;
"26-01-2014 08h30";61;0;42;0;0;0;
"26-01-2014 08h45";60;0;39;0;0;0;
"26-01-2014 09h00";59;0;39;0;0;0;
"26-01-2014 09h15";60;0;39;0;0;0;
"26-01-2014 09h30";57;0;37;0;0;0;
"26-01-2014 09h45";63;0;41;0;0;0;
"26-01-2014 10h00";60;0;39;0;0;0;
"26-01-2014 10h15";66;0;46;0;0;0;
"26-01-2014 10h30";60;0;41;0;0;0;
"26-01-2014 10h45";59;0;40;0;0;0;
"26-01-2014 11h00";61;0;43;0;0;0;
"26-01-2014 11h15";59;0;40;0;0;0;
"26-01-2014 11h30";58;0;41;0;0;0;
"26-01-2014 11h45";60;0;41;0;0;0;
"26-01-2014 12h00";61;0;42;0;0;0;
"26-01-2014 12h15";65;0;47;0;0;0;
"26-01-2014 12h30";63;0;44;0;0;0;
"26-01-2014 12h45";59;0;38;0;0;0;
"26-01-2014 13h00";58;0;38;0;0;0;
"26-01-2014 13h15";60;0;40;0;0;0;
"26-01-2014 13h30";60;0;42;0;0;0;
"26-01-2014 13h45";61;0;41;0;0;0;
"26-01-2014 14h00";59;0;41;0;0;0;
"26-01-2014 14h15";61;0;41;0;0;0;
"26-01-2014 14h30";57;0;39;0;0;0;
"26-01-2014 14h45";60;0;41;0;0;0;
"26-01-2014 15h00";58;0;40;0;0;0;
"26-01-2014 15h15";60;0;40;0;0;0;
"26-01-2014 15h30";59;0;41;0;0;0;
"26-01-2014 15h45";62;0;42;0;0;0;
"26-01-2014 16h00";60;0;41;0;0;0;
"26-01-2014 16h15";59;0;40;0;0;0;
"26-01-2014 16h30";59;0;40;0;0;0;
"26-01-2014 16h45";58;0;39;0;0;0;
"26-01-2014 17h00";59;0;41;0;0;0;
"26-01-2014 17h15";61;0;41;0;0;0;
"26-01-2014 17h30";60;0;42;0;0;0;
"26-01-2014 17h45";60;0;41;0;0;0;
"26-01-2014 18h00";59;0;41;0;0;0;
"26-01-2014 18h15";62;0;41;0;0;0;
"26-01-2014 18h30";61;0;41;0;0;0;
"26-01-2014 18h45";64;0;44;0;0;0;
"26-01-2014 19h00";61;0;42;0;0;0;
"26-01-2014 19h15";63;0;42;0;0;0;
"26-01-2014 19h30";59;0;40;0;0;0;
"26-01-2014 19h45";62;0;40;0;0;0;
"26-01-2014 20h00";60;0;40;0;0;0;
"26-01-2014 20h15";62;0;41;0;0;0;
"26-01-2014 20h30";61;0;42;0;0;0;
"26-01-2014 20h45";64;0;44;0;0;0;
"26-01-2014 21h00";60;0;41;0;0;0;
"26-01-2014 21h15";61;0;40;0;0;0;
"26-01-2014 21h30";59;0;39;0;0;0;
"26-01-2014 21h45";60;0;40;0;0;0;
"26-01-2014 22h00";61;0;41;0;0;0;
"26-01-2014 22h15";61;0;41;0;0;0;
"26-01-2014 22h30";61;0;41;0;0;0;
"26-01-2014 22h45";61;0;41;0;0;0;
"26-01-2014 23h00";60;0;41;0;0;0;
"26-01-2014 23h15";62;0;44;0;0;0;
"26-01-2014 23h30";62;0;44;0;0;0;
"26-01-2014 23h45";63;0;44;0;0;0;
"26-01-2014 00h00";62;0;44;0;0;0;
"27-01-2014 00h15";69;0;50;0;0;0;
"27-01-2014 00h30";62;0;44;0;0;0;
"27-01-2014 00h45";62;0;44;0;0;0;
"27-01-2014 01h00";61;0;43;0;0;0;
"27-01-2014 01h15";63;0;45;0;0;0;
"27-01-2014 01h30";60;0;42;0;0;0;
"27-01-2014 01h45";62;0;43;0;0;0;
"27-01-2014 02h00";60;0;41;0;0;0;
"27-01-2014 02h15";62;0;43;0;0;0;
"27-01-2014 02h30";62;0;45;0;0;0;
"27-01-2014 02h45";64;0;46;0;0;0;
"27-01-2014 03h00";62;0;45;0;0;0;
"27-01-2014 03h15";65;0;48;0;0;0;
"27-01-2014 03h30";61;0;42;0;0;0;
"27-01-2014 03h45";62;0;44;0;0;0;
"27-01-2014 04h00";62;0;44;0;0;0;
"27-01-2014 04h15";62;0;44;0;0;0;
"27-01-2014 04h30";63;0;44;0;0;0;
"27-01-2014 04h45";62;0;44;0;0;0;
"27-01-2014 05h00";59;0;41;0;0;0;
"27-01-2014 05h15";72;0;39;0;0;0;
"27-01-2014 05h30";90;0;33;0;0;0;
"27-01-2014 05h45";94;0;37;0;0;0;
"27-01-2014 06h00";95;0;35;0;0;0;
"27-01-2014 06h15";93;0;32;0;0;0;
"27-01-2014 06h30";93;0;32;0;0;0;
"27-01-2014 06h45";93;0;32;0;0;0;
"27-01-2014 07h00";93;0;31;0;0;0;
"27-01-2014 07h15";96;0;35;0;0;0;
"27-01-2014 07h30";97;0;36;0;0;0;
"27-01-2014 07h45";101;0;39;0;0;0;
"27-01-2014 08h00";108;0;44;0;0;0;
"27-01-2014 08h15";142;0;81;0;0;0;
"27-01-2014 08h30";178;0;119;0;0;0;
"27-01-2014 08h45";177;0;117;0;0;0;
"27-01-2014 09h00";181;0;118;0;0;0;
"27-01-2014 09h15";181;0;114;0;0;0;
"27-01-2014 09h30";193;0;124;0;0;0;
"27-01-2014 09h45";186;0;118;0;0;0;
"27-01-2014 10h00";182;0;113;0;0;0;
"27-01-2014 10h15";184;0;108;0;0;0;
"27-01-2014 10h30";182;0;105;0;0;0;
"27-01-2014 10h45";184;0;107;0;0;0;
"27-01-2014 11h00";187;0;109;0;0;0;
"27-01-2014 11h15";188;0;110;0;0;0;
"27-01-2014 11h30";188;0;111;0;0;0;
"27-01-2014 11h45";186;0;109;0;0;0;
"27-01-2014 12h00";190;0;111;0;0;0;
"27-01-2014 12h15";190;0;112;0;0;0;
"27-01-2014 12h30";183;0;106;0;0;0;
"27-01-2014 12h45";191;0;109;0;0;0;
"27-01-2014 13h00";181;0;104;0;0;0;
"27-01-2014 13h15";186;0;108;0;0;0;
"27-01-2014 13h30";180;0;103;0;0;0;
"27-01-2014 13h45";167;0;93;0;0;0;
"27-01-2014 14h00";184;0;105;0;0;0;
"27-01-2014 14h15";184;0;104;0;0;0;
"27-01-2014 14h30";170;0;93;0;0;0;
"27-01-2014 14h45";172;0;96;0;0;0;
"27-01-2014 15h00";181;0;104;0;0;0;
"27-01-2014 15h15";179;0;100;0;0;0;
"27-01-2014 15h30";172;0;98;0;0;0;
"27-01-2014 15h45";180;0;108;0;0;0;
"27-01-2014 16h00";182;0;108;0;0;0;
"27-01-2014 16h15";185;0;111;0;0;0;
"27-01-2014 16h30";185;0;111;0;0;0;
"27-01-2014 16h45";187;0;113;0;0;0;
"27-01-2014 17h00";184;0;110;0;0;0;
"27-01-2014 17h15";180;0;107;0;0;0;
"27-01-2014 17h30";169;0;96;0;0;0;
"27-01-2014 17h45";167;0;94;0;0;0;
"27-01-2014 18h00";171;0;95;0;0;0;
"27-01-2014 18h15";152;0;76;0;0;0;
"27-01-2014 18h30";121;0;46;0;0;0;
"27-01-2014 18h45";113;0;40;0;0;0;
"27-01-2014 19h00";117;0;43;0;0;0;
"27-01-2014 19h15";116;0;44;0;0;0;
"27-01-2014 19h30";114;0;44;0;0;0;
"27-01-2014 19h45";114;0;45;0;0;0;
"27-01-2014 20h00";108;0;40;0;0;0;
"27-01-2014 20h15";105;0;39;0;0;0;
"27-01-2014 20h30";106;0;39;0;0;0;
"27-01-2014 20h45";101;0;36;0;0;0;
"27-01-2014 21h00";106;0;41;0;0;0;
"27-01-2014 21h15";99;0;34;0;0;0;
"27-01-2014 21h30";99;0;37;0;0;0;
"27-01-2014 21h45";98;0;37;0;0;0;
"27-01-2014 22h00";93;0;35;0;0;0;
"27-01-2014 22h15";95;0;37;0;0;0;
"27-01-2014 22h30";87;0;31;0;0;0;
"27-01-2014 22h45";84;0;39;0;0;0;
"27-01-2014 23h00";72;0;37;0;0;0;
"27-01-2014 23h15";71;0;42;0;0;0;
"27-01-2014 23h30";69;0;40;0;0;0;
"27-01-2014 23h45";68;0;41;0;0;0;
"27-01-2014 00h00";73;0;44;0;0;0;
"28-01-2014 00h15";69;0;39;0;0;0;
"28-01-2014 00h30";68;0;37;0;0;0;
"28-01-2014 00h45";71;0;43;0;0;0;
"28-01-2014 01h00";70;0;42;0;0;0;
"28-01-2014 01h15";69;0;41;0;0;0;
"28-01-2014 01h30";68;0;40;0;0;0;
"28-01-2014 01h45";65;0;38;0;0;0;
"28-01-2014 02h00";69;0;43;0;0;0;
"28-01-2014 02h15";66;0;40;0;0;0;
"28-01-2014 02h30";66;0;38;0;0;0;
"28-01-2014 02h45";70;0;41;0;0;0;
"28-01-2014 03h00";70;0;41;0;0;0;
"28-01-2014 03h15";69;0;40;0;0;0;
"28-01-2014 03h30";68;0;37;0;0;0;
"28-01-2014 03h45";65;0;35;0;0;0;
"28-01-2014 04h00";67;0;39;0;0;0;
"28-01-2014 04h15";64;0;37;0;0;0;
"28-01-2014 04h30";69;0;42;0;0;0;
"28-01-2014 04h45";64;0;37;0;0;0;
"28-01-2014 05h00";69;0;41;0;0;0;
"28-01-2014 05h15";78;0;36;0;0;0;
"28-01-2014 05h30";94;0;32;0;0;0;
"28-01-2014 05h45";97;0;35;0;0;0;
"28-01-2014 06h00";94;0;31;0;0;0;
"28-01-2014 06h15";95;0;32;0;0;0;
"28-01-2014 06h30";97;0;34;0;0;0;
"28-01-2014 06h45";97;0;37;0;0;0;
"28-01-2014 07h00";101;0;40;0;0;0;
"28-01-2014 07h15";96;0;35;0;0;0;
"28-01-2014 07h30";101;0;38;0;0;0;
"28-01-2014 07h45";105;0;42;0;0;0;
"28-01-2014 08h00";111;0;44;0;0;0;
"28-01-2014 08h15";146;0;84;0;0;0;
"28-01-2014 08h30";182;0;121;0;0;0;
"28-01-2014 08h45";181;0;122;0;0;0;
"28-01-2014 09h00";175;0;112;0;0;0;
"28-01-2014 09h15";166;0;97;0;0;0;
"28-01-2014 09h30";182;0;112;0;0;0;
"28-01-2014 09h45";177;0;105;0;0;0;
"28-01-2014 10h00";182;0;108;0;0;0;
"28-01-2014 10h15";183;0;106;0;0;0;
"28-01-2014 10h30";181;0;100;0;0;0;
"28-01-2014 10h45";183;0;103;0;0;0;
"28-01-2014 11h00";178;0;97;0;0;0;
"28-01-2014 11h15";183;0;102;0;0;0;
"28-01-2014 11h30";177;0;99;0;0;0;
"28-01-2014 11h45";174;0;96;0;0;0;
"28-01-2014 12h00";181;0;100;0;0;0;
"28-01-2014 12h15";190;0;108;0;0;0;
"28-01-2014 12h30";193;0;112;0;0;0;
"28-01-2014 12h45";185;0;103;0;0;0;
"28-01-2014 13h00";188;0;105;0;0;0;
"28-01-2014 13h15";184;0;101;0;0;0;
"28-01-2014 13h30";174;0;91;0;0;0;
"28-01-2014 13h45";171;0;89;0;0;0;
"28-01-2014 14h00";180;0;97;0;0;0;
"28-01-2014 14h15";187;0;103;0;0;0;
"28-01-2014 14h30";184;0;103;0;0;0;
"28-01-2014 14h45";177;0;96;0;0;0;
"28-01-2014 15h00";172;0;93;0;0;0;
"28-01-2014 15h15";184;0;103;0;0;0;
"28-01-2014 15h30";192;0;112;0;0;0;
"28-01-2014 15h45";190;0;112;0;0;0;
"28-01-2014 16h00";188;0;111;0;0;0;
"28-01-2014 16h15";176;0;101;0;0;0;
"28-01-2014 16h30";177;0;102;0;0;0;
"28-01-2014 16h45";187;0;110;0;0;0;
"28-01-2014 17h00";186;0;110;0;0;0;
"28-01-2014 17h15";183;0;108;0;0;0;
"28-01-2014 17h30";181;0;108;0;0;0;
"28-01-2014 17h45";169;0;98;0;0;0;
"28-01-2014 18h00";170;0;98;0;0;0;
"28-01-2014 18h15";159;0;87;0;0;0;
"28-01-2014 18h30";121;0;52;0;0;0;
"28-01-2014 18h45";117;0;50;0;0;0;
"28-01-2014 19h00";116;0;49;0;0;0;
"28-01-2014 19h15";110;0;45;0;0;0;
"28-01-2014 19h30";109;0;46;0;0;0;
"28-01-2014 19h45";111;0;47;0;0;0;
"28-01-2014 20h00";108;0;47;0;0;0;
"28-01-2014 20h15";107;0;45;0;0;0;
"28-01-2014 20h30";108;0;47;0;0;0;
"28-01-2014 20h45";107;0;47;0;0;0;
"28-01-2014 21h00";105;0;47;0;0;0;
"28-01-2014 21h15";105;0;48;0;0;0;
"28-01-2014 21h30";103;0;48;0;0;0;
"28-01-2014 21h45";101;0;47;0;0;0;
"28-01-2014 22h00";100;0;44;0;0;0;
"28-01-2014 22h15";97;0;40;0;0;0;
"28-01-2014 22h30";94;0;37;0;0;0;
"28-01-2014 22h45";90;0;39;0;0;0;
"28-01-2014 23h00";90;0;45;0;0;0;
"28-01-2014 23h15";83;0;43;0;0;0;
"28-01-2014 23h30";77;0;47;0;0;0;
"28-01-2014 23h45";75;0;46;0;0;0;
"28-01-2014 00h00";77;0;48;0;0;0;
"29-01-2014 00h15";75;0;46;0;0;0;
"29-01-2014 00h30";73;0;44;0;0;0;
"29-01-2014 00h45";74;0;45;0;0;0;
"29-01-2014 01h00";74;0;46;0;0;0;
"29-01-2014 01h15";75;0;47;0;0;0;
"29-01-2014 01h30";77;0;52;0;0;0;
"29-01-2014 01h45";76;0;49;0;0;0;
"29-01-2014 02h00";75;0;49;0;0;0;
"29-01-2014 02h15";76;0;49;0;0;0;
"29-01-2014 02h30";74;0;48;0;0;0;
"29-01-2014 02h45";74;0;47;0;0;0;
"29-01-2014 03h00";73;0;46;0;0;0;
"29-01-2014 03h15";74;0;46;0;0;0;
"29-01-2014 03h30";74;0;48;0;0;0;
"29-01-2014 03h45";76;0;49;0;0;0;
"29-01-2014 04h00";77;0;50;0;0;0;
"29-01-2014 04h15";73;0;45;0;0;0;
"29-01-2014 04h30";71;0;45;0;0;0;
"29-01-2014 04h45";70;0;48;0;0;0;
"29-01-2014 05h00";71;0;52;0;0;0;
"29-01-2014 05h15";70;0;48;0;0;0;
"29-01-2014 05h30";85;0;38;0;0;0;
"29-01-2014 05h45";95;0;35;0;0;0;
"29-01-2014 06h00";99;0;38;0;0;0;
"29-01-2014 06h15";98;0;36;0;0;0;
"29-01-2014 06h30";97;0;34;0;0;0;
"29-01-2014 06h45";100;0;35;0;0;0;
"29-01-2014 07h00";102;0;38;0;0;0;
"29-01-2014 07h15";104;0;39;0;0;0;
"29-01-2014 07h30";104;0;39;0;0;0;
"29-01-2014 07h45";106;0;39;0;0;0;
"29-01-2014 08h00";109;0;42;0;0;0;
"29-01-2014 08h15";142;0;77;0;0;0;
"29-01-2014 08h30";180;0;116;0;0;0;
"29-01-2014 08h45";179;0;117;0;0;0;
"29-01-2014 09h00";184;0;122;0;0;0;
"29-01-2014 09h15";180;0;111;0;0;0;
"29-01-2014 09h30";185;0;115;0;0;0;
"29-01-2014 09h45";180;0;109;0;0;0;
"29-01-2014 10h00";182;0;108;0;0;0;
"29-01-2014 10h15";186;0;109;0;0;0;
"29-01-2014 10h30";185;0;108;0;0;0;
"29-01-2014 10h45";188;0;109;0;0;0;
"29-01-2014 11h00";185;0;107;0;0;0;
"29-01-2014 11h15";180;0;102;0;0;0;
"29-01-2014 11h30";181;0;104;0;0;0;
"29-01-2014 11h45";186;0;108;0;0;0;
"29-01-2014 12h00";191;0;114;0;0;0;
"29-01-2014 12h15";195;0;117;0;0;0;
"29-01-2014 12h30";197;0;117;0;0;0;
"29-01-2014 12h45";194;0;113;0;0;0;
"29-01-2014 13h00";190;0;111;0;0;0;
"29-01-2014 13h15";180;0;102;0;0;0;
"29-01-2014 13h30";179;0;102;0;0;0;
"29-01-2014 13h45";192;0;114;0;0;0;
"29-01-2014 14h00";186;0;105;0;0;0;
"29-01-2014 14h15";181;0;99;0;0;0;
"29-01-2014 14h30";169;0;91;0;0;0;
"29-01-2014 14h45";183;0;104;0;0;0;
"29-01-2014 15h00";186;0;109;0;0;0;
"29-01-2014 15h15";192;0;111;0;0;0;
"29-01-2014 15h30";188;0;107;0;0;0;
"29-01-2014 15h45";189;0;110;0;0;0;
"29-01-2014 16h00";182;0;106;0;0;0;
"29-01-2014 16h15";179;0;100;0;0;0;
"29-01-2014 16h30";182;0;105;0;0;0;
"29-01-2014 16h45";187;0;108;0;0;0;
"29-01-2014 17h00";186;0;109;0;0;0;
"29-01-2014 17h15";185;0;109;0;0;0;
"29-01-2014 17h30";177;0;104;0;0;0;
"29-01-2014 17h45";180;0;106;0;0;0;
"29-01-2014 18h00";175;0;99;0;0;0;
"29-01-2014 18h15";139;0;66;0;0;0;
"29-01-2014 18h30";123;0;51;0;0;0;
"29-01-2014 18h45";119;0;47;0;0;0;
"29-01-2014 19h00";116;0;47;0;0;0;
"29-01-2014 19h15";115;0;48;0;0;0;
"29-01-2014 19h30";109;0;45;0;0;0;
"29-01-2014 19h45";110;0;44;0;0;0;
"29-01-2014 20h00";111;0;48;0;0;0;
"29-01-2014 20h15";111;0;47;0;0;0;
"29-01-2014 20h30";107;0;45;0;0;0;
"29-01-2014 20h45";107;0;45;0;0;0;
"29-01-2014 21h00";102;0;44;0;0;0;
"29-01-2014 21h15";102;0;45;0;0;0;
"29-01-2014 21h30";102;0;49;0;0;0;
"29-01-2014 21h45";99;0;44;0;0;0;
"29-01-2014 22h00";99;0;46;0;0;0;
"29-01-2014 22h15";101;0;46;0;0;0;
"29-01-2014 22h30";96;0;42;0;0;0;
"29-01-2014 22h45";89;0;44;0;0;0;
"29-01-2014 23h00";88;0;47;0;0;0;
"29-01-2014 23h15";84;0;50;0;0;0;
"29-01-2014 23h30";74;0;44;0;0;0;
"29-01-2014 23h45";76;0;46;0;0;0;
"29-01-2014 00h00";75;0;46;0;0;0;
"30-01-2014 00h15";75;0;44;0;0;0;
"30-01-2014 00h30";74;0;43;0;0;0;
"30-01-2014 00h45";78;0;47;0;0;0;
"30-01-2014 01h00";78;0;48;0;0;0;
"30-01-2014 01h15";74;0;46;0;0;0;
"30-01-2014 01h30";76;0;49;0;0;0;
"30-01-2014 01h45";78;0;51;0;0;0;
"30-01-2014 02h00";73;0;46;0;0;0;
"30-01-2014 02h15";74;0;45;0;0;0;
"30-01-2014 02h30";72;0;44;0;0;0;
"30-01-2014 02h45";75;0;45;0;0;0;
"30-01-2014 03h00";72;0;42;0;0;0;
"30-01-2014 03h15";76;0;47;0;0;0;
"30-01-2014 03h30";71;0;42;0;0;0;
"30-01-2014 03h45";77;0;48;0;0;0;
"30-01-2014 04h00";73;0;44;0;0;0;
"30-01-2014 04h15";72;0;42;0;0;0;
"30-01-2014 04h30";76;0;46;0;0;0;
"30-01-2014 04h45";74;0;43;0;0;0;
"30-01-2014 05h00";73;0;43;0;0;0;
"30-01-2014 05h15";83;0;43;0;0;0;
"30-01-2014 05h30";96;0;37;0;0;0;
"30-01-2014 05h45";100;0;39;0;0;0;
"30-01-2014 06h00";98;0;37;0;0;0;
"30-01-2014 06h15";100;0;37;0;0;0;
"30-01-2014 06h30";100;0;37;0;0;0;
"30-01-2014 06h45";101;0;36;0;0;0;
"30-01-2014 07h00";105;0;40;0;0;0;
"30-01-2014 07h15";104;0;39;0;0;0;
"30-01-2014 07h30";106;0;41;0;0;0;
"30-01-2014 07h45";106;0;41;0;0;0;
"30-01-2014 08h00";108;0;42;0;0;0;
"30-01-2014 08h15";129;0;62;0;0;0;
"30-01-2014 08h30";179;0;116;0;0;0;
"30-01-2014 08h45";180;0;116;0;0;0;
"30-01-2014 09h00";184;0;119;0;0;0;
