"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 22h45";35;0;11;0;0;0;
"28-01-2014 23h00";28;0;7;0;0;0;
"28-01-2014 23h15";38;0;12;0;0;0;
"28-01-2014 23h30";36;0;11;0;0;0;
"28-01-2014 23h45";27;0;5;0;0;0;
"28-01-2014 00h00";37;0;12;0;0;0;
"29-01-2014 00h15";38;0;13;0;0;0;
"29-01-2014 00h30";29;0;7;0;0;0;
"29-01-2014 00h45";32;0;9;0;0;0;
"29-01-2014 01h00";38;0;12;0;0;0;
"29-01-2014 01h15";35;0;10;0;0;0;
"29-01-2014 01h30";26;0;6;0;0;0;
"29-01-2014 01h45";38;0;13;0;0;0;
"29-01-2014 02h00";38;0;12;0;0;0;
"29-01-2014 02h15";27;0;6;0;0;0;
"29-01-2014 02h30";36;0;11;0;0;0;
"29-01-2014 02h45";38;0;13;0;0;0;
"29-01-2014 03h00";27;0;6;0;0;0;
"29-01-2014 03h15";34;0;10;0;0;0;
"29-01-2014 03h30";38;0;13;0;0;0;
"29-01-2014 03h45";31;0;8;0;0;0;
"29-01-2014 04h00";29;0;8;0;0;0;
"29-01-2014 04h15";38;0;12;0;0;0;
"29-01-2014 04h30";36;0;11;0;0;0;
"29-01-2014 04h45";26;0;6;0;0;0;
"29-01-2014 05h00";37;0;12;0;0;0;
"29-01-2014 05h15";38;0;12;0;0;0;
"29-01-2014 05h30";28;0;7;0;0;0;
"29-01-2014 05h45";33;0;9;0;0;0;
"29-01-2014 06h00";37;0;13;0;0;0;
"29-01-2014 06h15";32;0;8;0;0;0;
"29-01-2014 06h30";29;0;7;0;0;0;
"29-01-2014 06h45";39;0;13;0;0;0;
"29-01-2014 07h00";34;0;11;0;0;0;
"29-01-2014 07h15";29;0;7;0;0;0;
"29-01-2014 07h30";38;0;13;0;0;0;
"29-01-2014 07h45";33;0;9;0;0;0;
"29-01-2014 08h00";29;0;6;0;0;0;
"29-01-2014 08h15";38;0;11;0;0;0;
"29-01-2014 08h30";34;0;9;0;0;0;
"29-01-2014 08h45";25;0;4;0;0;0;
"29-01-2014 09h00";37;0;11;0;0;0;
"29-01-2014 09h15";35;0;9;0;0;0;
"29-01-2014 09h30";26;0;5;0;0;0;
"29-01-2014 09h45";37;0;11;0;0;0;
"29-01-2014 10h00";36;0;10;0;0;0;
"29-01-2014 10h15";26;0;5;0;0;0;
"29-01-2014 10h30";26;0;4;0;0;0;
"29-01-2014 10h45";29;0;6;0;0;0;
"29-01-2014 11h00";38;0;12;0;0;0;
"29-01-2014 11h15";31;0;7;0;0;0;
"29-01-2014 11h30";26;0;5;0;0;0;
"29-01-2014 11h45";39;0;12;0;0;0;
"29-01-2014 12h00";33;0;9;0;0;0;
"29-01-2014 12h15";26;0;5;0;0;0;
"29-01-2014 12h30";39;0;12;0;0;0;
"29-01-2014 12h45";37;0;10;0;0;0;
"29-01-2014 13h00";26;0;4;0;0;0;
"29-01-2014 13h15";35;0;10;0;0;0;
"29-01-2014 13h30";39;0;12;0;0;0;
"29-01-2014 13h45";27;0;5;0;0;0;
"29-01-2014 14h00";33;0;9;0;0;0;
"29-01-2014 14h15";38;0;11;0;0;0;
"29-01-2014 14h30";32;0;8;0;0;0;
"29-01-2014 14h45";28;0;5;0;0;0;
"29-01-2014 15h00";38;0;12;0;0;0;
"29-01-2014 15h15";36;0;10;0;0;0;
"29-01-2014 15h30";25;0;4;0;0;0;
"29-01-2014 15h45";35;0;10;0;0;0;
"29-01-2014 16h00";37;0;11;0;0;0;
"29-01-2014 16h15";30;0;8;0;0;0;
"29-01-2014 16h30";28;0;5;0;0;0;
"29-01-2014 16h45";38;0;12;0;0;0;
"29-01-2014 17h00";36;0;10;0;0;0;
"29-01-2014 17h15";26;0;4;0;0;0;
"29-01-2014 17h30";38;0;11;0;0;0;
"29-01-2014 17h45";38;0;11;0;0;0;
"29-01-2014 18h00";24;0;4;0;0;0;
"29-01-2014 18h15";35;0;11;0;0;0;
"29-01-2014 18h30";39;0;13;0;0;0;
"29-01-2014 18h45";30;0;8;0;0;0;
"29-01-2014 19h00";32;0;9;0;0;0;
"29-01-2014 19h15";39;0;13;0;0;0;
"29-01-2014 19h30";33;0;9;0;0;0;
"29-01-2014 19h45";30;0;8;0;0;0;
"29-01-2014 20h00";39;0;13;0;0;0;
"29-01-2014 20h15";34;0;9;0;0;0;
"29-01-2014 20h30";27;0;6;0;0;0;
"29-01-2014 20h45";38;0;13;0;0;0;
"29-01-2014 21h00";36;0;11;0;0;0;
"29-01-2014 21h15";26;0;5;0;0;0;
"29-01-2014 21h30";39;0;13;0;0;0;
"29-01-2014 21h45";36;0;11;0;0;0;
"29-01-2014 22h00";26;0;5;0;0;0;
"29-01-2014 22h15";37;0;12;0;0;0;
"29-01-2014 22h30";38;0;13;0;0;0;
"29-01-2014 22h45";27;0;5;0;0;0;
"29-01-2014 23h00";35;0;11;0;0;0;
"29-01-2014 23h15";39;0;13;0;0;0;
"29-01-2014 23h30";29;0;8;0;0;0;
"29-01-2014 23h45";31;0;8;0;0;0;
"29-01-2014 00h00";39;0;14;0;0;0;
"30-01-2014 00h15";31;0;8;0;0;0;
"30-01-2014 00h30";29;0;8;0;0;0;
"30-01-2014 00h45";39;0;13;0;0;0;
"30-01-2014 01h00";35;0;10;0;0;0;
"30-01-2014 01h15";27;0;7;0;0;0;
"30-01-2014 01h30";38;0;13;0;0;0;
"30-01-2014 01h45";36;0;11;0;0;0;
"30-01-2014 02h00";27;0;6;0;0;0;
"30-01-2014 02h15";37;0;12;0;0;0;
"30-01-2014 02h30";38;0;12;0;0;0;
"30-01-2014 02h45";26;0;6;0;0;0;
"30-01-2014 03h00";35;0;11;0;0;0;
"30-01-2014 03h15";39;0;13;0;0;0;
"30-01-2014 03h30";26;0;5;0;0;0;
"30-01-2014 03h45";35;0;11;0;0;0;
"30-01-2014 04h00";39;0;13;0;0;0;
"30-01-2014 04h15";27;0;6;0;0;0;
"30-01-2014 04h30";34;0;10;0;0;0;
"30-01-2014 04h45";38;0;13;0;0;0;
"30-01-2014 05h00";29;0;7;0;0;0;
"30-01-2014 05h15";31;0;9;0;0;0;
"30-01-2014 05h30";39;0;13;0;0;0;
"30-01-2014 05h45";32;0;9;0;0;0;
"30-01-2014 06h00";27;0;7;0;0;0;
"30-01-2014 06h15";39;0;12;0;0;0;
"30-01-2014 06h30";36;0;11;0;0;0;
"30-01-2014 06h45";27;0;6;0;0;0;
"30-01-2014 07h00";36;0;12;0;0;0;
"30-01-2014 07h15";39;0;13;0;0;0;
"30-01-2014 07h30";26;0;6;0;0;0;
"30-01-2014 07h45";33;0;10;0;0;0;
"30-01-2014 08h00";39;0;11;0;0;0;
"30-01-2014 08h15";30;0;7;0;0;0;
"30-01-2014 08h30";29;0;6;0;0;0;
"30-01-2014 08h45";37;0;11;0;0;0;
"30-01-2014 09h00";30;0;7;0;0;0;
"30-01-2014 09h15";26;0;5;0;0;0;
"30-01-2014 09h30";37;0;11;0;0;0;
"30-01-2014 09h45";35;0;10;0;0;0;
"30-01-2014 10h00";25;0;4;0;0;0;
"30-01-2014 10h15";36;0;10;0;0;0;
"30-01-2014 10h30";37;0;11;0;0;0;
"30-01-2014 10h45";26;0;4;0;0;0;
"30-01-2014 11h00";34;0;10;0;0;0;
"30-01-2014 11h15";38;0;11;0;0;0;
"30-01-2014 11h30";26;0;5;0;0;0;
"30-01-2014 11h45";33;0;8;0;0;0;
"30-01-2014 12h00";38;0;11;0;0;0;
"30-01-2014 12h15";26;0;5;0;0;0;
"30-01-2014 12h30";33;0;9;0;0;0;
"30-01-2014 12h45";38;0;11;0;0;0;
"30-01-2014 13h00";30;0;7;0;0;0;
"30-01-2014 13h15";31;0;7;0;0;0;
"30-01-2014 13h30";38;0;12;0;0;0;
"30-01-2014 13h45";34;0;9;0;0;0;
"30-01-2014 14h00";26;0;4;0;0;0;
"30-01-2014 14h15";38;0;11;0;0;0;
"30-01-2014 14h30";38;0;11;0;0;0;
"30-01-2014 14h45";25;0;4;0;0;0;
"30-01-2014 15h00";34;0;9;0;0;0;
"30-01-2014 15h15";38;0;11;0;0;0;
"30-01-2014 15h30";28;0;6;0;0;0;
"30-01-2014 15h45";31;0;7;0;0;0;
"30-01-2014 16h00";37;0;11;0;0;0;
"30-01-2014 16h15";35;0;10;0;0;0;
"30-01-2014 16h30";24;0;4;0;0;0;
"30-01-2014 16h45";37;0;10;0;0;0;
"30-01-2014 17h00";37;0;11;0;0;0;
"30-01-2014 17h15";27;0;5;0;0;0;
"30-01-2014 17h30";33;0;9;0;0;0;
"30-01-2014 17h45";37;0;11;0;0;0;
"30-01-2014 18h00";33;0;8;0;0;0;
"30-01-2014 18h15";27;0;6;0;0;0;
"30-01-2014 18h30";38;0;13;0;0;0;
"30-01-2014 18h45";38;0;12;0;0;0;
"30-01-2014 19h00";25;0;5;0;0;0;
"30-01-2014 19h15";37;0;13;0;0;0;
"30-01-2014 19h30";38;0;13;0;0;0;
"30-01-2014 19h45";27;0;6;0;0;0;
"30-01-2014 20h00";35;0;11;0;0;0;
"30-01-2014 20h15";40;0;13;0;0;0;
"30-01-2014 20h30";31;0;8;0;0;0;
"30-01-2014 20h45";34;0;10;0;0;0;
"30-01-2014 21h00";41;0;13;0;0;0;
"30-01-2014 21h15";31;0;8;0;0;0;
"30-01-2014 21h30";34;0;9;0;0;0;
"30-01-2014 21h45";40;0;13;0;0;0;
"30-01-2014 22h00";33;0;9;0;0;0;
"30-01-2014 22h15";32;0;8;0;0;0;
"30-01-2014 22h30";41;0;13;0;0;0;
"30-01-2014 22h45";34;0;10;0;0;0;
"30-01-2014 23h00";30;0;8;0;0;0;
"30-01-2014 23h15";42;0;13;0;0;0;
"30-01-2014 23h30";37;0;11;0;0;0;
"30-01-2014 23h45";27;0;6;0;0;0;
"30-01-2014 00h00";40;0;13;0;0;0;
"31-01-2014 00h15";39;0;13;0;0;0;
"31-01-2014 00h30";28;0;6;0;0;0;
"31-01-2014 00h45";37;0;12;0;0;0;
"31-01-2014 01h00";40;0;13;0;0;0;
"31-01-2014 01h15";29;0;7;0;0;0;
"31-01-2014 01h30";37;0;12;0;0;0;
"31-01-2014 01h45";40;0;13;0;0;0;
"31-01-2014 02h00";31;0;8;0;0;0;
"31-01-2014 02h15";33;0;9;0;0;0;
"31-01-2014 02h30";40;0;13;0;0;0;
"31-01-2014 02h45";36;0;11;0;0;0;
"31-01-2014 03h00";28;0;6;0;0;0;
"31-01-2014 03h15";40;0;13;0;0;0;
"31-01-2014 03h30";38;0;12;0;0;0;
"31-01-2014 03h45";27;0;6;0;0;0;
"31-01-2014 04h00";40;0;13;0;0;0;
"31-01-2014 04h15";40;0;13;0;0;0;
"31-01-2014 04h30";27;0;6;0;0;0;
"31-01-2014 04h45";35;0;11;0;0;0;
"31-01-2014 05h00";40;0;13;0;0;0;
"31-01-2014 05h15";30;0;8;0;0;0;
"31-01-2014 05h30";34;0;10;0;0;0;
"31-01-2014 05h45";40;0;13;0;0;0;
"31-01-2014 06h00";34;0;10;0;0;0;
"31-01-2014 06h15";29;0;8;0;0;0;
"31-01-2014 06h30";42;0;13;0;0;0;
"31-01-2014 06h45";36;0;12;0;0;0;
"31-01-2014 07h00";28;0;6;0;0;0;
"31-01-2014 07h15";41;0;14;0;0;0;
"31-01-2014 07h30";37;0;12;0;0;0;
"31-01-2014 07h45";27;0;6;0;0;0;
"31-01-2014 08h00";37;0;13;0;0;0;
"31-01-2014 08h15";37;0;11;0;0;0;
"31-01-2014 08h30";25;0;4;0;0;0;
"31-01-2014 08h45";35;0;10;0;0;0;
"31-01-2014 09h00";38;0;12;0;0;0;
"31-01-2014 09h15";26;0;4;0;0;0;
"31-01-2014 09h30";33;0;9;0;0;0;
"31-01-2014 09h45";38;0;12;0;0;0;
"31-01-2014 10h00";30;0;6;0;0;0;
"31-01-2014 10h15";30;0;6;0;0;0;
"31-01-2014 10h30";38;0;11;0;0;0;
"31-01-2014 10h45";32;0;8;0;0;0;
"31-01-2014 11h00";26;0;5;0;0;0;
"31-01-2014 11h15";38;0;10;0;0;0;
"31-01-2014 11h30";38;0;11;0;0;0;
"31-01-2014 11h45";24;0;4;0;0;0;
"31-01-2014 12h00";33;0;8;0;0;0;
"31-01-2014 12h15";37;0;11;0;0;0;
"31-01-2014 12h30";30;0;6;0;0;0;
"31-01-2014 12h45";30;0;7;0;0;0;
"31-01-2014 13h00";38;0;11;0;0;0;
"31-01-2014 13h15";34;0;9;0;0;0;
"31-01-2014 13h30";25;0;4;0;0;0;
"31-01-2014 13h45";37;0;11;0;0;0;
"31-01-2014 14h00";38;0;11;0;0;0;
"31-01-2014 14h15";26;0;4;0;0;0;
"31-01-2014 14h30";35;0;9;0;0;0;
"31-01-2014 14h45";37;0;11;0;0;0;
"31-01-2014 15h00";30;0;6;0;0;0;
"31-01-2014 15h15";31;0;7;0;0;0;
"31-01-2014 15h30";37;0;11;0;0;0;
"31-01-2014 15h45";36;0;9;0;0;0;
"31-01-2014 16h00";24;0;4;0;0;0;
"31-01-2014 16h15";38;0;10;0;0;0;
"31-01-2014 16h30";38;0;11;0;0;0;
"31-01-2014 16h45";27;0;5;0;0;0;
"31-01-2014 17h00";33;0;8;0;0;0;
"31-01-2014 17h15";37;0;11;0;0;0;
"31-01-2014 17h30";33;0;8;0;0;0;
"31-01-2014 17h45";25;0;4;0;0;0;
"31-01-2014 18h00";38;0;11;0;0;0;
"31-01-2014 18h15";37;0;12;0;0;0;
"31-01-2014 18h30";29;0;7;0;0;0;
"31-01-2014 18h45";34;0;10;0;0;0;
"31-01-2014 19h00";40;0;13;0;0;0;
"31-01-2014 19h15";33;0;10;0;0;0;
"31-01-2014 19h30";30;0;7;0;0;0;
"31-01-2014 19h45";39;0;13;0;0;0;
"31-01-2014 20h00";39;0;13;0;0;0;
"31-01-2014 20h15";27;0;6;0;0;0;
"31-01-2014 20h30";36;0;10;0;0;0;
"31-01-2014 20h45";40;0;14;0;0;0;
"31-01-2014 21h00";33;0;9;0;0;0;
"31-01-2014 21h15";33;0;8;0;0;0;
"31-01-2014 21h30";40;0;13;0;0;0;
"31-01-2014 21h45";38;0;12;0;0;0;
"31-01-2014 22h00";27;0;6;0;0;0;
"31-01-2014 22h15";41;0;13;0;0;0;
"31-01-2014 22h30";41;0;13;0;0;0;
"31-01-2014 22h45";28;0;7;0;0;0;
"31-01-2014 23h00";36;0;11;0;0;0;
"31-01-2014 23h15";41;0;14;0;0;0;
"31-01-2014 23h30";35;0;10;0;0;0;
"31-01-2014 23h45";31;0;8;0;0;0;
"31-01-2014 00h00";40;0;14;0;0;0;
"01-02-2014 00h15";38;0;11;0;0;0;
"01-02-2014 00h30";28;0;7;0;0;0;
"01-02-2014 00h45";40;0;13;0;0;0;
"01-02-2014 01h00";40;0;13;0;0;0;
"01-02-2014 01h15";29;0;7;0;0;0;
"01-02-2014 01h30";37;0;12;0;0;0;
"01-02-2014 01h45";40;0;13;0;0;0;
"01-02-2014 02h00";32;0;9;0;0;0;
"01-02-2014 02h15";34;0;9;0;0;0;
"01-02-2014 02h30";40;0;14;0;0;0;
"01-02-2014 02h45";34;0;9;0;0;0;
"01-02-2014 03h00";31;0;9;0;0;0;
"01-02-2014 03h15";42;0;14;0;0;0;
"01-02-2014 03h30";37;0;12;0;0;0;
"01-02-2014 03h45";28;0;6;0;0;0;
"01-02-2014 04h00";40;0;13;0;0;0;
"01-02-2014 04h15";41;0;14;0;0;0;
"01-02-2014 04h30";28;0;6;0;0;0;
"01-02-2014 04h45";36;0;12;0;0;0;
"01-02-2014 05h00";41;0;13;0;0;0;
"01-02-2014 05h15";34;0;10;0;0;0;
"01-02-2014 05h30";30;0;7;0;0;0;
"01-02-2014 05h45";41;0;14;0;0;0;
"01-02-2014 06h00";37;0;11;0;0;0;
"01-02-2014 06h15";28;0;6;0;0;0;
"01-02-2014 06h30";40;0;13;0;0;0;
"01-02-2014 06h45";40;0;14;0;0;0;
"01-02-2014 07h00";31;0;7;0;0;0;
"01-02-2014 07h15";32;0;9;0;0;0;
"01-02-2014 07h30";40;0;14;0;0;0;
"01-02-2014 07h45";38;0;12;0;0;0;
"01-02-2014 08h00";25;0;5;0;0;0;
"01-02-2014 08h15";35;0;10;0;0;0;
"01-02-2014 08h30";37;0;11;0;0;0;
"01-02-2014 08h45";25;0;5;0;0;0;
"01-02-2014 09h00";33;0;8;0;0;0;
"01-02-2014 09h15";37;0;12;0;0;0;
"01-02-2014 09h30";32;0;7;0;0;0;
"01-02-2014 09h45";27;0;6;0;0;0;
"01-02-2014 10h00";38;0;11;0;0;0;
"01-02-2014 10h15";36;0;11;0;0;0;
"01-02-2014 10h30";25;0;4;0;0;0;
"01-02-2014 10h45";35;0;10;0;0;0;
"01-02-2014 11h00";38;0;11;0;0;0;
"01-02-2014 11h15";28;0;6;0;0;0;
"01-02-2014 11h30";31;0;8;0;0;0;
"01-02-2014 11h45";37;0;11;0;0;0;
"01-02-2014 12h00";31;0;7;0;0;0;
"01-02-2014 12h15";29;0;7;0;0;0;
"01-02-2014 12h30";37;0;11;0;0;0;
"01-02-2014 12h45";37;0;11;0;0;0;
"01-02-2014 13h00";24;0;4;0;0;0;
"01-02-2014 13h15";35;0;10;0;0;0;
"01-02-2014 13h30";38;0;11;0;0;0;
"01-02-2014 13h45";27;0;6;0;0;0;
"01-02-2014 14h00";32;0;8;0;0;0;
"01-02-2014 14h15";37;0;12;0;0;0;
"01-02-2014 14h30";34;0;9;0;0;0;
"01-02-2014 14h45";26;0;4;0;0;0;
"01-02-2014 15h00";37;0;12;0;0;0;
"01-02-2014 15h15";38;0;12;0;0;0;
"01-02-2014 15h30";25;0;4;0;0;0;
"01-02-2014 15h45";34;0;9;0;0;0;
"01-02-2014 16h00";37;0;12;0;0;0;
"01-02-2014 16h15";31;0;8;0;0;0;
"01-02-2014 16h30";27;0;6;0;0;0;
"01-02-2014 16h45";38;0;11;0;0;0;
"01-02-2014 17h00";35;0;10;0;0;0;
"01-02-2014 17h15";25;0;4;0;0;0;
"01-02-2014 17h30";36;0;11;0;0;0;
"01-02-2014 17h45";37;0;11;0;0;0;
"01-02-2014 18h00";28;0;6;0;0;0;
"01-02-2014 18h15";30;0;8;0;0;0;
"01-02-2014 18h30";36;0;10;0;0;0;
"01-02-2014 18h45";38;0;13;0;0;0;
"01-02-2014 19h00";29;0;8;0;0;0;
"01-02-2014 19h15";31;0;9;0;0;0;
"01-02-2014 19h30";38;0;13;0;0;0;
"01-02-2014 19h45";33;0;10;0;0;0;
"01-02-2014 20h00";27;0;6;0;0;0;
"01-02-2014 20h15";39;0;13;0;0;0;
"01-02-2014 20h30";39;0;13;0;0;0;
"01-02-2014 20h45";27;0;5;0;0;0;
"01-02-2014 21h00";38;0;13;0;0;0;
"01-02-2014 21h15";41;0;13;0;0;0;
"01-02-2014 21h30";28;0;6;0;0;0;
"01-02-2014 21h45";37;0;11;0;0;0;
"01-02-2014 22h00";40;0;13;0;0;0;
"01-02-2014 22h15";31;0;8;0;0;0;
"01-02-2014 22h30";35;0;10;0;0;0;
"01-02-2014 22h45";40;0;13;0;0;0;
"01-02-2014 23h00";32;0;10;0;0;0;
"01-02-2014 23h15";32;0;8;0;0;0;
"01-02-2014 23h30";41;0;13;0;0;0;
"01-02-2014 23h45";35;0;10;0;0;0;
"01-02-2014 00h00";29;0;7;0;0;0;
"02-02-2014 00h15";40;0;13;0;0;0;
"02-02-2014 00h30";36;0;12;0;0;0;
"02-02-2014 00h45";29;0;7;0;0;0;
"02-02-2014 01h00";40;0;13;0;0;0;
"02-02-2014 01h15";37;0;11;0;0;0;
"02-02-2014 01h30";28;0;6;0;0;0;
"02-02-2014 01h45";39;0;13;0;0;0;
"02-02-2014 02h00";39;0;12;0;0;0;
"02-02-2014 02h15";28;0;6;0;0;0;
"02-02-2014 02h30";38;0;13;0;0;0;
"02-02-2014 02h45";40;0;12;0;0;0;
"02-02-2014 03h00";29;0;7;0;0;0;
"02-02-2014 03h15";36;0;10;0;0;0;
"02-02-2014 03h30";40;0;13;0;0;0;
"02-02-2014 03h45";31;0;8;0;0;0;
"02-02-2014 04h00";33;0;9;0;0;0;
"02-02-2014 04h15";41;0;13;0;0;0;
"02-02-2014 04h30";32;0;9;0;0;0;
"02-02-2014 04h45";31;0;8;0;0;0;
"02-02-2014 05h00";41;0;13;0;0;0;
"02-02-2014 05h15";33;0;10;0;0;0;
"02-02-2014 05h30";31;0;8;0;0;0;
"02-02-2014 05h45";40;0;13;0;0;0;
"02-02-2014 06h00";35;0;10;0;0;0;
"02-02-2014 06h15";28;0;7;0;0;0;
"02-02-2014 06h30";41;0;13;0;0;0;
"02-02-2014 06h45";35;0;10;0;0;0;
"02-02-2014 07h00";28;0;6;0;0;0;
"02-02-2014 07h15";41;0;13;0;0;0;
"02-02-2014 07h30";36;0;12;0;0;0;
"02-02-2014 07h45";26;0;5;0;0;0;
"02-02-2014 08h00";36;0;11;0;0;0;
"02-02-2014 08h15";38;0;11;0;0;0;
"02-02-2014 08h30";25;0;4;0;0;0;
"02-02-2014 08h45";33;0;10;0;0;0;
"02-02-2014 09h00";37;0;11;0;0;0;
"02-02-2014 09h15";25;0;4;0;0;0;
"02-02-2014 09h30";33;0;10;0;0;0;
"02-02-2014 09h45";37;0;11;0;0;0;
"02-02-2014 10h00";27;0;5;0;0;0;
"02-02-2014 10h15";31;0;8;0;0;0;
"02-02-2014 10h30";37;0;11;0;0;0;
"02-02-2014 10h45";31;0;7;0;0;0;
"02-02-2014 11h00";27;0;6;0;0;0;
"02-02-2014 11h15";38;0;11;0;0;0;
"02-02-2014 11h30";32;0;9;0;0;0;
"02-02-2014 11h45";26;0;5;0;0;0;
"02-02-2014 12h00";37;0;11;0;0;0;
"02-02-2014 12h15";38;0;12;0;0;0;
"02-02-2014 12h30";26;0;4;0;0;0;
"02-02-2014 12h45";33;0;9;0;0;0;
"02-02-2014 13h00";37;0;11;0;0;0;
"02-02-2014 13h15";30;0;8;0;0;0;
"02-02-2014 13h30";30;0;7;0;0;0;
"02-02-2014 13h45";37;0;11;0;0;0;
"02-02-2014 14h00";35;0;11;0;0;0;
"02-02-2014 14h15";25;0;4;0;0;0;
"02-02-2014 14h30";38;0;12;0;0;0;
"02-02-2014 14h45";37;0;11;0;0;0;
"02-02-2014 15h00";25;0;5;0;0;0;
"02-02-2014 15h15";36;0;10;0;0;0;
"02-02-2014 15h30";39;0;12;0;0;0;
"02-02-2014 15h45";28;0;7;0;0;0;
"02-02-2014 16h00";31;0;7;0;0;0;
"02-02-2014 16h15";38;0;12;0;0;0;
"02-02-2014 16h30";33;0;10;0;0;0;
"02-02-2014 16h45";26;0;5;0;0;0;
"02-02-2014 17h00";38;0;11;0;0;0;
"02-02-2014 17h15";37;0;12;0;0;0;
"02-02-2014 17h30";26;0;5;0;0;0;
"02-02-2014 17h45";34;0;9;0;0;0;
"02-02-2014 18h00";37;0;11;0;0;0;
"02-02-2014 18h15";32;0;9;0;0;0;
"02-02-2014 18h30";33;0;8;0;0;0;
"02-02-2014 18h45";40;0;13;0;0;0;
"02-02-2014 19h00";35;0;10;0;0;0;
"02-02-2014 19h15";27;0;7;0;0;0;
"02-02-2014 19h30";39;0;13;0;0;0;
"02-02-2014 19h45";36;0;10;0;0;0;
"02-02-2014 20h00";27;0;6;0;0;0;
"02-02-2014 20h15";39;0;13;0;0;0;
"02-02-2014 20h30";39;0;13;0;0;0;
"02-02-2014 20h45";27;0;6;0;0;0;
"02-02-2014 21h00";34;0;10;0;0;0;
"02-02-2014 21h15";40;0;12;0;0;0;
"02-02-2014 21h30";32;0;9;0;0;0;
"02-02-2014 21h45";30;0;8;0;0;0;
"02-02-2014 22h00";40;0;12;0;0;0;
"02-02-2014 22h15";38;0;11;0;0;0;
"02-02-2014 22h30";28;0;6;0;0;0;
"02-02-2014 22h45";38;0;13;0;0;0;
"02-02-2014 23h00";40;0;13;0;0;0;
"02-02-2014 23h15";28;0;6;0;0;0;
"02-02-2014 23h30";37;0;11;0;0;0;
"02-02-2014 23h45";40;0;13;0;0;0;
"02-02-2014 00h00";30;0;8;0;0;0;
"03-02-2014 00h15";35;0;9;0;0;0;
"03-02-2014 00h30";40;0;14;0;0;0;
"03-02-2014 00h45";32;0;8;0;0;0;
"03-02-2014 01h00";31;0;9;0;0;0;
"03-02-2014 01h15";41;0;13;0;0;0;
"03-02-2014 01h30";35;0;10;0;0;0;
"03-02-2014 01h45";28;0;6;0;0;0;
"03-02-2014 02h00";40;0;13;0;0;0;
"03-02-2014 02h15";40;0;14;0;0;0;
"03-02-2014 02h30";28;0;6;0;0;0;
"03-02-2014 02h45";36;0;11;0;0;0;
"03-02-2014 03h00";41;0;13;0;0;0;
"03-02-2014 03h15";33;0;8;0;0;0;
"03-02-2014 03h30";32;0;9;0;0;0;
"03-02-2014 03h45";40;0;13;0;0;0;
"03-02-2014 04h00";38;0;12;0;0;0;
"03-02-2014 04h15";29;0;6;0;0;0;
"03-02-2014 04h30";38;0;13;0;0;0;
"03-02-2014 04h45";41;0;13;0;0;0;
"03-02-2014 05h00";30;0;8;0;0;0;
"03-02-2014 05h15";34;0;10;0;0;0;
"03-02-2014 05h30";41;0;14;0;0;0;
"03-02-2014 05h45";33;0;10;0;0;0;
"03-02-2014 06h00";31;0;8;0;0;0;
"03-02-2014 06h15";41;0;13;0;0;0;
"03-02-2014 06h30";39;0;13;0;0;0;
"03-02-2014 06h45";27;0;6;0;0;0;
"03-02-2014 07h00";38;0;12;0;0;0;
"03-02-2014 07h15";40;0;13;0;0;0;
"03-02-2014 07h30";34;0;10;0;0;0;
"03-02-2014 07h45";28;0;7;0;0;0;
"03-02-2014 08h00";39;0;13;0;0;0;
"03-02-2014 08h15";36;0;10;0;0;0;
"03-02-2014 08h30";25;0;4;0;0;0;
"03-02-2014 08h45";35;0;10;0;0;0;
"03-02-2014 09h00";37;0;11;0;0;0;
"03-02-2014 09h15";29;0;6;0;0;0;
"03-02-2014 09h30";30;0;7;0;0;0;
"03-02-2014 09h45";37;0;12;0;0;0;
"03-02-2014 10h00";34;0;8;0;0;0;
"03-02-2014 10h15";25;0;5;0;0;0;
"03-02-2014 10h30";38;0;11;0;0;0;
"03-02-2014 10h45";37;0;11;0;0;0;
"03-02-2014 11h00";25;0;4;0;0;0;
"03-02-2014 11h15";35;0;10;0;0;0;
"03-02-2014 11h30";37;0;11;0;0;0;
"03-02-2014 11h45";28;0;5;0;0;0;
"03-02-2014 12h00";31;0;8;0;0;0;
"03-02-2014 12h15";38;0;11;0;0;0;
"03-02-2014 12h30";31;0;8;0;0;0;
"03-02-2014 12h45";30;0;7;0;0;0;
"03-02-2014 13h00";38;0;11;0;0;0;
"03-02-2014 13h15";32;0;9;0;0;0;
"03-02-2014 13h30";28;0;5;0;0;0;
"03-02-2014 13h45";38;0;11;0;0;0;
"03-02-2014 14h00";35;0;10;0;0;0;
"03-02-2014 14h15";25;0;4;0;0;0;
"03-02-2014 14h30";36;0;10;0;0;0;
"03-02-2014 14h45";37;0;11;0;0;0;
"03-02-2014 15h00";30;0;7;0;0;0;
"03-02-2014 15h15";29;0;6;0;0;0;
"03-02-2014 15h30";37;0;11;0;0;0;
"03-02-2014 15h45";35;0;10;0;0;0;
"03-02-2014 16h00";25;0;4;0;0;0;
"03-02-2014 16h15";37;0;11;0;0;0;
"03-02-2014 16h30";38;0;11;0;0;0;
"03-02-2014 16h45";26;0;4;0;0;0;
"03-02-2014 17h00";33;0;9;0;0;0;
"03-02-2014 17h15";38;0;11;0;0;0;
"03-02-2014 17h30";30;0;7;0;0;0;
