"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 11h15";53;0;0;0;17;0;
"28-01-2014 11h30";50;0;0;0;20;0;
"28-01-2014 11h45";53;0;0;0;18;0;
"28-01-2014 12h00";50;0;0;0;18;0;
"28-01-2014 12h15";51;0;0;0;19;0;
"28-01-2014 12h30";48;0;0;0;20;0;
"28-01-2014 12h45";52;0;0;0;18;0;
"28-01-2014 13h00";50;0;0;0;19;0;
"28-01-2014 13h15";48;0;0;0;20;0;
"28-01-2014 13h30";49;0;0;0;20;0;
"28-01-2014 13h45";52;0;0;0;18;0;
"28-01-2014 14h00";47;0;0;0;19;0;
"28-01-2014 14h15";49;0;0;0;19;0;
"28-01-2014 14h30";39;0;0;0;18;0;
"28-01-2014 14h45";34;0;0;0;18;0;
"28-01-2014 15h00";39;0;0;0;17;0;
"28-01-2014 15h15";38;0;0;0;17;0;
"28-01-2014 15h30";34;0;0;0;18;0;
"28-01-2014 15h45";39;0;0;0;16;0;
"28-01-2014 16h00";34;0;0;0;19;0;
"28-01-2014 16h15";38;0;0;0;17;0;
"28-01-2014 16h30";35;0;0;0;18;0;
"28-01-2014 16h45";39;0;0;0;16;0;
"28-01-2014 17h00";38;0;0;0;16;0;
"28-01-2014 17h15";39;0;0;0;16;0;
"28-01-2014 17h30";39;0;0;0;16;0;
"28-01-2014 17h45";38;0;0;0;16;0;
"28-01-2014 18h00";39;0;0;0;16;0;
"28-01-2014 18h15";40;0;0;0;17;0;
"28-01-2014 18h30";45;0;0;0;16;0;
"28-01-2014 18h45";45;0;0;0;16;0;
"28-01-2014 19h00";38;0;0;0;17;0;
"28-01-2014 19h15";38;0;0;0;17;0;
"28-01-2014 19h30";38;0;0;0;16;0;
"28-01-2014 19h45";38;0;0;0;17;0;
"28-01-2014 20h00";37;0;0;0;17;0;
"28-01-2014 20h15";25;0;0;0;17;0;
"28-01-2014 20h30";13;0;0;0;16;0;
"28-01-2014 20h45";11;0;0;0;9;0;
"28-01-2014 21h00";12;0;0;0;9;0;
"28-01-2014 21h15";12;0;0;0;9;0;
"28-01-2014 21h30";12;0;0;0;9;0;
"28-01-2014 21h45";11;0;0;0;9;0;
"28-01-2014 22h00";12;0;0;0;9;0;
"28-01-2014 22h15";11;0;0;0;9;0;
"28-01-2014 22h30";11;0;0;0;9;0;
"28-01-2014 22h45";12;0;0;0;9;0;
"28-01-2014 23h00";11;0;0;0;8;0;
"28-01-2014 23h15";11;0;0;0;10;0;
"28-01-2014 23h30";12;0;0;0;8;0;
"28-01-2014 23h45";11;0;0;0;10;0;
"28-01-2014 00h00";12;0;0;0;9;0;
"29-01-2014 00h15";12;0;0;0;9;0;
"29-01-2014 00h30";11;0;0;0;9;0;
"29-01-2014 00h45";12;0;0;0;9;0;
"29-01-2014 01h00";11;0;0;0;9;0;
"29-01-2014 01h15";12;0;0;0;9;0;
"29-01-2014 01h30";11;0;0;0;10;0;
"29-01-2014 01h45";11;0;0;0;9;0;
"29-01-2014 02h00";11;0;0;0;9;0;
"29-01-2014 02h15";12;0;0;0;9;0;
"29-01-2014 02h30";11;0;0;0;9;0;
"29-01-2014 02h45";12;0;0;0;9;0;
"29-01-2014 03h00";10;0;0;0;9;0;
"29-01-2014 03h15";12;0;0;0;9;0;
"29-01-2014 03h30";11;0;0;0;9;0;
"29-01-2014 03h45";12;0;0;0;9;0;
"29-01-2014 04h00";11;0;0;0;9;0;
"29-01-2014 04h15";11;0;0;0;9;0;
"29-01-2014 04h30";12;0;0;0;9;0;
"29-01-2014 04h45";10;0;0;0;9;0;
"29-01-2014 05h00";12;0;0;0;9;0;
"29-01-2014 05h15";11;0;0;0;9;0;
"29-01-2014 05h30";12;0;0;0;9;0;
"29-01-2014 05h45";10;0;0;0;9;0;
"29-01-2014 06h00";12;0;0;0;9;0;
"29-01-2014 06h15";11;0;0;0;9;0;
"29-01-2014 06h30";12;0;0;0;9;0;
"29-01-2014 06h45";10;0;0;0;9;0;
"29-01-2014 07h00";11;0;0;0;9;0;
"29-01-2014 07h15";11;0;0;0;9;0;
"29-01-2014 07h30";12;0;0;0;9;0;
"29-01-2014 07h45";11;0;0;0;8;0;
"29-01-2014 08h00";11;0;0;0;9;0;
"29-01-2014 08h15";12;0;0;0;9;0;
"29-01-2014 08h30";11;0;0;0;9;0;
"29-01-2014 08h45";12;0;0;0;8;0;
"29-01-2014 09h00";20;0;0;0;13;0;
"29-01-2014 09h15";33;0;0;0;19;0;
"29-01-2014 09h30";30;0;0;0;17;0;
"29-01-2014 09h45";34;0;0;0;18;0;
"29-01-2014 10h00";37;0;0;0;18;0;
"29-01-2014 10h15";33;0;0;0;17;0;
"29-01-2014 10h30";36;0;0;0;17;0;
"29-01-2014 10h45";33;0;0;0;17;0;
"29-01-2014 11h00";38;0;0;0;17;0;
"29-01-2014 11h15";33;0;0;0;17;0;
"29-01-2014 11h30";38;0;0;0;17;0;
"29-01-2014 11h45";34;0;0;0;16;0;
"29-01-2014 12h00";38;0;0;0;17;0;
"29-01-2014 12h15";34;0;0;0;17;0;
"29-01-2014 12h30";39;0;0;0;17;0;
"29-01-2014 12h45";35;0;0;0;17;0;
"29-01-2014 13h00";39;0;0;0;16;0;
"29-01-2014 13h15";35;0;0;0;17;0;
"29-01-2014 13h30";46;0;0;0;17;0;
"29-01-2014 13h45";41;0;0;0;19;0;
"29-01-2014 14h00";45;0;0;0;18;0;
"29-01-2014 14h15";43;0;0;0;17;0;
"29-01-2014 14h30";41;0;0;0;19;0;
"29-01-2014 14h45";47;0;0;0;17;0;
"29-01-2014 15h00";43;0;0;0;18;0;
"29-01-2014 15h15";46;0;0;0;17;0;
"29-01-2014 15h30";47;0;0;0;18;0;
"29-01-2014 15h45";50;0;0;0;16;0;
"29-01-2014 16h00";52;0;0;0;16;0;
"29-01-2014 16h15";47;0;0;0;19;0;
"29-01-2014 16h30";51;0;0;0;16;0;
"29-01-2014 16h45";47;0;0;0;18;0;
"29-01-2014 17h00";51;0;0;0;16;0;
"29-01-2014 17h15";49;0;0;0;16;0;
"29-01-2014 17h30";45;0;0;0;18;0;
"29-01-2014 17h45";48;0;0;0;16;0;
"29-01-2014 18h00";39;0;0;0;16;0;
"29-01-2014 18h15";39;0;0;0;16;0;
"29-01-2014 18h30";42;0;0;0;15;0;
"29-01-2014 18h45";36;0;0;0;17;0;
"29-01-2014 19h00";41;0;0;0;15;0;
"29-01-2014 19h15";35;0;0;0;17;0;
"29-01-2014 19h30";41;0;0;0;16;0;
"29-01-2014 19h45";38;0;0;0;17;0;
"29-01-2014 20h00";41;0;0;0;16;0;
"29-01-2014 20h15";28;0;0;0;16;0;
"29-01-2014 20h30";20;0;0;0;15;0;
"29-01-2014 20h45";11;0;0;0;10;0;
"29-01-2014 21h00";12;0;0;0;9;0;
"29-01-2014 21h15";11;0;0;0;9;0;
"29-01-2014 21h30";12;0;0;0;9;0;
"29-01-2014 21h45";11;0;0;0;9;0;
"29-01-2014 22h00";12;0;0;0;9;0;
"29-01-2014 22h15";11;0;0;0;9;0;
"29-01-2014 22h30";12;0;0;0;9;0;
"29-01-2014 22h45";11;0;0;0;9;0;
"29-01-2014 23h00";11;0;0;0;9;0;
"29-01-2014 23h15";12;0;0;0;9;0;
"29-01-2014 23h30";11;0;0;0;9;0;
"29-01-2014 23h45";12;0;0;0;9;0;
"29-01-2014 00h00";11;0;0;0;9;0;
"30-01-2014 00h15";12;0;0;0;9;0;
"30-01-2014 00h30";11;0;0;0;9;0;
"30-01-2014 00h45";11;0;0;0;9;0;
"30-01-2014 01h00";12;0;0;0;9;0;
"30-01-2014 01h15";11;0;0;0;8;0;
"30-01-2014 01h30";12;0;0;0;9;0;
"30-01-2014 01h45";10;0;0;0;9;0;
"30-01-2014 02h00";12;0;0;0;9;0;
"30-01-2014 02h15";11;0;0;0;9;0;
"30-01-2014 02h30";11;0;0;0;9;0;
"30-01-2014 02h45";11;0;0;0;9;0;
"30-01-2014 03h00";12;0;0;0;9;0;
"30-01-2014 03h15";11;0;0;0;9;0;
"30-01-2014 03h30";11;0;0;0;9;0;
"30-01-2014 03h45";11;0;0;0;9;0;
"30-01-2014 04h00";11;0;0;0;9;0;
"30-01-2014 04h15";12;0;0;0;9;0;
"30-01-2014 04h30";10;0;0;0;9;0;
"30-01-2014 04h45";12;0;0;0;8;0;
"30-01-2014 05h00";11;0;0;0;9;0;
"30-01-2014 05h15";12;0;0;0;9;0;
"30-01-2014 05h30";10;0;0;0;9;0;
"30-01-2014 05h45";12;0;0;0;9;0;
"30-01-2014 06h00";11;0;0;0;9;0;
"30-01-2014 06h15";11;0;0;0;9;0;
"30-01-2014 06h30";11;0;0;0;9;0;
"30-01-2014 06h45";11;0;0;0;9;0;
"30-01-2014 07h00";12;0;0;0;8;0;
"30-01-2014 07h15";11;0;0;0;9;0;
"30-01-2014 07h30";11;0;0;0;9;0;
"30-01-2014 07h45";11;0;0;0;8;0;
"30-01-2014 08h00";12;0;0;0;9;0;
"30-01-2014 08h15";11;0;0;0;9;0;
"30-01-2014 08h30";11;0;0;0;9;0;
"30-01-2014 08h45";11;0;0;0;8;0;
"30-01-2014 09h00";30;0;0;0;15;0;
"30-01-2014 09h15";42;0;0;0;17;0;
"30-01-2014 09h30";38;0;0;0;18;0;
"30-01-2014 09h45";43;0;0;0;17;0;
"30-01-2014 10h00";42;0;0;0;19;0;
"30-01-2014 10h15";42;0;0;0;17;0;
"30-01-2014 10h30";41;0;0;0;16;0;
"30-01-2014 10h45";39;0;0;0;17;0;
"30-01-2014 11h00";46;0;0;0;15;0;
"30-01-2014 11h15";40;0;0;0;18;0;
"30-01-2014 11h30";44;0;0;0;16;0;
"30-01-2014 11h45";43;0;0;0;19;0;
"30-01-2014 12h00";46;0;0;0;17;0;
"30-01-2014 12h15";42;0;0;0;18;0;
"30-01-2014 12h30";45;0;0;0;16;0;
"30-01-2014 12h45";39;0;0;0;18;0;
"30-01-2014 13h00";43;0;0;0;16;0;
"30-01-2014 13h15";41;0;0;0;18;0;
"30-01-2014 13h30";40;0;0;0;17;0;
"30-01-2014 13h45";42;0;0;0;16;0;
"30-01-2014 14h00";39;0;0;0;17;0;
"30-01-2014 14h15";43;0;0;0;15;0;
"30-01-2014 14h30";39;0;0;0;17;0;
"30-01-2014 14h45";39;0;0;0;17;0;
"30-01-2014 15h00";43;0;0;0;15;0;
"30-01-2014 15h15";39;0;0;0;16;0;
"30-01-2014 15h30";42;0;0;0;17;0;
"30-01-2014 15h45";38;0;0;0;16;0;
"30-01-2014 16h00";43;0;0;0;16;0;
"30-01-2014 16h15";44;0;0;0;15;0;
"30-01-2014 16h30";41;0;0;0;17;0;
"30-01-2014 16h45";41;0;0;0;16;0;
"30-01-2014 17h00";41;0;0;0;16;0;
"30-01-2014 17h15";41;0;0;0;16;0;
"30-01-2014 17h30";40;0;0;0;16;0;
"30-01-2014 17h45";35;0;0;0;17;0;
"30-01-2014 18h00";40;0;0;0;17;0;
"30-01-2014 18h15";35;0;0;0;17;0;
"30-01-2014 18h30";39;0;0;0;17;0;
"30-01-2014 18h45";35;0;0;0;16;0;
"30-01-2014 19h00";40;0;0;0;17;0;
"30-01-2014 19h15";35;0;0;0;17;0;
"30-01-2014 19h30";39;0;0;0;17;0;
"30-01-2014 19h45";39;0;0;0;17;0;
"30-01-2014 20h00";40;0;0;0;17;0;
"30-01-2014 20h15";27;0;0;0;17;0;
"30-01-2014 20h30";12;0;0;0;10;0;
"30-01-2014 20h45";12;0;0;0;9;0;
"30-01-2014 21h00";12;0;0;0;9;0;
"30-01-2014 21h15";11;0;0;0;9;0;
"30-01-2014 21h30";12;0;0;0;9;0;
"30-01-2014 21h45";12;0;0;0;9;0;
"30-01-2014 22h00";11;0;0;0;9;0;
"30-01-2014 22h15";11;0;0;0;9;0;
"30-01-2014 22h30";12;0;0;0;9;0;
"30-01-2014 22h45";11;0;0;0;9;0;
"30-01-2014 23h00";12;0;0;0;9;0;
"30-01-2014 23h15";11;0;0;0;9;0;
"30-01-2014 23h30";12;0;0;0;9;0;
"30-01-2014 23h45";11;0;0;0;9;0;
"30-01-2014 00h00";12;0;0;0;9;0;
"31-01-2014 00h15";11;0;0;0;9;0;
"31-01-2014 00h30";12;0;0;0;9;0;
"31-01-2014 00h45";11;0;0;0;10;0;
"31-01-2014 01h00";12;0;0;0;9;0;
"31-01-2014 01h15";11;0;0;0;9;0;
"31-01-2014 01h30";12;0;0;0;9;0;
"31-01-2014 01h45";11;0;0;0;9;0;
"31-01-2014 02h00";12;0;0;0;9;0;
"31-01-2014 02h15";11;0;0;0;9;0;
"31-01-2014 02h30";11;0;0;0;10;0;
"31-01-2014 02h45";12;0;0;0;8;0;
"31-01-2014 03h00";11;0;0;0;9;0;
"31-01-2014 03h15";12;0;0;0;9;0;
"31-01-2014 03h30";11;0;0;0;9;0;
"31-01-2014 03h45";11;0;0;0;9;0;
"31-01-2014 04h00";12;0;0;0;9;0;
"31-01-2014 04h15";11;0;0;0;9;0;
"31-01-2014 04h30";12;0;0;0;9;0;
"31-01-2014 04h45";11;0;0;0;9;0;
"31-01-2014 05h00";12;0;0;0;9;0;
"31-01-2014 05h15";11;0;0;0;9;0;
"31-01-2014 05h30";11;0;0;0;9;0;
"31-01-2014 05h45";11;0;0;0;9;0;
"31-01-2014 06h00";12;0;0;0;9;0;
"31-01-2014 06h15";11;0;0;0;9;0;
"31-01-2014 06h30";12;0;0;0;9;0;
"31-01-2014 06h45";11;0;0;0;9;0;
"31-01-2014 07h00";12;0;0;0;9;0;
"31-01-2014 07h15";11;0;0;0;8;0;
"31-01-2014 07h30";11;0;0;0;9;0;
"31-01-2014 07h45";12;0;0;0;9;0;
"31-01-2014 08h00";11;0;0;0;9;0;
"31-01-2014 08h15";12;0;0;0;9;0;
"31-01-2014 08h30";10;0;0;0;9;0;
"31-01-2014 08h45";12;0;0;0;8;0;
"31-01-2014 09h00";23;0;0;0;13;0;
"31-01-2014 09h15";45;0;0;0;17;0;
"31-01-2014 09h30";43;0;0;0;18;0;
"31-01-2014 09h45";44;0;0;0;17;0;
"31-01-2014 10h00";41;0;0;0;17;0;
"31-01-2014 10h15";43;0;0;0;17;0;
"31-01-2014 10h30";45;0;0;0;16;0;
"31-01-2014 10h45";37;0;0;0;19;0;
"31-01-2014 11h00";43;0;0;0;16;0;
"31-01-2014 11h15";45;0;0;0;17;0;
"31-01-2014 11h30";42;0;0;0;18;0;
"31-01-2014 11h45";44;0;0;0;16;0;
"31-01-2014 12h00";45;0;0;0;16;0;
"31-01-2014 12h15";40;0;0;0;18;0;
"31-01-2014 12h30";46;0;0;0;17;0;
"31-01-2014 12h45";40;0;0;0;18;0;
"31-01-2014 13h00";45;0;0;0;16;0;
"31-01-2014 13h15";40;0;0;0;19;0;
"31-01-2014 13h30";45;0;0;0;16;0;
"31-01-2014 13h45";41;0;0;0;19;0;
"31-01-2014 14h00";44;0;0;0;16;0;
"31-01-2014 14h15";40;0;0;0;18;0;
"31-01-2014 14h30";45;0;0;0;17;0;
"31-01-2014 14h45";40;0;0;0;18;0;
"31-01-2014 15h00";47;0;0;0;17;0;
"31-01-2014 15h15";44;0;0;0;18;0;
"31-01-2014 15h30";50;0;0;0;16;0;
"31-01-2014 15h45";41;0;0;0;19;0;
"31-01-2014 16h00";45;0;0;0;18;0;
"31-01-2014 16h15";47;0;0;0;17;0;
"31-01-2014 16h30";44;0;0;0;19;0;
"31-01-2014 16h45";46;0;0;0;16;0;
"31-01-2014 17h00";44;0;0;0;19;0;
"31-01-2014 17h15";42;0;0;0;20;0;
"31-01-2014 17h30";48;0;0;0;17;0;
"31-01-2014 17h45";42;0;0;0;19;0;
"31-01-2014 18h00";39;0;0;0;18;0;
"31-01-2014 18h15";36;0;0;0;18;0;
"31-01-2014 18h30";35;0;0;0;19;0;
"31-01-2014 18h45";38;0;0;0;17;0;
"31-01-2014 19h00";35;0;0;0;19;0;
"31-01-2014 19h15";34;0;0;0;19;0;
"31-01-2014 19h30";39;0;0;0;17;0;
"31-01-2014 19h45";36;0;0;0;19;0;
"31-01-2014 20h00";37;0;0;0;18;0;
"31-01-2014 20h15";24;0;0;0;18;0;
"31-01-2014 20h30";13;0;0;0;11;0;
"31-01-2014 20h45";14;0;0;0;9;0;
"31-01-2014 21h00";13;0;0;0;9;0;
"31-01-2014 21h15";14;0;0;0;8;0;
"31-01-2014 21h30";12;0;0;0;9;0;
"31-01-2014 21h45";13;0;0;0;9;0;
"31-01-2014 22h00";14;0;0;0;9;0;
"31-01-2014 22h15";14;0;0;0;15;0;
"31-01-2014 22h30";14;0;0;0;16;0;
"31-01-2014 22h45";14;0;0;0;15;0;
"31-01-2014 23h00";15;0;0;0;15;0;
"31-01-2014 23h15";14;0;0;0;16;0;
"31-01-2014 23h30";14;0;0;0;15;0;
"31-01-2014 23h45";14;0;0;0;16;0;
"31-01-2014 00h00";14;0;0;0;16;0;
"01-02-2014 00h15";15;0;0;0;16;0;
"01-02-2014 00h30";16;0;0;0;16;0;
"01-02-2014 00h45";15;0;0;0;17;0;
"01-02-2014 01h00";14;0;0;0;16;0;
"01-02-2014 01h15";16;0;0;0;16;0;
"01-02-2014 01h30";14;0;0;0;17;0;
"01-02-2014 01h45";15;0;0;0;16;0;
"01-02-2014 02h00";15;0;0;0;17;0;
"01-02-2014 02h15";16;0;0;0;16;0;
"01-02-2014 02h30";16;0;0;0;17;0;
"01-02-2014 02h45";17;0;0;0;16;0;
"01-02-2014 03h00";16;0;0;0;17;0;
"01-02-2014 03h15";16;0;0;0;16;0;
"01-02-2014 03h30";16;0;0;0;16;0;
"01-02-2014 03h45";16;0;0;0;16;0;
"01-02-2014 04h00";17;0;0;0;17;0;
"01-02-2014 04h15";16;0;0;0;16;0;
"01-02-2014 04h30";17;0;0;0;16;0;
"01-02-2014 04h45";16;0;0;0;16;0;
"01-02-2014 05h00";18;0;0;0;16;0;
"01-02-2014 05h15";16;0;0;0;16;0;
"01-02-2014 05h30";18;0;0;0;15;0;
"01-02-2014 05h45";17;0;0;0;16;0;
"01-02-2014 06h00";17;0;0;0;16;0;
"01-02-2014 06h15";17;0;0;0;15;0;
"01-02-2014 06h30";14;0;0;0;9;0;
"01-02-2014 06h45";17;0;0;0;16;0;
"01-02-2014 07h00";17;0;0;0;15;0;
"01-02-2014 07h15";18;0;0;0;16;0;
"01-02-2014 07h30";18;0;0;0;16;0;
"01-02-2014 07h45";18;0;0;0;15;0;
"01-02-2014 08h00";18;0;0;0;15;0;
"01-02-2014 08h15";14;0;0;0;13;0;
"01-02-2014 08h30";16;0;0;0;15;0;
"01-02-2014 08h45";18;0;0;0;15;0;
"01-02-2014 09h00";17;0;0;0;15;0;
"01-02-2014 09h15";24;0;0;0;16;0;
"01-02-2014 09h30";32;0;0;0;18;0;
"01-02-2014 09h45";29;0;0;0;16;0;
"01-02-2014 10h00";33;0;0;0;18;0;
"01-02-2014 10h15";37;0;0;0;16;0;
"01-02-2014 10h30";32;0;0;0;16;0;
"01-02-2014 10h45";36;0;0;0;17;0;
"01-02-2014 11h00";36;0;0;0;17;0;
"01-02-2014 11h15";37;0;0;0;16;0;
"01-02-2014 11h30";36;0;0;0;17;0;
"01-02-2014 11h45";36;0;0;0;17;0;
"01-02-2014 12h00";33;0;0;0;16;0;
"01-02-2014 12h15";36;0;0;0;16;0;
"01-02-2014 12h30";36;0;0;0;16;0;
"01-02-2014 12h45";33;0;0;0;16;0;
"01-02-2014 13h00";36;0;0;0;16;0;
"01-02-2014 13h15";37;0;0;0;16;0;
"01-02-2014 13h30";34;0;0;0;16;0;
"01-02-2014 13h45";35;0;0;0;17;0;
"01-02-2014 14h00";37;0;0;0;16;0;
"01-02-2014 14h15";36;0;0;0;16;0;
"01-02-2014 14h30";33;0;0;0;16;0;
"01-02-2014 14h45";35;0;0;0;17;0;
"01-02-2014 15h00";37;0;0;0;16;0;
"01-02-2014 15h15";32;0;0;0;16;0;
"01-02-2014 15h30";35;0;0;0;17;0;
"01-02-2014 15h45";35;0;0;0;16;0;
"01-02-2014 16h00";32;0;0;0;16;0;
"01-02-2014 16h15";37;0;0;0;17;0;
"01-02-2014 16h30";38;0;0;0;17;0;
"01-02-2014 16h45";34;0;0;0;17;0;
"01-02-2014 17h00";37;0;0;0;16;0;
"01-02-2014 17h15";37;0;0;0;17;0;
"01-02-2014 17h30";33;0;0;0;17;0;
"01-02-2014 17h45";37;0;0;0;17;0;
"01-02-2014 18h00";36;0;0;0;18;0;
"01-02-2014 18h15";31;0;0;0;17;0;
"01-02-2014 18h30";35;0;0;0;18;0;
"01-02-2014 18h45";37;0;0;0;17;0;
"01-02-2014 19h00";33;0;0;0;16;0;
"01-02-2014 19h15";25;0;0;0;17;0;
"01-02-2014 19h30";17;0;0;0;15;0;
"01-02-2014 19h45";16;0;0;0;16;0;
"01-02-2014 20h00";14;0;0;0;13;0;
"01-02-2014 20h15";13;0;0;0;9;0;
"01-02-2014 20h30";11;0;0;0;9;0;
"01-02-2014 20h45";12;0;0;0;9;0;
"01-02-2014 21h00";11;0;0;0;9;0;
"01-02-2014 21h15";12;0;0;0;8;0;
"01-02-2014 21h30";11;0;0;0;9;0;
"01-02-2014 21h45";12;0;0;0;9;0;
"01-02-2014 22h00";12;0;0;0;8;0;
"01-02-2014 22h15";11;0;0;0;9;0;
"01-02-2014 22h30";12;0;0;0;9;0;
"01-02-2014 22h45";11;0;0;0;9;0;
"01-02-2014 23h00";12;0;0;0;9;0;
"01-02-2014 23h15";11;0;0;0;8;0;
"01-02-2014 23h30";11;0;0;0;9;0;
"01-02-2014 23h45";13;0;0;0;9;0;
"01-02-2014 00h00";11;0;0;0;9;0;
"02-02-2014 00h15";12;0;0;0;9;0;
"02-02-2014 00h30";11;0;0;0;9;0;
"02-02-2014 00h45";12;0;0;0;8;0;
"02-02-2014 01h00";11;0;0;0;9;0;
"02-02-2014 01h15";12;0;0;0;9;0;
"02-02-2014 01h30";11;0;0;0;9;0;
"02-02-2014 01h45";12;0;0;0;9;0;
"02-02-2014 02h00";11;0;0;0;9;0;
"02-02-2014 02h15";12;0;0;0;9;0;
"02-02-2014 02h30";11;0;0;0;9;0;
"02-02-2014 02h45";11;0;0;0;9;0;
"02-02-2014 03h00";12;0;0;0;9;0;
"02-02-2014 03h15";11;0;0;0;9;0;
"02-02-2014 03h30";12;0;0;0;9;0;
"02-02-2014 03h45";11;0;0;0;9;0;
"02-02-2014 04h00";12;0;0;0;9;0;
"02-02-2014 04h15";11;0;0;0;9;0;
"02-02-2014 04h30";12;0;0;0;8;0;
"02-02-2014 04h45";11;0;0;0;9;0;
"02-02-2014 05h00";11;0;0;0;9;0;
"02-02-2014 05h15";11;0;0;0;9;0;
"02-02-2014 05h30";12;0;0;0;9;0;
"02-02-2014 05h45";11;0;0;0;9;0;
"02-02-2014 06h00";12;0;0;0;8;0;
"02-02-2014 06h15";11;0;0;0;9;0;
"02-02-2014 06h30";12;0;0;0;9;0;
"02-02-2014 06h45";11;0;0;0;9;0;
"02-02-2014 07h00";12;0;0;0;9;0;
"02-02-2014 07h15";11;0;0;0;9;0;
"02-02-2014 07h30";12;0;0;0;9;0;
"02-02-2014 07h45";11;0;0;0;8;0;
"02-02-2014 08h00";12;0;0;0;9;0;
"02-02-2014 08h15";12;0;0;0;9;0;
"02-02-2014 08h30";11;0;0;0;9;0;
"02-02-2014 08h45";12;0;0;0;9;0;
"02-02-2014 09h00";12;0;0;0;8;0;
"02-02-2014 09h15";12;0;0;0;9;0;
"02-02-2014 09h30";11;0;0;0;9;0;
"02-02-2014 09h45";12;0;0;0;9;0;
"02-02-2014 10h00";11;0;0;0;9;0;
"02-02-2014 10h15";12;0;0;0;8;0;
"02-02-2014 10h30";11;0;0;0;9;0;
"02-02-2014 10h45";12;0;0;0;8;0;
"02-02-2014 11h00";12;0;0;0;9;0;
"02-02-2014 11h15";12;0;0;0;9;0;
"02-02-2014 11h30";11;0;0;0;8;0;
"02-02-2014 11h45";12;0;0;0;9;0;
"02-02-2014 12h00";12;0;0;0;9;0;
"02-02-2014 12h15";11;0;0;0;8;0;
"02-02-2014 12h30";12;0;0;0;9;0;
"02-02-2014 12h45";11;0;0;0;9;0;
"02-02-2014 13h00";11;0;0;0;8;0;
"02-02-2014 13h15";12;0;0;0;9;0;
"02-02-2014 13h30";12;0;0;0;9;0;
"02-02-2014 13h45";11;0;0;0;9;0;
"02-02-2014 14h00";12;0;0;0;9;0;
"02-02-2014 14h15";12;0;0;0;8;0;
"02-02-2014 14h30";11;0;0;0;9;0;
"02-02-2014 14h45";12;0;0;0;9;0;
"02-02-2014 15h00";11;0;0;0;9;0;
"02-02-2014 15h15";12;0;0;0;9;0;
"02-02-2014 15h30";12;0;0;0;9;0;
"02-02-2014 15h45";11;0;0;0;8;0;
"02-02-2014 16h00";12;0;0;0;9;0;
"02-02-2014 16h15";11;0;0;0;9;0;
"02-02-2014 16h30";12;0;0;0;9;0;
"02-02-2014 16h45";12;0;0;0;9;0;
"02-02-2014 17h00";12;0;0;0;9;0;
"02-02-2014 17h15";11;0;0;0;9;0;
"02-02-2014 17h30";12;0;0;0;8;0;
"02-02-2014 17h45";12;0;0;0;9;0;
"02-02-2014 18h00";11;0;0;0;9;0;
"02-02-2014 18h15";11;0;0;0;9;0;
"02-02-2014 18h30";12;0;0;0;9;0;
"02-02-2014 18h45";12;0;0;0;8;0;
"02-02-2014 19h00";11;0;0;0;9;0;
"02-02-2014 19h15";11;0;0;0;9;0;
"02-02-2014 19h30";12;0;0;0;8;0;
"02-02-2014 19h45";12;0;0;0;9;0;
"02-02-2014 20h00";11;0;0;0;9;0;
"02-02-2014 20h15";12;0;0;0;9;0;
"02-02-2014 20h30";11;0;0;0;9;0;
"02-02-2014 20h45";12;0;0;0;9;0;
"02-02-2014 21h00";11;0;0;0;8;0;
"02-02-2014 21h15";12;0;0;0;9;0;
"02-02-2014 21h30";11;0;0;0;9;0;
"02-02-2014 21h45";12;0;0;0;9;0;
"02-02-2014 22h00";11;0;0;0;9;0;
"02-02-2014 22h15";12;0;0;0;9;0;
"02-02-2014 22h30";12;0;0;0;9;0;
"02-02-2014 22h45";11;0;0;0;9;0;
"02-02-2014 23h00";12;0;0;0;9;0;
"02-02-2014 23h15";11;0;0;0;9;0;
"02-02-2014 23h30";12;0;0;0;9;0;
"02-02-2014 23h45";11;0;0;0;8;0;
"02-02-2014 00h00";12;0;0;0;9;0;
"03-02-2014 00h15";11;0;0;0;9;0;
"03-02-2014 00h30";11;0;0;0;9;0;
"03-02-2014 00h45";13;0;0;0;9;0;
"03-02-2014 01h00";11;0;0;0;9;0;
"03-02-2014 01h15";11;0;0;0;9;0;
"03-02-2014 01h30";11;0;0;0;9;0;
"03-02-2014 01h45";12;0;0;0;9;0;
"03-02-2014 02h00";11;0;0;0;8;0;
"03-02-2014 02h15";11;0;0;0;9;0;
"03-02-2014 02h30";11;0;0;0;9;0;
"03-02-2014 02h45";12;0;0;0;9;0;
"03-02-2014 03h00";11;0;0;0;9;0;
"03-02-2014 03h15";11;0;0;0;9;0;
"03-02-2014 03h30";11;0;0;0;8;0;
"03-02-2014 03h45";12;0;0;0;9;0;
"03-02-2014 04h00";11;0;0;0;9;0;
"03-02-2014 04h15";11;0;0;0;9;0;
"03-02-2014 04h30";11;0;0;0;9;0;
"03-02-2014 04h45";12;0;0;0;9;0;
"03-02-2014 05h00";11;0;0;0;9;0;
"03-02-2014 05h15";12;0;0;0;8;0;
"03-02-2014 05h30";11;0;0;0;9;0;
"03-02-2014 05h45";11;0;0;0;9;0;
"03-02-2014 06h00";11;0;0;0;9;0;
