"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 13h45";13;0;2;0;0;0;
"01-02-2014 14h00";9;0;1;0;0;0;
"01-02-2014 14h15";11;0;2;0;0;0;
"01-02-2014 14h30";12;0;3;0;0;0;
"01-02-2014 14h45";12;0;2;0;0;0;
"01-02-2014 15h00";12;0;2;0;0;0;
"01-02-2014 15h15";12;0;3;0;0;0;
"01-02-2014 15h30";10;0;1;0;0;0;
"01-02-2014 15h45";10;0;2;0;0;0;
"01-02-2014 16h00";11;0;2;0;0;0;
"01-02-2014 16h15";11;0;3;0;0;0;
"01-02-2014 16h30";11;0;2;0;0;0;
"01-02-2014 16h45";11;0;4;0;0;0;
"01-02-2014 17h00";12;0;4;0;0;0;
"01-02-2014 17h15";15;0;7;0;0;0;
"01-02-2014 17h30";13;0;5;0;0;0;
"01-02-2014 17h45";16;0;6;0;0;0;
"01-02-2014 18h00";15;0;7;0;0;0;
"01-02-2014 18h15";14;0;6;0;0;0;
"01-02-2014 18h30";14;0;5;0;0;0;
"01-02-2014 18h45";13;0;6;0;0;0;
"01-02-2014 19h00";12;0;5;0;0;0;
"01-02-2014 19h15";15;0;4;0;0;0;
"01-02-2014 19h30";12;0;4;0;0;0;
"01-02-2014 19h45";19;0;6;0;0;0;
"01-02-2014 20h00";16;0;5;0;0;0;
"01-02-2014 20h15";13;0;5;0;0;0;
"01-02-2014 20h30";17;0;4;0;0;0;
"01-02-2014 20h45";14;0;6;0;0;0;
"01-02-2014 21h00";11;0;4;0;0;0;
"01-02-2014 21h15";8;0;3;0;0;0;
"01-02-2014 21h30";8;0;1;0;0;0;
"01-02-2014 21h45";9;0;3;0;0;0;
"01-02-2014 22h00";9;0;4;0;0;0;
"01-02-2014 22h15";9;0;2;0;0;0;
"01-02-2014 22h30";8;0;2;0;0;0;
"01-02-2014 22h45";9;0;3;0;0;0;
"01-02-2014 23h00";10;0;4;0;0;0;
"01-02-2014 23h15";9;0;3;0;0;0;
"01-02-2014 23h30";8;0;1;0;0;0;
"01-02-2014 23h45";7;0;1;0;0;0;
"01-02-2014 00h00";8;0;1;0;0;0;
"02-02-2014 00h15";9;0;3;0;0;0;
"02-02-2014 00h30";10;0;4;0;0;0;
"02-02-2014 00h45";9;0;2;0;0;0;
"02-02-2014 01h00";9;0;1;0;0;0;
"02-02-2014 01h15";10;0;1;0;0;0;
"02-02-2014 01h30";9;0;1;0;0;0;
"02-02-2014 01h45";10;0;4;0;0;0;
"02-02-2014 02h00";9;0;3;0;0;0;
"02-02-2014 02h15";9;0;3;0;0;0;
"02-02-2014 02h30";9;0;1;0;0;0;
"02-02-2014 02h45";8;0;1;0;0;0;
"02-02-2014 03h00";8;0;1;0;0;0;
"02-02-2014 03h15";9;0;4;0;0;0;
"02-02-2014 03h30";10;0;4;0;0;0;
"02-02-2014 03h45";8;0;2;0;0;0;
"02-02-2014 04h00";8;0;1;0;0;0;
"02-02-2014 04h15";9;0;1;0;0;0;
"02-02-2014 04h30";8;0;2;0;0;0;
"02-02-2014 04h45";10;0;4;0;0;0;
"02-02-2014 05h00";10;0;4;0;0;0;
"02-02-2014 05h15";9;0;2;0;0;0;
"02-02-2014 05h30";9;0;2;0;0;0;
"02-02-2014 05h45";8;0;1;0;0;0;
"02-02-2014 06h00";8;0;1;0;0;0;
"02-02-2014 06h15";10;0;4;0;0;0;
"02-02-2014 06h30";11;0;4;0;0;0;
"02-02-2014 06h45";11;0;2;0;0;0;
"02-02-2014 07h00";9;0;2;0;0;0;
"02-02-2014 07h15";8;0;1;0;0;0;
"02-02-2014 07h30";8;0;1;0;0;0;
"02-02-2014 07h45";10;0;4;0;0;0;
"02-02-2014 08h00";10;0;3;0;0;0;
"02-02-2014 08h15";10;0;4;0;0;0;
"02-02-2014 08h30";10;0;4;0;0;0;
"02-02-2014 08h45";10;0;4;0;0;0;
"02-02-2014 09h00";10;0;4;0;0;0;
"02-02-2014 09h15";8;0;2;0;0;0;
"02-02-2014 09h30";9;0;1;0;0;0;
"02-02-2014 09h45";9;0;4;0;0;0;
"02-02-2014 10h00";9;0;3;0;0;0;
"02-02-2014 10h15";8;0;2;0;0;0;
"02-02-2014 10h30";8;0;1;0;0;0;
"02-02-2014 10h45";10;0;4;0;0;0;
"02-02-2014 11h00";9;0;3;0;0;0;
"02-02-2014 11h15";8;0;2;0;0;0;
"02-02-2014 11h30";8;0;1;0;0;0;
"02-02-2014 11h45";8;0;3;0;0;0;
"02-02-2014 12h00";9;0;3;0;0;0;
"02-02-2014 12h15";9;0;4;0;0;0;
"02-02-2014 12h30";12;0;4;0;0;0;
"02-02-2014 12h45";11;0;3;0;0;0;
"02-02-2014 13h00";7;0;3;0;0;0;
"02-02-2014 13h15";8;0;2;0;0;0;
"02-02-2014 13h30";7;0;1;0;0;0;
"02-02-2014 13h45";7;0;0;0;0;0;
"02-02-2014 14h00";6;0;1;0;1;0;
"02-02-2014 14h15";5;0;0;0;0;0;
"02-02-2014 14h30";6;0;1;0;0;0;
"02-02-2014 14h45";8;0;1;0;0;0;
"02-02-2014 15h00";7;0;1;0;0;0;
"02-02-2014 15h15";6;0;1;0;0;0;
"02-02-2014 15h30";6;0;1;0;0;0;
"02-02-2014 15h45";7;0;0;0;0;0;
"02-02-2014 16h00";5;0;1;0;0;0;
"02-02-2014 16h15";7;0;1;0;0;0;
"02-02-2014 16h30";9;0;2;0;0;0;
"02-02-2014 16h45";8;0;3;0;0;0;
"02-02-2014 17h00";9;0;3;0;0;0;
"02-02-2014 17h15";11;0;5;0;0;0;
"02-02-2014 17h30";10;0;5;0;0;0;
"02-02-2014 17h45";10;0;5;0;0;0;
"02-02-2014 18h00";12;0;5;0;0;0;
"02-02-2014 18h15";12;0;4;0;0;0;
"02-02-2014 18h30";11;0;5;0;0;0;
"02-02-2014 18h45";10;0;5;0;0;0;
"02-02-2014 19h00";10;0;4;0;0;0;
"02-02-2014 19h15";10;0;4;0;0;0;
"02-02-2014 19h30";10;0;3;0;0;0;
"02-02-2014 19h45";10;0;4;0;0;0;
"02-02-2014 20h00";10;0;5;0;0;0;
"02-02-2014 20h15";10;0;3;0;0;0;
"02-02-2014 20h30";8;0;2;0;0;0;
"02-02-2014 20h45";10;0;5;0;0;0;
"02-02-2014 21h00";10;0;5;0;0;0;
"02-02-2014 21h15";7;0;2;0;0;0;
"02-02-2014 21h30";6;0;0;0;0;0;
"02-02-2014 21h45";8;0;3;0;0;0;
"02-02-2014 22h00";7;0;3;0;0;0;
"02-02-2014 22h15";7;0;2;0;0;0;
"02-02-2014 22h30";6;0;0;0;0;0;
"02-02-2014 22h45";9;0;4;0;0;0;
"02-02-2014 23h00";9;0;3;0;0;0;
"02-02-2014 23h15";7;0;2;0;0;0;
"02-02-2014 23h30";6;0;0;0;1;0;
"02-02-2014 23h45";6;0;1;0;0;0;
"02-02-2014 00h00";7;0;1;0;0;0;
"03-02-2014 00h15";7;0;3;0;0;0;
"03-02-2014 00h30";10;0;3;0;0;0;
"03-02-2014 00h45";10;0;2;0;0;0;
"03-02-2014 01h00";8;0;1;0;0;0;
"03-02-2014 01h15";6;0;1;0;0;0;
"03-02-2014 01h30";7;0;1;0;0;0;
"03-02-2014 01h45";7;0;3;0;0;0;
"03-02-2014 02h00";8;0;2;0;0;0;
"03-02-2014 02h15";7;0;2;0;0;0;
"03-02-2014 02h30";8;0;1;0;0;0;
"03-02-2014 02h45";7;0;1;0;0;0;
"03-02-2014 03h00";7;0;1;0;0;0;
"03-02-2014 03h15";8;0;3;0;0;0;
"03-02-2014 03h30";8;0;3;0;0;0;
"03-02-2014 03h45";7;0;1;0;1;0;
"03-02-2014 04h00";6;0;1;0;0;0;
"03-02-2014 04h15";7;0;1;0;0;0;
"03-02-2014 04h30";6;0;0;0;0;0;
"03-02-2014 04h45";8;0;3;0;0;0;
"03-02-2014 05h00";9;0;4;0;0;0;
"03-02-2014 05h15";8;0;2;0;0;0;
"03-02-2014 05h30";8;0;1;0;0;0;
"03-02-2014 05h45";6;0;1;0;0;0;
"03-02-2014 06h00";7;0;0;0;0;0;
"03-02-2014 06h15";36;0;22;0;0;0;
"03-02-2014 06h30";42;0;27;0;0;0;
"03-02-2014 06h45";39;0;25;0;0;0;
"03-02-2014 07h00";38;0;27;0;0;0;
"03-02-2014 07h15";49;0;28;0;0;0;
"03-02-2014 07h30";51;0;28;0;0;0;
"03-02-2014 07h45";50;0;30;0;0;0;
"03-02-2014 08h00";49;0;28;0;0;0;
"03-02-2014 08h15";49;0;28;0;0;0;
"03-02-2014 08h30";46;0;29;0;0;0;
"03-02-2014 08h45";46;0;29;0;0;0;
"03-02-2014 09h00";49;0;29;0;0;0;
"03-02-2014 09h15";46;0;26;0;0;0;
"03-02-2014 09h30";46;0;26;0;0;0;
"03-02-2014 09h45";47;0;28;0;0;0;
"03-02-2014 10h00";46;0;28;0;0;0;
"03-02-2014 10h15";47;0;26;0;0;0;
"03-02-2014 10h30";52;0;27;0;0;0;
"03-02-2014 10h45";52;0;29;0;0;0;
"03-02-2014 11h00";51;0;28;0;0;0;
"03-02-2014 11h15";49;0;26;0;0;0;
"03-02-2014 11h30";51;0;27;0;0;0;
"03-02-2014 11h45";50;0;28;0;0;0;
"03-02-2014 12h00";50;0;28;0;0;0;
"03-02-2014 12h15";47;0;27;0;0;0;
"03-02-2014 12h30";50;0;28;0;0;0;
"03-02-2014 12h45";49;0;29;0;0;0;
"03-02-2014 13h00";52;0;28;0;0;0;
"03-02-2014 13h15";52;0;29;0;0;0;
"03-02-2014 13h30";44;0;25;0;0;0;
"03-02-2014 13h45";45;0;25;0;0;0;
"03-02-2014 14h00";44;0;25;0;0;0;
"03-02-2014 14h15";51;0;26;0;0;0;
"03-02-2014 14h30";49;0;24;0;0;0;
"03-02-2014 14h45";47;0;24;0;0;0;
"03-02-2014 15h00";44;0;24;0;0;0;
"03-02-2014 15h15";46;0;25;0;0;0;
"03-02-2014 15h30";44;0;23;0;0;0;
"03-02-2014 15h45";46;0;25;0;0;0;
"03-02-2014 16h00";50;0;26;0;0;0;
"03-02-2014 16h15";49;0;26;0;0;0;
"03-02-2014 16h30";49;0;27;0;0;0;
"03-02-2014 16h45";51;0;26;0;0;0;
"03-02-2014 17h00";46;0;26;0;0;0;
"03-02-2014 17h15";55;0;29;0;0;0;
"03-02-2014 17h30";51;0;29;0;0;0;
"03-02-2014 17h45";53;0;28;0;0;0;
"03-02-2014 18h00";50;0;28;0;0;0;
"03-02-2014 18h15";47;0;28;0;0;0;
"03-02-2014 18h30";46;0;27;0;0;0;
"03-02-2014 18h45";44;0;28;0;0;0;
"03-02-2014 19h00";48;0;29;0;0;0;
"03-02-2014 19h15";48;0;27;0;0;0;
"03-02-2014 19h30";45;0;28;0;0;0;
"03-02-2014 19h45";48;0;29;0;0;0;
"03-02-2014 20h00";46;0;29;0;0;0;
"03-02-2014 20h15";43;0;27;0;0;0;
"03-02-2014 20h30";45;0;26;0;0;0;
"03-02-2014 20h45";47;0;30;0;0;0;
"03-02-2014 21h00";45;0;28;0;0;0;
"03-02-2014 21h15";23;0;22;0;0;0;
"03-02-2014 21h30";22;0;20;0;0;0;
"03-02-2014 21h45";27;0;24;0;0;0;
"03-02-2014 22h00";17;0;10;0;0;0;
"03-02-2014 22h15";6;0;1;0;0;0;
"03-02-2014 22h30";8;0;0;0;0;0;
"03-02-2014 22h45";11;0;3;0;0;0;
"03-02-2014 23h00";10;0;3;0;0;0;
"03-02-2014 23h15";9;0;2;0;0;0;
"03-02-2014 23h30";8;0;0;0;1;0;
"03-02-2014 23h45";9;0;1;0;0;0;
"03-02-2014 00h00";9;0;0;0;0;0;
"04-02-2014 00h15";8;0;2;0;0;0;
"04-02-2014 00h30";11;0;3;0;0;0;
"04-02-2014 00h45";8;0;1;0;0;0;
"04-02-2014 01h00";8;0;1;0;0;0;
"04-02-2014 01h15";7;0;0;0;0;0;
"04-02-2014 01h30";7;0;0;0;1;0;
"04-02-2014 01h45";9;0;2;0;0;0;
"04-02-2014 02h00";9;0;3;0;0;0;
"04-02-2014 02h15";9;0;2;0;0;0;
"04-02-2014 02h30";9;0;0;0;0;0;
"04-02-2014 02h45";12;0;1;0;0;0;
"04-02-2014 03h00";9;0;0;0;0;0;
"04-02-2014 03h15";9;0;3;0;0;0;
"04-02-2014 03h30";9;0;2;0;0;0;
"04-02-2014 03h45";9;0;2;0;0;0;
"04-02-2014 04h00";6;0;0;0;0;0;
"04-02-2014 04h15";11;0;1;0;0;0;
"04-02-2014 04h30";7;0;0;0;1;0;
"04-02-2014 04h45";10;0;3;0;0;0;
"04-02-2014 05h00";9;0;3;0;0;0;
"04-02-2014 05h15";8;0;1;0;0;0;
"04-02-2014 05h30";8;0;1;0;0;0;
"04-02-2014 05h45";8;0;0;0;0;0;
"04-02-2014 06h00";7;0;0;0;0;0;
"04-02-2014 06h15";39;0;22;0;0;0;
"04-02-2014 06h30";42;0;27;0;0;0;
"04-02-2014 06h45";40;0;27;0;0;0;
"04-02-2014 07h00";42;0;26;0;0;0;
"04-02-2014 07h15";56;0;29;0;0;0;
"04-02-2014 07h30";52;0;28;0;0;0;
"04-02-2014 07h45";54;0;30;0;0;0;
"04-02-2014 08h00";52;0;29;0;0;0;
"04-02-2014 08h15";51;0;29;0;0;0;
"04-02-2014 08h30";49;0;29;0;0;0;
"04-02-2014 08h45";48;0;28;0;0;0;
"04-02-2014 09h00";49;0;29;0;0;0;
"04-02-2014 09h15";48;0;26;0;0;0;
"04-02-2014 09h30";49;0;27;0;0;0;
"04-02-2014 09h45";48;0;28;0;0;0;
"04-02-2014 10h00";52;0;28;0;0;0;
"04-02-2014 10h15";50;0;26;0;0;0;
"04-02-2014 10h30";47;0;25;0;0;0;
"04-02-2014 10h45";49;0;27;0;0;0;
"04-02-2014 11h00";50;0;27;0;0;0;
"04-02-2014 11h15";47;0;26;0;0;0;
"04-02-2014 11h30";47;0;26;0;0;0;
"04-02-2014 11h45";46;0;27;0;0;0;
"04-02-2014 12h00";48;0;27;0;0;0;
"04-02-2014 12h15";48;0;27;0;0;0;
"04-02-2014 12h30";52;0;29;0;0;0;
"04-02-2014 12h45";49;0;30;0;0;0;
"04-02-2014 13h00";49;0;28;0;0;0;
"04-02-2014 13h15";50;0;29;0;0;0;
"04-02-2014 13h30";48;0;27;0;0;0;
"04-02-2014 13h45";47;0;28;0;0;0;
"04-02-2014 14h00";49;0;26;0;0;0;
"04-02-2014 14h15";47;0;25;0;0;0;
"04-02-2014 14h30";48;0;26;0;0;0;
"04-02-2014 14h45";48;0;24;0;0;0;
"04-02-2014 15h00";48;0;25;0;0;0;
"04-02-2014 15h15";50;0;26;0;0;0;
"04-02-2014 15h30";46;0;24;0;0;0;
"04-02-2014 15h45";51;0;26;0;0;0;
"04-02-2014 16h00";52;0;26;0;0;0;
"04-02-2014 16h15";50;0;27;0;0;0;
"04-02-2014 16h30";53;0;27;0;0;0;
"04-02-2014 16h45";50;0;27;0;0;0;
"04-02-2014 17h00";51;0;29;0;0;0;
"04-02-2014 17h15";50;0;29;0;0;0;
"04-02-2014 17h30";53;0;30;0;0;0;
"04-02-2014 17h45";50;0;28;0;0;0;
"04-02-2014 18h00";50;0;29;0;0;0;
"04-02-2014 18h15";46;0;28;0;0;0;
"04-02-2014 18h30";48;0;27;0;0;0;
"04-02-2014 18h45";45;0;28;0;0;0;
"04-02-2014 19h00";47;0;28;0;0;0;
"04-02-2014 19h15";45;0;27;0;0;0;
"04-02-2014 19h30";45;0;27;0;0;0;
"04-02-2014 19h45";47;0;28;0;0;0;
"04-02-2014 20h00";46;0;29;0;0;0;
"04-02-2014 20h15";44;0;29;0;0;0;
"04-02-2014 20h30";44;0;26;0;0;0;
"04-02-2014 20h45";44;0;28;0;0;0;
"04-02-2014 21h00";46;0;29;0;0;0;
"04-02-2014 21h15";29;0;23;0;0;0;
"04-02-2014 21h30";25;0;23;0;0;0;
"04-02-2014 21h45";26;0;23;0;0;0;
"04-02-2014 22h00";18;0;11;0;0;0;
"04-02-2014 22h15";13;0;2;0;0;0;
"04-02-2014 22h30";12;0;2;0;0;0;
"04-02-2014 22h45";14;0;4;0;0;0;
"04-02-2014 23h00";13;0;4;0;0;0;
"04-02-2014 23h15";16;0;4;0;0;0;
"04-02-2014 23h30";12;0;1;0;0;0;
"04-02-2014 23h45";13;0;2;0;0;0;
"04-02-2014 00h00";13;0;2;0;0;0;
"05-02-2014 00h15";13;0;4;0;0;0;
"05-02-2014 00h30";14;0;4;0;0;0;
"05-02-2014 00h45";14;0;3;0;0;0;
"05-02-2014 01h00";14;0;3;0;0;0;
"05-02-2014 01h15";13;0;2;0;0;0;
"05-02-2014 01h30";14;0;2;0;0;0;
"05-02-2014 01h45";12;0;4;0;0;0;
"05-02-2014 02h00";9;0;3;0;0;0;
"05-02-2014 02h15";9;0;1;0;0;0;
"05-02-2014 02h30";10;0;1;0;0;0;
"05-02-2014 02h45";8;0;0;0;0;0;
"05-02-2014 03h00";8;0;0;0;0;0;
"05-02-2014 03h15";9;0;3;0;0;0;
"05-02-2014 03h30";9;0;3;0;0;0;
"05-02-2014 03h45";8;0;1;0;0;0;
"05-02-2014 04h00";7;0;1;0;0;0;
"05-02-2014 04h15";8;0;0;0;0;0;
"05-02-2014 04h30";7;0;0;0;0;0;
"05-02-2014 04h45";10;0;3;0;0;0;
"05-02-2014 05h00";10;0;4;0;0;0;
"05-02-2014 05h15";8;0;1;0;0;0;
"05-02-2014 05h30";8;0;1;0;0;0;
"05-02-2014 05h45";8;0;1;0;0;0;
"05-02-2014 06h00";8;0;0;0;0;0;
"05-02-2014 06h15";36;0;20;0;0;0;
"05-02-2014 06h30";40;0;28;0;0;0;
"05-02-2014 06h45";38;0;26;0;0;0;
"05-02-2014 07h00";36;0;25;0;0;0;
"05-02-2014 07h15";50;0;28;0;0;0;
"05-02-2014 07h30";47;0;27;0;0;0;
"05-02-2014 07h45";47;0;28;0;0;0;
"05-02-2014 08h00";46;0;29;0;0;0;
"05-02-2014 08h15";42;0;27;0;0;0;
"05-02-2014 08h30";44;0;27;0;0;0;
"05-02-2014 08h45";38;0;25;0;0;0;
"05-02-2014 09h00";47;0;28;0;0;0;
"05-02-2014 09h15";49;0;27;0;0;0;
"05-02-2014 09h30";49;0;26;0;0;0;
"05-02-2014 09h45";50;0;28;0;0;0;
"05-02-2014 10h00";50;0;28;0;0;0;
"05-02-2014 10h15";48;0;27;0;0;0;
"05-02-2014 10h30";52;0;27;0;0;0;
"05-02-2014 10h45";50;0;28;0;0;0;
"05-02-2014 11h00";51;0;28;0;0;0;
"05-02-2014 11h15";42;0;25;0;0;0;
"05-02-2014 11h30";47;0;25;0;0;0;
"05-02-2014 11h45";48;0;26;0;0;0;
"05-02-2014 12h00";45;0;26;0;0;0;
"05-02-2014 12h15";44;0;27;0;0;0;
"05-02-2014 12h30";42;0;27;0;0;0;
"05-02-2014 12h45";46;0;28;0;0;0;
"05-02-2014 13h00";45;0;30;0;0;0;
"05-02-2014 13h15";46;0;28;0;0;0;
"05-02-2014 13h30";44;0;27;0;0;0;
"05-02-2014 13h45";45;0;26;0;0;0;
"05-02-2014 14h00";46;0;26;0;0;0;
"05-02-2014 14h15";46;0;26;0;0;0;
"05-02-2014 14h30";44;0;26;0;0;0;
"05-02-2014 14h45";43;0;25;0;0;0;
"05-02-2014 15h00";46;0;26;0;0;0;
"05-02-2014 15h15";43;0;26;0;0;0;
"05-02-2014 15h30";40;0;25;0;0;0;
"05-02-2014 15h45";42;0;25;0;0;0;
"05-02-2014 16h00";41;0;24;0;0;0;
"05-02-2014 16h15";44;0;25;0;0;0;
"05-02-2014 16h30";45;0;26;0;0;0;
"05-02-2014 16h45";46;0;29;0;0;0;
"05-02-2014 17h00";48;0;28;0;0;0;
"05-02-2014 17h15";46;0;28;0;0;0;
"05-02-2014 17h30";45;0;28;0;0;0;
"05-02-2014 17h45";46;0;28;0;0;0;
"05-02-2014 18h00";51;0;28;0;0;0;
"05-02-2014 18h15";43;0;27;0;0;0;
"05-02-2014 18h30";48;0;27;0;0;0;
"05-02-2014 18h45";44;0;27;0;0;0;
"05-02-2014 19h00";43;0;27;0;0;0;
"05-02-2014 19h15";48;0;27;0;0;0;
"05-02-2014 19h30";41;0;26;0;0;0;
"05-02-2014 19h45";43;0;29;0;0;0;
"05-02-2014 20h00";40;0;27;0;0;0;
"05-02-2014 20h15";43;0;27;0;0;0;
"05-02-2014 20h30";42;0;27;0;0;0;
"05-02-2014 20h45";45;0;29;0;0;0;
"05-02-2014 21h00";42;0;28;0;0;0;
"05-02-2014 21h15";27;0;23;0;0;0;
"05-02-2014 21h30";28;0;22;0;0;0;
"05-02-2014 21h45";29;0;25;0;0;0;
"05-02-2014 22h00";19;0;10;0;0;0;
"05-02-2014 22h15";14;0;3;0;0;0;
"05-02-2014 22h30";11;0;1;0;0;0;
"05-02-2014 22h45";14;0;4;0;0;0;
"05-02-2014 23h00";12;0;4;0;0;0;
"05-02-2014 23h15";13;0;3;0;0;0;
"05-02-2014 23h30";13;0;1;0;0;0;
"05-02-2014 23h45";13;0;2;0;0;0;
"05-02-2014 00h00";13;0;2;0;0;0;
"06-02-2014 00h15";13;0;3;0;0;0;
"06-02-2014 00h30";15;0;4;0;0;0;
"06-02-2014 00h45";13;0;3;0;0;0;
"06-02-2014 01h00";13;0;2;0;0;0;
"06-02-2014 01h15";11;0;1;0;0;0;
"06-02-2014 01h30";11;0;1;0;0;0;
"06-02-2014 01h45";13;0;3;0;0;0;
"06-02-2014 02h00";14;0;4;0;0;0;
"06-02-2014 02h15";16;0;3;0;0;0;
"06-02-2014 02h30";12;0;1;0;0;0;
"06-02-2014 02h45";13;0;2;0;0;0;
"06-02-2014 03h00";12;0;1;0;0;0;
"06-02-2014 03h15";15;0;5;0;0;0;
"06-02-2014 03h30";11;0;3;0;0;0;
"06-02-2014 03h45";15;0;3;0;0;0;
"06-02-2014 04h00";11;0;1;0;0;0;
"06-02-2014 04h15";10;0;1;0;0;0;
"06-02-2014 04h30";13;0;2;0;0;0;
"06-02-2014 04h45";13;0;4;0;0;0;
"06-02-2014 05h00";15;0;4;0;0;0;
"06-02-2014 05h15";10;0;3;0;0;0;
"06-02-2014 05h30";8;0;0;0;0;0;
"06-02-2014 05h45";7;0;0;0;1;0;
"06-02-2014 06h00";7;0;0;0;0;0;
"06-02-2014 06h15";34;0;19;0;0;0;
"06-02-2014 06h30";38;0;27;0;0;0;
"06-02-2014 06h45";35;0;25;0;0;0;
"06-02-2014 07h00";32;0;24;0;0;0;
"06-02-2014 07h15";44;0;26;0;0;0;
"06-02-2014 07h30";42;0;26;0;0;0;
"06-02-2014 07h45";41;0;27;0;0;0;
"06-02-2014 08h00";41;0;27;0;0;0;
"06-02-2014 08h15";40;0;26;0;0;0;
"06-02-2014 08h30";39;0;27;0;0;0;
"06-02-2014 08h45";38;0;26;0;0;0;
"06-02-2014 09h00";38;0;27;0;0;0;
"06-02-2014 09h15";38;0;25;0;0;0;
"06-02-2014 09h30";38;0;24;0;0;0;
"06-02-2014 09h45";40;0;26;0;0;0;
"06-02-2014 10h00";40;0;27;0;0;0;
"06-02-2014 10h15";42;0;27;0;0;0;
"06-02-2014 10h30";41;0;27;0;0;0;
"06-02-2014 10h45";44;0;28;0;0;0;
"06-02-2014 11h00";45;0;27;0;0;0;
"06-02-2014 11h15";41;0;26;0;0;0;
"06-02-2014 11h30";42;0;24;0;0;0;
"06-02-2014 11h45";41;0;25;0;0;0;
"06-02-2014 12h00";43;0;26;0;0;0;
"06-02-2014 12h15";39;0;26;0;0;0;
"06-02-2014 12h30";36;0;26;0;0;0;
"06-02-2014 12h45";46;0;28;0;0;0;
"06-02-2014 13h00";54;0;29;0;0;0;
"06-02-2014 13h15";47;0;27;0;0;0;
"06-02-2014 13h30";46;0;26;0;0;0;
"06-02-2014 13h45";46;0;25;0;0;0;
"06-02-2014 14h00";46;0;27;0;0;0;
"06-02-2014 14h15";45;0;26;0;0;0;
"06-02-2014 14h30";48;0;25;0;0;0;
"06-02-2014 14h45";47;0;26;0;0;0;
"06-02-2014 15h00";44;0;26;0;0;0;
"06-02-2014 15h15";45;0;26;0;0;0;
"06-02-2014 15h30";44;0;24;0;0;0;
"06-02-2014 15h45";51;0;27;0;0;0;
"06-02-2014 16h00";47;0;28;0;0;0;
"06-02-2014 16h15";47;0;27;0;0;0;
"06-02-2014 16h30";49;0;27;0;0;0;
"06-02-2014 16h45";50;0;28;0;0;0;
"06-02-2014 17h00";45;0;28;0;0;0;
"06-02-2014 17h15";49;0;30;0;0;0;
"06-02-2014 17h30";49;0;30;0;0;0;
"06-02-2014 17h45";46;0;29;0;0;0;
"06-02-2014 18h00";48;0;29;0;0;0;
"06-02-2014 18h15";50;0;29;0;0;0;
"06-02-2014 18h30";45;0;28;0;0;0;
"06-02-2014 18h45";43;0;27;0;0;0;
"06-02-2014 19h00";45;0;29;0;0;0;
"06-02-2014 19h15";43;0;27;0;0;0;
"06-02-2014 19h30";43;0;27;0;0;0;
"06-02-2014 19h45";46;0;29;0;0;0;
"06-02-2014 20h00";51;0;31;0;0;0;
"06-02-2014 20h15";46;0;28;0;0;0;
"06-02-2014 20h30";48;0;27;0;0;0;
"06-02-2014 20h45";47;0;29;0;0;0;
"06-02-2014 21h00";46;0;29;0;0;0;
"06-02-2014 21h15";28;0;23;0;0;0;
"06-02-2014 21h30";28;0;22;0;0;0;
"06-02-2014 21h45";29;0;23;0;0;0;
"06-02-2014 22h00";20;0;11;0;0;0;
"06-02-2014 22h15";13;0;2;0;0;0;
"06-02-2014 22h30";12;0;1;0;0;0;
"06-02-2014 22h45";17;0;4;0;0;0;
"06-02-2014 23h00";14;0;4;0;0;0;
"06-02-2014 23h15";13;0;2;0;0;0;
"06-02-2014 23h30";12;0;2;0;0;0;
"06-02-2014 23h45";12;0;1;0;0;0;
"06-02-2014 00h00";10;0;1;0;0;0;
"07-02-2014 00h15";15;0;4;0;0;0;
"07-02-2014 00h30";12;0;4;0;0;0;
"07-02-2014 00h45";14;0;2;0;0;0;
"07-02-2014 01h00";11;0;2;0;0;0;
"07-02-2014 01h15";13;0;1;0;0;0;
"07-02-2014 01h30";11;0;2;0;0;0;
"07-02-2014 01h45";13;0;3;0;0;0;
"07-02-2014 02h00";14;0;5;0;0;0;
"07-02-2014 02h15";13;0;3;0;0;0;
"07-02-2014 02h30";11;0;2;0;0;0;
"07-02-2014 02h45";11;0;1;0;0;0;
"07-02-2014 03h00";13;0;2;0;0;0;
"07-02-2014 03h15";14;0;4;0;0;0;
"07-02-2014 03h30";15;0;3;0;0;0;
"07-02-2014 03h45";12;0;2;0;0;0;
"07-02-2014 04h00";11;0;2;0;0;0;
"07-02-2014 04h15";11;0;1;0;0;0;
"07-02-2014 04h30";12;0;1;0;0;0;
"07-02-2014 04h45";15;0;5;0;0;0;
"07-02-2014 05h00";13;0;4;0;0;0;
"07-02-2014 05h15";13;0;3;0;0;0;
"07-02-2014 05h30";11;0;1;0;0;0;
"07-02-2014 05h45";12;0;2;0;0;0;
"07-02-2014 06h00";12;0;1;0;0;0;
"07-02-2014 06h15";41;0;22;0;0;0;
"07-02-2014 06h30";46;0;30;0;0;0;
"07-02-2014 06h45";43;0;28;0;0;0;
"07-02-2014 07h00";42;0;27;0;0;0;
"07-02-2014 07h15";53;0;30;0;0;0;
"07-02-2014 07h30";49;0;28;0;0;0;
"07-02-2014 07h45";53;0;31;0;0;0;
"07-02-2014 08h00";52;0;30;0;0;0;
"07-02-2014 08h15";50;0;28;0;0;0;
"07-02-2014 08h30";48;0;29;0;0;0;
