"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 07h00";131;0;0;0;18;0;
"30-01-2014 07h15";129;0;0;0;20;0;
"30-01-2014 07h30";133;0;0;0;16;0;
"30-01-2014 07h45";133;0;0;0;14;0;
"30-01-2014 08h00";135;0;0;0;15;0;
"30-01-2014 08h15";129;0;0;0;21;0;
"30-01-2014 08h30";133;0;0;0;17;0;
"30-01-2014 08h45";130;0;0;0;21;0;
"30-01-2014 09h00";133;0;0;0;19;0;
"30-01-2014 09h15";134;0;0;0;21;0;
"30-01-2014 09h30";131;0;0;0;20;0;
"30-01-2014 09h45";133;0;0;0;18;0;
"30-01-2014 10h00";133;0;0;0;20;0;
"30-01-2014 10h15";137;0;0;0;18;0;
"30-01-2014 10h30";133;0;0;0;18;0;
"30-01-2014 10h45";133;0;0;0;19;0;
"30-01-2014 11h00";137;0;0;0;15;0;
"30-01-2014 11h15";143;0;0;0;13;0;
"30-01-2014 11h30";134;0;0;0;20;0;
"30-01-2014 11h45";138;0;0;0;16;0;
"30-01-2014 12h00";137;0;0;0;15;0;
"30-01-2014 12h15";140;0;0;0;13;0;
"30-01-2014 12h30";146;0;0;0;12;0;
"30-01-2014 12h45";137;0;0;0;14;0;
"30-01-2014 13h00";138;0;0;0;13;0;
"30-01-2014 13h15";137;0;0;0;12;0;
"30-01-2014 13h30";141;0;0;0;11;0;
"30-01-2014 13h45";143;0;0;0;10;0;
"30-01-2014 14h00";137;0;0;0;14;0;
"30-01-2014 14h15";140;0;0;0;13;0;
"30-01-2014 14h30";137;0;0;0;16;0;
"30-01-2014 14h45";144;0;0;0;14;0;
"30-01-2014 15h00";142;0;0;0;14;0;
"30-01-2014 15h15";139;0;0;0;16;0;
"30-01-2014 15h30";137;0;0;0;17;0;
"30-01-2014 15h45";141;0;0;0;13;0;
"30-01-2014 16h00";144;0;0;0;13;0;
"30-01-2014 16h15";138;0;0;0;16;0;
"30-01-2014 16h30";141;0;0;0;13;0;
"30-01-2014 16h45";139;0;0;0;15;0;
"30-01-2014 17h00";138;0;0;0;15;0;
"30-01-2014 17h15";140;0;0;0;15;0;
"30-01-2014 17h30";133;0;0;0;17;0;
"30-01-2014 17h45";133;0;0;0;19;0;
"30-01-2014 18h00";134;0;0;0;19;0;
"30-01-2014 18h15";135;0;0;0;18;0;
"30-01-2014 18h30";141;0;0;0;15;0;
"30-01-2014 18h45";131;0;0;0;16;0;
"30-01-2014 19h00";137;0;0;0;11;0;
"30-01-2014 19h15";134;0;0;0;14;0;
"30-01-2014 19h30";136;0;0;0;13;0;
"30-01-2014 19h45";140;0;0;0;12;0;
"30-01-2014 20h00";134;0;0;0;13;0;
"30-01-2014 20h15";134;0;0;0;12;0;
"30-01-2014 20h30";134;0;0;0;12;0;
"30-01-2014 20h45";134;0;0;0;9;0;
"30-01-2014 21h00";139;0;0;0;7;0;
"30-01-2014 21h15";141;0;1;0;5;0;
"30-01-2014 21h30";137;0;0;0;9;0;
"30-01-2014 21h45";134;0;0;0;16;0;
"30-01-2014 22h00";131;0;0;0;18;0;
"30-01-2014 22h15";135;0;0;0;18;0;
"30-01-2014 22h30";133;0;0;0;18;0;
"30-01-2014 22h45";134;0;0;0;15;0;
"30-01-2014 23h00";139;0;0;0;11;0;
"30-01-2014 23h15";143;0;0;0;8;0;
"30-01-2014 23h30";135;0;0;0;15;0;
"30-01-2014 23h45";135;0;0;0;14;0;
"30-01-2014 00h00";136;0;0;0;16;0;
"31-01-2014 00h15";143;0;0;0;14;0;
"31-01-2014 00h30";142;0;0;0;16;0;
"31-01-2014 00h45";140;0;0;0;14;0;
"31-01-2014 01h00";140;0;0;0;14;0;
"31-01-2014 01h15";141;0;0;0;13;0;
"31-01-2014 01h30";145;0;0;0;12;0;
"31-01-2014 01h45";138;0;0;0;14;0;
"31-01-2014 02h00";136;0;0;0;15;0;
"31-01-2014 02h15";135;0;0;0;14;0;
"31-01-2014 02h30";140;0;0;0;11;0;
"31-01-2014 02h45";138;0;0;0;11;0;
"31-01-2014 03h00";136;0;0;0;14;0;
"31-01-2014 03h15";137;0;0;0;13;0;
"31-01-2014 03h30";136;0;0;0;13;0;
"31-01-2014 03h45";142;0;0;0;10;0;
"31-01-2014 04h00";137;0;0;0;11;0;
"31-01-2014 04h15";136;0;0;0;12;0;
"31-01-2014 04h30";135;0;0;0;14;0;
"31-01-2014 04h45";141;0;0;0;12;0;
"31-01-2014 05h00";139;0;0;0;10;0;
"31-01-2014 05h15";137;0;0;0;12;0;
"31-01-2014 05h30";136;0;0;0;13;0;
"31-01-2014 05h45";138;0;0;0;11;0;
"31-01-2014 06h00";143;0;0;0;7;0;
"31-01-2014 06h15";132;0;0;0;18;0;
"31-01-2014 06h30";135;0;0;0;16;0;
"31-01-2014 06h45";135;0;0;0;17;0;
"31-01-2014 07h00";137;0;0;0;17;0;
"31-01-2014 07h15";138;0;0;0;16;0;
"31-01-2014 07h30";136;0;0;0;16;0;
"31-01-2014 07h45";135;0;0;0;16;0;
"31-01-2014 08h00";136;0;0;0;17;0;
"31-01-2014 08h15";136;0;0;0;20;0;
"31-01-2014 08h30";136;0;0;0;16;0;
"31-01-2014 08h45";135;0;0;0;18;0;
"31-01-2014 09h00";135;0;0;0;17;0;
"31-01-2014 09h15";139;0;0;0;16;0;
"31-01-2014 09h30";134;0;0;0;16;0;
"31-01-2014 09h45";141;0;0;0;11;0;
"31-01-2014 10h00";136;0;0;0;15;0;
"31-01-2014 10h15";134;0;0;0;16;0;
"31-01-2014 10h30";136;0;0;0;15;0;
"31-01-2014 10h45";136;0;0;0;15;0;
"31-01-2014 11h00";165;0;1;0;4;0;
"31-01-2014 11h15";163;0;0;0;9;0;
"31-01-2014 11h30";155;0;0;0;6;0;
"31-01-2014 11h45";159;0;2;0;2;0;
"31-01-2014 12h00";156;0;0;0;5;0;
"31-01-2014 12h15";162;0;4;0;1;0;
"31-01-2014 12h30";153;0;0;0;7;0;
"31-01-2014 12h45";160;0;2;0;3;0;
"31-01-2014 13h00";155;0;0;0;5;0;
"31-01-2014 13h15";155;0;0;0;3;0;
"31-01-2014 13h30";159;0;3;0;2;0;
"31-01-2014 13h45";152;0;0;0;6;0;
"31-01-2014 14h00";156;0;2;0;3;0;
"31-01-2014 14h15";156;0;0;0;3;0;
"31-01-2014 14h30";154;0;1;0;5;0;
"31-01-2014 14h45";158;0;1;0;2;0;
"31-01-2014 15h00";156;0;0;0;7;0;
"31-01-2014 15h15";153;0;1;0;7;0;
"31-01-2014 15h30";131;0;0;0;21;0;
"31-01-2014 15h45";135;0;0;0;17;0;
"31-01-2014 16h00";136;0;0;0;15;0;
"31-01-2014 16h15";138;0;0;0;14;0;
"31-01-2014 16h30";139;0;0;0;15;0;
"31-01-2014 16h45";138;0;0;0;14;0;
"31-01-2014 17h00";136;0;0;0;15;0;
"31-01-2014 17h15";135;0;0;0;17;0;
"31-01-2014 17h30";138;0;0;0;12;0;
"31-01-2014 17h45";138;0;0;0;14;0;
"31-01-2014 18h00";140;0;0;0;17;0;
"31-01-2014 18h15";135;0;0;0;18;0;
"31-01-2014 18h30";136;0;0;0;17;0;
"31-01-2014 18h45";140;0;0;0;15;0;
"31-01-2014 19h00";136;0;0;0;18;0;
"31-01-2014 19h15";139;0;0;0;17;0;
"31-01-2014 19h30";136;0;0;0;18;0;
"31-01-2014 19h45";138;0;0;0;15;0;
"31-01-2014 20h00";138;0;0;0;15;0;
"31-01-2014 20h15";138;0;0;0;17;0;
"31-01-2014 20h30";137;0;0;0;16;0;
"31-01-2014 20h45";137;0;0;0;15;0;
"31-01-2014 21h00";139;0;0;0;12;0;
"31-01-2014 21h15";136;0;0;0;15;0;
"31-01-2014 21h30";140;0;0;0;13;0;
"31-01-2014 21h45";136;0;0;0;13;0;
"31-01-2014 22h00";139;0;0;0;11;0;
"31-01-2014 22h15";138;0;0;0;12;0;
"31-01-2014 22h30";136;0;0;0;15;0;
"31-01-2014 22h45";139;0;0;0;15;0;
"31-01-2014 23h00";136;0;0;0;14;0;
"31-01-2014 23h15";139;0;0;0;11;0;
"31-01-2014 23h30";137;0;0;0;14;0;
"31-01-2014 23h45";136;0;0;0;13;0;
"31-01-2014 00h00";139;0;0;0;13;0;
"01-02-2014 00h15";138;0;0;0;12;0;
"01-02-2014 00h30";138;0;0;0;12;0;
"01-02-2014 00h45";136;0;0;0;14;0;
"01-02-2014 01h00";139;0;0;0;14;0;
"01-02-2014 01h15";137;0;0;0;11;0;
"01-02-2014 01h30";139;0;0;0;7;0;
"01-02-2014 01h45";136;0;0;0;9;0;
"01-02-2014 02h00";140;0;1;0;8;0;
"01-02-2014 02h15";136;0;0;0;11;0;
"01-02-2014 02h30";140;0;1;0;8;0;
"01-02-2014 02h45";137;0;0;0;11;0;
"01-02-2014 03h00";137;0;0;0;10;0;
"01-02-2014 03h15";139;0;0;0;14;0;
"01-02-2014 03h30";144;0;0;0;11;0;
"01-02-2014 03h45";139;0;0;0;10;0;
"01-02-2014 04h00";135;0;0;0;11;0;
"01-02-2014 04h15";139;0;0;0;11;0;
"01-02-2014 04h30";137;0;0;0;13;0;
"01-02-2014 04h45";138;0;0;0;10;0;
"01-02-2014 05h00";137;0;0;0;13;0;
"01-02-2014 05h15";134;0;0;0;15;0;
"01-02-2014 05h30";139;0;0;0;14;0;
"01-02-2014 05h45";135;0;0;0;16;0;
"01-02-2014 06h00";138;0;0;0;12;0;
"01-02-2014 06h15";135;0;0;0;15;0;
"01-02-2014 06h30";135;0;0;0;16;0;
"01-02-2014 06h45";137;0;0;0;19;0;
"01-02-2014 07h00";137;0;0;0;14;0;
"01-02-2014 07h15";136;0;0;0;16;0;
"01-02-2014 07h30";133;0;0;0;14;0;
"01-02-2014 07h45";137;0;0;0;12;0;
"01-02-2014 08h00";137;0;0;0;15;0;
"01-02-2014 08h15";136;0;0;0;13;0;
"01-02-2014 08h30";136;0;0;0;14;0;
"01-02-2014 08h45";134;0;0;0;14;0;
"01-02-2014 09h00";136;0;0;0;15;0;
"01-02-2014 09h15";136;0;0;0;15;0;
"01-02-2014 09h30";137;0;0;0;14;0;
"01-02-2014 09h45";134;0;0;0;12;0;
"01-02-2014 10h00";135;0;0;0;12;0;
"01-02-2014 10h15";135;0;0;0;16;0;
"01-02-2014 10h30";139;0;0;0;11;0;
"01-02-2014 10h45";135;0;0;0;15;0;
"01-02-2014 11h00";135;0;0;0;17;0;
"01-02-2014 11h15";133;0;0;0;18;0;
"01-02-2014 11h30";139;0;0;0;15;0;
"01-02-2014 11h45";136;0;0;0;16;0;
"01-02-2014 12h00";135;0;0;0;17;0;
"01-02-2014 12h15";135;0;0;0;16;0;
"01-02-2014 12h30";135;0;0;0;18;0;
"01-02-2014 12h45";141;0;0;0;15;0;
"01-02-2014 13h00";137;0;0;0;15;0;
"01-02-2014 13h15";136;0;0;0;12;0;
"01-02-2014 13h30";135;0;0;0;9;0;
"01-02-2014 13h45";140;0;1;0;10;0;
"01-02-2014 14h00";139;0;0;0;6;0;
"01-02-2014 14h15";165;0;2;0;11;0;
"01-02-2014 14h30";162;0;0;0;13;0;
"01-02-2014 14h45";137;0;0;0;18;0;
"01-02-2014 15h00";139;0;0;0;9;0;
"01-02-2014 15h15";134;0;0;0;13;0;
"01-02-2014 15h30";136;0;0;0;12;0;
"01-02-2014 15h45";139;0;0;0;12;0;
"01-02-2014 16h00";139;0;0;0;10;0;
"01-02-2014 16h15";135;0;0;0;14;0;
"01-02-2014 16h30";137;0;0;0;13;0;
"01-02-2014 16h45";134;0;0;0;15;0;
"01-02-2014 17h00";140;0;0;0;12;0;
"01-02-2014 17h15";137;0;0;0;9;0;
"01-02-2014 17h30";136;0;0;0;10;0;
"01-02-2014 17h45";133;0;0;0;12;0;
"01-02-2014 18h00";138;0;0;0;12;0;
"01-02-2014 18h15";140;0;0;0;13;0;
"01-02-2014 18h30";135;0;0;0;11;0;
"01-02-2014 18h45";134;0;0;0;11;0;
"01-02-2014 19h00";137;0;0;0;11;0;
"01-02-2014 19h15";140;0;0;0;14;0;
"01-02-2014 19h30";136;0;0;0;13;0;
"01-02-2014 19h45";134;0;0;0;16;0;
"01-02-2014 20h00";135;0;0;0;14;0;
"01-02-2014 20h15";136;0;0;0;12;0;
"01-02-2014 20h30";139;0;0;0;10;0;
"01-02-2014 20h45";135;0;0;0;15;0;
"01-02-2014 21h00";134;0;0;0;15;0;
"01-02-2014 21h15";135;0;0;0;13;0;
"01-02-2014 21h30";136;0;0;0;11;0;
"01-02-2014 21h45";139;0;0;0;11;0;
"01-02-2014 22h00";136;0;0;0;17;0;
"01-02-2014 22h15";134;0;0;0;18;0;
"01-02-2014 22h30";133;0;0;0;18;0;
"01-02-2014 22h45";137;0;0;0;18;0;
"01-02-2014 23h00";133;0;0;0;17;0;
"01-02-2014 23h15";135;0;0;0;14;0;
"01-02-2014 23h30";134;0;0;0;16;0;
"01-02-2014 23h45";131;0;0;0;17;0;
"01-02-2014 00h00";138;0;0;0;13;0;
"02-02-2014 00h15";135;0;0;0;12;0;
"02-02-2014 00h30";131;0;0;0;15;0;
"02-02-2014 00h45";134;0;0;0;10;0;
"02-02-2014 01h00";130;0;0;0;19;0;
"02-02-2014 01h15";140;0;0;0;13;0;
"02-02-2014 01h30";135;0;0;0;16;0;
"02-02-2014 01h45";129;0;0;0;22;0;
"02-02-2014 02h00";131;0;0;0;20;0;
"02-02-2014 02h15";133;0;0;0;19;0;
"02-02-2014 02h30";138;0;0;0;16;0;
"02-02-2014 02h45";134;0;0;0;18;0;
"02-02-2014 03h00";128;0;0;0;22;0;
"02-02-2014 03h15";133;0;0;0;15;0;
"02-02-2014 03h30";131;0;0;0;18;0;
"02-02-2014 03h45";140;0;0;0;13;0;
"02-02-2014 04h00";131;0;0;0;18;0;
"02-02-2014 04h15";128;0;0;0;19;0;
"02-02-2014 04h30";133;0;0;0;15;0;
"02-02-2014 04h45";132;0;0;0;17;0;
"02-02-2014 05h00";136;0;0;0;15;0;
"02-02-2014 05h15";131;0;0;0;18;0;
"02-02-2014 05h30";131;0;0;0;19;0;
"02-02-2014 05h45";131;0;0;0;18;0;
"02-02-2014 06h00";136;0;0;0;15;0;
"02-02-2014 06h15";132;0;0;0;19;0;
"02-02-2014 06h30";132;0;0;0;18;0;
"02-02-2014 06h45";128;0;0;0;22;0;
"02-02-2014 07h00";135;0;0;0;17;0;
"02-02-2014 07h15";136;0;0;0;19;0;
"02-02-2014 07h30";130;0;0;0;20;0;
"02-02-2014 07h45";131;0;0;0;17;0;
"02-02-2014 08h00";131;0;0;0;16;0;
"02-02-2014 08h15";133;0;0;0;15;0;
"02-02-2014 08h30";136;0;0;0;16;0;
"02-02-2014 08h45";130;0;0;0;20;0;
"02-02-2014 09h00";131;0;0;0;18;0;
"02-02-2014 09h15";131;0;0;0;17;0;
"02-02-2014 09h30";137;0;0;0;17;0;
"02-02-2014 09h45";131;0;0;0;20;0;
"02-02-2014 10h00";131;0;0;0;20;0;
"02-02-2014 10h15";132;0;0;0;19;0;
"02-02-2014 10h30";136;0;0;0;20;0;
"02-02-2014 10h45";134;0;0;0;18;0;
"02-02-2014 11h00";129;0;0;0;21;0;
"02-02-2014 11h15";133;0;0;0;18;0;
"02-02-2014 11h30";130;0;0;0;20;0;
"02-02-2014 11h45";137;0;0;0;16;0;
"02-02-2014 12h00";135;0;0;0;16;0;
"02-02-2014 12h15";133;0;0;0;18;0;
"02-02-2014 12h30";133;0;0;0;18;0;
"02-02-2014 12h45";136;0;0;0;18;0;
"02-02-2014 13h00";135;0;0;0;16;0;
"02-02-2014 13h15";136;0;0;0;14;0;
"02-02-2014 13h30";134;0;0;0;17;0;
"02-02-2014 13h45";137;0;0;0;15;0;
"02-02-2014 14h00";137;0;0;0;14;0;
"02-02-2014 14h15";134;0;0;0;16;0;
"02-02-2014 14h30";137;0;0;0;12;0;
"02-02-2014 14h45";136;0;0;0;16;0;
"02-02-2014 15h00";136;0;0;0;15;0;
"02-02-2014 15h15";135;0;0;0;15;0;
"02-02-2014 15h30";136;0;0;0;14;0;
"02-02-2014 15h45";138;0;0;0;12;0;
"02-02-2014 16h00";138;0;0;0;16;0;
"02-02-2014 16h15";135;0;0;0;13;0;
"02-02-2014 16h30";133;0;0;0;15;0;
"02-02-2014 16h45";138;0;0;0;12;0;
"02-02-2014 17h00";136;0;0;0;14;0;
"02-02-2014 17h15";139;0;0;0;14;0;
"02-02-2014 17h30";134;0;0;0;16;0;
"02-02-2014 17h45";136;0;0;0;15;0;
"02-02-2014 18h00";137;0;0;0;15;0;
"02-02-2014 18h15";137;0;0;0;17;0;
"02-02-2014 18h30";135;0;0;0;17;0;
"02-02-2014 18h45";134;0;0;0;18;0;
"02-02-2014 19h00";136;0;0;0;16;0;
"02-02-2014 19h15";140;0;0;0;15;0;
"02-02-2014 19h30";136;0;0;0;17;0;
"02-02-2014 19h45";134;0;0;0;19;0;
"02-02-2014 20h00";134;0;0;0;18;0;
"02-02-2014 20h15";137;0;0;0;17;0;
"02-02-2014 20h30";137;0;0;0;17;0;
"02-02-2014 20h45";133;0;0;0;19;0;
"02-02-2014 21h00";133;0;0;0;18;0;
"02-02-2014 21h15";133;0;0;0;19;0;
"02-02-2014 21h30";139;0;0;0;16;0;
"02-02-2014 21h45";135;0;0;0;16;0;
"02-02-2014 22h00";133;0;0;0;15;0;
"02-02-2014 22h15";133;0;0;0;17;0;
"02-02-2014 22h30";135;0;0;0;16;0;
"02-02-2014 22h45";139;0;0;0;13;0;
"02-02-2014 23h00";134;0;0;0;14;0;
"02-02-2014 23h15";134;0;0;0;16;0;
"02-02-2014 23h30";134;0;0;0;16;0;
"02-02-2014 23h45";136;0;0;0;17;0;
"02-02-2014 00h00";136;0;0;0;13;0;
"03-02-2014 00h15";136;0;0;0;14;0;
"03-02-2014 00h30";133;0;0;0;14;0;
"03-02-2014 00h45";138;0;1;0;12;0;
"03-02-2014 01h00";135;0;0;0;10;0;
"03-02-2014 01h15";138;0;0;0;9;0;
"03-02-2014 01h30";134;0;0;0;14;0;
"03-02-2014 01h45";136;0;0;0;17;0;
"03-02-2014 02h00";133;0;0;0;18;0;
"03-02-2014 02h15";136;0;0;0;14;0;
"03-02-2014 02h30";136;0;0;0;15;0;
"03-02-2014 02h45";135;0;0;0;17;0;
"03-02-2014 03h00";133;0;0;0;16;0;
"03-02-2014 03h15";133;0;0;0;16;0;
"03-02-2014 03h30";139;0;0;0;13;0;
"03-02-2014 03h45";135;0;0;0;15;0;
"03-02-2014 04h00";133;0;0;0;16;0;
"03-02-2014 04h15";134;0;0;0;14;0;
"03-02-2014 04h30";137;0;0;0;15;0;
"03-02-2014 04h45";137;0;0;0;11;0;
"03-02-2014 05h00";133;0;0;0;14;0;
"03-02-2014 05h15";133;0;0;0;16;0;
"03-02-2014 05h30";137;0;0;0;16;0;
"03-02-2014 05h45";134;0;0;0;14;0;
"03-02-2014 06h00";136;0;0;0;13;0;
"03-02-2014 06h15";133;0;0;0;18;0;
"03-02-2014 06h30";136;0;0;0;18;0;
"03-02-2014 06h45";133;0;0;0;17;0;
"03-02-2014 07h00";134;0;0;0;15;0;
"03-02-2014 07h15";138;0;0;0;11;0;
"03-02-2014 07h30";137;0;0;0;13;0;
"03-02-2014 07h45";133;0;0;0;12;0;
"03-02-2014 08h00";134;0;0;0;13;0;
"03-02-2014 08h15";136;0;0;0;15;0;
"03-02-2014 08h30";136;0;0;0;16;0;
"03-02-2014 08h45";133;0;0;0;16;0;
"03-02-2014 09h00";132;0;0;0;18;0;
"03-02-2014 09h15";130;0;1;0;21;0;
"03-02-2014 09h30";136;0;0;0;13;0;
"03-02-2014 09h45";136;0;0;0;11;0;
"03-02-2014 10h00";133;0;0;0;16;0;
"03-02-2014 10h15";132;0;0;0;16;0;
"03-02-2014 10h30";138;0;0;0;15;0;
"03-02-2014 10h45";137;0;0;0;13;0;
"03-02-2014 11h00";136;0;0;0;14;0;
"03-02-2014 11h15";133;0;0;0;17;0;
"03-02-2014 11h30";136;0;0;0;17;0;
"03-02-2014 11h45";134;0;0;0;16;0;
"03-02-2014 12h00";137;0;0;0;14;0;
"03-02-2014 12h15";136;0;0;0;14;0;
"03-02-2014 12h30";137;0;0;0;17;0;
"03-02-2014 12h45";135;0;0;0;16;0;
"03-02-2014 13h00";140;0;0;0;11;0;
"03-02-2014 13h15";142;0;0;0;12;0;
"03-02-2014 13h30";141;0;0;0;13;0;
"03-02-2014 13h45";142;0;0;0;14;0;
"03-02-2014 14h00";140;0;0;0;13;0;
"03-02-2014 14h15";142;0;0;0;13;0;
"03-02-2014 14h30";141;0;0;0;14;0;
"03-02-2014 14h45";145;0;0;0;13;0;
"03-02-2014 15h00";139;0;0;0;17;0;
"03-02-2014 15h15";139;0;0;0;16;0;
"03-02-2014 15h30";144;0;0;0;10;0;
"03-02-2014 15h45";143;0;0;0;16;0;
"03-02-2014 16h00";142;0;0;0;12;0;
"03-02-2014 16h15";138;0;0;0;16;0;
"03-02-2014 16h30";141;0;0;0;12;0;
"03-02-2014 16h45";147;0;0;0;7;0;
"03-02-2014 17h00";142;0;0;0;14;0;
"03-02-2014 17h15";137;0;0;0;14;0;
"03-02-2014 17h30";143;0;0;0;9;0;
"03-02-2014 17h45";141;0;0;0;11;0;
"03-02-2014 18h00";141;0;0;0;13;0;
"03-02-2014 18h15";144;0;1;0;12;0;
"03-02-2014 18h30";138;0;0;0;19;0;
"03-02-2014 18h45";137;0;0;0;17;0;
"03-02-2014 19h00";138;0;0;0;16;0;
"03-02-2014 19h15";137;0;0;0;19;0;
"03-02-2014 19h30";135;0;0;0;21;0;
"03-02-2014 19h45";135;0;0;0;20;0;
"03-02-2014 20h00";134;0;0;0;19;0;
"03-02-2014 20h15";137;0;0;0;17;0;
"03-02-2014 20h30";138;0;0;0;19;0;
"03-02-2014 20h45";133;0;0;0;18;0;
"03-02-2014 21h00";133;0;0;0;18;0;
"03-02-2014 21h15";135;0;0;0;16;0;
"03-02-2014 21h30";138;0;0;0;15;0;
"03-02-2014 21h45";136;0;0;0;16;0;
"03-02-2014 22h00";133;0;0;0;17;0;
"03-02-2014 22h15";134;0;0;0;18;0;
"03-02-2014 22h30";135;0;0;0;16;0;
"03-02-2014 22h45";137;0;0;0;14;0;
"03-02-2014 23h00";136;0;0;0;16;0;
"03-02-2014 23h15";133;0;0;0;15;0;
"03-02-2014 23h30";134;0;0;0;15;0;
"03-02-2014 23h45";134;0;0;0;14;0;
"03-02-2014 00h00";139;0;0;0;13;0;
"04-02-2014 00h15";134;0;0;0;16;0;
"04-02-2014 00h30";134;0;0;0;15;0;
"04-02-2014 00h45";134;0;0;0;14;0;
"04-02-2014 01h00";135;0;0;0;12;0;
"04-02-2014 01h15";140;0;0;0;9;0;
"04-02-2014 01h30";134;0;0;0;12;0;
"04-02-2014 01h45";134;0;0;0;17;0;
"04-02-2014 02h00";132;0;0;0;17;0;
"04-02-2014 02h15";137;0;0;0;15;0;
"04-02-2014 02h30";137;0;0;0;14;0;
"04-02-2014 02h45";133;0;0;0;17;0;
"04-02-2014 03h00";133;0;0;0;17;0;
"04-02-2014 03h15";133;0;0;0;16;0;
"04-02-2014 03h30";138;0;0;0;16;0;
"04-02-2014 03h45";136;0;0;0;13;0;
"04-02-2014 04h00";134;0;0;0;16;0;
"04-02-2014 04h15";133;0;0;0;15;0;
"04-02-2014 04h30";133;0;0;0;16;0;
"04-02-2014 04h45";139;0;0;0;14;0;
"04-02-2014 05h00";136;0;0;0;12;0;
"04-02-2014 05h15";132;0;0;0;18;0;
"04-02-2014 05h30";133;0;0;0;18;0;
"04-02-2014 05h45";133;0;0;0;18;0;
"04-02-2014 06h00";138;0;0;0;17;0;
"04-02-2014 06h15";136;0;0;0;17;0;
"04-02-2014 06h30";133;0;0;0;17;0;
"04-02-2014 06h45";133;0;0;0;16;0;
"04-02-2014 07h00";134;0;0;0;15;0;
"04-02-2014 07h15";138;0;0;0;15;0;
"04-02-2014 07h30";137;0;0;0;12;0;
"04-02-2014 07h45";134;0;0;0;13;0;
"04-02-2014 08h00";135;0;0;0;13;0;
"04-02-2014 08h15";136;0;0;0;16;0;
"04-02-2014 08h30";134;0;0;0;15;0;
"04-02-2014 08h45";137;0;0;0;14;0;
"04-02-2014 09h00";133;0;0;0;18;0;
"04-02-2014 09h15";139;0;0;0;17;0;
"04-02-2014 09h30";133;0;0;0;16;0;
"04-02-2014 09h45";135;0;0;0;14;0;
"04-02-2014 10h00";137;0;0;0;12;0;
"04-02-2014 10h15";143;0;0;0;13;0;
"04-02-2014 10h30";139;0;0;0;13;0;
"04-02-2014 10h45";138;0;0;0;13;0;
"04-02-2014 11h00";142;0;1;0;9;0;
"04-02-2014 11h15";147;0;1;0;6;0;
"04-02-2014 11h30";143;0;0;0;10;0;
"04-02-2014 11h45";139;0;0;0;13;0;
"04-02-2014 12h00";140;0;0;0;12;0;
"04-02-2014 12h15";149;0;0;0;8;0;
"04-02-2014 12h30";142;0;0;0;10;0;
"04-02-2014 12h45";140;0;0;0;11;0;
"04-02-2014 13h00";140;0;0;0;14;0;
"04-02-2014 13h15";144;0;0;0;12;0;
"04-02-2014 13h30";137;0;0;0;14;0;
"04-02-2014 13h45";137;0;0;0;15;0;
"04-02-2014 14h00";137;0;0;0;14;0;
"04-02-2014 14h15";140;0;0;0;15;0;
"04-02-2014 14h30";140;0;0;0;13;0;
"04-02-2014 14h45";138;0;0;0;16;0;
"04-02-2014 15h00";137;0;0;0;17;0;
"04-02-2014 15h15";139;0;0;0;16;0;
"04-02-2014 15h30";138;0;0;0;14;0;
"04-02-2014 15h45";140;0;0;0;12;0;
"04-02-2014 16h00";138;0;0;0;15;0;
"04-02-2014 16h15";140;0;0;0;16;0;
"04-02-2014 16h30";138;0;0;0;14;0;
"04-02-2014 16h45";139;0;0;0;13;0;
"04-02-2014 17h00";141;0;0;0;13;0;
"04-02-2014 17h15";140;0;1;0;14;0;
"04-02-2014 17h30";137;0;0;0;15;0;
"04-02-2014 17h45";138;0;0;0;15;0;
"04-02-2014 18h00";148;0;0;0;11;0;
"04-02-2014 18h15";141;0;0;0;14;0;
"04-02-2014 18h30";141;0;0;0;15;0;
"04-02-2014 18h45";141;0;0;0;16;0;
"04-02-2014 19h00";149;0;0;0;13;0;
"04-02-2014 19h15";144;0;0;0;11;0;
"04-02-2014 19h30";139;0;0;0;14;0;
"04-02-2014 19h45";138;0;0;0;16;0;
"04-02-2014 20h00";138;0;0;0;15;0;
"04-02-2014 20h15";139;0;0;0;11;0;
"04-02-2014 20h30";137;0;0;0;15;0;
"04-02-2014 20h45";141;0;0;0;14;0;
"04-02-2014 21h00";137;0;0;0;13;0;
"04-02-2014 21h15";137;0;0;0;14;0;
"04-02-2014 21h30";141;0;0;0;13;0;
"04-02-2014 21h45";139;0;0;0;12;0;
"04-02-2014 22h00";137;0;1;0;10;0;
"04-02-2014 22h15";137;0;0;0;15;0;
"04-02-2014 22h30";143;0;0;0;13;0;
"04-02-2014 22h45";137;0;0;0;14;0;
"04-02-2014 23h00";136;0;0;0;13;0;
"04-02-2014 23h15";138;0;0;0;11;0;
"04-02-2014 23h30";142;0;1;0;9;0;
"04-02-2014 23h45";139;0;0;0;10;0;
"04-02-2014 00h00";136;0;0;0;13;0;
"05-02-2014 00h15";136;0;0;0;16;0;
"05-02-2014 00h30";140;0;0;0;13;0;
"05-02-2014 00h45";139;0;0;0;13;0;
"05-02-2014 01h00";135;0;0;0;14;0;
"05-02-2014 01h15";136;0;0;0;13;0;
"05-02-2014 01h30";139;0;0;0;13;0;
"05-02-2014 01h45";137;0;0;0;12;0;
