"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 11h30";241;0;18;0;0;0;
"21-01-2014 11h45";253;0;29;0;0;0;
"21-01-2014 12h00";253;0;28;0;0;0;
"21-01-2014 12h15";267;0;39;0;0;0;
"21-01-2014 12h30";235;0;18;0;0;0;
"21-01-2014 12h45";233;0;13;0;0;0;
"21-01-2014 13h00";240;0;18;0;0;0;
"21-01-2014 13h15";244;0;22;0;0;0;
"21-01-2014 13h30";252;0;28;0;0;0;
"21-01-2014 13h45";258;0;31;0;0;0;
"21-01-2014 14h00";237;0;19;0;0;0;
"21-01-2014 14h15";257;0;31;0;0;0;
"21-01-2014 14h30";242;0;20;0;0;0;
"21-01-2014 14h45";240;0;21;0;0;0;
"21-01-2014 15h00";247;0;22;0;0;0;
"21-01-2014 15h15";250;0;23;0;0;0;
"21-01-2014 15h30";255;0;33;0;0;0;
"21-01-2014 15h45";249;0;25;0;0;0;
"21-01-2014 16h00";247;0;25;0;0;0;
"21-01-2014 16h15";245;0;25;0;0;0;
"21-01-2014 16h30";260;0;33;0;0;0;
"21-01-2014 16h45";270;0;42;0;0;0;
"21-01-2014 17h00";252;0;31;0;0;0;
"21-01-2014 17h15";262;0;32;0;0;0;
"21-01-2014 17h30";251;0;25;0;0;0;
"21-01-2014 17h45";247;0;24;0;0;0;
"21-01-2014 18h00";250;0;25;0;0;0;
"21-01-2014 18h15";247;0;24;0;0;0;
"21-01-2014 18h30";242;0;24;0;0;0;
"21-01-2014 18h45";256;0;33;0;0;0;
"21-01-2014 19h00";248;0;27;0;0;0;
"21-01-2014 19h15";241;0;24;0;0;0;
"21-01-2014 19h30";250;0;31;0;0;0;
"21-01-2014 19h45";247;0;26;0;0;0;
"21-01-2014 20h00";244;0;26;0;0;0;
"21-01-2014 20h15";254;0;34;0;0;0;
"21-01-2014 20h30";241;0;23;0;0;0;
"21-01-2014 20h45";251;0;31;0;0;0;
"21-01-2014 21h00";234;0;18;0;0;0;
"21-01-2014 21h15";244;0;22;0;0;0;
"21-01-2014 21h30";255;0;33;0;0;0;
"21-01-2014 21h45";259;0;35;0;0;0;
"21-01-2014 22h00";256;0;29;0;0;0;
"21-01-2014 22h15";258;0;35;0;0;0;
"21-01-2014 22h30";244;0;23;0;0;0;
"21-01-2014 22h45";259;0;30;0;0;0;
"21-01-2014 23h00";235;0;18;0;0;0;
"21-01-2014 23h15";239;0;17;0;0;0;
"21-01-2014 23h30";259;0;28;0;0;0;
"21-01-2014 23h45";253;0;28;0;0;0;
"21-01-2014 00h00";252;0;29;0;0;0;
"22-01-2014 00h15";261;0;30;0;0;0;
"22-01-2014 00h30";247;0;22;0;0;0;
"22-01-2014 00h45";253;0;27;0;0;0;
"22-01-2014 01h00";251;0;25;0;0;0;
"22-01-2014 01h15";242;0;21;0;0;0;
"22-01-2014 01h30";229;0;10;0;0;0;
"22-01-2014 01h45";249;0;24;0;0;0;
"22-01-2014 02h00";260;0;32;0;0;0;
"22-01-2014 02h15";266;0;39;0;0;0;
"22-01-2014 02h30";249;0;23;0;0;0;
"22-01-2014 02h45";248;0;23;0;0;0;
"22-01-2014 03h00";247;0;24;0;0;0;
"22-01-2014 03h15";248;0;24;0;0;0;
"22-01-2014 03h30";252;0;26;0;0;0;
"22-01-2014 03h45";246;0;24;0;0;0;
"22-01-2014 04h00";235;0;17;0;0;0;
"22-01-2014 04h15";235;0;15;0;0;0;
"22-01-2014 04h30";246;0;26;0;0;0;
"22-01-2014 04h45";256;0;33;0;0;0;
"22-01-2014 05h00";261;0;35;0;0;0;
"22-01-2014 05h15";247;0;27;0;0;0;
"22-01-2014 05h30";246;0;26;0;0;0;
"22-01-2014 05h45";236;0;15;0;0;0;
"22-01-2014 06h00";230;0;13;0;0;0;
"22-01-2014 06h15";237;0;19;0;0;0;
"22-01-2014 06h30";237;0;16;0;0;0;
"22-01-2014 06h45";248;0;26;0;0;0;
"22-01-2014 07h00";264;0;40;0;0;0;
"22-01-2014 07h15";250;0;28;0;0;0;
"22-01-2014 07h30";241;0;22;0;0;0;
"22-01-2014 07h45";229;0;12;0;0;0;
"22-01-2014 08h00";230;0;14;0;0;0;
"22-01-2014 08h15";247;0;22;0;0;0;
"22-01-2014 08h30";241;0;22;0;0;0;
"22-01-2014 08h45";234;0;17;0;0;0;
"22-01-2014 09h00";230;0;12;0;0;0;
"22-01-2014 09h15";248;0;25;0;0;0;
"22-01-2014 09h30";244;0;23;0;0;0;
"22-01-2014 09h45";257;0;35;0;0;0;
"22-01-2014 10h00";248;0;23;0;0;0;
"22-01-2014 10h15";236;0;16;0;0;0;
"22-01-2014 10h30";230;0;12;0;0;0;
"22-01-2014 10h45";244;0;21;0;0;0;
"22-01-2014 11h00";253;0;23;0;0;0;
"22-01-2014 11h15";253;0;28;0;0;0;
"22-01-2014 11h30";255;0;30;0;0;0;
"22-01-2014 11h45";260;0;32;0;0;0;
"22-01-2014 12h00";262;0;35;0;0;0;
"22-01-2014 12h15";246;0;25;0;0;0;
"22-01-2014 12h30";245;0;24;0;0;0;
"22-01-2014 12h45";249;0;25;0;0;0;
"22-01-2014 13h00";255;0;28;0;0;0;
"22-01-2014 13h15";251;0;29;0;0;0;
"22-01-2014 13h30";236;0;19;0;0;0;
"22-01-2014 13h45";231;0;12;0;0;0;
"22-01-2014 14h00";256;0;32;0;0;0;
"22-01-2014 14h15";256;0;33;0;0;0;
"22-01-2014 14h30";251;0;29;0;0;0;
"22-01-2014 14h45";255;0;30;0;0;0;
"22-01-2014 15h00";245;0;26;0;0;0;
"22-01-2014 15h15";247;0;27;0;0;0;
"22-01-2014 15h30";248;0;25;0;0;0;
"22-01-2014 15h45";242;0;21;0;0;0;
"22-01-2014 16h00";230;0;14;0;0;0;
"22-01-2014 16h15";249;0;24;0;0;0;
"22-01-2014 16h30";270;0;39;0;0;0;
"22-01-2014 16h45";251;0;28;0;0;0;
"22-01-2014 17h00";253;0;28;0;0;0;
"22-01-2014 17h15";247;0;22;0;0;0;
"22-01-2014 17h30";222;0;5;0;0;0;
"22-01-2014 17h45";233;0;13;0;0;0;
"22-01-2014 18h00";247;0;22;0;0;0;
"22-01-2014 18h15";243;0;22;0;0;0;
"22-01-2014 18h30";240;0;20;0;0;0;
"22-01-2014 18h45";247;0;25;0;0;0;
"22-01-2014 19h00";236;0;19;0;0;0;
"22-01-2014 19h15";245;0;26;0;0;0;
"22-01-2014 19h30";242;0;22;0;0;0;
"22-01-2014 19h45";238;0;20;0;0;0;
"22-01-2014 20h00";231;0;16;0;0;0;
"22-01-2014 20h15";234;0;14;0;0;0;
"22-01-2014 20h30";226;0;11;0;0;0;
"22-01-2014 20h45";245;0;25;0;0;0;
"22-01-2014 21h00";252;0;29;0;0;0;
"22-01-2014 21h15";231;0;15;0;0;0;
"22-01-2014 21h30";238;0;20;0;0;0;
"22-01-2014 21h45";247;0;28;0;0;0;
"22-01-2014 22h00";246;0;24;0;0;0;
"22-01-2014 22h15";234;0;11;0;0;0;
"22-01-2014 22h30";229;0;12;0;0;0;
"22-01-2014 22h45";230;0;10;0;0;0;
"22-01-2014 23h00";225;0;6;0;0;0;
"22-01-2014 23h15";242;0;21;0;0;0;
"22-01-2014 23h30";251;0;27;0;0;0;
"22-01-2014 23h45";219;0;8;0;4;0;
"22-01-2014 00h00";238;0;20;0;0;0;
"23-01-2014 00h15";248;0;24;0;0;0;
"23-01-2014 00h30";235;0;16;0;0;0;
"23-01-2014 00h45";240;0;20;0;0;0;
"23-01-2014 01h00";227;0;9;0;0;0;
"23-01-2014 01h15";224;0;6;0;0;0;
"23-01-2014 01h30";229;0;12;0;0;0;
"23-01-2014 01h45";239;0;17;0;0;0;
"23-01-2014 02h00";235;0;15;0;0;0;
"23-01-2014 02h15";233;0;16;0;0;0;
"23-01-2014 02h30";240;0;19;0;0;0;
"23-01-2014 02h45";236;0;18;0;0;0;
"23-01-2014 03h00";242;0;23;0;0;0;
"23-01-2014 03h15";228;0;9;0;0;0;
"23-01-2014 03h30";228;0;12;0;0;0;
"23-01-2014 03h45";222;0;6;0;0;0;
"23-01-2014 04h00";229;0;8;0;0;0;
"23-01-2014 04h15";240;0;20;0;0;0;
"23-01-2014 04h30";228;0;11;0;0;0;
"23-01-2014 04h45";239;0;17;0;0;0;
"23-01-2014 05h00";227;0;11;0;0;0;
"23-01-2014 05h15";232;0;13;0;0;0;
"23-01-2014 05h30";231;0;12;0;0;0;
"23-01-2014 05h45";235;0;17;0;0;0;
"23-01-2014 06h00";238;0;18;0;0;0;
"23-01-2014 06h15";222;0;8;0;0;0;
"23-01-2014 06h30";221;0;6;0;0;0;
"23-01-2014 06h45";236;0;14;0;0;0;
"23-01-2014 07h00";241;0;21;0;0;0;
"23-01-2014 07h15";227;0;12;0;0;0;
"23-01-2014 07h30";234;0;15;0;0;0;
"23-01-2014 07h45";225;0;8;0;0;0;
"23-01-2014 08h00";236;0;19;0;0;0;
"23-01-2014 08h15";243;0;21;0;0;0;
"23-01-2014 08h30";226;0;11;0;0;0;
"23-01-2014 08h45";226;0;10;0;0;0;
"23-01-2014 09h00";233;0;13;0;0;0;
"23-01-2014 09h15";226;0;11;0;0;0;
"23-01-2014 09h30";244;0;23;0;0;0;
"23-01-2014 09h45";240;0;21;0;0;0;
"23-01-2014 10h00";218;0;6;0;0;0;
"23-01-2014 10h15";241;0;21;0;0;0;
"23-01-2014 10h30";254;0;31;0;0;0;
"23-01-2014 10h45";254;0;31;0;0;0;
"23-01-2014 11h00";241;0;21;0;0;0;
"23-01-2014 11h15";232;0;13;0;0;0;
"23-01-2014 11h30";232;0;14;0;0;0;
"23-01-2014 11h45";243;0;23;0;0;0;
"23-01-2014 12h00";247;0;25;0;0;0;
"23-01-2014 12h15";244;0;25;0;0;0;
"23-01-2014 12h30";243;0;27;0;0;0;
"23-01-2014 12h45";247;0;28;0;0;0;
"23-01-2014 13h00";246;0;24;0;0;0;
"23-01-2014 13h15";253;0;32;0;0;0;
"23-01-2014 13h30";244;0;24;0;0;0;
"23-01-2014 13h45";248;0;24;0;0;0;
"23-01-2014 14h00";245;0;24;0;0;0;
"23-01-2014 14h15";243;0;23;0;0;0;
"23-01-2014 14h30";248;0;26;0;0;0;
"23-01-2014 14h45";255;0;28;0;0;0;
"23-01-2014 15h00";249;0;29;0;0;0;
"23-01-2014 15h15";234;0;19;0;0;0;
"23-01-2014 15h30";253;0;30;0;0;0;
"23-01-2014 15h45";248;0;26;0;0;0;
"23-01-2014 16h00";244;0;26;0;0;0;
"23-01-2014 16h15";254;0;31;0;0;0;
"23-01-2014 16h30";242;0;19;0;0;0;
"23-01-2014 16h45";241;0;21;0;0;0;
"23-01-2014 17h00";233;0;17;0;0;0;
"23-01-2014 17h15";247;0;27;0;0;0;
"23-01-2014 17h30";269;0;41;0;0;0;
"23-01-2014 17h45";238;0;20;0;0;0;
"23-01-2014 18h00";248;0;28;0;0;0;
"23-01-2014 18h15";242;0;22;0;0;0;
"23-01-2014 18h30";222;0;5;0;0;0;
"23-01-2014 18h45";228;0;12;0;0;0;
"23-01-2014 19h00";241;0;21;0;0;0;
"23-01-2014 19h15";251;0;28;0;0;0;
"23-01-2014 19h30";264;0;39;0;0;0;
"23-01-2014 19h45";245;0;27;0;0;0;
"23-01-2014 20h00";220;0;8;0;0;0;
"23-01-2014 20h15";238;0;18;0;0;0;
"23-01-2014 20h30";245;0;25;0;0;0;
"23-01-2014 20h45";242;0;23;0;0;0;
"23-01-2014 21h00";231;0;16;0;0;0;
"23-01-2014 21h15";226;0;7;0;0;0;
"23-01-2014 21h30";233;0;15;0;0;0;
"23-01-2014 21h45";256;0;34;0;0;0;
"23-01-2014 22h00";249;0;28;0;0;0;
"23-01-2014 22h15";229;0;12;0;0;0;
"23-01-2014 22h30";229;0;13;0;0;0;
"23-01-2014 22h45";231;0;15;0;0;0;
"23-01-2014 23h00";235;0;14;0;0;0;
"23-01-2014 23h15";244;0;22;0;0;0;
"23-01-2014 23h30";233;0;17;0;0;0;
"23-01-2014 23h45";224;0;10;0;0;0;
"23-01-2014 00h00";234;0;13;0;0;0;
"24-01-2014 00h15";250;0;27;0;0;0;
"24-01-2014 00h30";260;0;35;0;0;0;
"24-01-2014 00h45";225;0;11;0;0;0;
"24-01-2014 01h00";228;0;6;0;0;0;
"24-01-2014 01h15";233;0;14;0;0;0;
"24-01-2014 01h30";240;0;19;0;0;0;
"24-01-2014 01h45";235;0;14;0;0;0;
"24-01-2014 02h00";232;0;12;0;0;0;
"24-01-2014 02h15";222;0;6;0;0;0;
"24-01-2014 02h30";224;0;7;0;0;0;
"24-01-2014 02h45";255;0;28;0;0;0;
"24-01-2014 03h00";232;0;15;0;0;0;
"24-01-2014 03h15";243;0;24;0;0;0;
"24-01-2014 03h30";224;0;8;0;0;0;
"24-01-2014 03h45";227;0;7;0;0;0;
"24-01-2014 04h00";237;0;17;0;0;0;
"24-01-2014 04h15";227;0;11;0;0;0;
"24-01-2014 04h30";231;0;11;0;0;0;
"24-01-2014 04h45";221;0;5;0;0;0;
"24-01-2014 05h00";224;0;7;0;0;0;
"24-01-2014 05h15";228;0;11;0;0;0;
"24-01-2014 05h30";238;0;15;0;0;0;
"24-01-2014 05h45";229;0;12;0;0;0;
"24-01-2014 06h00";228;0;10;0;0;0;
"24-01-2014 06h15";235;0;16;0;0;0;
"24-01-2014 06h30";225;0;7;0;1;0;
"24-01-2014 06h45";223;0;8;0;1;0;
"24-01-2014 07h00";232;0;15;0;0;0;
"24-01-2014 07h15";224;0;4;0;0;0;
"24-01-2014 07h30";227;0;10;0;0;0;
"24-01-2014 07h45";215;0;1;0;0;0;
"24-01-2014 08h00";247;0;20;0;0;0;
"24-01-2014 08h15";252;0;30;0;0;0;
"24-01-2014 08h30";237;0;22;0;0;0;
"24-01-2014 08h45";241;0;23;0;0;0;
"24-01-2014 09h00";228;0;12;0;0;0;
"24-01-2014 09h15";225;0;10;0;0;0;
"24-01-2014 09h30";234;0;16;0;0;0;
"24-01-2014 09h45";230;0;12;0;0;0;
"24-01-2014 10h00";244;0;20;0;0;0;
"24-01-2014 10h15";236;0;17;0;0;0;
"24-01-2014 10h30";231;0;14;0;0;0;
"24-01-2014 10h45";237;0;17;0;0;0;
"24-01-2014 11h00";257;0;34;0;0;0;
"24-01-2014 11h15";259;0;36;0;0;0;
"24-01-2014 11h30";236;0;17;0;0;0;
"24-01-2014 11h45";237;0;17;0;0;0;
"24-01-2014 12h00";233;0;15;0;0;0;
"24-01-2014 12h15";242;0;22;0;0;0;
"24-01-2014 12h30";244;0;22;0;0;0;
"24-01-2014 12h45";235;0;16;0;0;0;
"24-01-2014 13h00";256;0;34;0;0;0;
"24-01-2014 13h15";252;0;31;0;0;0;
"24-01-2014 13h30";244;0;23;0;0;0;
"24-01-2014 13h45";229;0;12;0;0;0;
"24-01-2014 14h00";243;0;24;0;0;0;
"24-01-2014 14h15";246;0;23;0;0;0;
"24-01-2014 14h30";245;0;23;0;0;0;
"24-01-2014 14h45";242;0;23;0;0;0;
"24-01-2014 15h00";238;0;19;0;0;0;
"24-01-2014 15h15";234;0;13;0;1;0;
"24-01-2014 15h30";259;0;36;0;0;0;
"24-01-2014 15h45";250;0;28;0;0;0;
"24-01-2014 16h00";248;0;23;0;0;0;
"24-01-2014 16h15";241;0;23;0;0;0;
"24-01-2014 16h30";230;0;13;0;0;0;
"24-01-2014 16h45";236;0;15;0;0;0;
"24-01-2014 17h00";246;0;24;0;0;0;
"24-01-2014 17h15";236;0;17;0;0;0;
"24-01-2014 17h30";255;0;33;0;0;0;
"24-01-2014 17h45";247;0;26;0;0;0;
"24-01-2014 18h00";244;0;24;0;0;0;
"24-01-2014 18h15";228;0;13;0;0;0;
"24-01-2014 18h30";239;0;20;0;0;0;
"24-01-2014 18h45";243;0;22;0;0;0;
"24-01-2014 19h00";241;0;22;0;0;0;
"24-01-2014 19h15";238;0;21;0;0;0;
"24-01-2014 19h30";241;0;24;0;0;0;
"24-01-2014 19h45";225;0;10;0;0;0;
"24-01-2014 20h00";252;0;33;0;0;0;
"24-01-2014 20h15";257;0;36;0;0;0;
"24-01-2014 20h30";245;0;27;0;0;0;
"24-01-2014 20h45";233;0;17;0;0;0;
"24-01-2014 21h00";242;0;23;0;0;0;
"24-01-2014 21h15";226;0;12;0;0;0;
"24-01-2014 21h30";250;0;27;0;0;0;
"24-01-2014 21h45";245;0;23;0;0;0;
"24-01-2014 22h00";247;0;26;0;0;0;
"24-01-2014 22h15";255;0;33;0;0;0;
"24-01-2014 22h30";247;0;28;0;0;0;
"24-01-2014 22h45";233;0;16;0;0;0;
"24-01-2014 23h00";233;0;14;0;0;0;
"24-01-2014 23h15";247;0;27;0;0;0;
"24-01-2014 23h30";244;0;25;0;0;0;
"24-01-2014 23h45";237;0;19;0;0;0;
"24-01-2014 00h00";241;0;21;0;0;0;
"25-01-2014 00h15";229;0;13;0;0;0;
"25-01-2014 00h30";243;0;23;0;0;0;
"25-01-2014 00h45";259;0;33;0;0;0;
"25-01-2014 01h00";259;0;37;0;0;0;
"25-01-2014 01h15";228;0;13;0;0;0;
"25-01-2014 01h30";247;0;27;0;0;0;
"25-01-2014 01h45";235;0;16;0;0;0;
"25-01-2014 02h00";235;0;18;0;0;0;
"25-01-2014 02h15";236;0;25;0;0;0;
"25-01-2014 02h30";249;0;26;0;0;0;
"25-01-2014 02h45";255;0;30;0;0;0;
"25-01-2014 03h00";266;0;43;0;0;0;
"25-01-2014 03h15";230;0;15;0;0;0;
"25-01-2014 03h30";238;0;18;0;0;0;
"25-01-2014 03h45";241;0;20;0;0;0;
"25-01-2014 04h00";246;0;25;0;0;0;
"25-01-2014 04h15";246;0;25;0;0;0;
"25-01-2014 04h30";248;0;25;0;0;0;
"25-01-2014 04h45";235;0;19;0;0;0;
"25-01-2014 05h00";243;0;24;0;0;0;
"25-01-2014 05h15";252;0;28;0;0;0;
"25-01-2014 05h30";254;0;33;0;0;0;
"25-01-2014 05h45";245;0;26;0;0;0;
"25-01-2014 06h00";245;0;25;0;0;0;
"25-01-2014 06h15";247;0;24;0;0;0;
"25-01-2014 06h30";233;0;17;0;0;0;
"25-01-2014 06h45";236;0;18;0;0;0;
"25-01-2014 07h00";250;0;26;0;0;0;
"25-01-2014 07h15";233;0;21;0;0;0;
"25-01-2014 07h30";254;0;31;0;0;0;
"25-01-2014 07h45";257;0;34;0;0;0;
"25-01-2014 08h00";259;0;32;0;0;0;
"25-01-2014 08h15";253;0;31;0;0;0;
"25-01-2014 08h30";237;0;18;0;0;0;
"25-01-2014 08h45";239;0;17;0;0;0;
"25-01-2014 09h00";233;0;13;0;0;0;
"25-01-2014 09h15";242;0;21;0;0;0;
"25-01-2014 09h30";245;0;24;0;0;0;
"25-01-2014 09h45";256;0;33;0;0;0;
"25-01-2014 10h00";261;0;36;0;0;0;
"25-01-2014 10h15";259;0;36;0;0;0;
"25-01-2014 10h30";236;0;19;0;0;0;
"25-01-2014 10h45";250;0;28;0;0;0;
"25-01-2014 11h00";247;0;23;0;0;0;
"25-01-2014 11h15";242;0;24;0;0;0;
"25-01-2014 11h30";243;0;23;0;0;0;
"25-01-2014 11h45";247;0;25;0;0;0;
"25-01-2014 12h00";266;0;38;0;0;0;
"25-01-2014 12h15";253;0;31;0;0;0;
"25-01-2014 12h30";254;0;32;0;0;0;
"25-01-2014 12h45";239;0;19;0;0;0;
"25-01-2014 13h00";244;0;22;0;0;0;
"25-01-2014 13h15";243;0;25;0;0;0;
"25-01-2014 13h30";244;0;25;0;0;0;
"25-01-2014 13h45";257;0;33;0;0;0;
"25-01-2014 14h00";241;0;24;0;0;0;
"25-01-2014 14h15";262;0;39;0;0;0;
"25-01-2014 14h30";255;0;35;0;0;0;
"25-01-2014 14h45";255;0;33;0;0;0;
"25-01-2014 15h00";243;0;26;0;0;0;
"25-01-2014 15h15";244;0;26;0;0;0;
"25-01-2014 15h30";256;0;32;0;0;0;
"25-01-2014 15h45";243;0;25;0;0;0;
"25-01-2014 16h00";249;0;29;0;0;0;
"25-01-2014 16h15";252;0;29;0;0;0;
"25-01-2014 16h30";256;0;33;0;0;0;
"25-01-2014 16h45";254;0;34;0;0;0;
"25-01-2014 17h00";249;0;28;0;0;0;
"25-01-2014 17h15";251;0;28;0;0;0;
"25-01-2014 17h30";252;0;31;0;0;0;
"25-01-2014 17h45";239;0;20;0;0;0;
"25-01-2014 18h00";248;0;24;0;0;0;
"25-01-2014 18h15";241;0;23;0;0;0;
"25-01-2014 18h30";243;0;25;0;0;0;
"25-01-2014 18h45";253;0;33;0;0;0;
"25-01-2014 19h00";266;0;40;0;0;0;
"25-01-2014 19h15";248;0;30;0;0;0;
"25-01-2014 19h30";253;0;33;0;0;0;
"25-01-2014 19h45";245;0;26;0;0;0;
"25-01-2014 20h00";247;0;26;0;0;0;
"25-01-2014 20h15";243;0;25;0;0;0;
"25-01-2014 20h30";231;0;17;0;0;0;
"25-01-2014 20h45";240;0;20;0;0;0;
"25-01-2014 21h00";264;0;41;0;0;0;
"25-01-2014 21h15";250;0;31;0;0;0;
"25-01-2014 21h30";247;0;29;0;0;0;
"25-01-2014 21h45";243;0;22;0;0;0;
"25-01-2014 22h00";243;0;25;0;0;0;
"25-01-2014 22h15";242;0;24;0;0;0;
"25-01-2014 22h30";249;0;27;0;0;0;
"25-01-2014 22h45";253;0;32;0;0;0;
"25-01-2014 23h00";213;0;8;0;0;0;
"25-01-2014 23h15";241;0;22;0;0;0;
"25-01-2014 23h30";258;0;32;0;0;0;
"25-01-2014 23h45";253;0;32;0;0;0;
"25-01-2014 00h00";254;0;33;0;0;0;
"26-01-2014 00h15";242;0;20;0;0;0;
"26-01-2014 00h30";247;0;28;0;0;0;
"26-01-2014 00h45";241;0;23;0;0;0;
"26-01-2014 01h00";233;0;15;0;0;0;
"26-01-2014 01h15";236;0;17;0;0;0;
"26-01-2014 01h30";248;0;28;0;0;0;
"26-01-2014 01h45";258;0;36;0;0;0;
"26-01-2014 02h00";264;0;40;0;0;0;
"26-01-2014 02h15";244;0;26;0;0;0;
"26-01-2014 02h30";245;0;28;0;0;0;
"26-01-2014 02h45";239;0;20;0;0;0;
"26-01-2014 03h00";229;0;15;0;0;0;
"26-01-2014 03h15";239;0;21;0;0;0;
"26-01-2014 03h30";243;0;23;0;0;0;
"26-01-2014 03h45";257;0;31;0;0;0;
"26-01-2014 04h00";252;0;32;0;0;0;
"26-01-2014 04h15";260;0;37;0;0;0;
"26-01-2014 04h30";230;0;13;0;0;0;
"26-01-2014 04h45";228;0;13;0;0;0;
"26-01-2014 05h00";237;0;19;0;0;0;
"26-01-2014 05h15";232;0;14;0;0;0;
"26-01-2014 05h30";251;0;28;0;0;0;
"26-01-2014 05h45";241;0;22;0;0;0;
"26-01-2014 06h00";249;0;29;0;0;0;
"26-01-2014 06h15";240;0;19;0;0;0;
"26-01-2014 06h30";237;0;21;0;0;0;
"26-01-2014 06h45";244;0;25;0;0;0;
"26-01-2014 07h00";241;0;23;0;0;0;
"26-01-2014 07h15";248;0;25;0;0;0;
"26-01-2014 07h30";253;0;33;0;0;0;
"26-01-2014 07h45";236;0;20;0;0;0;
"26-01-2014 08h00";238;0;21;0;0;0;
"26-01-2014 08h15";231;0;12;0;0;0;
"26-01-2014 08h30";249;0;27;0;0;0;
"26-01-2014 08h45";250;0;29;0;0;0;
"26-01-2014 09h00";250;0;26;0;0;0;
"26-01-2014 09h15";246;0;24;0;0;0;
"26-01-2014 09h30";252;0;31;0;0;0;
"26-01-2014 09h45";240;0;21;0;0;0;
"26-01-2014 10h00";232;0;14;0;0;0;
"26-01-2014 10h15";228;0;11;0;0;0;
"26-01-2014 10h30";243;0;22;0;0;0;
"26-01-2014 10h45";254;0;32;0;0;0;
"26-01-2014 11h00";262;0;36;0;0;0;
"26-01-2014 11h15";251;0;31;0;0;0;
"26-01-2014 11h30";246;0;25;0;0;0;
"26-01-2014 11h45";248;0;24;0;0;0;
"26-01-2014 12h00";242;0;23;0;0;0;
"26-01-2014 12h15";243;0;22;0;0;0;
"26-01-2014 12h30";245;0;22;0;0;0;
"26-01-2014 12h45";241;0;21;0;0;0;
"26-01-2014 13h00";261;0;34;0;0;0;
"26-01-2014 13h15";251;0;28;0;0;0;
"26-01-2014 13h30";262;0;37;0;0;0;
"26-01-2014 13h45";236;0;17;0;0;0;
"26-01-2014 14h00";231;0;14;0;0;0;
"26-01-2014 14h15";232;0;15;0;0;0;
"26-01-2014 14h30";247;0;23;0;0;0;
"26-01-2014 14h45";253;0;31;0;0;0;
"26-01-2014 15h00";239;0;20;0;0;0;
"26-01-2014 15h15";252;0;27;0;0;0;
"26-01-2014 15h30";253;0;31;0;0;0;
"26-01-2014 15h45";254;0;31;0;0;0;
"26-01-2014 16h00";255;0;32;0;0;0;
"26-01-2014 16h15";238;0;20;0;0;0;
"26-01-2014 16h30";255;0;29;0;0;0;
"26-01-2014 16h45";243;0;23;0;0;0;
"26-01-2014 17h00";243;0;22;0;0;0;
"26-01-2014 17h15";247;0;23;0;0;0;
"26-01-2014 17h30";244;0;24;0;0;0;
"26-01-2014 17h45";257;0;32;0;0;0;
"26-01-2014 18h00";267;0;39;0;0;0;
"26-01-2014 18h15";241;0;23;0;0;0;
"26-01-2014 18h30";250;0;26;0;0;0;
"26-01-2014 18h45";238;0;19;0;0;0;
"26-01-2014 19h00";241;0;23;0;0;0;
"26-01-2014 19h15";246;0;25;0;0;0;
"26-01-2014 19h30";247;0;26;0;0;0;
"26-01-2014 19h45";254;0;34;0;0;0;
"26-01-2014 20h00";249;0;25;0;0;0;
"26-01-2014 20h15";266;0;41;0;0;0;
"26-01-2014 20h30";245;0;27;0;0;0;
"26-01-2014 20h45";248;0;26;0;0;0;
"26-01-2014 21h00";243;0;25;0;0;0;
"26-01-2014 21h15";245;0;25;0;0;0;
"26-01-2014 21h30";254;0;33;0;0;0;
"26-01-2014 21h45";246;0;28;0;0;0;
"26-01-2014 22h00";249;0;26;0;0;0;
"26-01-2014 22h15";245;0;26;0;0;0;
"26-01-2014 22h30";256;0;32;0;0;0;
"26-01-2014 22h45";255;0;33;0;0;0;
"26-01-2014 23h00";249;0;30;0;0;0;
"26-01-2014 23h15";247;0;24;0;0;0;
"26-01-2014 23h30";250;0;30;0;0;0;
"26-01-2014 23h45";235;0;21;0;0;0;
"26-01-2014 00h00";228;0;11;0;0;0;
"27-01-2014 00h15";244;0;23;0;0;0;
"27-01-2014 00h30";242;0;24;0;0;0;
"27-01-2014 00h45";247;0;27;0;0;0;
"27-01-2014 01h00";267;0;42;0;0;0;
"27-01-2014 01h15";247;0;31;0;0;0;
"27-01-2014 01h30";239;0;24;0;0;0;
"27-01-2014 01h45";236;0;17;0;0;0;
"27-01-2014 02h00";242;0;25;0;0;0;
"27-01-2014 02h15";243;0;25;0;0;0;
"27-01-2014 02h30";237;0;19;0;0;0;
"27-01-2014 02h45";238;0;21;0;0;0;
"27-01-2014 03h00";232;0;18;0;0;0;
"27-01-2014 03h15";247;0;27;0;0;0;
"27-01-2014 03h30";255;0;34;0;0;0;
"27-01-2014 03h45";243;0;27;0;0;0;
"27-01-2014 04h00";244;0;26;0;0;0;
"27-01-2014 04h15";224;0;9;0;0;0;
"27-01-2014 04h30";229;0;14;0;0;0;
"27-01-2014 04h45";237;0;20;0;0;0;
"27-01-2014 05h00";248;0;25;0;0;0;
"27-01-2014 05h15";251;0;31;0;0;0;
"27-01-2014 05h30";223;0;14;0;2;0;
"27-01-2014 05h45";236;0;17;0;0;0;
"27-01-2014 06h00";240;0;20;0;0;0;
"27-01-2014 06h15";253;0;32;0;0;0;
