"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 00h15";591;0;35;0;1;0;
"24-01-2014 00h30";588;0;50;0;0;0;
"24-01-2014 00h45";589;0;49;0;0;0;
"24-01-2014 01h00";586;0;47;0;0;0;
"24-01-2014 01h15";574;0;33;0;0;0;
"24-01-2014 01h30";585;0;43;0;0;0;
"24-01-2014 01h45";589;0;51;0;0;0;
"24-01-2014 02h00";586;0;48;0;0;0;
"24-01-2014 02h15";572;0;31;0;0;0;
"24-01-2014 02h30";569;0;27;0;0;0;
"24-01-2014 02h45";567;0;27;0;0;0;
"24-01-2014 03h00";571;0;34;0;0;0;
"24-01-2014 03h15";588;0;51;0;0;0;
"24-01-2014 03h30";577;0;38;0;0;0;
"24-01-2014 03h45";579;0;39;0;0;0;
"24-01-2014 04h00";582;0;46;0;0;0;
"24-01-2014 04h15";583;0;43;0;0;0;
"24-01-2014 04h30";579;0;36;0;0;0;
"24-01-2014 04h45";581;0;44;0;0;0;
"24-01-2014 05h00";579;0;39;0;0;0;
"24-01-2014 05h15";597;0;52;0;0;0;
"24-01-2014 05h30";650;0;33;0;0;0;
"24-01-2014 05h45";657;0;29;0;0;0;
"24-01-2014 06h00";636;0;10;0;0;0;
"24-01-2014 06h15";637;0;21;0;0;0;
"24-01-2014 06h30";660;0;45;0;0;0;
"24-01-2014 06h45";661;0;45;0;0;0;
"24-01-2014 07h00";656;0;45;0;0;0;
"24-01-2014 07h15";682;0;69;0;0;0;
"24-01-2014 07h30";672;0;59;0;0;0;
"24-01-2014 07h45";672;0;56;0;0;0;
"24-01-2014 08h00";672;0;54;0;0;0;
"24-01-2014 08h15";676;0;51;0;0;0;
"24-01-2014 08h30";689;0;73;0;0;0;
"24-01-2014 08h45";688;0;62;0;0;0;
"24-01-2014 09h00";662;0;63;0;0;0;
"24-01-2014 09h15";639;0;42;0;0;0;
"24-01-2014 09h30";643;0;42;0;0;0;
"24-01-2014 09h45";654;0;55;0;0;0;
"24-01-2014 10h00";662;0;61;0;0;0;
"24-01-2014 10h15";666;0;63;0;0;0;
"24-01-2014 10h30";657;0;53;0;0;0;
"24-01-2014 10h45";656;0;52;0;0;0;
"24-01-2014 11h00";645;0;46;0;0;0;
"24-01-2014 11h15";665;0;68;0;0;0;
"24-01-2014 11h30";654;0;50;0;0;0;
"24-01-2014 11h45";671;0;67;0;0;0;
"24-01-2014 12h00";661;0;55;0;0;0;
"24-01-2014 12h15";672;0;73;0;0;0;
"24-01-2014 12h30";659;0;56;0;0;0;
"24-01-2014 12h45";651;0;49;0;0;0;
"24-01-2014 13h00";639;0;36;0;0;0;
"24-01-2014 13h15";657;0;53;0;0;0;
"24-01-2014 13h30";660;0;64;0;0;0;
"24-01-2014 13h45";650;0;50;0;0;0;
"24-01-2014 14h00";657;0;63;0;0;0;
"24-01-2014 14h15";648;0;50;0;0;0;
"24-01-2014 14h30";658;0;63;0;0;0;
"24-01-2014 14h45";645;0;46;0;0;0;
"24-01-2014 15h00";663;0;64;0;0;0;
"24-01-2014 15h15";652;0;52;0;0;0;
"24-01-2014 15h30";657;0;58;0;0;0;
"24-01-2014 15h45";661;0;63;0;0;0;
"24-01-2014 16h00";654;0;55;0;0;0;
"24-01-2014 16h15";665;0;67;0;0;0;
"24-01-2014 16h30";651;0;51;0;0;0;
"24-01-2014 16h45";662;0;64;0;0;0;
"24-01-2014 17h00";649;0;47;0;0;0;
"24-01-2014 17h15";654;0;55;0;0;0;
"24-01-2014 17h30";650;0;49;0;0;0;
"24-01-2014 17h45";663;0;62;0;0;0;
"24-01-2014 18h00";646;0;40;0;0;0;
"24-01-2014 18h15";651;0;46;0;0;0;
"24-01-2014 18h30";649;0;45;0;0;0;
"24-01-2014 18h45";642;0;38;0;0;0;
"24-01-2014 19h00";634;0;34;0;0;0;
"24-01-2014 19h15";631;0;33;0;0;0;
"24-01-2014 19h30";645;0;49;0;0;0;
"24-01-2014 19h45";636;0;41;0;0;0;
"24-01-2014 20h00";626;0;32;0;0;0;
"24-01-2014 20h15";633;0;38;0;0;0;
"24-01-2014 20h30";629;0;38;0;0;0;
"24-01-2014 20h45";627;0;38;0;0;0;
"24-01-2014 21h00";626;0;36;0;0;0;
"24-01-2014 21h15";621;0;47;0;0;0;
"24-01-2014 21h30";616;0;25;0;0;0;
"24-01-2014 21h45";614;0;53;0;0;0;
"24-01-2014 22h00";613;0;20;0;0;0;
"24-01-2014 22h15";608;0;18;0;3;0;
"24-01-2014 22h30";596;0;12;0;6;0;
"24-01-2014 22h45";599;0;25;0;2;0;
"24-01-2014 23h00";612;0;21;0;1;0;
"24-01-2014 23h15";602;0;45;0;1;0;
"24-01-2014 23h30";594;0;60;0;0;0;
"24-01-2014 23h45";596;0;58;0;0;0;
"24-01-2014 00h00";600;0;64;0;0;0;
"25-01-2014 00h15";582;0;37;0;0;0;
"25-01-2014 00h30";582;0;36;0;0;0;
"25-01-2014 00h45";587;0;40;0;0;0;
"25-01-2014 01h00";589;0;44;0;0;0;
"25-01-2014 01h15";589;0;43;0;0;0;
"25-01-2014 01h30";590;0;45;0;0;0;
"25-01-2014 01h45";588;0;44;0;0;0;
"25-01-2014 02h00";583;0;37;0;0;0;
"25-01-2014 02h15";581;0;36;0;0;0;
"25-01-2014 02h30";585;0;41;0;0;0;
"25-01-2014 02h45";587;0;43;0;0;0;
"25-01-2014 03h00";588;0;45;0;0;0;
"25-01-2014 03h15";592;0;48;0;0;0;
"25-01-2014 03h30";590;0;49;0;0;0;
"25-01-2014 03h45";584;0;44;0;0;0;
"25-01-2014 04h00";580;0;40;0;0;0;
"25-01-2014 04h15";587;0;45;0;0;0;
"25-01-2014 04h30";588;0;47;0;0;0;
"25-01-2014 04h45";585;0;44;0;0;0;
"25-01-2014 05h00";590;0;50;0;0;0;
"25-01-2014 05h15";591;0;49;0;0;0;
"25-01-2014 05h30";587;0;45;0;0;0;
"25-01-2014 05h45";581;0;40;0;0;0;
"25-01-2014 06h00";586;0;44;0;0;0;
"25-01-2014 06h15";591;0;46;0;0;0;
"25-01-2014 06h30";589;0;44;0;0;0;
"25-01-2014 06h45";598;0;56;0;0;0;
"25-01-2014 07h00";600;0;60;0;0;0;
"25-01-2014 07h15";594;0;48;0;0;0;
"25-01-2014 07h30";590;0;43;0;0;0;
"25-01-2014 07h45";589;0;42;0;0;0;
"25-01-2014 08h00";593;0;52;0;0;0;
"25-01-2014 08h15";598;0;55;0;0;0;
"25-01-2014 08h30";598;0;55;0;0;0;
"25-01-2014 08h45";599;0;57;0;0;0;
"25-01-2014 09h00";601;0;58;0;0;0;
"25-01-2014 09h15";603;0;61;0;0;0;
"25-01-2014 09h30";592;0;49;0;0;0;
"25-01-2014 09h45";604;0;43;0;0;0;
"25-01-2014 10h00";598;0;56;0;0;0;
"25-01-2014 10h15";612;0;51;0;0;0;
"25-01-2014 10h30";595;0;54;0;1;0;
"25-01-2014 10h45";615;0;23;0;1;0;
"25-01-2014 11h00";611;0;30;0;1;0;
"25-01-2014 11h15";600;0;58;0;0;0;
"25-01-2014 11h30";603;0;58;0;0;0;
"25-01-2014 11h45";609;0;64;0;0;0;
"25-01-2014 12h00";599;0;56;0;0;0;
"25-01-2014 12h15";601;0;59;0;0;0;
"25-01-2014 12h30";603;0;60;0;0;0;
"25-01-2014 12h45";603;0;60;0;0;0;
"25-01-2014 13h00";597;0;54;0;0;0;
"25-01-2014 13h15";600;0;51;0;0;0;
"25-01-2014 13h30";599;0;55;0;0;0;
"25-01-2014 13h45";609;0;65;0;0;0;
"25-01-2014 14h00";605;0;59;0;0;0;
"25-01-2014 14h15";597;0;50;0;0;0;
"25-01-2014 14h30";602;0;55;0;0;0;
"25-01-2014 14h45";600;0;53;0;0;0;
"25-01-2014 15h00";598;0;50;0;0;0;
"25-01-2014 15h15";596;0;47;0;0;0;
"25-01-2014 15h30";598;0;52;0;0;0;
"25-01-2014 15h45";600;0;57;0;0;0;
"25-01-2014 16h00";600;0;56;0;0;0;
"25-01-2014 16h15";595;0;50;0;0;0;
"25-01-2014 16h30";599;0;54;0;0;0;
"25-01-2014 16h45";590;0;45;0;0;0;
"25-01-2014 17h00";593;0;50;0;0;0;
"25-01-2014 17h15";602;0;59;0;0;0;
"25-01-2014 17h30";599;0;54;0;0;0;
"25-01-2014 17h45";606;0;56;0;0;0;
"25-01-2014 18h00";595;0;51;0;0;0;
"25-01-2014 18h15";597;0;53;0;0;0;
"25-01-2014 18h30";598;0;54;0;0;0;
"25-01-2014 18h45";596;0;56;0;0;0;
"25-01-2014 19h00";595;0;56;0;0;0;
"25-01-2014 19h15";606;0;39;0;1;0;
"25-01-2014 19h30";618;0;26;0;1;0;
"25-01-2014 19h45";620;0;28;0;0;0;
"25-01-2014 20h00";607;0;57;0;0;0;
"25-01-2014 20h15";601;0;65;0;0;0;
"25-01-2014 20h30";603;0;66;0;0;0;
"25-01-2014 20h45";598;0;66;0;0;0;
"25-01-2014 21h00";597;0;62;0;0;0;
"25-01-2014 21h15";596;0;55;0;0;0;
"25-01-2014 21h30";593;0;53;0;0;0;
"25-01-2014 21h45";584;0;42;0;0;0;
"25-01-2014 22h00";591;0;46;0;0;0;
"25-01-2014 22h15";590;0;44;0;0;0;
"25-01-2014 22h30";589;0;44;0;0;0;
"25-01-2014 22h45";588;0;45;0;0;0;
"25-01-2014 23h00";590;0;46;0;0;0;
"25-01-2014 23h15";590;0;45;0;0;0;
"25-01-2014 23h30";593;0;45;0;0;0;
"25-01-2014 23h45";581;0;34;0;0;0;
"25-01-2014 00h00";584;0;39;0;0;0;
"26-01-2014 00h15";589;0;44;0;0;0;
"26-01-2014 00h30";588;0;47;0;0;0;
"26-01-2014 00h45";589;0;47;0;0;0;
"26-01-2014 01h00";572;0;27;0;0;0;
"26-01-2014 01h15";573;0;26;0;0;0;
"26-01-2014 01h30";588;0;45;0;0;0;
"26-01-2014 01h45";594;0;53;0;0;0;
"26-01-2014 02h00";594;0;56;0;0;0;
"26-01-2014 02h15";595;0;57;0;0;0;
"26-01-2014 02h30";591;0;52;0;0;0;
"26-01-2014 02h45";593;0;52;0;0;0;
"26-01-2014 03h00";582;0;44;0;0;0;
"26-01-2014 03h15";588;0;50;0;0;0;
"26-01-2014 03h30";593;0;58;0;0;0;
"26-01-2014 03h45";586;0;50;0;0;0;
"26-01-2014 04h00";586;0;46;0;0;0;
"26-01-2014 04h15";582;0;43;0;0;0;
"26-01-2014 04h30";595;0;62;0;0;0;
"26-01-2014 04h45";597;0;64;0;0;0;
"26-01-2014 05h00";593;0;61;0;0;0;
"26-01-2014 05h15";585;0;52;0;0;0;
"26-01-2014 05h30";579;0;46;0;0;0;
"26-01-2014 05h45";582;0;49;0;0;0;
"26-01-2014 06h00";588;0;54;0;0;0;
"26-01-2014 06h15";590;0;55;0;0;0;
"26-01-2014 06h30";590;0;55;0;0;0;
"26-01-2014 06h45";590;0;55;0;0;0;
"26-01-2014 07h00";587;0;52;0;0;0;
"26-01-2014 07h15";574;0;35;0;0;0;
"26-01-2014 07h30";569;0;31;0;0;0;
"26-01-2014 07h45";583;0;48;0;0;0;
"26-01-2014 08h00";592;0;60;0;0;0;
"26-01-2014 08h15";586;0;54;0;0;0;
"26-01-2014 08h30";586;0;53;0;0;0;
"26-01-2014 08h45";578;0;43;0;0;0;
"26-01-2014 09h00";584;0;47;0;0;0;
"26-01-2014 09h15";589;0;53;0;0;0;
"26-01-2014 09h30";586;0;46;0;0;0;
"26-01-2014 09h45";586;0;45;0;0;0;
"26-01-2014 10h00";582;0;38;0;0;0;
"26-01-2014 10h15";582;0;37;0;0;0;
"26-01-2014 10h30";583;0;36;0;0;0;
"26-01-2014 10h45";583;0;39;0;0;0;
"26-01-2014 11h00";589;0;46;0;0;0;
"26-01-2014 11h15";577;0;36;0;0;0;
"26-01-2014 11h30";580;0;38;0;0;0;
"26-01-2014 11h45";588;0;45;0;0;0;
"26-01-2014 12h00";587;0;41;0;0;0;
"26-01-2014 12h15";583;0;38;0;0;0;
"26-01-2014 12h30";582;0;36;0;0;0;
"26-01-2014 12h45";584;0;38;0;0;0;
"26-01-2014 13h00";587;0;42;0;0;0;
"26-01-2014 13h15";586;0;41;0;0;0;
"26-01-2014 13h30";577;0;31;0;0;0;
"26-01-2014 13h45";572;0;24;0;0;0;
"26-01-2014 14h00";573;0;27;0;0;0;
"26-01-2014 14h15";596;0;53;0;0;0;
"26-01-2014 14h30";587;0;44;0;0;0;
"26-01-2014 14h45";592;0;47;0;0;0;
"26-01-2014 15h00";584;0;41;0;0;0;
"26-01-2014 15h15";585;0;41;0;0;0;
"26-01-2014 15h30";591;0;47;0;0;0;
"26-01-2014 15h45";591;0;48;0;0;0;
"26-01-2014 16h00";589;0;46;0;0;0;
"26-01-2014 16h15";592;0;47;0;0;0;
"26-01-2014 16h30";582;0;38;0;0;0;
"26-01-2014 16h45";577;0;33;0;0;0;
"26-01-2014 17h00";581;0;37;0;0;0;
"26-01-2014 17h15";590;0;44;0;0;0;
"26-01-2014 17h30";588;0;44;0;0;0;
"26-01-2014 17h45";588;0;44;0;0;0;
"26-01-2014 18h00";591;0;46;0;0;0;
"26-01-2014 18h15";590;0;44;0;0;0;
"26-01-2014 18h30";586;0;37;0;0;0;
"26-01-2014 18h45";590;0;46;0;0;0;
"26-01-2014 19h00";593;0;51;0;0;0;
"26-01-2014 19h15";589;0;47;0;0;0;
"26-01-2014 19h30";594;0;53;0;0;0;
"26-01-2014 19h45";598;0;56;0;0;0;
"26-01-2014 20h00";592;0;48;0;0;0;
"26-01-2014 20h15";594;0;52;0;0;0;
"26-01-2014 20h30";601;0;60;0;0;0;
"26-01-2014 20h45";592;0;49;0;0;0;
"26-01-2014 21h00";577;0;32;0;0;0;
"26-01-2014 21h15";581;0;36;0;0;0;
"26-01-2014 21h30";587;0;45;0;0;0;
"26-01-2014 21h45";587;0;44;0;0;0;
"26-01-2014 22h00";587;0;40;0;0;0;
"26-01-2014 22h15";586;0;38;0;0;0;
"26-01-2014 22h30";586;0;38;0;0;0;
"26-01-2014 22h45";590;0;45;0;0;0;
"26-01-2014 23h00";588;0;43;0;0;0;
"26-01-2014 23h15";585;0;40;0;0;0;
"26-01-2014 23h30";586;0;45;0;0;0;
"26-01-2014 23h45";586;0;44;0;0;0;
"26-01-2014 00h00";581;0;37;0;0;0;
"27-01-2014 00h15";576;0;32;0;0;0;
"27-01-2014 00h30";583;0;41;0;0;0;
"27-01-2014 00h45";585;0;44;0;0;0;
"27-01-2014 01h00";588;0;50;0;0;0;
"27-01-2014 01h15";584;0;47;0;0;0;
"27-01-2014 01h30";591;0;53;0;0;0;
"27-01-2014 01h45";587;0;53;0;0;0;
"27-01-2014 02h00";588;0;46;0;0;0;
"27-01-2014 02h15";587;0;42;0;0;0;
"27-01-2014 02h30";585;0;42;0;0;0;
"27-01-2014 02h45";586;0;42;0;0;0;
"27-01-2014 03h00";587;0;44;0;0;0;
"27-01-2014 03h15";588;0;45;0;0;0;
"27-01-2014 03h30";576;0;34;0;0;0;
"27-01-2014 03h45";583;0;39;0;0;0;
"27-01-2014 04h00";581;0;37;0;0;0;
"27-01-2014 04h15";588;0;43;0;0;0;
"27-01-2014 04h30";587;0;46;0;0;0;
"27-01-2014 04h45";588;0;45;0;0;0;
"27-01-2014 05h00";572;0;26;0;0;0;
"27-01-2014 05h15";596;0;48;0;0;0;
"27-01-2014 05h30";644;0;42;0;0;0;
"27-01-2014 05h45";651;0;25;0;0;0;
"27-01-2014 06h00";653;0;26;0;0;0;
"27-01-2014 06h15";672;0;43;0;0;0;
"27-01-2014 06h30";689;0;58;0;0;0;
"27-01-2014 06h45";672;0;51;0;0;0;
"27-01-2014 07h00";679;0;61;0;0;0;
"27-01-2014 07h15";697;0;82;0;0;0;
"27-01-2014 07h30";670;0;60;0;0;0;
"27-01-2014 07h45";671;0;48;0;0;0;
"27-01-2014 08h00";677;0;57;0;0;0;
"27-01-2014 08h15";699;0;74;0;0;0;
"27-01-2014 08h30";700;0;74;0;0;0;
"27-01-2014 08h45";653;0;56;0;0;0;
"27-01-2014 09h00";647;0;50;0;0;0;
"27-01-2014 09h15";658;0;56;0;0;0;
"27-01-2014 09h30";645;0;45;0;0;0;
"27-01-2014 09h45";619;0;10;0;0;0;
"27-01-2014 10h00";644;0;34;0;0;0;
"27-01-2014 10h15";642;0;28;0;0;0;
"27-01-2014 10h30";659;0;52;0;0;0;
"27-01-2014 10h45";654;0;39;0;0;0;
"27-01-2014 11h00";657;0;44;0;0;0;
"27-01-2014 11h15";654;0;44;0;0;0;
"27-01-2014 11h30";655;0;46;0;0;0;
"27-01-2014 11h45";649;0;37;0;0;0;
"27-01-2014 12h00";651;0;37;0;0;0;
"27-01-2014 12h15";659;0;48;0;0;0;
"27-01-2014 12h30";637;0;23;0;0;0;
"27-01-2014 12h45";645;0;39;0;0;0;
"27-01-2014 13h00";653;0;48;0;0;0;
"27-01-2014 13h15";651;0;40;0;0;0;
"27-01-2014 13h30";659;0;54;0;0;0;
"27-01-2014 13h45";639;0;31;0;0;0;
"27-01-2014 14h00";654;0;49;0;0;0;
"27-01-2014 14h15";651;0;42;0;0;0;
"27-01-2014 14h30";652;0;41;0;0;0;
"27-01-2014 14h45";654;0;43;0;0;0;
"27-01-2014 15h00";645;0;33;0;0;0;
"27-01-2014 15h15";654;0;42;0;0;0;
"27-01-2014 15h30";668;0;58;0;0;0;
"27-01-2014 15h45";660;0;51;0;0;0;
"27-01-2014 16h00";667;0;59;0;0;0;
"27-01-2014 16h15";665;0;58;0;0;0;
"27-01-2014 16h30";667;0;58;0;0;0;
"27-01-2014 16h45";661;0;51;0;0;0;
"27-01-2014 17h00";656;0;47;0;0;0;
"27-01-2014 17h15";658;0;49;0;0;0;
"27-01-2014 17h30";662;0;52;0;0;0;
"27-01-2014 17h45";646;0;32;0;0;0;
"27-01-2014 18h00";652;0;36;0;0;0;
"27-01-2014 18h15";651;0;41;0;0;0;
"27-01-2014 18h30";648;0;43;0;0;0;
"27-01-2014 18h45";657;0;55;0;0;0;
"27-01-2014 19h00";652;0;50;0;0;0;
"27-01-2014 19h15";643;0;44;0;0;0;
"27-01-2014 19h30";641;0;43;0;0;0;
"27-01-2014 19h45";650;0;54;0;0;0;
"27-01-2014 20h00";641;0;44;0;0;0;
"27-01-2014 20h15";632;0;33;0;0;0;
"27-01-2014 20h30";629;0;29;0;0;0;
"27-01-2014 20h45";635;0;41;0;0;0;
"27-01-2014 21h00";627;0;32;0;0;0;
"27-01-2014 21h15";607;0;18;0;7;0;
"27-01-2014 21h30";604;0;11;0;5;0;
"27-01-2014 21h45";606;0;14;0;3;0;
"27-01-2014 22h00";609;0;18;0;2;0;
"27-01-2014 22h15";611;0;18;0;1;0;
"27-01-2014 22h30";594;0;0;0;8;0;
"27-01-2014 22h45";596;0;48;0;0;0;
"27-01-2014 23h00";604;0;50;0;0;0;
"27-01-2014 23h15";603;0;15;0;4;0;
"27-01-2014 23h30";603;0;41;0;0;0;
"27-01-2014 23h45";598;0;63;0;0;0;
"27-01-2014 00h00";592;0;60;0;0;0;
"28-01-2014 00h15";583;0;39;0;0;0;
"28-01-2014 00h30";586;0;40;0;0;0;
"28-01-2014 00h45";588;0;42;0;0;0;
"28-01-2014 01h00";585;0;40;0;0;0;
"28-01-2014 01h15";580;0;35;0;0;0;
"28-01-2014 01h30";579;0;34;0;0;0;
"28-01-2014 01h45";581;0;37;0;0;0;
"28-01-2014 02h00";582;0;39;0;0;0;
"28-01-2014 02h15";585;0;45;0;0;0;
"28-01-2014 02h30";584;0;43;0;0;0;
"28-01-2014 02h45";593;0;54;0;0;0;
"28-01-2014 03h00";592;0;55;0;0;0;
"28-01-2014 03h15";585;0;47;0;0;0;
"28-01-2014 03h30";588;0;50;0;0;0;
"28-01-2014 03h45";576;0;37;0;0;0;
"28-01-2014 04h00";572;0;27;0;0;0;
"28-01-2014 04h15";579;0;36;0;0;0;
"28-01-2014 04h30";577;0;35;0;0;0;
"28-01-2014 04h45";591;0;50;0;0;0;
"28-01-2014 05h00";590;0;51;0;0;0;
"28-01-2014 05h15";600;0;58;0;0;0;
"28-01-2014 05h30";659;0;56;0;0;0;
"28-01-2014 05h45";629;0;53;0;0;0;
"28-01-2014 06h00";625;0;49;0;0;0;
"28-01-2014 06h15";622;0;68;0;0;0;
"28-01-2014 06h30";637;0;76;0;0;0;
"28-01-2014 06h45";650;0;39;0;0;0;
"28-01-2014 07h00";649;0;43;0;0;0;
"28-01-2014 07h15";664;0;55;0;0;0;
"28-01-2014 07h30";685;0;74;0;0;0;
"28-01-2014 07h45";690;0;78;0;0;0;
"28-01-2014 08h00";681;0;70;0;0;0;
"28-01-2014 08h15";658;0;41;0;0;0;
"28-01-2014 08h30";674;0;61;0;0;0;
"28-01-2014 08h45";648;0;46;0;0;0;
"28-01-2014 09h00";633;0;36;0;0;0;
"28-01-2014 09h15";642;0;47;0;0;0;
"28-01-2014 09h30";647;0;48;0;0;0;
"28-01-2014 09h45";654;0;60;0;0;0;
"28-01-2014 10h00";647;0;48;0;0;0;
"28-01-2014 10h15";658;0;58;0;0;0;
"28-01-2014 10h30";649;0;45;0;0;0;
"28-01-2014 10h45";655;0;54;0;0;0;
"28-01-2014 11h00";640;0;33;0;0;0;
"28-01-2014 11h15";647;0;38;0;0;0;
"28-01-2014 11h30";638;0;35;0;0;0;
"28-01-2014 11h45";638;0;35;0;0;0;
"28-01-2014 12h00";650;0;47;0;0;0;
"28-01-2014 12h15";662;0;63;0;0;0;
"28-01-2014 12h30";655;0;53;0;0;0;
"28-01-2014 12h45";654;0;57;0;0;0;
"28-01-2014 13h00";656;0;58;0;0;0;
"28-01-2014 13h15";640;0;34;0;0;0;
"28-01-2014 13h30";641;0;38;0;0;0;
"28-01-2014 13h45";636;0;25;0;0;0;
"28-01-2014 14h00";638;0;32;0;0;0;
"28-01-2014 14h15";645;0;38;0;0;0;
"28-01-2014 14h30";658;0;53;0;0;0;
"28-01-2014 14h45";643;0;34;0;0;0;
"28-01-2014 15h00";658;0;52;0;0;0;
"28-01-2014 15h15";651;0;43;0;0;0;
"28-01-2014 15h30";659;0;58;0;0;0;
"28-01-2014 15h45";663;0;61;0;0;0;
"28-01-2014 16h00";664;0;60;0;0;0;
"28-01-2014 16h15";661;0;58;0;0;0;
"28-01-2014 16h30";648;0;40;0;0;0;
"28-01-2014 16h45";649;0;41;0;0;0;
"28-01-2014 17h00";661;0;55;0;0;0;
"28-01-2014 17h15";664;0;59;0;0;0;
"28-01-2014 17h30";666;0;60;0;0;0;
"28-01-2014 17h45";656;0;52;0;0;0;
"28-01-2014 18h00";652;0;46;0;0;0;
"28-01-2014 18h15";659;0;53;0;0;0;
"28-01-2014 18h30";642;0;36;0;0;0;
"28-01-2014 18h45";643;0;32;0;0;0;
"28-01-2014 19h00";639;0;31;0;0;0;
"28-01-2014 19h15";650;0;50;0;0;0;
"28-01-2014 19h30";688;0;77;0;0;0;
"28-01-2014 19h45";647;0;47;0;0;0;
"28-01-2014 20h00";648;0;50;0;0;0;
"28-01-2014 20h15";631;0;29;0;0;0;
"28-01-2014 20h30";637;0;40;0;0;0;
"28-01-2014 20h45";645;0;49;0;0;0;
"28-01-2014 21h00";634;0;35;0;0;0;
"28-01-2014 21h15";614;0;52;0;0;0;
"28-01-2014 21h30";596;0;56;0;0;0;
"28-01-2014 21h45";594;0;54;0;0;0;
"28-01-2014 22h00";601;0;59;0;0;0;
"28-01-2014 22h15";589;0;43;0;0;0;
"28-01-2014 22h30";596;0;50;0;0;0;
"28-01-2014 22h45";606;0;13;0;0;0;
"28-01-2014 23h00";607;0;36;0;0;0;
"28-01-2014 23h15";601;0;63;0;0;0;
"28-01-2014 23h30";576;0;41;0;0;0;
"28-01-2014 23h45";582;0;43;0;0;0;
"28-01-2014 00h00";572;0;33;0;0;0;
"29-01-2014 00h15";573;0;31;0;0;0;
"29-01-2014 00h30";584;0;42;0;0;0;
"29-01-2014 00h45";589;0;48;0;0;0;
"29-01-2014 01h00";588;0;48;0;0;0;
"29-01-2014 01h15";595;0;53;0;0;0;
"29-01-2014 01h30";575;0;33;0;0;0;
"29-01-2014 01h45";579;0;32;0;0;0;
"29-01-2014 02h00";573;0;29;0;0;0;
"29-01-2014 02h15";572;0;30;0;0;0;
"29-01-2014 02h30";577;0;36;0;0;0;
"29-01-2014 02h45";588;0;53;0;0;0;
"29-01-2014 03h00";588;0;50;0;0;0;
"29-01-2014 03h15";587;0;48;0;0;0;
"29-01-2014 03h30";585;0;46;0;0;0;
"29-01-2014 03h45";584;0;46;0;0;0;
"29-01-2014 04h00";562;0;19;0;0;0;
"29-01-2014 04h15";581;0;39;0;0;0;
"29-01-2014 04h30";567;0;25;0;0;0;
"29-01-2014 04h45";574;0;34;0;0;0;
"29-01-2014 05h00";585;0;50;0;0;0;
"29-01-2014 05h15";590;0;54;0;0;0;
"29-01-2014 05h30";650;0;57;0;0;0;
"29-01-2014 05h45";627;0;66;0;0;0;
"29-01-2014 06h00";603;0;50;0;0;0;
"29-01-2014 06h15";629;0;24;0;2;0;
"29-01-2014 06h30";651;0;46;0;0;0;
"29-01-2014 06h45";636;0;28;0;0;0;
"29-01-2014 07h00";636;0;29;0;0;0;
"29-01-2014 07h15";632;0;32;0;0;0;
"29-01-2014 07h30";616;0;11;0;0;0;
"29-01-2014 07h45";633;0;35;0;0;0;
"29-01-2014 08h00";633;0;36;0;0;0;
"29-01-2014 08h15";642;0;42;0;0;0;
"29-01-2014 08h30";646;0;44;0;0;0;
"29-01-2014 08h45";639;0;38;0;0;0;
"29-01-2014 09h00";629;0;21;0;0;0;
"29-01-2014 09h15";637;0;31;0;0;0;
"29-01-2014 09h30";624;0;15;0;0;0;
"29-01-2014 09h45";639;0;29;0;0;0;
"29-01-2014 10h00";650;0;46;0;0;0;
"29-01-2014 10h15";645;0;39;0;0;0;
"29-01-2014 10h30";643;0;35;0;0;0;
"29-01-2014 10h45";654;0;50;0;0;0;
"29-01-2014 11h00";649;0;42;0;0;0;
"29-01-2014 11h15";653;0;41;0;0;0;
"29-01-2014 11h30";668;0;59;0;0;0;
"29-01-2014 11h45";647;0;39;0;0;0;
"29-01-2014 12h00";662;0;58;0;0;0;
"29-01-2014 12h15";656;0;49;0;0;0;
"29-01-2014 12h30";657;0;48;0;0;0;
"29-01-2014 12h45";662;0;56;0;0;0;
"29-01-2014 13h00";656;0;44;0;0;0;
"29-01-2014 13h15";662;0;52;0;0;0;
"29-01-2014 13h30";649;0;43;0;0;0;
"29-01-2014 13h45";647;0;41;0;0;0;
"29-01-2014 14h00";655;0;49;0;0;0;
"29-01-2014 14h15";669;0;64;0;0;0;
"29-01-2014 14h30";675;0;65;0;0;0;
"29-01-2014 14h45";678;0;63;0;0;0;
"29-01-2014 15h00";674;0;63;0;0;0;
"29-01-2014 15h15";671;0;63;0;0;0;
"29-01-2014 15h30";677;0;68;0;0;0;
"29-01-2014 15h45";676;0;63;0;0;0;
"29-01-2014 16h00";670;0;57;0;0;0;
"29-01-2014 16h15";671;0;57;0;0;0;
"29-01-2014 16h30";682;0;68;0;0;0;
"29-01-2014 16h45";679;0;66;0;0;0;
"29-01-2014 17h00";676;0;64;0;0;0;
"29-01-2014 17h15";674;0;64;0;0;0;
"29-01-2014 17h30";670;0;64;0;0;0;
"29-01-2014 17h45";667;0;61;0;0;0;
"29-01-2014 18h00";667;0;58;0;0;0;
"29-01-2014 18h15";658;0;49;0;0;0;
"29-01-2014 18h30";656;0;53;0;0;0;
"29-01-2014 18h45";664;0;63;0;0;0;
"29-01-2014 19h00";659;0;60;0;0;0;
