"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 18h45";45;0;29;0;0;0;
"21-01-2014 19h00";44;0;29;0;0;0;
"21-01-2014 19h15";43;0;29;0;0;0;
"21-01-2014 19h30";44;0;29;0;0;0;
"21-01-2014 19h45";42;0;30;0;0;0;
"21-01-2014 20h00";42;0;29;0;0;0;
"21-01-2014 20h15";40;0;28;0;0;0;
"21-01-2014 20h30";41;0;29;0;0;0;
"21-01-2014 20h45";32;0;20;0;0;0;
"21-01-2014 21h00";27;0;13;0;0;0;
"21-01-2014 21h15";21;0;8;0;0;0;
"21-01-2014 21h30";18;0;7;0;0;0;
"21-01-2014 21h45";18;0;7;0;0;0;
"21-01-2014 22h00";16;0;5;0;0;0;
"21-01-2014 22h15";15;0;4;0;0;0;
"21-01-2014 22h30";16;0;5;0;0;0;
"21-01-2014 22h45";15;0;4;0;0;0;
"21-01-2014 23h00";18;0;8;0;0;0;
"21-01-2014 23h15";22;0;17;0;0;0;
"21-01-2014 23h30";17;0;11;0;0;0;
"21-01-2014 23h45";8;0;0;0;1;0;
"21-01-2014 00h00";8;0;0;0;1;0;
"22-01-2014 00h15";10;0;2;0;0;0;
"22-01-2014 00h30";9;0;0;0;0;0;
"22-01-2014 00h45";8;0;0;0;2;0;
"22-01-2014 01h00";7;0;0;0;1;0;
"22-01-2014 01h15";8;0;0;0;1;0;
"22-01-2014 01h30";8;0;0;0;1;0;
"22-01-2014 01h45";8;0;0;0;2;0;
"22-01-2014 02h00";8;0;0;0;1;0;
"22-01-2014 02h15";7;0;0;0;2;0;
"22-01-2014 02h30";8;0;0;0;1;0;
"22-01-2014 02h45";8;0;0;0;1;0;
"22-01-2014 03h00";8;0;0;0;1;0;
"22-01-2014 03h15";8;0;0;0;1;0;
"22-01-2014 03h30";8;0;0;0;1;0;
"22-01-2014 03h45";8;0;0;0;1;0;
"22-01-2014 04h00";8;0;0;0;2;0;
"22-01-2014 04h15";8;0;0;0;1;0;
"22-01-2014 04h30";8;0;0;0;1;0;
"22-01-2014 04h45";8;0;0;0;1;0;
"22-01-2014 05h00";8;0;0;0;1;0;
"22-01-2014 05h15";9;0;0;0;1;0;
"22-01-2014 05h30";10;0;0;0;0;0;
"22-01-2014 05h45";10;0;1;0;1;0;
"22-01-2014 06h00";10;0;0;0;0;0;
"22-01-2014 06h15";14;0;3;0;0;0;
"22-01-2014 06h30";35;0;30;0;0;0;
"22-01-2014 06h45";37;0;31;0;0;0;
"22-01-2014 07h00";23;0;9;0;0;0;
"22-01-2014 07h15";36;0;23;0;0;0;
"22-01-2014 07h30";40;0;27;0;0;0;
"22-01-2014 07h45";44;0;28;0;0;0;
"22-01-2014 08h00";44;0;29;0;0;0;
"22-01-2014 08h15";42;0;27;0;0;0;
"22-01-2014 08h30";42;0;28;0;0;0;
"22-01-2014 08h45";41;0;29;0;0;0;
"22-01-2014 09h00";42;0;28;0;0;0;
"22-01-2014 09h15";44;0;31;0;0;0;
"22-01-2014 09h30";46;0;30;0;0;0;
"22-01-2014 09h45";48;0;31;0;0;0;
"22-01-2014 10h00";47;0;32;0;0;0;
"22-01-2014 10h15";47;0;30;0;0;0;
"22-01-2014 10h30";46;0;30;0;0;0;
"22-01-2014 10h45";47;0;30;0;0;0;
"22-01-2014 11h00";47;0;30;0;0;0;
"22-01-2014 11h15";47;0;30;0;0;0;
"22-01-2014 11h30";46;0;29;0;0;0;
"22-01-2014 11h45";46;0;29;0;0;0;
"22-01-2014 12h00";46;0;29;0;0;0;
"22-01-2014 12h15";47;0;30;0;0;0;
"22-01-2014 12h30";46;0;30;0;0;0;
"22-01-2014 12h45";47;0;31;0;0;0;
"22-01-2014 13h00";49;0;31;0;0;0;
"22-01-2014 13h15";47;0;30;0;0;0;
"22-01-2014 13h30";48;0;30;0;0;0;
"22-01-2014 13h45";47;0;29;0;0;0;
"22-01-2014 14h00";45;0;29;0;0;0;
"22-01-2014 14h15";44;0;29;0;0;0;
"22-01-2014 14h30";45;0;28;0;0;0;
"22-01-2014 14h45";45;0;29;0;0;0;
"22-01-2014 15h00";46;0;30;0;0;0;
"22-01-2014 15h15";46;0;29;0;0;0;
"22-01-2014 15h30";46;0;30;0;0;0;
"22-01-2014 15h45";47;0;30;0;0;0;
"22-01-2014 16h00";47;0;31;0;0;0;
"22-01-2014 16h15";46;0;31;0;0;0;
"22-01-2014 16h30";47;0;30;0;0;0;
"22-01-2014 16h45";46;0;31;0;0;0;
"22-01-2014 17h00";47;0;31;0;0;0;
"22-01-2014 17h15";46;0;30;0;0;0;
"22-01-2014 17h30";47;0;31;0;0;0;
"22-01-2014 17h45";47;0;31;0;0;0;
"22-01-2014 18h00";47;0;30;0;0;0;
"22-01-2014 18h15";47;0;31;0;0;0;
"22-01-2014 18h30";47;0;31;0;0;0;
"22-01-2014 18h45";46;0;31;0;0;0;
"22-01-2014 19h00";45;0;32;0;0;0;
"22-01-2014 19h15";45;0;32;0;0;0;
"22-01-2014 19h30";43;0;31;0;0;0;
"22-01-2014 19h45";41;0;32;0;0;0;
"22-01-2014 20h00";40;0;30;0;0;0;
"22-01-2014 20h15";39;0;30;0;0;0;
"22-01-2014 20h30";38;0;29;0;0;0;
"22-01-2014 20h45";29;0;17;0;0;0;
"22-01-2014 21h00";25;0;12;0;0;0;
"22-01-2014 21h15";24;0;13;0;0;0;
"22-01-2014 21h30";20;0;11;0;0;0;
"22-01-2014 21h45";17;0;9;0;0;0;
"22-01-2014 22h00";21;0;14;0;0;0;
"22-01-2014 22h15";19;0;11;0;0;0;
"22-01-2014 22h30";14;0;5;0;0;0;
"22-01-2014 22h45";14;0;5;0;0;0;
"22-01-2014 23h00";15;0;6;0;0;0;
"22-01-2014 23h15";22;0;16;0;0;0;
"22-01-2014 23h30";20;0;16;0;0;0;
"22-01-2014 23h45";11;0;2;0;1;0;
"22-01-2014 00h00";8;0;0;0;1;0;
"23-01-2014 00h15";8;0;0;0;1;0;
"23-01-2014 00h30";7;0;0;0;1;0;
"23-01-2014 00h45";8;0;0;0;1;0;
"23-01-2014 01h00";8;0;0;0;2;0;
"23-01-2014 01h15";8;0;0;0;1;0;
"23-01-2014 01h30";7;0;0;0;2;0;
"23-01-2014 01h45";8;0;0;0;1;0;
"23-01-2014 02h00";8;0;0;0;1;0;
"23-01-2014 02h15";8;0;0;0;1;0;
"23-01-2014 02h30";8;0;0;0;1;0;
"23-01-2014 02h45";8;0;0;0;1;0;
"23-01-2014 03h00";8;0;0;0;1;0;
"23-01-2014 03h15";7;0;0;0;2;0;
"23-01-2014 03h30";8;0;0;0;1;0;
"23-01-2014 03h45";8;0;0;0;1;0;
"23-01-2014 04h00";8;0;0;0;2;0;
"23-01-2014 04h15";8;0;0;0;1;0;
"23-01-2014 04h30";8;0;0;0;1;0;
"23-01-2014 04h45";8;0;0;0;1;0;
"23-01-2014 05h00";8;0;0;0;1;0;
"23-01-2014 05h15";9;0;0;0;1;0;
"23-01-2014 05h30";10;0;0;0;0;0;
"23-01-2014 05h45";10;0;0;0;1;0;
"23-01-2014 06h00";14;0;7;0;0;0;
"23-01-2014 06h15";21;0;14;0;0;0;
"23-01-2014 06h30";28;0;21;0;0;0;
"23-01-2014 06h45";35;0;28;0;0;0;
"23-01-2014 07h00";33;0;23;0;0;0;
"23-01-2014 07h15";37;0;23;0;0;0;
"23-01-2014 07h30";47;0;31;0;0;0;
"23-01-2014 07h45";45;0;31;0;0;0;
"23-01-2014 08h00";45;0;28;0;0;0;
"23-01-2014 08h15";44;0;29;0;0;0;
"23-01-2014 08h30";42;0;30;0;0;0;
"23-01-2014 08h45";41;0;29;0;0;0;
"23-01-2014 09h00";42;0;30;0;0;0;
"23-01-2014 09h15";43;0;29;0;0;0;
"23-01-2014 09h30";45;0;30;0;0;0;
"23-01-2014 09h45";46;0;31;0;0;0;
"23-01-2014 10h00";46;0;31;0;0;0;
"23-01-2014 10h15";47;0;30;0;0;0;
"23-01-2014 10h30";47;0;31;0;0;0;
"23-01-2014 10h45";47;0;31;0;0;0;
"23-01-2014 11h00";46;0;30;0;0;0;
"23-01-2014 11h15";47;0;31;0;0;0;
"23-01-2014 11h30";46;0;31;0;0;0;
"23-01-2014 11h45";47;0;31;0;0;0;
"23-01-2014 12h00";46;0;31;0;0;0;
"23-01-2014 12h15";46;0;30;0;0;0;
"23-01-2014 12h30";46;0;31;0;0;0;
"23-01-2014 12h45";47;0;32;0;0;0;
"23-01-2014 13h00";49;0;30;0;0;0;
"23-01-2014 13h15";50;0;31;0;0;0;
"23-01-2014 13h30";47;0;30;0;0;0;
"23-01-2014 13h45";45;0;28;0;0;0;
"23-01-2014 14h00";44;0;29;0;0;0;
"23-01-2014 14h15";44;0;29;0;0;0;
"23-01-2014 14h30";44;0;29;0;0;0;
"23-01-2014 14h45";45;0;30;0;0;0;
"23-01-2014 15h00";46;0;30;0;0;0;
"23-01-2014 15h15";47;0;30;0;0;0;
"23-01-2014 15h30";47;0;32;0;0;0;
"23-01-2014 15h45";47;0;31;0;0;0;
"23-01-2014 16h00";48;0;32;0;0;0;
"23-01-2014 16h15";49;0;32;0;0;0;
"23-01-2014 16h30";48;0;33;0;0;0;
"23-01-2014 16h45";47;0;32;0;0;0;
"23-01-2014 17h00";47;0;31;0;0;0;
"23-01-2014 17h15";48;0;32;0;0;0;
"23-01-2014 17h30";48;0;32;0;0;0;
"23-01-2014 17h45";48;0;32;0;0;0;
"23-01-2014 18h00";47;0;31;0;0;0;
"23-01-2014 18h15";45;0;30;0;0;0;
"23-01-2014 18h30";44;0;29;0;0;0;
"23-01-2014 18h45";44;0;31;0;0;0;
"23-01-2014 19h00";45;0;30;0;0;0;
"23-01-2014 19h15";43;0;30;0;0;0;
"23-01-2014 19h30";42;0;30;0;0;0;
"23-01-2014 19h45";42;0;29;0;0;0;
"23-01-2014 20h00";41;0;30;0;0;0;
"23-01-2014 20h15";40;0;29;0;0;0;
"23-01-2014 20h30";40;0;30;0;0;0;
"23-01-2014 20h45";33;0;21;0;0;0;
"23-01-2014 21h00";28;0;16;0;0;0;
"23-01-2014 21h15";23;0;13;0;0;0;
"23-01-2014 21h30";22;0;14;0;0;0;
"23-01-2014 21h45";20;0;11;0;0;0;
"23-01-2014 22h00";17;0;8;0;0;0;
"23-01-2014 22h15";17;0;7;0;0;0;
"23-01-2014 22h30";16;0;6;0;0;0;
"23-01-2014 22h45";16;0;7;0;0;0;
"23-01-2014 23h00";17;0;8;0;0;0;
"23-01-2014 23h15";25;0;21;0;0;0;
"23-01-2014 23h30";25;0;20;0;0;0;
"23-01-2014 23h45";13;0;5;0;0;0;
"23-01-2014 00h00";10;0;2;0;0;0;
"24-01-2014 00h15";10;0;2;0;0;0;
"24-01-2014 00h30";10;0;1;0;0;0;
"24-01-2014 00h45";7;0;0;0;2;0;
"24-01-2014 01h00";8;0;0;0;1;0;
"24-01-2014 01h15";8;0;0;0;1;0;
"24-01-2014 01h30";7;0;0;0;2;0;
"24-01-2014 01h45";8;0;0;0;1;0;
"24-01-2014 02h00";8;0;0;0;1;0;
"24-01-2014 02h15";8;0;0;0;2;0;
"24-01-2014 02h30";7;0;0;0;1;0;
"24-01-2014 02h45";8;0;0;0;1;0;
"24-01-2014 03h00";8;0;0;0;1;0;
"24-01-2014 03h15";8;0;0;0;2;0;
"24-01-2014 03h30";8;0;0;0;1;0;
"24-01-2014 03h45";8;0;0;0;2;0;
"24-01-2014 04h00";7;0;0;0;1;0;
"24-01-2014 04h15";9;0;0;0;1;0;
"24-01-2014 04h30";8;0;0;0;1;0;
"24-01-2014 04h45";9;0;0;0;1;0;
"24-01-2014 05h00";9;0;0;0;1;0;
"24-01-2014 05h15";9;0;0;0;1;0;
"24-01-2014 05h30";10;0;0;0;0;0;
"24-01-2014 05h45";11;0;0;0;0;0;
"24-01-2014 06h00";10;0;0;0;0;0;
"24-01-2014 06h15";22;0;14;0;0;0;
"24-01-2014 06h30";34;0;29;0;0;0;
"24-01-2014 06h45";35;0;28;0;0;0;
"24-01-2014 07h00";32;0;20;0;0;0;
"24-01-2014 07h15";44;0;30;0;0;0;
"24-01-2014 07h30";46;0;30;0;0;0;
"24-01-2014 07h45";44;0;28;0;0;0;
"24-01-2014 08h00";44;0;28;0;0;0;
"24-01-2014 08h15";43;0;28;0;0;0;
"24-01-2014 08h30";43;0;29;0;0;0;
"24-01-2014 08h45";42;0;30;0;0;0;
"24-01-2014 09h00";43;0;31;0;0;0;
"24-01-2014 09h15";45;0;32;0;0;0;
"24-01-2014 09h30";48;0;32;0;0;0;
"24-01-2014 09h45";47;0;32;0;0;0;
"24-01-2014 10h00";49;0;31;0;0;0;
"24-01-2014 10h15";49;0;32;0;0;0;
"24-01-2014 10h30";51;0;32;0;0;0;
"24-01-2014 10h45";50;0;33;0;0;0;
"24-01-2014 11h00";49;0;32;0;0;0;
"24-01-2014 11h15";51;0;33;0;0;0;
"24-01-2014 11h30";49;0;32;0;0;0;
"24-01-2014 11h45";49;0;32;0;0;0;
"24-01-2014 12h00";50;0;33;0;0;0;
"24-01-2014 12h15";51;0;33;0;0;0;
"24-01-2014 12h30";49;0;32;0;0;0;
"24-01-2014 12h45";49;0;32;0;0;0;
"24-01-2014 13h00";51;0;32;0;0;0;
"24-01-2014 13h15";50;0;31;0;0;0;
"24-01-2014 13h30";48;0;30;0;0;0;
"24-01-2014 13h45";46;0;30;0;0;0;
"24-01-2014 14h00";45;0;30;0;0;0;
"24-01-2014 14h15";45;0;30;0;0;0;
"24-01-2014 14h30";46;0;31;0;0;0;
"24-01-2014 14h45";49;0;32;0;0;0;
"24-01-2014 15h00";48;0;31;0;0;0;
"24-01-2014 15h15";49;0;32;0;0;0;
"24-01-2014 15h30";48;0;32;0;0;0;
"24-01-2014 15h45";48;0;31;0;0;0;
"24-01-2014 16h00";48;0;32;0;0;0;
"24-01-2014 16h15";47;0;31;0;0;0;
"24-01-2014 16h30";48;0;31;0;0;0;
"24-01-2014 16h45";47;0;31;0;0;0;
"24-01-2014 17h00";48;0;33;0;0;0;
"24-01-2014 17h15";49;0;33;0;0;0;
"24-01-2014 17h30";48;0;31;0;0;0;
"24-01-2014 17h45";48;0;32;0;0;0;
"24-01-2014 18h00";47;0;30;0;0;0;
"24-01-2014 18h15";47;0;30;0;0;0;
"24-01-2014 18h30";46;0;32;0;0;0;
"24-01-2014 18h45";47;0;32;0;0;0;
"24-01-2014 19h00";45;0;31;0;0;0;
"24-01-2014 19h15";43;0;31;0;0;0;
"24-01-2014 19h30";42;0;29;0;0;0;
"24-01-2014 19h45";41;0;30;0;0;0;
"24-01-2014 20h00";41;0;30;0;0;0;
"24-01-2014 20h15";39;0;30;0;0;0;
"24-01-2014 20h30";39;0;30;0;0;0;
"24-01-2014 20h45";34;0;24;0;0;0;
"24-01-2014 21h00";31;0;22;0;0;0;
"24-01-2014 21h15";25;0;15;0;0;0;
"24-01-2014 21h30";19;0;10;0;0;0;
"24-01-2014 21h45";17;0;7;0;0;0;
"24-01-2014 22h00";14;0;5;0;0;0;
"24-01-2014 22h15";15;0;4;0;0;0;
"24-01-2014 22h30";14;0;4;0;0;0;
"24-01-2014 22h45";14;0;4;0;0;0;
"24-01-2014 23h00";23;0;18;0;0;0;
"24-01-2014 23h15";25;0;21;0;0;0;
"24-01-2014 23h30";16;0;9;0;0;0;
"24-01-2014 23h45";12;0;2;0;0;0;
"24-01-2014 00h00";7;0;0;0;2;0;
"25-01-2014 00h15";8;0;0;0;1;0;
"25-01-2014 00h30";7;0;0;0;1;0;
"25-01-2014 00h45";8;0;0;0;1;0;
"25-01-2014 01h00";8;0;0;0;1;0;
"25-01-2014 01h15";7;0;0;0;1;0;
"25-01-2014 01h30";8;0;0;0;1;0;
"25-01-2014 01h45";8;0;0;0;1;0;
"25-01-2014 02h00";7;0;0;0;2;0;
"25-01-2014 02h15";8;0;0;0;1;0;
"25-01-2014 02h30";7;0;0;0;1;0;
"25-01-2014 02h45";8;0;0;0;1;0;
"25-01-2014 03h00";8;0;0;0;1;0;
"25-01-2014 03h15";8;0;0;0;1;0;
"25-01-2014 03h30";7;0;0;0;1;0;
"25-01-2014 03h45";8;0;0;0;2;0;
"25-01-2014 04h00";8;0;0;0;0;0;
"25-01-2014 04h15";8;0;0;0;2;0;
"25-01-2014 04h30";7;0;0;0;1;0;
"25-01-2014 04h45";8;0;0;0;1;0;
"25-01-2014 05h00";8;0;0;0;1;0;
"25-01-2014 05h15";7;0;0;0;1;0;
"25-01-2014 05h30";8;0;0;0;1;0;
"25-01-2014 05h45";9;0;0;0;1;0;
"25-01-2014 06h00";7;0;0;0;1;0;
"25-01-2014 06h15";9;0;0;0;0;0;
"25-01-2014 06h30";9;0;0;0;1;0;
"25-01-2014 06h45";8;0;0;0;0;0;
"25-01-2014 07h00";13;0;5;0;0;0;
"25-01-2014 07h15";14;0;6;0;0;0;
"25-01-2014 07h30";10;0;3;0;0;0;
"25-01-2014 07h45";10;0;0;0;0;0;
"25-01-2014 08h00";13;0;5;0;1;0;
"25-01-2014 08h15";17;0;9;0;0;0;
"25-01-2014 08h30";16;0;8;0;0;0;
"25-01-2014 08h45";21;0;13;0;0;0;
"25-01-2014 09h00";24;0;18;0;0;0;
"25-01-2014 09h15";20;0;11;0;0;0;
"25-01-2014 09h30";18;0;9;0;0;0;
"25-01-2014 09h45";19;0;9;0;0;0;
"25-01-2014 10h00";18;0;10;0;0;0;
"25-01-2014 10h15";19;0;10;0;0;0;
"25-01-2014 10h30";18;0;9;0;0;0;
"25-01-2014 10h45";19;0;10;0;0;0;
"25-01-2014 11h00";18;0;10;0;0;0;
"25-01-2014 11h15";19;0;9;0;0;0;
"25-01-2014 11h30";18;0;10;0;0;0;
"25-01-2014 11h45";19;0;9;0;0;0;
"25-01-2014 12h00";19;0;10;0;0;0;
"25-01-2014 12h15";18;0;10;0;0;0;
"25-01-2014 12h30";19;0;9;0;0;0;
"25-01-2014 12h45";18;0;10;0;0;0;
"25-01-2014 13h00";19;0;9;0;0;0;
"25-01-2014 13h15";18;0;9;0;0;0;
"25-01-2014 13h30";17;0;9;0;0;0;
"25-01-2014 13h45";18;0;9;0;0;0;
"25-01-2014 14h00";18;0;8;0;0;0;
"25-01-2014 14h15";18;0;9;0;0;0;
"25-01-2014 14h30";18;0;9;0;0;0;
"25-01-2014 14h45";19;0;9;0;0;0;
"25-01-2014 15h00";18;0;9;0;0;0;
"25-01-2014 15h15";18;0;9;0;0;0;
"25-01-2014 15h30";17;0;9;0;0;0;
"25-01-2014 15h45";18;0;9;0;0;0;
"25-01-2014 16h00";18;0;8;0;0;0;
"25-01-2014 16h15";17;0;9;0;0;0;
"25-01-2014 16h30";18;0;9;0;0;0;
"25-01-2014 16h45";18;0;10;0;0;0;
"25-01-2014 17h00";18;0;9;0;0;0;
"25-01-2014 17h15";17;0;8;0;0;0;
"25-01-2014 17h30";17;0;9;0;0;0;
"25-01-2014 17h45";17;0;9;0;0;0;
"25-01-2014 18h00";17;0;8;0;0;0;
"25-01-2014 18h15";17;0;9;0;0;0;
"25-01-2014 18h30";18;0;9;0;0;0;
"25-01-2014 18h45";17;0;9;0;0;0;
"25-01-2014 19h00";17;0;10;0;0;0;
"25-01-2014 19h15";25;0;18;0;0;0;
"25-01-2014 19h30";23;0;18;0;0;0;
"25-01-2014 19h45";17;0;9;0;0;0;
"25-01-2014 20h00";19;0;11;0;0;0;
"25-01-2014 20h15";18;0;12;0;0;0;
"25-01-2014 20h30";15;0;8;0;0;0;
"25-01-2014 20h45";13;0;7;0;0;0;
"25-01-2014 21h00";11;0;3;0;0;0;
"25-01-2014 21h15";9;0;0;0;0;0;
"25-01-2014 21h30";9;0;0;0;0;0;
"25-01-2014 21h45";9;0;0;0;0;0;
"25-01-2014 22h00";9;0;0;0;0;0;
"25-01-2014 22h15";9;0;0;0;0;0;
"25-01-2014 22h30";9;0;0;0;1;0;
"25-01-2014 22h45";10;0;0;0;0;0;
"25-01-2014 23h00";9;0;1;0;0;0;
"25-01-2014 23h15";9;0;0;0;0;0;
"25-01-2014 23h30";9;0;0;0;1;0;
"25-01-2014 23h45";9;0;0;0;0;0;
"25-01-2014 00h00";9;0;0;0;1;0;
"26-01-2014 00h15";9;0;0;0;1;0;
"26-01-2014 00h30";8;0;0;0;1;0;
"26-01-2014 00h45";9;0;0;0;0;0;
"26-01-2014 01h00";9;0;0;0;1;0;
"26-01-2014 01h15";9;0;0;0;1;0;
"26-01-2014 01h30";9;0;0;0;0;0;
"26-01-2014 01h45";9;0;0;0;1;0;
"26-01-2014 02h00";9;0;0;0;1;0;
"26-01-2014 02h15";8;0;0;0;1;0;
"26-01-2014 02h30";9;0;0;0;0;0;
"26-01-2014 02h45";9;0;0;0;1;0;
"26-01-2014 03h00";9;0;0;0;1;0;
"26-01-2014 03h15";9;0;0;0;0;0;
"26-01-2014 03h30";9;0;0;0;1;0;
"26-01-2014 03h45";9;0;0;0;0;0;
"26-01-2014 04h00";9;0;0;0;1;0;
"26-01-2014 04h15";8;0;0;0;0;0;
"26-01-2014 04h30";9;0;0;0;1;0;
"26-01-2014 04h45";9;0;0;0;1;0;
"26-01-2014 05h00";9;0;0;0;1;0;
"26-01-2014 05h15";9;0;0;0;0;0;
"26-01-2014 05h30";9;0;0;0;1;0;
"26-01-2014 05h45";9;0;0;0;0;0;
"26-01-2014 06h00";9;0;0;0;1;0;
"26-01-2014 06h15";9;0;0;0;0;0;
"26-01-2014 06h30";9;0;0;0;1;0;
"26-01-2014 06h45";9;0;0;0;0;0;
"26-01-2014 07h00";9;0;0;0;1;0;
"26-01-2014 07h15";9;0;0;0;0;0;
"26-01-2014 07h30";9;0;0;0;1;0;
"26-01-2014 07h45";9;0;0;0;0;0;
"26-01-2014 08h00";9;0;0;0;1;0;
"26-01-2014 08h15";11;0;0;0;0;0;
"26-01-2014 08h30";11;0;1;0;0;0;
"26-01-2014 08h45";13;0;3;0;0;0;
"26-01-2014 09h00";16;0;6;0;0;0;
"26-01-2014 09h15";18;0;9;0;0;0;
"26-01-2014 09h30";17;0;8;0;0;0;
"26-01-2014 09h45";18;0;9;0;0;0;
"26-01-2014 10h00";18;0;8;0;0;0;
"26-01-2014 10h15";18;0;9;0;0;0;
"26-01-2014 10h30";18;0;9;0;0;0;
"26-01-2014 10h45";20;0;12;0;0;0;
"26-01-2014 11h00";20;0;11;0;0;0;
"26-01-2014 11h15";19;0;11;0;0;0;
"26-01-2014 11h30";20;0;11;0;0;0;
"26-01-2014 11h45";19;0;10;0;0;0;
"26-01-2014 12h00";18;0;9;0;0;0;
"26-01-2014 12h15";17;0;8;0;0;0;
"26-01-2014 12h30";18;0;8;0;0;0;
"26-01-2014 12h45";18;0;9;0;0;0;
"26-01-2014 13h00";17;0;8;0;0;0;
"26-01-2014 13h15";17;0;9;0;0;0;
"26-01-2014 13h30";18;0;8;0;0;0;
"26-01-2014 13h45";17;0;9;0;0;0;
"26-01-2014 14h00";18;0;8;0;0;0;
"26-01-2014 14h15";17;0;8;0;0;0;
"26-01-2014 14h30";18;0;9;0;0;0;
"26-01-2014 14h45";18;0;9;0;0;0;
"26-01-2014 15h00";17;0;9;0;0;0;
"26-01-2014 15h15";18;0;8;0;0;0;
"26-01-2014 15h30";18;0;9;0;0;0;
"26-01-2014 15h45";18;0;9;0;0;0;
"26-01-2014 16h00";17;0;8;0;0;0;
"26-01-2014 16h15";19;0;10;0;0;0;
"26-01-2014 16h30";24;0;18;0;0;0;
"26-01-2014 16h45";25;0;18;0;0;0;
"26-01-2014 17h00";24;0;18;0;0;0;
"26-01-2014 17h15";25;0;18;0;0;0;
"26-01-2014 17h30";24;0;18;0;0;0;
"26-01-2014 17h45";25;0;18;0;0;0;
"26-01-2014 18h00";22;0;16;0;0;0;
"26-01-2014 18h15";23;0;16;0;0;0;
"26-01-2014 18h30";22;0;14;0;0;0;
"26-01-2014 18h45";22;0;16;0;0;0;
"26-01-2014 19h00";20;0;11;0;0;0;
"26-01-2014 19h15";17;0;9;0;0;0;
"26-01-2014 19h30";18;0;9;0;0;0;
"26-01-2014 19h45";18;0;8;0;0;0;
"26-01-2014 20h00";17;0;9;0;0;0;
"26-01-2014 20h15";16;0;8;0;0;0;
"26-01-2014 20h30";12;0;4;0;0;0;
"26-01-2014 20h45";9;0;0;0;1;0;
"26-01-2014 21h00";9;0;0;0;0;0;
"26-01-2014 21h15";10;0;0;0;0;0;
"26-01-2014 21h30";9;0;0;0;1;0;
"26-01-2014 21h45";9;0;0;0;0;0;
"26-01-2014 22h00";9;0;0;0;1;0;
"26-01-2014 22h15";9;0;0;0;0;0;
"26-01-2014 22h30";9;0;0;0;1;0;
"26-01-2014 22h45";9;0;0;0;1;0;
"26-01-2014 23h00";9;0;0;0;0;0;
"26-01-2014 23h15";9;0;0;0;1;0;
"26-01-2014 23h30";10;0;0;0;0;0;
"26-01-2014 23h45";9;0;0;0;1;0;
"26-01-2014 00h00";9;0;0;0;0;0;
"27-01-2014 00h15";9;0;0;0;0;0;
"27-01-2014 00h30";9;0;0;0;1;0;
"27-01-2014 00h45";9;0;0;0;0;0;
"27-01-2014 01h00";9;0;0;0;1;0;
"27-01-2014 01h15";9;0;0;0;1;0;
"27-01-2014 01h30";9;0;0;0;1;0;
"27-01-2014 01h45";9;0;0;0;0;0;
"27-01-2014 02h00";9;0;0;0;1;0;
"27-01-2014 02h15";8;0;0;0;1;0;
"27-01-2014 02h30";10;0;0;0;0;0;
"27-01-2014 02h45";8;0;0;0;1;0;
"27-01-2014 03h00";9;0;0;0;0;0;
"27-01-2014 03h15";9;0;1;0;1;0;
"27-01-2014 03h30";9;0;0;0;1;0;
"27-01-2014 03h45";9;0;0;0;0;0;
"27-01-2014 04h00";9;0;0;0;0;0;
"27-01-2014 04h15";9;0;0;0;1;0;
"27-01-2014 04h30";9;0;0;0;0;0;
"27-01-2014 04h45";10;0;0;0;1;0;
"27-01-2014 05h00";11;0;0;0;0;0;
"27-01-2014 05h15";10;0;0;0;0;0;
"27-01-2014 05h30";11;0;0;0;1;0;
"27-01-2014 05h45";10;0;0;0;0;0;
"27-01-2014 06h00";11;0;0;0;0;0;
"27-01-2014 06h15";14;0;3;0;0;0;
"27-01-2014 06h30";27;0;20;0;0;0;
"27-01-2014 06h45";36;0;29;0;0;0;
"27-01-2014 07h00";29;0;16;0;0;0;
"27-01-2014 07h15";33;0;18;0;0;0;
"27-01-2014 07h30";44;0;29;0;0;0;
"27-01-2014 07h45";44;0;28;0;0;0;
"27-01-2014 08h00";42;0;28;0;0;0;
"27-01-2014 08h15";44;0;28;0;0;0;
"27-01-2014 08h30";43;0;29;0;0;0;
"27-01-2014 08h45";41;0;29;0;0;0;
"27-01-2014 09h00";41;0;29;0;0;0;
"27-01-2014 09h15";44;0;30;0;0;0;
"27-01-2014 09h30";45;0;30;0;0;0;
"27-01-2014 09h45";47;0;30;0;0;0;
"27-01-2014 10h00";47;0;30;0;0;0;
"27-01-2014 10h15";49;0;30;0;0;0;
"27-01-2014 10h30";48;0;30;0;0;0;
"27-01-2014 10h45";48;0;30;0;0;0;
"27-01-2014 11h00";49;0;31;0;0;0;
"27-01-2014 11h15";49;0;30;0;0;0;
"27-01-2014 11h30";46;0;28;0;0;0;
"27-01-2014 11h45";48;0;28;0;0;0;
"27-01-2014 12h00";49;0;30;0;0;0;
"27-01-2014 12h15";49;0;30;0;0;0;
"27-01-2014 12h30";48;0;30;0;0;0;
"27-01-2014 12h45";48;0;31;0;0;0;
"27-01-2014 13h00";50;0;30;0;0;0;
"27-01-2014 13h15";48;0;29;0;0;0;
"27-01-2014 13h30";47;0;29;0;0;0;
