"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 21h30";4;0;0;0;16;0;
"01-02-2014 21h45";5;0;0;0;16;0;
"01-02-2014 22h00";4;0;0;0;15;0;
"01-02-2014 22h15";4;0;0;0;16;0;
"01-02-2014 22h30";5;0;0;0;16;0;
"01-02-2014 22h45";4;0;0;0;16;0;
"01-02-2014 23h00";5;0;0;0;16;0;
"01-02-2014 23h15";4;0;0;0;16;0;
"01-02-2014 23h30";4;0;0;0;16;0;
"01-02-2014 23h45";5;0;0;0;16;0;
"01-02-2014 00h00";4;0;0;0;16;0;
"02-02-2014 00h15";5;0;0;0;16;0;
"02-02-2014 00h30";4;0;0;0;17;0;
"02-02-2014 00h45";4;0;0;0;16;0;
"02-02-2014 01h00";5;0;0;0;16;0;
"02-02-2014 01h15";4;0;0;0;16;0;
"02-02-2014 01h30";5;0;0;0;17;0;
"02-02-2014 01h45";4;0;0;0;16;0;
"02-02-2014 02h00";5;0;0;0;17;0;
"02-02-2014 02h15";4;0;0;0;16;0;
"02-02-2014 02h30";5;0;0;0;17;0;
"02-02-2014 02h45";4;0;0;0;16;0;
"02-02-2014 03h00";4;0;0;0;17;0;
"02-02-2014 03h15";5;0;0;0;16;0;
"02-02-2014 03h30";4;0;0;0;16;0;
"02-02-2014 03h45";4;0;0;0;16;0;
"02-02-2014 04h00";5;0;0;0;16;0;
"02-02-2014 04h15";4;0;0;0;17;0;
"02-02-2014 04h30";5;0;0;0;16;0;
"02-02-2014 04h45";4;0;0;0;17;0;
"02-02-2014 05h00";5;0;0;0;16;0;
"02-02-2014 05h15";4;0;0;0;17;0;
"02-02-2014 05h30";5;0;0;0;16;0;
"02-02-2014 05h45";4;0;0;0;16;0;
"02-02-2014 06h00";4;0;0;0;16;0;
"02-02-2014 06h15";5;0;0;0;17;0;
"02-02-2014 06h30";4;0;0;0;16;0;
"02-02-2014 06h45";5;0;0;0;16;0;
"02-02-2014 07h00";4;0;0;0;16;0;
"02-02-2014 07h15";4;0;0;0;17;0;
"02-02-2014 07h30";5;0;0;0;16;0;
"02-02-2014 07h45";5;0;0;0;17;0;
"02-02-2014 08h00";4;0;0;0;16;0;
"02-02-2014 08h15";5;0;0;0;16;0;
"02-02-2014 08h30";4;0;0;0;16;0;
"02-02-2014 08h45";4;0;0;0;16;0;
"02-02-2014 09h00";5;0;0;0;16;0;
"02-02-2014 09h15";4;0;0;0;16;0;
"02-02-2014 09h30";5;0;0;0;17;0;
"02-02-2014 09h45";4;0;0;0;16;0;
"02-02-2014 10h00";4;0;0;0;16;0;
"02-02-2014 10h15";5;0;0;0;16;0;
"02-02-2014 10h30";4;0;0;0;16;0;
"02-02-2014 10h45";4;0;0;0;16;0;
"02-02-2014 11h00";5;0;0;0;16;0;
"02-02-2014 11h15";4;0;0;0;16;0;
"02-02-2014 11h30";5;0;0;0;15;0;
"02-02-2014 11h45";4;0;0;0;16;0;
"02-02-2014 12h00";4;0;0;0;16;0;
"02-02-2014 12h15";5;0;0;0;16;0;
"02-02-2014 12h30";4;0;0;0;16;0;
"02-02-2014 12h45";4;0;0;0;15;0;
"02-02-2014 13h00";5;0;0;0;15;0;
"02-02-2014 13h15";4;0;0;0;15;0;
"02-02-2014 13h30";4;0;0;0;15;0;
"02-02-2014 13h45";5;0;0;0;16;0;
"02-02-2014 14h00";4;0;0;0;15;0;
"02-02-2014 14h15";4;0;0;0;15;0;
"02-02-2014 14h30";5;0;0;0;16;0;
"02-02-2014 14h45";4;0;0;0;15;0;
"02-02-2014 15h00";4;0;0;0;15;0;
"02-02-2014 15h15";5;0;0;0;16;0;
"02-02-2014 15h30";4;0;0;0;15;0;
"02-02-2014 15h45";4;0;0;0;15;0;
"02-02-2014 16h00";4;0;0;0;16;0;
"02-02-2014 16h15";5;0;0;0;15;0;
"02-02-2014 16h30";4;0;0;0;16;0;
"02-02-2014 16h45";4;0;0;0;15;0;
"02-02-2014 17h00";4;0;0;0;16;0;
"02-02-2014 17h15";5;0;0;0;15;0;
"02-02-2014 17h30";4;0;0;0;15;0;
"02-02-2014 17h45";4;0;0;0;15;0;
"02-02-2014 18h00";5;0;0;0;16;0;
"02-02-2014 18h15";4;0;0;0;15;0;
"02-02-2014 18h30";4;0;0;0;15;0;
"02-02-2014 18h45";5;0;0;0;15;0;
"02-02-2014 19h00";4;0;0;0;15;0;
"02-02-2014 19h15";4;0;0;0;15;0;
"02-02-2014 19h30";5;0;0;0;15;0;
"02-02-2014 19h45";4;0;0;0;15;0;
"02-02-2014 20h00";4;0;0;0;16;0;
"02-02-2014 20h15";4;0;0;0;16;0;
"02-02-2014 20h30";5;0;0;0;16;0;
"02-02-2014 20h45";4;0;0;0;16;0;
"02-02-2014 21h00";5;0;0;0;16;0;
"02-02-2014 21h15";4;0;0;0;16;0;
"02-02-2014 21h30";4;0;0;0;16;0;
"02-02-2014 21h45";4;0;0;0;16;0;
"02-02-2014 22h00";5;0;0;0;16;0;
"02-02-2014 22h15";4;0;0;0;16;0;
"02-02-2014 22h30";4;0;0;0;16;0;
"02-02-2014 22h45";4;0;0;0;16;0;
"02-02-2014 23h00";5;0;0;0;16;0;
"02-02-2014 23h15";4;0;0;0;16;0;
"02-02-2014 23h30";4;0;0;0;16;0;
"02-02-2014 23h45";4;0;0;0;16;0;
"02-02-2014 00h00";5;0;0;0;16;0;
"03-02-2014 00h15";4;0;0;0;16;0;
"03-02-2014 00h30";4;0;0;0;16;0;
"03-02-2014 00h45";5;0;0;0;16;0;
"03-02-2014 01h00";4;0;0;0;17;0;
"03-02-2014 01h15";4;0;0;0;16;0;
"03-02-2014 01h30";5;0;0;0;16;0;
"03-02-2014 01h45";4;0;0;0;16;0;
"03-02-2014 02h00";5;0;0;0;16;0;
"03-02-2014 02h15";4;0;0;0;16;0;
"03-02-2014 02h30";4;0;0;0;17;0;
"03-02-2014 02h45";5;0;0;0;16;0;
"03-02-2014 03h00";4;0;0;0;16;0;
"03-02-2014 03h15";5;0;0;0;16;0;
"03-02-2014 03h30";4;0;0;0;16;0;
"03-02-2014 03h45";5;0;0;0;16;0;
"03-02-2014 04h00";4;0;0;0;16;0;
"03-02-2014 04h15";4;0;0;0;16;0;
"03-02-2014 04h30";5;0;0;0;16;0;
"03-02-2014 04h45";4;0;0;0;17;0;
"03-02-2014 05h00";4;0;0;0;16;0;
"03-02-2014 05h15";5;0;0;0;16;0;
"03-02-2014 05h30";5;0;0;0;15;0;
"03-02-2014 05h45";4;0;0;0;16;0;
"03-02-2014 06h00";5;0;0;0;16;0;
"03-02-2014 06h15";5;0;0;0;16;0;
"03-02-2014 06h30";4;0;0;0;15;0;
"03-02-2014 06h45";5;0;0;0;16;0;
"03-02-2014 07h00";5;0;0;0;15;0;
"03-02-2014 07h15";9;0;0;0;13;0;
"03-02-2014 07h30";11;0;0;0;12;0;
"03-02-2014 07h45";11;0;0;0;11;0;
"03-02-2014 08h00";14;0;0;0;11;0;
"03-02-2014 08h15";15;0;0;0;10;0;
"03-02-2014 08h30";16;0;0;0;9;0;
"03-02-2014 08h45";15;0;0;0;11;0;
"03-02-2014 09h00";21;0;0;0;10;0;
"03-02-2014 09h15";23;0;0;0;11;0;
"03-02-2014 09h30";21;0;0;0;11;0;
"03-02-2014 09h45";20;0;0;0;11;0;
"03-02-2014 10h00";21;0;0;0;11;0;
"03-02-2014 10h15";21;0;0;0;11;0;
"03-02-2014 10h30";20;0;0;0;11;0;
"03-02-2014 10h45";19;0;0;0;12;0;
"03-02-2014 11h00";19;0;0;0;10;0;
"03-02-2014 11h15";19;0;0;0;11;0;
"03-02-2014 11h30";21;0;0;0;10;0;
"03-02-2014 11h45";19;0;0;0;10;0;
"03-02-2014 12h00";19;0;0;0;10;0;
"03-02-2014 12h15";20;0;0;0;10;0;
"03-02-2014 12h30";18;0;0;0;10;0;
"03-02-2014 12h45";19;0;0;0;10;0;
"03-02-2014 13h00";19;0;0;0;10;0;
"03-02-2014 13h15";21;0;0;0;11;0;
"03-02-2014 13h30";21;0;0;0;10;0;
"03-02-2014 13h45";21;0;0;0;10;0;
"03-02-2014 14h00";20;0;0;0;10;0;
"03-02-2014 14h15";21;0;0;0;10;0;
"03-02-2014 14h30";22;0;0;0;10;0;
"03-02-2014 14h45";22;0;0;0;9;0;
"03-02-2014 15h00";21;0;0;0;9;0;
"03-02-2014 15h15";20;0;0;0;10;0;
"03-02-2014 15h30";21;0;0;0;10;0;
"03-02-2014 15h45";20;0;0;0;10;0;
"03-02-2014 16h00";20;0;0;0;10;0;
"03-02-2014 16h15";18;0;0;0;10;0;
"03-02-2014 16h30";15;0;0;0;11;0;
"03-02-2014 16h45";15;0;0;0;10;0;
"03-02-2014 17h00";15;0;0;0;10;0;
"03-02-2014 17h15";14;0;0;0;11;0;
"03-02-2014 17h30";15;0;0;0;11;0;
"03-02-2014 17h45";13;0;0;0;10;0;
"03-02-2014 18h00";13;0;0;0;11;0;
"03-02-2014 18h15";13;0;0;0;10;0;
"03-02-2014 18h30";13;0;0;0;11;0;
"03-02-2014 18h45";13;0;0;0;10;0;
"03-02-2014 19h00";12;0;0;0;11;0;
"03-02-2014 19h15";10;0;0;0;12;0;
"03-02-2014 19h30";10;0;0;0;11;0;
"03-02-2014 19h45";10;0;0;0;12;0;
"03-02-2014 20h00";11;0;0;0;12;0;
"03-02-2014 20h15";14;0;0;0;11;0;
"03-02-2014 20h30";13;0;0;0;12;0;
"03-02-2014 20h45";10;0;0;0;12;0;
"03-02-2014 21h00";11;0;0;0;12;0;
"03-02-2014 21h15";11;0;0;0;13;0;
"03-02-2014 21h30";9;0;0;0;14;0;
"03-02-2014 21h45";7;0;0;0;14;0;
"03-02-2014 22h00";7;0;0;0;14;0;
"03-02-2014 22h15";2;0;0;0;16;0;
"03-02-2014 22h30";3;0;0;0;15;0;
"03-02-2014 22h45";2;0;0;0;16;0;
"03-02-2014 23h00";2;0;0;0;16;0;
"03-02-2014 23h15";3;0;0;0;15;0;
"03-02-2014 23h30";2;0;0;0;15;0;
"03-02-2014 23h45";2;0;0;0;15;0;
"03-02-2014 00h00";2;0;0;0;16;0;
"04-02-2014 00h15";3;0;0;0;15;0;
"04-02-2014 00h30";2;0;0;0;15;0;
"04-02-2014 00h45";2;0;0;0;16;0;
"04-02-2014 01h00";3;0;0;0;15;0;
"04-02-2014 01h15";2;0;0;0;15;0;
"04-02-2014 01h30";2;0;0;0;16;0;
"04-02-2014 01h45";2;0;0;0;15;0;
"04-02-2014 02h00";3;0;0;0;16;0;
"04-02-2014 02h15";2;0;0;0;15;0;
"04-02-2014 02h30";2;0;0;0;16;0;
"04-02-2014 02h45";2;0;0;0;15;0;
"04-02-2014 03h00";3;0;0;0;16;0;
"04-02-2014 03h15";2;0;0;0;15;0;
"04-02-2014 03h30";2;0;0;0;16;0;
"04-02-2014 03h45";2;0;0;0;15;0;
"04-02-2014 04h00";3;0;0;0;16;0;
"04-02-2014 04h15";2;0;0;0;15;0;
"04-02-2014 04h30";2;0;0;0;15;0;
"04-02-2014 04h45";3;0;0;0;16;0;
"04-02-2014 05h00";2;0;0;0;15;0;
"04-02-2014 05h15";2;0;0;0;15;0;
"04-02-2014 05h30";3;0;0;0;15;0;
"04-02-2014 05h45";2;0;0;0;15;0;
"04-02-2014 06h00";3;0;0;0;15;0;
"04-02-2014 06h15";2;0;0;0;15;0;
"04-02-2014 06h30";3;0;0;0;15;0;
"04-02-2014 06h45";2;0;0;0;15;0;
"04-02-2014 07h00";3;0;0;0;14;0;
"04-02-2014 07h15";7;0;0;0;12;0;
"04-02-2014 07h30";10;0;0;0;11;0;
"04-02-2014 07h45";13;0;0;0;10;0;
"04-02-2014 08h00";11;0;0;0;11;0;
"04-02-2014 08h15";11;0;0;0;11;0;
"04-02-2014 08h30";12;0;0;0;10;0;
"04-02-2014 08h45";12;0;0;0;11;0;
"04-02-2014 09h00";15;0;0;0;10;0;
"04-02-2014 09h15";19;0;0;0;10;0;
"04-02-2014 09h30";17;0;0;0;10;0;
"04-02-2014 09h45";16;0;0;0;10;0;
"04-02-2014 10h00";17;0;0;0;9;0;
"04-02-2014 10h15";17;0;0;0;9;0;
"04-02-2014 10h30";17;0;0;0;9;0;
"04-02-2014 10h45";18;0;0;0;9;0;
"04-02-2014 11h00";18;0;0;0;9;0;
"04-02-2014 11h15";18;0;0;0;9;0;
"04-02-2014 11h30";18;0;0;0;8;0;
"04-02-2014 11h45";18;0;0;0;9;0;
"04-02-2014 12h00";19;0;0;0;8;0;
"04-02-2014 12h15";19;0;0;0;8;0;
"04-02-2014 12h30";19;0;0;0;9;0;
"04-02-2014 12h45";18;0;0;0;8;0;
"04-02-2014 13h00";20;0;0;0;8;0;
"04-02-2014 13h15";18;0;0;0;9;0;
"04-02-2014 13h30";18;0;0;0;8;0;
"04-02-2014 13h45";18;0;0;0;9;0;
"04-02-2014 14h00";19;0;0;0;8;0;
"04-02-2014 14h15";19;0;0;0;8;0;
"04-02-2014 14h30";20;0;0;0;8;0;
"04-02-2014 14h45";20;0;0;0;9;0;
"04-02-2014 15h00";20;0;0;0;8;0;
"04-02-2014 15h15";18;0;0;0;8;0;
"04-02-2014 15h30";19;0;0;0;8;0;
"04-02-2014 15h45";21;0;0;0;7;0;
"04-02-2014 16h00";18;0;0;0;8;0;
"04-02-2014 16h15";18;0;0;0;9;0;
"04-02-2014 16h30";18;0;0;0;8;0;
"04-02-2014 16h45";18;0;0;0;9;0;
"04-02-2014 17h00";19;0;0;0;8;0;
"04-02-2014 17h15";18;0;0;0;8;0;
"04-02-2014 17h30";18;0;0;0;8;0;
"04-02-2014 17h45";18;0;0;0;7;0;
"04-02-2014 18h00";16;0;0;0;9;0;
"04-02-2014 18h15";16;0;0;0;9;0;
"04-02-2014 18h30";17;0;0;0;10;0;
"04-02-2014 18h45";15;0;0;0;10;0;
"04-02-2014 19h00";15;0;0;0;11;0;
"04-02-2014 19h15";15;0;0;0;11;0;
"04-02-2014 19h30";15;0;0;0;11;0;
"04-02-2014 19h45";14;0;0;0;11;0;
"04-02-2014 20h00";15;0;0;0;11;0;
"04-02-2014 20h15";15;0;0;0;11;0;
"04-02-2014 20h30";14;0;0;0;11;0;
"04-02-2014 20h45";13;0;0;0;13;0;
"04-02-2014 21h00";10;0;0;0;14;0;
"04-02-2014 21h15";8;0;0;0;14;0;
"04-02-2014 21h30";9;0;0;0;14;0;
"04-02-2014 21h45";8;0;0;0;14;0;
"04-02-2014 22h00";8;0;0;0;14;0;
"04-02-2014 22h15";4;0;0;0;15;0;
"04-02-2014 22h30";4;0;0;0;16;0;
"04-02-2014 22h45";4;0;0;0;15;0;
"04-02-2014 23h00";4;0;0;0;16;0;
"04-02-2014 23h15";4;0;0;0;15;0;
"04-02-2014 23h30";3;0;0;0;16;0;
"04-02-2014 23h45";4;0;0;0;15;0;
"04-02-2014 00h00";4;0;0;0;15;0;
"05-02-2014 00h15";4;0;0;0;15;0;
"05-02-2014 00h30";4;0;0;0;15;0;
"05-02-2014 00h45";3;0;0;0;16;0;
"05-02-2014 01h00";4;0;0;0;15;0;
"05-02-2014 01h15";4;0;0;0;16;0;
"05-02-2014 01h30";4;0;0;0;16;0;
"05-02-2014 01h45";3;0;0;0;15;0;
"05-02-2014 02h00";4;0;0;0;16;0;
"05-02-2014 02h15";4;0;0;0;15;0;
"05-02-2014 02h30";4;0;0;0;16;0;
"05-02-2014 02h45";4;0;0;0;15;0;
"05-02-2014 03h00";3;0;0;0;16;0;
"05-02-2014 03h15";4;0;0;0;15;0;
"05-02-2014 03h30";4;0;0;0;16;0;
"05-02-2014 03h45";4;0;0;0;15;0;
"05-02-2014 04h00";3;0;0;0;16;0;
"05-02-2014 04h15";4;0;0;0;16;0;
"05-02-2014 04h30";4;0;0;0;15;0;
"05-02-2014 04h45";4;0;0;0;16;0;
"05-02-2014 05h00";4;0;0;0;16;0;
"05-02-2014 05h15";4;0;0;0;15;0;
"05-02-2014 05h30";4;0;0;0;15;0;
"05-02-2014 05h45";4;0;0;0;15;0;
"05-02-2014 06h00";4;0;0;0;15;0;
"05-02-2014 06h15";4;0;0;0;16;0;
"05-02-2014 06h30";4;0;0;0;15;0;
"05-02-2014 06h45";4;0;0;0;15;0;
"05-02-2014 07h00";4;0;0;0;14;0;
"05-02-2014 07h15";9;0;0;0;12;0;
"05-02-2014 07h30";10;0;0;0;11;0;
"05-02-2014 07h45";12;0;0;0;11;0;
"05-02-2014 08h00";13;0;0;0;10;0;
"05-02-2014 08h15";14;0;0;0;11;0;
"05-02-2014 08h30";17;0;0;0;8;0;
"05-02-2014 08h45";18;0;0;0;8;0;
"05-02-2014 09h00";21;0;0;0;7;0;
"05-02-2014 09h15";21;0;0;0;9;0;
"05-02-2014 09h30";23;0;0;0;9;0;
"05-02-2014 09h45";27;0;0;0;8;0;
"05-02-2014 10h00";23;0;0;0;10;0;
"05-02-2014 10h15";24;0;0;0;8;0;
"05-02-2014 10h30";23;0;0;0;8;0;
"05-02-2014 10h45";24;0;0;0;8;0;
"05-02-2014 11h00";24;0;0;0;8;0;
"05-02-2014 11h15";25;0;0;0;8;0;
"05-02-2014 11h30";22;0;0;0;8;0;
"05-02-2014 11h45";22;0;0;0;8;0;
"05-02-2014 12h00";24;0;0;0;8;0;
"05-02-2014 12h15";24;0;0;0;8;0;
"05-02-2014 12h30";21;0;0;0;7;0;
"05-02-2014 12h45";22;0;0;0;8;0;
"05-02-2014 13h00";22;0;0;0;9;0;
"05-02-2014 13h15";20;0;0;0;9;0;
"05-02-2014 13h30";24;0;0;0;7;0;
"05-02-2014 13h45";25;0;0;0;7;0;
"05-02-2014 14h00";24;0;0;0;7;0;
"05-02-2014 14h15";23;0;0;0;7;0;
"05-02-2014 14h30";24;0;0;0;8;0;
"05-02-2014 14h45";27;0;0;0;8;0;
"05-02-2014 15h00";24;0;0;0;7;0;
"05-02-2014 15h15";22;0;0;0;7;0;
"05-02-2014 15h30";20;0;0;0;7;0;
"05-02-2014 15h45";20;0;0;0;8;0;
"05-02-2014 16h00";21;0;0;0;7;0;
"05-02-2014 16h15";22;0;0;0;7;0;
"05-02-2014 16h30";19;0;0;0;7;0;
"05-02-2014 16h45";17;0;0;0;7;0;
"05-02-2014 17h00";17;0;0;0;7;0;
"05-02-2014 17h15";17;0;0;0;8;0;
"05-02-2014 17h30";17;0;0;0;7;0;
"05-02-2014 17h45";17;0;0;0;7;0;
"05-02-2014 18h00";16;0;0;0;8;0;
"05-02-2014 18h15";15;0;0;0;9;0;
"05-02-2014 18h30";13;0;0;0;10;0;
"05-02-2014 18h45";12;0;0;0;11;0;
"05-02-2014 19h00";12;0;0;0;11;0;
"05-02-2014 19h15";12;0;0;0;10;0;
"05-02-2014 19h30";12;0;0;0;11;0;
"05-02-2014 19h45";12;0;0;0;11;0;
"05-02-2014 20h00";12;0;0;0;11;0;
"05-02-2014 20h15";11;0;0;0;12;0;
"05-02-2014 20h30";12;0;0;0;11;0;
"05-02-2014 20h45";11;0;0;0;13;0;
"05-02-2014 21h00";10;0;0;0;12;0;
"05-02-2014 21h15";10;0;0;0;13;0;
"05-02-2014 21h30";8;0;0;0;14;0;
"05-02-2014 21h45";8;0;0;0;14;0;
"05-02-2014 22h00";7;0;0;0;14;0;
"05-02-2014 22h15";4;0;0;0;16;0;
"05-02-2014 22h30";3;0;0;0;16;0;
"05-02-2014 22h45";3;0;0;0;15;0;
"05-02-2014 23h00";4;0;0;0;16;0;
"05-02-2014 23h15";3;0;0;0;15;0;
"05-02-2014 23h30";3;0;0;0;16;0;
"05-02-2014 23h45";4;0;0;0;16;0;
"05-02-2014 00h00";3;0;0;0;15;0;
"06-02-2014 00h15";3;0;0;0;15;0;
"06-02-2014 00h30";4;0;0;0;16;0;
"06-02-2014 00h45";3;0;0;0;16;0;
"06-02-2014 01h00";3;0;0;0;16;0;
"06-02-2014 01h15";4;0;0;0;15;0;
"06-02-2014 01h30";3;0;0;0;16;0;
"06-02-2014 01h45";3;0;0;0;16;0;
"06-02-2014 02h00";3;0;0;0;16;0;
"06-02-2014 02h15";3;0;0;0;15;0;
"06-02-2014 02h30";4;0;0;0;16;0;
"06-02-2014 02h45";3;0;0;0;16;0;
"06-02-2014 03h00";3;0;0;0;16;0;
"06-02-2014 03h15";4;0;0;0;16;0;
"06-02-2014 03h30";3;0;0;0;16;0;
"06-02-2014 03h45";3;0;0;0;16;0;
"06-02-2014 04h00";3;0;0;0;15;0;
"06-02-2014 04h15";3;0;0;0;16;0;
"06-02-2014 04h30";4;0;0;0;16;0;
"06-02-2014 04h45";3;0;0;0;16;0;
"06-02-2014 05h00";3;0;0;0;16;0;
"06-02-2014 05h15";4;0;0;0;16;0;
"06-02-2014 05h30";3;0;0;0;15;0;
"06-02-2014 05h45";3;0;0;0;16;0;
"06-02-2014 06h00";4;0;0;0;15;0;
"06-02-2014 06h15";3;0;0;0;15;0;
"06-02-2014 06h30";4;0;0;0;16;0;
"06-02-2014 06h45";3;0;0;0;15;0;
"06-02-2014 07h00";4;0;0;0;15;0;
"06-02-2014 07h15";7;0;0;0;12;0;
"06-02-2014 07h30";8;0;0;0;11;0;
"06-02-2014 07h45";9;0;0;0;12;0;
"06-02-2014 08h00";9;0;0;0;11;0;
"06-02-2014 08h15";12;0;0;0;9;0;
"06-02-2014 08h30";17;0;0;0;9;0;
"06-02-2014 08h45";19;0;0;0;9;0;
"06-02-2014 09h00";21;0;0;0;8;0;
"06-02-2014 09h15";19;0;0;0;8;0;
"06-02-2014 09h30";23;0;0;0;9;0;
"06-02-2014 09h45";24;0;0;0;8;0;
"06-02-2014 10h00";22;0;0;0;9;0;
"06-02-2014 10h15";23;0;0;0;8;0;
"06-02-2014 10h30";22;0;0;0;8;0;
"06-02-2014 10h45";20;0;0;0;8;0;
"06-02-2014 11h00";19;0;0;0;8;0;
"06-02-2014 11h15";21;0;0;0;8;0;
"06-02-2014 11h30";21;0;0;0;8;0;
"06-02-2014 11h45";22;0;0;0;8;0;
"06-02-2014 12h00";23;0;0;0;8;0;
"06-02-2014 12h15";21;0;0;0;8;0;
"06-02-2014 12h30";19;0;0;0;8;0;
"06-02-2014 12h45";23;0;0;0;7;0;
"06-02-2014 13h00";21;0;0;0;8;0;
"06-02-2014 13h15";20;0;0;0;7;0;
"06-02-2014 13h30";20;0;0;0;9;0;
"06-02-2014 13h45";21;0;0;0;8;0;
"06-02-2014 14h00";19;0;0;0;7;0;
"06-02-2014 14h15";23;0;0;0;8;0;
"06-02-2014 14h30";24;0;0;0;7;0;
"06-02-2014 14h45";23;0;0;0;8;0;
"06-02-2014 15h00";21;0;0;0;7;0;
"06-02-2014 15h15";20;0;0;0;8;0;
"06-02-2014 15h30";19;0;0;0;8;0;
"06-02-2014 15h45";20;0;0;0;8;0;
"06-02-2014 16h00";19;0;0;0;7;0;
"06-02-2014 16h15";19;0;0;0;7;0;
"06-02-2014 16h30";19;0;0;0;7;0;
"06-02-2014 16h45";18;0;0;0;7;0;
"06-02-2014 17h00";18;0;0;0;7;0;
"06-02-2014 17h15";17;0;0;0;8;0;
"06-02-2014 17h30";16;0;0;0;8;0;
"06-02-2014 17h45";15;0;0;0;8;0;
"06-02-2014 18h00";15;0;0;0;9;0;
"06-02-2014 18h15";14;0;0;0;9;0;
"06-02-2014 18h30";12;0;0;0;8;0;
"06-02-2014 18h45";12;0;0;0;12;0;
"06-02-2014 19h00";10;0;0;0;11;0;
"06-02-2014 19h15";9;0;0;0;12;0;
"06-02-2014 19h30";10;0;0;0;12;0;
"06-02-2014 19h45";10;0;0;0;11;0;
"06-02-2014 20h00";11;0;0;0;12;0;
"06-02-2014 20h15";10;0;0;0;12;0;
"06-02-2014 20h30";10;0;0;0;12;0;
"06-02-2014 20h45";12;0;0;0;12;0;
"06-02-2014 21h00";11;0;0;0;13;0;
"06-02-2014 21h15";10;0;0;0;13;0;
"06-02-2014 21h30";10;0;0;0;14;0;
"06-02-2014 21h45";10;0;0;0;14;0;
"06-02-2014 22h00";8;0;0;0;14;0;
"06-02-2014 22h15";4;0;0;0;15;0;
"06-02-2014 22h30";4;0;0;0;16;0;
"06-02-2014 22h45";5;0;0;0;15;0;
"06-02-2014 23h00";4;0;0;0;15;0;
"06-02-2014 23h15";4;0;0;0;16;0;
"06-02-2014 23h30";4;0;0;0;16;0;
"06-02-2014 23h45";4;0;0;0;15;0;
"06-02-2014 00h00";4;0;0;0;16;0;
"07-02-2014 00h15";4;0;0;0;15;0;
"07-02-2014 00h30";4;0;0;0;16;0;
"07-02-2014 00h45";4;0;0;0;16;0;
"07-02-2014 01h00";4;0;0;0;16;0;
"07-02-2014 01h15";4;0;0;0;16;0;
"07-02-2014 01h30";4;0;0;0;16;0;
"07-02-2014 01h45";4;0;0;0;16;0;
"07-02-2014 02h00";4;0;0;0;16;0;
"07-02-2014 02h15";4;0;0;0;15;0;
"07-02-2014 02h30";4;0;0;0;16;0;
"07-02-2014 02h45";4;0;0;0;16;0;
"07-02-2014 03h00";4;0;0;0;16;0;
"07-02-2014 03h15";3;0;0;0;16;0;
"07-02-2014 03h30";4;0;0;0;15;0;
"07-02-2014 03h45";4;0;0;0;16;0;
"07-02-2014 04h00";4;0;0;0;16;0;
"07-02-2014 04h15";4;0;0;0;16;0;
"07-02-2014 04h30";4;0;0;0;15;0;
"07-02-2014 04h45";4;0;0;0;16;0;
"07-02-2014 05h00";4;0;0;0;16;0;
"07-02-2014 05h15";4;0;0;0;15;0;
"07-02-2014 05h30";4;0;0;0;15;0;
"07-02-2014 05h45";4;0;0;0;15;0;
"07-02-2014 06h00";4;0;0;0;16;0;
"07-02-2014 06h15";4;0;0;0;15;0;
"07-02-2014 06h30";4;0;0;0;15;0;
"07-02-2014 06h45";4;0;0;0;15;0;
"07-02-2014 07h00";4;0;0;0;16;0;
"07-02-2014 07h15";9;0;0;0;11;0;
"07-02-2014 07h30";9;0;0;0;11;0;
"07-02-2014 07h45";9;0;0;0;12;0;
"07-02-2014 08h00";10;0;0;0;11;0;
"07-02-2014 08h15";14;0;0;0;9;0;
"07-02-2014 08h30";21;0;0;0;10;0;
"07-02-2014 08h45";20;0;0;0;9;0;
"07-02-2014 09h00";22;0;0;0;8;0;
"07-02-2014 09h15";21;0;0;0;9;0;
"07-02-2014 09h30";23;0;0;0;9;0;
"07-02-2014 09h45";26;0;0;0;8;0;
"07-02-2014 10h00";23;0;0;0;9;0;
"07-02-2014 10h15";22;0;0;0;9;0;
"07-02-2014 10h30";23;0;0;0;10;0;
"07-02-2014 10h45";23;0;0;0;9;0;
"07-02-2014 11h00";23;0;0;0;9;0;
"07-02-2014 11h15";20;0;0;0;10;0;
"07-02-2014 11h30";21;0;0;0;9;0;
"07-02-2014 11h45";21;0;0;0;9;0;
"07-02-2014 12h00";22;0;0;0;9;0;
"07-02-2014 12h15";23;0;0;0;8;0;
"07-02-2014 12h30";24;0;0;0;9;0;
"07-02-2014 12h45";23;0;0;0;8;0;
"07-02-2014 13h00";22;0;0;0;9;0;
"07-02-2014 13h15";23;0;0;0;8;0;
"07-02-2014 13h30";23;0;0;0;8;0;
"07-02-2014 13h45";23;0;0;0;8;0;
"07-02-2014 14h00";21;0;0;0;8;0;
"07-02-2014 14h15";19;0;0;0;8;0;
"07-02-2014 14h30";18;0;0;0;9;0;
"07-02-2014 14h45";20;0;0;0;8;0;
"07-02-2014 15h00";19;0;0;0;8;0;
"07-02-2014 15h15";19;0;0;0;7;0;
"07-02-2014 15h30";18;0;0;0;8;0;
"07-02-2014 15h45";18;0;0;0;7;0;
"07-02-2014 16h00";18;0;0;0;7;0;
"07-02-2014 16h15";17;0;0;0;8;0;
