"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2012 12h30";540;0;130;0;0;0;
"03-04-2012 12h45";530;0;140;0;0;0;
"03-04-2012 13h00";520;0;110;0;0;0;
"03-04-2012 13h15";540;0;150;0;0;0;
"03-04-2012 13h30";530;0;110;0;0;0;
"03-04-2012 13h45";550;0;140;0;0;0;
"03-04-2012 14h00";550;0;150;0;0;0;
"03-04-2012 14h15";550;0;140;0;0;0;
"03-04-2012 14h30";560;0;140;0;0;0;
"03-04-2012 14h45";570;0;140;0;0;0;
"03-04-2012 15h00";560;0;150;0;0;0;
"03-04-2012 15h15";550;0;140;0;0;0;
"03-04-2012 15h30";560;0;140;0;0;0;
"03-04-2012 15h45";560;0;150;0;0;0;
"03-04-2012 16h00";570;0;140;0;0;0;
"03-04-2012 16h15";570;0;150;0;0;0;
"03-04-2012 16h30";560;0;150;0;0;0;
"03-04-2012 16h45";570;0;140;0;0;0;
"03-04-2012 17h00";570;0;150;0;0;0;
"03-04-2012 17h15";570;0;150;0;0;0;
"03-04-2012 17h30";570;0;150;0;0;0;
"03-04-2012 17h45";570;0;150;0;0;0;
"03-04-2012 18h00";570;0;140;0;0;0;
"03-04-2012 18h15";550;0;140;0;0;0;
"03-04-2012 18h30";550;0;140;0;0;0;
"03-04-2012 18h45";550;0;150;0;0;0;
"03-04-2012 19h00";540;0;140;0;0;0;
"03-04-2012 19h15";480;0;100;0;0;0;
"03-04-2012 19h30";470;0;80;0;0;0;
"03-04-2012 19h45";480;0;80;0;0;0;
"03-04-2012 20h00";480;0;70;0;0;0;
"03-04-2012 20h15";410;0;70;0;0;0;
"03-04-2012 20h30";400;0;70;0;0;0;
"03-04-2012 20h45";370;0;50;0;0;0;
"03-04-2012 21h00";360;0;50;0;0;0;
"03-04-2012 21h15";200;0;30;0;0;0;
"03-04-2012 21h30";160;0;40;0;0;0;
"03-04-2012 21h45";130;0;60;0;0;0;
"03-04-2012 22h00";130;0;50;0;0;0;
"03-04-2012 22h15";120;0;40;0;0;0;
"03-04-2012 22h30";100;0;40;0;0;0;
"03-04-2012 22h45";100;0;20;0;0;0;
"03-04-2012 23h00";90;0;20;0;0;0;
"03-04-2012 23h15";90;0;20;0;0;0;
"03-04-2012 23h30";80;0;20;0;0;0;
"03-04-2012 23h45";90;0;20;0;0;0;
"03-04-2012 00h00";80;0;20;0;0;0;
"04-04-2012 00h15";80;0;20;0;0;0;
"04-04-2012 00h30";80;0;10;0;0;0;
"04-04-2012 00h45";80;0;20;0;0;0;
"04-04-2012 01h00";70;0;10;0;0;0;
"04-04-2012 01h15";70;0;20;0;0;0;
"04-04-2012 01h30";70;0;10;0;0;0;
"04-04-2012 01h45";70;0;10;0;0;0;
"04-04-2012 02h00";60;0;20;0;0;0;
"04-04-2012 02h15";70;0;10;0;0;0;
"04-04-2012 02h30";70;0;20;0;0;0;
"04-04-2012 02h45";60;0;10;0;0;0;
"04-04-2012 03h00";70;0;10;0;0;0;
"04-04-2012 03h15";70;0;20;0;0;0;
"04-04-2012 03h30";60;0;10;0;0;0;
"04-04-2012 03h45";70;0;20;0;0;0;
"04-04-2012 04h00";70;0;10;0;0;0;
"04-04-2012 04h15";60;0;20;0;0;0;
"04-04-2012 04h30";70;0;10;0;0;0;
"04-04-2012 04h45";70;0;10;0;0;0;
"04-04-2012 05h00";70;0;20;0;0;0;
"04-04-2012 05h15";70;0;10;0;0;0;
"04-04-2012 05h30";70;0;20;0;0;0;
"04-04-2012 05h45";70;0;10;0;0;0;
"04-04-2012 06h00";80;0;20;0;0;0;
"04-04-2012 06h15";90;0;30;0;0;0;
"04-04-2012 06h30";80;0;30;0;0;0;
"04-04-2012 06h45";70;0;10;0;0;0;
"04-04-2012 07h00";90;0;20;0;0;0;
"04-04-2012 07h15";80;0;20;0;0;0;
"04-04-2012 07h30";80;0;20;0;0;0;
"04-04-2012 07h45";70;0;20;0;0;0;
"04-04-2012 08h00";80;0;20;0;0;0;
"04-04-2012 08h15";80;0;20;0;0;0;
"04-04-2012 08h30";90;0;20;0;0;0;
"04-04-2012 08h45";80;0;30;0;0;0;
"04-04-2012 09h00";110;0;40;0;0;0;
"04-04-2012 09h15";130;0;60;0;0;0;
"04-04-2012 09h30";130;0;60;0;0;0;
"04-04-2012 09h45";140;0;50;0;0;0;
"04-04-2012 10h00";140;0;50;0;0;0;
"04-04-2012 10h15";370;0;80;0;0;0;
"04-04-2012 10h30";500;0;110;0;0;0;
"04-04-2012 10h45";450;0;90;0;0;0;
"04-04-2012 11h00";440;0;90;0;0;0;
"04-04-2012 11h15";510;0;120;0;0;0;
"04-04-2012 11h30";530;0;120;0;0;0;
"04-04-2012 11h45";530;0;120;0;0;0;
"04-04-2012 12h00";540;0;120;0;0;0;
"04-04-2012 12h15";550;0;120;0;0;0;
"04-04-2012 12h30";540;0;120;0;0;0;
"04-04-2012 12h45";540;0;130;0;0;0;
"04-04-2012 13h00";560;0;130;0;0;0;
"04-04-2012 13h15";550;0;140;0;0;0;
"04-04-2012 13h30";560;0;140;0;0;0;
"04-04-2012 13h45";570;0;140;0;0;0;
"04-04-2012 14h00";570;0;130;0;0;0;
"04-04-2012 14h15";570;0;140;0;0;0;
"04-04-2012 14h30";570;0;130;0;0;0;
"04-04-2012 14h45";570;0;130;0;0;0;
"04-04-2012 15h00";570;0;140;0;0;0;
"04-04-2012 15h15";570;0;130;0;0;0;
"04-04-2012 15h30";570;0;140;0;0;0;
"04-04-2012 15h45";570;0;140;0;0;0;
"04-04-2012 16h00";580;0;140;0;0;0;
"04-04-2012 16h15";570;0;130;0;0;0;
"04-04-2012 16h30";570;0;140;0;0;0;
"04-04-2012 16h45";560;0;130;0;0;0;
"04-04-2012 17h00";560;0;130;0;0;0;
"04-04-2012 17h15";560;0;140;0;0;0;
"04-04-2012 17h30";560;0;130;0;0;0;
"04-04-2012 17h45";570;0;140;0;0;0;
"04-04-2012 18h00";540;0;130;0;0;0;
"04-04-2012 18h15";560;0;140;0;0;0;
"04-04-2012 18h30";560;0;150;0;0;0;
"04-04-2012 18h45";560;0;140;0;0;0;
"04-04-2012 19h00";560;0;140;0;0;0;
"04-04-2012 19h15";500;0;100;0;0;0;
"04-04-2012 19h30";500;0;100;0;0;0;
"04-04-2012 19h45";490;0;120;0;0;0;
"04-04-2012 20h00";490;0;110;0;0;0;
"04-04-2012 20h15";450;0;70;0;0;0;
"04-04-2012 20h30";460;0;80;0;0;0;
"04-04-2012 20h45";430;0;60;0;0;0;
"04-04-2012 21h00";400;0;40;0;0;0;
"04-04-2012 21h15";210;0;30;0;0;0;
"04-04-2012 21h30";160;0;50;0;0;0;
"04-04-2012 21h45";140;0;40;0;0;0;
"04-04-2012 22h00";130;0;40;0;0;0;
"04-04-2012 22h15";120;0;40;0;0;0;
"04-04-2012 22h30";110;0;50;0;0;0;
"04-04-2012 22h45";100;0;30;0;0;0;
"04-04-2012 23h00";100;0;20;0;0;0;
"04-04-2012 23h15";80;0;20;0;0;0;
"04-04-2012 23h30";90;0;10;0;0;0;
"04-04-2012 23h45";90;0;10;0;0;0;
"04-04-2012 00h00";80;0;20;0;0;0;
"05-04-2012 00h15";90;0;10;0;0;0;
"05-04-2012 00h30";70;0;10;0;0;0;
"05-04-2012 00h45";80;0;20;0;0;0;
"05-04-2012 01h00";70;0;10;0;0;0;
"05-04-2012 01h15";70;0;20;0;0;0;
"05-04-2012 01h30";70;0;10;0;0;0;
"05-04-2012 01h45";70;0;20;0;0;0;
"05-04-2012 02h00";60;0;10;0;0;0;
"05-04-2012 02h15";70;0;10;0;0;0;
"05-04-2012 02h30";70;0;20;0;0;0;
"05-04-2012 02h45";60;0;20;0;0;0;
"05-04-2012 03h00";70;0;10;0;0;0;
"05-04-2012 03h15";70;0;10;0;0;0;
"05-04-2012 03h30";60;0;20;0;0;0;
"05-04-2012 03h45";70;0;10;0;0;0;
"05-04-2012 04h00";70;0;10;0;0;0;
"05-04-2012 04h15";60;0;20;0;0;0;
"05-04-2012 04h30";70;0;10;0;0;0;
"05-04-2012 04h45";60;0;10;0;0;0;
"05-04-2012 05h00";70;0;10;0;0;0;
"05-04-2012 05h15";60;0;20;0;0;0;
"05-04-2012 05h30";70;0;10;0;0;0;
"05-04-2012 05h45";70;0;10;0;0;0;
"05-04-2012 06h00";70;0;20;0;0;0;
"05-04-2012 06h15";80;0;30;0;0;0;
"05-04-2012 06h30";90;0;20;0;0;0;
"05-04-2012 06h45";80;0;20;0;0;0;
"05-04-2012 07h00";90;0;20;0;0;0;
"05-04-2012 07h15";90;0;20;0;0;0;
"05-04-2012 07h30";90;0;30;0;0;0;
"05-04-2012 07h45";80;0;20;0;0;0;
"05-04-2012 08h00";80;0;10;0;0;0;
"05-04-2012 08h15";90;0;30;0;0;0;
"05-04-2012 08h30";90;0;20;0;0;0;
"05-04-2012 08h45";90;0;40;0;0;0;
"05-04-2012 09h00";110;0;30;0;0;0;
"05-04-2012 09h15";120;0;70;0;0;0;
"05-04-2012 09h30";140;0;50;0;0;0;
"05-04-2012 09h45";140;0;30;0;10;0;
"05-04-2012 10h00";150;0;30;0;0;0;
"05-04-2012 10h15";370;0;60;0;0;0;
"05-04-2012 10h30";460;0;100;0;0;0;
"05-04-2012 10h45";470;0;110;0;0;0;
"05-04-2012 11h00";460;0;100;0;0;0;
"05-04-2012 11h15";520;0;120;0;0;0;
"05-04-2012 11h30";530;0;130;0;0;0;
"05-04-2012 11h45";540;0;130;0;0;0;
"05-04-2012 12h00";540;0;130;0;0;0;
"05-04-2012 12h15";530;0;130;0;0;0;
"05-04-2012 12h30";550;0;140;0;0;0;
"05-04-2012 12h45";550;0;130;0;0;0;
"05-04-2012 13h00";550;0;140;0;0;0;
"05-04-2012 13h15";550;0;140;0;0;0;
"05-04-2012 13h30";550;0;130;0;0;0;
"05-04-2012 13h45";570;0;140;0;0;0;
"05-04-2012 14h00";560;0;140;0;0;0;
"05-04-2012 14h15";570;0;140;0;0;0;
"05-04-2012 14h30";550;0;130;0;0;0;
"05-04-2012 14h45";560;0;140;0;0;0;
"05-04-2012 15h00";570;0;140;0;0;0;
"05-04-2012 15h15";560;0;140;0;0;0;
"05-04-2012 15h30";540;0;130;0;0;0;
"05-04-2012 15h45";520;0;120;0;0;0;
"05-04-2012 16h00";530;0;130;0;0;0;
"05-04-2012 16h15";520;0;130;0;0;0;
"05-04-2012 16h30";520;0;130;0;0;0;
"05-04-2012 16h45";510;0;120;0;0;0;
"05-04-2012 17h00";510;0;120;0;0;0;
"05-04-2012 17h15";520;0;110;0;0;0;
"05-04-2012 17h30";520;0;110;0;0;0;
"05-04-2012 17h45";520;0;120;0;0;0;
"05-04-2012 18h00";520;0;120;0;0;0;
"05-04-2012 18h15";510;0;120;0;0;0;
"05-04-2012 18h30";500;0;110;0;0;0;
"05-04-2012 18h45";510;0;110;0;0;0;
"05-04-2012 19h00";500;0;110;0;0;0;
"05-04-2012 19h15";460;0;110;0;0;0;
"05-04-2012 19h30";440;0;100;0;0;0;
"05-04-2012 19h45";440;0;90;0;0;0;
"05-04-2012 20h00";450;0;100;0;0;0;
"05-04-2012 20h15";410;0;60;0;0;0;
"05-04-2012 20h30";390;0;40;0;0;0;
"05-04-2012 20h45";390;0;40;0;0;0;
"05-04-2012 21h00";380;0;30;0;0;0;
"05-04-2012 21h15";210;0;30;0;0;0;
"05-04-2012 21h30";160;0;30;0;0;0;
"05-04-2012 21h45";140;0;50;0;0;0;
"05-04-2012 22h00";140;0;40;0;0;0;
"05-04-2012 22h15";130;0;40;0;0;0;
"05-04-2012 22h30";120;0;40;0;0;0;
"05-04-2012 22h45";120;0;30;0;0;0;
"05-04-2012 23h00";110;0;20;0;0;0;
"05-04-2012 23h15";110;0;30;0;0;0;
"05-04-2012 23h30";110;0;30;0;0;0;
"05-04-2012 23h45";90;0;20;0;0;0;
"05-04-2012 00h00";80;0;30;0;0;0;
"06-04-2012 00h15";90;0;20;0;0;0;
"06-04-2012 00h30";80;0;20;0;0;0;
"06-04-2012 00h45";80;0;20;0;0;0;
"06-04-2012 01h00";80;0;20;0;0;0;
"06-04-2012 01h15";80;0;10;0;0;0;
"06-04-2012 01h30";60;0;10;0;0;0;
"06-04-2012 01h45";70;0;10;0;0;0;
"06-04-2012 02h00";60;0;10;0;0;0;
"06-04-2012 02h15";60;0;0;0;0;0;
"06-04-2012 02h30";70;0;10;0;0;0;
"06-04-2012 02h45";60;0;10;0;0;0;
"06-04-2012 03h00";60;0;10;0;0;0;
"06-04-2012 03h15";60;0;10;0;0;0;
"06-04-2012 03h30";70;0;0;0;0;0;
"06-04-2012 03h45";60;0;10;0;0;0;
"06-04-2012 04h00";60;0;10;0;0;0;
"06-04-2012 04h15";60;0;0;0;0;0;
"06-04-2012 04h30";70;0;10;0;0;0;
"06-04-2012 04h45";60;0;10;0;0;0;
"06-04-2012 05h00";70;0;0;0;0;0;
"06-04-2012 05h15";60;0;10;0;0;0;
"06-04-2012 05h30";70;0;10;0;0;0;
"06-04-2012 05h45";70;0;10;0;0;0;
"06-04-2012 06h00";70;0;10;0;0;0;
"06-04-2012 06h15";80;0;20;0;0;0;
"06-04-2012 06h30";90;0;20;0;0;0;
"06-04-2012 06h45";70;0;10;0;0;0;
"06-04-2012 07h00";90;0;10;0;0;0;
"06-04-2012 07h15";80;0;20;0;0;0;
"06-04-2012 07h30";90;0;10;0;0;0;
"06-04-2012 07h45";80;0;20;0;0;0;
"06-04-2012 08h00";80;0;20;0;0;0;
"06-04-2012 08h15";80;0;10;0;0;0;
"06-04-2012 08h30";90;0;20;0;0;0;
"06-04-2012 08h45";90;0;20;0;0;0;
"06-04-2012 09h00";100;0;30;0;0;0;
"06-04-2012 09h15";120;0;60;0;0;0;
"06-04-2012 09h30";120;0;60;0;0;0;
"06-04-2012 09h45";130;0;60;0;0;0;
"06-04-2012 10h00";150;0;50;0;0;0;
"06-04-2012 10h15";350;0;60;0;0;0;
"06-04-2012 10h30";480;0;110;0;0;0;
"06-04-2012 10h45";430;0;70;0;0;0;
"06-04-2012 11h00";430;0;70;0;0;0;
"06-04-2012 11h15";460;0;80;0;0;0;
"06-04-2012 11h30";460;0;90;0;0;0;
"06-04-2012 11h45";430;0;60;0;0;0;
"06-04-2012 12h00";420;0;60;0;0;0;
"06-04-2012 12h15";430;0;70;0;0;0;
"06-04-2012 12h30";430;0;60;0;0;0;
"06-04-2012 12h45";420;0;60;0;0;0;
"06-04-2012 13h00";420;0;70;0;0;0;
"06-04-2012 13h15";430;0;60;0;0;0;
"06-04-2012 13h30";430;0;70;0;0;0;
"06-04-2012 13h45";440;0;60;0;0;0;
"06-04-2012 14h00";440;0;60;0;0;0;
"06-04-2012 14h15";440;0;90;0;0;0;
"06-04-2012 14h30";460;0;110;0;0;0;
"06-04-2012 14h45";450;0;110;0;0;0;
"06-04-2012 15h00";460;0;100;0;0;0;
"06-04-2012 15h15";440;0;110;0;0;0;
"06-04-2012 15h30";450;0;100;0;0;0;
"06-04-2012 15h45";440;0;110;0;0;0;
"06-04-2012 16h00";460;0;110;0;0;0;
"06-04-2012 16h15";450;0;110;0;0;0;
"06-04-2012 16h30";470;0;110;0;0;0;
"06-04-2012 16h45";460;0;70;0;0;0;
"06-04-2012 17h00";460;0;60;0;0;0;
"06-04-2012 17h15";460;0;70;0;0;0;
"06-04-2012 17h30";460;0;70;0;0;0;
"06-04-2012 17h45";470;0;70;0;0;0;
"06-04-2012 18h00";470;0;80;0;0;0;
"06-04-2012 18h15";480;0;80;0;0;0;
"06-04-2012 18h30";460;0;90;0;0;0;
"06-04-2012 18h45";470;0;80;0;0;0;
"06-04-2012 19h00";460;0;100;0;0;0;
"06-04-2012 19h15";400;0;60;0;0;0;
"06-04-2012 19h30";400;0;50;0;0;0;
"06-04-2012 19h45";390;0;60;0;0;0;
"06-04-2012 20h00";390;0;40;0;0;0;
"06-04-2012 20h15";410;0;60;0;0;0;
"06-04-2012 20h30";410;0;50;0;0;0;
"06-04-2012 20h45";400;0;60;0;0;0;
"06-04-2012 21h00";400;0;50;0;0;0;
"06-04-2012 21h15";210;0;40;0;0;0;
"06-04-2012 21h30";170;0;10;0;0;0;
"06-04-2012 21h45";140;0;50;0;0;0;
"06-04-2012 22h00";140;0;40;0;0;0;
"06-04-2012 22h15";130;0;40;0;0;0;
"06-04-2012 22h30";130;0;30;0;0;0;
"06-04-2012 22h45";110;0;40;0;0;0;
"06-04-2012 23h00";100;0;20;0;0;0;
"06-04-2012 23h15";100;0;20;0;0;0;
"06-04-2012 23h30";90;0;20;0;0;0;
"06-04-2012 23h45";100;0;20;0;0;0;
"06-04-2012 00h00";90;0;20;0;0;0;
"07-04-2012 00h15";90;0;20;0;0;0;
"07-04-2012 00h30";90;0;20;0;0;0;
"07-04-2012 00h45";80;0;10;0;0;0;
"07-04-2012 01h00";80;0;10;0;0;0;
"07-04-2012 01h15";70;0;10;0;0;0;
"07-04-2012 01h30";70;0;10;0;0;0;
"07-04-2012 01h45";60;0;0;0;0;0;
"07-04-2012 02h00";70;0;10;0;0;0;
"07-04-2012 02h15";60;0;10;0;0;0;
"07-04-2012 02h30";70;0;10;0;0;0;
"07-04-2012 02h45";60;0;10;0;0;0;
"07-04-2012 03h00";60;0;10;0;0;0;
"07-04-2012 03h15";70;0;0;0;0;0;
"07-04-2012 03h30";60;0;10;0;0;0;
"07-04-2012 03h45";60;0;10;0;0;0;
"07-04-2012 04h00";60;0;10;0;0;0;
"07-04-2012 04h15";70;0;0;0;0;0;
"07-04-2012 04h30";60;0;10;0;0;0;
"07-04-2012 04h45";60;0;10;0;0;0;
"07-04-2012 05h00";70;0;10;0;0;0;
"07-04-2012 05h15";60;0;0;0;0;0;
"07-04-2012 05h30";70;0;10;0;0;0;
"07-04-2012 05h45";70;0;10;0;0;0;
"07-04-2012 06h00";80;0;20;0;0;0;
"07-04-2012 06h15";90;0;20;0;0;0;
"07-04-2012 06h30";90;0;20;0;0;0;
"07-04-2012 06h45";80;0;20;0;0;0;
"07-04-2012 07h00";90;0;20;0;0;0;
"07-04-2012 07h15";80;0;20;0;0;0;
"07-04-2012 07h30";90;0;20;0;0;0;
"07-04-2012 07h45";70;0;20;0;0;0;
"07-04-2012 08h00";80;0;10;0;0;0;
"07-04-2012 08h15";80;0;10;0;0;0;
"07-04-2012 08h30";90;0;20;0;0;0;
"07-04-2012 08h45";80;0;20;0;0;0;
"07-04-2012 09h00";100;0;30;0;0;0;
"07-04-2012 09h15";120;0;60;0;0;0;
"07-04-2012 09h30";120;0;50;0;0;0;
"07-04-2012 09h45";130;0;70;0;0;0;
"07-04-2012 10h00";160;0;40;0;0;0;
"07-04-2012 10h15";320;0;60;0;0;0;
"07-04-2012 10h30";420;0;80;0;0;0;
"07-04-2012 10h45";360;0;40;0;0;0;
"07-04-2012 11h00";360;0;30;0;0;0;
"07-04-2012 11h15";400;0;80;0;0;0;
"07-04-2012 11h30";420;0;80;0;0;0;
"07-04-2012 11h45";410;0;90;0;0;0;
"07-04-2012 12h00";420;0;90;0;0;0;
"07-04-2012 12h15";420;0;90;0;0;0;
"07-04-2012 12h30";420;0;90;0;0;0;
"07-04-2012 12h45";420;0;90;0;0;0;
"07-04-2012 13h00";410;0;90;0;0;0;
"07-04-2012 13h15";420;0;90;0;0;0;
"07-04-2012 13h30";420;0;100;0;0;0;
"07-04-2012 13h45";420;0;90;0;0;0;
"07-04-2012 14h00";410;0;100;0;0;0;
"07-04-2012 14h15";420;0;90;0;0;0;
"07-04-2012 14h30";420;0;80;0;0;0;
"07-04-2012 14h45";410;0;100;0;0;0;
"07-04-2012 15h00";420;0;100;0;0;0;
"07-04-2012 15h15";410;0;100;0;0;0;
"07-04-2012 15h30";410;0;90;0;0;0;
"07-04-2012 15h45";420;0;100;0;0;0;
"07-04-2012 16h00";420;0;110;0;0;0;
"07-04-2012 16h15";420;0;90;0;0;0;
"07-04-2012 16h30";420;0;100;0;0;0;
"07-04-2012 16h45";420;0;110;0;0;0;
"07-04-2012 17h00";420;0;100;0;0;0;
"07-04-2012 17h15";430;0;100;0;0;0;
"07-04-2012 17h30";420;0;90;0;0;0;
"07-04-2012 17h45";430;0;100;0;0;0;
"07-04-2012 18h00";420;0;100;0;0;0;
"07-04-2012 18h15";430;0;90;0;0;0;
"07-04-2012 18h30";420;0;100;0;0;0;
"07-04-2012 18h45";420;0;90;0;0;0;
"07-04-2012 19h00";410;0;90;0;0;0;
"07-04-2012 19h15";380;0;70;0;0;0;
"07-04-2012 19h30";380;0;40;0;0;0;
"07-04-2012 19h45";370;0;40;0;0;0;
"07-04-2012 20h00";370;0;40;0;0;0;
"07-04-2012 20h15";380;0;50;0;0;0;
"07-04-2012 20h30";380;0;50;0;0;0;
"07-04-2012 20h45";380;0;50;0;0;0;
"07-04-2012 21h00";370;0;40;0;0;0;
"07-04-2012 21h15";250;0;40;0;0;0;
"07-04-2012 21h30";160;0;50;0;0;0;
"07-04-2012 21h45";130;0;50;0;0;0;
"07-04-2012 22h00";130;0;30;0;0;0;
"07-04-2012 22h15";110;0;30;0;0;0;
"07-04-2012 22h30";100;0;30;0;0;0;
"07-04-2012 22h45";90;0;10;0;0;0;
"07-04-2012 23h00";90;0;20;0;0;0;
"07-04-2012 23h15";80;0;10;0;0;0;
"07-04-2012 23h30";90;0;10;0;0;0;
"07-04-2012 23h45";80;0;10;0;0;0;
"07-04-2012 00h00";80;0;20;0;0;0;
"08-04-2012 00h15";80;0;10;0;0;0;
"08-04-2012 00h30";80;0;10;0;0;0;
"08-04-2012 00h45";80;0;0;0;0;0;
"08-04-2012 01h00";80;0;10;0;0;0;
"08-04-2012 01h15";70;0;10;0;0;0;
"08-04-2012 01h30";60;0;0;0;0;0;
"08-04-2012 01h45";70;0;10;0;0;0;
"08-04-2012 02h00";60;0;10;0;0;0;
"08-04-2012 02h15";70;0;0;0;0;0;
"08-04-2012 02h30";60;0;10;0;0;0;
"08-04-2012 02h45";60;0;0;0;0;0;
"08-04-2012 03h00";70;0;10;0;0;0;
"08-04-2012 03h15";60;0;0;0;0;0;
"08-04-2012 03h30";60;0;10;0;0;0;
"08-04-2012 03h45";70;0;0;0;0;0;
"08-04-2012 04h00";60;0;10;0;0;0;
"08-04-2012 04h15";60;0;0;0;0;0;
"08-04-2012 04h30";60;0;10;0;0;0;
"08-04-2012 04h45";60;0;10;0;0;0;
"08-04-2012 05h00";70;0;0;0;0;0;
"08-04-2012 05h15";60;0;10;0;0;0;
"08-04-2012 05h30";60;0;0;0;0;0;
"08-04-2012 05h45";60;0;10;0;0;0;
"08-04-2012 06h00";60;0;0;0;0;0;
"08-04-2012 06h15";60;0;10;0;0;0;
"08-04-2012 06h30";70;0;10;0;0;0;
"08-04-2012 06h45";60;0;0;0;0;0;
"08-04-2012 07h00";60;0;10;0;0;0;
"08-04-2012 07h15";50;0;0;0;0;0;
"08-04-2012 07h30";60;0;10;0;0;0;
"08-04-2012 07h45";60;0;0;0;0;0;
"08-04-2012 08h00";60;0;10;0;0;0;
"08-04-2012 08h15";60;0;10;0;0;0;
"08-04-2012 08h30";60;0;0;0;0;0;
"08-04-2012 08h45";60;0;10;0;0;0;
"08-04-2012 09h00";60;0;0;0;0;0;
"08-04-2012 09h15";60;0;10;0;0;0;
"08-04-2012 09h30";70;0;0;0;0;0;
"08-04-2012 09h45";60;0;10;0;0;0;
"08-04-2012 10h00";70;0;10;0;0;0;
"08-04-2012 10h15";60;0;0;0;0;0;
"08-04-2012 10h30";70;0;10;0;0;0;
"08-04-2012 10h45";60;0;10;0;0;0;
"08-04-2012 11h00";60;0;0;0;0;0;
"08-04-2012 11h15";70;0;10;0;0;0;
"08-04-2012 11h30";60;0;10;0;0;0;
"08-04-2012 11h45";70;0;0;0;0;0;
"08-04-2012 12h00";60;0;10;0;0;0;
"08-04-2012 12h15";70;0;10;0;0;0;
"08-04-2012 12h30";70;0;10;0;0;0;
"08-04-2012 12h45";60;0;10;0;0;0;
"08-04-2012 13h00";70;0;10;0;0;0;
"08-04-2012 13h15";60;0;10;0;0;0;
"08-04-2012 13h30";70;0;10;0;0;0;
"08-04-2012 13h45";60;0;10;0;0;0;
"08-04-2012 14h00";70;0;0;0;0;0;
"08-04-2012 14h15";60;0;10;0;0;0;
"08-04-2012 14h30";70;0;10;0;0;0;
"08-04-2012 14h45";60;0;0;0;0;0;
"08-04-2012 15h00";70;0;10;0;0;0;
"08-04-2012 15h15";60;0;10;0;0;0;
"08-04-2012 15h30";70;0;10;0;0;0;
"08-04-2012 15h45";60;0;10;0;0;0;
"08-04-2012 16h00";70;0;10;0;0;0;
"08-04-2012 16h15";70;0;10;0;0;0;
"08-04-2012 16h30";60;0;10;0;0;0;
"08-04-2012 16h45";70;0;10;0;0;0;
"08-04-2012 17h00";60;0;0;0;0;0;
"08-04-2012 17h15";70;0;10;0;0;0;
"08-04-2012 17h30";60;0;10;0;0;0;
"08-04-2012 17h45";70;0;10;0;0;0;
"08-04-2012 18h00";60;0;0;0;0;0;
"08-04-2012 18h15";70;0;10;0;0;0;
"08-04-2012 18h30";60;0;10;0;0;0;
"08-04-2012 18h45";70;0;10;0;0;0;
"08-04-2012 19h00";60;0;10;0;0;0;
"08-04-2012 19h15";70;0;10;0;0;0;
"08-04-2012 19h30";60;0;0;0;0;0;
"08-04-2012 19h45";70;0;10;0;0;0;
"08-04-2012 20h00";70;0;10;0;0;0;
"08-04-2012 20h15";70;0;10;0;0;0;
"08-04-2012 20h30";80;0;10;0;0;0;
"08-04-2012 20h45";80;0;10;0;0;0;
"08-04-2012 21h00";80;0;20;0;0;0;
"08-04-2012 21h15";90;0;10;0;0;0;
"08-04-2012 21h30";80;0;20;0;0;0;
"08-04-2012 21h45";80;0;10;0;0;0;
"08-04-2012 22h00";80;0;20;0;0;0;
"08-04-2012 22h15";80;0;10;0;0;0;
"08-04-2012 22h30";80;0;10;0;0;0;
"08-04-2012 22h45";70;0;10;0;0;0;
"08-04-2012 23h00";70;0;10;0;0;0;
"08-04-2012 23h15";70;0;20;0;0;0;
"08-04-2012 23h30";70;0;10;0;0;0;
"08-04-2012 23h45";70;0;10;0;0;0;
"08-04-2012 00h00";70;0;10;0;0;0;
"09-04-2012 00h15";80;0;10;0;0;0;
"09-04-2012 00h30";70;0;10;0;0;0;
"09-04-2012 00h45";70;0;10;0;0;0;
"09-04-2012 01h00";70;0;10;0;0;0;
"09-04-2012 01h15";60;0;10;0;0;0;
"09-04-2012 01h30";60;0;0;0;0;0;
"09-04-2012 01h45";60;0;10;0;0;0;
"09-04-2012 02h00";60;0;0;0;0;0;
"09-04-2012 02h15";70;0;10;0;0;0;
"09-04-2012 02h30";60;0;0;0;0;0;
"09-04-2012 02h45";60;0;10;0;0;0;
"09-04-2012 03h00";60;0;10;0;0;0;
"09-04-2012 03h15";60;0;10;0;0;0;
"09-04-2012 03h30";60;0;0;0;0;0;
"09-04-2012 03h45";70;0;10;0;0;0;
"09-04-2012 04h00";60;0;10;0;0;0;
"09-04-2012 04h15";60;0;10;0;0;0;
"09-04-2012 04h30";60;0;0;0;0;0;
"09-04-2012 04h45";60;0;10;0;0;0;
"09-04-2012 05h00";60;0;0;0;0;0;
"09-04-2012 05h15";70;0;10;0;0;0;
"09-04-2012 05h30";60;0;10;0;0;0;
"09-04-2012 05h45";60;0;10;0;0;0;
"09-04-2012 06h00";70;0;10;0;0;0;
"09-04-2012 06h15";80;0;20;0;0;0;
"09-04-2012 06h30";90;0;30;0;0;0;
"09-04-2012 06h45";90;0;10;0;0;0;
"09-04-2012 07h00";100;0;20;0;0;0;
"09-04-2012 07h15";100;0;30;0;0;0;
