"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2012 21h30";520;0;91;0;0;0;
"30-01-2012 21h45";506;0;78;0;0;0;
"30-01-2012 22h00";434;0;59;0;0;0;
"30-01-2012 22h15";374;0;43;0;0;0;
"30-01-2012 22h30";368;0;38;0;0;0;
"30-01-2012 22h45";356;0;31;0;0;0;
"30-01-2012 23h00";356;0;32;0;0;0;
"30-01-2012 23h15";347;0;67;0;0;0;
"30-01-2012 23h30";282;0;68;0;0;0;
"30-01-2012 23h45";227;0;65;0;0;0;
"30-01-2012 00h00";225;0;61;0;0;0;
"31-01-2012 00h15";217;0;27;0;0;0;
"31-01-2012 00h30";187;0;15;0;0;0;
"31-01-2012 00h45";168;0;13;0;0;0;
"31-01-2012 01h00";169;0;15;0;0;0;
"31-01-2012 01h15";164;0;13;0;0;0;
"31-01-2012 01h30";164;0;13;0;0;0;
"31-01-2012 01h45";155;0;5;0;0;0;
"31-01-2012 02h00";155;0;6;0;0;0;
"31-01-2012 02h15";142;0;4;0;0;0;
"31-01-2012 02h30";139;0;5;0;0;0;
"31-01-2012 02h45";140;0;1;0;1;0;
"31-01-2012 03h00";136;0;53;0;0;0;
"31-01-2012 03h15";135;0;54;0;0;0;
"31-01-2012 03h30";135;0;54;0;0;0;
"31-01-2012 03h45";136;0;55;0;0;0;
"31-01-2012 04h00";136;0;55;0;0;0;
"31-01-2012 04h15";135;0;55;0;0;0;
"31-01-2012 04h30";136;0;55;0;0;0;
"31-01-2012 04h45";137;0;55;0;0;0;
"31-01-2012 05h00";135;0;56;0;0;0;
"31-01-2012 05h15";135;0;55;0;0;0;
"31-01-2012 05h30";135;0;55;0;0;0;
"31-01-2012 05h45";136;0;56;0;0;0;
"31-01-2012 06h00";134;0;55;0;0;0;
"31-01-2012 06h15";135;0;56;0;0;0;
"31-01-2012 06h30";135;0;54;0;0;0;
"31-01-2012 06h45";132;0;52;0;0;0;
"31-01-2012 07h00";130;0;51;0;0;0;
"31-01-2012 07h15";126;0;57;0;0;0;
"31-01-2012 07h30";121;0;56;0;0;0;
"31-01-2012 07h45";121;0;54;0;0;0;
"31-01-2012 08h00";124;0;52;0;0;0;
"31-01-2012 08h15";154;0;63;0;0;0;
"31-01-2012 08h30";161;0;36;0;0;0;
"31-01-2012 08h45";177;0;47;0;0;0;
"31-01-2012 09h00";252;0;58;0;0;0;
"31-01-2012 09h15";364;0;65;0;0;0;
"31-01-2012 09h30";364;0;62;0;0;0;
"31-01-2012 09h45";365;0;64;0;0;0;
"31-01-2012 10h00";367;0;62;0;0;0;
"31-01-2012 10h15";390;0;73;0;0;0;
"31-01-2012 10h30";394;0;76;0;0;0;
"31-01-2012 10h45";385;0;70;0;0;0;
"31-01-2012 11h00";360;0;45;0;0;0;
"31-01-2012 11h15";400;0;81;0;0;0;
"31-01-2012 11h30";399;0;80;0;0;0;
"31-01-2012 11h45";402;0;82;0;0;0;
"31-01-2012 12h00";405;0;77;0;0;0;
"31-01-2012 12h15";403;0;78;0;0;0;
"31-01-2012 12h30";422;0;56;0;0;0;
"31-01-2012 12h45";438;0;44;0;0;0;
"31-01-2012 13h00";410;0;40;0;0;0;
"31-01-2012 13h15";423;0;35;0;0;0;
"31-01-2012 13h30";414;0;68;0;0;0;
"31-01-2012 13h45";412;0;82;0;0;0;
"31-01-2012 14h00";415;0;82;0;0;0;
"31-01-2012 14h15";420;0;81;0;0;0;
"31-01-2012 14h30";423;0;52;0;0;0;
"31-01-2012 14h45";419;0;68;0;0;0;
"31-01-2012 15h00";412;0;81;0;0;0;
"31-01-2012 15h15";415;0;81;0;0;0;
"31-01-2012 15h30";415;0;84;0;0;0;
"31-01-2012 15h45";414;0;86;0;0;0;
"31-01-2012 16h00";419;0;77;0;0;0;
"31-01-2012 16h15";429;0;68;0;0;0;
"31-01-2012 16h30";433;0;90;0;0;0;
"31-01-2012 16h45";430;0;87;0;0;0;
"31-01-2012 17h00";432;0;87;0;0;0;
"31-01-2012 17h15";408;0;85;0;0;0;
"31-01-2012 17h30";428;0;82;0;0;0;
"31-01-2012 17h45";464;0;77;0;0;0;
"31-01-2012 18h00";463;0;81;0;0;0;
"31-01-2012 18h15";473;0;76;0;0;0;
"31-01-2012 18h30";486;0;71;0;0;0;
"31-01-2012 18h45";487;0;71;0;0;0;
"31-01-2012 19h00";481;0;72;0;0;0;
"31-01-2012 19h15";485;0;74;0;0;0;
"31-01-2012 19h30";487;0;75;0;0;0;
"31-01-2012 19h45";487;0;75;0;0;0;
"31-01-2012 20h00";490;0;74;0;0;0;
"31-01-2012 20h15";485;0;78;0;0;0;
"31-01-2012 20h30";485;0;80;0;0;0;
"31-01-2012 20h45";492;0;79;0;0;0;
"31-01-2012 21h00";491;0;89;0;0;0;
"31-01-2012 21h15";490;0;89;0;0;0;
"31-01-2012 21h30";491;0;90;0;0;0;
"31-01-2012 21h45";492;0;90;0;0;0;
"31-01-2012 22h00";439;0;53;0;0;0;
"31-01-2012 22h15";388;0;60;0;0;0;
"31-01-2012 22h30";364;0;50;0;0;0;
"31-01-2012 22h45";361;0;47;0;0;0;
"31-01-2012 23h00";359;0;39;0;0;0;
"31-01-2012 23h15";347;0;48;0;0;0;
"31-01-2012 23h30";287;0;71;0;0;0;
"31-01-2012 23h45";229;0;69;0;0;0;
"31-01-2012 00h00";228;0;64;0;0;0;
"01-02-2012 00h15";226;0;61;0;0;0;
"01-02-2012 00h30";184;0;62;0;0;0;
"01-02-2012 00h45";168;0;63;0;0;0;
"01-02-2012 01h00";167;0;66;0;0;0;
"01-02-2012 01h15";159;0;62;0;0;0;
"01-02-2012 01h30";159;0;59;0;0;0;
"01-02-2012 01h45";157;0;57;0;0;0;
"01-02-2012 02h00";159;0;59;0;0;0;
"01-02-2012 02h15";144;0;59;0;0;0;
"01-02-2012 02h30";144;0;59;0;0;0;
"01-02-2012 02h45";141;0;56;0;0;0;
"01-02-2012 03h00";137;0;53;0;0;0;
"01-02-2012 03h15";140;0;53;0;0;0;
"01-02-2012 03h30";138;0;55;0;0;0;
"01-02-2012 03h45";136;0;53;0;0;0;
"01-02-2012 04h00";136;0;54;0;0;0;
"01-02-2012 04h15";137;0;58;0;0;0;
"01-02-2012 04h30";137;0;58;0;0;0;
"01-02-2012 04h45";134;0;56;0;0;0;
"01-02-2012 05h00";135;0;55;0;0;0;
"01-02-2012 05h15";131;0;49;0;0;0;
"01-02-2012 05h30";131;0;49;0;0;0;
"01-02-2012 05h45";133;0;48;0;0;0;
"01-02-2012 06h00";131;0;48;0;0;0;
"01-02-2012 06h15";133;0;48;0;0;0;
"01-02-2012 06h30";132;0;48;0;0;0;
"01-02-2012 06h45";129;0;48;0;0;0;
"01-02-2012 07h00";123;0;47;0;0;0;
"01-02-2012 07h15";120;0;51;0;0;0;
"01-02-2012 07h30";119;0;47;0;0;0;
"01-02-2012 07h45";123;0;58;0;0;0;
"01-02-2012 08h00";126;0;57;0;0;0;
"01-02-2012 08h15";127;0;58;0;0;0;
"01-02-2012 08h30";132;0;72;0;0;0;
"01-02-2012 08h45";148;0;63;0;0;0;
"01-02-2012 09h00";199;0;45;0;0;0;
"01-02-2012 09h15";341;0;51;0;0;0;
"01-02-2012 09h30";337;0;48;0;0;0;
"01-02-2012 09h45";342;0;49;0;0;0;
"01-02-2012 10h00";340;0;47;0;0;0;
"01-02-2012 10h15";384;0;69;0;0;0;
"01-02-2012 10h30";398;0;76;0;0;0;
"01-02-2012 10h45";398;0;76;0;0;0;
"01-02-2012 11h00";376;0;60;0;0;0;
"01-02-2012 11h15";377;0;63;0;0;0;
"01-02-2012 11h30";377;0;59;0;0;0;
"01-02-2012 11h45";380;0;62;0;0;0;
"01-02-2012 12h00";379;0;61;0;0;0;
"01-02-2012 12h15";405;0;60;0;0;0;
"01-02-2012 12h30";402;0;60;0;0;0;
"01-02-2012 12h45";396;0;54;0;0;0;
"01-02-2012 13h00";398;0;54;0;0;0;
"01-02-2012 13h15";408;0;51;0;0;0;
"01-02-2012 13h30";412;0;53;0;0;0;
"01-02-2012 13h45";388;0;49;0;0;0;
"01-02-2012 14h00";385;0;44;0;0;0;
"01-02-2012 14h15";388;0;52;0;0;0;
"01-02-2012 14h30";386;0;50;0;0;0;
"01-02-2012 14h45";420;0;66;0;0;0;
"01-02-2012 15h00";384;0;46;0;0;0;
"01-02-2012 15h15";410;0;72;0;0;0;
"01-02-2012 15h30";416;0;73;0;0;0;
"01-02-2012 15h45";418;0;75;0;0;0;
"01-02-2012 16h00";414;0;76;0;0;0;
"01-02-2012 16h15";451;0;86;0;0;0;
"01-02-2012 16h30";441;0;82;0;0;0;
"01-02-2012 16h45";439;0;80;0;0;0;
"01-02-2012 17h00";440;0;83;0;0;0;
"01-02-2012 17h15";440;0;85;0;0;0;
"01-02-2012 17h30";468;0;87;0;0;0;
"01-02-2012 17h45";494;0;90;0;0;0;
"01-02-2012 18h00";482;0;82;0;0;0;
"01-02-2012 18h15";484;0;78;0;0;0;
"01-02-2012 18h30";514;0;76;0;0;0;
"01-02-2012 18h45";518;0;81;0;0;0;
"01-02-2012 19h00";505;0;80;0;0;0;
"01-02-2012 19h15";509;0;84;0;0;0;
"01-02-2012 19h30";511;0;83;0;0;0;
"01-02-2012 19h45";510;0;85;0;0;0;
"01-02-2012 20h00";508;0;78;0;0;0;
"01-02-2012 20h15";505;0;77;0;0;0;
"01-02-2012 20h30";506;0;81;0;0;0;
"01-02-2012 20h45";509;0;87;0;0;0;
"01-02-2012 21h00";509;0;87;0;0;0;
"01-02-2012 21h15";508;0;90;0;0;0;
"01-02-2012 21h30";527;0;76;0;0;0;
"01-02-2012 21h45";501;0;77;0;0;0;
"01-02-2012 22h00";419;0;66;0;0;0;
"01-02-2012 22h15";370;0;64;0;0;0;
"01-02-2012 22h30";358;0;54;0;0;0;
"01-02-2012 22h45";360;0;38;0;0;0;
"01-02-2012 23h00";351;0;40;0;0;0;
"01-02-2012 23h15";339;0;69;0;0;0;
"01-02-2012 23h30";275;0;49;0;0;0;
"01-02-2012 23h45";214;0;26;0;0;0;
"01-02-2012 00h00";214;0;26;0;0;0;
"02-02-2012 00h15";213;0;26;0;0;0;
"02-02-2012 00h30";180;0;7;0;0;0;
"02-02-2012 00h45";162;0;6;0;0;0;
"02-02-2012 01h00";157;0;7;0;0;0;
"02-02-2012 01h15";152;0;2;0;0;0;
"02-02-2012 01h30";152;0;4;0;0;0;
"02-02-2012 01h45";152;0;0;0;1;0;
"02-02-2012 02h00";151;0;0;0;1;0;
"02-02-2012 02h15";139;0;40;0;0;0;
"02-02-2012 02h30";138;0;55;0;0;0;
"02-02-2012 02h45";135;0;50;0;0;0;
"02-02-2012 03h00";134;0;50;0;0;0;
"02-02-2012 03h15";135;0;52;0;0;0;
"02-02-2012 03h30";136;0;52;0;0;0;
"02-02-2012 03h45";135;0;53;0;0;0;
"02-02-2012 04h00";133;0;53;0;0;0;
"02-02-2012 04h15";133;0;54;0;0;0;
"02-02-2012 04h30";133;0;54;0;0;0;
"02-02-2012 04h45";132;0;53;0;0;0;
"02-02-2012 05h00";134;0;54;0;0;0;
"02-02-2012 05h15";132;0;53;0;0;0;
"02-02-2012 05h30";133;0;54;0;0;0;
"02-02-2012 05h45";132;0;53;0;0;0;
"02-02-2012 06h00";132;0;53;0;0;0;
"02-02-2012 06h15";135;0;54;0;0;0;
"02-02-2012 06h30";134;0;54;0;0;0;
"02-02-2012 06h45";133;0;54;0;0;0;
"02-02-2012 07h00";128;0;53;0;0;0;
"02-02-2012 07h15";127;0;59;0;0;0;
"02-02-2012 07h30";126;0;61;0;0;0;
"02-02-2012 07h45";130;0;42;0;0;0;
"02-02-2012 08h00";131;0;8;0;0;0;
"02-02-2012 08h15";134;0;21;0;0;0;
"02-02-2012 08h30";137;0;36;0;0;0;
"02-02-2012 08h45";157;0;55;0;0;0;
"02-02-2012 09h00";201;0;63;0;0;0;
"02-02-2012 09h15";315;0;37;0;0;0;
"02-02-2012 09h30";340;0;47;0;0;0;
"02-02-2012 09h45";347;0;54;0;0;0;
"02-02-2012 10h00";339;0;48;0;0;0;
"02-02-2012 10h15";381;0;64;0;0;0;
"02-02-2012 10h30";405;0;75;0;0;0;
"02-02-2012 10h45";400;0;75;0;0;0;
"02-02-2012 11h00";379;0;54;0;0;0;
"02-02-2012 11h15";378;0;54;0;0;0;
"02-02-2012 11h30";380;0;54;0;0;0;
"02-02-2012 11h45";379;0;53;0;0;0;
"02-02-2012 12h00";377;0;53;0;0;0;
"02-02-2012 12h15";397;0;62;0;0;0;
"02-02-2012 12h30";406;0;67;0;0;0;
"02-02-2012 12h45";380;0;60;0;0;0;
"02-02-2012 13h00";379;0;55;0;0;0;
"02-02-2012 13h15";389;0;55;0;0;0;
"02-02-2012 13h30";394;0;58;0;0;0;
"02-02-2012 13h45";371;0;53;0;0;0;
"02-02-2012 14h00";361;0;44;0;0;0;
"02-02-2012 14h15";368;0;50;0;0;0;
"02-02-2012 14h30";362;0;46;0;0;0;
"02-02-2012 14h45";366;0;49;0;0;0;
"02-02-2012 15h00";364;0;49;0;0;0;
"02-02-2012 15h15";387;0;69;0;0;0;
"02-02-2012 15h30";389;0;71;0;0;0;
"02-02-2012 15h45";391;0;73;0;0;0;
"02-02-2012 16h00";392;0;73;0;0;0;
"02-02-2012 16h15";417;0;74;0;0;0;
"02-02-2012 16h30";415;0;76;0;0;0;
"02-02-2012 16h45";411;0;73;0;0;0;
"02-02-2012 17h00";418;0;75;0;0;0;
"02-02-2012 17h15";417;0;76;0;0;0;
"02-02-2012 17h30";439;0;74;0;0;0;
"02-02-2012 17h45";483;0;77;0;0;0;
"02-02-2012 18h00";487;0;76;0;0;0;
"02-02-2012 18h15";487;0;76;0;0;0;
"02-02-2012 18h30";519;0;76;0;0;0;
"02-02-2012 18h45";519;0;80;0;0;0;
"02-02-2012 19h00";507;0;77;0;0;0;
"02-02-2012 19h15";514;0;84;0;0;0;
"02-02-2012 19h30";507;0;80;0;0;0;
"02-02-2012 19h45";508;0;81;0;0;0;
"02-02-2012 20h00";523;0;81;0;0;0;
"02-02-2012 20h15";518;0;91;0;0;0;
"02-02-2012 20h30";520;0;87;0;0;0;
"02-02-2012 20h45";517;0;81;0;0;0;
"02-02-2012 21h00";514;0;87;0;0;0;
"02-02-2012 21h15";514;0;81;0;0;0;
"02-02-2012 21h30";515;0;86;0;0;0;
"02-02-2012 21h45";481;0;70;0;0;0;
"02-02-2012 22h00";416;0;69;0;0;0;
"02-02-2012 22h15";363;0;40;0;0;0;
"02-02-2012 22h30";352;0;31;0;0;0;
"02-02-2012 22h45";366;0;40;0;0;0;
"02-02-2012 23h00";353;0;33;0;0;0;
"02-02-2012 23h15";338;0;75;0;0;0;
"02-02-2012 23h30";278;0;66;0;0;0;
"02-02-2012 23h45";222;0;51;0;0;0;
"02-02-2012 00h00";220;0;48;0;0;0;
"03-02-2012 00h15";221;0;37;0;0;0;
"03-02-2012 00h30";184;0;13;0;0;0;
"03-02-2012 00h45";169;0;11;0;0;0;
"03-02-2012 01h00";163;0;10;0;0;0;
"03-02-2012 01h15";157;0;6;0;0;0;
"03-02-2012 01h30";156;0;3;0;0;0;
"03-02-2012 01h45";154;0;3;0;0;0;
"03-02-2012 02h00";154;0;4;0;0;0;
"03-02-2012 02h15";149;0;1;0;1;0;
"03-02-2012 02h30";150;0;1;0;0;0;
"03-02-2012 02h45";148;0;56;0;0;0;
"03-02-2012 03h00";146;0;55;0;0;0;
"03-02-2012 03h15";147;0;53;0;0;0;
"03-02-2012 03h30";145;0;48;0;0;0;
"03-02-2012 03h45";144;0;50;0;0;0;
"03-02-2012 04h00";143;0;49;0;0;0;
"03-02-2012 04h15";143;0;51;0;0;0;
"03-02-2012 04h30";143;0;49;0;0;0;
"03-02-2012 04h45";142;0;47;0;0;0;
"03-02-2012 05h00";142;0;48;0;0;0;
"03-02-2012 05h15";143;0;49;0;0;0;
"03-02-2012 05h30";143;0;47;0;0;0;
"03-02-2012 05h45";141;0;47;0;0;0;
"03-02-2012 06h00";143;0;48;0;0;0;
"03-02-2012 06h15";143;0;48;0;0;0;
"03-02-2012 06h30";142;0;48;0;0;0;
"03-02-2012 06h45";140;0;48;0;0;0;
"03-02-2012 07h00";134;0;50;0;0;0;
"03-02-2012 07h15";131;0;51;0;0;0;
"03-02-2012 07h30";129;0;51;0;0;0;
"03-02-2012 07h45";135;0;44;0;0;0;
"03-02-2012 08h00";136;0;11;0;1;0;
"03-02-2012 08h15";142;0;13;0;0;0;
"03-02-2012 08h30";145;0;26;0;0;0;
"03-02-2012 08h45";157;0;48;0;0;0;
"03-02-2012 09h00";246;0;49;0;0;0;
"03-02-2012 09h15";352;0;53;0;0;0;
"03-02-2012 09h30";349;0;54;0;0;0;
"03-02-2012 09h45";346;0;52;0;0;0;
"03-02-2012 10h00";343;0;50;0;0;0;
"03-02-2012 10h15";391;0;74;0;0;0;
"03-02-2012 10h30";402;0;79;0;0;0;
"03-02-2012 10h45";399;0;80;0;0;0;
"03-02-2012 11h00";376;0;58;0;0;0;
"03-02-2012 11h15";380;0;61;0;0;0;
"03-02-2012 11h30";381;0;57;0;0;0;
"03-02-2012 11h45";383;0;58;0;0;0;
"03-02-2012 12h00";382;0;57;0;0;0;
"03-02-2012 12h15";383;0;60;0;0;0;
"03-02-2012 12h30";385;0;62;0;0;0;
"03-02-2012 12h45";380;0;57;0;0;0;
"03-02-2012 13h00";382;0;57;0;0;0;
"03-02-2012 13h15";395;0;59;0;0;0;
"03-02-2012 13h30";389;0;57;0;0;0;
"03-02-2012 13h45";370;0;52;0;0;0;
"03-02-2012 14h00";369;0;50;0;0;0;
"03-02-2012 14h15";376;0;54;0;0;0;
"03-02-2012 14h30";372;0;54;0;0;0;
"03-02-2012 14h45";377;0;57;0;0;0;
"03-02-2012 15h00";397;0;63;0;0;0;
"03-02-2012 15h15";401;0;69;0;0;0;
"03-02-2012 15h30";392;0;74;0;0;0;
"03-02-2012 15h45";394;0;77;0;0;0;
"03-02-2012 16h00";394;0;75;0;0;0;
"03-02-2012 16h15";424;0;81;0;0;0;
"03-02-2012 16h30";420;0;81;0;0;0;
"03-02-2012 16h45";414;0;77;0;0;0;
"03-02-2012 17h00";421;0;82;0;0;0;
"03-02-2012 17h15";422;0;84;0;0;0;
"03-02-2012 17h30";443;0;86;0;0;0;
"03-02-2012 17h45";456;0;83;0;0;0;
"03-02-2012 18h00";486;0;80;0;0;0;
"03-02-2012 18h15";492;0;82;0;0;0;
"03-02-2012 18h30";499;0;81;0;0;0;
"03-02-2012 18h45";524;0;84;0;0;0;
"03-02-2012 19h00";513;0;82;0;0;0;
"03-02-2012 19h15";517;0;83;0;0;0;
"03-02-2012 19h30";515;0;81;0;0;0;
"03-02-2012 19h45";513;0;83;0;0;0;
"03-02-2012 20h00";520;0;85;0;0;0;
"03-02-2012 20h15";518;0;84;0;0;0;
"03-02-2012 20h30";524;0;71;0;0;0;
"03-02-2012 20h45";523;0;82;0;0;0;
"03-02-2012 21h00";518;0;80;0;0;0;
"03-02-2012 21h15";518;0;88;0;0;0;
"03-02-2012 21h30";519;0;87;0;0;0;
"03-02-2012 21h45";511;0;81;0;0;0;
"03-02-2012 22h00";404;0;67;0;0;0;
"03-02-2012 22h15";377;0;51;0;0;0;
"03-02-2012 22h30";369;0;46;0;0;0;
"03-02-2012 22h45";357;0;33;0;0;0;
"03-02-2012 23h00";356;0;32;0;0;0;
"03-02-2012 23h15";347;0;47;0;0;0;
"03-02-2012 23h30";346;0;60;0;0;0;
"03-02-2012 23h45";345;0;54;0;0;0;
"03-02-2012 00h00";343;0;61;0;0;0;
"04-02-2012 00h15";340;0;72;0;0;0;
"04-02-2012 00h30";294;0;70;0;0;0;
"04-02-2012 00h45";259;0;47;0;0;0;
"04-02-2012 01h00";199;0;9;0;0;0;
"04-02-2012 01h15";193;0;24;0;1;0;
"04-02-2012 01h30";193;0;57;0;0;0;
"04-02-2012 01h45";191;0;56;0;0;0;
"04-02-2012 02h00";192;0;56;0;0;0;
"04-02-2012 02h15";179;0;50;0;0;0;
"04-02-2012 02h30";178;0;48;0;0;0;
"04-02-2012 02h45";176;0;44;0;0;0;
"04-02-2012 03h00";178;0;47;0;0;0;
"04-02-2012 03h15";175;0;44;0;0;0;
"04-02-2012 03h30";174;0;45;0;0;0;
"04-02-2012 03h45";131;0;46;0;0;0;
"04-02-2012 04h00";130;0;46;0;0;0;
"04-02-2012 04h15";131;0;46;0;0;0;
"04-02-2012 04h30";130;0;46;0;0;0;
"04-02-2012 04h45";131;0;48;0;0;0;
"04-02-2012 05h00";132;0;48;0;0;0;
"04-02-2012 05h15";127;0;46;0;0;0;
"04-02-2012 05h30";127;0;47;0;0;0;
"04-02-2012 05h45";127;0;47;0;0;0;
"04-02-2012 06h00";127;0;47;0;0;0;
"04-02-2012 06h15";130;0;50;0;0;0;
"04-02-2012 06h30";131;0;50;0;0;0;
"04-02-2012 06h45";130;0;53;0;0;0;
"04-02-2012 07h00";121;0;49;0;0;0;
"04-02-2012 07h15";118;0;50;0;0;0;
"04-02-2012 07h30";118;0;50;0;0;0;
"04-02-2012 07h45";116;0;51;0;0;0;
"04-02-2012 08h00";127;0;60;0;0;0;
"04-02-2012 08h15";126;0;57;0;0;0;
"04-02-2012 08h30";132;0;75;0;0;0;
"04-02-2012 08h45";150;0;55;0;0;0;
"04-02-2012 09h00";210;0;38;0;0;0;
"04-02-2012 09h15";305;0;64;0;0;0;
"04-02-2012 09h30";310;0;49;0;0;0;
"04-02-2012 09h45";256;0;42;0;0;0;
"04-02-2012 10h00";238;0;30;0;0;0;
"04-02-2012 10h15";242;0;30;0;0;0;
"04-02-2012 10h30";238;0;27;0;0;0;
"04-02-2012 10h45";241;0;37;0;0;0;
"04-02-2012 11h00";246;0;46;0;0;0;
"04-02-2012 11h15";250;0;32;0;0;0;
"04-02-2012 11h30";248;0;30;0;0;0;
"04-02-2012 11h45";248;0;29;0;0;0;
"04-02-2012 12h00";247;0;27;0;0;0;
"04-02-2012 12h15";249;0;26;0;0;0;
"04-02-2012 12h30";252;0;28;0;0;0;
"04-02-2012 12h45";245;0;27;0;0;0;
"04-02-2012 13h00";245;0;27;0;0;0;
"04-02-2012 13h15";245;0;28;0;0;0;
"04-02-2012 13h30";247;0;32;0;0;0;
"04-02-2012 13h45";250;0;36;0;0;0;
"04-02-2012 14h00";249;0;33;0;0;0;
"04-02-2012 14h15";253;0;33;0;0;0;
"04-02-2012 14h30";250;0;32;0;0;0;
"04-02-2012 14h45";250;0;32;0;0;0;
"04-02-2012 15h00";249;0;32;0;0;0;
"04-02-2012 15h15";248;0;31;0;0;0;
"04-02-2012 15h30";254;0;31;0;0;0;
"04-02-2012 15h45";274;0;30;0;0;0;
"04-02-2012 16h00";286;0;28;0;0;0;
"04-02-2012 16h15";284;0;42;0;0;0;
"04-02-2012 16h30";277;0;80;0;0;0;
"04-02-2012 16h45";278;0;65;0;0;0;
"04-02-2012 17h00";277;0;78;0;0;0;
"04-02-2012 17h15";275;0;80;0;0;0;
"04-02-2012 17h30";283;0;77;0;0;0;
"04-02-2012 17h45";310;0;78;0;0;0;
"04-02-2012 18h00";345;0;77;0;0;0;
"04-02-2012 18h15";346;0;80;0;0;0;
"04-02-2012 18h30";356;0;76;0;0;0;
"04-02-2012 18h45";388;0;53;0;0;0;
"04-02-2012 19h00";386;0;66;0;0;0;
"04-02-2012 19h15";390;0;57;0;0;0;
"04-02-2012 19h30";406;0;43;0;0;0;
"04-02-2012 19h45";413;0;56;0;0;0;
"04-02-2012 20h00";431;0;60;0;0;0;
"04-02-2012 20h15";531;0;76;0;0;0;
"04-02-2012 20h30";554;0;78;0;0;0;
"04-02-2012 20h45";547;0;87;0;0;0;
"04-02-2012 21h00";551;0;86;0;0;0;
"04-02-2012 21h15";544;0;89;0;0;0;
"04-02-2012 21h30";550;0;85;0;0;0;
"04-02-2012 21h45";529;0;77;0;0;0;
"04-02-2012 22h00";448;0;80;0;0;0;
"04-02-2012 22h15";431;0;61;0;0;0;
"04-02-2012 22h30";389;0;44;0;0;0;
"04-02-2012 22h45";379;0;75;0;0;0;
"04-02-2012 23h00";374;0;81;0;0;0;
"04-02-2012 23h15";368;0;84;0;0;0;
"04-02-2012 23h30";371;0;75;0;0;0;
"04-02-2012 23h45";361;0;84;0;0;0;
"04-02-2012 00h00";352;0;83;0;0;0;
"05-02-2012 00h15";340;0;82;0;0;0;
"05-02-2012 00h30";294;0;70;0;0;0;
"05-02-2012 00h45";255;0;38;0;0;0;
"05-02-2012 01h00";198;0;8;0;1;0;
"05-02-2012 01h15";194;0;52;0;0;0;
"05-02-2012 01h30";194;0;55;0;0;0;
"05-02-2012 01h45";193;0;56;0;0;0;
"05-02-2012 02h00";193;0;57;0;0;0;
"05-02-2012 02h15";179;0;54;0;0;0;
"05-02-2012 02h30";178;0;54;0;0;0;
"05-02-2012 02h45";176;0;49;0;0;0;
"05-02-2012 03h00";177;0;49;0;0;0;
"05-02-2012 03h15";177;0;50;0;0;0;
"05-02-2012 03h30";177;0;51;0;0;0;
"05-02-2012 03h45";133;0;53;0;0;0;
"05-02-2012 04h00";133;0;51;0;0;0;
"05-02-2012 04h15";132;0;51;0;0;0;
"05-02-2012 04h30";131;0;51;0;0;0;
"05-02-2012 04h45";132;0;50;0;0;0;
"05-02-2012 05h00";131;0;50;0;0;0;
"05-02-2012 05h15";129;0;50;0;0;0;
"05-02-2012 05h30";128;0;50;0;0;0;
"05-02-2012 05h45";127;0;50;0;0;0;
"05-02-2012 06h00";132;0;53;0;0;0;
"05-02-2012 06h15";131;0;51;0;0;0;
"05-02-2012 06h30";131;0;52;0;0;0;
"05-02-2012 06h45";129;0;52;0;0;0;
"05-02-2012 07h00";127;0;53;0;0;0;
"05-02-2012 07h15";126;0;54;0;0;0;
"05-02-2012 07h30";122;0;54;0;0;0;
"05-02-2012 07h45";128;0;56;0;0;0;
"05-02-2012 08h00";129;0;38;0;0;0;
"05-02-2012 08h15";129;0;59;0;0;0;
"05-02-2012 08h30";132;0;41;0;0;0;
"05-02-2012 08h45";148;0;78;0;0;0;
"05-02-2012 09h00";223;0;42;0;0;0;
"05-02-2012 09h15";338;0;48;0;0;0;
"05-02-2012 09h30";335;0;41;0;0;0;
"05-02-2012 09h45";338;0;36;0;0;0;
"05-02-2012 10h00";345;0;40;0;0;0;
"05-02-2012 10h15";381;0;52;0;0;0;
"05-02-2012 10h30";399;0;61;0;0;0;
"05-02-2012 10h45";400;0;63;0;0;0;
"05-02-2012 11h00";402;0;65;0;0;0;
"05-02-2012 11h15";410;0;73;0;0;0;
"05-02-2012 11h30";405;0;67;0;0;0;
"05-02-2012 11h45";411;0;73;0;0;0;
"05-02-2012 12h00";405;0;70;0;0;0;
"05-02-2012 12h15";411;0;80;0;0;0;
"05-02-2012 12h30";419;0;82;0;0;0;
"05-02-2012 12h45";408;0;80;0;0;0;
"05-02-2012 13h00";410;0;82;0;0;0;
"05-02-2012 13h15";421;0;84;0;0;0;
"05-02-2012 13h30";421;0;82;0;0;0;
"05-02-2012 13h45";404;0;74;0;0;0;
"05-02-2012 14h00";406;0;77;0;0;0;
"05-02-2012 14h15";410;0;76;0;0;0;
"05-02-2012 14h30";407;0;77;0;0;0;
"05-02-2012 14h45";412;0;79;0;0;0;
"05-02-2012 15h00";405;0;74;0;0;0;
"05-02-2012 15h15";421;0;72;0;0;0;
"05-02-2012 15h30";434;0;68;0;0;0;
"05-02-2012 15h45";437;0;70;0;0;0;
"05-02-2012 16h00";447;0;74;0;0;0;
"05-02-2012 16h15";467;0;71;0;0;0;
