"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 15h45";276;0;240;0;0;0;
"21-01-2014 16h00";276;0;236;0;0;0;
"21-01-2014 16h15";267;0;232;0;0;0;
"21-01-2014 16h30";275;0;237;0;0;0;
"21-01-2014 16h45";277;0;233;0;0;0;
"21-01-2014 17h00";267;0;233;0;0;0;
"21-01-2014 17h15";283;0;228;0;0;0;
"21-01-2014 17h30";296;0;230;0;0;0;
"21-01-2014 17h45";299;0;219;0;0;0;
"21-01-2014 18h00";304;0;211;0;0;0;
"21-01-2014 18h15";301;0;203;0;0;0;
"21-01-2014 18h30";296;0;204;0;0;0;
"21-01-2014 18h45";295;0;204;0;0;0;
"21-01-2014 19h00";298;0;205;0;0;0;
"21-01-2014 19h15";295;0;208;0;0;0;
"21-01-2014 19h30";291;0;204;0;0;0;
"21-01-2014 19h45";292;0;204;0;0;0;
"21-01-2014 20h00";288;0;203;0;0;0;
"21-01-2014 20h15";290;0;209;0;0;0;
"21-01-2014 20h30";292;0;213;0;0;0;
"21-01-2014 20h45";292;0;220;0;0;0;
"21-01-2014 21h00";290;0;228;0;0;0;
"21-01-2014 21h15";284;0;198;0;0;0;
"21-01-2014 21h30";285;0;192;0;0;0;
"21-01-2014 21h45";274;0;185;0;0;0;
"21-01-2014 22h00";247;0;161;0;0;0;
"21-01-2014 22h15";172;0;96;0;0;0;
"21-01-2014 22h30";176;0;102;0;0;0;
"21-01-2014 22h45";176;0;105;0;0;0;
"21-01-2014 23h00";179;0;117;0;0;0;
"21-01-2014 23h15";135;0;93;0;0;0;
"21-01-2014 23h30";116;0;89;0;0;0;
"21-01-2014 23h45";100;0;83;0;0;0;
"21-01-2014 00h00";87;0;77;0;0;0;
"22-01-2014 00h15";89;0;72;0;0;0;
"22-01-2014 00h30";87;0;71;0;0;0;
"22-01-2014 00h45";93;0;84;0;0;0;
"22-01-2014 01h00";92;0;84;0;0;0;
"22-01-2014 01h15";88;0;80;0;0;0;
"22-01-2014 01h30";86;0;80;0;0;0;
"22-01-2014 01h45";87;0;70;0;0;0;
"22-01-2014 02h00";89;0;71;0;0;0;
"22-01-2014 02h15";85;0;68;0;0;0;
"22-01-2014 02h30";87;0;72;0;0;0;
"22-01-2014 02h45";86;0;69;0;0;0;
"22-01-2014 03h00";86;0;69;0;0;0;
"22-01-2014 03h15";86;0;73;0;0;0;
"22-01-2014 03h30";82;0;71;0;0;0;
"22-01-2014 03h45";83;0;70;0;0;0;
"22-01-2014 04h00";86;0;72;0;0;0;
"22-01-2014 04h15";84;0;71;0;0;0;
"22-01-2014 04h30";87;0;71;0;0;0;
"22-01-2014 04h45";85;0;70;0;0;0;
"22-01-2014 05h00";86;0;73;0;0;0;
"22-01-2014 05h15";87;0;68;0;0;0;
"22-01-2014 05h30";89;0;66;0;0;0;
"22-01-2014 05h45";92;0;68;0;0;0;
"22-01-2014 06h00";95;0;66;0;0;0;
"22-01-2014 06h15";98;0;58;0;0;0;
"22-01-2014 06h30";98;0;55;0;0;0;
"22-01-2014 06h45";99;0;55;0;0;0;
"22-01-2014 07h00";97;0;53;0;0;0;
"22-01-2014 07h15";92;0;53;0;0;0;
"22-01-2014 07h30";86;0;48;0;0;0;
"22-01-2014 07h45";101;0;54;0;0;0;
"22-01-2014 08h00";101;0;48;0;0;0;
"22-01-2014 08h15";85;0;41;0;0;0;
"22-01-2014 08h30";87;0;41;0;0;0;
"22-01-2014 08h45";91;0;37;0;0;0;
"22-01-2014 09h00";123;0;73;0;0;0;
"22-01-2014 09h15";256;0;202;0;0;0;
"22-01-2014 09h30";293;0;224;0;0;0;
"22-01-2014 09h45";284;0;217;0;0;0;
"22-01-2014 10h00";293;0;225;0;0;0;
"22-01-2014 10h15";295;0;228;0;0;0;
"22-01-2014 10h30";298;0;222;0;0;0;
"22-01-2014 10h45";289;0;216;0;0;0;
"22-01-2014 11h00";294;0;218;0;0;0;
"22-01-2014 11h15";296;0;216;0;0;0;
"22-01-2014 11h30";289;0;212;0;0;0;
"22-01-2014 11h45";284;0;209;0;0;0;
"22-01-2014 12h00";292;0;211;0;0;0;
"22-01-2014 12h15";277;0;204;0;0;0;
"22-01-2014 12h30";246;0;186;0;0;0;
"22-01-2014 12h45";260;0;203;0;0;0;
"22-01-2014 13h00";255;0;202;0;0;0;
"22-01-2014 13h15";255;0;202;0;0;0;
"22-01-2014 13h30";255;0;209;0;0;0;
"22-01-2014 13h45";257;0;208;0;0;0;
"22-01-2014 14h00";269;0;212;0;0;0;
"22-01-2014 14h15";263;0;205;0;0;0;
"22-01-2014 14h30";265;0;207;0;0;0;
"22-01-2014 14h45";255;0;200;0;0;0;
"22-01-2014 15h00";251;0;196;0;0;0;
"22-01-2014 15h15";256;0;205;0;0;0;
"22-01-2014 15h30";257;0;204;0;0;0;
"22-01-2014 15h45";248;0;197;0;0;0;
"22-01-2014 16h00";254;0;204;0;0;0;
"22-01-2014 16h15";248;0;198;0;0;0;
"22-01-2014 16h30";255;0;202;0;0;0;
"22-01-2014 16h45";263;0;211;0;0;0;
"22-01-2014 17h00";258;0;208;0;0;0;
"22-01-2014 17h15";280;0;217;0;0;0;
"22-01-2014 17h30";289;0;216;0;0;0;
"22-01-2014 17h45";302;0;217;0;0;0;
"22-01-2014 18h00";299;0;200;0;0;0;
"22-01-2014 18h15";279;0;181;0;0;0;
"22-01-2014 18h30";287;0;189;0;0;0;
"22-01-2014 18h45";285;0;195;0;0;0;
"22-01-2014 19h00";298;0;207;0;0;0;
"22-01-2014 19h15";292;0;205;0;0;0;
"22-01-2014 19h30";292;0;201;0;0;0;
"22-01-2014 19h45";307;0;209;0;0;0;
"22-01-2014 20h00";302;0;207;0;0;0;
"22-01-2014 20h15";302;0;213;0;0;0;
"22-01-2014 20h30";306;0;215;0;0;0;
"22-01-2014 20h45";302;0;218;0;0;0;
"22-01-2014 21h00";306;0;224;0;0;0;
"22-01-2014 21h15";300;0;222;0;0;0;
"22-01-2014 21h30";301;0;232;0;0;0;
"22-01-2014 21h45";306;0;240;0;0;0;
"22-01-2014 22h00";273;0;205;0;0;0;
"22-01-2014 22h15";187;0;119;0;0;0;
"22-01-2014 22h30";183;0;115;0;0;0;
"22-01-2014 22h45";177;0;114;0;0;0;
"22-01-2014 23h00";177;0;119;0;0;0;
"22-01-2014 23h15";131;0;92;0;0;0;
"22-01-2014 23h30";118;0;90;0;0;0;
"22-01-2014 23h45";99;0;76;0;0;0;
"22-01-2014 00h00";89;0;75;0;0;0;
"23-01-2014 00h15";87;0;65;0;0;0;
"23-01-2014 00h30";89;0;68;0;0;0;
"23-01-2014 00h45";88;0;70;0;0;0;
"23-01-2014 01h00";87;0;75;0;0;0;
"23-01-2014 01h15";88;0;75;0;0;0;
"23-01-2014 01h30";86;0;76;0;0;0;
"23-01-2014 01h45";86;0;82;0;0;0;
"23-01-2014 02h00";89;0;85;0;0;0;
"23-01-2014 02h15";87;0;73;0;0;0;
"23-01-2014 02h30";87;0;77;0;0;0;
"23-01-2014 02h45";87;0;77;0;0;0;
"23-01-2014 03h00";86;0;73;0;0;0;
"23-01-2014 03h15";85;0;75;0;0;0;
"23-01-2014 03h30";88;0;80;0;0;0;
"23-01-2014 03h45";87;0;77;0;0;0;
"23-01-2014 04h00";86;0;77;0;0;0;
"23-01-2014 04h15";87;0;79;0;0;0;
"23-01-2014 04h30";87;0;81;0;0;0;
"23-01-2014 04h45";86;0;78;0;0;0;
"23-01-2014 05h00";87;0;79;0;0;0;
"23-01-2014 05h15";90;0;77;0;0;0;
"23-01-2014 05h30";97;0;82;0;0;0;
"23-01-2014 05h45";103;0;85;0;0;0;
"23-01-2014 06h00";106;0;83;0;0;0;
"23-01-2014 06h15";105;0;77;0;0;0;
"23-01-2014 06h30";105;0;66;0;0;0;
"23-01-2014 06h45";101;0;59;0;0;0;
"23-01-2014 07h00";100;0;57;0;0;0;
"23-01-2014 07h15";92;0;57;0;0;0;
"23-01-2014 07h30";91;0;60;0;0;0;
"23-01-2014 07h45";92;0;61;0;0;0;
"23-01-2014 08h00";104;0;58;0;0;0;
"23-01-2014 08h15";96;0;50;0;0;0;
"23-01-2014 08h30";89;0;47;0;0;0;
"23-01-2014 08h45";97;0;44;0;0;0;
"23-01-2014 09h00";125;0;73;0;0;0;
"23-01-2014 09h15";248;0;186;0;0;0;
"23-01-2014 09h30";293;0;212;0;0;0;
"23-01-2014 09h45";279;0;202;0;0;0;
"23-01-2014 10h00";301;0;222;0;0;0;
"23-01-2014 10h15";283;0;208;0;0;0;
"23-01-2014 10h30";285;0;205;0;0;0;
"23-01-2014 10h45";278;0;198;0;0;0;
"23-01-2014 11h00";278;0;195;0;0;0;
"23-01-2014 11h15";284;0;199;0;0;0;
"23-01-2014 11h30";280;0;196;0;0;0;
"23-01-2014 11h45";277;0;193;0;0;0;
"23-01-2014 12h00";271;0;191;0;0;0;
"23-01-2014 12h15";281;0;196;0;0;0;
"23-01-2014 12h30";266;0;191;0;0;0;
"23-01-2014 12h45";264;0;197;0;0;0;
"23-01-2014 13h00";264;0;200;0;0;0;
"23-01-2014 13h15";261;0;202;0;0;0;
"23-01-2014 13h30";252;0;198;0;0;0;
"23-01-2014 13h45";242;0;191;0;0;0;
"23-01-2014 14h00";238;0;180;0;0;0;
"23-01-2014 14h15";236;0;172;0;0;0;
"23-01-2014 14h30";233;0;169;0;0;0;
"23-01-2014 14h45";241;0;171;0;0;0;
"23-01-2014 15h00";245;0;173;0;0;0;
"23-01-2014 15h15";236;0;170;0;0;0;
"23-01-2014 15h30";233;0;174;0;0;0;
"23-01-2014 15h45";224;0;167;0;0;0;
"23-01-2014 16h00";223;0;167;0;0;0;
"23-01-2014 16h15";229;0;175;0;0;0;
"23-01-2014 16h30";233;0;178;0;0;0;
"23-01-2014 16h45";220;0;170;0;0;0;
"23-01-2014 17h00";219;0;168;0;0;0;
"23-01-2014 17h15";246;0;181;0;0;0;
"23-01-2014 17h30";266;0;189;0;0;0;
"23-01-2014 17h45";261;0;176;0;0;0;
"23-01-2014 18h00";265;0;170;0;0;0;
"23-01-2014 18h15";263;0;168;0;0;0;
"23-01-2014 18h30";259;0;164;0;0;0;
"23-01-2014 18h45";268;0;176;0;0;0;
"23-01-2014 19h00";273;0;178;0;0;0;
"23-01-2014 19h15";263;0;171;0;0;0;
"23-01-2014 19h30";300;0;196;0;0;0;
"23-01-2014 19h45";295;0;193;0;0;0;
"23-01-2014 20h00";301;0;196;0;0;0;
"23-01-2014 20h15";289;0;193;0;0;0;
"23-01-2014 20h30";291;0;199;0;0;0;
"23-01-2014 20h45";301;0;210;0;0;0;
"23-01-2014 21h00";291;0;205;0;0;0;
"23-01-2014 21h15";292;0;209;0;0;0;
"23-01-2014 21h30";288;0;211;0;0;0;
"23-01-2014 21h45";285;0;210;0;0;0;
"23-01-2014 22h00";268;0;195;0;0;0;
"23-01-2014 22h15";179;0;114;0;0;0;
"23-01-2014 22h30";176;0;111;0;0;0;
"23-01-2014 22h45";174;0;112;0;0;0;
"23-01-2014 23h00";175;0;119;0;0;0;
"23-01-2014 23h15";132;0;101;0;0;0;
"23-01-2014 23h30";114;0;92;0;0;0;
"23-01-2014 23h45";99;0;72;0;0;0;
"23-01-2014 00h00";94;0;63;0;0;0;
"24-01-2014 00h15";94;0;55;0;0;0;
"24-01-2014 00h30";92;0;55;0;0;0;
"24-01-2014 00h45";96;0;63;0;0;0;
"24-01-2014 01h00";93;0;68;0;0;0;
"24-01-2014 01h15";94;0;73;0;0;0;
"24-01-2014 01h30";92;0;65;0;0;0;
"24-01-2014 01h45";94;0;64;0;0;0;
"24-01-2014 02h00";94;0;66;0;0;0;
"24-01-2014 02h15";94;0;72;0;0;0;
"24-01-2014 02h30";93;0;71;0;0;0;
"24-01-2014 02h45";90;0;70;0;0;0;
"24-01-2014 03h00";88;0;72;0;0;0;
"24-01-2014 03h15";85;0;71;0;0;0;
"24-01-2014 03h30";84;0;76;0;0;0;
"24-01-2014 03h45";82;0;74;0;0;0;
"24-01-2014 04h00";81;0;78;0;0;0;
"24-01-2014 04h15";81;0;74;0;0;0;
"24-01-2014 04h30";81;0;74;0;0;0;
"24-01-2014 04h45";81;0;76;0;0;0;
"24-01-2014 05h00";81;0;73;0;0;0;
"24-01-2014 05h15";84;0;71;0;0;0;
"24-01-2014 05h30";89;0;79;0;0;0;
"24-01-2014 05h45";95;0;84;0;0;0;
"24-01-2014 06h00";102;0;83;0;0;0;
"24-01-2014 06h15";100;0;76;0;0;0;
"24-01-2014 06h30";97;0;64;0;0;0;
"24-01-2014 06h45";95;0;56;0;0;0;
"24-01-2014 07h00";95;0;54;0;0;0;
"24-01-2014 07h15";87;0;56;0;0;0;
"24-01-2014 07h30";85;0;53;0;0;0;
"24-01-2014 07h45";92;0;55;0;0;0;
"24-01-2014 08h00";97;0;55;0;0;0;
"24-01-2014 08h15";91;0;44;0;0;0;
"24-01-2014 08h30";84;0;38;0;0;0;
"24-01-2014 08h45";90;0;37;0;0;0;
"24-01-2014 09h00";118;0;69;0;0;0;
"24-01-2014 09h15";217;0;170;0;0;0;
"24-01-2014 09h30";273;0;207;0;0;0;
"24-01-2014 09h45";268;0;200;0;0;0;
"24-01-2014 10h00";277;0;207;0;0;0;
"24-01-2014 10h15";270;0;199;0;0;0;
"24-01-2014 10h30";273;0;201;0;0;0;
"24-01-2014 10h45";276;0;203;0;0;0;
"24-01-2014 11h00";268;0;197;0;0;0;
"24-01-2014 11h15";266;0;197;0;0;0;
"24-01-2014 11h30";262;0;191;0;0;0;
"24-01-2014 11h45";271;0;199;0;0;0;
"24-01-2014 12h00";272;0;199;0;0;0;
"24-01-2014 12h15";271;0;201;0;0;0;
"24-01-2014 12h30";270;0;198;0;0;0;
"24-01-2014 12h45";265;0;197;0;0;0;
"24-01-2014 13h00";247;0;186;0;0;0;
"24-01-2014 13h15";257;0;195;0;0;0;
"24-01-2014 13h30";253;0;191;0;0;0;
"24-01-2014 13h45";223;0;170;0;0;0;
"24-01-2014 14h00";221;0;170;0;0;0;
"24-01-2014 14h15";225;0;170;0;0;0;
"24-01-2014 14h30";228;0;171;0;0;0;
"24-01-2014 14h45";227;0;172;0;0;0;
"24-01-2014 15h00";223;0;172;0;0;0;
"24-01-2014 15h15";226;0;179;0;0;0;
"24-01-2014 15h30";230;0;180;0;0;0;
"24-01-2014 15h45";227;0;177;0;0;0;
"24-01-2014 16h00";227;0;179;0;0;0;
"24-01-2014 16h15";240;0;189;0;0;0;
"24-01-2014 16h30";241;0;187;0;0;0;
"24-01-2014 16h45";254;0;199;0;0;0;
"24-01-2014 17h00";253;0;192;0;0;0;
"24-01-2014 17h15";262;0;194;0;0;0;
"24-01-2014 17h30";281;0;198;0;0;0;
"24-01-2014 17h45";285;0;194;0;0;0;
"24-01-2014 18h00";286;0;187;0;0;0;
"24-01-2014 18h15";272;0;174;0;0;0;
"24-01-2014 18h30";284;0;188;0;0;0;
"24-01-2014 18h45";286;0;189;0;0;0;
"24-01-2014 19h00";278;0;182;0;0;0;
"24-01-2014 19h15";284;0;191;0;0;0;
"24-01-2014 19h30";273;0;186;0;0;0;
"24-01-2014 19h45";281;0;192;0;0;0;
"24-01-2014 20h00";281;0;194;0;0;0;
"24-01-2014 20h15";270;0;182;0;0;0;
"24-01-2014 20h30";270;0;190;0;0;0;
"24-01-2014 20h45";271;0;192;0;0;0;
"24-01-2014 21h00";280;0;202;0;0;0;
"24-01-2014 21h15";284;0;217;0;0;0;
"24-01-2014 21h30";280;0;213;0;0;0;
"24-01-2014 21h45";278;0;217;0;0;0;
"24-01-2014 22h00";244;0;172;0;0;0;
"24-01-2014 22h15";171;0;106;0;0;0;
"24-01-2014 22h30";169;0;104;0;0;0;
"24-01-2014 22h45";173;0;107;0;0;0;
"24-01-2014 23h00";173;0;114;0;0;0;
"24-01-2014 23h15";125;0;88;0;0;0;
"24-01-2014 23h30";110;0;87;0;0;0;
"24-01-2014 23h45";91;0;67;0;0;0;
"24-01-2014 00h00";83;0;69;0;0;0;
"25-01-2014 00h15";80;0;60;0;0;0;
"25-01-2014 00h30";80;0;62;0;0;0;
"25-01-2014 00h45";78;0;65;0;0;0;
"25-01-2014 01h00";79;0;62;0;0;0;
"25-01-2014 01h15";79;0;66;0;0;0;
"25-01-2014 01h30";79;0;68;0;0;0;
"25-01-2014 01h45";77;0;75;0;0;0;
"25-01-2014 02h00";77;0;63;0;0;0;
"25-01-2014 02h15";79;0;65;0;0;0;
"25-01-2014 02h30";78;0;64;0;0;0;
"25-01-2014 02h45";79;0;68;0;0;0;
"25-01-2014 03h00";78;0;68;0;0;0;
"25-01-2014 03h15";79;0;71;0;0;0;
"25-01-2014 03h30";77;0;75;0;0;0;
"25-01-2014 03h45";79;0;76;0;0;0;
"25-01-2014 04h00";79;0;73;0;0;0;
"25-01-2014 04h15";79;0;76;0;0;0;
"25-01-2014 04h30";80;0;78;0;0;0;
"25-01-2014 04h45";79;0;71;0;0;0;
"25-01-2014 05h00";80;0;65;0;0;0;
"25-01-2014 05h15";83;0;61;0;0;0;
"25-01-2014 05h30";84;0;56;0;0;0;
"25-01-2014 05h45";87;0;56;0;0;0;
"25-01-2014 06h00";92;0;57;0;0;0;
"25-01-2014 06h15";93;0;48;0;0;0;
"25-01-2014 06h30";91;0;45;0;0;0;
"25-01-2014 06h45";90;0;45;0;0;0;
"25-01-2014 07h00";88;0;40;0;0;0;
"25-01-2014 07h15";83;0;50;0;0;0;
"25-01-2014 07h30";88;0;71;0;0;0;
"25-01-2014 07h45";93;0;78;0;0;0;
"25-01-2014 08h00";98;0;79;0;0;0;
"25-01-2014 08h15";86;0;73;0;0;0;
"25-01-2014 08h30";91;0;78;0;0;0;
"25-01-2014 08h45";100;0;67;0;0;0;
"25-01-2014 09h00";129;0;106;0;0;0;
"25-01-2014 09h15";272;0;234;0;0;0;
"25-01-2014 09h30";299;0;244;0;0;0;
"25-01-2014 09h45";294;0;259;0;0;0;
"25-01-2014 10h00";293;0;258;0;0;0;
"25-01-2014 10h15";299;0;252;0;0;0;
"25-01-2014 10h30";300;0;247;0;0;0;
"25-01-2014 10h45";295;0;246;0;0;0;
"25-01-2014 11h00";301;0;249;0;0;0;
"25-01-2014 11h15";295;0;241;0;0;0;
"25-01-2014 11h30";300;0;239;0;0;0;
"25-01-2014 11h45";294;0;236;0;0;0;
"25-01-2014 12h00";294;0;234;0;0;0;
"25-01-2014 12h15";293;0;232;0;0;0;
"25-01-2014 12h30";276;0;217;0;0;0;
"25-01-2014 12h45";286;0;222;0;0;0;
"25-01-2014 13h00";286;0;212;0;0;0;
"25-01-2014 13h15";275;0;194;0;0;0;
"25-01-2014 13h30";284;0;193;0;0;0;
"25-01-2014 13h45";251;0;179;0;0;0;
"25-01-2014 14h00";253;0;183;0;0;0;
"25-01-2014 14h15";246;0;177;0;0;0;
"25-01-2014 14h30";245;0;173;0;0;0;
"25-01-2014 14h45";247;0;177;0;0;0;
"25-01-2014 15h00";232;0;167;0;0;0;
"25-01-2014 15h15";237;0;170;0;0;0;
"25-01-2014 15h30";239;0;171;0;0;0;
"25-01-2014 15h45";229;0;166;0;0;0;
"25-01-2014 16h00";232;0;167;0;0;0;
"25-01-2014 16h15";228;0;170;0;0;0;
"25-01-2014 16h30";226;0;167;0;0;0;
"25-01-2014 16h45";227;0;168;0;0;0;
"25-01-2014 17h00";224;0;169;0;0;0;
"25-01-2014 17h15";240;0;171;0;0;0;
"25-01-2014 17h30";252;0;168;0;0;0;
"25-01-2014 17h45";253;0;166;0;0;0;
"25-01-2014 18h00";256;0;168;0;0;0;
"25-01-2014 18h15";260;0;172;0;0;0;
"25-01-2014 18h30";266;0;183;0;0;0;
"25-01-2014 18h45";275;0;199;0;0;0;
"25-01-2014 19h00";273;0;201;0;0;0;
"25-01-2014 19h15";282;0;204;0;0;0;
"25-01-2014 19h30";273;0;200;0;0;0;
"25-01-2014 19h45";273;0;202;0;0;0;
"25-01-2014 20h00";276;0;203;0;0;0;
"25-01-2014 20h15";283;0;218;0;0;0;
"25-01-2014 20h30";280;0;224;0;0;0;
"25-01-2014 20h45";280;0;211;0;0;0;
"25-01-2014 21h00";272;0;198;0;0;0;
"25-01-2014 21h15";277;0;207;0;0;0;
"25-01-2014 21h30";269;0;204;0;0;0;
"25-01-2014 21h45";271;0;203;0;0;0;
"25-01-2014 22h00";239;0;176;0;0;0;
"25-01-2014 22h15";172;0;102;0;0;0;
"25-01-2014 22h30";179;0;107;0;0;0;
"25-01-2014 22h45";168;0;107;0;0;0;
"25-01-2014 23h00";167;0;109;0;0;0;
"25-01-2014 23h15";124;0;87;0;0;0;
"25-01-2014 23h30";112;0;81;0;0;0;
"25-01-2014 23h45";92;0;65;0;0;0;
"25-01-2014 00h00";84;0;63;0;0;0;
"26-01-2014 00h15";82;0;70;0;0;0;
"26-01-2014 00h30";80;0;69;0;0;0;
"26-01-2014 00h45";79;0;52;0;0;0;
"26-01-2014 01h00";78;0;50;0;0;0;
"26-01-2014 01h15";76;0;47;0;0;0;
"26-01-2014 01h30";77;0;47;0;0;0;
"26-01-2014 01h45";76;0;50;0;0;0;
"26-01-2014 02h00";77;0;55;0;0;0;
"26-01-2014 02h15";77;0;57;0;0;0;
"26-01-2014 02h30";78;0;60;0;0;0;
"26-01-2014 02h45";77;0;64;0;0;0;
"26-01-2014 03h00";78;0;66;0;0;0;
"26-01-2014 03h15";77;0;64;0;0;0;
"26-01-2014 03h30";78;0;71;0;0;0;
"26-01-2014 03h45";77;0;68;0;0;0;
"26-01-2014 04h00";77;0;66;0;0;0;
"26-01-2014 04h15";77;0;70;0;0;0;
"26-01-2014 04h30";77;0;70;0;0;0;
"26-01-2014 04h45";76;0;66;0;0;0;
"26-01-2014 05h00";77;0;69;0;0;0;
"26-01-2014 05h15";82;0;69;0;0;0;
"26-01-2014 05h30";84;0;69;0;0;0;
"26-01-2014 05h45";86;0;64;0;0;0;
"26-01-2014 06h00";88;0;66;0;0;0;
"26-01-2014 06h15";85;0;60;0;0;0;
"26-01-2014 06h30";92;0;56;0;0;0;
"26-01-2014 06h45";90;0;58;0;0;0;
"26-01-2014 07h00";87;0;51;0;0;0;
"26-01-2014 07h15";83;0;52;0;0;0;
"26-01-2014 07h30";89;0;54;0;0;0;
"26-01-2014 07h45";97;0;59;0;0;0;
"26-01-2014 08h00";89;0;58;0;0;0;
"26-01-2014 08h15";83;0;73;0;0;0;
"26-01-2014 08h30";81;0;50;0;0;0;
"26-01-2014 08h45";88;0;42;0;0;0;
"26-01-2014 09h00";119;0;79;0;0;0;
"26-01-2014 09h15";250;0;192;0;0;0;
"26-01-2014 09h30";300;0;222;0;0;0;
"26-01-2014 09h45";285;0;206;0;0;0;
"26-01-2014 10h00";282;0;212;0;0;0;
"26-01-2014 10h15";291;0;233;0;0;0;
"26-01-2014 10h30";291;0;254;0;0;0;
"26-01-2014 10h45";292;0;256;0;0;0;
"26-01-2014 11h00";282;0;241;0;0;0;
"26-01-2014 11h15";284;0;244;0;0;0;
"26-01-2014 11h30";284;0;241;0;0;0;
"26-01-2014 11h45";264;0;218;0;0;0;
"26-01-2014 12h00";264;0;206;0;0;0;
"26-01-2014 12h15";255;0;200;0;0;0;
"26-01-2014 12h30";253;0;194;0;0;0;
"26-01-2014 12h45";256;0;190;0;0;0;
"26-01-2014 13h00";240;0;177;0;0;0;
"26-01-2014 13h15";244;0;173;0;0;0;
"26-01-2014 13h30";233;0;171;0;0;0;
"26-01-2014 13h45";223;0;168;0;0;0;
"26-01-2014 14h00";216;0;160;0;0;0;
"26-01-2014 14h15";215;0;161;0;0;0;
"26-01-2014 14h30";217;0;166;0;0;0;
"26-01-2014 14h45";214;0;163;0;0;0;
"26-01-2014 15h00";213;0;160;0;0;0;
"26-01-2014 15h15";222;0;159;0;0;0;
"26-01-2014 15h30";218;0;152;0;0;0;
"26-01-2014 15h45";220;0;152;0;0;0;
"26-01-2014 16h00";219;0;151;0;0;0;
"26-01-2014 16h15";221;0;158;0;0;0;
"26-01-2014 16h30";222;0;159;0;0;0;
"26-01-2014 16h45";206;0;146;0;0;0;
"26-01-2014 17h00";203;0;147;0;0;0;
"26-01-2014 17h15";218;0;148;0;0;0;
"26-01-2014 17h30";230;0;161;0;0;0;
"26-01-2014 17h45";247;0;175;0;0;0;
"26-01-2014 18h00";246;0;170;0;0;0;
"26-01-2014 18h15";248;0;164;0;0;0;
"26-01-2014 18h30";250;0;160;0;0;0;
"26-01-2014 18h45";250;0;179;0;0;0;
"26-01-2014 19h00";262;0;190;0;0;0;
"26-01-2014 19h15";259;0;182;0;0;0;
"26-01-2014 19h30";255;0;179;0;0;0;
"26-01-2014 19h45";259;0;175;0;0;0;
"26-01-2014 20h00";253;0;172;0;0;0;
"26-01-2014 20h15";257;0;176;0;0;0;
"26-01-2014 20h30";255;0;177;0;0;0;
"26-01-2014 20h45";253;0;179;0;0;0;
"26-01-2014 21h00";255;0;178;0;0;0;
"26-01-2014 21h15";251;0;167;0;0;0;
"26-01-2014 21h30";250;0;169;0;0;0;
"26-01-2014 21h45";258;0;178;0;0;0;
"26-01-2014 22h00";218;0;138;0;0;0;
"26-01-2014 22h15";170;0;96;0;0;0;
"26-01-2014 22h30";173;0;100;0;0;0;
"26-01-2014 22h45";174;0;106;0;0;0;
"26-01-2014 23h00";171;0;110;0;0;0;
"26-01-2014 23h15";126;0;98;0;0;0;
"26-01-2014 23h30";115;0;93;0;0;0;
"26-01-2014 23h45";92;0;62;0;0;0;
"26-01-2014 00h00";85;0;60;0;0;0;
"27-01-2014 00h15";81;0;63;0;0;0;
"27-01-2014 00h30";82;0;69;0;0;0;
"27-01-2014 00h45";80;0;74;0;0;0;
"27-01-2014 01h00";81;0;68;0;0;0;
"27-01-2014 01h15";83;0;79;0;0;0;
"27-01-2014 01h30";83;0;71;0;0;0;
"27-01-2014 01h45";80;0;63;0;0;0;
"27-01-2014 02h00";82;0;70;0;0;0;
"27-01-2014 02h15";82;0;72;0;0;0;
"27-01-2014 02h30";84;0;81;0;0;0;
"27-01-2014 02h45";81;0;69;0;0;0;
"27-01-2014 03h00";84;0;72;0;0;0;
"27-01-2014 03h15";80;0;74;0;0;0;
"27-01-2014 03h30";82;0;73;0;0;0;
"27-01-2014 03h45";80;0;70;0;0;0;
"27-01-2014 04h00";81;0;72;0;0;0;
"27-01-2014 04h15";79;0;69;0;0;0;
"27-01-2014 04h30";80;0;71;0;0;0;
"27-01-2014 04h45";80;0;69;0;0;0;
"27-01-2014 05h00";78;0;70;0;0;0;
"27-01-2014 05h15";82;0;66;0;0;0;
"27-01-2014 05h30";87;0;69;0;0;0;
"27-01-2014 05h45";89;0;68;0;0;0;
"27-01-2014 06h00";93;0;61;0;0;0;
"27-01-2014 06h15";93;0;49;0;0;0;
"27-01-2014 06h30";95;0;47;0;0;0;
"27-01-2014 06h45";93;0;45;0;0;0;
"27-01-2014 07h00";93;0;47;0;0;0;
"27-01-2014 07h15";86;0;57;0;0;0;
"27-01-2014 07h30";87;0;59;0;0;0;
"27-01-2014 07h45";93;0;59;0;0;0;
"27-01-2014 08h00";94;0;59;0;0;0;
"27-01-2014 08h15";86;0;50;0;0;0;
"27-01-2014 08h30";81;0;43;0;0;0;
"27-01-2014 08h45";88;0;41;0;0;0;
"27-01-2014 09h00";121;0;80;0;0;0;
"27-01-2014 09h15";258;0;196;0;0;0;
"27-01-2014 09h30";306;0;237;0;0;0;
"27-01-2014 09h45";299;0;237;0;0;0;
"27-01-2014 10h00";297;0;232;0;0;0;
"27-01-2014 10h15";293;0;231;0;0;0;
"27-01-2014 10h30";281;0;217;0;0;0;
