"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2013 22h45";201;0;66;0;0;0;
"11-03-2013 23h00";124;0;40;0;0;0;
"11-03-2013 23h15";93;0;27;0;0;0;
"11-03-2013 23h30";89;0;29;0;0;0;
"11-03-2013 23h45";48;0;29;0;0;0;
"11-03-2013 00h00";46;0;30;0;0;0;
"12-03-2013 00h15";46;0;28;0;0;0;
"12-03-2013 00h30";47;0;29;0;0;0;
"12-03-2013 00h45";46;0;29;0;0;0;
"12-03-2013 01h00";45;0;30;0;0;0;
"12-03-2013 01h15";28;0;32;0;0;0;
"12-03-2013 01h30";19;0;33;0;0;0;
"12-03-2013 01h45";19;0;35;0;0;0;
"12-03-2013 02h00";20;0;35;0;0;0;
"12-03-2013 02h15";20;0;35;0;0;0;
"12-03-2013 02h30";19;0;35;0;0;0;
"12-03-2013 02h45";20;0;37;0;0;0;
"12-03-2013 03h00";20;0;36;0;0;0;
"12-03-2013 03h15";20;0;37;0;0;0;
"12-03-2013 03h30";20;0;37;0;0;0;
"12-03-2013 03h45";20;0;37;0;0;0;
"12-03-2013 04h00";20;0;38;0;0;0;
"12-03-2013 04h15";20;0;37;0;0;0;
"12-03-2013 04h30";20;0;37;0;0;0;
"12-03-2013 04h45";20;0;37;0;0;0;
"12-03-2013 05h00";20;0;38;0;0;0;
"12-03-2013 05h15";20;0;36;0;0;0;
"12-03-2013 05h30";20;0;36;0;0;0;
"12-03-2013 05h45";20;0;38;0;0;0;
"12-03-2013 06h00";20;0;38;0;0;0;
"12-03-2013 06h15";20;0;36;0;0;0;
"12-03-2013 06h30";20;0;35;0;0;0;
"12-03-2013 06h45";20;0;35;0;0;0;
"12-03-2013 07h00";20;0;35;0;0;0;
"12-03-2013 07h15";20;0;37;0;0;0;
"12-03-2013 07h30";19;0;29;0;0;0;
"12-03-2013 07h45";20;0;33;0;0;0;
"12-03-2013 08h00";20;0;29;0;0;0;
"12-03-2013 08h15";19;0;27;0;0;0;
"12-03-2013 08h30";19;0;27;0;0;0;
"12-03-2013 08h45";19;0;32;0;0;0;
"12-03-2013 09h00";34;0;35;0;0;0;
"12-03-2013 09h15";47;0;34;0;0;0;
"12-03-2013 09h30";47;0;34;0;0;0;
"12-03-2013 09h45";49;0;32;0;0;0;
"12-03-2013 10h00";54;0;34;0;0;0;
"12-03-2013 10h15";83;0;59;0;0;0;
"12-03-2013 10h30";86;0;59;0;0;0;
"12-03-2013 10h45";99;0;62;0;0;0;
"12-03-2013 11h00";228;0;71;0;0;0;
"12-03-2013 11h15";216;0;66;0;0;0;
"12-03-2013 11h30";127;0;56;0;0;0;
"12-03-2013 11h45";112;0;67;0;0;0;
"12-03-2013 12h00";177;0;66;0;0;0;
"12-03-2013 12h15";194;0;58;0;0;0;
"12-03-2013 12h30";117;0;66;0;0;0;
"12-03-2013 12h45";113;0;71;0;0;0;
"12-03-2013 13h00";137;0;69;0;0;0;
"12-03-2013 13h15";201;0;60;0;0;0;
"12-03-2013 13h30";137;0;43;0;0;0;
"12-03-2013 13h45";109;0;27;0;0;0;
"12-03-2013 14h00";125;0;36;0;0;0;
"12-03-2013 14h15";200;0;56;0;0;0;
"12-03-2013 14h30";159;0;52;0;0;0;
"12-03-2013 14h45";112;0;30;0;0;0;
"12-03-2013 15h00";132;0;43;0;0;0;
"12-03-2013 15h15";203;0;63;0;0;0;
"12-03-2013 15h30";162;0;56;0;1;0;
"12-03-2013 15h45";112;0;69;0;0;0;
"12-03-2013 16h00";148;0;71;0;0;0;
"12-03-2013 16h15";203;0;66;0;0;0;
"12-03-2013 16h30";158;0;57;0;1;0;
"12-03-2013 16h45";112;0;70;0;0;0;
"12-03-2013 17h00";145;0;72;0;0;0;
"12-03-2013 17h15";202;0;66;0;0;0;
"12-03-2013 17h30";149;0;49;0;0;0;
"12-03-2013 17h45";112;0;31;0;0;0;
"12-03-2013 18h00";140;0;47;0;0;0;
"12-03-2013 18h15";201;0;64;0;0;0;
"12-03-2013 18h30";147;0;47;0;0;0;
"12-03-2013 18h45";112;0;27;0;0;0;
"12-03-2013 19h00";125;0;37;0;0;0;
"12-03-2013 19h15";200;0;52;0;0;0;
"12-03-2013 19h30";159;0;52;0;0;0;
"12-03-2013 19h45";112;0;29;0;0;0;
"12-03-2013 20h00";112;0;30;0;0;0;
"12-03-2013 20h15";189;0;64;0;0;0;
"12-03-2013 20h30";179;0;62;0;0;0;
"12-03-2013 20h45";113;0;35;0;0;0;
"12-03-2013 21h00";112;0;30;0;0;0;
"12-03-2013 21h15";171;0;59;0;0;0;
"12-03-2013 21h30";194;0;65;0;0;0;
"12-03-2013 21h45";115;0;29;0;0;0;
"12-03-2013 22h00";112;0;28;0;0;0;
"12-03-2013 22h15";140;0;46;0;0;0;
"12-03-2013 22h30";96;0;57;0;0;0;
"12-03-2013 22h45";96;0;59;0;0;0;
"12-03-2013 23h00";96;0;60;0;0;0;
"12-03-2013 23h15";91;0;64;0;0;0;
"12-03-2013 23h30";85;0;58;0;0;0;
"12-03-2013 23h45";47;0;29;0;0;0;
"12-03-2013 00h00";46;0;28;0;0;0;
"13-03-2013 00h15";46;0;29;0;0;0;
"13-03-2013 00h30";46;0;27;0;0;0;
"13-03-2013 00h45";46;0;28;0;0;0;
"13-03-2013 01h00";45;0;31;0;0;0;
"13-03-2013 01h15";29;0;31;0;0;0;
"13-03-2013 01h30";18;0;31;0;0;0;
"13-03-2013 01h45";18;0;33;0;0;0;
"13-03-2013 02h00";19;0;34;0;0;0;
"13-03-2013 02h15";18;0;35;0;0;0;
"13-03-2013 02h30";18;0;35;0;0;0;
"13-03-2013 02h45";18;0;35;0;0;0;
"13-03-2013 03h00";18;0;36;0;0;0;
"13-03-2013 03h15";18;0;36;0;0;0;
"13-03-2013 03h30";18;0;35;0;0;0;
"13-03-2013 03h45";18;0;36;0;0;0;
"13-03-2013 04h00";18;0;36;0;0;0;
"13-03-2013 04h15";18;0;35;0;0;0;
"13-03-2013 04h30";18;0;36;0;0;0;
"13-03-2013 04h45";19;0;36;0;0;0;
"13-03-2013 05h00";18;0;35;0;0;0;
"13-03-2013 05h15";18;0;34;0;0;0;
"13-03-2013 05h30";18;0;34;0;0;0;
"13-03-2013 05h45";18;0;34;0;0;0;
"13-03-2013 06h00";18;0;34;0;0;0;
"13-03-2013 06h15";18;0;33;0;0;0;
"13-03-2013 06h30";18;0;33;0;0;0;
"13-03-2013 06h45";18;0;33;0;0;0;
"13-03-2013 07h00";18;0;33;0;0;0;
"13-03-2013 07h15";18;0;36;0;0;0;
"13-03-2013 07h30";18;0;29;0;0;0;
"13-03-2013 07h45";18;0;25;0;0;0;
"13-03-2013 08h00";19;0;28;0;0;0;
"13-03-2013 08h15";18;0;26;0;0;0;
"13-03-2013 08h30";18;0;25;0;0;0;
"13-03-2013 08h45";18;0;32;0;0;0;
"13-03-2013 09h00";35;0;35;0;0;0;
"13-03-2013 09h15";49;0;35;0;0;0;
"13-03-2013 09h30";55;0;34;0;0;0;
"13-03-2013 09h45";55;0;32;0;0;0;
"13-03-2013 10h00";58;0;31;0;0;0;
"13-03-2013 10h15";85;0;57;0;0;0;
"13-03-2013 10h30";86;0;57;0;0;0;
"13-03-2013 10h45";96;0;57;0;0;0;
"13-03-2013 11h00";97;0;57;0;0;0;
"13-03-2013 11h15";135;0;63;0;0;0;
"13-03-2013 11h30";259;0;75;0;0;0;
"13-03-2013 11h45";181;0;54;0;0;0;
"13-03-2013 12h00";113;0;67;0;0;0;
"13-03-2013 12h15";113;0;68;0;0;0;
"13-03-2013 12h30";183;0;66;0;0;0;
"13-03-2013 12h45";198;0;60;0;0;0;
"13-03-2013 13h00";120;0;63;0;0;0;
"13-03-2013 13h15";114;0;67;0;0;0;
"13-03-2013 13h30";145;0;67;0;0;0;
"13-03-2013 13h45";205;0;62;0;0;0;
"13-03-2013 14h00";136;0;58;0;0;0;
"13-03-2013 14h15";114;0;66;0;0;0;
"13-03-2013 14h30";113;0;66;0;0;0;
"13-03-2013 14h45";145;0;67;0;0;0;
"13-03-2013 15h00";201;0;61;0;0;0;
"13-03-2013 15h15";122;0;63;0;1;0;
"13-03-2013 15h30";114;0;71;0;0;0;
"13-03-2013 15h45";114;0;72;0;0;0;
"13-03-2013 16h00";138;0;74;0;0;0;
"13-03-2013 16h15";206;0;69;0;0;0;
"13-03-2013 16h30";127;0;63;0;1;0;
"13-03-2013 16h45";114;0;72;0;0;0;
"13-03-2013 17h00";114;0;74;0;0;0;
"13-03-2013 17h15";135;0;71;0;0;0;
"13-03-2013 17h30";205;0;63;0;0;0;
"13-03-2013 17h45";136;0;57;0;1;0;
"13-03-2013 18h00";113;0;68;0;0;0;
"13-03-2013 18h15";113;0;69;0;0;0;
"13-03-2013 18h30";121;0;69;0;0;0;
"13-03-2013 18h45";200;0;59;0;0;0;
"13-03-2013 19h00";134;0;42;0;0;0;
"13-03-2013 19h15";113;0;32;0;0;0;
"13-03-2013 19h30";113;0;32;0;0;0;
"13-03-2013 19h45";118;0;36;0;0;0;
"13-03-2013 20h00";198;0;64;0;0;0;
"13-03-2013 20h15";147;0;49;0;0;0;
"13-03-2013 20h30";114;0;34;0;0;0;
"13-03-2013 20h45";114;0;34;0;0;0;
"13-03-2013 21h00";114;0;31;0;0;0;
"13-03-2013 21h15";119;0;38;0;0;0;
"13-03-2013 21h30";200;0;67;0;0;0;
"13-03-2013 21h45";126;0;39;0;0;0;
"13-03-2013 22h00";113;0;31;0;0;0;
"13-03-2013 22h15";97;0;25;0;0;0;
"13-03-2013 22h30";97;0;25;0;0;0;
"13-03-2013 22h45";97;0;26;0;0;0;
"13-03-2013 23h00";97;0;25;0;0;0;
"13-03-2013 23h15";90;0;22;0;0;0;
"13-03-2013 23h30";88;0;24;0;0;0;
"13-03-2013 23h45";51;0;31;0;0;0;
"13-03-2013 00h00";47;0;33;0;0;0;
"14-03-2013 00h15";47;0;30;0;0;0;
"14-03-2013 00h30";47;0;28;0;0;0;
"14-03-2013 00h45";47;0;30;0;0;0;
"14-03-2013 01h00";45;0;32;0;0;0;
"14-03-2013 01h15";28;0;33;0;0;0;
"14-03-2013 01h30";19;0;35;0;0;0;
"14-03-2013 01h45";19;0;36;0;0;0;
"14-03-2013 02h00";19;0;36;0;0;0;
"14-03-2013 02h15";19;0;38;0;0;0;
"14-03-2013 02h30";19;0;37;0;0;0;
"14-03-2013 02h45";19;0;38;0;0;0;
"14-03-2013 03h00";19;0;37;0;0;0;
"14-03-2013 03h15";19;0;31;0;0;0;
"14-03-2013 03h30";18;0;31;0;0;0;
"14-03-2013 03h45";19;0;32;0;0;0;
"14-03-2013 04h00";19;0;32;0;0;0;
"14-03-2013 04h15";19;0;32;0;0;0;
"14-03-2013 04h30";19;0;32;0;0;0;
"14-03-2013 04h45";19;0;31;0;0;0;
"14-03-2013 05h00";19;0;31;0;0;0;
"14-03-2013 05h15";19;0;31;0;0;0;
"14-03-2013 05h30";19;0;32;0;0;0;
"14-03-2013 05h45";19;0;32;0;0;0;
"14-03-2013 06h00";19;0;31;0;0;0;
"14-03-2013 06h15";19;0;28;0;0;0;
"14-03-2013 06h30";19;0;27;0;0;0;
"14-03-2013 06h45";18;0;27;0;0;0;
"14-03-2013 07h00";18;0;28;0;0;0;
"14-03-2013 07h15";18;0;30;0;0;0;
"14-03-2013 07h30";18;0;30;0;0;0;
"14-03-2013 07h45";19;0;28;0;0;0;
"14-03-2013 08h00";18;0;26;0;0;0;
"14-03-2013 08h15";19;0;26;0;0;0;
"14-03-2013 08h30";19;0;27;0;0;0;
"14-03-2013 08h45";18;0;25;0;0;0;
"14-03-2013 09h00";25;0;34;0;0;0;
"14-03-2013 09h15";33;0;32;0;0;0;
"14-03-2013 09h30";43;0;31;0;0;0;
"14-03-2013 09h45";57;0;33;0;0;0;
"14-03-2013 10h00";61;0;35;0;0;0;
"14-03-2013 10h15";88;0;61;0;0;0;
"14-03-2013 10h30";87;0;59;0;0;0;
"14-03-2013 10h45";114;0;66;0;0;0;
"14-03-2013 11h00";221;0;71;0;0;0;
"14-03-2013 11h15";162;0;63;0;0;0;
"14-03-2013 11h30";116;0;71;0;0;0;
"14-03-2013 11h45";116;0;70;0;0;0;
"14-03-2013 12h00";116;0;69;0;0;0;
"14-03-2013 12h15";178;0;73;0;0;0;
"14-03-2013 12h30";169;0;59;0;0;0;
"14-03-2013 12h45";116;0;74;0;0;0;
"14-03-2013 13h00";116;0;69;0;0;0;
"14-03-2013 13h15";116;0;69;0;0;0;
"14-03-2013 13h30";120;0;70;0;0;0;
"14-03-2013 13h45";201;0;65;0;0;0;
"14-03-2013 14h00";148;0;46;0;0;0;
"14-03-2013 14h15";115;0;28;0;0;0;
"14-03-2013 14h30";115;0;28;0;0;0;
"14-03-2013 14h45";129;0;38;0;0;0;
"14-03-2013 15h00";207;0;58;0;0;0;
"14-03-2013 15h15";136;0;42;0;0;0;
"14-03-2013 15h30";116;0;29;0;0;0;
"14-03-2013 15h45";116;0;29;0;0;0;
"14-03-2013 16h00";116;0;30;0;0;0;
"14-03-2013 16h15";196;0;64;0;0;0;
"14-03-2013 16h30";173;0;54;0;0;0;
"14-03-2013 16h45";116;0;29;0;0;0;
"14-03-2013 17h00";116;0;29;0;0;0;
"14-03-2013 17h15";116;0;30;0;0;0;
"14-03-2013 17h30";162;0;53;0;0;0;
"14-03-2013 17h45";197;0;64;0;0;0;
"14-03-2013 18h00";116;0;31;0;0;0;
"14-03-2013 18h15";116;0;31;0;0;0;
"14-03-2013 18h30";116;0;30;0;0;0;
"14-03-2013 18h45";116;0;28;0;0;0;
"14-03-2013 19h00";155;0;47;0;0;0;
"14-03-2013 19h15";187;0;60;0;0;0;
"14-03-2013 19h30";115;0;28;0;0;0;
"14-03-2013 19h45";115;0;27;0;0;0;
"14-03-2013 20h00";115;0;28;0;0;0;
"14-03-2013 20h15";115;0;29;0;0;0;
"14-03-2013 20h30";116;0;31;0;0;0;
"14-03-2013 20h45";187;0;65;0;0;0;
"14-03-2013 21h00";159;0;54;0;0;0;
"14-03-2013 21h15";116;0;35;0;0;0;
"14-03-2013 21h30";116;0;34;0;0;0;
"14-03-2013 21h45";109;0;27;0;0;0;
"14-03-2013 22h00";99;0;24;0;0;0;
"14-03-2013 22h15";100;0;26;0;0;0;
"14-03-2013 22h30";100;0;26;0;0;0;
"14-03-2013 22h45";99;0;24;0;0;0;
"14-03-2013 23h00";100;0;26;0;0;0;
"14-03-2013 23h15";96;0;29;0;0;0;
"14-03-2013 23h30";91;0;23;0;0;0;
"14-03-2013 23h45";51;0;27;0;0;0;
"14-03-2013 00h00";49;0;27;0;0;0;
"15-03-2013 00h15";49;0;28;0;0;0;
"15-03-2013 00h30";49;0;28;0;0;0;
"15-03-2013 00h45";49;0;29;0;0;0;
"15-03-2013 01h00";47;0;28;0;0;0;
"15-03-2013 01h15";31;0;28;0;0;0;
"15-03-2013 01h30";20;0;28;0;0;0;
"15-03-2013 01h45";20;0;29;0;0;0;
"15-03-2013 02h00";21;0;30;0;0;0;
"15-03-2013 02h15";20;0;31;0;0;0;
"15-03-2013 02h30";21;0;32;0;0;0;
"15-03-2013 02h45";21;0;32;0;0;0;
"15-03-2013 03h00";21;0;33;0;0;0;
"15-03-2013 03h15";21;0;32;0;0;0;
"15-03-2013 03h30";21;0;33;0;0;0;
"15-03-2013 03h45";21;0;33;0;0;0;
"15-03-2013 04h00";21;0;34;0;0;0;
"15-03-2013 04h15";46;0;35;0;0;0;
"15-03-2013 04h30";46;0;35;0;0;0;
"15-03-2013 04h45";47;0;35;0;0;0;
"15-03-2013 05h00";47;0;35;0;0;0;
"15-03-2013 05h15";47;0;34;0;0;0;
"15-03-2013 05h30";46;0;33;0;0;0;
"15-03-2013 05h45";46;0;32;0;0;0;
"15-03-2013 06h00";46;0;33;0;0;0;
"15-03-2013 06h15";46;0;32;0;0;0;
"15-03-2013 06h30";46;0;32;0;0;0;
"15-03-2013 06h45";47;0;32;0;0;0;
"15-03-2013 07h00";47;0;33;0;0;0;
"15-03-2013 07h15";47;0;33;0;0;0;
"15-03-2013 07h30";48;0;34;0;0;0;
"15-03-2013 07h45";19;0;28;0;0;0;
"15-03-2013 08h00";18;0;26;0;0;0;
"15-03-2013 08h15";17;0;26;0;0;0;
"15-03-2013 08h30";17;0;24;0;0;0;
"15-03-2013 08h45";17;0;27;0;0;0;
"15-03-2013 09h00";34;0;26;0;0;0;
"15-03-2013 09h15";47;0;34;0;0;0;
"15-03-2013 09h30";48;0;33;0;0;0;
"15-03-2013 09h45";52;0;33;0;0;0;
"15-03-2013 10h00";58;0;31;0;0;0;
"15-03-2013 10h15";84;0;53;0;0;0;
"15-03-2013 10h30";86;0;54;0;0;0;
"15-03-2013 10h45";209;0;74;0;0;0;
"15-03-2013 11h00";217;0;67;0;0;0;
"15-03-2013 11h15";118;0;65;0;0;0;
"15-03-2013 11h30";113;0;70;0;0;0;
"15-03-2013 11h45";113;0;69;0;0;0;
"15-03-2013 12h00";161;0;68;0;0;0;
"15-03-2013 12h15";193;0;61;0;0;0;
"15-03-2013 12h30";115;0;72;0;0;0;
"15-03-2013 12h45";114;0;69;0;0;0;
"15-03-2013 13h00";121;0;69;0;0;0;
"15-03-2013 13h15";201;0;63;0;0;0;
"15-03-2013 13h30";150;0;50;0;0;0;
"15-03-2013 13h45";114;0;30;0;0;0;
"15-03-2013 14h00";113;0;29;0;0;0;
"15-03-2013 14h15";119;0;33;0;0;0;
"15-03-2013 14h30";202;0;59;0;0;0;
"15-03-2013 14h45";154;0;46;0;0;0;
"15-03-2013 15h00";113;0;27;0;0;0;
"15-03-2013 15h15";114;0;28;0;0;0;
"15-03-2013 15h30";138;0;42;0;0;0;
"15-03-2013 15h45";204;0;60;0;0;0;
"15-03-2013 16h00";138;0;56;0;0;0;
"15-03-2013 16h15";113;0;66;0;0;0;
"15-03-2013 16h30";114;0;66;0;0;0;
"15-03-2013 16h45";113;0;66;0;0;0;
"15-03-2013 17h00";163;0;67;0;0;0;
"15-03-2013 17h15";179;0;55;0;1;0;
"15-03-2013 17h30";113;0;69;0;0;0;
"15-03-2013 17h45";114;0;72;0;0;0;
"15-03-2013 18h00";114;0;72;0;0;0;
"15-03-2013 18h15";183;0;68;0;0;0;
"15-03-2013 18h30";165;0;49;0;0;0;
"15-03-2013 18h45";113;0;27;0;0;0;
"15-03-2013 19h00";113;0;29;0;0;0;
"15-03-2013 19h15";114;0;29;0;0;0;
"15-03-2013 19h30";183;0;57;0;0;0;
"15-03-2013 19h45";187;0;58;0;0;0;
"15-03-2013 20h00";113;0;27;0;0;0;
"15-03-2013 20h15";113;0;28;0;0;0;
"15-03-2013 20h30";152;0;48;0;0;0;
"15-03-2013 20h45";201;0;61;0;0;0;
"15-03-2013 21h00";124;0;59;0;0;0;
"15-03-2013 21h15";112;0;70;0;0;0;
"15-03-2013 21h30";113;0;71;0;0;0;
"15-03-2013 21h45";171;0;73;0;0;0;
"15-03-2013 22h00";179;0;62;0;0;0;
"15-03-2013 22h15";113;0;32;0;0;0;
"15-03-2013 22h30";113;0;30;0;0;0;
"15-03-2013 22h45";113;0;31;0;0;0;
"15-03-2013 23h00";190;0;66;0;0;0;
"15-03-2013 23h15";154;0;62;0;0;0;
"15-03-2013 23h30";97;0;61;0;0;0;
"15-03-2013 23h45";60;0;28;0;0;0;
"15-03-2013 00h00";57;0;25;0;0;0;
"16-03-2013 00h15";54;0;29;0;0;0;
"16-03-2013 00h30";47;0;31;0;0;0;
"16-03-2013 00h45";47;0;33;0;0;0;
"16-03-2013 01h00";46;0;35;0;0;0;
"16-03-2013 01h15";29;0;38;0;0;0;
"16-03-2013 01h30";18;0;36;0;0;0;
"16-03-2013 01h45";17;0;30;0;0;0;
"16-03-2013 02h00";18;0;31;0;0;0;
"16-03-2013 02h15";18;0;34;0;0;0;
"16-03-2013 02h30";18;0;34;0;0;0;
"16-03-2013 02h45";18;0;34;0;0;0;
"16-03-2013 03h00";18;0;33;0;0;0;
"16-03-2013 03h15";18;0;32;0;0;0;
"16-03-2013 03h30";18;0;32;0;0;0;
"16-03-2013 03h45";18;0;33;0;0;0;
"16-03-2013 04h00";18;0;33;0;0;0;
"16-03-2013 04h15";31;0;34;0;0;0;
"16-03-2013 04h30";48;0;35;0;0;0;
"16-03-2013 04h45";48;0;36;0;0;0;
"16-03-2013 05h00";48;0;37;0;0;0;
"16-03-2013 05h15";48;0;36;0;0;0;
"16-03-2013 05h30";49;0;36;0;0;0;
"16-03-2013 05h45";49;0;34;0;0;0;
"16-03-2013 06h00";49;0;34;0;0;0;
"16-03-2013 06h15";25;0;32;0;0;0;
"16-03-2013 06h30";18;0;32;0;0;0;
"16-03-2013 06h45";18;0;32;0;0;0;
"16-03-2013 07h00";19;0;33;0;0;0;
"16-03-2013 07h15";18;0;32;0;0;0;
"16-03-2013 07h30";18;0;32;0;0;0;
"16-03-2013 07h45";18;0;31;0;0;0;
"16-03-2013 08h00";18;0;31;0;0;0;
"16-03-2013 08h15";18;0;29;0;0;0;
"16-03-2013 08h30";18;0;28;0;0;0;
"16-03-2013 08h45";18;0;27;0;0;0;
"16-03-2013 09h00";35;0;27;0;0;0;
"16-03-2013 09h15";52;0;25;0;0;0;
"16-03-2013 09h30";54;0;30;0;0;0;
"16-03-2013 09h45";54;0;34;0;0;0;
"16-03-2013 10h00";55;0;29;0;0;0;
"16-03-2013 10h15";85;0;57;0;0;0;
"16-03-2013 10h30";87;0;59;0;0;0;
"16-03-2013 10h45";97;0;59;0;0;0;
"16-03-2013 11h00";98;0;59;0;0;0;
"16-03-2013 11h15";98;0;57;0;0;0;
"16-03-2013 11h30";98;0;56;0;0;0;
"16-03-2013 11h45";98;0;56;0;0;0;
"16-03-2013 12h00";98;0;55;0;0;0;
"16-03-2013 12h15";99;0;53;0;0;0;
"16-03-2013 12h30";99;0;53;0;0;0;
"16-03-2013 12h45";264;0;76;0;0;0;
"16-03-2013 13h00";249;0;68;0;0;0;
"16-03-2013 13h15";164;0;52;0;0;0;
"16-03-2013 13h30";116;0;35;0;0;0;
"16-03-2013 13h45";116;0;35;0;0;0;
"16-03-2013 14h00";185;0;68;0;0;0;
"16-03-2013 14h15";191;0;68;0;0;0;
"16-03-2013 14h30";116;0;36;0;0;0;
"16-03-2013 14h45";116;0;37;0;0;0;
"16-03-2013 15h00";154;0;58;0;0;0;
"16-03-2013 15h15";200;0;64;0;0;0;
"16-03-2013 15h30";124;0;37;0;0;0;
"16-03-2013 15h45";115;0;30;0;0;0;
"16-03-2013 16h00";122;0;37;0;0;0;
"16-03-2013 16h15";205;0;64;0;0;0;
"16-03-2013 16h30";154;0;50;0;0;0;
"16-03-2013 16h45";114;0;31;0;0;0;
"16-03-2013 17h00";114;0;31;0;0;0;
"16-03-2013 17h15";114;0;31;0;0;0;
"16-03-2013 17h30";194;0;65;0;0;0;
"16-03-2013 17h45";188;0;63;0;0;0;
"16-03-2013 18h00";114;0;30;0;0;0;
"16-03-2013 18h15";114;0;29;0;0;0;
"16-03-2013 18h30";187;0;60;0;0;0;
"16-03-2013 18h45";175;0;54;0;0;0;
"16-03-2013 19h00";114;0;30;0;0;0;
"16-03-2013 19h15";115;0;28;0;0;0;
"16-03-2013 19h30";145;0;44;0;0;0;
"16-03-2013 19h45";202;0;57;0;0;0;
"16-03-2013 20h00";131;0;40;0;0;0;
"16-03-2013 20h15";114;0;27;0;0;0;
"16-03-2013 20h30";136;0;41;0;0;0;
"16-03-2013 20h45";202;0;60;0;0;0;
"16-03-2013 21h00";162;0;52;0;0;0;
"16-03-2013 21h15";114;0;31;0;0;0;
"16-03-2013 21h30";131;0;44;0;0;0;
"16-03-2013 21h45";202;0;67;0;0;0;
"16-03-2013 22h00";172;0;60;0;0;0;
"16-03-2013 22h15";115;0;32;0;0;0;
"16-03-2013 22h30";116;0;34;0;0;0;
"16-03-2013 22h45";194;0;67;0;0;0;
"16-03-2013 23h00";172;0;59;0;0;0;
"16-03-2013 23h15";99;0;28;0;0;0;
"16-03-2013 23h30";98;0;23;0;0;0;
"16-03-2013 23h45";61;0;26;0;0;0;
"16-03-2013 00h00";59;0;28;0;0;0;
"17-03-2013 00h15";56;0;29;0;0;0;
"17-03-2013 00h30";48;0;27;0;0;0;
"17-03-2013 00h45";48;0;27;0;0;0;
"17-03-2013 01h00";47;0;28;0;0;0;
"17-03-2013 01h15";30;0;31;0;0;0;
"17-03-2013 01h30";17;0;29;0;0;0;
"17-03-2013 01h45";18;0;30;0;0;0;
"17-03-2013 02h00";18;0;31;0;0;0;
"17-03-2013 02h15";18;0;31;0;0;0;
"17-03-2013 02h30";18;0;31;0;0;0;
"17-03-2013 02h45";28;0;32;0;0;0;
"17-03-2013 03h00";49;0;34;0;0;0;
"17-03-2013 03h15";50;0;34;0;0;0;
"17-03-2013 03h30";50;0;35;0;0;0;
"17-03-2013 03h45";50;0;34;0;0;0;
"17-03-2013 04h00";51;0;35;0;0;0;
"17-03-2013 04h15";51;0;35;0;0;0;
"17-03-2013 04h30";51;0;36;0;0;0;
"17-03-2013 04h45";51;0;35;0;0;0;
"17-03-2013 05h00";51;0;35;0;0;0;
"17-03-2013 05h15";51;0;34;0;0;0;
"17-03-2013 05h30";51;0;34;0;0;0;
"17-03-2013 05h45";52;0;33;0;0;0;
"17-03-2013 06h00";44;0;33;0;0;0;
"17-03-2013 06h15";30;0;31;0;0;0;
"17-03-2013 06h30";27;0;33;0;0;0;
"17-03-2013 06h45";17;0;37;0;0;0;
"17-03-2013 07h00";18;0;31;0;0;0;
"17-03-2013 07h15";18;0;31;0;0;0;
"17-03-2013 07h30";19;0;31;0;0;0;
"17-03-2013 07h45";18;0;29;0;0;0;
"17-03-2013 08h00";18;0;28;0;0;0;
"17-03-2013 08h15";18;0;27;0;0;0;
"17-03-2013 08h30";18;0;27;0;0;0;
"17-03-2013 08h45";18;0;25;0;0;0;
"17-03-2013 09h00";36;0;27;0;0;0;
"17-03-2013 09h15";51;0;29;0;0;0;
"17-03-2013 09h30";52;0;28;0;0;0;
"17-03-2013 09h45";56;0;27;0;0;0;
"17-03-2013 10h00";59;0;27;0;0;0;
"17-03-2013 10h15";88;0;52;0;0;0;
"17-03-2013 10h30";90;0;54;0;0;0;
"17-03-2013 10h45";99;0;53;0;0;0;
"17-03-2013 11h00";101;0;51;0;0;0;
"17-03-2013 11h15";101;0;50;0;0;0;
"17-03-2013 11h30";101;0;50;0;0;0;
"17-03-2013 11h45";101;0;59;0;0;0;
"17-03-2013 12h00";101;0;58;0;0;0;
"17-03-2013 12h15";101;0;58;0;0;0;
"17-03-2013 12h30";101;0;57;0;0;0;
"17-03-2013 12h45";102;0;58;0;0;0;
"17-03-2013 13h00";102;0;60;0;0;0;
"17-03-2013 13h15";146;0;69;0;0;0;
"17-03-2013 13h30";301;0;91;0;0;0;
"17-03-2013 13h45";296;0;86;0;0;0;
"17-03-2013 14h00";252;0;73;0;0;0;
"17-03-2013 14h15";197;0;66;0;0;0;
"17-03-2013 14h30";118;0;32;0;0;0;
"17-03-2013 14h45";154;0;52;0;0;0;
"17-03-2013 15h00";224;0;70;0;0;0;
"17-03-2013 15h15";159;0;56;0;0;0;
"17-03-2013 15h30";118;0;34;0;0;0;
"17-03-2013 15h45";180;0;62;0;0;0;
"17-03-2013 16h00";228;0;75;0;0;0;
"17-03-2013 16h15";153;0;62;0;0;0;
"17-03-2013 16h30";118;0;75;0;0;0;
"17-03-2013 16h45";187;0;75;0;0;0;
"17-03-2013 17h00";212;0;72;0;0;0;
"17-03-2013 17h15";132;0;41;0;0;0;
"17-03-2013 17h30";118;0;29;0;0;0;
