"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 12h45";326;0;0;0;83;0;
"28-01-2014 13h00";311;0;0;0;60;0;
"28-01-2014 13h15";325;0;0;0;86;0;
"28-01-2014 13h30";312;0;0;0;62;0;
"28-01-2014 13h45";325;0;0;0;82;0;
"28-01-2014 14h00";324;0;0;0;82;0;
"28-01-2014 14h15";309;0;0;0;53;0;
"28-01-2014 14h30";313;0;0;0;62;0;
"28-01-2014 14h45";319;0;0;0;73;0;
"28-01-2014 15h00";305;0;0;0;52;0;
"28-01-2014 15h15";321;0;0;0;75;0;
"28-01-2014 15h30";313;0;0;0;64;0;
"28-01-2014 15h45";308;0;0;0;54;0;
"28-01-2014 16h00";325;0;0;0;81;0;
"28-01-2014 16h15";306;0;0;0;54;0;
"28-01-2014 16h30";314;0;0;0;70;0;
"28-01-2014 16h45";311;0;0;0;62;0;
"28-01-2014 17h00";315;0;0;0;72;0;
"28-01-2014 17h15";304;0;0;0;49;0;
"28-01-2014 17h30";312;0;0;0;58;0;
"28-01-2014 17h45";324;0;0;0;75;0;
"28-01-2014 18h00";318;0;0;0;59;0;
"28-01-2014 18h15";335;0;0;0;84;0;
"28-01-2014 18h30";354;0;0;0;65;0;
"28-01-2014 18h45";340;0;0;0;71;0;
"28-01-2014 19h00";347;0;0;0;63;0;
"28-01-2014 19h15";355;0;0;0;65;0;
"28-01-2014 19h30";345;0;0;0;67;0;
"28-01-2014 19h45";341;0;0;0;68;0;
"28-01-2014 20h00";347;0;0;0;63;0;
"28-01-2014 20h15";352;0;0;0;64;0;
"28-01-2014 20h30";339;0;0;0;68;0;
"28-01-2014 20h45";351;0;0;0;66;0;
"28-01-2014 21h00";357;0;0;0;66;0;
"28-01-2014 21h15";344;0;0;0;83;0;
"28-01-2014 21h30";335;0;0;0;74;0;
"28-01-2014 21h45";327;0;0;0;65;0;
"28-01-2014 22h00";291;0;0;0;52;0;
"28-01-2014 22h15";254;0;0;0;64;0;
"28-01-2014 22h30";250;0;0;0;62;0;
"28-01-2014 22h45";254;0;0;0;65;0;
"28-01-2014 23h00";254;0;0;0;65;0;
"28-01-2014 23h15";226;0;0;0;49;0;
"28-01-2014 23h30";141;0;0;0;2;0;
"28-01-2014 23h45";120;0;0;0;0;0;
"28-01-2014 00h00";118;0;0;0;0;0;
"29-01-2014 00h15";115;0;0;0;0;0;
"29-01-2014 00h30";114;0;0;0;0;0;
"29-01-2014 00h45";113;0;0;0;0;0;
"29-01-2014 01h00";113;0;0;0;0;0;
"29-01-2014 01h15";111;0;0;0;0;0;
"29-01-2014 01h30";106;0;0;0;0;0;
"29-01-2014 01h45";105;0;0;0;0;0;
"29-01-2014 02h00";108;0;0;0;0;0;
"29-01-2014 02h15";108;0;0;0;0;0;
"29-01-2014 02h30";114;0;0;0;0;0;
"29-01-2014 02h45";108;0;0;0;0;0;
"29-01-2014 03h00";107;0;0;0;0;0;
"29-01-2014 03h15";108;0;0;0;0;0;
"29-01-2014 03h30";102;0;0;0;0;0;
"29-01-2014 03h45";99;0;0;0;0;0;
"29-01-2014 04h00";101;0;0;0;0;0;
"29-01-2014 04h15";99;0;0;0;0;0;
"29-01-2014 04h30";101;0;0;0;0;0;
"29-01-2014 04h45";101;0;0;0;0;0;
"29-01-2014 05h00";102;0;0;0;0;0;
"29-01-2014 05h15";102;0;0;0;0;0;
"29-01-2014 05h30";101;0;0;0;0;0;
"29-01-2014 05h45";100;0;0;0;0;0;
"29-01-2014 06h00";98;0;0;0;0;0;
"29-01-2014 06h15";96;0;0;0;0;0;
"29-01-2014 06h30";97;0;0;0;0;0;
"29-01-2014 06h45";97;0;0;0;0;0;
"29-01-2014 07h00";98;0;0;0;0;0;
"29-01-2014 07h15";99;0;0;0;0;0;
"29-01-2014 07h30";101;0;0;0;0;0;
"29-01-2014 07h45";101;0;0;0;0;0;
"29-01-2014 08h00";98;0;0;0;0;0;
"29-01-2014 08h15";110;0;0;0;4;0;
"29-01-2014 08h30";112;0;0;0;42;0;
"29-01-2014 08h45";196;0;0;0;75;0;
"29-01-2014 09h00";206;0;0;0;84;0;
"29-01-2014 09h15";207;0;0;0;70;0;
"29-01-2014 09h30";214;0;0;0;31;0;
"29-01-2014 09h45";215;0;0;0;31;0;
"29-01-2014 10h00";218;0;0;0;34;0;
"29-01-2014 10h15";221;0;0;0;36;0;
"29-01-2014 10h30";219;0;0;0;34;0;
"29-01-2014 10h45";223;0;0;0;35;0;
"29-01-2014 11h00";235;0;0;0;44;0;
"29-01-2014 11h15";266;0;0;0;65;0;
"29-01-2014 11h30";266;0;0;0;66;0;
"29-01-2014 11h45";317;0;0;0;72;0;
"29-01-2014 12h00";363;0;0;0;67;0;
"29-01-2014 12h15";309;0;0;0;55;0;
"29-01-2014 12h30";313;0;0;0;67;0;
"29-01-2014 12h45";309;0;0;0;61;0;
"29-01-2014 13h00";310;0;0;0;65;0;
"29-01-2014 13h15";324;0;0;0;90;0;
"29-01-2014 13h30";313;0;0;0;70;0;
"29-01-2014 13h45";307;0;0;0;59;0;
"29-01-2014 14h00";317;0;0;0;78;0;
"29-01-2014 14h15";311;0;0;0;67;0;
"29-01-2014 14h30";307;0;0;0;57;0;
"29-01-2014 14h45";307;0;0;0;61;0;
"29-01-2014 15h00";313;0;0;0;72;0;
"29-01-2014 15h15";305;0;0;0;56;0;
"29-01-2014 15h30";302;0;0;0;53;0;
"29-01-2014 15h45";314;0;0;0;72;0;
"29-01-2014 16h00";305;0;0;0;60;0;
"29-01-2014 16h15";300;0;0;0;49;0;
"29-01-2014 16h30";306;0;0;0;61;0;
"29-01-2014 16h45";310;0;0;0;66;0;
"29-01-2014 17h00";300;0;0;0;48;0;
"29-01-2014 17h15";304;0;0;0;51;0;
"29-01-2014 17h30";317;0;0;0;73;0;
"29-01-2014 17h45";315;0;0;0;68;0;
"29-01-2014 18h00";320;0;0;0;65;0;
"29-01-2014 18h15";331;0;0;0;79;0;
"29-01-2014 18h30";350;0;0;0;72;0;
"29-01-2014 18h45";352;0;0;0;74;0;
"29-01-2014 19h00";350;0;0;0;73;0;
"29-01-2014 19h15";363;0;0;0;68;0;
"29-01-2014 19h30";352;0;0;0;75;0;
"29-01-2014 19h45";349;0;0;0;75;0;
"29-01-2014 20h00";361;0;0;0;68;0;
"29-01-2014 20h15";348;0;0;0;74;0;
"29-01-2014 20h30";359;0;0;0;72;0;
"29-01-2014 20h45";353;0;0;0;76;0;
"29-01-2014 21h00";353;0;0;0;77;0;
"29-01-2014 21h15";349;0;0;0;69;0;
"29-01-2014 21h30";355;0;0;0;65;0;
"29-01-2014 21h45";333;0;0;0;72;0;
"29-01-2014 22h00";311;0;0;0;55;0;
"29-01-2014 22h15";267;0;0;0;20;0;
"29-01-2014 22h30";258;0;0;0;12;0;
"29-01-2014 22h45";259;0;0;0;12;0;
"29-01-2014 23h00";259;0;0;0;13;0;
"29-01-2014 23h15";236;0;0;0;27;0;
"29-01-2014 23h30";165;0;0;0;17;0;
"29-01-2014 23h45";163;0;0;0;12;0;
"29-01-2014 00h00";158;0;0;0;7;0;
"30-01-2014 00h15";149;0;0;0;0;0;
"30-01-2014 00h30";135;0;0;0;0;0;
"30-01-2014 00h45";117;0;0;0;0;0;
"30-01-2014 01h00";115;0;0;0;0;0;
"30-01-2014 01h15";115;0;0;0;0;0;
"30-01-2014 01h30";114;0;0;0;0;0;
"30-01-2014 01h45";112;0;0;0;0;0;
"30-01-2014 02h00";113;0;0;0;0;0;
"30-01-2014 02h15";112;0;0;0;0;0;
"30-01-2014 02h30";113;0;0;0;0;0;
"30-01-2014 02h45";105;0;0;0;0;0;
"30-01-2014 03h00";108;0;0;0;0;0;
"30-01-2014 03h15";109;0;0;0;0;0;
"30-01-2014 03h30";106;0;0;0;0;0;
"30-01-2014 03h45";109;0;0;0;0;0;
"30-01-2014 04h00";108;0;0;0;0;0;
"30-01-2014 04h15";107;0;0;0;0;0;
"30-01-2014 04h30";110;0;0;0;0;0;
"30-01-2014 04h45";113;0;0;0;0;0;
"30-01-2014 05h00";118;0;0;0;0;0;
"30-01-2014 05h15";117;0;0;0;0;0;
"30-01-2014 05h30";117;0;0;0;0;0;
"30-01-2014 05h45";116;0;0;0;0;0;
"30-01-2014 06h00";118;0;0;0;0;0;
"30-01-2014 06h15";113;0;0;0;0;0;
"30-01-2014 06h30";111;0;0;0;0;0;
"30-01-2014 06h45";110;0;0;0;0;0;
"30-01-2014 07h00";108;0;0;0;0;0;
"30-01-2014 07h15";108;0;0;0;0;0;
"30-01-2014 07h30";110;0;0;0;0;0;
"30-01-2014 07h45";110;0;0;0;0;0;
"30-01-2014 08h00";107;0;0;0;0;0;
"30-01-2014 08h15";103;0;0;0;5;0;
"30-01-2014 08h30";118;0;0;0;37;0;
"30-01-2014 08h45";194;0;0;0;15;0;
"30-01-2014 09h00";199;0;0;0;16;0;
"30-01-2014 09h15";201;0;0;0;20;0;
"30-01-2014 09h30";204;0;0;0;22;0;
"30-01-2014 09h45";216;0;0;0;31;0;
"30-01-2014 10h00";218;0;0;0;34;0;
"30-01-2014 10h15";223;0;0;0;36;0;
"30-01-2014 10h30";223;0;0;0;35;0;
"30-01-2014 10h45";225;0;0;0;36;0;
"30-01-2014 11h00";234;0;0;0;42;0;
"30-01-2014 11h15";271;0;0;0;65;0;
"30-01-2014 11h30";277;0;0;0;68;0;
"30-01-2014 11h45";277;0;0;0;68;0;
"30-01-2014 12h00";277;0;0;0;68;0;
"30-01-2014 12h15";286;0;0;0;74;0;
"30-01-2014 12h30";328;0;0;0;66;0;
"30-01-2014 12h45";379;0;0;0;72;0;
"30-01-2014 13h00";321;0;0;0;70;0;
"30-01-2014 13h15";325;0;0;0;78;0;
"30-01-2014 13h30";317;0;0;0;66;0;
"30-01-2014 13h45";324;0;0;0;86;0;
"30-01-2014 14h00";309;0;0;0;59;0;
"30-01-2014 14h15";323;0;0;0;79;0;
"30-01-2014 14h30";309;0;0;0;58;0;
"30-01-2014 14h45";313;0;0;0;63;0;
"30-01-2014 15h00";316;0;0;0;66;0;
"30-01-2014 15h15";306;0;0;0;51;0;
"30-01-2014 15h30";319;0;0;0;75;0;
"30-01-2014 15h45";311;0;0;0;54;0;
"30-01-2014 16h00";306;0;0;0;53;0;
"30-01-2014 16h15";316;0;0;0;68;0;
"30-01-2014 16h30";308;0;0;0;52;0;
"30-01-2014 16h45";321;0;0;0;75;0;
"30-01-2014 17h00";319;0;0;0;64;0;
"30-01-2014 17h15";316;0;0;0;60;0;
"30-01-2014 17h30";332;0;0;0;82;0;
"30-01-2014 17h45";329;0;0;0;67;0;
"30-01-2014 18h00";344;0;0;0;83;0;
"30-01-2014 18h15";362;0;0;0;67;0;
"30-01-2014 18h30";351;0;0;0;85;0;
"30-01-2014 18h45";347;0;0;0;75;0;
"30-01-2014 19h00";348;0;0;0;80;0;
"30-01-2014 19h15";354;0;0;0;98;0;
"30-01-2014 19h30";341;0;0;0;76;0;
"30-01-2014 19h45";344;0;0;0;79;0;
"30-01-2014 20h00";357;0;0;0;103;0;
"30-01-2014 20h15";344;0;0;0;85;0;
"30-01-2014 20h30";342;0;0;0;79;0;
"30-01-2014 20h45";354;0;0;0;103;0;
"30-01-2014 21h00";313;0;0;0;51;0;
"30-01-2014 21h15";270;0;0;0;11;0;
"30-01-2014 21h30";268;0;0;0;9;0;
"30-01-2014 21h45";261;0;0;0;36;0;
"30-01-2014 22h00";260;0;0;0;66;0;
"30-01-2014 22h15";262;0;0;0;69;0;
"30-01-2014 22h30";265;0;0;0;72;0;
"30-01-2014 22h45";263;0;0;0;72;0;
"30-01-2014 23h00";261;0;0;0;71;0;
"30-01-2014 23h15";237;0;0;0;56;0;
"30-01-2014 23h30";164;0;0;0;3;0;
"30-01-2014 23h45";120;0;0;0;0;0;
"30-01-2014 00h00";120;0;0;0;0;0;
"31-01-2014 00h15";107;0;0;0;0;0;
"31-01-2014 00h30";108;0;0;0;0;0;
"31-01-2014 00h45";108;0;0;0;0;0;
"31-01-2014 01h00";107;0;0;0;0;0;
"31-01-2014 01h15";103;0;0;0;0;0;
"31-01-2014 01h30";106;0;0;0;0;0;
"31-01-2014 01h45";103;0;0;0;0;0;
"31-01-2014 02h00";105;0;0;0;0;0;
"31-01-2014 02h15";110;0;0;0;0;0;
"31-01-2014 02h30";104;0;0;0;0;0;
"31-01-2014 02h45";96;0;0;0;0;0;
"31-01-2014 03h00";97;0;0;0;0;0;
"31-01-2014 03h15";100;0;0;0;0;0;
"31-01-2014 03h30";104;0;0;0;0;0;
"31-01-2014 03h45";104;0;0;0;0;0;
"31-01-2014 04h00";105;0;0;0;0;0;
"31-01-2014 04h15";101;0;0;0;0;0;
"31-01-2014 04h30";106;0;0;0;0;0;
"31-01-2014 04h45";104;0;0;0;0;0;
"31-01-2014 05h00";102;0;0;0;0;0;
"31-01-2014 05h15";100;0;0;0;0;0;
"31-01-2014 05h30";98;0;0;0;0;0;
"31-01-2014 05h45";100;0;0;0;0;0;
"31-01-2014 06h00";99;0;0;0;0;0;
"31-01-2014 06h15";97;0;0;0;0;0;
"31-01-2014 06h30";97;0;0;0;0;0;
"31-01-2014 06h45";96;0;0;0;0;0;
"31-01-2014 07h00";97;0;0;0;0;0;
"31-01-2014 07h15";101;0;0;0;0;0;
"31-01-2014 07h30";99;0;0;0;0;0;
"31-01-2014 07h45";100;0;0;0;0;0;
"31-01-2014 08h00";100;0;0;0;0;0;
"31-01-2014 08h15";97;0;0;0;0;0;
"31-01-2014 08h30";89;0;0;0;2;0;
"31-01-2014 08h45";169;0;0;0;18;0;
"31-01-2014 09h00";211;0;0;0;25;0;
"31-01-2014 09h15";218;0;0;0;36;0;
"31-01-2014 09h30";218;0;0;0;35;0;
"31-01-2014 09h45";218;0;0;0;33;0;
"31-01-2014 10h00";220;0;0;0;34;0;
"31-01-2014 10h15";226;0;0;0;40;0;
"31-01-2014 10h30";228;0;0;0;39;0;
"31-01-2014 10h45";269;0;0;0;64;0;
"31-01-2014 11h00";270;0;0;0;64;0;
"31-01-2014 11h15";267;0;0;0;62;0;
"31-01-2014 11h30";272;0;0;0;63;0;
"31-01-2014 11h45";267;0;0;0;62;0;
"31-01-2014 12h00";303;0;0;0;104;0;
"31-01-2014 12h15";370;0;0;0;73;0;
"31-01-2014 12h30";351;0;0;0;69;0;
"31-01-2014 12h45";323;0;0;0;77;0;
"31-01-2014 13h00";313;0;0;0;65;0;
"31-01-2014 13h15";314;0;0;0;65;0;
"31-01-2014 13h30";317;0;0;0;76;0;
"31-01-2014 13h45";315;0;0;0;73;0;
"31-01-2014 14h00";316;0;0;0;73;0;
"31-01-2014 14h15";316;0;0;0;71;0;
"31-01-2014 14h30";299;0;0;0;44;0;
"31-01-2014 14h45";317;0;0;0;70;0;
"31-01-2014 15h00";306;0;0;0;49;0;
"31-01-2014 15h15";318;0;0;0;75;0;
"31-01-2014 15h30";306;0;0;0;49;0;
"31-01-2014 15h45";322;0;0;0;76;0;
"31-01-2014 16h00";304;0;0;0;50;0;
"31-01-2014 16h15";319;0;0;0;74;0;
"31-01-2014 16h30";323;0;0;0;77;0;
"31-01-2014 16h45";323;0;0;0;77;0;
"31-01-2014 17h00";309;0;0;0;54;0;
"31-01-2014 17h15";327;0;0;0;78;0;
"31-01-2014 17h30";323;0;0;0;77;0;
"31-01-2014 17h45";332;0;0;0;88;0;
"31-01-2014 18h00";338;0;0;0;90;0;
"31-01-2014 18h15";355;0;0;0;68;0;
"31-01-2014 18h30";351;0;0;0;81;0;
"31-01-2014 18h45";364;0;0;0;112;0;
"31-01-2014 19h00";361;0;0;0;110;0;
"31-01-2014 19h15";365;0;0;0;116;0;
"31-01-2014 19h30";364;0;0;0;115;0;
"31-01-2014 19h45";362;0;0;0;116;0;
"31-01-2014 20h00";364;0;0;0;117;0;
"31-01-2014 20h15";364;0;0;0;118;0;
"31-01-2014 20h30";364;0;0;0;120;0;
"31-01-2014 20h45";368;0;0;0;70;0;
"31-01-2014 21h00";369;0;0;0;59;0;
"31-01-2014 21h15";366;0;0;0;58;0;
"31-01-2014 21h30";349;0;0;0;63;0;
"31-01-2014 21h45";368;0;0;0;65;0;
"31-01-2014 22h00";366;0;0;0;59;0;
"31-01-2014 22h15";355;0;0;0;52;0;
"31-01-2014 22h30";259;0;0;0;20;0;
"31-01-2014 22h45";257;0;0;0;73;0;
"31-01-2014 23h00";257;0;0;0;73;0;
"31-01-2014 23h15";257;0;0;0;73;0;
"31-01-2014 23h30";252;0;0;0;70;0;
"31-01-2014 23h45";253;0;0;0;70;0;
"31-01-2014 00h00";254;0;0;0;70;0;
"01-02-2014 00h15";220;0;0;0;51;0;
"01-02-2014 00h30";153;0;0;0;2;0;
"01-02-2014 00h45";157;0;0;0;4;0;
"01-02-2014 01h00";154;0;0;0;2;0;
"01-02-2014 01h15";151;0;0;0;2;0;
"01-02-2014 01h30";128;0;0;0;0;0;
"01-02-2014 01h45";110;0;0;0;0;0;
"01-02-2014 02h00";102;0;0;0;0;0;
"01-02-2014 02h15";104;0;0;0;0;0;
"01-02-2014 02h30";107;0;0;0;0;0;
"01-02-2014 02h45";101;0;0;0;0;0;
"01-02-2014 03h00";100;0;0;0;0;0;
"01-02-2014 03h15";100;0;0;0;0;0;
"01-02-2014 03h30";97;0;0;0;0;0;
"01-02-2014 03h45";101;0;0;0;0;0;
"01-02-2014 04h00";109;0;0;0;0;0;
"01-02-2014 04h15";104;0;0;0;0;0;
"01-02-2014 04h30";105;0;0;0;0;0;
"01-02-2014 04h45";99;0;0;0;0;0;
"01-02-2014 05h00";99;0;0;0;0;0;
"01-02-2014 05h15";99;0;0;0;0;0;
"01-02-2014 05h30";98;0;0;0;0;0;
"01-02-2014 05h45";98;0;0;0;0;0;
"01-02-2014 06h00";99;0;0;0;0;0;
"01-02-2014 06h15";96;0;0;0;0;0;
"01-02-2014 06h30";99;0;0;0;0;0;
"01-02-2014 06h45";98;0;0;0;0;0;
"01-02-2014 07h00";97;0;0;0;0;0;
"01-02-2014 07h15";98;0;0;0;0;0;
"01-02-2014 07h30";98;0;0;0;0;0;
"01-02-2014 07h45";98;0;0;0;0;0;
"01-02-2014 08h00";96;0;0;0;0;0;
"01-02-2014 08h15";97;0;0;0;0;0;
"01-02-2014 08h30";109;0;0;0;3;0;
"01-02-2014 08h45";202;0;0;0;25;0;
"01-02-2014 09h00";209;0;0;0;30;0;
"01-02-2014 09h15";213;0;0;0;39;0;
"01-02-2014 09h30";214;0;0;0;39;0;
"01-02-2014 09h45";216;0;0;0;42;0;
"01-02-2014 10h00";221;0;0;0;44;0;
"01-02-2014 10h15";221;0;0;0;44;0;
"01-02-2014 10h30";222;0;0;0;45;0;
"01-02-2014 10h45";221;0;0;0;43;0;
"01-02-2014 11h00";220;0;0;0;42;0;
"01-02-2014 11h15";280;0;0;0;71;0;
"01-02-2014 11h30";366;0;0;0;86;0;
"01-02-2014 11h45";323;0;0;0;54;0;
"01-02-2014 12h00";313;0;0;0;68;0;
"01-02-2014 12h15";308;0;0;0;60;0;
"01-02-2014 12h30";319;0;0;0;87;0;
"01-02-2014 12h45";305;0;0;0;63;0;
"01-02-2014 13h00";314;0;0;0;79;0;
"01-02-2014 13h15";307;0;0;0;65;0;
"01-02-2014 13h30";303;0;0;0;58;0;
"01-02-2014 13h45";314;0;0;0;74;0;
"01-02-2014 14h00";307;0;0;0;65;0;
"01-02-2014 14h15";307;0;0;0;66;0;
"01-02-2014 14h30";308;0;0;0;61;0;
"01-02-2014 14h45";302;0;0;0;53;0;
"01-02-2014 15h00";304;0;0;0;52;0;
"01-02-2014 15h15";309;0;0;0;64;0;
"01-02-2014 15h30";306;0;0;0;59;0;
"01-02-2014 15h45";298;0;0;0;49;0;
"01-02-2014 16h00";302;0;0;0;53;0;
"01-02-2014 16h15";304;0;0;0;60;0;
"01-02-2014 16h30";315;0;0;0;75;0;
"01-02-2014 16h45";304;0;0;0;56;0;
"01-02-2014 17h00";315;0;0;0;80;0;
"01-02-2014 17h15";303;0;0;0;58;0;
"01-02-2014 17h30";321;0;0;0;83;0;
"01-02-2014 17h45";306;0;0;0;55;0;
"01-02-2014 18h00";312;0;0;0;67;0;
"01-02-2014 18h15";344;0;0;0;77;0;
"01-02-2014 18h30";354;0;0;0;71;0;
"01-02-2014 18h45";354;0;0;0;76;0;
"01-02-2014 19h00";360;0;0;0;73;0;
"01-02-2014 19h15";367;0;0;0;72;0;
"01-02-2014 19h30";357;0;0;0;73;0;
"01-02-2014 19h45";353;0;0;0;73;0;
"01-02-2014 20h00";366;0;0;0;70;0;
"01-02-2014 20h15";355;0;0;0;74;0;
"01-02-2014 20h30";354;0;0;0;73;0;
"01-02-2014 20h45";363;0;0;0;73;0;
"01-02-2014 21h00";355;0;0;0;78;0;
"01-02-2014 21h15";354;0;0;0;79;0;
"01-02-2014 21h30";356;0;0;0;76;0;
"01-02-2014 21h45";358;0;0;0;68;0;
"01-02-2014 22h00";289;0;0;0;35;0;
"01-02-2014 22h15";266;0;0;0;19;0;
"01-02-2014 22h30";266;0;0;0;17;0;
"01-02-2014 22h45";263;0;0;0;16;0;
"01-02-2014 23h00";262;0;0;0;15;0;
"01-02-2014 23h15";259;0;0;0;16;0;
"01-02-2014 23h30";258;0;0;0;16;0;
"01-02-2014 23h45";257;0;0;0;15;0;
"01-02-2014 00h00";254;0;0;0;14;0;
"02-02-2014 00h15";215;0;0;0;34;0;
"02-02-2014 00h30";150;0;0;0;1;0;
"02-02-2014 00h45";143;0;0;0;0;0;
"02-02-2014 01h00";141;0;0;0;0;0;
"02-02-2014 01h15";139;0;0;0;0;0;
"02-02-2014 01h30";109;0;0;0;0;0;
"02-02-2014 01h45";98;0;0;0;0;0;
"02-02-2014 02h00";92;0;0;0;0;0;
"02-02-2014 02h15";87;0;0;0;0;0;
"02-02-2014 02h30";89;0;0;0;0;0;
"02-02-2014 02h45";88;0;0;0;0;0;
"02-02-2014 03h00";84;0;0;0;0;0;
"02-02-2014 03h15";85;0;0;0;0;0;
"02-02-2014 03h30";86;0;0;0;0;0;
"02-02-2014 03h45";85;0;0;0;0;0;
"02-02-2014 04h00";87;0;0;0;0;0;
"02-02-2014 04h15";90;0;0;0;0;0;
"02-02-2014 04h30";88;0;0;0;0;0;
"02-02-2014 04h45";85;0;0;0;0;0;
"02-02-2014 05h00";86;0;0;0;0;0;
"02-02-2014 05h15";86;0;0;0;0;0;
"02-02-2014 05h30";85;0;0;0;0;0;
"02-02-2014 05h45";84;0;0;0;0;0;
"02-02-2014 06h00";86;0;0;0;0;0;
"02-02-2014 06h15";86;0;0;0;0;0;
"02-02-2014 06h30";86;0;0;0;0;0;
"02-02-2014 06h45";87;0;0;0;0;0;
"02-02-2014 07h00";88;0;0;0;0;0;
"02-02-2014 07h15";89;0;0;0;0;0;
"02-02-2014 07h30";89;0;0;0;0;0;
"02-02-2014 07h45";86;0;0;0;0;0;
"02-02-2014 08h00";86;0;0;0;0;0;
"02-02-2014 08h15";89;0;0;0;0;0;
"02-02-2014 08h30";108;0;0;0;0;0;
"02-02-2014 08h45";186;0;0;0;16;0;
"02-02-2014 09h00";209;0;0;0;31;0;
"02-02-2014 09h15";208;0;0;0;34;0;
"02-02-2014 09h30";212;0;0;0;40;0;
"02-02-2014 09h45";213;0;0;0;42;0;
"02-02-2014 10h00";216;0;0;0;42;0;
"02-02-2014 10h15";216;0;0;0;41;0;
"02-02-2014 10h30";215;0;0;0;40;0;
"02-02-2014 10h45";217;0;0;0;41;0;
"02-02-2014 11h00";217;0;0;0;40;0;
"02-02-2014 11h15";221;0;0;0;43;0;
"02-02-2014 11h30";304;0;0;0;83;0;
"02-02-2014 11h45";347;0;0;0;77;0;
"02-02-2014 12h00";317;0;0;0;68;0;
"02-02-2014 12h15";295;0;0;0;42;0;
"02-02-2014 12h30";301;0;0;0;50;0;
"02-02-2014 12h45";308;0;0;0;65;0;
"02-02-2014 13h00";299;0;0;0;47;0;
"02-02-2014 13h15";305;0;0;0;62;0;
"02-02-2014 13h30";302;0;0;0;58;0;
"02-02-2014 13h45";296;0;0;0;48;0;
"02-02-2014 14h00";315;0;0;0;76;0;
"02-02-2014 14h15";299;0;0;0;49;0;
"02-02-2014 14h30";298;0;0;0;50;0;
"02-02-2014 14h45";315;0;0;0;70;0;
"02-02-2014 15h00";298;0;0;0;46;0;
"02-02-2014 15h15";307;0;0;0;59;0;
"02-02-2014 15h30";307;0;0;0;63;0;
"02-02-2014 15h45";306;0;0;0;60;0;
"02-02-2014 16h00";312;0;0;0;64;0;
"02-02-2014 16h15";299;0;0;0;47;0;
"02-02-2014 16h30";314;0;0;0;69;0;
"02-02-2014 16h45";304;0;0;0;54;0;
"02-02-2014 17h00";319;0;0;0;74;0;
"02-02-2014 17h15";283;0;0;0;28;0;
"02-02-2014 17h30";284;0;0;0;25;0;
"02-02-2014 17h45";286;0;0;0;26;0;
"02-02-2014 18h00";299;0;0;0;44;0;
"02-02-2014 18h15";331;0;0;0;68;0;
"02-02-2014 18h30";331;0;0;0;68;0;
"02-02-2014 18h45";330;0;0;0;67;0;
"02-02-2014 19h00";328;0;0;0;68;0;
"02-02-2014 19h15";327;0;0;0;67;0;
"02-02-2014 19h30";329;0;0;0;66;0;
"02-02-2014 19h45";326;0;0;0;67;0;
"02-02-2014 20h00";332;0;0;0;70;0;
"02-02-2014 20h15";331;0;0;0;70;0;
"02-02-2014 20h30";328;0;0;0;68;0;
"02-02-2014 20h45";329;0;0;0;68;0;
"02-02-2014 21h00";324;0;0;0;65;0;
"02-02-2014 21h15";324;0;0;0;62;0;
"02-02-2014 21h30";320;0;0;0;58;0;
"02-02-2014 21h45";262;0;0;0;18;0;
"02-02-2014 22h00";264;0;0;0;19;0;
"02-02-2014 22h15";239;0;0;0;26;0;
"02-02-2014 22h30";205;0;0;0;52;0;
"02-02-2014 22h45";183;0;0;0;29;0;
"02-02-2014 23h00";174;0;0;0;13;0;
"02-02-2014 23h15";167;0;0;0;8;0;
"02-02-2014 23h30";108;0;0;0;0;0;
"02-02-2014 23h45";103;0;0;0;0;0;
"02-02-2014 00h00";102;0;0;0;0;0;
"03-02-2014 00h15";95;0;0;0;0;0;
"03-02-2014 00h30";95;0;0;0;0;0;
"03-02-2014 00h45";96;0;0;0;0;0;
"03-02-2014 01h00";97;0;0;0;0;0;
"03-02-2014 01h15";93;0;0;0;0;0;
"03-02-2014 01h30";91;0;0;0;0;0;
"03-02-2014 01h45";90;0;0;0;0;0;
"03-02-2014 02h00";91;0;0;0;0;0;
"03-02-2014 02h15";95;0;0;0;0;0;
"03-02-2014 02h30";91;0;0;0;0;0;
"03-02-2014 02h45";86;0;0;0;0;0;
"03-02-2014 03h00";86;0;0;0;0;0;
"03-02-2014 03h15";88;0;0;0;0;0;
"03-02-2014 03h30";88;0;0;0;0;0;
"03-02-2014 03h45";89;0;0;0;0;0;
"03-02-2014 04h00";86;0;0;0;0;0;
"03-02-2014 04h15";88;0;0;0;0;0;
"03-02-2014 04h30";85;0;0;0;0;0;
"03-02-2014 04h45";85;0;0;0;0;0;
"03-02-2014 05h00";85;0;0;0;0;0;
"03-02-2014 05h15";87;0;0;0;0;0;
"03-02-2014 05h30";85;0;0;0;0;0;
"03-02-2014 05h45";86;0;0;0;0;0;
"03-02-2014 06h00";86;0;0;0;0;0;
"03-02-2014 06h15";83;0;0;0;0;0;
"03-02-2014 06h30";86;0;0;0;0;0;
"03-02-2014 06h45";87;0;0;0;0;0;
"03-02-2014 07h00";91;0;0;0;0;0;
"03-02-2014 07h15";89;0;0;0;0;0;
"03-02-2014 07h30";89;0;0;0;0;0;
