"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 02h45";24;0;12;0;0;0;
"22-01-2014 03h00";24;0;12;0;0;0;
"22-01-2014 03h15";24;0;12;0;0;0;
"22-01-2014 03h30";24;0;12;0;0;0;
"22-01-2014 03h45";24;0;12;0;0;0;
"22-01-2014 04h00";24;0;12;0;0;0;
"22-01-2014 04h15";24;0;12;0;0;0;
"22-01-2014 04h30";24;0;12;0;0;0;
"22-01-2014 04h45";24;0;12;0;0;0;
"22-01-2014 05h00";24;0;12;0;0;0;
"22-01-2014 05h15";24;0;12;0;0;0;
"22-01-2014 05h30";24;0;12;0;0;0;
"22-01-2014 05h45";24;0;12;0;0;0;
"22-01-2014 06h00";24;0;11;0;0;0;
"22-01-2014 06h15";24;0;11;0;0;0;
"22-01-2014 06h30";24;0;11;0;0;0;
"22-01-2014 06h45";24;0;11;0;0;0;
"22-01-2014 07h00";24;0;11;0;0;0;
"22-01-2014 07h15";25;0;12;0;0;0;
"22-01-2014 07h30";25;0;12;0;0;0;
"22-01-2014 07h45";25;0;12;0;0;0;
"22-01-2014 08h00";23;0;12;0;0;0;
"22-01-2014 08h15";22;0;10;0;0;0;
"22-01-2014 08h30";24;0;12;0;0;0;
"22-01-2014 08h45";34;0;10;0;0;0;
"22-01-2014 09h00";38;0;10;0;0;0;
"22-01-2014 09h15";39;0;12;0;0;0;
"22-01-2014 09h30";36;0;9;0;0;0;
"22-01-2014 09h45";40;0;14;0;0;0;
"22-01-2014 10h00";39;0;14;0;0;0;
"22-01-2014 10h15";39;0;15;0;0;0;
"22-01-2014 10h30";40;0;15;0;0;0;
"22-01-2014 10h45";40;0;15;0;0;0;
"22-01-2014 11h00";37;0;14;0;0;0;
"22-01-2014 11h15";37;0;14;0;0;0;
"22-01-2014 11h30";81;0;40;0;0;0;
"22-01-2014 11h45";82;0;39;0;0;0;
"22-01-2014 12h00";81;0;39;0;0;0;
"22-01-2014 12h15";83;0;40;0;0;0;
"22-01-2014 12h30";84;0;41;0;0;0;
"22-01-2014 12h45";84;0;42;0;0;0;
"22-01-2014 13h00";85;0;42;0;0;0;
"22-01-2014 13h15";85;0;43;0;0;0;
"22-01-2014 13h30";85;0;42;0;0;0;
"22-01-2014 13h45";90;0;41;0;0;0;
"22-01-2014 14h00";90;0;41;0;0;0;
"22-01-2014 14h15";91;0;40;0;0;0;
"22-01-2014 14h30";88;0;38;0;0;0;
"22-01-2014 14h45";91;0;40;0;0;0;
"22-01-2014 15h00";92;0;40;0;0;0;
"22-01-2014 15h15";92;0;41;0;0;0;
"22-01-2014 15h30";92;0;41;0;0;0;
"22-01-2014 15h45";91;0;41;0;0;0;
"22-01-2014 16h00";92;0;41;0;0;0;
"22-01-2014 16h15";93;0;41;0;0;0;
"22-01-2014 16h30";92;0;41;0;0;0;
"22-01-2014 16h45";92;0;40;0;0;0;
"22-01-2014 17h00";93;0;41;0;0;0;
"22-01-2014 17h15";92;0;41;0;0;0;
"22-01-2014 17h30";92;0;41;0;0;0;
"22-01-2014 17h45";92;0;41;0;0;0;
"22-01-2014 18h00";93;0;40;0;0;0;
"22-01-2014 18h15";94;0;39;0;0;0;
"22-01-2014 18h30";94;0;39;0;0;0;
"22-01-2014 18h45";94;0;40;0;0;0;
"22-01-2014 19h00";94;0;41;0;0;0;
"22-01-2014 19h15";92;0;41;0;0;0;
"22-01-2014 19h30";91;0;41;0;0;0;
"22-01-2014 19h45";92;0;41;0;0;0;
"22-01-2014 20h00";92;0;42;0;0;0;
"22-01-2014 20h15";91;0;42;0;0;0;
"22-01-2014 20h30";93;0;43;0;0;0;
"22-01-2014 20h45";92;0;43;0;0;0;
"22-01-2014 21h00";92;0;43;0;0;0;
"22-01-2014 21h15";94;0;44;0;0;0;
"22-01-2014 21h30";92;0;44;0;0;0;
"22-01-2014 21h45";92;0;44;0;0;0;
"22-01-2014 22h00";72;0;31;0;0;0;
"22-01-2014 22h15";48;0;12;0;0;0;
"22-01-2014 22h30";48;0;12;0;0;0;
"22-01-2014 22h45";48;0;12;0;0;0;
"22-01-2014 23h00";47;0;13;0;0;0;
"22-01-2014 23h15";47;0;12;0;0;0;
"22-01-2014 23h30";42;0;13;0;0;0;
"22-01-2014 23h45";28;0;14;0;0;0;
"22-01-2014 00h00";28;0;14;0;0;0;
"23-01-2014 00h15";29;0;13;0;0;0;
"23-01-2014 00h30";26;0;14;0;0;0;
"23-01-2014 00h45";26;0;14;0;0;0;
"23-01-2014 01h00";26;0;14;0;0;0;
"23-01-2014 01h15";25;0;14;0;0;0;
"23-01-2014 01h30";26;0;15;0;0;0;
"23-01-2014 01h45";26;0;15;0;0;0;
"23-01-2014 02h00";26;0;15;0;0;0;
"23-01-2014 02h15";26;0;15;0;0;0;
"23-01-2014 02h30";26;0;15;0;0;0;
"23-01-2014 02h45";26;0;15;0;0;0;
"23-01-2014 03h00";25;0;14;0;0;0;
"23-01-2014 03h15";25;0;14;0;0;0;
"23-01-2014 03h30";25;0;15;0;0;0;
"23-01-2014 03h45";25;0;15;0;0;0;
"23-01-2014 04h00";25;0;15;0;0;0;
"23-01-2014 04h15";25;0;13;0;0;0;
"23-01-2014 04h30";24;0;11;0;0;0;
"23-01-2014 04h45";24;0;11;0;0;0;
"23-01-2014 05h00";24;0;11;0;0;0;
"23-01-2014 05h15";24;0;11;0;0;0;
"23-01-2014 05h30";24;0;11;0;0;0;
"23-01-2014 05h45";24;0;11;0;0;0;
"23-01-2014 06h00";24;0;11;0;0;0;
"23-01-2014 06h15";24;0;11;0;0;0;
"23-01-2014 06h30";24;0;11;0;0;0;
"23-01-2014 06h45";24;0;11;0;0;0;
"23-01-2014 07h00";24;0;10;0;0;0;
"23-01-2014 07h15";24;0;11;0;0;0;
"23-01-2014 07h30";25;0;12;0;0;0;
"23-01-2014 07h45";25;0;12;0;0;0;
"23-01-2014 08h00";25;0;11;0;0;0;
"23-01-2014 08h15";24;0;10;0;0;0;
"23-01-2014 08h30";29;0;13;0;0;0;
"23-01-2014 08h45";30;0;11;0;0;0;
"23-01-2014 09h00";37;0;13;0;0;0;
"23-01-2014 09h15";39;0;13;0;0;0;
"23-01-2014 09h30";47;0;14;0;0;0;
"23-01-2014 09h45";46;0;13;0;0;0;
"23-01-2014 10h00";49;0;14;0;0;0;
"23-01-2014 10h15";50;0;16;0;0;0;
"23-01-2014 10h30";49;0;16;0;0;0;
"23-01-2014 10h45";47;0;13;0;0;0;
"23-01-2014 11h00";46;0;13;0;0;0;
"23-01-2014 11h15";47;0;13;0;0;0;
"23-01-2014 11h30";47;0;13;0;0;0;
"23-01-2014 11h45";47;0;13;0;0;0;
"23-01-2014 12h00";47;0;13;0;0;0;
"23-01-2014 12h15";83;0;36;0;0;0;
"23-01-2014 12h30";92;0;41;0;0;0;
"23-01-2014 12h45";92;0;41;0;0;0;
"23-01-2014 13h00";92;0;42;0;0;0;
"23-01-2014 13h15";84;0;42;0;0;0;
"23-01-2014 13h30";84;0;42;0;0;0;
"23-01-2014 13h45";83;0;40;0;0;0;
"23-01-2014 14h00";83;0;40;0;0;0;
"23-01-2014 14h15";83;0;39;0;0;0;
"23-01-2014 14h30";84;0;39;0;0;0;
"23-01-2014 14h45";82;0;39;0;0;0;
"23-01-2014 15h00";81;0;38;0;0;0;
"23-01-2014 15h15";81;0;38;0;0;0;
"23-01-2014 15h30";81;0;38;0;0;0;
"23-01-2014 15h45";82;0;38;0;0;0;
"23-01-2014 16h00";81;0;38;0;0;0;
"23-01-2014 16h15";81;0;38;0;0;0;
"23-01-2014 16h30";81;0;38;0;0;0;
"23-01-2014 16h45";81;0;38;0;0;0;
"23-01-2014 17h00";81;0;38;0;0;0;
"23-01-2014 17h15";80;0;38;0;0;0;
"23-01-2014 17h30";81;0;38;0;0;0;
"23-01-2014 17h45";81;0;38;0;0;0;
"23-01-2014 18h00";90;0;37;0;0;0;
"23-01-2014 18h15";90;0;37;0;0;0;
"23-01-2014 18h30";91;0;37;0;0;0;
"23-01-2014 18h45";90;0;37;0;0;0;
"23-01-2014 19h00";91;0;37;0;0;0;
"23-01-2014 19h15";88;0;37;0;0;0;
"23-01-2014 19h30";88;0;38;0;0;0;
"23-01-2014 19h45";89;0;38;0;0;0;
"23-01-2014 20h00";89;0;38;0;0;0;
"23-01-2014 20h15";89;0;39;0;0;0;
"23-01-2014 20h30";89;0;40;0;0;0;
"23-01-2014 20h45";90;0;40;0;0;0;
"23-01-2014 21h00";88;0;40;0;0;0;
"23-01-2014 21h15";90;0;41;0;0;0;
"23-01-2014 21h30";89;0;41;0;0;0;
"23-01-2014 21h45";54;0;19;0;0;0;
"23-01-2014 22h00";49;0;16;0;0;0;
"23-01-2014 22h15";48;0;16;0;0;0;
"23-01-2014 22h30";48;0;16;0;0;0;
"23-01-2014 22h45";48;0;16;0;0;0;
"23-01-2014 23h00";48;0;16;0;0;0;
"23-01-2014 23h15";36;0;14;0;0;0;
"23-01-2014 23h30";31;0;15;0;0;0;
"23-01-2014 23h45";31;0;15;0;0;0;
"23-01-2014 00h00";33;0;14;0;0;0;
"24-01-2014 00h15";33;0;13;0;0;0;
"24-01-2014 00h30";33;0;12;0;0;0;
"24-01-2014 00h45";33;0;12;0;0;0;
"24-01-2014 01h00";32;0;12;0;0;0;
"24-01-2014 01h15";32;0;13;0;0;0;
"24-01-2014 01h30";32;0;13;0;0;0;
"24-01-2014 01h45";26;0;14;0;0;0;
"24-01-2014 02h00";25;0;14;0;0;0;
"24-01-2014 02h15";25;0;14;0;0;0;
"24-01-2014 02h30";25;0;15;0;0;0;
"24-01-2014 02h45";25;0;15;0;0;0;
"24-01-2014 03h00";25;0;15;0;0;0;
"24-01-2014 03h15";25;0;15;0;0;0;
"24-01-2014 03h30";25;0;15;0;0;0;
"24-01-2014 03h45";25;0;15;0;0;0;
"24-01-2014 04h00";25;0;15;0;0;0;
"24-01-2014 04h15";25;0;15;0;0;0;
"24-01-2014 04h30";25;0;15;0;0;0;
"24-01-2014 04h45";25;0;15;0;0;0;
"24-01-2014 05h00";25;0;15;0;0;0;
"24-01-2014 05h15";25;0;15;0;0;0;
"24-01-2014 05h30";25;0;15;0;0;0;
"24-01-2014 05h45";25;0;15;0;0;0;
"24-01-2014 06h00";25;0;14;0;0;0;
"24-01-2014 06h15";25;0;13;0;0;0;
"24-01-2014 06h30";25;0;13;0;0;0;
"24-01-2014 06h45";25;0;13;0;0;0;
"24-01-2014 07h00";25;0;13;0;0;0;
"24-01-2014 07h15";25;0;15;0;0;0;
"24-01-2014 07h30";25;0;16;0;0;0;
"24-01-2014 07h45";25;0;16;0;0;0;
"24-01-2014 08h00";25;0;14;0;0;0;
"24-01-2014 08h15";27;0;13;0;0;0;
"24-01-2014 08h30";29;0;18;0;0;0;
"24-01-2014 08h45";32;0;16;0;0;0;
"24-01-2014 09h00";35;0;15;0;0;0;
"24-01-2014 09h15";47;0;18;0;0;0;
"24-01-2014 09h30";43;0;13;0;0;0;
"24-01-2014 09h45";44;0;14;0;0;0;
"24-01-2014 10h00";45;0;12;0;0;0;
"24-01-2014 10h15";46;0;13;0;0;0;
"24-01-2014 10h30";47;0;14;0;0;0;
"24-01-2014 10h45";48;0;14;0;0;0;
"24-01-2014 11h00";47;0;14;0;0;0;
"24-01-2014 11h15";47;0;15;0;0;0;
"24-01-2014 11h30";47;0;14;0;0;0;
"24-01-2014 11h45";48;0;14;0;0;0;
"24-01-2014 12h00";49;0;15;0;0;0;
"24-01-2014 12h15";64;0;25;0;0;0;
"24-01-2014 12h30";93;0;40;0;0;0;
"24-01-2014 12h45";84;0;35;0;0;0;
"24-01-2014 13h00";77;0;31;0;0;0;
"24-01-2014 13h15";77;0;30;0;0;0;
"24-01-2014 13h30";77;0;30;0;0;0;
"24-01-2014 13h45";76;0;29;0;0;0;
"24-01-2014 14h00";76;0;29;0;0;0;
"24-01-2014 14h15";76;0;28;0;0;0;
"24-01-2014 14h30";76;0;29;0;0;0;
"24-01-2014 14h45";75;0;28;0;0;0;
"24-01-2014 15h00";74;0;28;0;0;0;
"24-01-2014 15h15";75;0;28;0;0;0;
"24-01-2014 15h30";76;0;28;0;0;0;
"24-01-2014 15h45";76;0;28;0;0;0;
"24-01-2014 16h00";75;0;29;0;0;0;
"24-01-2014 16h15";77;0;29;0;0;0;
"24-01-2014 16h30";75;0;29;0;0;0;
"24-01-2014 16h45";74;0;29;0;0;0;
"24-01-2014 17h00";75;0;29;0;0;0;
"24-01-2014 17h15";74;0;29;0;0;0;
"24-01-2014 17h30";73;0;29;0;0;0;
"24-01-2014 17h45";76;0;29;0;0;0;
"24-01-2014 18h00";72;0;24;0;0;0;
"24-01-2014 18h15";68;0;21;0;0;0;
"24-01-2014 18h30";69;0;21;0;0;0;
"24-01-2014 18h45";69;0;22;0;0;0;
"24-01-2014 19h00";67;0;22;0;0;0;
"24-01-2014 19h15";67;0;22;0;0;0;
"24-01-2014 19h30";66;0;23;0;0;0;
"24-01-2014 19h45";69;0;23;0;0;0;
"24-01-2014 20h00";66;0;23;0;0;0;
"24-01-2014 20h15";68;0;24;0;0;0;
"24-01-2014 20h30";68;0;24;0;0;0;
"24-01-2014 20h45";67;0;25;0;0;0;
"24-01-2014 21h00";68;0;25;0;0;0;
"24-01-2014 21h15";67;0;26;0;0;0;
"24-01-2014 21h30";67;0;26;0;0;0;
"24-01-2014 21h45";68;0;26;0;0;0;
"24-01-2014 22h00";68;0;26;0;0;0;
"24-01-2014 22h15";65;0;25;0;0;0;
"24-01-2014 22h30";65;0;22;0;0;0;
"24-01-2014 22h45";64;0;22;0;0;0;
"24-01-2014 23h00";56;0;18;0;0;0;
"24-01-2014 23h15";48;0;12;0;0;0;
"24-01-2014 23h30";48;0;12;0;0;0;
"24-01-2014 23h45";48;0;11;0;0;0;
"24-01-2014 00h00";47;0;11;0;0;0;
"25-01-2014 00h15";47;0;10;0;0;0;
"25-01-2014 00h30";46;0;9;0;0;0;
"25-01-2014 00h45";39;0;10;0;0;0;
"25-01-2014 01h00";28;0;11;0;0;0;
"25-01-2014 01h15";25;0;12;0;0;0;
"25-01-2014 01h30";24;0;12;0;0;0;
"25-01-2014 01h45";25;0;12;0;0;0;
"25-01-2014 02h00";27;0;13;0;0;0;
"25-01-2014 02h15";28;0;14;0;0;0;
"25-01-2014 02h30";27;0;13;0;0;0;
"25-01-2014 02h45";27;0;12;0;0;0;
"25-01-2014 03h00";27;0;12;0;0;0;
"25-01-2014 03h15";27;0;13;0;0;0;
"25-01-2014 03h30";27;0;13;0;0;0;
"25-01-2014 03h45";27;0;13;0;0;0;
"25-01-2014 04h00";27;0;13;0;0;0;
"25-01-2014 04h15";27;0;13;0;0;0;
"25-01-2014 04h30";27;0;13;0;0;0;
"25-01-2014 04h45";27;0;13;0;0;0;
"25-01-2014 05h00";27;0;12;0;0;0;
"25-01-2014 05h15";27;0;12;0;0;0;
"25-01-2014 05h30";27;0;12;0;0;0;
"25-01-2014 05h45";27;0;12;0;0;0;
"25-01-2014 06h00";27;0;12;0;0;0;
"25-01-2014 06h15";27;0;12;0;0;0;
"25-01-2014 06h30";27;0;12;0;0;0;
"25-01-2014 06h45";26;0;12;0;0;0;
"25-01-2014 07h00";27;0;11;0;0;0;
"25-01-2014 07h15";27;0;11;0;0;0;
"25-01-2014 07h30";27;0;12;0;0;0;
"25-01-2014 07h45";28;0;12;0;0;0;
"25-01-2014 08h00";28;0;12;0;0;0;
"25-01-2014 08h15";37;0;10;0;0;0;
"25-01-2014 08h30";44;0;11;0;0;0;
"25-01-2014 08h45";49;0;14;0;0;0;
"25-01-2014 09h00";45;0;11;0;0;0;
"25-01-2014 09h15";45;0;10;0;0;0;
"25-01-2014 09h30";47;0;12;0;0;0;
"25-01-2014 09h45";48;0;16;0;0;0;
"25-01-2014 10h00";49;0;17;0;0;0;
"25-01-2014 10h15";70;0;28;0;0;0;
"25-01-2014 10h30";80;0;33;0;0;0;
"25-01-2014 10h45";68;0;25;0;0;0;
"25-01-2014 11h00";65;0;23;0;0;0;
"25-01-2014 11h15";65;0;23;0;0;0;
"25-01-2014 11h30";65;0;23;0;0;0;
"25-01-2014 11h45";65;0;23;0;0;0;
"25-01-2014 12h00";66;0;23;0;0;0;
"25-01-2014 12h15";66;0;23;0;0;0;
"25-01-2014 12h30";65;0;23;0;0;0;
"25-01-2014 12h45";66;0;23;0;0;0;
"25-01-2014 13h00";66;0;23;0;0;0;
"25-01-2014 13h15";66;0;22;0;0;0;
"25-01-2014 13h30";68;0;22;0;0;0;
"25-01-2014 13h45";67;0;22;0;0;0;
"25-01-2014 14h00";66;0;23;0;0;0;
"25-01-2014 14h15";67;0;23;0;0;0;
"25-01-2014 14h30";67;0;23;0;0;0;
"25-01-2014 14h45";65;0;22;0;0;0;
"25-01-2014 15h00";66;0;23;0;0;0;
"25-01-2014 15h15";67;0;23;0;0;0;
"25-01-2014 15h30";66;0;22;0;0;0;
"25-01-2014 15h45";67;0;23;0;0;0;
"25-01-2014 16h00";66;0;23;0;0;0;
"25-01-2014 16h15";66;0;23;0;0;0;
"25-01-2014 16h30";66;0;23;0;0;0;
"25-01-2014 16h45";67;0;23;0;0;0;
"25-01-2014 17h00";67;0;23;0;0;0;
"25-01-2014 17h15";67;0;22;0;0;0;
"25-01-2014 17h30";68;0;22;0;0;0;
"25-01-2014 17h45";67;0;21;0;0;0;
"25-01-2014 18h00";69;0;20;0;0;0;
"25-01-2014 18h15";68;0;20;0;0;0;
"25-01-2014 18h30";69;0;20;0;0;0;
"25-01-2014 18h45";68;0;20;0;0;0;
"25-01-2014 19h00";69;0;20;0;0;0;
"25-01-2014 19h15";67;0;21;0;0;0;
"25-01-2014 19h30";68;0;21;0;0;0;
"25-01-2014 19h45";67;0;21;0;0;0;
"25-01-2014 20h00";67;0;21;0;0;0;
"25-01-2014 20h15";67;0;21;0;0;0;
"25-01-2014 20h30";69;0;21;0;0;0;
"25-01-2014 20h45";69;0;22;0;0;0;
"25-01-2014 21h00";67;0;22;0;0;0;
"25-01-2014 21h15";68;0;22;0;0;0;
"25-01-2014 21h30";69;0;23;0;0;0;
"25-01-2014 21h45";69;0;23;0;0;0;
"25-01-2014 22h00";66;0;22;0;0;0;
"25-01-2014 22h15";50;0;13;0;0;0;
"25-01-2014 22h30";49;0;13;0;0;0;
"25-01-2014 22h45";49;0;13;0;0;0;
"25-01-2014 23h00";49;0;11;0;0;0;
"25-01-2014 23h15";49;0;10;0;0;0;
"25-01-2014 23h30";47;0;10;0;0;0;
"25-01-2014 23h45";47;0;10;0;0;0;
"25-01-2014 00h00";48;0;10;0;0;0;
"26-01-2014 00h15";47;0;10;0;0;0;
"26-01-2014 00h30";47;0;10;0;0;0;
"26-01-2014 00h45";39;0;10;0;0;0;
"26-01-2014 01h00";29;0;11;0;0;0;
"26-01-2014 01h15";27;0;12;0;0;0;
"26-01-2014 01h30";26;0;11;0;0;0;
"26-01-2014 01h45";23;0;13;0;0;0;
"26-01-2014 02h00";27;0;12;0;0;0;
"26-01-2014 02h15";27;0;13;0;0;0;
"26-01-2014 02h30";27;0;13;0;0;0;
"26-01-2014 02h45";27;0;13;0;0;0;
"26-01-2014 03h00";27;0;13;0;0;0;
"26-01-2014 03h15";27;0;14;0;0;0;
"26-01-2014 03h30";27;0;14;0;0;0;
"26-01-2014 03h45";27;0;14;0;0;0;
"26-01-2014 04h00";27;0;14;0;0;0;
"26-01-2014 04h15";27;0;14;0;0;0;
"26-01-2014 04h30";27;0;14;0;0;0;
"26-01-2014 04h45";27;0;13;0;0;0;
"26-01-2014 05h00";27;0;14;0;0;0;
"26-01-2014 05h15";27;0;13;0;0;0;
"26-01-2014 05h30";27;0;13;0;0;0;
"26-01-2014 05h45";27;0;13;0;0;0;
"26-01-2014 06h00";27;0;13;0;0;0;
"26-01-2014 06h15";27;0;13;0;0;0;
"26-01-2014 06h30";27;0;13;0;0;0;
"26-01-2014 06h45";27;0;13;0;0;0;
"26-01-2014 07h00";27;0;13;0;0;0;
"26-01-2014 07h15";27;0;13;0;0;0;
"26-01-2014 07h30";29;0;15;0;0;0;
"26-01-2014 07h45";30;0;16;0;0;0;
"26-01-2014 08h00";30;0;16;0;0;0;
"26-01-2014 08h15";28;0;16;0;0;0;
"26-01-2014 08h30";28;0;15;0;0;0;
"26-01-2014 08h45";32;0;13;0;0;0;
"26-01-2014 09h00";38;0;13;0;0;0;
"26-01-2014 09h15";45;0;12;0;0;0;
"26-01-2014 09h30";45;0;11;0;0;0;
"26-01-2014 09h45";44;0;11;0;0;0;
"26-01-2014 10h00";44;0;10;0;0;0;
"26-01-2014 10h15";69;0;25;0;0;0;
"26-01-2014 10h30";68;0;23;0;0;0;
"26-01-2014 10h45";65;0;24;0;0;0;
"26-01-2014 11h00";62;0;23;0;0;0;
"26-01-2014 11h15";61;0;23;0;0;0;
"26-01-2014 11h30";63;0;22;0;0;0;
"26-01-2014 11h45";63;0;23;0;0;0;
"26-01-2014 12h00";64;0;23;0;0;0;
"26-01-2014 12h15";64;0;23;0;0;0;
"26-01-2014 12h30";63;0;22;0;0;0;
"26-01-2014 12h45";64;0;22;0;0;0;
"26-01-2014 13h00";65;0;22;0;0;0;
"26-01-2014 13h15";64;0;23;0;0;0;
"26-01-2014 13h30";65;0;22;0;0;0;
"26-01-2014 13h45";66;0;23;0;0;0;
"26-01-2014 14h00";66;0;23;0;0;0;
"26-01-2014 14h15";65;0;23;0;0;0;
"26-01-2014 14h30";65;0;23;0;0;0;
"26-01-2014 14h45";67;0;23;0;0;0;
"26-01-2014 15h00";66;0;23;0;0;0;
"26-01-2014 15h15";66;0;23;0;0;0;
"26-01-2014 15h30";67;0;23;0;0;0;
"26-01-2014 15h45";66;0;23;0;0;0;
"26-01-2014 16h00";66;0;23;0;0;0;
"26-01-2014 16h15";67;0;23;0;0;0;
"26-01-2014 16h30";65;0;23;0;0;0;
"26-01-2014 16h45";67;0;23;0;0;0;
"26-01-2014 17h00";66;0;23;0;0;0;
"26-01-2014 17h15";68;0;23;0;0;0;
"26-01-2014 17h30";68;0;22;0;0;0;
"26-01-2014 17h45";68;0;22;0;0;0;
"26-01-2014 18h00";69;0;21;0;0;0;
"26-01-2014 18h15";68;0;21;0;0;0;
"26-01-2014 18h30";68;0;21;0;0;0;
"26-01-2014 18h45";70;0;21;0;0;0;
"26-01-2014 19h00";69;0;21;0;0;0;
"26-01-2014 19h15";68;0;20;0;0;0;
"26-01-2014 19h30";67;0;21;0;0;0;
"26-01-2014 19h45";67;0;20;0;0;0;
"26-01-2014 20h00";67;0;20;0;0;0;
"26-01-2014 20h15";68;0;20;0;0;0;
"26-01-2014 20h30";66;0;21;0;0;0;
"26-01-2014 20h45";59;0;15;0;0;0;
"26-01-2014 21h00";56;0;14;0;0;0;
"26-01-2014 21h15";56;0;14;0;0;0;
"26-01-2014 21h30";55;0;14;0;0;0;
"26-01-2014 21h45";56;0;15;0;0;0;
"26-01-2014 22h00";52;0;15;0;0;0;
"26-01-2014 22h15";51;0;13;0;0;0;
"26-01-2014 22h30";50;0;13;0;0;0;
"26-01-2014 22h45";50;0;13;0;0;0;
"26-01-2014 23h00";48;0;12;0;0;0;
"26-01-2014 23h15";47;0;12;0;0;0;
"26-01-2014 23h30";34;0;14;0;0;0;
"26-01-2014 23h45";25;0;13;0;0;0;
"26-01-2014 00h00";25;0;14;0;0;0;
"27-01-2014 00h15";25;0;15;0;0;0;
"27-01-2014 00h30";25;0;13;0;0;0;
"27-01-2014 00h45";24;0;12;0;0;0;
"27-01-2014 01h00";24;0;12;0;0;0;
"27-01-2014 01h15";25;0;13;0;0;0;
"27-01-2014 01h30";25;0;13;0;0;0;
"27-01-2014 01h45";25;0;14;0;0;0;
"27-01-2014 02h00";25;0;14;0;0;0;
"27-01-2014 02h15";25;0;14;0;0;0;
"27-01-2014 02h30";25;0;14;0;0;0;
"27-01-2014 02h45";25;0;14;0;0;0;
"27-01-2014 03h00";25;0;14;0;0;0;
"27-01-2014 03h15";25;0;14;0;0;0;
"27-01-2014 03h30";25;0;14;0;0;0;
"27-01-2014 03h45";25;0;14;0;0;0;
"27-01-2014 04h00";25;0;14;0;0;0;
"27-01-2014 04h15";25;0;14;0;0;0;
"27-01-2014 04h30";25;0;14;0;0;0;
"27-01-2014 04h45";25;0;13;0;0;0;
"27-01-2014 05h00";25;0;14;0;0;0;
"27-01-2014 05h15";25;0;13;0;0;0;
"27-01-2014 05h30";25;0;13;0;0;0;
"27-01-2014 05h45";25;0;13;0;0;0;
"27-01-2014 06h00";25;0;12;0;0;0;
"27-01-2014 06h15";24;0;12;0;0;0;
"27-01-2014 06h30";24;0;11;0;0;0;
"27-01-2014 06h45";24;0;11;0;0;0;
"27-01-2014 07h00";24;0;12;0;0;0;
"27-01-2014 07h15";25;0;14;0;0;0;
"27-01-2014 07h30";25;0;15;0;0;0;
"27-01-2014 07h45";25;0;15;0;0;0;
"27-01-2014 08h00";23;0;15;0;0;0;
"27-01-2014 08h15";24;0;13;0;0;0;
"27-01-2014 08h30";25;0;13;0;0;0;
"27-01-2014 08h45";40;0;12;0;0;0;
"27-01-2014 09h00";48;0;15;0;0;0;
"27-01-2014 09h15";46;0;14;0;0;0;
"27-01-2014 09h30";51;0;18;0;0;0;
"27-01-2014 09h45";45;0;15;0;0;0;
"27-01-2014 10h00";45;0;14;0;0;0;
"27-01-2014 10h15";45;0;15;0;0;0;
"27-01-2014 10h30";45;0;15;0;0;0;
"27-01-2014 10h45";45;0;14;0;0;0;
"27-01-2014 11h00";46;0;14;0;0;0;
"27-01-2014 11h15";46;0;14;0;0;0;
"27-01-2014 11h30";46;0;14;0;0;0;
"27-01-2014 11h45";45;0;13;0;0;0;
"27-01-2014 12h00";45;0;13;0;0;0;
"27-01-2014 12h15";59;0;22;0;0;0;
"27-01-2014 12h30";82;0;34;0;0;0;
"27-01-2014 12h45";81;0;35;0;0;0;
"27-01-2014 13h00";84;0;36;0;0;0;
"27-01-2014 13h15";83;0;35;0;0;0;
"27-01-2014 13h30";83;0;35;0;0;0;
"27-01-2014 13h45";85;0;34;0;0;0;
"27-01-2014 14h00";83;0;34;0;0;0;
"27-01-2014 14h15";82;0;33;0;0;0;
"27-01-2014 14h30";81;0;33;0;0;0;
"27-01-2014 14h45";81;0;32;0;0;0;
"27-01-2014 15h00";81;0;32;0;0;0;
"27-01-2014 15h15";79;0;32;0;0;0;
"27-01-2014 15h30";79;0;32;0;0;0;
"27-01-2014 15h45";79;0;33;0;0;0;
"27-01-2014 16h00";79;0;32;0;0;0;
"27-01-2014 16h15";80;0;32;0;0;0;
"27-01-2014 16h30";81;0;32;0;0;0;
"27-01-2014 16h45";81;0;32;0;0;0;
"27-01-2014 17h00";80;0;32;0;0;0;
"27-01-2014 17h15";80;0;32;0;0;0;
"27-01-2014 17h30";80;0;32;0;0;0;
"27-01-2014 17h45";80;0;32;0;0;0;
"27-01-2014 18h00";82;0;32;0;0;0;
"27-01-2014 18h15";82;0;31;0;0;0;
"27-01-2014 18h30";82;0;32;0;0;0;
"27-01-2014 18h45";83;0;33;0;0;0;
"27-01-2014 19h00";83;0;33;0;0;0;
"27-01-2014 19h15";80;0;34;0;0;0;
"27-01-2014 19h30";80;0;34;0;0;0;
"27-01-2014 19h45";81;0;34;0;0;0;
"27-01-2014 20h00";81;0;34;0;0;0;
"27-01-2014 20h15";82;0;35;0;0;0;
"27-01-2014 20h30";80;0;35;0;0;0;
"27-01-2014 20h45";81;0;35;0;0;0;
"27-01-2014 21h00";81;0;35;0;0;0;
"27-01-2014 21h15";80;0;35;0;0;0;
"27-01-2014 21h30";59;0;21;0;0;0;
