"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-05-2013 15h15";548;0;100;0;0;0;
"02-05-2013 15h30";550;0;99;0;0;0;
"02-05-2013 15h45";500;0;68;0;0;0;
"02-05-2013 16h00";514;0;83;0;0;0;
"02-05-2013 16h15";532;0;88;0;0;0;
"02-05-2013 16h30";506;0;77;0;0;0;
"02-05-2013 16h45";573;0;106;0;0;0;
"02-05-2013 17h00";541;0;94;0;0;0;
"02-05-2013 17h15";540;0;91;0;0;0;
"02-05-2013 17h30";538;0;95;0;0;0;
"02-05-2013 17h45";550;0;82;0;0;0;
"02-05-2013 18h00";540;0;78;0;0;0;
"02-05-2013 18h15";537;0;78;0;0;0;
"02-05-2013 18h30";574;0;106;0;0;0;
"02-05-2013 18h45";553;0;93;0;0;0;
"02-05-2013 19h00";549;0;79;0;0;0;
"02-05-2013 19h15";503;0;21;0;3;0;
"02-05-2013 19h30";562;0;51;0;0;0;
"02-05-2013 19h45";504;0;33;0;3;0;
"02-05-2013 20h00";467;0;23;0;9;0;
"02-05-2013 20h15";463;0;13;0;6;0;
"02-05-2013 20h30";488;0;30;0;1;0;
"02-05-2013 20h45";478;0;20;0;1;0;
"02-05-2013 21h00";475;0;20;0;4;0;
"02-05-2013 21h15";486;0;22;0;4;0;
"02-05-2013 21h30";477;0;16;0;7;0;
"02-05-2013 21h45";452;0;14;0;5;0;
"02-05-2013 22h00";470;0;18;0;9;0;
"02-05-2013 22h15";478;0;25;0;5;0;
"02-05-2013 22h30";461;0;19;0;7;0;
"02-05-2013 22h45";447;0;12;0;13;0;
"02-05-2013 23h00";466;0;22;0;4;0;
"02-05-2013 23h15";436;0;12;0;12;0;
"02-05-2013 23h30";433;0;19;0;4;0;
"02-05-2013 23h45";390;0;11;0;11;0;
"02-05-2013 00h00";347;0;18;0;9;0;
"03-05-2013 00h15";353;0;13;0;14;0;
"03-05-2013 00h30";325;0;6;0;17;0;
"03-05-2013 00h45";331;0;27;0;2;0;
"03-05-2013 01h00";296;0;25;0;6;0;
"03-05-2013 01h15";279;0;6;0;11;0;
"03-05-2013 01h30";280;0;17;0;9;0;
"03-05-2013 01h45";303;0;28;0;3;0;
"03-05-2013 02h00";269;0;12;0;8;0;
"03-05-2013 02h15";289;0;12;0;8;0;
"03-05-2013 02h30";274;0;13;0;9;0;
"03-05-2013 02h45";274;0;14;0;5;0;
"03-05-2013 03h00";280;0;20;0;6;0;
"03-05-2013 03h15";285;0;13;0;13;0;
"03-05-2013 03h30";267;0;11;0;10;0;
"03-05-2013 03h45";268;0;11;0;9;0;
"03-05-2013 04h00";267;0;12;0;6;0;
"03-05-2013 04h15";263;0;13;0;15;0;
"03-05-2013 04h30";304;0;13;0;10;0;
"03-05-2013 04h45";334;0;23;0;0;0;
"03-05-2013 05h00";308;0;17;0;7;0;
"03-05-2013 05h15";315;0;13;0;10;0;
"03-05-2013 05h30";384;0;22;0;9;0;
"03-05-2013 05h45";401;0;15;0;8;0;
"03-05-2013 06h00";430;0;40;0;1;0;
"03-05-2013 06h15";395;0;30;0;0;0;
"03-05-2013 06h30";386;0;31;0;5;0;
"03-05-2013 06h45";368;0;25;0;3;0;
"03-05-2013 07h00";396;0;33;0;4;0;
"03-05-2013 07h15";359;0;21;0;1;0;
"03-05-2013 07h30";384;0;27;0;5;0;
"03-05-2013 07h45";403;0;45;0;0;0;
"03-05-2013 08h00";394;0;47;0;0;0;
"03-05-2013 08h15";371;0;18;0;0;0;
"03-05-2013 08h30";424;0;37;0;4;0;
"03-05-2013 08h45";508;0;31;0;0;0;
"03-05-2013 09h00";479;0;24;0;4;0;
"03-05-2013 09h15";471;0;28;0;2;0;
"03-05-2013 09h30";455;0;18;0;6;0;
"03-05-2013 09h45";452;0;20;0;7;0;
"03-05-2013 10h00";512;0;28;0;4;0;
"03-05-2013 10h15";525;0;40;0;2;0;
"03-05-2013 10h30";479;0;26;0;4;0;
"03-05-2013 10h45";490;0;34;0;4;0;
"03-05-2013 11h00";475;0;20;0;3;0;
"03-05-2013 11h15";500;0;35;0;1;0;
"03-05-2013 11h30";516;0;42;0;0;0;
"03-05-2013 11h45";471;0;27;0;5;0;
"03-05-2013 12h00";484;0;28;0;6;0;
"03-05-2013 12h15";479;0;23;0;3;0;
"03-05-2013 12h30";481;0;31;0;0;0;
"03-05-2013 12h45";474;0;35;0;3;0;
"03-05-2013 13h00";603;0;127;0;0;0;
"03-05-2013 13h15";617;0;144;0;0;0;
"03-05-2013 13h30";592;0;129;0;0;0;
"03-05-2013 13h45";574;0;115;0;0;0;
"03-05-2013 14h00";575;0;120;0;0;0;
"03-05-2013 14h15";569;0;121;0;0;0;
"03-05-2013 14h30";568;0;127;0;0;0;
"03-05-2013 14h45";573;0;127;0;0;0;
"03-05-2013 15h00";581;0;124;0;0;0;
"03-05-2013 15h15";602;0;142;0;0;0;
"03-05-2013 15h30";585;0;127;0;0;0;
"03-05-2013 15h45";595;0;130;0;0;0;
"03-05-2013 16h00";603;0;140;0;0;0;
"03-05-2013 16h15";583;0;132;0;0;0;
"03-05-2013 16h30";583;0;134;0;0;0;
"03-05-2013 16h45";625;0;141;0;0;0;
"03-05-2013 17h00";629;0;147;0;0;0;
"03-05-2013 17h15";578;0;123;0;0;0;
"03-05-2013 17h30";597;0;134;0;0;0;
"03-05-2013 17h45";568;0;112;0;0;0;
"03-05-2013 18h00";562;0;101;0;0;0;
"03-05-2013 18h15";556;0;93;0;0;0;
"03-05-2013 18h30";574;0;95;0;0;0;
"03-05-2013 18h45";551;0;80;0;0;0;
"03-05-2013 19h00";582;0;88;0;0;0;
"03-05-2013 19h15";539;0;33;0;3;0;
"03-05-2013 19h30";505;0;30;0;4;0;
"03-05-2013 19h45";515;0;36;0;6;0;
"03-05-2013 20h00";499;0;26;0;3;0;
"03-05-2013 20h15";492;0;23;0;7;0;
"03-05-2013 20h30";497;0;19;0;2;0;
"03-05-2013 20h45";492;0;32;0;5;0;
"03-05-2013 21h00";508;0;32;0;3;0;
"03-05-2013 21h15";471;0;14;0;8;0;
"03-05-2013 21h30";474;0;14;0;8;0;
"03-05-2013 21h45";451;0;7;0;13;0;
"03-05-2013 22h00";463;0;14;0;7;0;
"03-05-2013 22h15";501;0;14;0;4;0;
"03-05-2013 22h30";516;0;28;0;9;0;
"03-05-2013 22h45";472;0;16;0;5;0;
"03-05-2013 23h00";437;0;6;0;17;0;
"03-05-2013 23h15";448;0;15;0;9;0;
"03-05-2013 23h30";417;0;9;0;13;0;
"03-05-2013 23h45";407;0;20;0;9;0;
"03-05-2013 00h00";326;0;10;0;18;0;
"04-05-2013 00h15";323;0;4;0;23;0;
"04-05-2013 00h30";292;0;6;0;9;0;
"04-05-2013 00h45";259;0;19;0;11;0;
"04-05-2013 01h00";255;0;23;0;5;0;
"04-05-2013 01h15";234;0;12;0;16;0;
"04-05-2013 01h30";233;0;13;0;10;0;
"04-05-2013 01h45";224;0;15;0;16;0;
"04-05-2013 02h00";246;0;22;0;3;0;
"04-05-2013 02h15";242;0;12;0;12;0;
"04-05-2013 02h30";221;0;11;0;7;0;
"04-05-2013 02h45";238;0;15;0;1;0;
"04-05-2013 03h00";222;0;14;0;12;0;
"04-05-2013 03h15";219;0;6;0;25;0;
"04-05-2013 03h30";211;0;7;0;13;0;
"04-05-2013 03h45";234;0;13;0;10;0;
"04-05-2013 04h00";190;0;3;0;25;0;
"04-05-2013 04h15";200;0;7;0;27;0;
"04-05-2013 04h30";235;0;4;0;18;0;
"04-05-2013 04h45";260;0;11;0;9;0;
"04-05-2013 05h00";238;0;7;0;17;0;
"04-05-2013 05h15";263;0;2;0;23;0;
"04-05-2013 05h30";372;0;11;0;13;0;
"04-05-2013 05h45";392;0;10;0;19;0;
"04-05-2013 06h00";408;0;22;0;9;0;
"04-05-2013 06h15";387;0;14;0;12;0;
"04-05-2013 06h30";390;0;20;0;6;0;
"04-05-2013 06h45";346;0;11;0;14;0;
"04-05-2013 07h00";360;0;17;0;7;0;
"04-05-2013 07h15";372;0;12;0;5;0;
"04-05-2013 07h30";376;0;19;0;4;0;
"04-05-2013 07h45";344;0;18;0;9;0;
"04-05-2013 08h00";337;0;9;0;11;0;
"04-05-2013 08h15";391;0;19;0;7;0;
"04-05-2013 08h30";395;0;18;0;7;0;
"04-05-2013 08h45";474;0;24;0;5;0;
"04-05-2013 09h00";469;0;22;0;8;0;
"04-05-2013 09h15";473;0;21;0;11;0;
"04-05-2013 09h30";449;0;14;0;12;0;
"04-05-2013 09h45";478;0;52;0;7;0;
"04-05-2013 10h00";495;0;89;0;0;0;
"04-05-2013 10h15";479;0;68;0;0;0;
"04-05-2013 10h30";478;0;77;0;0;0;
"04-05-2013 10h45";530;0;91;0;0;0;
"04-05-2013 11h00";561;0;99;0;0;0;
"04-05-2013 11h15";508;0;85;0;0;0;
"04-05-2013 11h30";506;0;87;0;0;0;
"04-05-2013 11h45";504;0;84;0;0;0;
"04-05-2013 12h00";499;0;89;0;0;0;
"04-05-2013 12h15";486;0;75;0;0;0;
"04-05-2013 12h30";512;0;91;0;0;0;
"04-05-2013 12h45";514;0;100;0;0;0;
"04-05-2013 13h00";636;0;164;0;0;0;
"04-05-2013 13h15";651;0;147;0;0;0;
"04-05-2013 13h30";651;0;147;0;0;0;
"04-05-2013 13h45";621;0;143;0;0;0;
"04-05-2013 14h00";612;0;136;0;0;0;
"04-05-2013 14h15";591;0;131;0;0;0;
"04-05-2013 14h30";548;0;109;0;0;0;
"04-05-2013 14h45";570;0;132;0;0;0;
"04-05-2013 15h00";609;0;157;0;0;0;
"04-05-2013 15h15";592;0;146;0;0;0;
"04-05-2013 15h30";602;0;147;0;0;0;
"04-05-2013 15h45";621;0;148;0;0;0;
"04-05-2013 16h00";614;0;156;0;0;0;
"04-05-2013 16h15";620;0;148;0;0;0;
"04-05-2013 16h30";651;0;149;0;0;0;
"04-05-2013 16h45";611;0;133;0;0;0;
"04-05-2013 17h00";624;0;133;0;0;0;
"04-05-2013 17h15";642;0;154;0;0;0;
"04-05-2013 17h30";644;0;156;0;0;0;
"04-05-2013 17h45";618;0;141;0;0;0;
"04-05-2013 18h00";602;0;130;0;0;0;
"04-05-2013 18h15";600;0;118;0;0;0;
"04-05-2013 18h30";595;0;122;0;0;0;
"04-05-2013 18h45";564;0;94;0;0;0;
"04-05-2013 19h00";585;0;107;0;0;0;
"04-05-2013 19h15";507;0;31;0;5;0;
"04-05-2013 19h30";506;0;32;0;2;0;
"04-05-2013 19h45";503;0;20;0;5;0;
"04-05-2013 20h00";490;0;20;0;6;0;
"04-05-2013 20h15";475;0;19;0;9;0;
"04-05-2013 20h30";476;0;28;0;6;0;
"04-05-2013 20h45";498;0;30;0;0;0;
"04-05-2013 21h00";479;0;15;0;4;0;
"04-05-2013 21h15";469;0;17;0;7;0;
"04-05-2013 21h30";488;0;18;0;5;0;
"04-05-2013 21h45";475;0;20;0;4;0;
"04-05-2013 22h00";464;0;22;0;8;0;
"04-05-2013 22h15";452;0;15;0;13;0;
"04-05-2013 22h30";438;0;35;0;3;0;
"04-05-2013 22h45";459;0;66;0;0;0;
"04-05-2013 23h00";446;0;61;0;0;0;
"04-05-2013 23h15";441;0;61;0;0;0;
"04-05-2013 23h30";405;0;52;0;0;0;
"04-05-2013 23h45";388;0;65;0;0;0;
"04-05-2013 00h00";312;0;51;0;0;0;
"05-05-2013 00h15";348;0;64;0;0;0;
"05-05-2013 00h30";320;0;57;0;0;0;
"05-05-2013 00h45";266;0;59;0;0;0;
"05-05-2013 01h00";237;0;65;0;0;0;
"05-05-2013 01h15";234;0;63;0;0;0;
"05-05-2013 01h30";215;0;53;0;0;0;
"05-05-2013 01h45";208;0;51;0;0;0;
"05-05-2013 02h00";234;0;73;0;0;0;
"05-05-2013 02h15";226;0;56;0;0;0;
"05-05-2013 02h30";221;0;62;0;0;0;
"05-05-2013 02h45";223;0;68;0;0;0;
"05-05-2013 03h00";223;0;62;0;0;0;
"05-05-2013 03h15";221;0;50;0;0;0;
"05-05-2013 03h30";211;0;56;0;0;0;
"05-05-2013 03h45";219;0;64;0;0;0;
"05-05-2013 04h00";200;0;50;0;0;0;
"05-05-2013 04h15";216;0;61;0;0;0;
"05-05-2013 04h30";242;0;52;0;0;0;
"05-05-2013 04h45";261;0;64;0;0;0;
"05-05-2013 05h00";247;0;59;0;0;0;
"05-05-2013 05h15";265;0;56;0;0;0;
"05-05-2013 05h30";360;0;58;0;0;0;
"05-05-2013 05h45";372;0;55;0;0;0;
"05-05-2013 06h00";395;0;70;0;0;0;
"05-05-2013 06h15";387;0;66;0;0;0;
"05-05-2013 06h30";363;0;77;0;0;0;
"05-05-2013 06h45";366;0;66;0;0;0;
"05-05-2013 07h00";381;0;80;0;0;0;
"05-05-2013 07h15";355;0;55;0;0;0;
"05-05-2013 07h30";351;0;62;0;0;0;
"05-05-2013 07h45";349;0;59;0;0;0;
"05-05-2013 08h00";347;0;60;0;0;0;
"05-05-2013 08h15";353;0;64;0;0;0;
"05-05-2013 08h30";338;0;59;0;0;0;
"05-05-2013 08h45";343;0;74;0;0;0;
"05-05-2013 09h00";379;0;68;0;0;0;
"05-05-2013 09h15";440;0;52;0;0;0;
"05-05-2013 09h30";438;0;55;0;0;0;
"05-05-2013 09h45";462;0;75;0;0;0;
"05-05-2013 10h00";441;0;73;0;0;0;
"05-05-2013 10h15";480;0;84;0;0;0;
"05-05-2013 10h30";483;0;88;0;0;0;
"05-05-2013 10h45";479;0;79;0;0;0;
"05-05-2013 11h00";466;0;83;0;0;0;
"05-05-2013 11h15";492;0;89;0;0;0;
"05-05-2013 11h30";506;0;99;0;0;0;
"05-05-2013 11h45";518;0;84;0;0;0;
"05-05-2013 12h00";524;0;85;0;0;0;
"05-05-2013 12h15";549;0;96;0;0;0;
"05-05-2013 12h30";544;0;102;0;0;0;
"05-05-2013 12h45";505;0;95;0;0;0;
"05-05-2013 13h00";600;0;151;0;0;0;
"05-05-2013 13h15";599;0;135;0;0;0;
"05-05-2013 13h30";588;0;123;0;0;0;
"05-05-2013 13h45";561;0;118;0;0;0;
"05-05-2013 14h00";528;0;91;0;0;0;
"05-05-2013 14h15";466;0;26;0;8;0;
"05-05-2013 14h30";483;0;31;0;4;0;
"05-05-2013 14h45";489;0;34;0;4;0;
"05-05-2013 15h00";486;0;22;0;6;0;
"05-05-2013 15h15";492;0;31;0;2;0;
"05-05-2013 15h30";459;0;25;0;5;0;
"05-05-2013 15h45";482;0;35;0;3;0;
"05-05-2013 16h00";480;0;31;0;1;0;
"05-05-2013 16h15";486;0;34;0;2;0;
"05-05-2013 16h30";500;0;35;0;3;0;
"05-05-2013 16h45";492;0;29;0;5;0;
"05-05-2013 17h00";497;0;32;0;0;0;
"05-05-2013 17h15";491;0;31;0;4;0;
"05-05-2013 17h30";503;0;39;0;2;0;
"05-05-2013 17h45";522;0;41;0;1;0;
"05-05-2013 18h00";516;0;30;0;4;0;
"05-05-2013 18h15";502;0;33;0;3;0;
"05-05-2013 18h30";504;0;43;0;2;0;
"05-05-2013 18h45";494;0;35;0;3;0;
"05-05-2013 19h00";474;0;19;0;6;0;
"05-05-2013 19h15";499;0;32;0;4;0;
"05-05-2013 19h30";491;0;23;0;4;0;
"05-05-2013 19h45";503;0;32;0;2;0;
"05-05-2013 20h00";477;0;18;0;8;0;
"05-05-2013 20h15";476;0;22;0;5;0;
"05-05-2013 20h30";440;0;12;0;12;0;
"05-05-2013 20h45";444;0;15;0;5;0;
"05-05-2013 21h00";482;0;21;0;3;0;
"05-05-2013 21h15";458;0;10;0;10;0;
"05-05-2013 21h30";460;0;16;0;5;0;
"05-05-2013 21h45";474;0;25;0;6;0;
"05-05-2013 22h00";443;0;14;0;10;0;
"05-05-2013 22h15";458;0;18;0;2;0;
"05-05-2013 22h30";446;0;28;0;7;0;
"05-05-2013 22h45";393;0;6;0;20;0;
"05-05-2013 23h00";362;0;14;0;9;0;
"05-05-2013 23h15";358;0;18;0;5;0;
"05-05-2013 23h30";347;0;15;0;14;0;
"05-05-2013 23h45";321;0;6;0;17;0;
"05-05-2013 00h00";306;0;7;0;18;0;
"06-05-2013 00h15";330;0;13;0;13;0;
"06-05-2013 00h30";264;0;9;0;13;0;
"06-05-2013 00h45";225;0;7;0;13;0;
"06-05-2013 01h00";234;0;12;0;8;0;
"06-05-2013 01h15";255;0;19;0;9;0;
"06-05-2013 01h30";211;0;5;0;22;0;
"06-05-2013 01h45";220;0;8;0;14;0;
"06-05-2013 02h00";243;0;15;0;7;0;
"06-05-2013 02h15";253;0;17;0;11;0;
"06-05-2013 02h30";216;0;5;0;16;0;
"06-05-2013 02h45";226;0;10;0;12;0;
"06-05-2013 03h00";222;0;9;0;11;0;
"06-05-2013 03h15";239;0;8;0;17;0;
"06-05-2013 03h30";205;0;6;0;21;0;
"06-05-2013 03h45";229;0;11;0;10;0;
"06-05-2013 04h00";239;0;18;0;8;0;
"06-05-2013 04h15";215;0;7;0;15;0;
"06-05-2013 04h30";257;0;8;0;10;0;
"06-05-2013 04h45";256;0;12;0;14;0;
"06-05-2013 05h00";252;0;10;0;15;0;
"06-05-2013 05h15";265;0;8;0;19;0;
"06-05-2013 05h30";354;0;9;0;16;0;
"06-05-2013 05h45";365;0;22;0;9;0;
"06-05-2013 06h00";390;0;21;0;8;0;
"06-05-2013 06h15";411;0;18;0;5;0;
"06-05-2013 06h30";350;0;15;0;1;0;
"06-05-2013 06h45";345;0;16;0;9;0;
"06-05-2013 07h00";380;0;30;0;5;0;
"06-05-2013 07h15";338;0;21;0;6;0;
"06-05-2013 07h30";355;0;23;0;1;0;
"06-05-2013 07h45";360;0;28;0;3;0;
"06-05-2013 08h00";358;0;23;0;4;0;
"06-05-2013 08h15";385;0;30;0;0;0;
"06-05-2013 08h30";367;0;13;0;11;0;
"06-05-2013 08h45";425;0;14;0;12;0;
"06-05-2013 09h00";430;0;18;0;3;0;
"06-05-2013 09h15";422;0;45;0;3;0;
"06-05-2013 09h30";446;0;76;0;0;0;
"06-05-2013 09h45";456;0;70;0;0;0;
"06-05-2013 10h00";496;0;83;0;0;0;
"06-05-2013 10h15";491;0;82;0;0;0;
"06-05-2013 10h30";484;0;91;0;0;0;
"06-05-2013 10h45";486;0;77;0;0;0;
"06-05-2013 11h00";452;0;56;0;0;0;
"06-05-2013 11h15";465;0;65;0;0;0;
"06-05-2013 11h30";487;0;87;0;0;0;
"06-05-2013 11h45";488;0;74;0;0;0;
"06-05-2013 12h00";461;0;75;0;0;0;
"06-05-2013 12h15";449;0;55;0;0;0;
"06-05-2013 12h30";451;0;68;0;0;0;
"06-05-2013 12h45";474;0;87;0;0;0;
"06-05-2013 13h00";507;0;127;0;0;0;
"06-05-2013 13h15";501;0;127;0;0;0;
"06-05-2013 13h30";510;0;136;0;0;0;
"06-05-2013 13h45";528;0;145;0;0;0;
"06-05-2013 14h00";520;0;147;0;0;0;
"06-05-2013 14h15";500;0;130;0;0;0;
"06-05-2013 14h30";505;0;129;0;0;0;
"06-05-2013 14h45";518;0;127;0;0;0;
"06-05-2013 15h00";538;0;152;0;0;0;
"06-05-2013 15h15";536;0;147;0;0;0;
"06-05-2013 15h30";517;0;126;0;0;0;
"06-05-2013 15h45";513;0;130;0;0;0;
"06-05-2013 16h00";530;0;155;0;0;0;
"06-05-2013 16h15";487;0;121;0;0;0;
"06-05-2013 16h30";511;0;135;0;0;0;
"06-05-2013 16h45";540;0;145;0;0;0;
"06-05-2013 17h00";552;0;140;0;0;0;
"06-05-2013 17h15";561;0;138;0;0;0;
"06-05-2013 17h30";584;0;153;0;0;0;
"06-05-2013 17h45";527;0;134;0;0;0;
"06-05-2013 18h00";517;0;122;0;0;0;
"06-05-2013 18h15";520;0;124;0;0;0;
"06-05-2013 18h30";552;0;137;0;0;0;
"06-05-2013 18h45";559;0;139;0;0;0;
"06-05-2013 19h00";570;0;124;0;0;0;
"06-05-2013 19h15";497;0;68;0;0;0;
"06-05-2013 19h30";514;0;85;0;0;0;
"06-05-2013 19h45";503;0;78;0;0;0;
"06-05-2013 20h00";475;0;76;0;0;0;
"06-05-2013 20h15";455;0;56;0;0;0;
"06-05-2013 20h30";458;0;65;0;0;0;
"06-05-2013 20h45";495;0;68;0;0;0;
"06-05-2013 21h00";495;0;68;0;0;0;
"06-05-2013 21h15";454;0;54;0;0;0;
"06-05-2013 21h30";464;0;76;0;0;0;
"06-05-2013 21h45";469;0;68;0;0;0;
"06-05-2013 22h00";459;0;61;0;0;0;
"06-05-2013 22h15";471;0;79;0;0;0;
"06-05-2013 22h30";473;0;79;0;0;0;
"06-05-2013 22h45";469;0;70;0;0;0;
"06-05-2013 23h00";446;0;55;0;0;0;
"06-05-2013 23h15";450;0;72;0;0;0;
"06-05-2013 23h30";404;0;55;0;0;0;
"06-05-2013 23h45";370;0;53;0;1;0;
"06-05-2013 00h00";311;0;48;0;0;0;
"07-05-2013 00h15";344;0;55;0;0;0;
"07-05-2013 00h30";322;0;57;0;0;0;
"07-05-2013 00h45";274;0;57;0;0;0;
"07-05-2013 01h00";246;0;71;0;0;0;
"07-05-2013 01h15";222;0;50;0;0;0;
"07-05-2013 01h30";213;0;45;0;0;0;
"07-05-2013 01h45";205;0;48;0;0;0;
"07-05-2013 02h00";228;0;67;0;0;0;
"07-05-2013 02h15";232;0;54;0;0;0;
"07-05-2013 02h30";220;0;59;0;0;0;
"07-05-2013 02h45";234;0;70;0;0;0;
"07-05-2013 03h00";225;0;61;0;0;0;
"07-05-2013 03h15";208;0;36;0;0;0;
"07-05-2013 03h30";209;0;49;0;0;0;
"07-05-2013 03h45";225;0;64;0;0;0;
"07-05-2013 04h00";205;0;51;0;0;0;
"07-05-2013 04h15";215;0;54;0;0;0;
"07-05-2013 04h30";254;0;58;0;0;0;
"07-05-2013 04h45";257;0;61;0;0;0;
"07-05-2013 05h00";252;0;62;0;0;0;
"07-05-2013 05h15";262;0;54;0;0;0;
"07-05-2013 05h30";361;0;59;0;0;0;
"07-05-2013 05h45";350;0;66;0;0;0;
"07-05-2013 06h00";354;0;67;0;0;0;
"07-05-2013 06h15";362;0;79;0;0;0;
"07-05-2013 06h30";368;0;78;0;0;0;
"07-05-2013 06h45";377;0;87;0;0;0;
"07-05-2013 07h00";355;0;98;0;0;0;
"07-05-2013 07h15";353;0;95;0;0;0;
"07-05-2013 07h30";373;0;91;0;0;0;
"07-05-2013 07h45";357;0;86;0;0;0;
"07-05-2013 08h00";358;0;90;0;0;0;
"07-05-2013 08h15";383;0;77;0;0;0;
"07-05-2013 08h30";386;0;86;0;0;0;
"07-05-2013 08h45";435;0;79;0;0;0;
"07-05-2013 09h00";428;0;82;0;0;0;
"07-05-2013 09h15";467;0;77;0;0;0;
"07-05-2013 09h30";501;0;88;0;0;0;
"07-05-2013 09h45";497;0;96;0;0;0;
"07-05-2013 10h00";497;0;93;0;0;0;
"07-05-2013 10h15";513;0;111;0;0;0;
"07-05-2013 10h30";502;0;99;0;0;0;
"07-05-2013 10h45";509;0;101;0;0;0;
"07-05-2013 11h00";504;0;102;0;0;0;
"07-05-2013 11h15";494;0;93;0;0;0;
"07-05-2013 11h30";535;0;97;0;0;0;
"07-05-2013 11h45";549;0;110;0;0;0;
"07-05-2013 12h00";557;0;121;0;0;0;
"07-05-2013 12h15";525;0;97;0;0;0;
"07-05-2013 12h30";545;0;113;0;0;0;
"07-05-2013 12h45";527;0;120;0;0;0;
"07-05-2013 13h00";560;0;163;0;0;0;
"07-05-2013 13h15";583;0;146;0;0;0;
"07-05-2013 13h30";605;0;145;0;0;0;
"07-05-2013 13h45";543;0;101;0;0;0;
"07-05-2013 14h00";552;0;110;0;0;0;
"07-05-2013 14h15";558;0;107;0;0;0;
"07-05-2013 14h30";533;0;100;0;0;0;
"07-05-2013 14h45";549;0;83;0;1;0;
"07-05-2013 15h00";486;0;37;0;4;0;
"07-05-2013 15h15";537;0;52;0;0;0;
"07-05-2013 15h30";503;0;45;0;0;0;
"07-05-2013 15h45";502;0;43;0;2;0;
"07-05-2013 16h00";529;0;58;0;0;0;
"07-05-2013 16h15";508;0;39;0;5;0;
"07-05-2013 16h30";509;0;36;0;2;0;
"07-05-2013 16h45";514;0;38;0;0;0;
"07-05-2013 17h00";495;0;38;0;2;0;
"07-05-2013 17h15";521;0;32;0;4;0;
"07-05-2013 17h30";533;0;48;0;0;0;
"07-05-2013 17h45";487;0;31;0;4;0;
"07-05-2013 18h00";516;0;44;0;0;0;
"07-05-2013 18h15";498;0;35;0;2;0;
"07-05-2013 18h30";524;0;47;0;0;0;
"07-05-2013 18h45";507;0;48;0;1;0;
"07-05-2013 19h00";491;0;34;0;3;0;
"07-05-2013 19h15";487;0;25;0;5;0;
"07-05-2013 19h30";555;0;44;0;0;0;
"07-05-2013 19h45";532;0;38;0;1;0;
"07-05-2013 20h00";470;0;20;0;7;0;
"07-05-2013 20h15";488;0;24;0;4;0;
"07-05-2013 20h30";491;0;33;0;3;0;
"07-05-2013 20h45";486;0;27;0;4;0;
"07-05-2013 21h00";460;0;31;0;5;0;
"07-05-2013 21h15";459;0;22;0;5;0;
"07-05-2013 21h30";447;0;15;0;8;0;
"07-05-2013 21h45";456;0;22;0;7;0;
"07-05-2013 22h00";445;0;23;0;11;0;
"07-05-2013 22h15";457;0;19;0;7;0;
"07-05-2013 22h30";481;0;34;0;0;0;
"07-05-2013 22h45";452;0;13;0;9;0;
"07-05-2013 23h00";469;0;29;0;6;0;
"07-05-2013 23h15";463;0;29;0;6;0;
"07-05-2013 23h30";417;0;13;0;12;0;
"07-05-2013 23h45";419;0;32;0;5;0;
"07-05-2013 00h00";336;0;14;0;11;0;
"08-05-2013 00h15";361;0;14;0;3;0;
"08-05-2013 00h30";336;0;14;0;6;0;
"08-05-2013 00h45";299;0;19;0;2;0;
"08-05-2013 01h00";270;0;26;0;0;0;
"08-05-2013 01h15";246;0;12;0;9;0;
"08-05-2013 01h30";231;0;13;0;10;0;
"08-05-2013 01h45";244;0;20;0;5;0;
"08-05-2013 02h00";243;0;20;0;4;0;
"08-05-2013 02h15";246;0;10;0;7;0;
"08-05-2013 02h30";242;0;19;0;7;0;
"08-05-2013 02h45";254;0;27;0;3;0;
"08-05-2013 03h00";232;0;20;0;9;0;
"08-05-2013 03h15";244;0;10;0;8;0;
"08-05-2013 03h30";231;0;16;0;13;0;
"08-05-2013 03h45";231;0;13;0;6;0;
"08-05-2013 04h00";231;0;15;0;7;0;
"08-05-2013 04h15";221;0;9;0;11;0;
"08-05-2013 04h30";257;0;18;0;8;0;
"08-05-2013 04h45";287;0;29;0;3;0;
"08-05-2013 05h00";248;0;15;0;10;0;
"08-05-2013 05h15";300;0;20;0;5;0;
"08-05-2013 05h30";426;0;29;0;3;0;
"08-05-2013 05h45";386;0;18;0;10;0;
"08-05-2013 06h00";404;0;30;0;3;0;
"08-05-2013 06h15";410;0;36;0;5;0;
"08-05-2013 06h30";446;0;51;0;1;0;
"08-05-2013 06h45";399;0;27;0;1;0;
"08-05-2013 07h00";361;0;26;0;4;0;
"08-05-2013 07h15";402;0;32;0;2;0;
"08-05-2013 07h30";389;0;35;0;1;0;
"08-05-2013 07h45";382;0;31;0;0;0;
"08-05-2013 08h00";380;0;29;0;2;0;
"08-05-2013 08h15";391;0;33;0;1;0;
"08-05-2013 08h30";391;0;29;0;0;0;
"08-05-2013 08h45";457;0;36;0;2;0;
"08-05-2013 09h00";466;0;22;0;3;0;
"08-05-2013 09h15";479;0;40;0;1;0;
"08-05-2013 09h30";445;0;17;0;8;0;
"08-05-2013 09h45";441;0;12;0;13;0;
"08-05-2013 10h00";476;0;27;0;1;0;
