"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-05-2013 08h00";206;0;102;0;0;0;
"01-05-2013 08h15";201;0;94;0;0;0;
"01-05-2013 08h30";186;0;93;0;0;0;
"01-05-2013 08h45";208;0;91;0;0;0;
"01-05-2013 09h00";257;0;78;0;0;0;
"01-05-2013 09h15";312;0;82;0;0;0;
"01-05-2013 09h30";311;0;83;0;0;0;
"01-05-2013 09h45";310;0;85;0;0;0;
"01-05-2013 10h00";290;0;72;0;0;0;
"01-05-2013 10h15";319;0;86;0;0;0;
"01-05-2013 10h30";283;0;74;0;0;0;
"01-05-2013 10h45";288;0;72;0;0;0;
"01-05-2013 11h00";305;0;79;0;0;0;
"01-05-2013 11h15";282;0;67;0;0;0;
"01-05-2013 11h30";307;0;77;0;0;0;
"01-05-2013 11h45";301;0;75;0;0;0;
"01-05-2013 12h00";304;0;75;0;0;0;
"01-05-2013 12h15";312;0;80;0;0;0;
"01-05-2013 12h30";326;0;88;0;0;0;
"01-05-2013 12h45";311;0;79;0;0;0;
"01-05-2013 13h00";303;0;80;0;0;0;
"01-05-2013 13h15";291;0;77;0;0;0;
"01-05-2013 13h30";279;0;67;0;0;0;
"01-05-2013 13h45";309;0;88;0;0;0;
"01-05-2013 14h00";292;0;81;0;0;0;
"01-05-2013 14h15";288;0;78;0;0;0;
"01-05-2013 14h30";284;0;79;0;0;0;
"01-05-2013 14h45";292;0;85;0;0;0;
"01-05-2013 15h00";284;0;78;0;0;0;
"01-05-2013 15h15";282;0;79;0;0;0;
"01-05-2013 15h30";316;0;96;0;0;0;
"01-05-2013 15h45";325;0;91;0;0;0;
"01-05-2013 16h00";311;0;87;0;0;0;
"01-05-2013 16h15";336;0;106;0;0;0;
"01-05-2013 16h30";299;0;88;0;0;0;
"01-05-2013 16h45";304;0;90;0;0;0;
"01-05-2013 17h00";317;0;90;0;0;0;
"01-05-2013 17h15";299;0;89;0;0;0;
"01-05-2013 17h30";313;0;92;0;0;0;
"01-05-2013 17h45";318;0;96;0;0;0;
"01-05-2013 18h00";298;0;84;0;0;0;
"01-05-2013 18h15";315;0;88;0;0;0;
"01-05-2013 18h30";311;0;93;0;0;0;
"01-05-2013 18h45";286;0;77;0;0;0;
"01-05-2013 19h00";305;0;93;0;0;0;
"01-05-2013 19h15";285;0;80;0;0;0;
"01-05-2013 19h30";291;0;83;0;0;0;
"01-05-2013 19h45";307;0;94;0;0;0;
"01-05-2013 20h00";292;0;87;0;0;0;
"01-05-2013 20h15";285;0;79;0;0;0;
"01-05-2013 20h30";298;0;89;0;0;0;
"01-05-2013 20h45";304;0;88;0;0;0;
"01-05-2013 21h00";278;0;65;0;0;0;
"01-05-2013 21h15";285;0;75;0;0;0;
"01-05-2013 21h30";291;0;78;0;0;0;
"01-05-2013 21h45";276;0;71;0;0;0;
"01-05-2013 22h00";288;0;86;0;0;0;
"01-05-2013 22h15";299;0;87;0;0;0;
"01-05-2013 22h30";272;0;76;0;0;0;
"01-05-2013 22h45";278;0;81;0;0;0;
"01-05-2013 23h00";281;0;92;0;0;0;
"01-05-2013 23h15";258;0;97;0;0;0;
"01-05-2013 23h30";200;0;103;0;0;0;
"01-05-2013 23h45";154;0;90;0;0;0;
"01-05-2013 00h00";127;0;83;0;0;0;
"02-05-2013 00h15";152;0;88;0;0;0;
"02-05-2013 00h30";136;0;83;0;0;0;
"02-05-2013 00h45";126;0;88;0;0;0;
"02-05-2013 01h00";136;0;89;0;0;0;
"02-05-2013 01h15";130;0;83;0;0;0;
"02-05-2013 01h30";123;0;90;0;0;0;
"02-05-2013 01h45";138;0;87;0;0;0;
"02-05-2013 02h00";132;0;93;0;0;0;
"02-05-2013 02h15";134;0;88;0;0;0;
"02-05-2013 02h30";131;0;91;0;0;0;
"02-05-2013 02h45";130;0;89;0;0;0;
"02-05-2013 03h00";120;0;93;0;0;0;
"02-05-2013 03h15";123;0;89;0;0;0;
"02-05-2013 03h30";127;0;89;0;0;0;
"02-05-2013 03h45";123;0;83;0;0;0;
"02-05-2013 04h00";119;0;92;0;0;0;
"02-05-2013 04h15";135;0;93;0;0;0;
"02-05-2013 04h30";127;0;91;0;0;0;
"02-05-2013 04h45";128;0;86;0;0;0;
"02-05-2013 05h00";125;0;84;0;0;0;
"02-05-2013 05h15";123;0;84;0;0;0;
"02-05-2013 05h30";141;0;86;0;0;0;
"02-05-2013 05h45";136;0;90;0;0;0;
"02-05-2013 06h00";136;0;84;0;0;0;
"02-05-2013 06h15";160;0;90;0;0;0;
"02-05-2013 06h30";149;0;89;0;0;0;
"02-05-2013 06h45";145;0;91;0;0;0;
"02-05-2013 07h00";194;0;99;0;0;0;
"02-05-2013 07h15";272;0;114;0;0;0;
"02-05-2013 07h30";228;0;110;0;0;0;
"02-05-2013 07h45";209;0;100;0;0;0;
"02-05-2013 08h00";183;0;90;0;0;0;
"02-05-2013 08h15";185;0;84;0;0;0;
"02-05-2013 08h30";179;0;79;0;0;0;
"02-05-2013 08h45";201;0;78;0;0;0;
"02-05-2013 09h00";258;0;68;0;0;0;
"02-05-2013 09h15";264;0;67;0;0;0;
"02-05-2013 09h30";314;0;72;0;0;0;
"02-05-2013 09h45";307;0;75;0;0;0;
"02-05-2013 10h00";309;0;88;0;0;0;
"02-05-2013 10h15";314;0;97;0;0;0;
"02-05-2013 10h30";300;0;88;0;0;0;
"02-05-2013 10h45";316;0;99;0;0;0;
"02-05-2013 11h00";299;0;90;0;0;0;
"02-05-2013 11h15";291;0;90;0;0;0;
"02-05-2013 11h30";291;0;94;0;0;0;
"02-05-2013 11h45";285;0;88;0;0;0;
"02-05-2013 12h00";282;0;91;0;0;0;
"02-05-2013 12h15";319;0;118;0;0;0;
"02-05-2013 12h30";282;0;91;0;0;0;
"02-05-2013 12h45";306;0;113;0;0;0;
"02-05-2013 13h00";330;0;132;0;0;0;
"02-05-2013 13h15";296;0;108;0;0;0;
"02-05-2013 13h30";315;0;127;0;0;0;
"02-05-2013 13h45";313;0;129;0;0;0;
"02-05-2013 14h00";284;0;105;0;0;0;
"02-05-2013 14h15";297;0;115;0;0;0;
"02-05-2013 14h30";303;0;116;0;0;0;
"02-05-2013 14h45";290;0;102;0;0;0;
"02-05-2013 15h00";286;0;101;0;0;0;
"02-05-2013 15h15";294;0;100;0;0;0;
"02-05-2013 15h30";317;0;113;0;0;0;
"02-05-2013 15h45";302;0;100;0;0;0;
"02-05-2013 16h00";293;0;98;0;0;0;
"02-05-2013 16h15";333;0;120;0;0;0;
"02-05-2013 16h30";284;0;94;0;0;0;
"02-05-2013 16h45";294;0;104;0;0;0;
"02-05-2013 17h00";320;0;117;0;0;0;
"02-05-2013 17h15";298;0;106;0;0;0;
"02-05-2013 17h30";294;0;108;0;0;0;
"02-05-2013 17h45";305;0;121;0;0;0;
"02-05-2013 18h00";280;0;106;0;0;0;
"02-05-2013 18h15";317;0;121;0;0;0;
"02-05-2013 18h30";307;0;116;0;0;0;
"02-05-2013 18h45";280;0;98;0;0;0;
"02-05-2013 19h00";312;0;118;0;0;0;
"02-05-2013 19h15";280;0;98;0;0;0;
"02-05-2013 19h30";286;0;102;0;0;0;
"02-05-2013 19h45";308;0;118;0;0;0;
"02-05-2013 20h00";289;0;101;0;0;0;
"02-05-2013 20h15";295;0;107;0;0;0;
"02-05-2013 20h30";305;0;110;0;0;0;
"02-05-2013 20h45";303;0;101;0;0;0;
"02-05-2013 21h00";294;0;80;0;0;0;
"02-05-2013 21h15";284;0;76;0;0;0;
"02-05-2013 21h30";294;0;90;0;0;0;
"02-05-2013 21h45";280;0;87;0;0;0;
"02-05-2013 22h00";275;0;86;0;0;0;
"02-05-2013 22h15";310;0;108;0;0;0;
"02-05-2013 22h30";275;0;92;0;0;0;
"02-05-2013 22h45";282;0;100;0;0;0;
"02-05-2013 23h00";280;0;93;0;0;0;
"02-05-2013 23h15";260;0;89;0;0;0;
"02-05-2013 23h30";183;0;85;0;0;0;
"02-05-2013 23h45";151;0;77;0;0;0;
"02-05-2013 00h00";132;0;71;0;0;0;
"03-05-2013 00h15";140;0;68;0;0;0;
"03-05-2013 00h30";136;0;67;0;0;0;
"03-05-2013 00h45";120;0;65;0;0;0;
"03-05-2013 01h00";137;0;72;0;0;0;
"03-05-2013 01h15";137;0;69;0;0;0;
"03-05-2013 01h30";116;0;66;0;0;0;
"03-05-2013 01h45";136;0;72;0;0;0;
"03-05-2013 02h00";139;0;70;0;0;0;
"03-05-2013 02h15";121;0;68;0;0;0;
"03-05-2013 02h30";132;0;69;0;0;0;
"03-05-2013 02h45";133;0;72;0;0;0;
"03-05-2013 03h00";123;0;70;0;0;0;
"03-05-2013 03h15";114;0;71;0;0;0;
"03-05-2013 03h30";131;0;77;0;0;0;
"03-05-2013 03h45";120;0;71;0;0;0;
"03-05-2013 04h00";116;0;74;0;0;0;
"03-05-2013 04h15";138;0;82;0;0;0;
"03-05-2013 04h30";125;0;74;0;0;0;
"03-05-2013 04h45";137;0;77;0;0;0;
"03-05-2013 05h00";135;0;75;0;0;0;
"03-05-2013 05h15";115;0;66;0;0;0;
"03-05-2013 05h30";145;0;70;0;0;0;
"03-05-2013 05h45";132;0;67;0;0;0;
"03-05-2013 06h00";137;0;73;0;0;0;
"03-05-2013 06h15";159;0;74;0;0;0;
"03-05-2013 06h30";142;0;73;0;0;0;
"03-05-2013 06h45";149;0;77;0;0;0;
"03-05-2013 07h00";178;0;78;0;0;0;
"03-05-2013 07h15";256;0;87;0;0;0;
"03-05-2013 07h30";226;0;92;0;0;0;
"03-05-2013 07h45";202;0;86;0;0;0;
"03-05-2013 08h00";199;0;87;0;0;0;
"03-05-2013 08h15";212;0;83;0;0;0;
"03-05-2013 08h30";182;0;72;0;0;0;
"03-05-2013 08h45";200;0;78;0;0;0;
"03-05-2013 09h00";263;0;72;0;0;0;
"03-05-2013 09h15";275;0;73;0;0;0;
"03-05-2013 09h30";269;0;67;0;0;0;
"03-05-2013 09h45";279;0;70;0;0;0;
"03-05-2013 10h00";294;0;73;0;0;0;
"03-05-2013 10h15";309;0;82;0;0;0;
"03-05-2013 10h30";279;0;77;0;0;0;
"03-05-2013 10h45";313;0;94;0;0;0;
"03-05-2013 11h00";303;0;91;0;0;0;
"03-05-2013 11h15";281;0;81;0;0;0;
"03-05-2013 11h30";304;0;94;0;0;0;
"03-05-2013 11h45";296;0;79;0;0;0;
"03-05-2013 12h00";306;0;90;0;0;0;
"03-05-2013 12h15";317;0;104;0;0;0;
"03-05-2013 12h30";296;0;85;0;0;0;
"03-05-2013 12h45";319;0;99;0;0;0;
"03-05-2013 13h00";328;0;111;0;0;0;
"03-05-2013 13h15";290;0;91;0;0;0;
"03-05-2013 13h30";287;0;96;0;0;0;
"03-05-2013 13h45";327;0;119;0;0;0;
"03-05-2013 14h00";284;0;92;0;0;0;
"03-05-2013 14h15";295;0;98;0;0;0;
"03-05-2013 14h30";295;0;95;0;0;0;
"03-05-2013 14h45";304;0;98;0;0;0;
"03-05-2013 15h00";273;0;79;0;0;0;
"03-05-2013 15h15";296;0;92;0;0;0;
"03-05-2013 15h30";314;0;106;0;0;0;
"03-05-2013 15h45";285;0;88;0;0;0;
"03-05-2013 16h00";281;0;88;0;0;0;
"03-05-2013 16h15";324;0;113;0;0;0;
"03-05-2013 16h30";291;0;97;0;0;0;
"03-05-2013 16h45";299;0;94;0;0;0;
"03-05-2013 17h00";329;0;115;0;0;0;
"03-05-2013 17h15";301;0;99;0;0;0;
"03-05-2013 17h30";314;0;107;0;0;0;
"03-05-2013 17h45";315;0;117;0;0;0;
"03-05-2013 18h00";285;0;104;0;0;0;
"03-05-2013 18h15";311;0;117;0;0;0;
"03-05-2013 18h30";315;0;117;0;0;0;
"03-05-2013 18h45";289;0;101;0;0;0;
"03-05-2013 19h00";302;0;110;0;0;0;
"03-05-2013 19h15";306;0;113;0;0;0;
"03-05-2013 19h30";297;0;103;0;0;0;
"03-05-2013 19h45";320;0;119;0;0;0;
"03-05-2013 20h00";297;0;103;0;0;0;
"03-05-2013 20h15";296;0;99;0;0;0;
"03-05-2013 20h30";316;0;107;0;0;0;
"03-05-2013 20h45";311;0;97;0;0;0;
"03-05-2013 21h00";306;0;91;0;0;0;
"03-05-2013 21h15";284;0;85;0;0;0;
"03-05-2013 21h30";311;0;107;0;0;0;
"03-05-2013 21h45";286;0;95;0;0;0;
"03-05-2013 22h00";280;0;97;0;0;0;
"03-05-2013 22h15";313;0;118;0;0;0;
"03-05-2013 22h30";283;0;101;0;0;0;
"03-05-2013 22h45";287;0;108;0;0;0;
"03-05-2013 23h00";295;0;107;0;0;0;
"03-05-2013 23h15";270;0;100;0;0;0;
"03-05-2013 23h30";190;0;89;0;0;0;
"03-05-2013 23h45";167;0;83;0;0;0;
"03-05-2013 00h00";144;0;77;0;0;0;
"04-05-2013 00h15";164;0;80;0;0;0;
"04-05-2013 00h30";131;0;71;0;0;0;
"04-05-2013 00h45";132;0;69;0;0;0;
"04-05-2013 01h00";141;0;74;0;0;0;
"04-05-2013 01h15";121;0;69;0;0;0;
"04-05-2013 01h30";130;0;72;0;0;0;
"04-05-2013 01h45";160;0;87;0;0;0;
"04-05-2013 02h00";123;0;74;0;0;0;
"04-05-2013 02h15";131;0;74;0;0;0;
"04-05-2013 02h30";138;0;78;0;0;0;
"04-05-2013 02h45";129;0;78;0;0;0;
"04-05-2013 03h00";121;0;79;0;0;0;
"04-05-2013 03h15";127;0;81;0;0;0;
"04-05-2013 03h30";133;0;83;0;0;0;
"04-05-2013 03h45";111;0;78;0;0;0;
"04-05-2013 04h00";127;0;82;0;0;0;
"04-05-2013 04h15";144;0;83;0;0;0;
"04-05-2013 04h30";129;0;77;0;0;0;
"04-05-2013 04h45";138;0;83;0;0;0;
"04-05-2013 05h00";137;0;78;0;0;0;
"04-05-2013 05h15";117;0;80;0;0;0;
"04-05-2013 05h30";137;0;76;0;0;0;
"04-05-2013 05h45";141;0;76;0;0;0;
"04-05-2013 06h00";171;0;86;0;0;0;
"04-05-2013 06h15";254;0;102;0;0;0;
"04-05-2013 06h30";209;0;99;0;0;0;
"04-05-2013 06h45";200;0;100;0;0;0;
"04-05-2013 07h00";189;0;96;0;0;0;
"04-05-2013 07h15";188;0;92;0;0;0;
"04-05-2013 07h30";179;0;85;0;0;0;
"04-05-2013 07h45";184;0;84;0;0;0;
"04-05-2013 08h00";193;0;89;0;0;0;
"04-05-2013 08h15";178;0;82;0;0;0;
"04-05-2013 08h30";178;0;80;0;0;0;
"04-05-2013 08h45";205;0;85;0;0;0;
"04-05-2013 09h00";254;0;76;0;0;0;
"04-05-2013 09h15";319;0;87;0;0;0;
"04-05-2013 09h30";322;0;105;0;0;0;
"04-05-2013 09h45";293;0;85;0;0;0;
"04-05-2013 10h00";312;0;96;0;0;0;
"04-05-2013 10h15";328;0;107;0;0;0;
"04-05-2013 10h30";297;0;80;0;0;0;
"04-05-2013 10h45";348;0;107;0;0;0;
"04-05-2013 11h00";321;0;102;0;0;0;
"04-05-2013 11h15";299;0;82;0;0;0;
"04-05-2013 11h30";321;0;98;0;0;0;
"04-05-2013 11h45";312;0;90;0;0;0;
"04-05-2013 12h00";296;0;79;0;0;0;
"04-05-2013 12h15";336;0;102;0;0;0;
"04-05-2013 12h30";328;0;96;0;0;0;
"04-05-2013 12h45";303;0;80;0;0;0;
"04-05-2013 13h00";337;0;102;0;0;0;
"04-05-2013 13h15";297;0;85;0;0;0;
"04-05-2013 13h30";297;0;88;0;0;0;
"04-05-2013 13h45";342;0;110;0;0;0;
"04-05-2013 14h00";319;0;102;0;0;0;
"04-05-2013 14h15";291;0;88;0;0;0;
"04-05-2013 14h30";311;0;99;0;0;0;
"04-05-2013 14h45";321;0;101;0;0;0;
"04-05-2013 15h00";295;0;87;0;0;0;
"04-05-2013 15h15";296;0;82;0;0;0;
"04-05-2013 15h30";326;0;105;0;0;0;
"04-05-2013 15h45";313;0;102;0;0;0;
"04-05-2013 16h00";300;0;96;0;0;0;
"04-05-2013 16h15";318;0;97;0;0;0;
"04-05-2013 16h30";338;0;104;0;0;0;
"04-05-2013 16h45";307;0;89;0;0;0;
"04-05-2013 17h00";332;0;111;0;0;0;
"04-05-2013 17h15";319;0;101;0;0;0;
"04-05-2013 17h30";310;0;92;0;0;0;
"04-05-2013 17h45";340;0;111;0;0;0;
"04-05-2013 18h00";297;0;90;0;0;0;
"04-05-2013 18h15";318;0;102;0;0;0;
"04-05-2013 18h30";326;0;107;0;0;0;
"04-05-2013 18h45";322;0;98;0;0;0;
"04-05-2013 19h00";314;0;98;0;0;0;
"04-05-2013 19h15";322;0;108;0;0;0;
"04-05-2013 19h30";299;0;87;0;0;0;
"04-05-2013 19h45";301;0;95;0;0;0;
"04-05-2013 20h00";323;0;108;0;0;0;
"04-05-2013 20h15";312;0;99;0;0;0;
"04-05-2013 20h30";325;0;105;0;0;0;
"04-05-2013 20h45";321;0;104;0;0;0;
"04-05-2013 21h00";307;0;98;0;0;0;
"04-05-2013 21h15";298;0;96;0;0;0;
"04-05-2013 21h30";296;0;104;0;0;0;
"04-05-2013 21h45";280;0;100;0;0;0;
"04-05-2013 22h00";291;0;105;0;0;0;
"04-05-2013 22h15";312;0;113;0;0;0;
"04-05-2013 22h30";282;0;94;0;0;0;
"04-05-2013 22h45";290;0;102;0;0;0;
"04-05-2013 23h00";295;0;107;0;0;0;
"04-05-2013 23h15";262;0;102;0;0;0;
"04-05-2013 23h30";200;0;103;0;0;0;
"04-05-2013 23h45";168;0;97;0;0;0;
"04-05-2013 00h00";141;0;91;0;0;0;
"05-05-2013 00h15";155;0;104;0;0;0;
"05-05-2013 00h30";149;0;109;0;0;0;
"05-05-2013 00h45";124;0;92;0;0;0;
"05-05-2013 01h00";154;0;98;0;0;0;
"05-05-2013 01h15";134;0;93;0;0;0;
"05-05-2013 01h30";135;0;97;0;0;0;
"05-05-2013 01h45";157;0;97;0;0;0;
"05-05-2013 02h00";140;0;90;0;0;0;
"05-05-2013 02h15";132;0;82;0;0;0;
"05-05-2013 02h30";146;0;89;0;0;0;
"05-05-2013 02h45";134;0;89;0;0;0;
"05-05-2013 03h00";120;0;84;0;0;0;
"05-05-2013 03h15";126;0;86;0;0;0;
"05-05-2013 03h30";144;0;94;0;0;0;
"05-05-2013 03h45";128;0;87;0;0;0;
"05-05-2013 04h00";124;0;88;0;0;0;
"05-05-2013 04h15";149;0;94;0;0;0;
"05-05-2013 04h30";130;0;86;0;0;0;
"05-05-2013 04h45";136;0;95;0;0;0;
"05-05-2013 05h00";127;0;88;0;0;0;
"05-05-2013 05h15";133;0;96;0;0;0;
"05-05-2013 05h30";142;0;91;0;0;0;
"05-05-2013 05h45";141;0;89;0;0;0;
"05-05-2013 06h00";156;0;96;0;0;0;
"05-05-2013 06h15";274;0;119;0;0;0;
"05-05-2013 06h30";206;0;111;0;0;0;
"05-05-2013 06h45";207;0;106;0;0;0;
"05-05-2013 07h00";175;0;96;0;0;0;
"05-05-2013 07h15";190;0;99;0;0;0;
"05-05-2013 07h30";187;0;92;0;0;0;
"05-05-2013 07h45";190;0;94;0;0;0;
"05-05-2013 08h00";204;0;100;0;0;0;
"05-05-2013 08h15";186;0;90;0;0;0;
"05-05-2013 08h30";174;0;82;0;0;0;
"05-05-2013 08h45";202;0;84;0;0;0;
"05-05-2013 09h00";268;0;84;0;0;0;
"05-05-2013 09h15";269;0;84;0;0;0;
"05-05-2013 09h30";295;0;95;0;0;0;
"05-05-2013 09h45";307;0;90;0;0;0;
"05-05-2013 10h00";297;0;84;0;0;0;
"05-05-2013 10h15";330;0;101;0;0;0;
"05-05-2013 10h30";287;0;74;0;0;0;
"05-05-2013 10h45";312;0;89;0;0;0;
"05-05-2013 11h00";307;0;87;0;0;0;
"05-05-2013 11h15";280;0;78;0;0;0;
"05-05-2013 11h30";297;0;87;0;0;0;
"05-05-2013 11h45";314;0;101;0;0;0;
"05-05-2013 12h00";285;0;81;0;0;0;
"05-05-2013 12h15";301;0;91;0;0;0;
"05-05-2013 12h30";305;0;92;0;0;0;
"05-05-2013 12h45";278;0;74;0;0;0;
"05-05-2013 13h00";303;0;85;0;0;0;
"05-05-2013 13h15";317;0;96;0;0;0;
"05-05-2013 13h30";282;0;71;0;0;0;
"05-05-2013 13h45";304;0;89;0;0;0;
"05-05-2013 14h00";319;0;101;0;0;0;
"05-05-2013 14h15";300;0;89;0;0;0;
"05-05-2013 14h30";290;0;86;0;0;0;
"05-05-2013 14h45";317;0;104;0;0;0;
"05-05-2013 15h00";301;0;94;0;0;0;
"05-05-2013 15h15";330;0;94;0;0;0;
"05-05-2013 15h30";334;0;112;0;0;0;
"05-05-2013 15h45";335;0;107;0;0;0;
"05-05-2013 16h00";316;0;101;0;0;0;
"05-05-2013 16h15";338;0;116;0;0;0;
"05-05-2013 16h30";310;0;110;0;0;0;
"05-05-2013 16h45";298;0;98;0;0;0;
"05-05-2013 17h00";327;0;115;0;0;0;
"05-05-2013 17h15";306;0;106;0;0;0;
"05-05-2013 17h30";307;0;104;0;0;0;
"05-05-2013 17h45";315;0;116;0;0;0;
"05-05-2013 18h00";302;0;111;0;0;0;
"05-05-2013 18h15";282;0;95;0;0;0;
"05-05-2013 18h30";317;0;115;0;0;0;
"05-05-2013 18h45";307;0;114;0;0;0;
"05-05-2013 19h00";277;0;88;0;0;0;
"05-05-2013 19h15";297;0;98;0;0;0;
"05-05-2013 19h30";316;0;110;0;0;0;
"05-05-2013 19h45";296;0;89;0;0;0;
"05-05-2013 20h00";313;0;99;0;0;0;
"05-05-2013 20h15";334;0;111;0;0;0;
"05-05-2013 20h30";311;0;92;0;0;0;
"05-05-2013 20h45";302;0;87;0;0;0;
"05-05-2013 21h00";332;0;111;0;0;0;
"05-05-2013 21h15";287;0;85;0;0;0;
"05-05-2013 21h30";305;0;99;0;0;0;
"05-05-2013 21h45";287;0;88;0;0;0;
"05-05-2013 22h00";285;0;92;0;0;0;
"05-05-2013 22h15";300;0;113;0;0;0;
"05-05-2013 22h30";286;0;110;0;0;0;
"05-05-2013 22h45";281;0;108;0;0;0;
"05-05-2013 23h00";299;0;130;0;0;0;
"05-05-2013 23h15";260;0;116;0;0;0;
"05-05-2013 23h30";190;0;114;0;0;0;
"05-05-2013 23h45";180;0;111;0;0;0;
"05-05-2013 00h00";157;0;99;0;0;0;
"06-05-2013 00h15";170;0;102;0;0;0;
"06-05-2013 00h30";165;0;98;0;0;0;
"06-05-2013 00h45";149;0;94;0;0;0;
"06-05-2013 01h00";154;0;94;0;0;0;
"06-05-2013 01h15";177;0;110;0;0;0;
"06-05-2013 01h30";145;0;97;0;0;0;
"06-05-2013 01h45";163;0;107;0;0;0;
"06-05-2013 02h00";164;0;103;0;0;0;
"06-05-2013 02h15";144;0;97;0;0;0;
"06-05-2013 02h30";171;0;107;0;0;0;
"06-05-2013 02h45";162;0;104;0;0;0;
"06-05-2013 03h00";140;0;101;0;0;0;
"06-05-2013 03h15";136;0;102;0;0;0;
"06-05-2013 03h30";156;0;104;0;0;0;
"06-05-2013 03h45";148;0;99;0;0;0;
"06-05-2013 04h00";149;0;106;0;0;0;
"06-05-2013 04h15";173;0;108;0;0;0;
"06-05-2013 04h30";134;0;89;0;0;0;
"06-05-2013 04h45";169;0;100;0;0;0;
"06-05-2013 05h00";145;0;83;0;0;0;
"06-05-2013 05h15";133;0;84;0;0;0;
"06-05-2013 05h30";161;0;91;0;0;0;
"06-05-2013 05h45";147;0;81;0;0;0;
"06-05-2013 06h00";138;0;83;0;0;0;
"06-05-2013 06h15";174;0;97;0;0;0;
"06-05-2013 06h30";144;0;86;0;0;0;
"06-05-2013 06h45";234;0;99;0;0;0;
"06-05-2013 07h00";257;0;103;0;0;0;
"06-05-2013 07h15";222;0;97;0;0;0;
"06-05-2013 07h30";223;0;93;0;0;0;
"06-05-2013 07h45";218;0;95;0;0;0;
"06-05-2013 08h00";202;0;87;0;0;0;
"06-05-2013 08h15";200;0;85;0;0;0;
"06-05-2013 08h30";178;0;78;0;0;0;
"06-05-2013 08h45";185;0;71;0;0;0;
"06-05-2013 09h00";251;0;74;0;0;0;
"06-05-2013 09h15";263;0;79;0;0;0;
"06-05-2013 09h30";269;0;90;0;0;0;
"06-05-2013 09h45";267;0;88;0;0;0;
"06-05-2013 10h00";285;0;91;0;0;0;
"06-05-2013 10h15";301;0;99;0;0;0;
"06-05-2013 10h30";278;0;88;0;0;0;
"06-05-2013 10h45";294;0;97;0;0;0;
"06-05-2013 11h00";289;0;89;0;0;0;
"06-05-2013 11h15";276;0;81;0;0;0;
"06-05-2013 11h30";303;0;101;0;0;0;
"06-05-2013 11h45";291;0;94;0;0;0;
"06-05-2013 12h00";272;0;84;0;0;0;
"06-05-2013 12h15";297;0;100;0;0;0;
"06-05-2013 12h30";294;0;100;0;0;0;
"06-05-2013 12h45";273;0;93;0;0;0;
"06-05-2013 13h00";306;0;112;0;0;0;
"06-05-2013 13h15";281;0;100;0;0;0;
"06-05-2013 13h30";270;0;89;0;0;0;
"06-05-2013 13h45";308;0;113;0;0;0;
"06-05-2013 14h00";295;0;102;0;0;0;
"06-05-2013 14h15";280;0;91;0;0;0;
"06-05-2013 14h30";305;0;103;0;0;0;
"06-05-2013 14h45";314;0;106;0;0;0;
"06-05-2013 15h00";278;0;88;0;0;0;
"06-05-2013 15h15";280;0;91;0;0;0;
"06-05-2013 15h30";305;0;104;0;0;0;
"06-05-2013 15h45";293;0;95;0;0;0;
"06-05-2013 16h00";299;0;100;0;0;0;
"06-05-2013 16h15";334;0;107;0;0;0;
"06-05-2013 16h30";307;0;93;0;0;0;
"06-05-2013 16h45";329;0;111;0;0;0;
"06-05-2013 17h00";305;0;107;0;0;0;
"06-05-2013 17h15";288;0;102;0;0;0;
"06-05-2013 17h30";309;0;115;0;0;0;
"06-05-2013 17h45";313;0;122;0;0;0;
"06-05-2013 18h00";276;0;96;0;0;0;
"06-05-2013 18h15";323;0;124;0;0;0;
"06-05-2013 18h30";309;0;120;0;0;0;
"06-05-2013 18h45";292;0;110;0;0;0;
"06-05-2013 19h00";310;0;119;0;0;0;
"06-05-2013 19h15";294;0;104;0;0;0;
"06-05-2013 19h30";298;0;105;0;0;0;
"06-05-2013 19h45";318;0;115;0;0;0;
"06-05-2013 20h00";304;0;103;0;0;0;
"06-05-2013 20h15";294;0;95;0;0;0;
"06-05-2013 20h30";312;0;109;0;0;0;
"06-05-2013 20h45";297;0;91;0;0;0;
"06-05-2013 21h00";300;0;94;0;0;0;
"06-05-2013 21h15";289;0;94;0;0;0;
"06-05-2013 21h30";299;0;110;0;0;0;
"06-05-2013 21h45";273;0;96;0;0;0;
"06-05-2013 22h00";276;0;103;0;0;0;
"06-05-2013 22h15";314;0;121;0;0;0;
"06-05-2013 22h30";273;0;92;0;0;0;
"06-05-2013 22h45";290;0;104;0;0;0;
"06-05-2013 23h00";291;0;109;0;0;0;
"06-05-2013 23h15";256;0;101;0;0;0;
"06-05-2013 23h30";185;0;103;0;0;0;
"06-05-2013 23h45";193;0;106;0;0;0;
"06-05-2013 00h00";172;0;101;0;0;0;
"07-05-2013 00h15";179;0;93;0;0;0;
"07-05-2013 00h30";191;0;90;0;0;0;
"07-05-2013 00h45";151;0;76;0;0;0;
"07-05-2013 01h00";169;0;84;0;0;0;
"07-05-2013 01h15";184;0;90;0;0;0;
"07-05-2013 01h30";162;0;87;0;0;0;
"07-05-2013 01h45";172;0;86;0;0;0;
"07-05-2013 02h00";179;0;93;0;0;0;
"07-05-2013 02h15";164;0;87;0;0;0;
"07-05-2013 02h30";175;0;95;0;0;0;
"07-05-2013 02h45";165;0;90;0;0;0;
