"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2013 15h00";520;0;70;0;0;0;
"22-02-2013 15h15";560;0;100;0;0;0;
"22-02-2013 15h30";490;0;60;0;0;0;
"22-02-2013 15h45";520;0;70;0;0;0;
"22-02-2013 16h00";500;0;70;0;0;0;
"22-02-2013 16h15";540;0;90;0;0;0;
"22-02-2013 16h30";490;0;70;0;0;0;
"22-02-2013 16h45";510;0;70;0;0;0;
"22-02-2013 17h00";490;0;70;0;0;0;
"22-02-2013 17h15";480;0;80;0;0;0;
"22-02-2013 17h30";500;0;80;0;0;0;
"22-02-2013 17h45";510;0;90;0;0;0;
"22-02-2013 18h00";470;0;60;0;0;0;
"22-02-2013 18h15";500;0;90;0;0;0;
"22-02-2013 18h30";470;0;70;0;0;0;
"22-02-2013 18h45";460;0;70;0;0;0;
"22-02-2013 19h00";470;0;60;0;0;0;
"22-02-2013 19h15";490;0;80;0;0;0;
"22-02-2013 19h30";430;0;40;0;0;0;
"22-02-2013 19h45";440;0;60;0;0;0;
"22-02-2013 20h00";510;0;80;0;0;0;
"22-02-2013 20h15";470;0;70;0;0;0;
"22-02-2013 20h30";440;0;50;0;0;0;
"22-02-2013 20h45";440;0;50;0;0;0;
"22-02-2013 21h00";440;0;60;0;0;0;
"22-02-2013 21h15";460;0;70;0;0;0;
"22-02-2013 21h30";430;0;30;0;0;0;
"22-02-2013 21h45";430;0;50;0;0;0;
"22-02-2013 22h00";420;0;50;0;0;0;
"22-02-2013 22h15";470;0;70;0;0;0;
"22-02-2013 22h30";420;0;50;0;0;0;
"22-02-2013 22h45";420;0;50;0;0;0;
"22-02-2013 23h00";420;0;50;0;0;0;
"22-02-2013 23h15";460;0;70;0;0;0;
"22-02-2013 23h30";410;0;50;0;0;0;
"22-02-2013 23h45";420;0;50;0;0;0;
"22-02-2013 00h00";430;0;60;0;0;0;
"23-02-2013 00h15";430;0;60;0;0;0;
"23-02-2013 00h30";390;0;60;0;0;0;
"23-02-2013 00h45";310;0;60;0;0;0;
"23-02-2013 01h00";280;0;50;0;0;0;
"23-02-2013 01h15";260;0;50;0;0;0;
"23-02-2013 01h30";260;0;50;0;0;0;
"23-02-2013 01h45";260;0;50;0;0;0;
"23-02-2013 02h00";260;0;60;0;0;0;
"23-02-2013 02h15";270;0;70;0;0;0;
"23-02-2013 02h30";240;0;40;0;0;0;
"23-02-2013 02h45";240;0;50;0;0;0;
"23-02-2013 03h00";240;0;50;0;0;0;
"23-02-2013 03h15";250;0;50;0;0;0;
"23-02-2013 03h30";200;0;20;0;0;0;
"23-02-2013 03h45";230;0;50;0;0;0;
"23-02-2013 04h00";230;0;40;0;0;0;
"23-02-2013 04h15";260;0;50;0;0;0;
"23-02-2013 04h30";230;0;40;0;0;0;
"23-02-2013 04h45";230;0;40;0;0;0;
"23-02-2013 05h00";240;0;30;0;0;0;
"23-02-2013 05h15";250;0;40;0;0;0;
"23-02-2013 05h30";320;0;50;0;0;0;
"23-02-2013 05h45";470;0;70;0;0;0;
"23-02-2013 06h00";410;0;60;0;0;0;
"23-02-2013 06h15";450;0;60;0;0;0;
"23-02-2013 06h30";440;0;50;0;0;0;
"23-02-2013 06h45";450;0;70;0;0;0;
"23-02-2013 07h00";390;0;70;0;0;0;
"23-02-2013 07h15";430;0;70;0;0;0;
"23-02-2013 07h30";430;0;60;0;0;0;
"23-02-2013 07h45";420;0;60;0;0;0;
"23-02-2013 08h00";370;0;80;0;0;0;
"23-02-2013 08h15";400;0;70;0;0;0;
"23-02-2013 08h30";410;0;60;0;0;0;
"23-02-2013 08h45";490;0;50;0;0;0;
"23-02-2013 09h00";490;0;60;0;0;0;
"23-02-2013 09h15";490;0;80;0;0;0;
"23-02-2013 09h30";490;0;60;0;0;0;
"23-02-2013 09h45";510;0;80;0;0;0;
"23-02-2013 10h00";550;0;60;0;0;0;
"23-02-2013 10h15";510;0;80;0;0;0;
"23-02-2013 10h30";480;0;60;0;0;0;
"23-02-2013 10h45";490;0;50;0;0;0;
"23-02-2013 11h00";490;0;60;0;0;0;
"23-02-2013 11h15";530;0;70;0;0;0;
"23-02-2013 11h30";500;0;60;0;0;0;
"23-02-2013 11h45";510;0;80;0;0;0;
"23-02-2013 12h00";540;0;70;0;0;0;
"23-02-2013 12h15";530;0;70;0;0;0;
"23-02-2013 12h30";570;0;80;0;0;0;
"23-02-2013 12h45";570;0;100;0;0;0;
"23-02-2013 13h00";510;0;70;0;0;0;
"23-02-2013 13h15";500;0;70;0;0;0;
"23-02-2013 13h30";510;0;90;0;0;0;
"23-02-2013 13h45";590;0;90;0;0;0;
"23-02-2013 14h00";570;0;90;0;0;0;
"23-02-2013 14h15";530;0;90;0;0;0;
"23-02-2013 14h30";510;0;80;0;0;0;
"23-02-2013 14h45";490;0;70;0;0;0;
"23-02-2013 15h00";510;0;80;0;0;0;
"23-02-2013 15h15";530;0;90;0;0;0;
"23-02-2013 15h30";500;0;70;0;0;0;
"23-02-2013 15h45";480;0;70;0;0;0;
"23-02-2013 16h00";500;0;70;0;0;0;
"23-02-2013 16h15";490;0;80;0;0;0;
"23-02-2013 16h30";490;0;80;0;0;0;
"23-02-2013 16h45";510;0;90;0;0;0;
"23-02-2013 17h00";460;0;70;0;0;0;
"23-02-2013 17h15";490;0;80;0;0;0;
"23-02-2013 17h30";490;0;70;0;0;0;
"23-02-2013 17h45";470;0;60;0;0;0;
"23-02-2013 18h00";490;0;70;0;0;0;
"23-02-2013 18h15";480;0;70;0;0;0;
"23-02-2013 18h30";460;0;60;0;0;0;
"23-02-2013 18h45";470;0;50;0;0;0;
"23-02-2013 19h00";490;0;70;0;0;0;
"23-02-2013 19h15";480;0;70;0;0;0;
"23-02-2013 19h30";460;0;60;0;0;0;
"23-02-2013 19h45";490;0;70;0;0;0;
"23-02-2013 20h00";470;0;70;0;0;0;
"23-02-2013 20h15";480;0;70;0;0;0;
"23-02-2013 20h30";470;0;60;0;0;0;
"23-02-2013 20h45";450;0;50;0;0;0;
"23-02-2013 21h00";450;0;70;0;0;0;
"23-02-2013 21h15";480;0;70;0;0;0;
"23-02-2013 21h30";420;0;60;0;0;0;
"23-02-2013 21h45";420;0;60;0;0;0;
"23-02-2013 22h00";410;0;60;0;0;0;
"23-02-2013 22h15";450;0;80;0;0;0;
"23-02-2013 22h30";420;0;60;0;0;0;
"23-02-2013 22h45";420;0;60;0;0;0;
"23-02-2013 23h00";410;0;70;0;0;0;
"23-02-2013 23h15";420;0;70;0;0;0;
"23-02-2013 23h30";410;0;50;0;0;0;
"23-02-2013 23h45";400;0;50;0;0;0;
"23-02-2013 00h00";420;0;60;0;0;0;
"24-02-2013 00h15";410;0;60;0;0;0;
"24-02-2013 00h30";370;0;50;0;0;0;
"24-02-2013 00h45";290;0;50;0;0;0;
"24-02-2013 01h00";260;0;50;0;0;0;
"24-02-2013 01h15";250;0;60;0;0;0;
"24-02-2013 01h30";230;0;50;0;0;0;
"24-02-2013 01h45";230;0;50;0;0;0;
"24-02-2013 02h00";230;0;50;0;0;0;
"24-02-2013 02h15";240;0;60;0;0;0;
"24-02-2013 02h30";220;0;40;0;0;0;
"24-02-2013 02h45";220;0;30;0;0;0;
"24-02-2013 03h00";230;0;40;0;0;0;
"24-02-2013 03h15";230;0;40;0;0;0;
"24-02-2013 03h30";210;0;30;0;0;0;
"24-02-2013 03h45";210;0;20;0;0;0;
"24-02-2013 04h00";210;0;30;0;0;0;
"24-02-2013 04h15";220;0;40;0;0;0;
"24-02-2013 04h30";200;0;20;0;0;0;
"24-02-2013 04h45";210;0;30;0;0;0;
"24-02-2013 05h00";220;0;40;0;0;0;
"24-02-2013 05h15";230;0;40;0;0;0;
"24-02-2013 05h30";370;0;30;0;0;0;
"24-02-2013 05h45";390;0;40;0;0;0;
"24-02-2013 06h00";350;0;50;0;0;0;
"24-02-2013 06h15";350;0;40;0;0;0;
"24-02-2013 06h30";330;0;50;0;0;0;
"24-02-2013 06h45";380;0;50;0;0;0;
"24-02-2013 07h00";330;0;50;0;0;0;
"24-02-2013 07h15";380;0;50;0;0;0;
"24-02-2013 07h30";410;0;50;0;0;0;
"24-02-2013 07h45";380;0;40;0;0;0;
"24-02-2013 08h00";380;0;50;0;0;0;
"24-02-2013 08h15";430;0;80;0;0;0;
"24-02-2013 08h30";420;0;50;0;0;0;
"24-02-2013 08h45";500;0;60;0;0;0;
"24-02-2013 09h00";490;0;50;0;0;0;
"24-02-2013 09h15";530;0;70;0;0;0;
"24-02-2013 09h30";470;0;40;0;0;0;
"24-02-2013 09h45";480;0;40;0;0;0;
"24-02-2013 10h00";490;0;60;0;0;0;
"24-02-2013 10h15";480;0;50;0;0;0;
"24-02-2013 10h30";460;0;40;0;0;0;
"24-02-2013 10h45";470;0;40;0;0;0;
"24-02-2013 11h00";480;0;50;0;0;0;
"24-02-2013 11h15";500;0;70;0;0;0;
"24-02-2013 11h30";480;0;50;0;0;0;
"24-02-2013 11h45";480;0;50;0;0;0;
"24-02-2013 12h00";480;0;40;0;0;0;
"24-02-2013 12h15";530;0;70;0;0;0;
"24-02-2013 12h30";510;0;60;0;0;0;
"24-02-2013 12h45";510;0;60;0;0;0;
"24-02-2013 13h00";500;0;70;0;0;0;
"24-02-2013 13h15";490;0;60;0;0;0;
"24-02-2013 13h30";520;0;70;0;0;0;
"24-02-2013 13h45";480;0;60;0;0;0;
"24-02-2013 14h00";490;0;70;0;0;0;
"24-02-2013 14h15";490;0;80;0;0;0;
"24-02-2013 14h30";470;0;70;0;0;0;
"24-02-2013 14h45";500;0;70;0;0;0;
"24-02-2013 15h00";480;0;70;0;0;0;
"24-02-2013 15h15";500;0;80;0;0;0;
"24-02-2013 15h30";460;0;50;0;0;0;
"24-02-2013 15h45";450;0;50;0;0;0;
"24-02-2013 16h00";490;0;70;0;0;0;
"24-02-2013 16h15";500;0;80;0;0;0;
"24-02-2013 16h30";510;0;90;0;0;0;
"24-02-2013 16h45";460;0;50;0;0;0;
"24-02-2013 17h00";470;0;60;0;0;0;
"24-02-2013 17h15";490;0;80;0;0;0;
"24-02-2013 17h30";470;0;80;0;0;0;
"24-02-2013 17h45";470;0;60;0;0;0;
"24-02-2013 18h00";480;0;60;0;0;0;
"24-02-2013 18h15";480;0;60;0;0;0;
"24-02-2013 18h30";470;0;50;0;0;0;
"24-02-2013 18h45";440;0;40;0;0;0;
"24-02-2013 19h00";450;0;60;0;0;0;
"24-02-2013 19h15";470;0;70;0;0;0;
"24-02-2013 19h30";470;0;60;0;0;0;
"24-02-2013 19h45";440;0;40;0;0;0;
"24-02-2013 20h00";430;0;50;0;0;0;
"24-02-2013 20h15";450;0;70;0;0;0;
"24-02-2013 20h30";430;0;40;0;0;0;
"24-02-2013 20h45";430;0;50;0;0;0;
"24-02-2013 21h00";430;0;50;0;0;0;
"24-02-2013 21h15";450;0;80;0;0;0;
"24-02-2013 21h30";400;0;50;0;0;0;
"24-02-2013 21h45";400;0;50;0;0;0;
"24-02-2013 22h00";410;0;50;0;0;0;
"24-02-2013 22h15";420;0;80;0;0;0;
"24-02-2013 22h30";380;0;70;0;0;0;
"24-02-2013 22h45";280;0;60;0;0;0;
"24-02-2013 23h00";270;0;60;0;0;0;
"24-02-2013 23h15";280;0;60;0;0;0;
"24-02-2013 23h30";260;0;50;0;0;0;
"24-02-2013 23h45";260;0;60;0;0;0;
"24-02-2013 00h00";270;0;60;0;0;0;
"25-02-2013 00h15";270;0;50;0;0;0;
"25-02-2013 00h30";280;0;60;0;0;0;
"25-02-2013 00h45";260;0;50;0;0;0;
"25-02-2013 01h00";260;0;50;0;0;0;
"25-02-2013 01h15";240;0;50;0;0;0;
"25-02-2013 01h30";240;0;40;0;0;0;
"25-02-2013 01h45";250;0;40;0;0;0;
"25-02-2013 02h00";230;0;30;0;0;0;
"25-02-2013 02h15";250;0;50;0;0;0;
"25-02-2013 02h30";230;0;40;0;0;0;
"25-02-2013 02h45";230;0;40;0;0;0;
"25-02-2013 03h00";230;0;50;0;0;0;
"25-02-2013 03h15";230;0;40;0;0;0;
"25-02-2013 03h30";210;0;30;0;0;0;
"25-02-2013 03h45";220;0;40;0;0;0;
"25-02-2013 04h00";220;0;30;0;0;0;
"25-02-2013 04h15";230;0;50;0;0;0;
"25-02-2013 04h30";220;0;30;0;0;0;
"25-02-2013 04h45";210;0;30;0;0;0;
"25-02-2013 05h00";210;0;30;0;0;0;
"25-02-2013 05h15";260;0;50;0;0;0;
"25-02-2013 05h30";260;0;50;0;0;0;
"25-02-2013 05h45";260;0;40;0;0;0;
"25-02-2013 06h00";310;0;40;0;0;0;
"25-02-2013 06h15";480;0;60;0;0;0;
"25-02-2013 06h30";430;0;40;0;0;0;
"25-02-2013 06h45";470;0;60;0;0;0;
"25-02-2013 07h00";440;0;60;0;0;0;
"25-02-2013 07h15";430;0;50;0;0;0;
"25-02-2013 07h30";390;0;40;0;0;0;
"25-02-2013 07h45";390;0;50;0;0;0;
"25-02-2013 08h00";420;0;60;0;0;0;
"25-02-2013 08h15";440;0;70;0;0;0;
"25-02-2013 08h30";380;0;40;0;0;0;
"25-02-2013 08h45";460;0;50;0;0;0;
"25-02-2013 09h00";460;0;40;0;0;0;
"25-02-2013 09h15";480;0;70;0;0;0;
"25-02-2013 09h30";480;0;70;0;0;0;
"25-02-2013 09h45";480;0;70;0;0;0;
"25-02-2013 10h00";470;0;60;0;0;0;
"25-02-2013 10h15";500;0;80;0;0;0;
"25-02-2013 10h30";490;0;60;0;0;0;
"25-02-2013 10h45";480;0;60;0;0;0;
"25-02-2013 11h00";490;0;80;0;0;0;
"25-02-2013 11h15";540;0;80;0;0;0;
"25-02-2013 11h30";510;0;80;0;0;0;
"25-02-2013 11h45";520;0;80;0;0;0;
"25-02-2013 12h00";500;0;70;0;0;0;
"25-02-2013 12h15";540;0;80;0;0;0;
"25-02-2013 12h30";530;0;80;0;0;0;
"25-02-2013 12h45";540;0;80;0;0;0;
"25-02-2013 13h00";510;0;80;0;0;0;
"25-02-2013 13h15";500;0;70;0;0;0;
"25-02-2013 13h30";490;0;70;0;0;0;
"25-02-2013 13h45";500;0;70;0;0;0;
"25-02-2013 14h00";490;0;70;0;0;0;
"25-02-2013 14h15";500;0;60;0;0;0;
"25-02-2013 14h30";480;0;50;0;0;0;
"25-02-2013 14h45";490;0;70;0;0;0;
"25-02-2013 15h00";450;0;60;0;0;0;
"25-02-2013 15h15";460;0;60;0;0;0;
"25-02-2013 15h30";440;0;50;0;0;0;
"25-02-2013 15h45";430;0;40;0;0;0;
"25-02-2013 16h00";430;0;50;0;0;0;
"25-02-2013 16h15";480;0;70;0;0;0;
"25-02-2013 16h30";430;0;50;0;0;0;
"25-02-2013 16h45";450;0;50;0;0;0;
"25-02-2013 17h00";440;0;40;0;0;0;
"25-02-2013 17h15";470;0;60;0;0;0;
"25-02-2013 17h30";450;0;50;0;0;0;
"25-02-2013 17h45";440;0;60;0;0;0;
"25-02-2013 18h00";460;0;50;0;0;0;
"25-02-2013 18h15";450;0;50;0;0;0;
"25-02-2013 18h30";470;0;40;0;0;0;
"25-02-2013 18h45";440;0;40;0;0;0;
"25-02-2013 19h00";460;0;50;0;0;0;
"25-02-2013 19h15";460;0;60;0;0;0;
"25-02-2013 19h30";460;0;40;0;0;0;
"25-02-2013 19h45";470;0;60;0;0;0;
"25-02-2013 20h00";450;0;40;0;0;0;
"25-02-2013 20h15";460;0;50;0;0;0;
"25-02-2013 20h30";450;0;40;0;0;0;
"25-02-2013 20h45";420;0;40;0;0;0;
"25-02-2013 21h00";410;0;50;0;0;0;
"25-02-2013 21h15";430;0;60;0;0;0;
"25-02-2013 21h30";410;0;50;0;0;0;
"25-02-2013 21h45";420;0;50;0;0;0;
"25-02-2013 22h00";400;0;40;0;0;0;
"25-02-2013 22h15";430;0;70;0;0;0;
"25-02-2013 22h30";400;0;40;0;0;0;
"25-02-2013 22h45";400;0;50;0;0;0;
"25-02-2013 23h00";410;0;50;0;0;0;
"25-02-2013 23h15";410;0;60;0;0;0;
"25-02-2013 23h30";350;0;40;0;0;0;
"25-02-2013 23h45";280;0;50;0;0;0;
"25-02-2013 00h00";250;0;40;0;0;0;
"26-02-2013 00h15";290;0;50;0;0;0;
"26-02-2013 00h30";270;0;40;0;0;0;
"26-02-2013 00h45";250;0;50;0;0;0;
"26-02-2013 01h00";250;0;50;0;0;0;
"26-02-2013 01h15";240;0;50;0;0;0;
"26-02-2013 01h30";210;0;30;0;0;0;
"26-02-2013 01h45";220;0;50;0;0;0;
"26-02-2013 02h00";230;0;60;0;0;0;
"26-02-2013 02h15";230;0;60;0;0;0;
"26-02-2013 02h30";220;0;50;0;0;0;
"26-02-2013 02h45";240;0;70;0;0;0;
"26-02-2013 03h00";210;0;50;0;0;0;
"26-02-2013 03h15";230;0;60;0;0;0;
"26-02-2013 03h30";200;0;50;0;0;0;
"26-02-2013 03h45";220;0;50;0;0;0;
"26-02-2013 04h00";200;0;40;0;0;0;
"26-02-2013 04h15";240;0;70;0;0;0;
"26-02-2013 04h30";200;0;40;0;0;0;
"26-02-2013 04h45";210;0;40;0;0;0;
"26-02-2013 05h00";210;0;40;0;0;0;
"26-02-2013 05h15";240;0;50;0;0;0;
"26-02-2013 05h30";240;0;50;0;0;0;
"26-02-2013 05h45";240;0;40;0;0;0;
"26-02-2013 06h00";240;0;50;0;0;0;
"26-02-2013 06h15";290;0;50;0;0;0;
"26-02-2013 06h30";480;0;60;0;0;0;
"26-02-2013 06h45";460;0;70;0;0;0;
"26-02-2013 07h00";460;0;70;0;0;0;
"26-02-2013 07h15";420;0;50;0;0;0;
"26-02-2013 07h30";360;0;40;0;0;0;
"26-02-2013 07h45";360;0;40;0;0;0;
"26-02-2013 08h00";410;0;40;0;0;0;
"26-02-2013 08h15";390;0;60;0;0;0;
"26-02-2013 08h30";370;0;40;0;0;0;
"26-02-2013 08h45";440;0;40;0;0;0;
"26-02-2013 09h00";470;0;40;0;0;0;
"26-02-2013 09h15";490;0;60;0;0;0;
"26-02-2013 09h30";470;0;40;0;0;0;
"26-02-2013 09h45";480;0;50;0;0;0;
"26-02-2013 10h00";460;0;50;0;0;0;
"26-02-2013 10h15";510;0;80;0;0;0;
"26-02-2013 10h30";480;0;60;0;0;0;
"26-02-2013 10h45";450;0;50;0;0;0;
"26-02-2013 11h00";480;0;60;0;0;0;
"26-02-2013 11h15";490;0;80;0;0;0;
"26-02-2013 11h30";470;0;60;0;0;0;
"26-02-2013 11h45";490;0;50;0;0;0;
"26-02-2013 12h00";470;0;60;0;0;0;
"26-02-2013 12h15";480;0;60;0;0;0;
"26-02-2013 12h30";490;0;60;0;0;0;
"26-02-2013 12h45";490;0;70;0;0;0;
"26-02-2013 13h00";460;0;70;0;0;0;
"26-02-2013 13h15";490;0;70;0;0;0;
"26-02-2013 13h30";510;0;70;0;0;0;
"26-02-2013 13h45";490;0;70;0;0;0;
"26-02-2013 14h00";480;0;70;0;0;0;
"26-02-2013 14h15";480;0;70;0;0;0;
"26-02-2013 14h30";470;0;70;0;0;0;
"26-02-2013 14h45";480;0;70;0;0;0;
"26-02-2013 15h00";470;0;70;0;0;0;
"26-02-2013 15h15";490;0;80;0;0;0;
"26-02-2013 15h30";450;0;60;0;0;0;
"26-02-2013 15h45";450;0;60;0;0;0;
"26-02-2013 16h00";470;0;60;0;0;0;
"26-02-2013 16h15";480;0;90;0;0;0;
"26-02-2013 16h30";460;0;60;0;0;0;
"26-02-2013 16h45";450;0;70;0;0;0;
"26-02-2013 17h00";440;0;60;0;0;0;
"26-02-2013 17h15";480;0;80;0;0;0;
"26-02-2013 17h30";480;0;80;0;0;0;
"26-02-2013 17h45";470;0;70;0;0;0;
"26-02-2013 18h00";460;0;70;0;0;0;
"26-02-2013 18h15";470;0;70;0;0;0;
"26-02-2013 18h30";460;0;60;0;0;0;
"26-02-2013 18h45";460;0;50;0;0;0;
"26-02-2013 19h00";460;0;70;0;0;0;
"26-02-2013 19h15";450;0;60;0;0;0;
"26-02-2013 19h30";440;0;60;0;0;0;
"26-02-2013 19h45";440;0;70;0;0;0;
"26-02-2013 20h00";440;0;60;0;0;0;
"26-02-2013 20h15";440;0;70;0;0;0;
"26-02-2013 20h30";430;0;50;0;0;0;
"26-02-2013 20h45";410;0;40;0;0;0;
"26-02-2013 21h00";410;0;40;0;0;0;
"26-02-2013 21h15";430;0;60;0;0;0;
"26-02-2013 21h30";420;0;40;0;0;0;
"26-02-2013 21h45";420;0;50;0;0;0;
"26-02-2013 22h00";400;0;40;0;0;0;
"26-02-2013 22h15";420;0;50;0;0;0;
"26-02-2013 22h30";400;0;40;0;0;0;
"26-02-2013 22h45";390;0;30;0;0;0;
"26-02-2013 23h00";400;0;40;0;0;0;
"26-02-2013 23h15";410;0;50;0;0;0;
"26-02-2013 23h30";360;0;50;0;0;0;
"26-02-2013 23h45";300;0;60;0;0;0;
"26-02-2013 00h00";300;0;60;0;0;0;
"27-02-2013 00h15";280;0;50;0;0;0;
"27-02-2013 00h30";300;0;60;0;0;0;
"27-02-2013 00h45";270;0;50;0;0;0;
"27-02-2013 01h00";270;0;70;0;0;0;
"27-02-2013 01h15";260;0;60;0;0;0;
"27-02-2013 01h30";250;0;50;0;0;0;
"27-02-2013 01h45";240;0;60;0;0;0;
"27-02-2013 02h00";260;0;60;0;0;0;
"27-02-2013 02h15";250;0;70;0;0;0;
"27-02-2013 02h30";230;0;50;0;0;0;
"27-02-2013 02h45";230;0;50;0;0;0;
"27-02-2013 03h00";240;0;70;0;0;0;
"27-02-2013 03h15";250;0;60;0;0;0;
"27-02-2013 03h30";220;0;50;0;0;0;
"27-02-2013 03h45";220;0;50;0;0;0;
"27-02-2013 04h00";230;0;60;0;0;0;
"27-02-2013 04h15";250;0;70;0;0;0;
"27-02-2013 04h30";210;0;50;0;0;0;
"27-02-2013 04h45";220;0;40;0;0;0;
"27-02-2013 05h00";240;0;60;0;0;0;
"27-02-2013 05h15";270;0;60;0;0;0;
"27-02-2013 05h30";250;0;60;0;0;0;
"27-02-2013 05h45";380;0;60;0;0;0;
"27-02-2013 06h00";460;0;70;0;0;0;
"27-02-2013 06h15";450;0;60;0;0;0;
"27-02-2013 06h30";450;0;60;0;0;0;
"27-02-2013 06h45";400;0;60;0;0;0;
"27-02-2013 07h00";400;0;70;0;0;0;
"27-02-2013 07h15";340;0;50;0;0;0;
"27-02-2013 07h30";350;0;40;0;0;0;
"27-02-2013 07h45";380;0;40;0;0;0;
"27-02-2013 08h00";370;0;50;0;0;0;
"27-02-2013 08h15";360;0;60;0;0;0;
"27-02-2013 08h30";350;0;40;0;0;0;
"27-02-2013 08h45";470;0;50;0;0;0;
"27-02-2013 09h00";550;0;140;0;0;0;
"27-02-2013 09h15";600;0;160;0;0;0;
"27-02-2013 09h30";590;0;160;0;0;0;
"27-02-2013 09h45";590;0;160;0;0;0;
"27-02-2013 10h00";560;0;140;0;0;0;
"27-02-2013 10h15";620;0;180;0;0;0;
"27-02-2013 10h30";610;0;180;0;0;0;
"27-02-2013 10h45";600;0;170;0;0;0;
"27-02-2013 11h00";610;0;170;0;0;0;
"27-02-2013 11h15";620;0;170;0;0;0;
"27-02-2013 11h30";610;0;170;0;0;0;
"27-02-2013 11h45";600;0;170;0;0;0;
"27-02-2013 12h00";630;0;180;0;0;0;
"27-02-2013 12h15";650;0;160;0;0;0;
"27-02-2013 12h30";620;0;170;0;0;0;
"27-02-2013 12h45";610;0;170;0;0;0;
"27-02-2013 13h00";590;0;170;0;0;0;
"27-02-2013 13h15";610;0;170;0;0;0;
"27-02-2013 13h30";640;0;160;0;0;0;
"27-02-2013 13h45";620;0;180;0;0;0;
"27-02-2013 14h00";610;0;170;0;0;0;
"27-02-2013 14h15";610;0;170;0;0;0;
"27-02-2013 14h30";580;0;150;0;0;0;
"27-02-2013 14h45";620;0;160;0;0;0;
"27-02-2013 15h00";590;0;160;0;0;0;
"27-02-2013 15h15";630;0;170;0;0;0;
"27-02-2013 15h30";590;0;160;0;0;0;
"27-02-2013 15h45";570;0;140;0;0;0;
"27-02-2013 16h00";590;0;170;0;0;0;
"27-02-2013 16h15";630;0;190;0;0;0;
"27-02-2013 16h30";610;0;170;0;0;0;
"27-02-2013 16h45";600;0;160;0;0;0;
"27-02-2013 17h00";580;0;160;0;0;0;
"27-02-2013 17h15";610;0;170;0;0;0;
"27-02-2013 17h30";610;0;180;0;0;0;
"27-02-2013 17h45";590;0;160;0;0;0;
"27-02-2013 18h00";580;0;160;0;0;0;
"27-02-2013 18h15";580;0;160;0;0;0;
"27-02-2013 18h30";560;0;140;0;0;0;
"27-02-2013 18h45";550;0;130;0;0;0;
"27-02-2013 19h00";570;0;150;0;0;0;
"27-02-2013 19h15";540;0;140;0;0;0;
"27-02-2013 19h30";520;0;140;0;0;0;
"27-02-2013 19h45";520;0;140;0;0;0;
"27-02-2013 20h00";520;0;140;0;0;0;
"27-02-2013 20h15";530;0;140;0;0;0;
"27-02-2013 20h30";490;0;140;0;0;0;
"27-02-2013 20h45";470;0;110;0;0;0;
"27-02-2013 21h00";480;0;110;0;0;0;
"27-02-2013 21h15";500;0;120;0;0;0;
"27-02-2013 21h30";450;0;100;0;0;0;
"27-02-2013 21h45";470;0;110;0;0;0;
"27-02-2013 22h00";470;0;90;0;0;0;
"27-02-2013 22h15";490;0;100;0;0;0;
"27-02-2013 22h30";440;0;80;0;0;0;
"27-02-2013 22h45";460;0;100;0;0;0;
"27-02-2013 23h00";460;0;100;0;0;0;
"27-02-2013 23h15";460;0;100;0;0;0;
"27-02-2013 23h30";400;0;90;0;0;0;
"27-02-2013 23h45";330;0;100;0;0;0;
"27-02-2013 00h00";350;0;100;0;0;0;
"28-02-2013 00h15";350;0;110;0;0;0;
"28-02-2013 00h30";340;0;100;0;0;0;
"28-02-2013 00h45";320;0;100;0;0;0;
"28-02-2013 01h00";310;0;100;0;0;0;
"28-02-2013 01h15";300;0;100;0;0;0;
"28-02-2013 01h30";290;0;100;0;0;0;
"28-02-2013 01h45";290;0;90;0;0;0;
"28-02-2013 02h00";270;0;100;0;0;0;
"28-02-2013 02h15";330;0;130;0;0;0;
"28-02-2013 02h30";270;0;100;0;0;0;
"28-02-2013 02h45";280;0;90;0;0;0;
"28-02-2013 03h00";280;0;100;0;0;0;
"28-02-2013 03h15";300;0;110;0;0;0;
"28-02-2013 03h30";280;0;100;0;0;0;
"28-02-2013 03h45";270;0;90;0;0;0;
"28-02-2013 04h00";260;0;90;0;0;0;
"28-02-2013 04h15";300;0;100;0;0;0;
"28-02-2013 04h30";270;0;110;0;0;0;
"28-02-2013 04h45";270;0;80;0;0;0;
"28-02-2013 05h00";260;0;90;0;0;0;
"28-02-2013 05h15";320;0;110;0;0;0;
"28-02-2013 05h30";320;0;120;0;0;0;
"28-02-2013 05h45";290;0;90;0;0;0;
"28-02-2013 06h00";360;0;110;0;0;0;
"28-02-2013 06h15";510;0;120;0;0;0;
"28-02-2013 06h30";470;0;120;0;0;0;
"28-02-2013 06h45";550;0;150;0;0;0;
"28-02-2013 07h00";520;0;150;0;0;0;
"28-02-2013 07h15";510;0;140;0;0;0;
"28-02-2013 07h30";440;0;120;0;0;0;
"28-02-2013 07h45";440;0;130;0;0;0;
"28-02-2013 08h00";460;0;140;0;0;0;
"28-02-2013 08h15";540;0;170;0;0;0;
"28-02-2013 08h30";510;0;150;0;0;0;
"28-02-2013 08h45";580;0;150;0;0;0;
"28-02-2013 09h00";620;0;150;0;0;0;
"28-02-2013 09h15";640;0;170;0;0;0;
"28-02-2013 09h30";580;0;150;0;0;0;
"28-02-2013 09h45";590;0;140;0;0;0;
