"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2013 12h45";745;0;58;0;0;0;
"28-03-2013 13h00";735;0;67;0;0;0;
"28-03-2013 13h15";736;0;72;0;0;0;
"28-03-2013 13h30";719;0;55;0;0;0;
"28-03-2013 13h45";733;0;66;0;0;0;
"28-03-2013 14h00";716;0;61;0;0;0;
"28-03-2013 14h15";722;0;60;0;0;0;
"28-03-2013 14h30";707;0;60;0;0;0;
"28-03-2013 14h45";708;0;62;0;0;0;
"28-03-2013 15h00";707;0;54;0;0;0;
"28-03-2013 15h15";730;0;62;0;0;0;
"28-03-2013 15h30";747;0;64;0;0;0;
"28-03-2013 15h45";754;0;66;0;0;0;
"28-03-2013 16h00";735;0;67;0;0;0;
"28-03-2013 16h15";735;0;59;0;0;0;
"28-03-2013 16h30";724;0;58;0;0;0;
"28-03-2013 16h45";730;0;57;0;0;0;
"28-03-2013 17h00";723;0;61;0;0;0;
"28-03-2013 17h15";760;0;71;0;0;0;
"28-03-2013 17h30";767;0;69;0;0;0;
"28-03-2013 17h45";755;0;66;0;0;0;
"28-03-2013 18h00";764;0;62;0;0;0;
"28-03-2013 18h15";774;0;61;0;0;0;
"28-03-2013 18h30";774;0;62;0;0;0;
"28-03-2013 18h45";808;0;60;0;0;0;
"28-03-2013 19h00";800;0;53;0;0;0;
"28-03-2013 19h15";799;0;56;0;0;0;
"28-03-2013 19h30";800;0;56;0;0;0;
"28-03-2013 19h45";833;0;65;0;0;0;
"28-03-2013 20h00";791;0;63;0;0;0;
"28-03-2013 20h15";801;0;61;0;0;0;
"28-03-2013 20h30";796;0;62;0;0;0;
"28-03-2013 20h45";767;0;48;0;0;0;
"28-03-2013 21h00";761;0;54;0;0;0;
"28-03-2013 21h15";780;0;64;0;0;0;
"28-03-2013 21h30";766;0;64;0;0;0;
"28-03-2013 21h45";773;0;68;0;0;0;
"28-03-2013 22h00";763;0;62;0;0;0;
"28-03-2013 22h15";756;0;60;0;0;0;
"28-03-2013 22h30";746;0;50;0;0;0;
"28-03-2013 22h45";756;0;54;0;0;0;
"28-03-2013 23h00";752;0;53;0;0;0;
"28-03-2013 23h15";736;0;58;0;0;0;
"28-03-2013 23h30";592;0;47;0;0;0;
"28-03-2013 23h45";544;0;47;0;0;0;
"28-03-2013 00h00";533;0;39;0;0;0;
"29-03-2013 00h15";456;0;40;0;0;0;
"29-03-2013 00h30";405;0;34;0;0;0;
"29-03-2013 00h45";410;0;31;0;0;0;
"29-03-2013 01h00";412;0;31;0;0;0;
"29-03-2013 01h15";409;0;36;0;0;0;
"29-03-2013 01h30";404;0;37;0;0;0;
"29-03-2013 01h45";407;0;38;0;0;0;
"29-03-2013 02h00";383;0;37;0;0;0;
"29-03-2013 02h15";368;0;36;0;0;0;
"29-03-2013 02h30";344;0;36;0;0;0;
"29-03-2013 02h45";345;0;32;0;0;0;
"29-03-2013 03h00";328;0;17;0;0;0;
"29-03-2013 03h15";348;0;35;0;0;0;
"29-03-2013 03h30";348;0;40;0;0;0;
"29-03-2013 03h45";349;0;40;0;0;0;
"29-03-2013 04h00";348;0;35;0;0;0;
"29-03-2013 04h15";390;0;38;0;0;0;
"29-03-2013 04h30";373;0;28;0;0;0;
"29-03-2013 04h45";369;0;25;0;0;0;
"29-03-2013 05h00";349;0;29;0;0;0;
"29-03-2013 05h15";385;0;43;0;0;0;
"29-03-2013 05h30";422;0;43;0;0;0;
"29-03-2013 05h45";422;0;46;0;0;0;
"29-03-2013 06h00";421;0;41;0;0;0;
"29-03-2013 06h15";419;0;34;0;0;0;
"29-03-2013 06h30";436;0;42;0;0;0;
"29-03-2013 06h45";451;0;33;0;0;0;
"29-03-2013 07h00";461;0;48;0;0;0;
"29-03-2013 07h15";491;0;47;0;0;0;
"29-03-2013 07h30";529;0;48;0;0;0;
"29-03-2013 07h45";551;0;48;0;0;0;
"29-03-2013 08h00";512;0;41;0;0;0;
"29-03-2013 08h15";553;0;39;0;0;0;
"29-03-2013 08h30";569;0;47;0;0;0;
"29-03-2013 08h45";566;0;50;0;0;0;
"29-03-2013 09h00";664;0;54;0;0;0;
"29-03-2013 09h15";785;0;61;0;0;0;
"29-03-2013 09h30";770;0;64;0;0;0;
"29-03-2013 09h45";769;0;64;0;0;0;
"29-03-2013 10h00";766;0;56;0;0;0;
"29-03-2013 10h15";755;0;57;0;0;0;
"29-03-2013 10h30";734;0;50;0;0;0;
"29-03-2013 10h45";757;0;56;0;0;0;
"29-03-2013 11h00";736;0;47;0;0;0;
"29-03-2013 11h15";757;0;62;0;0;0;
"29-03-2013 11h30";742;0;63;0;0;0;
"29-03-2013 11h45";751;0;60;0;0;0;
"29-03-2013 12h00";761;0;56;0;0;0;
"29-03-2013 12h15";769;0;59;0;0;0;
"29-03-2013 12h30";777;0;65;0;0;0;
"29-03-2013 12h45";767;0;61;0;0;0;
"29-03-2013 13h00";757;0;55;0;0;0;
"29-03-2013 13h15";763;0;53;0;0;0;
"29-03-2013 13h30";762;0;59;0;0;0;
"29-03-2013 13h45";761;0;55;0;0;0;
"29-03-2013 14h00";742;0;50;0;0;0;
"29-03-2013 14h15";745;0;56;0;0;0;
"29-03-2013 14h30";730;0;60;0;0;0;
"29-03-2013 14h45";724;0;53;0;0;0;
"29-03-2013 15h00";728;0;58;0;0;0;
"29-03-2013 15h15";725;0;59;0;0;0;
"29-03-2013 15h30";719;0;62;0;0;0;
"29-03-2013 15h45";729;0;75;0;0;0;
"29-03-2013 16h00";767;0;80;0;0;0;
"29-03-2013 16h15";732;0;68;0;0;0;
"29-03-2013 16h30";740;0;65;0;0;0;
"29-03-2013 16h45";736;0;68;0;0;0;
"29-03-2013 17h00";732;0;68;0;0;0;
"29-03-2013 17h15";767;0;74;0;0;0;
"29-03-2013 17h30";782;0;69;0;0;0;
"29-03-2013 17h45";831;0;73;0;0;0;
"29-03-2013 18h00";808;0;76;0;0;0;
"29-03-2013 18h15";792;0;73;0;0;0;
"29-03-2013 18h30";786;0;71;0;0;0;
"29-03-2013 18h45";815;0;70;0;0;0;
"29-03-2013 19h00";796;0;62;0;0;0;
"29-03-2013 19h15";825;0;78;0;0;0;
"29-03-2013 19h30";824;0;86;0;0;0;
"29-03-2013 19h45";845;0;84;0;0;0;
"29-03-2013 20h00";820;0;81;0;0;0;
"29-03-2013 20h15";836;0;74;0;0;0;
"29-03-2013 20h30";808;0;72;0;0;0;
"29-03-2013 20h45";776;0;71;0;0;0;
"29-03-2013 21h00";777;0;76;0;0;0;
"29-03-2013 21h15";801;0;84;0;0;0;
"29-03-2013 21h30";792;0;77;0;0;0;
"29-03-2013 21h45";801;0;75;0;0;0;
"29-03-2013 22h00";790;0;76;0;0;0;
"29-03-2013 22h15";765;0;71;0;0;0;
"29-03-2013 22h30";751;0;63;0;0;0;
"29-03-2013 22h45";779;0;62;0;0;0;
"29-03-2013 23h00";767;0;50;0;0;0;
"29-03-2013 23h15";751;0;54;0;0;0;
"29-03-2013 23h30";633;0;61;0;0;0;
"29-03-2013 23h45";539;0;43;0;0;0;
"29-03-2013 00h00";467;0;34;0;0;0;
"30-03-2013 00h15";445;0;35;0;0;0;
"30-03-2013 00h30";432;0;35;0;0;0;
"30-03-2013 00h45";441;0;28;0;0;0;
"30-03-2013 01h00";443;0;33;0;0;0;
"30-03-2013 01h15";431;0;32;0;0;0;
"30-03-2013 01h30";422;0;31;0;0;0;
"30-03-2013 01h45";431;0;36;0;0;0;
"30-03-2013 02h00";429;0;45;0;0;0;
"30-03-2013 02h15";382;0;33;0;0;0;
"30-03-2013 02h30";349;0;42;0;0;0;
"30-03-2013 02h45";329;0;29;0;0;0;
"30-03-2013 03h00";310;0;22;0;0;0;
"30-03-2013 03h15";349;0;35;0;0;0;
"30-03-2013 03h30";330;0;27;0;0;0;
"30-03-2013 03h45";341;0;33;0;0;0;
"30-03-2013 04h00";374;0;34;0;0;0;
"30-03-2013 04h15";365;0;31;0;0;0;
"30-03-2013 04h30";352;0;31;0;0;0;
"30-03-2013 04h45";348;0;22;0;0;0;
"30-03-2013 05h00";338;0;28;0;0;0;
"30-03-2013 05h15";351;0;30;0;0;0;
"30-03-2013 05h30";399;0;28;0;0;0;
"30-03-2013 05h45";416;0;32;0;0;0;
"30-03-2013 06h00";417;0;36;0;0;0;
"30-03-2013 06h15";428;0;40;0;0;0;
"30-03-2013 06h30";436;0;34;0;0;0;
"30-03-2013 06h45";452;0;38;0;0;0;
"30-03-2013 07h00";468;0;54;0;0;0;
"30-03-2013 07h15";476;0;59;0;0;0;
"30-03-2013 07h30";514;0;66;0;0;0;
"30-03-2013 07h45";529;0;53;0;0;0;
"30-03-2013 08h00";509;0;46;0;0;0;
"30-03-2013 08h15";555;0;51;0;0;0;
"30-03-2013 08h30";531;0;46;0;0;0;
"30-03-2013 08h45";552;0;51;0;0;0;
"30-03-2013 09h00";625;0;39;0;0;0;
"30-03-2013 09h15";739;0;64;0;0;0;
"30-03-2013 09h30";690;0;69;0;0;0;
"30-03-2013 09h45";706;0;67;0;0;0;
"30-03-2013 10h00";717;0;63;0;0;0;
"30-03-2013 10h15";711;0;58;0;0;0;
"30-03-2013 10h30";703;0;58;0;0;0;
"30-03-2013 10h45";722;0;61;0;0;0;
"30-03-2013 11h00";712;0;50;0;0;0;
"30-03-2013 11h15";719;0;58;0;0;0;
"30-03-2013 11h30";720;0;55;0;0;0;
"30-03-2013 11h45";720;0;58;0;0;0;
"30-03-2013 12h00";735;0;65;0;0;0;
"30-03-2013 12h15";711;0;59;0;0;0;
"30-03-2013 12h30";705;0;56;0;0;0;
"30-03-2013 12h45";736;0;62;0;0;0;
"30-03-2013 13h00";751;0;63;0;0;0;
"30-03-2013 13h15";747;0;60;0;0;0;
"30-03-2013 13h30";737;0;66;0;0;0;
"30-03-2013 13h45";741;0;72;0;0;0;
"30-03-2013 14h00";730;0;69;0;0;0;
"30-03-2013 14h15";728;0;59;0;0;0;
"30-03-2013 14h30";720;0;63;0;0;0;
"30-03-2013 14h45";735;0;66;0;0;0;
"30-03-2013 15h00";729;0;66;0;0;0;
"30-03-2013 15h15";740;0;65;0;0;0;
"30-03-2013 15h30";694;0;58;0;0;0;
"30-03-2013 15h45";717;0;64;0;0;0;
"30-03-2013 16h00";714;0;65;0;0;0;
"30-03-2013 16h15";710;0;64;0;0;0;
"30-03-2013 16h30";706;0;62;0;0;0;
"30-03-2013 16h45";732;0;65;0;0;0;
"30-03-2013 17h00";732;0;64;0;0;0;
"30-03-2013 17h15";749;0;59;0;0;0;
"30-03-2013 17h30";767;0;59;0;0;0;
"30-03-2013 17h45";798;0;60;0;0;0;
"30-03-2013 18h00";769;0;56;0;0;0;
"30-03-2013 18h15";787;0;61;0;0;0;
"30-03-2013 18h30";796;0;65;0;0;0;
"30-03-2013 18h45";828;0;72;0;0;0;
"30-03-2013 19h00";800;0;60;0;0;0;
"30-03-2013 19h15";803;0;57;0;0;0;
"30-03-2013 19h30";779;0;53;0;0;0;
"30-03-2013 19h45";825;0;75;0;0;0;
"30-03-2013 20h00";810;0;77;0;0;0;
"30-03-2013 20h15";816;0;73;0;0;0;
"30-03-2013 20h30";801;0;65;0;0;0;
"30-03-2013 20h45";779;0;64;0;0;0;
"30-03-2013 21h00";768;0;64;0;0;0;
"30-03-2013 21h15";784;0;68;0;0;0;
"30-03-2013 21h30";764;0;58;0;0;0;
"30-03-2013 21h45";779;0;67;0;0;0;
"30-03-2013 22h00";768;0;61;0;0;0;
"30-03-2013 22h15";742;0;56;0;0;0;
"30-03-2013 22h30";744;0;56;0;0;0;
"30-03-2013 22h45";755;0;53;0;0;0;
"30-03-2013 23h00";748;0;50;0;0;0;
"30-03-2013 23h15";698;0;56;0;0;0;
"30-03-2013 23h30";538;0;42;0;0;0;
"30-03-2013 23h45";526;0;37;0;0;0;
"30-03-2013 00h00";484;0;35;0;0;0;
"31-03-2013 00h15";457;0;40;0;0;0;
"31-03-2013 00h30";438;0;37;0;0;0;
"31-03-2013 00h45";450;0;34;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";446;0;36;0;0;0;
"31-03-2013 02h15";431;0;35;0;0;0;
"31-03-2013 02h30";414;0;38;0;0;0;
"31-03-2013 02h45";401;0;30;0;0;0;
"31-03-2013 03h00";386;0;28;0;0;0;
"31-03-2013 03h15";405;0;31;0;0;0;
"31-03-2013 03h30";408;0;31;0;0;0;
"31-03-2013 03h45";427;0;39;0;0;0;
"31-03-2013 04h00";464;0;41;0;0;0;
"31-03-2013 04h15";446;0;36;0;0;0;
"31-03-2013 04h30";424;0;35;0;0;0;
"31-03-2013 04h45";420;0;35;0;0;0;
"31-03-2013 05h00";411;0;35;0;0;0;
"31-03-2013 05h15";420;0;37;0;0;0;
"31-03-2013 05h30";422;0;36;0;0;0;
"31-03-2013 05h45";422;0;40;0;0;0;
"31-03-2013 06h00";424;0;38;0;0;0;
"31-03-2013 06h15";425;0;36;0;0;0;
"31-03-2013 06h30";442;0;36;0;0;0;
"31-03-2013 06h45";473;0;37;0;0;0;
"31-03-2013 07h00";469;0;43;0;0;0;
"31-03-2013 07h15";501;0;60;0;0;0;
"31-03-2013 07h30";495;0;62;0;0;0;
"31-03-2013 07h45";517;0;66;0;0;0;
"31-03-2013 08h00";507;0;70;0;0;0;
"31-03-2013 08h15";548;0;63;0;0;0;
"31-03-2013 08h30";569;0;58;0;0;0;
"31-03-2013 08h45";597;0;64;0;0;0;
"31-03-2013 09h00";638;0;59;0;0;0;
"31-03-2013 09h15";793;0;64;0;0;0;
"31-03-2013 09h30";784;0;66;0;0;0;
"31-03-2013 09h45";778;0;62;0;0;0;
"31-03-2013 10h00";781;0;63;0;0;0;
"31-03-2013 10h15";770;0;66;0;0;0;
"31-03-2013 10h30";745;0;60;0;0;0;
"31-03-2013 10h45";749;0;63;0;0;0;
"31-03-2013 11h00";742;0;59;0;0;0;
"31-03-2013 11h15";754;0;70;0;0;0;
"31-03-2013 11h30";759;0;67;0;0;0;
"31-03-2013 11h45";761;0;72;0;0;0;
"31-03-2013 12h00";752;0;74;0;0;0;
"31-03-2013 12h15";754;0;68;0;0;0;
"31-03-2013 12h30";741;0;60;0;0;0;
"31-03-2013 12h45";735;0;54;0;0;0;
"31-03-2013 13h00";750;0;62;0;0;0;
"31-03-2013 13h15";745;0;59;0;0;0;
"31-03-2013 13h30";730;0;56;0;0;0;
"31-03-2013 13h45";753;0;60;0;0;0;
"31-03-2013 14h00";749;0;65;0;0;0;
"31-03-2013 14h15";731;0;64;0;0;0;
"31-03-2013 14h30";714;0;57;0;0;0;
"31-03-2013 14h45";731;0;56;0;0;0;
"31-03-2013 15h00";734;0;61;0;0;0;
"31-03-2013 15h15";733;0;58;0;0;0;
"31-03-2013 15h30";734;0;62;0;0;0;
"31-03-2013 15h45";757;0;66;0;0;0;
"31-03-2013 16h00";721;0;57;0;0;0;
"31-03-2013 16h15";722;0;59;0;0;0;
"31-03-2013 16h30";710;0;57;0;0;0;
"31-03-2013 16h45";721;0;56;0;0;0;
"31-03-2013 17h00";712;0;55;0;0;0;
"31-03-2013 17h15";722;0;56;0;0;0;
"31-03-2013 17h30";709;0;52;0;0;0;
"31-03-2013 17h45";727;0;58;0;0;0;
"31-03-2013 18h00";718;0;55;0;0;0;
"31-03-2013 18h15";733;0;58;0;0;0;
"31-03-2013 18h30";722;0;58;0;0;0;
"31-03-2013 18h45";716;0;51;0;0;0;
"31-03-2013 19h00";722;0;50;0;0;0;
"31-03-2013 19h15";645;0;50;0;0;0;
"31-03-2013 19h30";589;0;60;0;0;0;
"31-03-2013 19h45";631;0;54;0;0;0;
"31-03-2013 20h00";619;0;37;0;0;0;
"31-03-2013 20h15";632;0;36;0;0;0;
"31-03-2013 20h30";640;0;42;0;0;0;
"31-03-2013 20h45";644;0;49;0;0;0;
"31-03-2013 21h00";629;0;46;0;0;0;
"31-03-2013 21h15";656;0;56;0;0;0;
"31-03-2013 21h30";653;0;53;0;0;0;
"31-03-2013 21h45";647;0;56;0;0;0;
"31-03-2013 22h00";632;0;51;0;0;0;
"31-03-2013 22h15";630;0;48;0;0;0;
"31-03-2013 22h30";616;0;37;0;0;0;
"31-03-2013 22h45";652;0;50;0;0;0;
"31-03-2013 23h00";634;0;44;0;0;0;
"31-03-2013 23h15";630;0;45;0;0;0;
"31-03-2013 23h30";561;0;39;0;0;0;
"31-03-2013 23h45";479;0;35;0;0;0;
"31-03-2013 00h00";447;0;35;0;0;0;
"01-04-2013 00h15";421;0;29;0;0;0;
"01-04-2013 00h30";405;0;26;0;0;0;
"01-04-2013 00h45";416;0;7;0;2;0;
"01-04-2013 01h00";424;0;20;0;0;0;
"01-04-2013 01h15";411;0;21;0;0;0;
"01-04-2013 01h30";402;0;29;0;0;0;
"01-04-2013 01h45";408;0;32;0;0;0;
"01-04-2013 02h00";383;0;18;0;1;0;
"01-04-2013 02h15";374;0;32;0;0;0;
"01-04-2013 02h30";359;0;22;0;0;0;
"01-04-2013 02h45";367;0;24;0;0;0;
"01-04-2013 03h00";344;0;18;0;1;0;
"01-04-2013 03h15";362;0;12;0;2;0;
"01-04-2013 03h30";359;0;11;0;2;0;
"01-04-2013 03h45";365;0;20;0;0;0;
"01-04-2013 04h00";362;0;19;0;0;0;
"01-04-2013 04h15";415;0;21;0;0;0;
"01-04-2013 04h30";399;0;4;0;1;0;
"01-04-2013 04h45";382;0;10;0;0;0;
"01-04-2013 05h00";373;0;5;0;2;0;
"01-04-2013 05h15";377;0;6;0;0;0;
"01-04-2013 05h30";364;0;9;0;0;0;
"01-04-2013 05h45";379;0;25;0;0;0;
"01-04-2013 06h00";380;0;22;0;0;0;
"01-04-2013 06h15";393;0;19;0;0;0;
"01-04-2013 06h30";410;0;8;0;1;0;
"01-04-2013 06h45";425;0;19;0;0;0;
"01-04-2013 07h00";424;0;26;0;0;0;
"01-04-2013 07h15";443;0;40;0;0;0;
"01-04-2013 07h30";461;0;51;0;0;0;
"01-04-2013 07h45";462;0;37;0;0;0;
"01-04-2013 08h00";451;0;29;0;0;0;
"01-04-2013 08h15";508;0;29;0;0;0;
"01-04-2013 08h30";533;0;28;0;0;0;
"01-04-2013 08h45";579;0;30;0;0;0;
"01-04-2013 09h00";629;0;33;0;0;0;
"01-04-2013 09h15";720;0;63;0;0;0;
"01-04-2013 09h30";668;0;65;0;0;0;
"01-04-2013 09h45";688;0;64;0;0;0;
"01-04-2013 10h00";691;0;67;0;0;0;
"01-04-2013 10h15";650;0;56;0;0;0;
"01-04-2013 10h30";667;0;52;0;0;0;
"01-04-2013 10h45";681;0;59;0;0;0;
"01-04-2013 11h00";642;0;40;0;0;0;
"01-04-2013 11h15";666;0;53;0;0;0;
"01-04-2013 11h30";667;0;57;0;0;0;
"01-04-2013 11h45";680;0;55;0;0;0;
"01-04-2013 12h00";670;0;54;0;0;0;
"01-04-2013 12h15";684;0;54;0;0;0;
"01-04-2013 12h30";691;0;52;0;0;0;
"01-04-2013 12h45";678;0;47;0;0;0;
"01-04-2013 13h00";663;0;38;0;0;0;
"01-04-2013 13h15";688;0;48;0;0;0;
"01-04-2013 13h30";676;0;52;0;0;0;
"01-04-2013 13h45";709;0;52;0;0;0;
"01-04-2013 14h00";710;0;58;0;0;0;
"01-04-2013 14h15";699;0;56;0;0;0;
"01-04-2013 14h30";688;0;56;0;0;0;
"01-04-2013 14h45";692;0;59;0;0;0;
"01-04-2013 15h00";671;0;53;0;0;0;
"01-04-2013 15h15";676;0;50;0;0;0;
"01-04-2013 15h30";681;0;59;0;0;0;
"01-04-2013 15h45";683;0;56;0;0;0;
"01-04-2013 16h00";682;0;58;0;0;0;
"01-04-2013 16h15";660;0;46;0;0;0;
"01-04-2013 16h30";655;0;46;0;0;0;
"01-04-2013 16h45";666;0;53;0;0;0;
"01-04-2013 17h00";699;0;55;0;0;0;
"01-04-2013 17h15";675;0;53;0;0;0;
"01-04-2013 17h30";673;0;56;0;0;0;
"01-04-2013 17h45";705;0;63;0;0;0;
"01-04-2013 18h00";707;0;58;0;0;0;
"01-04-2013 18h15";691;0;56;0;0;0;
"01-04-2013 18h30";693;0;55;0;0;0;
"01-04-2013 18h45";716;0;59;0;0;0;
"01-04-2013 19h00";745;0;61;0;0;0;
"01-04-2013 19h15";768;0;59;0;0;0;
"01-04-2013 19h30";772;0;65;0;0;0;
"01-04-2013 19h45";793;0;68;0;0;0;
"01-04-2013 20h00";770;0;67;0;0;0;
"01-04-2013 20h15";781;0;60;0;0;0;
"01-04-2013 20h30";784;0;63;0;0;0;
"01-04-2013 20h45";774;0;61;0;0;0;
"01-04-2013 21h00";756;0;52;0;0;0;
"01-04-2013 21h15";779;0;61;0;0;0;
"01-04-2013 21h30";757;0;51;0;0;0;
"01-04-2013 21h45";767;0;59;0;0;0;
"01-04-2013 22h00";752;0;56;0;0;0;
"01-04-2013 22h15";724;0;35;0;0;0;
"01-04-2013 22h30";721;0;28;0;0;0;
"01-04-2013 22h45";747;0;49;0;0;0;
"01-04-2013 23h00";710;0;26;0;0;0;
"01-04-2013 23h15";671;0;49;0;0;0;
"01-04-2013 23h30";572;0;45;0;0;0;
"01-04-2013 23h45";503;0;30;0;0;0;
"01-04-2013 00h00";452;0;20;0;0;0;
"02-04-2013 00h15";418;0;13;0;0;0;
"02-04-2013 00h30";406;0;9;0;0;0;
"02-04-2013 00h45";419;0;21;0;0;0;
"02-04-2013 01h00";412;0;15;0;1;0;
"02-04-2013 01h15";412;0;13;0;2;0;
"02-04-2013 01h30";408;0;11;0;0;0;
"02-04-2013 01h45";411;0;20;0;0;0;
"02-04-2013 02h00";388;0;18;0;0;0;
"02-04-2013 02h15";367;0;29;0;0;0;
"02-04-2013 02h30";310;0;26;0;0;0;
"02-04-2013 02h45";323;0;11;0;1;0;
"02-04-2013 03h00";355;0;4;0;2;0;
"02-04-2013 03h15";330;0;5;0;2;0;
"02-04-2013 03h30";304;0;3;0;2;0;
"02-04-2013 03h45";308;0;4;0;1;0;
"02-04-2013 04h00";315;0;13;0;0;0;
"02-04-2013 04h15";349;0;26;0;0;0;
"02-04-2013 04h30";353;0;20;0;0;0;
"02-04-2013 04h45";348;0;22;0;0;0;
"02-04-2013 05h00";326;0;9;0;1;0;
"02-04-2013 05h15";322;0;17;0;0;0;
"02-04-2013 05h30";374;0;12;0;0;0;
"02-04-2013 05h45";360;0;17;0;0;0;
"02-04-2013 06h00";361;0;18;0;0;0;
"02-04-2013 06h15";358;0;8;0;2;0;
"02-04-2013 06h30";368;0;1;0;4;0;
"02-04-2013 06h45";417;0;11;0;0;0;
"02-04-2013 07h00";420;0;7;0;1;0;
"02-04-2013 07h15";455;0;35;0;0;0;
"02-04-2013 07h30";458;0;42;0;0;0;
"02-04-2013 07h45";456;0;38;0;0;0;
"02-04-2013 08h00";444;0;38;0;0;0;
"02-04-2013 08h15";475;0;40;0;0;0;
"02-04-2013 08h30";517;0;41;0;0;0;
"02-04-2013 08h45";502;0;41;0;0;0;
"02-04-2013 09h00";605;0;39;0;0;0;
"02-04-2013 09h15";718;0;47;0;0;0;
"02-04-2013 09h30";648;0;38;0;0;0;
"02-04-2013 09h45";660;0;57;0;0;0;
"02-04-2013 10h00";657;0;53;0;0;0;
"02-04-2013 10h15";650;0;43;0;0;0;
"02-04-2013 10h30";662;0;55;0;0;0;
"02-04-2013 10h45";671;0;58;0;0;0;
"02-04-2013 11h00";670;0;57;0;0;0;
"02-04-2013 11h15";662;0;54;0;0;0;
"02-04-2013 11h30";663;0;59;0;0;0;
"02-04-2013 11h45";652;0;57;0;0;0;
"02-04-2013 12h00";646;0;55;0;0;0;
"02-04-2013 12h15";644;0;55;0;0;0;
"02-04-2013 12h30";639;0;49;0;0;0;
"02-04-2013 12h45";639;0;45;0;0;0;
"02-04-2013 13h00";646;0;53;0;0;0;
"02-04-2013 13h15";659;0;52;0;0;0;
"02-04-2013 13h30";647;0;51;0;0;0;
"02-04-2013 13h45";657;0;48;0;0;0;
"02-04-2013 14h00";639;0;49;0;0;0;
"02-04-2013 14h15";654;0;49;0;0;0;
"02-04-2013 14h30";648;0;48;0;0;0;
"02-04-2013 14h45";652;0;49;0;0;0;
"02-04-2013 15h00";627;0;44;0;0;0;
"02-04-2013 15h15";656;0;58;0;0;0;
"02-04-2013 15h30";686;0;66;0;0;0;
"02-04-2013 15h45";675;0;59;0;0;0;
"02-04-2013 16h00";692;0;67;0;0;0;
"02-04-2013 16h15";671;0;63;0;0;0;
"02-04-2013 16h30";670;0;59;0;0;0;
"02-04-2013 16h45";690;0;62;0;0;0;
"02-04-2013 17h00";680;0;59;0;0;0;
"02-04-2013 17h15";684;0;67;0;0;0;
"02-04-2013 17h30";685;0;69;0;0;0;
"02-04-2013 17h45";739;0;64;0;0;0;
"02-04-2013 18h00";732;0;65;0;0;0;
"02-04-2013 18h15";718;0;61;0;0;0;
"02-04-2013 18h30";727;0;62;0;0;0;
"02-04-2013 18h45";745;0;58;0;0;0;
"02-04-2013 19h00";744;0;58;0;0;0;
"02-04-2013 19h15";766;0;65;0;0;0;
"02-04-2013 19h30";781;0;69;0;0;0;
"02-04-2013 19h45";787;0;66;0;0;0;
"02-04-2013 20h00";798;0;77;0;0;0;
"02-04-2013 20h15";797;0;70;0;0;0;
"02-04-2013 20h30";805;0;69;0;0;0;
"02-04-2013 20h45";782;0;66;0;0;0;
"02-04-2013 21h00";777;0;67;0;0;0;
"02-04-2013 21h15";781;0;73;0;0;0;
"02-04-2013 21h30";771;0;74;0;0;0;
"02-04-2013 21h45";779;0;76;0;0;0;
"02-04-2013 22h00";754;0;65;0;0;0;
"02-04-2013 22h15";725;0;36;0;0;0;
"02-04-2013 22h30";738;0;41;0;0;0;
"02-04-2013 22h45";759;0;56;0;0;0;
"02-04-2013 23h00";730;0;46;0;0;0;
"02-04-2013 23h15";722;0;46;0;0;0;
"02-04-2013 23h30";669;0;45;0;0;0;
"02-04-2013 23h45";549;0;38;0;0;0;
"02-04-2013 00h00";459;0;39;0;0;0;
"03-04-2013 00h15";434;0;28;0;0;0;
"03-04-2013 00h30";418;0;23;0;0;0;
"03-04-2013 00h45";425;0;18;0;0;0;
"03-04-2013 01h00";429;0;18;0;1;0;
"03-04-2013 01h15";413;0;22;0;0;0;
"03-04-2013 01h30";399;0;24;0;0;0;
"03-04-2013 01h45";411;0;18;0;0;0;
"03-04-2013 02h00";396;0;37;0;0;0;
"03-04-2013 02h15";368;0;24;0;0;0;
"03-04-2013 02h30";383;0;34;0;0;0;
"03-04-2013 02h45";369;0;19;0;0;0;
"03-04-2013 03h00";359;0;11;0;0;0;
"03-04-2013 03h15";337;0;28;0;0;0;
"03-04-2013 03h30";311;0;28;0;0;0;
"03-04-2013 03h45";311;0;25;0;0;0;
"03-04-2013 04h00";305;0;22;0;0;0;
"03-04-2013 04h15";363;0;26;0;0;0;
"03-04-2013 04h30";334;0;31;0;0;0;
"03-04-2013 04h45";340;0;28;0;0;0;
"03-04-2013 05h00";334;0;19;0;0;0;
"03-04-2013 05h15";350;0;26;0;0;0;
"03-04-2013 05h30";384;0;21;0;0;0;
"03-04-2013 05h45";398;0;20;0;0;0;
"03-04-2013 06h00";415;0;7;0;0;0;
"03-04-2013 06h15";419;0;19;0;0;0;
"03-04-2013 06h30";409;0;14;0;0;0;
"03-04-2013 06h45";417;0;4;0;0;0;
"03-04-2013 07h00";427;0;7;0;1;0;
"03-04-2013 07h15";432;0;32;0;0;0;
"03-04-2013 07h30";501;0;43;0;0;0;
