"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 18h00";34;0;16;0;0;0;
"31-01-2014 18h15";42;0;18;0;0;0;
"31-01-2014 18h30";67;0;33;0;0;0;
"31-01-2014 18h45";85;0;41;0;0;0;
"31-01-2014 19h00";73;0;30;0;0;0;
"31-01-2014 19h15";49;0;14;0;0;0;
"31-01-2014 19h30";41;0;7;0;0;0;
"31-01-2014 19h45";55;0;19;0;0;0;
"31-01-2014 20h00";50;0;16;0;0;0;
"31-01-2014 20h15";49;0;14;0;0;0;
"31-01-2014 20h30";49;0;14;0;0;0;
"31-01-2014 20h45";71;0;26;0;0;0;
"31-01-2014 21h00";63;0;23;0;0;0;
"31-01-2014 21h15";60;0;28;0;0;0;
"31-01-2014 21h30";64;0;29;0;0;0;
"31-01-2014 21h45";56;0;26;0;0;0;
"31-01-2014 22h00";40;0;19;0;0;0;
"31-01-2014 22h15";58;0;26;0;0;0;
"31-01-2014 22h30";45;0;21;0;0;0;
"31-01-2014 22h45";38;0;16;0;0;0;
"31-01-2014 23h00";54;0;24;0;0;0;
"31-01-2014 23h15";64;0;23;0;0;0;
"31-01-2014 23h30";60;0;22;0;0;0;
"31-01-2014 23h45";42;0;11;0;0;0;
"31-01-2014 00h00";55;0;15;0;0;0;
"01-02-2014 00h15";18;0;0;0;1;0;
"01-02-2014 00h30";13;0;0;0;1;0;
"01-02-2014 00h45";13;0;0;0;1;0;
"01-02-2014 01h00";13;0;0;0;1;0;
"01-02-2014 01h15";8;0;2;0;0;0;
"01-02-2014 01h30";6;0;2;0;0;0;
"01-02-2014 01h45";6;0;2;0;0;0;
"01-02-2014 02h00";6;0;2;0;0;0;
"01-02-2014 02h15";6;0;2;0;0;0;
"01-02-2014 02h30";5;0;2;0;0;0;
"01-02-2014 02h45";6;0;2;0;0;0;
"01-02-2014 03h00";6;0;2;0;0;0;
"01-02-2014 03h15";5;0;1;0;0;0;
"01-02-2014 03h30";7;0;1;0;0;0;
"01-02-2014 03h45";7;0;2;0;0;0;
"01-02-2014 04h00";6;0;2;0;0;0;
"01-02-2014 04h15";6;0;1;0;0;0;
"01-02-2014 04h30";6;0;1;0;0;0;
"01-02-2014 04h45";6;0;1;0;0;0;
"01-02-2014 05h00";5;0;0;0;0;0;
"01-02-2014 05h15";5;0;0;0;0;0;
"01-02-2014 05h30";5;0;1;0;0;0;
"01-02-2014 05h45";5;0;0;0;0;0;
"01-02-2014 06h00";5;0;0;0;0;0;
"01-02-2014 06h15";5;0;0;0;0;0;
"01-02-2014 06h30";5;0;0;0;0;0;
"01-02-2014 06h45";5;0;1;0;0;0;
"01-02-2014 07h00";5;0;1;0;0;0;
"01-02-2014 07h15";5;0;1;0;0;0;
"01-02-2014 07h30";5;0;1;0;0;0;
"01-02-2014 07h45";5;0;0;0;0;0;
"01-02-2014 08h00";5;0;0;0;0;0;
"01-02-2014 08h15";5;0;0;0;0;0;
"01-02-2014 08h30";5;0;0;0;0;0;
"01-02-2014 08h45";6;0;0;0;0;0;
"01-02-2014 09h00";8;0;0;0;0;0;
"01-02-2014 09h15";5;0;0;0;0;0;
"01-02-2014 09h30";5;0;0;0;0;0;
"01-02-2014 09h45";5;0;1;0;0;0;
"01-02-2014 10h00";6;0;1;0;0;0;
"01-02-2014 10h15";6;0;1;0;0;0;
"01-02-2014 10h30";6;0;1;0;0;0;
"01-02-2014 10h45";5;0;0;0;0;0;
"01-02-2014 11h00";5;0;0;0;1;0;
"01-02-2014 11h15";5;0;0;0;1;0;
"01-02-2014 11h30";5;0;0;0;1;0;
"01-02-2014 11h45";6;0;0;0;0;0;
"01-02-2014 12h00";5;0;0;0;0;0;
"01-02-2014 12h15";5;0;0;0;0;0;
"01-02-2014 12h30";5;0;0;0;0;0;
"01-02-2014 12h45";5;0;0;0;1;0;
"01-02-2014 13h00";5;0;0;0;1;0;
"01-02-2014 13h15";6;0;1;0;0;0;
"01-02-2014 13h30";6;0;1;0;0;0;
"01-02-2014 13h45";6;0;1;0;0;0;
"01-02-2014 14h00";6;0;1;0;0;0;
"01-02-2014 14h15";9;0;0;0;0;0;
"01-02-2014 14h30";7;0;0;0;0;0;
"01-02-2014 14h45";6;0;0;0;0;0;
"01-02-2014 15h00";6;0;0;0;0;0;
"01-02-2014 15h15";6;0;0;0;0;0;
"01-02-2014 15h30";7;0;0;0;0;0;
"01-02-2014 15h45";7;0;0;0;0;0;
"01-02-2014 16h00";6;0;0;0;0;0;
"01-02-2014 16h15";6;0;0;0;0;0;
"01-02-2014 16h30";7;0;0;0;0;0;
"01-02-2014 16h45";7;0;0;0;0;0;
"01-02-2014 17h00";7;0;0;0;0;0;
"01-02-2014 17h15";7;0;1;0;0;0;
"01-02-2014 17h30";8;0;1;0;0;0;
"01-02-2014 17h45";7;0;1;0;0;0;
"01-02-2014 18h00";11;0;0;0;1;0;
"01-02-2014 18h15";14;0;0;0;2;0;
"01-02-2014 18h30";15;0;0;0;1;0;
"01-02-2014 18h45";15;0;0;0;0;0;
"01-02-2014 19h00";15;0;0;0;0;0;
"01-02-2014 19h15";14;0;0;0;1;0;
"01-02-2014 19h30";15;0;1;0;0;0;
"01-02-2014 19h45";14;0;0;0;1;0;
"01-02-2014 20h00";14;0;0;0;1;0;
"01-02-2014 20h15";16;0;0;0;1;0;
"01-02-2014 20h30";14;0;2;0;0;0;
"01-02-2014 20h45";12;0;1;0;1;0;
"01-02-2014 21h00";12;0;2;0;0;0;
"01-02-2014 21h15";12;0;2;0;0;0;
"01-02-2014 21h30";12;0;2;0;0;0;
"01-02-2014 21h45";12;0;0;0;1;0;
"01-02-2014 22h00";12;0;0;0;1;0;
"01-02-2014 22h15";12;0;0;0;1;0;
"01-02-2014 22h30";12;0;0;0;1;0;
"01-02-2014 22h45";12;0;0;0;1;0;
"01-02-2014 23h00";12;0;0;0;1;0;
"01-02-2014 23h15";13;0;0;0;1;0;
"01-02-2014 23h30";12;0;2;0;0;0;
"01-02-2014 23h45";12;0;2;0;0;0;
"01-02-2014 00h00";12;0;3;0;0;0;
"02-02-2014 00h15";13;0;2;0;0;0;
"02-02-2014 00h30";12;0;1;0;0;0;
"02-02-2014 00h45";12;0;0;0;0;0;
"02-02-2014 01h00";12;0;1;0;0;0;
"02-02-2014 01h15";8;0;1;0;0;0;
"02-02-2014 01h30";5;0;0;0;0;0;
"02-02-2014 01h45";5;0;0;0;0;0;
"02-02-2014 02h00";5;0;0;0;0;0;
"02-02-2014 02h15";5;0;0;0;0;0;
"02-02-2014 02h30";5;0;0;0;0;0;
"02-02-2014 02h45";5;0;1;0;0;0;
"02-02-2014 03h00";5;0;1;0;0;0;
"02-02-2014 03h15";5;0;1;0;0;0;
"02-02-2014 03h30";9;0;1;0;0;0;
"02-02-2014 03h45";7;0;1;0;0;0;
"02-02-2014 04h00";6;0;1;0;0;0;
"02-02-2014 04h15";5;0;1;0;0;0;
"02-02-2014 04h30";6;0;1;0;0;0;
"02-02-2014 04h45";5;0;1;0;0;0;
"02-02-2014 05h00";6;0;1;0;0;0;
"02-02-2014 05h15";6;0;1;0;0;0;
"02-02-2014 05h30";5;0;1;0;0;0;
"02-02-2014 05h45";6;0;1;0;0;0;
"02-02-2014 06h00";5;0;1;0;0;0;
"02-02-2014 06h15";5;0;1;0;0;0;
"02-02-2014 06h30";6;0;1;0;0;0;
"02-02-2014 06h45";5;0;0;0;0;0;
"02-02-2014 07h00";6;0;0;0;0;0;
"02-02-2014 07h15";5;0;1;0;0;0;
"02-02-2014 07h30";6;0;1;0;0;0;
"02-02-2014 07h45";6;0;1;0;0;0;
"02-02-2014 08h00";6;0;1;0;0;0;
"02-02-2014 08h15";6;0;1;0;0;0;
"02-02-2014 08h30";5;0;1;0;0;0;
"02-02-2014 08h45";6;0;1;0;0;0;
"02-02-2014 09h00";6;0;1;0;0;0;
"02-02-2014 09h15";5;0;1;0;0;0;
"02-02-2014 09h30";6;0;0;0;0;0;
"02-02-2014 09h45";6;0;0;0;0;0;
"02-02-2014 10h00";6;0;0;0;0;0;
"02-02-2014 10h15";6;0;0;0;1;0;
"02-02-2014 10h30";5;0;0;0;1;0;
"02-02-2014 10h45";6;0;0;0;1;0;
"02-02-2014 11h00";6;0;0;0;1;0;
"02-02-2014 11h15";8;0;0;0;1;0;
"02-02-2014 11h30";9;0;0;0;1;0;
"02-02-2014 11h45";6;0;0;0;0;0;
"02-02-2014 12h00";6;0;0;0;0;0;
"02-02-2014 12h15";7;0;0;0;0;0;
"02-02-2014 12h30";5;0;0;0;0;0;
"02-02-2014 12h45";6;0;0;0;1;0;
"02-02-2014 13h00";7;0;0;0;1;0;
"02-02-2014 13h15";7;0;0;0;1;0;
"02-02-2014 13h30";6;0;0;0;1;0;
"02-02-2014 13h45";6;0;0;0;1;0;
"02-02-2014 14h00";6;0;0;0;1;0;
"02-02-2014 14h15";7;0;0;0;1;0;
"02-02-2014 14h30";6;0;0;0;1;0;
"02-02-2014 14h45";6;0;0;0;1;0;
"02-02-2014 15h00";9;0;0;0;1;0;
"02-02-2014 15h15";10;0;0;0;1;0;
"02-02-2014 15h30";9;0;0;0;0;0;
"02-02-2014 15h45";10;0;0;0;1;0;
"02-02-2014 16h00";9;0;0;0;0;0;
"02-02-2014 16h15";10;0;0;0;0;0;
"02-02-2014 16h30";9;0;0;0;0;0;
"02-02-2014 16h45";10;0;0;0;0;0;
"02-02-2014 17h00";8;0;0;0;0;0;
"02-02-2014 17h15";6;0;0;0;0;0;
"02-02-2014 17h30";6;0;0;0;1;0;
"02-02-2014 17h45";6;0;0;0;1;0;
"02-02-2014 18h00";11;0;0;0;2;0;
"02-02-2014 18h15";13;0;0;0;2;0;
"02-02-2014 18h30";14;0;0;0;2;0;
"02-02-2014 18h45";14;0;0;0;2;0;
"02-02-2014 19h00";17;0;0;0;2;0;
"02-02-2014 19h15";14;0;0;0;2;0;
"02-02-2014 19h30";14;0;0;0;1;0;
"02-02-2014 19h45";14;0;0;0;1;0;
"02-02-2014 20h00";14;0;0;0;1;0;
"02-02-2014 20h15";14;0;0;0;1;0;
"02-02-2014 20h30";14;0;0;0;1;0;
"02-02-2014 20h45";12;0;1;0;0;0;
"02-02-2014 21h00";13;0;1;0;0;0;
"02-02-2014 21h15";13;0;1;0;0;0;
"02-02-2014 21h30";13;0;2;0;0;0;
"02-02-2014 21h45";12;0;2;0;0;0;
"02-02-2014 22h00";13;0;2;0;0;0;
"02-02-2014 22h15";13;0;2;0;0;0;
"02-02-2014 22h30";13;0;2;0;0;0;
"02-02-2014 22h45";13;0;2;0;0;0;
"02-02-2014 23h00";13;0;1;0;0;0;
"02-02-2014 23h15";13;0;0;0;1;0;
"02-02-2014 23h30";13;0;1;0;0;0;
"02-02-2014 23h45";12;0;0;0;1;0;
"02-02-2014 00h00";13;0;0;0;1;0;
"03-02-2014 00h15";13;0;0;0;1;0;
"03-02-2014 00h30";13;0;1;0;1;0;
"03-02-2014 00h45";13;0;2;0;0;0;
"03-02-2014 01h00";13;0;2;0;0;0;
"03-02-2014 01h15";8;0;1;0;0;0;
"03-02-2014 01h30";6;0;1;0;0;0;
"03-02-2014 01h45";5;0;1;0;0;0;
"03-02-2014 02h00";6;0;1;0;0;0;
"03-02-2014 02h15";5;0;1;0;0;0;
"03-02-2014 02h30";6;0;1;0;0;0;
"03-02-2014 02h45";6;0;1;0;0;0;
"03-02-2014 03h00";5;0;1;0;0;0;
"03-02-2014 03h15";6;0;1;0;0;0;
"03-02-2014 03h30";5;0;1;0;0;0;
"03-02-2014 03h45";9;0;1;0;0;0;
"03-02-2014 04h00";8;0;1;0;0;0;
"03-02-2014 04h15";5;0;1;0;0;0;
"03-02-2014 04h30";6;0;1;0;0;0;
"03-02-2014 04h45";5;0;1;0;0;0;
"03-02-2014 05h00";6;0;1;0;0;0;
"03-02-2014 05h15";5;0;1;0;0;0;
"03-02-2014 05h30";5;0;0;0;0;0;
"03-02-2014 05h45";5;0;0;0;0;0;
"03-02-2014 06h00";5;0;0;0;0;0;
"03-02-2014 06h15";6;0;0;0;0;0;
"03-02-2014 06h30";5;0;0;0;0;0;
"03-02-2014 06h45";6;0;0;0;0;0;
"03-02-2014 07h00";5;0;0;0;0;0;
"03-02-2014 07h15";6;0;1;0;0;0;
"03-02-2014 07h30";6;0;1;0;0;0;
"03-02-2014 07h45";5;0;1;0;0;0;
"03-02-2014 08h00";6;0;1;0;0;0;
"03-02-2014 08h15";6;0;1;0;0;0;
"03-02-2014 08h30";6;0;1;0;0;0;
"03-02-2014 08h45";8;0;1;0;0;0;
"03-02-2014 09h00";7;0;1;0;0;0;
"03-02-2014 09h15";6;0;1;0;0;0;
"03-02-2014 09h30";13;0;0;0;0;0;
"03-02-2014 09h45";13;0;1;0;0;0;
"03-02-2014 10h00";15;0;1;0;0;0;
"03-02-2014 10h15";15;0;1;0;0;0;
"03-02-2014 10h30";17;0;1;0;0;0;
"03-02-2014 10h45";26;0;6;0;0;0;
"03-02-2014 11h00";56;0;23;0;0;0;
"03-02-2014 11h15";49;0;18;0;0;0;
"03-02-2014 11h30";49;0;16;0;0;0;
"03-02-2014 11h45";49;0;18;0;0;0;
"03-02-2014 12h00";53;0;17;0;0;0;
"03-02-2014 12h15";42;0;12;0;0;0;
"03-02-2014 12h30";45;0;14;0;0;0;
"03-02-2014 12h45";43;0;14;0;0;0;
"03-02-2014 13h00";48;0;17;0;0;0;
"03-02-2014 13h15";30;0;6;0;0;0;
"03-02-2014 13h30";48;0;19;0;0;0;
"03-02-2014 13h45";39;0;14;0;0;0;
"03-02-2014 14h00";40;0;13;0;0;0;
"03-02-2014 14h15";37;0;14;0;0;0;
"03-02-2014 14h30";41;0;16;0;0;0;
"03-02-2014 14h45";47;0;17;0;0;0;
"03-02-2014 15h00";30;0;9;0;0;0;
"03-02-2014 15h15";46;0;16;0;0;0;
"03-02-2014 15h30";53;0;19;0;0;0;
"03-02-2014 15h45";36;0;11;0;0;0;
"03-02-2014 16h00";50;0;20;0;0;0;
"03-02-2014 16h15";53;0;22;0;0;0;
"03-02-2014 16h30";38;0;14;0;0;0;
"03-02-2014 16h45";47;0;19;0;0;0;
"03-02-2014 17h00";53;0;23;0;0;0;
"03-02-2014 17h15";41;0;16;0;0;0;
"03-02-2014 17h30";54;0;24;0;0;0;
"03-02-2014 17h45";20;0;9;0;0;0;
"03-02-2014 18h00";20;0;5;0;0;0;
"03-02-2014 18h15";18;0;2;0;0;0;
"03-02-2014 18h30";15;0;0;0;1;0;
"03-02-2014 18h45";15;0;0;0;2;0;
"03-02-2014 19h00";15;0;0;0;1;0;
"03-02-2014 19h15";15;0;0;0;1;0;
"03-02-2014 19h30";15;0;0;0;1;0;
"03-02-2014 19h45";14;0;0;0;1;0;
"03-02-2014 20h00";14;0;0;0;1;0;
"03-02-2014 20h15";15;0;0;0;1;0;
"03-02-2014 20h30";13;0;2;0;0;0;
"03-02-2014 20h45";14;0;3;0;0;0;
"03-02-2014 21h00";14;0;3;0;0;0;
"03-02-2014 21h15";14;0;3;0;0;0;
"03-02-2014 21h30";14;0;2;0;0;0;
"03-02-2014 21h45";14;0;2;0;0;0;
"03-02-2014 22h00";17;0;2;0;0;0;
"03-02-2014 22h15";14;0;2;0;0;0;
"03-02-2014 22h30";13;0;2;0;0;0;
"03-02-2014 22h45";14;0;2;0;0;0;
"03-02-2014 23h00";14;0;2;0;0;0;
"03-02-2014 23h15";13;0;2;0;0;0;
"03-02-2014 23h30";14;0;2;0;0;0;
"03-02-2014 23h45";14;0;2;0;0;0;
"03-02-2014 00h00";14;0;2;0;0;0;
"04-02-2014 00h15";14;0;1;0;0;0;
"04-02-2014 00h30";14;0;1;0;0;0;
"04-02-2014 00h45";14;0;2;0;0;0;
"04-02-2014 01h00";14;0;2;0;0;0;
"04-02-2014 01h15";10;0;2;0;0;0;
"04-02-2014 01h30";7;0;2;0;0;0;
"04-02-2014 01h45";7;0;2;0;0;0;
"04-02-2014 02h00";7;0;1;0;0;0;
"04-02-2014 02h15";10;0;1;0;0;0;
"04-02-2014 02h30";8;0;1;0;0;0;
"04-02-2014 02h45";7;0;1;0;0;0;
"04-02-2014 03h00";7;0;1;0;0;0;
"04-02-2014 03h15";7;0;2;0;0;0;
"04-02-2014 03h30";7;0;1;0;0;0;
"04-02-2014 03h45";7;0;2;0;0;0;
"04-02-2014 04h00";7;0;2;0;0;0;
"04-02-2014 04h15";7;0;1;0;0;0;
"04-02-2014 04h30";7;0;1;0;0;0;
"04-02-2014 04h45";7;0;1;0;0;0;
"04-02-2014 05h00";7;0;1;0;0;0;
"04-02-2014 05h15";7;0;1;0;0;0;
"04-02-2014 05h30";7;0;1;0;0;0;
"04-02-2014 05h45";7;0;1;0;0;0;
"04-02-2014 06h00";6;0;1;0;0;0;
"04-02-2014 06h15";7;0;1;0;0;0;
"04-02-2014 06h30";6;0;1;0;0;0;
"04-02-2014 06h45";6;0;1;0;0;0;
"04-02-2014 07h00";7;0;1;0;0;0;
"04-02-2014 07h15";7;0;1;0;0;0;
"04-02-2014 07h30";9;0;1;0;0;0;
"04-02-2014 07h45";8;0;1;0;0;0;
"04-02-2014 08h00";6;0;1;0;0;0;
"04-02-2014 08h15";6;0;1;0;0;0;
"04-02-2014 08h30";7;0;1;0;0;0;
"04-02-2014 08h45";6;0;1;0;0;0;
"04-02-2014 09h00";6;0;2;0;0;0;
"04-02-2014 09h15";8;0;2;0;0;0;
"04-02-2014 09h30";7;0;2;0;0;0;
"04-02-2014 09h45";8;0;1;0;0;0;
"04-02-2014 10h00";13;0;2;0;0;0;
"04-02-2014 10h15";15;0;2;0;0;0;
"04-02-2014 10h30";15;0;2;0;0;0;
"04-02-2014 10h45";17;0;2;0;0;0;
"04-02-2014 11h00";48;0;18;0;0;0;
"04-02-2014 11h15";52;0;19;0;0;0;
"04-02-2014 11h30";43;0;14;0;0;0;
"04-02-2014 11h45";50;0;17;0;0;0;
"04-02-2014 12h00";49;0;17;0;0;0;
"04-02-2014 12h15";32;0;8;0;0;0;
"04-02-2014 12h30";53;0;21;0;0;0;
"04-02-2014 12h45";43;0;15;0;0;0;
"04-02-2014 13h00";49;0;15;0;0;0;
"04-02-2014 13h15";42;0;13;0;0;0;
"04-02-2014 13h30";45;0;15;0;0;0;
"04-02-2014 13h45";48;0;16;0;0;0;
"04-02-2014 14h00";35;0;10;0;0;0;
"04-02-2014 14h15";44;0;16;0;0;0;
"04-02-2014 14h30";52;0;17;0;0;0;
"04-02-2014 14h45";41;0;12;0;0;0;
"04-02-2014 15h00";40;0;13;0;0;0;
"04-02-2014 15h15";52;0;19;0;0;0;
"04-02-2014 15h30";43;0;14;0;0;0;
"04-02-2014 15h45";39;0;12;0;0;0;
"04-02-2014 16h00";50;0;18;0;0;0;
"04-02-2014 16h15";46;0;15;0;0;0;
"04-02-2014 16h30";43;0;14;0;0;0;
"04-02-2014 16h45";51;0;17;0;0;0;
"04-02-2014 17h00";43;0;17;0;0;0;
"04-02-2014 17h15";33;0;13;0;0;0;
"04-02-2014 17h30";40;0;16;0;0;0;
"04-02-2014 17h45";41;0;17;0;0;0;
"04-02-2014 18h00";29;0;8;0;0;0;
"04-02-2014 18h15";49;0;17;0;0;0;
"04-02-2014 18h30";35;0;10;0;0;0;
"04-02-2014 18h45";36;0;11;0;0;0;
"04-02-2014 19h00";41;0;13;0;0;0;
"04-02-2014 19h15";34;0;11;0;0;0;
"04-02-2014 19h30";38;0;13;0;0;0;
"04-02-2014 19h45";42;0;15;0;0;0;
"04-02-2014 20h00";32;0;11;0;0;0;
"04-02-2014 20h15";37;0;13;0;0;0;
"04-02-2014 20h30";38;0;13;0;0;0;
"04-02-2014 20h45";28;0;6;0;0;0;
"04-02-2014 21h00";36;0;13;0;0;0;
"04-02-2014 21h15";38;0;13;0;0;0;
"04-02-2014 21h30";28;0;7;0;0;0;
"04-02-2014 21h45";38;0;15;0;0;0;
"04-02-2014 22h00";34;0;11;0;0;0;
"04-02-2014 22h15";27;0;6;0;0;0;
"04-02-2014 22h30";34;0;11;0;0;0;
"04-02-2014 22h45";34;0;9;0;0;0;
"04-02-2014 23h00";31;0;7;0;0;0;
"04-02-2014 23h15";35;0;13;0;0;0;
"04-02-2014 23h30";33;0;10;0;0;0;
"04-02-2014 23h45";30;0;9;0;0;0;
"04-02-2014 00h00";32;0;11;0;0;0;
"05-02-2014 00h15";39;0;15;0;0;0;
"05-02-2014 00h30";35;0;12;0;0;0;
"05-02-2014 00h45";26;0;6;0;1;0;
"05-02-2014 01h00";43;0;16;0;0;0;
"05-02-2014 01h15";24;0;9;0;0;0;
"05-02-2014 01h30";25;0;10;0;0;0;
"05-02-2014 01h45";31;0;14;0;0;0;
"05-02-2014 02h00";21;0;7;0;0;0;
"05-02-2014 02h15";28;0;11;0;0;0;
"05-02-2014 02h30";31;0;14;0;0;0;
"05-02-2014 02h45";24;0;9;0;0;0;
"05-02-2014 03h00";34;0;15;0;0;0;
"05-02-2014 03h15";22;0;8;0;0;0;
"05-02-2014 03h30";23;0;8;0;0;0;
"05-02-2014 03h45";32;0;15;0;0;0;
"05-02-2014 04h00";21;0;7;0;0;0;
"05-02-2014 04h15";24;0;9;0;0;0;
"05-02-2014 04h30";28;0;13;0;0;0;
"05-02-2014 04h45";27;0;11;0;0;0;
"05-02-2014 05h00";21;0;8;0;0;0;
"05-02-2014 05h15";29;0;12;0;0;0;
"05-02-2014 05h30";29;0;12;0;0;0;
"05-02-2014 05h45";22;0;6;0;0;0;
"05-02-2014 06h00";29;0;11;0;0;0;
"05-02-2014 06h15";30;0;12;0;0;0;
"05-02-2014 06h30";19;0;5;0;0;0;
"05-02-2014 06h45";27;0;11;0;0;0;
"05-02-2014 07h00";34;0;13;0;0;0;
"05-02-2014 07h15";15;0;3;0;0;0;
"05-02-2014 07h30";31;0;12;0;0;0;
"05-02-2014 07h45";32;0;13;0;0;0;
"05-02-2014 08h00";15;0;4;0;0;0;
"05-02-2014 08h15";29;0;12;0;0;0;
"05-02-2014 08h30";32;0;13;0;0;0;
"05-02-2014 08h45";18;0;5;0;0;0;
"05-02-2014 09h00";26;0;11;0;0;0;
"05-02-2014 09h15";33;0;12;0;0;0;
"05-02-2014 09h30";20;0;4;0;0;0;
"05-02-2014 09h45";31;0;11;0;0;0;
"05-02-2014 10h00";33;0;13;0;0;0;
"05-02-2014 10h15";20;0;5;0;0;0;
"05-02-2014 10h30";27;0;10;0;0;0;
"05-02-2014 10h45";39;0;15;0;0;0;
"05-02-2014 11h00";21;0;6;0;0;0;
"05-02-2014 11h15";31;0;12;0;0;0;
"05-02-2014 11h30";39;0;17;0;0;0;
"05-02-2014 11h45";22;0;8;0;0;0;
"05-02-2014 12h00";32;0;14;0;0;0;
"05-02-2014 12h15";41;0;17;0;0;0;
"05-02-2014 12h30";21;0;6;0;0;0;
"05-02-2014 12h45";28;0;12;0;0;0;
"05-02-2014 13h00";38;0;16;0;0;0;
"05-02-2014 13h15";19;0;6;0;0;0;
"05-02-2014 13h30";32;0;13;0;0;0;
"05-02-2014 13h45";39;0;18;0;0;0;
"05-02-2014 14h00";34;0;14;0;0;0;
"05-02-2014 14h15";34;0;12;0;0;0;
"05-02-2014 14h30";49;0;20;0;0;0;
"05-02-2014 14h45";45;0;15;0;0;0;
"05-02-2014 15h00";37;0;12;0;0;0;
"05-02-2014 15h15";42;0;16;0;0;0;
"05-02-2014 15h30";45;0;18;0;0;0;
"05-02-2014 15h45";48;0;21;0;0;0;
"05-02-2014 16h00";38;0;14;0;0;0;
"05-02-2014 16h15";37;0;13;0;0;0;
"05-02-2014 16h30";50;0;20;0;0;0;
"05-02-2014 16h45";37;0;11;0;0;0;
"05-02-2014 17h00";37;0;12;0;0;0;
"05-02-2014 17h15";23;0;7;0;0;0;
"05-02-2014 17h30";22;0;6;0;0;0;
"05-02-2014 17h45";22;0;5;0;0;0;
"05-02-2014 18h00";24;0;5;0;0;0;
"05-02-2014 18h15";25;0;4;0;0;0;
"05-02-2014 18h30";25;0;4;0;0;0;
"05-02-2014 18h45";25;0;4;0;0;0;
"05-02-2014 19h00";23;0;3;0;0;0;
"05-02-2014 19h15";24;0;5;0;0;0;
"05-02-2014 19h30";25;0;6;0;0;0;
"05-02-2014 19h45";27;0;6;0;0;0;
"05-02-2014 20h00";19;0;6;0;0;0;
"05-02-2014 20h15";17;0;4;0;0;0;
"05-02-2014 20h30";15;0;3;0;0;0;
"05-02-2014 20h45";14;0;2;0;0;0;
"05-02-2014 21h00";14;0;0;0;1;0;
"05-02-2014 21h15";13;0;0;0;1;0;
"05-02-2014 21h30";13;0;2;0;0;0;
"05-02-2014 21h45";13;0;3;0;0;0;
"05-02-2014 22h00";13;0;3;0;0;0;
"05-02-2014 22h15";16;0;1;0;0;0;
"05-02-2014 22h30";13;0;0;0;1;0;
"05-02-2014 22h45";13;0;0;0;1;0;
"05-02-2014 23h00";13;0;0;0;1;0;
"05-02-2014 23h15";13;0;1;0;0;0;
"05-02-2014 23h30";13;0;2;0;0;0;
"05-02-2014 23h45";13;0;2;0;0;0;
"05-02-2014 00h00";13;0;0;0;1;0;
"06-02-2014 00h15";13;0;0;0;1;0;
"06-02-2014 00h30";13;0;0;0;1;0;
"06-02-2014 00h45";13;0;0;0;1;0;
"06-02-2014 01h00";13;0;0;0;1;0;
"06-02-2014 01h15";9;0;0;0;0;0;
"06-02-2014 01h30";6;0;1;0;0;0;
"06-02-2014 01h45";5;0;1;0;0;0;
"06-02-2014 02h00";5;0;1;0;0;0;
"06-02-2014 02h15";5;0;1;0;0;0;
"06-02-2014 02h30";5;0;1;0;0;0;
"06-02-2014 02h45";5;0;1;0;0;0;
"06-02-2014 03h00";5;0;1;0;0;0;
"06-02-2014 03h15";5;0;1;0;0;0;
"06-02-2014 03h30";5;0;1;0;0;0;
"06-02-2014 03h45";5;0;1;0;0;0;
"06-02-2014 04h00";5;0;1;0;0;0;
"06-02-2014 04h15";5;0;1;0;0;0;
"06-02-2014 04h30";5;0;1;0;0;0;
"06-02-2014 04h45";8;0;1;0;0;0;
"06-02-2014 05h00";5;0;0;0;0;0;
"06-02-2014 05h15";5;0;0;0;0;0;
"06-02-2014 05h30";5;0;1;0;0;0;
"06-02-2014 05h45";5;0;1;0;0;0;
"06-02-2014 06h00";5;0;1;0;0;0;
"06-02-2014 06h15";5;0;1;0;0;0;
"06-02-2014 06h30";5;0;1;0;0;0;
"06-02-2014 06h45";5;0;1;0;0;0;
"06-02-2014 07h00";5;0;1;0;0;0;
"06-02-2014 07h15";5;0;1;0;0;0;
"06-02-2014 07h30";5;0;1;0;0;0;
"06-02-2014 07h45";5;0;1;0;0;0;
"06-02-2014 08h00";5;0;1;0;0;0;
"06-02-2014 08h15";5;0;1;0;0;0;
"06-02-2014 08h30";6;0;1;0;0;0;
"06-02-2014 08h45";6;0;1;0;0;0;
"06-02-2014 09h00";9;0;2;0;0;0;
"06-02-2014 09h15";9;0;2;0;0;0;
"06-02-2014 09h30";8;0;2;0;0;0;
"06-02-2014 09h45";9;0;2;0;0;0;
"06-02-2014 10h00";11;0;3;0;0;0;
"06-02-2014 10h15";13;0;2;0;0;0;
"06-02-2014 10h30";14;0;2;0;0;0;
"06-02-2014 10h45";13;0;1;0;0;0;
"06-02-2014 11h00";13;0;1;0;0;0;
"06-02-2014 11h15";14;0;2;0;0;0;
"06-02-2014 11h30";14;0;2;0;0;0;
"06-02-2014 11h45";13;0;1;0;0;0;
"06-02-2014 12h00";14;0;2;0;0;0;
"06-02-2014 12h15";15;0;3;0;0;0;
"06-02-2014 12h30";16;0;4;0;0;0;
"06-02-2014 12h45";14;0;3;0;0;0;
