"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 10h15";155;0;53;0;0;0;
"22-01-2014 10h30";144;0;48;0;0;0;
"22-01-2014 10h45";167;0;49;0;0;0;
"22-01-2014 11h00";171;0;53;0;0;0;
"22-01-2014 11h15";165;0;54;0;0;0;
"22-01-2014 11h30";184;0;52;0;0;0;
"22-01-2014 11h45";141;0;45;0;0;0;
"22-01-2014 12h00";134;0;44;0;0;0;
"22-01-2014 12h15";142;0;46;0;0;0;
"22-01-2014 12h30";129;0;50;0;0;0;
"22-01-2014 12h45";129;0;51;0;0;0;
"22-01-2014 13h00";131;0;53;0;0;0;
"22-01-2014 13h15";128;0;50;0;0;0;
"22-01-2014 13h30";122;0;47;0;0;0;
"22-01-2014 13h45";151;0;49;0;0;0;
"22-01-2014 14h00";160;0;51;0;0;0;
"22-01-2014 14h15";143;0;48;0;0;0;
"22-01-2014 14h30";128;0;41;0;0;0;
"22-01-2014 14h45";123;0;35;0;0;0;
"22-01-2014 15h00";123;0;39;0;0;0;
"22-01-2014 15h15";104;0;37;0;0;0;
"22-01-2014 15h30";105;0;38;0;0;0;
"22-01-2014 15h45";112;0;38;0;0;0;
"22-01-2014 16h00";103;0;35;0;0;0;
"22-01-2014 16h15";103;0;37;0;0;0;
"22-01-2014 16h30";112;0;38;0;0;0;
"22-01-2014 16h45";115;0;38;0;0;0;
"22-01-2014 17h00";111;0;35;0;0;0;
"22-01-2014 17h15";116;0;36;0;0;0;
"22-01-2014 17h30";140;0;40;0;0;0;
"22-01-2014 17h45";156;0;46;0;0;0;
"22-01-2014 18h00";148;0;44;0;0;0;
"22-01-2014 18h15";170;0;46;0;0;0;
"22-01-2014 18h30";180;0;47;0;0;0;
"22-01-2014 18h45";174;0;48;0;0;0;
"22-01-2014 19h00";167;0;47;0;0;0;
"22-01-2014 19h15";159;0;48;0;0;0;
"22-01-2014 19h30";151;0;47;0;0;0;
"22-01-2014 19h45";161;0;48;0;0;0;
"22-01-2014 20h00";159;0;46;0;0;0;
"22-01-2014 20h15";176;0;53;0;0;0;
"22-01-2014 20h30";173;0;52;0;0;0;
"22-01-2014 20h45";156;0;46;0;0;0;
"22-01-2014 21h00";162;0;50;0;0;0;
"22-01-2014 21h15";159;0;47;0;0;0;
"22-01-2014 21h30";146;0;44;0;0;0;
"22-01-2014 21h45";129;0;40;0;0;0;
"22-01-2014 22h00";123;0;34;0;0;0;
"22-01-2014 22h15";114;0;25;0;0;0;
"22-01-2014 22h30";116;0;26;0;0;0;
"22-01-2014 22h45";114;0;26;0;0;0;
"22-01-2014 23h00";113;0;23;0;0;0;
"22-01-2014 23h15";113;0;21;0;0;0;
"22-01-2014 23h30";112;0;22;0;0;0;
"22-01-2014 23h45";109;0;20;0;0;0;
"22-01-2014 00h00";104;0;20;0;0;0;
"23-01-2014 00h15";109;0;25;0;0;0;
"23-01-2014 00h30";104;0;27;0;0;0;
"23-01-2014 00h45";99;0;24;0;0;0;
"23-01-2014 01h00";99;0;27;0;0;0;
"23-01-2014 01h15";95;0;26;0;0;0;
"23-01-2014 01h30";98;0;26;0;0;0;
"23-01-2014 01h45";94;0;26;0;0;0;
"23-01-2014 02h00";90;0;23;0;0;0;
"23-01-2014 02h15";84;0;22;0;0;0;
"23-01-2014 02h30";85;0;23;0;0;0;
"23-01-2014 02h45";85;0;22;0;0;0;
"23-01-2014 03h00";81;0;16;0;0;0;
"23-01-2014 03h15";75;0;14;0;0;0;
"23-01-2014 03h30";76;0;16;0;0;0;
"23-01-2014 03h45";74;0;16;0;0;0;
"23-01-2014 04h00";75;0;16;0;0;0;
"23-01-2014 04h15";77;0;16;0;0;0;
"23-01-2014 04h30";75;0;15;0;0;0;
"23-01-2014 04h45";75;0;16;0;0;0;
"23-01-2014 05h00";78;0;16;0;0;0;
"23-01-2014 05h15";77;0;15;0;0;0;
"23-01-2014 05h30";80;0;20;0;0;0;
"23-01-2014 05h45";83;0;22;0;0;0;
"23-01-2014 06h00";86;0;23;0;0;0;
"23-01-2014 06h15";93;0;25;0;0;0;
"23-01-2014 06h30";92;0;24;0;0;0;
"23-01-2014 06h45";97;0;28;0;0;0;
"23-01-2014 07h00";105;0;32;0;0;0;
"23-01-2014 07h15";119;0;40;0;0;0;
"23-01-2014 07h30";120;0;41;0;0;0;
"23-01-2014 07h45";130;0;38;0;0;0;
"23-01-2014 08h00";122;0;37;0;0;0;
"23-01-2014 08h15";127;0;39;0;0;0;
"23-01-2014 08h30";133;0;39;0;0;0;
"23-01-2014 08h45";138;0;41;0;0;0;
"23-01-2014 09h00";137;0;44;0;0;0;
"23-01-2014 09h15";143;0;47;0;0;0;
"23-01-2014 09h30";137;0;47;0;0;0;
"23-01-2014 09h45";138;0;44;0;0;0;
"23-01-2014 10h00";160;0;44;0;0;0;
"23-01-2014 10h15";159;0;42;0;0;0;
"23-01-2014 10h30";143;0;44;0;0;0;
"23-01-2014 10h45";166;0;47;0;0;0;
"23-01-2014 11h00";155;0;48;0;0;0;
"23-01-2014 11h15";154;0;48;0;0;0;
"23-01-2014 11h30";166;0;51;0;0;0;
"23-01-2014 11h45";146;0;47;0;0;0;
"23-01-2014 12h00";144;0;46;0;0;0;
"23-01-2014 12h15";146;0;46;0;0;0;
"23-01-2014 12h30";139;0;49;0;0;0;
"23-01-2014 12h45";133;0;51;0;0;0;
"23-01-2014 13h00";146;0;50;0;0;0;
"23-01-2014 13h15";122;0;48;0;0;0;
"23-01-2014 13h30";122;0;46;0;0;0;
"23-01-2014 13h45";152;0;54;0;0;0;
"23-01-2014 14h00";156;0;53;0;0;0;
"23-01-2014 14h15";142;0;46;0;0;0;
"23-01-2014 14h30";121;0;40;0;0;0;
"23-01-2014 14h45";120;0;40;0;0;0;
"23-01-2014 15h00";98;0;39;0;0;0;
"23-01-2014 15h15";105;0;38;0;0;0;
"23-01-2014 15h30";110;0;37;0;0;0;
"23-01-2014 15h45";111;0;40;0;0;0;
"23-01-2014 16h00";104;0;37;0;0;0;
"23-01-2014 16h15";118;0;38;0;0;0;
"23-01-2014 16h30";119;0;42;0;0;0;
"23-01-2014 16h45";116;0;40;0;0;0;
"23-01-2014 17h00";137;0;38;0;0;0;
"23-01-2014 17h15";138;0;39;0;0;0;
"23-01-2014 17h30";116;0;37;0;0;0;
"23-01-2014 17h45";119;0;41;0;0;0;
"23-01-2014 18h00";121;0;39;0;0;0;
"23-01-2014 18h15";163;0;43;0;0;0;
"23-01-2014 18h30";170;0;45;0;0;0;
"23-01-2014 18h45";168;0;45;0;0;0;
"23-01-2014 19h00";164;0;43;0;0;0;
"23-01-2014 19h15";167;0;47;0;0;0;
"23-01-2014 19h30";154;0;46;0;0;0;
"23-01-2014 19h45";158;0;43;0;0;0;
"23-01-2014 20h00";163;0;44;0;0;0;
"23-01-2014 20h15";176;0;51;0;0;0;
"23-01-2014 20h30";175;0;51;0;0;0;
"23-01-2014 20h45";166;0;49;0;0;0;
"23-01-2014 21h00";164;0;50;0;0;0;
"23-01-2014 21h15";160;0;48;0;0;0;
"23-01-2014 21h30";154;0;46;0;0;0;
"23-01-2014 21h45";163;0;49;0;0;0;
"23-01-2014 22h00";145;0;43;0;0;0;
"23-01-2014 22h15";132;0;32;0;0;0;
"23-01-2014 22h30";120;0;27;0;0;0;
"23-01-2014 22h45";118;0;27;0;0;0;
"23-01-2014 23h00";116;0;28;0;0;0;
"23-01-2014 23h15";114;0;27;0;0;0;
"23-01-2014 23h30";113;0;24;0;0;0;
"23-01-2014 23h45";110;0;23;0;0;0;
"23-01-2014 00h00";106;0;24;0;0;0;
"24-01-2014 00h15";105;0;25;0;0;0;
"24-01-2014 00h30";105;0;26;0;0;0;
"24-01-2014 00h45";102;0;25;0;0;0;
"24-01-2014 01h00";102;0;26;0;0;0;
"24-01-2014 01h15";97;0;23;0;0;0;
"24-01-2014 01h30";98;0;27;0;0;0;
"24-01-2014 01h45";95;0;23;0;0;0;
"24-01-2014 02h00";92;0;21;0;0;0;
"24-01-2014 02h15";89;0;20;0;0;0;
"24-01-2014 02h30";91;0;21;0;0;0;
"24-01-2014 02h45";91;0;21;0;0;0;
"24-01-2014 03h00";93;0;21;0;0;0;
"24-01-2014 03h15";92;0;21;0;0;0;
"24-01-2014 03h30";89;0;19;0;0;0;
"24-01-2014 03h45";88;0;19;0;0;0;
"24-01-2014 04h00";89;0;20;0;0;0;
"24-01-2014 04h15";88;0;20;0;0;0;
"24-01-2014 04h30";89;0;20;0;0;0;
"24-01-2014 04h45";89;0;21;0;0;0;
"24-01-2014 05h00";88;0;22;0;0;0;
"24-01-2014 05h15";88;0;20;0;0;0;
"24-01-2014 05h30";96;0;27;0;0;0;
"24-01-2014 05h45";92;0;25;0;0;0;
"24-01-2014 06h00";85;0;21;0;0;0;
"24-01-2014 06h15";93;0;24;0;0;0;
"24-01-2014 06h30";90;0;25;0;0;0;
"24-01-2014 06h45";102;0;27;0;0;0;
"24-01-2014 07h00";108;0;33;0;0;0;
"24-01-2014 07h15";126;0;35;0;0;0;
"24-01-2014 07h30";120;0;38;0;0;0;
"24-01-2014 07h45";135;0;40;0;0;0;
"24-01-2014 08h00";124;0;39;0;0;0;
"24-01-2014 08h15";149;0;44;0;0;0;
"24-01-2014 08h30";138;0;44;0;0;0;
"24-01-2014 08h45";143;0;46;0;0;0;
"24-01-2014 09h00";134;0;44;0;0;0;
"24-01-2014 09h15";148;0;49;0;0;0;
"24-01-2014 09h30";150;0;52;0;0;0;
"24-01-2014 09h45";145;0;48;0;0;0;
"24-01-2014 10h00";136;0;50;0;0;0;
"24-01-2014 10h15";137;0;48;0;0;0;
"24-01-2014 10h30";144;0;50;0;0;0;
"24-01-2014 10h45";153;0;51;0;0;0;
"24-01-2014 11h00";170;0;54;0;0;0;
"24-01-2014 11h15";153;0;57;0;0;0;
"24-01-2014 11h30";141;0;50;0;0;0;
"24-01-2014 11h45";156;0;49;0;0;0;
"24-01-2014 12h00";159;0;50;0;0;0;
"24-01-2014 12h15";141;0;49;0;0;0;
"24-01-2014 12h30";127;0;46;0;0;0;
"24-01-2014 12h45";130;0;54;0;0;0;
"24-01-2014 13h00";121;0;53;0;0;0;
"24-01-2014 13h15";123;0;50;0;0;0;
"24-01-2014 13h30";128;0;51;0;0;0;
"24-01-2014 13h45";173;0;55;0;0;0;
"24-01-2014 14h00";153;0;54;0;0;0;
"24-01-2014 14h15";150;0;48;0;0;0;
"24-01-2014 14h30";132;0;46;0;0;0;
"24-01-2014 14h45";118;0;39;0;0;0;
"24-01-2014 15h00";97;0;37;0;0;0;
"24-01-2014 15h15";104;0;35;0;0;0;
"24-01-2014 15h30";111;0;37;0;0;0;
"24-01-2014 15h45";106;0;35;0;0;0;
"24-01-2014 16h00";107;0;35;0;0;0;
"24-01-2014 16h15";93;0;32;0;0;0;
"24-01-2014 16h30";97;0;31;0;0;0;
"24-01-2014 16h45";125;0;36;0;0;0;
"24-01-2014 17h00";130;0;35;0;0;0;
"24-01-2014 17h15";114;0;36;0;0;0;
"24-01-2014 17h30";110;0;34;0;0;0;
"24-01-2014 17h45";131;0;41;0;0;0;
"24-01-2014 18h00";140;0;44;0;0;0;
"24-01-2014 18h15";153;0;44;0;0;0;
"24-01-2014 18h30";192;0;50;0;0;0;
"24-01-2014 18h45";180;0;49;0;0;0;
"24-01-2014 19h00";189;0;50;0;0;0;
"24-01-2014 19h15";185;0;55;0;0;0;
"24-01-2014 19h30";165;0;50;0;0;0;
"24-01-2014 19h45";166;0;54;0;0;0;
"24-01-2014 20h00";173;0;54;0;0;0;
"24-01-2014 20h15";182;0;55;0;0;0;
"24-01-2014 20h30";163;0;54;0;0;0;
"24-01-2014 20h45";161;0;53;0;0;0;
"24-01-2014 21h00";170;0;52;0;0;0;
"24-01-2014 21h15";159;0;52;0;0;0;
"24-01-2014 21h30";159;0;51;0;0;0;
"24-01-2014 21h45";133;0;45;0;0;0;
"24-01-2014 22h00";129;0;39;0;0;0;
"24-01-2014 22h15";120;0;31;0;0;0;
"24-01-2014 22h30";117;0;24;0;0;0;
"24-01-2014 22h45";116;0;23;0;0;0;
"24-01-2014 23h00";119;0;26;0;0;0;
"24-01-2014 23h15";117;0;27;0;0;0;
"24-01-2014 23h30";113;0;26;0;0;0;
"24-01-2014 23h45";111;0;24;0;0;0;
"24-01-2014 00h00";110;0;24;0;0;0;
"25-01-2014 00h15";113;0;27;0;0;0;
"25-01-2014 00h30";109;0;29;0;0;0;
"25-01-2014 00h45";100;0;27;0;0;0;
"25-01-2014 01h00";101;0;24;0;0;0;
"25-01-2014 01h15";98;0;23;0;0;0;
"25-01-2014 01h30";95;0;24;0;0;0;
"25-01-2014 01h45";97;0;26;0;0;0;
"25-01-2014 02h00";94;0;24;0;0;0;
"25-01-2014 02h15";92;0;21;0;0;0;
"25-01-2014 02h30";93;0;23;0;0;0;
"25-01-2014 02h45";92;0;22;0;0;0;
"25-01-2014 03h00";93;0;23;0;0;0;
"25-01-2014 03h15";91;0;22;0;0;0;
"25-01-2014 03h30";90;0;22;0;0;0;
"25-01-2014 03h45";93;0;23;0;0;0;
"25-01-2014 04h00";90;0;22;0;0;0;
"25-01-2014 04h15";88;0;20;0;0;0;
"25-01-2014 04h30";89;0;20;0;0;0;
"25-01-2014 04h45";89;0;20;0;0;0;
"25-01-2014 05h00";90;0;20;0;0;0;
"25-01-2014 05h15";90;0;21;0;0;0;
"25-01-2014 05h30";95;0;25;0;0;0;
"25-01-2014 05h45";96;0;26;0;0;0;
"25-01-2014 06h00";91;0;23;0;0;0;
"25-01-2014 06h15";96;0;25;0;0;0;
"25-01-2014 06h30";94;0;24;0;0;0;
"25-01-2014 06h45";105;0;28;0;0;0;
"25-01-2014 07h00";106;0;30;0;0;0;
"25-01-2014 07h15";137;0;38;0;0;0;
"25-01-2014 07h30";150;0;43;0;0;0;
"25-01-2014 07h45";136;0;44;0;0;0;
"25-01-2014 08h00";133;0;42;0;0;0;
"25-01-2014 08h15";139;0;46;0;0;0;
"25-01-2014 08h30";142;0;48;0;0;0;
"25-01-2014 08h45";143;0;48;0;0;0;
"25-01-2014 09h00";144;0;51;0;0;0;
"25-01-2014 09h15";169;0;52;0;0;0;
"25-01-2014 09h30";147;0;57;0;0;0;
"25-01-2014 09h45";150;0;56;0;0;0;
"25-01-2014 10h00";159;0;55;0;0;0;
"25-01-2014 10h15";166;0;58;0;0;0;
"25-01-2014 10h30";156;0;54;0;0;0;
"25-01-2014 10h45";193;0;58;0;0;0;
"25-01-2014 11h00";176;0;54;0;0;0;
"25-01-2014 11h15";151;0;52;0;0;0;
"25-01-2014 11h30";196;0;56;0;0;0;
"25-01-2014 11h45";186;0;55;0;0;0;
"25-01-2014 12h00";160;0;54;0;0;0;
"25-01-2014 12h15";143;0;51;0;0;0;
"25-01-2014 12h30";158;0;51;0;0;0;
"25-01-2014 12h45";143;0;51;0;0;0;
"25-01-2014 13h00";140;0;46;0;0;0;
"25-01-2014 13h15";127;0;49;0;0;0;
"25-01-2014 13h30";143;0;52;0;0;0;
"25-01-2014 13h45";171;0;56;0;0;0;
"25-01-2014 14h00";175;0;55;0;0;0;
"25-01-2014 14h15";150;0;51;0;0;0;
"25-01-2014 14h30";153;0;46;0;0;0;
"25-01-2014 14h45";140;0;46;0;0;0;
"25-01-2014 15h00";146;0;48;0;0;0;
"25-01-2014 15h15";125;0;43;0;0;0;
"25-01-2014 15h30";138;0;43;0;0;0;
"25-01-2014 15h45";133;0;40;0;0;0;
"25-01-2014 16h00";116;0;40;0;0;0;
"25-01-2014 16h15";130;0;43;0;0;0;
"25-01-2014 16h30";159;0;47;0;0;0;
"25-01-2014 16h45";141;0;39;0;0;0;
"25-01-2014 17h00";117;0;35;0;0;0;
"25-01-2014 17h15";133;0;38;0;0;0;
"25-01-2014 17h30";174;0;43;0;0;0;
"25-01-2014 17h45";172;0;45;0;0;0;
"25-01-2014 18h00";163;0;45;0;0;0;
"25-01-2014 18h15";156;0;47;0;0;0;
"25-01-2014 18h30";176;0;50;0;0;0;
"25-01-2014 18h45";182;0;52;0;0;0;
"25-01-2014 19h00";168;0;51;0;0;0;
"25-01-2014 19h15";160;0;47;0;0;0;
"25-01-2014 19h30";155;0;47;0;0;0;
"25-01-2014 19h45";149;0;48;0;0;0;
"25-01-2014 20h00";163;0;53;0;0;0;
"25-01-2014 20h15";169;0;56;0;0;0;
"25-01-2014 20h30";172;0;54;0;0;0;
"25-01-2014 20h45";163;0;46;0;0;0;
"25-01-2014 21h00";161;0;48;0;0;0;
"25-01-2014 21h15";161;0;47;0;0;0;
"25-01-2014 21h30";150;0;44;0;0;0;
"25-01-2014 21h45";128;0;38;0;0;0;
"25-01-2014 22h00";123;0;31;0;0;0;
"25-01-2014 22h15";116;0;23;0;0;0;
"25-01-2014 22h30";119;0;23;0;0;0;
"25-01-2014 22h45";117;0;23;0;0;0;
"25-01-2014 23h00";120;0;26;0;0;0;
"25-01-2014 23h15";116;0;23;0;0;0;
"25-01-2014 23h30";113;0;21;0;0;0;
"25-01-2014 23h45";115;0;22;0;0;0;
"25-01-2014 00h00";110;0;19;0;0;0;
"26-01-2014 00h15";114;0;26;0;0;0;
"26-01-2014 00h30";101;0;23;0;0;0;
"26-01-2014 00h45";97;0;21;0;0;0;
"26-01-2014 01h00";99;0;24;0;0;0;
"26-01-2014 01h15";96;0;24;0;0;0;
"26-01-2014 01h30";95;0;24;0;0;0;
"26-01-2014 01h45";96;0;25;0;0;0;
"26-01-2014 02h00";94;0;23;0;0;0;
"26-01-2014 02h15";90;0;20;0;0;0;
"26-01-2014 02h30";90;0;22;0;0;0;
"26-01-2014 02h45";90;0;20;0;0;0;
"26-01-2014 03h00";87;0;19;0;0;0;
"26-01-2014 03h15";85;0;18;0;0;0;
"26-01-2014 03h30";83;0;18;0;0;0;
"26-01-2014 03h45";85;0;21;0;0;0;
"26-01-2014 04h00";85;0;20;0;0;0;
"26-01-2014 04h15";87;0;22;0;0;0;
"26-01-2014 04h30";84;0;20;0;0;0;
"26-01-2014 04h45";88;0;23;0;0;0;
"26-01-2014 05h00";90;0;25;0;0;0;
"26-01-2014 05h15";89;0;23;0;0;0;
"26-01-2014 05h30";98;0;29;0;0;0;
"26-01-2014 05h45";97;0;30;0;0;0;
"26-01-2014 06h00";92;0;27;0;0;0;
"26-01-2014 06h15";96;0;27;0;0;0;
"26-01-2014 06h30";95;0;27;0;0;0;
"26-01-2014 06h45";108;0;31;0;0;0;
"26-01-2014 07h00";138;0;38;0;0;0;
"26-01-2014 07h15";131;0;39;0;0;0;
"26-01-2014 07h30";145;0;43;0;0;0;
"26-01-2014 07h45";136;0;41;0;0;0;
"26-01-2014 08h00";120;0;38;0;0;0;
"26-01-2014 08h15";148;0;44;0;0;0;
"26-01-2014 08h30";146;0;45;0;0;0;
"26-01-2014 08h45";141;0;42;0;0;0;
"26-01-2014 09h00";140;0;43;0;0;0;
"26-01-2014 09h15";145;0;43;0;0;0;
"26-01-2014 09h30";149;0;43;0;0;0;
"26-01-2014 09h45";166;0;45;0;0;0;
"26-01-2014 10h00";170;0;46;0;0;0;
"26-01-2014 10h15";172;0;54;0;0;0;
"26-01-2014 10h30";172;0;50;0;0;0;
"26-01-2014 10h45";173;0;55;0;0;0;
"26-01-2014 11h00";161;0;54;0;0;0;
"26-01-2014 11h15";154;0;52;0;0;0;
"26-01-2014 11h30";171;0;52;0;0;0;
"26-01-2014 11h45";185;0;48;0;0;0;
"26-01-2014 12h00";141;0;44;0;0;0;
"26-01-2014 12h15";123;0;42;0;0;0;
"26-01-2014 12h30";126;0;40;0;0;0;
"26-01-2014 12h45";117;0;46;0;0;0;
"26-01-2014 13h00";125;0;45;0;0;0;
"26-01-2014 13h15";132;0;49;0;0;0;
"26-01-2014 13h30";137;0;52;0;0;0;
"26-01-2014 13h45";194;0;56;0;0;0;
"26-01-2014 14h00";173;0;62;0;0;0;
"26-01-2014 14h15";147;0;54;0;0;0;
"26-01-2014 14h30";128;0;47;0;0;0;
"26-01-2014 14h45";102;0;42;0;0;0;
"26-01-2014 15h00";98;0;38;0;0;0;
"26-01-2014 15h15";91;0;34;0;0;0;
"26-01-2014 15h30";93;0;34;0;0;0;
"26-01-2014 15h45";111;0;35;0;0;0;
"26-01-2014 16h00";120;0;38;0;0;0;
"26-01-2014 16h15";124;0;38;0;0;0;
"26-01-2014 16h30";117;0;33;0;0;0;
"26-01-2014 16h45";119;0;30;0;0;0;
"26-01-2014 17h00";120;0;30;0;0;0;
"26-01-2014 17h15";123;0;30;0;0;0;
"26-01-2014 17h30";125;0;33;0;0;0;
"26-01-2014 17h45";159;0;38;0;0;0;
"26-01-2014 18h00";170;0;39;0;0;0;
"26-01-2014 18h15";172;0;41;0;0;0;
"26-01-2014 18h30";166;0;39;0;0;0;
"26-01-2014 18h45";161;0;41;0;0;0;
"26-01-2014 19h00";154;0;42;0;0;0;
"26-01-2014 19h15";159;0;46;0;0;0;
"26-01-2014 19h30";145;0;45;0;0;0;
"26-01-2014 19h45";165;0;47;0;0;0;
"26-01-2014 20h00";161;0;45;0;0;0;
"26-01-2014 20h15";145;0;44;0;0;0;
"26-01-2014 20h30";158;0;47;0;0;0;
"26-01-2014 20h45";161;0;50;0;0;0;
"26-01-2014 21h00";161;0;51;0;0;0;
"26-01-2014 21h15";160;0;51;0;0;0;
"26-01-2014 21h30";134;0;46;0;0;0;
"26-01-2014 21h45";118;0;38;0;0;0;
"26-01-2014 22h00";117;0;35;0;0;0;
"26-01-2014 22h15";112;0;28;0;0;0;
"26-01-2014 22h30";111;0;28;0;0;0;
"26-01-2014 22h45";109;0;26;0;0;0;
"26-01-2014 23h00";104;0;24;0;0;0;
"26-01-2014 23h15";101;0;24;0;0;0;
"26-01-2014 23h30";104;0;24;0;0;0;
"26-01-2014 23h45";98;0;21;0;0;0;
"26-01-2014 00h00";98;0;22;0;0;0;
"27-01-2014 00h15";98;0;28;0;0;0;
"27-01-2014 00h30";88;0;25;0;0;0;
"27-01-2014 00h45";86;0;24;0;0;0;
"27-01-2014 01h00";84;0;22;0;0;0;
"27-01-2014 01h15";85;0;23;0;0;0;
"27-01-2014 01h30";83;0;21;0;0;0;
"27-01-2014 01h45";84;0;21;0;0;0;
"27-01-2014 02h00";78;0;18;0;0;0;
"27-01-2014 02h15";75;0;17;0;0;0;
"27-01-2014 02h30";79;0;20;0;0;0;
"27-01-2014 02h45";78;0;18;0;0;0;
"27-01-2014 03h00";77;0;19;0;0;0;
"27-01-2014 03h15";77;0;19;0;0;0;
"27-01-2014 03h30";75;0;19;0;0;0;
"27-01-2014 03h45";75;0;17;0;0;0;
"27-01-2014 04h00";77;0;18;0;0;0;
"27-01-2014 04h15";76;0;17;0;0;0;
"27-01-2014 04h30";74;0;16;0;0;0;
"27-01-2014 04h45";75;0;19;0;0;0;
"27-01-2014 05h00";74;0;19;0;0;0;
"27-01-2014 05h15";79;0;18;0;0;0;
"27-01-2014 05h30";84;0;25;0;0;0;
"27-01-2014 05h45";82;0;23;0;0;0;
"27-01-2014 06h00";78;0;21;0;0;0;
"27-01-2014 06h15";85;0;24;0;0;0;
"27-01-2014 06h30";81;0;21;0;0;0;
"27-01-2014 06h45";87;0;25;0;0;0;
"27-01-2014 07h00";92;0;31;0;0;0;
"27-01-2014 07h15";107;0;35;0;0;0;
"27-01-2014 07h30";109;0;39;0;0;0;
"27-01-2014 07h45";123;0;43;0;0;0;
"27-01-2014 08h00";125;0;41;0;0;0;
"27-01-2014 08h15";151;0;43;0;0;0;
"27-01-2014 08h30";155;0;44;0;0;0;
"27-01-2014 08h45";133;0;41;0;0;0;
"27-01-2014 09h00";146;0;45;0;0;0;
"27-01-2014 09h15";142;0;44;0;0;0;
"27-01-2014 09h30";137;0;42;0;0;0;
"27-01-2014 09h45";138;0;50;0;0;0;
"27-01-2014 10h00";172;0;53;0;0;0;
"27-01-2014 10h15";181;0;51;0;0;0;
"27-01-2014 10h30";154;0;48;0;0;0;
"27-01-2014 10h45";141;0;48;0;0;0;
"27-01-2014 11h00";141;0;47;0;0;0;
"27-01-2014 11h15";160;0;48;0;0;0;
"27-01-2014 11h30";162;0;50;0;0;0;
"27-01-2014 11h45";217;0;58;0;0;0;
"27-01-2014 12h00";183;0;51;0;0;0;
"27-01-2014 12h15";135;0;44;0;0;0;
"27-01-2014 12h30";124;0;44;0;0;0;
"27-01-2014 12h45";123;0;53;0;0;0;
"27-01-2014 13h00";140;0;56;0;0;0;
"27-01-2014 13h15";140;0;56;0;0;0;
"27-01-2014 13h30";142;0;53;0;0;0;
"27-01-2014 13h45";199;0;58;0;0;0;
"27-01-2014 14h00";178;0;61;0;0;0;
"27-01-2014 14h15";156;0;53;0;0;0;
"27-01-2014 14h30";154;0;53;0;0;0;
"27-01-2014 14h45";113;0;43;0;0;0;
"27-01-2014 15h00";102;0;39;0;0;0;
"27-01-2014 15h15";114;0;39;0;0;0;
"27-01-2014 15h30";104;0;41;0;0;0;
"27-01-2014 15h45";101;0;37;0;0;0;
"27-01-2014 16h00";106;0;37;0;0;0;
"27-01-2014 16h15";141;0;39;0;0;0;
"27-01-2014 16h30";124;0;38;0;0;0;
"27-01-2014 16h45";107;0;36;0;0;0;
"27-01-2014 17h00";133;0;37;0;0;0;
"27-01-2014 17h15";119;0;38;0;0;0;
"27-01-2014 17h30";123;0;40;0;0;0;
"27-01-2014 17h45";142;0;43;0;0;0;
"27-01-2014 18h00";146;0;42;0;0;0;
"27-01-2014 18h15";160;0;42;0;0;0;
"27-01-2014 18h30";178;0;51;0;0;0;
"27-01-2014 18h45";159;0;46;0;0;0;
"27-01-2014 19h00";160;0;46;0;0;0;
"27-01-2014 19h15";159;0;53;0;0;0;
"27-01-2014 19h30";158;0;52;0;0;0;
"27-01-2014 19h45";154;0;51;0;0;0;
"27-01-2014 20h00";168;0;51;0;0;0;
"27-01-2014 20h15";166;0;51;0;0;0;
"27-01-2014 20h30";151;0;46;0;0;0;
"27-01-2014 20h45";157;0;51;0;0;0;
"27-01-2014 21h00";154;0;50;0;0;0;
"27-01-2014 21h15";162;0;54;0;0;0;
"27-01-2014 21h30";150;0;48;0;0;0;
"27-01-2014 21h45";130;0;42;0;0;0;
"27-01-2014 22h00";125;0;34;0;0;0;
"27-01-2014 22h15";114;0;23;0;0;0;
"27-01-2014 22h30";114;0;24;0;0;0;
"27-01-2014 22h45";114;0;22;0;0;0;
"27-01-2014 23h00";112;0;23;0;0;0;
"27-01-2014 23h15";112;0;26;0;0;0;
"27-01-2014 23h30";108;0;26;0;0;0;
"27-01-2014 23h45";109;0;27;0;0;0;
"27-01-2014 00h00";108;0;28;0;0;0;
"28-01-2014 00h15";105;0;28;0;0;0;
"28-01-2014 00h30";105;0;29;0;0;0;
"28-01-2014 00h45";104;0;31;0;0;0;
"28-01-2014 01h00";103;0;29;0;0;0;
"28-01-2014 01h15";95;0;30;0;0;0;
"28-01-2014 01h30";94;0;29;0;0;0;
"28-01-2014 01h45";96;0;29;0;0;0;
"28-01-2014 02h00";90;0;26;0;0;0;
"28-01-2014 02h15";90;0;26;0;0;0;
"28-01-2014 02h30";86;0;24;0;0;0;
"28-01-2014 02h45";85;0;25;0;0;0;
"28-01-2014 03h00";87;0;26;0;0;0;
"28-01-2014 03h15";85;0;23;0;0;0;
"28-01-2014 03h30";86;0;24;0;0;0;
"28-01-2014 03h45";85;0;23;0;0;0;
"28-01-2014 04h00";86;0;24;0;0;0;
"28-01-2014 04h15";86;0;26;0;0;0;
"28-01-2014 04h30";89;0;27;0;0;0;
"28-01-2014 04h45";88;0;27;0;0;0;
"28-01-2014 05h00";86;0;24;0;0;0;
