"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 17h45";84;0;35;0;0;0;
"27-01-2014 18h00";80;0;32;0;0;0;
"27-01-2014 18h15";74;0;30;0;0;0;
"27-01-2014 18h30";71;0;29;0;0;0;
"27-01-2014 18h45";69;0;31;0;0;0;
"27-01-2014 19h00";60;0;27;0;0;0;
"27-01-2014 19h15";62;0;33;0;0;0;
"27-01-2014 19h30";55;0;26;0;0;0;
"27-01-2014 19h45";50;0;28;0;0;0;
"27-01-2014 20h00";48;0;29;0;0;0;
"27-01-2014 20h15";45;0;29;0;0;0;
"27-01-2014 20h30";46;0;25;0;0;0;
"27-01-2014 20h45";41;0;24;0;0;0;
"27-01-2014 21h00";43;0;26;0;0;0;
"27-01-2014 21h15";36;0;22;0;0;0;
"27-01-2014 21h30";38;0;25;0;0;0;
"27-01-2014 21h45";38;0;24;0;0;0;
"27-01-2014 22h00";39;0;26;0;0;0;
"27-01-2014 22h15";38;0;22;0;0;0;
"27-01-2014 22h30";40;0;21;0;0;0;
"27-01-2014 22h45";37;0;21;0;0;0;
"27-01-2014 23h00";37;0;22;0;0;0;
"27-01-2014 23h15";35;0;24;0;0;0;
"27-01-2014 23h30";36;0;27;0;0;0;
"27-01-2014 23h45";38;0;27;0;0;0;
"27-01-2014 00h00";35;0;22;0;0;0;
"28-01-2014 00h15";39;0;20;0;0;0;
"28-01-2014 00h30";35;0;16;0;0;0;
"28-01-2014 00h45";35;0;19;0;0;0;
"28-01-2014 01h00";35;0;20;0;0;0;
"28-01-2014 01h15";37;0;22;0;0;0;
"28-01-2014 01h30";38;0;26;0;0;0;
"28-01-2014 01h45";39;0;27;0;0;0;
"28-01-2014 02h00";37;0;26;0;0;0;
"28-01-2014 02h15";37;0;27;0;0;0;
"28-01-2014 02h30";36;0;26;0;0;0;
"28-01-2014 02h45";37;0;25;0;0;0;
"28-01-2014 03h00";38;0;28;0;0;0;
"28-01-2014 03h15";34;0;21;0;0;0;
"28-01-2014 03h30";39;0;21;0;0;0;
"28-01-2014 03h45";35;0;18;0;0;0;
"28-01-2014 04h00";34;0;16;0;0;0;
"28-01-2014 04h15";36;0;21;0;0;0;
"28-01-2014 04h30";35;0;22;0;0;0;
"28-01-2014 04h45";38;0;24;0;0;0;
"28-01-2014 05h00";36;0;22;0;0;0;
"28-01-2014 05h15";37;0;23;0;0;0;
"28-01-2014 05h30";36;0;19;0;0;0;
"28-01-2014 05h45";36;0;18;0;0;0;
"28-01-2014 06h00";39;0;17;0;0;0;
"28-01-2014 06h15";45;0;21;0;0;0;
"28-01-2014 06h30";60;0;22;0;0;0;
"28-01-2014 06h45";72;0;38;0;0;0;
"28-01-2014 07h00";71;0;36;0;0;0;
"28-01-2014 07h15";72;0;38;0;0;0;
"28-01-2014 07h30";69;0;37;0;0;0;
"28-01-2014 07h45";68;0;33;0;0;0;
"28-01-2014 08h00";69;0;34;0;0;0;
"28-01-2014 08h15";72;0;35;0;0;0;
"28-01-2014 08h30";67;0;36;0;0;0;
"28-01-2014 08h45";67;0;33;0;0;0;
"28-01-2014 09h00";71;0;37;0;0;0;
"28-01-2014 09h15";81;0;37;0;0;0;
"28-01-2014 09h30";93;0;40;0;0;0;
"28-01-2014 09h45";111;0;44;0;0;0;
"28-01-2014 10h00";105;0;44;0;0;0;
"28-01-2014 10h15";116;0;46;0;0;0;
"28-01-2014 10h30";114;0;46;0;0;0;
"28-01-2014 10h45";118;0;48;0;0;0;
"28-01-2014 11h00";116;0;47;0;0;0;
"28-01-2014 11h15";112;0;43;0;0;0;
"28-01-2014 11h30";114;0;49;0;0;0;
"28-01-2014 11h45";117;0;49;0;0;0;
"28-01-2014 12h00";117;0;48;0;0;0;
"28-01-2014 12h15";124;0;51;0;0;0;
"28-01-2014 12h30";113;0;46;0;0;0;
"28-01-2014 12h45";114;0;48;0;0;0;
"28-01-2014 13h00";106;0;43;0;0;0;
"28-01-2014 13h15";108;0;42;0;0;0;
"28-01-2014 13h30";104;0;40;0;0;0;
"28-01-2014 13h45";107;0;42;0;0;0;
"28-01-2014 14h00";103;0;39;0;0;0;
"28-01-2014 14h15";97;0;36;0;0;0;
"28-01-2014 14h30";106;0;45;0;0;0;
"28-01-2014 14h45";104;0;44;0;0;0;
"28-01-2014 15h00";95;0;41;0;0;0;
"28-01-2014 15h15";97;0;42;0;0;0;
"28-01-2014 15h30";93;0;39;0;0;0;
"28-01-2014 15h45";88;0;37;0;0;0;
"28-01-2014 16h00";92;0;39;0;0;0;
"28-01-2014 16h15";93;0;38;0;0;0;
"28-01-2014 16h30";91;0;37;0;0;0;
"28-01-2014 16h45";89;0;38;0;0;0;
"28-01-2014 17h00";89;0;38;0;0;0;
"28-01-2014 17h15";85;0;39;0;0;0;
"28-01-2014 17h30";78;0;36;0;0;0;
"28-01-2014 17h45";74;0;34;0;0;0;
"28-01-2014 18h00";74;0;32;0;0;0;
"28-01-2014 18h15";67;0;27;0;0;0;
"28-01-2014 18h30";59;0;21;0;0;0;
"28-01-2014 18h45";56;0;21;0;0;0;
"28-01-2014 19h00";47;0;21;0;0;0;
"28-01-2014 19h15";43;0;22;0;0;0;
"28-01-2014 19h30";39;0;23;0;0;0;
"28-01-2014 19h45";38;0;25;0;0;0;
"28-01-2014 20h00";37;0;24;0;0;0;
"28-01-2014 20h15";36;0;27;0;0;0;
"28-01-2014 20h30";35;0;28;0;0;0;
"28-01-2014 20h45";35;0;24;0;0;0;
"28-01-2014 21h00";33;0;26;0;0;0;
"28-01-2014 21h15";34;0;29;0;0;0;
"28-01-2014 21h30";37;0;29;0;0;0;
"28-01-2014 21h45";37;0;28;0;0;0;
"28-01-2014 22h00";34;0;20;0;0;0;
"28-01-2014 22h15";34;0;19;0;0;0;
"28-01-2014 22h30";34;0;17;0;0;0;
"28-01-2014 22h45";32;0;18;0;0;0;
"28-01-2014 23h00";34;0;22;0;0;0;
"28-01-2014 23h15";33;0;24;0;0;0;
"28-01-2014 23h30";32;0;24;0;0;0;
"28-01-2014 23h45";33;0;27;0;0;0;
"28-01-2014 00h00";31;0;23;0;0;0;
"29-01-2014 00h15";31;0;19;0;0;0;
"29-01-2014 00h30";32;0;21;0;0;0;
"29-01-2014 00h45";32;0;23;0;0;0;
"29-01-2014 01h00";32;0;22;0;0;0;
"29-01-2014 01h15";34;0;25;0;0;0;
"29-01-2014 01h30";33;0;25;0;0;0;
"29-01-2014 01h45";32;0;23;0;0;0;
"29-01-2014 02h00";33;0;25;0;0;0;
"29-01-2014 02h15";35;0;26;0;0;0;
"29-01-2014 02h30";32;0;24;0;0;0;
"29-01-2014 02h45";33;0;24;0;0;0;
"29-01-2014 03h00";33;0;23;0;0;0;
"29-01-2014 03h15";32;0;22;0;0;0;
"29-01-2014 03h30";33;0;24;0;0;0;
"29-01-2014 03h45";33;0;25;0;0;0;
"29-01-2014 04h00";32;0;21;0;0;0;
"29-01-2014 04h15";33;0;23;0;0;0;
"29-01-2014 04h30";32;0;23;0;0;0;
"29-01-2014 04h45";33;0;24;0;0;0;
"29-01-2014 05h00";33;0;25;0;0;0;
"29-01-2014 05h15";33;0;24;0;0;0;
"29-01-2014 05h30";32;0;22;0;0;0;
"29-01-2014 05h45";32;0;18;0;0;0;
"29-01-2014 06h00";33;0;18;0;0;0;
"29-01-2014 06h15";42;0;18;0;0;0;
"29-01-2014 06h30";54;0;16;0;0;0;
"29-01-2014 06h45";62;0;22;0;0;0;
"29-01-2014 07h00";68;0;27;0;0;0;
"29-01-2014 07h15";66;0;34;0;0;0;
"29-01-2014 07h30";66;0;33;0;0;0;
"29-01-2014 07h45";66;0;31;0;0;0;
"29-01-2014 08h00";66;0;31;0;0;0;
"29-01-2014 08h15";70;0;31;0;0;0;
"29-01-2014 08h30";63;0;27;0;0;0;
"29-01-2014 08h45";62;0;27;0;0;0;
"29-01-2014 09h00";64;0;29;0;0;0;
"29-01-2014 09h15";84;0;30;0;0;0;
"29-01-2014 09h30";91;0;35;0;0;0;
"29-01-2014 09h45";97;0;35;0;0;0;
"29-01-2014 10h00";101;0;36;0;0;0;
"29-01-2014 10h15";100;0;38;0;0;0;
"29-01-2014 10h30";117;0;38;0;0;0;
"29-01-2014 10h45";114;0;38;0;0;0;
"29-01-2014 11h00";118;0;43;0;0;0;
"29-01-2014 11h15";114;0;43;0;0;0;
"29-01-2014 11h30";110;0;39;0;0;0;
"29-01-2014 11h45";129;0;46;0;0;0;
"29-01-2014 12h00";116;0;44;0;0;0;
"29-01-2014 12h15";121;0;43;0;0;0;
"29-01-2014 12h30";117;0;45;0;0;0;
"29-01-2014 12h45";118;0;44;0;0;0;
"29-01-2014 13h00";117;0;42;0;0;0;
"29-01-2014 13h15";109;0;39;0;0;0;
"29-01-2014 13h30";101;0;37;0;0;0;
"29-01-2014 13h45";98;0;39;0;0;0;
"29-01-2014 14h00";105;0;41;0;0;0;
"29-01-2014 14h15";102;0;41;0;0;0;
"29-01-2014 14h30";101;0;40;0;0;0;
"29-01-2014 14h45";100;0;41;0;0;0;
"29-01-2014 15h00";100;0;40;0;0;0;
"29-01-2014 15h15";104;0;40;0;0;0;
"29-01-2014 15h30";102;0;41;0;0;0;
"29-01-2014 15h45";103;0;40;0;0;0;
"29-01-2014 16h00";100;0;43;0;0;0;
"29-01-2014 16h15";100;0;38;0;0;0;
"29-01-2014 16h30";101;0;37;0;0;0;
"29-01-2014 16h45";105;0;38;0;0;0;
"29-01-2014 17h00";103;0;39;0;0;0;
"29-01-2014 17h15";97;0;40;0;0;0;
"29-01-2014 17h30";91;0;37;0;0;0;
"29-01-2014 17h45";90;0;35;0;0;0;
"29-01-2014 18h00";83;0;33;0;0;0;
"29-01-2014 18h15";77;0;30;0;0;0;
"29-01-2014 18h30";69;0;25;0;0;0;
"29-01-2014 18h45";63;0;27;0;0;0;
"29-01-2014 19h00";58;0;26;0;0;0;
"29-01-2014 19h15";52;0;24;0;0;0;
"29-01-2014 19h30";50;0;23;0;0;0;
"29-01-2014 19h45";48;0;25;0;0;0;
"29-01-2014 20h00";45;0;23;0;0;0;
"29-01-2014 20h15";41;0;24;0;0;0;
"29-01-2014 20h30";41;0;25;0;0;0;
"29-01-2014 20h45";40;0;26;0;0;0;
"29-01-2014 21h00";40;0;27;0;0;0;
"29-01-2014 21h15";41;0;25;0;0;0;
"29-01-2014 21h30";43;0;27;0;0;0;
"29-01-2014 21h45";43;0;29;0;0;0;
"29-01-2014 22h00";39;0;27;0;0;0;
"29-01-2014 22h15";36;0;24;0;0;0;
"29-01-2014 22h30";37;0;25;0;0;0;
"29-01-2014 22h45";38;0;26;0;0;0;
"29-01-2014 23h00";38;0;27;0;0;0;
"29-01-2014 23h15";38;0;25;0;0;0;
"29-01-2014 23h30";37;0;21;0;0;0;
"29-01-2014 23h45";37;0;22;0;0;0;
"29-01-2014 00h00";37;0;25;0;0;0;
"30-01-2014 00h15";39;0;22;0;0;0;
"30-01-2014 00h30";37;0;20;0;0;0;
"30-01-2014 00h45";38;0;22;0;0;0;
"30-01-2014 01h00";37;0;22;0;0;0;
"30-01-2014 01h15";35;0;23;0;0;0;
"30-01-2014 01h30";37;0;26;0;0;0;
"30-01-2014 01h45";36;0;27;0;0;0;
"30-01-2014 02h00";37;0;26;0;0;0;
"30-01-2014 02h15";38;0;23;0;0;0;
"30-01-2014 02h30";37;0;22;0;0;0;
"30-01-2014 02h45";37;0;22;0;0;0;
"30-01-2014 03h00";37;0;21;0;0;0;
"30-01-2014 03h15";38;0;22;0;0;0;
"30-01-2014 03h30";37;0;20;0;0;0;
"30-01-2014 03h45";36;0;19;0;0;0;
"30-01-2014 04h00";38;0;22;0;0;0;
"30-01-2014 04h15";38;0;20;0;0;0;
"30-01-2014 04h30";37;0;20;0;0;0;
"30-01-2014 04h45";36;0;21;0;0;0;
"30-01-2014 05h00";38;0;22;0;0;0;
"30-01-2014 05h15";36;0;20;0;0;0;
"30-01-2014 05h30";36;0;21;0;0;0;
"30-01-2014 05h45";35;0;21;0;0;0;
"30-01-2014 06h00";38;0;19;0;0;0;
"30-01-2014 06h15";41;0;18;0;0;0;
"30-01-2014 06h30";53;0;20;0;0;0;
"30-01-2014 06h45";63;0;21;0;0;0;
"30-01-2014 07h00";68;0;25;0;0;0;
"30-01-2014 07h15";67;0;28;0;0;0;
"30-01-2014 07h30";68;0;31;0;0;0;
"30-01-2014 07h45";69;0;34;0;0;0;
"30-01-2014 08h00";73;0;33;0;0;0;
"30-01-2014 08h15";73;0;28;0;0;0;
"30-01-2014 08h30";83;0;31;0;0;0;
"30-01-2014 08h45";76;0;33;0;0;0;
"30-01-2014 09h00";74;0;30;0;0;0;
"30-01-2014 09h15";85;0;31;0;0;0;
"30-01-2014 09h30";104;0;36;0;0;0;
"30-01-2014 09h45";104;0;34;0;0;0;
"30-01-2014 10h00";117;0;40;0;0;0;
"30-01-2014 10h15";124;0;45;0;0;0;
"30-01-2014 10h30";129;0;46;0;0;0;
"30-01-2014 10h45";140;0;50;0;0;0;
"30-01-2014 11h00";130;0;49;0;0;0;
"30-01-2014 11h15";140;0;49;0;0;0;
"30-01-2014 11h30";129;0;44;0;0;0;
"30-01-2014 11h45";135;0;46;0;0;0;
"30-01-2014 12h00";131;0;46;0;0;0;
"30-01-2014 12h15";129;0;46;0;0;0;
"30-01-2014 12h30";140;0;50;0;0;0;
"30-01-2014 12h45";131;0;47;0;0;0;
"30-01-2014 13h00";117;0;42;0;0;0;
"30-01-2014 13h15";118;0;48;0;0;0;
"30-01-2014 13h30";118;0;47;0;0;0;
"30-01-2014 13h45";111;0;42;0;0;0;
"30-01-2014 14h00";110;0;43;0;0;0;
"30-01-2014 14h15";104;0;38;0;0;0;
"30-01-2014 14h30";105;0;38;0;0;0;
"30-01-2014 14h45";105;0;39;0;0;0;
"30-01-2014 15h00";104;0;39;0;0;0;
"30-01-2014 15h15";104;0;41;0;0;0;
"30-01-2014 15h30";102;0;40;0;0;0;
"30-01-2014 15h45";105;0;40;0;0;0;
"30-01-2014 16h00";102;0;41;0;0;0;
"30-01-2014 16h15";104;0;39;0;0;0;
"30-01-2014 16h30";106;0;42;0;0;0;
"30-01-2014 16h45";104;0;43;0;0;0;
"30-01-2014 17h00";101;0;41;0;0;0;
"30-01-2014 17h15";91;0;38;0;0;0;
"30-01-2014 17h30";85;0;35;0;0;0;
"30-01-2014 17h45";77;0;30;0;0;0;
"30-01-2014 18h00";79;0;29;0;0;0;
"30-01-2014 18h15";76;0;25;0;0;0;
"30-01-2014 18h30";68;0;21;0;0;0;
"30-01-2014 18h45";63;0;20;0;0;0;
"30-01-2014 19h00";58;0;19;0;0;0;
"30-01-2014 19h15";57;0;23;0;0;0;
"30-01-2014 19h30";50;0;22;0;0;0;
"30-01-2014 19h45";46;0;24;0;0;0;
"30-01-2014 20h00";44;0;28;0;0;0;
"30-01-2014 20h15";44;0;28;0;0;0;
"30-01-2014 20h30";42;0;30;0;0;0;
"30-01-2014 20h45";39;0;30;0;0;0;
"30-01-2014 21h00";38;0;28;0;0;0;
"30-01-2014 21h15";38;0;28;0;0;0;
"30-01-2014 21h30";45;0;31;0;0;0;
"30-01-2014 21h45";42;0;30;0;0;0;
"30-01-2014 22h00";44;0;34;0;0;0;
"30-01-2014 22h15";40;0;24;0;0;0;
"30-01-2014 22h30";38;0;23;0;0;0;
"30-01-2014 22h45";39;0;25;0;0;0;
"30-01-2014 23h00";38;0;28;0;0;0;
"30-01-2014 23h15";42;0;29;0;0;0;
"30-01-2014 23h30";40;0;27;0;0;0;
"30-01-2014 23h45";41;0;27;0;0;0;
"30-01-2014 00h00";39;0;25;0;0;0;
"31-01-2014 00h15";40;0;20;0;0;0;
"31-01-2014 00h30";39;0;21;0;0;0;
"31-01-2014 00h45";39;0;21;0;0;0;
"31-01-2014 01h00";44;0;28;0;0;0;
"31-01-2014 01h15";39;0;25;0;0;0;
"31-01-2014 01h30";43;0;27;0;0;0;
"31-01-2014 01h45";38;0;26;0;0;0;
"31-01-2014 02h00";38;0;28;0;0;0;
"31-01-2014 02h15";38;0;26;0;0;0;
"31-01-2014 02h30";40;0;28;0;0;0;
"31-01-2014 02h45";40;0;25;0;0;0;
"31-01-2014 03h00";43;0;28;0;0;0;
"31-01-2014 03h15";41;0;26;0;0;0;
"31-01-2014 03h30";39;0;26;0;0;0;
"31-01-2014 03h45";38;0;25;0;0;0;
"31-01-2014 04h00";40;0;28;0;0;0;
"31-01-2014 04h15";43;0;29;0;0;0;
"31-01-2014 04h30";38;0;25;0;0;0;
"31-01-2014 04h45";43;0;28;0;0;0;
"31-01-2014 05h00";39;0;28;0;0;0;
"31-01-2014 05h15";37;0;24;0;0;0;
"31-01-2014 05h30";38;0;25;0;0;0;
"31-01-2014 05h45";38;0;25;0;0;0;
"31-01-2014 06h00";45;0;27;0;0;0;
"31-01-2014 06h15";44;0;23;0;0;0;
"31-01-2014 06h30";57;0;24;0;0;0;
"31-01-2014 06h45";63;0;26;0;0;0;
"31-01-2014 07h00";70;0;28;0;0;0;
"31-01-2014 07h15";73;0;36;0;0;0;
"31-01-2014 07h30";71;0;35;0;0;0;
"31-01-2014 07h45";72;0;36;0;0;0;
"31-01-2014 08h00";72;0;34;0;0;0;
"31-01-2014 08h15";74;0;34;0;0;0;
"31-01-2014 08h30";67;0;34;0;0;0;
"31-01-2014 08h45";66;0;30;0;0;0;
"31-01-2014 09h00";73;0;32;0;0;0;
"31-01-2014 09h15";88;0;44;0;0;0;
"31-01-2014 09h30";112;0;49;0;0;0;
"31-01-2014 09h45";111;0;48;0;0;0;
"31-01-2014 10h00";113;0;46;0;0;0;
"31-01-2014 10h15";106;0;47;0;0;0;
"31-01-2014 10h30";105;0;46;0;0;0;
"31-01-2014 10h45";106;0;46;0;0;0;
"31-01-2014 11h00";113;0;45;0;0;0;
"31-01-2014 11h15";114;0;49;0;0;0;
"31-01-2014 11h30";112;0;44;0;0;0;
"31-01-2014 11h45";115;0;46;0;0;0;
"31-01-2014 12h00";116;0;48;0;0;0;
"31-01-2014 12h15";105;0;41;0;0;0;
"31-01-2014 12h30";107;0;44;0;0;0;
"31-01-2014 12h45";106;0;43;0;0;0;
"31-01-2014 13h00";116;0;40;0;0;0;
"31-01-2014 13h15";111;0;42;0;0;0;
"31-01-2014 13h30";107;0;40;0;0;0;
"31-01-2014 13h45";101;0;37;0;0;0;
"31-01-2014 14h00";101;0;37;0;0;0;
"31-01-2014 14h15";98;0;39;0;0;0;
"31-01-2014 14h30";96;0;38;0;0;0;
"31-01-2014 14h45";95;0;40;0;0;0;
"31-01-2014 15h00";93;0;40;0;0;0;
"31-01-2014 15h15";93;0;38;0;0;0;
"31-01-2014 15h30";93;0;39;0;0;0;
"31-01-2014 15h45";92;0;38;0;0;0;
"31-01-2014 16h00";91;0;36;0;0;0;
"31-01-2014 16h15";92;0;38;0;0;0;
"31-01-2014 16h30";93;0;36;0;0;0;
"31-01-2014 16h45";94;0;39;0;0;0;
"31-01-2014 17h00";92;0;41;0;0;0;
"31-01-2014 17h15";83;0;37;0;0;0;
"31-01-2014 17h30";75;0;33;0;0;0;
"31-01-2014 17h45";72;0;30;0;0;0;
"31-01-2014 18h00";69;0;28;0;0;0;
"31-01-2014 18h15";58;0;23;0;0;0;
"31-01-2014 18h30";56;0;21;0;0;0;
"31-01-2014 18h45";50;0;23;0;0;0;
"31-01-2014 19h00";46;0;23;0;0;0;
"31-01-2014 19h15";45;0;24;0;0;0;
"31-01-2014 19h30";38;0;24;0;0;0;
"31-01-2014 19h45";37;0;23;0;0;0;
"31-01-2014 20h00";34;0;24;0;0;0;
"31-01-2014 20h15";34;0;23;0;0;0;
"31-01-2014 20h30";33;0;25;0;0;0;
"31-01-2014 20h45";35;0;27;0;0;0;
"31-01-2014 21h00";35;0;27;0;0;0;
"31-01-2014 21h15";35;0;28;0;0;0;
"31-01-2014 21h30";35;0;28;0;0;0;
"31-01-2014 21h45";34;0;23;0;0;0;
"31-01-2014 22h00";35;0;25;0;0;0;
"31-01-2014 22h15";34;0;22;0;0;0;
"31-01-2014 22h30";32;0;19;0;0;0;
"31-01-2014 22h45";33;0;20;0;0;0;
"31-01-2014 23h00";33;0;20;0;0;0;
"31-01-2014 23h15";32;0;22;0;0;0;
"31-01-2014 23h30";33;0;20;0;0;0;
"31-01-2014 23h45";32;0;23;0;0;0;
"31-01-2014 00h00";33;0;24;0;0;0;
"01-02-2014 00h15";32;0;17;0;0;0;
"01-02-2014 00h30";32;0;20;0;0;0;
"01-02-2014 00h45";34;0;20;0;0;0;
"01-02-2014 01h00";32;0;17;0;0;0;
"01-02-2014 01h15";32;0;21;0;0;0;
"01-02-2014 01h30";33;0;24;0;0;0;
"01-02-2014 01h45";33;0;23;0;0;0;
"01-02-2014 02h00";33;0;24;0;0;0;
"01-02-2014 02h15";33;0;27;0;0;0;
"01-02-2014 02h30";33;0;28;0;0;0;
"01-02-2014 02h45";32;0;25;0;0;0;
"01-02-2014 03h00";34;0;26;0;0;0;
"01-02-2014 03h15";33;0;22;0;0;0;
"01-02-2014 03h30";33;0;22;0;0;0;
"01-02-2014 03h45";32;0;22;0;0;0;
"01-02-2014 04h00";34;0;25;0;0;0;
"01-02-2014 04h15";33;0;26;0;0;0;
"01-02-2014 04h30";33;0;25;0;0;0;
"01-02-2014 04h45";32;0;24;0;0;0;
"01-02-2014 05h00";34;0;23;0;0;0;
"01-02-2014 05h15";32;0;21;0;0;0;
"01-02-2014 05h30";33;0;22;0;0;0;
"01-02-2014 05h45";32;0;21;0;0;0;
"01-02-2014 06h00";32;0;20;0;0;0;
"01-02-2014 06h15";33;0;21;0;0;0;
"01-02-2014 06h30";33;0;19;0;0;0;
"01-02-2014 06h45";33;0;18;0;0;0;
"01-02-2014 07h00";33;0;18;0;0;0;
"01-02-2014 07h15";31;0;16;0;0;0;
"01-02-2014 07h30";34;0;19;0;0;0;
"01-02-2014 07h45";32;0;18;0;0;0;
"01-02-2014 08h00";31;0;16;0;0;0;
"01-02-2014 08h15";33;0;18;0;0;0;
"01-02-2014 08h30";32;0;18;0;0;0;
"01-02-2014 08h45";32;0;17;0;0;0;
"01-02-2014 09h00";33;0;19;0;0;0;
"01-02-2014 09h15";32;0;18;0;0;0;
"01-02-2014 09h30";32;0;16;0;0;0;
"01-02-2014 09h45";34;0;21;0;0;0;
"01-02-2014 10h00";35;0;23;0;0;0;
"01-02-2014 10h15";37;0;27;0;0;0;
"01-02-2014 10h30";34;0;28;0;0;0;
"01-02-2014 10h45";35;0;20;0;0;0;
"01-02-2014 11h00";36;0;19;0;0;0;
"01-02-2014 11h15";35;0;18;0;0;0;
"01-02-2014 11h30";35;0;18;0;0;0;
"01-02-2014 11h45";35;0;18;0;0;0;
"01-02-2014 12h00";36;0;17;0;0;0;
"01-02-2014 12h15";35;0;16;0;0;0;
"01-02-2014 12h30";34;0;17;0;0;0;
"01-02-2014 12h45";33;0;17;0;0;0;
"01-02-2014 13h00";35;0;17;0;0;0;
"01-02-2014 13h15";34;0;20;0;0;0;
"01-02-2014 13h30";34;0;27;0;0;0;
"01-02-2014 13h45";35;0;27;0;0;0;
"01-02-2014 14h00";34;0;25;0;0;0;
"01-02-2014 14h15";34;0;23;0;0;0;
"01-02-2014 14h30";34;0;24;0;0;0;
"01-02-2014 14h45";35;0;23;0;0;0;
"01-02-2014 15h00";35;0;21;0;0;0;
"01-02-2014 15h15";34;0;23;0;0;0;
"01-02-2014 15h30";36;0;24;0;0;0;
"01-02-2014 15h45";35;0;22;0;0;0;
"01-02-2014 16h00";35;0;23;0;0;0;
"01-02-2014 16h15";35;0;21;0;0;0;
"01-02-2014 16h30";35;0;19;0;0;0;
"01-02-2014 16h45";35;0;22;0;0;0;
"01-02-2014 17h00";34;0;21;0;0;0;
"01-02-2014 17h15";36;0;27;0;0;0;
"01-02-2014 17h30";35;0;27;0;0;0;
"01-02-2014 17h45";35;0;24;0;0;0;
"01-02-2014 18h00";34;0;23;0;0;0;
"01-02-2014 18h15";36;0;20;0;0;0;
"01-02-2014 18h30";35;0;28;0;0;0;
"01-02-2014 18h45";36;0;29;0;0;0;
"01-02-2014 19h00";36;0;28;0;0;0;
"01-02-2014 19h15";35;0;26;0;0;0;
"01-02-2014 19h30";36;0;26;0;0;0;
"01-02-2014 19h45";35;0;26;0;0;0;
"01-02-2014 20h00";36;0;27;0;0;0;
"01-02-2014 20h15";35;0;28;0;0;0;
"01-02-2014 20h30";36;0;23;0;0;0;
"01-02-2014 20h45";35;0;19;0;0;0;
"01-02-2014 21h00";34;0;21;0;0;0;
"01-02-2014 21h15";36;0;23;0;0;0;
"01-02-2014 21h30";34;0;25;0;0;0;
"01-02-2014 21h45";36;0;26;0;0;0;
"01-02-2014 22h00";35;0;21;0;0;0;
"01-02-2014 22h15";34;0;20;0;0;0;
"01-02-2014 22h30";36;0;21;0;0;0;
"01-02-2014 22h45";34;0;20;0;0;0;
"01-02-2014 23h00";34;0;21;0;0;0;
"01-02-2014 23h15";35;0;24;0;0;0;
"01-02-2014 23h30";35;0;25;0;0;0;
"01-02-2014 23h45";35;0;23;0;0;0;
"01-02-2014 00h00";35;0;27;0;0;0;
"02-02-2014 00h15";35;0;26;0;0;0;
"02-02-2014 00h30";36;0;27;0;0;0;
"02-02-2014 00h45";34;0;25;0;0;0;
"02-02-2014 01h00";35;0;24;0;0;0;
"02-02-2014 01h15";35;0;27;0;0;0;
"02-02-2014 01h30";34;0;23;0;0;0;
"02-02-2014 01h45";34;0;23;0;0;0;
"02-02-2014 02h00";35;0;21;0;0;0;
"02-02-2014 02h15";34;0;21;0;0;0;
"02-02-2014 02h30";35;0;24;0;0;0;
"02-02-2014 02h45";35;0;24;0;0;0;
"02-02-2014 03h00";35;0;24;0;0;0;
"02-02-2014 03h15";35;0;28;0;0;0;
"02-02-2014 03h30";35;0;27;0;0;0;
"02-02-2014 03h45";34;0;25;0;0;0;
"02-02-2014 04h00";35;0;26;0;0;0;
"02-02-2014 04h15";35;0;27;0;0;0;
"02-02-2014 04h30";35;0;27;0;0;0;
"02-02-2014 04h45";34;0;26;0;0;0;
"02-02-2014 05h00";35;0;27;0;0;0;
"02-02-2014 05h15";33;0;25;0;0;0;
"02-02-2014 05h30";35;0;24;0;0;0;
"02-02-2014 05h45";34;0;25;0;0;0;
"02-02-2014 06h00";34;0;26;0;0;0;
"02-02-2014 06h15";36;0;23;0;0;0;
"02-02-2014 06h30";35;0;23;0;0;0;
"02-02-2014 06h45";34;0;21;0;0;0;
"02-02-2014 07h00";34;0;21;0;0;0;
"02-02-2014 07h15";34;0;22;0;0;0;
"02-02-2014 07h30";36;0;25;0;0;0;
"02-02-2014 07h45";34;0;26;0;0;0;
"02-02-2014 08h00";36;0;26;0;0;0;
"02-02-2014 08h15";34;0;26;0;0;0;
"02-02-2014 08h30";34;0;25;0;0;0;
"02-02-2014 08h45";34;0;24;0;0;0;
"02-02-2014 09h00";35;0;23;0;0;0;
"02-02-2014 09h15";35;0;25;0;0;0;
"02-02-2014 09h30";34;0;21;0;0;0;
"02-02-2014 09h45";34;0;21;0;0;0;
"02-02-2014 10h00";35;0;20;0;0;0;
"02-02-2014 10h15";34;0;20;0;0;0;
"02-02-2014 10h30";35;0;18;0;0;0;
"02-02-2014 10h45";35;0;19;0;0;0;
"02-02-2014 11h00";35;0;19;0;0;0;
"02-02-2014 11h15";35;0;19;0;0;0;
"02-02-2014 11h30";36;0;19;0;0;0;
"02-02-2014 11h45";34;0;18;0;0;0;
"02-02-2014 12h00";35;0;19;0;0;0;
"02-02-2014 12h15";36;0;18;0;0;0;
"02-02-2014 12h30";34;0;17;0;0;0;
