"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 13h15";74;0;12;0;0;0;
"24-01-2014 13h30";73;0;12;0;0;0;
"24-01-2014 13h45";70;0;11;0;0;0;
"24-01-2014 14h00";60;0;10;0;0;0;
"24-01-2014 14h15";50;0;7;0;0;0;
"24-01-2014 14h30";43;0;7;0;0;0;
"24-01-2014 14h45";59;0;11;0;0;0;
"24-01-2014 15h00";67;0;10;0;0;0;
"24-01-2014 15h15";44;0;9;0;0;0;
"24-01-2014 15h30";35;0;6;0;0;0;
"24-01-2014 15h45";35;0;4;0;0;0;
"24-01-2014 16h00";34;0;6;0;0;0;
"24-01-2014 16h15";34;0;4;0;0;0;
"24-01-2014 16h30";34;0;6;0;0;0;
"24-01-2014 16h45";33;0;5;0;0;0;
"24-01-2014 17h00";32;0;5;0;0;0;
"24-01-2014 17h15";32;0;4;0;0;0;
"24-01-2014 17h30";34;0;5;0;0;0;
"24-01-2014 17h45";34;0;5;0;1;0;
"24-01-2014 18h00";34;0;5;0;0;0;
"24-01-2014 18h15";34;0;7;0;0;0;
"24-01-2014 18h30";35;0;6;0;0;0;
"24-01-2014 18h45";37;0;6;0;0;0;
"24-01-2014 19h00";41;0;9;0;0;0;
"24-01-2014 19h15";41;0;7;0;0;0;
"24-01-2014 19h30";50;0;10;0;0;0;
"24-01-2014 19h45";50;0;10;0;0;0;
"24-01-2014 20h00";46;0;9;0;0;0;
"24-01-2014 20h15";47;0;10;0;0;0;
"24-01-2014 20h30";47;0;10;0;0;0;
"24-01-2014 20h45";44;0;8;0;0;0;
"24-01-2014 21h00";39;0;7;0;0;0;
"24-01-2014 21h15";39;0;8;0;0;0;
"24-01-2014 21h30";43;0;7;0;0;0;
"24-01-2014 21h45";46;0;10;0;0;0;
"24-01-2014 22h00";41;0;7;0;0;0;
"24-01-2014 22h15";40;0;6;0;0;0;
"24-01-2014 22h30";39;0;7;0;0;0;
"24-01-2014 22h45";33;0;6;0;0;0;
"24-01-2014 23h00";36;0;6;0;0;0;
"24-01-2014 23h15";36;0;5;0;0;0;
"24-01-2014 23h30";35;0;3;0;0;0;
"24-01-2014 23h45";34;0;5;0;0;0;
"24-01-2014 00h00";32;0;6;0;0;0;
"25-01-2014 00h15";32;0;3;0;0;0;
"25-01-2014 00h30";28;0;4;0;0;0;
"25-01-2014 00h45";26;0;3;0;0;0;
"25-01-2014 01h00";25;0;3;0;0;0;
"25-01-2014 01h15";22;0;3;0;0;0;
"25-01-2014 01h30";23;0;2;0;0;0;
"25-01-2014 01h45";23;0;1;0;0;0;
"25-01-2014 02h00";22;0;3;0;0;0;
"25-01-2014 02h15";23;0;2;0;1;0;
"25-01-2014 02h30";21;0;2;0;0;0;
"25-01-2014 02h45";21;0;3;0;0;0;
"25-01-2014 03h00";25;0;3;0;0;0;
"25-01-2014 03h15";24;0;4;0;0;0;
"25-01-2014 03h30";24;0;4;0;0;0;
"25-01-2014 03h45";24;0;2;0;0;0;
"25-01-2014 04h00";25;0;4;0;0;0;
"25-01-2014 04h15";25;0;4;0;0;0;
"25-01-2014 04h30";24;0;3;0;0;0;
"25-01-2014 04h45";26;0;5;0;0;0;
"25-01-2014 05h00";25;0;3;0;0;0;
"25-01-2014 05h15";24;0;2;0;1;0;
"25-01-2014 05h30";24;0;4;0;0;0;
"25-01-2014 05h45";25;0;3;0;0;0;
"25-01-2014 06h00";25;0;4;0;0;0;
"25-01-2014 06h15";26;0;4;0;0;0;
"25-01-2014 06h30";26;0;3;0;0;0;
"25-01-2014 06h45";30;0;4;0;0;0;
"25-01-2014 07h00";35;0;5;0;0;0;
"25-01-2014 07h15";30;0;4;0;0;0;
"25-01-2014 07h30";33;0;5;0;0;0;
"25-01-2014 07h45";35;0;5;0;0;0;
"25-01-2014 08h00";37;0;6;0;0;0;
"25-01-2014 08h15";35;0;6;0;0;0;
"25-01-2014 08h30";36;0;6;0;0;0;
"25-01-2014 08h45";35;0;5;0;0;0;
"25-01-2014 09h00";31;0;4;0;0;0;
"25-01-2014 09h15";27;0;4;0;0;0;
"25-01-2014 09h30";28;0;4;0;0;0;
"25-01-2014 09h45";34;0;5;0;0;0;
"25-01-2014 10h00";40;0;7;0;0;0;
"25-01-2014 10h15";39;0;5;0;0;0;
"25-01-2014 10h30";39;0;4;0;1;0;
"25-01-2014 10h45";36;0;6;0;0;0;
"25-01-2014 11h00";36;0;3;0;0;0;
"25-01-2014 11h15";37;0;4;0;0;0;
"25-01-2014 11h30";40;0;5;0;0;0;
"25-01-2014 11h45";42;0;5;0;0;0;
"25-01-2014 12h00";37;0;4;0;0;0;
"25-01-2014 12h15";44;0;5;0;0;0;
"25-01-2014 12h30";50;0;6;0;0;0;
"25-01-2014 12h45";51;0;7;0;0;0;
"25-01-2014 13h00";49;0;6;0;0;0;
"25-01-2014 13h15";40;0;5;0;0;0;
"25-01-2014 13h30";36;0;5;0;0;0;
"25-01-2014 13h45";36;0;4;0;0;0;
"25-01-2014 14h00";37;0;6;0;0;0;
"25-01-2014 14h15";41;0;7;0;0;0;
"25-01-2014 14h30";56;0;10;0;0;0;
"25-01-2014 14h45";60;0;8;0;0;0;
"25-01-2014 15h00";53;0;9;0;0;0;
"25-01-2014 15h15";43;0;8;0;0;0;
"25-01-2014 15h30";30;0;5;0;0;0;
"25-01-2014 15h45";31;0;3;0;0;0;
"25-01-2014 16h00";29;0;5;0;0;0;
"25-01-2014 16h15";43;0;9;0;0;0;
"25-01-2014 16h30";46;0;7;0;0;0;
"25-01-2014 16h45";51;0;5;0;0;0;
"25-01-2014 17h00";38;0;6;0;0;0;
"25-01-2014 17h15";33;0;3;0;0;0;
"25-01-2014 17h30";36;0;5;0;0;0;
"25-01-2014 17h45";37;0;6;0;0;0;
"25-01-2014 18h00";36;0;7;0;0;0;
"25-01-2014 18h15";36;0;7;0;0;0;
"25-01-2014 18h30";39;0;8;0;0;0;
"25-01-2014 18h45";42;0;7;0;0;0;
"25-01-2014 19h00";46;0;10;0;0;0;
"25-01-2014 19h15";47;0;9;0;0;0;
"25-01-2014 19h30";47;0;9;0;0;0;
"25-01-2014 19h45";44;0;7;0;0;0;
"25-01-2014 20h00";40;0;6;0;0;0;
"25-01-2014 20h15";40;0;8;0;0;0;
"25-01-2014 20h30";40;0;6;0;0;0;
"25-01-2014 20h45";40;0;7;0;0;0;
"25-01-2014 21h00";39;0;7;0;0;0;
"25-01-2014 21h15";43;0;6;0;0;0;
"25-01-2014 21h30";42;0;7;0;0;0;
"25-01-2014 21h45";41;0;4;0;0;0;
"25-01-2014 22h00";41;0;6;0;0;0;
"25-01-2014 22h15";38;0;4;0;0;0;
"25-01-2014 22h30";34;0;3;0;0;0;
"25-01-2014 22h45";32;0;5;0;0;0;
"25-01-2014 23h00";32;0;4;0;1;0;
"25-01-2014 23h15";30;0;3;0;0;0;
"25-01-2014 23h30";29;0;3;0;0;0;
"25-01-2014 23h45";26;0;2;0;0;0;
"25-01-2014 00h00";25;0;3;0;0;0;
"26-01-2014 00h15";24;0;3;0;0;0;
"26-01-2014 00h30";23;0;1;0;0;0;
"26-01-2014 00h45";22;0;3;0;0;0;
"26-01-2014 01h00";22;0;2;0;1;0;
"26-01-2014 01h15";25;0;3;0;0;0;
"26-01-2014 01h30";25;0;4;0;0;0;
"26-01-2014 01h45";24;0;2;0;0;0;
"26-01-2014 02h00";25;0;3;0;0;0;
"26-01-2014 02h15";24;0;3;0;0;0;
"26-01-2014 02h30";24;0;3;0;0;0;
"26-01-2014 02h45";25;0;3;0;1;0;
"26-01-2014 03h00";25;0;4;0;0;0;
"26-01-2014 03h15";24;0;2;0;0;0;
"26-01-2014 03h30";25;0;4;0;0;0;
"26-01-2014 03h45";24;0;3;0;0;0;
"26-01-2014 04h00";28;0;4;0;0;0;
"26-01-2014 04h15";26;0;4;0;0;0;
"26-01-2014 04h30";26;0;4;0;0;0;
"26-01-2014 04h45";25;0;4;0;0;0;
"26-01-2014 05h00";26;0;3;0;0;0;
"26-01-2014 05h15";26;0;4;0;0;0;
"26-01-2014 05h30";28;0;4;0;0;0;
"26-01-2014 05h45";26;0;4;0;0;0;
"26-01-2014 06h00";29;0;5;0;0;0;
"26-01-2014 06h15";25;0;3;0;0;0;
"26-01-2014 06h30";30;0;4;0;0;0;
"26-01-2014 06h45";26;0;2;0;0;0;
"26-01-2014 07h00";31;0;5;0;0;0;
"26-01-2014 07h15";34;0;4;0;0;0;
"26-01-2014 07h30";34;0;7;0;1;0;
"26-01-2014 07h45";33;0;4;0;0;0;
"26-01-2014 08h00";34;0;5;0;0;0;
"26-01-2014 08h15";35;0;5;0;0;0;
"26-01-2014 08h30";42;0;6;0;0;0;
"26-01-2014 08h45";49;0;9;0;0;0;
"26-01-2014 09h00";40;0;5;0;0;0;
"26-01-2014 09h15";38;0;5;0;0;0;
"26-01-2014 09h30";47;0;4;0;0;0;
"26-01-2014 09h45";48;0;6;0;0;0;
"26-01-2014 10h00";44;0;5;0;0;0;
"26-01-2014 10h15";29;0;2;0;0;0;
"26-01-2014 10h30";25;0;2;0;0;0;
"26-01-2014 10h45";37;0;5;0;0;0;
"26-01-2014 11h00";24;0;3;0;0;0;
"26-01-2014 11h15";23;0;2;0;0;0;
"26-01-2014 11h30";30;0;4;0;0;0;
"26-01-2014 11h45";34;0;4;0;0;0;
"26-01-2014 12h00";32;0;4;0;0;0;
"26-01-2014 12h15";31;0;4;0;0;0;
"26-01-2014 12h30";32;0;4;0;1;0;
"26-01-2014 12h45";33;0;8;0;0;0;
"26-01-2014 13h00";40;0;9;0;0;0;
"26-01-2014 13h15";36;0;9;0;0;0;
"26-01-2014 13h30";32;0;7;0;0;0;
"26-01-2014 13h45";30;0;3;0;0;0;
"26-01-2014 14h00";28;0;5;0;0;0;
"26-01-2014 14h15";29;0;4;0;0;0;
"26-01-2014 14h30";28;0;3;0;0;0;
"26-01-2014 14h45";28;0;4;0;0;0;
"26-01-2014 15h00";28;0;2;0;0;0;
"26-01-2014 15h15";28;0;4;0;0;0;
"26-01-2014 15h30";34;0;4;0;0;0;
"26-01-2014 15h45";47;0;6;0;0;0;
"26-01-2014 16h00";52;0;6;0;0;0;
"26-01-2014 16h15";41;0;5;0;0;0;
"26-01-2014 16h30";25;0;5;0;0;0;
"26-01-2014 16h45";23;0;3;0;0;0;
"26-01-2014 17h00";26;0;5;0;0;0;
"26-01-2014 17h15";29;0;6;0;0;0;
"26-01-2014 17h30";27;0;5;0;0;0;
"26-01-2014 17h45";24;0;4;0;0;0;
"26-01-2014 18h00";22;0;2;0;0;0;
"26-01-2014 18h15";23;0;5;0;0;0;
"26-01-2014 18h30";23;0;2;0;0;0;
"26-01-2014 18h45";25;0;4;0;0;0;
"26-01-2014 19h00";35;0;6;0;0;0;
"26-01-2014 19h15";33;0;4;0;0;0;
"26-01-2014 19h30";33;0;6;0;0;0;
"26-01-2014 19h45";34;0;4;0;0;0;
"26-01-2014 20h00";31;0;4;0;1;0;
"26-01-2014 20h15";33;0;6;0;0;0;
"26-01-2014 20h30";31;0;4;0;0;0;
"26-01-2014 20h45";33;0;4;0;0;0;
"26-01-2014 21h00";29;0;3;0;0;0;
"26-01-2014 21h15";27;0;3;0;0;0;
"26-01-2014 21h30";26;0;3;0;0;0;
"26-01-2014 21h45";26;0;1;0;0;0;
"26-01-2014 22h00";23;0;3;0;0;0;
"26-01-2014 22h15";22;0;3;0;0;0;
"26-01-2014 22h30";18;0;2;0;0;0;
"26-01-2014 22h45";21;0;3;0;0;0;
"26-01-2014 23h00";20;0;3;0;0;0;
"26-01-2014 23h15";18;0;2;0;1;0;
"26-01-2014 23h30";18;0;2;0;0;0;
"26-01-2014 23h45";18;0;2;0;0;0;
"26-01-2014 00h00";17;0;2;0;0;0;
"27-01-2014 00h15";18;0;2;0;0;0;
"27-01-2014 00h30";20;0;3;0;0;0;
"27-01-2014 00h45";18;0;1;0;1;0;
"27-01-2014 01h00";18;0;2;0;0;0;
"27-01-2014 01h15";22;0;2;0;0;0;
"27-01-2014 01h30";18;0;2;0;1;0;
"27-01-2014 01h45";19;0;2;0;0;0;
"27-01-2014 02h00";17;0;2;0;0;0;
"27-01-2014 02h15";16;0;1;0;1;0;
"27-01-2014 02h30";18;0;2;0;0;0;
"27-01-2014 02h45";18;0;2;0;1;0;
"27-01-2014 03h00";17;0;2;0;0;0;
"27-01-2014 03h15";17;0;1;0;0;0;
"27-01-2014 03h30";18;0;3;0;0;0;
"27-01-2014 03h45";18;0;2;0;1;0;
"27-01-2014 04h00";18;0;2;0;0;0;
"27-01-2014 04h15";16;0;2;0;1;0;
"27-01-2014 04h30";18;0;1;0;0;0;
"27-01-2014 04h45";17;0;2;0;0;0;
"27-01-2014 05h00";16;0;2;0;0;0;
"27-01-2014 05h15";18;0;2;0;0;0;
"27-01-2014 05h30";17;0;2;0;1;0;
"27-01-2014 05h45";19;0;2;0;0;0;
"27-01-2014 06h00";18;0;1;0;0;0;
"27-01-2014 06h15";17;0;2;0;0;0;
"27-01-2014 06h30";17;0;2;0;1;0;
"27-01-2014 06h45";19;0;2;0;0;0;
"27-01-2014 07h00";17;0;2;0;0;0;
"27-01-2014 07h15";21;0;3;0;1;0;
"27-01-2014 07h30";20;0;3;0;0;0;
"27-01-2014 07h45";22;0;2;0;0;0;
"27-01-2014 08h00";28;0;5;0;0;0;
"27-01-2014 08h15";26;0;5;0;0;0;
"27-01-2014 08h30";36;0;8;0;0;0;
"27-01-2014 08h45";42;0;8;0;0;0;
"27-01-2014 09h00";33;0;9;0;0;0;
"27-01-2014 09h15";30;0;5;0;0;0;
"27-01-2014 09h30";31;0;4;0;0;0;
"27-01-2014 09h45";33;0;5;0;0;0;
"27-01-2014 10h00";35;0;6;0;0;0;
"27-01-2014 10h15";46;0;10;0;0;0;
"27-01-2014 10h30";41;0;10;0;0;0;
"27-01-2014 10h45";28;0;4;0;1;0;
"27-01-2014 11h00";28;0;6;0;0;0;
"27-01-2014 11h15";34;0;4;0;0;0;
"27-01-2014 11h30";29;0;4;0;0;0;
"27-01-2014 11h45";31;0;4;0;0;0;
"27-01-2014 12h00";31;0;5;0;0;0;
"27-01-2014 12h15";37;0;8;0;0;0;
"27-01-2014 12h30";44;0;9;0;0;0;
"27-01-2014 12h45";32;0;7;0;0;0;
"27-01-2014 13h00";28;0;5;0;0;0;
"27-01-2014 13h15";31;0;6;0;0;0;
"27-01-2014 13h30";32;0;8;0;0;0;
"27-01-2014 13h45";29;0;5;0;0;0;
"27-01-2014 14h00";26;0;3;0;1;0;
"27-01-2014 14h15";28;0;6;0;0;0;
"27-01-2014 14h30";28;0;5;0;0;0;
"27-01-2014 14h45";26;0;4;0;0;0;
"27-01-2014 15h00";25;0;4;0;0;0;
"27-01-2014 15h15";31;0;7;0;0;0;
"27-01-2014 15h30";24;0;5;0;0;0;
"27-01-2014 15h45";22;0;5;0;0;0;
"27-01-2014 16h00";22;0;2;0;0;0;
"27-01-2014 16h15";26;0;5;0;1;0;
"27-01-2014 16h30";33;0;5;0;0;0;
"27-01-2014 16h45";31;0;4;0;0;0;
"27-01-2014 17h00";26;0;4;0;0;0;
"27-01-2014 17h15";19;0;2;0;0;0;
"27-01-2014 17h30";16;0;2;0;0;0;
"27-01-2014 17h45";15;0;2;0;0;0;
"27-01-2014 18h00";15;0;1;0;1;0;
"27-01-2014 18h15";18;0;2;0;0;0;
"27-01-2014 18h30";14;0;1;0;0;0;
"27-01-2014 18h45";16;0;1;0;1;0;
"27-01-2014 19h00";18;0;2;0;0;0;
"27-01-2014 19h15";18;0;2;0;0;0;
"27-01-2014 19h30";19;0;2;0;0;0;
"27-01-2014 19h45";27;0;4;0;0;0;
"27-01-2014 20h00";27;0;5;0;0;0;
"27-01-2014 20h15";27;0;5;0;0;0;
"27-01-2014 20h30";23;0;2;0;1;0;
"27-01-2014 20h45";19;0;2;0;0;0;
"27-01-2014 21h00";17;0;1;0;0;0;
"27-01-2014 21h15";22;0;2;0;0;0;
"27-01-2014 21h30";24;0;5;0;0;0;
"27-01-2014 21h45";21;0;2;0;1;0;
"27-01-2014 22h00";16;0;2;0;0;0;
"27-01-2014 22h15";13;0;1;0;0;0;
"27-01-2014 22h30";14;0;0;0;1;0;
"27-01-2014 22h45";13;0;1;0;0;0;
"27-01-2014 23h00";13;0;1;0;1;0;
"27-01-2014 23h15";12;0;0;0;1;0;
"27-01-2014 23h30";13;0;1;0;1;0;
"27-01-2014 23h45";13;0;0;0;1;0;
"27-01-2014 00h00";12;0;1;0;0;0;
"28-01-2014 00h15";13;0;1;0;1;0;
"28-01-2014 00h30";13;0;0;0;1;0;
"28-01-2014 00h45";14;0;1;0;0;0;
"28-01-2014 01h00";12;0;1;0;1;0;
"28-01-2014 01h15";12;0;0;0;1;0;
"28-01-2014 01h30";13;0;1;0;1;0;
"28-01-2014 01h45";12;0;1;0;1;0;
"28-01-2014 02h00";13;0;1;0;0;0;
"28-01-2014 02h15";11;0;0;0;1;0;
"28-01-2014 02h30";12;0;1;0;1;0;
"28-01-2014 02h45";12;0;0;0;1;0;
"28-01-2014 03h00";12;0;1;0;1;0;
"28-01-2014 03h15";12;0;0;0;2;0;
"28-01-2014 03h30";11;0;1;0;0;0;
"28-01-2014 03h45";11;0;1;0;1;0;
"28-01-2014 04h00";12;0;0;0;0;0;
"28-01-2014 04h15";12;0;0;0;1;0;
"28-01-2014 04h30";11;0;1;0;1;0;
"28-01-2014 04h45";12;0;1;0;1;0;
"28-01-2014 05h00";11;0;1;0;1;0;
"28-01-2014 05h15";12;0;0;0;1;0;
"28-01-2014 05h30";12;0;1;0;1;0;
"28-01-2014 05h45";11;0;1;0;0;0;
"28-01-2014 06h00";11;0;1;0;1;0;
"28-01-2014 06h15";11;0;0;0;1;0;
"28-01-2014 06h30";12;0;2;0;0;0;
"28-01-2014 06h45";12;0;0;0;1;0;
"28-01-2014 07h00";12;0;1;0;1;0;
"28-01-2014 07h15";12;0;0;0;1;0;
"28-01-2014 07h30";11;0;1;0;0;0;
"28-01-2014 07h45";16;0;1;0;1;0;
"28-01-2014 08h00";23;0;4;0;0;0;
"28-01-2014 08h15";24;0;3;0;0;0;
"28-01-2014 08h30";24;0;4;0;0;0;
"28-01-2014 08h45";37;0;7;0;0;0;
"28-01-2014 09h00";47;0;9;0;0;0;
"28-01-2014 09h15";48;0;9;0;0;0;
"28-01-2014 09h30";38;0;8;0;0;0;
"28-01-2014 09h45";24;0;4;0;0;0;
"28-01-2014 10h00";24;0;6;0;0;0;
"28-01-2014 10h15";26;0;6;0;0;0;
"28-01-2014 10h30";41;0;7;0;0;0;
"28-01-2014 10h45";47;0;10;0;0;0;
"28-01-2014 11h00";49;0;10;0;0;0;
"28-01-2014 11h15";54;0;10;0;0;0;
"28-01-2014 11h30";45;0;8;0;0;0;
"28-01-2014 11h45";41;0;8;0;0;0;
"28-01-2014 12h00";39;0;9;0;0;0;
"28-01-2014 12h15";30;0;7;0;0;0;
"28-01-2014 12h30";36;0;10;0;0;0;
"28-01-2014 12h45";35;0;10;0;0;0;
"28-01-2014 13h00";33;0;8;0;0;0;
"28-01-2014 13h15";53;0;8;0;0;0;
"28-01-2014 13h30";29;0;7;0;0;0;
"28-01-2014 13h45";45;0;8;0;0;0;
"28-01-2014 14h00";54;0;9;0;0;0;
"28-01-2014 14h15";53;0;5;0;0;0;
"28-01-2014 14h30";53;0;6;0;0;0;
"28-01-2014 14h45";45;0;5;0;0;0;
"28-01-2014 15h00";47;0;7;0;0;0;
"28-01-2014 15h15";44;0;6;0;0;0;
"28-01-2014 15h30";38;0;8;0;0;0;
"28-01-2014 15h45";40;0;5;0;0;0;
"28-01-2014 16h00";42;0;5;0;0;0;
"28-01-2014 16h15";39;0;5;0;0;0;
"28-01-2014 16h30";36;0;4;0;0;0;
"28-01-2014 16h45";27;0;4;0;0;0;
"28-01-2014 17h00";24;0;3;0;0;0;
"28-01-2014 17h15";22;0;2;0;1;0;
"28-01-2014 17h30";21;0;2;0;0;0;
"28-01-2014 17h45";21;0;2;0;0;0;
"28-01-2014 18h00";22;0;2;0;0;0;
"28-01-2014 18h15";22;0;2;0;0;0;
"28-01-2014 18h30";24;0;3;0;0;0;
"28-01-2014 18h45";26;0;3;0;0;0;
"28-01-2014 19h00";41;0;7;0;0;0;
"28-01-2014 19h15";31;0;5;0;0;0;
"28-01-2014 19h30";34;0;5;0;0;0;
"28-01-2014 19h45";39;0;8;0;0;0;
"28-01-2014 20h00";36;0;5;0;0;0;
"28-01-2014 20h15";36;0;7;0;0;0;
"28-01-2014 20h30";33;0;7;0;0;0;
"28-01-2014 20h45";38;0;5;0;0;0;
"28-01-2014 21h00";37;0;6;0;0;0;
"28-01-2014 21h15";30;0;4;0;0;0;
"28-01-2014 21h30";27;0;2;0;1;0;
"28-01-2014 21h45";17;0;1;0;0;0;
"28-01-2014 22h00";15;0;2;0;0;0;
"28-01-2014 22h15";14;0;0;0;1;0;
"28-01-2014 22h30";15;0;1;0;1;0;
"28-01-2014 22h45";12;0;1;0;1;0;
"28-01-2014 23h00";13;0;0;0;1;0;
"28-01-2014 23h15";13;0;1;0;0;0;
"28-01-2014 23h30";12;0;1;0;1;0;
"28-01-2014 23h45";14;0;0;0;1;0;
"28-01-2014 00h00";13;0;1;0;1;0;
"29-01-2014 00h15";12;0;1;0;0;0;
"29-01-2014 00h30";13;0;0;0;1;0;
"29-01-2014 00h45";14;0;1;0;0;0;
"29-01-2014 01h00";14;0;0;0;1;0;
"29-01-2014 01h15";12;0;1;0;1;0;
"29-01-2014 01h30";12;0;1;0;1;0;
"29-01-2014 01h45";13;0;0;0;0;0;
"29-01-2014 02h00";12;0;1;0;1;0;
"29-01-2014 02h15";11;0;0;0;1;0;
"29-01-2014 02h30";11;0;1;0;1;0;
"29-01-2014 02h45";11;0;1;0;1;0;
"29-01-2014 03h00";11;0;0;0;1;0;
"29-01-2014 03h15";11;0;1;0;1;0;
"29-01-2014 03h30";11;0;0;0;2;0;
"29-01-2014 03h45";12;0;1;0;0;0;
"29-01-2014 04h00";11;0;1;0;0;0;
"29-01-2014 04h15";12;0;0;0;1;0;
"29-01-2014 04h30";10;0;1;0;1;0;
"29-01-2014 04h45";11;0;1;0;1;0;
"29-01-2014 05h00";11;0;0;0;1;0;
"29-01-2014 05h15";11;0;0;0;1;0;
"29-01-2014 05h30";11;0;0;0;1;0;
"29-01-2014 05h45";11;0;1;0;1;0;
"29-01-2014 06h00";11;0;1;0;1;0;
"29-01-2014 06h15";11;0;0;0;1;0;
"29-01-2014 06h30";11;0;1;0;1;0;
"29-01-2014 06h45";10;0;0;0;1;0;
"29-01-2014 07h00";11;0;0;0;1;0;
"29-01-2014 07h15";11;0;1;0;1;0;
"29-01-2014 07h30";10;0;1;0;1;0;
"29-01-2014 07h45";21;0;2;0;0;0;
"29-01-2014 08h00";22;0;3;0;0;0;
"29-01-2014 08h15";24;0;4;0;0;0;
"29-01-2014 08h30";22;0;3;0;0;0;
"29-01-2014 08h45";22;0;4;0;0;0;
"29-01-2014 09h00";23;0;3;0;0;0;
"29-01-2014 09h15";26;0;4;0;0;0;
"29-01-2014 09h30";28;0;9;0;0;0;
"29-01-2014 09h45";31;0;9;0;0;0;
"29-01-2014 10h00";46;0;7;0;0;0;
"29-01-2014 10h15";54;0;10;0;0;0;
"29-01-2014 10h30";42;0;9;0;0;0;
"29-01-2014 10h45";28;0;4;0;0;0;
"29-01-2014 11h00";45;0;7;0;0;0;
"29-01-2014 11h15";60;0;7;0;0;0;
"29-01-2014 11h30";43;0;6;0;0;0;
"29-01-2014 11h45";27;0;5;0;0;0;
"29-01-2014 12h00";18;0;3;0;0;0;
"29-01-2014 12h15";21;0;3;0;0;0;
"29-01-2014 12h30";19;0;2;0;0;0;
"29-01-2014 12h45";20;0;4;0;0;0;
"29-01-2014 13h00";20;0;2;0;1;0;
"29-01-2014 13h15";23;0;3;0;0;0;
"29-01-2014 13h30";36;0;5;0;0;0;
"29-01-2014 13h45";39;0;7;0;0;0;
"29-01-2014 14h00";31;0;4;0;0;0;
"29-01-2014 14h15";25;0;4;0;0;0;
"29-01-2014 14h30";27;0;4;0;0;0;
"29-01-2014 14h45";23;0;2;0;0;0;
"29-01-2014 15h00";24;0;3;0;0;0;
"29-01-2014 15h15";59;0;6;0;0;0;
"29-01-2014 15h30";50;0;6;0;0;0;
"29-01-2014 15h45";41;0;5;0;0;0;
"29-01-2014 16h00";29;0;4;0;0;0;
"29-01-2014 16h15";19;0;3;0;0;0;
"29-01-2014 16h30";25;0;4;0;0;0;
"29-01-2014 16h45";25;0;2;0;0;0;
"29-01-2014 17h00";29;0;4;0;0;0;
"29-01-2014 17h15";29;0;5;0;0;0;
"29-01-2014 17h30";24;0;2;0;0;0;
"29-01-2014 17h45";23;0;3;0;0;0;
"29-01-2014 18h00";22;0;2;0;1;0;
"29-01-2014 18h15";25;0;3;0;0;0;
"29-01-2014 18h30";24;0;3;0;0;0;
"29-01-2014 18h45";27;0;4;0;0;0;
"29-01-2014 19h00";34;0;6;0;0;0;
"29-01-2014 19h15";41;0;8;0;0;0;
"29-01-2014 19h30";36;0;8;0;0;0;
"29-01-2014 19h45";38;0;6;0;0;0;
"29-01-2014 20h00";36;0;7;0;0;0;
"29-01-2014 20h15";38;0;8;0;0;0;
"29-01-2014 20h30";38;0;7;0;0;0;
"29-01-2014 20h45";37;0;7;0;0;0;
"29-01-2014 21h00";36;0;6;0;0;0;
"29-01-2014 21h15";29;0;4;0;0;0;
"29-01-2014 21h30";31;0;5;0;0;0;
"29-01-2014 21h45";28;0;4;0;0;0;
"29-01-2014 22h00";31;0;4;0;0;0;
"29-01-2014 22h15";19;0;2;0;0;0;
"29-01-2014 22h30";18;0;2;0;0;0;
"29-01-2014 22h45";15;0;1;0;1;0;
"29-01-2014 23h00";14;0;1;0;0;0;
"29-01-2014 23h15";13;0;1;0;1;0;
"29-01-2014 23h30";14;0;0;0;0;0;
"29-01-2014 23h45";13;0;1;0;1;0;
"29-01-2014 00h00";13;0;1;0;1;0;
"30-01-2014 00h15";14;0;1;0;0;0;
"30-01-2014 00h30";12;0;0;0;1;0;
"30-01-2014 00h45";14;0;2;0;0;0;
"30-01-2014 01h00";14;0;0;0;1;0;
"30-01-2014 01h15";13;0;1;0;1;0;
"30-01-2014 01h30";13;0;1;0;1;0;
"30-01-2014 01h45";13;0;1;0;0;0;
"30-01-2014 02h00";13;0;0;0;1;0;
"30-01-2014 02h15";11;0;1;0;1;0;
"30-01-2014 02h30";12;0;0;0;0;0;
"30-01-2014 02h45";12;0;1;0;1;0;
"30-01-2014 03h00";12;0;1;0;0;0;
"30-01-2014 03h15";12;0;0;0;1;0;
"30-01-2014 03h30";12;0;1;0;0;0;
"30-01-2014 03h45";11;0;0;0;1;0;
"30-01-2014 04h00";12;0;1;0;1;0;
"30-01-2014 04h15";13;0;1;0;0;0;
"30-01-2014 04h30";12;0;1;0;0;0;
"30-01-2014 04h45";12;0;0;0;2;0;
"30-01-2014 05h00";12;0;1;0;0;0;
"30-01-2014 05h15";13;0;2;0;0;0;
"30-01-2014 05h30";12;0;0;0;1;0;
"30-01-2014 05h45";12;0;1;0;0;0;
"30-01-2014 06h00";12;0;0;0;1;0;
"30-01-2014 06h15";13;0;0;0;0;0;
"30-01-2014 06h30";11;0;1;0;1;0;
"30-01-2014 06h45";13;0;1;0;1;0;
"30-01-2014 07h00";12;0;0;0;0;0;
"30-01-2014 07h15";12;0;2;0;1;0;
"30-01-2014 07h30";16;0;1;0;1;0;
"30-01-2014 07h45";24;0;3;0;0;0;
"30-01-2014 08h00";26;0;5;0;0;0;
