"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2013 19h15";33;0;22;0;0;0;
"26-03-2013 19h30";33;0;23;0;0;0;
"26-03-2013 19h45";32;0;23;0;0;0;
"26-03-2013 20h00";31;0;22;0;0;0;
"26-03-2013 20h15";31;0;23;0;0;0;
"26-03-2013 20h30";29;0;22;0;0;0;
"26-03-2013 20h45";31;0;23;0;0;0;
"26-03-2013 21h00";30;0;22;0;0;0;
"26-03-2013 21h15";30;0;22;0;0;0;
"26-03-2013 21h30";28;0;21;0;0;0;
"26-03-2013 21h45";29;0;21;0;0;0;
"26-03-2013 22h00";32;0;23;0;0;0;
"26-03-2013 22h15";30;0;22;0;0;0;
"26-03-2013 22h30";31;0;23;0;0;0;
"26-03-2013 22h45";29;0;20;0;0;0;
"26-03-2013 23h00";29;0;20;0;0;0;
"26-03-2013 23h15";29;0;22;0;0;0;
"26-03-2013 23h30";31;0;23;0;0;0;
"26-03-2013 23h45";30;0;21;0;0;0;
"26-03-2013 00h00";29;0;20;0;0;0;
"27-03-2013 00h15";28;0;22;0;0;0;
"27-03-2013 00h30";30;0;23;0;0;0;
"27-03-2013 00h45";27;0;21;0;0;0;
"27-03-2013 01h00";27;0;22;0;0;0;
"27-03-2013 01h15";29;0;21;0;0;0;
"27-03-2013 01h30";28;0;22;0;0;0;
"27-03-2013 01h45";29;0;21;0;0;0;
"27-03-2013 02h00";29;0;22;0;0;0;
"27-03-2013 02h15";28;0;21;0;0;0;
"27-03-2013 02h30";29;0;21;0;0;0;
"27-03-2013 02h45";29;0;22;0;0;0;
"27-03-2013 03h00";30;0;21;0;0;0;
"27-03-2013 03h15";29;0;22;0;0;0;
"27-03-2013 03h30";29;0;22;0;0;0;
"27-03-2013 03h45";30;0;22;0;0;0;
"27-03-2013 04h00";29;0;20;0;0;0;
"27-03-2013 04h15";27;0;22;0;0;0;
"27-03-2013 04h30";29;0;21;0;0;0;
"27-03-2013 04h45";29;0;21;0;0;0;
"27-03-2013 05h00";27;0;20;0;0;0;
"27-03-2013 05h15";29;0;22;0;0;0;
"27-03-2013 05h30";29;0;20;0;0;0;
"27-03-2013 05h45";28;0;22;0;0;0;
"27-03-2013 06h00";30;0;21;0;0;0;
"27-03-2013 06h15";28;0;21;0;0;0;
"27-03-2013 06h30";27;0;20;0;0;0;
"27-03-2013 06h45";28;0;22;0;0;0;
"27-03-2013 07h00";28;0;22;0;0;0;
"27-03-2013 07h15";27;0;21;0;0;0;
"27-03-2013 07h30";29;0;22;0;0;0;
"27-03-2013 07h45";29;0;22;0;0;0;
"27-03-2013 08h00";29;0;21;0;0;0;
"27-03-2013 08h15";29;0;22;0;0;0;
"27-03-2013 08h30";27;0;19;0;0;0;
"27-03-2013 08h45";29;0;21;0;0;0;
"27-03-2013 09h00";42;0;19;0;0;0;
"27-03-2013 09h15";57;0;22;0;0;0;
"27-03-2013 09h30";53;0;22;0;0;0;
"27-03-2013 09h45";48;0;22;0;0;0;
"27-03-2013 10h00";49;0;22;0;0;0;
"27-03-2013 10h15";50;0;24;0;0;0;
"27-03-2013 10h30";48;0;22;0;0;0;
"27-03-2013 10h45";54;0;25;0;0;0;
"27-03-2013 11h00";51;0;25;0;0;0;
"27-03-2013 11h15";49;0;26;0;0;0;
"27-03-2013 11h30";46;0;22;0;0;0;
"27-03-2013 11h45";56;0;21;0;0;0;
"27-03-2013 12h00";56;0;21;0;0;0;
"27-03-2013 12h15";58;0;23;0;0;0;
"27-03-2013 12h30";55;0;22;0;0;0;
"27-03-2013 12h45";50;0;23;0;0;0;
"27-03-2013 13h00";55;0;22;0;0;0;
"27-03-2013 13h15";51;0;23;0;0;0;
"27-03-2013 13h30";53;0;24;0;0;0;
"27-03-2013 13h45";54;0;24;0;0;0;
"27-03-2013 14h00";52;0;22;0;0;0;
"27-03-2013 14h15";52;0;23;0;0;0;
"27-03-2013 14h30";52;0;22;0;0;0;
"27-03-2013 14h45";50;0;23;0;0;0;
"27-03-2013 15h00";47;0;22;0;0;0;
"27-03-2013 15h15";48;0;22;0;0;0;
"27-03-2013 15h30";48;0;23;0;0;0;
"27-03-2013 15h45";49;0;23;0;0;0;
"27-03-2013 16h00";50;0;22;0;0;0;
"27-03-2013 16h15";50;0;24;0;0;0;
"27-03-2013 16h30";51;0;23;0;0;0;
"27-03-2013 16h45";57;0;23;0;0;0;
"27-03-2013 17h00";50;0;22;0;0;0;
"27-03-2013 17h15";47;0;23;0;0;0;
"27-03-2013 17h30";48;0;23;0;0;0;
"27-03-2013 17h45";47;0;22;0;0;0;
"27-03-2013 18h00";48;0;23;0;0;0;
"27-03-2013 18h15";40;0;23;0;0;0;
"27-03-2013 18h30";33;0;22;0;0;0;
"27-03-2013 18h45";29;0;21;0;0;0;
"27-03-2013 19h00";28;0;20;0;0;0;
"27-03-2013 19h15";26;0;19;0;0;0;
"27-03-2013 19h30";27;0;21;0;0;0;
"27-03-2013 19h45";29;0;22;0;0;0;
"27-03-2013 20h00";31;0;24;0;0;0;
"27-03-2013 20h15";32;0;24;0;0;0;
"27-03-2013 20h30";31;0;25;0;0;0;
"27-03-2013 20h45";31;0;25;0;0;0;
"27-03-2013 21h00";33;0;26;0;0;0;
"27-03-2013 21h15";31;0;26;0;0;0;
"27-03-2013 21h30";32;0;25;0;0;0;
"27-03-2013 21h45";32;0;26;0;0;0;
"27-03-2013 22h00";34;0;26;0;0;0;
"27-03-2013 22h15";31;0;24;0;0;0;
"27-03-2013 22h30";31;0;24;0;0;0;
"27-03-2013 22h45";31;0;24;0;0;0;
"27-03-2013 23h00";30;0;23;0;0;0;
"27-03-2013 23h15";29;0;23;0;0;0;
"27-03-2013 23h30";32;0;25;0;0;0;
"27-03-2013 23h45";34;0;27;0;0;0;
"27-03-2013 00h00";30;0;25;0;0;0;
"28-03-2013 00h15";30;0;22;0;0;0;
"28-03-2013 00h30";30;0;21;0;0;0;
"28-03-2013 00h45";29;0;22;0;0;0;
"28-03-2013 01h00";29;0;23;0;0;0;
"28-03-2013 01h15";27;0;20;0;0;0;
"28-03-2013 01h30";29;0;22;0;0;0;
"28-03-2013 01h45";26;0;20;0;0;0;
"28-03-2013 02h00";27;0;19;0;0;0;
"28-03-2013 02h15";28;0;20;0;0;0;
"28-03-2013 02h30";29;0;20;0;0;0;
"28-03-2013 02h45";29;0;22;0;0;0;
"28-03-2013 03h00";29;0;21;0;0;0;
"28-03-2013 03h15";30;0;22;0;0;0;
"28-03-2013 03h30";29;0;22;0;0;0;
"28-03-2013 03h45";29;0;22;0;0;0;
"28-03-2013 04h00";32;0;22;0;0;0;
"28-03-2013 04h15";30;0;21;0;0;0;
"28-03-2013 04h30";29;0;23;0;0;0;
"28-03-2013 04h45";30;0;22;0;0;0;
"28-03-2013 05h00";30;0;22;0;0;0;
"28-03-2013 05h15";30;0;22;0;0;0;
"28-03-2013 05h30";29;0;21;0;0;0;
"28-03-2013 05h45";29;0;22;0;0;0;
"28-03-2013 06h00";29;0;22;0;0;0;
"28-03-2013 06h15";29;0;22;0;0;0;
"28-03-2013 06h30";29;0;22;0;0;0;
"28-03-2013 06h45";29;0;22;0;0;0;
"28-03-2013 07h00";27;0;22;0;0;0;
"28-03-2013 07h15";26;0;22;0;0;0;
"28-03-2013 07h30";28;0;23;0;0;0;
"28-03-2013 07h45";27;0;21;0;0;0;
"28-03-2013 08h00";28;0;21;0;0;0;
"28-03-2013 08h15";29;0;22;0;0;0;
"28-03-2013 08h30";28;0;20;0;0;0;
"28-03-2013 08h45";28;0;21;0;0;0;
"28-03-2013 09h00";50;0;22;0;0;0;
"28-03-2013 09h15";58;0;23;0;0;0;
"28-03-2013 09h30";53;0;23;0;0;0;
"28-03-2013 09h45";45;0;23;0;0;0;
"28-03-2013 10h00";52;0;24;0;0;0;
"28-03-2013 10h15";49;0;24;0;0;0;
"28-03-2013 10h30";42;0;18;0;0;0;
"28-03-2013 10h45";44;0;20;0;0;0;
"28-03-2013 11h00";47;0;21;0;0;0;
"28-03-2013 11h15";44;0;21;0;0;0;
"28-03-2013 11h30";47;0;21;0;0;0;
"28-03-2013 11h45";57;0;24;0;0;0;
"28-03-2013 12h00";60;0;25;0;0;0;
"28-03-2013 12h15";58;0;24;0;0;0;
"28-03-2013 12h30";56;0;23;0;0;0;
"28-03-2013 12h45";54;0;23;0;0;0;
"28-03-2013 13h00";59;0;24;0;0;0;
"28-03-2013 13h15";51;0;22;0;0;0;
"28-03-2013 13h30";55;0;22;0;0;0;
"28-03-2013 13h45";52;0;23;0;0;0;
"28-03-2013 14h00";51;0;24;0;0;0;
"28-03-2013 14h15";54;0;23;0;0;0;
"28-03-2013 14h30";51;0;25;0;0;0;
"28-03-2013 14h45";51;0;25;0;0;0;
"28-03-2013 15h00";55;0;24;0;0;0;
"28-03-2013 15h15";53;0;24;0;0;0;
"28-03-2013 15h30";51;0;25;0;0;0;
"28-03-2013 15h45";49;0;23;0;0;0;
"28-03-2013 16h00";49;0;24;0;0;0;
"28-03-2013 16h15";51;0;25;0;0;0;
"28-03-2013 16h30";50;0;24;0;0;0;
"28-03-2013 16h45";49;0;23;0;0;0;
"28-03-2013 17h00";47;0;22;0;0;0;
"28-03-2013 17h15";58;0;26;0;0;0;
"28-03-2013 17h30";48;0;23;0;0;0;
"28-03-2013 17h45";48;0;24;0;0;0;
"28-03-2013 18h00";50;0;23;0;0;0;
"28-03-2013 18h15";41;0;22;0;0;0;
"28-03-2013 18h30";33;0;18;0;0;0;
"28-03-2013 18h45";29;0;20;0;0;0;
"28-03-2013 19h00";27;0;20;0;0;0;
"28-03-2013 19h15";29;0;22;0;0;0;
"28-03-2013 19h30";28;0;20;0;0;0;
"28-03-2013 19h45";27;0;19;0;0;0;
"28-03-2013 20h00";26;0;21;0;0;0;
"28-03-2013 20h15";29;0;21;0;0;0;
"28-03-2013 20h30";31;0;23;0;0;0;
"28-03-2013 20h45";30;0;21;0;0;0;
"28-03-2013 21h00";29;0;21;0;0;0;
"28-03-2013 21h15";28;0;20;0;0;0;
"28-03-2013 21h30";27;0;19;0;0;0;
"28-03-2013 21h45";28;0;20;0;0;0;
"28-03-2013 22h00";30;0;22;0;0;0;
"28-03-2013 22h15";29;0;20;0;0;0;
"28-03-2013 22h30";29;0;19;0;0;0;
"28-03-2013 22h45";27;0;20;0;0;0;
"28-03-2013 23h00";28;0;19;0;0;0;
"28-03-2013 23h15";28;0;19;0;0;0;
"28-03-2013 23h30";28;0;20;0;0;0;
"28-03-2013 23h45";29;0;21;0;0;0;
"28-03-2013 00h00";28;0;21;0;0;0;
"29-03-2013 00h15";28;0;20;0;0;0;
"29-03-2013 00h30";28;0;20;0;0;0;
"29-03-2013 00h45";29;0;21;0;0;0;
"29-03-2013 01h00";28;0;22;0;0;0;
"29-03-2013 01h15";26;0;21;0;0;0;
"29-03-2013 01h30";28;0;20;0;0;0;
"29-03-2013 01h45";27;0;20;0;0;0;
"29-03-2013 02h00";25;0;19;0;0;0;
"29-03-2013 02h15";26;0;20;0;0;0;
"29-03-2013 02h30";28;0;20;0;0;0;
"29-03-2013 02h45";29;0;20;0;0;0;
"29-03-2013 03h00";29;0;22;0;0;0;
"29-03-2013 03h15";29;0;21;0;0;0;
"29-03-2013 03h30";29;0;21;0;0;0;
"29-03-2013 03h45";29;0;21;0;0;0;
"29-03-2013 04h00";28;0;21;0;0;0;
"29-03-2013 04h15";28;0;20;0;0;0;
"29-03-2013 04h30";28;0;22;0;0;0;
"29-03-2013 04h45";30;0;22;0;0;0;
"29-03-2013 05h00";29;0;20;0;0;0;
"29-03-2013 05h15";29;0;20;0;0;0;
"29-03-2013 05h30";28;0;20;0;0;0;
"29-03-2013 05h45";29;0;21;0;0;0;
"29-03-2013 06h00";27;0;20;0;0;0;
"29-03-2013 06h15";30;0;22;0;0;0;
"29-03-2013 06h30";30;0;19;0;0;0;
"29-03-2013 06h45";29;0;21;0;0;0;
"29-03-2013 07h00";27;0;22;0;0;0;
"29-03-2013 07h15";27;0;20;0;0;0;
"29-03-2013 07h30";28;0;21;0;0;0;
"29-03-2013 07h45";26;0;20;0;0;0;
"29-03-2013 08h00";26;0;20;0;0;0;
"29-03-2013 08h15";28;0;20;0;0;0;
"29-03-2013 08h30";29;0;21;0;0;0;
"29-03-2013 08h45";28;0;21;0;0;0;
"29-03-2013 09h00";60;0;22;0;0;0;
"29-03-2013 09h15";67;0;22;0;0;0;
"29-03-2013 09h30";54;0;22;0;0;0;
"29-03-2013 09h45";54;0;23;0;0;0;
"29-03-2013 10h00";53;0;25;0;0;0;
"29-03-2013 10h15";49;0;22;0;0;0;
"29-03-2013 10h30";46;0;21;0;0;0;
"29-03-2013 10h45";48;0;23;0;0;0;
"29-03-2013 11h00";55;0;24;0;0;0;
"29-03-2013 11h15";54;0;23;0;0;0;
"29-03-2013 11h30";67;0;25;0;0;0;
"29-03-2013 11h45";62;0;23;0;0;0;
"29-03-2013 12h00";69;0;24;0;0;0;
"29-03-2013 12h15";64;0;23;0;0;0;
"29-03-2013 12h30";60;0;21;0;0;0;
"29-03-2013 12h45";63;0;25;0;0;0;
"29-03-2013 13h00";58;0;24;0;0;0;
"29-03-2013 13h15";50;0;19;0;0;0;
"29-03-2013 13h30";51;0;20;0;0;0;
"29-03-2013 13h45";56;0;20;0;0;0;
"29-03-2013 14h00";52;0;19;0;0;0;
"29-03-2013 14h15";41;0;20;0;0;0;
"29-03-2013 14h30";47;0;21;0;0;0;
"29-03-2013 14h45";53;0;20;0;0;0;
"29-03-2013 15h00";59;0;21;0;0;0;
"29-03-2013 15h15";58;0;22;0;0;0;
"29-03-2013 15h30";50;0;21;0;0;0;
"29-03-2013 15h45";52;0;23;0;0;0;
"29-03-2013 16h00";52;0;25;0;0;0;
"29-03-2013 16h15";49;0;24;0;0;0;
"29-03-2013 16h30";50;0;25;0;0;0;
"29-03-2013 16h45";47;0;22;0;0;0;
"29-03-2013 17h00";49;0;22;0;0;0;
"29-03-2013 17h15";51;0;24;0;0;0;
"29-03-2013 17h30";53;0;25;0;0;0;
"29-03-2013 17h45";47;0;22;0;0;0;
"29-03-2013 18h00";47;0;22;0;0;0;
"29-03-2013 18h15";47;0;21;0;0;0;
"29-03-2013 18h30";56;0;24;0;0;0;
"29-03-2013 18h45";48;0;23;0;0;0;
"29-03-2013 19h00";46;0;21;0;0;0;
"29-03-2013 19h15";45;0;22;0;0;0;
"29-03-2013 19h30";36;0;20;0;0;0;
"29-03-2013 19h45";30;0;21;0;0;0;
"29-03-2013 20h00";31;0;22;0;0;0;
"29-03-2013 20h15";30;0;23;0;0;0;
"29-03-2013 20h30";26;0;20;0;0;0;
"29-03-2013 20h45";31;0;23;0;0;0;
"29-03-2013 21h00";32;0;21;0;0;0;
"29-03-2013 21h15";30;0;23;0;0;0;
"29-03-2013 21h30";30;0;22;0;0;0;
"29-03-2013 21h45";32;0;22;0;0;0;
"29-03-2013 22h00";29;0;22;0;0;0;
"29-03-2013 22h15";30;0;21;0;0;0;
"29-03-2013 22h30";30;0;21;0;0;0;
"29-03-2013 22h45";31;0;22;0;0;0;
"29-03-2013 23h00";27;0;19;0;0;0;
"29-03-2013 23h15";27;0;19;0;0;0;
"29-03-2013 23h30";29;0;21;0;0;0;
"29-03-2013 23h45";30;0;20;0;0;0;
"29-03-2013 00h00";28;0;21;0;0;0;
"30-03-2013 00h15";30;0;21;0;0;0;
"30-03-2013 00h30";28;0;20;0;0;0;
"30-03-2013 00h45";28;0;22;0;0;0;
"30-03-2013 01h00";28;0;20;0;0;0;
"30-03-2013 01h15";26;0;19;0;0;0;
"30-03-2013 01h30";26;0;20;0;0;0;
"30-03-2013 01h45";28;0;20;0;0;0;
"30-03-2013 02h00";28;0;20;0;0;0;
"30-03-2013 02h15";29;0;21;0;0;0;
"30-03-2013 02h30";26;0;19;0;0;0;
"30-03-2013 02h45";27;0;19;0;0;0;
"30-03-2013 03h00";30;0;21;0;0;0;
"30-03-2013 03h15";28;0;20;0;0;0;
"30-03-2013 03h30";30;0;21;0;0;0;
"30-03-2013 03h45";29;0;20;0;0;0;
"30-03-2013 04h00";29;0;21;0;0;0;
"30-03-2013 04h15";29;0;21;0;0;0;
"30-03-2013 04h30";28;0;20;0;0;0;
"30-03-2013 04h45";29;0;20;0;0;0;
"30-03-2013 05h00";28;0;19;0;0;0;
"30-03-2013 05h15";29;0;21;0;0;0;
"30-03-2013 05h30";28;0;20;0;0;0;
"30-03-2013 05h45";27;0;19;0;0;0;
"30-03-2013 06h00";27;0;20;0;0;0;
"30-03-2013 06h15";29;0;21;0;0;0;
"30-03-2013 06h30";32;0;23;0;0;0;
"30-03-2013 06h45";30;0;22;0;0;0;
"30-03-2013 07h00";29;0;22;0;0;0;
"30-03-2013 07h15";26;0;20;0;0;0;
"30-03-2013 07h30";26;0;19;0;0;0;
"30-03-2013 07h45";27;0;19;0;0;0;
"30-03-2013 08h00";30;0;19;0;0;0;
"30-03-2013 08h15";28;0;21;0;0;0;
"30-03-2013 08h30";27;0;20;0;0;0;
"30-03-2013 08h45";26;0;20;0;0;0;
"30-03-2013 09h00";65;0;21;0;0;0;
"30-03-2013 09h15";71;0;23;0;0;0;
"30-03-2013 09h30";58;0;23;0;0;0;
"30-03-2013 09h45";48;0;23;0;0;0;
"30-03-2013 10h00";48;0;23;0;0;0;
"30-03-2013 10h15";55;0;23;0;0;0;
"30-03-2013 10h30";47;0;22;0;0;0;
"30-03-2013 10h45";44;0;20;0;0;0;
"30-03-2013 11h00";46;0;20;0;0;0;
"30-03-2013 11h15";51;0;21;0;0;0;
"30-03-2013 11h30";64;0;22;0;0;0;
"30-03-2013 11h45";59;0;21;0;0;0;
"30-03-2013 12h00";55;0;20;0;0;0;
"30-03-2013 12h15";53;0;20;0;0;0;
"30-03-2013 12h30";54;0;21;0;0;0;
"30-03-2013 12h45";55;0;22;0;0;0;
"30-03-2013 13h00";50;0;20;0;0;0;
"30-03-2013 13h15";50;0;21;0;0;0;
"30-03-2013 13h30";51;0;22;0;0;0;
"30-03-2013 13h45";57;0;24;0;0;0;
"30-03-2013 14h00";56;0;22;0;0;0;
"30-03-2013 14h15";57;0;23;0;0;0;
"30-03-2013 14h30";52;0;20;0;0;0;
"30-03-2013 14h45";47;0;22;0;0;0;
"30-03-2013 15h00";44;0;20;0;0;0;
"30-03-2013 15h15";48;0;23;0;0;0;
"30-03-2013 15h30";47;0;21;0;0;0;
"30-03-2013 15h45";47;0;21;0;0;0;
"30-03-2013 16h00";54;0;21;0;0;0;
"30-03-2013 16h15";49;0;22;0;0;0;
"30-03-2013 16h30";46;0;20;0;0;0;
"30-03-2013 16h45";55;0;23;0;0;0;
"30-03-2013 17h00";54;0;22;0;0;0;
"30-03-2013 17h15";54;0;21;0;0;0;
"30-03-2013 17h30";50;0;21;0;0;0;
"30-03-2013 17h45";51;0;22;0;0;0;
"30-03-2013 18h00";49;0;20;0;0;0;
"30-03-2013 18h15";64;0;20;0;0;0;
"30-03-2013 18h30";58;0;20;0;0;0;
"30-03-2013 18h45";54;0;20;0;0;0;
"30-03-2013 19h00";46;0;20;0;0;0;
"30-03-2013 19h15";33;0;20;0;0;0;
"30-03-2013 19h30";26;0;18;0;0;0;
"30-03-2013 19h45";26;0;19;0;0;0;
"30-03-2013 20h00";28;0;18;0;0;0;
"30-03-2013 20h15";28;0;20;0;0;0;
"30-03-2013 20h30";26;0;18;0;0;0;
"30-03-2013 20h45";26;0;17;0;0;0;
"30-03-2013 21h00";25;0;19;0;0;0;
"30-03-2013 21h15";29;0;20;0;0;0;
"30-03-2013 21h30";29;0;20;0;0;0;
"30-03-2013 21h45";28;0;18;0;0;0;
"30-03-2013 22h00";27;0;19;0;0;0;
"30-03-2013 22h15";27;0;18;0;0;0;
"30-03-2013 22h30";28;0;19;0;0;0;
"30-03-2013 22h45";27;0;18;0;0;0;
"30-03-2013 23h00";27;0;19;0;0;0;
"30-03-2013 23h15";29;0;19;0;0;0;
"30-03-2013 23h30";27;0;18;0;0;0;
"30-03-2013 23h45";27;0;19;0;0;0;
"30-03-2013 00h00";26;0;18;0;0;0;
"31-03-2013 00h15";28;0;20;0;0;0;
"31-03-2013 00h30";24;0;16;0;0;0;
"31-03-2013 00h45";25;0;17;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";25;0;19;0;0;0;
"31-03-2013 02h15";27;0;18;0;0;0;
"31-03-2013 02h30";23;0;18;0;0;0;
"31-03-2013 02h45";25;0;18;0;0;0;
"31-03-2013 03h00";29;0;20;0;0;0;
"31-03-2013 03h15";27;0;20;0;0;0;
"31-03-2013 03h30";27;0;18;0;0;0;
"31-03-2013 03h45";27;0;20;0;0;0;
"31-03-2013 04h00";26;0;20;0;0;0;
"31-03-2013 04h15";25;0;18;0;0;0;
"31-03-2013 04h30";27;0;17;0;0;0;
"31-03-2013 04h45";28;0;20;0;0;0;
"31-03-2013 05h00";28;0;20;0;0;0;
"31-03-2013 05h15";28;0;18;0;0;0;
"31-03-2013 05h30";27;0;19;0;0;0;
"31-03-2013 05h45";25;0;17;0;0;0;
"31-03-2013 06h00";26;0;18;0;0;0;
"31-03-2013 06h15";28;0;20;0;0;0;
"31-03-2013 06h30";28;0;19;0;0;0;
"31-03-2013 06h45";26;0;18;0;0;0;
"31-03-2013 07h00";26;0;18;0;0;0;
"31-03-2013 07h15";29;0;19;0;0;0;
"31-03-2013 07h30";28;0;20;0;0;0;
"31-03-2013 07h45";28;0;21;0;0;0;
"31-03-2013 08h00";25;0;17;0;0;0;
"31-03-2013 08h15";25;0;17;0;0;0;
"31-03-2013 08h30";23;0;18;0;0;0;
"31-03-2013 08h45";23;0;17;0;0;0;
"31-03-2013 09h00";52;0;19;0;0;0;
"31-03-2013 09h15";64;0;17;0;0;0;
"31-03-2013 09h30";57;0;20;0;0;0;
"31-03-2013 09h45";48;0;21;0;0;0;
"31-03-2013 10h00";45;0;20;0;0;0;
"31-03-2013 10h15";44;0;20;0;0;0;
"31-03-2013 10h30";54;0;20;0;0;0;
"31-03-2013 10h45";48;0;21;0;0;0;
"31-03-2013 11h00";48;0;21;0;0;0;
"31-03-2013 11h15";50;0;22;0;0;0;
"31-03-2013 11h30";55;0;21;0;0;0;
"31-03-2013 11h45";61;0;22;0;0;0;
"31-03-2013 12h00";57;0;21;0;0;0;
"31-03-2013 12h15";56;0;21;0;0;0;
"31-03-2013 12h30";56;0;20;0;0;0;
"31-03-2013 12h45";55;0;22;0;0;0;
"31-03-2013 13h00";55;0;21;0;0;0;
"31-03-2013 13h15";54;0;22;0;0;0;
"31-03-2013 13h30";56;0;22;0;0;0;
"31-03-2013 13h45";54;0;23;0;0;0;
"31-03-2013 14h00";53;0;21;0;0;0;
"31-03-2013 14h15";52;0;20;0;0;0;
"31-03-2013 14h30";43;0;19;0;0;0;
"31-03-2013 14h45";44;0;21;0;0;0;
"31-03-2013 15h00";45;0;20;0;0;0;
"31-03-2013 15h15";47;0;21;0;0;0;
"31-03-2013 15h30";47;0;20;0;0;0;
"31-03-2013 15h45";46;0;21;0;0;0;
"31-03-2013 16h00";48;0;22;0;0;0;
"31-03-2013 16h15";45;0;20;0;0;0;
"31-03-2013 16h30";45;0;20;0;0;0;
"31-03-2013 16h45";48;0;22;0;0;0;
"31-03-2013 17h00";46;0;21;0;0;0;
"31-03-2013 17h15";47;0;22;0;0;0;
"31-03-2013 17h30";53;0;22;0;0;0;
"31-03-2013 17h45";48;0;21;0;0;0;
"31-03-2013 18h00";45;0;21;0;0;0;
"31-03-2013 18h15";37;0;21;0;0;0;
"31-03-2013 18h30";30;0;20;0;0;0;
"31-03-2013 18h45";28;0;20;0;0;0;
"31-03-2013 19h00";27;0;19;0;0;0;
"31-03-2013 19h15";29;0;19;0;0;0;
"31-03-2013 19h30";27;0;18;0;0;0;
"31-03-2013 19h45";28;0;20;0;0;0;
"31-03-2013 20h00";28;0;19;0;0;0;
"31-03-2013 20h15";25;0;16;0;0;0;
"31-03-2013 20h30";23;0;18;0;0;0;
"31-03-2013 20h45";22;0;16;0;0;0;
"31-03-2013 21h00";24;0;16;0;0;0;
"31-03-2013 21h15";27;0;19;0;0;0;
"31-03-2013 21h30";26;0;18;0;0;0;
"31-03-2013 21h45";26;0;18;0;0;0;
"31-03-2013 22h00";26;0;18;0;0;0;
"31-03-2013 22h15";24;0;18;0;0;0;
"31-03-2013 22h30";25;0;18;0;0;0;
"31-03-2013 22h45";27;0;19;0;0;0;
"31-03-2013 23h00";25;0;18;0;0;0;
"31-03-2013 23h15";25;0;17;0;0;0;
"31-03-2013 23h30";26;0;17;0;0;0;
"31-03-2013 23h45";26;0;18;0;0;0;
"31-03-2013 00h00";27;0;19;0;0;0;
"01-04-2013 00h15";24;0;17;0;0;0;
"01-04-2013 00h30";27;0;18;0;0;0;
"01-04-2013 00h45";24;0;17;0;0;0;
"01-04-2013 01h00";24;0;17;0;0;0;
"01-04-2013 01h15";26;0;18;0;0;0;
"01-04-2013 01h30";26;0;19;0;0;0;
"01-04-2013 01h45";25;0;18;0;0;0;
"01-04-2013 02h00";25;0;17;0;0;0;
"01-04-2013 02h15";24;0;17;0;0;0;
"01-04-2013 02h30";23;0;18;0;0;0;
"01-04-2013 02h45";23;0;18;0;0;0;
"01-04-2013 03h00";25;0;18;0;0;0;
"01-04-2013 03h15";23;0;16;0;0;0;
"01-04-2013 03h30";24;0;16;0;0;0;
"01-04-2013 03h45";28;0;20;0;0;0;
"01-04-2013 04h00";26;0;18;0;0;0;
"01-04-2013 04h15";24;0;18;0;0;0;
"01-04-2013 04h30";24;0;16;0;0;0;
"01-04-2013 04h45";24;0;19;0;0;0;
"01-04-2013 05h00";24;0;17;0;0;0;
"01-04-2013 05h15";25;0;17;0;0;0;
"01-04-2013 05h30";25;0;18;0;0;0;
"01-04-2013 05h45";24;0;16;0;0;0;
"01-04-2013 06h00";26;0;18;0;0;0;
"01-04-2013 06h15";26;0;17;0;0;0;
"01-04-2013 06h30";26;0;18;0;0;0;
"01-04-2013 06h45";24;0;17;0;0;0;
"01-04-2013 07h00";27;0;19;0;0;0;
"01-04-2013 07h15";26;0;17;0;0;0;
"01-04-2013 07h30";25;0;19;0;0;0;
"01-04-2013 07h45";26;0;18;0;0;0;
"01-04-2013 08h00";26;0;17;0;0;0;
"01-04-2013 08h15";24;0;17;0;0;0;
"01-04-2013 08h30";24;0;17;0;0;0;
"01-04-2013 08h45";22;0;17;0;0;0;
"01-04-2013 09h00";34;0;17;0;0;0;
"01-04-2013 09h15";47;0;16;0;0;0;
"01-04-2013 09h30";42;0;20;0;0;0;
"01-04-2013 09h45";42;0;17;0;0;0;
"01-04-2013 10h00";43;0;19;0;0;0;
"01-04-2013 10h15";42;0;20;0;0;0;
"01-04-2013 10h30";42;0;19;0;0;0;
"01-04-2013 10h45";48;0;20;0;0;0;
"01-04-2013 11h00";49;0;20;0;0;0;
"01-04-2013 11h15";48;0;19;0;0;0;
"01-04-2013 11h30";51;0;18;0;0;0;
"01-04-2013 11h45";53;0;20;0;0;0;
"01-04-2013 12h00";52;0;21;0;0;0;
"01-04-2013 12h15";50;0;21;0;0;0;
"01-04-2013 12h30";49;0;20;0;0;0;
"01-04-2013 12h45";49;0;21;0;0;0;
"01-04-2013 13h00";51;0;23;0;0;0;
"01-04-2013 13h15";49;0;21;0;0;0;
"01-04-2013 13h30";51;0;23;0;0;0;
"01-04-2013 13h45";50;0;22;0;0;0;
"01-04-2013 14h00";43;0;19;0;0;0;
