"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2013 16h00";62;0;28;0;0;0;
"02-02-2013 16h15";62;0;28;0;0;0;
"02-02-2013 16h30";64;0;29;0;0;0;
"02-02-2013 16h45";64;0;29;0;0;0;
"02-02-2013 17h00";65;0;29;0;0;0;
"02-02-2013 17h15";64;0;29;0;0;0;
"02-02-2013 17h30";64;0;28;0;0;0;
"02-02-2013 17h45";63;0;27;0;0;0;
"02-02-2013 18h00";63;0;27;0;0;0;
"02-02-2013 18h15";77;0;26;0;0;0;
"02-02-2013 18h30";78;0;24;0;0;0;
"02-02-2013 18h45";79;0;27;0;0;0;
"02-02-2013 19h00";77;0;27;0;0;0;
"02-02-2013 19h15";78;0;28;0;0;0;
"02-02-2013 19h30";77;0;28;0;0;0;
"02-02-2013 19h45";76;0;23;0;0;0;
"02-02-2013 20h00";76;0;24;0;0;0;
"02-02-2013 20h15";75;0;26;0;0;0;
"02-02-2013 20h30";75;0;27;0;0;0;
"02-02-2013 20h45";75;0;26;0;0;0;
"02-02-2013 21h00";75;0;23;0;0;0;
"02-02-2013 21h15";75;0;25;0;0;0;
"02-02-2013 21h30";74;0;24;0;0;0;
"02-02-2013 21h45";74;0;24;0;0;0;
"02-02-2013 22h00";71;0;22;0;0;0;
"02-02-2013 22h15";67;0;20;0;0;0;
"02-02-2013 22h30";65;0;25;0;0;0;
"02-02-2013 22h45";65;0;21;0;0;0;
"02-02-2013 23h00";66;0;23;0;0;0;
"02-02-2013 23h15";60;0;23;0;0;0;
"02-02-2013 23h30";38;0;25;0;0;0;
"02-02-2013 23h45";38;0;23;0;0;0;
"02-02-2013 00h00";37;0;24;0;0;0;
"03-02-2013 00h15";38;0;25;0;0;0;
"03-02-2013 00h30";37;0;21;0;0;0;
"03-02-2013 00h45";24;0;23;0;0;0;
"03-02-2013 01h00";20;0;24;0;0;0;
"03-02-2013 01h15";19;0;25;0;0;0;
"03-02-2013 01h30";19;0;21;0;0;0;
"03-02-2013 01h45";19;0;22;0;0;0;
"03-02-2013 02h00";18;0;21;0;0;0;
"03-02-2013 02h15";19;0;21;0;0;0;
"03-02-2013 02h30";19;0;22;0;0;0;
"03-02-2013 02h45";19;0;21;0;0;0;
"03-02-2013 03h00";18;0;21;0;0;0;
"03-02-2013 03h15";19;0;21;0;0;0;
"03-02-2013 03h30";19;0;21;0;0;0;
"03-02-2013 03h45";19;0;21;0;0;0;
"03-02-2013 04h00";19;0;20;0;0;0;
"03-02-2013 04h15";19;0;21;0;0;0;
"03-02-2013 04h30";19;0;21;0;0;0;
"03-02-2013 04h45";19;0;20;0;0;0;
"03-02-2013 05h00";20;0;21;0;0;0;
"03-02-2013 05h15";19;0;20;0;0;0;
"03-02-2013 05h30";19;0;21;0;0;0;
"03-02-2013 05h45";21;0;20;0;0;0;
"03-02-2013 06h00";25;0;21;0;0;0;
"03-02-2013 06h15";34;0;21;0;0;0;
"03-02-2013 06h30";41;0;20;0;0;0;
"03-02-2013 06h45";40;0;19;0;0;0;
"03-02-2013 07h00";40;0;20;0;0;0;
"03-02-2013 07h15";41;0;20;0;0;0;
"03-02-2013 07h30";41;0;22;0;0;0;
"03-02-2013 07h45";39;0;22;0;0;0;
"03-02-2013 08h00";42;0;21;0;0;0;
"03-02-2013 08h15";43;0;19;0;0;0;
"03-02-2013 08h30";49;0;20;0;0;0;
"03-02-2013 08h45";56;0;22;0;0;0;
"03-02-2013 09h00";57;0;21;0;0;0;
"03-02-2013 09h15";57;0;21;0;0;0;
"03-02-2013 09h30";58;0;21;0;0;0;
"03-02-2013 09h45";57;0;21;0;0;0;
"03-02-2013 10h00";59;0;20;0;0;0;
"03-02-2013 10h15";60;0;21;0;0;0;
"03-02-2013 10h30";59;0;20;0;0;0;
"03-02-2013 10h45";59;0;22;0;0;0;
"03-02-2013 11h00";60;0;23;0;0;0;
"03-02-2013 11h15";59;0;22;0;0;0;
"03-02-2013 11h30";59;0;21;0;0;0;
"03-02-2013 11h45";60;0;21;0;0;0;
"03-02-2013 12h00";59;0;21;0;0;0;
"03-02-2013 12h15";60;0;21;0;0;0;
"03-02-2013 12h30";60;0;21;0;0;0;
"03-02-2013 12h45";58;0;22;0;0;0;
"03-02-2013 13h00";58;0;23;0;0;0;
"03-02-2013 13h15";58;0;23;0;0;0;
"03-02-2013 13h30";58;0;24;0;0;0;
"03-02-2013 13h45";59;0;25;0;0;0;
"03-02-2013 14h00";60;0;25;0;0;0;
"03-02-2013 14h15";61;0;25;0;0;0;
"03-02-2013 14h30";60;0;25;0;0;0;
"03-02-2013 14h45";59;0;24;0;0;0;
"03-02-2013 15h00";61;0;26;0;0;0;
"03-02-2013 15h15";63;0;26;0;0;0;
"03-02-2013 15h30";61;0;26;0;0;0;
"03-02-2013 15h45";63;0;27;0;0;0;
"03-02-2013 16h00";65;0;27;0;0;0;
"03-02-2013 16h15";63;0;24;0;0;0;
"03-02-2013 16h30";62;0;23;0;0;0;
"03-02-2013 16h45";64;0;23;0;0;0;
"03-02-2013 17h00";62;0;23;0;0;0;
"03-02-2013 17h15";63;0;22;0;0;0;
"03-02-2013 17h30";62;0;23;0;0;0;
"03-02-2013 17h45";62;0;21;0;0;0;
"03-02-2013 18h00";62;0;22;0;0;0;
"03-02-2013 18h15";70;0;23;0;0;0;
"03-02-2013 18h30";75;0;21;0;0;0;
"03-02-2013 18h45";75;0;23;0;0;0;
"03-02-2013 19h00";74;0;24;0;0;0;
"03-02-2013 19h15";74;0;24;0;0;0;
"03-02-2013 19h30";74;0;24;0;0;0;
"03-02-2013 19h45";74;0;24;0;0;0;
"03-02-2013 20h00";73;0;26;0;0;0;
"03-02-2013 20h15";73;0;24;0;0;0;
"03-02-2013 20h30";72;0;25;0;0;0;
"03-02-2013 20h45";70;0;25;0;0;0;
"03-02-2013 21h00";70;0;26;0;0;0;
"03-02-2013 21h15";70;0;27;0;0;0;
"03-02-2013 21h30";69;0;24;0;0;0;
"03-02-2013 21h45";70;0;25;0;0;0;
"03-02-2013 22h00";65;0;23;0;0;0;
"03-02-2013 22h15";60;0;23;0;0;0;
"03-02-2013 22h30";60;0;23;0;0;0;
"03-02-2013 22h45";58;0;23;0;0;0;
"03-02-2013 23h00";58;0;20;0;0;0;
"03-02-2013 23h15";51;0;21;0;0;0;
"03-02-2013 23h30";25;0;24;0;0;0;
"03-02-2013 23h45";27;0;23;0;0;0;
"03-02-2013 00h00";25;0;23;0;0;0;
"04-02-2013 00h15";25;0;23;0;0;0;
"04-02-2013 00h30";24;0;25;0;0;0;
"04-02-2013 00h45";22;0;25;0;0;0;
"04-02-2013 01h00";21;0;23;0;0;0;
"04-02-2013 01h15";21;0;20;0;0;0;
"04-02-2013 01h30";21;0;21;0;0;0;
"04-02-2013 01h45";21;0;20;0;0;0;
"04-02-2013 02h00";21;0;21;0;0;0;
"04-02-2013 02h15";20;0;21;0;0;0;
"04-02-2013 02h30";21;0;22;0;0;0;
"04-02-2013 02h45";21;0;21;0;0;0;
"04-02-2013 03h00";21;0;23;0;0;0;
"04-02-2013 03h15";21;0;22;0;0;0;
"04-02-2013 03h30";22;0;23;0;0;0;
"04-02-2013 03h45";21;0;23;0;0;0;
"04-02-2013 04h00";21;0;22;0;0;0;
"04-02-2013 04h15";21;0;23;0;0;0;
"04-02-2013 04h30";22;0;24;0;0;0;
"04-02-2013 04h45";22;0;23;0;0;0;
"04-02-2013 05h00";21;0;23;0;0;0;
"04-02-2013 05h15";21;0;23;0;0;0;
"04-02-2013 05h30";21;0;22;0;0;0;
"04-02-2013 05h45";22;0;23;0;0;0;
"04-02-2013 06h00";24;0;22;0;0;0;
"04-02-2013 06h15";35;0;22;0;0;0;
"04-02-2013 06h30";40;0;20;0;0;0;
"04-02-2013 06h45";41;0;20;0;0;0;
"04-02-2013 07h00";40;0;20;0;0;0;
"04-02-2013 07h15";41;0;22;0;0;0;
"04-02-2013 07h30";42;0;21;0;0;0;
"04-02-2013 07h45";41;0;21;0;0;0;
"04-02-2013 08h00";41;0;20;0;0;0;
"04-02-2013 08h15";40;0;18;0;0;0;
"04-02-2013 08h30";49;0;20;0;0;0;
"04-02-2013 08h45";58;0;21;0;0;0;
"04-02-2013 09h00";58;0;22;0;0;0;
"04-02-2013 09h15";58;0;24;0;0;0;
"04-02-2013 09h30";61;0;26;0;0;0;
"04-02-2013 09h45";60;0;25;0;0;0;
"04-02-2013 10h00";64;0;23;0;0;0;
"04-02-2013 10h15";63;0;24;0;0;0;
"04-02-2013 10h30";63;0;23;0;0;0;
"04-02-2013 10h45";61;0;22;0;0;0;
"04-02-2013 11h00";63;0;23;0;0;0;
"04-02-2013 11h15";60;0;22;0;0;0;
"04-02-2013 11h30";58;0;21;0;0;0;
"04-02-2013 11h45";63;0;25;0;0;0;
"04-02-2013 12h00";61;0;22;0;0;0;
"04-02-2013 12h15";61;0;24;0;0;0;
"04-02-2013 12h30";61;0;24;0;0;0;
"04-02-2013 12h45";59;0;23;0;0;0;
"04-02-2013 13h00";62;0;27;0;0;0;
"04-02-2013 13h15";60;0;24;0;0;0;
"04-02-2013 13h30";60;0;24;0;0;0;
"04-02-2013 13h45";59;0;25;0;0;0;
"04-02-2013 14h00";59;0;24;0;0;0;
"04-02-2013 14h15";59;0;24;0;0;0;
"04-02-2013 14h30";60;0;25;0;0;0;
"04-02-2013 14h45";60;0;23;0;0;0;
"04-02-2013 15h00";60;0;24;0;0;0;
"04-02-2013 15h15";59;0;24;0;0;0;
"04-02-2013 15h30";60;0;24;0;0;0;
"04-02-2013 15h45";60;0;24;0;0;0;
"04-02-2013 16h00";59;0;25;0;0;0;
"04-02-2013 16h15";61;0;25;0;0;0;
"04-02-2013 16h30";60;0;25;0;0;0;
"04-02-2013 16h45";61;0;26;0;0;0;
"04-02-2013 17h00";61;0;26;0;0;0;
"04-02-2013 17h15";62;0;26;0;0;0;
"04-02-2013 17h30";61;0;26;0;0;0;
"04-02-2013 17h45";60;0;26;0;0;0;
"04-02-2013 18h00";61;0;24;0;0;0;
"04-02-2013 18h15";61;0;23;0;0;0;
"04-02-2013 18h30";63;0;22;0;0;0;
"04-02-2013 18h45";74;0;21;0;0;0;
"04-02-2013 19h00";74;0;21;0;0;0;
"04-02-2013 19h15";74;0;20;0;0;0;
"04-02-2013 19h30";71;0;20;0;0;0;
"04-02-2013 19h45";69;0;20;0;0;0;
"04-02-2013 20h00";71;0;21;0;0;0;
"04-02-2013 20h15";71;0;20;0;0;0;
"04-02-2013 20h30";70;0;22;0;0;0;
"04-02-2013 20h45";72;0;22;0;0;0;
"04-02-2013 21h00";71;0;23;0;0;0;
"04-02-2013 21h15";71;0;24;0;0;0;
"04-02-2013 21h30";71;0;26;0;0;0;
"04-02-2013 21h45";70;0;25;0;0;0;
"04-02-2013 22h00";67;0;22;0;0;0;
"04-02-2013 22h15";62;0;21;0;0;0;
"04-02-2013 22h30";61;0;18;0;0;0;
"04-02-2013 22h45";60;0;17;0;0;0;
"04-02-2013 23h00";60;0;18;0;0;0;
"04-02-2013 23h15";57;0;20;0;0;0;
"04-02-2013 23h30";48;0;21;0;0;0;
"04-02-2013 23h45";26;0;25;0;0;0;
"04-02-2013 00h00";26;0;22;0;0;0;
"05-02-2013 00h15";25;0;19;0;0;0;
"05-02-2013 00h30";25;0;19;0;0;0;
"05-02-2013 00h45";21;0;19;0;0;0;
"05-02-2013 01h00";19;0;19;0;0;0;
"05-02-2013 01h15";19;0;20;0;0;0;
"05-02-2013 01h30";19;0;20;0;0;0;
"05-02-2013 01h45";19;0;21;0;0;0;
"05-02-2013 02h00";19;0;21;0;0;0;
"05-02-2013 02h15";19;0;22;0;0;0;
"05-02-2013 02h30";19;0;22;0;0;0;
"05-02-2013 02h45";19;0;22;0;0;0;
"05-02-2013 03h00";19;0;22;0;0;0;
"05-02-2013 03h15";19;0;20;0;0;0;
"05-02-2013 03h30";19;0;21;0;0;0;
"05-02-2013 03h45";19;0;20;0;0;0;
"05-02-2013 04h00";19;0;21;0;0;0;
"05-02-2013 04h15";19;0;21;0;0;0;
"05-02-2013 04h30";20;0;21;0;0;0;
"05-02-2013 04h45";19;0;21;0;0;0;
"05-02-2013 05h00";19;0;21;0;0;0;
"05-02-2013 05h15";19;0;22;0;0;0;
"05-02-2013 05h30";20;0;21;0;0;0;
"05-02-2013 05h45";23;0;20;0;0;0;
"05-02-2013 06h00";36;0;20;0;0;0;
"05-02-2013 06h15";40;0;18;0;0;0;
"05-02-2013 06h30";41;0;18;0;0;0;
"05-02-2013 06h45";41;0;21;0;0;0;
"05-02-2013 07h00";40;0;19;0;0;0;
"05-02-2013 07h15";42;0;23;0;0;0;
"05-02-2013 07h30";41;0;23;0;0;0;
"05-02-2013 07h45";42;0;24;0;0;0;
"05-02-2013 08h00";42;0;23;0;0;0;
"05-02-2013 08h15";45;0;21;0;0;0;
"05-02-2013 08h30";48;0;20;0;0;0;
"05-02-2013 08h45";57;0;21;0;0;0;
"05-02-2013 09h00";58;0;23;0;0;0;
"05-02-2013 09h15";59;0;25;0;0;0;
"05-02-2013 09h30";59;0;23;0;0;0;
"05-02-2013 09h45";60;0;25;0;0;0;
"05-02-2013 10h00";62;0;23;0;0;0;
"05-02-2013 10h15";61;0;24;0;0;0;
"05-02-2013 10h30";61;0;23;0;0;0;
"05-02-2013 10h45";61;0;23;0;0;0;
"05-02-2013 11h00";60;0;23;0;0;0;
"05-02-2013 11h15";60;0;22;0;0;0;
"05-02-2013 11h30";61;0;23;0;0;0;
"05-02-2013 11h45";60;0;22;0;0;0;
"05-02-2013 12h00";60;0;22;0;0;0;
"05-02-2013 12h15";61;0;23;0;0;0;
"05-02-2013 12h30";59;0;22;0;0;0;
"05-02-2013 12h45";60;0;23;0;0;0;
"05-02-2013 13h00";59;0;24;0;0;0;
"05-02-2013 13h15";60;0;25;0;0;0;
"05-02-2013 13h30";59;0;24;0;0;0;
"05-02-2013 13h45";58;0;25;0;0;0;
"05-02-2013 14h00";58;0;24;0;0;0;
"05-02-2013 14h15";59;0;23;0;0;0;
"05-02-2013 14h30";58;0;24;0;0;0;
"05-02-2013 14h45";59;0;23;0;0;0;
"05-02-2013 15h00";57;0;23;0;0;0;
"05-02-2013 15h15";59;0;23;0;0;0;
"05-02-2013 15h30";58;0;24;0;0;0;
"05-02-2013 15h45";58;0;23;0;0;0;
"05-02-2013 16h00";59;0;24;0;0;0;
"05-02-2013 16h15";60;0;24;0;0;0;
"05-02-2013 16h30";61;0;25;0;0;0;
"05-02-2013 16h45";59;0;24;0;0;0;
"05-02-2013 17h00";60;0;25;0;0;0;
"05-02-2013 17h15";60;0;25;0;0;0;
"05-02-2013 17h30";60;0;25;0;0;0;
"05-02-2013 17h45";62;0;24;0;0;0;
"05-02-2013 18h00";62;0;23;0;0;0;
"05-02-2013 18h15";67;0;22;0;0;0;
"05-02-2013 18h30";74;0;20;0;0;0;
"05-02-2013 18h45";73;0;20;0;0;0;
"05-02-2013 19h00";72;0;20;0;0;0;
"05-02-2013 19h15";72;0;20;0;0;0;
"05-02-2013 19h30";71;0;19;0;0;0;
"05-02-2013 19h45";71;0;20;0;0;0;
"05-02-2013 20h00";72;0;20;0;0;0;
"05-02-2013 20h15";70;0;19;0;0;0;
"05-02-2013 20h30";70;0;20;0;0;0;
"05-02-2013 20h45";71;0;20;0;0;0;
"05-02-2013 21h00";71;0;22;0;0;0;
"05-02-2013 21h15";70;0;23;0;0;0;
"05-02-2013 21h30";69;0;23;0;0;0;
"05-02-2013 21h45";70;0;25;0;0;0;
"05-02-2013 22h00";66;0;23;0;0;0;
"05-02-2013 22h15";61;0;22;0;0;0;
"05-02-2013 22h30";61;0;21;0;0;0;
"05-02-2013 22h45";61;0;19;0;0;0;
"05-02-2013 23h00";60;0;19;0;0;0;
"05-02-2013 23h15";46;0;22;0;0;0;
"05-02-2013 23h30";29;0;25;0;0;0;
"05-02-2013 23h45";28;0;25;0;0;0;
"05-02-2013 00h00";28;0;25;0;0;0;
"06-02-2013 00h15";29;0;22;0;0;0;
"06-02-2013 00h30";27;0;23;0;0;0;
"06-02-2013 00h45";24;0;24;0;0;0;
"06-02-2013 01h00";22;0;24;0;0;0;
"06-02-2013 01h15";21;0;25;0;0;0;
"06-02-2013 01h30";20;0;24;0;0;0;
"06-02-2013 01h45";19;0;24;0;0;0;
"06-02-2013 02h00";20;0;24;0;0;0;
"06-02-2013 02h15";19;0;26;0;0;0;
"06-02-2013 02h30";19;0;24;0;0;0;
"06-02-2013 02h45";20;0;25;0;0;0;
"06-02-2013 03h00";19;0;25;0;0;0;
"06-02-2013 03h15";19;0;27;0;0;0;
"06-02-2013 03h30";19;0;23;0;0;0;
"06-02-2013 03h45";19;0;23;0;0;0;
"06-02-2013 04h00";20;0;22;0;0;0;
"06-02-2013 04h15";19;0;22;0;0;0;
"06-02-2013 04h30";19;0;23;0;0;0;
"06-02-2013 04h45";19;0;21;0;0;0;
"06-02-2013 05h00";19;0;21;0;0;0;
"06-02-2013 05h15";19;0;21;0;0;0;
"06-02-2013 05h30";19;0;20;0;0;0;
"06-02-2013 05h45";21;0;20;0;0;0;
"06-02-2013 06h00";32;0;22;0;0;0;
"06-02-2013 06h15";40;0;20;0;0;0;
"06-02-2013 06h30";41;0;18;0;0;0;
"06-02-2013 06h45";41;0;23;0;0;0;
"06-02-2013 07h00";41;0;23;0;0;0;
"06-02-2013 07h15";42;0;25;0;0;0;
"06-02-2013 07h30";42;0;26;0;0;0;
"06-02-2013 07h45";41;0;23;0;0;0;
"06-02-2013 08h00";42;0;21;0;0;0;
"06-02-2013 08h15";41;0;19;0;0;0;
"06-02-2013 08h30";49;0;21;0;0;0;
"06-02-2013 08h45";58;0;21;0;0;0;
"06-02-2013 09h00";58;0;22;0;0;0;
"06-02-2013 09h15";59;0;21;0;0;0;
"06-02-2013 09h30";58;0;24;0;0;0;
"06-02-2013 09h45";59;0;24;0;0;0;
"06-02-2013 10h00";60;0;24;0;0;0;
"06-02-2013 10h15";61;0;22;0;0;0;
"06-02-2013 10h30";60;0;22;0;0;0;
"06-02-2013 10h45";59;0;20;0;0;0;
"06-02-2013 11h00";60;0;21;0;0;0;
"06-02-2013 11h15";59;0;22;0;0;0;
"06-02-2013 11h30";59;0;22;0;0;0;
"06-02-2013 11h45";60;0;23;0;0;0;
"06-02-2013 12h00";59;0;23;0;0;0;
"06-02-2013 12h15";59;0;24;0;0;0;
"06-02-2013 12h30";60;0;24;0;0;0;
"06-02-2013 12h45";59;0;24;0;0;0;
"06-02-2013 13h00";60;0;25;0;0;0;
"06-02-2013 13h15";59;0;24;0;0;0;
"06-02-2013 13h30";60;0;25;0;0;0;
"06-02-2013 13h45";60;0;25;0;0;0;
"06-02-2013 14h00";59;0;26;0;0;0;
"06-02-2013 14h15";60;0;24;0;0;0;
"06-02-2013 14h30";60;0;24;0;0;0;
"06-02-2013 14h45";60;0;24;0;0;0;
"06-02-2013 15h00";60;0;22;0;0;0;
"06-02-2013 15h15";62;0;24;0;0;0;
"06-02-2013 15h30";61;0;24;0;0;0;
"06-02-2013 15h45";61;0;24;0;0;0;
"06-02-2013 16h00";61;0;25;0;0;0;
"06-02-2013 16h15";62;0;25;0;0;0;
"06-02-2013 16h30";61;0;25;0;0;0;
"06-02-2013 16h45";62;0;25;0;0;0;
"06-02-2013 17h00";61;0;26;0;0;0;
"06-02-2013 17h15";61;0;27;0;0;0;
"06-02-2013 17h30";62;0;26;0;0;0;
"06-02-2013 17h45";62;0;26;0;0;0;
"06-02-2013 18h00";60;0;24;0;0;0;
"06-02-2013 18h15";60;0;22;0;0;0;
"06-02-2013 18h30";61;0;22;0;0;0;
"06-02-2013 18h45";72;0;23;0;0;0;
"06-02-2013 19h00";72;0;23;0;0;0;
"06-02-2013 19h15";72;0;23;0;0;0;
"06-02-2013 19h30";73;0;23;0;0;0;
"06-02-2013 19h45";71;0;23;0;0;0;
"06-02-2013 20h00";72;0;24;0;0;0;
"06-02-2013 20h15";72;0;24;0;0;0;
"06-02-2013 20h30";72;0;24;0;0;0;
"06-02-2013 20h45";72;0;25;0;0;0;
"06-02-2013 21h00";71;0;26;0;0;0;
"06-02-2013 21h15";72;0;26;0;0;0;
"06-02-2013 21h30";70;0;26;0;0;0;
"06-02-2013 21h45";70;0;25;0;0;0;
"06-02-2013 22h00";67;0;23;0;0;0;
"06-02-2013 22h15";63;0;20;0;0;0;
"06-02-2013 22h30";66;0;19;0;0;0;
"06-02-2013 22h45";73;0;22;0;0;0;
"06-02-2013 23h00";71;0;23;0;0;0;
"06-02-2013 23h15";67;0;23;0;0;0;
"06-02-2013 23h30";40;0;26;0;0;0;
"06-02-2013 23h45";47;0;26;0;0;0;
"06-02-2013 00h00";49;0;25;0;0;0;
"07-02-2013 00h15";49;0;20;0;0;0;
"07-02-2013 00h30";48;0;20;0;0;0;
"07-02-2013 00h45";32;0;21;0;0;0;
"07-02-2013 01h00";22;0;22;0;0;0;
"07-02-2013 01h15";22;0;22;0;0;0;
"07-02-2013 01h30";22;0;23;0;0;0;
"07-02-2013 01h45";25;0;23;0;0;0;
"07-02-2013 02h00";20;0;25;0;0;0;
"07-02-2013 02h15";19;0;21;0;0;0;
"07-02-2013 02h30";19;0;20;0;0;0;
"07-02-2013 02h45";20;0;20;0;0;0;
"07-02-2013 03h00";20;0;21;0;0;0;
"07-02-2013 03h15";19;0;20;0;0;0;
"07-02-2013 03h30";19;0;21;0;0;0;
"07-02-2013 03h45";20;0;21;0;0;0;
"07-02-2013 04h00";19;0;21;0;0;0;
"07-02-2013 04h15";20;0;22;0;0;0;
"07-02-2013 04h30";20;0;22;0;0;0;
"07-02-2013 04h45";19;0;22;0;0;0;
"07-02-2013 05h00";20;0;22;0;0;0;
"07-02-2013 05h15";20;0;22;0;0;0;
"07-02-2013 05h30";20;0;22;0;0;0;
"07-02-2013 05h45";21;0;22;0;0;0;
"07-02-2013 06h00";25;0;23;0;0;0;
"07-02-2013 06h15";34;0;22;0;0;0;
"07-02-2013 06h30";42;0;20;0;0;0;
"07-02-2013 06h45";40;0;20;0;0;0;
"07-02-2013 07h00";42;0;18;0;0;0;
"07-02-2013 07h15";42;0;22;0;0;0;
"07-02-2013 07h30";41;0;23;0;0;0;
"07-02-2013 07h45";42;0;22;0;0;0;
"07-02-2013 08h00";41;0;20;0;0;0;
"07-02-2013 08h15";41;0;18;0;0;0;
"07-02-2013 08h30";50;0;20;0;0;0;
"07-02-2013 08h45";58;0;21;0;0;0;
"07-02-2013 09h00";60;0;24;0;0;0;
"07-02-2013 09h15";59;0;24;0;0;0;
"07-02-2013 09h30";61;0;25;0;0;0;
"07-02-2013 09h45";60;0;25;0;0;0;
"07-02-2013 10h00";62;0;24;0;0;0;
"07-02-2013 10h15";63;0;23;0;0;0;
"07-02-2013 10h30";61;0;23;0;0;0;
"07-02-2013 10h45";62;0;23;0;0;0;
"07-02-2013 11h00";62;0;23;0;0;0;
"07-02-2013 11h15";60;0;22;0;0;0;
"07-02-2013 11h30";62;0;23;0;0;0;
"07-02-2013 11h45";61;0;22;0;0;0;
"07-02-2013 12h00";62;0;22;0;0;0;
"07-02-2013 12h15";60;0;24;0;0;0;
"07-02-2013 12h30";60;0;22;0;0;0;
"07-02-2013 12h45";60;0;22;0;0;0;
"07-02-2013 13h00";60;0;24;0;0;0;
"07-02-2013 13h15";61;0;24;0;0;0;
"07-02-2013 13h30";60;0;23;0;0;0;
"07-02-2013 13h45";60;0;24;0;0;0;
"07-02-2013 14h00";61;0;25;0;0;0;
"07-02-2013 14h15";60;0;24;0;0;0;
"07-02-2013 14h30";60;0;23;0;0;0;
"07-02-2013 14h45";61;0;24;0;0;0;
"07-02-2013 15h00";60;0;23;0;0;0;
"07-02-2013 15h15";61;0;24;0;0;0;
"07-02-2013 15h30";62;0;25;0;0;0;
"07-02-2013 15h45";61;0;22;0;0;0;
"07-02-2013 16h00";61;0;22;0;0;0;
"07-02-2013 16h15";63;0;22;0;0;0;
"07-02-2013 16h30";63;0;23;0;0;0;
"07-02-2013 16h45";63;0;23;0;0;0;
"07-02-2013 17h00";64;0;22;0;0;0;
"07-02-2013 17h15";63;0;23;0;0;0;
"07-02-2013 17h30";63;0;23;0;0;0;
"07-02-2013 17h45";62;0;22;0;0;0;
"07-02-2013 18h00";63;0;24;0;0;0;
"07-02-2013 18h15";64;0;23;0;0;0;
"07-02-2013 18h30";75;0;25;0;0;0;
"07-02-2013 18h45";75;0;27;0;0;0;
"07-02-2013 19h00";74;0;26;0;0;0;
"07-02-2013 19h15";74;0;27;0;0;0;
"07-02-2013 19h30";71;0;26;0;0;0;
"07-02-2013 19h45";71;0;25;0;0;0;
"07-02-2013 20h00";74;0;26;0;0;0;
"07-02-2013 20h15";73;0;26;0;0;0;
"07-02-2013 20h30";73;0;27;0;0;0;
"07-02-2013 20h45";73;0;27;0;0;0;
"07-02-2013 21h00";72;0;25;0;0;0;
"07-02-2013 21h15";72;0;25;0;0;0;
"07-02-2013 21h30";72;0;26;0;0;0;
"07-02-2013 21h45";72;0;26;0;0;0;
"07-02-2013 22h00";69;0;24;0;0;0;
"07-02-2013 22h15";65;0;22;0;0;0;
"07-02-2013 22h30";63;0;22;0;0;0;
"07-02-2013 22h45";63;0;22;0;0;0;
"07-02-2013 23h00";61;0;21;0;0;0;
"07-02-2013 23h15";55;0;23;0;0;0;
"07-02-2013 23h30";29;0;23;0;0;0;
"07-02-2013 23h45";26;0;23;0;0;0;
"07-02-2013 00h00";27;0;25;0;0;0;
"08-02-2013 00h15";28;0;22;0;0;0;
"08-02-2013 00h30";26;0;23;0;0;0;
"08-02-2013 00h45";24;0;23;0;0;0;
"08-02-2013 01h00";22;0;24;0;0;0;
"08-02-2013 01h15";22;0;25;0;0;0;
"08-02-2013 01h30";21;0;26;0;0;0;
"08-02-2013 01h45";20;0;27;0;0;0;
"08-02-2013 02h00";20;0;24;0;0;0;
"08-02-2013 02h15";20;0;22;0;0;0;
"08-02-2013 02h30";21;0;23;0;0;0;
"08-02-2013 02h45";20;0;24;0;0;0;
"08-02-2013 03h00";20;0;25;0;0;0;
"08-02-2013 03h15";20;0;24;0;0;0;
"08-02-2013 03h30";20;0;23;0;0;0;
"08-02-2013 03h45";20;0;25;0;0;0;
"08-02-2013 04h00";20;0;25;0;0;0;
"08-02-2013 04h15";21;0;24;0;0;0;
"08-02-2013 04h30";20;0;25;0;0;0;
"08-02-2013 04h45";21;0;25;0;0;0;
"08-02-2013 05h00";20;0;24;0;0;0;
"08-02-2013 05h15";20;0;24;0;0;0;
"08-02-2013 05h30";20;0;24;0;0;0;
"08-02-2013 05h45";22;0;24;0;0;0;
"08-02-2013 06h00";27;0;24;0;0;0;
"08-02-2013 06h15";36;0;22;0;0;0;
"08-02-2013 06h30";43;0;20;0;0;0;
"08-02-2013 06h45";41;0;19;0;0;0;
"08-02-2013 07h00";42;0;22;0;0;0;
"08-02-2013 07h15";45;0;26;0;0;0;
"08-02-2013 07h30";51;0;26;0;0;0;
"08-02-2013 07h45";50;0;26;0;0;0;
"08-02-2013 08h00";51;0;26;0;0;0;
"08-02-2013 08h15";50;0;22;0;0;0;
"08-02-2013 08h30";52;0;21;0;0;0;
"08-02-2013 08h45";60;0;22;0;0;0;
"08-02-2013 09h00";59;0;25;0;0;0;
"08-02-2013 09h15";62;0;26;0;0;0;
"08-02-2013 09h30";61;0;27;0;0;0;
"08-02-2013 09h45";61;0;25;0;0;0;
"08-02-2013 10h00";62;0;24;0;0;0;
"08-02-2013 10h15";64;0;25;0;0;0;
"08-02-2013 10h30";63;0;24;0;0;0;
"08-02-2013 10h45";62;0;24;0;0;0;
