"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2013 17h15";241;0;64;0;0;0;
"24-02-2013 17h30";248;0;72;0;0;0;
"24-02-2013 17h45";258;0;79;0;0;0;
"24-02-2013 18h00";244;0;67;0;0;0;
"24-02-2013 18h15";239;0;66;0;0;0;
"24-02-2013 18h30";245;0;66;0;0;0;
"24-02-2013 18h45";270;0;83;0;0;0;
"24-02-2013 19h00";280;0;84;0;0;0;
"24-02-2013 19h15";279;0;87;0;0;0;
"24-02-2013 19h30";283;0;86;0;0;0;
"24-02-2013 19h45";279;0;80;0;0;0;
"24-02-2013 20h00";273;0;78;0;0;0;
"24-02-2013 20h15";273;0;77;0;0;0;
"24-02-2013 20h30";275;0;81;0;0;0;
"24-02-2013 20h45";274;0;80;0;0;0;
"24-02-2013 21h00";279;0;83;0;0;0;
"24-02-2013 21h15";282;0;85;0;0;0;
"24-02-2013 21h30";283;0;86;0;0;0;
"24-02-2013 21h45";275;0;75;0;0;0;
"24-02-2013 22h00";203;0;22;0;0;0;
"24-02-2013 22h15";187;0;36;0;0;0;
"24-02-2013 22h30";129;0;14;0;0;0;
"24-02-2013 22h45";105;0;5;0;5;0;
"24-02-2013 23h00";96;0;17;0;0;0;
"24-02-2013 23h15";41;0;0;0;4;0;
"24-02-2013 23h30";47;0;2;0;1;0;
"24-02-2013 23h45";45;0;0;0;2;0;
"24-02-2013 00h00";35;0;0;0;8;0;
"25-02-2013 00h15";36;0;0;0;7;0;
"25-02-2013 00h30";39;0;0;0;7;0;
"25-02-2013 00h45";35;0;0;0;12;0;
"25-02-2013 01h00";33;0;0;0;16;0;
"25-02-2013 01h15";34;0;0;0;13;0;
"25-02-2013 01h30";32;0;0;0;16;0;
"25-02-2013 01h45";36;0;0;0;14;0;
"25-02-2013 02h00";30;0;0;0;17;0;
"25-02-2013 02h15";38;0;0;0;14;0;
"25-02-2013 02h30";32;0;0;0;16;0;
"25-02-2013 02h45";30;0;0;0;18;0;
"25-02-2013 03h00";34;0;0;0;16;0;
"25-02-2013 03h15";29;0;0;0;18;0;
"25-02-2013 03h30";35;0;0;0;16;0;
"25-02-2013 03h45";31;0;0;0;18;0;
"25-02-2013 04h00";35;0;0;0;16;0;
"25-02-2013 04h15";31;0;0;0;19;0;
"25-02-2013 04h30";31;0;0;0;18;0;
"25-02-2013 04h45";40;0;0;0;11;0;
"25-02-2013 05h00";32;0;0;0;16;0;
"25-02-2013 05h15";61;0;3;0;1;0;
"25-02-2013 05h30";60;0;1;0;2;0;
"25-02-2013 05h45";61;0;1;0;2;0;
"25-02-2013 06h00";41;0;0;0;11;0;
"25-02-2013 06h15";63;0;4;0;2;0;
"25-02-2013 06h30";61;0;1;0;2;0;
"25-02-2013 06h45";65;0;2;0;2;0;
"25-02-2013 07h00";62;0;2;0;1;0;
"25-02-2013 07h15";58;0;1;0;3;0;
"25-02-2013 07h30";56;0;1;0;3;0;
"25-02-2013 07h45";58;0;1;0;2;0;
"25-02-2013 08h00";60;0;3;0;2;0;
"25-02-2013 08h15";93;0;26;0;1;0;
"25-02-2013 08h30";129;0;42;0;0;0;
"25-02-2013 08h45";200;0;55;0;0;0;
"25-02-2013 09h00";200;0;48;0;0;0;
"25-02-2013 09h15";209;0;57;0;0;0;
"25-02-2013 09h30";212;0;53;0;0;0;
"25-02-2013 09h45";210;0;47;0;0;0;
"25-02-2013 10h00";212;0;55;0;0;0;
"25-02-2013 10h15";227;0;64;0;0;0;
"25-02-2013 10h30";223;0;62;0;0;0;
"25-02-2013 10h45";217;0;58;0;0;0;
"25-02-2013 11h00";219;0;60;0;0;0;
"25-02-2013 11h15";219;0;64;0;0;0;
"25-02-2013 11h30";212;0;56;0;0;0;
"25-02-2013 11h45";216;0;58;0;0;0;
"25-02-2013 12h00";215;0;53;0;0;0;
"25-02-2013 12h15";221;0;63;0;0;0;
"25-02-2013 12h30";225;0;63;0;0;0;
"25-02-2013 12h45";220;0;61;0;0;0;
"25-02-2013 13h00";222;0;58;0;0;0;
"25-02-2013 13h15";215;0;48;0;0;0;
"25-02-2013 13h30";211;0;36;0;0;0;
"25-02-2013 13h45";208;0;39;0;0;0;
"25-02-2013 14h00";217;0;54;0;0;0;
"25-02-2013 14h15";218;0;51;0;0;0;
"25-02-2013 14h30";217;0;47;0;0;0;
"25-02-2013 14h45";221;0;53;0;0;0;
"25-02-2013 15h00";216;0;47;0;0;0;
"25-02-2013 15h15";220;0;59;0;0;0;
"25-02-2013 15h30";221;0;59;0;0;0;
"25-02-2013 15h45";219;0;61;0;0;0;
"25-02-2013 16h00";225;0;63;0;0;0;
"25-02-2013 16h15";224;0;58;0;0;0;
"25-02-2013 16h30";225;0;66;0;0;0;
"25-02-2013 16h45";219;0;61;0;0;0;
"25-02-2013 17h00";226;0;66;0;0;0;
"25-02-2013 17h15";237;0;64;0;0;0;
"25-02-2013 17h30";234;0;67;0;0;0;
"25-02-2013 17h45";243;0;74;0;0;0;
"25-02-2013 18h00";254;0;86;0;0;0;
"25-02-2013 18h15";247;0;79;0;0;0;
"25-02-2013 18h30";242;0;73;0;0;0;
"25-02-2013 18h45";266;0;80;0;0;0;
"25-02-2013 19h00";279;0;81;0;0;0;
"25-02-2013 19h15";275;0;83;0;0;0;
"25-02-2013 19h30";274;0;82;0;0;0;
"25-02-2013 19h45";275;0;81;0;0;0;
"25-02-2013 20h00";277;0;85;0;0;0;
"25-02-2013 20h15";282;0;85;0;0;0;
"25-02-2013 20h30";271;0;81;0;0;0;
"25-02-2013 20h45";273;0;82;0;0;0;
"25-02-2013 21h00";272;0;82;0;0;0;
"25-02-2013 21h15";278;0;84;0;0;0;
"25-02-2013 21h30";276;0;81;0;0;0;
"25-02-2013 21h45";271;0;79;0;0;0;
"25-02-2013 22h00";272;0;80;0;0;0;
"25-02-2013 22h15";274;0;81;0;0;0;
"25-02-2013 22h30";272;0;77;0;0;0;
"25-02-2013 22h45";226;0;50;0;0;0;
"25-02-2013 23h00";200;0;43;0;0;0;
"25-02-2013 23h15";184;0;37;0;0;0;
"25-02-2013 23h30";159;0;21;0;0;0;
"25-02-2013 23h45";114;0;0;0;8;0;
"25-02-2013 00h00";117;0;0;0;6;0;
"26-02-2013 00h15";47;0;1;0;7;0;
"26-02-2013 00h30";37;0;0;0;14;0;
"26-02-2013 00h45";38;0;0;0;18;0;
"26-02-2013 01h00";39;0;0;0;14;0;
"26-02-2013 01h15";43;0;0;0;11;0;
"26-02-2013 01h30";33;0;0;0;22;0;
"26-02-2013 01h45";35;0;0;0;21;0;
"26-02-2013 02h00";36;0;0;0;22;0;
"26-02-2013 02h15";33;0;0;0;24;0;
"26-02-2013 02h30";39;0;0;0;18;0;
"26-02-2013 02h45";32;0;0;0;24;0;
"26-02-2013 03h00";35;0;0;0;24;0;
"26-02-2013 03h15";40;0;0;0;20;0;
"26-02-2013 03h30";31;0;0;0;26;0;
"26-02-2013 03h45";31;0;0;0;24;0;
"26-02-2013 04h00";30;0;0;0;26;0;
"26-02-2013 04h15";42;0;0;0;18;0;
"26-02-2013 04h30";37;0;0;0;19;0;
"26-02-2013 04h45";33;0;0;0;23;0;
"26-02-2013 05h00";38;0;0;0;20;0;
"26-02-2013 05h15";38;0;0;0;18;0;
"26-02-2013 05h30";33;0;0;0;22;0;
"26-02-2013 05h45";39;0;0;0;19;0;
"26-02-2013 06h00";40;0;0;0;18;0;
"26-02-2013 06h15";68;0;3;0;1;0;
"26-02-2013 06h30";69;0;1;0;5;0;
"26-02-2013 06h45";65;0;2;0;5;0;
"26-02-2013 07h00";71;0;5;0;0;0;
"26-02-2013 07h15";74;0;5;0;0;0;
"26-02-2013 07h30";68;0;1;0;6;0;
"26-02-2013 07h45";64;0;0;0;9;0;
"26-02-2013 08h00";69;0;1;0;7;0;
"26-02-2013 08h15";83;0;12;0;3;0;
"26-02-2013 08h30";122;0;21;0;0;0;
"26-02-2013 08h45";136;0;6;0;2;0;
"26-02-2013 09h00";216;0;72;0;0;0;
"26-02-2013 09h15";225;0;50;0;0;0;
"26-02-2013 09h30";216;0;42;0;0;0;
"26-02-2013 09h45";219;0;55;0;0;0;
"26-02-2013 10h00";228;0;63;0;0;0;
"26-02-2013 10h15";223;0;57;0;0;0;
"26-02-2013 10h30";220;0;52;0;0;0;
"26-02-2013 10h45";223;0;52;0;0;0;
"26-02-2013 11h00";230;0;65;0;0;0;
"26-02-2013 11h15";226;0;59;0;0;0;
"26-02-2013 11h30";220;0;61;0;0;0;
"26-02-2013 11h45";218;0;61;0;0;0;
"26-02-2013 12h00";217;0;59;0;0;0;
"26-02-2013 12h15";218;0;63;0;0;0;
"26-02-2013 12h30";217;0;62;0;0;0;
"26-02-2013 12h45";209;0;53;0;0;0;
"26-02-2013 13h00";212;0;55;0;0;0;
"26-02-2013 13h15";214;0;51;0;0;0;
"26-02-2013 13h30";213;0;50;0;0;0;
"26-02-2013 13h45";211;0;58;0;0;0;
"26-02-2013 14h00";208;0;54;0;0;0;
"26-02-2013 14h15";211;0;54;0;0;0;
"26-02-2013 14h30";216;0;57;0;0;0;
"26-02-2013 14h45";220;0;56;0;0;0;
"26-02-2013 15h00";213;0;52;0;0;0;
"26-02-2013 15h15";210;0;53;0;0;0;
"26-02-2013 15h30";211;0;52;0;0;0;
"26-02-2013 15h45";215;0;56;0;0;0;
"26-02-2013 16h00";214;0;55;0;0;0;
"26-02-2013 16h15";212;0;57;0;0;0;
"26-02-2013 16h30";211;0;56;0;0;0;
"26-02-2013 16h45";217;0;60;0;0;0;
"26-02-2013 17h00";219;0;62;0;0;0;
"26-02-2013 17h15";227;0;54;0;0;0;
"26-02-2013 17h30";233;0;62;0;0;0;
"26-02-2013 17h45";235;0;65;0;0;0;
"26-02-2013 18h00";237;0;63;0;0;0;
"26-02-2013 18h15";242;0;66;0;0;0;
"26-02-2013 18h30";239;0;61;0;0;0;
"26-02-2013 18h45";269;0;78;0;0;0;
"26-02-2013 19h00";277;0;78;0;0;0;
"26-02-2013 19h15";280;0;83;0;0;0;
"26-02-2013 19h30";270;0;79;0;0;0;
"26-02-2013 19h45";272;0;80;0;0;0;
"26-02-2013 20h00";270;0;81;0;0;0;
"26-02-2013 20h15";275;0;75;0;0;0;
"26-02-2013 20h30";275;0;80;0;0;0;
"26-02-2013 20h45";278;0;86;0;0;0;
"26-02-2013 21h00";274;0;80;0;0;0;
"26-02-2013 21h15";278;0;84;0;0;0;
"26-02-2013 21h30";271;0;82;0;0;0;
"26-02-2013 21h45";270;0;80;0;0;0;
"26-02-2013 22h00";274;0;84;0;0;0;
"26-02-2013 22h15";277;0;87;0;0;0;
"26-02-2013 22h30";274;0;80;0;0;0;
"26-02-2013 22h45";230;0;46;0;0;0;
"26-02-2013 23h00";195;0;26;0;0;0;
"26-02-2013 23h15";196;0;26;0;0;0;
"26-02-2013 23h30";130;0;23;0;0;0;
"26-02-2013 23h45";100;0;4;0;1;0;
"26-02-2013 00h00";102;0;8;0;0;0;
"27-02-2013 00h15";47;0;0;0;18;0;
"27-02-2013 00h30";35;0;0;0;11;0;
"27-02-2013 00h45";35;0;1;0;10;0;
"27-02-2013 01h00";39;0;0;0;7;0;
"27-02-2013 01h15";37;0;0;0;8;0;
"27-02-2013 01h30";30;0;0;0;12;0;
"27-02-2013 01h45";34;0;0;0;9;0;
"27-02-2013 02h00";30;0;0;0;12;0;
"27-02-2013 02h15";37;0;0;0;8;0;
"27-02-2013 02h30";31;0;0;0;12;0;
"27-02-2013 02h45";34;0;1;0;10;0;
"27-02-2013 03h00";31;0;0;0;13;0;
"27-02-2013 03h15";31;0;0;0;13;0;
"27-02-2013 03h30";34;0;0;0;13;0;
"27-02-2013 03h45";31;0;0;0;14;0;
"27-02-2013 04h00";38;0;0;0;10;0;
"27-02-2013 04h15";31;0;0;0;14;0;
"27-02-2013 04h30";32;0;0;0;11;0;
"27-02-2013 04h45";36;0;0;0;9;0;
"27-02-2013 05h00";32;0;0;0;12;0;
"27-02-2013 05h15";35;0;0;0;11;0;
"27-02-2013 05h30";35;0;0;0;11;0;
"27-02-2013 05h45";45;0;0;0;9;0;
"27-02-2013 06h00";41;0;0;0;11;0;
"27-02-2013 06h15";95;0;10;0;1;0;
"27-02-2013 06h30";115;0;6;0;0;0;
"27-02-2013 06h45";117;0;8;0;0;0;
"27-02-2013 07h00";108;0;4;0;0;0;
"27-02-2013 07h15";104;0;4;0;0;0;
"27-02-2013 07h30";103;0;1;0;1;0;
"27-02-2013 07h45";102;0;2;0;2;0;
"27-02-2013 08h00";107;0;3;0;1;0;
"27-02-2013 08h15";120;0;19;0;0;0;
"27-02-2013 08h30";122;0;2;0;7;0;
"27-02-2013 08h45";126;0;2;0;8;0;
"27-02-2013 09h00";198;0;50;0;1;0;
"27-02-2013 09h15";211;0;34;0;0;0;
"27-02-2013 09h30";219;0;46;0;0;0;
"27-02-2013 09h45";209;0;39;0;0;0;
"27-02-2013 10h00";214;0;41;0;0;0;
"27-02-2013 10h15";222;0;56;0;0;0;
"27-02-2013 10h30";222;0;52;0;0;0;
"27-02-2013 10h45";213;0;35;0;0;0;
"27-02-2013 11h00";214;0;35;0;0;0;
"27-02-2013 11h15";221;0;37;0;0;0;
"27-02-2013 11h30";224;0;38;0;0;0;
"27-02-2013 11h45";221;0;39;0;0;0;
"27-02-2013 12h00";217;0;38;0;0;0;
"27-02-2013 12h15";215;0;39;0;0;0;
"27-02-2013 12h30";215;0;38;0;0;0;
"27-02-2013 12h45";214;0;33;0;0;0;
"27-02-2013 13h00";218;0;39;0;0;0;
"27-02-2013 13h15";209;0;30;0;0;0;
"27-02-2013 13h30";203;0;19;0;0;0;
"27-02-2013 13h45";203;0;17;0;0;0;
"27-02-2013 14h00";208;0;28;0;0;0;
"27-02-2013 14h15";217;0;42;0;0;0;
"27-02-2013 14h30";212;0;38;0;0;0;
"27-02-2013 14h45";216;0;42;0;0;0;
"27-02-2013 15h00";213;0;41;0;0;0;
"27-02-2013 15h15";211;0;41;0;0;0;
"27-02-2013 15h30";209;0;29;0;0;0;
"27-02-2013 15h45";218;0;33;0;0;0;
"27-02-2013 16h00";209;0;28;0;0;0;
"27-02-2013 16h15";207;0;28;0;0;0;
"27-02-2013 16h30";209;0;37;0;0;0;
"27-02-2013 16h45";213;0;42;0;0;0;
"27-02-2013 17h00";219;0;48;0;0;0;
"27-02-2013 17h15";225;0;43;0;0;0;
"27-02-2013 17h30";224;0;46;0;0;0;
"27-02-2013 17h45";237;0;55;0;0;0;
"27-02-2013 18h00";236;0;54;0;0;0;
"27-02-2013 18h15";238;0;58;0;0;0;
"27-02-2013 18h30";249;0;58;0;0;0;
"27-02-2013 18h45";264;0;70;0;0;0;
"27-02-2013 19h00";273;0;70;0;0;0;
"27-02-2013 19h15";280;0;76;0;0;0;
"27-02-2013 19h30";274;0;71;0;0;0;
"27-02-2013 19h45";275;0;73;0;0;0;
"27-02-2013 20h00";269;0;63;0;0;0;
"27-02-2013 20h15";269;0;69;0;0;0;
"27-02-2013 20h30";269;0;69;0;0;0;
"27-02-2013 20h45";273;0;69;0;0;0;
"27-02-2013 21h00";269;0;69;0;0;0;
"27-02-2013 21h15";274;0;75;0;0;0;
"27-02-2013 21h30";268;0;68;0;0;0;
"27-02-2013 21h45";267;0;68;0;0;0;
"27-02-2013 22h00";267;0;67;0;0;0;
"27-02-2013 22h15";270;0;66;0;0;0;
"27-02-2013 22h30";265;0;66;0;0;0;
"27-02-2013 22h45";238;0;56;0;0;0;
"27-02-2013 23h00";193;0;42;0;0;0;
"27-02-2013 23h15";171;0;36;0;0;0;
"27-02-2013 23h30";134;0;18;0;0;0;
"27-02-2013 23h45";105;0;1;0;4;0;
"27-02-2013 00h00";95;0;7;0;1;0;
"28-02-2013 00h15";39;0;5;0;0;0;
"28-02-2013 00h30";41;0;5;0;0;0;
"28-02-2013 00h45";41;0;2;0;0;0;
"28-02-2013 01h00";37;0;0;0;3;0;
"28-02-2013 01h15";34;0;1;0;4;0;
"28-02-2013 01h30";41;0;2;0;1;0;
"28-02-2013 01h45";31;0;0;0;4;0;
"28-02-2013 02h00";35;0;1;0;4;0;
"28-02-2013 02h15";35;0;1;0;3;0;
"28-02-2013 02h30";31;0;0;0;5;0;
"28-02-2013 02h45";36;0;0;0;4;0;
"28-02-2013 03h00";34;0;0;0;4;0;
"28-02-2013 03h15";28;0;0;0;7;0;
"28-02-2013 03h30";36;0;0;0;4;0;
"28-02-2013 03h45";32;0;0;0;5;0;
"28-02-2013 04h00";31;0;0;0;7;0;
"28-02-2013 04h15";37;0;0;0;2;0;
"28-02-2013 04h30";31;0;0;0;5;0;
"28-02-2013 04h45";33;0;1;0;4;0;
"28-02-2013 05h00";38;0;0;0;3;0;
"28-02-2013 05h15";32;0;0;0;7;0;
"28-02-2013 05h30";35;0;0;0;4;0;
"28-02-2013 05h45";42;0;0;0;5;0;
"28-02-2013 06h00";45;0;1;0;3;0;
"28-02-2013 06h15";65;0;12;0;1;0;
"28-02-2013 06h30";78;0;14;0;0;0;
"28-02-2013 06h45";74;0;11;0;0;0;
"28-02-2013 07h00";73;0;12;0;0;0;
"28-02-2013 07h15";71;0;12;0;0;0;
"28-02-2013 07h30";64;0;7;0;0;0;
"28-02-2013 07h45";63;0;5;0;0;0;
"28-02-2013 08h00";64;0;5;0;0;0;
"28-02-2013 08h15";73;0;15;0;0;0;
"28-02-2013 08h30";83;0;39;0;0;0;
"28-02-2013 08h45";134;0;47;0;0;0;
"28-02-2013 09h00";205;0;57;0;0;0;
"28-02-2013 09h15";218;0;49;0;0;0;
"28-02-2013 09h30";217;0;36;0;0;0;
"28-02-2013 09h45";211;0;45;0;0;0;
"28-02-2013 10h00";216;0;48;0;0;0;
"28-02-2013 10h15";219;0;46;0;0;0;
"28-02-2013 10h30";210;0;37;0;0;0;
"28-02-2013 10h45";213;0;39;0;0;0;
"28-02-2013 11h00";219;0;39;0;0;0;
"28-02-2013 11h15";218;0;45;0;0;0;
"28-02-2013 11h30";215;0;39;0;0;0;
"28-02-2013 11h45";216;0;40;0;0;0;
"28-02-2013 12h00";211;0;40;0;0;0;
"28-02-2013 12h15";213;0;41;0;0;0;
"28-02-2013 12h30";216;0;39;0;0;0;
"28-02-2013 12h45";217;0;43;0;0;0;
"28-02-2013 13h00";211;0;36;0;0;0;
"28-02-2013 13h15";210;0;41;0;0;0;
"28-02-2013 13h30";213;0;43;0;0;0;
"28-02-2013 13h45";209;0;40;0;0;0;
"28-02-2013 14h00";212;0;39;0;0;0;
"28-02-2013 14h15";216;0;48;0;0;0;
"28-02-2013 14h30";208;0;41;0;0;0;
"28-02-2013 14h45";210;0;41;0;0;0;
"28-02-2013 15h00";211;0;45;0;0;0;
"28-02-2013 15h15";212;0;44;0;0;0;
"28-02-2013 15h30";221;0;50;0;0;0;
"28-02-2013 15h45";214;0;44;0;0;0;
"28-02-2013 16h00";209;0;48;0;0;0;
"28-02-2013 16h15";213;0;45;0;0;0;
"28-02-2013 16h30";220;0;51;0;0;0;
"28-02-2013 16h45";216;0;44;0;0;0;
"28-02-2013 17h00";219;0;49;0;0;0;
"28-02-2013 17h15";232;0;52;0;0;0;
"28-02-2013 17h30";237;0;53;0;0;0;
"28-02-2013 17h45";239;0;56;0;0;0;
"28-02-2013 18h00";244;0;61;0;0;0;
"28-02-2013 18h15";245;0;60;0;0;0;
"28-02-2013 18h30";240;0;61;0;0;0;
"28-02-2013 18h45";269;0;77;0;0;0;
"28-02-2013 19h00";274;0;73;0;0;0;
"28-02-2013 19h15";272;0;69;0;0;0;
"28-02-2013 19h30";276;0;71;0;0;0;
"28-02-2013 19h45";272;0;69;0;0;0;
"28-02-2013 20h00";266;0;59;0;0;0;
"28-02-2013 20h15";271;0;74;0;0;0;
"28-02-2013 20h30";270;0;72;0;0;0;
"28-02-2013 20h45";266;0;69;0;0;0;
"28-02-2013 21h00";265;0;67;0;0;0;
"28-02-2013 21h15";273;0;72;0;0;0;
"28-02-2013 21h30";278;0;75;0;0;0;
"28-02-2013 21h45";273;0;74;0;0;0;
"28-02-2013 22h00";266;0;67;0;0;0;
"28-02-2013 22h15";272;0;70;0;0;0;
"28-02-2013 22h30";269;0;69;0;0;0;
"28-02-2013 22h45";223;0;44;0;0;0;
"28-02-2013 23h00";200;0;31;0;0;0;
"28-02-2013 23h15";160;0;16;0;0;0;
"28-02-2013 23h30";127;0;6;0;0;0;
"28-02-2013 23h45";104;0;20;0;1;0;
"28-02-2013 00h00";95;0;23;0;0;0;
"01-03-2013 00h15";48;0;7;0;0;0;
"01-03-2013 00h30";43;0;1;0;5;0;
"01-03-2013 00h45";38;0;0;0;11;0;
"01-03-2013 01h00";32;0;0;0;16;0;
"01-03-2013 01h15";37;0;0;0;12;0;
"01-03-2013 01h30";33;0;0;0;15;0;
"01-03-2013 01h45";30;0;0;0;15;0;
"01-03-2013 02h00";40;0;0;0;10;0;
"01-03-2013 02h15";32;0;0;0;18;0;
"01-03-2013 02h30";32;0;0;0;19;0;
"01-03-2013 02h45";41;0;0;0;11;0;
"01-03-2013 03h00";33;0;0;0;19;0;
"01-03-2013 03h15";29;0;0;0;20;0;
"01-03-2013 03h30";37;0;0;0;15;0;
"01-03-2013 03h45";33;0;0;0;19;0;
"01-03-2013 04h00";29;0;0;0;20;0;
"01-03-2013 04h15";36;0;0;0;16;0;
"01-03-2013 04h30";30;0;0;0;18;0;
"01-03-2013 04h45";35;0;0;0;14;0;
"01-03-2013 05h00";37;0;0;0;14;0;
"01-03-2013 05h15";34;0;0;0;17;0;
"01-03-2013 05h30";32;0;0;0;16;0;
"01-03-2013 05h45";42;0;0;0;16;0;
"01-03-2013 06h00";41;0;1;0;16;0;
"01-03-2013 06h15";70;0;4;0;1;0;
"01-03-2013 06h30";73;0;3;0;1;0;
"01-03-2013 06h45";72;0;1;0;2;0;
"01-03-2013 07h00";67;0;3;0;2;0;
"01-03-2013 07h15";62;0;0;0;2;0;
"01-03-2013 07h30";62;0;1;0;4;0;
"01-03-2013 07h45";65;0;0;0;3;0;
"01-03-2013 08h00";64;0;1;0;2;0;
"01-03-2013 08h15";72;0;21;0;1;0;
"01-03-2013 08h30";76;0;24;0;0;0;
"01-03-2013 08h45";111;0;13;0;0;0;
"01-03-2013 09h00";161;0;42;0;0;0;
"01-03-2013 09h15";204;0;45;0;0;0;
"01-03-2013 09h30";213;0;42;0;0;0;
"01-03-2013 09h45";220;0;48;0;0;0;
"01-03-2013 10h00";224;0;57;0;0;0;
"01-03-2013 10h15";217;0;46;0;0;0;
"01-03-2013 10h30";219;0;52;0;0;0;
"01-03-2013 10h45";219;0;51;0;0;0;
"01-03-2013 11h00";216;0;48;0;0;0;
"01-03-2013 11h15";226;0;55;0;0;0;
"01-03-2013 11h30";219;0;48;0;0;0;
"01-03-2013 11h45";215;0;42;0;0;0;
"01-03-2013 12h00";213;0;42;0;0;0;
"01-03-2013 12h15";222;0;46;0;0;0;
"01-03-2013 12h30";220;0;40;0;0;0;
"01-03-2013 12h45";219;0;41;0;0;0;
"01-03-2013 13h00";211;0;33;0;0;0;
"01-03-2013 13h15";207;0;28;0;0;0;
"01-03-2013 13h30";215;0;46;0;0;0;
"01-03-2013 13h45";224;0;51;0;0;0;
"01-03-2013 14h00";214;0;47;0;0;0;
"01-03-2013 14h15";216;0;47;0;0;0;
"01-03-2013 14h30";220;0;50;0;0;0;
"01-03-2013 14h45";213;0;42;0;0;0;
"01-03-2013 15h00";214;0;38;0;0;0;
"01-03-2013 15h15";225;0;46;0;0;0;
"01-03-2013 15h30";217;0;39;0;0;0;
"01-03-2013 15h45";223;0;46;0;0;0;
"01-03-2013 16h00";222;0;45;0;0;0;
"01-03-2013 16h15";223;0;50;0;0;0;
"01-03-2013 16h30";228;0;61;0;0;0;
"01-03-2013 16h45";229;0;67;0;0;0;
"01-03-2013 17h00";227;0;68;0;0;0;
"01-03-2013 17h15";240;0;64;0;0;0;
"01-03-2013 17h30";249;0;77;0;0;0;
"01-03-2013 17h45";239;0;71;0;0;0;
"01-03-2013 18h00";251;0;79;0;0;0;
"01-03-2013 18h15";257;0;82;0;0;0;
"01-03-2013 18h30";256;0;78;0;0;0;
"01-03-2013 18h45";273;0;88;0;0;0;
"01-03-2013 19h00";281;0;84;0;0;0;
"01-03-2013 19h15";284;0;85;0;0;0;
"01-03-2013 19h30";279;0;84;0;0;0;
"01-03-2013 19h45";286;0;87;0;0;0;
"01-03-2013 20h00";274;0;77;0;0;0;
"01-03-2013 20h15";273;0;78;0;0;0;
"01-03-2013 20h30";274;0;78;0;0;0;
"01-03-2013 20h45";279;0;84;0;0;0;
"01-03-2013 21h00";282;0;83;0;0;0;
"01-03-2013 21h15";282;0;83;0;0;0;
"01-03-2013 21h30";281;0;80;0;0;0;
"01-03-2013 21h45";277;0;82;0;0;0;
"01-03-2013 22h00";278;0;84;0;0;0;
"01-03-2013 22h15";279;0;84;0;0;0;
"01-03-2013 22h30";278;0;81;0;0;0;
"01-03-2013 22h45";217;0;33;0;0;0;
"01-03-2013 23h00";202;0;25;0;0;0;
"01-03-2013 23h15";184;0;18;0;0;0;
"01-03-2013 23h30";127;0;8;0;2;0;
"01-03-2013 23h45";106;0;0;0;11;0;
"01-03-2013 00h00";105;0;0;0;14;0;
"02-03-2013 00h15";38;0;1;0;7;0;
"02-03-2013 00h30";39;0;0;0;13;0;
"02-03-2013 00h45";42;0;0;0;13;0;
"02-03-2013 01h00";39;0;0;0;16;0;
"02-03-2013 01h15";32;0;0;0;20;0;
"02-03-2013 01h30";34;0;0;0;20;0;
"02-03-2013 01h45";31;0;1;0;20;0;
"02-03-2013 02h00";29;0;0;0;22;0;
"02-03-2013 02h15";37;0;0;0;17;0;
"02-03-2013 02h30";31;0;0;0;21;0;
"02-03-2013 02h45";34;0;0;0;20;0;
"02-03-2013 03h00";33;0;0;0;21;0;
"02-03-2013 03h15";29;0;0;0;22;0;
"02-03-2013 03h30";37;0;0;0;18;0;
"02-03-2013 03h45";32;0;0;0;21;0;
"02-03-2013 04h00";30;0;0;0;23;0;
"02-03-2013 04h15";38;0;0;0;16;0;
"02-03-2013 04h30";30;0;0;0;20;0;
"02-03-2013 04h45";32;0;0;0;19;0;
"02-03-2013 05h00";36;0;0;0;17;0;
"02-03-2013 05h15";33;0;0;0;19;0;
"02-03-2013 05h30";33;0;0;0;18;0;
"02-03-2013 05h45";40;0;0;0;19;0;
"02-03-2013 06h00";43;0;0;0;16;0;
"02-03-2013 06h15";70;0;3;0;2;0;
"02-03-2013 06h30";74;0;3;0;1;0;
"02-03-2013 06h45";74;0;1;0;1;0;
"02-03-2013 07h00";72;0;4;0;1;0;
"02-03-2013 07h15";61;0;0;0;5;0;
"02-03-2013 07h30";65;0;1;0;5;0;
"02-03-2013 07h45";64;0;1;0;7;0;
"02-03-2013 08h00";66;0;0;0;4;0;
"02-03-2013 08h15";72;0;15;0;2;0;
"02-03-2013 08h30";76;0;10;0;0;0;
"02-03-2013 08h45";120;0;6;0;1;0;
"02-03-2013 09h00";180;0;44;0;0;0;
"02-03-2013 09h15";212;0;52;0;0;0;
"02-03-2013 09h30";211;0;50;0;0;0;
"02-03-2013 09h45";219;0;63;0;0;0;
"02-03-2013 10h00";213;0;61;0;0;0;
"02-03-2013 10h15";217;0;64;0;0;0;
"02-03-2013 10h30";226;0;69;0;0;0;
"02-03-2013 10h45";223;0;66;0;0;0;
"02-03-2013 11h00";226;0;65;0;0;0;
"02-03-2013 11h15";227;0;72;0;0;0;
"02-03-2013 11h30";230;0;72;0;0;0;
"02-03-2013 11h45";232;0;69;0;0;0;
"02-03-2013 12h00";226;0;68;0;0;0;
