"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2013 04h30";1;0;1;0;0;0;
"24-03-2013 04h45";1;0;1;0;0;0;
"24-03-2013 05h00";1;0;1;0;0;0;
"24-03-2013 05h15";1;0;0;0;0;0;
"24-03-2013 05h30";1;0;1;0;0;0;
"24-03-2013 05h45";1;0;1;0;0;0;
"24-03-2013 06h00";1;0;1;0;0;0;
"24-03-2013 06h15";3;0;0;0;0;0;
"24-03-2013 06h30";4;0;0;0;0;0;
"24-03-2013 06h45";3;0;1;0;0;0;
"24-03-2013 07h00";4;0;0;0;0;0;
"24-03-2013 07h15";4;0;0;0;0;0;
"24-03-2013 07h30";3;0;1;0;0;0;
"24-03-2013 07h45";4;0;0;0;0;0;
"24-03-2013 08h00";6;0;1;0;0;0;
"24-03-2013 08h15";23;0;3;0;0;0;
"24-03-2013 08h30";23;0;3;0;0;0;
"24-03-2013 08h45";23;0;2;0;0;0;
"24-03-2013 09h00";25;0;3;0;0;0;
"24-03-2013 09h15";32;0;1;0;0;0;
"24-03-2013 09h30";27;0;2;0;0;0;
"24-03-2013 09h45";30;0;2;0;0;0;
"24-03-2013 10h00";28;0;1;0;0;0;
"24-03-2013 10h15";25;0;2;0;0;0;
"24-03-2013 10h30";27;0;2;0;0;0;
"24-03-2013 10h45";27;0;1;0;0;0;
"24-03-2013 11h00";22;0;2;0;0;0;
"24-03-2013 11h15";23;0;2;0;0;0;
"24-03-2013 11h30";22;0;1;0;0;0;
"24-03-2013 11h45";22;0;2;0;0;0;
"24-03-2013 12h00";22;0;2;0;0;0;
"24-03-2013 12h15";23;0;1;0;0;0;
"24-03-2013 12h30";22;0;2;0;0;0;
"24-03-2013 12h45";22;0;2;0;0;0;
"24-03-2013 13h00";22;0;1;0;0;0;
"24-03-2013 13h15";22;0;2;0;0;0;
"24-03-2013 13h30";23;0;1;0;0;0;
"24-03-2013 13h45";23;0;2;0;0;0;
"24-03-2013 14h00";18;0;2;0;0;0;
"24-03-2013 14h15";22;0;1;0;0;0;
"24-03-2013 14h30";18;0;2;0;0;0;
"24-03-2013 14h45";20;0;2;0;0;0;
"24-03-2013 15h00";20;0;1;0;0;0;
"24-03-2013 15h15";22;0;2;0;0;0;
"24-03-2013 15h30";18;0;2;0;0;0;
"24-03-2013 15h45";22;0;2;0;0;0;
"24-03-2013 16h00";20;0;1;0;0;0;
"24-03-2013 16h15";20;0;2;0;0;0;
"24-03-2013 16h30";17;0;2;0;0;0;
"24-03-2013 16h45";23;0;2;0;0;0;
"24-03-2013 17h00";17;0;1;0;0;0;
"24-03-2013 17h15";23;0;2;0;0;0;
"24-03-2013 17h30";17;0;2;0;0;0;
"24-03-2013 17h45";23;0;2;0;0;0;
"24-03-2013 18h00";22;0;1;0;0;0;
"24-03-2013 18h15";22;0;2;0;0;0;
"24-03-2013 18h30";22;0;2;0;0;0;
"24-03-2013 18h45";22;0;1;0;0;0;
"24-03-2013 19h00";22;0;1;0;1;0;
"24-03-2013 19h15";22;0;0;0;1;0;
"24-03-2013 19h30";22;0;0;0;1;0;
"24-03-2013 19h45";22;0;0;0;1;0;
"24-03-2013 20h00";21;0;0;0;2;0;
"24-03-2013 20h15";22;0;0;0;1;0;
"24-03-2013 20h30";22;0;0;0;1;0;
"24-03-2013 20h45";22;0;0;0;1;0;
"24-03-2013 21h00";22;0;0;0;1;0;
"24-03-2013 21h15";14;0;0;0;0;0;
"24-03-2013 21h30";12;0;1;0;0;0;
"24-03-2013 21h45";11;0;0;0;0;0;
"24-03-2013 22h00";9;0;0;0;1;0;
"24-03-2013 22h15";1;0;0;0;2;0;
"24-03-2013 22h30";1;0;0;0;2;0;
"24-03-2013 22h45";2;0;0;0;1;0;
"24-03-2013 23h00";1;0;0;0;2;0;
"24-03-2013 23h15";1;0;0;0;2;0;
"24-03-2013 23h30";1;0;0;0;2;0;
"24-03-2013 23h45";1;0;0;0;2;0;
"24-03-2013 00h00";1;0;0;0;2;0;
"25-03-2013 00h15";1;0;1;0;0;0;
"25-03-2013 00h30";1;0;0;0;0;0;
"25-03-2013 00h45";1;0;1;0;0;0;
"25-03-2013 01h00";1;0;1;0;0;0;
"25-03-2013 01h15";1;0;1;0;0;0;
"25-03-2013 01h30";1;0;0;0;0;0;
"25-03-2013 01h45";1;0;1;0;0;0;
"25-03-2013 02h00";1;0;1;0;0;0;
"25-03-2013 02h15";1;0;1;0;0;0;
"25-03-2013 02h30";1;0;0;0;0;0;
"25-03-2013 02h45";1;0;1;0;0;0;
"25-03-2013 03h00";1;0;1;0;0;0;
"25-03-2013 03h15";1;0;1;0;0;0;
"25-03-2013 03h30";1;0;0;0;0;0;
"25-03-2013 03h45";1;0;1;0;0;0;
"25-03-2013 04h00";0;0;1;0;0;0;
"25-03-2013 04h15";1;0;1;0;0;0;
"25-03-2013 04h30";1;0;0;0;0;0;
"25-03-2013 04h45";1;0;1;0;0;0;
"25-03-2013 05h00";1;0;1;0;0;0;
"25-03-2013 05h15";1;0;1;0;0;0;
"25-03-2013 05h30";1;0;0;0;0;0;
"25-03-2013 05h45";1;0;1;0;0;0;
"25-03-2013 06h00";2;0;0;0;0;0;
"25-03-2013 06h15";3;0;1;0;0;0;
"25-03-2013 06h30";4;0;0;0;0;0;
"25-03-2013 06h45";4;0;0;0;0;0;
"25-03-2013 07h00";3;0;1;0;0;0;
"25-03-2013 07h15";4;0;0;0;0;0;
"25-03-2013 07h30";4;0;0;0;0;0;
"25-03-2013 07h45";3;0;1;0;0;0;
"25-03-2013 08h00";17;0;2;0;0;0;
"25-03-2013 08h15";22;0;3;0;0;0;
"25-03-2013 08h30";23;0;2;0;0;0;
"25-03-2013 08h45";22;0;3;0;0;0;
"25-03-2013 09h00";23;0;2;0;0;0;
"25-03-2013 09h15";32;0;2;0;0;0;
"25-03-2013 09h30";30;0;1;0;0;0;
"25-03-2013 09h45";26;0;1;0;0;0;
"25-03-2013 10h00";29;0;2;0;0;0;
"25-03-2013 10h15";26;0;1;0;0;0;
"25-03-2013 10h30";25;0;2;0;0;0;
"25-03-2013 10h45";27;0;1;0;0;0;
"25-03-2013 11h00";25;0;1;0;0;0;
"25-03-2013 11h15";22;0;2;0;0;0;
"25-03-2013 11h30";22;0;1;0;0;0;
"25-03-2013 11h45";22;0;2;0;0;0;
"25-03-2013 12h00";21;0;1;0;0;0;
"25-03-2013 12h15";22;0;2;0;0;0;
"25-03-2013 12h30";21;0;1;0;0;0;
"25-03-2013 12h45";22;0;1;0;0;0;
"25-03-2013 13h00";22;0;2;0;0;0;
"25-03-2013 13h15";22;0;2;0;0;0;
"25-03-2013 13h30";21;0;1;0;0;0;
"25-03-2013 13h45";22;0;2;0;0;0;
"25-03-2013 14h00";22;0;1;0;0;0;
"25-03-2013 14h15";22;0;2;0;0;0;
"25-03-2013 14h30";21;0;1;0;0;0;
"25-03-2013 14h45";22;0;1;0;0;0;
"25-03-2013 15h00";21;0;2;0;0;0;
"25-03-2013 15h15";22;0;1;0;0;0;
"25-03-2013 15h30";21;0;2;0;0;0;
"25-03-2013 15h45";22;0;1;0;0;0;
"25-03-2013 16h00";21;0;1;0;0;0;
"25-03-2013 16h15";22;0;2;0;0;0;
"25-03-2013 16h30";22;0;1;0;0;0;
"25-03-2013 16h45";21;0;2;0;0;0;
"25-03-2013 17h00";22;0;1;0;0;0;
"25-03-2013 17h15";21;0;1;0;0;0;
"25-03-2013 17h30";21;0;2;0;0;0;
"25-03-2013 17h45";22;0;1;0;0;0;
"25-03-2013 18h00";22;0;2;0;0;0;
"25-03-2013 18h15";21;0;1;0;0;0;
"25-03-2013 18h30";22;0;1;0;0;0;
"25-03-2013 18h45";21;0;1;0;1;0;
"25-03-2013 19h00";22;0;0;0;1;0;
"25-03-2013 19h15";21;0;0;0;1;0;
"25-03-2013 19h30";21;0;0;0;1;0;
"25-03-2013 19h45";22;0;0;0;1;0;
"25-03-2013 20h00";21;0;0;0;1;0;
"25-03-2013 20h15";22;0;0;0;2;0;
"25-03-2013 20h30";21;0;0;0;1;0;
"25-03-2013 20h45";22;0;0;0;1;0;
"25-03-2013 21h00";21;0;0;0;1;0;
"25-03-2013 21h15";22;0;0;0;1;0;
"25-03-2013 21h30";22;0;1;0;1;0;
"25-03-2013 21h45";21;0;0;0;1;0;
"25-03-2013 22h00";20;0;1;0;1;0;
"25-03-2013 22h15";5;0;0;0;0;0;
"25-03-2013 22h30";1;0;1;0;0;0;
"25-03-2013 22h45";1;0;0;0;0;0;
"25-03-2013 23h00";1;0;1;0;0;0;
"25-03-2013 23h15";1;0;1;0;0;0;
"25-03-2013 23h30";1;0;1;0;0;0;
"25-03-2013 23h45";1;0;0;0;0;0;
"25-03-2013 00h00";1;0;1;0;0;0;
"26-03-2013 00h15";1;0;1;0;0;0;
"26-03-2013 00h30";1;0;1;0;0;0;
"26-03-2013 00h45";1;0;0;0;0;0;
"26-03-2013 01h00";1;0;1;0;0;0;
"26-03-2013 01h15";1;0;1;0;0;0;
"26-03-2013 01h30";0;0;0;0;0;0;
"26-03-2013 01h45";1;0;1;0;0;0;
"26-03-2013 02h00";1;0;1;0;0;0;
"26-03-2013 02h15";1;0;1;0;0;0;
"26-03-2013 02h30";1;0;0;0;0;0;
"26-03-2013 02h45";1;0;1;0;0;0;
"26-03-2013 03h00";1;0;1;0;0;0;
"26-03-2013 03h15";1;0;1;0;0;0;
"26-03-2013 03h30";1;0;0;0;0;0;
"26-03-2013 03h45";1;0;1;0;0;0;
"26-03-2013 04h00";1;0;1;0;0;0;
"26-03-2013 04h15";1;0;1;0;0;0;
"26-03-2013 04h30";1;0;0;0;0;0;
"26-03-2013 04h45";1;0;1;0;0;0;
"26-03-2013 05h00";1;0;1;0;0;0;
"26-03-2013 05h15";1;0;1;0;0;0;
"26-03-2013 05h30";1;0;0;0;0;0;
"26-03-2013 05h45";1;0;1;0;0;0;
"26-03-2013 06h00";2;0;0;0;0;0;
"26-03-2013 06h15";3;0;1;0;0;0;
"26-03-2013 06h30";3;0;0;0;0;0;
"26-03-2013 06h45";3;0;0;0;0;0;
"26-03-2013 07h00";3;0;0;0;0;0;
"26-03-2013 07h15";2;0;0;0;0;0;
"26-03-2013 07h30";3;0;0;0;0;0;
"26-03-2013 07h45";3;0;1;0;0;0;
"26-03-2013 08h00";3;0;0;0;0;0;
"26-03-2013 08h15";16;0;2;0;0;0;
"26-03-2013 08h30";22;0;3;0;0;0;
"26-03-2013 08h45";21;0;2;0;0;0;
"26-03-2013 09h00";21;0;2;0;0;0;
"26-03-2013 09h15";29;0;2;0;0;0;
"26-03-2013 09h30";23;0;1;0;0;0;
"26-03-2013 09h45";23;0;2;0;0;0;
"26-03-2013 10h00";23;0;1;0;0;0;
"26-03-2013 10h15";22;0;1;0;0;0;
"26-03-2013 10h30";22;0;2;0;0;0;
"26-03-2013 10h45";22;0;1;0;0;0;
"26-03-2013 11h00";22;0;2;0;0;0;
"26-03-2013 11h15";22;0;1;0;0;0;
"26-03-2013 11h30";22;0;2;0;0;0;
"26-03-2013 11h45";22;0;1;0;0;0;
"26-03-2013 12h00";22;0;1;0;0;0;
"26-03-2013 12h15";21;0;2;0;0;0;
"26-03-2013 12h30";21;0;1;0;0;0;
"26-03-2013 12h45";21;0;1;0;0;0;
"26-03-2013 13h00";22;0;2;0;0;0;
"26-03-2013 13h15";21;0;1;0;0;0;
"26-03-2013 13h30";22;0;2;0;0;0;
"26-03-2013 13h45";22;0;1;0;0;0;
"26-03-2013 14h00";22;0;2;0;0;0;
"26-03-2013 14h15";22;0;1;0;0;0;
"26-03-2013 14h30";22;0;2;0;0;0;
"26-03-2013 14h45";22;0;1;0;0;0;
"26-03-2013 15h00";22;0;2;0;0;0;
"26-03-2013 15h15";21;0;1;0;0;0;
"26-03-2013 15h30";22;0;1;0;0;0;
"26-03-2013 15h45";22;0;2;0;0;0;
"26-03-2013 16h00";22;0;1;0;0;0;
"26-03-2013 16h15";17;0;2;0;0;0;
"26-03-2013 16h30";22;0;1;0;0;0;
"26-03-2013 16h45";22;0;2;0;0;0;
"26-03-2013 17h00";22;0;1;0;0;0;
"26-03-2013 17h15";21;0;2;0;0;0;
"26-03-2013 17h30";22;0;1;0;0;0;
"26-03-2013 17h45";22;0;2;0;0;0;
"26-03-2013 18h00";22;0;1;0;0;0;
"26-03-2013 18h15";21;0;2;0;0;0;
"26-03-2013 18h30";22;0;1;0;0;0;
"26-03-2013 18h45";22;0;0;0;1;0;
"26-03-2013 19h00";22;0;0;0;1;0;
"26-03-2013 19h15";21;0;0;0;1;0;
"26-03-2013 19h30";22;0;0;0;1;0;
"26-03-2013 19h45";21;0;0;0;1;0;
"26-03-2013 20h00";22;0;0;0;1;0;
"26-03-2013 20h15";22;0;0;0;2;0;
"26-03-2013 20h30";22;0;0;0;1;0;
"26-03-2013 20h45";22;0;0;0;1;0;
"26-03-2013 21h00";22;0;0;0;1;0;
"26-03-2013 21h15";22;0;0;0;1;0;
"26-03-2013 21h30";22;0;0;0;1;0;
"26-03-2013 21h45";22;0;0;0;1;0;
"26-03-2013 22h00";19;0;1;0;1;0;
"26-03-2013 22h15";2;0;0;0;0;0;
"26-03-2013 22h30";0;0;0;0;0;0;
"26-03-2013 22h45";1;0;0;0;0;0;
"26-03-2013 23h00";0;0;0;0;0;0;
"26-03-2013 23h15";0;0;1;0;0;0;
"26-03-2013 23h30";1;0;0;0;0;0;
"26-03-2013 23h45";0;0;0;0;0;0;
"26-03-2013 00h00";0;0;0;0;0;0;
"27-03-2013 00h15";0;0;0;0;0;0;
"27-03-2013 00h30";1;0;0;0;0;0;
"27-03-2013 00h45";0;0;0;0;0;0;
"27-03-2013 01h00";0;0;0;0;0;0;
"27-03-2013 01h15";0;0;0;0;0;0;
"27-03-2013 01h30";1;0;1;0;0;0;
"27-03-2013 01h45";0;0;0;0;0;0;
"27-03-2013 02h00";0;0;0;0;0;0;
"27-03-2013 02h15";0;0;0;0;0;0;
"27-03-2013 02h30";1;0;0;0;0;0;
"27-03-2013 02h45";0;0;0;0;0;0;
"27-03-2013 03h00";0;0;0;0;0;0;
"27-03-2013 03h15";0;0;0;0;0;0;
"27-03-2013 03h30";1;0;0;0;0;0;
"27-03-2013 03h45";0;0;0;0;0;0;
"27-03-2013 04h00";0;0;1;0;0;0;
"27-03-2013 04h15";0;0;0;0;0;0;
"27-03-2013 04h30";1;0;0;0;0;0;
"27-03-2013 04h45";0;0;0;0;0;0;
"27-03-2013 05h00";0;0;0;0;0;0;
"27-03-2013 05h15";0;0;0;0;0;0;
"27-03-2013 05h30";1;0;0;0;0;0;
"27-03-2013 05h45";0;0;0;0;0;0;
"27-03-2013 06h00";1;0;0;0;0;0;
"27-03-2013 06h15";2;0;0;0;1;0;
"27-03-2013 06h30";3;0;0;0;0;0;
"27-03-2013 06h45";2;0;0;0;0;0;
"27-03-2013 07h00";2;0;0;0;1;0;
"27-03-2013 07h15";2;0;0;0;0;0;
"27-03-2013 07h30";2;0;0;0;1;0;
"27-03-2013 07h45";2;0;0;0;0;0;
"27-03-2013 08h00";5;0;1;0;1;0;
"27-03-2013 08h15";22;0;2;0;0;0;
"27-03-2013 08h30";21;0;2;0;0;0;
"27-03-2013 08h45";16;0;2;0;0;0;
"27-03-2013 09h00";18;0;2;0;0;0;
"27-03-2013 09h15";26;0;1;0;0;0;
"27-03-2013 09h30";23;0;1;0;0;0;
"27-03-2013 09h45";22;0;2;0;0;0;
"27-03-2013 10h00";22;0;1;0;0;0;
"27-03-2013 10h15";22;0;2;0;0;0;
"27-03-2013 10h30";21;0;1;0;0;0;
"27-03-2013 10h45";22;0;2;0;0;0;
"27-03-2013 11h00";22;0;1;0;0;0;
"27-03-2013 11h15";21;0;2;0;0;0;
"27-03-2013 11h30";22;0;1;0;0;0;
"27-03-2013 11h45";22;0;2;0;0;0;
"27-03-2013 12h00";17;0;1;0;0;0;
"27-03-2013 12h15";21;0;1;0;0;0;
"27-03-2013 12h30";18;0;2;0;0;0;
"27-03-2013 12h45";21;0;1;0;0;0;
"27-03-2013 13h00";18;0;2;0;0;0;
"27-03-2013 13h15";18;0;2;0;0;0;
"27-03-2013 13h30";21;0;1;0;0;0;
"27-03-2013 13h45";16;0;2;0;0;0;
"27-03-2013 14h00";21;0;1;0;0;0;
"27-03-2013 14h15";18;0;2;0;0;0;
"27-03-2013 14h30";16;0;1;0;0;0;
"27-03-2013 14h45";19;0;2;0;0;0;
"27-03-2013 15h00";18;0;1;0;0;0;
"27-03-2013 15h15";15;0;2;0;0;0;
"27-03-2013 15h30";20;0;1;0;0;0;
"27-03-2013 15h45";16;0;2;0;0;0;
"27-03-2013 16h00";19;0;1;0;0;0;
"27-03-2013 16h15";19;0;2;0;0;0;
"27-03-2013 16h30";17;0;1;0;0;0;
"27-03-2013 16h45";21;0;1;0;0;0;
"27-03-2013 17h00";17;0;2;0;0;0;
"27-03-2013 17h15";18;0;1;0;0;0;
"27-03-2013 17h30";21;0;2;0;0;0;
"27-03-2013 17h45";18;0;1;0;0;0;
"27-03-2013 18h00";24;0;2;0;0;0;
"27-03-2013 18h15";18;0;1;0;0;0;
"27-03-2013 18h30";21;0;2;0;0;0;
"27-03-2013 18h45";18;0;1;0;0;0;
"27-03-2013 19h00";20;0;1;0;0;0;
"27-03-2013 19h15";18;0;2;0;0;0;
"27-03-2013 19h30";22;0;1;0;0;0;
"27-03-2013 19h45";16;0;2;0;0;0;
"27-03-2013 20h00";22;0;1;0;0;0;
"27-03-2013 20h15";22;0;1;0;0;0;
"27-03-2013 20h30";17;0;2;0;0;0;
"27-03-2013 20h45";22;0;1;0;0;0;
"27-03-2013 21h00";22;0;2;0;0;0;
"27-03-2013 21h15";22;0;1;0;0;0;
"27-03-2013 21h30";18;0;2;0;0;0;
"27-03-2013 21h45";22;0;2;0;0;0;
"27-03-2013 22h00";19;0;1;0;0;0;
"27-03-2013 22h15";5;0;1;0;0;0;
"27-03-2013 22h30";1;0;0;0;0;0;
"27-03-2013 22h45";1;0;1;0;0;0;
"27-03-2013 23h00";1;0;1;0;0;0;
"27-03-2013 23h15";1;0;0;0;0;0;
"27-03-2013 23h30";1;0;1;0;0;0;
"27-03-2013 23h45";1;0;1;0;0;0;
"27-03-2013 00h00";1;0;1;0;0;0;
"28-03-2013 00h15";0;0;0;0;0;0;
"28-03-2013 00h30";1;0;1;0;0;0;
"28-03-2013 00h45";1;0;1;0;0;0;
"28-03-2013 01h00";1;0;1;0;0;0;
"28-03-2013 01h15";1;0;0;0;0;0;
"28-03-2013 01h30";1;0;1;0;0;0;
"28-03-2013 01h45";1;0;1;0;0;0;
"28-03-2013 02h00";1;0;1;0;0;0;
"28-03-2013 02h15";1;0;1;0;0;0;
"28-03-2013 02h30";1;0;0;0;0;0;
"28-03-2013 02h45";1;0;1;0;0;0;
"28-03-2013 03h00";1;0;1;0;0;0;
"28-03-2013 03h15";0;0;1;0;0;0;
"28-03-2013 03h30";1;0;0;0;0;0;
"28-03-2013 03h45";1;0;1;0;0;0;
"28-03-2013 04h00";1;0;1;0;0;0;
"28-03-2013 04h15";1;0;1;0;0;0;
"28-03-2013 04h30";1;0;0;0;0;0;
"28-03-2013 04h45";1;0;1;0;0;0;
"28-03-2013 05h00";1;0;1;0;0;0;
"28-03-2013 05h15";1;0;1;0;0;0;
"28-03-2013 05h30";1;0;1;0;0;0;
"28-03-2013 05h45";1;0;0;0;0;0;
"28-03-2013 06h00";1;0;1;0;0;0;
"28-03-2013 06h15";2;0;0;0;0;0;
"28-03-2013 06h30";4;0;1;0;0;0;
"28-03-2013 06h45";4;0;0;0;0;0;
"28-03-2013 07h00";4;0;0;0;0;0;
"28-03-2013 07h15";3;0;1;0;0;0;
"28-03-2013 07h30";4;0;0;0;0;0;
"28-03-2013 07h45";4;0;0;0;0;0;
"28-03-2013 08h00";6;0;1;0;0;0;
"28-03-2013 08h15";23;0;3;0;0;0;
"28-03-2013 08h30";23;0;3;0;0;0;
"28-03-2013 08h45";17;0;3;0;0;0;
"28-03-2013 09h00";17;0;2;0;0;0;
"28-03-2013 09h15";24;0;2;0;0;0;
"28-03-2013 09h30";23;0;1;0;0;0;
"28-03-2013 09h45";22;0;2;0;0;0;
"28-03-2013 10h00";22;0;1;0;0;0;
"28-03-2013 10h15";22;0;2;0;0;0;
"28-03-2013 10h30";22;0;1;0;0;0;
"28-03-2013 10h45";22;0;2;0;0;0;
"28-03-2013 11h00";22;0;1;0;0;0;
"28-03-2013 11h15";22;0;2;0;0;0;
"28-03-2013 11h30";22;0;1;0;0;0;
"28-03-2013 11h45";21;0;1;0;0;0;
"28-03-2013 12h00";20;0;2;0;0;0;
"28-03-2013 12h15";20;0;1;0;0;0;
"28-03-2013 12h30";17;0;2;0;0;0;
"28-03-2013 12h45";21;0;1;0;0;0;
"28-03-2013 13h00";18;0;2;0;0;0;
"28-03-2013 13h15";16;0;2;0;0;0;
"28-03-2013 13h30";20;0;1;0;0;0;
"28-03-2013 13h45";17;0;2;0;0;0;
"28-03-2013 14h00";17;0;1;0;0;0;
"28-03-2013 14h15";20;0;2;0;0;0;
"28-03-2013 14h30";15;0;1;0;0;0;
"28-03-2013 14h45";19;0;2;0;0;0;
"28-03-2013 15h00";19;0;2;0;0;0;
"28-03-2013 15h15";17;0;1;0;0;0;
"28-03-2013 15h30";19;0;2;0;0;0;
"28-03-2013 15h45";14;0;1;0;0;0;
"28-03-2013 16h00";18;0;2;0;0;0;
"28-03-2013 16h15";15;0;1;0;0;0;
"28-03-2013 16h30";18;0;2;0;0;0;
"28-03-2013 16h45";17;0;2;0;0;0;
"28-03-2013 17h00";18;0;1;0;0;0;
"28-03-2013 17h15";18;0;1;0;0;0;
"28-03-2013 17h30";15;0;2;0;0;0;
"28-03-2013 17h45";20;0;2;0;0;0;
"28-03-2013 18h00";17;0;1;0;0;0;
"28-03-2013 18h15";18;0;2;0;0;0;
"28-03-2013 18h30";20;0;1;0;0;0;
"28-03-2013 18h45";16;0;1;0;0;0;
"28-03-2013 19h00";22;0;0;0;1;0;
"28-03-2013 19h15";17;0;0;0;1;0;
"28-03-2013 19h30";22;0;0;0;1;0;
"28-03-2013 19h45";17;0;0;0;2;0;
"28-03-2013 20h00";22;0;0;0;1;0;
"28-03-2013 20h15";18;0;0;0;1;0;
"28-03-2013 20h30";21;0;0;0;1;0;
"28-03-2013 20h45";22;0;0;0;1;0;
"28-03-2013 21h00";18;0;0;0;1;0;
"28-03-2013 21h15";22;0;0;0;1;0;
"28-03-2013 21h30";20;0;0;0;1;0;
"28-03-2013 21h45";22;0;0;0;1;0;
"28-03-2013 22h00";20;0;0;0;2;0;
"28-03-2013 22h15";6;0;1;0;1;0;
"28-03-2013 22h30";1;0;1;0;0;0;
"28-03-2013 22h45";1;0;0;0;0;0;
"28-03-2013 23h00";1;0;1;0;0;0;
"28-03-2013 23h15";1;0;1;0;0;0;
"28-03-2013 23h30";1;0;1;0;0;0;
"28-03-2013 23h45";1;0;0;0;0;0;
"28-03-2013 00h00";0;0;1;0;0;0;
"29-03-2013 00h15";1;0;1;0;0;0;
"29-03-2013 00h30";1;0;0;0;0;0;
"29-03-2013 00h45";1;0;1;0;0;0;
"29-03-2013 01h00";1;0;1;0;0;0;
"29-03-2013 01h15";1;0;1;0;0;0;
"29-03-2013 01h30";1;0;0;0;0;0;
"29-03-2013 01h45";1;0;1;0;0;0;
"29-03-2013 02h00";1;0;1;0;0;0;
"29-03-2013 02h15";1;0;1;0;0;0;
"29-03-2013 02h30";1;0;0;0;0;0;
"29-03-2013 02h45";1;0;1;0;0;0;
"29-03-2013 03h00";1;0;1;0;0;0;
"29-03-2013 03h15";1;0;1;0;0;0;
"29-03-2013 03h30";1;0;0;0;0;0;
"29-03-2013 03h45";1;0;1;0;0;0;
"29-03-2013 04h00";1;0;1;0;0;0;
"29-03-2013 04h15";1;0;1;0;0;0;
"29-03-2013 04h30";1;0;0;0;0;0;
"29-03-2013 04h45";1;0;1;0;0;0;
"29-03-2013 05h00";1;0;1;0;0;0;
"29-03-2013 05h15";1;0;1;0;0;0;
"29-03-2013 05h30";1;0;0;0;0;0;
"29-03-2013 05h45";1;0;1;0;0;0;
"29-03-2013 06h00";1;0;1;0;0;0;
"29-03-2013 06h15";3;0;0;0;0;0;
"29-03-2013 06h30";3;0;0;0;0;0;
"29-03-2013 06h45";4;0;0;0;0;0;
"29-03-2013 07h00";3;0;0;0;0;0;
"29-03-2013 07h15";3;0;0;0;0;0;
"29-03-2013 07h30";3;0;1;0;0;0;
"29-03-2013 07h45";3;0;0;0;0;0;
"29-03-2013 08h00";6;0;0;0;0;0;
"29-03-2013 08h15";27;0;3;0;0;0;
"29-03-2013 08h30";30;0;2;0;0;0;
"29-03-2013 08h45";25;0;1;0;0;0;
"29-03-2013 09h00";23;0;2;0;0;0;
"29-03-2013 09h15";22;0;2;0;0;0;
"29-03-2013 09h30";23;0;1;0;0;0;
"29-03-2013 09h45";22;0;2;0;0;0;
"29-03-2013 10h00";22;0;2;0;0;0;
"29-03-2013 10h15";22;0;1;0;0;0;
"29-03-2013 10h30";23;0;2;0;0;0;
"29-03-2013 10h45";22;0;1;0;0;0;
"29-03-2013 11h00";22;0;2;0;0;0;
"29-03-2013 11h15";22;0;1;0;0;0;
"29-03-2013 11h30";22;0;2;0;0;0;
"29-03-2013 11h45";22;0;2;0;0;0;
"29-03-2013 12h00";18;0;1;0;0;0;
"29-03-2013 12h15";22;0;2;0;0;0;
"29-03-2013 12h30";17;0;1;0;0;0;
"29-03-2013 12h45";22;0;2;0;0;0;
"29-03-2013 13h00";18;0;1;0;0;0;
"29-03-2013 13h15";22;0;2;0;0;0;
"29-03-2013 13h30";19;0;2;0;0;0;
"29-03-2013 13h45";21;0;1;0;0;0;
"29-03-2013 14h00";23;0;2;0;0;0;
"29-03-2013 14h15";17;0;2;0;0;0;
"29-03-2013 14h30";21;0;1;0;0;0;
"29-03-2013 14h45";19;0;1;0;0;0;
"29-03-2013 15h00";18;0;2;0;0;0;
"29-03-2013 15h15";21;0;2;0;0;0;
"29-03-2013 15h30";15;0;1;0;0;0;
"29-03-2013 15h45";19;0;2;0;0;0;
"29-03-2013 16h00";19;0;2;0;0;0;
"29-03-2013 16h15";17;0;1;0;0;0;
"29-03-2013 16h30";21;0;2;0;0;0;
"29-03-2013 16h45";16;0;2;0;0;0;
"29-03-2013 17h00";18;0;1;0;0;0;
"29-03-2013 17h15";21;0;2;0;0;0;
"29-03-2013 17h30";17;0;2;0;0;0;
"29-03-2013 17h45";21;0;1;0;0;0;
"29-03-2013 18h00";18;0;2;0;0;0;
"29-03-2013 18h15";22;0;2;0;0;0;
"29-03-2013 18h30";17;0;1;0;0;0;
"29-03-2013 18h45";22;0;2;0;0;0;
"29-03-2013 19h00";18;0;1;0;0;0;
"29-03-2013 19h15";22;0;0;0;2;0;
"29-03-2013 19h30";21;0;0;0;1;0;
"29-03-2013 19h45";22;0;0;0;1;0;
"29-03-2013 20h00";22;0;0;0;1;0;
"29-03-2013 20h15";21;0;0;0;1;0;
"29-03-2013 20h30";22;0;0;0;1;0;
"29-03-2013 20h45";22;0;0;0;2;0;
"29-03-2013 21h00";22;0;0;0;1;0;
"29-03-2013 21h15";22;0;0;0;1;0;
"29-03-2013 21h30";21;0;0;0;1;0;
"29-03-2013 21h45";22;0;0;0;1;0;
"29-03-2013 22h00";20;0;0;0;1;0;
"29-03-2013 22h15";3;0;0;0;3;0;
"29-03-2013 22h30";1;0;0;0;3;0;
"29-03-2013 22h45";0;0;0;0;2;0;
"29-03-2013 23h00";0;0;0;0;3;0;
"29-03-2013 23h15";1;0;0;0;2;0;
