"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2013 04h30";19;0;0;0;0;0;
"27-03-2013 04h45";19;0;0;0;0;0;
"27-03-2013 05h00";20;0;0;0;0;0;
"27-03-2013 05h15";18;0;0;0;0;0;
"27-03-2013 05h30";19;0;0;0;0;0;
"27-03-2013 05h45";20;0;0;0;0;0;
"27-03-2013 06h00";16;0;0;0;0;0;
"27-03-2013 06h15";15;0;0;0;0;0;
"27-03-2013 06h30";17;0;0;0;0;0;
"27-03-2013 06h45";17;0;0;0;0;0;
"27-03-2013 07h00";22;0;0;0;0;0;
"27-03-2013 07h15";26;0;0;0;0;0;
"27-03-2013 07h30";26;0;0;0;0;0;
"27-03-2013 07h45";24;0;0;0;0;0;
"27-03-2013 08h00";22;0;0;0;0;0;
"27-03-2013 08h15";22;0;0;0;0;0;
"27-03-2013 08h30";22;0;0;0;0;0;
"27-03-2013 08h45";22;0;0;0;0;0;
"27-03-2013 09h00";22;0;0;0;0;0;
"27-03-2013 09h15";22;0;0;0;0;0;
"27-03-2013 09h30";23;0;0;0;0;0;
"27-03-2013 09h45";23;0;0;0;0;0;
"27-03-2013 10h00";25;0;0;0;0;0;
"27-03-2013 10h15";27;0;0;0;0;0;
"27-03-2013 10h30";24;0;0;0;0;0;
"27-03-2013 10h45";25;0;0;0;0;0;
"27-03-2013 11h00";25;0;0;0;0;0;
"27-03-2013 11h15";30;0;0;0;0;0;
"27-03-2013 11h30";32;0;0;0;0;0;
"27-03-2013 11h45";30;0;0;0;0;0;
"27-03-2013 12h00";28;0;0;0;0;0;
"27-03-2013 12h15";32;0;0;0;0;0;
"27-03-2013 12h30";30;0;0;0;0;0;
"27-03-2013 12h45";28;0;0;0;0;0;
"27-03-2013 13h00";30;0;0;0;0;0;
"27-03-2013 13h15";24;0;0;0;0;0;
"27-03-2013 13h30";23;0;0;0;0;0;
"27-03-2013 13h45";27;0;0;0;0;0;
"27-03-2013 14h00";24;0;0;0;0;0;
"27-03-2013 14h15";28;0;0;0;0;0;
"27-03-2013 14h30";24;0;0;0;0;0;
"27-03-2013 14h45";22;0;0;0;0;0;
"27-03-2013 15h00";22;0;0;0;0;0;
"27-03-2013 15h15";27;0;0;0;0;0;
"27-03-2013 15h30";25;0;0;0;0;0;
"27-03-2013 15h45";22;0;0;0;0;0;
"27-03-2013 16h00";29;0;0;0;0;0;
"27-03-2013 16h15";27;0;0;0;0;0;
"27-03-2013 16h30";26;0;0;0;0;0;
"27-03-2013 16h45";26;0;0;0;0;0;
"27-03-2013 17h00";28;0;0;0;0;0;
"27-03-2013 17h15";30;0;0;0;0;0;
"27-03-2013 17h30";29;0;0;0;0;0;
"27-03-2013 17h45";28;0;0;0;0;0;
"27-03-2013 18h00";27;0;0;0;0;0;
"27-03-2013 18h15";27;0;0;0;0;0;
"27-03-2013 18h30";31;0;0;0;0;0;
"27-03-2013 18h45";37;0;0;0;0;0;
"27-03-2013 19h00";39;0;0;0;0;0;
"27-03-2013 19h15";39;0;0;0;0;0;
"27-03-2013 19h30";44;0;0;0;0;0;
"27-03-2013 19h45";43;0;0;0;0;0;
"27-03-2013 20h00";48;0;0;0;0;0;
"27-03-2013 20h15";49;0;0;0;0;0;
"27-03-2013 20h30";49;0;0;0;0;0;
"27-03-2013 20h45";44;0;0;0;0;0;
"27-03-2013 21h00";40;0;0;0;0;0;
"27-03-2013 21h15";43;0;0;0;0;0;
"27-03-2013 21h30";43;0;0;0;0;0;
"27-03-2013 21h45";44;0;0;0;0;0;
"27-03-2013 22h00";44;0;0;0;0;0;
"27-03-2013 22h15";37;0;0;0;0;0;
"27-03-2013 22h30";36;0;0;0;0;0;
"27-03-2013 22h45";39;0;0;0;0;0;
"27-03-2013 23h00";38;0;0;0;0;0;
"27-03-2013 23h15";35;0;0;0;0;0;
"27-03-2013 23h30";34;0;0;0;0;0;
"27-03-2013 23h45";35;0;0;0;0;0;
"27-03-2013 00h00";33;0;0;0;0;0;
"28-03-2013 00h15";31;0;0;0;0;0;
"28-03-2013 00h30";30;0;0;0;0;0;
"28-03-2013 00h45";31;0;0;0;0;0;
"28-03-2013 01h00";25;0;0;0;0;0;
"28-03-2013 01h15";25;0;0;0;0;0;
"28-03-2013 01h30";25;0;0;0;0;0;
"28-03-2013 01h45";24;0;0;0;0;0;
"28-03-2013 02h00";22;0;0;0;0;0;
"28-03-2013 02h15";20;0;0;0;0;0;
"28-03-2013 02h30";21;0;0;0;0;0;
"28-03-2013 02h45";21;0;0;0;0;0;
"28-03-2013 03h00";23;0;0;0;0;0;
"28-03-2013 03h15";21;0;0;0;0;0;
"28-03-2013 03h30";22;0;0;0;0;0;
"28-03-2013 03h45";22;0;0;0;0;0;
"28-03-2013 04h00";23;0;0;0;0;0;
"28-03-2013 04h15";23;0;0;0;0;0;
"28-03-2013 04h30";22;0;0;0;0;0;
"28-03-2013 04h45";23;0;0;0;0;0;
"28-03-2013 05h00";22;0;0;0;0;0;
"28-03-2013 05h15";21;0;0;0;0;0;
"28-03-2013 05h30";21;0;0;0;0;0;
"28-03-2013 05h45";18;0;0;0;0;0;
"28-03-2013 06h00";16;0;0;0;0;0;
"28-03-2013 06h15";16;0;0;0;0;0;
"28-03-2013 06h30";17;0;0;0;0;0;
"28-03-2013 06h45";20;0;0;0;0;0;
"28-03-2013 07h00";22;0;0;0;0;0;
"28-03-2013 07h15";20;0;0;0;0;0;
"28-03-2013 07h30";23;0;0;0;0;0;
"28-03-2013 07h45";25;0;0;0;0;0;
"28-03-2013 08h00";21;0;0;0;0;0;
"28-03-2013 08h15";27;0;0;0;0;0;
"28-03-2013 08h30";26;0;0;0;0;0;
"28-03-2013 08h45";26;0;0;0;0;0;
"28-03-2013 09h00";26;0;0;0;0;0;
"28-03-2013 09h15";25;0;0;0;0;0;
"28-03-2013 09h30";26;0;0;0;0;0;
"28-03-2013 09h45";28;0;0;0;0;0;
"28-03-2013 10h00";28;0;0;0;0;0;
"28-03-2013 10h15";25;0;0;0;0;0;
"28-03-2013 10h30";27;0;0;0;0;0;
"28-03-2013 10h45";26;0;0;0;0;0;
"28-03-2013 11h00";32;0;0;0;0;0;
"28-03-2013 11h15";28;0;0;0;0;0;
"28-03-2013 11h30";30;0;0;0;0;0;
"28-03-2013 11h45";30;0;0;0;0;0;
"28-03-2013 12h00";26;0;0;0;0;0;
"28-03-2013 12h15";25;0;0;0;0;0;
"28-03-2013 12h30";27;0;0;0;0;0;
"28-03-2013 12h45";32;0;0;0;0;0;
"28-03-2013 13h00";23;0;0;0;0;0;
"28-03-2013 13h15";27;0;0;0;0;0;
"28-03-2013 13h30";27;0;0;0;0;0;
"28-03-2013 13h45";28;0;0;0;0;0;
"28-03-2013 14h00";27;0;0;0;0;0;
"28-03-2013 14h15";34;0;0;0;0;0;
"28-03-2013 14h30";36;0;0;0;0;0;
"28-03-2013 14h45";34;0;0;0;0;0;
"28-03-2013 15h00";31;0;0;0;0;0;
"28-03-2013 15h15";31;0;0;0;0;0;
"28-03-2013 15h30";33;0;0;0;0;0;
"28-03-2013 15h45";27;0;0;0;0;0;
"28-03-2013 16h00";23;0;0;0;0;0;
"28-03-2013 16h15";25;0;0;0;0;0;
"28-03-2013 16h30";27;0;0;0;0;0;
"28-03-2013 16h45";29;0;0;0;0;0;
"28-03-2013 17h00";27;0;0;0;0;0;
"28-03-2013 17h15";29;0;0;0;0;0;
"28-03-2013 17h30";30;0;0;0;0;0;
"28-03-2013 17h45";27;0;0;0;0;0;
"28-03-2013 18h00";26;0;0;0;0;0;
"28-03-2013 18h15";29;0;0;0;0;0;
"28-03-2013 18h30";30;0;0;0;0;0;
"28-03-2013 18h45";32;0;0;0;0;0;
"28-03-2013 19h00";37;0;0;0;0;0;
"28-03-2013 19h15";44;0;0;0;0;0;
"28-03-2013 19h30";50;0;0;0;0;0;
"28-03-2013 19h45";53;0;0;0;0;0;
"28-03-2013 20h00";49;0;0;0;0;0;
"28-03-2013 20h15";49;0;0;0;0;0;
"28-03-2013 20h30";47;0;0;0;0;0;
"28-03-2013 20h45";43;0;0;0;0;0;
"28-03-2013 21h00";44;0;0;0;0;0;
"28-03-2013 21h15";43;0;0;0;0;0;
"28-03-2013 21h30";41;0;0;0;0;0;
"28-03-2013 21h45";38;0;0;0;0;0;
"28-03-2013 22h00";40;0;0;0;0;0;
"28-03-2013 22h15";35;0;0;0;0;0;
"28-03-2013 22h30";36;0;0;0;0;0;
"28-03-2013 22h45";33;0;0;0;0;0;
"28-03-2013 23h00";33;0;0;0;0;0;
"28-03-2013 23h15";31;0;0;0;0;0;
"28-03-2013 23h30";29;0;0;0;0;0;
"28-03-2013 23h45";27;0;0;0;0;0;
"28-03-2013 00h00";30;0;0;0;0;0;
"29-03-2013 00h15";31;0;0;0;0;0;
"29-03-2013 00h30";24;0;0;0;0;0;
"29-03-2013 00h45";25;0;0;0;0;0;
"29-03-2013 01h00";25;0;0;0;0;0;
"29-03-2013 01h15";24;0;0;0;0;0;
"29-03-2013 01h30";25;0;0;0;0;0;
"29-03-2013 01h45";24;0;0;0;0;0;
"29-03-2013 02h00";26;0;0;0;0;0;
"29-03-2013 02h15";25;0;0;0;0;0;
"29-03-2013 02h30";23;0;0;0;0;0;
"29-03-2013 02h45";23;0;0;0;0;0;
"29-03-2013 03h00";24;0;0;0;0;0;
"29-03-2013 03h15";24;0;0;0;0;0;
"29-03-2013 03h30";24;0;0;0;0;0;
"29-03-2013 03h45";22;0;0;0;0;0;
"29-03-2013 04h00";23;0;0;0;0;0;
"29-03-2013 04h15";24;0;0;0;0;0;
"29-03-2013 04h30";22;0;0;0;0;0;
"29-03-2013 04h45";23;0;0;0;0;0;
"29-03-2013 05h00";24;0;0;0;0;0;
"29-03-2013 05h15";23;0;0;0;0;0;
"29-03-2013 05h30";22;0;0;0;0;0;
"29-03-2013 05h45";21;0;0;0;0;0;
"29-03-2013 06h00";17;0;0;0;0;0;
"29-03-2013 06h15";16;0;0;0;0;0;
"29-03-2013 06h30";17;0;0;0;0;0;
"29-03-2013 06h45";19;0;0;0;0;0;
"29-03-2013 07h00";21;0;0;0;0;0;
"29-03-2013 07h15";18;0;0;0;0;0;
"29-03-2013 07h30";19;0;0;0;0;0;
"29-03-2013 07h45";20;0;0;0;0;0;
"29-03-2013 08h00";23;0;0;0;0;0;
"29-03-2013 08h15";20;0;0;0;0;0;
"29-03-2013 08h30";24;0;0;0;0;0;
"29-03-2013 08h45";29;0;0;0;0;0;
"29-03-2013 09h00";25;0;0;0;0;0;
"29-03-2013 09h15";22;0;0;0;0;0;
"29-03-2013 09h30";26;0;0;0;0;0;
"29-03-2013 09h45";28;0;0;0;0;0;
"29-03-2013 10h00";32;0;0;0;0;0;
"29-03-2013 10h15";30;0;0;0;0;0;
"29-03-2013 10h30";27;0;0;0;0;0;
"29-03-2013 10h45";30;0;0;0;0;0;
"29-03-2013 11h00";34;0;0;0;0;0;
"29-03-2013 11h15";38;0;0;0;0;0;
"29-03-2013 11h30";37;0;0;0;0;0;
"29-03-2013 11h45";36;0;0;0;0;0;
"29-03-2013 12h00";32;0;0;0;0;0;
"29-03-2013 12h15";40;0;0;0;0;0;
"29-03-2013 12h30";47;0;0;0;0;0;
"29-03-2013 12h45";43;0;0;0;0;0;
"29-03-2013 13h00";40;0;0;0;0;0;
"29-03-2013 13h15";35;0;0;0;0;0;
"29-03-2013 13h30";37;0;0;0;0;0;
"29-03-2013 13h45";42;0;0;0;0;0;
"29-03-2013 14h00";40;0;0;0;0;0;
"29-03-2013 14h15";33;0;0;0;0;0;
"29-03-2013 14h30";34;0;0;0;0;0;
"29-03-2013 14h45";34;0;0;0;0;0;
"29-03-2013 15h00";35;0;0;0;0;0;
"29-03-2013 15h15";35;0;0;0;0;0;
"29-03-2013 15h30";33;0;0;0;0;0;
"29-03-2013 15h45";37;0;0;0;0;0;
"29-03-2013 16h00";34;0;0;0;0;0;
"29-03-2013 16h15";35;0;0;0;0;0;
"29-03-2013 16h30";29;0;0;0;0;0;
"29-03-2013 16h45";33;0;0;0;0;0;
"29-03-2013 17h00";34;0;0;0;0;0;
"29-03-2013 17h15";31;0;0;0;0;0;
"29-03-2013 17h30";34;0;0;0;0;0;
"29-03-2013 17h45";32;0;0;0;0;0;
"29-03-2013 18h00";32;0;0;0;0;0;
"29-03-2013 18h15";32;0;0;0;0;0;
"29-03-2013 18h30";34;0;0;0;0;0;
"29-03-2013 18h45";34;0;0;0;0;0;
"29-03-2013 19h00";36;0;0;0;0;0;
"29-03-2013 19h15";41;0;0;0;0;0;
"29-03-2013 19h30";46;0;0;0;0;0;
"29-03-2013 19h45";48;0;0;0;0;0;
"29-03-2013 20h00";51;0;0;0;0;0;
"29-03-2013 20h15";48;0;0;0;0;0;
"29-03-2013 20h30";53;0;0;0;0;0;
"29-03-2013 20h45";52;0;0;0;0;0;
"29-03-2013 21h00";52;0;0;0;0;0;
"29-03-2013 21h15";41;0;0;0;0;0;
"29-03-2013 21h30";41;0;0;0;0;0;
"29-03-2013 21h45";36;0;0;0;0;0;
"29-03-2013 22h00";35;0;0;0;0;0;
"29-03-2013 22h15";41;0;0;0;0;0;
"29-03-2013 22h30";33;0;0;0;0;0;
"29-03-2013 22h45";34;0;0;0;0;0;
"29-03-2013 23h00";33;0;0;0;0;0;
"29-03-2013 23h15";35;0;0;0;0;0;
"29-03-2013 23h30";35;0;0;0;0;0;
"29-03-2013 23h45";31;0;0;0;0;0;
"29-03-2013 00h00";31;0;0;0;0;0;
"30-03-2013 00h15";26;0;0;0;0;0;
"30-03-2013 00h30";23;0;0;0;0;0;
"30-03-2013 00h45";24;0;0;0;0;0;
"30-03-2013 01h00";24;0;0;0;0;0;
"30-03-2013 01h15";23;0;0;0;0;0;
"30-03-2013 01h30";23;0;0;0;0;0;
"30-03-2013 01h45";22;0;0;0;0;0;
"30-03-2013 02h00";22;0;0;0;0;0;
"30-03-2013 02h15";21;0;0;0;0;0;
"30-03-2013 02h30";20;0;0;0;0;0;
"30-03-2013 02h45";21;0;0;0;0;0;
"30-03-2013 03h00";19;0;0;0;0;0;
"30-03-2013 03h15";23;0;0;0;0;0;
"30-03-2013 03h30";23;0;0;0;0;0;
"30-03-2013 03h45";20;0;0;0;0;0;
"30-03-2013 04h00";21;0;0;0;0;0;
"30-03-2013 04h15";21;0;0;0;0;0;
"30-03-2013 04h30";22;0;0;0;0;0;
"30-03-2013 04h45";24;0;0;0;0;0;
"30-03-2013 05h00";22;0;0;0;0;0;
"30-03-2013 05h15";21;0;0;0;0;0;
"30-03-2013 05h30";21;0;0;0;0;0;
"30-03-2013 05h45";18;0;0;0;0;0;
"30-03-2013 06h00";16;0;0;0;0;0;
"30-03-2013 06h15";14;0;0;0;0;0;
"30-03-2013 06h30";14;0;0;0;0;0;
"30-03-2013 06h45";14;0;0;0;0;0;
"30-03-2013 07h00";17;0;0;0;0;0;
"30-03-2013 07h15";19;0;0;0;0;0;
"30-03-2013 07h30";19;0;0;0;0;0;
"30-03-2013 07h45";19;0;0;0;0;0;
"30-03-2013 08h00";20;0;0;0;0;0;
"30-03-2013 08h15";21;0;0;0;0;0;
"30-03-2013 08h30";21;0;0;0;0;0;
"30-03-2013 08h45";26;0;0;0;0;0;
"30-03-2013 09h00";26;0;0;0;0;0;
"30-03-2013 09h15";32;0;0;0;0;0;
"30-03-2013 09h30";33;0;0;0;0;0;
"30-03-2013 09h45";35;0;0;0;0;0;
"30-03-2013 10h00";32;0;0;0;0;0;
"30-03-2013 10h15";31;0;0;0;0;0;
"30-03-2013 10h30";28;0;0;0;0;0;
"30-03-2013 10h45";30;0;0;0;0;0;
"30-03-2013 11h00";33;0;0;0;0;0;
"30-03-2013 11h15";38;0;0;0;0;0;
"30-03-2013 11h30";37;0;0;0;0;0;
"30-03-2013 11h45";32;0;0;0;0;0;
"30-03-2013 12h00";33;0;0;0;0;0;
"30-03-2013 12h15";30;0;0;0;0;0;
"30-03-2013 12h30";33;0;0;0;0;0;
"30-03-2013 12h45";38;0;0;0;0;0;
"30-03-2013 13h00";29;0;0;0;0;0;
"30-03-2013 13h15";26;0;0;0;0;0;
"30-03-2013 13h30";29;0;0;0;0;0;
"30-03-2013 13h45";27;0;0;0;0;0;
"30-03-2013 14h00";25;0;0;0;0;0;
"30-03-2013 14h15";26;0;0;0;0;0;
"30-03-2013 14h30";25;0;0;0;0;0;
"30-03-2013 14h45";25;0;0;0;0;0;
"30-03-2013 15h00";34;0;0;0;0;0;
"30-03-2013 15h15";32;0;0;0;0;0;
"30-03-2013 15h30";28;0;0;0;0;0;
"30-03-2013 15h45";28;0;0;0;0;0;
"30-03-2013 16h00";34;0;0;0;0;0;
"30-03-2013 16h15";27;0;0;0;0;0;
"30-03-2013 16h30";25;0;0;0;0;0;
"30-03-2013 16h45";24;0;0;0;0;0;
"30-03-2013 17h00";24;0;0;0;0;0;
"30-03-2013 17h15";24;0;0;0;0;0;
"30-03-2013 17h30";28;0;0;0;0;0;
"30-03-2013 17h45";27;0;0;0;0;0;
"30-03-2013 18h00";27;0;0;0;0;0;
"30-03-2013 18h15";29;0;0;0;0;0;
"30-03-2013 18h30";28;0;0;0;0;0;
"30-03-2013 18h45";29;0;0;0;0;0;
"30-03-2013 19h00";36;0;0;0;0;0;
"30-03-2013 19h15";42;0;0;0;0;0;
"30-03-2013 19h30";50;0;0;0;0;0;
"30-03-2013 19h45";46;0;0;0;0;0;
"30-03-2013 20h00";45;0;0;0;0;0;
"30-03-2013 20h15";45;0;0;0;0;0;
"30-03-2013 20h30";41;0;0;0;0;0;
"30-03-2013 20h45";39;0;0;0;0;0;
"30-03-2013 21h00";38;0;0;0;0;0;
"30-03-2013 21h15";39;0;0;0;0;0;
"30-03-2013 21h30";38;0;0;0;0;0;
"30-03-2013 21h45";36;0;0;0;0;0;
"30-03-2013 22h00";35;0;0;0;0;0;
"30-03-2013 22h15";35;0;0;0;0;0;
"30-03-2013 22h30";33;0;0;0;0;0;
"30-03-2013 22h45";32;0;0;0;0;0;
"30-03-2013 23h00";29;0;0;0;0;0;
"30-03-2013 23h15";29;0;0;0;0;0;
"30-03-2013 23h30";32;0;0;0;0;0;
"30-03-2013 23h45";28;0;0;0;0;0;
"30-03-2013 00h00";25;0;0;0;0;0;
"31-03-2013 00h15";27;0;0;0;0;0;
"31-03-2013 00h30";26;0;0;0;0;0;
"31-03-2013 00h45";24;0;0;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";23;0;0;0;0;0;
"31-03-2013 02h15";27;0;0;0;0;0;
"31-03-2013 02h30";24;0;0;0;0;0;
"31-03-2013 02h45";23;0;0;0;0;0;
"31-03-2013 03h00";22;0;0;0;0;0;
"31-03-2013 03h15";24;0;0;0;0;0;
"31-03-2013 03h30";24;0;0;0;0;0;
"31-03-2013 03h45";20;0;0;0;0;0;
"31-03-2013 04h00";21;0;0;0;0;0;
"31-03-2013 04h15";22;0;0;0;0;0;
"31-03-2013 04h30";22;0;0;0;0;0;
"31-03-2013 04h45";21;0;0;0;0;0;
"31-03-2013 05h00";21;0;0;0;0;0;
"31-03-2013 05h15";21;0;0;0;0;0;
"31-03-2013 05h30";22;0;0;0;0;0;
"31-03-2013 05h45";21;0;0;0;0;0;
"31-03-2013 06h00";21;0;0;0;0;0;
"31-03-2013 06h15";20;0;0;0;0;0;
"31-03-2013 06h30";22;0;0;0;0;0;
"31-03-2013 06h45";18;0;0;0;0;0;
"31-03-2013 07h00";16;0;0;0;0;0;
"31-03-2013 07h15";17;0;0;0;0;0;
"31-03-2013 07h30";16;0;0;0;0;0;
"31-03-2013 07h45";16;0;0;0;0;0;
"31-03-2013 08h00";18;0;0;0;0;0;
"31-03-2013 08h15";19;0;0;0;0;0;
"31-03-2013 08h30";22;0;0;0;0;0;
"31-03-2013 08h45";23;0;0;0;0;0;
"31-03-2013 09h00";31;0;0;0;0;0;
"31-03-2013 09h15";26;0;0;0;0;0;
"31-03-2013 09h30";29;0;0;0;0;0;
"31-03-2013 09h45";29;0;0;0;0;0;
"31-03-2013 10h00";25;0;0;0;0;0;
"31-03-2013 10h15";29;0;0;0;0;0;
"31-03-2013 10h30";28;0;0;0;0;0;
"31-03-2013 10h45";27;0;0;0;0;0;
"31-03-2013 11h00";23;0;0;0;0;0;
"31-03-2013 11h15";26;0;0;0;0;0;
"31-03-2013 11h30";29;0;0;0;0;0;
"31-03-2013 11h45";27;0;0;0;0;0;
"31-03-2013 12h00";28;0;0;0;0;0;
"31-03-2013 12h15";31;0;0;0;0;0;
"31-03-2013 12h30";26;0;0;0;0;0;
"31-03-2013 12h45";23;0;0;0;0;0;
"31-03-2013 13h00";20;0;0;0;0;0;
"31-03-2013 13h15";18;0;0;0;0;0;
"31-03-2013 13h30";19;0;0;0;0;0;
"31-03-2013 13h45";23;0;0;0;0;0;
"31-03-2013 14h00";21;0;0;0;0;0;
"31-03-2013 14h15";23;0;0;0;0;0;
"31-03-2013 14h30";22;0;0;0;0;0;
"31-03-2013 14h45";27;0;0;0;0;0;
"31-03-2013 15h00";30;0;0;0;0;0;
"31-03-2013 15h15";27;0;0;0;0;0;
"31-03-2013 15h30";32;0;0;0;0;0;
"31-03-2013 15h45";29;0;0;0;0;0;
"31-03-2013 16h00";27;0;0;0;0;0;
"31-03-2013 16h15";24;0;0;0;0;0;
"31-03-2013 16h30";25;0;0;0;0;0;
"31-03-2013 16h45";26;0;0;0;0;0;
"31-03-2013 17h00";25;0;0;0;0;0;
"31-03-2013 17h15";26;0;0;0;0;0;
"31-03-2013 17h30";28;0;0;0;0;0;
"31-03-2013 17h45";27;0;0;0;0;0;
"31-03-2013 18h00";33;0;0;0;0;0;
"31-03-2013 18h15";32;0;0;0;0;0;
"31-03-2013 18h30";32;0;0;0;0;0;
"31-03-2013 18h45";31;0;0;0;0;0;
"31-03-2013 19h00";29;0;0;0;0;0;
"31-03-2013 19h15";33;0;0;0;0;0;
"31-03-2013 19h30";31;0;0;0;0;0;
"31-03-2013 19h45";33;0;0;0;0;0;
"31-03-2013 20h00";36;0;0;0;0;0;
"31-03-2013 20h15";38;0;0;0;0;0;
"31-03-2013 20h30";41;0;0;0;0;0;
"31-03-2013 20h45";42;0;0;0;0;0;
"31-03-2013 21h00";43;0;0;0;0;0;
"31-03-2013 21h15";41;0;0;0;0;0;
"31-03-2013 21h30";37;0;0;0;0;0;
"31-03-2013 21h45";34;0;0;0;0;0;
"31-03-2013 22h00";31;0;0;0;0;0;
"31-03-2013 22h15";28;0;0;0;0;0;
"31-03-2013 22h30";27;0;0;0;0;0;
"31-03-2013 22h45";26;0;0;0;0;0;
"31-03-2013 23h00";24;0;0;0;0;0;
"31-03-2013 23h15";24;0;0;0;0;0;
"31-03-2013 23h30";24;0;0;0;0;0;
"31-03-2013 23h45";25;0;0;0;0;0;
"31-03-2013 00h00";24;0;0;0;0;0;
"01-04-2013 00h15";23;0;0;0;0;0;
"01-04-2013 00h30";26;0;0;0;0;0;
"01-04-2013 00h45";25;0;0;0;0;0;
"01-04-2013 01h00";28;0;0;0;0;0;
"01-04-2013 01h15";28;0;0;0;0;0;
"01-04-2013 01h30";24;0;0;0;0;0;
"01-04-2013 01h45";23;0;0;0;0;0;
"01-04-2013 02h00";23;0;0;0;0;0;
"01-04-2013 02h15";21;0;0;0;0;0;
"01-04-2013 02h30";18;0;0;0;0;0;
"01-04-2013 02h45";19;0;0;0;0;0;
"01-04-2013 03h00";19;0;0;0;0;0;
"01-04-2013 03h15";18;0;0;0;0;0;
"01-04-2013 03h30";18;0;0;0;0;0;
"01-04-2013 03h45";19;0;0;0;0;0;
"01-04-2013 04h00";20;0;0;0;0;0;
"01-04-2013 04h15";19;0;0;0;0;0;
"01-04-2013 04h30";20;0;0;0;0;0;
"01-04-2013 04h45";20;0;0;0;0;0;
"01-04-2013 05h00";20;0;0;0;0;0;
"01-04-2013 05h15";18;0;0;0;0;0;
"01-04-2013 05h30";18;0;0;0;0;0;
"01-04-2013 05h45";20;0;0;0;0;0;
"01-04-2013 06h00";18;0;0;0;0;0;
"01-04-2013 06h15";19;0;0;0;0;0;
"01-04-2013 06h30";18;0;0;0;0;0;
"01-04-2013 06h45";18;0;0;0;0;0;
"01-04-2013 07h00";16;0;0;0;0;0;
"01-04-2013 07h15";18;0;0;0;0;0;
"01-04-2013 07h30";17;0;0;0;0;0;
"01-04-2013 07h45";17;0;0;0;0;0;
"01-04-2013 08h00";18;0;0;0;0;0;
"01-04-2013 08h15";19;0;0;0;0;0;
"01-04-2013 08h30";21;0;0;0;0;0;
"01-04-2013 08h45";22;0;0;0;0;0;
"01-04-2013 09h00";22;0;0;0;0;0;
"01-04-2013 09h15";25;0;0;0;0;0;
"01-04-2013 09h30";22;0;0;0;0;0;
"01-04-2013 09h45";23;0;0;0;0;0;
"01-04-2013 10h00";24;0;0;0;0;0;
"01-04-2013 10h15";27;0;0;0;0;0;
"01-04-2013 10h30";22;0;0;0;0;0;
"01-04-2013 10h45";32;0;0;0;0;0;
"01-04-2013 11h00";28;0;0;0;0;0;
"01-04-2013 11h15";28;0;0;0;0;0;
"01-04-2013 11h30";31;0;0;0;0;0;
"01-04-2013 11h45";32;0;0;0;0;0;
"01-04-2013 12h00";34;0;0;0;0;0;
"01-04-2013 12h15";37;0;0;0;0;0;
"01-04-2013 12h30";35;0;0;0;0;0;
"01-04-2013 12h45";38;0;0;0;0;0;
"01-04-2013 13h00";34;0;0;0;0;0;
"01-04-2013 13h15";29;0;0;0;0;0;
"01-04-2013 13h30";29;0;0;0;0;0;
"01-04-2013 13h45";30;0;0;0;0;0;
"01-04-2013 14h00";31;0;0;0;0;0;
"01-04-2013 14h15";29;0;0;0;0;0;
"01-04-2013 14h30";28;0;0;0;0;0;
"01-04-2013 14h45";29;0;0;0;0;0;
"01-04-2013 15h00";29;0;0;0;0;0;
"01-04-2013 15h15";28;0;0;0;0;0;
"01-04-2013 15h30";27;0;0;0;0;0;
"01-04-2013 15h45";22;0;0;0;0;0;
"01-04-2013 16h00";22;0;0;0;0;0;
"01-04-2013 16h15";21;0;0;0;0;0;
"01-04-2013 16h30";19;0;0;0;0;0;
"01-04-2013 16h45";23;0;0;0;0;0;
"01-04-2013 17h00";22;0;0;0;0;0;
"01-04-2013 17h15";20;0;0;0;0;0;
"01-04-2013 17h30";20;0;0;0;0;0;
"01-04-2013 17h45";21;0;0;0;0;0;
"01-04-2013 18h00";24;0;0;0;0;0;
"01-04-2013 18h15";29;0;0;0;0;0;
"01-04-2013 18h30";29;0;0;0;0;0;
"01-04-2013 18h45";32;0;0;0;0;0;
"01-04-2013 19h00";33;0;0;0;0;0;
"01-04-2013 19h15";30;0;0;0;0;0;
"01-04-2013 19h30";30;0;0;0;0;0;
"01-04-2013 19h45";29;0;0;0;0;0;
"01-04-2013 20h00";31;0;0;0;0;0;
"01-04-2013 20h15";32;0;0;0;0;0;
"01-04-2013 20h30";40;0;0;0;0;0;
"01-04-2013 20h45";44;0;0;0;0;0;
"01-04-2013 21h00";40;0;0;0;0;0;
"01-04-2013 21h15";39;0;0;0;0;0;
"01-04-2013 21h30";36;0;0;0;0;0;
"01-04-2013 21h45";31;0;0;0;0;0;
"01-04-2013 22h00";32;0;0;0;0;0;
"01-04-2013 22h15";35;0;0;0;0;0;
"01-04-2013 22h30";34;0;0;0;0;0;
"01-04-2013 22h45";31;0;0;0;0;0;
"01-04-2013 23h00";28;0;0;0;0;0;
"01-04-2013 23h15";30;0;0;0;0;0;
