"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2013 03h30";96;0;0;0;0;0;
"24-01-2013 03h45";100;0;0;0;0;0;
"24-01-2013 04h00";102;0;0;0;0;0;
"24-01-2013 04h15";103;0;0;0;0;0;
"24-01-2013 04h30";99;0;0;0;0;0;
"24-01-2013 04h45";99;0;0;0;0;0;
"24-01-2013 05h00";95;0;0;0;0;0;
"24-01-2013 05h15";98;0;0;0;0;0;
"24-01-2013 05h30";100;0;0;0;0;0;
"24-01-2013 05h45";106;0;0;0;0;0;
"24-01-2013 06h00";98;0;0;0;0;0;
"24-01-2013 06h15";94;0;0;0;0;0;
"24-01-2013 06h30";99;0;0;0;0;0;
"24-01-2013 06h45";108;0;0;0;0;0;
"24-01-2013 07h00";91;0;0;0;0;0;
"24-01-2013 07h15";105;0;0;0;0;0;
"24-01-2013 07h30";108;0;0;0;0;0;
"24-01-2013 07h45";114;0;0;0;0;0;
"24-01-2013 08h00";119;0;0;0;0;0;
"24-01-2013 08h15";110;0;0;0;0;0;
"24-01-2013 08h30";114;0;0;0;0;0;
"24-01-2013 08h45";111;0;0;0;0;0;
"24-01-2013 09h00";113;0;0;0;0;0;
"24-01-2013 09h15";113;0;0;0;0;0;
"24-01-2013 09h30";110;0;0;0;0;0;
"24-01-2013 09h45";117;0;0;0;0;0;
"24-01-2013 10h00";102;0;0;0;0;0;
"24-01-2013 10h15";92;0;0;0;0;0;
"24-01-2013 10h30";94;0;0;0;0;0;
"24-01-2013 10h45";102;0;0;0;0;0;
"24-01-2013 11h00";93;0;0;0;0;0;
"24-01-2013 11h15";89;0;0;0;0;0;
"24-01-2013 11h30";85;0;0;0;0;0;
"24-01-2013 11h45";82;0;0;0;0;0;
"24-01-2013 12h00";86;0;0;0;0;0;
"24-01-2013 12h15";90;0;0;0;0;0;
"24-01-2013 12h30";91;0;0;0;0;0;
"24-01-2013 12h45";103;0;0;0;0;0;
"24-01-2013 13h00";93;0;0;0;0;0;
"24-01-2013 13h15";90;0;0;0;0;0;
"24-01-2013 13h30";84;0;0;0;0;0;
"24-01-2013 13h45";95;0;0;0;0;0;
"24-01-2013 14h00";94;0;0;0;0;0;
"24-01-2013 14h15";91;0;0;0;0;0;
"24-01-2013 14h30";100;0;0;0;0;0;
"24-01-2013 14h45";105;0;0;0;0;0;
"24-01-2013 15h00";115;0;0;0;0;0;
"24-01-2013 15h15";100;0;0;0;0;0;
"24-01-2013 15h30";103;0;0;0;0;0;
"24-01-2013 15h45";91;0;0;0;0;0;
"24-01-2013 16h00";94;0;0;0;0;0;
"24-01-2013 16h15";100;0;0;0;0;0;
"24-01-2013 16h30";93;0;0;0;0;0;
"24-01-2013 16h45";87;0;0;0;0;0;
"24-01-2013 17h00";99;0;0;0;0;0;
"24-01-2013 17h15";100;0;0;0;0;0;
"24-01-2013 17h30";106;0;0;0;0;0;
"24-01-2013 17h45";100;0;0;0;0;0;
"24-01-2013 18h00";116;0;0;0;0;0;
"24-01-2013 18h15";130;0;0;0;0;0;
"24-01-2013 18h30";145;0;0;0;0;0;
"24-01-2013 18h45";166;0;0;0;0;0;
"24-01-2013 19h00";141;0;0;0;0;0;
"24-01-2013 19h15";158;0;0;0;0;0;
"24-01-2013 19h30";157;0;0;0;0;0;
"24-01-2013 19h45";193;0;0;0;0;0;
"24-01-2013 20h00";190;0;0;0;0;0;
"24-01-2013 20h15";191;0;0;0;0;0;
"24-01-2013 20h30";190;0;0;0;0;0;
"24-01-2013 20h45";189;0;0;0;0;0;
"24-01-2013 21h00";195;0;0;0;0;0;
"24-01-2013 21h15";194;0;0;0;0;0;
"24-01-2013 21h30";200;0;0;0;0;0;
"24-01-2013 21h45";188;0;0;0;0;0;
"24-01-2013 22h00";163;0;0;0;0;0;
"24-01-2013 22h15";166;0;0;0;0;0;
"24-01-2013 22h30";165;0;0;0;0;0;
"24-01-2013 22h45";153;0;0;0;0;0;
"24-01-2013 23h00";148;0;0;0;0;0;
"24-01-2013 23h15";131;0;0;0;0;0;
"24-01-2013 23h30";133;0;0;0;0;0;
"24-01-2013 23h45";128;0;0;0;0;0;
"24-01-2013 00h00";132;0;0;0;0;0;
"25-01-2013 00h15";119;0;0;0;0;0;
"25-01-2013 00h30";113;0;0;0;0;0;
"25-01-2013 00h45";108;0;0;0;0;0;
"25-01-2013 01h00";102;0;0;0;0;0;
"25-01-2013 01h15";94;0;0;0;0;0;
"25-01-2013 01h30";93;0;0;0;0;0;
"25-01-2013 01h45";86;0;0;0;0;0;
"25-01-2013 02h00";98;0;0;0;0;0;
"25-01-2013 02h15";135;0;0;0;0;0;
"25-01-2013 02h30";133;0;0;0;0;0;
"25-01-2013 02h45";108;0;0;0;0;0;
"25-01-2013 03h00";119;0;0;0;0;0;
"25-01-2013 03h15";103;0;0;0;0;0;
"25-01-2013 03h30";103;0;0;0;0;0;
"25-01-2013 03h45";96;0;0;0;0;0;
"25-01-2013 04h00";107;0;0;0;0;0;
"25-01-2013 04h15";106;0;0;0;0;0;
"25-01-2013 04h30";99;0;0;0;0;0;
"25-01-2013 04h45";94;0;0;0;0;0;
"25-01-2013 05h00";96;0;0;0;0;0;
"25-01-2013 05h15";94;0;0;0;0;0;
"25-01-2013 05h30";100;0;0;0;0;0;
"25-01-2013 05h45";99;0;0;0;0;0;
"25-01-2013 06h00";91;0;0;0;0;0;
"25-01-2013 06h15";94;0;0;0;0;0;
"25-01-2013 06h30";93;0;0;0;0;0;
"25-01-2013 06h45";100;0;0;0;0;0;
"25-01-2013 07h00";95;0;0;0;0;0;
"25-01-2013 07h15";102;0;0;0;0;0;
"25-01-2013 07h30";115;0;0;0;0;0;
"25-01-2013 07h45";102;0;0;0;0;0;
"25-01-2013 08h00";106;0;0;0;0;0;
"25-01-2013 08h15";103;0;0;0;0;0;
"25-01-2013 08h30";111;0;0;0;0;0;
"25-01-2013 08h45";115;0;0;0;0;0;
"25-01-2013 09h00";105;0;0;0;0;0;
"25-01-2013 09h15";120;0;0;0;0;0;
"25-01-2013 09h30";104;0;0;0;0;0;
"25-01-2013 09h45";109;0;0;0;0;0;
"25-01-2013 10h00";114;0;0;0;0;0;
"25-01-2013 10h15";107;0;0;0;0;0;
"25-01-2013 10h30";105;0;0;0;0;0;
"25-01-2013 10h45";121;0;0;0;0;0;
"25-01-2013 11h00";120;0;0;0;0;0;
"25-01-2013 11h15";113;0;0;0;0;0;
"25-01-2013 11h30";110;0;0;0;0;0;
"25-01-2013 11h45";97;0;0;0;0;0;
"25-01-2013 12h00";113;0;0;0;0;0;
"25-01-2013 12h15";110;0;0;0;0;0;
"25-01-2013 12h30";99;0;0;0;0;0;
"25-01-2013 12h45";96;0;0;0;0;0;
"25-01-2013 13h00";100;0;0;0;0;0;
"25-01-2013 13h15";89;0;0;0;0;0;
"25-01-2013 13h30";86;0;0;0;0;0;
"25-01-2013 13h45";102;0;0;0;0;0;
"25-01-2013 14h00";100;0;0;0;0;0;
"25-01-2013 14h15";111;0;0;0;0;0;
"25-01-2013 14h30";114;0;0;0;0;0;
"25-01-2013 14h45";102;0;0;0;0;0;
"25-01-2013 15h00";110;0;0;0;0;0;
"25-01-2013 15h15";108;0;0;0;0;0;
"25-01-2013 15h30";108;0;0;0;0;0;
"25-01-2013 15h45";95;0;0;0;0;0;
"25-01-2013 16h00";94;0;0;0;0;0;
"25-01-2013 16h15";93;0;0;0;0;0;
"25-01-2013 16h30";103;0;0;0;0;0;
"25-01-2013 16h45";111;0;0;0;0;0;
"25-01-2013 17h00";112;0;0;0;0;0;
"25-01-2013 17h15";105;0;0;0;0;0;
"25-01-2013 17h30";112;0;0;0;0;0;
"25-01-2013 17h45";121;0;0;0;0;0;
"25-01-2013 18h00";130;0;0;0;0;0;
"25-01-2013 18h15";144;0;0;0;0;0;
"25-01-2013 18h30";148;0;0;0;0;0;
"25-01-2013 18h45";159;0;0;0;0;0;
"25-01-2013 19h00";162;0;0;0;0;0;
"25-01-2013 19h15";171;0;0;0;0;0;
"25-01-2013 19h30";182;0;0;0;0;0;
"25-01-2013 19h45";197;0;0;0;0;0;
"25-01-2013 20h00";182;0;0;0;0;0;
"25-01-2013 20h15";176;0;0;0;0;0;
"25-01-2013 20h30";168;0;0;0;0;0;
"25-01-2013 20h45";170;0;0;0;0;0;
"25-01-2013 21h00";176;0;0;0;0;0;
"25-01-2013 21h15";173;0;0;0;0;0;
"25-01-2013 21h30";182;0;0;0;0;0;
"25-01-2013 21h45";172;0;0;0;0;0;
"25-01-2013 22h00";197;0;0;0;0;0;
"25-01-2013 22h15";187;0;0;0;0;0;
"25-01-2013 22h30";167;0;0;0;0;0;
"25-01-2013 22h45";158;0;0;0;0;0;
"25-01-2013 23h00";141;0;0;0;0;0;
"25-01-2013 23h15";139;0;0;0;0;0;
"25-01-2013 23h30";132;0;0;0;0;0;
"25-01-2013 23h45";129;0;0;0;0;0;
"25-01-2013 00h00";118;0;0;0;0;0;
"26-01-2013 00h15";113;0;0;0;0;0;
"26-01-2013 00h30";108;0;0;0;0;0;
"26-01-2013 00h45";112;0;0;0;0;0;
"26-01-2013 01h00";110;0;0;0;0;0;
"26-01-2013 01h15";114;0;0;0;0;0;
"26-01-2013 01h30";109;0;0;0;0;0;
"26-01-2013 01h45";103;0;0;0;0;0;
"26-01-2013 02h00";113;0;0;0;0;0;
"26-01-2013 02h15";111;0;0;0;0;0;
"26-01-2013 02h30";108;0;0;0;0;0;
"26-01-2013 02h45";129;0;0;0;0;0;
"26-01-2013 03h00";111;0;0;0;0;0;
"26-01-2013 03h15";105;0;0;0;0;0;
"26-01-2013 03h30";107;0;0;0;0;0;
"26-01-2013 03h45";97;0;0;0;0;0;
"26-01-2013 04h00";95;0;0;0;0;0;
"26-01-2013 04h15";96;0;0;0;0;0;
"26-01-2013 04h30";105;0;0;0;0;0;
"26-01-2013 04h45";105;0;0;0;0;0;
"26-01-2013 05h00";99;0;0;0;0;0;
"26-01-2013 05h15";102;0;0;0;0;0;
"26-01-2013 05h30";97;0;0;0;0;0;
"26-01-2013 05h45";97;0;0;0;0;0;
"26-01-2013 06h00";88;0;0;0;0;0;
"26-01-2013 06h15";89;0;0;0;0;0;
"26-01-2013 06h30";87;0;0;0;0;0;
"26-01-2013 06h45";82;0;0;0;0;0;
"26-01-2013 07h00";87;0;0;0;0;0;
"26-01-2013 07h15";88;0;0;0;0;0;
"26-01-2013 07h30";113;0;0;0;0;0;
"26-01-2013 07h45";93;0;0;0;0;0;
"26-01-2013 08h00";103;0;0;0;0;0;
"26-01-2013 08h15";111;0;0;0;0;0;
"26-01-2013 08h30";108;0;0;0;0;0;
"26-01-2013 08h45";129;0;0;0;0;0;
"26-01-2013 09h00";128;0;0;0;0;0;
"26-01-2013 09h15";140;0;0;0;0;0;
"26-01-2013 09h30";147;0;0;0;0;0;
"26-01-2013 09h45";137;0;0;0;0;0;
"26-01-2013 10h00";139;0;0;0;0;0;
"26-01-2013 10h15";140;0;0;0;0;0;
"26-01-2013 10h30";134;0;0;0;0;0;
"26-01-2013 10h45";129;0;0;0;0;0;
"26-01-2013 11h00";126;0;0;0;0;0;
"26-01-2013 11h15";132;0;0;0;0;0;
"26-01-2013 11h30";130;0;0;0;0;0;
"26-01-2013 11h45";126;0;0;0;0;0;
"26-01-2013 12h00";131;0;0;0;0;0;
"26-01-2013 12h15";135;0;0;0;0;0;
"26-01-2013 12h30";139;0;0;0;0;0;
"26-01-2013 12h45";121;0;0;0;0;0;
"26-01-2013 13h00";127;0;0;0;0;0;
"26-01-2013 13h15";104;0;0;0;0;0;
"26-01-2013 13h30";118;0;0;0;0;0;
"26-01-2013 13h45";115;0;0;0;0;0;
"26-01-2013 14h00";109;0;0;0;0;0;
"26-01-2013 14h15";97;0;0;0;0;0;
"26-01-2013 14h30";99;0;0;0;0;0;
"26-01-2013 14h45";109;0;0;0;0;0;
"26-01-2013 15h00";99;0;0;0;0;0;
"26-01-2013 15h15";107;0;0;0;0;0;
"26-01-2013 15h30";105;0;0;0;0;0;
"26-01-2013 15h45";107;0;0;0;0;0;
"26-01-2013 16h00";102;0;0;0;0;0;
"26-01-2013 16h15";114;0;0;0;0;0;
"26-01-2013 16h30";109;0;0;0;0;0;
"26-01-2013 16h45";103;0;0;0;0;0;
"26-01-2013 17h00";108;0;0;0;0;0;
"26-01-2013 17h15";111;0;0;0;0;0;
"26-01-2013 17h30";126;0;0;0;0;0;
"26-01-2013 17h45";127;0;0;0;0;0;
"26-01-2013 18h00";132;0;0;0;0;0;
"26-01-2013 18h15";149;0;0;0;0;0;
"26-01-2013 18h30";155;0;0;0;0;0;
"26-01-2013 18h45";154;0;0;0;0;0;
"26-01-2013 19h00";160;0;0;0;0;0;
"26-01-2013 19h15";174;0;0;0;0;0;
"26-01-2013 19h30";187;0;0;0;0;0;
"26-01-2013 19h45";175;0;0;0;0;0;
"26-01-2013 20h00";167;0;0;0;0;0;
"26-01-2013 20h15";181;0;0;0;0;0;
"26-01-2013 20h30";189;0;0;0;0;0;
"26-01-2013 20h45";181;0;0;0;0;0;
"26-01-2013 21h00";174;0;0;0;0;0;
"26-01-2013 21h15";162;0;0;0;0;0;
"26-01-2013 21h30";201;0;0;0;0;0;
"26-01-2013 21h45";200;0;0;0;0;0;
"26-01-2013 22h00";166;0;0;0;0;0;
"26-01-2013 22h15";158;0;0;0;0;0;
"26-01-2013 22h30";160;0;0;0;0;0;
"26-01-2013 22h45";136;0;0;0;0;0;
"26-01-2013 23h00";145;0;0;0;0;0;
"26-01-2013 23h15";150;0;0;0;0;0;
"26-01-2013 23h30";152;0;0;0;0;0;
"26-01-2013 23h45";135;0;0;0;0;0;
"26-01-2013 00h00";140;0;0;0;0;0;
"27-01-2013 00h15";118;0;0;0;0;0;
"27-01-2013 00h30";122;0;0;0;0;0;
"27-01-2013 00h45";130;0;0;0;0;0;
"27-01-2013 01h00";114;0;0;0;0;0;
"27-01-2013 01h15";108;0;0;0;0;0;
"27-01-2013 01h30";100;0;0;0;0;0;
"27-01-2013 01h45";98;0;0;0;0;0;
"27-01-2013 02h00";97;0;0;0;0;0;
"27-01-2013 02h15";94;0;0;0;0;0;
"27-01-2013 02h30";104;0;0;0;0;0;
"27-01-2013 02h45";105;0;0;0;0;0;
"27-01-2013 03h00";124;0;0;0;0;0;
"27-01-2013 03h15";113;0;0;0;0;0;
"27-01-2013 03h30";98;0;0;0;0;0;
"27-01-2013 03h45";96;0;0;0;0;0;
"27-01-2013 04h00";88;0;0;0;0;0;
"27-01-2013 04h15";100;0;0;0;0;0;
"27-01-2013 04h30";94;0;0;0;0;0;
"27-01-2013 04h45";88;0;0;0;0;0;
"27-01-2013 05h00";88;0;0;0;0;0;
"27-01-2013 05h15";84;0;0;0;0;0;
"27-01-2013 05h30";91;0;0;0;0;0;
"27-01-2013 05h45";89;0;0;0;0;0;
"27-01-2013 06h00";97;0;0;0;0;0;
"27-01-2013 06h15";95;0;0;0;0;0;
"27-01-2013 06h30";94;0;0;0;0;0;
"27-01-2013 06h45";83;0;0;0;0;0;
"27-01-2013 07h00";80;0;0;0;0;0;
"27-01-2013 07h15";92;0;0;0;0;0;
"27-01-2013 07h30";91;0;0;0;0;0;
"27-01-2013 07h45";88;0;0;0;0;0;
"27-01-2013 08h00";81;0;0;0;0;0;
"27-01-2013 08h15";89;0;0;0;0;0;
"27-01-2013 08h30";98;0;0;0;0;0;
"27-01-2013 08h45";109;0;0;0;0;0;
"27-01-2013 09h00";112;0;0;0;0;0;
"27-01-2013 09h15";112;0;0;0;0;0;
"27-01-2013 09h30";116;0;0;0;0;0;
"27-01-2013 09h45";131;0;0;0;0;0;
"27-01-2013 10h00";126;0;0;0;0;0;
"27-01-2013 10h15";131;0;0;0;0;0;
"27-01-2013 10h30";134;0;0;0;0;0;
"27-01-2013 10h45";134;0;0;0;0;0;
"27-01-2013 11h00";143;0;0;0;0;0;
"27-01-2013 11h15";144;0;0;0;0;0;
"27-01-2013 11h30";158;0;0;0;0;0;
"27-01-2013 11h45";160;0;0;0;0;0;
"27-01-2013 12h00";155;0;0;0;0;0;
"27-01-2013 12h15";156;0;0;0;0;0;
"27-01-2013 12h30";153;0;0;0;0;0;
"27-01-2013 12h45";151;0;0;0;0;0;
"27-01-2013 13h00";135;0;0;0;0;0;
"27-01-2013 13h15";131;0;0;0;0;0;
"27-01-2013 13h30";120;0;0;0;0;0;
"27-01-2013 13h45";112;0;0;0;0;0;
"27-01-2013 14h00";109;0;0;0;0;0;
"27-01-2013 14h15";115;0;0;0;0;0;
"27-01-2013 14h30";115;0;0;0;0;0;
"27-01-2013 14h45";123;0;0;0;0;0;
"27-01-2013 15h00";110;0;0;0;0;0;
"27-01-2013 15h15";107;0;0;0;0;0;
"27-01-2013 15h30";109;0;0;0;0;0;
"27-01-2013 15h45";99;0;0;0;0;0;
"27-01-2013 16h00";94;0;0;0;0;0;
"27-01-2013 16h15";95;0;0;0;0;0;
"27-01-2013 16h30";104;0;0;0;0;0;
"27-01-2013 16h45";105;0;0;0;0;0;
"27-01-2013 17h00";110;0;0;0;0;0;
"27-01-2013 17h15";92;0;0;0;0;0;
"27-01-2013 17h30";102;0;0;0;0;0;
"27-01-2013 17h45";104;0;0;0;0;0;
"27-01-2013 18h00";106;0;0;0;0;0;
"27-01-2013 18h15";121;0;0;0;0;0;
"27-01-2013 18h30";133;0;0;0;0;0;
"27-01-2013 18h45";139;0;0;0;0;0;
"27-01-2013 19h00";157;0;0;0;0;0;
"27-01-2013 19h15";148;0;0;0;0;0;
"27-01-2013 19h30";157;0;0;0;0;0;
"27-01-2013 19h45";142;0;0;0;0;0;
"27-01-2013 20h00";141;0;0;0;0;0;
"27-01-2013 20h15";148;0;0;0;0;0;
"27-01-2013 20h30";162;0;0;0;0;0;
"27-01-2013 20h45";166;0;0;0;0;0;
"27-01-2013 21h00";162;0;0;0;0;0;
"27-01-2013 21h15";160;0;0;0;0;0;
"27-01-2013 21h30";165;0;0;0;0;0;
"27-01-2013 21h45";158;0;0;0;0;0;
"27-01-2013 22h00";165;0;0;0;0;0;
"27-01-2013 22h15";152;0;0;0;0;0;
"27-01-2013 22h30";139;0;0;0;0;0;
"27-01-2013 22h45";133;0;0;0;0;0;
"27-01-2013 23h00";136;0;0;0;0;0;
"27-01-2013 23h15";134;0;0;0;0;0;
"27-01-2013 23h30";123;0;0;0;0;0;
"27-01-2013 23h45";107;0;0;0;0;0;
"27-01-2013 00h00";105;0;0;0;0;0;
"28-01-2013 00h15";102;0;0;0;0;0;
"28-01-2013 00h30";100;0;0;0;0;0;
"28-01-2013 00h45";97;0;0;0;0;0;
"28-01-2013 01h00";91;0;0;0;0;0;
"28-01-2013 01h15";88;0;0;0;0;0;
"28-01-2013 01h30";92;0;0;0;0;0;
"28-01-2013 01h45";105;0;0;0;0;0;
"28-01-2013 02h00";120;0;0;0;0;0;
"28-01-2013 02h15";116;0;0;0;0;0;
"28-01-2013 02h30";105;0;0;0;0;0;
"28-01-2013 02h45";113;0;0;0;0;0;
"28-01-2013 03h00";112;0;0;0;0;0;
"28-01-2013 03h15";103;0;0;0;0;0;
"28-01-2013 03h30";101;0;0;0;0;0;
"28-01-2013 03h45";97;0;0;0;0;0;
"28-01-2013 04h00";95;0;0;0;0;0;
"28-01-2013 04h15";94;0;0;0;0;0;
"28-01-2013 04h30";90;0;0;0;0;0;
"28-01-2013 04h45";100;0;0;0;0;0;
"28-01-2013 05h00";94;0;0;0;0;0;
"28-01-2013 05h15";97;0;0;0;0;0;
"28-01-2013 05h30";88;0;0;0;0;0;
"28-01-2013 05h45";85;0;0;0;0;0;
"28-01-2013 06h00";91;0;0;0;0;0;
"28-01-2013 06h15";90;0;0;0;0;0;
"28-01-2013 06h30";86;0;0;0;0;0;
"28-01-2013 06h45";82;0;0;0;0;0;
"28-01-2013 07h00";97;0;0;0;0;0;
"28-01-2013 07h15";92;0;0;0;0;0;
"28-01-2013 07h30";93;0;0;0;0;0;
"28-01-2013 07h45";110;0;0;0;0;0;
"28-01-2013 08h00";99;0;0;0;0;0;
"28-01-2013 08h15";103;0;0;0;0;0;
"28-01-2013 08h30";92;0;0;0;0;0;
"28-01-2013 08h45";94;0;0;0;0;0;
"28-01-2013 09h00";103;0;0;0;0;0;
"28-01-2013 09h15";112;0;0;0;0;0;
"28-01-2013 09h30";109;0;0;0;0;0;
"28-01-2013 09h45";111;0;0;0;0;0;
"28-01-2013 10h00";101;0;0;0;0;0;
"28-01-2013 10h15";96;0;0;0;0;0;
"28-01-2013 10h30";93;0;0;0;0;0;
"28-01-2013 10h45";94;0;0;0;0;0;
"28-01-2013 11h00";93;0;0;0;0;0;
"28-01-2013 11h15";92;0;0;0;0;0;
"28-01-2013 11h30";75;0;0;0;0;0;
"28-01-2013 11h45";81;0;0;0;0;0;
"28-01-2013 12h00";83;0;0;0;0;0;
"28-01-2013 12h15";92;0;0;0;0;0;
"28-01-2013 12h30";96;0;0;0;0;0;
"28-01-2013 12h45";95;0;0;0;0;0;
"28-01-2013 13h00";78;0;0;0;0;0;
"28-01-2013 13h15";72;0;0;0;0;0;
"28-01-2013 13h30";92;0;0;0;0;0;
"28-01-2013 13h45";95;0;0;0;0;0;
"28-01-2013 14h00";88;0;0;0;0;0;
"28-01-2013 14h15";85;0;0;0;0;0;
"28-01-2013 14h30";87;0;0;0;0;0;
"28-01-2013 14h45";85;0;0;0;0;0;
"28-01-2013 15h00";95;0;0;0;0;0;
"28-01-2013 15h15";89;0;0;0;0;0;
"28-01-2013 15h30";90;0;0;0;0;0;
"28-01-2013 15h45";99;0;0;0;0;0;
"28-01-2013 16h00";96;0;0;0;0;0;
"28-01-2013 16h15";102;0;0;0;0;0;
"28-01-2013 16h30";92;0;0;0;0;0;
"28-01-2013 16h45";84;0;0;0;0;0;
"28-01-2013 17h00";88;0;0;0;0;0;
"28-01-2013 17h15";89;0;0;0;0;0;
"28-01-2013 17h30";85;0;0;0;0;0;
"28-01-2013 17h45";92;0;0;0;0;0;
"28-01-2013 18h00";115;0;0;0;0;0;
"28-01-2013 18h15";124;0;0;0;0;0;
"28-01-2013 18h30";140;0;0;0;0;0;
"28-01-2013 18h45";144;0;0;0;0;0;
"28-01-2013 19h00";176;0;0;0;0;0;
"28-01-2013 19h15";171;0;0;0;0;0;
"28-01-2013 19h30";175;0;0;0;0;0;
"28-01-2013 19h45";168;0;0;0;0;0;
"28-01-2013 20h00";178;0;0;0;0;0;
"28-01-2013 20h15";171;0;0;0;0;0;
"28-01-2013 20h30";183;0;0;0;0;0;
"28-01-2013 20h45";186;0;0;0;0;0;
"28-01-2013 21h00";177;0;0;0;0;0;
"28-01-2013 21h15";164;0;0;0;0;0;
"28-01-2013 21h30";181;0;0;0;0;0;
"28-01-2013 21h45";172;0;0;0;0;0;
"28-01-2013 22h00";165;0;0;0;0;0;
"28-01-2013 22h15";154;0;0;0;0;0;
"28-01-2013 22h30";148;0;0;0;0;0;
"28-01-2013 22h45";144;0;0;0;0;0;
"28-01-2013 23h00";140;0;0;0;0;0;
"28-01-2013 23h15";137;0;0;0;0;0;
"28-01-2013 23h30";128;0;0;0;0;0;
"28-01-2013 23h45";121;0;0;0;0;0;
"28-01-2013 00h00";106;0;0;0;0;0;
"29-01-2013 00h15";105;0;0;0;0;0;
"29-01-2013 00h30";100;0;0;0;0;0;
"29-01-2013 00h45";98;0;0;0;0;0;
"29-01-2013 01h00";93;0;0;0;0;0;
"29-01-2013 01h15";100;0;0;0;0;0;
"29-01-2013 01h30";89;0;0;0;0;0;
"29-01-2013 01h45";84;0;0;0;0;0;
"29-01-2013 02h00";96;0;0;0;0;0;
"29-01-2013 02h15";132;0;0;0;0;0;
"29-01-2013 02h30";118;0;0;0;0;0;
"29-01-2013 02h45";91;0;0;0;0;0;
"29-01-2013 03h00";111;0;0;0;0;0;
"29-01-2013 03h15";105;0;0;0;0;0;
"29-01-2013 03h30";105;0;0;0;0;0;
"29-01-2013 03h45";102;0;0;0;0;0;
"29-01-2013 04h00";102;0;0;0;0;0;
"29-01-2013 04h15";92;0;0;0;0;0;
"29-01-2013 04h30";92;0;0;0;0;0;
"29-01-2013 04h45";89;0;0;0;0;0;
"29-01-2013 05h00";93;0;0;0;0;0;
"29-01-2013 05h15";96;0;0;0;0;0;
"29-01-2013 05h30";89;0;0;0;0;0;
"29-01-2013 05h45";91;0;0;0;0;0;
"29-01-2013 06h00";83;0;0;0;0;0;
"29-01-2013 06h15";91;0;0;0;0;0;
"29-01-2013 06h30";86;0;0;0;0;0;
"29-01-2013 06h45";96;0;0;0;0;0;
"29-01-2013 07h00";99;0;0;0;0;0;
"29-01-2013 07h15";112;0;0;0;0;0;
"29-01-2013 07h30";109;0;0;0;0;0;
"29-01-2013 07h45";106;0;0;0;0;0;
"29-01-2013 08h00";106;0;0;0;0;0;
"29-01-2013 08h15";107;0;0;0;0;0;
"29-01-2013 08h30";108;0;0;0;0;0;
"29-01-2013 08h45";105;0;0;0;0;0;
"29-01-2013 09h00";104;0;0;0;0;0;
"29-01-2013 09h15";102;0;0;0;0;0;
"29-01-2013 09h30";102;0;0;0;0;0;
"29-01-2013 09h45";108;0;0;0;0;0;
"29-01-2013 10h00";96;0;0;0;0;0;
"29-01-2013 10h15";91;0;0;0;0;0;
"29-01-2013 10h30";93;0;0;0;0;0;
"29-01-2013 10h45";105;0;0;0;0;0;
"29-01-2013 11h00";92;0;0;0;0;0;
"29-01-2013 11h15";94;0;0;0;0;0;
"29-01-2013 11h30";95;0;0;0;0;0;
"29-01-2013 11h45";97;0;0;0;0;0;
"29-01-2013 12h00";97;0;0;0;0;0;
"29-01-2013 12h15";101;0;0;0;0;0;
"29-01-2013 12h30";95;0;0;0;0;0;
"29-01-2013 12h45";89;0;0;0;0;0;
"29-01-2013 13h00";80;0;0;0;0;0;
"29-01-2013 13h15";80;0;0;0;0;0;
"29-01-2013 13h30";89;0;0;0;0;0;
"29-01-2013 13h45";85;0;0;0;0;0;
"29-01-2013 14h00";104;0;0;0;0;0;
"29-01-2013 14h15";95;0;0;0;0;0;
"29-01-2013 14h30";114;0;0;0;0;0;
"29-01-2013 14h45";123;0;0;0;0;0;
"29-01-2013 15h00";109;0;0;0;0;0;
"29-01-2013 15h15";92;0;0;0;0;0;
"29-01-2013 15h30";88;0;0;0;0;0;
"29-01-2013 15h45";86;0;0;0;0;0;
"29-01-2013 16h00";90;0;0;0;0;0;
"29-01-2013 16h15";94;0;0;0;0;0;
"29-01-2013 16h30";88;0;0;0;0;0;
"29-01-2013 16h45";98;0;0;0;0;0;
"29-01-2013 17h00";91;0;0;0;0;0;
"29-01-2013 17h15";89;0;0;0;0;0;
"29-01-2013 17h30";97;0;0;0;0;0;
"29-01-2013 17h45";87;0;0;0;0;0;
"29-01-2013 18h00";97;0;0;0;0;0;
"29-01-2013 18h15";117;0;0;0;0;0;
"29-01-2013 18h30";138;0;0;0;0;0;
"29-01-2013 18h45";144;0;0;0;0;0;
"29-01-2013 19h00";157;0;0;0;0;0;
"29-01-2013 19h15";154;0;0;0;0;0;
"29-01-2013 19h30";158;0;0;0;0;0;
"29-01-2013 19h45";175;0;0;0;0;0;
"29-01-2013 20h00";164;0;0;0;0;0;
"29-01-2013 20h15";175;0;0;0;0;0;
"29-01-2013 20h30";183;0;0;0;0;0;
"29-01-2013 20h45";190;0;0;0;0;0;
"29-01-2013 21h00";182;0;0;0;0;0;
"29-01-2013 21h15";176;0;0;0;0;0;
"29-01-2013 21h30";183;0;0;0;0;0;
"29-01-2013 21h45";169;0;0;0;0;0;
"29-01-2013 22h00";155;0;0;0;0;0;
"29-01-2013 22h15";157;0;0;0;0;0;
