"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 12h30";11.66;0;2.1;0;0;0;
"19-01-2014 12h45";11.66;0;2.1;0;0;0;
"19-01-2014 13h00";11.66;0;0.1;0;0;0;
"19-01-2014 13h15";11.66;0;0.1;0;0;0;
"19-01-2014 13h30";10.66;0;0;0;0;0;
"19-01-2014 13h45";10.66;0;0;0;0;0;
"19-01-2014 14h00";11.66;0;1.1;0;0;0;
"19-01-2014 14h15";11.66;0;2.1;0;0;0;
"19-01-2014 14h30";12.66;0;2.2;0;0;0;
"19-01-2014 14h45";12.66;0;2.2;0;0;0;
"19-01-2014 15h00";11.66;0;0.1;0;0;0;
"19-01-2014 15h15";10.66;0;0;0;0;0;
"19-01-2014 15h30";10.66;0;0;0;0;0;
"19-01-2014 15h45";10.66;0;0;0;1;0;
"19-01-2014 16h00";12.66;0;2.2;0;0;0;
"19-01-2014 16h15";12.66;0;2.2;0;0;0;
"19-01-2014 16h30";12.66;0;1.2;0;0;0;
"19-01-2014 16h45";12.66;0;1.2;0;0;0;
"19-01-2014 17h00";11.66;0;0.1;0;0;0;
"19-01-2014 17h15";12.66;0;2.2;0;0;0;
"19-01-2014 17h30";13.66;0;2.3;0;0;0;
"19-01-2014 17h45";12.66;0;1.2;0;0;0;
"19-01-2014 18h00";15.66;0;5.5;0;0;0;
"19-01-2014 18h15";22.67;0;5.2;0;0;0;
"19-01-2014 18h30";22.67;0;4.2;0;0;0;
"19-01-2014 18h45";22.67;0;4.2;0;0;0;
"19-01-2014 19h00";22.67;0;4.2;0;0;0;
"19-01-2014 19h15";21.67;0;3.1;0;0;0;
"19-01-2014 19h30";21.67;0;3.1;0;0;0;
"19-01-2014 19h45";21.67;0;3.1;0;0;0;
"19-01-2014 20h00";21.67;0;3.1;0;0;0;
"19-01-2014 20h15";21.67;0;3.1;0;0;0;
"19-01-2014 20h30";22.67;0;4.2;0;0;0;
"19-01-2014 20h45";22.67;0;4.2;0;0;0;
"19-01-2014 21h00";22.67;0;4.2;0;0;0;
"19-01-2014 21h15";21.67;0;3.1;0;0;0;
"19-01-2014 21h30";21.67;0;3.1;0;0;0;
"19-01-2014 21h45";20.67;0;1;0;0;0;
"19-01-2014 22h00";20.67;0;1;0;0;0;
"19-01-2014 22h15";20.67;0;1;0;0;0;
"19-01-2014 22h30";20.67;0;1;0;0;0;
"19-01-2014 22h45";20.67;0;1;0;0;0;
"19-01-2014 23h00";21.67;0;3.1;0;0;0;
"19-01-2014 23h15";20.67;0;1;0;0;0;
"19-01-2014 23h30";20.67;0;1;0;0;0;
"19-01-2014 23h45";20.67;0;1;0;0;0;
"19-01-2014 00h00";20.67;0;1;0;0;0;
"20-01-2014 00h15";20.67;0;1;0;0;0;
"20-01-2014 00h30";20.67;0;1;0;0;0;
"20-01-2014 00h45";21.67;0;3.1;0;0;0;
"20-01-2014 01h00";20.67;0;1;0;0;0;
"20-01-2014 01h15";20.67;0;1;0;0;0;
"20-01-2014 01h30";20.67;0;1;0;0;0;
"20-01-2014 01h45";20.67;0;1;0;0;0;
"20-01-2014 02h00";20.67;0;1;0;0;0;
"20-01-2014 02h15";20.67;0;1;0;0;0;
"20-01-2014 02h30";21.67;0;3.1;0;0;0;
"20-01-2014 02h45";20.67;0;1;0;0;0;
"20-01-2014 03h00";20.67;0;1;0;0;0;
"20-01-2014 03h15";20.67;0;1;0;0;0;
"20-01-2014 03h30";20.67;0;1;0;0;0;
"20-01-2014 03h45";19.67;0;0.9;0;0;0;
"20-01-2014 04h00";20.67;0;1;0;0;0;
"20-01-2014 04h15";21.67;0;3.1;0;0;0;
"20-01-2014 04h30";22.67;0;3.2;0;0;0;
"20-01-2014 04h45";23.67;0;3.3;0;0;0;
"20-01-2014 05h00";23.67;0;3.3;0;0;0;
"20-01-2014 05h15";23.67;0;4.3;0;0;0;
"20-01-2014 05h30";23.67;0;4.3;0;0;0;
"20-01-2014 05h45";22.67;0;3.2;0;0;0;
"20-01-2014 06h00";23.67;0;3.3;0;0;0;
"20-01-2014 06h15";22.67;0;3.2;0;0;0;
"20-01-2014 06h30";22.67;0;3.2;0;0;0;
"20-01-2014 06h45";22.67;0;3.2;0;0;0;
"20-01-2014 07h00";23.67;0;4.3;0;0;0;
"20-01-2014 07h15";24.67;0;4.4;0;0;0;
"20-01-2014 07h30";24.67;0;4.4;0;0;0;
"20-01-2014 07h45";67.89;0;4.7;0;0;0;
"20-01-2014 08h00";67.89;0;9.7;0;0;0;
"20-01-2014 08h15";69.89;0;11.9;0;0;0;
"20-01-2014 08h30";72.9;0;16.2;0;0;0;
"20-01-2014 08h45";70.9;0;15;0;0;0;
"20-01-2014 09h00";65.88;0;11.5;0;0;0;
"20-01-2014 09h15";65.88;0;9.5;0;0;0;
"20-01-2014 09h30";64.88;0;10.4;0;0;0;
"20-01-2014 09h45";63.87;0;10.3;0;0;0;
"20-01-2014 10h00";66.88;0;17.6;0;0;0;
"20-01-2014 10h15";72.9;0;22.2;0;0;0;
"20-01-2014 10h30";66.88;0;18.6;0;0;0;
"20-01-2014 10h45";37.68;0;20.7;0;0;0;
"20-01-2014 11h00";34.68;0;19.4;0;0;0;
"20-01-2014 11h15";40.69;0;19;0;0;0;
"20-01-2014 11h30";38.68;0;19.8;0;0;0;
"20-01-2014 11h45";38.68;0;19.8;0;0;0;
"20-01-2014 12h00";40.69;0;22;0;0;0;
"20-01-2014 12h15";51.7;0;28.1;0;0;0;
"20-01-2014 12h30";44.69;0;24.4;0;0;0;
"20-01-2014 12h45";49.69;0;25.9;0;0;0;
"20-01-2014 13h00";40.69;0;20;0;0;0;
"20-01-2014 13h15";40.69;0;18;0;0;0;
"20-01-2014 13h30";34.68;0;17.4;0;0;0;
"20-01-2014 13h45";34.68;0;16.4;0;0;0;
"20-01-2014 14h00";36.68;0;19.6;0;0;0;
"20-01-2014 14h15";35.68;0;18.5;0;0;0;
"20-01-2014 14h30";39.69;0;19.9;0;0;0;
"20-01-2014 14h45";43.69;0;20.3;0;0;0;
"20-01-2014 15h00";65.88;0;16.5;0;0;0;
"20-01-2014 15h15";81.94;0;16.1;0;0;0;
"20-01-2014 15h30";80.93;0;15;0;0;0;
"20-01-2014 15h45";79.93;0;13.9;0;0;0;
"20-01-2014 16h00";84.95;0;15.4;0;0;0;
"20-01-2014 16h15";80.93;0;16;0;0;0;
"20-01-2014 16h30";80.93;0;14;0;0;0;
"20-01-2014 16h45";85.95;0;14.5;0;0;0;
"20-01-2014 17h00";89.96;0;15.9;0;0;0;
"20-01-2014 17h15";94.98;0;14.4;0;0;0;
"20-01-2014 17h30";95.98;0;13.5;0;0;0;
"20-01-2014 17h45";96.99;0;13.6;0;0;0;
"20-01-2014 18h00";101;0;15;0;0;0;
"20-01-2014 18h15";101;0;14;0;0;0;
"20-01-2014 18h30";97.99;0;14.7;0;0;0;
"20-01-2014 18h45";97.99;0;15.7;0;0;0;
"20-01-2014 19h00";101;0;17;0;0;0;
"20-01-2014 19h15";101;0;18;0;0;0;
"20-01-2014 19h30";96.99;0;14.6;0;0;0;
"20-01-2014 19h45";93.98;0;8.3;0;0;0;
"20-01-2014 20h00";100;0;13.9;0;0;0;
"20-01-2014 20h15";99;0;12.8;0;0;0;
"20-01-2014 20h30";101;0;13;0;0;0;
"20-01-2014 20h45";103.01;0;13.2;0;0;0;
"20-01-2014 21h00";104.01;0;13.3;0;0;0;
"20-01-2014 21h15";101;0;13;0;0;0;
"20-01-2014 21h30";41.69;0;9.1;0;0;0;
"20-01-2014 21h45";38.68;0;7.8;0;0;0;
"20-01-2014 22h00";38.68;0;7.8;0;0;0;
"20-01-2014 22h15";88.96;0;5.8;0;0;0;
"20-01-2014 22h30";87.96;0;4.7;0;0;0;
"20-01-2014 22h45";85.95;0;4.5;0;0;0;
"20-01-2014 23h00";83.94;0;4.3;0;0;0;
"20-01-2014 23h15";83.94;0;4.3;0;0;0;
"20-01-2014 23h30";80.93;0;4;0;0;0;
"20-01-2014 23h45";82.94;0;4.2;0;0;0;
"20-01-2014 00h00";84.95;0;4.4;0;0;0;
"21-01-2014 00h15";53.7;0;5.3;0;0;0;
"21-01-2014 00h30";32.68;0;6.2;0;0;0;
"21-01-2014 00h45";31.68;0;5.1;0;0;0;
"21-01-2014 01h00";32.68;0;4.2;0;0;0;
"21-01-2014 01h15";30.68;0;4;0;0;0;
"21-01-2014 01h30";30.68;0;4;0;0;0;
"21-01-2014 01h45";30.68;0;4;0;0;0;
"21-01-2014 02h00";34.68;0;7.4;0;0;0;
"21-01-2014 02h15";31.68;0;3.1;0;0;0;
"21-01-2014 02h30";27.67;0;3.7;0;0;0;
"21-01-2014 02h45";24.67;0;1.4;0;0;0;
"21-01-2014 03h00";24.67;0;1.4;0;0;0;
"21-01-2014 03h15";24.67;0;1.4;0;0;0;
"21-01-2014 03h30";23.67;0;1.3;0;0;0;
"21-01-2014 03h45";23.67;0;1.3;0;0;0;
"21-01-2014 04h00";24.67;0;1.4;0;0;0;
"21-01-2014 04h15";25.67;0;3.5;0;0;0;
"21-01-2014 04h30";25.67;0;3.5;0;0;0;
"21-01-2014 04h45";24.67;0;3.4;0;0;0;
"21-01-2014 05h00";25.67;0;4.5;0;0;0;
"21-01-2014 05h15";25.67;0;4.5;0;0;0;
"21-01-2014 05h30";26.67;0;4.6;0;0;0;
"21-01-2014 05h45";25.67;0;3.5;0;0;0;
"21-01-2014 06h00";24.67;0;3.4;0;0;0;
"21-01-2014 06h15";24.67;0;3.4;0;0;0;
"21-01-2014 06h30";25.67;0;3.5;0;0;0;
"21-01-2014 06h45";24.67;0;3.4;0;0;0;
"21-01-2014 07h00";25.67;0;4.5;0;0;0;
"21-01-2014 07h15";25.67;0;4.5;0;0;0;
"21-01-2014 07h30";26.67;0;4.6;0;0;0;
"21-01-2014 07h45";79.93;0;5.9;0;0;0;
"21-01-2014 08h00";83.94;0;14.3;0;0;0;
"21-01-2014 08h15";79.93;0;13.9;0;0;0;
"21-01-2014 08h30";77.92;0;10.7;0;0;0;
"21-01-2014 08h45";78.93;0;8.8;0;0;0;
"21-01-2014 09h00";76.92;0;9.6;0;0;0;
"21-01-2014 09h15";74.91;0;9.4;0;0;0;
"21-01-2014 09h30";75.91;0;8.5;0;0;0;
"21-01-2014 09h45";74.91;0;9.4;0;0;0;
"21-01-2014 10h00";77.92;0;11.7;0;0;0;
"21-01-2014 10h15";81.94;0;17.1;0;0;0;
"21-01-2014 10h30";77.92;0;12.7;0;0;0;
"21-01-2014 10h45";79.93;0;12.9;0;0;0;
"21-01-2014 11h00";77.92;0;11.7;0;0;0;
"21-01-2014 11h15";76.92;0;11.6;0;0;0;
"21-01-2014 11h30";77.92;0;11.7;0;0;0;
"21-01-2014 11h45";83.94;0;12.3;0;0;0;
"21-01-2014 12h00";89.96;0;13.9;0;0;0;
"21-01-2014 12h15";84.95;0;11.4;0;0;0;
"21-01-2014 12h30";103.01;0;25.2;0;0;0;
"21-01-2014 12h45";57.7;0;26.7;0;0;0;
"21-01-2014 13h00";48.69;0;21.8;0;0;0;
"21-01-2014 13h15";49.69;0;20.9;0;0;0;
"21-01-2014 13h30";43.69;0;19.3;0;0;0;
"21-01-2014 13h45";90.97;0;16;0;0;0;
"21-01-2014 14h00";92.97;0;16.2;0;0;0;
"21-01-2014 14h15";91.97;0;13.1;0;0;0;
"21-01-2014 14h30";99;0;15.8;0;0;0;
"21-01-2014 14h45";96.99;0;14.6;0;0;0;
"21-01-2014 15h00";93.98;0;13.3;0;0;0;
"21-01-2014 15h15";88.96;0;10.8;0;0;0;
"21-01-2014 15h30";88.96;0;11.8;0;0;0;
"21-01-2014 15h45";89.96;0;11.9;0;0;0;
"21-01-2014 16h00";93.98;0;16.3;0;0;0;
"21-01-2014 16h15";95.98;0;18.5;0;0;0;
"21-01-2014 16h30";92.97;0;17.2;0;0;0;
"21-01-2014 16h45";88.96;0;14.8;0;0;0;
"21-01-2014 17h00";94.98;0;20.4;0;0;0;
"21-01-2014 17h15";103.01;0;19.2;0;0;0;
"21-01-2014 17h30";104.01;0;23.3;0;0;0;
"21-01-2014 17h45";107.02;0;23.6;0;0;0;
"21-01-2014 18h00";112.04;0;21.1;0;0;0;
"21-01-2014 18h15";107.02;0;19.6;0;0;0;
"21-01-2014 18h30";109.03;0;19.8;0;0;0;
"21-01-2014 18h45";104.01;0;18.3;0;0;0;
"21-01-2014 19h00";106.02;0;19.5;0;0;0;
"21-01-2014 19h15";107.02;0;21.6;0;0;0;
"21-01-2014 19h30";103.01;0;15.2;0;0;0;
"21-01-2014 19h45";102.01;0;17.1;0;0;0;
"21-01-2014 20h00";100;0;14.9;0;0;0;
"21-01-2014 20h15";99;0;13.8;0;0;0;
"21-01-2014 20h30";99;0;13.8;0;0;0;
"21-01-2014 20h45";99;0;10.8;0;0;0;
"21-01-2014 21h00";103.01;0;13.2;0;0;0;
"21-01-2014 21h15";103.01;0;21.2;0;0;0;
"21-01-2014 21h30";43.69;0;16.3;0;0;0;
"21-01-2014 21h45";40.69;0;15;0;0;0;
"21-01-2014 22h00";41.69;0;15.1;0;0;0;
"21-01-2014 22h15";91.97;0;15.1;0;0;0;
"21-01-2014 22h30";92.97;0;14.2;0;0;0;
"21-01-2014 22h45";92.97;0;13.2;0;0;0;
"21-01-2014 23h00";92.97;0;14.2;0;0;0;
"21-01-2014 23h15";90.97;0;13;0;0;0;
"21-01-2014 23h30";89.96;0;12.9;0;0;0;
"21-01-2014 23h45";88.96;0;12.8;0;0;0;
"21-01-2014 00h00";88.96;0;11.8;0;0;0;
"22-01-2014 00h15";88.96;0;12.8;0;0;0;
"22-01-2014 00h30";89.96;0;12.9;0;0;0;
"22-01-2014 00h45";46.69;0;7.6;0;0;0;
"22-01-2014 01h00";30.68;0;7;0;0;0;
"22-01-2014 01h15";30.68;0;10;0;0;0;
"22-01-2014 01h30";36.68;0;10.6;0;0;0;
"22-01-2014 01h45";35.68;0;10.5;0;0;0;
"22-01-2014 02h00";35.68;0;9.5;0;0;0;
"22-01-2014 02h15";31.68;0;6.1;0;0;0;
"22-01-2014 02h30";29.68;0;5.9;0;0;0;
"22-01-2014 02h45";27.67;0;4.7;0;0;0;
"22-01-2014 03h00";27.67;0;4.7;0;0;0;
"22-01-2014 03h15";27.67;0;4.7;0;0;0;
"22-01-2014 03h30";27.67;0;4.7;0;0;0;
"22-01-2014 03h45";26.67;0;4.6;0;0;0;
"22-01-2014 04h00";27.67;0;4.7;0;0;0;
"22-01-2014 04h15";27.67;0;5.7;0;0;0;
"22-01-2014 04h30";28.68;0;5.8;0;0;0;
"22-01-2014 04h45";28.68;0;5.8;0;0;0;
"22-01-2014 05h00";27.67;0;4.7;0;0;0;
"22-01-2014 05h15";26.67;0;4.6;0;0;0;
"22-01-2014 05h30";27.67;0;3.7;0;0;0;
"22-01-2014 05h45";25.67;0;2.5;0;0;0;
"22-01-2014 06h00";26.67;0;3.6;0;0;0;
"22-01-2014 06h15";25.67;0;2.5;0;0;0;
"22-01-2014 06h30";25.67;0;1.5;0;0;0;
"22-01-2014 06h45";25.67;0;2.5;0;0;0;
"22-01-2014 07h00";26.67;0;3.6;0;0;0;
"22-01-2014 07h15";26.67;0;4.6;0;0;0;
"22-01-2014 07h30";27.67;0;4.7;0;0;0;
"22-01-2014 07h45";80.93;0;7;0;0;0;
"22-01-2014 08h00";81.94;0;12.1;0;0;0;
"22-01-2014 08h15";78.93;0;10.8;0;0;0;
"22-01-2014 08h30";77.92;0;8.7;0;0;0;
"22-01-2014 08h45";72.9;0;7.2;0;0;0;
"22-01-2014 09h00";72.9;0;6.2;0;0;0;
"22-01-2014 09h15";68.89;0;5.8;0;0;0;
"22-01-2014 09h30";68.89;0;5.8;0;0;0;
"22-01-2014 09h45";66.88;0;5.6;0;0;0;
"22-01-2014 10h00";32.68;0;9.2;0;0;0;
"22-01-2014 10h15";32.68;0;12.2;0;0;0;
"22-01-2014 10h30";30.68;0;9;0;0;0;
"22-01-2014 10h45";57.7;0;7.7;0;0;0;
"22-01-2014 11h00";55.7;0;6.5;0;0;0;
"22-01-2014 11h15";26.67;0;6.6;0;0;0;
"22-01-2014 11h30";37.68;0;8.7;0;0;0;
"22-01-2014 11h45";45.69;0;8.5;0;0;0;
"22-01-2014 12h00";49.69;0;9.9;0;0;0;
"22-01-2014 12h15";50.7;0;10;0;0;0;
"22-01-2014 12h30";55.7;0;12.5;0;0;0;
"22-01-2014 12h45";60.7;0;15;0;0;0;
"22-01-2014 13h00";55.7;0;13.5;0;0;0;
"22-01-2014 13h15";56.7;0;14.6;0;0;0;
"22-01-2014 13h30";46.69;0;6.6;0;0;0;
"22-01-2014 13h45";61.71;0;10.1;0;0;0;
"22-01-2014 14h00";81.94;0;19.1;0;0;0;
"22-01-2014 14h15";62.71;0;20.2;0;0;0;
"22-01-2014 14h30";85.95;0;15.5;0;0;0;
"22-01-2014 14h45";106.02;0;15.5;0;0;0;
"22-01-2014 15h00";64.88;0;18.4;0;0;0;
"22-01-2014 15h15";67.89;0;19.7;0;0;0;
"22-01-2014 15h30";68.89;0;19.8;0;0;0;
"22-01-2014 15h45";70.9;0;11;0;0;0;
"22-01-2014 16h00";83.94;0;12.3;0;0;0;
"22-01-2014 16h15";102.01;0;14.1;0;0;0;
"22-01-2014 16h30";106.02;0;14.5;0;0;0;
"22-01-2014 16h45";105.02;0;15.4;0;0;0;
"22-01-2014 17h00";108.03;0;17.7;0;0;0;
"22-01-2014 17h15";111.04;0;16;0;0;0;
"22-01-2014 17h30";112.04;0;16.1;0;0;0;
"22-01-2014 17h45";108.03;0;13.7;0;0;0;
"22-01-2014 18h00";101;0;12;0;0;0;
"22-01-2014 18h15";109.03;0;16.8;0;0;0;
"22-01-2014 18h30";109.03;0;13.8;0;0;0;
"22-01-2014 18h45";105.02;0;13.4;0;0;0;
"22-01-2014 19h00";104.01;0;15.3;0;0;0;
"22-01-2014 19h15";106.02;0;15.5;0;0;0;
"22-01-2014 19h30";101;0;13;0;0;0;
"22-01-2014 19h45";100;0;10.9;0;0;0;
"22-01-2014 20h00";100;0;8.9;0;0;0;
"22-01-2014 20h15";100;0;9.9;0;0;0;
"22-01-2014 20h30";100;0;10.9;0;0;0;
"22-01-2014 20h45";104.01;0;12.3;0;0;0;
"22-01-2014 21h00";108.03;0;12.7;0;0;0;
"22-01-2014 21h15";101;0;12;0;0;0;
"22-01-2014 21h30";41.69;0;8.1;0;0;0;
"22-01-2014 21h45";37.68;0;5.7;0;0;0;
"22-01-2014 22h00";39.69;0;6.9;0;0;0;
"22-01-2014 22h15";88.96;0;4.8;0;0;0;
"22-01-2014 22h30";86.95;0;2.6;0;0;0;
"22-01-2014 22h45";86.95;0;2.6;0;0;0;
"22-01-2014 23h00";83.94;0;2.3;0;0;0;
"22-01-2014 23h15";83.94;0;2.3;0;0;0;
"22-01-2014 23h30";83.94;0;1.3;0;0;0;
"22-01-2014 23h45";82.94;0;1.2;0;0;0;
"22-01-2014 00h00";83.94;0;1.3;0;0;0;
"23-01-2014 00h15";83.94;0;2.3;0;0;0;
"23-01-2014 00h30";84.95;0;2.4;0;0;0;
"23-01-2014 00h45";83.94;0;2.3;0;0;0;
"23-01-2014 01h00";83.94;0;1.3;0;0;0;
"23-01-2014 01h15";86.95;0;2.6;0;0;0;
"23-01-2014 01h30";38.68;0;3.8;0;0;0;
"23-01-2014 01h45";35.68;0;5.5;0;0;0;
"23-01-2014 02h00";40.69;0;6;0;0;0;
"23-01-2014 02h15";35.68;0;1.5;0;0;0;
"23-01-2014 02h30";33.68;0;2.3;0;0;0;
"23-01-2014 02h45";32.68;0;1.2;0;0;0;
"23-01-2014 03h00";31.68;0;1.1;0;0;0;
"23-01-2014 03h15";31.68;0;1.1;0;0;0;
"23-01-2014 03h30";29.68;0;0.9;0;0;0;
"23-01-2014 03h45";29.68;0;0.9;0;0;0;
"23-01-2014 04h00";29.68;0;0.9;0;0;0;
"23-01-2014 04h15";29.68;0;1.9;0;0;0;
"23-01-2014 04h30";29.68;0;1.9;0;0;0;
"23-01-2014 04h45";29.68;0;1.9;0;0;0;
"23-01-2014 05h00";29.68;0;2.9;0;0;0;
"23-01-2014 05h15";29.68;0;3.9;0;0;0;
"23-01-2014 05h30";28.68;0;3.8;0;0;0;
"23-01-2014 05h45";27.67;0;1.7;0;0;0;
"23-01-2014 06h00";28.68;0;1.8;0;0;0;
"23-01-2014 06h15";27.67;0;1.7;0;0;0;
"23-01-2014 06h30";27.67;0;1.7;0;0;0;
"23-01-2014 06h45";28.68;0;1.8;0;0;0;
"23-01-2014 07h00";28.68;0;1.8;0;0;0;
"23-01-2014 07h15";27.67;0;3.7;0;0;0;
"23-01-2014 07h30";26.67;0;3.6;0;0;0;
"23-01-2014 07h45";79.93;0;3.9;0;0;0;
"23-01-2014 08h00";77.92;0;11.7;0;0;0;
"23-01-2014 08h15";78.93;0;7.8;0;0;0;
"23-01-2014 08h30";76.92;0;8.6;0;0;0;
"23-01-2014 08h45";75.91;0;8.5;0;0;0;
"23-01-2014 09h00";72.9;0;7.2;0;0;0;
"23-01-2014 09h15";68.89;0;3.8;0;0;0;
"23-01-2014 09h30";64.88;0;2.4;0;0;0;
"23-01-2014 09h45";63.87;0;3.3;0;0;0;
"23-01-2014 10h00";64.88;0;4.4;0;0;0;
"23-01-2014 10h15";69.89;0;8.9;0;0;0;
"23-01-2014 10h30";64.88;0;8.4;0;0;0;
"23-01-2014 10h45";37.68;0;9.7;0;0;0;
"23-01-2014 11h00";39.69;0;11.9;0;0;0;
"23-01-2014 11h15";40.69;0;12;0;0;0;
"23-01-2014 11h30";49.69;0;16.9;0;0;0;
"23-01-2014 11h45";47.69;0;15.7;0;0;0;
"23-01-2014 12h00";51.7;0;19.1;0;0;0;
"23-01-2014 12h15";49.69;0;17.9;0;0;0;
"23-01-2014 12h30";52.7;0;19.2;0;0;0;
"23-01-2014 12h45";44.69;0;14.4;0;0;0;
"23-01-2014 13h00";38.68;0;10.8;0;0;0;
"23-01-2014 13h15";35.68;0;9.5;0;0;0;
"23-01-2014 13h30";33.68;0;8.3;0;0;0;
"23-01-2014 13h45";34.68;0;9.4;0;0;0;
"23-01-2014 14h00";36.68;0;10.6;0;0;0;
"23-01-2014 14h15";39.69;0;8.9;0;0;0;
"23-01-2014 14h30";46.69;0;11.6;0;0;0;
"23-01-2014 14h45";50.7;0;16;0;0;0;
"23-01-2014 15h00";51.7;0;16.1;0;0;0;
"23-01-2014 15h15";51.7;0;15.1;0;0;0;
"23-01-2014 15h30";51.7;0;17.1;0;0;0;
"23-01-2014 15h45";58.7;0;20.8;0;0;0;
"23-01-2014 16h00";63.87;0;20.3;0;0;0;
"23-01-2014 16h15";66.88;0;21.6;0;0;0;
"23-01-2014 16h30";113.04;0;11.2;0;0;0;
"23-01-2014 16h45";117.06;0;17.6;0;0;0;
"23-01-2014 17h00";123.08;0;19.2;0;0;0;
"23-01-2014 17h15";121.07;0;13;0;0;0;
"23-01-2014 17h30";120.07;0;10.9;0;0;0;
"23-01-2014 17h45";118.06;0;11.7;0;0;0;
"23-01-2014 18h00";114.05;0;11.3;0;0;0;
"23-01-2014 18h15";119.07;0;17.8;0;0;0;
"23-01-2014 18h30";120.07;0;15.9;0;0;0;
"23-01-2014 18h45";119.07;0;14.8;0;0;0;
"23-01-2014 19h00";116.05;0;15.5;0;0;0;
"23-01-2014 19h15";115.05;0;17.4;0;0;0;
"23-01-2014 19h30";113.04;0;16.2;0;0;0;
"23-01-2014 19h45";109.03;0;11.8;0;0;0;
"23-01-2014 20h00";106.02;0;12.5;0;0;0;
"23-01-2014 20h15";107.02;0;9.6;0;0;0;
"23-01-2014 20h30";106.02;0;8.5;0;0;0;
"23-01-2014 20h45";104.01;0;5.3;0;0;0;
"23-01-2014 21h00";104.01;0;5.3;0;0;0;
"23-01-2014 21h15";99;0;8.8;0;0;0;
"23-01-2014 21h30";40.69;0;4;0;0;0;
"23-01-2014 21h45";37.68;0;3.7;0;0;0;
"23-01-2014 22h00";36.68;0;2.6;0;0;0;
"23-01-2014 22h15";91.97;0;7.1;0;0;0;
"23-01-2014 22h30";94.98;0;8.4;0;0;0;
"23-01-2014 22h45";93.98;0;7.3;0;0;0;
"23-01-2014 23h00";91.97;0;8.1;0;0;0;
"23-01-2014 23h15";89.96;0;5.9;0;0;0;
"23-01-2014 23h30";88.96;0;6.8;0;0;0;
"23-01-2014 23h45";88.96;0;5.8;0;0;0;
"23-01-2014 00h00";88.96;0;5.8;0;0;0;
"24-01-2014 00h15";88.96;0;5.8;0;0;0;
"24-01-2014 00h30";87.96;0;5.7;0;0;0;
"24-01-2014 00h45";88.96;0;6.8;0;0;0;
"24-01-2014 01h00";86.95;0;4.6;0;0;0;
"24-01-2014 01h15";86.95;0;3.6;0;0;0;
"24-01-2014 01h30";86.95;0;3.6;0;0;0;
"24-01-2014 01h45";92.97;0;6.2;0;0;0;
"24-01-2014 02h00";91.97;0;5.1;0;0;0;
"24-01-2014 02h15";40.69;0;4;0;0;0;
"24-01-2014 02h30";35.68;0;3.5;0;0;0;
"24-01-2014 02h45";34.68;0;1.4;0;0;0;
"24-01-2014 03h00";33.68;0;1.3;0;0;0;
"24-01-2014 03h15";33.68;0;0.3;0;0;0;
"24-01-2014 03h30";32.68;0;0.2;0;0;0;
"24-01-2014 03h45";32.68;0;1.2;0;0;0;
"24-01-2014 04h00";32.68;0;1.2;0;0;0;
"24-01-2014 04h15";32.68;0;2.2;0;0;0;
"24-01-2014 04h30";32.68;0;2.2;0;0;0;
"24-01-2014 04h45";31.68;0;2.1;0;0;0;
"24-01-2014 05h00";32.68;0;3.2;0;0;0;
"24-01-2014 05h15";30.68;0;2;0;0;0;
"24-01-2014 05h30";31.68;0;4.1;0;0;0;
"24-01-2014 05h45";29.68;0;1.9;0;0;0;
"24-01-2014 06h00";29.68;0;1.9;0;0;0;
"24-01-2014 06h15";29.68;0;0.9;0;0;0;
"24-01-2014 06h30";29.68;0;0.9;0;0;0;
"24-01-2014 06h45";28.68;0;1.8;0;0;0;
"24-01-2014 07h00";29.68;0;1.9;0;0;0;
"24-01-2014 07h15";29.68;0;3.9;0;0;0;
"24-01-2014 07h30";29.68;0;3.9;0;0;0;
"24-01-2014 07h45";82.94;0;5.2;0;0;0;
"24-01-2014 08h00";80.93;0;11;0;0;0;
"24-01-2014 08h15";75.91;0;9.5;0;0;0;
"24-01-2014 08h30";72.9;0;5.2;0;0;0;
"24-01-2014 08h45";71.9;0;6.1;0;0;0;
"24-01-2014 09h00";67.89;0;2.7;0;0;0;
"24-01-2014 09h15";69.89;0;1.9;0;0;0;
"24-01-2014 09h30";70.9;0;1;0;0;0;
"24-01-2014 09h45";66.88;0;1.6;0;0;0;
"24-01-2014 10h00";65.88;0;2.5;0;0;0;
"24-01-2014 10h15";51.7;0;3.1;0;0;0;
"24-01-2014 10h30";32.68;0;8.2;0;0;0;
"24-01-2014 10h45";37.68;0;12.7;0;0;0;
"24-01-2014 11h00";36.68;0;13.6;0;0;0;
"24-01-2014 11h15";36.68;0;14.6;0;0;0;
"24-01-2014 11h30";40.69;0;17;0;0;0;
"24-01-2014 11h45";41.69;0;16.1;0;0;0;
"24-01-2014 12h00";44.69;0;17.4;0;0;0;
"24-01-2014 12h15";44.69;0;19.4;0;0;0;
"24-01-2014 12h30";43.69;0;18.3;0;0;0;
"24-01-2014 12h45";42.69;0;17.2;0;0;0;
"24-01-2014 13h00";36.68;0;12.6;0;0;0;
"24-01-2014 13h15";32.68;0;10.2;0;0;0;
"24-01-2014 13h30";28.68;0;7.8;0;0;0;
"24-01-2014 13h45";28.68;0;9.8;0;0;0;
