"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 10h45";56;0;14;0;0;0;
"08-03-2014 11h00";51;0;10;0;0;0;
"08-03-2014 11h15";58;0;14;0;0;0;
"08-03-2014 11h30";65;0;17;0;0;0;
"08-03-2014 11h45";62;0;17;0;0;0;
"08-03-2014 12h00";62;0;24;0;0;0;
"08-03-2014 12h15";65;0;18;0;0;0;
"08-03-2014 12h30";77;0;29;0;0;0;
"08-03-2014 12h45";66;0;20;0;0;0;
"08-03-2014 13h00";58;0;15;0;0;0;
"08-03-2014 13h15";70;0;22;0;0;0;
"08-03-2014 13h30";74;0;25;0;0;0;
"08-03-2014 13h45";72;0;27;0;0;0;
"08-03-2014 14h00";60;0;18;0;0;0;
"08-03-2014 14h15";66;0;28;0;0;0;
"08-03-2014 14h30";74;0;28;0;0;0;
"08-03-2014 14h45";72;0;20;0;0;0;
"08-03-2014 15h00";68;0;25;0;0;0;
"08-03-2014 15h15";55;0;15;0;0;0;
"08-03-2014 15h30";54;0;17;0;0;0;
"08-03-2014 15h45";54;0;12;0;0;0;
"08-03-2014 16h00";50;0;13;0;0;0;
"08-03-2014 16h15";49;0;9;0;0;0;
"08-03-2014 16h30";44;0;3;0;0;0;
"08-03-2014 16h45";53;0;11;0;0;0;
"08-03-2014 17h00";53;0;5;0;0;0;
"08-03-2014 17h15";57;0;16;0;0;0;
"08-03-2014 17h30";55;0;12;0;0;0;
"08-03-2014 17h45";56;0;16;0;0;0;
"08-03-2014 18h00";68;0;24;0;0;0;
"08-03-2014 18h15";68;0;16;0;0;0;
"08-03-2014 18h30";72;0;23;0;0;0;
"08-03-2014 18h45";67;0;19;0;0;0;
"08-03-2014 19h00";97;0;12;0;0;0;
"08-03-2014 19h15";111;0;24;0;0;0;
"08-03-2014 19h30";105;0;19;0;0;0;
"08-03-2014 19h45";103;0;21;0;0;0;
"08-03-2014 20h00";96;0;10;0;0;0;
"08-03-2014 20h15";106;0;14;0;0;0;
"08-03-2014 20h30";110;0;27;0;0;0;
"08-03-2014 20h45";96;0;8;0;0;0;
"08-03-2014 21h00";101;0;14;0;0;0;
"08-03-2014 21h15";102;0;11;0;0;0;
"08-03-2014 21h30";95;0;12;0;0;0;
"08-03-2014 21h45";92;0;12;0;0;0;
"08-03-2014 22h00";86;0;3;0;0;0;
"08-03-2014 22h15";90;0;6;0;0;0;
"08-03-2014 22h30";82;0;5;0;0;0;
"08-03-2014 22h45";81;0;6;0;0;0;
"08-03-2014 23h00";87;0;9;0;1;0;
"08-03-2014 23h15";94;0;9;0;0;0;
"08-03-2014 23h30";92;0;12;0;0;0;
"08-03-2014 23h45";93;0;16;0;0;0;
"08-03-2014 00h00";94;0;12;0;0;0;
"09-03-2014 00h15";106;0;21;0;0;0;
"09-03-2014 00h30";103;0;18;0;0;0;
"09-03-2014 00h45";94;0;14;0;0;0;
"09-03-2014 01h00";102;0;18;0;0;0;
"09-03-2014 01h15";113;0;16;0;0;0;
"09-03-2014 01h30";114;0;23;0;0;0;
"09-03-2014 01h45";107;0;17;0;0;0;
"09-03-2014 02h00";104;0;8;0;0;0;
"09-03-2014 02h15";110;0;15;0;0;0;
"09-03-2014 02h30";108;0;15;0;0;0;
"09-03-2014 02h45";101;0;7;0;0;0;
"09-03-2014 03h00";107;0;11;0;0;0;
"09-03-2014 03h15";102;0;9;0;0;0;
"09-03-2014 03h30";95;0;13;0;0;0;
"09-03-2014 03h45";88;0;6;0;0;0;
"09-03-2014 04h00";87;0;1;0;0;0;
"09-03-2014 04h15";91;0;6;0;0;0;
"09-03-2014 04h30";81;0;1;0;0;0;
"09-03-2014 04h45";83;0;2;0;0;0;
"09-03-2014 05h00";92;0;5;0;0;0;
"09-03-2014 05h15";95;0;5;0;1;0;
"09-03-2014 05h30";98;0;16;0;0;0;
"09-03-2014 05h45";94;0;9;0;0;0;
"09-03-2014 06h00";101;0;11;0;0;0;
"09-03-2014 06h15";107;0;20;0;0;0;
"09-03-2014 06h30";99;0;16;0;0;0;
"09-03-2014 06h45";90;0;14;0;0;0;
"09-03-2014 07h00";66;0;17;0;0;0;
"09-03-2014 07h15";65;0;17;0;0;0;
"09-03-2014 07h30";69;0;29;0;0;0;
"09-03-2014 07h45";65;0;21;0;0;0;
"09-03-2014 08h00";67;0;17;0;0;0;
"09-03-2014 08h15";76;0;28;0;0;0;
"09-03-2014 08h30";69;0;22;0;0;0;
"09-03-2014 08h45";67;0;16;0;0;0;
"09-03-2014 09h00";70;0;15;0;0;0;
"09-03-2014 09h15";61;0;11;0;0;0;
"09-03-2014 09h30";62;0;16;0;0;0;
"09-03-2014 09h45";57;0;11;0;0;0;
"09-03-2014 10h00";54;0;8;0;0;0;
"09-03-2014 10h15";54;0;14;0;0;0;
"09-03-2014 10h30";48;0;7;0;0;0;
"09-03-2014 10h45";55;0;11;0;0;0;
"09-03-2014 11h00";55;0;6;0;0;0;
"09-03-2014 11h15";54;0;9;0;0;0;
"09-03-2014 11h30";62;0;18;0;0;0;
"09-03-2014 11h45";62;0;14;0;0;0;
"09-03-2014 12h00";62;0;13;0;0;0;
"09-03-2014 12h15";66;0;24;0;0;0;
"09-03-2014 12h30";69;0;22;0;0;0;
"09-03-2014 12h45";66;0;21;0;0;0;
"09-03-2014 13h00";62;0;14;0;0;0;
"09-03-2014 13h15";63;0;18;0;0;0;
"09-03-2014 13h30";72;0;29;0;0;0;
"09-03-2014 13h45";63;0;19;0;0;0;
"09-03-2014 14h00";65;0;21;0;0;0;
"09-03-2014 14h15";61;0;20;0;0;0;
"09-03-2014 14h30";69;0;21;0;0;0;
"09-03-2014 14h45";67;0;19;0;0;0;
"09-03-2014 15h00";66;0;13;0;0;0;
"09-03-2014 15h15";60;0;16;0;0;0;
"09-03-2014 15h30";48;0;7;0;0;0;
"09-03-2014 15h45";48;0;10;0;0;0;
"09-03-2014 16h00";54;0;14;0;0;0;
"09-03-2014 16h15";56;0;7;0;0;0;
"09-03-2014 16h30";60;0;12;0;0;0;
"09-03-2014 16h45";68;0;3;0;0;0;
"09-03-2014 17h00";74;0;4;0;0;0;
"09-03-2014 17h15";92;0;5;0;0;0;
"09-03-2014 17h30";109;0;4;0;0;0;
"09-03-2014 17h45";115;0;8;0;0;0;
"09-03-2014 18h00";110;0;2;0;0;0;
"09-03-2014 18h15";127;0;7;0;1;0;
"09-03-2014 18h30";131;0;13;0;0;0;
"09-03-2014 18h45";120;0;3;0;0;0;
"09-03-2014 19h00";127;0;12;0;0;0;
"09-03-2014 19h15";157;0;7;0;0;0;
"09-03-2014 19h30";159;0;10;0;0;0;
"09-03-2014 19h45";153;0;4;0;1;0;
"09-03-2014 20h00";157;0;1;0;2;0;
"09-03-2014 20h15";138;0;9;0;1;0;
"09-03-2014 20h30";131;0;6;0;0;0;
"09-03-2014 20h45";124;0;1;0;2;0;
"09-03-2014 21h00";131;0;6;0;2;0;
"09-03-2014 21h15";148;0;0;0;3;0;
"09-03-2014 21h30";153;0;3;0;2;0;
"09-03-2014 21h45";148;0;0;0;8;0;
"09-03-2014 22h00";137;0;0;0;10;0;
"09-03-2014 22h15";137;0;1;0;8;0;
"09-03-2014 22h30";134;0;0;0;8;0;
"09-03-2014 22h45";134;0;1;0;6;0;
"09-03-2014 23h00";133;0;1;0;6;0;
"09-03-2014 23h15";146;0;1;0;3;0;
"09-03-2014 23h30";159;0;4;0;2;0;
"09-03-2014 23h45";169;0;2;0;1;0;
"09-03-2014 00h00";230;0;1;0;2;0;
"10-03-2014 00h15";252;0;5;0;1;0;
"10-03-2014 00h30";266;0;4;0;0;0;
"10-03-2014 00h45";284;0;6;0;2;0;
"10-03-2014 01h00";205;0;1;0;3;0;
"10-03-2014 01h15";248;0;3;0;1;0;
"10-03-2014 01h30";281;0;10;0;0;0;
"10-03-2014 01h45";232;0;1;0;3;0;
"10-03-2014 02h00";243;0;0;0;5;0;
"10-03-2014 02h15";214;0;7;0;1;0;
"10-03-2014 02h30";168;0;7;0;0;0;
"10-03-2014 02h45";160;0;5;0;1;0;
"10-03-2014 03h00";156;0;1;0;1;0;
"10-03-2014 03h15";158;0;0;0;3;0;
"10-03-2014 03h30";164;0;5;0;1;0;
"10-03-2014 03h45";159;0;0;0;4;0;
"10-03-2014 04h00";150;0;0;0;7;0;
"10-03-2014 04h15";149;0;2;0;4;0;
"10-03-2014 04h30";137;0;0;0;9;0;
"10-03-2014 04h45";124;0;1;0;7;0;
"10-03-2014 05h00";117;0;2;0;7;0;
"10-03-2014 05h15";136;0;0;0;5;0;
"10-03-2014 05h30";146;0;4;0;2;0;
"10-03-2014 05h45";158;0;2;0;1;0;
"10-03-2014 06h00";153;0;4;0;0;0;
"10-03-2014 06h15";167;0;12;0;0;0;
"10-03-2014 06h30";169;0;8;0;0;0;
"10-03-2014 06h45";133;0;10;0;0;0;
"10-03-2014 07h00";133;0;11;0;0;0;
"10-03-2014 07h15";141;0;12;0;0;0;
"10-03-2014 07h30";188;0;20;0;0;0;
"10-03-2014 07h45";213;0;16;0;0;0;
"10-03-2014 08h00";304;0;4;0;1;0;
"10-03-2014 08h15";372;0;21;0;0;0;
"10-03-2014 08h30";425;0;69;0;0;0;
"10-03-2014 08h45";450;0;66;0;0;0;
"10-03-2014 09h00";457;0;77;0;0;0;
"10-03-2014 09h15";444;0;67;0;0;0;
"10-03-2014 09h30";460;0;77;0;0;0;
"10-03-2014 09h45";415;0;55;0;0;0;
"10-03-2014 10h00";339;0;35;0;0;0;
"10-03-2014 10h15";227;0;4;0;3;0;
"10-03-2014 10h30";230;0;5;0;1;0;
"10-03-2014 10h45";219;0;2;0;2;0;
"10-03-2014 11h00";236;0;10;0;1;0;
"10-03-2014 11h15";219;0;9;0;0;0;
"10-03-2014 11h30";228;0;13;0;0;0;
"10-03-2014 11h45";206;0;6;0;0;0;
"10-03-2014 12h00";228;0;16;0;0;0;
"10-03-2014 12h15";245;0;18;0;0;0;
"10-03-2014 12h30";250;0;18;0;0;0;
"10-03-2014 12h45";244;0;15;0;0;0;
"10-03-2014 13h00";263;0;11;0;0;0;
"10-03-2014 13h15";277;0;23;0;0;0;
"10-03-2014 13h30";269;0;18;0;0;0;
"10-03-2014 13h45";273;0;16;0;0;0;
"10-03-2014 14h00";275;0;17;0;0;0;
"10-03-2014 14h15";297;0;18;0;0;0;
"10-03-2014 14h30";290;0;24;0;0;0;
"10-03-2014 14h45";253;0;8;0;0;0;
"10-03-2014 15h00";258;0;14;0;0;0;
"10-03-2014 15h15";325;0;56;0;0;0;
"10-03-2014 15h30";314;0;38;0;0;0;
"10-03-2014 15h45";319;0;35;0;0;0;
"10-03-2014 16h00";350;0;31;0;0;0;
"10-03-2014 16h15";456;0;23;0;0;0;
"10-03-2014 16h30";447;0;15;0;0;0;
"10-03-2014 16h45";427;0;11;0;0;0;
"10-03-2014 17h00";410;0;16;0;0;0;
"10-03-2014 17h15";392;0;11;0;0;0;
"10-03-2014 17h30";424;0;24;0;0;0;
"10-03-2014 17h45";421;0;18;0;0;0;
"10-03-2014 18h00";439;0;19;0;0;0;
"10-03-2014 18h15";442;0;19;0;0;0;
"10-03-2014 18h30";419;0;18;0;0;0;
"10-03-2014 18h45";413;0;13;0;0;0;
"10-03-2014 19h00";421;0;16;0;1;0;
"10-03-2014 19h15";460;0;19;0;0;0;
"10-03-2014 19h30";461;0;16;0;0;0;
"10-03-2014 19h45";476;0;18;0;0;0;
"10-03-2014 20h00";449;0;10;0;0;0;
"10-03-2014 20h15";255;0;7;0;0;0;
"10-03-2014 20h30";241;0;16;0;0;0;
"10-03-2014 20h45";245;0;8;0;0;0;
"10-03-2014 21h00";269;0;4;0;0;0;
"10-03-2014 21h15";486;0;28;0;0;0;
"10-03-2014 21h30";473;0;18;0;0;0;
"10-03-2014 21h45";470;0;16;0;0;0;
"10-03-2014 22h00";477;0;17;0;0;0;
"10-03-2014 22h15";470;0;13;0;0;0;
"10-03-2014 22h30";476;0;19;0;0;0;
"10-03-2014 22h45";481;0;15;0;0;0;
"10-03-2014 23h00";478;0;17;0;0;0;
"10-03-2014 23h15";454;0;26;0;0;0;
"10-03-2014 23h30";447;0;19;0;0;0;
"10-03-2014 23h45";448;0;26;0;0;0;
"10-03-2014 00h00";440;0;18;0;0;0;
"11-03-2014 00h15";422;0;4;0;2;0;
"11-03-2014 00h30";453;0;13;0;0;0;
"11-03-2014 00h45";451;0;6;0;0;0;
"11-03-2014 01h00";448;0;6;0;0;0;
"11-03-2014 01h15";450;0;14;0;0;0;
"11-03-2014 01h30";448;0;12;0;0;0;
"11-03-2014 01h45";454;0;14;0;0;0;
"11-03-2014 02h00";436;0;8;0;0;0;
"11-03-2014 02h15";296;0;10;0;0;0;
"11-03-2014 02h30";238;0;22;0;0;0;
"11-03-2014 02h45";243;0;12;0;0;0;
"11-03-2014 03h00";272;0;7;0;0;0;
"11-03-2014 03h15";270;0;16;0;0;0;
"11-03-2014 03h30";259;0;10;0;0;0;
"11-03-2014 03h45";225;0;11;0;0;0;
"11-03-2014 04h00";231;0;51;0;0;0;
"11-03-2014 04h15";212;0;34;0;0;0;
"11-03-2014 04h30";201;0;37;0;0;0;
"11-03-2014 04h45";166;0;24;0;0;0;
"11-03-2014 05h00";135;0;1;0;2;0;
"11-03-2014 05h15";151;0;10;0;1;0;
"11-03-2014 05h30";173;0;13;0;0;0;
"11-03-2014 05h45";180;0;10;0;0;0;
"11-03-2014 06h00";179;0;18;0;0;0;
"11-03-2014 06h15";175;0;11;0;0;0;
"11-03-2014 06h30";179;0;21;0;0;0;
"11-03-2014 06h45";169;0;14;0;0;0;
"11-03-2014 07h00";198;0;12;0;0;0;
"11-03-2014 07h15";207;0;24;0;0;0;
"11-03-2014 07h30";229;0;22;0;0;0;
"11-03-2014 07h45";246;0;23;0;0;0;
"11-03-2014 08h00";388;0;73;0;0;0;
"11-03-2014 08h15";401;0;66;0;0;0;
"11-03-2014 08h30";395;0;58;0;0;0;
"11-03-2014 08h45";418;0;49;0;0;0;
"11-03-2014 09h00";389;0;39;0;0;0;
"11-03-2014 09h15";278;0;45;0;0;0;
"11-03-2014 09h30";272;0;42;0;0;0;
"11-03-2014 09h45";244;0;30;0;0;0;
"11-03-2014 10h00";226;0;25;0;0;0;
"11-03-2014 10h15";219;0;11;0;0;0;
"11-03-2014 10h30";241;0;17;0;0;0;
"11-03-2014 10h45";225;0;11;0;0;0;
"11-03-2014 11h00";238;0;20;0;0;0;
"11-03-2014 11h15";246;0;27;0;0;0;
"11-03-2014 11h30";239;0;27;0;0;0;
"11-03-2014 11h45";248;0;31;0;0;0;
"11-03-2014 12h00";244;0;27;0;0;0;
"11-03-2014 12h15";254;0;33;0;0;0;
"11-03-2014 12h30";262;0;30;0;0;0;
"11-03-2014 12h45";253;0;23;0;0;0;
"11-03-2014 13h00";267;0;26;0;0;0;
"11-03-2014 13h15";277;0;34;0;0;0;
"11-03-2014 13h30";283;0;39;0;0;0;
"11-03-2014 13h45";277;0;31;0;0;0;
"11-03-2014 14h00";272;0;36;0;0;0;
"11-03-2014 14h15";291;0;38;0;0;0;
"11-03-2014 14h30";282;0;41;0;0;0;
"11-03-2014 14h45";275;0;36;0;0;0;
"11-03-2014 15h00";279;0;32;0;0;0;
"11-03-2014 15h15";300;0;35;0;0;0;
"11-03-2014 15h30";282;0;21;0;0;0;
"11-03-2014 15h45";268;0;27;0;0;0;
"11-03-2014 16h00";272;0;25;0;0;0;
"11-03-2014 16h15";272;0;19;0;0;0;
"11-03-2014 16h30";290;0;27;0;0;0;
"11-03-2014 16h45";275;0;17;0;0;0;
"11-03-2014 17h00";283;0;17;0;0;0;
"11-03-2014 17h15";421;0;52;0;0;0;
"11-03-2014 17h30";446;0;54;0;0;0;
"11-03-2014 17h45";472;0;51;0;0;0;
"11-03-2014 18h00";450;0;33;0;0;0;
"11-03-2014 18h15";463;0;40;0;0;0;
"11-03-2014 18h30";462;0;36;0;0;0;
"11-03-2014 18h45";466;0;32;0;0;0;
"11-03-2014 19h00";450;0;19;0;0;0;
"11-03-2014 19h15";493;0;25;0;0;0;
"11-03-2014 19h30";514;0;28;0;0;0;
"11-03-2014 19h45";480;0;12;0;0;0;
"11-03-2014 20h00";461;0;23;0;0;0;
"11-03-2014 20h15";284;0;10;0;0;0;
"11-03-2014 20h30";279;0;17;0;0;0;
"11-03-2014 20h45";256;0;7;0;0;0;
"11-03-2014 21h00";288;0;7;0;0;0;
"11-03-2014 21h15";501;0;33;0;0;0;
"11-03-2014 21h30";476;0;26;0;0;0;
"11-03-2014 21h45";463;0;22;0;0;0;
"11-03-2014 22h00";483;0;18;0;0;0;
"11-03-2014 22h15";471;0;12;0;0;0;
"11-03-2014 22h30";457;0;20;0;0;0;
"11-03-2014 22h45";449;0;18;0;0;0;
"11-03-2014 23h00";456;0;20;0;0;0;
"11-03-2014 23h15";472;0;31;0;0;0;
"11-03-2014 23h30";464;0;21;0;0;0;
"11-03-2014 23h45";455;0;27;0;0;0;
"11-03-2014 00h00";449;0;18;0;0;0;
"12-03-2014 00h15";420;0;1;0;5;0;
"12-03-2014 00h30";457;0;16;0;0;0;
"12-03-2014 00h45";432;0;3;0;3;0;
"12-03-2014 01h00";440;0;6;0;0;0;
"12-03-2014 01h15";443;0;13;0;1;0;
"12-03-2014 01h30";454;0;12;0;0;0;
"12-03-2014 01h45";470;0;17;0;0;0;
"12-03-2014 02h00";443;0;1;0;3;0;
"12-03-2014 02h15";313;0;9;0;0;0;
"12-03-2014 02h30";263;0;19;0;0;0;
"12-03-2014 02h45";234;0;7;0;0;0;
"12-03-2014 03h00";235;0;5;0;0;0;
"12-03-2014 03h15";222;0;5;0;1;0;
"12-03-2014 03h30";223;0;1;0;2;0;
"12-03-2014 03h45";230;0;4;0;2;0;
"12-03-2014 04h00";249;0;35;0;0;0;
"12-03-2014 04h15";234;0;23;0;0;0;
"12-03-2014 04h30";223;0;22;0;0;0;
"12-03-2014 04h45";190;0;18;0;0;0;
"12-03-2014 05h00";149;0;0;0;6;0;
"12-03-2014 05h15";180;0;4;0;3;0;
"12-03-2014 05h30";187;0;2;0;0;0;
"12-03-2014 05h45";181;0;1;0;2;0;
"12-03-2014 06h00";181;0;5;0;0;0;
"12-03-2014 06h15";195;0;2;0;0;0;
"12-03-2014 06h30";188;0;9;0;0;0;
"12-03-2014 06h45";145;0;3;0;2;0;
"12-03-2014 07h00";142;0;0;0;3;0;
"12-03-2014 07h15";160;0;11;0;0;0;
"12-03-2014 07h30";175;0;10;0;0;0;
"12-03-2014 07h45";195;0;9;0;0;0;
"12-03-2014 08h00";354;0;55;0;0;0;
"12-03-2014 08h15";402;0;52;0;0;0;
"12-03-2014 08h30";427;0;50;0;0;0;
"12-03-2014 08h45";444;0;48;0;0;0;
"12-03-2014 09h00";377;0;33;0;0;0;
"12-03-2014 09h15";256;0;28;0;0;0;
"12-03-2014 09h30";269;0;31;0;0;0;
"12-03-2014 09h45";275;0;30;0;0;0;
"12-03-2014 10h00";241;0;20;0;1;0;
"12-03-2014 10h15";232;0;2;0;2;0;
"12-03-2014 10h30";246;0;10;0;1;0;
"12-03-2014 10h45";234;0;4;0;0;0;
"12-03-2014 11h00";215;0;4;0;4;0;
"12-03-2014 11h15";233;0;12;0;0;0;
"12-03-2014 11h30";232;0;10;0;0;0;
"12-03-2014 11h45";242;0;21;0;0;0;
"12-03-2014 12h00";239;0;16;0;0;0;
"12-03-2014 12h15";243;0;29;0;0;0;
"12-03-2014 12h30";241;0;27;0;0;0;
"12-03-2014 12h45";243;0;24;0;0;0;
"12-03-2014 13h00";244;0;19;0;0;0;
"12-03-2014 13h15";266;0;22;0;0;0;
"12-03-2014 13h30";277;0;33;0;0;0;
"12-03-2014 13h45";284;0;24;0;0;0;
"12-03-2014 14h00";299;0;30;0;0;0;
"12-03-2014 14h15";303;0;24;0;0;0;
"12-03-2014 14h30";294;0;28;0;0;0;
"12-03-2014 14h45";289;0;25;0;0;0;
"12-03-2014 15h00";269;0;21;0;0;0;
"12-03-2014 15h15";296;0;23;0;0;0;
"12-03-2014 15h30";285;0;15;0;0;0;
"12-03-2014 15h45";273;0;16;0;0;0;
"12-03-2014 16h00";268;0;16;0;0;0;
"12-03-2014 16h15";290;0;13;0;0;0;
"12-03-2014 16h30";284;0;15;0;0;0;
"12-03-2014 16h45";279;0;7;0;0;0;
"12-03-2014 17h00";290;0;12;0;0;0;
"12-03-2014 17h15";431;0;43;0;0;0;
"12-03-2014 17h30";431;0;47;0;0;0;
"12-03-2014 17h45";439;0;48;0;0;0;
"12-03-2014 18h00";423;0;31;0;0;0;
"12-03-2014 18h15";441;0;40;0;0;0;
"12-03-2014 18h30";435;0;23;0;0;0;
"12-03-2014 18h45";434;0;19;0;0;0;
"12-03-2014 19h00";454;0;24;0;0;0;
"12-03-2014 19h15";465;0;11;0;1;0;
"12-03-2014 19h30";476;0;14;0;0;0;
"12-03-2014 19h45";479;0;18;0;0;0;
"12-03-2014 20h00";418;0;7;0;1;0;
"12-03-2014 20h15";209;0;8;0;0;0;
"12-03-2014 20h30";181;0;3;0;0;0;
"12-03-2014 20h45";192;0;4;0;2;0;
"12-03-2014 21h00";243;0;1;0;1;0;
"12-03-2014 21h15";450;0;21;0;0;0;
"12-03-2014 21h30";481;0;22;0;0;0;
"12-03-2014 21h45";482;0;17;0;0;0;
"12-03-2014 22h00";493;0;18;0;0;0;
"12-03-2014 22h15";481;0;13;0;0;0;
"12-03-2014 22h30";473;0;15;0;0;0;
"12-03-2014 22h45";473;0;16;0;0;0;
"12-03-2014 23h00";466;0;15;0;0;0;
"12-03-2014 23h15";474;0;31;0;0;0;
"12-03-2014 23h30";471;0;27;0;0;0;
"12-03-2014 23h45";477;0;33;0;0;0;
"12-03-2014 00h00";461;0;28;0;1;0;
"13-03-2014 00h15";405;0;1;0;4;0;
"13-03-2014 00h30";455;0;8;0;2;0;
"13-03-2014 00h45";461;0;9;0;1;0;
"13-03-2014 01h00";451;0;3;0;3;0;
"13-03-2014 01h15";456;0;12;0;1;0;
"13-03-2014 01h30";459;0;9;0;0;0;
"13-03-2014 01h45";468;0;6;0;0;0;
"13-03-2014 02h00";447;0;11;0;0;0;
"13-03-2014 02h15";298;0;7;0;0;0;
"13-03-2014 02h30";257;0;9;0;0;0;
"13-03-2014 02h45";249;0;7;0;2;0;
"13-03-2014 03h00";238;0;0;0;1;0;
"13-03-2014 03h15";220;0;4;0;1;0;
"13-03-2014 03h30";215;0;0;0;3;0;
"13-03-2014 03h45";211;0;1;0;3;0;
"13-03-2014 04h00";241;0;43;0;0;0;
"13-03-2014 04h15";249;0;31;0;0;0;
"13-03-2014 04h30";249;0;19;0;0;0;
"13-03-2014 04h45";235;0;26;0;0;0;
"13-03-2014 05h00";180;0;1;0;3;0;
"13-03-2014 05h15";177;0;5;0;1;0;
"13-03-2014 05h30";225;0;5;0;1;0;
"13-03-2014 05h45";207;0;0;0;2;0;
"13-03-2014 06h00";211;0;7;0;2;0;
"13-03-2014 06h15";202;0;0;0;1;0;
"13-03-2014 06h30";184;0;2;0;2;0;
"13-03-2014 06h45";139;0;5;0;2;0;
"13-03-2014 07h00";137;0;0;0;4;0;
"13-03-2014 07h15";172;0;7;0;1;0;
"13-03-2014 07h30";201;0;11;0;0;0;
"13-03-2014 07h45";196;0;6;0;0;0;
"13-03-2014 08h00";360;0;59;0;0;0;
"13-03-2014 08h15";404;0;50;0;0;0;
"13-03-2014 08h30";410;0;46;0;0;0;
"13-03-2014 08h45";426;0;50;0;0;0;
"13-03-2014 09h00";376;0;34;0;0;0;
"13-03-2014 09h15";283;0;32;0;0;0;
"13-03-2014 09h30";294;0;43;0;0;0;
"13-03-2014 09h45";266;0;28;0;0;0;
"13-03-2014 10h00";223;0;28;0;1;0;
"13-03-2014 10h15";214;0;2;0;2;0;
"13-03-2014 10h30";218;0;3;0;2;0;
"13-03-2014 10h45";236;0;7;0;1;0;
"13-03-2014 11h00";232;0;4;0;1;0;
"13-03-2014 11h15";242;0;14;0;1;0;
"13-03-2014 11h30";253;0;14;0;0;0;
"13-03-2014 11h45";263;0;21;0;0;0;
"13-03-2014 12h00";266;0;15;0;0;0;
"13-03-2014 12h15";252;0;17;0;0;0;
"13-03-2014 12h30";260;0;27;0;0;0;
"13-03-2014 12h45";264;0;17;0;0;0;
"13-03-2014 13h00";253;0;24;0;0;0;
"13-03-2014 13h15";281;0;22;0;0;0;
"13-03-2014 13h30";303;0;32;0;0;0;
"13-03-2014 13h45";286;0;22;0;0;0;
"13-03-2014 14h00";297;0;24;0;0;0;
"13-03-2014 14h15";289;0;26;0;0;0;
"13-03-2014 14h30";288;0;31;0;0;0;
"13-03-2014 14h45";286;0;24;0;0;0;
"13-03-2014 15h00";271;0;20;0;0;0;
"13-03-2014 15h15";285;0;21;0;0;0;
"13-03-2014 15h30";278;0;17;0;0;0;
"13-03-2014 15h45";276;0;14;0;0;0;
"13-03-2014 16h00";314;0;17;0;0;0;
"13-03-2014 16h15";336;0;11;0;0;0;
"13-03-2014 16h30";331;0;19;0;0;0;
"13-03-2014 16h45";330;0;6;0;0;0;
"13-03-2014 17h00";319;0;4;0;0;0;
"13-03-2014 17h15";465;0;51;0;0;0;
"13-03-2014 17h30";481;0;47;0;0;0;
"13-03-2014 17h45";484;0;51;0;0;0;
"13-03-2014 18h00";484;0;36;0;0;0;
"13-03-2014 18h15";491;0;32;0;0;0;
"13-03-2014 18h30";491;0;33;0;0;0;
"13-03-2014 18h45";497;0;29;0;0;0;
"13-03-2014 19h00";488;0;29;0;0;0;
"13-03-2014 19h15";506;0;20;0;0;0;
"13-03-2014 19h30";513;0;22;0;0;0;
"13-03-2014 19h45";493;0;17;0;1;0;
"13-03-2014 20h00";446;0;3;0;1;0;
"13-03-2014 20h15";243;0;9;0;0;0;
"13-03-2014 20h30";217;0;7;0;0;0;
"13-03-2014 20h45";216;0;4;0;1;0;
"13-03-2014 21h00";255;0;8;0;0;0;
"13-03-2014 21h15";507;0;28;0;0;0;
"13-03-2014 21h30";520;0;32;0;0;0;
"13-03-2014 21h45";512;0;28;0;0;0;
"13-03-2014 22h00";490;0;12;0;0;0;
"13-03-2014 22h15";477;0;14;0;0;0;
"13-03-2014 22h30";467;0;10;0;0;0;
"13-03-2014 22h45";469;0;23;0;0;0;
"13-03-2014 23h00";446;0;12;0;0;0;
"13-03-2014 23h15";467;0;27;0;0;0;
"13-03-2014 23h30";461;0;24;0;0;0;
"13-03-2014 23h45";471;0;31;0;0;0;
"13-03-2014 00h00";456;0;17;0;0;0;
"14-03-2014 00h15";419;0;7;0;1;0;
"14-03-2014 00h30";448;0;10;0;0;0;
"14-03-2014 00h45";452;0;16;0;0;0;
"14-03-2014 01h00";436;0;4;0;1;0;
"14-03-2014 01h15";435;0;10;0;1;0;
"14-03-2014 01h30";464;0;19;0;0;0;
"14-03-2014 01h45";473;0;15;0;0;0;
"14-03-2014 02h00";453;0;7;0;0;0;
"14-03-2014 02h15";319;0;19;0;0;0;
"14-03-2014 02h30";266;0;16;0;0;0;
"14-03-2014 02h45";240;0;15;0;0;0;
"14-03-2014 03h00";222;0;6;0;0;0;
"14-03-2014 03h15";219;0;9;0;0;0;
"14-03-2014 03h30";222;0;11;0;0;0;
"14-03-2014 03h45";219;0;7;0;1;0;
"14-03-2014 04h00";239;0;38;0;0;0;
"14-03-2014 04h15";234;0;36;0;0;0;
"14-03-2014 04h30";224;0;24;0;0;0;
"14-03-2014 04h45";190;0;20;0;0;0;
"14-03-2014 05h00";157;0;5;0;0;0;
"14-03-2014 05h15";184;0;3;0;1;0;
"14-03-2014 05h30";198;0;10;0;0;0;
