"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 23h30";271;0;2;0;0;0;
"27-01-2014 23h45";272;0;3;0;0;0;
"27-01-2014 00h00";282;0;5;0;0;0;
"28-01-2014 00h15";291;0;1;0;0;0;
"28-01-2014 00h30";294;0;7;0;0;0;
"28-01-2014 00h45";293;0;3;0;0;0;
"28-01-2014 01h00";292;0;5;0;0;0;
"28-01-2014 01h15";289;0;4;0;0;0;
"28-01-2014 01h30";286;0;6;0;0;0;
"28-01-2014 01h45";292;0;4;0;0;0;
"28-01-2014 02h00";303;0;9;0;0;0;
"28-01-2014 02h15";278;0;9;0;0;0;
"28-01-2014 02h30";165;0;10;0;0;0;
"28-01-2014 02h45";147;0;8;0;0;0;
"28-01-2014 03h00";147;0;9;0;0;0;
"28-01-2014 03h15";146;0;10;0;0;0;
"28-01-2014 03h30";95;0;10;0;0;0;
"28-01-2014 03h45";155;0;4;0;0;0;
"28-01-2014 04h00";165;0;3;0;0;0;
"28-01-2014 04h15";161;0;2;0;0;0;
"28-01-2014 04h30";155;0;2;0;0;0;
"28-01-2014 04h45";96;0;5;0;0;0;
"28-01-2014 05h00";77;0;8;0;0;0;
"28-01-2014 05h15";75;0;7;0;0;0;
"28-01-2014 05h30";74;0;6;0;0;0;
"28-01-2014 05h45";67;0;3;0;0;0;
"28-01-2014 06h00";65;0;2;0;0;0;
"28-01-2014 06h15";65;0;2;0;0;0;
"28-01-2014 06h30";61;0;1;0;0;0;
"28-01-2014 06h45";68;0;6;0;0;0;
"28-01-2014 07h00";67;0;5;0;0;0;
"28-01-2014 07h15";66;0;6;0;0;0;
"28-01-2014 07h30";59;0;6;0;0;0;
"28-01-2014 07h45";47;0;7;0;0;0;
"28-01-2014 08h00";159;0;2;0;0;0;
"28-01-2014 08h15";235;0;2;0;0;0;
"28-01-2014 08h30";250;0;4;0;0;0;
"28-01-2014 08h45";259;0;4;0;0;0;
"28-01-2014 09h00";274;0;6;0;0;0;
"28-01-2014 09h15";247;0;5;0;0;0;
"28-01-2014 09h30";241;0;6;0;0;0;
"28-01-2014 09h45";235;0;2;0;1;0;
"28-01-2014 10h00";204;0;1;0;0;0;
"28-01-2014 10h15";102;0;4;0;0;0;
"28-01-2014 10h30";122;0;3;0;0;0;
"28-01-2014 10h45";212;0;0;0;1;0;
"28-01-2014 11h00";203;0;1;0;0;0;
"28-01-2014 11h15";217;0;1;0;0;0;
"28-01-2014 11h30";196;0;0;0;1;0;
"28-01-2014 11h45";209;0;3;0;0;0;
"28-01-2014 12h00";190;0;2;0;0;0;
"28-01-2014 12h15";206;0;3;0;0;0;
"28-01-2014 12h30";206;0;5;0;0;0;
"28-01-2014 12h45";215;0;13;0;0;0;
"28-01-2014 13h00";210;0;14;0;0;0;
"28-01-2014 13h15";217;0;21;0;0;0;
"28-01-2014 13h30";227;0;18;0;0;0;
"28-01-2014 13h45";205;0;16;0;0;0;
"28-01-2014 14h00";201;0;16;0;0;0;
"28-01-2014 14h15";223;0;11;0;0;0;
"28-01-2014 14h30";192;0;6;0;0;0;
"28-01-2014 14h45";200;0;6;0;0;0;
"28-01-2014 15h00";190;0;5;0;0;0;
"28-01-2014 15h15";166;0;3;0;0;0;
"28-01-2014 15h30";174;0;4;0;0;0;
"28-01-2014 15h45";229;0;7;0;0;0;
"28-01-2014 16h00";240;0;10;0;0;0;
"28-01-2014 16h15";244;0;7;0;0;0;
"28-01-2014 16h30";243;0;4;0;0;0;
"28-01-2014 16h45";265;0;5;0;0;0;
"28-01-2014 17h00";267;0;5;0;0;0;
"28-01-2014 17h15";247;0;4;0;0;0;
"28-01-2014 17h30";249;0;2;0;0;0;
"28-01-2014 17h45";254;0;5;0;0;0;
"28-01-2014 18h00";258;0;17;0;0;0;
"28-01-2014 18h15";273;0;16;0;0;0;
"28-01-2014 18h30";274;0;14;0;0;0;
"28-01-2014 18h45";282;0;15;0;0;0;
"28-01-2014 19h00";281;0;14;0;0;0;
"28-01-2014 19h15";276;0;14;0;0;0;
"28-01-2014 19h30";279;0;14;0;0;0;
"28-01-2014 19h45";282;0;14;0;0;0;
"28-01-2014 20h00";268;0;14;0;0;0;
"28-01-2014 20h15";105;0;13;0;0;0;
"28-01-2014 20h30";207;0;7;0;0;0;
"28-01-2014 20h45";227;0;6;0;0;0;
"28-01-2014 21h00";233;0;5;0;0;0;
"28-01-2014 21h15";267;0;5;0;0;0;
"28-01-2014 21h30";264;0;4;0;0;0;
"28-01-2014 21h45";248;0;1;0;2;0;
"28-01-2014 22h00";246;0;0;0;4;0;
"28-01-2014 22h15";249;0;0;0;3;0;
"28-01-2014 22h30";252;0;0;0;4;0;
"28-01-2014 22h45";251;0;1;0;1;0;
"28-01-2014 23h00";258;0;2;0;0;0;
"28-01-2014 23h15";255;0;0;0;1;0;
"28-01-2014 23h30";250;0;0;0;0;0;
"28-01-2014 23h45";254;0;1;0;1;0;
"28-01-2014 00h00";263;0;0;0;2;0;
"29-01-2014 00h15";282;0;0;0;0;0;
"29-01-2014 00h30";278;0;0;0;2;0;
"29-01-2014 00h45";275;0;0;0;2;0;
"29-01-2014 01h00";271;0;1;0;0;0;
"29-01-2014 01h15";274;0;0;0;1;0;
"29-01-2014 01h30";275;0;1;0;1;0;
"29-01-2014 01h45";276;0;3;0;0;0;
"29-01-2014 02h00";302;0;10;0;0;0;
"29-01-2014 02h15";283;0;12;0;0;0;
"29-01-2014 02h30";121;0;13;0;0;0;
"29-01-2014 02h45";111;0;14;0;0;0;
"29-01-2014 03h00";103;0;15;0;0;0;
"29-01-2014 03h15";102;0;14;0;0;0;
"29-01-2014 03h30";99;0;14;0;0;0;
"29-01-2014 03h45";135;0;9;0;0;0;
"29-01-2014 04h00";149;0;6;0;0;0;
"29-01-2014 04h15";163;0;6;0;0;0;
"29-01-2014 04h30";160;0;4;0;0;0;
"29-01-2014 04h45";139;0;7;0;0;0;
"29-01-2014 05h00";121;0;10;0;0;0;
"29-01-2014 05h15";103;0;8;0;0;0;
"29-01-2014 05h30";92;0;6;0;0;0;
"29-01-2014 05h45";80;0;5;0;0;0;
"29-01-2014 06h00";72;0;5;0;0;0;
"29-01-2014 06h15";72;0;4;0;0;0;
"29-01-2014 06h30";71;0;3;0;0;0;
"29-01-2014 06h45";74;0;8;0;0;0;
"29-01-2014 07h00";69;0;8;0;0;0;
"29-01-2014 07h15";65;0;7;0;0;0;
"29-01-2014 07h30";61;0;7;0;0;0;
"29-01-2014 07h45";45;0;8;0;0;0;
"29-01-2014 08h00";160;0;3;0;0;0;
"29-01-2014 08h15";232;0;2;0;0;0;
"29-01-2014 08h30";239;0;3;0;0;0;
"29-01-2014 08h45";265;0;1;0;0;0;
"29-01-2014 09h00";241;0;4;0;0;0;
"29-01-2014 09h15";223;0;9;0;0;0;
"29-01-2014 09h30";219;0;11;0;0;0;
"29-01-2014 09h45";214;0;5;0;0;0;
"29-01-2014 10h00";217;0;1;0;0;0;
"29-01-2014 10h15";246;0;5;0;0;0;
"29-01-2014 10h30";182;0;4;0;0;0;
"29-01-2014 10h45";179;0;6;0;0;0;
"29-01-2014 11h00";160;0;8;0;0;0;
"29-01-2014 11h15";192;0;7;0;0;0;
"29-01-2014 11h30";169;0;7;0;0;0;
"29-01-2014 11h45";156;0;8;0;0;0;
"29-01-2014 12h00";147;0;6;0;0;0;
"29-01-2014 12h15";167;0;9;0;0;0;
"29-01-2014 12h30";175;0;14;0;0;0;
"29-01-2014 12h45";188;0;19;0;0;0;
"29-01-2014 13h00";196;0;16;0;0;0;
"29-01-2014 13h15";182;0;17;0;0;0;
"29-01-2014 13h30";176;0;18;0;0;0;
"29-01-2014 13h45";163;0;15;0;0;0;
"29-01-2014 14h00";176;0;15;0;0;0;
"29-01-2014 14h15";177;0;10;0;0;0;
"29-01-2014 14h30";169;0;9;0;0;0;
"29-01-2014 14h45";167;0;4;0;1;0;
"29-01-2014 15h00";175;0;4;0;0;0;
"29-01-2014 15h15";202;0;10;0;0;0;
"29-01-2014 15h30";192;0;3;0;0;0;
"29-01-2014 15h45";180;0;6;0;1;0;
"29-01-2014 16h00";220;0;8;0;0;0;
"29-01-2014 16h15";245;0;6;0;0;0;
"29-01-2014 16h30";234;0;6;0;0;0;
"29-01-2014 16h45";262;0;4;0;0;0;
"29-01-2014 17h00";258;0;2;0;0;0;
"29-01-2014 17h15";241;0;1;0;0;0;
"29-01-2014 17h30";244;0;3;0;0;0;
"29-01-2014 17h45";256;0;6;0;0;0;
"29-01-2014 18h00";268;0;11;0;0;0;
"29-01-2014 18h15";286;0;11;0;0;0;
"29-01-2014 18h30";289;0;10;0;0;0;
"29-01-2014 18h45";288;0;13;0;0;0;
"29-01-2014 19h00";294;0;11;0;0;0;
"29-01-2014 19h15";293;0;14;0;0;0;
"29-01-2014 19h30";296;0;14;0;0;0;
"29-01-2014 19h45";296;0;15;0;0;0;
"29-01-2014 20h00";286;0;22;0;0;0;
"29-01-2014 20h15";125;0;23;0;0;0;
"29-01-2014 20h30";120;0;21;0;0;0;
"29-01-2014 20h45";116;0;19;0;0;0;
"29-01-2014 21h00";182;0;17;0;0;0;
"29-01-2014 21h15";303;0;11;0;0;0;
"29-01-2014 21h30";298;0;10;0;0;0;
"29-01-2014 21h45";291;0;5;0;0;0;
"29-01-2014 22h00";282;0;1;0;0;0;
"29-01-2014 22h15";267;0;0;0;1;0;
"29-01-2014 22h30";262;0;0;0;0;0;
"29-01-2014 22h45";267;0;5;0;0;0;
"29-01-2014 23h00";267;0;6;0;0;0;
"29-01-2014 23h15";271;0;3;0;0;0;
"29-01-2014 23h30";271;0;3;0;0;0;
"29-01-2014 23h45";267;0;3;0;0;0;
"29-01-2014 00h00";267;0;1;0;1;0;
"30-01-2014 00h15";276;0;0;0;0;0;
"30-01-2014 00h30";278;0;0;0;1;0;
"30-01-2014 00h45";282;0;2;0;0;0;
"30-01-2014 01h00";283;0;3;0;0;0;
"30-01-2014 01h15";280;0;1;0;0;0;
"30-01-2014 01h30";284;0;4;0;0;0;
"30-01-2014 01h45";285;0;4;0;0;0;
"30-01-2014 02h00";288;0;4;0;0;0;
"30-01-2014 02h15";256;0;8;0;0;0;
"30-01-2014 02h30";90;0;10;0;0;0;
"30-01-2014 02h45";152;0;6;0;0;0;
"30-01-2014 03h00";155;0;7;0;0;0;
"30-01-2014 03h15";150;0;6;0;0;0;
"30-01-2014 03h30";152;0;5;0;0;0;
"30-01-2014 03h45";135;0;3;0;0;0;
"30-01-2014 04h00";138;0;2;0;0;0;
"30-01-2014 04h15";135;0;1;0;0;0;
"30-01-2014 04h30";132;0;2;0;0;0;
"30-01-2014 04h45";78;0;4;0;0;0;
"30-01-2014 05h00";70;0;8;0;0;0;
"30-01-2014 05h15";67;0;6;0;0;0;
"30-01-2014 05h30";67;0;7;0;0;0;
"30-01-2014 05h45";63;0;4;0;0;0;
"30-01-2014 06h00";61;0;3;0;0;0;
"30-01-2014 06h15";59;0;2;0;0;0;
"30-01-2014 06h30";57;0;2;0;0;0;
"30-01-2014 06h45";62;0;5;0;0;0;
"30-01-2014 07h00";62;0;6;0;0;0;
"30-01-2014 07h15";62;0;4;0;0;0;
"30-01-2014 07h30";58;0;5;0;0;0;
"30-01-2014 07h45";45;0;7;0;0;0;
"30-01-2014 08h00";168;0;3;0;0;0;
"30-01-2014 08h15";243;0;3;0;0;0;
"30-01-2014 08h30";251;0;2;0;0;0;
"30-01-2014 08h45";243;0;1;0;0;0;
"30-01-2014 09h00";233;0;5;0;0;0;
"30-01-2014 09h15";220;0;4;0;0;0;
"30-01-2014 09h30";221;0;7;0;0;0;
"30-01-2014 09h45";216;0;3;0;0;0;
"30-01-2014 10h00";186;0;2;0;0;0;
"30-01-2014 10h15";100;0;3;0;0;0;
"30-01-2014 10h30";91;0;4;0;0;0;
"30-01-2014 10h45";86;0;5;0;0;0;
"30-01-2014 11h00";94;0;8;0;0;0;
"30-01-2014 11h15";79;0;9;0;0;0;
"30-01-2014 11h30";81;0;11;0;0;0;
"30-01-2014 11h45";88;0;12;0;0;0;
"30-01-2014 12h00";84;0;12;0;0;0;
"30-01-2014 12h15";88;0;8;0;0;0;
"30-01-2014 12h30";94;0;9;0;0;0;
"30-01-2014 12h45";104;0;15;0;0;0;
"30-01-2014 13h00";112;0;20;0;0;0;
"30-01-2014 13h15";109;0;15;0;0;0;
"30-01-2014 13h30";102;0;18;0;0;0;
"30-01-2014 13h45";106;0;17;0;0;0;
"30-01-2014 14h00";105;0;16;0;0;0;
"30-01-2014 14h15";105;0;14;0;0;0;
"30-01-2014 14h30";96;0;12;0;0;0;
"30-01-2014 14h45";99;0;11;0;0;0;
"30-01-2014 15h00";92;0;12;0;0;0;
"30-01-2014 15h15";93;0;15;0;0;0;
"30-01-2014 15h30";88;0;15;0;0;0;
"30-01-2014 15h45";94;0;16;0;0;0;
"30-01-2014 16h00";105;0;15;0;0;0;
"30-01-2014 16h15";126;0;12;0;0;0;
"30-01-2014 16h30";139;0;6;0;0;0;
"30-01-2014 16h45";261;0;7;0;0;0;
"30-01-2014 17h00";256;0;4;0;0;0;
"30-01-2014 17h15";252;0;1;0;0;0;
"30-01-2014 17h30";256;0;2;0;0;0;
"30-01-2014 17h45";246;0;1;0;0;0;
"30-01-2014 18h00";248;0;6;0;0;0;
"30-01-2014 18h15";268;0;3;0;0;0;
"30-01-2014 18h30";266;0;4;0;0;0;
"30-01-2014 18h45";265;0;2;0;0;0;
"30-01-2014 19h00";268;0;4;0;0;0;
"30-01-2014 19h15";261;0;2;0;1;0;
"30-01-2014 19h30";266;0;2;0;0;0;
"30-01-2014 19h45";285;0;9;0;0;0;
"30-01-2014 20h00";279;0;16;0;0;0;
"30-01-2014 20h15";134;0;20;0;0;0;
"30-01-2014 20h30";183;0;18;0;0;0;
"30-01-2014 20h45";183;0;16;0;0;0;
"30-01-2014 21h00";211;0;16;0;0;0;
"30-01-2014 21h15";284;0;13;0;0;0;
"30-01-2014 21h30";277;0;16;0;0;0;
"30-01-2014 21h45";278;0;12;0;0;0;
"30-01-2014 22h00";271;0;7;0;0;0;
"30-01-2014 22h15";267;0;6;0;0;0;
"30-01-2014 22h30";265;0;3;0;0;0;
"30-01-2014 22h45";266;0;6;0;0;0;
"30-01-2014 23h00";273;0;12;0;0;0;
"30-01-2014 23h15";269;0;8;0;0;0;
"30-01-2014 23h30";268;0;9;0;0;0;
"30-01-2014 23h45";265;0;6;0;0;0;
"30-01-2014 00h00";271;0;5;0;0;0;
"31-01-2014 00h15";289;0;5;0;0;0;
"31-01-2014 00h30";289;0;6;0;0;0;
"31-01-2014 00h45";293;0;10;0;0;0;
"31-01-2014 01h00";296;0;8;0;0;0;
"31-01-2014 01h15";293;0;8;0;0;0;
"31-01-2014 01h30";296;0;14;0;0;0;
"31-01-2014 01h45";296;0;12;0;0;0;
"31-01-2014 02h00";307;0;12;0;0;0;
"31-01-2014 02h15";280;0;8;0;0;0;
"31-01-2014 02h30";120;0;12;0;0;0;
"31-01-2014 02h45";103;0;11;0;0;0;
"31-01-2014 03h00";103;0;11;0;0;0;
"31-01-2014 03h15";161;0;10;0;0;0;
"31-01-2014 03h30";174;0;8;0;0;0;
"31-01-2014 03h45";173;0;5;0;0;0;
"31-01-2014 04h00";166;0;3;0;0;0;
"31-01-2014 04h15";141;0;3;0;0;0;
"31-01-2014 04h30";156;0;1;0;0;0;
"31-01-2014 04h45";150;0;4;0;0;0;
"31-01-2014 05h00";149;0;4;0;0;0;
"31-01-2014 05h15";121;0;5;0;0;0;
"31-01-2014 05h30";77;0;6;0;0;0;
"31-01-2014 05h45";73;0;5;0;0;0;
"31-01-2014 06h00";71;0;3;0;0;0;
"31-01-2014 06h15";66;0;3;0;0;0;
"31-01-2014 06h30";63;0;1;0;0;0;
"31-01-2014 06h45";64;0;4;0;0;0;
"31-01-2014 07h00";62;0;5;0;0;0;
"31-01-2014 07h15";64;0;5;0;0;0;
"31-01-2014 07h30";61;0;5;0;0;0;
"31-01-2014 07h45";45;0;8;0;0;0;
"31-01-2014 08h00";156;0;2;0;0;0;
"31-01-2014 08h15";228;0;3;0;0;0;
"31-01-2014 08h30";246;0;1;0;0;0;
"31-01-2014 08h45";247;0;4;0;0;0;
"31-01-2014 09h00";236;0;7;0;0;0;
"31-01-2014 09h15";233;0;7;0;0;0;
"31-01-2014 09h30";223;0;5;0;0;0;
"31-01-2014 09h45";188;0;1;0;0;0;
"31-01-2014 10h00";164;0;0;0;1;0;
"31-01-2014 10h15";154;0;2;0;1;0;
"31-01-2014 10h30";130;0;1;0;2;0;
"31-01-2014 10h45";146;0;1;0;0;0;
"31-01-2014 11h00";164;0;5;0;0;0;
"31-01-2014 11h15";144;0;3;0;0;0;
"31-01-2014 11h30";160;0;3;0;1;0;
"31-01-2014 11h45";154;0;4;0;0;0;
"31-01-2014 12h00";139;0;2;0;0;0;
"31-01-2014 12h15";129;0;1;0;0;0;
"31-01-2014 12h30";122;0;1;0;0;0;
"31-01-2014 12h45";139;0;12;0;0;0;
"31-01-2014 13h00";133;0;14;0;0;0;
"31-01-2014 13h15";163;0;15;0;0;0;
"31-01-2014 13h30";177;0;17;0;0;0;
"31-01-2014 13h45";209;0;18;0;0;0;
"31-01-2014 14h00";217;0;16;0;0;0;
"31-01-2014 14h15";225;0;8;0;0;0;
"31-01-2014 14h30";223;0;7;0;0;0;
"31-01-2014 14h45";220;0;4;0;0;0;
"31-01-2014 15h00";237;0;10;0;0;0;
"31-01-2014 15h15";237;0;6;0;0;0;
"31-01-2014 15h30";226;0;8;0;0;0;
"31-01-2014 15h45";207;0;7;0;0;0;
"31-01-2014 16h00";228;0;9;0;0;0;
"31-01-2014 16h15";216;0;3;0;1;0;
"31-01-2014 16h30";211;0;0;0;1;0;
"31-01-2014 16h45";274;0;3;0;0;0;
"31-01-2014 17h00";264;0;2;0;0;0;
"31-01-2014 17h15";241;0;0;0;0;0;
"31-01-2014 17h30";240;0;1;0;0;0;
"31-01-2014 17h45";246;0;1;0;0;0;
"31-01-2014 18h00";247;0;4;0;0;0;
"31-01-2014 18h15";265;0;3;0;0;0;
"31-01-2014 18h30";259;0;0;0;1;0;
"31-01-2014 18h45";263;0;1;0;0;0;
"31-01-2014 19h00";265;0;1;0;0;0;
"31-01-2014 19h15";256;0;0;0;0;0;
"31-01-2014 19h30";254;0;1;0;0;0;
"31-01-2014 19h45";257;0;1;0;0;0;
"31-01-2014 20h00";246;0;10;0;0;0;
"31-01-2014 20h15";97;0;18;0;0;0;
"31-01-2014 20h30";93;0;17;0;0;0;
"31-01-2014 20h45";92;0;16;0;0;0;
"31-01-2014 21h00";152;0;15;0;0;0;
"31-01-2014 21h15";259;0;5;0;0;0;
"31-01-2014 21h30";265;0;10;0;0;0;
"31-01-2014 21h45";263;0;8;0;0;0;
"31-01-2014 22h00";269;0;8;0;0;0;
"31-01-2014 22h15";267;0;6;0;0;0;
"31-01-2014 22h30";267;0;6;0;0;0;
"31-01-2014 22h45";268;0;7;0;0;0;
"31-01-2014 23h00";271;0;12;0;0;0;
"31-01-2014 23h15";274;0;9;0;0;0;
"31-01-2014 23h30";267;0;7;0;0;0;
"31-01-2014 23h45";267;0;9;0;0;0;
"31-01-2014 00h00";273;0;8;0;0;0;
"01-02-2014 00h15";276;0;8;0;0;0;
"01-02-2014 00h30";270;0;6;0;0;0;
"01-02-2014 00h45";271;0;6;0;0;0;
"01-02-2014 01h00";270;0;6;0;0;0;
"01-02-2014 01h15";283;0;7;0;0;0;
"01-02-2014 01h30";279;0;7;0;0;0;
"01-02-2014 01h45";281;0;6;0;0;0;
"01-02-2014 02h00";284;0;9;0;0;0;
"01-02-2014 02h15";254;0;16;0;0;0;
"01-02-2014 02h30";102;0;18;0;0;0;
"01-02-2014 02h45";93;0;20;0;0;0;
"01-02-2014 03h00";91;0;18;0;0;0;
"01-02-2014 03h15";88;0;18;0;0;0;
"01-02-2014 03h30";91;0;14;0;0;0;
"01-02-2014 03h45";148;0;8;0;0;0;
"01-02-2014 04h00";150;0;5;0;0;0;
"01-02-2014 04h15";144;0;3;0;0;0;
"01-02-2014 04h30";141;0;4;0;0;0;
"01-02-2014 04h45";88;0;7;0;0;0;
"01-02-2014 05h00";86;0;8;0;0;0;
"01-02-2014 05h15";79;0;8;0;0;0;
"01-02-2014 05h30";77;0;7;0;0;0;
"01-02-2014 05h45";64;0;5;0;0;0;
"01-02-2014 06h00";62;0;5;0;0;0;
"01-02-2014 06h15";58;0;2;0;0;0;
"01-02-2014 06h30";58;0;1;0;0;0;
"01-02-2014 06h45";62;0;5;0;0;0;
"01-02-2014 07h00";58;0;5;0;0;0;
"01-02-2014 07h15";58;0;5;0;0;0;
"01-02-2014 07h30";53;0;6;0;0;0;
"01-02-2014 07h45";36;0;7;0;0;0;
"01-02-2014 08h00";33;0;6;0;0;0;
"01-02-2014 08h15";35;0;7;0;0;0;
"01-02-2014 08h30";31;0;5;0;0;0;
"01-02-2014 08h45";31;0;6;0;0;0;
"01-02-2014 09h00";31;0;7;0;0;0;
"01-02-2014 09h15";29;0;6;0;0;0;
"01-02-2014 09h30";30;0;8;0;0;0;
"01-02-2014 09h45";25;0;4;0;0;0;
"01-02-2014 10h00";25;0;5;0;0;0;
"01-02-2014 10h15";25;0;3;0;0;0;
"01-02-2014 10h30";26;0;4;0;0;0;
"01-02-2014 10h45";27;0;5;0;0;0;
"01-02-2014 11h00";31;0;8;0;0;0;
"01-02-2014 11h15";29;0;7;0;0;0;
"01-02-2014 11h30";29;0;6;0;0;0;
"01-02-2014 11h45";29;0;6;0;0;0;
"01-02-2014 12h00";29;0;6;0;0;0;
"01-02-2014 12h15";27;0;5;0;0;0;
"01-02-2014 12h30";29;0;6;0;0;0;
"01-02-2014 12h45";32;0;7;0;0;0;
"01-02-2014 13h00";30;0;8;0;0;0;
"01-02-2014 13h15";30;0;8;0;0;0;
"01-02-2014 13h30";30;0;8;0;0;0;
"01-02-2014 13h45";30;0;9;0;0;0;
"01-02-2014 14h00";28;0;6;0;0;0;
"01-02-2014 14h15";30;0;6;0;0;0;
"01-02-2014 14h30";29;0;7;0;0;0;
"01-02-2014 14h45";28;0;4;0;0;0;
"01-02-2014 15h00";27;0;5;0;0;0;
"01-02-2014 15h15";27;0;5;0;0;0;
"01-02-2014 15h30";26;0;4;0;0;0;
"01-02-2014 15h45";27;0;4;0;0;0;
"01-02-2014 16h00";27;0;5;0;0;0;
"01-02-2014 16h15";26;0;3;0;0;0;
"01-02-2014 16h30";25;0;3;0;0;0;
"01-02-2014 16h45";29;0;4;0;0;0;
"01-02-2014 17h00";30;0;9;0;0;0;
"01-02-2014 17h15";29;0;6;0;0;0;
"01-02-2014 17h30";28;0;6;0;0;0;
"01-02-2014 17h45";30;0;7;0;0;0;
"01-02-2014 18h00";31;0;8;0;0;0;
"01-02-2014 18h15";48;0;5;0;0;0;
"01-02-2014 18h30";48;0;4;0;0;0;
"01-02-2014 18h45";52;0;6;0;0;0;
"01-02-2014 19h00";51;0;5;0;0;0;
"01-02-2014 19h15";52;0;6;0;0;0;
"01-02-2014 19h30";51;0;5;0;0;0;
"01-02-2014 19h45";51;0;4;0;0;0;
"01-02-2014 20h00";49;0;2;0;0;0;
"01-02-2014 20h15";48;0;3;0;0;0;
"01-02-2014 20h30";49;0;2;0;0;0;
"01-02-2014 20h45";48;0;2;0;0;0;
"01-02-2014 21h00";50;0;2;0;0;0;
"01-02-2014 21h15";49;0;5;0;0;0;
"01-02-2014 21h30";49;0;2;0;0;0;
"01-02-2014 21h45";44;0;1;0;1;0;
"01-02-2014 22h00";42;0;0;0;3;0;
"01-02-2014 22h15";41;0;0;0;3;0;
"01-02-2014 22h30";42;0;0;0;1;0;
"01-02-2014 22h45";46;0;1;0;1;0;
"01-02-2014 23h00";51;0;4;0;0;0;
"01-02-2014 23h15";49;0;3;0;0;0;
"01-02-2014 23h30";48;0;2;0;0;0;
"01-02-2014 23h45";48;0;1;0;0;0;
"01-02-2014 00h00";48;0;2;0;0;0;
"02-02-2014 00h15";46;0;2;0;0;0;
"02-02-2014 00h30";47;0;3;0;0;0;
"02-02-2014 00h45";51;0;3;0;0;0;
"02-02-2014 01h00";51;0;3;0;0;0;
"02-02-2014 01h15";51;0;4;0;0;0;
"02-02-2014 01h30";50;0;3;0;0;0;
"02-02-2014 01h45";51;0;3;0;0;0;
"02-02-2014 02h00";48;0;1;0;0;0;
"02-02-2014 02h15";49;0;2;0;0;0;
"02-02-2014 02h30";49;0;2;0;0;0;
"02-02-2014 02h45";50;0;3;0;0;0;
"02-02-2014 03h00";50;0;3;0;0;0;
"02-02-2014 03h15";50;0;3;0;0;0;
"02-02-2014 03h30";49;0;2;0;0;0;
"02-02-2014 03h45";47;0;1;0;0;0;
"02-02-2014 04h00";46;0;0;0;1;0;
"02-02-2014 04h15";46;0;1;0;0;0;
"02-02-2014 04h30";47;0;0;0;1;0;
"02-02-2014 04h45";48;0;1;0;0;0;
"02-02-2014 05h00";52;0;3;0;0;0;
"02-02-2014 05h15";52;0;2;0;0;0;
"02-02-2014 05h30";50;0;1;0;0;0;
"02-02-2014 05h45";49;0;1;0;0;0;
"02-02-2014 06h00";48;0;0;0;1;0;
"02-02-2014 06h15";46;0;0;0;0;0;
"02-02-2014 06h30";45;0;1;0;1;0;
"02-02-2014 06h45";52;0;3;0;0;0;
"02-02-2014 07h00";55;0;4;0;0;0;
"02-02-2014 07h15";55;0;5;0;0;0;
"02-02-2014 07h30";51;0;4;0;0;0;
"02-02-2014 07h45";35;0;7;0;0;0;
"02-02-2014 08h00";33;0;6;0;0;0;
"02-02-2014 08h15";34;0;6;0;0;0;
"02-02-2014 08h30";34;0;5;0;0;0;
"02-02-2014 08h45";33;0;5;0;0;0;
"02-02-2014 09h00";33;0;6;0;0;0;
"02-02-2014 09h15";34;0;7;0;0;0;
"02-02-2014 09h30";32;0;6;0;0;0;
"02-02-2014 09h45";29;0;5;0;0;0;
"02-02-2014 10h00";28;0;4;0;0;0;
"02-02-2014 10h15";27;0;4;0;0;0;
"02-02-2014 10h30";26;0;4;0;0;0;
"02-02-2014 10h45";29;0;5;0;0;0;
"02-02-2014 11h00";31;0;8;0;0;0;
"02-02-2014 11h15";30;0;6;0;0;0;
"02-02-2014 11h30";29;0;6;0;0;0;
"02-02-2014 11h45";29;0;5;0;0;0;
"02-02-2014 12h00";29;0;6;0;0;0;
"02-02-2014 12h15";28;0;5;0;0;0;
"02-02-2014 12h30";28;0;5;0;0;0;
"02-02-2014 12h45";30;0;8;0;0;0;
"02-02-2014 13h00";30;0;9;0;0;0;
"02-02-2014 13h15";29;0;8;0;0;0;
"02-02-2014 13h30";31;0;9;0;0;0;
"02-02-2014 13h45";29;0;8;0;0;0;
"02-02-2014 14h00";29;0;7;0;0;0;
"02-02-2014 14h15";29;0;5;0;0;0;
"02-02-2014 14h30";29;0;6;0;0;0;
"02-02-2014 14h45";28;0;6;0;0;0;
"02-02-2014 15h00";27;0;6;0;0;0;
"02-02-2014 15h15";27;0;5;0;0;0;
"02-02-2014 15h30";26;0;5;0;0;0;
"02-02-2014 15h45";27;0;5;0;0;0;
"02-02-2014 16h00";27;0;5;0;0;0;
"02-02-2014 16h15";26;0;3;0;0;0;
"02-02-2014 16h30";25;0;3;0;0;0;
"02-02-2014 16h45";26;0;4;0;0;0;
"02-02-2014 17h00";30;0;7;0;0;0;
"02-02-2014 17h15";28;0;5;0;0;0;
"02-02-2014 17h30";30;0;6;0;0;0;
"02-02-2014 17h45";30;0;6;0;0;0;
"02-02-2014 18h00";32;0;8;0;0;0;
"02-02-2014 18h15";49;0;5;0;0;0;
