"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 18h30";190.78;0;27.9;0;0;0;
"02-02-2014 18h45";191.79;0;28;0;0;0;
"02-02-2014 19h00";191.79;0;30;0;0;0;
"02-02-2014 19h15";185.77;0;22.4;0;0;0;
"02-02-2014 19h30";203.82;0;33.2;0;0;0;
"02-02-2014 19h45";208.83;0;32.7;0;0;0;
"02-02-2014 20h00";205.82;0;31.4;0;0;0;
"02-02-2014 20h15";189.78;0;30.8;0;0;0;
"02-02-2014 20h30";197.8;0;29.6;0;0;0;
"02-02-2014 20h45";205.82;0;32.4;0;0;0;
"02-02-2014 21h00";200.81;0;27.9;0;0;0;
"02-02-2014 21h15";187.77;0;24.6;0;0;0;
"02-02-2014 21h30";193.79;0;29.2;0;0;0;
"02-02-2014 21h45";186.77;0;27.5;0;0;0;
"02-02-2014 22h00";187.77;0;35.6;0;0;0;
"02-02-2014 22h15";182.76;0;28.1;0;0;0;
"02-02-2014 22h30";168.72;0;19.7;0;0;0;
"02-02-2014 22h45";174.74;0;31.3;0;0;0;
"02-02-2014 23h00";159.7;0;21.8;0;0;0;
"02-02-2014 23h15";150.36;0;12.9;0;0;0;
"02-02-2014 23h30";151.36;0;19;0;0;0;
"02-02-2014 23h45";142.35;0;19.1;0;0;0;
"02-02-2014 00h00";127.34;0;26.6;0;0;0;
"03-02-2014 00h15";128.34;0;24.7;0;0;0;
"03-02-2014 00h30";112.33;0;26.1;0;0;0;
"03-02-2014 00h45";113.33;0;31.2;0;0;0;
"03-02-2014 01h00";115.33;0;29.4;0;0;0;
"03-02-2014 01h15";99.32;0;16.8;0;0;0;
"03-02-2014 01h30";101.32;0;22;0;0;0;
"03-02-2014 01h45";102.32;0;19.1;0;0;0;
"03-02-2014 02h00";101.32;0;19;0;0;0;
"03-02-2014 02h15";100.32;0;23.9;0;0;0;
"03-02-2014 02h30";94.32;0;14.3;0;0;0;
"03-02-2014 02h45";102.32;0;24.1;0;0;0;
"03-02-2014 03h00";101.32;0;28;0;0;0;
"03-02-2014 03h15";105.32;0;26.4;0;0;0;
"03-02-2014 03h30";98.32;0;20.7;0;0;0;
"03-02-2014 03h45";101.32;0;24;0;0;0;
"03-02-2014 04h00";106.32;0;26.5;0;0;0;
"03-02-2014 04h15";100.32;0;24.9;0;0;0;
"03-02-2014 04h30";90.31;0;16.9;0;0;0;
"03-02-2014 04h45";97.32;0;21.6;0;0;0;
"03-02-2014 05h00";96.32;0;21.5;0;0;0;
"03-02-2014 05h15";90.31;0;13.9;0;0;0;
"03-02-2014 05h30";90.31;0;17.9;0;0;0;
"03-02-2014 05h45";93.32;0;21.2;0;0;0;
"03-02-2014 06h00";97.32;0;17.6;0;0;0;
"03-02-2014 06h15";98.32;0;20.7;0;0;0;
"03-02-2014 06h30";122.34;0;18.1;0;0;0;
"03-02-2014 06h45";128.34;0;21.7;0;0;0;
"03-02-2014 07h00";129.34;0;24.8;0;0;0;
"03-02-2014 07h15";183.76;0;32.2;0;0;0;
"03-02-2014 07h30";179.75;0;29.8;0;0;0;
"03-02-2014 07h45";172.73;0;30.1;0;0;0;
"03-02-2014 08h00";153.36;0;29.2;0;0;0;
"03-02-2014 08h15";145.35;0;26.4;0;0;0;
"03-02-2014 08h30";139.35;0;16.8;0;0;0;
"03-02-2014 08h45";151.36;0;19;0;0;0;
"03-02-2014 09h00";165.71;0;19.4;0;0;0;
"03-02-2014 09h15";157.36;0;13.6;0;0;0;
"03-02-2014 09h30";156.36;0;10.5;0;0;0;
"03-02-2014 09h45";157.36;0;16.6;0;0;0;
"03-02-2014 10h00";162.7;0;20.1;0;0;0;
"03-02-2014 10h15";175.74;0;25.4;0;0;0;
"03-02-2014 10h30";172.73;0;20.1;0;0;0;
"03-02-2014 10h45";211.84;0;31;0;0;0;
"03-02-2014 11h00";179.75;0;29.8;0;0;0;
"03-02-2014 11h15";171.73;0;21;0;0;0;
"03-02-2014 11h30";168.72;0;15.7;0;0;0;
"03-02-2014 11h45";167.72;0;28.6;0;0;0;
"03-02-2014 12h00";169.72;0;19.8;0;0;0;
"03-02-2014 12h15";168.72;0;17.7;0;0;0;
"03-02-2014 12h30";168.72;0;18.7;0;0;0;
"03-02-2014 12h45";180.75;0;28.9;0;0;0;
"03-02-2014 13h00";196.8;0;20.5;0;0;0;
"03-02-2014 13h15";165.71;0;14.4;0;0;0;
"03-02-2014 13h30";162.7;0;17.1;0;0;0;
"03-02-2014 13h45";164.71;0;14.3;0;0;0;
"03-02-2014 14h00";165.71;0;22.4;0;0;0;
"03-02-2014 14h15";164.71;0;26.3;0;0;0;
"03-02-2014 14h30";158.36;0;21.7;0;0;0;
"03-02-2014 14h45";166.72;0;26.5;0;0;0;
"03-02-2014 15h00";162.7;0;27.1;0;0;0;
"03-02-2014 15h15";169.72;0;33.8;0;0;0;
"03-02-2014 15h30";164.71;0;29.3;0;0;0;
"03-02-2014 15h45";165.71;0;23.4;0;0;0;
"03-02-2014 16h00";169.72;0;27.8;0;0;0;
"03-02-2014 16h15";163.71;0;17.2;0;0;0;
"03-02-2014 16h30";163.71;0;20.2;0;0;0;
"03-02-2014 16h45";169.72;0;23.8;0;0;0;
"03-02-2014 17h00";204.82;0;34.3;0;0;0;
"03-02-2014 17h15";173.74;0;22.2;0;0;0;
"03-02-2014 17h30";174.74;0;21.3;0;0;0;
"03-02-2014 17h45";184.77;0;21.3;0;0;0;
"03-02-2014 18h00";181.76;0;19;0;0;0;
"03-02-2014 18h15";204.82;0;25.3;0;0;0;
"03-02-2014 18h30";186.77;0;30.5;0;0;0;
"03-02-2014 18h45";190.78;0;31.9;0;0;0;
"03-02-2014 19h00";197.8;0;31.6;0;0;0;
"03-02-2014 19h15";195.8;0;30.4;0;0;0;
"03-02-2014 19h30";194.79;0;30.3;0;0;0;
"03-02-2014 19h45";194.79;0;30.3;0;0;0;
"03-02-2014 20h00";188.78;0;31.7;0;0;0;
"03-02-2014 20h15";192.79;0;39.1;0;0;0;
"03-02-2014 20h30";191.79;0;34;0;0;0;
"03-02-2014 20h45";186.77;0;26.5;0;0;0;
"03-02-2014 21h00";189.78;0;28.8;0;0;0;
"03-02-2014 21h15";181.76;0;21;0;0;0;
"03-02-2014 21h30";178.75;0;28.7;0;0;0;
"03-02-2014 21h45";173.74;0;26.2;0;0;0;
"03-02-2014 22h00";179.75;0;28.8;0;0;0;
"03-02-2014 22h15";166.72;0;24.5;0;0;0;
"03-02-2014 22h30";154.36;0;23.3;0;0;0;
"03-02-2014 22h45";153.36;0;26.2;0;0;0;
"03-02-2014 23h00";146.35;0;28.5;0;0;0;
"03-02-2014 23h15";147.35;0;28.6;0;0;0;
"03-02-2014 23h30";138.35;0;24.7;0;0;0;
"03-02-2014 23h45";130.34;0;25.9;0;0;0;
"03-02-2014 00h00";118.33;0;22.7;0;0;0;
"04-02-2014 00h15";118.33;0;16.7;0;0;0;
"04-02-2014 00h30";114.33;0;20.3;0;0;0;
"04-02-2014 00h45";121.33;0;21;0;0;0;
"04-02-2014 01h00";117.33;0;28.6;0;0;0;
"04-02-2014 01h15";109.33;0;16.8;0;0;0;
"04-02-2014 01h30";117.33;0;23.6;0;0;0;
"04-02-2014 01h45";113.33;0;19.2;0;0;0;
"04-02-2014 02h00";112.33;0;18.1;0;0;0;
"04-02-2014 02h15";111.33;0;16;0;0;0;
"04-02-2014 02h30";84.31;0;17.3;0;0;0;
"04-02-2014 02h45";89.31;0;18.8;0;0;0;
"04-02-2014 03h00";88.31;0;20.7;0;0;0;
"04-02-2014 03h15";89.31;0;19.8;0;0;0;
"04-02-2014 03h30";87.31;0;13.6;0;0;0;
"04-02-2014 03h45";89.31;0;20.8;0;0;0;
"04-02-2014 04h00";97.32;0;21.6;0;0;0;
"04-02-2014 04h15";83.31;0;13.2;0;0;0;
"04-02-2014 04h30";86.31;0;13.5;0;0;0;
"04-02-2014 04h45";93.32;0;15.2;0;0;0;
"04-02-2014 05h00";89.31;0;20.8;0;0;0;
"04-02-2014 05h15";84.31;0;15.3;0;0;0;
"04-02-2014 05h30";82.31;0;17.1;0;0;0;
"04-02-2014 05h45";87.31;0;14.6;0;0;0;
"04-02-2014 06h00";110.33;0;22.9;0;0;0;
"04-02-2014 06h15";108.33;0;19.7;0;0;0;
"04-02-2014 06h30";120.33;0;21.9;0;0;0;
"04-02-2014 06h45";120.33;0;19.9;0;0;0;
"04-02-2014 07h00";124.34;0;26.3;0;0;0;
"04-02-2014 07h15";173.74;0;21.2;0;0;0;
"04-02-2014 07h30";184.77;0;32.3;0;0;0;
"04-02-2014 07h45";176.74;0;32.5;0;0;0;
"04-02-2014 08h00";153.36;0;30.2;0;0;0;
"04-02-2014 08h15";138.35;0;27.7;0;0;0;
"04-02-2014 08h30";143.35;0;25.2;0;0;0;
"04-02-2014 08h45";155.36;0;26.4;0;0;0;
"04-02-2014 09h00";167.72;0;21.6;0;0;0;
"04-02-2014 09h15";169.72;0;27.8;0;0;0;
"04-02-2014 09h30";186.77;0;27.5;0;0;0;
"04-02-2014 09h45";176.74;0;22.5;0;0;0;
"04-02-2014 10h00";174.74;0;34.3;0;0;0;
"04-02-2014 10h15";178.75;0;31.7;0;0;0;
"04-02-2014 10h30";178.75;0;32.7;0;0;0;
"04-02-2014 10h45";184.77;0;28.3;0;0;0;
"04-02-2014 11h00";187.77;0;33.6;0;0;0;
"04-02-2014 11h15";182.76;0;29.1;0;0;0;
"04-02-2014 11h30";180.75;0;32.9;0;0;0;
"04-02-2014 11h45";183.76;0;32.2;0;0;0;
"04-02-2014 12h00";178.75;0;35.7;0;0;0;
"04-02-2014 12h15";172.73;0;22.1;0;0;0;
"04-02-2014 12h30";190.78;0;32.9;0;0;0;
"04-02-2014 12h45";192.79;0;29.1;0;0;0;
"04-02-2014 13h00";202.82;0;34.1;0;0;0;
"04-02-2014 13h15";195.8;0;31.4;0;0;0;
"04-02-2014 13h30";170.73;0;23.9;0;0;0;
"04-02-2014 13h45";176.74;0;30.5;0;0;0;
"04-02-2014 14h00";176.74;0;29.5;0;0;0;
"04-02-2014 14h15";175.74;0;29.4;0;0;0;
"04-02-2014 14h30";168.72;0;26.7;0;0;0;
"04-02-2014 14h45";171.73;0;29;0;0;0;
"04-02-2014 15h00";175.74;0;33.4;0;0;0;
"04-02-2014 15h15";173.74;0;29.2;0;0;0;
"04-02-2014 15h30";172.73;0;27.1;0;0;0;
"04-02-2014 15h45";175.74;0;27.4;0;0;0;
"04-02-2014 16h00";175.74;0;30.4;0;0;0;
"04-02-2014 16h15";173.74;0;28.2;0;0;0;
"04-02-2014 16h30";186.77;0;28.5;0;0;0;
"04-02-2014 16h45";187.77;0;33.6;0;0;0;
"04-02-2014 17h00";191.79;0;35;0;0;0;
"04-02-2014 17h15";206.83;0;32.5;0;0;0;
"04-02-2014 17h30";179.75;0;22.8;0;0;0;
"04-02-2014 17h45";182.76;0;31.1;0;0;0;
"04-02-2014 18h00";183.76;0;33.2;0;0;0;
"04-02-2014 18h15";187.77;0;32.6;0;0;0;
"04-02-2014 18h30";190.78;0;30.9;0;0;0;
"04-02-2014 18h45";207.83;0;34.6;0;0;0;
"04-02-2014 19h00";197.8;0;34.6;0;0;0;
"04-02-2014 19h15";187.77;0;28.6;0;0;0;
"04-02-2014 19h30";203.82;0;35.2;0;0;0;
"04-02-2014 19h45";192.79;0;31.1;0;0;0;
"04-02-2014 20h00";197.8;0;33.6;0;0;0;
"04-02-2014 20h15";185.77;0;34.4;0;0;0;
"04-02-2014 20h30";179.75;0;26.8;0;0;0;
"04-02-2014 20h45";186.77;0;35.5;0;0;0;
"04-02-2014 21h00";189.78;0;32.8;0;0;0;
"04-02-2014 21h15";180.75;0;23.9;0;0;0;
"04-02-2014 21h30";172.73;0;21.1;0;0;0;
"04-02-2014 21h45";176.74;0;24.5;0;0;0;
"04-02-2014 22h00";181.76;0;31;0;0;0;
"04-02-2014 22h15";175.74;0;27.4;0;0;0;
"04-02-2014 22h30";171.73;0;22;0;0;0;
"04-02-2014 22h45";164.71;0;31.3;0;0;0;
"04-02-2014 23h00";157.36;0;27.6;0;0;0;
"04-02-2014 23h15";148.35;0;17.7;0;0;0;
"04-02-2014 23h30";148.35;0;24.7;0;0;0;
"04-02-2014 23h45";139.35;0;22.8;0;0;0;
"04-02-2014 00h00";105.32;0;24.4;0;0;0;
"05-02-2014 00h15";101.32;0;20;0;0;0;
"05-02-2014 00h30";98.32;0;15.7;0;0;0;
"05-02-2014 00h45";101.32;0;23;0;0;0;
"05-02-2014 01h00";99.32;0;17.8;0;0;0;
"05-02-2014 01h15";96.32;0;19.5;0;0;0;
"05-02-2014 01h30";91.31;0;11;0;0;0;
"05-02-2014 01h45";99.32;0;18.8;0;0;0;
"05-02-2014 02h00";95.32;0;21.4;0;0;0;
"05-02-2014 02h15";98.32;0;13.7;0;0;0;
"05-02-2014 02h30";91.31;0;12;0;0;0;
"05-02-2014 02h45";98.32;0;18.7;0;0;0;
"05-02-2014 03h00";99.32;0;23.8;0;0;0;
"05-02-2014 03h15";92.31;0;17.1;0;0;0;
"05-02-2014 03h30";97.32;0;18.6;0;0;0;
"05-02-2014 03h45";96.32;0;24.5;0;0;0;
"05-02-2014 04h00";96.32;0;15.5;0;0;0;
"05-02-2014 04h15";94.32;0;20.3;0;0;0;
"05-02-2014 04h30";87.31;0;12.6;0;0;0;
"05-02-2014 04h45";99.32;0;18.8;0;0;0;
"05-02-2014 05h00";100.32;0;16.9;0;0;0;
"05-02-2014 05h15";91.31;0;18;0;0;0;
"05-02-2014 05h30";91.31;0;16;0;0;0;
"05-02-2014 05h45";90.31;0;19.9;0;0;0;
"05-02-2014 06h00";92.31;0;20.1;0;0;0;
"05-02-2014 06h15";94.32;0;15.3;0;0;0;
"05-02-2014 06h30";124.34;0;20.3;0;0;0;
"05-02-2014 06h45";128.34;0;19.7;0;0;0;
"05-02-2014 07h00";129.34;0;25.8;0;0;0;
"05-02-2014 07h15";179.75;0;22.8;0;0;0;
"05-02-2014 07h30";177.75;0;29.6;0;0;0;
"05-02-2014 07h45";175.74;0;35.4;0;0;0;
"05-02-2014 08h00";153.36;0;33.2;0;0;0;
"05-02-2014 08h15";156.36;0;34.5;0;0;0;
"05-02-2014 08h30";151.36;0;25;0;0;0;
"05-02-2014 08h45";158.36;0;23.7;0;0;0;
"05-02-2014 09h00";172.73;0;32.1;0;0;0;
"05-02-2014 09h15";175.74;0;21.4;0;0;0;
"05-02-2014 09h30";176.74;0;27.5;0;0;0;
"05-02-2014 09h45";191.79;0;35;0;0;0;
"05-02-2014 10h00";194.79;0;38.3;0;0;0;
"05-02-2014 10h15";189.78;0;37.8;0;0;0;
"05-02-2014 10h30";186.77;0;35.5;0;0;0;
"05-02-2014 10h45";195.8;0;32.4;0;0;0;
"05-02-2014 11h00";202.82;0;31.1;0;0;0;
"05-02-2014 11h15";182.76;0;31.1;0;0;0;
"05-02-2014 11h30";178.75;0;31.7;0;0;0;
"05-02-2014 11h45";182.76;0;37.1;0;0;0;
"05-02-2014 12h00";182.76;0;32.1;0;0;0;
"05-02-2014 12h15";178.75;0;21.7;0;0;0;
"05-02-2014 12h30";178.75;0;24.7;0;0;0;
"05-02-2014 12h45";178.75;0;24.7;0;0;0;
"05-02-2014 13h00";183.76;0;24.2;0;0;0;
"05-02-2014 13h15";181.76;0;26;0;0;0;
"05-02-2014 13h30";179.75;0;30.8;0;0;0;
"05-02-2014 13h45";175.74;0;36.4;0;0;0;
"05-02-2014 14h00";182.76;0;38.1;0;0;0;
"05-02-2014 14h15";172.73;0;24.1;0;0;0;
"05-02-2014 14h30";171.73;0;23;0;0;0;
"05-02-2014 14h45";177.75;0;33.6;0;0;0;
"05-02-2014 15h00";176.74;0;31.5;0;0;0;
"05-02-2014 15h15";166.72;0;24.5;0;0;0;
"05-02-2014 15h30";166.72;0;28.5;0;0;0;
"05-02-2014 15h45";187.77;0;36.6;0;0;0;
"05-02-2014 16h00";195.8;0;35.4;0;0;0;
"05-02-2014 16h15";179.75;0;24.8;0;0;0;
"05-02-2014 16h30";183.76;0;32.2;0;0;0;
"05-02-2014 16h45";176.74;0;28.5;0;0;0;
"05-02-2014 17h00";178.75;0;36.7;0;0;0;
"05-02-2014 17h15";168.72;0;25.7;0;0;0;
"05-02-2014 17h30";171.73;0;23;0;0;0;
"05-02-2014 17h45";174.74;0;25.3;0;0;0;
"05-02-2014 18h00";213.85;0;37.2;0;0;0;
"05-02-2014 18h15";194.79;0;26.3;0;0;0;
"05-02-2014 18h30";199.81;0;27.8;0;0;0;
"05-02-2014 18h45";205.82;0;32.4;0;0;0;
"05-02-2014 19h00";196.8;0;36.5;0;0;0;
"05-02-2014 19h15";196.8;0;31.5;0;0;0;
"05-02-2014 19h30";193.79;0;34.2;0;0;0;
"05-02-2014 19h45";190.78;0;36.9;0;0;0;
"05-02-2014 20h00";195.8;0;41.4;0;0;0;
"05-02-2014 20h15";184.77;0;27.3;0;0;0;
"05-02-2014 20h30";185.77;0;21.4;0;0;0;
"05-02-2014 20h45";185.77;0;27.4;0;0;0;
"05-02-2014 21h00";188.78;0;38.7;0;0;0;
"05-02-2014 21h15";183.76;0;27.2;0;0;0;
"05-02-2014 21h30";181.76;0;22;0;0;0;
"05-02-2014 21h45";189.78;0;32.8;0;0;0;
"05-02-2014 22h00";189.78;0;39.8;0;0;0;
"05-02-2014 22h15";178.75;0;23.7;0;0;0;
"05-02-2014 22h30";175.74;0;18.4;0;0;0;
"05-02-2014 22h45";172.73;0;28.1;0;0;0;
"05-02-2014 23h00";165.71;0;28.4;0;0;0;
"05-02-2014 23h15";155.36;0;24.4;0;0;0;
"05-02-2014 23h30";149.35;0;23.8;0;0;0;
"05-02-2014 23h45";136.35;0;22.5;0;0;0;
"05-02-2014 00h00";97.32;0;25.6;0;0;0;
"06-02-2014 00h15";99.32;0;17.8;0;0;0;
"06-02-2014 00h30";98.32;0;13.7;0;0;0;
"06-02-2014 00h45";99.32;0;21.8;0;0;0;
"06-02-2014 01h00";101.32;0;16;0;0;0;
"06-02-2014 01h15";95.32;0;18.4;0;0;0;
"06-02-2014 01h30";96.32;0;21.5;0;0;0;
"06-02-2014 01h45";101.32;0;24;0;0;0;
"06-02-2014 02h00";96.32;0;20.5;0;0;0;
"06-02-2014 02h15";103.32;0;14.2;0;0;0;
"06-02-2014 02h30";96.32;0;15.5;0;0;0;
"06-02-2014 02h45";97.32;0;16.6;0;0;0;
"06-02-2014 03h00";103.32;0;18.2;0;0;0;
"06-02-2014 03h15";99.32;0;15.8;0;0;0;
"06-02-2014 03h30";100.32;0;19.9;0;0;0;
"06-02-2014 03h45";104.32;0;26.3;0;0;0;
"06-02-2014 04h00";98.32;0;17.7;0;0;0;
"06-02-2014 04h15";98.32;0;13.7;0;0;0;
"06-02-2014 04h30";93.32;0;19.2;0;0;0;
"06-02-2014 04h45";105.32;0;24.4;0;0;0;
"06-02-2014 05h00";100.32;0;11.9;0;0;0;
"06-02-2014 05h15";95.32;0;15.4;0;0;0;
"06-02-2014 05h30";96.32;0;18.5;0;0;0;
"06-02-2014 05h45";96.32;0;18.5;0;0;0;
"06-02-2014 06h00";94.32;0;18.3;0;0;0;
"06-02-2014 06h15";102.32;0;21.1;0;0;0;
"06-02-2014 06h30";130.34;0;28.9;0;0;0;
"06-02-2014 06h45";129.34;0;23.8;0;0;0;
"06-02-2014 07h00";134.34;0;30.3;0;0;0;
"06-02-2014 07h15";153.36;0;23.2;0;0;0;
"06-02-2014 07h30";185.77;0;30.4;0;0;0;
"06-02-2014 07h45";186.77;0;40.5;0;0;0;
"06-02-2014 08h00";145.35;0;33.4;0;0;0;
"06-02-2014 08h15";142.35;0;32.1;0;0;0;
"06-02-2014 08h30";145.35;0;23.4;0;0;0;
"06-02-2014 08h45";155.36;0;27.4;0;0;0;
"06-02-2014 09h00";166.72;0;29.5;0;0;0;
"06-02-2014 09h15";170.73;0;31.9;0;0;0;
"06-02-2014 09h30";189.78;0;27.8;0;0;0;
"06-02-2014 09h45";199.81;0;31.8;0;0;0;
"06-02-2014 10h00";212.84;0;36.1;0;0;0;
"06-02-2014 10h15";180.75;0;32.9;0;0;0;
"06-02-2014 10h30";181.76;0;29;0;0;0;
"06-02-2014 10h45";206.83;0;39.5;0;0;0;
"06-02-2014 11h00";186.77;0;23.5;0;0;0;
"06-02-2014 11h15";173.74;0;25.2;0;0;0;
"06-02-2014 11h30";170.73;0;26.9;0;0;0;
"06-02-2014 11h45";178.75;0;28.7;0;0;0;
"06-02-2014 12h00";176.74;0;34.5;0;0;0;
"06-02-2014 12h15";177.75;0;22.6;0;0;0;
"06-02-2014 12h30";193.79;0;25.2;0;0;0;
"06-02-2014 12h45";189.78;0;28.8;0;0;0;
"06-02-2014 13h00";195.8;0;36.4;0;0;0;
"06-02-2014 13h15";187.77;0;25.6;0;0;0;
"06-02-2014 13h30";187.77;0;21.6;0;0;0;
"06-02-2014 13h45";188.78;0;32.7;0;0;0;
"06-02-2014 14h00";179.75;0;25.8;0;0;0;
"06-02-2014 14h15";181.76;0;26;0;0;0;
"06-02-2014 14h30";174.74;0;27.3;0;0;0;
"06-02-2014 14h45";177.75;0;32.6;0;0;0;
"06-02-2014 15h00";177.75;0;37.6;0;0;0;
"06-02-2014 15h15";168.72;0;28.7;0;0;0;
"06-02-2014 15h30";168.72;0;29.7;0;0;0;
"06-02-2014 15h45";172.73;0;32.1;0;0;0;
"06-02-2014 16h00";169.72;0;24.8;0;0;0;
"06-02-2014 16h15";168.72;0;24.7;0;0;0;
"06-02-2014 16h30";198.81;0;28.7;0;0;0;
"06-02-2014 16h45";207.83;0;30.6;0;0;0;
"06-02-2014 17h00";208.83;0;39.7;0;0;0;
"06-02-2014 17h15";190.78;0;30.9;0;0;0;
"06-02-2014 17h30";191.79;0;30;0;0;0;
"06-02-2014 17h45";191.79;0;36;0;0;0;
"06-02-2014 18h00";182.76;0;35.1;0;0;0;
"06-02-2014 18h15";181.76;0;26;0;0;0;
"06-02-2014 18h30";190.78;0;31.9;0;0;0;
"06-02-2014 18h45";200.81;0;31.9;0;0;0;
"06-02-2014 19h00";192.79;0;30.1;0;0;0;
"06-02-2014 19h15";183.76;0;19.2;0;0;0;
"06-02-2014 19h30";184.77;0;21.3;0;0;0;
"06-02-2014 19h45";194.79;0;30.3;0;0;0;
"06-02-2014 20h00";192.79;0;28.1;0;0;0;
"06-02-2014 20h15";184.77;0;22.3;0;0;0;
"06-02-2014 20h30";177.75;0;17.6;0;0;0;
"06-02-2014 20h45";180.75;0;21.9;0;0;0;
"06-02-2014 21h00";185.77;0;23.4;0;0;0;
"06-02-2014 21h15";178.75;0;20.7;0;0;0;
"06-02-2014 21h30";177.75;0;15.6;0;0;0;
"06-02-2014 21h45";178.75;0;21.7;0;0;0;
"06-02-2014 22h00";181.76;0;24;0;0;0;
"06-02-2014 22h15";176.74;0;20.5;0;0;0;
"06-02-2014 22h30";169.72;0;21.8;0;0;0;
"06-02-2014 22h45";167.72;0;26.6;0;0;0;
"06-02-2014 23h00";164.71;0;29.3;0;0;0;
"06-02-2014 23h15";153.36;0;21.2;0;0;0;
"06-02-2014 23h30";147.35;0;16.6;0;0;0;
"06-02-2014 23h45";141.35;0;18;0;0;0;
"06-02-2014 00h00";98.32;0;19.7;0;0;0;
"07-02-2014 00h15";100.32;0;17.9;0;0;0;
"07-02-2014 00h30";102.32;0;20.1;0;0;0;
"07-02-2014 00h45";103.32;0;20.2;0;0;0;
"07-02-2014 01h00";104.32;0;21.3;0;0;0;
"07-02-2014 01h15";93.32;0;14.2;0;0;0;
"07-02-2014 01h30";90.31;0;17.9;0;0;0;
"07-02-2014 01h45";97.32;0;15.6;0;0;0;
"07-02-2014 02h00";92.31;0;16.1;0;0;0;
"07-02-2014 02h15";91.31;0;15;0;0;0;
"07-02-2014 02h30";89.31;0;13.8;0;0;0;
"07-02-2014 02h45";94.32;0;18.3;0;0;0;
"07-02-2014 03h00";94.32;0;22.3;0;0;0;
"07-02-2014 03h15";90.31;0;17.9;0;0;0;
"07-02-2014 03h30";91.31;0;13;0;0;0;
"07-02-2014 03h45";97.32;0;16.6;0;0;0;
"07-02-2014 04h00";94.32;0;22.3;0;0;0;
"07-02-2014 04h15";90.31;0;19.9;0;0;0;
"07-02-2014 04h30";89.31;0;15.8;0;0;0;
"07-02-2014 04h45";95.32;0;20.4;0;0;0;
"07-02-2014 05h00";93.32;0;18.2;0;0;0;
"07-02-2014 05h15";88.31;0;15.7;0;0;0;
"07-02-2014 05h30";86.31;0;18.5;0;0;0;
"07-02-2014 05h45";88.31;0;14.7;0;0;0;
"07-02-2014 06h00";89.31;0;16.8;0;0;0;
"07-02-2014 06h15";95.32;0;20.4;0;0;0;
"07-02-2014 06h30";130.34;0;26.9;0;0;0;
"07-02-2014 06h45";130.34;0;24.9;0;0;0;
"07-02-2014 07h00";129.34;0;25.8;0;0;0;
"07-02-2014 07h15";161.7;0;17;0;0;0;
"07-02-2014 07h30";196.8;0;25.5;0;0;0;
"07-02-2014 07h45";198.81;0;37.7;0;0;0;
"07-02-2014 08h00";150.36;0;18.9;0;0;0;
"07-02-2014 08h15";145.35;0;24.4;0;0;0;
"07-02-2014 08h30";145.35;0;23.4;0;0;0;
"07-02-2014 08h45";153.36;0;18.2;0;0;0;
"07-02-2014 09h00";163.71;0;25.2;0;0;0;
"07-02-2014 09h15";170.73;0;26.9;0;0;0;
"07-02-2014 09h30";174.74;0;29.3;0;0;0;
"07-02-2014 09h45";168.72;0;24.7;0;0;0;
"07-02-2014 10h00";179.75;0;24.8;0;0;0;
"07-02-2014 10h15";217.86;0;26.6;0;0;0;
"07-02-2014 10h30";185.77;0;22.4;0;0;0;
"07-02-2014 10h45";174.74;0;23.3;0;0;0;
"07-02-2014 11h00";181.76;0;27;0;0;0;
"07-02-2014 11h15";170.73;0;19.9;0;0;0;
"07-02-2014 11h30";162.7;0;21.1;0;0;0;
"07-02-2014 11h45";177.75;0;27.6;0;0;0;
"07-02-2014 12h00";172.73;0;21.1;0;0;0;
"07-02-2014 12h15";165.71;0;19.4;0;0;0;
"07-02-2014 12h30";166.72;0;24.5;0;0;0;
"07-02-2014 12h45";171.73;0;20;0;0;0;
"07-02-2014 13h00";187.77;0;20.6;0;0;0;
"07-02-2014 13h15";166.72;0;28.5;0;0;0;
"07-02-2014 13h30";161.7;0;26;0;0;0;
"07-02-2014 13h45";162.7;0;25.1;0;0;0;
"07-02-2014 14h00";168.72;0;30.7;0;0;0;
"07-02-2014 14h15";155.36;0;19.4;0;0;0;
"07-02-2014 14h30";160.7;0;29.9;0;0;0;
"07-02-2014 14h45";164.71;0;35.3;0;0;0;
"07-02-2014 15h00";167.72;0;30.6;0;0;0;
"07-02-2014 15h15";162.7;0;25.1;0;0;0;
"07-02-2014 15h30";161.7;0;23;0;0;0;
"07-02-2014 15h45";168.72;0;28.7;0;0;0;
"07-02-2014 16h00";172.73;0;33.1;0;0;0;
"07-02-2014 16h15";167.72;0;25.6;0;0;0;
"07-02-2014 16h30";171.73;0;29;0;0;0;
"07-02-2014 16h45";176.74;0;24.5;0;0;0;
"07-02-2014 17h00";188.78;0;32.7;0;0;0;
"07-02-2014 17h15";180.75;0;29.9;0;0;0;
"07-02-2014 17h30";170.73;0;23.9;0;0;0;
"07-02-2014 17h45";182.76;0;28.1;0;0;0;
"07-02-2014 18h00";189.78;0;33.8;0;0;0;
"07-02-2014 18h15";187.77;0;28.6;0;0;0;
"07-02-2014 18h30";195.8;0;29.4;0;0;0;
"07-02-2014 18h45";204.82;0;39.3;0;0;0;
"07-02-2014 19h00";203.82;0;34.2;0;0;0;
