"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 02h15";99.15;0;24.8;0;0;0;
"23-01-2014 02h30";82.14;0;22.1;0;0;0;
"23-01-2014 02h45";81.14;0;23;0;0;0;
"23-01-2014 03h00";80.14;0;25.9;0;0;0;
"23-01-2014 03h15";92.15;0;24.1;0;0;0;
"23-01-2014 03h30";85.14;0;22.4;0;0;0;
"23-01-2014 03h45";79.14;0;21.8;0;0;0;
"23-01-2014 04h00";76.14;0;24.5;0;0;0;
"23-01-2014 04h15";89.15;0;21.8;0;0;0;
"23-01-2014 04h30";74.13;0;21.3;0;0;0;
"23-01-2014 04h45";83.14;0;24.2;0;0;0;
"23-01-2014 05h00";75.14;0;22.4;0;0;0;
"23-01-2014 05h15";86.14;0;25.5;0;0;0;
"23-01-2014 05h30";82.14;0;21.1;0;0;0;
"23-01-2014 05h45";78.14;0;24.7;0;0;0;
"23-01-2014 06h00";142.5;0;38.1;0;0;0;
"23-01-2014 06h15";212.71;0;52.1;0;0;0;
"23-01-2014 06h30";183.62;0;39.2;0;0;0;
"23-01-2014 06h45";169.58;0;40.8;0;0;0;
"23-01-2014 07h00";136.48;0;31.5;0;0;0;
"23-01-2014 07h15";123.17;0;29.2;0;0;0;
"23-01-2014 07h30";115.17;0;26.4;0;0;0;
"23-01-2014 07h45";112.16;0;26.1;0;0;0;
"23-01-2014 08h00";117.17;0;26.6;0;0;0;
"23-01-2014 08h15";121.17;0;21;0;0;0;
"23-01-2014 08h30";130.47;0;26.9;0;0;0;
"23-01-2014 08h45";154.54;0;48.3;0;0;0;
"23-01-2014 09h00";152.53;0;49.1;0;0;0;
"23-01-2014 09h15";165.57;0;48.4;0;0;0;
"23-01-2014 09h30";169.58;0;50.8;0;0;0;
"23-01-2014 09h45";177.61;0;53.6;0;0;0;
"23-01-2014 10h00";182.62;0;55.1;0;0;0;
"23-01-2014 10h15";183.62;0;58.2;0;0;0;
"23-01-2014 10h30";188.64;0;54.7;0;0;0;
"23-01-2014 10h45";217.73;0;61.6;0;0;0;
"23-01-2014 11h00";225.75;0;64.4;0;0;0;
"23-01-2014 11h15";218.73;0;62.7;0;0;0;
"23-01-2014 11h30";218.73;0;55.7;0;0;0;
"23-01-2014 11h45";208.7;0;48.7;0;0;0;
"23-01-2014 12h00";222.74;0;50.1;0;0;0;
"23-01-2014 12h15";229.76;0;51.8;0;0;0;
"23-01-2014 12h30";206.69;0;51.5;0;0;0;
"23-01-2014 12h45";200.68;0;51.9;0;0;0;
"23-01-2014 13h00";210.71;0;53.9;0;0;0;
"23-01-2014 13h15";203.68;0;48.2;0;0;0;
"23-01-2014 13h30";185.63;0;35.4;0;0;0;
"23-01-2014 13h45";179.61;0;35.8;0;0;0;
"23-01-2014 14h00";177.61;0;40.6;0;0;0;
"23-01-2014 14h15";195.66;0;58.4;0;0;0;
"23-01-2014 14h30";205.69;0;61.4;0;0;0;
"23-01-2014 14h45";185.63;0;56.4;0;0;0;
"23-01-2014 15h00";181.62;0;60;0;0;0;
"23-01-2014 15h15";182.62;0;49.1;0;0;0;
"23-01-2014 15h30";188.64;0;46.7;0;0;0;
"23-01-2014 15h45";235.78;0;55.4;0;0;0;
"23-01-2014 16h00";217.73;0;53.6;0;0;0;
"23-01-2014 16h15";195.66;0;43.4;0;0;0;
"23-01-2014 16h30";181.62;0;35;0;0;0;
"23-01-2014 16h45";193.65;0;55.2;0;0;0;
"23-01-2014 17h00";196.66;0;56.5;0;0;0;
"23-01-2014 17h15";192.65;0;38.1;0;0;0;
"23-01-2014 17h30";210.71;0;51.9;0;0;0;
"23-01-2014 17h45";206.69;0;52.5;0;0;0;
"23-01-2014 18h00";233.77;0;61.2;0;0;0;
"23-01-2014 18h15";233.77;0;72.2;0;0;0;
"23-01-2014 18h30";231.77;0;67;0;0;0;
"23-01-2014 18h45";242.8;0;63.1;0;0;0;
"23-01-2014 19h00";242.8;0;62.1;0;0;0;
"23-01-2014 19h15";237.79;0;63.6;0;0;0;
"23-01-2014 19h30";216.72;0;64.5;0;0;0;
"23-01-2014 19h45";196.66;0;63.5;0;0;0;
"23-01-2014 20h00";202.68;0;64.1;0;0;0;
"23-01-2014 20h15";203.68;0;64.2;0;0;0;
"23-01-2014 20h30";209.7;0;64.8;0;0;0;
"23-01-2014 20h45";206.69;0;66.5;0;0;0;
"23-01-2014 21h00";206.69;0;66.5;0;0;0;
"23-01-2014 21h15";198.67;0;61.7;0;0;0;
"23-01-2014 21h30";197.67;0;59.6;0;0;0;
"23-01-2014 21h45";200.68;0;59.9;0;0;0;
"23-01-2014 22h00";182.62;0;58.1;0;0;0;
"23-01-2014 22h15";179.61;0;56.8;0;0;0;
"23-01-2014 22h30";185.63;0;55.4;0;0;0;
"23-01-2014 22h45";190.65;0;54.9;0;0;0;
"23-01-2014 23h00";179.61;0;55.8;0;0;0;
"23-01-2014 23h15";161.56;0;54;0;0;0;
"23-01-2014 23h30";126.45;0;40.5;0;0;0;
"23-01-2014 23h45";108.16;0;27.7;0;0;0;
"23-01-2014 00h00";107.16;0;27.6;0;0;0;
"24-01-2014 00h15";109.16;0;22.8;0;0;0;
"24-01-2014 00h30";106.16;0;25.5;0;0;0;
"24-01-2014 00h45";103.16;0;26.2;0;0;0;
"24-01-2014 01h00";104.16;0;27.3;0;0;0;
"24-01-2014 01h15";107.16;0;21.6;0;0;0;
"24-01-2014 01h30";100.16;0;19.9;0;0;0;
"24-01-2014 01h45";96.15;0;20.5;0;0;0;
"24-01-2014 02h00";96.15;0;24.5;0;0;0;
"24-01-2014 02h15";100.16;0;23.9;0;0;0;
"24-01-2014 02h30";81.14;0;19;0;0;0;
"24-01-2014 02h45";78.14;0;17.7;0;0;0;
"24-01-2014 03h00";80.14;0;23.9;0;0;0;
"24-01-2014 03h15";92.15;0;24.1;0;0;0;
"24-01-2014 03h30";82.14;0;19.1;0;0;0;
"24-01-2014 03h45";77.14;0;20.6;0;0;0;
"24-01-2014 04h00";75.14;0;21.4;0;0;0;
"24-01-2014 04h15";88.15;0;21.7;0;0;0;
"24-01-2014 04h30";76.14;0;21.5;0;0;0;
"24-01-2014 04h45";83.14;0;24.2;0;0;0;
"24-01-2014 05h00";76.14;0;24.5;0;0;0;
"24-01-2014 05h15";84.14;0;21.3;0;0;0;
"24-01-2014 05h30";81.14;0;20;0;0;0;
"24-01-2014 05h45";79.14;0;23.8;0;0;0;
"24-01-2014 06h00";89.15;0;28.8;0;0;0;
"24-01-2014 06h15";196.66;0;38.5;0;0;0;
"24-01-2014 06h30";205.69;0;46.4;0;0;0;
"24-01-2014 06h45";181.62;0;40;0;0;0;
"24-01-2014 07h00";162.56;0;36.1;0;0;0;
"24-01-2014 07h15";158.55;0;40.7;0;0;0;
"24-01-2014 07h30";150.53;0;32.9;0;0;0;
"24-01-2014 07h45";120.17;0;26.9;0;0;0;
"24-01-2014 08h00";119.17;0;28.8;0;0;0;
"24-01-2014 08h15";125.18;0;28.4;0;0;0;
"24-01-2014 08h30";147.52;0;32.6;0;0;0;
"24-01-2014 08h45";176.6;0;48.5;0;0;0;
"24-01-2014 09h00";174.6;0;52.3;0;0;0;
"24-01-2014 09h15";173.59;0;54.2;0;0;0;
"24-01-2014 09h30";173.59;0;40.2;0;0;0;
"24-01-2014 09h45";173.59;0;34.2;0;0;0;
"24-01-2014 10h00";175.6;0;52.4;0;0;0;
"24-01-2014 10h15";185.63;0;56.4;0;0;0;
"24-01-2014 10h30";191.65;0;50;0;0;0;
"24-01-2014 10h45";218.73;0;61.7;0;0;0;
"24-01-2014 11h00";212.71;0;64.1;0;0;0;
"24-01-2014 11h15";205.69;0;55.4;0;0;0;
"24-01-2014 11h30";213.71;0;50.2;0;0;0;
"24-01-2014 11h45";257.82;0;54.5;0;0;0;
"24-01-2014 12h00";227.76;0;49.6;0;0;0;
"24-01-2014 12h15";213.71;0;52.2;0;0;0;
"24-01-2014 12h30";235.78;0;64.4;0;0;0;
"24-01-2014 12h45";209.7;0;52.8;0;0;0;
"24-01-2014 13h00";210.71;0;49.9;0;0;0;
"24-01-2014 13h15";206.69;0;41.5;0;0;0;
"24-01-2014 13h30";178.61;0;31.7;0;0;0;
"24-01-2014 13h45";170.59;0;29.9;0;0;0;
"24-01-2014 14h00";180.62;0;30.9;0;0;0;
"24-01-2014 14h15";183.62;0;32.2;0;0;0;
"24-01-2014 14h30";177.61;0;36.6;0;0;0;
"24-01-2014 14h45";192.65;0;40.1;0;0;0;
"24-01-2014 15h00";184.63;0;35.3;0;0;0;
"24-01-2014 15h15";190.65;0;46.9;0;0;0;
"24-01-2014 15h30";190.65;0;48.9;0;0;0;
"24-01-2014 15h45";197.67;0;54.6;0;0;0;
"24-01-2014 16h00";201.68;0;55;0;0;0;
"24-01-2014 16h15";216.72;0;51.5;0;0;0;
"24-01-2014 16h30";225.75;0;54.4;0;0;0;
"24-01-2014 16h45";223.74;0;55.2;0;0;0;
"24-01-2014 17h00";204.69;0;45.3;0;0;0;
"24-01-2014 17h15";195.66;0;47.4;0;0;0;
"24-01-2014 17h30";220.74;0;57.9;0;0;0;
"24-01-2014 17h45";227.76;0;60.6;0;0;0;
"24-01-2014 18h00";219.73;0;56.8;0;0;0;
"24-01-2014 18h15";225.75;0;55.4;0;0;0;
"24-01-2014 18h30";238.79;0;58.7;0;0;0;
"24-01-2014 18h45";249.82;0;61.8;0;0;0;
"24-01-2014 19h00";268.89;0;60.6;0;0;0;
"24-01-2014 19h15";264.86;0;68.2;0;0;0;
"24-01-2014 19h30";235.78;0;70.4;0;0;0;
"24-01-2014 19h45";225.75;0;69.4;0;0;0;
"24-01-2014 20h00";232.77;0;68.1;0;0;0;
"24-01-2014 20h15";208.7;0;66.7;0;0;0;
"24-01-2014 20h30";203.68;0;61.2;0;0;0;
"24-01-2014 20h45";204.69;0;62.3;0;0;0;
"24-01-2014 21h00";198.67;0;55.7;0;0;0;
"24-01-2014 21h15";198.67;0;61.7;0;0;0;
"24-01-2014 21h30";195.66;0;61.4;0;0;0;
"24-01-2014 21h45";195.66;0;66.4;0;0;0;
"24-01-2014 22h00";196.66;0;61.5;0;0;0;
"24-01-2014 22h15";191.65;0;62;0;0;0;
"24-01-2014 22h30";184.63;0;60.3;0;0;0;
"24-01-2014 22h45";195.66;0;64.4;0;0;0;
"24-01-2014 23h00";183.62;0;58.2;0;0;0;
"24-01-2014 23h15";162.56;0;55.1;0;0;0;
"24-01-2014 23h30";133.47;0;38.2;0;0;0;
"24-01-2014 23h45";117.17;0;30.6;0;0;0;
"24-01-2014 00h00";107.16;0;31.6;0;0;0;
"25-01-2014 00h15";108.16;0;31.7;0;0;0;
"25-01-2014 00h30";111.16;0;34;0;0;0;
"25-01-2014 00h45";111.16;0;30;0;0;0;
"25-01-2014 01h00";102.16;0;29.1;0;0;0;
"25-01-2014 01h15";118.17;0;28.7;0;0;0;
"25-01-2014 01h30";108.16;0;28.7;0;0;0;
"25-01-2014 01h45";105.16;0;33.4;0;0;0;
"25-01-2014 02h00";106.16;0;21.5;0;0;0;
"25-01-2014 02h15";107.16;0;26.6;0;0;0;
"25-01-2014 02h30";90.15;0;25.9;0;0;0;
"25-01-2014 02h45";90.15;0;23.9;0;0;0;
"25-01-2014 03h00";89.15;0;8.8;0;0;0;
"25-01-2014 03h15";102.16;0;7.1;0;0;0;
"25-01-2014 03h30";90.15;0;5.9;0;0;0;
"25-01-2014 03h45";85.14;0;5.4;0;0;0;
"25-01-2014 04h00";82.14;0;13.1;0;0;0;
"25-01-2014 04h15";92.15;0;9.1;0;0;0;
"25-01-2014 04h30";81.14;0;23;0;0;0;
"25-01-2014 04h45";83.14;0;12.2;0;0;0;
"25-01-2014 05h00";81.14;0;18;0;0;0;
"25-01-2014 05h15";88.15;0;28.7;0;0;0;
"25-01-2014 05h30";88.15;0;20.7;0;0;0;
"25-01-2014 05h45";83.14;0;25.2;0;0;0;
"25-01-2014 06h00";121.17;0;15;0;0;0;
"25-01-2014 06h15";199.67;0;42.8;0;0;0;
"25-01-2014 06h30";211.71;0;53;0;0;0;
"25-01-2014 06h45";179.61;0;42.8;0;0;0;
"25-01-2014 07h00";176.6;0;39.5;0;0;0;
"25-01-2014 07h15";173.59;0;41.2;0;0;0;
"25-01-2014 07h30";162.56;0;47.1;0;0;0;
"25-01-2014 07h45";141.5;0;36;0;0;0;
"25-01-2014 08h00";136.48;0;32.5;0;0;0;
"25-01-2014 08h15";143.5;0;38.2;0;0;0;
"25-01-2014 08h30";156.54;0;35.5;0;0;0;
"25-01-2014 08h45";185.63;0;58.4;0;0;0;
"25-01-2014 09h00";191.65;0;42;0;0;0;
"25-01-2014 09h15";193.65;0;44.2;0;0;0;
"25-01-2014 09h30";181.62;0;62;0;0;0;
"25-01-2014 09h45";188.64;0;53.7;0;0;0;
"25-01-2014 10h00";205.69;0;52.4;0;0;0;
"25-01-2014 10h15";218.73;0;55.7;0;0;0;
"25-01-2014 10h30";220.74;0;52.9;0;0;0;
"25-01-2014 10h45";241.8;0;55;0;0;0;
"25-01-2014 11h00";282.99;0;67;0;0;0;
"25-01-2014 11h15";306.14;0;73.3;0;0;0;
"25-01-2014 11h30";277.95;0;64.5;0;0;0;
"25-01-2014 11h45";256.81;0;63.4;0;0;0;
"25-01-2014 12h00";239.79;0;62.8;0;0;0;
"25-01-2014 12h15";255.8;0;59.3;0;0;0;
"25-01-2014 12h30";239.79;0;56.8;0;0;0;
"25-01-2014 12h45";238.79;0;59.7;0;0;0;
"25-01-2014 13h00";235.78;0;61.4;0;0;0;
"25-01-2014 13h15";241.8;0;58;0;0;0;
"25-01-2014 13h30";268.89;0;63.6;0;0;0;
"25-01-2014 13h45";213.71;0;56.2;0;0;0;
"25-01-2014 14h00";220.74;0;57.9;0;0;0;
"25-01-2014 14h15";223.74;0;63.2;0;0;0;
"25-01-2014 14h30";209.7;0;58.8;0;0;0;
"25-01-2014 14h45";243.8;0;63.2;0;0;0;
"25-01-2014 15h00";242.8;0;62.1;0;0;0;
"25-01-2014 15h15";225.75;0;65.4;0;0;0;
"25-01-2014 15h30";225.75;0;56.4;0;0;0;
"25-01-2014 15h45";240.8;0;64.9;0;0;0;
"25-01-2014 16h00";238.79;0;70.7;0;0;0;
"25-01-2014 16h15";272.92;0;73;0;0;0;
"25-01-2014 16h30";263.86;0;73.1;0;0;0;
"25-01-2014 16h45";244.81;0;63.3;0;0;0;
"25-01-2014 17h00";235.78;0;62.4;0;0;0;
"25-01-2014 17h15";234.78;0;58.3;0;0;0;
"25-01-2014 17h30";247.82;0;59.6;0;0;0;
"25-01-2014 17h45";241.8;0;62;0;0;0;
"25-01-2014 18h00";271.91;0;64.9;0;0;0;
"25-01-2014 18h15";271.91;0;69.9;0;0;0;
"25-01-2014 18h30";234.78;0;60.3;0;0;0;
"25-01-2014 18h45";268.89;0;77.6;0;0;0;
"25-01-2014 19h00";237.79;0;59.6;0;0;0;
"25-01-2014 19h15";265.87;0;62.3;0;0;0;
"25-01-2014 19h30";260.84;0;59.8;0;0;0;
"25-01-2014 19h45";245.81;0;58.4;0;0;0;
"25-01-2014 20h00";234.78;0;57.3;0;0;0;
"25-01-2014 20h15";221.74;0;54;0;0;0;
"25-01-2014 20h30";198.67;0;61.7;0;0;0;
"25-01-2014 20h45";209.7;0;58.8;0;0;0;
"25-01-2014 21h00";214.72;0;60.3;0;0;0;
"25-01-2014 21h15";208.7;0;62.7;0;0;0;
"25-01-2014 21h30";189.64;0;55.8;0;0;0;
"25-01-2014 21h45";194.66;0;59.3;0;0;0;
"25-01-2014 22h00";196.66;0;56.5;0;0;0;
"25-01-2014 22h15";196.66;0;61.5;0;0;0;
"25-01-2014 22h30";183.62;0;56.2;0;0;0;
"25-01-2014 22h45";197.67;0;60.6;0;0;0;
"25-01-2014 23h00";185.63;0;58.4;0;0;0;
"25-01-2014 23h15";179.61;0;61.8;0;0;0;
"25-01-2014 23h30";139.49;0;38.8;0;0;0;
"25-01-2014 23h45";124.17;0;34.3;0;0;0;
"25-01-2014 00h00";114.17;0;35.3;0;0;0;
"26-01-2014 00h15";114.17;0;30.3;0;0;0;
"26-01-2014 00h30";114.17;0;33.3;0;0;0;
"26-01-2014 00h45";112.16;0;36.1;0;0;0;
"26-01-2014 01h00";105.16;0;30.4;0;0;0;
"26-01-2014 01h15";113.17;0;30.2;0;0;0;
"26-01-2014 01h30";106.16;0;29.5;0;0;0;
"26-01-2014 01h45";107.16;0;37.6;0;0;0;
"26-01-2014 02h00";105.16;0;22.4;0;0;0;
"26-01-2014 02h15";105.16;0;17.4;0;0;0;
"26-01-2014 02h30";88.15;0;22.7;0;0;0;
"26-01-2014 02h45";88.15;0;27.7;0;0;0;
"26-01-2014 03h00";88.15;0;19.7;0;0;0;
"26-01-2014 03h15";97.15;0;21.6;0;0;0;
"26-01-2014 03h30";89.15;0;27.8;0;0;0;
"26-01-2014 03h45";86.14;0;26.5;0;0;0;
"26-01-2014 04h00";88.15;0;30.7;0;0;0;
"26-01-2014 04h15";95.15;0;27.4;0;0;0;
"26-01-2014 04h30";86.14;0;26.5;0;0;0;
"26-01-2014 04h45";87.14;0;20.6;0;0;0;
"26-01-2014 05h00";86.14;0;23.5;0;0;0;
"26-01-2014 05h15";98.15;0;27.7;0;0;0;
"26-01-2014 05h30";89.15;0;23.8;0;0;0;
"26-01-2014 05h45";84.14;0;27.3;0;0;0;
"26-01-2014 06h00";116.17;0;40.5;0;0;0;
"26-01-2014 06h15";210.71;0;45.9;0;0;0;
"26-01-2014 06h30";196.66;0;39.5;0;0;0;
"26-01-2014 06h45";175.6;0;40.4;0;0;0;
"26-01-2014 07h00";172.59;0;36.1;0;0;0;
"26-01-2014 07h15";160.56;0;34.9;0;0;0;
"26-01-2014 07h30";130.47;0;36.9;0;0;0;
"26-01-2014 07h45";128.46;0;37.7;0;0;0;
"26-01-2014 08h00";122.17;0;34.1;0;0;0;
"26-01-2014 08h15";131.47;0;32;0;0;0;
"26-01-2014 08h30";148.52;0;34.7;0;0;0;
"26-01-2014 08h45";194.66;0;60.3;0;0;0;
"26-01-2014 09h00";202.68;0;48.1;0;0;0;
"26-01-2014 09h15";197.67;0;48.6;0;0;0;
"26-01-2014 09h30";190.65;0;43.9;0;0;0;
"26-01-2014 09h45";214.72;0;51.3;0;0;0;
"26-01-2014 10h00";230.77;0;55.9;0;0;0;
"26-01-2014 10h15";221.74;0;59;0;0;0;
"26-01-2014 10h30";223.74;0;55.2;0;0;0;
"26-01-2014 10h45";256.81;0;69.4;0;0;0;
"26-01-2014 11h00";246.81;0;67.5;0;0;0;
"26-01-2014 11h15";275.94;0;72.3;0;0;0;
"26-01-2014 11h30";258.82;0;71.6;0;0;0;
"26-01-2014 11h45";232.77;0;63.1;0;0;0;
"26-01-2014 12h00";236.78;0;65.5;0;0;0;
"26-01-2014 12h15";240.8;0;59.9;0;0;0;
"26-01-2014 12h30";293.05;0;68;0;0;0;
"26-01-2014 12h45";261.84;0;66.9;0;0;0;
"26-01-2014 13h00";237.79;0;58.6;0;0;0;
"26-01-2014 13h15";256.81;0;59.4;0;0;0;
"26-01-2014 13h30";234.78;0;58.3;0;0;0;
"26-01-2014 13h45";244.81;0;59.3;0;0;0;
"26-01-2014 14h00";231.77;0;62;0;0;0;
"26-01-2014 14h15";231.77;0;64;0;0;0;
"26-01-2014 14h30";241.8;0;64;0;0;0;
"26-01-2014 14h45";243.8;0;66.2;0;0;0;
"26-01-2014 15h00";242.8;0;69.1;0;0;0;
"26-01-2014 15h15";233.77;0;70.2;0;0;0;
"26-01-2014 15h30";253.79;0;70.1;0;0;0;
"26-01-2014 15h45";260.84;0;69.8;0;0;0;
"26-01-2014 16h00";310.17;0;74.7;0;0;0;
"26-01-2014 16h15";291.04;0;73.8;0;0;0;
"26-01-2014 16h30";250.83;0;69.9;0;0;0;
"26-01-2014 16h45";222.74;0;67.1;0;0;0;
"26-01-2014 17h00";223.74;0;66.2;0;0;0;
"26-01-2014 17h15";226.75;0;65.5;0;0;0;
"26-01-2014 17h30";219.73;0;59.8;0;0;0;
"26-01-2014 17h45";239.79;0;61.8;0;0;0;
"26-01-2014 18h00";249.82;0;58.8;0;0;0;
"26-01-2014 18h15";253.79;0;68.1;0;0;0;
"26-01-2014 18h30";256.81;0;69.4;0;0;0;
"26-01-2014 18h45";289.03;0;87.6;0;0;0;
"26-01-2014 19h00";272.92;0;66;0;0;0;
"26-01-2014 19h15";242.8;0;70.1;0;0;0;
"26-01-2014 19h30";206.69;0;59.5;0;0;0;
"26-01-2014 19h45";202.68;0;61.1;0;0;0;
"26-01-2014 20h00";198.67;0;59.7;0;0;0;
"26-01-2014 20h15";207.7;0;62.6;0;0;0;
"26-01-2014 20h30";194.66;0;60.3;0;0;0;
"26-01-2014 20h45";192.65;0;61.1;0;0;0;
"26-01-2014 21h00";193.65;0;64.2;0;0;0;
"26-01-2014 21h15";203.68;0;63.2;0;0;0;
"26-01-2014 21h30";213.71;0;62.2;0;0;0;
"26-01-2014 21h45";185.63;0;58.4;0;0;0;
"26-01-2014 22h00";190.65;0;58.9;0;0;0;
"26-01-2014 22h15";188.64;0;58.7;0;0;0;
"26-01-2014 22h30";192.65;0;57.1;0;0;0;
"26-01-2014 22h45";200.68;0;61.9;0;0;0;
"26-01-2014 23h00";198.67;0;63.7;0;0;0;
"26-01-2014 23h15";169.58;0;58.8;0;0;0;
"26-01-2014 23h30";141.5;0;37;0;0;0;
"26-01-2014 23h45";121.17;0;30;0;0;0;
"26-01-2014 00h00";116.17;0;32.5;0;0;0;
"27-01-2014 00h15";114.17;0;27.3;0;0;0;
"27-01-2014 00h30";112.16;0;31.1;0;0;0;
"27-01-2014 00h45";111.16;0;36;0;0;0;
"27-01-2014 01h00";111.16;0;35;0;0;0;
"27-01-2014 01h15";114.17;0;30.3;0;0;0;
"27-01-2014 01h30";106.16;0;29.5;0;0;0;
"27-01-2014 01h45";102.16;0;35.1;0;0;0;
"27-01-2014 02h00";103.16;0;27.2;0;0;0;
"27-01-2014 02h15";103.16;0;28.2;0;0;0;
"27-01-2014 02h30";87.14;0;25.6;0;0;0;
"27-01-2014 02h45";86.14;0;24.5;0;0;0;
"27-01-2014 03h00";88.15;0;6.7;0;0;0;
"27-01-2014 03h15";99.15;0;15.8;0;0;0;
"27-01-2014 03h30";90.15;0;30.9;0;0;0;
"27-01-2014 03h45";84.14;0;28.3;0;0;0;
"27-01-2014 04h00";80.14;0;21.9;0;0;0;
"27-01-2014 04h15";94.15;0;26.3;0;0;0;
"27-01-2014 04h30";79.14;0;25.8;0;0;0;
"27-01-2014 04h45";87.14;0;29.6;0;0;0;
"27-01-2014 05h00";84.14;0;27.3;0;0;0;
"27-01-2014 05h15";93.15;0;31.2;0;0;0;
"27-01-2014 05h30";91.15;0;22;0;0;0;
"27-01-2014 05h45";81.14;0;1;0;0;0;
"27-01-2014 06h00";94.15;0;11.3;0;0;0;
"27-01-2014 06h15";186.63;0;40.5;0;0;0;
"27-01-2014 06h30";201.68;0;47;0;0;0;
"27-01-2014 06h45";189.64;0;42.8;0;0;0;
"27-01-2014 07h00";169.58;0;38.8;0;0;0;
"27-01-2014 07h15";158.55;0;35.7;0;0;0;
"27-01-2014 07h30";160.56;0;38.9;0;0;0;
"27-01-2014 07h45";136.48;0;35.5;0;0;0;
"27-01-2014 08h00";133.47;0;36.2;0;0;0;
"27-01-2014 08h15";142.5;0;30.1;0;0;0;
"27-01-2014 08h30";151.53;0;30;0;0;0;
"27-01-2014 08h45";172.59;0;51.1;0;0;0;
"27-01-2014 09h00";178.61;0;54.7;0;0;0;
"27-01-2014 09h15";186.63;0;35.5;0;0;0;
"27-01-2014 09h30";178.61;0;35.7;0;0;0;
"27-01-2014 09h45";189.64;0;41.8;0;0;0;
"27-01-2014 10h00";200.68;0;46.9;0;0;0;
"27-01-2014 10h15";178.61;0;32.7;0;0;0;
"27-01-2014 10h30";180.62;0;33.9;0;0;0;
"27-01-2014 10h45";181.62;0;32;0;0;0;
"27-01-2014 11h00";178.61;0;32.7;0;0;0;
"27-01-2014 11h15";188.64;0;44.7;0;0;0;
"27-01-2014 11h30";227.76;0;59.6;0;0;0;
"27-01-2014 11h45";227.76;0;61.6;0;0;0;
"27-01-2014 12h00";224.75;0;61.3;0;0;0;
"27-01-2014 12h15";207.7;0;52.6;0;0;0;
"27-01-2014 12h30";204.69;0;56.3;0;0;0;
"27-01-2014 12h45";208.7;0;59.7;0;0;0;
"27-01-2014 13h00";205.69;0;57.4;0;0;0;
"27-01-2014 13h15";199.67;0;50.8;0;0;0;
"27-01-2014 13h30";176.6;0;38.5;0;0;0;
"27-01-2014 13h45";174.6;0;39.3;0;0;0;
"27-01-2014 14h00";173.59;0;40.2;0;0;0;
"27-01-2014 14h15";170.59;0;35.9;0;0;0;
"27-01-2014 14h30";169.58;0;32.8;0;0;0;
"27-01-2014 14h45";173.59;0;54.2;0;0;0;
"27-01-2014 15h00";174.6;0;38.3;0;0;0;
"27-01-2014 15h15";164.57;0;39.3;0;0;0;
"27-01-2014 15h30";171.59;0;48;0;0;0;
"27-01-2014 15h45";177.61;0;49.6;0;0;0;
"27-01-2014 16h00";185.63;0;50.4;0;0;0;
"27-01-2014 16h15";191.65;0;50;0;0;0;
"27-01-2014 16h30";206.69;0;56.5;0;0;0;
"27-01-2014 16h45";212.71;0;66.1;0;0;0;
"27-01-2014 17h00";179.61;0;51.8;0;0;0;
"27-01-2014 17h15";198.67;0;44.7;0;0;0;
"27-01-2014 17h30";215.72;0;57.4;0;0;0;
"27-01-2014 17h45";231.77;0;61;0;0;0;
"27-01-2014 18h00";226.75;0;53.5;0;0;0;
"27-01-2014 18h15";223.74;0;64.2;0;0;0;
"27-01-2014 18h30";229.76;0;61.8;0;0;0;
"27-01-2014 18h45";227.76;0;56.6;0;0;0;
"27-01-2014 19h00";236.78;0;64.5;0;0;0;
"27-01-2014 19h15";223.74;0;59.2;0;0;0;
"27-01-2014 19h30";247.82;0;72.6;0;0;0;
"27-01-2014 19h45";229.76;0;68.8;0;0;0;
"27-01-2014 20h00";206.69;0;66.5;0;0;0;
"27-01-2014 20h15";191.65;0;62;0;0;0;
"27-01-2014 20h30";195.66;0;60.4;0;0;0;
"27-01-2014 20h45";202.68;0;62.1;0;0;0;
"27-01-2014 21h00";201.68;0;66;0;0;0;
"27-01-2014 21h15";200.68;0;67.9;0;0;0;
"27-01-2014 21h30";196.66;0;49.5;0;0;0;
"27-01-2014 21h45";185.63;0;60.4;0;0;0;
"27-01-2014 22h00";188.64;0;63.7;0;0;0;
"27-01-2014 22h15";190.65;0;59.9;0;0;0;
"27-01-2014 22h30";175.6;0;53.4;0;0;0;
"27-01-2014 22h45";183.62;0;58.2;0;0;0;
"27-01-2014 23h00";178.61;0;58.7;0;0;0;
"27-01-2014 23h15";160.56;0;51.9;0;0;0;
"27-01-2014 23h30";144.51;0;37.3;0;0;0;
"27-01-2014 23h45";132.47;0;36.1;0;0;0;
"27-01-2014 00h00";118.17;0;34.7;0;0;0;
"28-01-2014 00h15";116.17;0;28.5;0;0;0;
"28-01-2014 00h30";114.17;0;31.3;0;0;0;
"28-01-2014 00h45";117.17;0;36.6;0;0;0;
"28-01-2014 01h00";125.18;0;38.4;0;0;0;
"28-01-2014 01h15";130.47;0;36.9;0;0;0;
"28-01-2014 01h30";125.18;0;34.4;0;0;0;
"28-01-2014 01h45";121.17;0;41;0;0;0;
"28-01-2014 02h00";117.17;0;38.6;0;0;0;
"28-01-2014 02h15";132.47;0;34.1;0;0;0;
"28-01-2014 02h30";127.46;0;37.6;0;0;0;
"28-01-2014 02h45";120.17;0;39.9;0;0;0;
