"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 08h15";161.56;0;50;0;0;0;
"03-02-2014 08h30";155.54;0;46.4;0;0;0;
"03-02-2014 08h45";156.54;0;43.5;0;0;0;
"03-02-2014 09h00";156.54;0;44.5;0;0;0;
"03-02-2014 09h15";149.52;0;38.8;0;0;0;
"03-02-2014 09h30";154.54;0;48.3;0;0;0;
"03-02-2014 09h45";156.54;0;42.5;0;0;0;
"03-02-2014 10h00";156.54;0;44.5;0;0;0;
"03-02-2014 10h15";161.56;0;45;0;0;0;
"03-02-2014 10h30";177.61;0;51.6;0;0;0;
"03-02-2014 10h45";150.53;0;44.9;0;0;0;
"03-02-2014 11h00";131.47;0;38;0;0;0;
"03-02-2014 11h15";131.47;0;42;0;0;0;
"03-02-2014 11h30";154.54;0;50.3;0;0;0;
"03-02-2014 11h45";169.58;0;50.8;0;0;0;
"03-02-2014 12h00";164.57;0;48.3;0;0;0;
"03-02-2014 12h15";154.54;0;49.3;0;0;0;
"03-02-2014 12h30";158.55;0;47.7;0;0;0;
"03-02-2014 12h45";163.56;0;43.2;0;0;0;
"03-02-2014 13h00";158.55;0;44.7;0;0;0;
"03-02-2014 13h15";160.56;0;46.9;0;0;0;
"03-02-2014 13h30";167.58;0;47.6;0;0;0;
"03-02-2014 13h45";160.56;0;42.9;0;0;0;
"03-02-2014 14h00";179.61;0;52.8;0;0;0;
"03-02-2014 14h15";178.61;0;50.7;0;0;0;
"03-02-2014 14h30";161.56;0;45;0;0;0;
"03-02-2014 14h45";150.53;0;42.9;0;0;0;
"03-02-2014 15h00";170.59;0;45.9;0;0;0;
"03-02-2014 15h15";154.54;0;43.3;0;0;0;
"03-02-2014 15h30";159.55;0;47.8;0;0;0;
"03-02-2014 15h45";161.56;0;48;0;0;0;
"03-02-2014 16h00";164.57;0;48.3;0;0;0;
"03-02-2014 16h15";164.57;0;47.3;0;0;0;
"03-02-2014 16h30";158.55;0;46.7;0;0;0;
"03-02-2014 16h45";187.64;0;53.6;0;0;0;
"03-02-2014 17h00";178.61;0;48.7;0;0;0;
"03-02-2014 17h15";176.6;0;48.5;0;0;0;
"03-02-2014 17h30";155.54;0;42.4;0;0;0;
"03-02-2014 17h45";154.54;0;46.3;0;0;0;
"03-02-2014 18h00";151.53;0;42;0;0;0;
"03-02-2014 18h15";157.55;0;40.6;0;0;0;
"03-02-2014 18h30";189.64;0;49.8;0;0;0;
"03-02-2014 18h45";182.62;0;49.1;0;0;0;
"03-02-2014 19h00";172.59;0;48.1;0;0;0;
"03-02-2014 19h15";201.68;0;56;0;0;0;
"03-02-2014 19h30";200.68;0;56.9;0;0;0;
"03-02-2014 19h45";203.68;0;55.2;0;0;0;
"03-02-2014 20h00";188.64;0;54.7;0;0;0;
"03-02-2014 20h15";177.61;0;48.6;0;0;0;
"03-02-2014 20h30";180.62;0;49.9;0;0;0;
"03-02-2014 20h45";175.6;0;44.4;0;0;0;
"03-02-2014 21h00";175.6;0;47.4;0;0;0;
"03-02-2014 21h15";172.59;0;52.1;0;0;0;
"03-02-2014 21h30";170.59;0;45.9;0;0;0;
"03-02-2014 21h45";160.56;0;43.9;0;0;0;
"03-02-2014 22h00";153.53;0;45.2;0;0;0;
"03-02-2014 22h15";144.51;0;39.3;0;0;0;
"03-02-2014 22h30";140.5;0;34.9;0;0;0;
"03-02-2014 22h45";137.49;0;41.6;0;0;0;
"03-02-2014 23h00";136.48;0;35.5;0;0;0;
"03-02-2014 23h15";132.47;0;39.1;0;0;0;
"03-02-2014 23h30";131.47;0;32;0;0;0;
"03-02-2014 23h45";132.47;0;37.1;0;0;0;
"03-02-2014 00h00";131.47;0;40;0;0;0;
"04-02-2014 00h15";131.47;0;38;0;0;0;
"04-02-2014 00h30";127.46;0;35.6;0;0;0;
"04-02-2014 00h45";122.17;0;38.1;0;0;0;
"04-02-2014 01h00";125.18;0;32.4;0;0;0;
"04-02-2014 01h15";133.47;0;42.2;0;0;0;
"04-02-2014 01h30";130.47;0;40.9;0;0;0;
"04-02-2014 01h45";129.46;0;40.8;0;0;0;
"04-02-2014 02h00";125.18;0;35.4;0;0;0;
"04-02-2014 02h15";148.52;0;43.7;0;0;0;
"04-02-2014 02h30";136.48;0;38.5;0;0;0;
"04-02-2014 02h45";123.17;0;39.2;0;0;0;
"04-02-2014 03h00";124.17;0;37.3;0;0;0;
"04-02-2014 03h15";129.46;0;38.8;0;0;0;
"04-02-2014 03h30";130.47;0;40.9;0;0;0;
"04-02-2014 03h45";127.46;0;34.6;0;0;0;
"04-02-2014 04h00";122.17;0;35.1;0;0;0;
"04-02-2014 04h15";125.18;0;30.4;0;0;0;
"04-02-2014 04h30";125.18;0;41.4;0;0;0;
"04-02-2014 04h45";123.17;0;29.2;0;0;0;
"04-02-2014 05h00";120.17;0;36.9;0;0;0;
"04-02-2014 05h15";119.17;0;35.8;0;0;0;
"04-02-2014 05h30";120.17;0;38.9;0;0;0;
"04-02-2014 05h45";122.17;0;39.1;0;0;0;
"04-02-2014 06h00";123.17;0;37.2;0;0;0;
"04-02-2014 06h15";126.45;0;38.5;0;0;0;
"04-02-2014 06h30";152.53;0;46.1;0;0;0;
"04-02-2014 06h45";132.47;0;41.1;0;0;0;
"04-02-2014 07h00";157.55;0;47.6;0;0;0;
"04-02-2014 07h15";169.58;0;50.8;0;0;0;
"04-02-2014 07h30";138.49;0;38.7;0;0;0;
"04-02-2014 07h45";135.48;0;43.4;0;0;0;
"04-02-2014 08h00";135.48;0;41.4;0;0;0;
"04-02-2014 08h15";148.52;0;38.7;0;0;0;
"04-02-2014 08h30";157.55;0;45.6;0;0;0;
"04-02-2014 08h45";155.54;0;41.4;0;0;0;
"04-02-2014 09h00";159.55;0;46.8;0;0;0;
"04-02-2014 09h15";161.56;0;44;0;0;0;
"04-02-2014 09h30";164.57;0;47.3;0;0;0;
"04-02-2014 09h45";162.56;0;48.1;0;0;0;
"04-02-2014 10h00";158.55;0;44.7;0;0;0;
"04-02-2014 10h15";164.57;0;50.3;0;0;0;
"04-02-2014 10h30";168.58;0;48.7;0;0;0;
"04-02-2014 10h45";170.59;0;48.9;0;0;0;
"04-02-2014 11h00";174.6;0;48.3;0;0;0;
"04-02-2014 11h15";174.6;0;48.3;0;0;0;
"04-02-2014 11h30";167.58;0;46.6;0;0;0;
"04-02-2014 11h45";168.58;0;48.7;0;0;0;
"04-02-2014 12h00";172.59;0;49.1;0;0;0;
"04-02-2014 12h15";167.58;0;47.6;0;0;0;
"04-02-2014 12h30";168.58;0;51.7;0;0;0;
"04-02-2014 12h45";157.55;0;50.6;0;0;0;
"04-02-2014 13h00";176.6;0;51.5;0;0;0;
"04-02-2014 13h15";177.61;0;54.6;0;0;0;
"04-02-2014 13h30";169.58;0;44.8;0;0;0;
"04-02-2014 13h45";175.6;0;48.4;0;0;0;
"04-02-2014 14h00";180.62;0;55.9;0;0;0;
"04-02-2014 14h15";165.57;0;45.4;0;0;0;
"04-02-2014 14h30";164.57;0;47.3;0;0;0;
"04-02-2014 14h45";151.53;0;42;0;0;0;
"04-02-2014 15h00";159.55;0;45.8;0;0;0;
"04-02-2014 15h15";171.59;0;45;0;0;0;
"04-02-2014 15h30";168.58;0;45.7;0;0;0;
"04-02-2014 15h45";164.57;0;47.3;0;0;0;
"04-02-2014 16h00";169.58;0;49.8;0;0;0;
"04-02-2014 16h15";165.57;0;43.4;0;0;0;
"04-02-2014 16h30";187.64;0;50.6;0;0;0;
"04-02-2014 16h45";190.65;0;55.9;0;0;0;
"04-02-2014 17h00";169.58;0;47.8;0;0;0;
"04-02-2014 17h15";178.61;0;50.7;0;0;0;
"04-02-2014 17h30";175.6;0;51.4;0;0;0;
"04-02-2014 17h45";166.57;0;47.5;0;0;0;
"04-02-2014 18h00";179.61;0;51.8;0;0;0;
"04-02-2014 18h15";180.62;0;48.9;0;0;0;
"04-02-2014 18h30";177.61;0;48.6;0;0;0;
"04-02-2014 18h45";171.59;0;51;0;0;0;
"04-02-2014 19h00";176.6;0;50.5;0;0;0;
"04-02-2014 19h15";191.65;0;54;0;0;0;
"04-02-2014 19h30";201.68;0;54;0;0;0;
"04-02-2014 19h45";210.71;0;56.9;0;0;0;
"04-02-2014 20h00";208.7;0;59.7;0;0;0;
"04-02-2014 20h15";192.65;0;56.1;0;0;0;
"04-02-2014 20h30";198.67;0;55.7;0;0;0;
"04-02-2014 20h45";182.62;0;50.1;0;0;0;
"04-02-2014 21h00";177.61;0;48.6;0;0;0;
"04-02-2014 21h15";172.59;0;45.1;0;0;0;
"04-02-2014 21h30";175.6;0;48.4;0;0;0;
"04-02-2014 21h45";166.57;0;49.5;0;0;0;
"04-02-2014 22h00";164.57;0;48.3;0;0;0;
"04-02-2014 22h15";148.52;0;42.7;0;0;0;
"04-02-2014 22h30";136.48;0;37.5;0;0;0;
"04-02-2014 22h45";113.17;0;32.2;0;0;0;
"04-02-2014 23h00";103.16;0;32.2;0;0;0;
"04-02-2014 23h15";88.15;0;27.7;0;0;0;
"04-02-2014 23h30";85.14;0;26.4;0;0;0;
"04-02-2014 23h45";84.14;0;25.3;0;0;0;
"04-02-2014 00h00";84.14;0;27.3;0;0;0;
"05-02-2014 00h15";81.14;0;19;0;0;0;
"05-02-2014 00h30";81.14;0;22;0;0;0;
"05-02-2014 00h45";81.14;0;23;0;0;0;
"05-02-2014 01h00";85.14;0;24.4;0;0;0;
"05-02-2014 01h15";89.15;0;23.8;0;0;0;
"05-02-2014 01h30";88.15;0;23.7;0;0;0;
"05-02-2014 01h45";87.14;0;24.6;0;0;0;
"05-02-2014 02h00";83.14;0;25.2;0;0;0;
"05-02-2014 02h15";85.14;0;26.4;0;0;0;
"05-02-2014 02h30";82.14;0;26.1;0;0;0;
"05-02-2014 02h45";78.14;0;22.7;0;0;0;
"05-02-2014 03h00";77.14;0;22.6;0;0;0;
"05-02-2014 03h15";70.13;0;22.9;0;0;0;
"05-02-2014 03h30";74.13;0;19.3;0;0;0;
"05-02-2014 03h45";78.14;0;20.7;0;0;0;
"05-02-2014 04h00";84.14;0;25.3;0;0;0;
"05-02-2014 04h15";80.14;0;22.9;0;0;0;
"05-02-2014 04h30";80.14;0;22.9;0;0;0;
"05-02-2014 04h45";82.14;0;24.1;0;0;0;
"05-02-2014 05h00";81.14;0;23;0;0;0;
"05-02-2014 05h15";77.14;0;22.6;0;0;0;
"05-02-2014 05h30";78.14;0;24.7;0;0;0;
"05-02-2014 05h45";81.14;0;25;0;0;0;
"05-02-2014 06h00";84.14;0;22.3;0;0;0;
"05-02-2014 06h15";86.14;0;26.5;0;0;0;
"05-02-2014 06h30";128.46;0;41.7;0;0;0;
"05-02-2014 06h45";118.17;0;39.7;0;0;0;
"05-02-2014 07h00";152.53;0;50.1;0;0;0;
"05-02-2014 07h15";170.59;0;50.9;0;0;0;
"05-02-2014 07h30";167.58;0;49.6;0;0;0;
"05-02-2014 07h45";161.56;0;47;0;0;0;
"05-02-2014 08h00";146.51;0;42.5;0;0;0;
"05-02-2014 08h15";132.47;0;44.1;0;0;0;
"05-02-2014 08h30";156.54;0;44.5;0;0;0;
"05-02-2014 08h45";161.56;0;44;0;0;0;
"05-02-2014 09h00";152.53;0;41.1;0;0;0;
"05-02-2014 09h15";158.55;0;42.7;0;0;0;
"05-02-2014 09h30";166.57;0;44.5;0;0;0;
"05-02-2014 09h45";164.57;0;49.3;0;0;0;
"05-02-2014 10h00";162.56;0;50.1;0;0;0;
"05-02-2014 10h15";162.56;0;46.1;0;0;0;
"05-02-2014 10h30";169.58;0;49.8;0;0;0;
"05-02-2014 10h45";169.58;0;52.8;0;0;0;
"05-02-2014 11h00";172.59;0;51.1;0;0;0;
"05-02-2014 11h15";173.59;0;51.2;0;0;0;
"05-02-2014 11h30";161.56;0;47;0;0;0;
"05-02-2014 11h45";166.57;0;50.5;0;0;0;
"05-02-2014 12h00";177.61;0;55.6;0;0;0;
"05-02-2014 12h15";178.61;0;50.7;0;0;0;
"05-02-2014 12h30";173.59;0;51.2;0;0;0;
"05-02-2014 12h45";164.57;0;47.3;0;0;0;
"05-02-2014 13h00";164.57;0;47.3;0;0;0;
"05-02-2014 13h15";171.59;0;51;0;0;0;
"05-02-2014 13h30";177.61;0;55.6;0;0;0;
"05-02-2014 13h45";174.6;0;52.3;0;0;0;
"05-02-2014 14h00";167.58;0;46.6;0;0;0;
"05-02-2014 14h15";177.61;0;55.6;0;0;0;
"05-02-2014 14h30";172.59;0;49.1;0;0;0;
"05-02-2014 14h45";171.59;0;50;0;0;0;
"05-02-2014 15h00";155.54;0;44.4;0;0;0;
"05-02-2014 15h15";155.54;0;44.4;0;0;0;
"05-02-2014 15h30";163.56;0;46.2;0;0;0;
"05-02-2014 15h45";167.58;0;51.6;0;0;0;
"05-02-2014 16h00";167.58;0;47.6;0;0;0;
"05-02-2014 16h15";174.6;0;52.3;0;0;0;
"05-02-2014 16h30";170.59;0;50.9;0;0;0;
"05-02-2014 16h45";167.58;0;50.6;0;0;0;
"05-02-2014 17h00";171.59;0;50;0;0;0;
"05-02-2014 17h15";196.66;0;58.5;0;0;0;
"05-02-2014 17h30";199.67;0;57.8;0;0;0;
"05-02-2014 17h45";186.63;0;56.5;0;0;0;
"05-02-2014 18h00";164.57;0;46.3;0;0;0;
"05-02-2014 18h15";166.57;0;47.5;0;0;0;
"05-02-2014 18h30";179.61;0;51.8;0;0;0;
"05-02-2014 18h45";170.59;0;46.9;0;0;0;
"05-02-2014 19h00";187.64;0;52.6;0;0;0;
"05-02-2014 19h15";199.67;0;56.8;0;0;0;
"05-02-2014 19h30";200.68;0;51.9;0;0;0;
"05-02-2014 19h45";189.64;0;53.8;0;0;0;
"05-02-2014 20h00";195.66;0;56.4;0;0;0;
"05-02-2014 20h15";197.67;0;52.6;0;0;0;
"05-02-2014 20h30";198.67;0;57.7;0;0;0;
"05-02-2014 20h45";186.63;0;51.5;0;0;0;
"05-02-2014 21h00";183.62;0;51.2;0;0;0;
"05-02-2014 21h15";174.6;0;50.3;0;0;0;
"05-02-2014 21h30";176.6;0;49.5;0;0;0;
"05-02-2014 21h45";171.59;0;53;0;0;0;
"05-02-2014 22h00";165.57;0;50.4;0;0;0;
"05-02-2014 22h15";151.53;0;43;0;0;0;
"05-02-2014 22h30";132.47;0;42.1;0;0;0;
"05-02-2014 22h45";109.16;0;41.8;0;0;0;
"05-02-2014 23h00";101.16;0;31;0;0;0;
"05-02-2014 23h15";83.14;0;25.2;0;0;0;
"05-02-2014 23h30";85.14;0;25.4;0;0;0;
"05-02-2014 23h45";85.14;0;25.4;0;0;0;
"05-02-2014 00h00";82.14;0;24.1;0;0;0;
"06-02-2014 00h15";82.14;0;23.1;0;0;0;
"06-02-2014 00h30";79.14;0;20.8;0;0;0;
"06-02-2014 00h45";81.14;0;22;0;0;0;
"06-02-2014 01h00";90.15;0;25.9;0;0;0;
"06-02-2014 01h15";88.15;0;21.7;0;0;0;
"06-02-2014 01h30";89.15;0;27.8;0;0;0;
"06-02-2014 01h45";89.15;0;29.8;0;0;0;
"06-02-2014 02h00";85.14;0;26.4;0;0;0;
"06-02-2014 02h15";84.14;0;24.3;0;0;0;
"06-02-2014 02h30";82.14;0;25.1;0;0;0;
"06-02-2014 02h45";78.14;0;22.7;0;0;0;
"06-02-2014 03h00";76.14;0;22.5;0;0;0;
"06-02-2014 03h15";72.13;0;21.1;0;0;0;
"06-02-2014 03h30";78.14;0;22.7;0;0;0;
"06-02-2014 03h45";79.14;0;22.8;0;0;0;
"06-02-2014 04h00";79.14;0;20.8;0;0;0;
"06-02-2014 04h15";79.14;0;22.8;0;0;0;
"06-02-2014 04h30";81.14;0;21;0;0;0;
"06-02-2014 04h45";80.14;0;21.9;0;0;0;
"06-02-2014 05h00";81.14;0;24;0;0;0;
"06-02-2014 05h15";79.14;0;22.8;0;0;0;
"06-02-2014 05h30";78.14;0;22.7;0;0;0;
"06-02-2014 05h45";79.14;0;23.8;0;0;0;
"06-02-2014 06h00";86.14;0;24.5;0;0;0;
"06-02-2014 06h15";88.15;0;32.7;0;0;0;
"06-02-2014 06h30";92.15;0;33.1;0;0;0;
"06-02-2014 06h45";138.49;0;38.7;0;0;0;
"06-02-2014 07h00";167.58;0;48.6;0;0;0;
"06-02-2014 07h15";145.51;0;45.4;0;0;0;
"06-02-2014 07h30";159.55;0;45.8;0;0;0;
"06-02-2014 07h45";151.53;0;47;0;0;0;
"06-02-2014 08h00";149.52;0;50.8;0;0;0;
"06-02-2014 08h15";139.49;0;43.8;0;0;0;
"06-02-2014 08h30";160.56;0;47.9;0;0;0;
"06-02-2014 08h45";157.55;0;47.6;0;0;0;
"06-02-2014 09h00";159.55;0;44.8;0;0;0;
"06-02-2014 09h15";159.55;0;42.8;0;0;0;
"06-02-2014 09h30";169.58;0;51.8;0;0;0;
"06-02-2014 09h45";163.56;0;48.2;0;0;0;
"06-02-2014 10h00";169.58;0;51.8;0;0;0;
"06-02-2014 10h15";160.56;0;41.9;0;0;0;
"06-02-2014 10h30";167.58;0;46.6;0;0;0;
"06-02-2014 10h45";174.6;0;50.3;0;0;0;
"06-02-2014 11h00";176.6;0;54.5;0;0;0;
"06-02-2014 11h15";177.61;0;53.6;0;0;0;
"06-02-2014 11h30";166.57;0;52.5;0;0;0;
"06-02-2014 11h45";183.62;0;53.2;0;0;0;
"06-02-2014 12h00";181.62;0;56;0;0;0;
"06-02-2014 12h15";182.62;0;55.1;0;0;0;
"06-02-2014 12h30";182.62;0;56.1;0;0;0;
"06-02-2014 12h45";178.61;0;51.7;0;0;0;
"06-02-2014 13h00";178.61;0;54.7;0;0;0;
"06-02-2014 13h15";178.61;0;52.7;0;0;0;
"06-02-2014 13h30";177.61;0;51.6;0;0;0;
"06-02-2014 13h45";181.62;0;59;0;0;0;
"06-02-2014 14h00";167.58;0;53.6;0;0;0;
"06-02-2014 14h15";176.6;0;52.5;0;0;0;
"06-02-2014 14h30";201.68;0;59;0;0;0;
"06-02-2014 14h45";169.58;0;48.8;0;0;0;
"06-02-2014 15h00";165.57;0;46.4;0;0;0;
"06-02-2014 15h15";156.54;0;41.5;0;0;0;
"06-02-2014 15h30";163.56;0;49.2;0;0;0;
"06-02-2014 15h45";162.56;0;45.1;0;0;0;
"06-02-2014 16h00";167.58;0;51.6;0;0;0;
"06-02-2014 16h15";166.57;0;47.5;0;0;0;
"06-02-2014 16h30";169.58;0;51.8;0;0;0;
"06-02-2014 16h45";161.56;0;43;0;0;0;
"06-02-2014 17h00";166.57;0;46.5;0;0;0;
"06-02-2014 17h15";164.57;0;49.3;0;0;0;
"06-02-2014 17h30";167.58;0;54.6;0;0;0;
"06-02-2014 17h45";165.57;0;49.4;0;0;0;
"06-02-2014 18h00";158.55;0;43.7;0;0;0;
"06-02-2014 18h15";187.64;0;55.6;0;0;0;
"06-02-2014 18h30";173.59;0;49.2;0;0;0;
"06-02-2014 18h45";156.54;0;41.5;0;0;0;
"06-02-2014 19h00";163.56;0;47.2;0;0;0;
"06-02-2014 19h15";180.62;0;45.9;0;0;0;
"06-02-2014 19h30";185.63;0;55.4;0;0;0;
"06-02-2014 19h45";182.62;0;52.1;0;0;0;
"06-02-2014 20h00";183.62;0;51.2;0;0;0;
"06-02-2014 20h15";193.65;0;56.2;0;0;0;
"06-02-2014 20h30";186.63;0;51.5;0;0;0;
"06-02-2014 20h45";178.61;0;50.7;0;0;0;
"06-02-2014 21h00";177.61;0;50.6;0;0;0;
"06-02-2014 21h15";169.58;0;48.8;0;0;0;
"06-02-2014 21h30";170.59;0;48.9;0;0;0;
"06-02-2014 21h45";156.54;0;43.5;0;0;0;
"06-02-2014 22h00";156.54;0;45.5;0;0;0;
"06-02-2014 22h15";144.51;0;41.3;0;0;0;
"06-02-2014 22h30";127.46;0;37.6;0;0;0;
"06-02-2014 22h45";97.15;0;25.6;0;0;0;
"06-02-2014 23h00";94.15;0;26.3;0;0;0;
"06-02-2014 23h15";93.15;0;24.2;0;0;0;
"06-02-2014 23h30";95.15;0;26.4;0;0;0;
"06-02-2014 23h45";95.15;0;26.4;0;0;0;
"06-02-2014 00h00";92.15;0;25.1;0;0;0;
"07-02-2014 00h15";94.15;0;28.3;0;0;0;
"07-02-2014 00h30";90.15;0;33.9;0;0;0;
"07-02-2014 00h45";88.15;0;33.7;0;0;0;
"07-02-2014 01h00";88.15;0;27.7;0;0;0;
"07-02-2014 01h15";86.14;0;22.5;0;0;0;
"07-02-2014 01h30";85.14;0;24.4;0;0;0;
"07-02-2014 01h45";80.14;0;21.9;0;0;0;
"07-02-2014 02h00";75.14;0;21.4;0;0;0;
"07-02-2014 02h15";78.14;0;23.7;0;0;0;
"07-02-2014 02h30";78.14;0;22.7;0;0;0;
"07-02-2014 02h45";72.13;0;19.1;0;0;0;
"07-02-2014 03h00";65.13;0;15.4;0;0;0;
"07-02-2014 03h15";65.13;0;9.4;0;0;0;
"07-02-2014 03h30";71.13;0;17;0;0;0;
"07-02-2014 03h45";69.13;0;18.8;0;0;0;
"07-02-2014 04h00";73.13;0;18.2;0;0;0;
"07-02-2014 04h15";72.13;0;19.1;0;0;0;
"07-02-2014 04h30";71.13;0;18;0;0;0;
"07-02-2014 04h45";72.13;0;21.1;0;0;0;
"07-02-2014 05h00";71.13;0;18;0;0;0;
"07-02-2014 05h15";68.13;0;17.7;0;0;0;
"07-02-2014 05h30";70.13;0;18.9;0;0;0;
"07-02-2014 05h45";71.13;0;18;0;0;0;
"07-02-2014 06h00";73.13;0;18.2;0;0;0;
"07-02-2014 06h15";82.14;0;23.1;0;0;0;
"07-02-2014 06h30";94.15;0;28.3;0;0;0;
"07-02-2014 06h45";145.51;0;38.4;0;0;0;
"07-02-2014 07h00";146.51;0;44.5;0;0;0;
"07-02-2014 07h15";138.49;0;38.7;0;0;0;
"07-02-2014 07h30";138.49;0;44.7;0;0;0;
"07-02-2014 07h45";147.52;0;49.6;0;0;0;
"07-02-2014 08h00";125.18;0;40.4;0;0;0;
"07-02-2014 08h15";136.48;0;42.5;0;0;0;
"07-02-2014 08h30";149.52;0;44.8;0;0;0;
"07-02-2014 08h45";149.52;0;42.8;0;0;0;
"07-02-2014 09h00";151.53;0;45;0;0;0;
"07-02-2014 09h15";154.54;0;47.3;0;0;0;
"07-02-2014 09h30";160.56;0;51.9;0;0;0;
"07-02-2014 09h45";150.53;0;40.9;0;0;0;
"07-02-2014 10h00";159.55;0;48.8;0;0;0;
"07-02-2014 10h15";157.55;0;41.6;0;0;0;
"07-02-2014 10h30";157.55;0;45.6;0;0;0;
"07-02-2014 10h45";196.66;0;52.5;0;0;0;
"07-02-2014 11h00";182.62;0;51.1;0;0;0;
"07-02-2014 11h15";168.58;0;47.7;0;0;0;
"07-02-2014 11h30";168.58;0;45.7;0;0;0;
"07-02-2014 11h45";169.58;0;47.8;0;0;0;
"07-02-2014 12h00";173.59;0;51.2;0;0;0;
"07-02-2014 12h15";176.6;0;54.5;0;0;0;
"07-02-2014 12h30";175.6;0;53.4;0;0;0;
"07-02-2014 12h45";166.57;0;44.5;0;0;0;
"07-02-2014 13h00";165.57;0;51.4;0;0;0;
"07-02-2014 13h15";168.58;0;50.7;0;0;0;
"07-02-2014 13h30";166.57;0;49.5;0;0;0;
"07-02-2014 13h45";170.59;0;51.9;0;0;0;
"07-02-2014 14h00";174.6;0;53.3;0;0;0;
"07-02-2014 14h15";165.57;0;50.4;0;0;0;
"07-02-2014 14h30";158.55;0;47.7;0;0;0;
"07-02-2014 14h45";153.53;0;47.2;0;0;0;
"07-02-2014 15h00";162.56;0;42.1;0;0;0;
"07-02-2014 15h15";197.67;0;57.6;0;0;0;
"07-02-2014 15h30";189.64;0;54.8;0;0;0;
"07-02-2014 15h45";168.58;0;49.7;0;0;0;
"07-02-2014 16h00";167.58;0;49.6;0;0;0;
"07-02-2014 16h15";165.57;0;44.4;0;0;0;
"07-02-2014 16h30";172.59;0;49.1;0;0;0;
"07-02-2014 16h45";170.59;0;49.9;0;0;0;
"07-02-2014 17h00";165.57;0;46.4;0;0;0;
"07-02-2014 17h15";168.58;0;50.7;0;0;0;
"07-02-2014 17h30";162.56;0;50.1;0;0;0;
"07-02-2014 17h45";159.55;0;44.8;0;0;0;
"07-02-2014 18h00";162.56;0;48.1;0;0;0;
"07-02-2014 18h15";166.57;0;39.5;0;0;0;
"07-02-2014 18h30";173.59;0;50.2;0;0;0;
"07-02-2014 18h45";165.57;0;44.4;0;0;0;
"07-02-2014 19h00";191.65;0;54;0;0;0;
"07-02-2014 19h15";197.67;0;51.6;0;0;0;
"07-02-2014 19h30";188.64;0;51.7;0;0;0;
"07-02-2014 19h45";190.65;0;51.9;0;0;0;
"07-02-2014 20h00";196.66;0;54.5;0;0;0;
"07-02-2014 20h15";200.68;0;55.9;0;0;0;
"07-02-2014 20h30";194.66;0;53.3;0;0;0;
"07-02-2014 20h45";195.66;0;53.4;0;0;0;
"07-02-2014 21h00";190.65;0;48.9;0;0;0;
"07-02-2014 21h15";175.6;0;44.4;0;0;0;
"07-02-2014 21h30";175.6;0;47.4;0;0;0;
"07-02-2014 21h45";163.56;0;48.2;0;0;0;
"07-02-2014 22h00";161.56;0;51;0;0;0;
"07-02-2014 22h15";146.51;0;37.5;0;0;0;
"07-02-2014 22h30";132.47;0;41.1;0;0;0;
"07-02-2014 22h45";105.16;0;31.4;0;0;0;
"07-02-2014 23h00";96.15;0;26.5;0;0;0;
"07-02-2014 23h15";81.14;0;24;0;0;0;
"07-02-2014 23h30";83.14;0;26.2;0;0;0;
"07-02-2014 23h45";83.14;0;23.2;0;0;0;
"07-02-2014 00h00";83.14;0;24.2;0;0;0;
"08-02-2014 00h15";80.14;0;23.9;0;0;0;
"08-02-2014 00h30";77.14;0;24.6;0;0;0;
"08-02-2014 00h45";80.14;0;22.9;0;0;0;
"08-02-2014 01h00";84.14;0;22.3;0;0;0;
"08-02-2014 01h15";86.14;0;22.5;0;0;0;
"08-02-2014 01h30";87.14;0;26.6;0;0;0;
"08-02-2014 01h45";83.14;0;22.2;0;0;0;
"08-02-2014 02h00";81.14;0;25;0;0;0;
"08-02-2014 02h15";78.14;0;23.7;0;0;0;
"08-02-2014 02h30";77.14;0;21.6;0;0;0;
"08-02-2014 02h45";75.14;0;21.4;0;0;0;
"08-02-2014 03h00";73.13;0;19.2;0;0;0;
"08-02-2014 03h15";69.13;0;20.8;0;0;0;
"08-02-2014 03h30";71.13;0;19;0;0;0;
"08-02-2014 03h45";75.14;0;20.4;0;0;0;
"08-02-2014 04h00";78.14;0;22.7;0;0;0;
"08-02-2014 04h15";74.13;0;19.3;0;0;0;
"08-02-2014 04h30";82.14;0;24.1;0;0;0;
"08-02-2014 04h45";78.14;0;21.7;0;0;0;
"08-02-2014 05h00";76.14;0;20.5;0;0;0;
"08-02-2014 05h15";76.14;0;20.5;0;0;0;
"08-02-2014 05h30";74.13;0;24.3;0;0;0;
"08-02-2014 05h45";74.13;0;20.3;0;0;0;
"08-02-2014 06h00";81.14;0;20;0;0;0;
"08-02-2014 06h15";90.15;0;24.9;0;0;0;
"08-02-2014 06h30";104.16;0;33.3;0;0;0;
"08-02-2014 06h45";154.54;0;44.3;0;0;0;
"08-02-2014 07h00";168.58;0;52.7;0;0;0;
"08-02-2014 07h15";160.56;0;48.9;0;0;0;
"08-02-2014 07h30";144.51;0;46.3;0;0;0;
"08-02-2014 07h45";157.55;0;50.6;0;0;0;
"08-02-2014 08h00";141.5;0;43;0;0;0;
"08-02-2014 08h15";170.59;0;48.9;0;0;0;
"08-02-2014 08h30";165.57;0;47.4;0;0;0;
"08-02-2014 08h45";159.55;0;43.8;0;0;0;
