"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 07h45";142.35;0;44.1;0;0;0;
"29-01-2014 08h00";133.34;0;37.2;0;0;0;
"29-01-2014 08h15";141.35;0;38;0;0;0;
"29-01-2014 08h30";151.36;0;50;0;0;0;
"29-01-2014 08h45";144.35;0;41.3;0;0;0;
"29-01-2014 09h00";156.36;0;46.5;0;0;0;
"29-01-2014 09h15";168.72;0;52.7;0;0;0;
"29-01-2014 09h30";182.76;0;57.1;0;0;0;
"29-01-2014 09h45";187.77;0;55.6;0;0;0;
"29-01-2014 10h00";181.76;0;57;0;0;0;
"29-01-2014 10h15";177.75;0;56.6;0;0;0;
"29-01-2014 10h30";171.73;0;54;0;0;0;
"29-01-2014 10h45";154.36;0;42.3;0;0;0;
"29-01-2014 11h00";176.74;0;51.5;0;0;0;
"29-01-2014 11h15";199.81;0;57.8;0;0;0;
"29-01-2014 11h30";202.82;0;61.1;0;0;0;
"29-01-2014 11h45";182.76;0;55.1;0;0;0;
"29-01-2014 12h00";183.76;0;56.2;0;0;0;
"29-01-2014 12h15";182.76;0;58.1;0;0;0;
"29-01-2014 12h30";200.81;0;60.9;0;0;0;
"29-01-2014 12h45";195.8;0;58.4;0;0;0;
"29-01-2014 13h00";193.79;0;56.2;0;0;0;
"29-01-2014 13h15";183.76;0;51.2;0;0;0;
"29-01-2014 13h30";184.77;0;55.3;0;0;0;
"29-01-2014 13h45";183.76;0;58.2;0;0;0;
"29-01-2014 14h00";183.76;0;60.2;0;0;0;
"29-01-2014 14h15";174.74;0;51.3;0;0;0;
"29-01-2014 14h30";178.75;0;55.7;0;0;0;
"29-01-2014 14h45";174.74;0;53.3;0;0;0;
"29-01-2014 15h00";193.79;0;58.2;0;0;0;
"29-01-2014 15h15";186.77;0;51.5;0;0;0;
"29-01-2014 15h30";162.7;0;45.1;0;0;0;
"29-01-2014 15h45";157.36;0;45.6;0;0;0;
"29-01-2014 16h00";151.36;0;38;0;0;0;
"29-01-2014 16h15";159.7;0;45.8;0;0;0;
"29-01-2014 16h30";183.76;0;56.2;0;0;0;
"29-01-2014 16h45";194.79;0;55.3;0;0;0;
"29-01-2014 17h00";187.77;0;54.6;0;0;0;
"29-01-2014 17h15";175.74;0;53.4;0;0;0;
"29-01-2014 17h30";184.77;0;55.3;0;0;0;
"29-01-2014 17h45";198.81;0;57.7;0;0;0;
"29-01-2014 18h00";196.8;0;55.5;0;0;0;
"29-01-2014 18h15";209.84;0;66.8;0;0;0;
"29-01-2014 18h30";198.81;0;57.7;0;0;0;
"29-01-2014 18h45";205.82;0;58.4;0;0;0;
"29-01-2014 19h00";211.84;0;64;0;0;0;
"29-01-2014 19h15";225.88;0;66.4;0;0;0;
"29-01-2014 19h30";207.83;0;62.6;0;0;0;
"29-01-2014 19h45";208.83;0;64.7;0;0;0;
"29-01-2014 20h00";210.84;0;62.9;0;0;0;
"29-01-2014 20h15";224.88;0;63.3;0;0;0;
"29-01-2014 20h30";205.82;0;61.4;0;0;0;
"29-01-2014 20h45";187.77;0;53.6;0;0;0;
"29-01-2014 21h00";174.74;0;54.3;0;0;0;
"29-01-2014 21h15";174.74;0;50.3;0;0;0;
"29-01-2014 21h30";175.74;0;49.4;0;0;0;
"29-01-2014 21h45";169.72;0;46.8;0;0;0;
"29-01-2014 22h00";169.72;0;50.8;0;0;0;
"29-01-2014 22h15";137.35;0;38.6;0;0;0;
"29-01-2014 22h30";83.31;0;24.2;0;0;0;
"29-01-2014 22h45";61.29;0;13;0;0;0;
"29-01-2014 23h00";64.29;0;17.3;0;0;0;
"29-01-2014 23h15";59.29;0;19.8;0;0;0;
"29-01-2014 23h30";58.29;0;16.7;0;0;0;
"29-01-2014 23h45";61.29;0;21;0;0;0;
"29-01-2014 00h00";60.29;0;18.9;0;0;0;
"30-01-2014 00h15";67.3;0;20.6;0;0;0;
"30-01-2014 00h30";60.29;0;15.9;0;0;0;
"30-01-2014 00h45";56.29;0;16.5;0;0;0;
"30-01-2014 01h00";58.29;0;19.7;0;0;0;
"30-01-2014 01h15";64.29;0;19.3;0;0;0;
"30-01-2014 01h30";62.29;0;18.1;0;0;0;
"30-01-2014 01h45";57.29;0;15.6;0;0;0;
"30-01-2014 02h00";60.29;0;18.9;0;0;0;
"30-01-2014 02h15";60.29;0;17.9;0;0;0;
"30-01-2014 02h30";60.29;0;17.9;0;0;0;
"30-01-2014 02h45";57.29;0;12.6;0;0;0;
"30-01-2014 03h00";61.29;0;21;0;0;0;
"30-01-2014 03h15";57.29;0;11.6;0;0;0;
"30-01-2014 03h30";62.29;0;22.1;0;0;0;
"30-01-2014 03h45";59.29;0;14.8;0;0;0;
"30-01-2014 04h00";55.29;0;15.4;0;0;0;
"30-01-2014 04h15";55.29;0;14.4;0;0;0;
"30-01-2014 04h30";54.29;0;14.3;0;0;0;
"30-01-2014 04h45";54.29;0;15.3;0;0;0;
"30-01-2014 05h00";56.29;0;16.5;0;0;0;
"30-01-2014 05h15";55.29;0;18.4;0;0;0;
"30-01-2014 05h30";56.29;0;13.5;0;0;0;
"30-01-2014 05h45";55.29;0;12.4;0;0;0;
"30-01-2014 06h00";57.29;0;16.6;0;0;0;
"30-01-2014 06h15";55.29;0;15.4;0;0;0;
"30-01-2014 06h30";58.29;0;18.7;0;0;0;
"30-01-2014 06h45";55.29;0;15.4;0;0;0;
"30-01-2014 07h00";78.3;0;20.7;0;0;0;
"30-01-2014 07h15";113.33;0;33.2;0;0;0;
"30-01-2014 07h30";101.32;0;26;0;0;0;
"30-01-2014 07h45";132.34;0;39.1;0;0;0;
"30-01-2014 08h00";138.35;0;38.7;0;0;0;
"30-01-2014 08h15";137.35;0;39.6;0;0;0;
"30-01-2014 08h30";152.36;0;50.1;0;0;0;
"30-01-2014 08h45";140.35;0;42.9;0;0;0;
"30-01-2014 09h00";146.35;0;43.5;0;0;0;
"30-01-2014 09h15";165.71;0;51.4;0;0;0;
"30-01-2014 09h30";175.74;0;51.4;0;0;0;
"30-01-2014 09h45";176.74;0;53.5;0;0;0;
"30-01-2014 10h00";170.73;0;47.9;0;0;0;
"30-01-2014 10h15";161.7;0;48;0;0;0;
"30-01-2014 10h30";162.7;0;49.1;0;0;0;
"30-01-2014 10h45";180.75;0;54.9;0;0;0;
"30-01-2014 11h00";203.82;0;63.2;0;0;0;
"30-01-2014 11h15";206.83;0;63.5;0;0;0;
"30-01-2014 11h30";193.79;0;60.2;0;0;0;
"30-01-2014 11h45";195.8;0;62.4;0;0;0;
"30-01-2014 12h00";185.77;0;55.4;0;0;0;
"30-01-2014 12h15";186.77;0;57.5;0;0;0;
"30-01-2014 12h30";181.76;0;58;0;0;0;
"30-01-2014 12h45";181.76;0;53;0;0;0;
"30-01-2014 13h00";181.76;0;57;0;0;0;
"30-01-2014 13h15";182.76;0;52.1;0;0;0;
"30-01-2014 13h30";180.75;0;52.9;0;0;0;
"30-01-2014 13h45";183.76;0;52.2;0;0;0;
"30-01-2014 14h00";181.76;0;51;0;0;0;
"30-01-2014 14h15";186.77;0;51.5;0;0;0;
"30-01-2014 14h30";184.77;0;58.3;0;0;0;
"30-01-2014 14h45";180.75;0;53.9;0;0;0;
"30-01-2014 15h00";188.78;0;56.7;0;0;0;
"30-01-2014 15h15";187.77;0;52.6;0;0;0;
"30-01-2014 15h30";191.79;0;59;0;0;0;
"30-01-2014 15h45";190.78;0;56.9;0;0;0;
"30-01-2014 16h00";202.82;0;62.1;0;0;0;
"30-01-2014 16h15";204.82;0;59.3;0;0;0;
"30-01-2014 16h30";195.8;0;57.4;0;0;0;
"30-01-2014 16h45";183.76;0;54.2;0;0;0;
"30-01-2014 17h00";187.77;0;57.6;0;0;0;
"30-01-2014 17h15";184.77;0;57.3;0;0;0;
"30-01-2014 17h30";193.79;0;59.2;0;0;0;
"30-01-2014 17h45";200.81;0;59.9;0;0;0;
"30-01-2014 18h00";189.78;0;57.8;0;0;0;
"30-01-2014 18h15";195.8;0;60.4;0;0;0;
"30-01-2014 18h30";195.8;0;58.4;0;0;0;
"30-01-2014 18h45";202.82;0;66.1;0;0;0;
"30-01-2014 19h00";203.82;0;65.2;0;0;0;
"30-01-2014 19h15";208.83;0;61.7;0;0;0;
"30-01-2014 19h30";201.81;0;57;0;0;0;
"30-01-2014 19h45";202.82;0;62.1;0;0;0;
"30-01-2014 20h00";200.81;0;61.9;0;0;0;
"30-01-2014 20h15";205.82;0;65.4;0;0;0;
"30-01-2014 20h30";202.82;0;59.1;0;0;0;
"30-01-2014 20h45";186.77;0;54.5;0;0;0;
"30-01-2014 21h00";170.73;0;48.9;0;0;0;
"30-01-2014 21h15";176.74;0;53.5;0;0;0;
"30-01-2014 21h30";169.72;0;50.8;0;0;0;
"30-01-2014 21h45";172.73;0;51.1;0;0;0;
"30-01-2014 22h00";167.72;0;46.6;0;0;0;
"30-01-2014 22h15";138.35;0;45.7;0;0;0;
"30-01-2014 22h30";94.32;0;33.3;0;0;0;
"30-01-2014 22h45";78.3;0;27.7;0;0;0;
"30-01-2014 23h00";79.31;0;23.8;0;0;0;
"30-01-2014 23h15";80.31;0;25.9;0;0;0;
"30-01-2014 23h30";93.32;0;26.2;0;0;0;
"30-01-2014 23h45";72.3;0;24.1;0;0;0;
"30-01-2014 00h00";70.3;0;13.9;0;0;0;
"31-01-2014 00h15";72.3;0;21.1;0;0;0;
"31-01-2014 00h30";68.3;0;22.7;0;0;0;
"31-01-2014 00h45";61.29;0;13;0;0;0;
"31-01-2014 01h00";63.29;0;15.2;0;0;0;
"31-01-2014 01h15";69.3;0;18.8;0;0;0;
"31-01-2014 01h30";66.3;0;18.5;0;0;0;
"31-01-2014 01h45";62.29;0;14.1;0;0;0;
"31-01-2014 02h00";65.3;0;13.4;0;0;0;
"31-01-2014 02h15";66.3;0;15.5;0;0;0;
"31-01-2014 02h30";64.29;0;15.3;0;0;0;
"31-01-2014 02h45";62.29;0;21.1;0;0;0;
"31-01-2014 03h00";61.29;0;19;0;0;0;
"31-01-2014 03h15";64.29;0;21.3;0;0;0;
"31-01-2014 03h30";60.29;0;19.9;0;0;0;
"31-01-2014 03h45";60.29;0;18.9;0;0;0;
"31-01-2014 04h00";62.29;0;20.1;0;0;0;
"31-01-2014 04h15";57.29;0;17.6;0;0;0;
"31-01-2014 04h30";59.29;0;19.8;0;0;0;
"31-01-2014 04h45";58.29;0;17.7;0;0;0;
"31-01-2014 05h00";59.29;0;18.8;0;0;0;
"31-01-2014 05h15";58.29;0;17.7;0;0;0;
"31-01-2014 05h30";58.29;0;16.7;0;0;0;
"31-01-2014 05h45";62.29;0;19.1;0;0;0;
"31-01-2014 06h00";59.29;0;13.8;0;0;0;
"31-01-2014 06h15";64.29;0;18.3;0;0;0;
"31-01-2014 06h30";61.29;0;21;0;0;0;
"31-01-2014 06h45";62.29;0;14.1;0;0;0;
"31-01-2014 07h00";69.3;0;16.8;0;0;0;
"31-01-2014 07h15";114.33;0;34.3;0;0;0;
"31-01-2014 07h30";128.34;0;42.7;0;0;0;
"31-01-2014 07h45";137.35;0;44.6;0;0;0;
"31-01-2014 08h00";133.34;0;41.2;0;0;0;
"31-01-2014 08h15";135.34;0;41.4;0;0;0;
"31-01-2014 08h30";139.35;0;42.8;0;0;0;
"31-01-2014 08h45";145.35;0;42.4;0;0;0;
"31-01-2014 09h00";153.36;0;44.2;0;0;0;
"31-01-2014 09h15";154.36;0;40.3;0;0;0;
"31-01-2014 09h30";172.73;0;52.1;0;0;0;
"31-01-2014 09h45";174.74;0;55.3;0;0;0;
"31-01-2014 10h00";174.74;0;48.3;0;0;0;
"31-01-2014 10h15";167.72;0;46.6;0;0;0;
"31-01-2014 10h30";170.73;0;50.9;0;0;0;
"31-01-2014 10h45";171.73;0;52;0;0;0;
"31-01-2014 11h00";188.78;0;59.7;0;0;0;
"31-01-2014 11h15";220.87;0;66.9;0;0;0;
"31-01-2014 11h30";219.86;0;68.8;0;0;0;
"31-01-2014 11h45";201.81;0;64;0;0;0;
"31-01-2014 12h00";183.76;0;55.2;0;0;0;
"31-01-2014 12h15";185.77;0;56.4;0;0;0;
"31-01-2014 12h30";188.78;0;56.7;0;0;0;
"31-01-2014 12h45";187.77;0;50.6;0;0;0;
"31-01-2014 13h00";179.75;0;52.8;0;0;0;
"31-01-2014 13h15";188.78;0;54.7;0;0;0;
"31-01-2014 13h30";184.77;0;56.3;0;0;0;
"31-01-2014 13h45";188.78;0;62.7;0;0;0;
"31-01-2014 14h00";187.77;0;59.6;0;0;0;
"31-01-2014 14h15";182.76;0;54.1;0;0;0;
"31-01-2014 14h30";191.79;0;56;0;0;0;
"31-01-2014 14h45";184.77;0;61.3;0;0;0;
"31-01-2014 15h00";192.79;0;60.1;0;0;0;
"31-01-2014 15h15";181.76;0;54;0;0;0;
"31-01-2014 15h30";189.78;0;57.8;0;0;0;
"31-01-2014 15h45";189.78;0;54.8;0;0;0;
"31-01-2014 16h00";187.77;0;52.6;0;0;0;
"31-01-2014 16h15";180.75;0;52.9;0;0;0;
"31-01-2014 16h30";183.76;0;59.2;0;0;0;
"31-01-2014 16h45";183.76;0;54.2;0;0;0;
"31-01-2014 17h00";187.77;0;58.6;0;0;0;
"31-01-2014 17h15";177.75;0;55.6;0;0;0;
"31-01-2014 17h30";172.73;0;55.1;0;0;0;
"31-01-2014 17h45";172.73;0;52.1;0;0;0;
"31-01-2014 18h00";174.74;0;53.3;0;0;0;
"31-01-2014 18h15";187.77;0;59.6;0;0;0;
"31-01-2014 18h30";188.78;0;61.7;0;0;0;
"31-01-2014 18h45";189.78;0;60.8;0;0;0;
"31-01-2014 19h00";186.77;0;60.5;0;0;0;
"31-01-2014 19h15";187.77;0;58.6;0;0;0;
"31-01-2014 19h30";183.76;0;57.2;0;0;0;
"31-01-2014 19h45";178.75;0;55.7;0;0;0;
"31-01-2014 20h00";182.76;0;56.1;0;0;0;
"31-01-2014 20h15";184.77;0;55.3;0;0;0;
"31-01-2014 20h30";178.75;0;53.7;0;0;0;
"31-01-2014 20h45";171.73;0;49;0;0;0;
"31-01-2014 21h00";171.73;0;50;0;0;0;
"31-01-2014 21h15";175.74;0;50.4;0;0;0;
"31-01-2014 21h30";175.74;0;51.4;0;0;0;
"31-01-2014 21h45";174.74;0;53.3;0;0;0;
"31-01-2014 22h00";177.75;0;56.6;0;0;0;
"31-01-2014 22h15";133.34;0;39.2;0;0;0;
"31-01-2014 22h30";97.32;0;28.6;0;0;0;
"31-01-2014 22h45";74.3;0;21.3;0;0;0;
"31-01-2014 23h00";67.3;0;23.6;0;0;0;
"31-01-2014 23h15";65.3;0;20.4;0;0;0;
"31-01-2014 23h30";65.3;0;16.4;0;0;0;
"31-01-2014 23h45";64.29;0;16.3;0;0;0;
"31-01-2014 00h00";68.3;0;15.7;0;0;0;
"01-02-2014 00h15";72.3;0;19.1;0;0;0;
"01-02-2014 00h30";68.3;0;17.7;0;0;0;
"01-02-2014 00h45";62.29;0;21.1;0;0;0;
"01-02-2014 01h00";60.29;0;9.9;0;0;0;
"01-02-2014 01h15";70.3;0;21.9;0;0;0;
"01-02-2014 01h30";69.3;0;19.8;0;0;0;
"01-02-2014 01h45";62.29;0;16.1;0;0;0;
"01-02-2014 02h00";66.3;0;24.5;0;0;0;
"01-02-2014 02h15";63.29;0;14.2;0;0;0;
"01-02-2014 02h30";67.3;0;19.6;0;0;0;
"01-02-2014 02h45";64.29;0;16.3;0;0;0;
"01-02-2014 03h00";63.29;0;18.2;0;0;0;
"01-02-2014 03h15";68.3;0;20.7;0;0;0;
"01-02-2014 03h30";63.29;0;12.2;0;0;0;
"01-02-2014 03h45";61.29;0;17;0;0;0;
"01-02-2014 04h00";64.29;0;14.3;0;0;0;
"01-02-2014 04h15";61.29;0;21;0;0;0;
"01-02-2014 04h30";62.29;0;13.1;0;0;0;
"01-02-2014 04h45";60.29;0;17.9;0;0;0;
"01-02-2014 05h00";64.29;0;22.3;0;0;0;
"01-02-2014 05h15";59.29;0;18.8;0;0;0;
"01-02-2014 05h30";59.29;0;14.8;0;0;0;
"01-02-2014 05h45";61.29;0;18;0;0;0;
"01-02-2014 06h00";63.29;0;16.2;0;0;0;
"01-02-2014 06h15";64.29;0;18.3;0;0;0;
"01-02-2014 06h30";65.3;0;13.4;0;0;0;
"01-02-2014 06h45";58.29;0;12.7;0;0;0;
"01-02-2014 07h00";87.31;0;21.6;0;0;0;
"01-02-2014 07h15";117.33;0;37.6;0;0;0;
"01-02-2014 07h30";111.33;0;31;0;0;0;
"01-02-2014 07h45";125.34;0;40.4;0;0;0;
"01-02-2014 08h00";121.33;0;40;0;0;0;
"01-02-2014 08h15";121.33;0;42;0;0;0;
"01-02-2014 08h30";140.35;0;44.9;0;0;0;
"01-02-2014 08h45";152.36;0;47.1;0;0;0;
"01-02-2014 09h00";157.36;0;48.6;0;0;0;
"01-02-2014 09h15";191.79;0;58;0;0;0;
"01-02-2014 09h30";200.81;0;57.9;0;0;0;
"01-02-2014 09h45";195.8;0;62.4;0;0;0;
"01-02-2014 10h00";183.76;0;54.2;0;0;0;
"01-02-2014 10h15";192.79;0;51.1;0;0;0;
"01-02-2014 10h30";196.8;0;60.5;0;0;0;
"01-02-2014 10h45";191.79;0;58;0;0;0;
"01-02-2014 11h00";207.83;0;65.6;0;0;0;
"01-02-2014 11h15";204.82;0;60.3;0;0;0;
"01-02-2014 11h30";199.81;0;54.8;0;0;0;
"01-02-2014 11h45";196.8;0;61.5;0;0;0;
"01-02-2014 12h00";180.75;0;53.9;0;0;0;
"01-02-2014 12h15";180.75;0;49.9;0;0;0;
"01-02-2014 12h30";187.77;0;53.6;0;0;0;
"01-02-2014 12h45";184.77;0;52.3;0;0;0;
"01-02-2014 13h00";184.77;0;57.3;0;0;0;
"01-02-2014 13h15";176.74;0;53.5;0;0;0;
"01-02-2014 13h30";167.72;0;47.6;0;0;0;
"01-02-2014 13h45";168.72;0;50.7;0;0;0;
"01-02-2014 14h00";170.73;0;48.9;0;0;0;
"01-02-2014 14h15";172.73;0;48.1;0;0;0;
"01-02-2014 14h30";172.73;0;46.1;0;0;0;
"01-02-2014 14h45";182.76;0;53.1;0;0;0;
"01-02-2014 15h00";187.77;0;56.6;0;0;0;
"01-02-2014 15h15";175.74;0;50.4;0;0;0;
"01-02-2014 15h30";174.74;0;52.3;0;0;0;
"01-02-2014 15h45";175.74;0;52.4;0;0;0;
"01-02-2014 16h00";175.74;0;50.4;0;0;0;
"01-02-2014 16h15";173.74;0;51.2;0;0;0;
"01-02-2014 16h30";166.72;0;54.5;0;0;0;
"01-02-2014 16h45";163.71;0;48.2;0;0;0;
"01-02-2014 17h00";171.73;0;57;0;0;0;
"01-02-2014 17h15";177.75;0;51.6;0;0;0;
"01-02-2014 17h30";175.74;0;52.4;0;0;0;
"01-02-2014 17h45";173.74;0;50.2;0;0;0;
"01-02-2014 18h00";168.72;0;51.7;0;0;0;
"01-02-2014 18h15";185.77;0;59.4;0;0;0;
"01-02-2014 18h30";200.81;0;61.9;0;0;0;
"01-02-2014 18h45";191.79;0;59;0;0;0;
"01-02-2014 19h00";187.77;0;57.6;0;0;0;
"01-02-2014 19h15";185.77;0;57.4;0;0;0;
"01-02-2014 19h30";186.77;0;55.5;0;0;0;
"01-02-2014 19h45";193.79;0;56.2;0;0;0;
"01-02-2014 20h00";178.75;0;52.7;0;0;0;
"01-02-2014 20h15";177.75;0;53.6;0;0;0;
"01-02-2014 20h30";173.74;0;55.2;0;0;0;
"01-02-2014 20h45";168.72;0;48.7;0;0;0;
"01-02-2014 21h00";168.72;0;46.7;0;0;0;
"01-02-2014 21h15";173.74;0;50.2;0;0;0;
"01-02-2014 21h30";169.72;0;48.8;0;0;0;
"01-02-2014 21h45";169.72;0;46.8;0;0;0;
"01-02-2014 22h00";170.73;0;49.9;0;0;0;
"01-02-2014 22h15";148.35;0;46.7;0;0;0;
"01-02-2014 22h30";68.3;0;21.7;0;0;0;
"01-02-2014 22h45";59.29;0;17.8;0;0;0;
"01-02-2014 23h00";62.29;0;14.1;0;0;0;
"01-02-2014 23h15";62.29;0;14.1;0;0;0;
"01-02-2014 23h30";58.29;0;14.7;0;0;0;
"01-02-2014 23h45";60.29;0;19.9;0;0;0;
"01-02-2014 00h00";58.29;0;14.7;0;0;0;
"02-02-2014 00h15";68.3;0;20.7;0;0;0;
"02-02-2014 00h30";61.29;0;13;0;0;0;
"02-02-2014 00h45";57.29;0;18.6;0;0;0;
"02-02-2014 01h00";58.29;0;13.7;0;0;0;
"02-02-2014 01h15";66.3;0;19.5;0;0;0;
"02-02-2014 01h30";62.29;0;17.1;0;0;0;
"02-02-2014 01h45";58.29;0;16.7;0;0;0;
"02-02-2014 02h00";62.29;0;17.1;0;0;0;
"02-02-2014 02h15";62.29;0;20.1;0;0;0;
"02-02-2014 02h30";58.29;0;17.7;0;0;0;
"02-02-2014 02h45";59.29;0;17.8;0;0;0;
"02-02-2014 03h00";57.29;0;18.6;0;0;0;
"02-02-2014 03h15";63.29;0;19.2;0;0;0;
"02-02-2014 03h30";58.29;0;19.7;0;0;0;
"02-02-2014 03h45";56.29;0;15.5;0;0;0;
"02-02-2014 04h00";58.29;0;16.7;0;0;0;
"02-02-2014 04h15";57.29;0;16.6;0;0;0;
"02-02-2014 04h30";57.29;0;16.6;0;0;0;
"02-02-2014 04h45";55.29;0;15.4;0;0;0;
"02-02-2014 05h00";57.29;0;16.6;0;0;0;
"02-02-2014 05h15";58.29;0;16.7;0;0;0;
"02-02-2014 05h30";53.29;0;13.2;0;0;0;
"02-02-2014 05h45";59.29;0;14.8;0;0;0;
"02-02-2014 06h00";57.29;0;12.6;0;0;0;
"02-02-2014 06h15";63.29;0;14.2;0;0;0;
"02-02-2014 06h30";57.29;0;16.6;0;0;0;
"02-02-2014 06h45";56.29;0;14.5;0;0;0;
"02-02-2014 07h00";62.29;0;16.1;0;0;0;
"02-02-2014 07h15";107.33;0;29.6;0;0;0;
"02-02-2014 07h30";112.33;0;33.1;0;0;0;
"02-02-2014 07h45";123.34;0;34.2;0;0;0;
"02-02-2014 08h00";124.34;0;37.3;0;0;0;
"02-02-2014 08h15";116.33;0;35.5;0;0;0;
"02-02-2014 08h30";142.35;0;41.1;0;0;0;
"02-02-2014 08h45";143.35;0;42.2;0;0;0;
"02-02-2014 09h00";153.36;0;47.2;0;0;0;
"02-02-2014 09h15";169.72;0;50.8;0;0;0;
"02-02-2014 09h30";184.77;0;57.3;0;0;0;
"02-02-2014 09h45";164.71;0;47.3;0;0;0;
"02-02-2014 10h00";167.72;0;53.6;0;0;0;
"02-02-2014 10h15";168.72;0;50.7;0;0;0;
"02-02-2014 10h30";171.73;0;56;0;0;0;
"02-02-2014 10h45";165.71;0;49.4;0;0;0;
"02-02-2014 11h00";185.77;0;59.4;0;0;0;
"02-02-2014 11h15";187.77;0;57.6;0;0;0;
"02-02-2014 11h30";181.76;0;57;0;0;0;
"02-02-2014 11h45";169.72;0;49.8;0;0;0;
"02-02-2014 12h00";180.75;0;55.9;0;0;0;
"02-02-2014 12h15";188.78;0;57.7;0;0;0;
"02-02-2014 12h30";180.75;0;51.9;0;0;0;
"02-02-2014 12h45";187.77;0;56.6;0;0;0;
"02-02-2014 13h00";171.73;0;58;0;0;0;
"02-02-2014 13h15";170.73;0;51.9;0;0;0;
"02-02-2014 13h30";163.71;0;50.2;0;0;0;
"02-02-2014 13h45";167.72;0;52.6;0;0;0;
"02-02-2014 14h00";168.72;0;47.7;0;0;0;
"02-02-2014 14h15";172.73;0;52.1;0;0;0;
"02-02-2014 14h30";163.71;0;54.2;0;0;0;
"02-02-2014 14h45";164.71;0;56.3;0;0;0;
"02-02-2014 15h00";166.72;0;51.5;0;0;0;
"02-02-2014 15h15";171.73;0;59;0;0;0;
"02-02-2014 15h30";184.77;0;59.3;0;0;0;
"02-02-2014 15h45";181.76;0;55;0;0;0;
"02-02-2014 16h00";179.75;0;54.8;0;0;0;
"02-02-2014 16h15";172.73;0;53.1;0;0;0;
"02-02-2014 16h30";159.7;0;44.8;0;0;0;
"02-02-2014 16h45";166.72;0;55.5;0;0;0;
"02-02-2014 17h00";168.72;0;46.7;0;0;0;
"02-02-2014 17h15";164.71;0;46.3;0;0;0;
"02-02-2014 17h30";163.71;0;51.2;0;0;0;
"02-02-2014 17h45";168.72;0;54.7;0;0;0;
"02-02-2014 18h00";168.72;0;52.7;0;0;0;
"02-02-2014 18h15";178.75;0;53.7;0;0;0;
"02-02-2014 18h30";182.76;0;56.1;0;0;0;
"02-02-2014 18h45";178.75;0;51.7;0;0;0;
"02-02-2014 19h00";179.75;0;54.8;0;0;0;
"02-02-2014 19h15";177.75;0;55.6;0;0;0;
"02-02-2014 19h30";176.74;0;51.5;0;0;0;
"02-02-2014 19h45";177.75;0;54.6;0;0;0;
"02-02-2014 20h00";178.75;0;54.7;0;0;0;
"02-02-2014 20h15";179.75;0;53.8;0;0;0;
"02-02-2014 20h30";171.73;0;53;0;0;0;
"02-02-2014 20h45";165.71;0;45.4;0;0;0;
"02-02-2014 21h00";165.71;0;44.4;0;0;0;
"02-02-2014 21h15";168.72;0;47.7;0;0;0;
"02-02-2014 21h30";170.73;0;47.9;0;0;0;
"02-02-2014 21h45";165.71;0;43.4;0;0;0;
"02-02-2014 22h00";168.72;0;46.7;0;0;0;
"02-02-2014 22h15";139.35;0;39.8;0;0;0;
"02-02-2014 22h30";63.29;0;19.2;0;0;0;
"02-02-2014 22h45";56.29;0;15.5;0;0;0;
"02-02-2014 23h00";60.29;0;18.9;0;0;0;
"02-02-2014 23h15";56.29;0;16.5;0;0;0;
"02-02-2014 23h30";58.29;0;15.7;0;0;0;
"02-02-2014 23h45";60.29;0;18.9;0;0;0;
"02-02-2014 00h00";58.29;0;14.7;0;0;0;
"03-02-2014 00h15";65.3;0;20.4;0;0;0;
"03-02-2014 00h30";59.29;0;15.8;0;0;0;
"03-02-2014 00h45";55.29;0;16.4;0;0;0;
"03-02-2014 01h00";57.29;0;16.6;0;0;0;
"03-02-2014 01h15";65.3;0;19.4;0;0;0;
"03-02-2014 01h30";61.29;0;20;0;0;0;
"03-02-2014 01h45";56.29;0;18.5;0;0;0;
"03-02-2014 02h00";59.29;0;17.8;0;0;0;
"03-02-2014 02h15";57.29;0;18.6;0;0;0;
"03-02-2014 02h30";59.29;0;18.8;0;0;0;
"03-02-2014 02h45";58.29;0;13.7;0;0;0;
"03-02-2014 03h00";55.29;0;15.4;0;0;0;
"03-02-2014 03h15";60.29;0;18.9;0;0;0;
"03-02-2014 03h30";56.29;0;12.5;0;0;0;
"03-02-2014 03h45";54.29;0;14.3;0;0;0;
"03-02-2014 04h00";56.29;0;15.5;0;0;0;
"03-02-2014 04h15";55.29;0;18.4;0;0;0;
"03-02-2014 04h30";55.29;0;16.4;0;0;0;
"03-02-2014 04h45";54.29;0;15.3;0;0;0;
"03-02-2014 05h00";56.29;0;17.5;0;0;0;
"03-02-2014 05h15";53.29;0;16.2;0;0;0;
"03-02-2014 05h30";55.29;0;11.4;0;0;0;
"03-02-2014 05h45";56.29;0;14.5;0;0;0;
"03-02-2014 06h00";57.29;0;17.6;0;0;0;
"03-02-2014 06h15";58.29;0;17.7;0;0;0;
"03-02-2014 06h30";56.29;0;18.5;0;0;0;
"03-02-2014 06h45";55.29;0;15.4;0;0;0;
"03-02-2014 07h00";72.3;0;20.1;0;0;0;
"03-02-2014 07h15";128.34;0;39.7;0;0;0;
"03-02-2014 07h30";136.35;0;35.5;0;0;0;
"03-02-2014 07h45";136.35;0;38.5;0;0;0;
"03-02-2014 08h00";135.34;0;40.4;0;0;0;
