"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 07h00";181;0;19;0;0;0;
"26-01-2014 07h15";195;0;18;0;0;0;
"26-01-2014 07h30";189;0;19;0;0;0;
"26-01-2014 07h45";190;0;20;0;0;0;
"26-01-2014 08h00";184;0;20;0;0;0;
"26-01-2014 08h15";213;0;24;0;0;0;
"26-01-2014 08h30";221;0;20;0;0;0;
"26-01-2014 08h45";211;0;18;0;0;0;
"26-01-2014 09h00";206;0;20;0;0;0;
"26-01-2014 09h15";202;0;18;0;0;0;
"26-01-2014 09h30";199;0;20;0;0;0;
"26-01-2014 09h45";208;0;20;0;0;0;
"26-01-2014 10h00";209;0;20;0;0;0;
"26-01-2014 10h15";209;0;18;0;0;0;
"26-01-2014 10h30";216;0;17;0;0;0;
"26-01-2014 10h45";218;0;17;0;0;0;
"26-01-2014 11h00";219;0;15;0;0;0;
"26-01-2014 11h15";224;0;19;0;0;0;
"26-01-2014 11h30";233;0;20;0;0;0;
"26-01-2014 11h45";202;0;18;0;0;0;
"26-01-2014 12h00";204;0;17;0;0;0;
"26-01-2014 12h15";212;0;18;0;0;0;
"26-01-2014 12h30";221;0;15;0;0;0;
"26-01-2014 12h45";216;0;15;0;0;0;
"26-01-2014 13h00";215;0;16;0;0;0;
"26-01-2014 13h15";220;0;14;0;0;0;
"26-01-2014 13h30";222;0;16;0;0;0;
"26-01-2014 13h45";225;0;16;0;0;0;
"26-01-2014 14h00";224;0;11;0;0;0;
"26-01-2014 14h15";227;0;14;0;0;0;
"26-01-2014 14h30";217;0;17;0;0;0;
"26-01-2014 14h45";213;0;15;0;0;0;
"26-01-2014 15h00";220;0;14;0;0;0;
"26-01-2014 15h15";221;0;14;0;0;0;
"26-01-2014 15h30";217;0;16;0;0;0;
"26-01-2014 15h45";197;0;12;0;0;0;
"26-01-2014 16h00";203;0;14;0;0;0;
"26-01-2014 16h15";203;0;13;0;0;0;
"26-01-2014 16h30";214;0;13;0;0;0;
"26-01-2014 16h45";212;0;14;0;0;0;
"26-01-2014 17h00";224;0;16;0;0;0;
"26-01-2014 17h15";235;0;19;0;0;0;
"26-01-2014 17h30";216;0;19;0;0;0;
"26-01-2014 17h45";230;0;18;0;0;0;
"26-01-2014 18h00";236;0;17;0;0;0;
"26-01-2014 18h15";235;0;17;0;0;0;
"26-01-2014 18h30";219;0;18;0;0;0;
"26-01-2014 18h45";226;0;17;0;0;0;
"26-01-2014 19h00";231;0;22;0;0;0;
"26-01-2014 19h15";233;0;18;0;0;0;
"26-01-2014 19h30";233;0;20;0;0;0;
"26-01-2014 19h45";222;0;21;0;0;0;
"26-01-2014 20h00";224;0;17;0;0;0;
"26-01-2014 20h15";225;0;19;0;0;0;
"26-01-2014 20h30";230;0;20;0;0;0;
"26-01-2014 20h45";218;0;18;0;0;0;
"26-01-2014 21h00";227;0;20;0;0;0;
"26-01-2014 21h15";225;0;20;0;0;0;
"26-01-2014 21h30";217;0;18;0;0;0;
"26-01-2014 21h45";217;0;19;0;0;0;
"26-01-2014 22h00";211;0;17;0;0;0;
"26-01-2014 22h15";177;0;17;0;0;0;
"26-01-2014 22h30";157;0;17;0;0;0;
"26-01-2014 22h45";151;0;16;0;0;0;
"26-01-2014 23h00";138;0;14;0;0;0;
"26-01-2014 23h15";132;0;14;0;0;0;
"26-01-2014 23h30";117;0;17;0;0;0;
"26-01-2014 23h45";106;0;13;0;0;0;
"26-01-2014 00h00";103;0;12;0;0;0;
"27-01-2014 00h15";103;0;16;0;0;0;
"27-01-2014 00h30";104;0;13;0;0;0;
"27-01-2014 00h45";96;0;10;0;0;0;
"27-01-2014 01h00";99;0;11;0;0;0;
"27-01-2014 01h15";97;0;14;0;0;0;
"27-01-2014 01h30";97;0;12;0;0;0;
"27-01-2014 01h45";96;0;12;0;0;0;
"27-01-2014 02h00";100;0;14;0;0;0;
"27-01-2014 02h15";97;0;11;0;0;0;
"27-01-2014 02h30";98;0;13;0;0;0;
"27-01-2014 02h45";97;0;13;0;0;0;
"27-01-2014 03h00";95;0;12;0;0;0;
"27-01-2014 03h15";98;0;13;0;0;0;
"27-01-2014 03h30";96;0;14;0;0;0;
"27-01-2014 03h45";92;0;12;0;0;0;
"27-01-2014 04h00";92;0;13;0;0;0;
"27-01-2014 04h15";92;0;15;0;0;0;
"27-01-2014 04h30";101;0;13;0;0;0;
"27-01-2014 04h45";98;0;14;0;0;0;
"27-01-2014 05h00";102;0;15;0;0;0;
"27-01-2014 05h15";104;0;15;0;0;0;
"27-01-2014 05h30";101;0;15;0;0;0;
"27-01-2014 05h45";101;0;14;0;0;0;
"27-01-2014 06h00";99;0;14;0;0;0;
"27-01-2014 06h15";113;0;14;0;0;0;
"27-01-2014 06h30";212;0;18;0;0;0;
"27-01-2014 06h45";198;0;18;0;0;0;
"27-01-2014 07h00";178;0;18;0;0;0;
"27-01-2014 07h15";192;0;14;0;0;0;
"27-01-2014 07h30";219;0;16;0;0;0;
"27-01-2014 07h45";211;0;15;0;0;0;
"27-01-2014 08h00";190;0;16;0;0;0;
"27-01-2014 08h15";213;0;15;0;0;0;
"27-01-2014 08h30";221;0;18;0;0;0;
"27-01-2014 08h45";234;0;18;0;0;0;
"27-01-2014 09h00";218;0;17;0;0;0;
"27-01-2014 09h15";211;0;14;0;0;0;
"27-01-2014 09h30";207;0;16;0;0;0;
"27-01-2014 09h45";219;0;17;0;0;0;
"27-01-2014 10h00";208;0;18;0;0;0;
"27-01-2014 10h15";206;0;13;0;0;0;
"27-01-2014 10h30";207;0;14;0;0;0;
"27-01-2014 10h45";198;0;15;0;0;0;
"27-01-2014 11h00";207;0;15;0;0;0;
"27-01-2014 11h15";208;0;17;0;0;0;
"27-01-2014 11h30";210;0;16;0;0;0;
"27-01-2014 11h45";201;0;14;0;0;0;
"27-01-2014 12h00";190;0;15;0;0;0;
"27-01-2014 12h15";194;0;14;0;0;0;
"27-01-2014 12h30";199;0;17;0;0;0;
"27-01-2014 12h45";194;0;17;0;0;0;
"27-01-2014 13h00";200;0;13;0;0;0;
"27-01-2014 13h15";199;0;13;0;0;0;
"27-01-2014 13h30";188;0;17;0;0;0;
"27-01-2014 13h45";195;0;16;0;0;0;
"27-01-2014 14h00";194;0;16;0;0;0;
"27-01-2014 14h15";198;0;12;0;0;0;
"27-01-2014 14h30";193;0;14;0;0;0;
"27-01-2014 14h45";182;0;15;0;0;0;
"27-01-2014 15h00";185;0;16;0;0;0;
"27-01-2014 15h15";188;0;16;0;0;0;
"27-01-2014 15h30";189;0;16;0;0;0;
"27-01-2014 15h45";178;0;18;0;0;0;
"27-01-2014 16h00";177;0;18;0;0;0;
"27-01-2014 16h15";178;0;18;0;0;0;
"27-01-2014 16h30";195;0;18;0;0;0;
"27-01-2014 16h45";185;0;17;0;0;0;
"27-01-2014 17h00";192;0;18;0;0;0;
"27-01-2014 17h15";195;0;18;0;0;0;
"27-01-2014 17h30";192;0;19;0;0;0;
"27-01-2014 17h45";192;0;17;0;0;0;
"27-01-2014 18h00";195;0;14;0;0;0;
"27-01-2014 18h15";186;0;15;0;0;0;
"27-01-2014 18h30";193;0;20;0;0;0;
"27-01-2014 18h45";189;0;19;0;0;0;
"27-01-2014 19h00";193;0;18;0;0;0;
"27-01-2014 19h15";199;0;20;0;0;0;
"27-01-2014 19h30";202;0;16;0;0;0;
"27-01-2014 19h45";196;0;19;0;0;0;
"27-01-2014 20h00";196;0;19;0;0;0;
"27-01-2014 20h15";190;0;19;0;0;0;
"27-01-2014 20h30";198;0;18;0;0;0;
"27-01-2014 20h45";194;0;17;0;0;0;
"27-01-2014 21h00";204;0;16;0;0;0;
"27-01-2014 21h15";195;0;17;0;0;0;
"27-01-2014 21h30";191;0;18;0;0;0;
"27-01-2014 21h45";198;0;18;0;0;0;
"27-01-2014 22h00";192;0;18;0;0;0;
"27-01-2014 22h15";179;0;16;0;0;0;
"27-01-2014 22h30";160;0;19;0;0;0;
"27-01-2014 22h45";150;0;15;0;0;0;
"27-01-2014 23h00";145;0;17;0;0;0;
"27-01-2014 23h15";137;0;16;0;0;0;
"27-01-2014 23h30";117;0;14;0;0;0;
"27-01-2014 23h45";110;0;15;0;0;0;
"27-01-2014 00h00";106;0;14;0;0;0;
"28-01-2014 00h15";106;0;13;0;0;0;
"28-01-2014 00h30";110;0;16;0;0;0;
"28-01-2014 00h45";107;0;15;0;0;0;
"28-01-2014 01h00";105;0;14;0;0;0;
"28-01-2014 01h15";108;0;14;0;0;0;
"28-01-2014 01h30";102;0;16;0;0;0;
"28-01-2014 01h45";102;0;13;0;0;0;
"28-01-2014 02h00";111;0;15;0;0;0;
"28-01-2014 02h15";107;0;10;0;0;0;
"28-01-2014 02h30";100;0;12;0;0;0;
"28-01-2014 02h45";100;0;12;0;1;0;
"28-01-2014 03h00";99;0;11;0;0;0;
"28-01-2014 03h15";110;0;13;0;0;0;
"28-01-2014 03h30";106;0;10;0;0;0;
"28-01-2014 03h45";91;0;13;0;0;0;
"28-01-2014 04h00";93;0;12;0;0;0;
"28-01-2014 04h15";96;0;8;0;0;0;
"28-01-2014 04h30";106;0;10;0;0;0;
"28-01-2014 04h45";91;0;12;0;0;0;
"28-01-2014 05h00";93;0;12;0;0;0;
"28-01-2014 05h15";98;0;10;0;0;0;
"28-01-2014 05h30";104;0;11;0;0;0;
"28-01-2014 05h45";102;0;13;0;0;0;
"28-01-2014 06h00";94;0;8;0;0;0;
"28-01-2014 06h15";164;0;16;0;0;0;
"28-01-2014 06h30";202;0;19;0;0;0;
"28-01-2014 06h45";161;0;16;0;0;0;
"28-01-2014 07h00";157;0;16;0;0;0;
"28-01-2014 07h15";195;0;17;0;0;0;
"28-01-2014 07h30";200;0;16;0;0;0;
"28-01-2014 07h45";174;0;17;0;0;0;
"28-01-2014 08h00";167;0;15;0;0;0;
"28-01-2014 08h15";186;0;17;0;0;0;
"28-01-2014 08h30";188;0;16;0;0;0;
"28-01-2014 08h45";196;0;19;0;0;0;
"28-01-2014 09h00";174;0;15;0;0;0;
"28-01-2014 09h15";187;0;19;0;0;0;
"28-01-2014 09h30";181;0;20;0;0;0;
"28-01-2014 09h45";179;0;18;0;0;0;
"28-01-2014 10h00";180;0;16;0;0;0;
"28-01-2014 10h15";186;0;17;0;0;0;
"28-01-2014 10h30";192;0;14;0;0;0;
"28-01-2014 10h45";185;0;12;0;0;0;
"28-01-2014 11h00";195;0;13;0;0;0;
"28-01-2014 11h15";205;0;13;0;0;0;
"28-01-2014 11h30";211;0;16;0;0;0;
"28-01-2014 11h45";198;0;17;0;0;0;
"28-01-2014 12h00";190;0;17;0;0;0;
"28-01-2014 12h15";191;0;17;0;0;0;
"28-01-2014 12h30";192;0;12;0;0;0;
"28-01-2014 12h45";191;0;18;0;0;0;
"28-01-2014 13h00";193;0;13;0;0;0;
"28-01-2014 13h15";202;0;16;0;0;0;
"28-01-2014 13h30";204;0;15;0;0;0;
"28-01-2014 13h45";197;0;16;0;0;0;
"28-01-2014 14h00";205;0;18;0;0;0;
"28-01-2014 14h15";200;0;15;0;0;0;
"28-01-2014 14h30";202;0;17;0;0;0;
"28-01-2014 14h45";195;0;18;0;0;0;
"28-01-2014 15h00";191;0;16;0;0;0;
"28-01-2014 15h15";196;0;15;0;0;0;
"28-01-2014 15h30";205;0;16;0;0;0;
"28-01-2014 15h45";189;0;18;0;0;0;
"28-01-2014 16h00";191;0;18;0;0;0;
"28-01-2014 16h15";195;0;16;0;0;0;
"28-01-2014 16h30";204;0;15;0;0;0;
"28-01-2014 16h45";204;0;19;0;0;0;
"28-01-2014 17h00";218;0;19;0;0;0;
"28-01-2014 17h15";207;0;17;0;0;0;
"28-01-2014 17h30";207;0;20;0;0;0;
"28-01-2014 17h45";211;0;21;0;0;0;
"28-01-2014 18h00";223;0;20;0;0;0;
"28-01-2014 18h15";209;0;18;0;0;0;
"28-01-2014 18h30";203;0;19;0;0;0;
"28-01-2014 18h45";199;0;20;0;0;0;
"28-01-2014 19h00";193;0;19;0;0;0;
"28-01-2014 19h15";197;0;20;0;0;0;
"28-01-2014 19h30";205;0;22;0;0;0;
"28-01-2014 19h45";195;0;19;0;0;0;
"28-01-2014 20h00";196;0;17;0;0;0;
"28-01-2014 20h15";195;0;17;0;0;0;
"28-01-2014 20h30";207;0;20;0;0;0;
"28-01-2014 20h45";213;0;23;0;0;0;
"28-01-2014 21h00";206;0;18;0;0;0;
"28-01-2014 21h15";208;0;20;0;0;0;
"28-01-2014 21h30";198;0;20;0;0;0;
"28-01-2014 21h45";203;0;19;0;0;0;
"28-01-2014 22h00";196;0;16;0;0;0;
"28-01-2014 22h15";168;0;17;0;0;0;
"28-01-2014 22h30";150;0;16;0;0;0;
"28-01-2014 22h45";139;0;14;0;0;0;
"28-01-2014 23h00";137;0;18;0;0;0;
"28-01-2014 23h15";119;0;15;0;0;0;
"28-01-2014 23h30";109;0;15;0;0;0;
"28-01-2014 23h45";104;0;14;0;0;0;
"28-01-2014 00h00";97;0;13;0;0;0;
"29-01-2014 00h15";103;0;15;0;0;0;
"29-01-2014 00h30";104;0;11;0;0;0;
"29-01-2014 00h45";94;0;8;0;0;0;
"29-01-2014 01h00";97;0;12;0;0;0;
"29-01-2014 01h15";103;0;11;0;0;0;
"29-01-2014 01h30";97;0;12;0;0;0;
"29-01-2014 01h45";102;0;11;0;0;0;
"29-01-2014 02h00";98;0;12;0;0;0;
"29-01-2014 02h15";96;0;12;0;0;0;
"29-01-2014 02h30";96;0;12;0;0;0;
"29-01-2014 02h45";95;0;12;0;0;0;
"29-01-2014 03h00";102;0;12;0;0;0;
"29-01-2014 03h15";103;0;14;0;0;0;
"29-01-2014 03h30";90;0;10;0;0;0;
"29-01-2014 03h45";91;0;12;0;0;0;
"29-01-2014 04h00";89;0;9;0;0;0;
"29-01-2014 04h15";95;0;10;0;0;0;
"29-01-2014 04h30";100;0;12;0;0;0;
"29-01-2014 04h45";95;0;13;0;0;0;
"29-01-2014 05h00";99;0;13;0;0;0;
"29-01-2014 05h15";100;0;11;0;0;0;
"29-01-2014 05h30";103;0;13;0;0;0;
"29-01-2014 05h45";100;0;14;0;0;0;
"29-01-2014 06h00";96;0;13;0;0;0;
"29-01-2014 06h15";183;0;19;0;0;0;
"29-01-2014 06h30";202;0;18;0;0;0;
"29-01-2014 06h45";164;0;16;0;0;0;
"29-01-2014 07h00";163;0;16;0;0;0;
"29-01-2014 07h15";184;0;14;0;0;0;
"29-01-2014 07h30";185;0;15;0;0;0;
"29-01-2014 07h45";179;0;18;0;0;0;
"29-01-2014 08h00";171;0;14;0;0;0;
"29-01-2014 08h15";174;0;17;0;0;0;
"29-01-2014 08h30";201;0;19;0;0;0;
"29-01-2014 08h45";192;0;17;0;0;0;
"29-01-2014 09h00";191;0;18;0;0;0;
"29-01-2014 09h15";194;0;16;0;0;0;
"29-01-2014 09h30";179;0;15;0;0;0;
"29-01-2014 09h45";185;0;15;0;0;0;
"29-01-2014 10h00";176;0;12;0;0;0;
"29-01-2014 10h15";174;0;10;0;0;0;
"29-01-2014 10h30";203;0;13;0;0;0;
"29-01-2014 10h45";182;0;15;0;0;0;
"29-01-2014 11h00";199;0;14;0;0;0;
"29-01-2014 11h15";207;0;10;0;0;0;
"29-01-2014 11h30";202;0;10;0;0;0;
"29-01-2014 11h45";184;0;14;0;0;0;
"29-01-2014 12h00";175;0;12;0;0;0;
"29-01-2014 12h15";183;0;14;0;0;0;
"29-01-2014 12h30";192;0;14;0;0;0;
"29-01-2014 12h45";184;0;14;0;0;0;
"29-01-2014 13h00";191;0;13;0;0;0;
"29-01-2014 13h15";187;0;14;0;0;0;
"29-01-2014 13h30";189;0;16;0;0;0;
"29-01-2014 13h45";187;0;15;0;0;0;
"29-01-2014 14h00";194;0;16;0;0;0;
"29-01-2014 14h15";188;0;15;0;0;0;
"29-01-2014 14h30";186;0;14;0;0;0;
"29-01-2014 14h45";185;0;16;0;0;0;
"29-01-2014 15h00";180;0;12;0;0;0;
"29-01-2014 15h15";183;0;16;0;0;0;
"29-01-2014 15h30";182;0;14;0;0;0;
"29-01-2014 15h45";185;0;11;0;0;0;
"29-01-2014 16h00";178;0;12;0;0;0;
"29-01-2014 16h15";181;0;13;0;0;0;
"29-01-2014 16h30";185;0;16;0;0;0;
"29-01-2014 16h45";191;0;16;0;0;0;
"29-01-2014 17h00";192;0;15;0;0;0;
"29-01-2014 17h15";200;0;20;0;0;0;
"29-01-2014 17h30";198;0;19;0;0;0;
"29-01-2014 17h45";198;0;18;0;0;0;
"29-01-2014 18h00";190;0;16;0;0;0;
"29-01-2014 18h15";210;0;19;0;0;0;
"29-01-2014 18h30";204;0;20;0;0;0;
"29-01-2014 18h45";211;0;18;0;0;0;
"29-01-2014 19h00";209;0;17;0;0;0;
"29-01-2014 19h15";219;0;19;0;0;0;
"29-01-2014 19h30";217;0;20;0;0;0;
"29-01-2014 19h45";203;0;18;0;0;0;
"29-01-2014 20h00";203;0;16;0;0;0;
"29-01-2014 20h15";205;0;18;0;0;0;
"29-01-2014 20h30";203;0;15;0;0;0;
"29-01-2014 20h45";200;0;18;0;0;0;
"29-01-2014 21h00";207;0;19;0;0;0;
"29-01-2014 21h15";202;0;16;0;0;0;
"29-01-2014 21h30";197;0;17;0;0;0;
"29-01-2014 21h45";198;0;15;0;0;0;
"29-01-2014 22h00";190;0;14;0;0;0;
"29-01-2014 22h15";179;0;13;0;0;0;
"29-01-2014 22h30";166;0;14;0;0;0;
"29-01-2014 22h45";144;0;15;0;1;0;
"29-01-2014 23h00";135;0;17;0;0;0;
"29-01-2014 23h15";118;0;11;0;0;0;
"29-01-2014 23h30";115;0;14;0;0;0;
"29-01-2014 23h45";108;0;12;0;0;0;
"29-01-2014 00h00";100;0;16;0;0;0;
"30-01-2014 00h15";100;0;14;0;0;0;
"30-01-2014 00h30";104;0;13;0;0;0;
"30-01-2014 00h45";97;0;10;0;0;0;
"30-01-2014 01h00";94;0;10;0;0;0;
"30-01-2014 01h15";98;0;13;0;0;0;
"30-01-2014 01h30";103;0;14;0;0;0;
"30-01-2014 01h45";100;0;13;0;0;0;
"30-01-2014 02h00";93;0;14;0;0;0;
"30-01-2014 02h15";96;0;12;0;0;0;
"30-01-2014 02h30";110;0;15;0;0;0;
"30-01-2014 02h45";103;0;14;0;0;0;
"30-01-2014 03h00";92;0;14;0;0;0;
"30-01-2014 03h15";93;0;11;0;0;0;
"30-01-2014 03h30";95;0;15;0;0;0;
"30-01-2014 03h45";89;0;13;0;0;0;
"30-01-2014 04h00";86;0;10;0;0;0;
"30-01-2014 04h15";95;0;14;0;0;0;
"30-01-2014 04h30";103;0;15;0;0;0;
"30-01-2014 04h45";99;0;16;0;0;0;
"30-01-2014 05h00";94;0;16;0;0;0;
"30-01-2014 05h15";96;0;14;0;0;0;
"30-01-2014 05h30";102;0;15;0;0;0;
"30-01-2014 05h45";104;0;14;0;0;0;
"30-01-2014 06h00";98;0;12;0;0;0;
"30-01-2014 06h15";196;0;17;0;0;0;
"30-01-2014 06h30";187;0;14;0;0;0;
"30-01-2014 06h45";152;0;15;0;0;0;
"30-01-2014 07h00";151;0;15;0;0;0;
"30-01-2014 07h15";185;0;15;0;0;0;
"30-01-2014 07h30";208;0;17;0;0;0;
"30-01-2014 07h45";176;0;14;0;0;0;
"30-01-2014 08h00";157;0;14;0;0;0;
"30-01-2014 08h15";200;0;15;0;0;0;
"30-01-2014 08h30";188;0;13;0;0;0;
"30-01-2014 08h45";196;0;14;0;0;0;
"30-01-2014 09h00";199;0;13;0;0;0;
"30-01-2014 09h15";209;0;15;0;0;0;
"30-01-2014 09h30";196;0;11;0;0;0;
"30-01-2014 09h45";199;0;13;0;0;0;
"30-01-2014 10h00";194;0;12;0;0;0;
"30-01-2014 10h15";193;0;13;0;0;0;
"30-01-2014 10h30";197;0;13;0;0;0;
"30-01-2014 10h45";196;0;14;0;0;0;
"30-01-2014 11h00";198;0;16;0;0;0;
"30-01-2014 11h15";196;0;14;0;0;0;
"30-01-2014 11h30";195;0;14;0;0;0;
"30-01-2014 11h45";201;0;16;0;0;0;
"30-01-2014 12h00";187;0;17;0;0;0;
"30-01-2014 12h15";187;0;15;0;0;0;
"30-01-2014 12h30";194;0;16;0;0;0;
"30-01-2014 12h45";187;0;17;0;0;0;
"30-01-2014 13h00";200;0;17;0;0;0;
"30-01-2014 13h15";197;0;17;0;0;0;
"30-01-2014 13h30";193;0;15;0;0;0;
"30-01-2014 13h45";190;0;16;0;0;0;
"30-01-2014 14h00";182;0;13;0;0;0;
"30-01-2014 14h15";183;0;11;0;0;0;
"30-01-2014 14h30";177;0;13;0;0;0;
"30-01-2014 14h45";175;0;13;0;0;0;
"30-01-2014 15h00";180;0;15;0;0;0;
"30-01-2014 15h15";196;0;16;0;0;0;
"30-01-2014 15h30";192;0;17;0;0;0;
"30-01-2014 15h45";178;0;19;0;0;0;
"30-01-2014 16h00";185;0;16;0;0;0;
"30-01-2014 16h15";181;0;16;0;0;0;
"30-01-2014 16h30";194;0;16;0;0;0;
"30-01-2014 16h45";185;0;15;0;0;0;
"30-01-2014 17h00";201;0;18;0;0;0;
"30-01-2014 17h15";203;0;19;0;0;0;
"30-01-2014 17h30";197;0;16;0;0;0;
"30-01-2014 17h45";195;0;17;0;0;0;
"30-01-2014 18h00";191;0;16;0;0;0;
"30-01-2014 18h15";205;0;16;0;0;0;
"30-01-2014 18h30";204;0;16;0;0;0;
"30-01-2014 18h45";203;0;13;0;0;0;
"30-01-2014 19h00";200;0;16;0;0;0;
"30-01-2014 19h15";201;0;14;0;0;0;
"30-01-2014 19h30";203;0;14;0;0;0;
"30-01-2014 19h45";195;0;15;0;0;0;
"30-01-2014 20h00";183;0;17;0;0;0;
"30-01-2014 20h15";188;0;19;0;0;0;
"30-01-2014 20h30";202;0;18;0;0;0;
"30-01-2014 20h45";204;0;19;0;0;0;
"30-01-2014 21h00";200;0;16;0;0;0;
"30-01-2014 21h15";198;0;18;0;0;0;
"30-01-2014 21h30";192;0;18;0;0;0;
"30-01-2014 21h45";195;0;17;0;0;0;
"30-01-2014 22h00";193;0;15;0;0;0;
"30-01-2014 22h15";172;0;13;0;0;0;
"30-01-2014 22h30";165;0;15;0;0;0;
"30-01-2014 22h45";147;0;14;0;0;0;
"30-01-2014 23h00";124;0;14;0;0;0;
"30-01-2014 23h15";113;0;15;0;0;0;
"30-01-2014 23h30";106;0;12;0;0;0;
"30-01-2014 23h45";105;0;12;0;0;0;
"30-01-2014 00h00";107;0;15;0;0;0;
"31-01-2014 00h15";98;0;12;0;0;0;
"31-01-2014 00h30";98;0;10;0;0;0;
"31-01-2014 00h45";96;0;13;0;0;0;
"31-01-2014 01h00";103;0;13;0;0;0;
"31-01-2014 01h15";95;0;13;0;0;0;
"31-01-2014 01h30";93;0;14;0;0;0;
"31-01-2014 01h45";100;0;9;0;0;0;
"31-01-2014 02h00";99;0;13;0;0;0;
"31-01-2014 02h15";97;0;11;0;0;0;
"31-01-2014 02h30";95;0;14;0;0;0;
"31-01-2014 02h45";98;0;11;0;0;0;
"31-01-2014 03h00";104;0;11;0;0;0;
"31-01-2014 03h15";98;0;13;0;0;0;
"31-01-2014 03h30";89;0;15;0;0;0;
"31-01-2014 03h45";84;0;13;0;0;0;
"31-01-2014 04h00";94;0;12;0;0;0;
"31-01-2014 04h15";100;0;12;0;0;0;
"31-01-2014 04h30";93;0;14;0;0;0;
"31-01-2014 04h45";89;0;12;0;0;0;
"31-01-2014 05h00";99;0;14;0;0;0;
"31-01-2014 05h15";101;0;12;0;0;0;
"31-01-2014 05h30";95;0;16;0;0;0;
"31-01-2014 05h45";101;0;13;0;0;0;
"31-01-2014 06h00";93;0;12;0;0;0;
"31-01-2014 06h15";198;0;15;0;0;0;
"31-01-2014 06h30";165;0;15;0;0;0;
"31-01-2014 06h45";158;0;17;0;0;0;
"31-01-2014 07h00";151;0;16;0;0;0;
"31-01-2014 07h15";185;0;15;0;0;0;
"31-01-2014 07h30";208;0;16;0;0;0;
"31-01-2014 07h45";184;0;17;0;0;0;
"31-01-2014 08h00";169;0;16;0;0;0;
"31-01-2014 08h15";184;0;15;0;0;0;
"31-01-2014 08h30";195;0;14;0;0;0;
"31-01-2014 08h45";204;0;18;0;0;0;
"31-01-2014 09h00";213;0;19;0;0;0;
"31-01-2014 09h15";209;0;19;0;0;0;
"31-01-2014 09h30";200;0;18;0;0;0;
"31-01-2014 09h45";220;0;19;0;0;0;
"31-01-2014 10h00";208;0;17;0;0;0;
"31-01-2014 10h15";212;0;18;0;0;0;
"31-01-2014 10h30";209;0;17;0;0;0;
"31-01-2014 10h45";205;0;18;0;0;0;
"31-01-2014 11h00";208;0;17;0;0;0;
"31-01-2014 11h15";221;0;19;0;0;0;
"31-01-2014 11h30";202;0;20;0;0;0;
"31-01-2014 11h45";193;0;19;0;0;0;
"31-01-2014 12h00";188;0;18;0;0;0;
"31-01-2014 12h15";185;0;17;0;0;0;
"31-01-2014 12h30";191;0;19;0;0;0;
"31-01-2014 12h45";200;0;19;0;0;0;
"31-01-2014 13h00";211;0;20;0;0;0;
"31-01-2014 13h15";198;0;18;0;0;0;
"31-01-2014 13h30";197;0;21;0;0;0;
"31-01-2014 13h45";191;0;19;0;0;0;
"31-01-2014 14h00";194;0;18;0;0;0;
"31-01-2014 14h15";199;0;18;0;0;0;
"31-01-2014 14h30";192;0;17;0;0;0;
"31-01-2014 14h45";182;0;17;0;0;0;
"31-01-2014 15h00";190;0;18;0;0;0;
"31-01-2014 15h15";197;0;19;0;0;0;
"31-01-2014 15h30";194;0;16;0;0;0;
"31-01-2014 15h45";186;0;14;0;0;0;
"31-01-2014 16h00";184;0;14;0;0;0;
"31-01-2014 16h15";191;0;17;0;0;0;
"31-01-2014 16h30";208;0;18;0;0;0;
"31-01-2014 16h45";202;0;21;0;0;0;
"31-01-2014 17h00";211;0;19;0;0;0;
"31-01-2014 17h15";211;0;21;0;0;0;
"31-01-2014 17h30";209;0;21;0;0;0;
"31-01-2014 17h45";209;0;21;0;0;0;
"31-01-2014 18h00";206;0;18;0;0;0;
"31-01-2014 18h15";217;0;20;0;0;0;
"31-01-2014 18h30";208;0;19;0;0;0;
"31-01-2014 18h45";224;0;21;0;0;0;
"31-01-2014 19h00";220;0;21;0;0;0;
"31-01-2014 19h15";218;0;22;0;0;0;
"31-01-2014 19h30";218;0;21;0;0;0;
"31-01-2014 19h45";211;0;21;0;0;0;
"31-01-2014 20h00";211;0;21;0;0;0;
"31-01-2014 20h15";209;0;19;0;0;0;
"31-01-2014 20h30";216;0;17;0;0;0;
"31-01-2014 20h45";215;0;17;0;0;0;
"31-01-2014 21h00";218;0;19;0;0;0;
"31-01-2014 21h15";217;0;19;0;0;0;
"31-01-2014 21h30";207;0;20;0;0;0;
"31-01-2014 21h45";205;0;18;0;0;0;
"31-01-2014 22h00";198;0;17;0;0;0;
"31-01-2014 22h15";186;0;19;0;0;0;
"31-01-2014 22h30";156;0;19;0;0;0;
"31-01-2014 22h45";154;0;18;0;0;0;
"31-01-2014 23h00";142;0;17;0;0;0;
"31-01-2014 23h15";122;0;17;0;0;0;
"31-01-2014 23h30";106;0;16;0;0;0;
"31-01-2014 23h45";103;0;17;0;0;0;
"31-01-2014 00h00";99;0;17;0;0;0;
"01-02-2014 00h15";105;0;14;0;0;0;
"01-02-2014 00h30";102;0;11;0;0;0;
"01-02-2014 00h45";95;0;13;0;0;0;
"01-02-2014 01h00";102;0;11;0;0;0;
"01-02-2014 01h15";101;0;13;0;0;0;
"01-02-2014 01h30";97;0;16;0;0;0;
"01-02-2014 01h45";96;0;14;0;0;0;
