"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 07h45";140.35;0;16.9;0;0;0;
"28-01-2014 08h00";147.35;0;20.6;0;0;0;
"28-01-2014 08h15";138.35;0;15.7;0;0;0;
"28-01-2014 08h30";165.71;0;22.4;0;0;0;
"28-01-2014 08h45";176.74;0;29.5;0;0;0;
"28-01-2014 09h00";177.75;0;29.6;0;0;0;
"28-01-2014 09h15";175.74;0;27.4;0;0;0;
"28-01-2014 09h30";196.8;0;44.5;0;0;0;
"28-01-2014 09h45";178.75;0;24.7;0;0;0;
"28-01-2014 10h00";168.72;0;21.7;0;0;0;
"28-01-2014 10h15";167.72;0;20.6;0;0;0;
"28-01-2014 10h30";180.75;0;35.9;0;0;0;
"28-01-2014 10h45";187.77;0;44.6;0;0;0;
"28-01-2014 11h00";168.72;0;26.7;0;0;0;
"28-01-2014 11h15";183.76;0;42.2;0;0;0;
"28-01-2014 11h30";168.72;0;25.7;0;0;0;
"28-01-2014 11h45";177.75;0;32.6;0;0;0;
"28-01-2014 12h00";187.77;0;35.6;0;0;0;
"28-01-2014 12h15";172.73;0;21.1;0;0;0;
"28-01-2014 12h30";163.71;0;17.2;0;0;0;
"28-01-2014 12h45";168.72;0;21.7;0;0;0;
"28-01-2014 13h00";179.75;0;37.8;0;0;0;
"28-01-2014 13h15";176.74;0;35.5;0;0;0;
"28-01-2014 13h30";172.73;0;30.1;0;0;0;
"28-01-2014 13h45";159.7;0;20.8;0;0;0;
"28-01-2014 14h00";174.74;0;36.3;0;0;0;
"28-01-2014 14h15";170.73;0;32.9;0;0;0;
"28-01-2014 14h30";175.74;0;30.4;0;0;0;
"28-01-2014 14h45";171.73;0;25;0;0;0;
"28-01-2014 15h00";180.75;0;38.9;0;0;0;
"28-01-2014 15h15";174.74;0;34.3;0;0;0;
"28-01-2014 15h30";180.75;0;40.9;0;0;0;
"28-01-2014 15h45";164.71;0;26.3;0;0;0;
"28-01-2014 16h00";172.73;0;26.1;0;0;0;
"28-01-2014 16h15";170.73;0;17.9;0;0;0;
"28-01-2014 16h30";190.78;0;41.9;0;0;0;
"28-01-2014 16h45";171.73;0;34;0;0;0;
"28-01-2014 17h00";169.72;0;32.8;0;0;0;
"28-01-2014 17h15";180.75;0;37.9;0;0;0;
"28-01-2014 17h30";181.76;0;38;0;0;0;
"28-01-2014 17h45";173.74;0;28.2;0;0;0;
"28-01-2014 18h00";170.73;0;29.9;0;0;0;
"28-01-2014 18h15";180.75;0;27.9;0;0;0;
"28-01-2014 18h30";180.75;0;21.9;0;0;0;
"28-01-2014 18h45";205.82;0;32.4;0;0;0;
"28-01-2014 19h00";210.84;0;43.9;0;0;0;
"28-01-2014 19h15";196.8;0;30.5;0;0;0;
"28-01-2014 19h30";201.81;0;33;0;0;0;
"28-01-2014 19h45";197.8;0;29.6;0;0;0;
"28-01-2014 20h00";203.82;0;35.2;0;0;0;
"28-01-2014 20h15";201.81;0;31;0;0;0;
"28-01-2014 20h30";199.81;0;29.8;0;0;0;
"28-01-2014 20h45";188.78;0;24.7;0;0;0;
"28-01-2014 21h00";192.79;0;30.1;0;0;0;
"28-01-2014 21h15";184.77;0;25.3;0;0;0;
"28-01-2014 21h30";197.8;0;41.6;0;0;0;
"28-01-2014 21h45";180.75;0;26.9;0;0;0;
"28-01-2014 22h00";174.74;0;23.3;0;0;0;
"28-01-2014 22h15";165.71;0;24.4;0;0;0;
"28-01-2014 22h30";133.34;0;33.2;0;0;0;
"28-01-2014 22h45";89.31;0;14.8;0;0;0;
"28-01-2014 23h00";83.31;0;16.2;0;0;0;
"28-01-2014 23h15";88.31;0;17.7;0;0;0;
"28-01-2014 23h30";82.31;0;18.1;0;0;0;
"28-01-2014 23h45";82.31;0;16.1;0;0;0;
"28-01-2014 00h00";79.31;0;13.8;0;0;0;
"29-01-2014 00h15";77.3;0;11.6;0;0;0;
"29-01-2014 00h30";70.3;0;7.9;0;0;0;
"29-01-2014 00h45";74.3;0;11.3;0;0;0;
"29-01-2014 01h00";94.32;0;21.3;0;0;0;
"29-01-2014 01h15";78.3;0;18.7;0;0;0;
"29-01-2014 01h30";77.3;0;16.6;0;0;0;
"29-01-2014 01h45";74.3;0;12.3;0;0;0;
"29-01-2014 02h00";78.3;0;16.7;0;0;0;
"29-01-2014 02h15";72.3;0;8.1;0;0;0;
"29-01-2014 02h30";76.3;0;14.5;0;0;0;
"29-01-2014 02h45";75.3;0;11.4;0;0;0;
"29-01-2014 03h00";76.3;0;13.5;0;0;0;
"29-01-2014 03h15";77.3;0;13.6;0;0;0;
"29-01-2014 03h30";75.3;0;12.4;0;0;0;
"29-01-2014 03h45";72.3;0;9.1;0;0;0;
"29-01-2014 04h00";70.3;0;9.9;0;0;0;
"29-01-2014 04h15";74.3;0;7.3;0;0;0;
"29-01-2014 04h30";82.31;0;17.1;0;0;0;
"29-01-2014 04h45";69.3;0;6.8;0;0;0;
"29-01-2014 05h00";81.31;0;16;0;0;0;
"29-01-2014 05h15";71.3;0;9;0;0;0;
"29-01-2014 05h30";71.3;0;10;0;0;0;
"29-01-2014 05h45";72.3;0;10.1;0;0;0;
"29-01-2014 06h00";71.3;0;9;0;0;0;
"29-01-2014 06h15";85.31;0;10.4;0;0;0;
"29-01-2014 06h30";134.34;0;11.3;0;0;0;
"29-01-2014 06h45";157.36;0;11.6;0;0;0;
"29-01-2014 07h00";160.7;0;27.9;0;0;0;
"29-01-2014 07h15";153.36;0;16.2;0;0;0;
"29-01-2014 07h30";166.72;0;23.5;0;0;0;
"29-01-2014 07h45";169.72;0;21.8;0;0;0;
"29-01-2014 08h00";150.36;0;25.9;0;0;0;
"29-01-2014 08h15";143.35;0;17.2;0;0;0;
"29-01-2014 08h30";148.35;0;23.7;0;0;0;
"29-01-2014 08h45";174.74;0;26.3;0;0;0;
"29-01-2014 09h00";164.71;0;25.3;0;0;0;
"29-01-2014 09h15";182.76;0;29.1;0;0;0;
"29-01-2014 09h30";186.77;0;41.5;0;0;0;
"29-01-2014 09h45";170.73;0;27.9;0;0;0;
"29-01-2014 10h00";155.36;0;20.4;0;0;0;
"29-01-2014 10h15";179.75;0;23.8;0;0;0;
"29-01-2014 10h30";188.78;0;31.7;0;0;0;
"29-01-2014 10h45";201.81;0;40;0;0;0;
"29-01-2014 11h00";178.75;0;30.7;0;0;0;
"29-01-2014 11h15";175.74;0;30.4;0;0;0;
"29-01-2014 11h30";169.72;0;24.8;0;0;0;
"29-01-2014 11h45";186.77;0;34.5;0;0;0;
"29-01-2014 12h00";179.75;0;26.8;0;0;0;
"29-01-2014 12h15";170.73;0;18.9;0;0;0;
"29-01-2014 12h30";159.7;0;18.8;0;0;0;
"29-01-2014 12h45";163.71;0;22.2;0;0;0;
"29-01-2014 13h00";174.74;0;34.3;0;0;0;
"29-01-2014 13h15";164.71;0;23.3;0;0;0;
"29-01-2014 13h30";163.71;0;22.2;0;0;0;
"29-01-2014 13h45";160.7;0;21.9;0;0;0;
"29-01-2014 14h00";170.73;0;29.9;0;0;0;
"29-01-2014 14h15";170.73;0;24.9;0;0;0;
"29-01-2014 14h30";170.73;0;26.9;0;0;0;
"29-01-2014 14h45";179.75;0;34.8;0;0;0;
"29-01-2014 15h00";172.73;0;31.1;0;0;0;
"29-01-2014 15h15";181.76;0;29;0;0;0;
"29-01-2014 15h30";184.77;0;34.3;0;0;0;
"29-01-2014 15h45";172.73;0;22.1;0;0;0;
"29-01-2014 16h00";155.36;0;16.4;0;0;0;
"29-01-2014 16h15";165.71;0;24.4;0;0;0;
"29-01-2014 16h30";168.72;0;26.7;0;0;0;
"29-01-2014 16h45";173.74;0;28.2;0;0;0;
"29-01-2014 17h00";171.73;0;26;0;0;0;
"29-01-2014 17h15";173.74;0;28.2;0;0;0;
"29-01-2014 17h30";172.73;0;25.1;0;0;0;
"29-01-2014 17h45";169.72;0;23.8;0;0;0;
"29-01-2014 18h00";178.75;0;28.7;0;0;0;
"29-01-2014 18h15";172.73;0;24.1;0;0;0;
"29-01-2014 18h30";173.74;0;18.2;0;0;0;
"29-01-2014 18h45";191.79;0;30;0;0;0;
"29-01-2014 19h00";197.8;0;39.6;0;0;0;
"29-01-2014 19h15";185.77;0;23.4;0;0;0;
"29-01-2014 19h30";192.79;0;36.1;0;0;0;
"29-01-2014 19h45";178.75;0;22.7;0;0;0;
"29-01-2014 20h00";181.76;0;28;0;0;0;
"29-01-2014 20h15";183.76;0;27.2;0;0;0;
"29-01-2014 20h30";181.76;0;26;0;0;0;
"29-01-2014 20h45";181.76;0;26;0;0;0;
"29-01-2014 21h00";185.77;0;31.4;0;0;0;
"29-01-2014 21h15";185.77;0;28.4;0;0;0;
"29-01-2014 21h30";189.78;0;30.8;0;0;0;
"29-01-2014 21h45";182.76;0;26.1;0;0;0;
"29-01-2014 22h00";172.73;0;20.1;0;0;0;
"29-01-2014 22h15";182.76;0;25.1;0;0;0;
"29-01-2014 22h30";148.35;0;32.7;0;0;0;
"29-01-2014 22h45";129.34;0;21.8;0;0;0;
"29-01-2014 23h00";124.34;0;18.3;0;0;0;
"29-01-2014 23h15";123.34;0;14.2;0;0;0;
"29-01-2014 23h30";115.33;0;18.4;0;0;0;
"29-01-2014 23h45";99.32;0;16.8;0;0;0;
"29-01-2014 00h00";96.32;0;14.5;0;0;0;
"30-01-2014 00h15";92.31;0;11.1;0;0;0;
"30-01-2014 00h30";82.31;0;5.1;0;0;0;
"30-01-2014 00h45";78.3;0;11.7;0;0;0;
"30-01-2014 01h00";88.31;0;20.7;0;0;0;
"30-01-2014 01h15";76.3;0;11.5;0;0;0;
"30-01-2014 01h30";76.3;0;11.5;0;0;0;
"30-01-2014 01h45";77.3;0;10.6;0;0;0;
"30-01-2014 02h00";78.3;0;13.7;0;0;0;
"30-01-2014 02h15";74.3;0;10.3;0;0;0;
"30-01-2014 02h30";78.3;0;12.7;0;0;0;
"30-01-2014 02h45";77.3;0;13.6;0;0;0;
"30-01-2014 03h00";73.3;0;8.2;0;0;0;
"30-01-2014 03h15";75.3;0;8.4;0;0;0;
"30-01-2014 03h30";79.31;0;15.8;0;0;0;
"30-01-2014 03h45";78.3;0;9.7;0;0;0;
"30-01-2014 04h00";67.3;0;3.6;0;0;0;
"30-01-2014 04h15";77.3;0;7.6;0;0;0;
"30-01-2014 04h30";82.31;0;15.1;0;0;0;
"30-01-2014 04h45";74.3;0;11.3;0;0;0;
"30-01-2014 05h00";76.3;0;13.5;0;0;0;
"30-01-2014 05h15";78.3;0;12.7;0;0;0;
"30-01-2014 05h30";75.3;0;11.4;0;0;0;
"30-01-2014 05h45";78.3;0;13.7;0;0;0;
"30-01-2014 06h00";74.3;0;13.3;0;0;0;
"30-01-2014 06h15";116.33;0;4.5;0;0;0;
"30-01-2014 06h30";141.35;0;12;0;0;0;
"30-01-2014 06h45";133.34;0;11.2;0;0;0;
"30-01-2014 07h00";140.35;0;25.9;0;0;0;
"30-01-2014 07h15";196.8;0;25.5;0;0;0;
"30-01-2014 07h30";175.74;0;26.4;0;0;0;
"30-01-2014 07h45";154.36;0;18.3;0;0;0;
"30-01-2014 08h00";138.35;0;16.7;0;0;0;
"30-01-2014 08h15";140.35;0;17.9;0;0;0;
"30-01-2014 08h30";143.35;0;20.2;0;0;0;
"30-01-2014 08h45";151.36;0;17;0;0;0;
"30-01-2014 09h00";160.7;0;21.9;0;0;0;
"30-01-2014 09h15";179.75;0;22.8;0;0;0;
"30-01-2014 09h30";184.77;0;31.3;0;0;0;
"30-01-2014 09h45";172.73;0;18.1;0;0;0;
"30-01-2014 10h00";159.7;0;15.8;0;0;0;
"30-01-2014 10h15";172.73;0;19.1;0;0;0;
"30-01-2014 10h30";177.75;0;25.6;0;0;0;
"30-01-2014 10h45";185.77;0;38.4;0;0;0;
"30-01-2014 11h00";188.78;0;35.7;0;0;0;
"30-01-2014 11h15";185.77;0;33.4;0;0;0;
"30-01-2014 11h30";181.76;0;28;0;0;0;
"30-01-2014 11h45";170.73;0;26.9;0;0;0;
"30-01-2014 12h00";166.72;0;27.5;0;0;0;
"30-01-2014 12h15";162.7;0;20.1;0;0;0;
"30-01-2014 12h30";154.36;0;13.3;0;0;0;
"30-01-2014 12h45";163.71;0;20.2;0;0;0;
"30-01-2014 13h00";179.75;0;34.8;0;0;0;
"30-01-2014 13h15";175.74;0;31.4;0;0;0;
"30-01-2014 13h30";156.36;0;16.5;0;0;0;
"30-01-2014 13h45";159.7;0;20.8;0;0;0;
"30-01-2014 14h00";173.74;0;32.2;0;0;0;
"30-01-2014 14h15";154.36;0;15.3;0;0;0;
"30-01-2014 14h30";167.72;0;23.6;0;0;0;
"30-01-2014 14h45";164.71;0;20.3;0;0;0;
"30-01-2014 15h00";161.7;0;18;0;0;0;
"30-01-2014 15h15";166.72;0;21.5;0;0;0;
"30-01-2014 15h30";169.72;0;28.8;0;0;0;
"30-01-2014 15h45";164.71;0;22.3;0;0;0;
"30-01-2014 16h00";167.72;0;16.6;0;0;0;
"30-01-2014 16h15";167.72;0;18.6;0;0;0;
"30-01-2014 16h30";193.79;0;38.2;0;0;0;
"30-01-2014 16h45";185.77;0;33.4;0;0;0;
"30-01-2014 17h00";183.76;0;34.2;0;0;0;
"30-01-2014 17h15";166.72;0;26.5;0;0;0;
"30-01-2014 17h30";173.74;0;30.2;0;0;0;
"30-01-2014 17h45";167.72;0;24.6;0;0;0;
"30-01-2014 18h00";177.75;0;31.6;0;0;0;
"30-01-2014 18h15";167.72;0;23.6;0;0;0;
"30-01-2014 18h30";179.75;0;25.8;0;0;0;
"30-01-2014 18h45";190.78;0;27.9;0;0;0;
"30-01-2014 19h00";208.83;0;43.7;0;0;0;
"30-01-2014 19h15";204.82;0;40.3;0;0;0;
"30-01-2014 19h30";185.77;0;23.4;0;0;0;
"30-01-2014 19h45";183.76;0;26.2;0;0;0;
"30-01-2014 20h00";206.83;0;42.5;0;0;0;
"30-01-2014 20h15";188.78;0;25.7;0;0;0;
"30-01-2014 20h30";201.81;0;35;0;0;0;
"30-01-2014 20h45";178.75;0;20.7;0;0;0;
"30-01-2014 21h00";193.79;0;34.2;0;0;0;
"30-01-2014 21h15";190.78;0;31.9;0;0;0;
"30-01-2014 21h30";189.78;0;35.8;0;0;0;
"30-01-2014 21h45";181.76;0;29;0;0;0;
"30-01-2014 22h00";175.74;0;23.4;0;0;0;
"30-01-2014 22h15";176.74;0;28.5;0;0;0;
"30-01-2014 22h30";130.34;0;25.9;0;0;0;
"30-01-2014 22h45";98.32;0;21.7;0;0;0;
"30-01-2014 23h00";83.31;0;16.2;0;0;0;
"30-01-2014 23h15";87.31;0;16.6;0;0;0;
"30-01-2014 23h30";88.31;0;18.7;0;0;0;
"30-01-2014 23h45";80.31;0;12.9;0;0;0;
"30-01-2014 00h00";83.31;0;16.2;0;0;0;
"31-01-2014 00h15";73.3;0;6.2;0;0;0;
"31-01-2014 00h30";76.3;0;7.5;0;0;0;
"31-01-2014 00h45";81.31;0;17;0;0;0;
"31-01-2014 01h00";90.31;0;21.9;0;0;0;
"31-01-2014 01h15";78.3;0;13.7;0;0;0;
"31-01-2014 01h30";85.31;0;18.4;0;0;0;
"31-01-2014 01h45";76.3;0;10.5;0;0;0;
"31-01-2014 02h00";76.3;0;11.5;0;0;0;
"31-01-2014 02h15";80.31;0;18.9;0;0;0;
"31-01-2014 02h30";79.31;0;14.8;0;0;0;
"31-01-2014 02h45";75.3;0;9.4;0;0;0;
"31-01-2014 03h00";76.3;0;13.5;0;0;0;
"31-01-2014 03h15";80.31;0;13.9;0;0;0;
"31-01-2014 03h30";81.31;0;15;0;0;0;
"31-01-2014 03h45";74.3;0;9.3;0;0;0;
"31-01-2014 04h00";74.3;0;11.3;0;0;0;
"31-01-2014 04h15";78.3;0;8.7;0;0;0;
"31-01-2014 04h30";90.31;0;16.9;0;0;0;
"31-01-2014 04h45";79.31;0;13.8;0;0;0;
"31-01-2014 05h00";82.31;0;16.1;0;0;0;
"31-01-2014 05h15";81.31;0;15;0;0;0;
"31-01-2014 05h30";76.3;0;12.5;0;0;0;
"31-01-2014 05h45";81.31;0;19;0;0;0;
"31-01-2014 06h00";82.31;0;18.1;0;0;0;
"31-01-2014 06h15";131.34;0;8;0;0;0;
"31-01-2014 06h30";138.35;0;9.7;0;0;0;
"31-01-2014 06h45";164.71;0;22.3;0;0;0;
"31-01-2014 07h00";199.81;0;37.8;0;0;0;
"31-01-2014 07h15";168.72;0;25.7;0;0;0;
"31-01-2014 07h30";155.36;0;25.4;0;0;0;
"31-01-2014 07h45";139.35;0;20.8;0;0;0;
"31-01-2014 08h00";143.35;0;23.2;0;0;0;
"31-01-2014 08h15";138.35;0;23.7;0;0;0;
"31-01-2014 08h30";148.35;0;22.7;0;0;0;
"31-01-2014 08h45";171.73;0;35;0;0;0;
"31-01-2014 09h00";164.71;0;27.3;0;0;0;
"31-01-2014 09h15";175.74;0;31.4;0;0;0;
"31-01-2014 09h30";192.79;0;39.1;0;0;0;
"31-01-2014 09h45";176.74;0;25.5;0;0;0;
"31-01-2014 10h00";174.74;0;27.3;0;0;0;
"31-01-2014 10h15";180.75;0;25.9;0;0;0;
"31-01-2014 10h30";193.79;0;39.2;0;0;0;
"31-01-2014 10h45";184.77;0;45.3;0;0;0;
"31-01-2014 11h00";174.74;0;36.3;0;0;0;
"31-01-2014 11h15";188.78;0;40.7;0;0;0;
"31-01-2014 11h30";183.76;0;34.2;0;0;0;
"31-01-2014 11h45";188.78;0;43.7;0;0;0;
"31-01-2014 12h00";182.76;0;38.1;0;0;0;
"31-01-2014 12h15";166.72;0;24.5;0;0;0;
"31-01-2014 12h30";160.7;0;17.9;0;0;0;
"31-01-2014 12h45";174.74;0;23.3;0;0;0;
"31-01-2014 13h00";198.81;0;45.7;0;0;0;
"31-01-2014 13h15";181.76;0;29;0;0;0;
"31-01-2014 13h30";180.75;0;33.9;0;0;0;
"31-01-2014 13h45";169.72;0;29.8;0;0;0;
"31-01-2014 14h00";167.72;0;28.6;0;0;0;
"31-01-2014 14h15";167.72;0;24.6;0;0;0;
"31-01-2014 14h30";170.73;0;29.9;0;0;0;
"31-01-2014 14h45";165.71;0;26.4;0;0;0;
"31-01-2014 15h00";169.72;0;30.8;0;0;0;
"31-01-2014 15h15";165.71;0;22.4;0;0;0;
"31-01-2014 15h30";189.78;0;38.8;0;0;0;
"31-01-2014 15h45";168.72;0;22.7;0;0;0;
"31-01-2014 16h00";172.73;0;30.1;0;0;0;
"31-01-2014 16h15";163.71;0;19.2;0;0;0;
"31-01-2014 16h30";184.77;0;35.3;0;0;0;
"31-01-2014 16h45";199.81;0;36.8;0;0;0;
"31-01-2014 17h00";186.77;0;31.5;0;0;0;
"31-01-2014 17h15";179.75;0;35.8;0;0;0;
"31-01-2014 17h30";178.75;0;34.7;0;0;0;
"31-01-2014 17h45";226.88;0;42.5;0;0;0;
"31-01-2014 18h00";189.78;0;35.8;0;0;0;
"31-01-2014 18h15";186.77;0;30.5;0;0;0;
"31-01-2014 18h30";192.79;0;27.1;0;0;0;
"31-01-2014 18h45";195.8;0;36.4;0;0;0;
"31-01-2014 19h00";219.86;0;47.8;0;0;0;
"31-01-2014 19h15";209.84;0;41.8;0;0;0;
"31-01-2014 19h30";202.82;0;32.1;0;0;0;
"31-01-2014 19h45";204.82;0;30.3;0;0;0;
"31-01-2014 20h00";206.83;0;38.5;0;0;0;
"31-01-2014 20h15";190.78;0;26.9;0;0;0;
"31-01-2014 20h30";193.79;0;33.2;0;0;0;
"31-01-2014 20h45";181.76;0;25;0;0;0;
"31-01-2014 21h00";184.77;0;31.3;0;0;0;
"31-01-2014 21h15";194.79;0;37.3;0;0;0;
"31-01-2014 21h30";193.79;0;37.2;0;0;0;
"31-01-2014 21h45";179.75;0;23.8;0;0;0;
"31-01-2014 22h00";181.76;0;25;0;0;0;
"31-01-2014 22h15";166.72;0;23.5;0;0;0;
"31-01-2014 22h30";127.34;0;29.6;0;0;0;
"31-01-2014 22h45";97.32;0;20.6;0;0;0;
"31-01-2014 23h00";90.31;0;21.9;0;0;0;
"31-01-2014 23h15";92.31;0;22.1;0;0;0;
"31-01-2014 23h30";88.31;0;18.7;0;0;0;
"31-01-2014 23h45";89.31;0;21.8;0;0;0;
"31-01-2014 00h00";83.31;0;16.2;0;0;0;
"01-02-2014 00h15";76.3;0;11.5;0;0;0;
"01-02-2014 00h30";77.3;0;8.6;0;0;0;
"01-02-2014 00h45";78.3;0;12.7;0;0;0;
"01-02-2014 01h00";87.31;0;18.6;0;0;0;
"01-02-2014 01h15";81.31;0;16;0;0;0;
"01-02-2014 01h30";81.31;0;16;0;0;0;
"01-02-2014 01h45";74.3;0;10.3;0;0;0;
"01-02-2014 02h00";84.31;0;19.3;0;0;0;
"01-02-2014 02h15";75.3;0;11.4;0;0;0;
"01-02-2014 02h30";81.31;0;16;0;0;0;
"01-02-2014 02h45";79.31;0;11.8;0;0;0;
"01-02-2014 03h00";77.3;0;12.6;0;0;0;
"01-02-2014 03h15";79.31;0;13.8;0;0;0;
"01-02-2014 03h30";80.31;0;16.9;0;0;0;
"01-02-2014 03h45";75.3;0;10.4;0;0;0;
"01-02-2014 04h00";80.31;0;15.9;0;0;0;
"01-02-2014 04h15";80.31;0;12.9;0;0;0;
"01-02-2014 04h30";90.31;0;18.9;0;0;0;
"01-02-2014 04h45";79.31;0;16.8;0;0;0;
"01-02-2014 05h00";81.31;0;19;0;0;0;
"01-02-2014 05h15";82.31;0;19.1;0;0;0;
"01-02-2014 05h30";78.3;0;13.7;0;0;0;
"01-02-2014 05h45";79.31;0;13.8;0;0;0;
"01-02-2014 06h00";77.3;0;14.6;0;0;0;
"01-02-2014 06h15";96.32;0;11.5;0;0;0;
"01-02-2014 06h30";147.35;0;11.6;0;0;0;
"01-02-2014 06h45";146.35;0;13.5;0;0;0;
"01-02-2014 07h00";180.75;0;33.9;0;0;0;
"01-02-2014 07h15";177.75;0;23.6;0;0;0;
"01-02-2014 07h30";169.72;0;23.8;0;0;0;
"01-02-2014 07h45";156.36;0;22.5;0;0;0;
"01-02-2014 08h00";141.35;0;23;0;0;0;
"01-02-2014 08h15";134.34;0;13.3;0;0;0;
"01-02-2014 08h30";157.36;0;20.6;0;0;0;
"01-02-2014 08h45";162.7;0;26.1;0;0;0;
"01-02-2014 09h00";159.7;0;23.8;0;0;0;
"01-02-2014 09h15";170.73;0;26.9;0;0;0;
"01-02-2014 09h30";182.76;0;44.1;0;0;0;
"01-02-2014 09h45";167.72;0;22.6;0;0;0;
"01-02-2014 10h00";168.72;0;18.7;0;0;0;
"01-02-2014 10h15";175.74;0;20.4;0;0;0;
"01-02-2014 10h30";191.79;0;35;0;0;0;
"01-02-2014 10h45";198.81;0;46.7;0;0;0;
"01-02-2014 11h00";190.78;0;44.9;0;0;0;
"01-02-2014 11h15";192.79;0;37.1;0;0;0;
"01-02-2014 11h30";192.79;0;44.1;0;0;0;
"01-02-2014 11h45";193.79;0;43.2;0;0;0;
"01-02-2014 12h00";193.79;0;41.2;0;0;0;
"01-02-2014 12h15";174.74;0;24.3;0;0;0;
"01-02-2014 12h30";167.72;0;18.6;0;0;0;
"01-02-2014 12h45";176.74;0;28.5;0;0;0;
"01-02-2014 13h00";191.79;0;43;0;0;0;
"01-02-2014 13h15";176.74;0;31.5;0;0;0;
"01-02-2014 13h30";172.73;0;29.1;0;0;0;
"01-02-2014 13h45";176.74;0;27.5;0;0;0;
"01-02-2014 14h00";182.76;0;39.1;0;0;0;
"01-02-2014 14h15";166.72;0;29.5;0;0;0;
"01-02-2014 14h30";165.71;0;25.4;0;0;0;
"01-02-2014 14h45";166.72;0;24.5;0;0;0;
"01-02-2014 15h00";165.71;0;26.4;0;0;0;
"01-02-2014 15h15";175.74;0;29.4;0;0;0;
"01-02-2014 15h30";177.75;0;33.6;0;0;0;
"01-02-2014 15h45";161.7;0;20;0;0;0;
"01-02-2014 16h00";165.71;0;27.4;0;0;0;
"01-02-2014 16h15";164.71;0;21.3;0;0;0;
"01-02-2014 16h30";176.74;0;33.5;0;0;0;
"01-02-2014 16h45";197.8;0;42.6;0;0;0;
"01-02-2014 17h00";190.78;0;38.9;0;0;0;
"01-02-2014 17h15";184.77;0;38.3;0;0;0;
"01-02-2014 17h30";179.75;0;37.8;0;0;0;
"01-02-2014 17h45";163.71;0;24.2;0;0;0;
"01-02-2014 18h00";173.74;0;37.2;0;0;0;
"01-02-2014 18h15";170.73;0;19.9;0;0;0;
"01-02-2014 18h30";182.76;0;23.1;0;0;0;
"01-02-2014 18h45";196.8;0;33.5;0;0;0;
"01-02-2014 19h00";202.82;0;44.1;0;0;0;
"01-02-2014 19h15";204.82;0;39.3;0;0;0;
"01-02-2014 19h30";194.79;0;29.3;0;0;0;
"01-02-2014 19h45";188.78;0;28.7;0;0;0;
"01-02-2014 20h00";201.81;0;37;0;0;0;
"01-02-2014 20h15";186.77;0;23.5;0;0;0;
"01-02-2014 20h30";205.82;0;42.4;0;0;0;
"01-02-2014 20h45";188.78;0;26.7;0;0;0;
"01-02-2014 21h00";183.76;0;26.2;0;0;0;
"01-02-2014 21h15";192.79;0;29.1;0;0;0;
"01-02-2014 21h30";195.8;0;37.4;0;0;0;
"01-02-2014 21h45";177.75;0;18.6;0;0;0;
"01-02-2014 22h00";181.76;0;25;0;0;0;
"01-02-2014 22h15";165.71;0;22.4;0;0;0;
"01-02-2014 22h30";111.33;0;25;0;0;0;
"01-02-2014 22h45";89.31;0;16.8;0;0;0;
"01-02-2014 23h00";85.31;0;19.4;0;0;0;
"01-02-2014 23h15";89.31;0;20.8;0;0;0;
"01-02-2014 23h30";85.31;0;16.4;0;0;0;
"01-02-2014 23h45";84.31;0;13.3;0;0;0;
"01-02-2014 00h00";83.31;0;13.2;0;0;0;
"02-02-2014 00h15";79.31;0;9.8;0;0;0;
"02-02-2014 00h30";73.3;0;4.2;0;0;0;
"02-02-2014 00h45";81.31;0;11;0;0;0;
"02-02-2014 01h00";95.32;0;20.4;0;0;0;
"02-02-2014 01h15";82.31;0;14.1;0;0;0;
"02-02-2014 01h30";76.3;0;8.5;0;0;0;
"02-02-2014 01h45";79.31;0;8.8;0;0;0;
"02-02-2014 02h00";80.31;0;12.9;0;0;0;
"02-02-2014 02h15";76.3;0;10.5;0;0;0;
"02-02-2014 02h30";81.31;0;14;0;0;0;
"02-02-2014 02h45";77.3;0;10.6;0;0;0;
"02-02-2014 03h00";78.3;0;10.7;0;0;0;
"02-02-2014 03h15";85.31;0;17.4;0;0;0;
"02-02-2014 03h30";83.31;0;16.2;0;0;0;
"02-02-2014 03h45";74.3;0;6.3;0;0;0;
"02-02-2014 04h00";77.3;0;10.6;0;0;0;
"02-02-2014 04h15";76.3;0;5.5;0;0;0;
"02-02-2014 04h30";79.31;0;9.8;0;0;0;
"02-02-2014 04h45";80.31;0;11.9;0;0;0;
"02-02-2014 05h00";81.31;0;14;0;0;0;
"02-02-2014 05h15";80.31;0;11.9;0;0;0;
"02-02-2014 05h30";79.31;0;8.8;0;0;0;
"02-02-2014 05h45";79.31;0;10.8;0;0;0;
"02-02-2014 06h00";80.31;0;14.9;0;0;0;
"02-02-2014 06h15";126.34;0;5.5;0;0;0;
"02-02-2014 06h30";138.35;0;7.7;0;0;0;
"02-02-2014 06h45";131.34;0;8;0;0;0;
"02-02-2014 07h00";151.36;0;19;0;0;0;
"02-02-2014 07h15";186.77;0;19.5;0;0;0;
"02-02-2014 07h30";197.8;0;26.6;0;0;0;
"02-02-2014 07h45";179.75;0;15.8;0;0;0;
"02-02-2014 08h00";162.7;0;21.1;0;0;0;
"02-02-2014 08h15";158.36;0;19.7;0;0;0;
