"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 20h45";200.68;0;55.9;0;0;0;
"19-01-2014 21h00";199.67;0;53.8;0;0;0;
"19-01-2014 21h15";196.66;0;54.5;0;0;0;
"19-01-2014 21h30";181.62;0;50;0;0;0;
"19-01-2014 21h45";182.62;0;55.1;0;0;0;
"19-01-2014 22h00";187.64;0;52.6;0;0;0;
"19-01-2014 22h15";152.53;0;41.1;0;0;0;
"19-01-2014 22h30";137.49;0;40.6;0;0;0;
"19-01-2014 22h45";101.16;0;29;0;0;0;
"19-01-2014 23h00";92.15;0;25.1;0;0;0;
"19-01-2014 23h15";90.15;0;26.9;0;0;0;
"19-01-2014 23h30";85.14;0;22.4;0;0;0;
"19-01-2014 23h45";83.14;0;22.2;0;0;0;
"19-01-2014 00h00";82.14;0;26.1;0;0;0;
"20-01-2014 00h15";83.14;0;21.2;0;0;0;
"20-01-2014 00h30";80.14;0;15.9;0;0;0;
"20-01-2014 00h45";86.14;0;23.5;0;0;0;
"20-01-2014 01h00";85.14;0;20.4;0;0;0;
"20-01-2014 01h15";85.14;0;23.4;0;0;0;
"20-01-2014 01h30";87.14;0;23.6;0;0;0;
"20-01-2014 01h45";91.15;0;24;0;0;0;
"20-01-2014 02h00";91.15;0;33;0;0;0;
"20-01-2014 02h15";89.15;0;25.8;0;0;0;
"20-01-2014 02h30";86.14;0;20.5;0;0;0;
"20-01-2014 02h45";91.15;0;27;0;0;0;
"20-01-2014 03h00";99.15;0;25.8;0;0;0;
"20-01-2014 03h15";95.15;0;28.4;0;0;0;
"20-01-2014 03h30";84.14;0;22.3;0;0;0;
"20-01-2014 03h45";87.14;0;25.6;0;0;0;
"20-01-2014 04h00";92.15;0;29.1;0;0;0;
"20-01-2014 04h15";83.14;0;21.2;0;0;0;
"20-01-2014 04h30";82.14;0;16.1;0;0;0;
"20-01-2014 04h45";91.15;0;23;0;0;0;
"20-01-2014 05h00";86.14;0;22.5;0;0;0;
"20-01-2014 05h15";109.16;0;31.8;0;0;0;
"20-01-2014 05h30";110.16;0;28.9;0;0;0;
"20-01-2014 05h45";101.16;0;24;0;0;0;
"20-01-2014 06h00";109.16;0;27.8;0;0;0;
"20-01-2014 06h15";129.46;0;32.8;0;0;0;
"20-01-2014 06h30";186.63;0;47.5;0;0;0;
"20-01-2014 06h45";148.52;0;40.7;0;0;0;
"20-01-2014 07h00";140.5;0;34.9;0;0;0;
"20-01-2014 07h15";136.48;0;39.5;0;0;0;
"20-01-2014 07h30";135.48;0;37.4;0;0;0;
"20-01-2014 07h45";131.47;0;34;0;0;0;
"20-01-2014 08h00";141.5;0;38;0;0;0;
"20-01-2014 08h15";135.48;0;36.4;0;0;0;
"20-01-2014 08h30";162.56;0;49.1;0;0;0;
"20-01-2014 08h45";174.6;0;53.3;0;0;0;
"20-01-2014 09h00";161.56;0;45;0;0;0;
"20-01-2014 09h15";162.56;0;49.1;0;0;0;
"20-01-2014 09h30";182.62;0;51.1;0;0;0;
"20-01-2014 09h45";201.68;0;55;0;0;0;
"20-01-2014 10h00";222.74;0;61.1;0;0;0;
"20-01-2014 10h15";188.64;0;56.7;0;0;0;
"20-01-2014 10h30";192.65;0;54.1;0;0;0;
"20-01-2014 10h45";196.66;0;53.5;0;0;0;
"20-01-2014 11h00";194.66;0;57.3;0;0;0;
"20-01-2014 11h15";200.68;0;57.9;0;0;0;
"20-01-2014 11h30";208.7;0;61.7;0;0;0;
"20-01-2014 11h45";207.7;0;63.6;0;0;0;
"20-01-2014 12h00";201.68;0;58;0;0;0;
"20-01-2014 12h15";192.65;0;56.1;0;0;0;
"20-01-2014 12h30";193.65;0;59.2;0;0;0;
"20-01-2014 12h45";189.64;0;57.8;0;0;0;
"20-01-2014 13h00";205.69;0;61.4;0;0;0;
"20-01-2014 13h15";187.64;0;56.6;0;0;0;
"20-01-2014 13h30";202.68;0;61.1;0;0;0;
"20-01-2014 13h45";191.65;0;55;0;0;0;
"20-01-2014 14h00";188.64;0;53.7;0;0;0;
"20-01-2014 14h15";190.65;0;57.9;0;0;0;
"20-01-2014 14h30";183.62;0;53.2;0;0;0;
"20-01-2014 14h45";191.65;0;61;0;0;0;
"20-01-2014 15h00";195.66;0;59.4;0;0;0;
"20-01-2014 15h15";192.65;0;56.1;0;0;0;
"20-01-2014 15h30";70.13;0;19.9;0;0;0;
"20-01-2014 15h45";1.08;0;0;0;0;0;
"20-01-2014 16h00";1.08;0;0;0;0;0;
"20-01-2014 16h15";121.17;0;35;0;0;0;
"20-01-2014 16h30";179.61;0;51.8;0;0;0;
"20-01-2014 16h45";210.71;0;55.9;0;0;0;
"20-01-2014 17h00";196.66;0;59.5;0;0;0;
"20-01-2014 17h15";193.65;0;52.2;0;0;0;
"20-01-2014 17h30";213.71;0;57.2;0;0;0;
"20-01-2014 17h45";189.64;0;50.8;0;0;0;
"20-01-2014 18h00";190.65;0;51.9;0;0;0;
"20-01-2014 18h15";195.66;0;50.4;0;0;0;
"20-01-2014 18h30";187.64;0;49.6;0;0;0;
"20-01-2014 18h45";196.66;0;57.5;0;0;0;
"20-01-2014 19h00";198.67;0;53.7;0;0;0;
"20-01-2014 19h15";187.64;0;51.6;0;0;0;
"20-01-2014 19h30";199.67;0;55.8;0;0;0;
"20-01-2014 19h45";220.74;0;66.9;0;0;0;
"20-01-2014 20h00";197.67;0;59.6;0;0;0;
"20-01-2014 20h15";198.67;0;50.7;0;0;0;
"20-01-2014 20h30";201.68;0;58;0;0;0;
"20-01-2014 20h45";207.7;0;56.6;0;0;0;
"20-01-2014 21h00";197.67;0;53.6;0;0;0;
"20-01-2014 21h15";195.66;0;51.4;0;0;0;
"20-01-2014 21h30";184.63;0;48.3;0;0;0;
"20-01-2014 21h45";181.62;0;56;0;0;0;
"20-01-2014 22h00";182.62;0;56.1;0;0;0;
"20-01-2014 22h15";164.57;0;46.3;0;0;0;
"20-01-2014 22h30";147.52;0;42.6;0;0;0;
"20-01-2014 22h45";117.17;0;30.6;0;0;0;
"20-01-2014 23h00";102.16;0;27.1;0;0;0;
"20-01-2014 23h15";95.15;0;27.4;0;0;0;
"20-01-2014 23h30";90.15;0;26.9;0;0;0;
"20-01-2014 23h45";83.14;0;23.2;0;0;0;
"20-01-2014 00h00";87.14;0;21.6;0;0;0;
"21-01-2014 00h15";82.14;0;26.1;0;0;0;
"21-01-2014 00h30";78.14;0;24.7;0;0;0;
"21-01-2014 00h45";87.14;0;26.6;0;0;0;
"21-01-2014 01h00";87.14;0;23.6;0;0;0;
"21-01-2014 01h15";83.14;0;22.2;0;0;0;
"21-01-2014 01h30";90.15;0;24.9;0;0;0;
"21-01-2014 01h45";92.15;0;24.1;0;0;0;
"21-01-2014 02h00";91.15;0;29;0;0;0;
"21-01-2014 02h15";87.14;0;26.6;0;0;0;
"21-01-2014 02h30";88.15;0;24.7;0;0;0;
"21-01-2014 02h45";89.15;0;24.8;0;0;0;
"21-01-2014 03h00";92.15;0;26.1;0;0;0;
"21-01-2014 03h15";93.15;0;29.2;0;0;0;
"21-01-2014 03h30";85.14;0;24.4;0;0;0;
"21-01-2014 03h45";84.14;0;20.3;0;0;0;
"21-01-2014 04h00";85.14;0;25.4;0;0;0;
"21-01-2014 04h15";87.14;0;27.6;0;0;0;
"21-01-2014 04h30";83.14;0;22.2;0;0;0;
"21-01-2014 04h45";87.14;0;23.6;0;0;0;
"21-01-2014 05h00";92.15;0;28.1;0;0;0;
"21-01-2014 05h15";106.16;0;29.5;0;0;0;
"21-01-2014 05h30";105.16;0;27.4;0;0;0;
"21-01-2014 05h45";99.15;0;24.8;0;0;0;
"21-01-2014 06h00";102.16;0;27.1;0;0;0;
"21-01-2014 06h15";149.52;0;41.8;0;0;0;
"21-01-2014 06h30";181.62;0;53;0;0;0;
"21-01-2014 06h45";154.54;0;45.3;0;0;0;
"21-01-2014 07h00";136.48;0;40.5;0;0;0;
"21-01-2014 07h15";124.17;0;37.3;0;0;0;
"21-01-2014 07h30";136.48;0;41.5;0;0;0;
"21-01-2014 07h45";140.5;0;41.9;0;0;0;
"21-01-2014 08h00";140.5;0;40.9;0;0;0;
"21-01-2014 08h15";173.59;0;48.2;0;0;0;
"21-01-2014 08h30";179.61;0;54.8;0;0;0;
"21-01-2014 08h45";203.68;0;60.2;0;0;0;
"21-01-2014 09h00";171.59;0;52;0;0;0;
"21-01-2014 09h15";174.6;0;54.3;0;0;0;
"21-01-2014 09h30";177.61;0;53.6;0;0;0;
"21-01-2014 09h45";184.63;0;58.3;0;0;0;
"21-01-2014 10h00";192.65;0;60.1;0;0;0;
"21-01-2014 10h15";188.64;0;55.7;0;0;0;
"21-01-2014 10h30";193.65;0;57.2;0;0;0;
"21-01-2014 10h45";206.69;0;56.5;0;0;0;
"21-01-2014 11h00";204.69;0;58.3;0;0;0;
"21-01-2014 11h15";213.71;0;59.2;0;0;0;
"21-01-2014 11h30";223.74;0;68.2;0;0;0;
"21-01-2014 11h45";211.71;0;60;0;0;0;
"21-01-2014 12h00";188.64;0;54.7;0;0;0;
"21-01-2014 12h15";187.64;0;54.6;0;0;0;
"21-01-2014 12h30";197.67;0;55.6;0;0;0;
"21-01-2014 12h45";195.66;0;57.4;0;0;0;
"21-01-2014 13h00";198.67;0;60.7;0;0;0;
"21-01-2014 13h15";197.67;0;58.6;0;0;0;
"21-01-2014 13h30";196.66;0;59.5;0;0;0;
"21-01-2014 13h45";196.66;0;56.5;0;0;0;
"21-01-2014 14h00";189.64;0;55.8;0;0;0;
"21-01-2014 14h15";210.71;0;60.9;0;0;0;
"21-01-2014 14h30";201.68;0;57;0;0;0;
"21-01-2014 14h45";191.65;0;53;0;0;0;
"21-01-2014 15h00";196.66;0;57.5;0;0;0;
"21-01-2014 15h15";206.69;0;62.5;0;0;0;
"21-01-2014 15h30";219.73;0;62.8;0;0;0;
"21-01-2014 15h45";203.68;0;61.2;0;0;0;
"21-01-2014 16h00";196.66;0;57.5;0;0;0;
"21-01-2014 16h15";205.69;0;58.4;0;0;0;
"21-01-2014 16h30";216.72;0;68.5;0;0;0;
"21-01-2014 16h45";245.81;0;68.4;0;0;0;
"21-01-2014 17h00";243.8;0;68.2;0;0;0;
"21-01-2014 17h15";200.68;0;66.9;0;0;0;
"21-01-2014 17h30";194.66;0;63.3;0;0;0;
"21-01-2014 17h45";212.71;0;65.1;0;0;0;
"21-01-2014 18h00";228.76;0;71.7;0;0;0;
"21-01-2014 18h15";226.75;0;64.5;0;0;0;
"21-01-2014 18h30";205.69;0;55.4;0;0;0;
"21-01-2014 18h45";209.7;0;64.8;0;0;0;
"21-01-2014 19h00";221.74;0;73;0;0;0;
"21-01-2014 19h15";216.72;0;64.5;0;0;0;
"21-01-2014 19h30";213.71;0;61.2;0;0;0;
"21-01-2014 19h45";225.75;0;68.4;0;0;0;
"21-01-2014 20h00";211.71;0;62;0;0;0;
"21-01-2014 20h15";212.71;0;60.1;0;0;0;
"21-01-2014 20h30";217.73;0;66.6;0;0;0;
"21-01-2014 20h45";223.74;0;65.2;0;0;0;
"21-01-2014 21h00";204.69;0;58.3;0;0;0;
"21-01-2014 21h15";205.69;0;59.4;0;0;0;
"21-01-2014 21h30";203.68;0;59.2;0;0;0;
"21-01-2014 21h45";186.63;0;55.5;0;0;0;
"21-01-2014 22h00";198.67;0;61.7;0;0;0;
"21-01-2014 22h15";157.55;0;40.6;0;0;0;
"21-01-2014 22h30";136.48;0;34.5;0;0;0;
"21-01-2014 22h45";129.46;0;38.8;0;0;0;
"21-01-2014 23h00";105.16;0;25.4;0;0;0;
"21-01-2014 23h15";98.15;0;18.7;0;0;0;
"21-01-2014 23h30";99.15;0;23.8;0;0;0;
"21-01-2014 23h45";91.15;0;27;0;0;0;
"21-01-2014 00h00";98.15;0;28.7;0;0;0;
"22-01-2014 00h15";87.14;0;25.6;0;0;0;
"22-01-2014 00h30";91.15;0;25;0;0;0;
"22-01-2014 00h45";90.15;0;24.9;0;0;0;
"22-01-2014 01h00";95.15;0;25.4;0;0;0;
"22-01-2014 01h15";88.15;0;23.7;0;0;0;
"22-01-2014 01h30";94.15;0;28.3;0;0;0;
"22-01-2014 01h45";99.15;0;30.8;0;0;0;
"22-01-2014 02h00";97.15;0;23.6;0;0;0;
"22-01-2014 02h15";94.15;0;28.3;0;0;0;
"22-01-2014 02h30";94.15;0;27.3;0;0;0;
"22-01-2014 02h45";95.15;0;28.4;0;0;0;
"22-01-2014 03h00";101.16;0;26;0;0;0;
"22-01-2014 03h15";96.15;0;20.5;0;0;0;
"22-01-2014 03h30";93.15;0;21.2;0;0;0;
"22-01-2014 03h45";94.15;0;24.3;0;0;0;
"22-01-2014 04h00";96.15;0;25.5;0;0;0;
"22-01-2014 04h15";86.14;0;22.5;0;0;0;
"22-01-2014 04h30";88.15;0;20.7;0;0;0;
"22-01-2014 04h45";91.15;0;27;0;0;0;
"22-01-2014 05h00";103.16;0;27.2;0;0;0;
"22-01-2014 05h15";102.16;0;23.1;0;0;0;
"22-01-2014 05h30";118.17;0;22.7;0;0;0;
"22-01-2014 05h45";117.17;0;24.6;0;0;0;
"22-01-2014 06h00";120.17;0;21.9;0;0;0;
"22-01-2014 06h15";118.17;0;32.7;0;0;0;
"22-01-2014 06h30";180.62;0;48.9;0;0;0;
"22-01-2014 06h45";193.65;0;49.2;0;0;0;
"22-01-2014 07h00";171.59;0;40;0;0;0;
"22-01-2014 07h15";144.51;0;40.3;0;0;0;
"22-01-2014 07h30";137.49;0;41.6;0;0;0;
"22-01-2014 07h45";149.52;0;33.8;0;0;0;
"22-01-2014 08h00";141.5;0;34;0;0;0;
"22-01-2014 08h15";166.57;0;51.5;0;0;0;
"22-01-2014 08h30";175.6;0;51.4;0;0;0;
"22-01-2014 08h45";191.65;0;53;0;0;0;
"22-01-2014 09h00";183.62;0;54.2;0;0;0;
"22-01-2014 09h15";182.62;0;54.1;0;0;0;
"22-01-2014 09h30";223.74;0;63.2;0;0;0;
"22-01-2014 09h45";197.67;0;59.6;0;0;0;
"22-01-2014 10h00";194.66;0;51.3;0;0;0;
"22-01-2014 10h15";181.62;0;54;0;0;0;
"22-01-2014 10h30";194.66;0;58.3;0;0;0;
"22-01-2014 10h45";207.7;0;51.6;0;0;0;
"22-01-2014 11h00";217.73;0;62.6;0;0;0;
"22-01-2014 11h15";216.72;0;58.5;0;0;0;
"22-01-2014 11h30";206.69;0;62.5;0;0;0;
"22-01-2014 11h45";202.68;0;57.1;0;0;0;
"22-01-2014 12h00";218.73;0;60.7;0;0;0;
"22-01-2014 12h15";221.74;0;62;0;0;0;
"22-01-2014 12h30";222.74;0;62.1;0;0;0;
"22-01-2014 12h45";194.66;0;57.3;0;0;0;
"22-01-2014 13h00";216.72;0;57.5;0;0;0;
"22-01-2014 13h15";187.64;0;54.6;0;0;0;
"22-01-2014 13h30";211.71;0;62;0;0;0;
"22-01-2014 13h45";200.68;0;58.9;0;0;0;
"22-01-2014 14h00";198.67;0;59.7;0;0;0;
"22-01-2014 14h15";202.68;0;60.1;0;0;0;
"22-01-2014 14h30";202.68;0;58.1;0;0;0;
"22-01-2014 14h45";209.7;0;61.8;0;0;0;
"22-01-2014 15h00";204.69;0;57.3;0;0;0;
"22-01-2014 15h15";196.66;0;57.5;0;0;0;
"22-01-2014 15h30";194.66;0;54.3;0;0;0;
"22-01-2014 15h45";187.64;0;56.6;0;0;0;
"22-01-2014 16h00";203.68;0;57.2;0;0;0;
"22-01-2014 16h15";213.71;0;60.2;0;0;0;
"22-01-2014 16h30";232.77;0;65.1;0;0;0;
"22-01-2014 16h45";209.7;0;62.8;0;0;0;
"22-01-2014 17h00";196.66;0;57.5;0;0;0;
"22-01-2014 17h15";204.69;0;58.3;0;0;0;
"22-01-2014 17h30";227.76;0;63.6;0;0;0;
"22-01-2014 17h45";204.69;0;56.3;0;0;0;
"22-01-2014 18h00";194.66;0;50.3;0;0;0;
"22-01-2014 18h15";221.74;0;56;0;0;0;
"22-01-2014 18h30";202.68;0;55.1;0;0;0;
"22-01-2014 18h45";212.71;0;59.1;0;0;0;
"22-01-2014 19h00";213.71;0;57.2;0;0;0;
"22-01-2014 19h15";195.66;0;53.4;0;0;0;
"22-01-2014 19h30";210.71;0;61.9;0;0;0;
"22-01-2014 19h45";200.68;0;53.9;0;0;0;
"22-01-2014 20h00";202.68;0;58.1;0;0;0;
"22-01-2014 20h15";206.69;0;61.5;0;0;0;
"22-01-2014 20h30";192.65;0;54.1;0;0;0;
"22-01-2014 20h45";204.69;0;61.3;0;0;0;
"22-01-2014 21h00";203.68;0;56.2;0;0;0;
"22-01-2014 21h15";193.65;0;54.2;0;0;0;
"22-01-2014 21h30";190.65;0;52.9;0;0;0;
"22-01-2014 21h45";190.65;0;51.9;0;0;0;
"22-01-2014 22h00";193.65;0;51.2;0;0;0;
"22-01-2014 22h15";156.54;0;46.5;0;0;0;
"22-01-2014 22h30";136.48;0;36.5;0;0;0;
"22-01-2014 22h45";117.17;0;32.6;0;0;0;
"22-01-2014 23h00";102.16;0;20.1;0;0;0;
"22-01-2014 23h15";101.16;0;23;0;0;0;
"22-01-2014 23h30";95.15;0;28.4;0;0;0;
"22-01-2014 23h45";85.14;0;20.4;0;0;0;
"22-01-2014 00h00";87.14;0;23.6;0;0;0;
"23-01-2014 00h15";81.14;0;21;0;0;0;
"23-01-2014 00h30";90.15;0;24.9;0;0;0;
"23-01-2014 00h45";86.14;0;21.5;0;0;0;
"23-01-2014 01h00";88.15;0;21.7;0;0;0;
"23-01-2014 01h15";88.15;0;26.7;0;0;0;
"23-01-2014 01h30";89.15;0;24.8;0;0;0;
"23-01-2014 01h45";93.15;0;27.2;0;0;0;
"23-01-2014 02h00";98.15;0;23.7;0;0;0;
"23-01-2014 02h15";92.15;0;27.1;0;0;0;
"23-01-2014 02h30";87.14;0;23.6;0;0;0;
"23-01-2014 02h45";94.15;0;29.3;0;0;0;
"23-01-2014 03h00";91.15;0;23;0;0;0;
"23-01-2014 03h15";98.15;0;22.7;0;0;0;
"23-01-2014 03h30";83.14;0;23.2;0;0;0;
"23-01-2014 03h45";88.15;0;28.7;0;0;0;
"23-01-2014 04h00";93.15;0;21.2;0;0;0;
"23-01-2014 04h15";83.14;0;19.2;0;0;0;
"23-01-2014 04h30";84.14;0;19.3;0;0;0;
"23-01-2014 04h45";85.14;0;17.4;0;0;0;
"23-01-2014 05h00";92.15;0;28.1;0;0;0;
"23-01-2014 05h15";101.16;0;27;0;0;0;
"23-01-2014 05h30";105.16;0;25.4;0;0;0;
"23-01-2014 05h45";102.16;0;26.1;0;0;0;
"23-01-2014 06h00";104.16;0;24.3;0;0;0;
"23-01-2014 06h15";171.59;0;46;0;0;0;
"23-01-2014 06h30";182.62;0;49.1;0;0;0;
"23-01-2014 06h45";153.53;0;44.2;0;0;0;
"23-01-2014 07h00";145.51;0;41.4;0;0;0;
"23-01-2014 07h15";119.17;0;32.8;0;0;0;
"23-01-2014 07h30";143.5;0;40.2;0;0;0;
"23-01-2014 07h45";145.51;0;44.4;0;0;0;
"23-01-2014 08h00";181.62;0;53;0;0;0;
"23-01-2014 08h15";145.51;0;43.4;0;0;0;
"23-01-2014 08h30";170.59;0;50.9;0;0;0;
"23-01-2014 08h45";177.61;0;54.6;0;0;0;
"23-01-2014 09h00";172.59;0;49.1;0;0;0;
"23-01-2014 09h15";173.59;0;51.2;0;0;0;
"23-01-2014 09h30";176.6;0;53.5;0;0;0;
"23-01-2014 09h45";183.62;0;53.2;0;0;0;
"23-01-2014 10h00";186.63;0;54.5;0;0;0;
"23-01-2014 10h15";191.65;0;52;0;0;0;
"23-01-2014 10h30";190.65;0;53.9;0;0;0;
"23-01-2014 10h45";191.65;0;52;0;0;0;
"23-01-2014 11h00";191.65;0;58;0;0;0;
"23-01-2014 11h15";196.66;0;57.5;0;0;0;
"23-01-2014 11h30";190.65;0;48.9;0;0;0;
"23-01-2014 11h45";196.66;0;51.5;0;0;0;
"23-01-2014 12h00";195.66;0;52.4;0;0;0;
"23-01-2014 12h15";206.69;0;55.5;0;0;0;
"23-01-2014 12h30";214.72;0;62.3;0;0;0;
"23-01-2014 12h45";190.65;0;54.9;0;0;0;
"23-01-2014 13h00";210.71;0;61.9;0;0;0;
"23-01-2014 13h15";202.68;0;56.1;0;0;0;
"23-01-2014 13h30";214.72;0;63.3;0;0;0;
"23-01-2014 13h45";218.73;0;66.7;0;0;0;
"23-01-2014 14h00";209.7;0;61.8;0;0;0;
"23-01-2014 14h15";206.69;0;63.5;0;0;0;
"23-01-2014 14h30";203.68;0;59.2;0;0;0;
"23-01-2014 14h45";207.7;0;62.6;0;0;0;
"23-01-2014 15h00";201.68;0;57;0;0;0;
"23-01-2014 15h15";190.65;0;58.9;0;0;0;
"23-01-2014 15h30";204.69;0;62.3;0;0;0;
"23-01-2014 15h45";201.68;0;59;0;0;0;
"23-01-2014 16h00";206.69;0;59.5;0;0;0;
"23-01-2014 16h15";220.74;0;65.9;0;0;0;
"23-01-2014 16h30";227.76;0;67.6;0;0;0;
"23-01-2014 16h45";211.71;0;60;0;0;0;
"23-01-2014 17h00";224.75;0;67.3;0;0;0;
"23-01-2014 17h15";205.69;0;62.4;0;0;0;
"23-01-2014 17h30";189.64;0;52.8;0;0;0;
"23-01-2014 17h45";199.67;0;52.8;0;0;0;
"23-01-2014 18h00";206.69;0;52.5;0;0;0;
"23-01-2014 18h15";219.73;0;56.8;0;0;0;
"23-01-2014 18h30";242.8;0;64.1;0;0;0;
"23-01-2014 18h45";207.7;0;59.6;0;0;0;
"23-01-2014 19h00";211.71;0;63;0;0;0;
"23-01-2014 19h15";212.71;0;59.1;0;0;0;
"23-01-2014 19h30";214.72;0;57.3;0;0;0;
"23-01-2014 19h45";206.69;0;59.5;0;0;0;
"23-01-2014 20h00";211.71;0;61;0;0;0;
"23-01-2014 20h15";206.69;0;54.5;0;0;0;
"23-01-2014 20h30";199.67;0;55.8;0;0;0;
"23-01-2014 20h45";193.65;0;52.2;0;0;0;
"23-01-2014 21h00";192.65;0;51.1;0;0;0;
"23-01-2014 21h15";192.65;0;51.1;0;0;0;
"23-01-2014 21h30";190.65;0;48.9;0;0;0;
"23-01-2014 21h45";186.63;0;50.5;0;0;0;
"23-01-2014 22h00";181.62;0;54;0;0;0;
"23-01-2014 22h15";165.57;0;39.4;0;0;0;
"23-01-2014 22h30";145.51;0;38.4;0;0;0;
"23-01-2014 22h45";115.17;0;27.4;0;0;0;
"23-01-2014 23h00";99.15;0;24.8;0;0;0;
"23-01-2014 23h15";90.15;0;22.9;0;0;0;
"23-01-2014 23h30";87.14;0;24.6;0;0;0;
"23-01-2014 23h45";85.14;0;19.4;0;0;0;
"23-01-2014 00h00";84.14;0;21.3;0;0;0;
"24-01-2014 00h15";86.14;0;21.5;0;0;0;
"24-01-2014 00h30";86.14;0;22.5;0;0;0;
"24-01-2014 00h45";92.15;0;24.1;0;0;0;
"24-01-2014 01h00";94.15;0;25.3;0;0;0;
"24-01-2014 01h15";90.15;0;20.9;0;0;0;
"24-01-2014 01h30";92.15;0;22.1;0;0;0;
"24-01-2014 01h45";92.15;0;24.1;0;0;0;
"24-01-2014 02h00";97.15;0;25.6;0;0;0;
"24-01-2014 02h15";96.15;0;21.5;0;0;0;
"24-01-2014 02h30";86.14;0;25.5;0;0;0;
"24-01-2014 02h45";91.15;0;26;0;0;0;
"24-01-2014 03h00";91.15;0;24;0;0;0;
"24-01-2014 03h15";87.14;0;20.6;0;0;0;
"24-01-2014 03h30";82.14;0;18.1;0;0;0;
"24-01-2014 03h45";96.15;0;22.5;0;0;0;
"24-01-2014 04h00";87.14;0;24.6;0;0;0;
"24-01-2014 04h15";94.15;0;23.3;0;0;0;
"24-01-2014 04h30";89.15;0;22.8;0;0;0;
"24-01-2014 04h45";84.14;0;16.3;0;0;0;
"24-01-2014 05h00";93.15;0;23.2;0;0;0;
"24-01-2014 05h15";95.15;0;20.4;0;0;0;
"24-01-2014 05h30";110.16;0;30.9;0;0;0;
"24-01-2014 05h45";100.16;0;19.9;0;0;0;
"24-01-2014 06h00";105.16;0;26.4;0;0;0;
"24-01-2014 06h15";135.48;0;38.4;0;0;0;
"24-01-2014 06h30";191.65;0;51;0;0;0;
"24-01-2014 06h45";182.62;0;54.1;0;0;0;
"24-01-2014 07h00";140.5;0;40.9;0;0;0;
"24-01-2014 07h15";134.48;0;42.3;0;0;0;
"24-01-2014 07h30";133.47;0;40.2;0;0;0;
"24-01-2014 07h45";165.57;0;49.4;0;0;0;
"24-01-2014 08h00";152.53;0;44.1;0;0;0;
"24-01-2014 08h15";163.56;0;45.2;0;0;0;
"24-01-2014 08h30";174.6;0;47.3;0;0;0;
"24-01-2014 08h45";184.63;0;54.3;0;0;0;
"24-01-2014 09h00";171.59;0;51;0;0;0;
"24-01-2014 09h15";202.68;0;63.1;0;0;0;
"24-01-2014 09h30";212.71;0;64.1;0;0;0;
"24-01-2014 09h45";182.62;0;55.1;0;0;0;
"24-01-2014 10h00";179.61;0;51.8;0;0;0;
"24-01-2014 10h15";186.63;0;54.5;0;0;0;
"24-01-2014 10h30";208.7;0;59.7;0;0;0;
"24-01-2014 10h45";205.69;0;59.4;0;0;0;
"24-01-2014 11h00";198.67;0;57.7;0;0;0;
"24-01-2014 11h15";196.66;0;56.5;0;0;0;
"24-01-2014 11h30";221.74;0;60;0;0;0;
"24-01-2014 11h45";223.74;0;58.2;0;0;0;
"24-01-2014 12h00";198.67;0;55.7;0;0;0;
"24-01-2014 12h15";190.65;0;56.9;0;0;0;
"24-01-2014 12h30";211.71;0;61;0;0;0;
"24-01-2014 12h45";216.72;0;60.5;0;0;0;
"24-01-2014 13h00";202.68;0;60.1;0;0;0;
"24-01-2014 13h15";198.67;0;53.7;0;0;0;
"24-01-2014 13h30";198.67;0;58.7;0;0;0;
"24-01-2014 13h45";212.71;0;60.1;0;0;0;
"24-01-2014 14h00";210.71;0;60.9;0;0;0;
"24-01-2014 14h15";198.67;0;56.7;0;0;0;
"24-01-2014 14h30";195.66;0;56.4;0;0;0;
"24-01-2014 14h45";190.65;0;59.9;0;0;0;
"24-01-2014 15h00";217.73;0;63.6;0;0;0;
"24-01-2014 15h15";208.7;0;59.7;0;0;0;
"24-01-2014 15h30";186.63;0;55.5;0;0;0;
"24-01-2014 15h45";193.65;0;56.2;0;0;0;
"24-01-2014 16h00";205.69;0;56.4;0;0;0;
"24-01-2014 16h15";213.71;0;59.2;0;0;0;
"24-01-2014 16h30";235.78;0;68.4;0;0;0;
"24-01-2014 16h45";202.68;0;58.1;0;0;0;
"24-01-2014 17h00";198.67;0;61.7;0;0;0;
"24-01-2014 17h15";189.64;0;55.8;0;0;0;
"24-01-2014 17h30";199.67;0;59.8;0;0;0;
"24-01-2014 17h45";211.71;0;58;0;0;0;
"24-01-2014 18h00";202.68;0;56.1;0;0;0;
"24-01-2014 18h15";197.67;0;53.6;0;0;0;
"24-01-2014 18h30";219.73;0;62.8;0;0;0;
"24-01-2014 18h45";207.7;0;57.6;0;0;0;
"24-01-2014 19h00";216.72;0;59.5;0;0;0;
"24-01-2014 19h15";221.74;0;63;0;0;0;
"24-01-2014 19h30";214.72;0;58.3;0;0;0;
"24-01-2014 19h45";209.7;0;58.8;0;0;0;
"24-01-2014 20h00";200.68;0;56.9;0;0;0;
"24-01-2014 20h15";203.68;0;56.2;0;0;0;
"24-01-2014 20h30";207.7;0;61.6;0;0;0;
"24-01-2014 20h45";203.68;0;58.2;0;0;0;
"24-01-2014 21h00";203.68;0;60.2;0;0;0;
"24-01-2014 21h15";201.68;0;59;0;0;0;
"24-01-2014 21h30";203.68;0;63.2;0;0;0;
