"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 00h00";88.15;0;51.7;0;0;0;
"04-02-2014 00h15";87.14;0;48.6;0;0;0;
"04-02-2014 00h30";90.15;0;51.9;0;0;0;
"04-02-2014 00h45";95.15;0;56.4;0;0;0;
"04-02-2014 01h00";84.14;0;57.3;0;0;0;
"04-02-2014 01h15";76.14;0;52.5;0;0;0;
"04-02-2014 01h30";80.14;0;57.9;0;0;0;
"04-02-2014 01h45";83.14;0;60.2;0;0;0;
"04-02-2014 02h00";78.14;0;60.7;0;0;0;
"04-02-2014 02h15";74.13;0;53.3;0;0;0;
"04-02-2014 02h30";70.13;0;51.9;0;0;0;
"04-02-2014 02h45";73.13;0;54.2;0;0;0;
"04-02-2014 03h00";74.13;0;55.3;0;0;0;
"04-02-2014 03h15";66.13;0;48.5;0;0;0;
"04-02-2014 03h30";66.13;0;48.5;0;0;0;
"04-02-2014 03h45";75.14;0;55.4;0;0;0;
"04-02-2014 04h00";69.13;0;53.8;0;0;0;
"04-02-2014 04h15";73.13;0;52.2;0;0;0;
"04-02-2014 04h30";74.13;0;52.3;0;0;0;
"04-02-2014 04h45";68.13;0;51.7;0;0;0;
"04-02-2014 05h00";73.13;0;56.2;0;0;0;
"04-02-2014 05h15";72.13;0;52.1;0;0;0;
"04-02-2014 05h30";67.13;0;48.6;0;0;0;
"04-02-2014 05h45";68.13;0;51.7;0;0;0;
"04-02-2014 06h00";77.14;0;57.6;0;0;0;
"04-02-2014 06h15";118.17;0;49.7;0;0;0;
"04-02-2014 06h30";144.51;0;60.3;0;0;0;
"04-02-2014 06h45";130.47;0;65.9;0;0;0;
"04-02-2014 07h00";125.18;0;70.4;0;0;0;
"04-02-2014 07h15";151.53;0;80;0;0;0;
"04-02-2014 07h30";151.53;0;78;0;0;0;
"04-02-2014 07h45";154.54;0;84.3;0;0;0;
"04-02-2014 08h00";140.5;0;81.9;0;0;0;
"04-02-2014 08h15";125.18;0;78.4;0;0;0;
"04-02-2014 08h30";133.47;0;85.2;0;0;0;
"04-02-2014 08h45";144.51;0;74.3;0;0;0;
"04-02-2014 09h00";153.53;0;78.2;0;0;0;
"04-02-2014 09h15";151.53;0;75;0;0;0;
"04-02-2014 09h30";155.54;0;77.4;0;0;0;
"04-02-2014 09h45";159.55;0;76.8;0;0;0;
"04-02-2014 10h00";169.58;0;83.8;0;0;0;
"04-02-2014 10h15";167.58;0;78.6;0;0;0;
"04-02-2014 10h30";168.58;0;83.7;0;0;0;
"04-02-2014 10h45";162.56;0;81.1;0;0;0;
"04-02-2014 11h00";176.6;0;82.5;0;0;0;
"04-02-2014 11h15";168.58;0;79.7;0;0;0;
"04-02-2014 11h30";172.59;0;85.1;0;0;0;
"04-02-2014 11h45";172.59;0;83.1;0;0;0;
"04-02-2014 12h00";169.58;0;79.8;0;0;0;
"04-02-2014 12h15";158.55;0;73.7;0;0;0;
"04-02-2014 12h30";157.55;0;71.6;0;0;0;
"04-02-2014 12h45";171.59;0;89;0;0;0;
"04-02-2014 13h00";170.59;0;84.9;0;0;0;
"04-02-2014 13h15";174.6;0;83.3;0;0;0;
"04-02-2014 13h30";173.59;0;80.2;0;0;0;
"04-02-2014 13h45";179.61;0;82.8;0;0;0;
"04-02-2014 14h00";164.57;0;76.3;0;0;0;
"04-02-2014 14h15";154.54;0;71.3;0;0;0;
"04-02-2014 14h30";168.58;0;84.7;0;0;0;
"04-02-2014 14h45";165.57;0;83.4;0;0;0;
"04-02-2014 15h00";164.57;0;81.3;0;0;0;
"04-02-2014 15h15";158.55;0;74.7;0;0;0;
"04-02-2014 15h30";178.61;0;90.7;0;0;0;
"04-02-2014 15h45";161.56;0;77;0;0;0;
"04-02-2014 16h00";175.6;0;89.4;0;0;0;
"04-02-2014 16h15";178.61;0;82.7;0;0;0;
"04-02-2014 16h30";173.59;0;83.2;0;0;0;
"04-02-2014 16h45";175.6;0;87.4;0;0;0;
"04-02-2014 17h00";172.59;0;82.1;0;0;0;
"04-02-2014 17h15";184.63;0;87.3;0;0;0;
"04-02-2014 17h30";175.6;0;84.4;0;0;0;
"04-02-2014 17h45";167.58;0;79.6;0;0;0;
"04-02-2014 18h00";169.58;0;81.8;0;0;0;
"04-02-2014 18h15";172.59;0;76.1;0;0;0;
"04-02-2014 18h30";178.61;0;81.7;0;0;0;
"04-02-2014 18h45";177.61;0;81.6;0;0;0;
"04-02-2014 19h00";169.58;0;80.8;0;0;0;
"04-02-2014 19h15";177.61;0;76.6;0;0;0;
"04-02-2014 19h30";179.61;0;83.8;0;0;0;
"04-02-2014 19h45";180.62;0;84.9;0;0;0;
"04-02-2014 20h00";177.61;0;82.6;0;0;0;
"04-02-2014 20h15";174.6;0;81.3;0;0;0;
"04-02-2014 20h30";173.59;0;83.2;0;0;0;
"04-02-2014 20h45";165.57;0;76.4;0;0;0;
"04-02-2014 21h00";160.56;0;72.9;0;0;0;
"04-02-2014 21h15";151.53;0;67;0;0;0;
"04-02-2014 21h30";146.51;0;65.5;0;0;0;
"04-02-2014 21h45";148.52;0;66.7;0;0;0;
"04-02-2014 22h00";153.53;0;70.2;0;0;0;
"04-02-2014 22h15";136.48;0;63.5;0;0;0;
"04-02-2014 22h30";125.18;0;67.4;0;0;0;
"04-02-2014 22h45";110.16;0;65.9;0;0;0;
"04-02-2014 23h00";104.16;0;63.3;0;0;0;
"04-02-2014 23h15";83.14;0;60.2;0;0;0;
"04-02-2014 23h30";83.14;0;65.2;0;0;0;
"04-02-2014 23h45";77.14;0;58.6;0;0;0;
"04-02-2014 00h00";80.14;0;60.9;0;0;0;
"05-02-2014 00h15";76.14;0;55.5;0;0;0;
"05-02-2014 00h30";81.14;0;62;0;0;0;
"05-02-2014 00h45";81.14;0;61;0;0;0;
"05-02-2014 01h00";80.14;0;58.9;0;0;0;
"05-02-2014 01h15";79.14;0;55.8;0;0;0;
"05-02-2014 01h30";79.14;0;56.8;0;0;0;
"05-02-2014 01h45";76.14;0;55.5;0;0;0;
"05-02-2014 02h00";86.14;0;66.5;0;0;0;
"05-02-2014 02h15";77.14;0;58.6;0;0;0;
"05-02-2014 02h30";71.13;0;53;0;0;0;
"05-02-2014 02h45";78.14;0;59.7;0;0;0;
"05-02-2014 03h00";74.13;0;59.3;0;0;0;
"05-02-2014 03h15";75.14;0;58.4;0;0;0;
"05-02-2014 03h30";69.13;0;52.8;0;0;0;
"05-02-2014 03h45";63.13;0;49.2;0;0;0;
"05-02-2014 04h00";83.14;0;68.2;0;0;0;
"05-02-2014 04h15";72.13;0;55.1;0;0;0;
"05-02-2014 04h30";69.13;0;51.8;0;0;0;
"05-02-2014 04h45";76.14;0;59.5;0;0;0;
"05-02-2014 05h00";74.13;0;57.3;0;0;0;
"05-02-2014 05h15";77.14;0;56.6;0;0;0;
"05-02-2014 05h30";67.13;0;47.6;0;0;0;
"05-02-2014 05h45";74.13;0;58.3;0;0;0;
"05-02-2014 06h00";77.14;0;58.6;0;0;0;
"05-02-2014 06h15";123.17;0;48.2;0;0;0;
"05-02-2014 06h30";147.52;0;62.6;0;0;0;
"05-02-2014 06h45";129.46;0;63.8;0;0;0;
"05-02-2014 07h00";133.47;0;76.2;0;0;0;
"05-02-2014 07h15";151.53;0;78;0;0;0;
"05-02-2014 07h30";160.56;0;85.9;0;0;0;
"05-02-2014 07h45";150.53;0;82.9;0;0;0;
"05-02-2014 08h00";150.53;0;85.9;0;0;0;
"05-02-2014 08h15";130.47;0;80.9;0;0;0;
"05-02-2014 08h30";135.48;0;81.4;0;0;0;
"05-02-2014 08h45";162.56;0;78.1;0;0;0;
"05-02-2014 09h00";180.62;0;85.9;0;0;0;
"05-02-2014 09h15";171.59;0;86;0;0;0;
"05-02-2014 09h30";164.57;0;85.3;0;0;0;
"05-02-2014 09h45";160.56;0;78.9;0;0;0;
"05-02-2014 10h00";168.58;0;83.7;0;0;0;
"05-02-2014 10h15";180.62;0;88.9;0;0;0;
"05-02-2014 10h30";174.6;0;85.3;0;0;0;
"05-02-2014 10h45";175.6;0;84.4;0;0;0;
"05-02-2014 11h00";175.6;0;85.4;0;0;0;
"05-02-2014 11h15";173.59;0;84.2;0;0;0;
"05-02-2014 11h30";171.59;0;84;0;0;0;
"05-02-2014 11h45";174.6;0;84.3;0;0;0;
"05-02-2014 12h00";183.62;0;86.2;0;0;0;
"05-02-2014 12h15";186.63;0;86.5;0;0;0;
"05-02-2014 12h30";182.62;0;85.1;0;0;0;
"05-02-2014 12h45";181.62;0;86;0;0;0;
"05-02-2014 13h00";178.61;0;87.7;0;0;0;
"05-02-2014 13h15";180.62;0;84.9;0;0;0;
"05-02-2014 13h30";180.62;0;84.9;0;0;0;
"05-02-2014 13h45";173.59;0;83.2;0;0;0;
"05-02-2014 14h00";181.62;0;86;0;0;0;
"05-02-2014 14h15";168.58;0;79.7;0;0;0;
"05-02-2014 14h30";180.62;0;84.9;0;0;0;
"05-02-2014 14h45";171.59;0;82;0;0;0;
"05-02-2014 15h00";176.6;0;89.5;0;0;0;
"05-02-2014 15h15";180.62;0;85.9;0;0;0;
"05-02-2014 15h30";176.6;0;85.5;0;0;0;
"05-02-2014 15h45";175.6;0;86.4;0;0;0;
"05-02-2014 16h00";184.63;0;89.3;0;0;0;
"05-02-2014 16h15";187.64;0;91.6;0;0;0;
"05-02-2014 16h30";185.63;0;89.4;0;0;0;
"05-02-2014 16h45";179.61;0;87.8;0;0;0;
"05-02-2014 17h00";178.61;0;90.7;0;0;0;
"05-02-2014 17h15";179.61;0;86.8;0;0;0;
"05-02-2014 17h30";178.61;0;85.7;0;0;0;
"05-02-2014 17h45";178.61;0;84.7;0;0;0;
"05-02-2014 18h00";180.62;0;87.9;0;0;0;
"05-02-2014 18h15";180.62;0;81.9;0;0;0;
"05-02-2014 18h30";184.63;0;83.3;0;0;0;
"05-02-2014 18h45";182.62;0;83.1;0;0;0;
"05-02-2014 19h00";186.63;0;83.5;0;0;0;
"05-02-2014 19h15";183.62;0;81.2;0;0;0;
"05-02-2014 19h30";177.61;0;78.6;0;0;0;
"05-02-2014 19h45";183.62;0;83.2;0;0;0;
"05-02-2014 20h00";187.64;0;85.6;0;0;0;
"05-02-2014 20h15";171.59;0;77;0;0;0;
"05-02-2014 20h30";175.6;0;82.4;0;0;0;
"05-02-2014 20h45";174.6;0;80.3;0;0;0;
"05-02-2014 21h00";171.59;0;75;0;0;0;
"05-02-2014 21h15";155.54;0;64.4;0;0;0;
"05-02-2014 21h30";159.55;0;70.8;0;0;0;
"05-02-2014 21h45";152.53;0;68.1;0;0;0;
"05-02-2014 22h00";145.51;0;65.4;0;0;0;
"05-02-2014 22h15";135.48;0;62.4;0;0;0;
"05-02-2014 22h30";118.17;0;63.7;0;0;0;
"05-02-2014 22h45";109.16;0;63.8;0;0;0;
"05-02-2014 23h00";102.16;0;62.1;0;0;0;
"05-02-2014 23h15";84.14;0;62.3;0;0;0;
"05-02-2014 23h30";81.14;0;63;0;0;0;
"05-02-2014 23h45";77.14;0;58.6;0;0;0;
"05-02-2014 00h00";76.14;0;56.5;0;0;0;
"06-02-2014 00h15";77.14;0;57.6;0;0;0;
"06-02-2014 00h30";64.13;0;45.3;0;0;0;
"06-02-2014 00h45";89.15;0;66.8;0;0;0;
"06-02-2014 01h00";80.14;0;61.9;0;0;0;
"06-02-2014 01h15";79.14;0;55.8;0;0;0;
"06-02-2014 01h30";71.13;0;50;0;0;0;
"06-02-2014 01h45";85.14;0;63.4;0;0;0;
"06-02-2014 02h00";79.14;0;61.8;0;0;0;
"06-02-2014 02h15";73.13;0;56.2;0;0;0;
"06-02-2014 02h30";71.13;0;54;0;0;0;
"06-02-2014 02h45";82.14;0;65.1;0;0;0;
"06-02-2014 03h00";77.14;0;62.6;0;0;0;
"06-02-2014 03h15";76.14;0;59.5;0;0;0;
"06-02-2014 03h30";74.13;0;58.3;0;0;0;
"06-02-2014 03h45";72.13;0;56.1;0;0;0;
"06-02-2014 04h00";79.14;0;63.8;0;0;0;
"06-02-2014 04h15";80.14;0;61.9;0;0;0;
"06-02-2014 04h30";70.13;0;52.9;0;0;0;
"06-02-2014 04h45";75.14;0;59.4;0;0;0;
"06-02-2014 05h00";79.14;0;63.8;0;0;0;
"06-02-2014 05h15";80.14;0;59.9;0;0;0;
"06-02-2014 05h30";72.13;0;55.1;0;0;0;
"06-02-2014 05h45";72.13;0;56.1;0;0;0;
"06-02-2014 06h00";87.14;0;62.6;0;0;0;
"06-02-2014 06h15";148.52;0;57.7;0;0;0;
"06-02-2014 06h30";137.49;0;61.6;0;0;0;
"06-02-2014 06h45";129.46;0;67.8;0;0;0;
"06-02-2014 07h00";128.46;0;77.7;0;0;0;
"06-02-2014 07h15";153.53;0;83.2;0;0;0;
"06-02-2014 07h30";160.56;0;82.9;0;0;0;
"06-02-2014 07h45";151.53;0;86;0;0;0;
"06-02-2014 08h00";151.53;0;88;0;0;0;
"06-02-2014 08h15";138.49;0;80.7;0;0;0;
"06-02-2014 08h30";133.47;0;80.2;0;0;0;
"06-02-2014 08h45";157.55;0;84.6;0;0;0;
"06-02-2014 09h00";162.56;0;85.1;0;0;0;
"06-02-2014 09h15";153.53;0;78.2;0;0;0;
"06-02-2014 09h30";163.56;0;87.2;0;0;0;
"06-02-2014 09h45";160.56;0;84.9;0;0;0;
"06-02-2014 10h00";182.62;0;91.1;0;0;0;
"06-02-2014 10h15";187.64;0;86.6;0;0;0;
"06-02-2014 10h30";171.59;0;77;0;0;0;
"06-02-2014 10h45";179.61;0;88.8;0;0;0;
"06-02-2014 11h00";181.62;0;90;0;0;0;
"06-02-2014 11h15";182.62;0;84.1;0;0;0;
"06-02-2014 11h30";177.61;0;86.6;0;0;0;
"06-02-2014 11h45";158.55;0;76.7;0;0;0;
"06-02-2014 12h00";179.61;0;81.8;0;0;0;
"06-02-2014 12h15";173.59;0;78.2;0;0;0;
"06-02-2014 12h30";172.59;0;84.1;0;0;0;
"06-02-2014 12h45";163.56;0;81.2;0;0;0;
"06-02-2014 13h00";171.59;0;91;0;0;0;
"06-02-2014 13h15";166.57;0;82.5;0;0;0;
"06-02-2014 13h30";164.57;0;83.3;0;0;0;
"06-02-2014 13h45";172.59;0;85.1;0;0;0;
"06-02-2014 14h00";178.61;0;83.7;0;0;0;
"06-02-2014 14h15";173.59;0;83.2;0;0;0;
"06-02-2014 14h30";169.58;0;82.8;0;0;0;
"06-02-2014 14h45";172.59;0;82.1;0;0;0;
"06-02-2014 15h00";181.62;0;88;0;0;0;
"06-02-2014 15h15";163.56;0;80.2;0;0;0;
"06-02-2014 15h30";172.59;0;82.1;0;0;0;
"06-02-2014 15h45";177.61;0;83.6;0;0;0;
"06-02-2014 16h00";178.61;0;89.7;0;0;0;
"06-02-2014 16h15";185.63;0;88.4;0;0;0;
"06-02-2014 16h30";173.59;0;85.2;0;0;0;
"06-02-2014 16h45";186.63;0;94.5;0;0;0;
"06-02-2014 17h00";174.6;0;86.3;0;0;0;
"06-02-2014 17h15";186.63;0;89.5;0;0;0;
"06-02-2014 17h30";176.6;0;80.5;0;0;0;
"06-02-2014 17h45";186.63;0;87.5;0;0;0;
"06-02-2014 18h00";175.6;0;81.4;0;0;0;
"06-02-2014 18h15";179.61;0;85.8;0;0;0;
"06-02-2014 18h30";180.62;0;83.9;0;0;0;
"06-02-2014 18h45";179.61;0;83.8;0;0;0;
"06-02-2014 19h00";177.61;0;80.6;0;0;0;
"06-02-2014 19h15";180.62;0;77.9;0;0;0;
"06-02-2014 19h30";174.6;0;80.3;0;0;0;
"06-02-2014 19h45";169.58;0;79.8;0;0;0;
"06-02-2014 20h00";173.59;0;80.2;0;0;0;
"06-02-2014 20h15";174.6;0;83.3;0;0;0;
"06-02-2014 20h30";175.6;0;84.4;0;0;0;
"06-02-2014 20h45";166.57;0;82.5;0;0;0;
"06-02-2014 21h00";163.56;0;78.2;0;0;0;
"06-02-2014 21h15";145.51;0;61.4;0;0;0;
"06-02-2014 21h30";159.55;0;72.8;0;0;0;
"06-02-2014 21h45";152.53;0;67.1;0;0;0;
"06-02-2014 22h00";146.51;0;64.5;0;0;0;
"06-02-2014 22h15";133.47;0;63.2;0;0;0;
"06-02-2014 22h30";116.17;0;64.5;0;0;0;
"06-02-2014 22h45";112.16;0;65.1;0;0;0;
"06-02-2014 23h00";99.15;0;61.8;0;0;0;
"06-02-2014 23h15";82.14;0;59.1;0;0;0;
"06-02-2014 23h30";77.14;0;57.6;0;0;0;
"06-02-2014 23h45";76.14;0;58.5;0;0;0;
"06-02-2014 00h00";74.13;0;56.3;0;0;0;
"07-02-2014 00h15";72.13;0;55.1;0;0;0;
"07-02-2014 00h30";73.13;0;58.2;0;0;0;
"07-02-2014 00h45";79.14;0;60.8;0;0;0;
"07-02-2014 01h00";74.13;0;58.3;0;0;0;
"07-02-2014 01h15";74.13;0;53.3;0;0;0;
"07-02-2014 01h30";75.14;0;53.4;0;0;0;
"07-02-2014 01h45";80.14;0;59.9;0;0;0;
"07-02-2014 02h00";76.14;0;60.5;0;0;0;
"07-02-2014 02h15";79.14;0;58.8;0;0;0;
"07-02-2014 02h30";77.14;0;59.6;0;0;0;
"07-02-2014 02h45";76.14;0;58.5;0;0;0;
"07-02-2014 03h00";76.14;0;60.5;0;0;0;
"07-02-2014 03h15";66.13;0;50.5;0;0;0;
"07-02-2014 03h30";70.13;0;54.9;0;0;0;
"07-02-2014 03h45";70.13;0;54.9;0;0;0;
"07-02-2014 04h00";71.13;0;55;0;0;0;
"07-02-2014 04h15";72.13;0;53.1;0;0;0;
"07-02-2014 04h30";75.14;0;55.4;0;0;0;
"07-02-2014 04h45";68.13;0;53.7;0;0;0;
"07-02-2014 05h00";73.13;0;60.2;0;0;0;
"07-02-2014 05h15";69.13;0;49.8;0;0;0;
"07-02-2014 05h30";68.13;0;47.7;0;0;0;
"07-02-2014 05h45";74.13;0;55.3;0;0;0;
"07-02-2014 06h00";75.14;0;51.4;0;0;0;
"07-02-2014 06h15";147.52;0;58.6;0;0;0;
"07-02-2014 06h30";136.48;0;59.5;0;0;0;
"07-02-2014 06h45";115.17;0;59.4;0;0;0;
"07-02-2014 07h00";123.17;0;73.2;0;0;0;
"07-02-2014 07h15";129.46;0;70.8;0;0;0;
"07-02-2014 07h30";161.56;0;81;0;0;0;
"07-02-2014 07h45";151.53;0;81;0;0;0;
"07-02-2014 08h00";141.5;0;82;0;0;0;
"07-02-2014 08h15";128.46;0;70.7;0;0;0;
"07-02-2014 08h30";141.5;0;80;0;0;0;
"07-02-2014 08h45";148.52;0;74.7;0;0;0;
"07-02-2014 09h00";158.55;0;79.7;0;0;0;
"07-02-2014 09h15";152.53;0;76.1;0;0;0;
"07-02-2014 09h30";161.56;0;77;0;0;0;
"07-02-2014 09h45";167.58;0;78.6;0;0;0;
"07-02-2014 10h00";178.61;0;84.7;0;0;0;
"07-02-2014 10h15";183.62;0;89.2;0;0;0;
"07-02-2014 10h30";177.61;0;83.6;0;0;0;
"07-02-2014 10h45";177.61;0;87.6;0;0;0;
"07-02-2014 11h00";176.6;0;83.5;0;0;0;
"07-02-2014 11h15";179.61;0;89.8;0;0;0;
"07-02-2014 11h30";189.64;0;87.8;0;0;0;
"07-02-2014 11h45";182.62;0;86.1;0;0;0;
"07-02-2014 12h00";194.66;0;92.3;0;0;0;
"07-02-2014 12h15";171.59;0;82;0;0;0;
"07-02-2014 12h30";177.61;0;84.6;0;0;0;
"07-02-2014 12h45";184.63;0;89.3;0;0;0;
"07-02-2014 13h00";175.6;0;90.4;0;0;0;
"07-02-2014 13h15";163.56;0;82.2;0;0;0;
"07-02-2014 13h30";163.56;0;83.2;0;0;0;
"07-02-2014 13h45";161.56;0;81;0;0;0;
"07-02-2014 14h00";172.59;0;87.1;0;0;0;
"07-02-2014 14h15";157.55;0;77.6;0;0;0;
"07-02-2014 14h30";165.57;0;84.4;0;0;0;
"07-02-2014 14h45";172.59;0;89.1;0;0;0;
"07-02-2014 15h00";173.59;0;88.2;0;0;0;
"07-02-2014 15h15";160.56;0;80.9;0;0;0;
"07-02-2014 15h30";169.58;0;88.8;0;0;0;
"07-02-2014 15h45";167.58;0;87.6;0;0;0;
"07-02-2014 16h00";170.59;0;90.9;0;0;0;
"07-02-2014 16h15";172.59;0;87.1;0;0;0;
"07-02-2014 16h30";170.59;0;85.9;0;0;0;
"07-02-2014 16h45";179.61;0;87.8;0;0;0;
"07-02-2014 17h00";173.59;0;86.2;0;0;0;
"07-02-2014 17h15";174.6;0;88.3;0;0;0;
"07-02-2014 17h30";166.57;0;83.5;0;0;0;
"07-02-2014 17h45";170.59;0;85.9;0;0;0;
"07-02-2014 18h00";169.58;0;83.8;0;0;0;
"07-02-2014 18h15";176.6;0;78.5;0;0;0;
"07-02-2014 18h30";195.66;0;84.4;0;0;0;
"07-02-2014 18h45";188.64;0;86.7;0;0;0;
"07-02-2014 19h00";182.62;0;86.1;0;0;0;
"07-02-2014 19h15";185.63;0;80.4;0;0;0;
"07-02-2014 19h30";182.62;0;81.1;0;0;0;
"07-02-2014 19h45";173.59;0;79.2;0;0;0;
"07-02-2014 20h00";180.62;0;85.9;0;0;0;
"07-02-2014 20h15";165.57;0;82.4;0;0;0;
"07-02-2014 20h30";167.58;0;81.6;0;0;0;
"07-02-2014 20h45";162.56;0;76.1;0;0;0;
"07-02-2014 21h00";167.58;0;79.6;0;0;0;
"07-02-2014 21h15";145.51;0;62.4;0;0;0;
"07-02-2014 21h30";151.53;0;67;0;0;0;
"07-02-2014 21h45";149.52;0;65.8;0;0;0;
"07-02-2014 22h00";147.52;0;66.6;0;0;0;
"07-02-2014 22h15";130.47;0;59.9;0;0;0;
"07-02-2014 22h30";114.17;0;63.3;0;0;0;
"07-02-2014 22h45";114.17;0;70.3;0;0;0;
"07-02-2014 23h00";101.16;0;61;0;0;0;
"07-02-2014 23h15";85.14;0;61.4;0;0;0;
"07-02-2014 23h30";82.14;0;62.1;0;0;0;
"07-02-2014 23h45";74.13;0;54.3;0;0;0;
"07-02-2014 00h00";70.13;0;52.9;0;0;0;
"08-02-2014 00h15";72.13;0;54.1;0;0;0;
"08-02-2014 00h30";68.13;0;50.7;0;0;0;
"08-02-2014 00h45";82.14;0;64.1;0;0;0;
"08-02-2014 01h00";78.14;0;60.7;0;0;0;
"08-02-2014 01h15";76.14;0;51.5;0;0;0;
"08-02-2014 01h30";78.14;0;53.7;0;0;0;
"08-02-2014 01h45";76.14;0;58.5;0;0;0;
"08-02-2014 02h00";76.14;0;60.5;0;0;0;
"08-02-2014 02h15";70.13;0;52.9;0;0;0;
"08-02-2014 02h30";69.13;0;51.8;0;0;0;
"08-02-2014 02h45";71.13;0;54;0;0;0;
"08-02-2014 03h00";75.14;0;59.4;0;0;0;
"08-02-2014 03h15";69.13;0;51.8;0;0;0;
"08-02-2014 03h30";65.13;0;48.4;0;0;0;
"08-02-2014 03h45";75.14;0;58.4;0;0;0;
"08-02-2014 04h00";83.14;0;65.2;0;0;0;
"08-02-2014 04h15";74.13;0;54.3;0;0;0;
"08-02-2014 04h30";78.14;0;55.7;0;0;0;
"08-02-2014 04h45";78.14;0;58.7;0;0;0;
"08-02-2014 05h00";77.14;0;60.6;0;0;0;
"08-02-2014 05h15";83.14;0;62.2;0;0;0;
"08-02-2014 05h30";77.14;0;56.6;0;0;0;
"08-02-2014 05h45";75.14;0;54.4;0;0;0;
"08-02-2014 06h00";78.14;0;59.7;0;0;0;
"08-02-2014 06h15";141.5;0;62;0;0;0;
"08-02-2014 06h30";147.52;0;61.6;0;0;0;
"08-02-2014 06h45";125.18;0;63.4;0;0;0;
"08-02-2014 07h00";125.18;0;74.4;0;0;0;
"08-02-2014 07h15";161.56;0;76;0;0;0;
"08-02-2014 07h30";162.56;0;77.1;0;0;0;
"08-02-2014 07h45";152.53;0;82.1;0;0;0;
"08-02-2014 08h00";141.5;0;77;0;0;0;
"08-02-2014 08h15";145.51;0;80.4;0;0;0;
"08-02-2014 08h30";132.47;0;75.1;0;0;0;
"08-02-2014 08h45";151.53;0;77;0;0;0;
"08-02-2014 09h00";160.56;0;81.9;0;0;0;
"08-02-2014 09h15";158.55;0;80.7;0;0;0;
"08-02-2014 09h30";156.54;0;80.5;0;0;0;
"08-02-2014 09h45";158.55;0;76.7;0;0;0;
"08-02-2014 10h00";176.6;0;85.5;0;0;0;
"08-02-2014 10h15";189.64;0;85.8;0;0;0;
"08-02-2014 10h30";174.6;0;80.3;0;0;0;
"08-02-2014 10h45";172.59;0;83.1;0;0;0;
"08-02-2014 11h00";168.58;0;81.7;0;0;0;
"08-02-2014 11h15";183.62;0;85.2;0;0;0;
"08-02-2014 11h30";183.62;0;84.2;0;0;0;
"08-02-2014 11h45";171.59;0;80;0;0;0;
"08-02-2014 12h00";190.65;0;85.9;0;0;0;
"08-02-2014 12h15";184.63;0;84.3;0;0;0;
"08-02-2014 12h30";177.61;0;82.6;0;0;0;
"08-02-2014 12h45";166.57;0;77.5;0;0;0;
"08-02-2014 13h00";177.61;0;86.6;0;0;0;
"08-02-2014 13h15";178.61;0;82.7;0;0;0;
"08-02-2014 13h30";176.6;0;79.5;0;0;0;
"08-02-2014 13h45";189.64;0;86.8;0;0;0;
"08-02-2014 14h00";191.65;0;94;0;0;0;
"08-02-2014 14h15";181.62;0;88;0;0;0;
"08-02-2014 14h30";174.6;0;86.3;0;0;0;
"08-02-2014 14h45";179.61;0;85.8;0;0;0;
"08-02-2014 15h00";168.58;0;84.7;0;0;0;
"08-02-2014 15h15";155.54;0;82.4;0;0;0;
"08-02-2014 15h30";160.56;0;85.9;0;0;0;
"08-02-2014 15h45";154.54;0;84.3;0;0;0;
"08-02-2014 16h00";167.58;0;94.6;0;0;0;
"08-02-2014 16h15";168.58;0;90.7;0;0;0;
"08-02-2014 16h30";165.57;0;84.4;0;0;0;
"08-02-2014 16h45";162.56;0;86.1;0;0;0;
"08-02-2014 17h00";170.59;0;85.9;0;0;0;
"08-02-2014 17h15";164.57;0;76.3;0;0;0;
"08-02-2014 17h30";187.64;0;78.6;0;0;0;
"08-02-2014 17h45";189.64;0;77.8;0;0;0;
"08-02-2014 18h00";185.63;0;83.4;0;0;0;
"08-02-2014 18h15";191.65;0;85;0;0;0;
"08-02-2014 18h30";181.62;0;80;0;0;0;
"08-02-2014 18h45";184.63;0;84.3;0;0;0;
"08-02-2014 19h00";176.6;0;78.5;0;0;0;
"08-02-2014 19h15";174.6;0;78.3;0;0;0;
"08-02-2014 19h30";175.6;0;81.4;0;0;0;
"08-02-2014 19h45";175.6;0;83.4;0;0;0;
"08-02-2014 20h00";179.61;0;85.8;0;0;0;
"08-02-2014 20h15";169.58;0;81.8;0;0;0;
"08-02-2014 20h30";173.59;0;85.2;0;0;0;
"08-02-2014 20h45";164.57;0;79.3;0;0;0;
"08-02-2014 21h00";164.57;0;81.3;0;0;0;
"08-02-2014 21h15";146.51;0;64.5;0;0;0;
"08-02-2014 21h30";148.52;0;65.7;0;0;0;
"08-02-2014 21h45";151.53;0;68;0;0;0;
"08-02-2014 22h00";147.52;0;65.6;0;0;0;
"08-02-2014 22h15";134.48;0;61.3;0;0;0;
"08-02-2014 22h30";112.16;0;60.1;0;0;0;
"08-02-2014 22h45";101.16;0;60;0;0;0;
"08-02-2014 23h00";98.15;0;58.7;0;0;0;
"08-02-2014 23h15";79.14;0;56.8;0;0;0;
"08-02-2014 23h30";84.14;0;63.3;0;0;0;
"08-02-2014 23h45";76.14;0;57.5;0;0;0;
"08-02-2014 00h00";71.13;0;55;0;0;0;
"09-02-2014 00h15";75.14;0;58.4;0;0;0;
"09-02-2014 00h30";76.14;0;58.5;0;0;0;
