"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 04h15";53;0;23;0;0;0;
"21-01-2014 04h30";50;0;18;0;0;0;
"21-01-2014 04h45";50;0;18;0;0;0;
"21-01-2014 05h00";57;0;19;0;0;0;
"21-01-2014 05h15";70;0;22;0;0;0;
"21-01-2014 05h30";67;0;22;0;0;0;
"21-01-2014 05h45";67;0;17;0;0;0;
"21-01-2014 06h00";71;0;24;0;0;0;
"21-01-2014 06h15";82;0;27;0;0;0;
"21-01-2014 06h30";84;0;27;0;0;0;
"21-01-2014 06h45";102;0;32;0;0;0;
"21-01-2014 07h00";85;0;29;0;0;0;
"21-01-2014 07h15";98;0;30;0;0;0;
"21-01-2014 07h30";109;0;35;0;0;0;
"21-01-2014 07h45";100;0;31;0;0;0;
"21-01-2014 08h00";103;0;30;0;0;0;
"21-01-2014 08h15";101;0;27;0;0;0;
"21-01-2014 08h30";148;0;39;0;0;0;
"21-01-2014 08h45";185;0;47;0;0;0;
"21-01-2014 09h00";165;0;44;0;0;0;
"21-01-2014 09h15";159;0;42;0;0;0;
"21-01-2014 09h30";165;0;42;0;0;0;
"21-01-2014 09h45";169;0;48;0;0;0;
"21-01-2014 10h00";163;0;41;0;0;0;
"21-01-2014 10h15";164;0;43;0;0;0;
"21-01-2014 10h30";155;0;39;0;0;0;
"21-01-2014 10h45";166;0;45;0;0;0;
"21-01-2014 11h00";172;0;42;0;0;0;
"21-01-2014 11h15";177;0;45;0;0;0;
"21-01-2014 11h30";172;0;41;0;0;0;
"21-01-2014 11h45";170;0;41;0;0;0;
"21-01-2014 12h00";171;0;41;0;0;0;
"21-01-2014 12h15";172;0;44;0;0;0;
"21-01-2014 12h30";163;0;42;0;0;0;
"21-01-2014 12h45";163;0;43;0;0;0;
"21-01-2014 13h00";166;0;45;0;0;0;
"21-01-2014 13h15";166;0;43;0;0;0;
"21-01-2014 13h30";158;0;40;0;0;0;
"21-01-2014 13h45";167;0;41;0;0;0;
"21-01-2014 14h00";163;0;39;0;0;0;
"21-01-2014 14h15";164;0;43;0;0;0;
"21-01-2014 14h30";165;0;42;0;0;0;
"21-01-2014 14h45";176;0;43;0;0;0;
"21-01-2014 15h00";176;0;42;0;0;0;
"21-01-2014 15h15";171;0;42;0;0;0;
"21-01-2014 15h30";165;0;40;0;0;0;
"21-01-2014 15h45";174;0;42;0;0;0;
"21-01-2014 16h00";165;0;40;0;0;0;
"21-01-2014 16h15";159;0;40;0;0;0;
"21-01-2014 16h30";160;0;42;0;0;0;
"21-01-2014 16h45";166;0;36;0;0;0;
"21-01-2014 17h00";164;0;41;0;0;0;
"21-01-2014 17h15";169;0;45;0;0;0;
"21-01-2014 17h30";175;0;44;0;0;0;
"21-01-2014 17h45";176;0;47;0;0;0;
"21-01-2014 18h00";173;0;48;0;0;0;
"21-01-2014 18h15";178;0;47;0;0;0;
"21-01-2014 18h30";168;0;42;0;0;0;
"21-01-2014 18h45";173;0;44;0;0;0;
"21-01-2014 19h00";168;0;46;0;0;0;
"21-01-2014 19h15";173;0;47;0;0;0;
"21-01-2014 19h30";167;0;41;0;0;0;
"21-01-2014 19h45";173;0;43;0;0;0;
"21-01-2014 20h00";162;0;42;0;0;0;
"21-01-2014 20h15";172;0;43;0;0;0;
"21-01-2014 20h30";163;0;41;0;0;0;
"21-01-2014 20h45";167;0;45;0;0;0;
"21-01-2014 21h00";161;0;42;0;0;0;
"21-01-2014 21h15";152;0;40;0;0;0;
"21-01-2014 21h30";152;0;40;0;0;0;
"21-01-2014 21h45";143;0;38;0;0;0;
"21-01-2014 22h00";134;0;33;0;0;0;
"21-01-2014 22h15";107;0;35;0;0;0;
"21-01-2014 22h30";85;0;26;0;0;0;
"21-01-2014 22h45";74;0;23;0;0;0;
"21-01-2014 23h00";63;0;25;0;0;0;
"21-01-2014 23h15";57;0;21;0;0;0;
"21-01-2014 23h30";62;0;19;0;0;0;
"21-01-2014 23h45";61;0;22;0;0;0;
"21-01-2014 00h00";56;0;16;0;0;0;
"22-01-2014 00h15";59;0;19;0;0;0;
"22-01-2014 00h30";52;0;15;0;0;0;
"22-01-2014 00h45";61;0;18;0;0;0;
"22-01-2014 01h00";52;0;14;0;0;0;
"22-01-2014 01h15";57;0;17;0;1;0;
"22-01-2014 01h30";55;0;21;0;0;0;
"22-01-2014 01h45";55;0;19;0;0;0;
"22-01-2014 02h00";55;0;17;0;0;0;
"22-01-2014 02h15";55;0;25;0;0;0;
"22-01-2014 02h30";57;0;19;0;0;0;
"22-01-2014 02h45";56;0;17;0;1;0;
"22-01-2014 03h00";62;0;23;0;0;0;
"22-01-2014 03h15";52;0;16;0;0;0;
"22-01-2014 03h30";53;0;19;0;0;0;
"22-01-2014 03h45";53;0;17;0;0;0;
"22-01-2014 04h00";54;0;20;0;0;0;
"22-01-2014 04h15";52;0;17;0;0;0;
"22-01-2014 04h30";58;0;19;0;0;0;
"22-01-2014 04h45";52;0;15;0;0;0;
"22-01-2014 05h00";58;0;19;0;0;0;
"22-01-2014 05h15";72;0;23;0;0;0;
"22-01-2014 05h30";71;0;23;0;0;0;
"22-01-2014 05h45";75;0;24;0;0;0;
"22-01-2014 06h00";72;0;20;0;0;0;
"22-01-2014 06h15";88;0;25;0;0;0;
"22-01-2014 06h30";98;0;28;0;0;0;
"22-01-2014 06h45";117;0;39;0;0;0;
"22-01-2014 07h00";102;0;29;0;0;0;
"22-01-2014 07h15";109;0;28;0;0;0;
"22-01-2014 07h30";107;0;30;0;0;0;
"22-01-2014 07h45";102;0;28;0;0;0;
"22-01-2014 08h00";100;0;32;0;0;0;
"22-01-2014 08h15";107;0;27;0;0;0;
"22-01-2014 08h30";125;0;32;0;0;0;
"22-01-2014 08h45";124;0;41;0;0;0;
"22-01-2014 09h00";121;0;30;0;0;0;
"22-01-2014 09h15";143;0;36;0;0;0;
"22-01-2014 09h30";146;0;38;0;0;0;
"22-01-2014 09h45";152;0;41;0;0;0;
"22-01-2014 10h00";148;0;38;0;0;0;
"22-01-2014 10h15";152;0;37;0;0;0;
"22-01-2014 10h30";145;0;34;0;0;0;
"22-01-2014 10h45";149;0;35;0;0;0;
"22-01-2014 11h00";159;0;39;0;0;0;
"22-01-2014 11h15";159;0;41;0;0;0;
"22-01-2014 11h30";158;0;40;0;0;0;
"22-01-2014 11h45";156;0;40;0;0;0;
"22-01-2014 12h00";161;0;37;0;0;0;
"22-01-2014 12h15";160;0;39;0;0;0;
"22-01-2014 12h30";159;0;44;0;0;0;
"22-01-2014 12h45";155;0;40;0;0;0;
"22-01-2014 13h00";151;0;41;0;0;0;
"22-01-2014 13h15";142;0;38;0;0;0;
"22-01-2014 13h30";148;0;42;0;0;0;
"22-01-2014 13h45";153;0;38;0;0;0;
"22-01-2014 14h00";145;0;39;0;0;0;
"22-01-2014 14h15";150;0;39;0;0;0;
"22-01-2014 14h30";158;0;41;0;0;0;
"22-01-2014 14h45";159;0;37;0;0;0;
"22-01-2014 15h00";158;0;36;0;0;0;
"22-01-2014 15h15";154;0;36;0;0;0;
"22-01-2014 15h30";150;0;42;0;0;0;
"22-01-2014 15h45";151;0;39;0;0;0;
"22-01-2014 16h00";146;0;37;0;0;0;
"22-01-2014 16h15";155;0;38;0;0;0;
"22-01-2014 16h30";144;0;37;0;0;0;
"22-01-2014 16h45";146;0;37;0;0;0;
"22-01-2014 17h00";156;0;37;0;0;0;
"22-01-2014 17h15";154;0;33;0;0;0;
"22-01-2014 17h30";156;0;42;0;0;0;
"22-01-2014 17h45";149;0;39;0;0;0;
"22-01-2014 18h00";152;0;37;0;0;0;
"22-01-2014 18h15";159;0;41;0;0;0;
"22-01-2014 18h30";161;0;41;0;0;0;
"22-01-2014 18h45";163;0;39;0;0;0;
"22-01-2014 19h00";161;0;39;0;0;0;
"22-01-2014 19h15";158;0;42;0;0;0;
"22-01-2014 19h30";146;0;35;0;0;0;
"22-01-2014 19h45";144;0;35;0;0;0;
"22-01-2014 20h00";145;0;39;0;0;0;
"22-01-2014 20h15";156;0;42;0;0;0;
"22-01-2014 20h30";146;0;42;0;0;0;
"22-01-2014 20h45";145;0;33;0;0;0;
"22-01-2014 21h00";151;0;37;0;0;0;
"22-01-2014 21h15";141;0;38;0;0;0;
"22-01-2014 21h30";135;0;36;0;0;0;
"22-01-2014 21h45";124;0;29;0;0;0;
"22-01-2014 22h00";123;0;30;0;0;0;
"22-01-2014 22h15";103;0;28;0;0;0;
"22-01-2014 22h30";70;0;25;0;0;0;
"22-01-2014 22h45";61;0;22;0;0;0;
"22-01-2014 23h00";58;0;20;0;0;0;
"22-01-2014 23h15";54;0;20;0;0;0;
"22-01-2014 23h30";55;0;20;0;0;0;
"22-01-2014 23h45";51;0;19;0;0;0;
"22-01-2014 00h00";50;0;19;0;0;0;
"23-01-2014 00h15";53;0;22;0;0;0;
"23-01-2014 00h30";49;0;15;0;0;0;
"23-01-2014 00h45";53;0;20;0;0;0;
"23-01-2014 01h00";49;0;20;0;0;0;
"23-01-2014 01h15";52;0;20;0;0;0;
"23-01-2014 01h30";49;0;16;0;0;0;
"23-01-2014 01h45";47;0;18;0;0;0;
"23-01-2014 02h00";51;0;16;0;0;0;
"23-01-2014 02h15";55;0;20;0;0;0;
"23-01-2014 02h30";54;0;15;0;0;0;
"23-01-2014 02h45";52;0;17;0;0;0;
"23-01-2014 03h00";56;0;23;0;0;0;
"23-01-2014 03h15";54;0;20;0;0;0;
"23-01-2014 03h30";48;0;14;0;0;0;
"23-01-2014 03h45";50;0;18;0;0;0;
"23-01-2014 04h00";51;0;19;0;0;0;
"23-01-2014 04h15";50;0;19;0;0;0;
"23-01-2014 04h30";46;0;16;0;0;0;
"23-01-2014 04h45";47;0;14;0;0;0;
"23-01-2014 05h00";50;0;16;0;0;0;
"23-01-2014 05h15";49;0;16;0;0;0;
"23-01-2014 05h30";54;0;19;0;0;0;
"23-01-2014 05h45";55;0;18;0;0;0;
"23-01-2014 06h00";60;0;19;0;0;0;
"23-01-2014 06h15";88;0;26;0;0;0;
"23-01-2014 06h30";81;0;25;0;0;0;
"23-01-2014 06h45";91;0;29;0;0;0;
"23-01-2014 07h00";75;0;22;0;0;0;
"23-01-2014 07h15";85;0;29;0;0;0;
"23-01-2014 07h30";92;0;29;0;0;0;
"23-01-2014 07h45";94;0;31;0;0;0;
"23-01-2014 08h00";89;0;32;0;0;0;
"23-01-2014 08h15";101;0;25;0;0;0;
"23-01-2014 08h30";117;0;33;0;0;0;
"23-01-2014 08h45";142;0;35;0;0;0;
"23-01-2014 09h00";158;0;39;0;0;0;
"23-01-2014 09h15";151;0;37;0;0;0;
"23-01-2014 09h30";151;0;35;0;0;0;
"23-01-2014 09h45";154;0;41;0;0;0;
"23-01-2014 10h00";148;0;36;0;0;0;
"23-01-2014 10h15";159;0;38;0;0;0;
"23-01-2014 10h30";147;0;35;0;0;0;
"23-01-2014 10h45";151;0;36;0;0;0;
"23-01-2014 11h00";159;0;40;0;0;0;
"23-01-2014 11h15";159;0;41;0;0;0;
"23-01-2014 11h30";173;0;40;0;0;0;
"23-01-2014 11h45";173;0;40;0;0;0;
"23-01-2014 12h00";179;0;44;0;0;0;
"23-01-2014 12h15";168;0;41;0;0;0;
"23-01-2014 12h30";181;0;44;0;0;0;
"23-01-2014 12h45";166;0;38;0;0;0;
"23-01-2014 13h00";168;0;40;0;0;0;
"23-01-2014 13h15";159;0;43;0;0;0;
"23-01-2014 13h30";164;0;41;0;0;0;
"23-01-2014 13h45";168;0;40;0;0;0;
"23-01-2014 14h00";157;0;38;0;0;0;
"23-01-2014 14h15";168;0;43;0;0;0;
"23-01-2014 14h30";167;0;42;0;0;0;
"23-01-2014 14h45";171;0;46;0;0;0;
"23-01-2014 15h00";169;0;40;0;0;0;
"23-01-2014 15h15";167;0;39;0;0;0;
"23-01-2014 15h30";167;0;40;0;0;0;
"23-01-2014 15h45";170;0;40;0;0;0;
"23-01-2014 16h00";167;0;42;0;0;0;
"23-01-2014 16h15";162;0;43;0;0;0;
"23-01-2014 16h30";159;0;41;0;0;0;
"23-01-2014 16h45";176;0;46;0;0;0;
"23-01-2014 17h00";174;0;41;0;0;0;
"23-01-2014 17h15";175;0;47;0;0;0;
"23-01-2014 17h30";178;0;42;0;0;0;
"23-01-2014 17h45";173;0;48;0;0;0;
"23-01-2014 18h00";183;0;44;0;0;0;
"23-01-2014 18h15";187;0;47;0;0;0;
"23-01-2014 18h30";189;0;44;0;0;0;
"23-01-2014 18h45";180;0;45;0;0;0;
"23-01-2014 19h00";182;0;42;0;0;0;
"23-01-2014 19h15";168;0;42;0;0;0;
"23-01-2014 19h30";180;0;45;0;0;0;
"23-01-2014 19h45";174;0;42;0;0;0;
"23-01-2014 20h00";174;0;48;0;0;0;
"23-01-2014 20h15";175;0;45;0;0;0;
"23-01-2014 20h30";177;0;46;0;0;0;
"23-01-2014 20h45";177;0;45;0;0;0;
"23-01-2014 21h00";174;0;45;0;0;0;
"23-01-2014 21h15";162;0;43;0;0;0;
"23-01-2014 21h30";154;0;40;0;0;0;
"23-01-2014 21h45";167;0;46;0;0;0;
"23-01-2014 22h00";144;0;36;0;0;0;
"23-01-2014 22h15";101;0;30;0;0;0;
"23-01-2014 22h30";72;0;20;0;0;0;
"23-01-2014 22h45";75;0;21;0;0;0;
"23-01-2014 23h00";59;0;21;0;0;0;
"23-01-2014 23h15";55;0;20;0;0;0;
"23-01-2014 23h30";59;0;20;0;0;0;
"23-01-2014 23h45";54;0;19;0;0;0;
"23-01-2014 00h00";56;0;20;0;0;0;
"24-01-2014 00h15";55;0;20;0;0;0;
"24-01-2014 00h30";48;0;19;0;0;0;
"24-01-2014 00h45";53;0;20;0;0;0;
"24-01-2014 01h00";52;0;17;0;0;0;
"24-01-2014 01h15";53;0;20;0;0;0;
"24-01-2014 01h30";48;0;18;0;0;0;
"24-01-2014 01h45";49;0;17;0;0;0;
"24-01-2014 02h00";48;0;17;0;0;0;
"24-01-2014 02h15";54;0;23;0;0;0;
"24-01-2014 02h30";51;0;12;0;1;0;
"24-01-2014 02h45";55;0;17;0;0;0;
"24-01-2014 03h00";50;0;19;0;0;0;
"24-01-2014 03h15";53;0;16;0;0;0;
"24-01-2014 03h30";49;0;19;0;0;0;
"24-01-2014 03h45";47;0;17;0;0;0;
"24-01-2014 04h00";53;0;18;0;0;0;
"24-01-2014 04h15";49;0;20;0;0;0;
"24-01-2014 04h30";52;0;17;0;0;0;
"24-01-2014 04h45";44;0;13;0;0;0;
"24-01-2014 05h00";49;0;15;0;1;0;
"24-01-2014 05h15";51;0;18;0;0;0;
"24-01-2014 05h30";49;0;17;0;0;0;
"24-01-2014 05h45";61;0;19;0;0;0;
"24-01-2014 06h00";63;0;19;0;0;0;
"24-01-2014 06h15";113;0;30;0;0;0;
"24-01-2014 06h30";127;0;33;0;0;0;
"24-01-2014 06h45";127;0;33;0;0;0;
"24-01-2014 07h00";107;0;36;0;0;0;
"24-01-2014 07h15";111;0;33;0;0;0;
"24-01-2014 07h30";129;0;37;0;0;0;
"24-01-2014 07h45";123;0;35;0;0;0;
"24-01-2014 08h00";113;0;34;0;0;0;
"24-01-2014 08h15";122;0;35;0;0;0;
"24-01-2014 08h30";146;0;38;0;0;0;
"24-01-2014 08h45";161;0;40;0;0;0;
"24-01-2014 09h00";169;0;44;0;0;0;
"24-01-2014 09h15";166;0;42;0;0;0;
"24-01-2014 09h30";172;0;45;0;0;0;
"24-01-2014 09h45";195;0;50;0;0;0;
"24-01-2014 10h00";179;0;42;0;0;0;
"24-01-2014 10h15";184;0;46;0;0;0;
"24-01-2014 10h30";153;0;31;0;0;0;
"24-01-2014 10h45";159;0;39;0;0;0;
"24-01-2014 11h00";159;0;41;0;0;0;
"24-01-2014 11h15";165;0;40;0;0;0;
"24-01-2014 11h30";170;0;40;0;0;0;
"24-01-2014 11h45";205;0;51;0;0;0;
"24-01-2014 12h00";193;0;47;0;0;0;
"24-01-2014 12h15";188;0;46;0;0;0;
"24-01-2014 12h30";182;0;45;0;0;0;
"24-01-2014 12h45";171;0;37;0;0;0;
"24-01-2014 13h00";172;0;45;0;0;0;
"24-01-2014 13h15";167;0;40;0;0;0;
"24-01-2014 13h30";160;0;38;0;0;0;
"24-01-2014 13h45";162;0;41;0;0;0;
"24-01-2014 14h00";164;0;41;0;0;0;
"24-01-2014 14h15";168;0;42;0;0;0;
"24-01-2014 14h30";163;0;40;0;0;0;
"24-01-2014 14h45";176;0;43;0;0;0;
"24-01-2014 15h00";171;0;40;0;0;0;
"24-01-2014 15h15";169;0;39;0;0;0;
"24-01-2014 15h30";164;0;35;0;0;0;
"24-01-2014 15h45";170;0;40;0;0;0;
"24-01-2014 16h00";166;0;39;0;0;0;
"24-01-2014 16h15";157;0;37;0;0;0;
"24-01-2014 16h30";173;0;46;0;0;0;
"24-01-2014 16h45";172;0;39;0;0;0;
"24-01-2014 17h00";171;0;41;0;0;0;
"24-01-2014 17h15";186;0;46;0;0;0;
"24-01-2014 17h30";174;0;42;0;0;0;
"24-01-2014 17h45";186;0;48;0;0;0;
"24-01-2014 18h00";170;0;42;0;0;0;
"24-01-2014 18h15";178;0;48;0;0;0;
"24-01-2014 18h30";183;0;43;0;0;0;
"24-01-2014 18h45";180;0;45;0;0;0;
"24-01-2014 19h00";182;0;46;0;0;0;
"24-01-2014 19h15";188;0;45;0;0;0;
"24-01-2014 19h30";175;0;46;0;0;0;
"24-01-2014 19h45";181;0;46;0;0;0;
"24-01-2014 20h00";170;0;42;0;0;0;
"24-01-2014 20h15";179;0;48;0;0;0;
"24-01-2014 20h30";181;0;45;0;0;0;
"24-01-2014 20h45";169;0;39;0;0;0;
"24-01-2014 21h00";169;0;45;0;0;0;
"24-01-2014 21h15";159;0;39;0;0;0;
"24-01-2014 21h30";157;0;41;0;0;0;
"24-01-2014 21h45";166;0;42;0;0;0;
"24-01-2014 22h00";137;0;35;0;0;0;
"24-01-2014 22h15";116;0;33;0;0;0;
"24-01-2014 22h30";79;0;23;0;0;0;
"24-01-2014 22h45";66;0;21;0;0;0;
"24-01-2014 23h00";59;0;21;0;0;0;
"24-01-2014 23h15";63;0;20;0;0;0;
"24-01-2014 23h30";61;0;20;0;0;0;
"24-01-2014 23h45";61;0;16;0;0;0;
"24-01-2014 00h00";57;0;14;0;0;0;
"25-01-2014 00h15";54;0;16;0;0;0;
"25-01-2014 00h30";55;0;17;0;0;0;
"25-01-2014 00h45";54;0;15;0;0;0;
"25-01-2014 01h00";54;0;20;0;0;0;
"25-01-2014 01h15";54;0;19;0;0;0;
"25-01-2014 01h30";51;0;18;0;0;0;
"25-01-2014 01h45";50;0;17;0;0;0;
"25-01-2014 02h00";53;0;19;0;0;0;
"25-01-2014 02h15";58;0;17;0;0;0;
"25-01-2014 02h30";53;0;16;0;0;0;
"25-01-2014 02h45";63;0;19;0;0;0;
"25-01-2014 03h00";56;0;23;0;0;0;
"25-01-2014 03h15";53;0;19;0;0;0;
"25-01-2014 03h30";50;0;18;0;0;0;
"25-01-2014 03h45";57;0;19;0;0;0;
"25-01-2014 04h00";53;0;18;0;0;0;
"25-01-2014 04h15";54;0;21;0;0;0;
"25-01-2014 04h30";51;0;19;0;0;0;
"25-01-2014 04h45";52;0;19;0;0;0;
"25-01-2014 05h00";55;0;17;0;0;0;
"25-01-2014 05h15";56;0;16;0;0;0;
"25-01-2014 05h30";57;0;24;0;0;0;
"25-01-2014 05h45";64;0;20;0;1;0;
"25-01-2014 06h00";83;0;26;0;0;0;
"25-01-2014 06h15";100;0;28;0;0;0;
"25-01-2014 06h30";99;0;31;0;0;0;
"25-01-2014 06h45";110;0;32;0;0;0;
"25-01-2014 07h00";98;0;30;0;0;0;
"25-01-2014 07h15";109;0;30;0;0;0;
"25-01-2014 07h30";130;0;37;0;0;0;
"25-01-2014 07h45";120;0;33;0;0;0;
"25-01-2014 08h00";117;0;35;0;0;0;
"25-01-2014 08h15";130;0;41;0;0;0;
"25-01-2014 08h30";168;0;43;0;0;0;
"25-01-2014 08h45";169;0;45;0;0;0;
"25-01-2014 09h00";161;0;43;0;0;0;
"25-01-2014 09h15";165;0;43;0;0;0;
"25-01-2014 09h30";175;0;45;0;0;0;
"25-01-2014 09h45";166;0;42;0;0;0;
"25-01-2014 10h00";163;0;41;0;0;0;
"25-01-2014 10h15";160;0;40;0;0;0;
"25-01-2014 10h30";156;0;41;0;0;0;
"25-01-2014 10h45";175;0;39;0;0;0;
"25-01-2014 11h00";167;0;44;0;0;0;
"25-01-2014 11h15";169;0;45;0;0;0;
"25-01-2014 11h30";173;0;44;0;0;0;
"25-01-2014 11h45";172;0;44;0;0;0;
"25-01-2014 12h00";181;0;45;0;0;0;
"25-01-2014 12h15";175;0;43;0;0;0;
"25-01-2014 12h30";173;0;45;0;0;0;
"25-01-2014 12h45";175;0;43;0;0;0;
"25-01-2014 13h00";173;0;41;0;0;0;
"25-01-2014 13h15";154;0;34;0;0;0;
"25-01-2014 13h30";158;0;39;0;0;0;
"25-01-2014 13h45";169;0;42;0;0;0;
"25-01-2014 14h00";157;0;41;0;0;0;
"25-01-2014 14h15";163;0;42;0;0;0;
"25-01-2014 14h30";163;0;40;0;0;0;
"25-01-2014 14h45";164;0;43;0;0;0;
"25-01-2014 15h00";158;0;41;0;0;0;
"25-01-2014 15h15";154;0;41;0;0;0;
"25-01-2014 15h30";161;0;45;0;0;0;
"25-01-2014 15h45";164;0;41;0;0;0;
"25-01-2014 16h00";160;0;40;0;0;0;
"25-01-2014 16h15";166;0;42;0;0;0;
"25-01-2014 16h30";160;0;40;0;0;0;
"25-01-2014 16h45";173;0;41;0;0;0;
"25-01-2014 17h00";164;0;39;0;0;0;
"25-01-2014 17h15";161;0;48;0;0;0;
"25-01-2014 17h30";162;0;39;0;0;0;
"25-01-2014 17h45";184;0;47;0;0;0;
"25-01-2014 18h00";183;0;46;0;0;0;
"25-01-2014 18h15";185;0;46;0;0;0;
"25-01-2014 18h30";190;0;50;0;0;0;
"25-01-2014 18h45";175;0;44;0;0;0;
"25-01-2014 19h00";171;0;46;0;0;0;
"25-01-2014 19h15";177;0;47;0;0;0;
"25-01-2014 19h30";176;0;42;0;0;0;
"25-01-2014 19h45";170;0;43;0;0;0;
"25-01-2014 20h00";173;0;42;0;0;0;
"25-01-2014 20h15";172;0;46;0;0;0;
"25-01-2014 20h30";153;0;38;0;0;0;
"25-01-2014 20h45";174;0;44;0;0;0;
"25-01-2014 21h00";177;0;40;0;0;0;
"25-01-2014 21h15";160;0;41;0;0;0;
"25-01-2014 21h30";157;0;41;0;0;0;
"25-01-2014 21h45";142;0;36;0;0;0;
"25-01-2014 22h00";132;0;36;0;0;0;
"25-01-2014 22h15";112;0;29;0;0;0;
"25-01-2014 22h30";84;0;28;0;0;0;
"25-01-2014 22h45";76;0;22;0;0;0;
"25-01-2014 23h00";62;0;22;0;0;0;
"25-01-2014 23h15";62;0;17;0;0;0;
"25-01-2014 23h30";60;0;16;0;0;0;
"25-01-2014 23h45";57;0;18;0;0;0;
"25-01-2014 00h00";57;0;18;0;0;0;
"26-01-2014 00h15";60;0;23;0;0;0;
"26-01-2014 00h30";58;0;16;0;0;0;
"26-01-2014 00h45";53;0;18;0;1;0;
"26-01-2014 01h00";56;0;20;0;0;0;
"26-01-2014 01h15";61;0;23;0;0;0;
"26-01-2014 01h30";54;0;21;0;0;0;
"26-01-2014 01h45";55;0;17;0;0;0;
"26-01-2014 02h00";53;0;17;0;1;0;
"26-01-2014 02h15";57;0;18;0;0;0;
"26-01-2014 02h30";59;0;21;0;0;0;
"26-01-2014 02h45";58;0;16;0;1;0;
"26-01-2014 03h00";62;0;20;0;0;0;
"26-01-2014 03h15";53;0;17;0;1;0;
"26-01-2014 03h30";54;0;19;0;0;0;
"26-01-2014 03h45";56;0;22;0;0;0;
"26-01-2014 04h00";57;0;20;0;0;0;
"26-01-2014 04h15";51;0;18;0;0;0;
"26-01-2014 04h30";54;0;19;0;0;0;
"26-01-2014 04h45";55;0;16;0;1;0;
"26-01-2014 05h00";53;0;17;0;1;0;
"26-01-2014 05h15";60;0;19;0;0;0;
"26-01-2014 05h30";57;0;19;0;0;0;
"26-01-2014 05h45";61;0;17;0;1;0;
"26-01-2014 06h00";71;0;25;0;0;0;
"26-01-2014 06h15";82;0;21;0;0;0;
"26-01-2014 06h30";86;0;26;0;0;0;
"26-01-2014 06h45";101;0;30;0;0;0;
"26-01-2014 07h00";78;0;26;0;0;0;
"26-01-2014 07h15";90;0;34;0;0;0;
"26-01-2014 07h30";108;0;26;0;0;0;
"26-01-2014 07h45";96;0;27;0;0;0;
"26-01-2014 08h00";100;0;29;0;0;0;
"26-01-2014 08h15";99;0;26;0;0;0;
"26-01-2014 08h30";128;0;32;0;0;0;
"26-01-2014 08h45";131;0;32;0;0;0;
"26-01-2014 09h00";116;0;30;0;0;0;
"26-01-2014 09h15";121;0;35;0;0;0;
"26-01-2014 09h30";124;0;32;0;0;0;
"26-01-2014 09h45";132;0;31;0;0;0;
"26-01-2014 10h00";121;0;26;0;0;0;
"26-01-2014 10h15";119;0;31;0;0;0;
"26-01-2014 10h30";121;0;30;0;0;0;
"26-01-2014 10h45";131;0;29;0;0;0;
"26-01-2014 11h00";131;0;36;0;0;0;
"26-01-2014 11h15";137;0;33;0;0;0;
"26-01-2014 11h30";138;0;34;0;0;0;
"26-01-2014 11h45";141;0;31;0;0;0;
"26-01-2014 12h00";136;0;35;0;0;0;
"26-01-2014 12h15";138;0;34;0;0;0;
"26-01-2014 12h30";139;0;37;0;0;0;
"26-01-2014 12h45";136;0;32;0;0;0;
"26-01-2014 13h00";139;0;36;0;0;0;
"26-01-2014 13h15";137;0;33;0;0;0;
"26-01-2014 13h30";128;0;31;0;0;0;
"26-01-2014 13h45";131;0;37;0;0;0;
"26-01-2014 14h00";135;0;36;0;0;0;
"26-01-2014 14h15";134;0;34;0;0;0;
"26-01-2014 14h30";132;0;34;0;0;0;
"26-01-2014 14h45";130;0;34;0;0;0;
"26-01-2014 15h00";136;0;38;0;0;0;
"26-01-2014 15h15";135;0;35;0;0;0;
"26-01-2014 15h30";128;0;33;0;0;0;
"26-01-2014 15h45";140;0;37;0;0;0;
"26-01-2014 16h00";140;0;33;0;0;0;
"26-01-2014 16h15";131;0;31;0;0;0;
"26-01-2014 16h30";135;0;37;0;0;0;
"26-01-2014 16h45";131;0;36;0;0;0;
"26-01-2014 17h00";129;0;38;0;0;0;
"26-01-2014 17h15";137;0;40;0;0;0;
"26-01-2014 17h30";133;0;37;0;0;0;
"26-01-2014 17h45";131;0;35;0;0;0;
"26-01-2014 18h00";131;0;35;0;0;0;
"26-01-2014 18h15";129;0;33;0;0;0;
"26-01-2014 18h30";126;0;37;0;0;0;
"26-01-2014 18h45";126;0;37;0;0;0;
"26-01-2014 19h00";133;0;37;0;0;0;
"26-01-2014 19h15";129;0;33;0;0;0;
"26-01-2014 19h30";128;0;35;0;0;0;
"26-01-2014 19h45";128;0;37;0;0;0;
"26-01-2014 20h00";127;0;29;0;0;0;
"26-01-2014 20h15";131;0;32;0;0;0;
"26-01-2014 20h30";131;0;32;0;0;0;
"26-01-2014 20h45";135;0;38;0;0;0;
"26-01-2014 21h00";126;0;35;0;0;0;
"26-01-2014 21h15";115;0;32;0;0;0;
"26-01-2014 21h30";119;0;34;0;0;0;
"26-01-2014 21h45";126;0;36;0;0;0;
"26-01-2014 22h00";114;0;31;0;0;0;
"26-01-2014 22h15";100;0;28;0;0;0;
"26-01-2014 22h30";81;0;22;0;0;0;
"26-01-2014 22h45";65;0;23;0;0;0;
"26-01-2014 23h00";66;0;20;0;0;0;
