"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 10h45";175.74;0;47.4;0;0;0;
"20-02-2014 11h00";179.75;0;53.8;0;0;0;
"20-02-2014 11h15";170.73;0;45.9;0;0;0;
"20-02-2014 11h30";173.74;0;50.2;0;0;0;
"20-02-2014 11h45";176.74;0;51.5;0;0;0;
"20-02-2014 12h00";178.75;0;54.7;0;0;0;
"20-02-2014 12h15";171.73;0;48;0;0;0;
"20-02-2014 12h30";177.75;0;51.6;0;0;0;
"20-02-2014 12h45";177.75;0;48.6;0;0;0;
"20-02-2014 13h00";184.77;0;58.3;0;0;0;
"20-02-2014 13h15";174.74;0;51.3;0;0;0;
"20-02-2014 13h30";168.72;0;48.7;0;0;0;
"20-02-2014 13h45";164.71;0;47.3;0;0;0;
"20-02-2014 14h00";177.75;0;55.6;0;0;0;
"20-02-2014 14h15";184.77;0;53.3;0;0;0;
"20-02-2014 14h30";179.75;0;50.8;0;0;0;
"20-02-2014 14h45";172.73;0;51.1;0;0;0;
"20-02-2014 15h00";179.75;0;56.8;0;0;0;
"20-02-2014 15h15";170.73;0;48.9;0;0;0;
"20-02-2014 15h30";188.78;0;60.7;0;0;0;
"20-02-2014 15h45";181.76;0;58;0;0;0;
"20-02-2014 16h00";175.74;0;55.4;0;0;0;
"20-02-2014 16h15";184.77;0;60.3;0;0;0;
"20-02-2014 16h30";182.76;0;57.1;0;0;0;
"20-02-2014 16h45";187.77;0;58.6;0;0;0;
"20-02-2014 17h00";183.76;0;55.2;0;0;0;
"20-02-2014 17h15";177.75;0;53.6;0;0;0;
"20-02-2014 17h30";182.76;0;53.1;0;0;0;
"20-02-2014 17h45";179.75;0;49.8;0;0;0;
"20-02-2014 18h00";186.77;0;54.5;0;0;0;
"20-02-2014 18h15";188.78;0;53.7;0;0;0;
"20-02-2014 18h30";186.77;0;52.5;0;0;0;
"20-02-2014 18h45";190.78;0;49.9;0;0;0;
"20-02-2014 19h00";176.74;0;50.5;0;0;0;
"20-02-2014 19h15";178.75;0;52.7;0;0;0;
"20-02-2014 19h30";171.73;0;45;0;0;0;
"20-02-2014 19h45";174.74;0;52.3;0;0;0;
"20-02-2014 20h00";169.72;0;49.8;0;0;0;
"20-02-2014 20h15";174.74;0;52.3;0;0;0;
"20-02-2014 20h30";168.72;0;50.7;0;0;0;
"20-02-2014 20h45";170.73;0;49.9;0;0;0;
"20-02-2014 21h00";164.71;0;46.3;0;0;0;
"20-02-2014 21h15";163.71;0;46.2;0;0;0;
"20-02-2014 21h30";166.72;0;48.5;0;0;0;
"20-02-2014 21h45";159.7;0;42.8;0;0;0;
"20-02-2014 22h00";153.36;0;46.2;0;0;0;
"20-02-2014 22h15";158.36;0;57.7;0;0;0;
"20-02-2014 22h30";147.35;0;49.6;0;0;0;
"20-02-2014 22h45";144.35;0;56.3;0;0;0;
"20-02-2014 23h00";138.35;0;48.7;0;0;0;
"20-02-2014 23h15";109.33;0;56.8;0;0;0;
"20-02-2014 23h30";88.31;0;58.7;0;0;0;
"20-02-2014 23h45";84.31;0;56.3;0;0;0;
"20-02-2014 00h00";86.31;0;57.5;0;0;0;
"21-02-2014 00h15";91.31;0;53;0;0;0;
"21-02-2014 00h30";92.31;0;56.1;0;0;0;
"21-02-2014 00h45";94.32;0;58.3;0;0;0;
"21-02-2014 01h00";87.31;0;58.6;0;0;0;
"21-02-2014 01h15";103.32;0;57.2;0;0;0;
"21-02-2014 01h30";91.31;0;56;0;0;0;
"21-02-2014 01h45";87.31;0;59.6;0;0;0;
"21-02-2014 02h00";86.31;0;61.5;0;0;0;
"21-02-2014 02h15";99.32;0;61.8;0;0;0;
"21-02-2014 02h30";96.32;0;64.5;0;0;0;
"21-02-2014 02h45";90.31;0;62.9;0;0;0;
"21-02-2014 03h00";93.32;0;73.2;0;0;0;
"21-02-2014 03h15";90.31;0;60.9;0;0;0;
"21-02-2014 03h30";92.31;0;69.1;0;0;0;
"21-02-2014 03h45";91.31;0;68;0;0;0;
"21-02-2014 04h00";87.31;0;65.6;0;0;0;
"21-02-2014 04h15";96.32;0;60.5;0;0;0;
"21-02-2014 04h30";86.31;0;55.5;0;0;0;
"21-02-2014 04h45";86.31;0;65.5;0;0;0;
"21-02-2014 05h00";78.3;0;56.7;0;0;0;
"21-02-2014 05h15";102.32;0;62.1;0;0;0;
"21-02-2014 05h30";152.36;0;61.1;0;0;0;
"21-02-2014 05h45";127.34;0;64.6;0;0;0;
"21-02-2014 06h00";111.33;0;61;0;0;0;
"21-02-2014 06h15";118.33;0;61.7;0;0;0;
"21-02-2014 06h30";117.33;0;58.6;0;0;0;
"21-02-2014 06h45";122.34;0;59.1;0;0;0;
"21-02-2014 07h00";122.34;0;67.1;0;0;0;
"21-02-2014 07h15";138.35;0;61.7;0;0;0;
"21-02-2014 07h30";136.35;0;61.5;0;0;0;
"21-02-2014 07h45";128.34;0;67.7;0;0;0;
"21-02-2014 08h00";133.34;0;57.2;0;0;0;
"21-02-2014 08h15";120.33;0;53.9;0;0;0;
"21-02-2014 08h30";127.34;0;48.6;0;0;0;
"21-02-2014 08h45";169.72;0;46.8;0;0;0;
"21-02-2014 09h00";175.74;0;48.4;0;0;0;
"21-02-2014 09h15";177.75;0;46.6;0;0;0;
"21-02-2014 09h30";174.74;0;48.3;0;0;0;
"21-02-2014 09h45";176.74;0;52.5;0;0;0;
"21-02-2014 10h00";178.75;0;49.7;0;0;0;
"21-02-2014 10h15";183.76;0;57.2;0;0;0;
"21-02-2014 10h30";173.74;0;49.2;0;0;0;
"21-02-2014 10h45";177.75;0;48.6;0;0;0;
"21-02-2014 11h00";181.76;0;52;0;0;0;
"21-02-2014 11h15";178.75;0;48.7;0;0;0;
"21-02-2014 11h30";175.74;0;48.4;0;0;0;
"21-02-2014 11h45";171.73;0;47;0;0;0;
"21-02-2014 12h00";176.74;0;50.5;0;0;0;
"21-02-2014 12h15";181.76;0;58;0;0;0;
"21-02-2014 12h30";175.74;0;51.4;0;0;0;
"21-02-2014 12h45";180.75;0;50.9;0;0;0;
"21-02-2014 13h00";181.76;0;52;0;0;0;
"21-02-2014 13h15";183.76;0;52.2;0;0;0;
"21-02-2014 13h30";182.76;0;51.1;0;0;0;
"21-02-2014 13h45";183.76;0;54.2;0;0;0;
"21-02-2014 14h00";180.75;0;48.9;0;0;0;
"21-02-2014 14h15";181.76;0;53;0;0;0;
"21-02-2014 14h30";175.74;0;51.4;0;0;0;
"21-02-2014 14h45";176.74;0;52.5;0;0;0;
"21-02-2014 15h00";172.73;0;51.1;0;0;0;
"21-02-2014 15h15";181.76;0;56;0;0;0;
"21-02-2014 15h30";172.73;0;46.1;0;0;0;
"21-02-2014 15h45";173.74;0;49.2;0;0;0;
"21-02-2014 16h00";171.73;0;50;0;0;0;
"21-02-2014 16h15";180.75;0;55.9;0;0;0;
"21-02-2014 16h30";174.74;0;50.3;0;0;0;
"21-02-2014 16h45";182.76;0;49.1;0;0;0;
"21-02-2014 17h00";181.76;0;54;0;0;0;
"21-02-2014 17h15";173.74;0;50.2;0;0;0;
"21-02-2014 17h30";183.76;0;56.2;0;0;0;
"21-02-2014 17h45";185.77;0;55.4;0;0;0;
"21-02-2014 18h00";186.77;0;53.5;0;0;0;
"21-02-2014 18h15";178.75;0;49.7;0;0;0;
"21-02-2014 18h30";181.76;0;49;0;0;0;
"21-02-2014 18h45";184.77;0;45.3;0;0;0;
"21-02-2014 19h00";165.71;0;44.4;0;0;0;
"21-02-2014 19h15";166.72;0;45.5;0;0;0;
"21-02-2014 19h30";176.74;0;45.5;0;0;0;
"21-02-2014 19h45";173.74;0;49.2;0;0;0;
"21-02-2014 20h00";173.74;0;45.2;0;0;0;
"21-02-2014 20h15";179.75;0;53.8;0;0;0;
"21-02-2014 20h30";187.77;0;58.6;0;0;0;
"21-02-2014 20h45";165.71;0;48.4;0;0;0;
"21-02-2014 21h00";172.73;0;50.1;0;0;0;
"21-02-2014 21h15";167.72;0;51.6;0;0;0;
"21-02-2014 21h30";155.36;0;43.4;0;0;0;
"21-02-2014 21h45";158.36;0;47.7;0;0;0;
"21-02-2014 22h00";155.36;0;45.4;0;0;0;
"21-02-2014 22h15";163.71;0;49.2;0;0;0;
"21-02-2014 22h30";127.34;0;46.6;0;0;0;
"21-02-2014 22h45";105.32;0;44.4;0;0;0;
"21-02-2014 23h00";111.33;0;56;0;0;0;
"21-02-2014 23h15";107.33;0;49.6;0;0;0;
"21-02-2014 23h30";109.33;0;50.8;0;0;0;
"21-02-2014 23h45";92.31;0;52.1;0;0;0;
"21-02-2014 00h00";82.31;0;49.1;0;0;0;
"22-02-2014 00h15";92.31;0;51.1;0;0;0;
"22-02-2014 00h30";92.31;0;54.1;0;0;0;
"22-02-2014 00h45";86.31;0;48.5;0;0;0;
"22-02-2014 01h00";85.31;0;55.4;0;0;0;
"22-02-2014 01h15";101.32;0;55;0;0;0;
"22-02-2014 01h30";87.31;0;48.6;0;0;0;
"22-02-2014 01h45";87.31;0;55.6;0;0;0;
"22-02-2014 02h00";87.31;0;59.6;0;0;0;
"22-02-2014 02h15";98.32;0;56.7;0;0;0;
"22-02-2014 02h30";94.32;0;59.3;0;0;0;
"22-02-2014 02h45";88.31;0;54.7;0;0;0;
"22-02-2014 03h00";83.31;0;56.2;0;0;0;
"22-02-2014 03h15";91.31;0;58;0;0;0;
"22-02-2014 03h30";84.31;0;56.3;0;0;0;
"22-02-2014 03h45";88.31;0;57.7;0;0;0;
"22-02-2014 04h00";84.31;0;58.3;0;0;0;
"22-02-2014 04h15";97.32;0;59.6;0;0;0;
"22-02-2014 04h30";86.31;0;53.5;0;0;0;
"22-02-2014 04h45";81.31;0;58;0;0;0;
"22-02-2014 05h00";80.31;0;59.9;0;0;0;
"22-02-2014 05h15";75.3;0;53.4;0;0;0;
"22-02-2014 05h30";77.3;0;55.6;0;0;0;
"22-02-2014 05h45";76.3;0;53.5;0;0;0;
"22-02-2014 06h00";85.31;0;55.4;0;0;0;
"22-02-2014 06h15";92.31;0;51.1;0;0;0;
"22-02-2014 06h30";89.31;0;46.8;0;0;0;
"22-02-2014 06h45";99.32;0;51.8;0;0;0;
"22-02-2014 07h00";127.34;0;61.6;0;0;0;
"22-02-2014 07h15";187.77;0;68.6;0;0;0;
"22-02-2014 07h30";160.7;0;64.9;0;0;0;
"22-02-2014 07h45";132.34;0;70.1;0;0;0;
"22-02-2014 08h00";125.34;0;61.4;0;0;0;
"22-02-2014 08h15";130.34;0;62.9;0;0;0;
"22-02-2014 08h30";145.35;0;60.4;0;0;0;
"22-02-2014 08h45";162.7;0;52.1;0;0;0;
"22-02-2014 09h00";171.73;0;52;0;0;0;
"22-02-2014 09h15";185.77;0;60.4;0;0;0;
"22-02-2014 09h30";186.77;0;53.5;0;0;0;
"22-02-2014 09h45";198.81;0;66.7;0;0;0;
"22-02-2014 10h00";187.77;0;59.6;0;0;0;
"22-02-2014 10h15";190.78;0;58.9;0;0;0;
"22-02-2014 10h30";185.77;0;59.4;0;0;0;
"22-02-2014 10h45";194.79;0;59.3;0;0;0;
"22-02-2014 11h00";182.76;0;55.1;0;0;0;
"22-02-2014 11h15";183.76;0;59.2;0;0;0;
"22-02-2014 11h30";183.76;0;55.2;0;0;0;
"22-02-2014 11h45";193.79;0;58.2;0;0;0;
"22-02-2014 12h00";189.78;0;60.8;0;0;0;
"22-02-2014 12h15";189.78;0;60.8;0;0;0;
"22-02-2014 12h30";191.79;0;65;0;0;0;
"22-02-2014 12h45";197.8;0;58.6;0;0;0;
"22-02-2014 13h00";184.77;0;56.3;0;0;0;
"22-02-2014 13h15";186.77;0;54.5;0;0;0;
"22-02-2014 13h30";183.76;0;56.2;0;0;0;
"22-02-2014 13h45";184.77;0;58.3;0;0;0;
"22-02-2014 14h00";183.76;0;57.2;0;0;0;
"22-02-2014 14h15";184.77;0;58.3;0;0;0;
"22-02-2014 14h30";182.76;0;57.1;0;0;0;
"22-02-2014 14h45";184.77;0;55.3;0;0;0;
"22-02-2014 15h00";181.76;0;56;0;0;0;
"22-02-2014 15h15";189.78;0;57.8;0;0;0;
"22-02-2014 15h30";182.76;0;59.1;0;0;0;
"22-02-2014 15h45";179.75;0;56.8;0;0;0;
"22-02-2014 16h00";180.75;0;60.9;0;0;0;
"22-02-2014 16h15";179.75;0;55.8;0;0;0;
"22-02-2014 16h30";174.74;0;59.3;0;0;0;
"22-02-2014 16h45";180.75;0;59.9;0;0;0;
"22-02-2014 17h00";171.73;0;53;0;0;0;
"22-02-2014 17h15";181.76;0;59;0;0;0;
"22-02-2014 17h30";180.75;0;56.9;0;0;0;
"22-02-2014 17h45";177.75;0;54.6;0;0;0;
"22-02-2014 18h00";182.76;0;55.1;0;0;0;
"22-02-2014 18h15";180.75;0;54.9;0;0;0;
"22-02-2014 18h30";188.78;0;54.7;0;0;0;
"22-02-2014 18h45";195.8;0;50.4;0;0;0;
"22-02-2014 19h00";186.77;0;51.5;0;0;0;
"22-02-2014 19h15";184.77;0;53.3;0;0;0;
"22-02-2014 19h30";180.75;0;45.9;0;0;0;
"22-02-2014 19h45";187.77;0;55.6;0;0;0;
"22-02-2014 20h00";182.76;0;50.1;0;0;0;
"22-02-2014 20h15";185.77;0;54.4;0;0;0;
"22-02-2014 20h30";185.77;0;55.4;0;0;0;
"22-02-2014 20h45";178.75;0;54.7;0;0;0;
"22-02-2014 21h00";173.74;0;60.2;0;0;0;
"22-02-2014 21h15";161.7;0;49;0;0;0;
"22-02-2014 21h30";162.7;0;50.1;0;0;0;
"22-02-2014 21h45";161.7;0;51;0;0;0;
"22-02-2014 22h00";160.7;0;52.9;0;0;0;
"22-02-2014 22h15";156.36;0;49.5;0;0;0;
"22-02-2014 22h30";141.35;0;45;0;0;0;
"22-02-2014 22h45";140.35;0;53.9;0;0;0;
"22-02-2014 23h00";139.35;0;51.8;0;0;0;
"22-02-2014 23h15";142.35;0;56.1;0;0;0;
"22-02-2014 23h30";137.35;0;53.6;0;0;0;
"22-02-2014 23h45";123.34;0;58.2;0;0;0;
"22-02-2014 00h00";81.31;0;53;0;0;0;
"23-02-2014 00h15";96.32;0;55.5;0;0;0;
"23-02-2014 00h30";88.31;0;52.7;0;0;0;
"23-02-2014 00h45";89.31;0;54.8;0;0;0;
"23-02-2014 01h00";88.31;0;61.7;0;0;0;
"23-02-2014 01h15";98.32;0;52.7;0;0;0;
"23-02-2014 01h30";88.31;0;52.7;0;0;0;
"23-02-2014 01h45";85.31;0;58.4;0;0;0;
"23-02-2014 02h00";85.31;0;59.4;0;0;0;
"23-02-2014 02h15";99.32;0;60.8;0;0;0;
"23-02-2014 02h30";96.32;0;64.5;0;0;0;
"23-02-2014 02h45";90.31;0;63.9;0;0;0;
"23-02-2014 03h00";84.31;0;61.3;0;0;0;
"23-02-2014 03h15";88.31;0;57.7;0;0;0;
"23-02-2014 03h30";85.31;0;59.4;0;0;0;
"23-02-2014 03h45";84.31;0;58.3;0;0;0;
"23-02-2014 04h00";84.31;0;60.3;0;0;0;
"23-02-2014 04h15";97.32;0;56.6;0;0;0;
"23-02-2014 04h30";90.31;0;55.9;0;0;0;
"23-02-2014 04h45";77.3;0;56.6;0;0;0;
"23-02-2014 05h00";78.3;0;58.7;0;0;0;
"23-02-2014 05h15";75.3;0;56.4;0;0;0;
"23-02-2014 05h30";72.3;0;52.1;0;0;0;
"23-02-2014 05h45";76.3;0;57.5;0;0;0;
"23-02-2014 06h00";77.3;0;55.6;0;0;0;
"23-02-2014 06h15";97.32;0;53.6;0;0;0;
"23-02-2014 06h30";100.32;0;51.9;0;0;0;
"23-02-2014 06h45";108.33;0;56.7;0;0;0;
"23-02-2014 07h00";110.33;0;65.9;0;0;0;
"23-02-2014 07h15";194.79;0;71.3;0;0;0;
"23-02-2014 07h30";164.71;0;71.3;0;0;0;
"23-02-2014 07h45";130.34;0;67.9;0;0;0;
"23-02-2014 08h00";120.33;0;54.9;0;0;0;
"23-02-2014 08h15";139.35;0;61.8;0;0;0;
"23-02-2014 08h30";152.36;0;56.1;0;0;0;
"23-02-2014 08h45";177.75;0;59.6;0;0;0;
"23-02-2014 09h00";176.74;0;55.5;0;0;0;
"23-02-2014 09h15";178.75;0;57.7;0;0;0;
"23-02-2014 09h30";180.75;0;60.9;0;0;0;
"23-02-2014 09h45";174.74;0;56.3;0;0;0;
"23-02-2014 10h00";187.77;0;62.6;0;0;0;
"23-02-2014 10h15";189.78;0;56.8;0;0;0;
"23-02-2014 10h30";195.8;0;64.4;0;0;0;
"23-02-2014 10h45";190.78;0;57.9;0;0;0;
"23-02-2014 11h00";194.79;0;64.3;0;0;0;
"23-02-2014 11h15";184.77;0;58.3;0;0;0;
"23-02-2014 11h30";184.77;0;59.3;0;0;0;
"23-02-2014 11h45";187.77;0;60.6;0;0;0;
"23-02-2014 12h00";183.76;0;55.2;0;0;0;
"23-02-2014 12h15";189.78;0;63.8;0;0;0;
"23-02-2014 12h30";181.76;0;58;0;0;0;
"23-02-2014 12h45";186.77;0;55.5;0;0;0;
"23-02-2014 13h00";186.77;0;67.5;0;0;0;
"23-02-2014 13h15";186.77;0;64.5;0;0;0;
"23-02-2014 13h30";183.76;0;66.2;0;0;0;
"23-02-2014 13h45";175.74;0;57.4;0;0;0;
"23-02-2014 14h00";184.77;0;69.3;0;0;0;
"23-02-2014 14h15";177.75;0;62.6;0;0;0;
"23-02-2014 14h30";174.74;0;61.3;0;0;0;
"23-02-2014 14h45";186.77;0;65.5;0;0;0;
"23-02-2014 15h00";183.76;0;64.2;0;0;0;
"23-02-2014 15h15";179.75;0;61.8;0;0;0;
"23-02-2014 15h30";184.77;0;65.3;0;0;0;
"23-02-2014 15h45";200.81;0;67.9;0;0;0;
"23-02-2014 16h00";182.76;0;66.1;0;0;0;
"23-02-2014 16h15";172.73;0;55.1;0;0;0;
"23-02-2014 16h30";176.74;0;57.5;0;0;0;
"23-02-2014 16h45";185.77;0;59.4;0;0;0;
"23-02-2014 17h00";177.75;0;62.6;0;0;0;
"23-02-2014 17h15";177.75;0;58.6;0;0;0;
"23-02-2014 17h30";186.77;0;63.5;0;0;0;
"23-02-2014 17h45";184.77;0;60.3;0;0;0;
"23-02-2014 18h00";182.76;0;56.1;0;0;0;
"23-02-2014 18h15";187.77;0;59.6;0;0;0;
"23-02-2014 18h30";183.76;0;54.2;0;0;0;
"23-02-2014 18h45";192.79;0;56.1;0;0;0;
"23-02-2014 19h00";182.76;0;55.1;0;0;0;
"23-02-2014 19h15";190.78;0;59.9;0;0;0;
"23-02-2014 19h30";180.75;0;52.9;0;0;0;
"23-02-2014 19h45";183.76;0;61.2;0;0;0;
"23-02-2014 20h00";172.73;0;53.1;0;0;0;
"23-02-2014 20h15";177.75;0;53.6;0;0;0;
"23-02-2014 20h30";176.74;0;55.5;0;0;0;
"23-02-2014 20h45";177.75;0;54.6;0;0;0;
"23-02-2014 21h00";155.36;0;44.4;0;0;0;
"23-02-2014 21h15";164.71;0;56.3;0;0;0;
"23-02-2014 21h30";156.36;0;48.5;0;0;0;
"23-02-2014 21h45";158.36;0;49.7;0;0;0;
"23-02-2014 22h00";153.36;0;46.2;0;0;0;
"23-02-2014 22h15";159.7;0;59.8;0;0;0;
"23-02-2014 22h30";135.34;0;43.4;0;0;0;
"23-02-2014 22h45";137.35;0;55.6;0;0;0;
"23-02-2014 23h00";124.34;0;48.3;0;0;0;
"23-02-2014 23h15";89.31;0;60.8;0;0;0;
"23-02-2014 23h30";87.31;0;60.6;0;0;0;
"23-02-2014 23h45";86.31;0;58.5;0;0;0;
"23-02-2014 00h00";82.31;0;55.1;0;0;0;
"24-02-2014 00h15";90.31;0;52.9;0;0;0;
"24-02-2014 00h30";91.31;0;58;0;0;0;
"24-02-2014 00h45";90.31;0;58.9;0;0;0;
"24-02-2014 01h00";86.31;0;61.5;0;0;0;
"24-02-2014 01h15";104.32;0;59.3;0;0;0;
"24-02-2014 01h30";90.31;0;57.9;0;0;0;
"24-02-2014 01h45";84.31;0;62.3;0;0;0;
"24-02-2014 02h00";84.31;0;60.3;0;0;0;
"24-02-2014 02h15";94.32;0;56.3;0;0;0;
"24-02-2014 02h30";94.32;0;63.3;0;0;0;
"24-02-2014 02h45";87.31;0;59.6;0;0;0;
"24-02-2014 03h00";82.31;0;57.1;0;0;0;
"24-02-2014 03h15";93.32;0;64.2;0;0;0;
"24-02-2014 03h30";83.31;0;61.2;0;0;0;
"24-02-2014 03h45";83.31;0;66.2;0;0;0;
"24-02-2014 04h00";83.31;0;65.2;0;0;0;
"24-02-2014 04h15";94.32;0;59.3;0;0;0;
"24-02-2014 04h30";87.31;0;60.6;0;0;0;
"24-02-2014 04h45";79.31;0;58.8;0;0;0;
"24-02-2014 05h00";85.31;0;68.4;0;0;0;
"24-02-2014 05h15";78.3;0;57.7;0;0;0;
"24-02-2014 05h30";73.3;0;52.2;0;0;0;
"24-02-2014 05h45";74.3;0;56.3;0;0;0;
"24-02-2014 06h00";76.3;0;56.5;0;0;0;
"24-02-2014 06h15";101.32;0;52;0;0;0;
"24-02-2014 06h30";163.71;0;63.2;0;0;0;
"24-02-2014 06h45";155.36;0;63.4;0;0;0;
"24-02-2014 07h00";120.33;0;59.9;0;0;0;
"24-02-2014 07h15";118.33;0;56.7;0;0;0;
"24-02-2014 07h30";129.34;0;64.8;0;0;0;
"24-02-2014 07h45";128.34;0;64.7;0;0;0;
"24-02-2014 08h00";129.34;0;59.8;0;0;0;
"24-02-2014 08h15";129.34;0;57.8;0;0;0;
"24-02-2014 08h30";145.35;0;56.4;0;0;0;
"24-02-2014 08h45";167.72;0;52.6;0;0;0;
"24-02-2014 09h00";173.74;0;56.2;0;0;0;
"24-02-2014 09h15";171.73;0;52;0;0;0;
"24-02-2014 09h30";174.74;0;54.3;0;0;0;
"24-02-2014 09h45";177.75;0;48.6;0;0;0;
"24-02-2014 10h00";182.76;0;53.1;0;0;0;
"24-02-2014 10h15";177.75;0;51.6;0;0;0;
"24-02-2014 10h30";175.74;0;54.4;0;0;0;
"24-02-2014 10h45";167.72;0;47.6;0;0;0;
"24-02-2014 11h00";180.75;0;53.9;0;0;0;
"24-02-2014 11h15";178.75;0;51.7;0;0;0;
"24-02-2014 11h30";179.75;0;48.8;0;0;0;
"24-02-2014 11h45";181.76;0;50;0;0;0;
"24-02-2014 12h00";172.73;0;49.1;0;0;0;
"24-02-2014 12h15";167.72;0;48.6;0;0;0;
"24-02-2014 12h30";166.72;0;46.5;0;0;0;
"24-02-2014 12h45";174.74;0;51.3;0;0;0;
"24-02-2014 13h00";179.75;0;53.8;0;0;0;
"24-02-2014 13h15";177.75;0;50.6;0;0;0;
"24-02-2014 13h30";175.74;0;52.4;0;0;0;
"24-02-2014 13h45";177.75;0;50.6;0;0;0;
"24-02-2014 14h00";177.75;0;52.6;0;0;0;
"24-02-2014 14h15";173.74;0;49.2;0;0;0;
"24-02-2014 14h30";174.74;0;51.3;0;0;0;
"24-02-2014 14h45";179.75;0;51.8;0;0;0;
"24-02-2014 15h00";170.73;0;47.9;0;0;0;
"24-02-2014 15h15";179.75;0;50.8;0;0;0;
"24-02-2014 15h30";174.74;0;50.3;0;0;0;
"24-02-2014 15h45";177.75;0;46.6;0;0;0;
"24-02-2014 16h00";185.77;0;58.4;0;0;0;
"24-02-2014 16h15";179.75;0;50.8;0;0;0;
"24-02-2014 16h30";171.73;0;51;0;0;0;
"24-02-2014 16h45";172.73;0;51.1;0;0;0;
"24-02-2014 17h00";176.74;0;51.5;0;0;0;
"24-02-2014 17h15";185.77;0;58.4;0;0;0;
"24-02-2014 17h30";171.73;0;50;0;0;0;
"24-02-2014 17h45";182.76;0;54.1;0;0;0;
"24-02-2014 18h00";179.75;0;53.8;0;0;0;
"24-02-2014 18h15";176.74;0;49.5;0;0;0;
"24-02-2014 18h30";175.74;0;53.4;0;0;0;
"24-02-2014 18h45";188.78;0;51.7;0;0;0;
"24-02-2014 19h00";176.74;0;48.5;0;0;0;
"24-02-2014 19h15";178.75;0;53.7;0;0;0;
"24-02-2014 19h30";174.74;0;50.3;0;0;0;
"24-02-2014 19h45";174.74;0;49.3;0;0;0;
"24-02-2014 20h00";170.73;0;46.9;0;0;0;
"24-02-2014 20h15";171.73;0;47;0;0;0;
"24-02-2014 20h30";176.74;0;56.5;0;0;0;
"24-02-2014 20h45";163.71;0;47.2;0;0;0;
"24-02-2014 21h00";167.72;0;53.6;0;0;0;
"24-02-2014 21h15";153.36;0;47.2;0;0;0;
"24-02-2014 21h30";152.36;0;47.1;0;0;0;
"24-02-2014 21h45";161.7;0;54;0;0;0;
"24-02-2014 22h00";155.36;0;53.4;0;0;0;
"24-02-2014 22h15";148.35;0;45.7;0;0;0;
"24-02-2014 22h30";135.34;0;44.4;0;0;0;
"24-02-2014 22h45";131.34;0;46;0;0;0;
"24-02-2014 23h00";105.32;0;56.4;0;0;0;
"24-02-2014 23h15";84.31;0;53.3;0;0;0;
"24-02-2014 23h30";84.31;0;59.3;0;0;0;
"24-02-2014 23h45";79.31;0;52.8;0;0;0;
"24-02-2014 00h00";83.31;0;58.2;0;0;0;
"25-02-2014 00h15";89.31;0;52.8;0;0;0;
"25-02-2014 00h30";86.31;0;52.5;0;0;0;
"25-02-2014 00h45";90.31;0;58.9;0;0;0;
"25-02-2014 01h00";83.31;0;59.2;0;0;0;
"25-02-2014 01h15";98.32;0;53.7;0;0;0;
"25-02-2014 01h30";85.31;0;53.4;0;0;0;
"25-02-2014 01h45";82.31;0;56.1;0;0;0;
"25-02-2014 02h00";82.31;0;57.1;0;0;0;
"25-02-2014 02h15";97.32;0;60.6;0;0;0;
"25-02-2014 02h30";90.31;0;58.9;0;0;0;
"25-02-2014 02h45";90.31;0;65.9;0;0;0;
"25-02-2014 03h00";87.31;0;65.6;0;0;0;
"25-02-2014 03h15";91.31;0;61;0;0;0;
"25-02-2014 03h30";89.31;0;67.8;0;0;0;
"25-02-2014 03h45";88.31;0;66.7;0;0;0;
"25-02-2014 04h00";87.31;0;65.6;0;0;0;
"25-02-2014 04h15";101.32;0;64;0;0;0;
"25-02-2014 04h30";88.31;0;59.7;0;0;0;
"25-02-2014 04h45";83.31;0;67.2;0;0;0;
"25-02-2014 05h00";86.31;0;64.5;0;0;0;
"25-02-2014 05h15";149.35;0;68.8;0;0;0;
"25-02-2014 05h30";145.35;0;71.4;0;0;0;
"25-02-2014 05h45";112.33;0;66.1;0;0;0;
"25-02-2014 06h00";116.33;0;73.5;0;0;0;
"25-02-2014 06h15";106.32;0;59.5;0;0;0;
"25-02-2014 06h30";115.33;0;66.4;0;0;0;
"25-02-2014 06h45";123.34;0;68.2;0;0;0;
"25-02-2014 07h00";118.33;0;67.7;0;0;0;
"25-02-2014 07h15";144.35;0;70.3;0;0;0;
"25-02-2014 07h30";129.34;0;60.8;0;0;0;
"25-02-2014 07h45";131.34;0;64;0;0;0;
"25-02-2014 08h00";129.34;0;59.8;0;0;0;
"25-02-2014 08h15";128.34;0;57.7;0;0;0;
"25-02-2014 08h30";131.34;0;54;0;0;0;
"25-02-2014 08h45";168.72;0;52.7;0;0;0;
"25-02-2014 09h00";172.73;0;53.1;0;0;0;
"25-02-2014 09h15";170.73;0;49.9;0;0;0;
"25-02-2014 09h30";183.76;0;58.2;0;0;0;
"25-02-2014 09h45";180.75;0;55.9;0;0;0;
"25-02-2014 10h00";183.76;0;56.2;0;0;0;
"25-02-2014 10h15";183.76;0;59.2;0;0;0;
"25-02-2014 10h30";177.75;0;56.6;0;0;0;
"25-02-2014 10h45";180.75;0;59.9;0;0;0;
"25-02-2014 11h00";179.75;0;54.8;0;0;0;
