"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2013 21h30";95;0;0;0;0;0;
"16-02-2013 21h45";92;0;0;0;0;0;
"16-02-2013 22h00";91;0;0;0;0;0;
"16-02-2013 22h15";77;0;0;0;0;0;
"16-02-2013 22h30";60;0;0;0;0;0;
"16-02-2013 22h45";45;0;0;0;0;0;
"16-02-2013 23h00";31;0;0;0;0;0;
"16-02-2013 23h15";19;0;0;0;0;0;
"16-02-2013 23h30";19;0;0;0;0;0;
"16-02-2013 23h45";19;0;0;0;0;0;
"16-02-2013 00h00";20;0;0;0;0;0;
"17-02-2013 00h15";18;0;0;0;0;0;
"17-02-2013 00h30";16;0;0;0;0;0;
"17-02-2013 00h45";17;0;0;0;0;0;
"17-02-2013 01h00";19;0;0;0;0;0;
"17-02-2013 01h15";18;0;0;0;0;0;
"17-02-2013 01h30";17;0;0;0;0;0;
"17-02-2013 01h45";16;0;0;0;0;0;
"17-02-2013 02h00";18;0;0;0;0;0;
"17-02-2013 02h15";19;0;0;0;0;0;
"17-02-2013 02h30";19;0;0;0;0;0;
"17-02-2013 02h45";14;0;0;0;0;0;
"17-02-2013 03h00";14;0;0;0;0;0;
"17-02-2013 03h15";16;0;0;0;0;0;
"17-02-2013 03h30";17;0;0;0;0;0;
"17-02-2013 03h45";16;0;0;0;0;0;
"17-02-2013 04h00";14;0;0;0;0;0;
"17-02-2013 04h15";14;0;0;0;0;0;
"17-02-2013 04h30";16;0;0;0;0;0;
"17-02-2013 04h45";16;0;0;0;0;0;
"17-02-2013 05h00";15;0;0;0;0;0;
"17-02-2013 05h15";14;0;0;0;0;0;
"17-02-2013 05h30";14;0;0;0;0;0;
"17-02-2013 05h45";17;0;0;0;0;0;
"17-02-2013 06h00";19;0;0;0;0;0;
"17-02-2013 06h15";20;0;0;0;0;0;
"17-02-2013 06h30";27;0;0;0;0;0;
"17-02-2013 06h45";30;0;0;0;0;0;
"17-02-2013 07h00";32;0;0;0;0;0;
"17-02-2013 07h15";36;0;0;0;0;0;
"17-02-2013 07h30";36;0;0;0;0;0;
"17-02-2013 07h45";36;0;0;0;0;0;
"17-02-2013 08h00";39;0;0;0;0;0;
"17-02-2013 08h15";64;0;0;0;0;0;
"17-02-2013 08h30";62;0;0;0;0;0;
"17-02-2013 08h45";60;0;0;0;0;0;
"17-02-2013 09h00";58;0;0;0;0;0;
"17-02-2013 09h15";70;0;0;0;0;0;
"17-02-2013 09h30";74;0;0;0;0;0;
"17-02-2013 09h45";73;0;0;0;0;0;
"17-02-2013 10h00";73;0;0;0;0;0;
"17-02-2013 10h15";72;0;0;0;0;0;
"17-02-2013 10h30";76;0;0;0;0;0;
"17-02-2013 10h45";88;0;0;0;0;0;
"17-02-2013 11h00";90;0;0;0;0;0;
"17-02-2013 11h15";91;0;0;0;0;0;
"17-02-2013 11h30";83;0;0;0;0;0;
"17-02-2013 11h45";84;0;0;0;0;0;
"17-02-2013 12h00";85;0;0;0;0;0;
"17-02-2013 12h15";80;0;0;0;0;0;
"17-02-2013 12h30";79;0;0;0;0;0;
"17-02-2013 12h45";77;0;0;0;0;0;
"17-02-2013 13h00";78;0;0;0;0;0;
"17-02-2013 13h15";85;0;0;0;0;0;
"17-02-2013 13h30";88;0;0;0;0;0;
"17-02-2013 13h45";90;0;0;0;0;0;
"17-02-2013 14h00";86;0;0;0;0;0;
"17-02-2013 14h15";89;0;0;0;0;0;
"17-02-2013 14h30";95;0;0;0;0;0;
"17-02-2013 14h45";85;0;0;0;0;0;
"17-02-2013 15h00";83;0;0;0;0;0;
"17-02-2013 15h15";80;0;0;0;0;0;
"17-02-2013 15h30";84;0;0;0;0;0;
"17-02-2013 15h45";80;0;0;0;0;0;
"17-02-2013 16h00";81;0;0;0;0;0;
"17-02-2013 16h15";80;0;0;0;0;0;
"17-02-2013 16h30";82;0;0;0;0;0;
"17-02-2013 16h45";87;0;0;0;0;0;
"17-02-2013 17h00";90;0;0;0;0;0;
"17-02-2013 17h15";85;0;0;0;0;0;
"17-02-2013 17h30";82;0;0;0;0;0;
"17-02-2013 17h45";89;0;0;0;0;0;
"17-02-2013 18h00";93;0;0;0;0;0;
"17-02-2013 18h15";100;0;0;0;0;0;
"17-02-2013 18h30";103;0;0;0;0;0;
"17-02-2013 18h45";105;0;0;0;0;0;
"17-02-2013 19h00";99;0;0;0;0;0;
"17-02-2013 19h15";102;0;0;0;0;0;
"17-02-2013 19h30";102;0;0;0;0;0;
"17-02-2013 19h45";100;0;0;0;0;0;
"17-02-2013 20h00";98;0;0;0;0;0;
"17-02-2013 20h15";93;0;0;0;0;0;
"17-02-2013 20h30";95;0;0;0;0;0;
"17-02-2013 20h45";96;0;0;0;0;0;
"17-02-2013 21h00";90;0;0;0;0;0;
"17-02-2013 21h15";88;0;0;0;0;0;
"17-02-2013 21h30";86;0;0;0;0;0;
"17-02-2013 21h45";89;0;0;0;0;0;
"17-02-2013 22h00";90;0;0;0;0;0;
"17-02-2013 22h15";76;0;0;0;0;0;
"17-02-2013 22h30";57;0;0;0;0;0;
"17-02-2013 22h45";43;0;0;0;0;0;
"17-02-2013 23h00";32;0;0;0;0;0;
"17-02-2013 23h15";22;0;0;0;0;0;
"17-02-2013 23h30";18;0;0;0;0;0;
"17-02-2013 23h45";16;0;0;0;0;0;
"17-02-2013 00h00";17;0;0;0;0;0;
"18-02-2013 00h15";19;0;0;0;0;0;
"18-02-2013 00h30";18;0;0;0;0;0;
"18-02-2013 00h45";17;0;0;0;0;0;
"18-02-2013 01h00";15;0;0;0;0;0;
"18-02-2013 01h15";17;0;0;0;0;0;
"18-02-2013 01h30";20;0;0;0;0;0;
"18-02-2013 01h45";19;0;0;0;0;0;
"18-02-2013 02h00";16;0;0;0;0;0;
"18-02-2013 02h15";16;0;0;0;0;0;
"18-02-2013 02h30";16;0;0;0;0;0;
"18-02-2013 02h45";17;0;0;0;0;0;
"18-02-2013 03h00";18;0;0;0;0;0;
"18-02-2013 03h15";15;0;0;0;0;0;
"18-02-2013 03h30";15;0;0;0;0;0;
"18-02-2013 03h45";17;0;0;0;0;0;
"18-02-2013 04h00";18;0;0;0;0;0;
"18-02-2013 04h15";17;0;0;0;0;0;
"18-02-2013 04h30";14;0;0;0;0;0;
"18-02-2013 04h45";14;0;0;0;0;0;
"18-02-2013 05h00";16;0;0;0;0;0;
"18-02-2013 05h15";18;0;0;0;0;0;
"18-02-2013 05h30";17;0;0;0;0;0;
"18-02-2013 05h45";13;0;0;0;0;0;
"18-02-2013 06h00";15;0;0;0;0;0;
"18-02-2013 06h15";20;0;0;0;0;0;
"18-02-2013 06h30";30;0;0;0;0;0;
"18-02-2013 06h45";29;0;0;0;0;0;
"18-02-2013 07h00";28;0;0;0;0;0;
"18-02-2013 07h15";33;0;0;0;0;0;
"18-02-2013 07h30";36;0;0;0;0;0;
"18-02-2013 07h45";40;0;0;0;0;0;
"18-02-2013 08h00";41;0;0;0;0;0;
"18-02-2013 08h15";62;0;0;0;0;0;
"18-02-2013 08h30";62;0;0;0;0;0;
"18-02-2013 08h45";70;0;0;0;0;0;
"18-02-2013 09h00";83;0;0;0;0;0;
"18-02-2013 09h15";79;0;0;0;0;0;
"18-02-2013 09h30";80;0;0;0;0;0;
"18-02-2013 09h45";87;0;0;0;0;0;
"18-02-2013 10h00";86;0;0;0;0;0;
"18-02-2013 10h15";87;0;0;0;0;0;
"18-02-2013 10h30";89;0;0;0;0;0;
"18-02-2013 10h45";94;0;0;0;0;0;
"18-02-2013 11h00";103;0;0;0;0;0;
"18-02-2013 11h15";107;0;0;0;0;0;
"18-02-2013 11h30";95;0;0;0;0;0;
"18-02-2013 11h45";100;0;0;0;0;0;
"18-02-2013 12h00";100;0;0;0;0;0;
"18-02-2013 12h15";101;0;0;0;0;0;
"18-02-2013 12h30";105;0;0;0;0;0;
"18-02-2013 12h45";111;0;0;0;0;0;
"18-02-2013 13h00";111;0;0;0;0;0;
"18-02-2013 13h15";107;0;0;0;0;0;
"18-02-2013 13h30";110;0;0;0;0;0;
"18-02-2013 13h45";120;0;0;0;0;0;
"18-02-2013 14h00";103;0;0;0;0;0;
"18-02-2013 14h15";95;0;0;0;0;0;
"18-02-2013 14h30";90;0;0;0;0;0;
"18-02-2013 14h45";87;0;0;0;0;0;
"18-02-2013 15h00";94;0;0;0;0;0;
"18-02-2013 15h15";94;0;0;0;0;0;
"18-02-2013 15h30";91;0;0;0;0;0;
"18-02-2013 15h45";92;0;0;0;0;0;
"18-02-2013 16h00";93;0;0;0;0;0;
"18-02-2013 16h15";88;0;0;0;0;0;
"18-02-2013 16h30";87;0;0;0;0;0;
"18-02-2013 16h45";84;0;0;0;0;0;
"18-02-2013 17h00";84;0;0;0;0;0;
"18-02-2013 17h15";81;0;0;0;0;0;
"18-02-2013 17h30";96;0;0;0;0;0;
"18-02-2013 17h45";103;0;0;0;0;0;
"18-02-2013 18h00";96;0;0;0;0;0;
"18-02-2013 18h15";106;0;0;0;0;0;
"18-02-2013 18h30";105;0;0;0;0;0;
"18-02-2013 18h45";104;0;0;0;0;0;
"18-02-2013 19h00";103;0;0;0;0;0;
"18-02-2013 19h15";102;0;0;0;0;0;
"18-02-2013 19h30";101;0;0;0;0;0;
"18-02-2013 19h45";103;0;0;0;0;0;
"18-02-2013 20h00";105;0;0;0;0;0;
"18-02-2013 20h15";104;0;0;0;0;0;
"18-02-2013 20h30";108;0;0;0;0;0;
"18-02-2013 20h45";98;0;0;0;0;0;
"18-02-2013 21h00";96;0;0;0;0;0;
"18-02-2013 21h15";103;0;0;0;0;0;
"18-02-2013 21h30";95;0;0;0;0;0;
"18-02-2013 21h45";93;0;0;0;0;0;
"18-02-2013 22h00";88;0;0;0;0;0;
"18-02-2013 22h15";77;0;0;0;0;0;
"18-02-2013 22h30";61;0;0;0;0;0;
"18-02-2013 22h45";46;0;0;0;0;0;
"18-02-2013 23h00";35;0;0;0;0;0;
"18-02-2013 23h15";21;0;0;0;0;0;
"18-02-2013 23h30";19;0;0;0;0;0;
"18-02-2013 23h45";19;0;0;0;0;0;
"18-02-2013 00h00";20;0;0;0;0;0;
"19-02-2013 00h15";18;0;0;0;0;0;
"19-02-2013 00h30";16;0;0;0;0;0;
"19-02-2013 00h45";17;0;0;0;0;0;
"19-02-2013 01h00";19;0;0;0;0;0;
"19-02-2013 01h15";19;0;0;0;0;0;
"19-02-2013 01h30";17;0;0;0;0;0;
"19-02-2013 01h45";16;0;0;0;0;0;
"19-02-2013 02h00";17;0;0;0;0;0;
"19-02-2013 02h15";18;0;0;0;0;0;
"19-02-2013 02h30";19;0;0;0;0;0;
"19-02-2013 02h45";15;0;0;0;0;0;
"19-02-2013 03h00";15;0;0;0;0;0;
"19-02-2013 03h15";17;0;0;0;0;0;
"19-02-2013 03h30";19;0;0;0;0;0;
"19-02-2013 03h45";18;0;0;0;0;0;
"19-02-2013 04h00";16;0;0;0;0;0;
"19-02-2013 04h15";15;0;0;0;0;0;
"19-02-2013 04h30";16;0;0;0;0;0;
"19-02-2013 04h45";17;0;0;0;0;0;
"19-02-2013 05h00";16;0;0;0;0;0;
"19-02-2013 05h15";14;0;0;0;0;0;
"19-02-2013 05h30";14;0;0;0;0;0;
"19-02-2013 05h45";17;0;0;0;0;0;
"19-02-2013 06h00";18;0;0;0;0;0;
"19-02-2013 06h15";20;0;0;0;0;0;
"19-02-2013 06h30";27;0;0;0;0;0;
"19-02-2013 06h45";28;0;0;0;0;0;
"19-02-2013 07h00";32;0;0;0;0;0;
"19-02-2013 07h15";33;0;0;0;0;0;
"19-02-2013 07h30";35;0;0;0;0;0;
"19-02-2013 07h45";37;0;0;0;0;0;
"19-02-2013 08h00";41;0;0;0;0;0;
"19-02-2013 08h15";65;0;0;0;0;0;
"19-02-2013 08h30";64;0;0;0;0;0;
"19-02-2013 08h45";64;0;0;0;0;0;
"19-02-2013 09h00";73;0;0;0;0;0;
"19-02-2013 09h15";82;0;0;0;0;0;
"19-02-2013 09h30";87;0;0;0;0;0;
"19-02-2013 09h45";80;0;0;0;0;0;
"19-02-2013 10h00";78;0;0;0;0;0;
"19-02-2013 10h15";82;0;0;0;0;0;
"19-02-2013 10h30";85;0;0;0;0;0;
"19-02-2013 10h45";94;0;0;0;0;0;
"19-02-2013 11h00";104;0;0;0;0;0;
"19-02-2013 11h15";96;0;0;0;0;0;
"19-02-2013 11h30";91;0;0;0;0;0;
"19-02-2013 11h45";94;0;0;0;0;0;
"19-02-2013 12h00";103;0;0;0;0;0;
"19-02-2013 12h15";106;0;0;0;0;0;
"19-02-2013 12h30";97;0;0;0;0;0;
"19-02-2013 12h45";101;0;0;0;0;0;
"19-02-2013 13h00";114;0;0;0;0;0;
"19-02-2013 13h15";115;0;0;0;0;0;
"19-02-2013 13h30";114;0;0;0;0;0;
"19-02-2013 13h45";111;0;0;0;0;0;
"19-02-2013 14h00";105;0;0;0;0;0;
"19-02-2013 14h15";92;0;0;0;0;0;
"19-02-2013 14h30";92;0;0;0;0;0;
"19-02-2013 14h45";91;0;0;0;0;0;
"19-02-2013 15h00";81;0;0;0;0;0;
"19-02-2013 15h15";90;0;0;0;0;0;
"19-02-2013 15h30";87;0;0;0;0;0;
"19-02-2013 15h45";86;0;0;0;0;0;
"19-02-2013 16h00";86;0;0;0;0;0;
"19-02-2013 16h15";82;0;0;0;0;0;
"19-02-2013 16h30";91;0;0;0;0;0;
"19-02-2013 16h45";87;0;0;0;0;0;
"19-02-2013 17h00";85;0;0;0;0;0;
"19-02-2013 17h15";84;0;0;0;0;0;
"19-02-2013 17h30";84;0;0;0;0;0;
"19-02-2013 17h45";89;0;0;0;0;0;
"19-02-2013 18h00";100;0;0;0;0;0;
"19-02-2013 18h15";101;0;0;0;0;0;
"19-02-2013 18h30";105;0;0;0;0;0;
"19-02-2013 18h45";99;0;0;0;0;0;
"19-02-2013 19h00";98;0;0;0;0;0;
"19-02-2013 19h15";96;0;0;0;0;0;
"19-02-2013 19h30";101;0;0;0;0;0;
"19-02-2013 19h45";108;0;0;0;0;0;
"19-02-2013 20h00";111;0;0;0;0;0;
"19-02-2013 20h15";101;0;0;0;0;0;
"19-02-2013 20h30";105;0;0;0;0;0;
"19-02-2013 20h45";101;0;0;0;0;0;
"19-02-2013 21h00";103;0;0;0;0;0;
"19-02-2013 21h15";96;0;0;0;0;0;
"19-02-2013 21h30";93;0;0;0;0;0;
"19-02-2013 21h45";92;0;0;0;0;0;
"19-02-2013 22h00";93;0;0;0;0;0;
"19-02-2013 22h15";77;0;0;0;0;0;
"19-02-2013 22h30";59;0;0;0;0;0;
"19-02-2013 22h45";46;0;0;0;0;0;
"19-02-2013 23h00";34;0;0;0;0;0;
"19-02-2013 23h15";24;0;0;0;0;0;
"19-02-2013 23h30";21;0;0;0;0;0;
"19-02-2013 23h45";17;0;0;0;0;0;
"19-02-2013 00h00";16;0;0;0;0;0;
"20-02-2013 00h15";17;0;0;0;0;0;
"20-02-2013 00h30";21;0;0;0;0;0;
"20-02-2013 00h45";19;0;0;0;0;0;
"20-02-2013 01h00";17;0;0;0;0;0;
"20-02-2013 01h15";18;0;0;0;0;0;
"20-02-2013 01h30";19;0;0;0;0;0;
"20-02-2013 01h45";20;0;0;0;0;0;
"20-02-2013 02h00";17;0;0;0;0;0;
"20-02-2013 02h15";15;0;0;0;0;0;
"20-02-2013 02h30";16;0;0;0;0;0;
"20-02-2013 02h45";17;0;0;0;0;0;
"20-02-2013 03h00";18;0;0;0;0;0;
"20-02-2013 03h15";15;0;0;0;0;0;
"20-02-2013 03h30";15;0;0;0;0;0;
"20-02-2013 03h45";16;0;0;0;0;0;
"20-02-2013 04h00";19;0;0;0;0;0;
"20-02-2013 04h15";16;0;0;0;0;0;
"20-02-2013 04h30";16;0;0;0;0;0;
"20-02-2013 04h45";15;0;0;0;0;0;
"20-02-2013 05h00";18;0;0;0;0;0;
"20-02-2013 05h15";17;0;0;0;0;0;
"20-02-2013 05h30";15;0;0;0;0;0;
"20-02-2013 05h45";15;0;0;0;0;0;
"20-02-2013 06h00";17;0;0;0;0;0;
"20-02-2013 06h15";22;0;0;0;0;0;
"20-02-2013 06h30";27;0;0;0;0;0;
"20-02-2013 06h45";28;0;0;0;0;0;
"20-02-2013 07h00";28;0;0;0;0;0;
"20-02-2013 07h15";36;0;0;0;0;0;
"20-02-2013 07h30";38;0;0;0;0;0;
"20-02-2013 07h45";35;0;0;0;0;0;
"20-02-2013 08h00";41;0;0;0;0;0;
"20-02-2013 08h15";63;0;0;0;0;0;
"20-02-2013 08h30";65;0;0;0;0;0;
"20-02-2013 08h45";66;0;0;0;0;0;
"20-02-2013 09h00";66;0;0;0;0;0;
"20-02-2013 09h15";67;0;0;0;0;0;
"20-02-2013 09h30";77;0;0;0;0;0;
"20-02-2013 09h45";85;0;0;0;0;0;
"20-02-2013 10h00";86;0;0;0;0;0;
"20-02-2013 10h15";85;0;0;0;0;0;
"20-02-2013 10h30";83;0;0;0;0;0;
"20-02-2013 10h45";97;0;0;0;0;0;
"20-02-2013 11h00";101;0;0;0;0;0;
"20-02-2013 11h15";98;0;0;0;0;0;
"20-02-2013 11h30";94;0;0;0;0;0;
"20-02-2013 11h45";93;0;0;0;0;0;
"20-02-2013 12h00";104;0;0;0;0;0;
"20-02-2013 12h15";105;0;0;0;0;0;
"20-02-2013 12h30";111;0;0;0;0;0;
"20-02-2013 12h45";110;0;0;0;0;0;
"20-02-2013 13h00";103;0;0;0;0;0;
"20-02-2013 13h15";110;0;0;0;0;0;
"20-02-2013 13h30";114;0;0;0;0;0;
"20-02-2013 13h45";103;0;0;0;0;0;
"20-02-2013 14h00";100;0;0;0;0;0;
"20-02-2013 14h15";100;0;0;0;0;0;
"20-02-2013 14h30";95;0;0;0;0;0;
"20-02-2013 14h45";86;0;0;0;0;0;
"20-02-2013 15h00";88;0;0;0;0;0;
"20-02-2013 15h15";86;0;0;0;0;0;
"20-02-2013 15h30";84;0;0;0;0;0;
"20-02-2013 15h45";92;0;0;0;0;0;
"20-02-2013 16h00";88;0;0;0;0;0;
"20-02-2013 16h15";88;0;0;0;0;0;
"20-02-2013 16h30";79;0;0;0;0;0;
"20-02-2013 16h45";83;0;0;0;0;0;
"20-02-2013 17h00";93;0;0;0;0;0;
"20-02-2013 17h15";99;0;0;0;0;0;
"20-02-2013 17h30";90;0;0;0;0;0;
"20-02-2013 17h45";100;0;0;0;0;0;
"20-02-2013 18h00";95;0;0;0;0;0;
"20-02-2013 18h15";110;0;0;0;0;0;
"20-02-2013 18h30";108;0;0;0;0;0;
"20-02-2013 18h45";104;0;0;0;0;0;
"20-02-2013 19h00";102;0;0;0;0;0;
"20-02-2013 19h15";108;0;0;0;0;0;
"20-02-2013 19h30";98;0;0;0;0;0;
"20-02-2013 19h45";99;0;0;0;0;0;
"20-02-2013 20h00";104;0;0;0;0;0;
"20-02-2013 20h15";98;0;0;0;0;0;
"20-02-2013 20h30";94;0;0;0;0;0;
"20-02-2013 20h45";110;0;0;0;0;0;
"20-02-2013 21h00";101;0;0;0;0;0;
"20-02-2013 21h15";99;0;0;0;0;0;
"20-02-2013 21h30";96;0;0;0;0;0;
"20-02-2013 21h45";98;0;0;0;0;0;
"20-02-2013 22h00";99;0;0;0;0;0;
"20-02-2013 22h15";78;0;0;0;0;0;
"20-02-2013 22h30";59;0;0;0;0;0;
"20-02-2013 22h45";44;0;0;0;0;0;
"20-02-2013 23h00";35;0;0;0;0;0;
"20-02-2013 23h15";24;0;0;0;0;0;
"20-02-2013 23h30";19;0;0;0;0;0;
"20-02-2013 23h45";17;0;0;0;0;0;
"20-02-2013 00h00";17;0;0;0;0;0;
"21-02-2013 00h15";19;0;0;0;0;0;
"21-02-2013 00h30";18;0;0;0;0;0;
"21-02-2013 00h45";18;0;0;0;0;0;
"21-02-2013 01h00";15;0;0;0;0;0;
"21-02-2013 01h15";19;0;0;0;0;0;
"21-02-2013 01h30";20;0;0;0;0;0;
"21-02-2013 01h45";17;0;0;0;0;0;
"21-02-2013 02h00";16;0;0;0;0;0;
"21-02-2013 02h15";16;0;0;0;0;0;
"21-02-2013 02h30";18;0;0;0;0;0;
"21-02-2013 02h45";17;0;0;0;0;0;
"21-02-2013 03h00";16;0;0;0;0;0;
"21-02-2013 03h15";15;0;0;0;0;0;
"21-02-2013 03h30";16;0;0;0;0;0;
"21-02-2013 03h45";18;0;0;0;0;0;
"21-02-2013 04h00";16;0;0;0;0;0;
"21-02-2013 04h15";14;0;0;0;0;0;
"21-02-2013 04h30";15;0;0;0;0;0;
"21-02-2013 04h45";16;0;0;0;0;0;
"21-02-2013 05h00";17;0;0;0;0;0;
"21-02-2013 05h15";16;0;0;0;0;0;
"21-02-2013 05h30";16;0;0;0;0;0;
"21-02-2013 05h45";15;0;0;0;0;0;
"21-02-2013 06h00";18;0;0;0;0;0;
"21-02-2013 06h15";23;0;0;0;0;0;
"21-02-2013 06h30";29;0;0;0;0;0;
"21-02-2013 06h45";27;0;0;0;0;0;
"21-02-2013 07h00";27;0;0;0;0;0;
"21-02-2013 07h15";34;0;0;0;0;0;
"21-02-2013 07h30";37;0;0;0;0;0;
"21-02-2013 07h45";38;0;0;0;0;0;
"21-02-2013 08h00";40;0;0;0;0;0;
"21-02-2013 08h15";61;0;0;0;0;0;
"21-02-2013 08h30";64;0;0;0;0;0;
"21-02-2013 08h45";68;0;0;0;0;0;
"21-02-2013 09h00";76;0;0;0;0;0;
"21-02-2013 09h15";84;0;0;0;0;0;
"21-02-2013 09h30";82;0;0;0;0;0;
"21-02-2013 09h45";81;0;0;0;0;0;
"21-02-2013 10h00";85;0;0;0;0;0;
"21-02-2013 10h15";84;0;0;0;0;0;
"21-02-2013 10h30";92;0;0;0;0;0;
"21-02-2013 10h45";93;0;0;0;0;0;
"21-02-2013 11h00";100;0;0;0;0;0;
"21-02-2013 11h15";102;0;0;0;0;0;
"21-02-2013 11h30";98;0;0;0;0;0;
"21-02-2013 11h45";92;0;0;0;0;0;
"21-02-2013 12h00";94;0;0;0;0;0;
"21-02-2013 12h15";103;0;0;0;0;0;
"21-02-2013 12h30";98;0;0;0;0;0;
"21-02-2013 12h45";110;0;0;0;0;0;
"21-02-2013 13h00";103;0;0;0;0;0;
"21-02-2013 13h15";114;0;0;0;0;0;
"21-02-2013 13h30";106;0;0;0;0;0;
"21-02-2013 13h45";100;0;0;0;0;0;
"21-02-2013 14h00";95;0;0;0;0;0;
"21-02-2013 14h15";99;0;0;0;0;0;
"21-02-2013 14h30";97;0;0;0;0;0;
"21-02-2013 14h45";90;0;0;0;0;0;
"21-02-2013 15h00";86;0;0;0;0;0;
"21-02-2013 15h15";88;0;0;0;0;0;
"21-02-2013 15h30";86;0;0;0;0;0;
"21-02-2013 15h45";84;0;0;0;0;0;
"21-02-2013 16h00";87;0;0;0;0;0;
"21-02-2013 16h15";84;0;0;0;0;0;
"21-02-2013 16h30";84;0;0;0;0;0;
"21-02-2013 16h45";80;0;0;0;0;0;
"21-02-2013 17h00";83;0;0;0;0;0;
"21-02-2013 17h15";87;0;0;0;0;0;
"21-02-2013 17h30";89;0;0;0;0;0;
"21-02-2013 17h45";98;0;0;0;0;0;
"21-02-2013 18h00";94;0;0;0;0;0;
"21-02-2013 18h15";96;0;0;0;0;0;
"21-02-2013 18h30";103;0;0;0;0;0;
"21-02-2013 18h45";99;0;0;0;0;0;
"21-02-2013 19h00";101;0;0;0;0;0;
"21-02-2013 19h15";102;0;0;0;0;0;
"21-02-2013 19h30";107;0;0;0;0;0;
"21-02-2013 19h45";108;0;0;0;0;0;
"21-02-2013 20h00";106;0;0;0;0;0;
"21-02-2013 20h15";97;0;0;0;0;0;
"21-02-2013 20h30";102;0;0;0;0;0;
"21-02-2013 20h45";94;0;0;0;0;0;
"21-02-2013 21h00";100;0;0;0;0;0;
"21-02-2013 21h15";104;0;0;0;0;0;
"21-02-2013 21h30";93;0;0;0;0;0;
"21-02-2013 21h45";95;0;0;0;0;0;
"21-02-2013 22h00";90;0;0;0;0;0;
"21-02-2013 22h15";81;0;0;0;0;0;
"21-02-2013 22h30";64;0;0;0;0;0;
"21-02-2013 22h45";46;0;0;0;0;0;
"21-02-2013 23h00";35;0;0;0;0;0;
"21-02-2013 23h15";25;0;0;0;0;0;
"21-02-2013 23h30";24;0;0;0;0;0;
"21-02-2013 23h45";20;0;0;0;0;0;
"21-02-2013 00h00";19;0;0;0;0;0;
"22-02-2013 00h15";18;0;0;0;0;0;
"22-02-2013 00h30";21;0;0;0;0;0;
"22-02-2013 00h45";20;0;0;0;0;0;
"22-02-2013 01h00";18;0;0;0;0;0;
"22-02-2013 01h15";17;0;0;0;0;0;
"22-02-2013 01h30";17;0;0;0;0;0;
"22-02-2013 01h45";19;0;0;0;0;0;
"22-02-2013 02h00";18;0;0;0;0;0;
"22-02-2013 02h15";16;0;0;0;0;0;
"22-02-2013 02h30";15;0;0;0;0;0;
"22-02-2013 02h45";16;0;0;0;0;0;
"22-02-2013 03h00";17;0;0;0;0;0;
"22-02-2013 03h15";17;0;0;0;0;0;
"22-02-2013 03h30";15;0;0;0;0;0;
"22-02-2013 03h45";15;0;0;0;0;0;
"22-02-2013 04h00";15;0;0;0;0;0;
"22-02-2013 04h15";18;0;0;0;0;0;
"22-02-2013 04h30";17;0;0;0;0;0;
"22-02-2013 04h45";14;0;0;0;0;0;
"22-02-2013 05h00";15;0;0;0;0;0;
"22-02-2013 05h15";20;0;0;0;0;0;
"22-02-2013 05h30";23;0;0;0;0;0;
"22-02-2013 05h45";24;0;0;0;0;0;
"22-02-2013 06h00";21;0;0;0;0;0;
"22-02-2013 06h15";25;0;0;0;0;0;
"22-02-2013 06h30";35;0;0;0;0;0;
"22-02-2013 06h45";38;0;0;0;0;0;
"22-02-2013 07h00";38;0;0;0;0;0;
"22-02-2013 07h15";40;0;0;0;0;0;
"22-02-2013 07h30";36;0;0;0;0;0;
"22-02-2013 07h45";39;0;0;0;0;0;
"22-02-2013 08h00";43;0;0;0;0;0;
"22-02-2013 08h15";66;0;0;0;0;0;
"22-02-2013 08h30";64;0;0;0;0;0;
"22-02-2013 08h45";76;0;0;0;0;0;
"22-02-2013 09h00";74;0;0;0;0;0;
"22-02-2013 09h15";82;0;0;0;0;0;
"22-02-2013 09h30";83;0;0;0;0;0;
"22-02-2013 09h45";79;0;0;0;0;0;
"22-02-2013 10h00";80;0;0;0;0;0;
"22-02-2013 10h15";84;0;0;0;0;0;
"22-02-2013 10h30";91;0;0;0;0;0;
"22-02-2013 10h45";106;0;0;0;0;0;
"22-02-2013 11h00";96;0;0;0;0;0;
"22-02-2013 11h15";97;0;0;0;0;0;
"22-02-2013 11h30";94;0;0;0;0;0;
"22-02-2013 11h45";93;0;0;0;0;0;
"22-02-2013 12h00";95;0;0;0;0;0;
"22-02-2013 12h15";98;0;0;0;0;0;
"22-02-2013 12h30";105;0;0;0;0;0;
"22-02-2013 12h45";104;0;0;0;0;0;
"22-02-2013 13h00";108;0;0;0;0;0;
"22-02-2013 13h15";102;0;0;0;0;0;
"22-02-2013 13h30";104;0;0;0;0;0;
"22-02-2013 13h45";101;0;0;0;0;0;
"22-02-2013 14h00";102;0;0;0;0;0;
"22-02-2013 14h15";101;0;0;0;0;0;
"22-02-2013 14h30";105;0;0;0;0;0;
"22-02-2013 14h45";102;0;0;0;0;0;
"22-02-2013 15h00";96;0;0;0;0;0;
"22-02-2013 15h15";89;0;0;0;0;0;
"22-02-2013 15h30";85;0;0;0;0;0;
"22-02-2013 15h45";86;0;0;0;0;0;
"22-02-2013 16h00";83;0;0;0;0;0;
"22-02-2013 16h15";81;0;0;0;0;0;
