"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2013 08h45";175;0;0;0;0;0;
"24-03-2013 09h00";171;0;0;0;0;0;
"24-03-2013 09h15";173;0;0;0;0;0;
"24-03-2013 09h30";178;0;0;0;0;0;
"24-03-2013 09h45";183;0;0;0;0;0;
"24-03-2013 10h00";184;0;0;0;0;0;
"24-03-2013 10h15";180;0;0;0;0;0;
"24-03-2013 10h30";176;0;0;0;0;0;
"24-03-2013 10h45";177;0;0;0;0;0;
"24-03-2013 11h00";174;0;0;0;0;0;
"24-03-2013 11h15";171;0;0;0;0;0;
"24-03-2013 11h30";175;0;0;0;0;0;
"24-03-2013 11h45";178;0;0;0;0;0;
"24-03-2013 12h00";176;0;0;0;0;0;
"24-03-2013 12h15";177;0;0;0;0;0;
"24-03-2013 12h30";179;0;0;0;0;0;
"24-03-2013 12h45";179;0;0;0;0;0;
"24-03-2013 13h00";178;0;0;0;0;0;
"24-03-2013 13h15";181;0;0;0;0;0;
"24-03-2013 13h30";185;0;0;0;0;0;
"24-03-2013 13h45";183;0;0;0;0;0;
"24-03-2013 14h00";182;0;0;0;0;0;
"24-03-2013 14h15";183;0;0;0;0;0;
"24-03-2013 14h30";183;0;0;0;0;0;
"24-03-2013 14h45";178;0;0;0;0;0;
"24-03-2013 15h00";174;0;0;0;0;0;
"24-03-2013 15h15";172;0;0;0;0;0;
"24-03-2013 15h30";176;0;0;0;0;0;
"24-03-2013 15h45";182;0;0;0;0;0;
"24-03-2013 16h00";185;0;0;0;0;0;
"24-03-2013 16h15";181;0;0;0;0;0;
"24-03-2013 16h30";174;0;0;0;0;0;
"24-03-2013 16h45";176;0;0;0;0;0;
"24-03-2013 17h00";180;0;0;0;0;0;
"24-03-2013 17h15";178;0;0;0;0;0;
"24-03-2013 17h30";180;0;0;0;0;0;
"24-03-2013 17h45";178;0;0;0;0;0;
"24-03-2013 18h00";179;0;0;0;0;0;
"24-03-2013 18h15";180;0;0;0;0;0;
"24-03-2013 18h30";178;0;0;0;0;0;
"24-03-2013 18h45";182;0;0;0;0;0;
"24-03-2013 19h00";183;0;0;0;0;0;
"24-03-2013 19h15";176;0;0;0;0;0;
"24-03-2013 19h30";175;0;0;0;0;0;
"24-03-2013 19h45";175;0;0;0;0;0;
"24-03-2013 20h00";172;0;0;0;0;0;
"24-03-2013 20h15";173;0;0;0;0;0;
"24-03-2013 20h30";177;0;0;0;0;0;
"24-03-2013 20h45";174;0;0;0;0;0;
"24-03-2013 21h00";179;0;0;0;0;0;
"24-03-2013 21h15";176;0;0;0;0;0;
"24-03-2013 21h30";180;0;0;0;0;0;
"24-03-2013 21h45";178;0;0;0;0;0;
"24-03-2013 22h00";178;0;0;0;0;0;
"24-03-2013 22h15";173;0;0;0;0;0;
"24-03-2013 22h30";172;0;0;0;0;0;
"24-03-2013 22h45";170;0;0;0;0;0;
"24-03-2013 23h00";171;0;0;0;0;0;
"24-03-2013 23h15";171;0;0;0;0;0;
"24-03-2013 23h30";172;0;0;0;0;0;
"24-03-2013 23h45";171;0;0;0;0;0;
"24-03-2013 00h00";171;0;0;0;0;0;
"25-03-2013 00h15";144;0;0;0;0;0;
"25-03-2013 00h30";126;0;0;0;0;0;
"25-03-2013 00h45";129;0;0;0;0;0;
"25-03-2013 01h00";127;0;0;0;0;0;
"25-03-2013 01h15";125;0;0;0;0;0;
"25-03-2013 01h30";125;0;0;0;0;0;
"25-03-2013 01h45";128;0;0;0;0;0;
"25-03-2013 02h00";125;0;0;0;0;0;
"25-03-2013 02h15";126;0;0;0;0;0;
"25-03-2013 02h30";125;0;0;0;0;0;
"25-03-2013 02h45";127;0;0;0;0;0;
"25-03-2013 03h00";125;0;0;0;0;0;
"25-03-2013 03h15";125;0;0;0;0;0;
"25-03-2013 03h30";125;0;0;0;0;0;
"25-03-2013 03h45";126;0;0;0;0;0;
"25-03-2013 04h00";126;0;0;0;0;0;
"25-03-2013 04h15";126;0;0;0;0;0;
"25-03-2013 04h30";127;0;0;0;0;0;
"25-03-2013 04h45";126;0;0;0;0;0;
"25-03-2013 05h00";125;0;0;0;0;0;
"25-03-2013 05h15";127;0;0;0;0;0;
"25-03-2013 05h30";127;0;0;0;0;0;
"25-03-2013 05h45";125;0;0;0;0;0;
"25-03-2013 06h00";125;0;0;0;0;0;
"25-03-2013 06h15";125;0;0;0;0;0;
"25-03-2013 06h30";126;0;0;0;0;0;
"25-03-2013 06h45";129;0;0;0;0;0;
"25-03-2013 07h00";127;0;0;0;0;0;
"25-03-2013 07h15";131;0;0;0;0;0;
"25-03-2013 07h30";131;0;0;0;0;0;
"25-03-2013 07h45";129;0;0;0;0;0;
"25-03-2013 08h00";139;0;0;0;0;0;
"25-03-2013 08h15";181;0;0;0;0;0;
"25-03-2013 08h30";181;0;0;0;0;0;
"25-03-2013 08h45";174;0;0;0;0;0;
"25-03-2013 09h00";174;0;0;0;0;0;
"25-03-2013 09h15";180;0;0;0;0;0;
"25-03-2013 09h30";180;0;0;0;0;0;
"25-03-2013 09h45";185;0;0;0;0;0;
"25-03-2013 10h00";190;0;0;0;0;0;
"25-03-2013 10h15";196;0;0;0;0;0;
"25-03-2013 10h30";195;0;0;0;0;0;
"25-03-2013 10h45";194;0;0;0;0;0;
"25-03-2013 11h00";195;0;0;0;0;0;
"25-03-2013 11h15";196;0;0;0;0;0;
"25-03-2013 11h30";196;0;0;0;0;0;
"25-03-2013 11h45";196;0;0;0;0;0;
"25-03-2013 12h00";198;0;0;0;0;0;
"25-03-2013 12h15";201;0;0;0;0;0;
"25-03-2013 12h30";199;0;0;0;0;0;
"25-03-2013 12h45";199;0;0;0;0;0;
"25-03-2013 13h00";203;0;0;0;0;0;
"25-03-2013 13h15";201;0;0;0;0;0;
"25-03-2013 13h30";203;0;0;0;0;0;
"25-03-2013 13h45";197;0;0;0;0;0;
"25-03-2013 14h00";198;0;0;0;0;0;
"25-03-2013 14h15";200;0;0;0;0;0;
"25-03-2013 14h30";195;0;0;0;0;0;
"25-03-2013 14h45";195;0;0;0;0;0;
"25-03-2013 15h00";190;0;0;0;0;0;
"25-03-2013 15h15";192;0;0;0;0;0;
"25-03-2013 15h30";189;0;0;0;0;0;
"25-03-2013 15h45";190;0;0;0;0;0;
"25-03-2013 16h00";190;0;0;0;0;0;
"25-03-2013 16h15";193;0;0;0;0;0;
"25-03-2013 16h30";197;0;0;0;0;0;
"25-03-2013 16h45";200;0;0;0;0;0;
"25-03-2013 17h00";203;0;0;0;0;0;
"25-03-2013 17h15";201;0;0;0;0;0;
"25-03-2013 17h30";205;0;0;0;0;0;
"25-03-2013 17h45";204;0;0;0;0;0;
"25-03-2013 18h00";208;0;0;0;0;0;
"25-03-2013 18h15";208;0;0;0;0;0;
"25-03-2013 18h30";209;0;0;0;0;0;
"25-03-2013 18h45";204;0;0;0;0;0;
"25-03-2013 19h00";203;0;0;0;0;0;
"25-03-2013 19h15";200;0;0;0;0;0;
"25-03-2013 19h30";199;0;0;0;0;0;
"25-03-2013 19h45";198;0;0;0;0;0;
"25-03-2013 20h00";196;0;0;0;0;0;
"25-03-2013 20h15";187;0;0;0;0;0;
"25-03-2013 20h30";185;0;0;0;0;0;
"25-03-2013 20h45";183;0;0;0;0;0;
"25-03-2013 21h00";182;0;0;0;0;0;
"25-03-2013 21h15";177;0;0;0;0;0;
"25-03-2013 21h30";179;0;0;0;0;0;
"25-03-2013 21h45";179;0;0;0;0;0;
"25-03-2013 22h00";177;0;0;0;0;0;
"25-03-2013 22h15";176;0;0;0;0;0;
"25-03-2013 22h30";172;0;0;0;0;0;
"25-03-2013 22h45";173;0;0;0;0;0;
"25-03-2013 23h00";171;0;0;0;0;0;
"25-03-2013 23h15";171;0;0;0;0;0;
"25-03-2013 23h30";174;0;0;0;0;0;
"25-03-2013 23h45";172;0;0;0;0;0;
"25-03-2013 00h00";173;0;0;0;0;0;
"26-03-2013 00h15";126;0;0;0;0;0;
"26-03-2013 00h30";126;0;0;0;0;0;
"26-03-2013 00h45";127;0;0;0;0;0;
"26-03-2013 01h00";128;0;0;0;0;0;
"26-03-2013 01h15";127;0;0;0;0;0;
"26-03-2013 01h30";127;0;0;0;0;0;
"26-03-2013 01h45";127;0;0;0;0;0;
"26-03-2013 02h00";126;0;0;0;0;0;
"26-03-2013 02h15";127;0;0;0;0;0;
"26-03-2013 02h30";126;0;0;0;0;0;
"26-03-2013 02h45";129;0;0;0;0;0;
"26-03-2013 03h00";128;0;0;0;0;0;
"26-03-2013 03h15";128;0;0;0;0;0;
"26-03-2013 03h30";126;0;0;0;0;0;
"26-03-2013 03h45";125;0;0;0;0;0;
"26-03-2013 04h00";126;0;0;0;0;0;
"26-03-2013 04h15";126;0;0;0;0;0;
"26-03-2013 04h30";124;0;0;0;0;0;
"26-03-2013 04h45";126;0;0;0;0;0;
"26-03-2013 05h00";125;0;0;0;0;0;
"26-03-2013 05h15";125;0;0;0;0;0;
"26-03-2013 05h30";125;0;0;0;0;0;
"26-03-2013 05h45";124;0;0;0;0;0;
"26-03-2013 06h00";125;0;0;0;0;0;
"26-03-2013 06h15";125;0;0;0;0;0;
"26-03-2013 06h30";128;0;0;0;0;0;
"26-03-2013 06h45";129;0;0;0;0;0;
"26-03-2013 07h00";129;0;0;0;0;0;
"26-03-2013 07h15";133;0;0;0;0;0;
"26-03-2013 07h30";134;0;0;0;0;0;
"26-03-2013 07h45";135;0;0;0;0;0;
"26-03-2013 08h00";150;0;0;0;0;0;
"26-03-2013 08h15";184;0;0;0;0;0;
"26-03-2013 08h30";184;0;0;0;0;0;
"26-03-2013 08h45";176;0;0;0;0;0;
"26-03-2013 09h00";175;0;0;0;0;0;
"26-03-2013 09h15";182;0;0;0;0;0;
"26-03-2013 09h30";184;0;0;0;0;0;
"26-03-2013 09h45";185;0;0;0;0;0;
"26-03-2013 10h00";187;0;0;0;0;0;
"26-03-2013 10h15";197;0;0;0;0;0;
"26-03-2013 10h30";197;0;0;0;0;0;
"26-03-2013 10h45";194;0;0;0;0;0;
"26-03-2013 11h00";193;0;0;0;0;0;
"26-03-2013 11h15";195;0;0;0;0;0;
"26-03-2013 11h30";196;0;0;0;0;0;
"26-03-2013 11h45";197;0;0;0;0;0;
"26-03-2013 12h00";203;0;0;0;0;0;
"26-03-2013 12h15";204;0;0;0;0;0;
"26-03-2013 12h30";205;0;0;0;0;0;
"26-03-2013 12h45";208;0;0;0;0;0;
"26-03-2013 13h00";206;0;0;0;0;0;
"26-03-2013 13h15";203;0;0;0;0;0;
"26-03-2013 13h30";207;0;0;0;0;0;
"26-03-2013 13h45";208;0;0;0;0;0;
"26-03-2013 14h00";205;0;0;0;0;0;
"26-03-2013 14h15";208;0;0;0;0;0;
"26-03-2013 14h30";213;0;0;0;0;0;
"26-03-2013 14h45";205;0;0;0;0;0;
"26-03-2013 15h00";199;0;0;0;0;0;
"26-03-2013 15h15";197;0;0;0;0;0;
"26-03-2013 15h30";198;0;0;0;0;0;
"26-03-2013 15h45";202;0;0;0;0;0;
"26-03-2013 16h00";199;0;0;0;0;0;
"26-03-2013 16h15";200;0;0;0;0;0;
"26-03-2013 16h30";202;0;0;0;0;0;
"26-03-2013 16h45";204;0;0;0;0;0;
"26-03-2013 17h00";210;0;0;0;0;0;
"26-03-2013 17h15";203;0;0;0;0;0;
"26-03-2013 17h30";206;0;0;0;0;0;
"26-03-2013 17h45";207;0;0;0;0;0;
"26-03-2013 18h00";207;0;0;0;0;0;
"26-03-2013 18h15";207;0;0;0;0;0;
"26-03-2013 18h30";203;0;0;0;0;0;
"26-03-2013 18h45";205;0;0;0;0;0;
"26-03-2013 19h00";200;0;0;0;0;0;
"26-03-2013 19h15";199;0;0;0;0;0;
"26-03-2013 19h30";192;0;0;0;0;0;
"26-03-2013 19h45";190;0;0;0;0;0;
"26-03-2013 20h00";188;0;0;0;0;0;
"26-03-2013 20h15";174;0;0;0;0;0;
"26-03-2013 20h30";176;0;0;0;0;0;
"26-03-2013 20h45";177;0;0;0;0;0;
"26-03-2013 21h00";174;0;0;0;0;0;
"26-03-2013 21h15";176;0;0;0;0;0;
"26-03-2013 21h30";176;0;0;0;0;0;
"26-03-2013 21h45";175;0;0;0;0;0;
"26-03-2013 22h00";174;0;0;0;0;0;
"26-03-2013 22h15";175;0;0;0;0;0;
"26-03-2013 22h30";173;0;0;0;0;0;
"26-03-2013 22h45";172;0;0;0;0;0;
"26-03-2013 23h00";169;0;0;0;0;0;
"26-03-2013 23h15";173;0;0;0;0;0;
"26-03-2013 23h30";171;0;0;0;0;0;
"26-03-2013 23h45";171;0;0;0;0;0;
"26-03-2013 00h00";175;0;0;0;0;0;
"27-03-2013 00h15";130;0;0;0;0;0;
"27-03-2013 00h30";124;0;0;0;0;0;
"27-03-2013 00h45";125;0;0;0;0;0;
"27-03-2013 01h00";125;0;0;0;0;0;
"27-03-2013 01h15";127;0;0;0;0;0;
"27-03-2013 01h30";125;0;0;0;0;0;
"27-03-2013 01h45";125;0;0;0;0;0;
"27-03-2013 02h00";125;0;0;0;0;0;
"27-03-2013 02h15";128;0;0;0;0;0;
"27-03-2013 02h30";123;0;0;0;0;0;
"27-03-2013 02h45";123;0;0;0;0;0;
"27-03-2013 03h00";123;0;0;0;0;0;
"27-03-2013 03h15";126;0;0;0;0;0;
"27-03-2013 03h30";123;0;0;0;0;0;
"27-03-2013 03h45";122;0;0;0;0;0;
"27-03-2013 04h00";122;0;0;0;0;0;
"27-03-2013 04h15";120;0;0;0;0;0;
"27-03-2013 04h30";122;0;0;0;0;0;
"27-03-2013 04h45";122;0;0;0;0;0;
"27-03-2013 05h00";121;0;0;0;0;0;
"27-03-2013 05h15";123;0;0;0;0;0;
"27-03-2013 05h30";123;0;0;0;0;0;
"27-03-2013 05h45";121;0;0;0;0;0;
"27-03-2013 06h00";123;0;0;0;0;0;
"27-03-2013 06h15";123;0;0;0;0;0;
"27-03-2013 06h30";120;0;0;0;0;0;
"27-03-2013 06h45";123;0;0;0;0;0;
"27-03-2013 07h00";125;0;0;0;0;0;
"27-03-2013 07h15";133;0;0;0;0;0;
"27-03-2013 07h30";134;0;0;0;0;0;
"27-03-2013 07h45";129;0;0;0;0;0;
"27-03-2013 08h00";146;0;0;0;0;0;
"27-03-2013 08h15";173;0;0;0;0;0;
"27-03-2013 08h30";173;0;0;0;0;0;
"27-03-2013 08h45";174;0;0;0;0;0;
"27-03-2013 09h00";180;0;0;0;0;0;
"27-03-2013 09h15";184;0;0;0;0;0;
"27-03-2013 09h30";184;0;0;0;0;0;
"27-03-2013 09h45";186;0;0;0;0;0;
"27-03-2013 10h00";188;0;0;0;0;0;
"27-03-2013 10h15";201;0;0;0;0;0;
"27-03-2013 10h30";200;0;0;0;0;0;
"27-03-2013 10h45";200;0;0;0;0;0;
"27-03-2013 11h00";203;0;0;0;0;0;
"27-03-2013 11h15";203;0;0;0;0;0;
"27-03-2013 11h30";196;0;0;0;0;0;
"27-03-2013 11h45";198;0;0;0;0;0;
"27-03-2013 12h00";201;0;0;0;0;0;
"27-03-2013 12h15";208;0;0;0;0;0;
"27-03-2013 12h30";204;0;0;0;0;0;
"27-03-2013 12h45";204;0;0;0;0;0;
"27-03-2013 13h00";200;0;0;0;0;0;
"27-03-2013 13h15";204;0;0;0;0;0;
"27-03-2013 13h30";208;0;0;0;0;0;
"27-03-2013 13h45";206;0;0;0;0;0;
"27-03-2013 14h00";211;0;0;0;0;0;
"27-03-2013 14h15";209;0;0;0;0;0;
"27-03-2013 14h30";203;0;0;0;0;0;
"27-03-2013 14h45";197;0;0;0;0;0;
"27-03-2013 15h00";200;0;0;0;0;0;
"27-03-2013 15h15";196;0;0;0;0;0;
"27-03-2013 15h30";196;0;0;0;0;0;
"27-03-2013 15h45";194;0;0;0;0;0;
"27-03-2013 16h00";194;0;0;0;0;0;
"27-03-2013 16h15";200;0;0;0;0;0;
"27-03-2013 16h30";198;0;0;0;0;0;
"27-03-2013 16h45";201;0;0;0;0;0;
"27-03-2013 17h00";201;0;0;0;0;0;
"27-03-2013 17h15";201;0;0;0;0;0;
"27-03-2013 17h30";204;0;0;0;0;0;
"27-03-2013 17h45";203;0;0;0;0;0;
"27-03-2013 18h00";202;0;0;0;0;0;
"27-03-2013 18h15";204;0;0;0;0;0;
"27-03-2013 18h30";202;0;0;0;0;0;
"27-03-2013 18h45";203;0;0;0;0;0;
"27-03-2013 19h00";207;0;0;0;0;0;
"27-03-2013 19h15";196;0;0;0;0;0;
"27-03-2013 19h30";193;0;0;0;0;0;
"27-03-2013 19h45";186;0;0;0;0;0;
"27-03-2013 20h00";185;0;0;0;0;0;
"27-03-2013 20h15";173;0;0;0;0;0;
"27-03-2013 20h30";174;0;0;0;0;0;
"27-03-2013 20h45";175;0;0;0;0;0;
"27-03-2013 21h00";174;0;0;0;0;0;
"27-03-2013 21h15";173;0;0;0;0;0;
"27-03-2013 21h30";175;0;0;0;0;0;
"27-03-2013 21h45";172;0;0;0;0;0;
"27-03-2013 22h00";174;0;0;0;0;0;
"27-03-2013 22h15";171;0;0;0;0;0;
"27-03-2013 22h30";172;0;0;0;0;0;
"27-03-2013 22h45";172;0;0;0;0;0;
"27-03-2013 23h00";172;0;0;0;0;0;
"27-03-2013 23h15";170;0;0;0;0;0;
"27-03-2013 23h30";172;0;0;0;0;0;
"27-03-2013 23h45";174;0;0;0;0;0;
"27-03-2013 00h00";171;0;0;0;0;0;
"28-03-2013 00h15";168;0;0;0;0;0;
"28-03-2013 00h30";146;0;0;0;0;0;
"28-03-2013 00h45";130;0;0;0;0;0;
"28-03-2013 01h00";130;0;0;0;0;0;
"28-03-2013 01h15";127;0;0;0;0;0;
"28-03-2013 01h30";129;0;0;0;0;0;
"28-03-2013 01h45";129;0;0;0;0;0;
"28-03-2013 02h00";128;0;0;0;0;0;
"28-03-2013 02h15";129;0;0;0;0;0;
"28-03-2013 02h30";127;0;0;0;0;0;
"28-03-2013 02h45";129;0;0;0;0;0;
"28-03-2013 03h00";131;0;0;0;0;0;
"28-03-2013 03h15";134;0;0;0;0;0;
"28-03-2013 03h30";132;0;0;0;0;0;
"28-03-2013 03h45";129;0;0;0;0;0;
"28-03-2013 04h00";129;0;0;0;0;0;
"28-03-2013 04h15";129;0;0;0;0;0;
"28-03-2013 04h30";127;0;0;0;0;0;
"28-03-2013 04h45";125;0;0;0;0;0;
"28-03-2013 05h00";122;0;0;0;0;0;
"28-03-2013 05h15";122;0;0;0;0;0;
"28-03-2013 05h30";121;0;0;0;0;0;
"28-03-2013 05h45";121;0;0;0;0;0;
"28-03-2013 06h00";123;0;0;0;0;0;
"28-03-2013 06h15";124;0;0;0;0;0;
"28-03-2013 06h30";122;0;0;0;0;0;
"28-03-2013 06h45";128;0;0;0;0;0;
"28-03-2013 07h00";127;0;0;0;0;0;
"28-03-2013 07h15";126;0;0;0;0;0;
"28-03-2013 07h30";128;0;0;0;0;0;
"28-03-2013 07h45";126;0;0;0;0;0;
"28-03-2013 08h00";136;0;0;0;0;0;
"28-03-2013 08h15";177;0;0;0;0;0;
"28-03-2013 08h30";178;0;0;0;0;0;
"28-03-2013 08h45";179;0;0;0;0;0;
"28-03-2013 09h00";180;0;0;0;0;0;
"28-03-2013 09h15";180;0;0;0;0;0;
"28-03-2013 09h30";181;0;0;0;0;0;
"28-03-2013 09h45";185;0;0;0;0;0;
"28-03-2013 10h00";186;0;0;0;0;0;
"28-03-2013 10h15";201;0;0;0;0;0;
"28-03-2013 10h30";203;0;0;0;0;0;
"28-03-2013 10h45";197;0;0;0;0;0;
"28-03-2013 11h00";197;0;0;0;0;0;
"28-03-2013 11h15";192;0;0;0;0;0;
"28-03-2013 11h30";192;0;0;0;0;0;
"28-03-2013 11h45";196;0;0;0;0;0;
"28-03-2013 12h00";201;0;0;0;0;0;
"28-03-2013 12h15";203;0;0;0;0;0;
"28-03-2013 12h30";206;0;0;0;0;0;
"28-03-2013 12h45";200;0;0;0;0;0;
"28-03-2013 13h00";199;0;0;0;0;0;
"28-03-2013 13h15";203;0;0;0;0;0;
"28-03-2013 13h30";199;0;0;0;0;0;
"28-03-2013 13h45";202;0;0;0;0;0;
"28-03-2013 14h00";200;0;0;0;0;0;
"28-03-2013 14h15";201;0;0;0;0;0;
"28-03-2013 14h30";197;0;0;0;0;0;
"28-03-2013 14h45";194;0;0;0;0;0;
"28-03-2013 15h00";190;0;0;0;0;0;
"28-03-2013 15h15";194;0;0;0;0;0;
"28-03-2013 15h30";193;0;0;0;0;0;
"28-03-2013 15h45";192;0;0;0;0;0;
"28-03-2013 16h00";198;0;0;0;0;0;
"28-03-2013 16h15";203;0;0;0;0;0;
"28-03-2013 16h30";199;0;0;0;0;0;
"28-03-2013 16h45";203;0;0;0;0;0;
"28-03-2013 17h00";204;0;0;0;0;0;
"28-03-2013 17h15";203;0;0;0;0;0;
"28-03-2013 17h30";204;0;0;0;0;0;
"28-03-2013 17h45";202;0;0;0;0;0;
"28-03-2013 18h00";206;0;0;0;0;0;
"28-03-2013 18h15";203;0;0;0;0;0;
"28-03-2013 18h30";203;0;0;0;0;0;
"28-03-2013 18h45";200;0;0;0;0;0;
"28-03-2013 19h00";203;0;0;0;0;0;
"28-03-2013 19h15";196;0;0;0;0;0;
"28-03-2013 19h30";193;0;0;0;0;0;
"28-03-2013 19h45";191;0;0;0;0;0;
"28-03-2013 20h00";194;0;0;0;0;0;
"28-03-2013 20h15";180;0;0;0;0;0;
"28-03-2013 20h30";178;0;0;0;0;0;
"28-03-2013 20h45";176;0;0;0;0;0;
"28-03-2013 21h00";176;0;0;0;0;0;
"28-03-2013 21h15";177;0;0;0;0;0;
"28-03-2013 21h30";175;0;0;0;0;0;
"28-03-2013 21h45";177;0;0;0;0;0;
"28-03-2013 22h00";173;0;0;0;0;0;
"28-03-2013 22h15";174;0;0;0;0;0;
"28-03-2013 22h30";169;0;0;0;0;0;
"28-03-2013 22h45";170;0;0;0;0;0;
"28-03-2013 23h00";172;0;0;0;0;0;
"28-03-2013 23h15";170;0;0;0;0;0;
"28-03-2013 23h30";171;0;0;0;0;0;
"28-03-2013 23h45";171;0;0;0;0;0;
"28-03-2013 00h00";170;0;0;0;0;0;
"29-03-2013 00h15";169;0;0;0;0;0;
"29-03-2013 00h30";147;0;0;0;0;0;
"29-03-2013 00h45";138;0;0;0;0;0;
"29-03-2013 01h00";138;0;0;0;0;0;
"29-03-2013 01h15";137;0;0;0;0;0;
"29-03-2013 01h30";136;0;0;0;0;0;
"29-03-2013 01h45";136;0;0;0;0;0;
"29-03-2013 02h00";137;0;0;0;0;0;
"29-03-2013 02h15";124;0;0;0;0;0;
"29-03-2013 02h30";121;0;0;0;0;0;
"29-03-2013 02h45";119;0;0;0;0;0;
"29-03-2013 03h00";123;0;0;0;0;0;
"29-03-2013 03h15";126;0;0;0;0;0;
"29-03-2013 03h30";119;0;0;0;0;0;
"29-03-2013 03h45";118;0;0;0;0;0;
"29-03-2013 04h00";119;0;0;0;0;0;
"29-03-2013 04h15";121;0;0;0;0;0;
"29-03-2013 04h30";120;0;0;0;0;0;
"29-03-2013 04h45";119;0;0;0;0;0;
"29-03-2013 05h00";140;0;0;0;0;0;
"29-03-2013 05h15";142;0;0;0;0;0;
"29-03-2013 05h30";126;0;0;0;0;0;
"29-03-2013 05h45";127;0;0;0;0;0;
"29-03-2013 06h00";124;0;0;0;0;0;
"29-03-2013 06h15";122;0;0;0;0;0;
"29-03-2013 06h30";120;0;0;0;0;0;
"29-03-2013 06h45";120;0;0;0;0;0;
"29-03-2013 07h00";121;0;0;0;0;0;
"29-03-2013 07h15";124;0;0;0;0;0;
"29-03-2013 07h30";122;0;0;0;0;0;
"29-03-2013 07h45";126;0;0;0;0;0;
"29-03-2013 08h00";166;0;0;0;0;0;
"29-03-2013 08h15";172;0;0;0;0;0;
"29-03-2013 08h30";168;0;0;0;0;0;
"29-03-2013 08h45";164;0;0;0;0;0;
"29-03-2013 09h00";169;0;0;0;0;0;
"29-03-2013 09h15";176;0;0;0;0;0;
"29-03-2013 09h30";177;0;0;0;0;0;
"29-03-2013 09h45";180;0;0;0;0;0;
"29-03-2013 10h00";183;0;0;0;0;0;
"29-03-2013 10h15";187;0;0;0;0;0;
"29-03-2013 10h30";190;0;0;0;0;0;
"29-03-2013 10h45";191;0;0;0;0;0;
"29-03-2013 11h00";188;0;0;0;0;0;
"29-03-2013 11h15";186;0;0;0;0;0;
"29-03-2013 11h30";187;0;0;0;0;0;
"29-03-2013 11h45";192;0;0;0;0;0;
"29-03-2013 12h00";194;0;0;0;0;0;
"29-03-2013 12h15";193;0;0;0;0;0;
"29-03-2013 12h30";196;0;0;0;0;0;
"29-03-2013 12h45";198;0;0;0;0;0;
"29-03-2013 13h00";197;0;0;0;0;0;
"29-03-2013 13h15";199;0;0;0;0;0;
"29-03-2013 13h30";199;0;0;0;0;0;
"29-03-2013 13h45";196;0;0;0;0;0;
"29-03-2013 14h00";197;0;0;0;0;0;
"29-03-2013 14h15";200;0;0;0;0;0;
"29-03-2013 14h30";201;0;0;0;0;0;
"29-03-2013 14h45";197;0;0;0;0;0;
"29-03-2013 15h00";195;0;0;0;0;0;
"29-03-2013 15h15";189;0;0;0;0;0;
"29-03-2013 15h30";194;0;0;0;0;0;
"29-03-2013 15h45";189;0;0;0;0;0;
"29-03-2013 16h00";195;0;0;0;0;0;
"29-03-2013 16h15";201;0;0;0;0;0;
"29-03-2013 16h30";192;0;0;0;0;0;
"29-03-2013 16h45";195;0;0;0;0;0;
"29-03-2013 17h00";195;0;0;0;0;0;
"29-03-2013 17h15";196;0;0;0;0;0;
"29-03-2013 17h30";192;0;0;0;0;0;
"29-03-2013 17h45";192;0;0;0;0;0;
"29-03-2013 18h00";193;0;0;0;0;0;
"29-03-2013 18h15";191;0;0;0;0;0;
"29-03-2013 18h30";191;0;0;0;0;0;
"29-03-2013 18h45";195;0;0;0;0;0;
"29-03-2013 19h00";199;0;0;0;0;0;
"29-03-2013 19h15";192;0;0;0;0;0;
"29-03-2013 19h30";187;0;0;0;0;0;
"29-03-2013 19h45";187;0;0;0;0;0;
"29-03-2013 20h00";187;0;0;0;0;0;
"29-03-2013 20h15";175;0;0;0;0;0;
"29-03-2013 20h30";177;0;0;0;0;0;
"29-03-2013 20h45";176;0;0;0;0;0;
"29-03-2013 21h00";180;0;0;0;0;0;
"29-03-2013 21h15";175;0;0;0;0;0;
"29-03-2013 21h30";176;0;0;0;0;0;
"29-03-2013 21h45";173;0;0;0;0;0;
"29-03-2013 22h00";174;0;0;0;0;0;
"29-03-2013 22h15";170;0;0;0;0;0;
"29-03-2013 22h30";173;0;0;0;0;0;
"29-03-2013 22h45";168;0;0;0;0;0;
"29-03-2013 23h00";168;0;0;0;0;0;
"29-03-2013 23h15";168;0;0;0;0;0;
"29-03-2013 23h30";168;0;0;0;0;0;
"29-03-2013 23h45";171;0;0;0;0;0;
"29-03-2013 00h00";172;0;0;0;0;0;
"30-03-2013 00h15";163;0;0;0;0;0;
"30-03-2013 00h30";123;0;0;0;0;0;
"30-03-2013 00h45";123;0;0;0;0;0;
"30-03-2013 01h00";132;0;0;0;0;0;
"30-03-2013 01h15";121;0;0;0;0;0;
"30-03-2013 01h30";123;0;0;0;0;0;
"30-03-2013 01h45";120;0;0;0;0;0;
"30-03-2013 02h00";121;0;0;0;0;0;
"30-03-2013 02h15";121;0;0;0;0;0;
"30-03-2013 02h30";120;0;0;0;0;0;
"30-03-2013 02h45";118;0;0;0;0;0;
"30-03-2013 03h00";118;0;0;0;0;0;
"30-03-2013 03h15";119;0;0;0;0;0;
"30-03-2013 03h30";120;0;0;0;0;0;
