"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-05-2013 09h00";154;0;0;0;0;0;
"02-05-2013 09h15";187;0;0;0;0;0;
"02-05-2013 09h30";205;0;0;0;0;0;
"02-05-2013 09h45";216;0;0;0;0;0;
"02-05-2013 10h00";258;0;0;0;0;0;
"02-05-2013 10h15";436;0;0;0;0;0;
"02-05-2013 10h30";579;0;0;0;0;0;
"02-05-2013 10h45";631;0;0;0;0;0;
"02-05-2013 11h00";610;0;0;0;0;0;
"02-05-2013 11h15";536;0;0;0;0;0;
"02-05-2013 11h30";525;0;0;0;0;0;
"02-05-2013 11h45";527;0;0;0;0;0;
"02-05-2013 12h00";530;0;0;0;0;0;
"02-05-2013 12h15";524;0;0;0;0;0;
"02-05-2013 12h30";521;0;0;0;0;0;
"02-05-2013 12h45";501;0;0;0;0;0;
"02-05-2013 13h00";511;0;0;0;0;0;
"02-05-2013 13h15";506;0;0;0;0;0;
"02-05-2013 13h30";503;0;0;0;0;0;
"02-05-2013 13h45";504;0;0;0;0;0;
"02-05-2013 14h00";504;0;0;0;0;0;
"02-05-2013 14h15";504;0;0;0;0;0;
"02-05-2013 14h30";505;0;0;0;0;0;
"02-05-2013 14h45";517;0;0;0;0;0;
"02-05-2013 15h00";558;0;0;0;0;0;
"02-05-2013 15h15";574;0;0;0;0;0;
"02-05-2013 15h30";572;0;0;0;0;0;
"02-05-2013 15h45";585;0;0;0;0;0;
"02-05-2013 16h00";582;0;0;0;0;0;
"02-05-2013 16h15";590;0;0;0;0;0;
"02-05-2013 16h30";581;0;0;0;0;0;
"02-05-2013 16h45";579;0;0;0;0;0;
"02-05-2013 17h00";576;0;0;0;0;0;
"02-05-2013 17h15";577;0;0;0;0;0;
"02-05-2013 17h30";583;0;0;0;0;0;
"02-05-2013 17h45";584;0;0;0;0;0;
"02-05-2013 18h00";581;0;0;0;0;0;
"02-05-2013 18h15";584;0;0;0;0;0;
"02-05-2013 18h30";587;0;0;0;0;0;
"02-05-2013 18h45";581;0;0;0;0;0;
"02-05-2013 19h00";578;0;0;0;0;0;
"02-05-2013 19h15";583;0;0;0;0;0;
"02-05-2013 19h30";577;0;0;0;0;0;
"02-05-2013 19h45";574;0;0;0;0;0;
"02-05-2013 20h00";574;0;0;0;0;0;
"02-05-2013 20h15";583;0;0;0;0;0;
"02-05-2013 20h30";592;0;0;0;0;0;
"02-05-2013 20h45";632;0;0;0;0;0;
"02-05-2013 21h00";625;0;0;0;0;0;
"02-05-2013 21h15";617;0;0;0;0;0;
"02-05-2013 21h30";614;0;0;0;0;0;
"02-05-2013 21h45";591;0;0;0;0;0;
"02-05-2013 22h00";570;0;0;0;0;0;
"02-05-2013 22h15";546;0;0;0;0;0;
"02-05-2013 22h30";553;0;0;0;0;0;
"02-05-2013 22h45";498;0;0;0;0;0;
"02-05-2013 23h00";400;0;0;0;0;0;
"02-05-2013 23h15";363;0;0;0;0;0;
"02-05-2013 23h30";322;0;0;0;0;0;
"02-05-2013 23h45";291;0;0;0;0;0;
"02-05-2013 00h00";288;0;0;0;0;0;
"03-05-2013 00h15";252;0;0;0;0;0;
"03-05-2013 00h30";187;0;0;0;0;0;
"03-05-2013 00h45";132;0;0;0;0;0;
"03-05-2013 01h00";128;0;0;0;0;0;
"03-05-2013 01h15";118;0;0;0;0;0;
"03-05-2013 01h30";107;0;0;0;0;0;
"03-05-2013 01h45";108;0;0;0;0;0;
"03-05-2013 02h00";103;0;0;0;0;0;
"03-05-2013 02h15";106;0;0;0;0;0;
"03-05-2013 02h30";109;0;0;0;0;0;
"03-05-2013 02h45";107;0;0;0;0;0;
"03-05-2013 03h00";101;0;0;0;0;0;
"03-05-2013 03h15";97;0;0;0;0;0;
"03-05-2013 03h30";85;0;0;0;0;0;
"03-05-2013 03h45";79;0;0;0;0;0;
"03-05-2013 04h00";77;0;0;0;0;0;
"03-05-2013 04h15";78;0;0;0;0;0;
"03-05-2013 04h30";75;0;0;0;0;0;
"03-05-2013 04h45";76;0;0;0;0;0;
"03-05-2013 05h00";74;0;0;0;0;0;
"03-05-2013 05h15";71;0;0;0;0;0;
"03-05-2013 05h30";72;0;0;0;0;0;
"03-05-2013 05h45";72;0;0;0;0;0;
"03-05-2013 06h00";86;0;0;0;0;0;
"03-05-2013 06h15";140;0;0;0;0;0;
"03-05-2013 06h30";136;0;0;0;0;0;
"03-05-2013 06h45";133;0;0;0;0;0;
"03-05-2013 07h00";134;0;0;0;0;0;
"03-05-2013 07h15";137;0;0;0;0;0;
"03-05-2013 07h30";139;0;0;0;0;0;
"03-05-2013 07h45";139;0;0;0;0;0;
"03-05-2013 08h00";143;0;0;0;0;0;
"03-05-2013 08h15";133;0;0;0;0;0;
"03-05-2013 08h30";148;0;0;0;0;0;
"03-05-2013 08h45";163;0;0;0;0;0;
"03-05-2013 09h00";166;0;0;0;0;0;
"03-05-2013 09h15";193;0;0;0;0;0;
"03-05-2013 09h30";209;0;0;0;0;0;
"03-05-2013 09h45";231;0;0;0;0;0;
"03-05-2013 10h00";272;0;0;0;0;0;
"03-05-2013 10h15";462;0;0;0;0;0;
"03-05-2013 10h30";620;0;0;0;0;0;
"03-05-2013 10h45";635;0;0;0;0;0;
"03-05-2013 11h00";636;0;0;0;0;0;
"03-05-2013 11h15";626;0;0;0;0;0;
"03-05-2013 11h30";575;0;0;0;0;0;
"03-05-2013 11h45";554;0;0;0;0;0;
"03-05-2013 12h00";539;0;0;0;0;0;
"03-05-2013 12h15";533;0;0;0;0;0;
"03-05-2013 12h30";537;0;0;0;0;0;
"03-05-2013 12h45";548;0;0;0;0;0;
"03-05-2013 13h00";552;0;0;0;0;0;
"03-05-2013 13h15";549;0;0;0;0;0;
"03-05-2013 13h30";547;0;0;0;0;0;
"03-05-2013 13h45";556;0;0;0;0;0;
"03-05-2013 14h00";552;0;0;0;0;0;
"03-05-2013 14h15";548;0;0;0;0;0;
"03-05-2013 14h30";551;0;0;0;0;0;
"03-05-2013 14h45";550;0;0;0;0;0;
"03-05-2013 15h00";551;0;0;0;0;0;
"03-05-2013 15h15";550;0;0;0;0;0;
"03-05-2013 15h30";586;0;0;0;0;0;
"03-05-2013 15h45";589;0;0;0;0;0;
"03-05-2013 16h00";592;0;0;0;0;0;
"03-05-2013 16h15";591;0;0;0;0;0;
"03-05-2013 16h30";593;0;0;0;0;0;
"03-05-2013 16h45";591;0;0;0;0;0;
"03-05-2013 17h00";601;0;0;0;0;0;
"03-05-2013 17h15";624;0;0;0;0;0;
"03-05-2013 17h30";639;0;0;0;0;0;
"03-05-2013 17h45";674;0;0;0;0;0;
"03-05-2013 18h00";664;0;0;0;0;0;
"03-05-2013 18h15";660;0;0;0;0;0;
"03-05-2013 18h30";665;0;0;0;0;0;
"03-05-2013 18h45";661;0;0;0;0;0;
"03-05-2013 19h00";627;0;0;0;0;0;
"03-05-2013 19h15";622;0;0;0;0;0;
"03-05-2013 19h30";615;0;0;0;0;0;
"03-05-2013 19h45";618;0;0;0;0;0;
"03-05-2013 20h00";615;0;0;0;0;0;
"03-05-2013 20h15";626;0;0;0;0;0;
"03-05-2013 20h30";606;0;0;0;0;0;
"03-05-2013 20h45";644;0;0;0;0;0;
"03-05-2013 21h00";635;0;0;0;0;0;
"03-05-2013 21h15";634;0;0;0;0;0;
"03-05-2013 21h30";628;0;0;0;0;0;
"03-05-2013 21h45";631;0;0;0;0;0;
"03-05-2013 22h00";627;0;0;0;0;0;
"03-05-2013 22h15";624;0;0;0;0;0;
"03-05-2013 22h30";622;0;0;0;0;0;
"03-05-2013 22h45";591;0;0;0;0;0;
"03-05-2013 23h00";579;0;0;0;0;0;
"03-05-2013 23h15";577;0;0;0;0;0;
"03-05-2013 23h30";459;0;0;0;0;0;
"03-05-2013 23h45";397;0;0;0;0;0;
"03-05-2013 00h00";392;0;0;0;0;0;
"04-05-2013 00h15";357;0;0;0;0;0;
"04-05-2013 00h30";262;0;0;0;0;0;
"04-05-2013 00h45";158;0;0;0;0;0;
"04-05-2013 01h00";138;0;0;0;0;0;
"04-05-2013 01h15";131;0;0;0;0;0;
"04-05-2013 01h30";128;0;0;0;0;0;
"04-05-2013 01h45";124;0;0;0;0;0;
"04-05-2013 02h00";126;0;0;0;0;0;
"04-05-2013 02h15";127;0;0;0;0;0;
"04-05-2013 02h30";125;0;0;0;0;0;
"04-05-2013 02h45";120;0;0;0;0;0;
"04-05-2013 03h00";116;0;0;0;0;0;
"04-05-2013 03h15";114;0;0;0;0;0;
"04-05-2013 03h30";96;0;0;0;0;0;
"04-05-2013 03h45";77;0;0;0;0;0;
"04-05-2013 04h00";78;0;0;0;0;0;
"04-05-2013 04h15";77;0;0;0;0;0;
"04-05-2013 04h30";77;0;0;0;0;0;
"04-05-2013 04h45";75;0;0;0;0;0;
"04-05-2013 05h00";76;0;0;0;0;0;
"04-05-2013 05h15";75;0;0;0;0;0;
"04-05-2013 05h30";77;0;0;0;0;0;
"04-05-2013 05h45";76;0;0;0;0;0;
"04-05-2013 06h00";90;0;0;0;0;0;
"04-05-2013 06h15";140;0;0;0;0;0;
"04-05-2013 06h30";140;0;0;0;0;0;
"04-05-2013 06h45";133;0;0;0;0;0;
"04-05-2013 07h00";134;0;0;0;0;0;
"04-05-2013 07h15";134;0;0;0;0;0;
"04-05-2013 07h30";134;0;0;0;0;0;
"04-05-2013 07h45";135;0;0;0;0;0;
"04-05-2013 08h00";139;0;0;0;0;0;
"04-05-2013 08h15";132;0;0;0;0;0;
"04-05-2013 08h30";149;0;0;0;0;0;
"04-05-2013 08h45";157;0;0;0;0;0;
"04-05-2013 09h00";151;0;0;0;0;0;
"04-05-2013 09h15";179;0;0;0;0;0;
"04-05-2013 09h30";197;0;0;0;0;0;
"04-05-2013 09h45";214;0;0;0;0;0;
"04-05-2013 10h00";258;0;0;0;0;0;
"04-05-2013 10h15";459;0;0;0;0;0;
"04-05-2013 10h30";608;0;0;0;0;0;
"04-05-2013 10h45";642;0;0;0;0;0;
"04-05-2013 11h00";632;0;0;0;0;0;
"04-05-2013 11h15";634;0;0;0;0;0;
"04-05-2013 11h30";616;0;0;0;0;0;
"04-05-2013 11h45";596;0;0;0;0;0;
"04-05-2013 12h00";582;0;0;0;0;0;
"04-05-2013 12h15";568;0;0;0;0;0;
"04-05-2013 12h30";570;0;0;0;0;0;
"04-05-2013 12h45";581;0;0;0;0;0;
"04-05-2013 13h00";587;0;0;0;0;0;
"04-05-2013 13h15";582;0;0;0;0;0;
"04-05-2013 13h30";612;0;0;0;0;0;
"04-05-2013 13h45";621;0;0;0;0;0;
"04-05-2013 14h00";623;0;0;0;0;0;
"04-05-2013 14h15";619;0;0;0;0;0;
"04-05-2013 14h30";624;0;0;0;0;0;
"04-05-2013 14h45";631;0;0;0;0;0;
"04-05-2013 15h00";632;0;0;0;0;0;
"04-05-2013 15h15";654;0;0;0;0;0;
"04-05-2013 15h30";669;0;0;0;0;0;
"04-05-2013 15h45";674;0;0;0;0;0;
"04-05-2013 16h00";678;0;0;0;0;0;
"04-05-2013 16h15";667;0;0;0;0;0;
"04-05-2013 16h30";665;0;0;0;0;0;
"04-05-2013 16h45";662;0;0;0;0;0;
"04-05-2013 17h00";658;0;0;0;0;0;
"04-05-2013 17h15";667;0;0;0;0;0;
"04-05-2013 17h30";660;0;0;0;0;0;
"04-05-2013 17h45";665;0;0;0;0;0;
"04-05-2013 18h00";668;0;0;0;0;0;
"04-05-2013 18h15";668;0;0;0;0;0;
"04-05-2013 18h30";674;0;0;0;0;0;
"04-05-2013 18h45";670;0;0;0;0;0;
"04-05-2013 19h00";662;0;0;0;0;0;
"04-05-2013 19h15";664;0;0;0;0;0;
"04-05-2013 19h30";663;0;0;0;0;0;
"04-05-2013 19h45";663;0;0;0;0;0;
"04-05-2013 20h00";660;0;0;0;0;0;
"04-05-2013 20h15";652;0;0;0;0;0;
"04-05-2013 20h30";642;0;0;0;0;0;
"04-05-2013 20h45";680;0;0;0;0;0;
"04-05-2013 21h00";645;0;0;0;0;0;
"04-05-2013 21h15";638;0;0;0;0;0;
"04-05-2013 21h30";615;0;0;0;0;0;
"04-05-2013 21h45";598;0;0;0;0;0;
"04-05-2013 22h00";596;0;0;0;0;0;
"04-05-2013 22h15";595;0;0;0;0;0;
"04-05-2013 22h30";588;0;0;0;0;0;
"04-05-2013 22h45";587;0;0;0;0;0;
"04-05-2013 23h00";587;0;0;0;0;0;
"04-05-2013 23h15";581;0;0;0;0;0;
"04-05-2013 23h30";460;0;0;0;0;0;
"04-05-2013 23h45";407;0;0;0;0;0;
"04-05-2013 00h00";404;0;0;0;0;0;
"05-05-2013 00h15";367;0;0;0;0;0;
"05-05-2013 00h30";265;0;0;0;0;0;
"05-05-2013 00h45";153;0;0;0;0;0;
"05-05-2013 01h00";133;0;0;0;0;0;
"05-05-2013 01h15";125;0;0;0;0;0;
"05-05-2013 01h30";126;0;0;0;0;0;
"05-05-2013 01h45";121;0;0;0;0;0;
"05-05-2013 02h00";120;0;0;0;0;0;
"05-05-2013 02h15";116;0;0;0;0;0;
"05-05-2013 02h30";124;0;0;0;0;0;
"05-05-2013 02h45";121;0;0;0;0;0;
"05-05-2013 03h00";119;0;0;0;0;0;
"05-05-2013 03h15";114;0;0;0;0;0;
"05-05-2013 03h30";95;0;0;0;0;0;
"05-05-2013 03h45";78;0;0;0;0;0;
"05-05-2013 04h00";77;0;0;0;0;0;
"05-05-2013 04h15";79;0;0;0;0;0;
"05-05-2013 04h30";77;0;0;0;0;0;
"05-05-2013 04h45";79;0;0;0;0;0;
"05-05-2013 05h00";74;0;0;0;0;0;
"05-05-2013 05h15";74;0;0;0;0;0;
"05-05-2013 05h30";74;0;0;0;0;0;
"05-05-2013 05h45";76;0;0;0;0;0;
"05-05-2013 06h00";84;0;0;0;0;0;
"05-05-2013 06h15";143;0;0;0;0;0;
"05-05-2013 06h30";141;0;0;0;0;0;
"05-05-2013 06h45";133;0;0;0;0;0;
"05-05-2013 07h00";132;0;0;0;0;0;
"05-05-2013 07h15";134;0;0;0;0;0;
"05-05-2013 07h30";134;0;0;0;0;0;
"05-05-2013 07h45";132;0;0;0;0;0;
"05-05-2013 08h00";137;0;0;0;0;0;
"05-05-2013 08h15";132;0;0;0;0;0;
"05-05-2013 08h30";131;0;0;0;0;0;
"05-05-2013 08h45";140;0;0;0;0;0;
"05-05-2013 09h00";146;0;0;0;0;0;
"05-05-2013 09h15";178;0;0;0;0;0;
"05-05-2013 09h30";197;0;0;0;0;0;
"05-05-2013 09h45";210;0;0;0;0;0;
"05-05-2013 10h00";248;0;0;0;0;0;
"05-05-2013 10h15";444;0;0;0;0;0;
"05-05-2013 10h30";612;0;0;0;0;0;
"05-05-2013 10h45";633;0;0;0;0;0;
"05-05-2013 11h00";638;0;0;0;0;0;
"05-05-2013 11h15";637;0;0;0;0;0;
"05-05-2013 11h30";604;0;0;0;0;0;
"05-05-2013 11h45";564;0;0;0;0;0;
"05-05-2013 12h00";533;0;0;0;0;0;
"05-05-2013 12h15";529;0;0;0;0;0;
"05-05-2013 12h30";540;0;0;0;0;0;
"05-05-2013 12h45";560;0;0;0;0;0;
"05-05-2013 13h00";551;0;0;0;0;0;
"05-05-2013 13h15";549;0;0;0;0;0;
"05-05-2013 13h30";547;0;0;0;0;0;
"05-05-2013 13h45";546;0;0;0;0;0;
"05-05-2013 14h00";575;0;0;0;0;0;
"05-05-2013 14h15";580;0;0;0;0;0;
"05-05-2013 14h30";581;0;0;0;0;0;
"05-05-2013 14h45";584;0;0;0;0;0;
"05-05-2013 15h00";585;0;0;0;0;0;
"05-05-2013 15h15";583;0;0;0;0;0;
"05-05-2013 15h30";620;0;0;0;0;0;
"05-05-2013 15h45";628;0;0;0;0;0;
"05-05-2013 16h00";631;0;0;0;0;0;
"05-05-2013 16h15";641;0;0;0;0;0;
"05-05-2013 16h30";633;0;0;0;0;0;
"05-05-2013 16h45";629;0;0;0;0;0;
"05-05-2013 17h00";634;0;0;0;0;0;
"05-05-2013 17h15";638;0;0;0;0;0;
"05-05-2013 17h30";637;0;0;0;0;0;
"05-05-2013 17h45";633;0;0;0;0;0;
"05-05-2013 18h00";633;0;0;0;0;0;
"05-05-2013 18h15";631;0;0;0;0;0;
"05-05-2013 18h30";622;0;0;0;0;0;
"05-05-2013 18h45";624;0;0;0;0;0;
"05-05-2013 19h00";614;0;0;0;0;0;
"05-05-2013 19h15";612;0;0;0;0;0;
"05-05-2013 19h30";611;0;0;0;0;0;
"05-05-2013 19h45";613;0;0;0;0;0;
"05-05-2013 20h00";616;0;0;0;0;0;
"05-05-2013 20h15";590;0;0;0;0;0;
"05-05-2013 20h30";592;0;0;0;0;0;
"05-05-2013 20h45";630;0;0;0;0;0;
"05-05-2013 21h00";628;0;0;0;0;0;
"05-05-2013 21h15";625;0;0;0;0;0;
"05-05-2013 21h30";614;0;0;0;0;0;
"05-05-2013 21h45";611;0;0;0;0;0;
"05-05-2013 22h00";606;0;0;0;0;0;
"05-05-2013 22h15";589;0;0;0;0;0;
"05-05-2013 22h30";587;0;0;0;0;0;
"05-05-2013 22h45";523;0;0;0;0;0;
"05-05-2013 23h00";404;0;0;0;0;0;
"05-05-2013 23h15";373;0;0;0;0;0;
"05-05-2013 23h30";328;0;0;0;0;0;
"05-05-2013 23h45";308;0;0;0;0;0;
"05-05-2013 00h00";304;0;0;0;0;0;
"06-05-2013 00h15";263;0;0;0;0;0;
"06-05-2013 00h30";195;0;0;0;0;0;
"06-05-2013 00h45";145;0;0;0;0;0;
"06-05-2013 01h00";136;0;0;0;0;0;
"06-05-2013 01h15";123;0;0;0;0;0;
"06-05-2013 01h30";122;0;0;0;0;0;
"06-05-2013 01h45";121;0;0;0;0;0;
"06-05-2013 02h00";117;0;0;0;0;0;
"06-05-2013 02h15";118;0;0;0;0;0;
"06-05-2013 02h30";118;0;0;0;0;0;
"06-05-2013 02h45";116;0;0;0;0;0;
"06-05-2013 03h00";116;0;0;0;0;0;
"06-05-2013 03h15";109;0;0;0;0;0;
"06-05-2013 03h30";94;0;0;0;0;0;
"06-05-2013 03h45";79;0;0;0;0;0;
"06-05-2013 04h00";79;0;0;0;0;0;
"06-05-2013 04h15";81;0;0;0;0;0;
"06-05-2013 04h30";85;0;0;0;0;0;
"06-05-2013 04h45";79;0;0;0;0;0;
"06-05-2013 05h00";75;0;0;0;0;0;
"06-05-2013 05h15";72;0;0;0;0;0;
"06-05-2013 05h30";72;0;0;0;0;0;
"06-05-2013 05h45";73;0;0;0;0;0;
"06-05-2013 06h00";85;0;0;0;0;0;
"06-05-2013 06h15";143;0;0;0;0;0;
"06-05-2013 06h30";137;0;0;0;0;0;
"06-05-2013 06h45";137;0;0;0;0;0;
"06-05-2013 07h00";149;0;0;0;0;0;
"06-05-2013 07h15";162;0;0;0;0;0;
"06-05-2013 07h30";160;0;0;0;0;0;
"06-05-2013 07h45";145;0;0;0;0;0;
"06-05-2013 08h00";144;0;0;0;0;0;
"06-05-2013 08h15";142;0;0;0;0;0;
"06-05-2013 08h30";137;0;0;0;0;0;
"06-05-2013 08h45";149;0;0;0;0;0;
"06-05-2013 09h00";154;0;0;0;0;0;
"06-05-2013 09h15";188;0;0;0;0;0;
"06-05-2013 09h30";204;0;0;0;0;0;
"06-05-2013 09h45";223;0;0;0;0;0;
"06-05-2013 10h00";253;0;0;0;0;0;
"06-05-2013 10h15";444;0;0;0;0;0;
"06-05-2013 10h30";583;0;0;0;0;0;
"06-05-2013 10h45";632;0;0;0;0;0;
"06-05-2013 11h00";631;0;0;0;0;0;
"06-05-2013 11h15";615;0;0;0;0;0;
"06-05-2013 11h30";557;0;0;0;0;0;
"06-05-2013 11h45";535;0;0;0;0;0;
"06-05-2013 12h00";516;0;0;0;0;0;
"06-05-2013 12h15";516;0;0;0;0;0;
"06-05-2013 12h30";523;0;0;0;0;0;
"06-05-2013 12h45";536;0;0;0;0;0;
"06-05-2013 13h00";546;0;0;0;0;0;
"06-05-2013 13h15";540;0;0;0;0;0;
"06-05-2013 13h30";544;0;0;0;0;0;
"06-05-2013 13h45";545;0;0;0;0;0;
"06-05-2013 14h00";543;0;0;0;0;0;
"06-05-2013 14h15";541;0;0;0;0;0;
"06-05-2013 14h30";545;0;0;0;0;0;
"06-05-2013 14h45";537;0;0;0;0;0;
"06-05-2013 15h00";544;0;0;0;0;0;
"06-05-2013 15h15";543;0;0;0;0;0;
"06-05-2013 15h30";535;0;0;0;0;0;
"06-05-2013 15h45";534;0;0;0;0;0;
"06-05-2013 16h00";537;0;0;0;0;0;
"06-05-2013 16h15";540;0;0;0;0;0;
"06-05-2013 16h30";539;0;0;0;0;0;
"06-05-2013 16h45";539;0;0;0;0;0;
"06-05-2013 17h00";543;0;0;0;0;0;
"06-05-2013 17h15";538;0;0;0;0;0;
"06-05-2013 17h30";544;0;0;0;0;0;
"06-05-2013 17h45";544;0;0;0;0;0;
"06-05-2013 18h00";552;0;0;0;0;0;
"06-05-2013 18h15";545;0;0;0;0;0;
"06-05-2013 18h30";547;0;0;0;0;0;
"06-05-2013 18h45";572;0;0;0;0;0;
"06-05-2013 19h00";600;0;0;0;0;0;
"06-05-2013 19h15";600;0;0;0;0;0;
"06-05-2013 19h30";592;0;0;0;0;0;
"06-05-2013 19h45";589;0;0;0;0;0;
"06-05-2013 20h00";624;0;0;0;0;0;
"06-05-2013 20h15";606;0;0;0;0;0;
"06-05-2013 20h30";597;0;0;0;0;0;
"06-05-2013 20h45";597;0;0;0;0;0;
"06-05-2013 21h00";594;0;0;0;0;0;
"06-05-2013 21h15";583;0;0;0;0;0;
"06-05-2013 21h30";580;0;0;0;0;0;
"06-05-2013 21h45";579;0;0;0;0;0;
"06-05-2013 22h00";581;0;0;0;0;0;
"06-05-2013 22h15";576;0;0;0;0;0;
"06-05-2013 22h30";576;0;0;0;0;0;
"06-05-2013 22h45";515;0;0;0;0;0;
"06-05-2013 23h00";400;0;0;0;0;0;
"06-05-2013 23h15";369;0;0;0;0;0;
"06-05-2013 23h30";340;0;0;0;0;0;
"06-05-2013 23h45";293;0;0;0;0;0;
"06-05-2013 00h00";283;0;0;0;0;0;
"07-05-2013 00h15";251;0;31;0;0;0;
"07-05-2013 00h30";197;0;27;0;0;0;
"07-05-2013 00h45";135;0;17;0;1;0;
"07-05-2013 01h00";133;0;17;0;0;0;
"07-05-2013 01h15";126;0;19;0;0;0;
"07-05-2013 01h30";120;0;15;0;1;0;
"07-05-2013 01h45";121;0;17;0;0;0;
"07-05-2013 02h00";117;0;17;0;0;0;
"07-05-2013 02h15";113;0;19;0;1;0;
"07-05-2013 02h30";113;0;20;0;0;0;
"07-05-2013 02h45";113;0;19;0;0;0;
"07-05-2013 03h00";111;0;17;0;0;0;
"07-05-2013 03h15";106;0;18;0;0;0;
"07-05-2013 03h30";96;0;22;0;0;0;
"07-05-2013 03h45";82;0;19;0;2;0;
"07-05-2013 04h00";79;0;20;0;0;0;
"07-05-2013 04h15";78;0;15;0;1;0;
"07-05-2013 04h30";74;0;13;0;0;0;
"07-05-2013 04h45";74;0;13;0;0;0;
"07-05-2013 05h00";74;0;12;0;1;0;
"07-05-2013 05h15";75;0;12;0;0;0;
"07-05-2013 05h30";77;0;13;0;1;0;
"07-05-2013 05h45";77;0;14;0;0;0;
"07-05-2013 06h00";86;0;14;0;1;0;
"07-05-2013 06h15";146;0;21;0;0;0;
"07-05-2013 06h30";138;0;15;0;0;0;
"07-05-2013 06h45";141;0;14;0;0;0;
"07-05-2013 07h00";139;0;13;0;1;0;
"07-05-2013 07h15";143;0;13;0;0;0;
"07-05-2013 07h30";138;0;11;0;1;0;
"07-05-2013 07h45";140;0;11;0;1;0;
"07-05-2013 08h00";144;0;11;0;0;0;
"07-05-2013 08h15";138;0;16;0;0;0;
"07-05-2013 08h30";144;0;20;0;1;0;
"07-05-2013 08h45";164;0;20;0;0;0;
"07-05-2013 09h00";164;0;23;0;0;0;
"07-05-2013 09h15";190;0;23;0;0;0;
"07-05-2013 09h30";209;0;23;0;0;0;
"07-05-2013 09h45";236;0;33;0;0;0;
"07-05-2013 10h00";272;0;40;0;0;0;
"07-05-2013 10h15";452;0;110;0;0;0;
"07-05-2013 10h30";612;0;163;0;0;0;
"07-05-2013 10h45";652;0;166;0;0;0;
"07-05-2013 11h00";643;0;160;0;0;0;
"07-05-2013 11h15";640;0;160;0;0;0;
"07-05-2013 11h30";622;0;144;0;0;0;
"07-05-2013 11h45";589;0;133;0;0;0;
"07-05-2013 12h00";567;0;129;0;0;0;
"07-05-2013 12h15";570;0;128;0;0;0;
"07-05-2013 12h30";570;0;130;0;0;0;
"07-05-2013 12h45";581;0;137;0;0;0;
"07-05-2013 13h00";582;0;134;0;0;0;
"07-05-2013 13h15";587;0;138;0;0;0;
"07-05-2013 13h30";578;0;134;0;0;0;
"07-05-2013 13h45";582;0;128;0;0;0;
"07-05-2013 14h00";576;0;124;0;0;0;
"07-05-2013 14h15";578;0;121;0;0;0;
"07-05-2013 14h30";571;0;116;0;0;0;
"07-05-2013 14h45";578;0;124;0;0;0;
"07-05-2013 15h00";577;0;127;0;0;0;
"07-05-2013 15h15";573;0;124;0;0;0;
"07-05-2013 15h30";570;0;123;0;0;0;
"07-05-2013 15h45";574;0;130;0;0;0;
"07-05-2013 16h00";574;0;124;0;0;0;
"07-05-2013 16h15";579;0;133;0;0;0;
"07-05-2013 16h30";576;0;133;0;0;0;
"07-05-2013 16h45";571;0;128;0;0;0;
"07-05-2013 17h00";561;0;125;0;0;0;
"07-05-2013 17h15";564;0;132;0;0;0;
"07-05-2013 17h30";559;0;128;0;0;0;
"07-05-2013 17h45";564;0;129;0;0;0;
"07-05-2013 18h00";568;0;134;0;0;0;
"07-05-2013 18h15";557;0;130;0;0;0;
"07-05-2013 18h30";536;0;134;0;0;0;
"07-05-2013 18h45";530;0;129;0;0;0;
"07-05-2013 19h00";554;0;134;0;0;0;
"07-05-2013 19h15";557;0;132;0;0;0;
"07-05-2013 19h30";554;0;133;0;0;0;
"07-05-2013 19h45";551;0;132;0;0;0;
"07-05-2013 20h00";584;0;135;0;0;0;
"07-05-2013 20h15";591;0;133;0;0;0;
"07-05-2013 20h30";585;0;131;0;0;0;
"07-05-2013 20h45";579;0;128;0;0;0;
"07-05-2013 21h00";578;0;126;0;0;0;
"07-05-2013 21h15";569;0;123;0;0;0;
"07-05-2013 21h30";568;0;127;0;0;0;
"07-05-2013 21h45";567;0;125;0;0;0;
"07-05-2013 22h00";549;0;112;0;0;0;
"07-05-2013 22h15";550;0;114;0;0;0;
"07-05-2013 22h30";548;0;118;0;0;0;
"07-05-2013 22h45";491;0;89;0;0;0;
"07-05-2013 23h00";407;0;51;0;0;0;
"07-05-2013 23h15";371;0;48;0;0;0;
"07-05-2013 23h30";330;0;43;0;0;0;
"07-05-2013 23h45";299;0;40;0;0;0;
"07-05-2013 00h00";296;0;36;0;0;0;
"08-05-2013 00h15";271;0;38;0;0;0;
"08-05-2013 00h30";218;0;38;0;0;0;
"08-05-2013 00h45";144;0;23;0;0;0;
"08-05-2013 01h00";129;0;17;0;1;0;
"08-05-2013 01h15";121;0;16;0;1;0;
"08-05-2013 01h30";117;0;16;0;0;0;
"08-05-2013 01h45";116;0;15;0;0;0;
"08-05-2013 02h00";119;0;19;0;1;0;
"08-05-2013 02h15";116;0;16;0;0;0;
"08-05-2013 02h30";117;0;17;0;0;0;
"08-05-2013 02h45";117;0;16;0;0;0;
"08-05-2013 03h00";116;0;17;0;0;0;
"08-05-2013 03h15";112;0;15;0;1;0;
"08-05-2013 03h30";101;0;14;0;0;0;
"08-05-2013 03h45";95;0;16;0;0;0;
