"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 14h45";593;0;0;0;0;0;
"25-04-2013 15h00";600;0;0;0;0;0;
"25-04-2013 15h15";597;0;0;0;0;0;
"25-04-2013 15h30";599;0;0;0;0;0;
"25-04-2013 15h45";593;0;0;0;0;0;
"25-04-2013 16h00";593;0;0;0;0;0;
"25-04-2013 16h15";599;0;0;0;0;0;
"25-04-2013 16h30";589;0;0;0;0;0;
"25-04-2013 16h45";590;0;0;0;0;0;
"25-04-2013 17h00";587;0;0;0;0;0;
"25-04-2013 17h15";584;0;0;0;0;0;
"25-04-2013 17h30";582;0;0;0;0;0;
"25-04-2013 17h45";584;0;0;0;0;0;
"25-04-2013 18h00";587;0;0;0;0;0;
"25-04-2013 18h15";591;0;0;0;0;0;
"25-04-2013 18h30";594;0;0;0;0;0;
"25-04-2013 18h45";594;0;0;0;0;0;
"25-04-2013 19h00";590;0;0;0;0;0;
"25-04-2013 19h15";592;0;0;0;0;0;
"25-04-2013 19h30";588;0;0;0;0;0;
"25-04-2013 19h45";583;0;0;0;0;0;
"25-04-2013 20h00";530;0;0;0;0;0;
"25-04-2013 20h15";347;0;0;0;0;0;
"25-04-2013 20h30";361;0;0;0;0;0;
"25-04-2013 20h45";362;0;0;0;0;0;
"25-04-2013 21h00";357;0;0;0;0;0;
"25-04-2013 21h15";360;0;0;0;0;0;
"25-04-2013 21h30";354;0;0;0;0;0;
"25-04-2013 21h45";354;0;0;0;0;0;
"25-04-2013 22h00";353;0;0;0;0;0;
"25-04-2013 22h15";346;0;0;0;0;0;
"25-04-2013 22h30";345;0;0;0;0;0;
"25-04-2013 22h45";341;0;0;0;0;0;
"25-04-2013 23h00";339;0;0;0;0;0;
"25-04-2013 23h15";263;0;0;0;0;0;
"25-04-2013 23h30";233;0;0;0;0;0;
"25-04-2013 23h45";164;0;0;0;0;0;
"25-04-2013 00h00";116;0;0;0;0;0;
"26-04-2013 00h15";111;0;0;0;0;0;
"26-04-2013 00h30";109;0;0;0;0;0;
"26-04-2013 00h45";113;0;0;0;0;0;
"26-04-2013 01h00";99;0;0;0;0;0;
"26-04-2013 01h15";95;0;0;0;0;0;
"26-04-2013 01h30";98;0;0;0;0;0;
"26-04-2013 01h45";95;0;0;0;0;0;
"26-04-2013 02h00";94;0;0;0;0;0;
"26-04-2013 02h15";93;0;0;0;0;0;
"26-04-2013 02h30";95;0;0;0;0;0;
"26-04-2013 02h45";93;0;0;0;0;0;
"26-04-2013 03h00";93;0;0;0;0;0;
"26-04-2013 03h15";93;0;0;0;0;0;
"26-04-2013 03h30";92;0;0;0;0;0;
"26-04-2013 03h45";90;0;0;0;0;0;
"26-04-2013 04h00";90;0;0;0;0;0;
"26-04-2013 04h15";89;0;0;0;0;0;
"26-04-2013 04h30";93;0;0;0;0;0;
"26-04-2013 04h45";94;0;0;0;0;0;
"26-04-2013 05h00";90;0;0;0;0;0;
"26-04-2013 05h15";89;0;0;0;0;0;
"26-04-2013 05h30";95;0;0;0;0;0;
"26-04-2013 05h45";94;0;0;0;0;0;
"26-04-2013 06h00";117;0;0;0;0;0;
"26-04-2013 06h15";130;0;0;0;0;0;
"26-04-2013 06h30";134;0;0;0;0;0;
"26-04-2013 06h45";133;0;0;0;0;0;
"26-04-2013 07h00";133;0;0;0;0;0;
"26-04-2013 07h15";136;0;0;0;0;0;
"26-04-2013 07h30";138;0;0;0;0;0;
"26-04-2013 07h45";151;0;0;0;0;0;
"26-04-2013 08h00";154;0;0;0;0;0;
"26-04-2013 08h15";175;0;0;0;0;0;
"26-04-2013 08h30";204;0;0;0;0;0;
"26-04-2013 08h45";226;0;0;0;0;0;
"26-04-2013 09h00";236;0;0;0;0;0;
"26-04-2013 09h15";230;0;0;0;0;0;
"26-04-2013 09h30";231;0;0;0;0;0;
"26-04-2013 09h45";246;0;0;0;0;0;
"26-04-2013 10h00";274;0;0;0;0;0;
"26-04-2013 10h15";300;0;0;0;0;0;
"26-04-2013 10h30";294;0;0;0;0;0;
"26-04-2013 10h45";314;0;0;0;0;0;
"26-04-2013 11h00";318;0;0;0;0;0;
"26-04-2013 11h15";567;0;0;0;0;0;
"26-04-2013 11h30";643;0;0;0;0;0;
"26-04-2013 11h45";732;0;0;0;0;0;
"26-04-2013 12h00";727;0;0;0;0;0;
"26-04-2013 12h15";719;0;0;0;0;0;
"26-04-2013 12h30";717;0;0;0;0;0;
"26-04-2013 12h45";602;0;0;0;0;0;
"26-04-2013 13h00";589;0;0;0;0;0;
"26-04-2013 13h15";582;0;0;0;0;0;
"26-04-2013 13h30";576;0;0;0;0;0;
"26-04-2013 13h45";577;0;0;0;0;0;
"26-04-2013 14h00";579;0;0;0;0;0;
"26-04-2013 14h15";579;0;0;0;0;0;
"26-04-2013 14h30";592;0;0;0;0;0;
"26-04-2013 14h45";597;0;0;0;0;0;
"26-04-2013 15h00";595;0;0;0;0;0;
"26-04-2013 15h15";595;0;0;0;0;0;
"26-04-2013 15h30";584;0;0;0;0;0;
"26-04-2013 15h45";581;0;0;0;0;0;
"26-04-2013 16h00";580;0;0;0;0;0;
"26-04-2013 16h15";587;0;0;0;0;0;
"26-04-2013 16h30";588;0;0;0;0;0;
"26-04-2013 16h45";589;0;0;0;0;0;
"26-04-2013 17h00";571;0;0;0;0;0;
"26-04-2013 17h15";575;0;0;0;0;0;
"26-04-2013 17h30";575;0;0;0;0;0;
"26-04-2013 17h45";569;0;0;0;0;0;
"26-04-2013 18h00";577;0;0;0;0;0;
"26-04-2013 18h15";588;0;0;0;0;0;
"26-04-2013 18h30";593;0;0;0;0;0;
"26-04-2013 18h45";591;0;0;0;0;0;
"26-04-2013 19h00";582;0;0;0;0;0;
"26-04-2013 19h15";586;0;0;0;0;0;
"26-04-2013 19h30";589;0;0;0;0;0;
"26-04-2013 19h45";611;0;0;0;0;0;
"26-04-2013 20h00";368;0;0;0;0;0;
"26-04-2013 20h15";356;0;0;0;0;0;
"26-04-2013 20h30";361;0;0;0;0;0;
"26-04-2013 20h45";363;0;0;0;0;0;
"26-04-2013 21h00";358;0;0;0;0;0;
"26-04-2013 21h15";355;0;0;0;0;0;
"26-04-2013 21h30";351;0;0;0;0;0;
"26-04-2013 21h45";360;0;0;0;0;0;
"26-04-2013 22h00";358;0;0;0;0;0;
"26-04-2013 22h15";358;0;0;0;0;0;
"26-04-2013 22h30";345;0;0;0;0;0;
"26-04-2013 22h45";336;0;0;0;0;0;
"26-04-2013 23h00";333;0;0;0;0;0;
"26-04-2013 23h15";276;0;0;0;0;0;
"26-04-2013 23h30";166;0;0;0;0;0;
"26-04-2013 23h45";140;0;0;0;0;0;
"26-04-2013 00h00";109;0;0;0;0;0;
"27-04-2013 00h15";97;0;0;0;0;0;
"27-04-2013 00h30";97;0;0;0;0;0;
"27-04-2013 00h45";96;0;0;0;0;0;
"27-04-2013 01h00";94;0;0;0;0;0;
"27-04-2013 01h15";91;0;0;0;0;0;
"27-04-2013 01h30";93;0;0;0;0;0;
"27-04-2013 01h45";95;0;0;0;0;0;
"27-04-2013 02h00";92;0;0;0;0;0;
"27-04-2013 02h15";92;0;0;0;0;0;
"27-04-2013 02h30";93;0;0;0;0;0;
"27-04-2013 02h45";91;0;0;0;0;0;
"27-04-2013 03h00";89;0;0;0;0;0;
"27-04-2013 03h15";89;0;0;0;0;0;
"27-04-2013 03h30";89;0;0;0;0;0;
"27-04-2013 03h45";90;0;0;0;0;0;
"27-04-2013 04h00";90;0;0;0;0;0;
"27-04-2013 04h15";89;0;0;0;0;0;
"27-04-2013 04h30";89;0;0;0;0;0;
"27-04-2013 04h45";89;0;0;0;0;0;
"27-04-2013 05h00";89;0;0;0;0;0;
"27-04-2013 05h15";90;0;0;0;0;0;
"27-04-2013 05h30";93;0;0;0;0;0;
"27-04-2013 05h45";91;0;0;0;0;0;
"27-04-2013 06h00";98;0;0;0;0;0;
"27-04-2013 06h15";124;0;0;0;0;0;
"27-04-2013 06h30";134;0;0;0;0;0;
"27-04-2013 06h45";139;0;0;0;0;0;
"27-04-2013 07h00";137;0;0;0;0;0;
"27-04-2013 07h15";141;0;0;0;0;0;
"27-04-2013 07h30";140;0;0;0;0;0;
"27-04-2013 07h45";143;0;0;0;0;0;
"27-04-2013 08h00";148;0;0;0;0;0;
"27-04-2013 08h15";167;0;0;0;0;0;
"27-04-2013 08h30";196;0;0;0;0;0;
"27-04-2013 08h45";210;0;0;0;0;0;
"27-04-2013 09h00";219;0;0;0;0;0;
"27-04-2013 09h15";219;0;0;0;0;0;
"27-04-2013 09h30";226;0;0;0;0;0;
"27-04-2013 09h45";252;0;0;0;0;0;
"27-04-2013 10h00";277;0;0;0;0;0;
"27-04-2013 10h15";276;0;0;0;0;0;
"27-04-2013 10h30";279;0;0;0;0;0;
"27-04-2013 10h45";301;0;0;0;0;0;
"27-04-2013 11h00";309;0;0;0;0;0;
"27-04-2013 11h15";305;0;0;0;0;0;
"27-04-2013 11h30";308;0;0;0;0;0;
"27-04-2013 11h45";298;0;0;0;0;0;
"27-04-2013 12h00";313;0;0;0;0;0;
"27-04-2013 12h15";304;0;0;0;0;0;
"27-04-2013 12h30";317;0;0;0;0;0;
"27-04-2013 12h45";572;0;0;0;0;0;
"27-04-2013 13h00";679;0;0;0;0;0;
"27-04-2013 13h15";706;0;0;0;0;0;
"27-04-2013 13h30";571;0;0;0;0;0;
"27-04-2013 13h45";575;0;0;0;0;0;
"27-04-2013 14h00";566;0;0;0;0;0;
"27-04-2013 14h15";571;0;0;0;0;0;
"27-04-2013 14h30";574;0;0;0;0;0;
"27-04-2013 14h45";572;0;0;0;0;0;
"27-04-2013 15h00";578;0;0;0;0;0;
"27-04-2013 15h15";574;0;0;0;0;0;
"27-04-2013 15h30";572;0;0;0;0;0;
"27-04-2013 15h45";560;0;0;0;0;0;
"27-04-2013 16h00";575;0;0;0;0;0;
"27-04-2013 16h15";579;0;0;0;0;0;
"27-04-2013 16h30";566;0;0;0;0;0;
"27-04-2013 16h45";563;0;0;0;0;0;
"27-04-2013 17h00";561;0;0;0;0;0;
"27-04-2013 17h15";558;0;0;0;0;0;
"27-04-2013 17h30";561;0;0;0;0;0;
"27-04-2013 17h45";558;0;0;0;0;0;
"27-04-2013 18h00";554;0;0;0;0;0;
"27-04-2013 18h15";518;0;0;0;0;0;
"27-04-2013 18h30";474;0;0;0;0;0;
"27-04-2013 18h45";469;0;0;0;0;0;
"27-04-2013 19h00";471;0;0;0;0;0;
"27-04-2013 19h15";473;0;0;0;0;0;
"27-04-2013 19h30";470;0;0;0;0;0;
"27-04-2013 19h45";473;0;0;0;0;0;
"27-04-2013 20h00";383;0;0;0;0;0;
"27-04-2013 20h15";307;0;0;0;0;0;
"27-04-2013 20h30";352;0;0;0;0;0;
"27-04-2013 20h45";353;0;0;0;0;0;
"27-04-2013 21h00";350;0;0;0;0;0;
"27-04-2013 21h15";348;0;0;0;0;0;
"27-04-2013 21h30";344;0;0;0;0;0;
"27-04-2013 21h45";348;0;0;0;0;0;
"27-04-2013 22h00";346;0;0;0;0;0;
"27-04-2013 22h15";338;0;0;0;0;0;
"27-04-2013 22h30";325;0;0;0;0;0;
"27-04-2013 22h45";318;0;0;0;0;0;
"27-04-2013 23h00";321;0;0;0;0;0;
"27-04-2013 23h15";264;0;0;0;0;0;
"27-04-2013 23h30";163;0;0;0;0;0;
"27-04-2013 23h45";114;0;0;0;0;0;
"27-04-2013 00h00";103;0;0;0;0;0;
"28-04-2013 00h15";100;0;0;0;0;0;
"28-04-2013 00h30";97;0;0;0;0;0;
"28-04-2013 00h45";98;0;0;0;0;0;
"28-04-2013 01h00";92;0;0;0;0;0;
"28-04-2013 01h15";93;0;0;0;0;0;
"28-04-2013 01h30";95;0;0;0;0;0;
"28-04-2013 01h45";90;0;0;0;0;0;
"28-04-2013 02h00";91;0;0;0;0;0;
"28-04-2013 02h15";90;0;0;0;0;0;
"28-04-2013 02h30";89;0;0;0;0;0;
"28-04-2013 02h45";90;0;0;0;0;0;
"28-04-2013 03h00";91;0;0;0;0;0;
"28-04-2013 03h15";88;0;0;0;0;0;
"28-04-2013 03h30";89;0;0;0;0;0;
"28-04-2013 03h45";88;0;0;0;0;0;
"28-04-2013 04h00";89;0;0;0;0;0;
"28-04-2013 04h15";90;0;0;0;0;0;
"28-04-2013 04h30";89;0;0;0;0;0;
"28-04-2013 04h45";92;0;0;0;0;0;
"28-04-2013 05h00";88;0;0;0;0;0;
"28-04-2013 05h15";91;0;0;0;0;0;
"28-04-2013 05h30";91;0;0;0;0;0;
"28-04-2013 05h45";92;0;0;0;0;0;
"28-04-2013 06h00";101;0;0;0;0;0;
"28-04-2013 06h15";136;0;0;0;0;0;
"28-04-2013 06h30";140;0;0;0;0;0;
"28-04-2013 06h45";138;0;0;0;0;0;
"28-04-2013 07h00";142;0;0;0;0;0;
"28-04-2013 07h15";145;0;0;0;0;0;
"28-04-2013 07h30";137;0;0;0;0;0;
"28-04-2013 07h45";137;0;0;0;0;0;
"28-04-2013 08h00";147;0;0;0;0;0;
"28-04-2013 08h15";178;0;0;0;0;0;
"28-04-2013 08h30";213;0;0;0;0;0;
"28-04-2013 08h45";220;0;0;0;0;0;
"28-04-2013 09h00";236;0;0;0;0;0;
"28-04-2013 09h15";238;0;0;0;0;0;
"28-04-2013 09h30";243;0;0;0;0;0;
"28-04-2013 09h45";247;0;0;0;0;0;
"28-04-2013 10h00";251;0;0;0;0;0;
"28-04-2013 10h15";280;0;0;0;0;0;
"28-04-2013 10h30";279;0;0;0;0;0;
"28-04-2013 10h45";298;0;0;0;0;0;
"28-04-2013 11h00";318;0;0;0;0;0;
"28-04-2013 11h15";326;0;0;0;0;0;
"28-04-2013 11h30";324;0;0;0;0;0;
"28-04-2013 11h45";319;0;0;0;0;0;
"28-04-2013 12h00";321;0;0;0;0;0;
"28-04-2013 12h15";391;0;0;0;0;0;
"28-04-2013 12h30";673;0;0;0;0;0;
"28-04-2013 12h45";676;0;0;0;0;0;
"28-04-2013 13h00";675;0;0;0;0;0;
"28-04-2013 13h15";585;0;0;0;0;0;
"28-04-2013 13h30";580;0;0;0;0;0;
"28-04-2013 13h45";616;0;0;0;0;0;
"28-04-2013 14h00";585;0;0;0;0;0;
"28-04-2013 14h15";584;0;0;0;0;0;
"28-04-2013 14h30";528;0;0;0;0;0;
"28-04-2013 14h45";488;0;0;0;0;0;
"28-04-2013 15h00";490;0;0;0;0;0;
"28-04-2013 15h15";497;0;0;0;0;0;
"28-04-2013 15h30";485;0;0;0;0;0;
"28-04-2013 15h45";490;0;0;0;0;0;
"28-04-2013 16h00";489;0;0;0;0;0;
"28-04-2013 16h15";497;0;0;0;0;0;
"28-04-2013 16h30";486;0;0;0;0;0;
"28-04-2013 16h45";485;0;0;0;0;0;
"28-04-2013 17h00";480;0;0;0;0;0;
"28-04-2013 17h15";476;0;0;0;0;0;
"28-04-2013 17h30";480;0;0;0;0;0;
"28-04-2013 17h45";472;0;0;0;0;0;
"28-04-2013 18h00";473;0;0;0;0;0;
"28-04-2013 18h15";495;0;0;0;0;0;
"28-04-2013 18h30";582;0;0;0;0;0;
"28-04-2013 18h45";583;0;0;0;0;0;
"28-04-2013 19h00";583;0;0;0;0;0;
"28-04-2013 19h15";586;0;0;0;0;0;
"28-04-2013 19h30";573;0;0;0;0;0;
"28-04-2013 19h45";573;0;0;0;0;0;
"28-04-2013 20h00";557;0;0;0;0;0;
"28-04-2013 20h15";518;0;0;0;0;0;
"28-04-2013 20h30";391;0;0;0;0;0;
"28-04-2013 20h45";372;0;0;0;0;0;
"28-04-2013 21h00";375;0;0;0;0;0;
"28-04-2013 21h15";377;0;0;0;0;0;
"28-04-2013 21h30";367;0;0;0;0;0;
"28-04-2013 21h45";354;0;0;0;0;0;
"28-04-2013 22h00";356;0;0;0;0;0;
"28-04-2013 22h15";356;0;0;0;0;0;
"28-04-2013 22h30";350;0;0;0;0;0;
"28-04-2013 22h45";343;0;0;0;0;0;
"28-04-2013 23h00";340;0;0;0;0;0;
"28-04-2013 23h15";295;0;0;0;0;0;
"28-04-2013 23h30";179;0;0;0;0;0;
"28-04-2013 23h45";122;0;0;0;0;0;
"28-04-2013 00h00";101;0;0;0;0;0;
"29-04-2013 00h15";101;0;0;0;0;0;
"29-04-2013 00h30";101;0;0;0;0;0;
"29-04-2013 00h45";104;0;0;0;0;0;
"29-04-2013 01h00";95;0;0;0;0;0;
"29-04-2013 01h15";96;0;0;0;0;0;
"29-04-2013 01h30";93;0;0;0;0;0;
"29-04-2013 01h45";94;0;0;0;0;0;
"29-04-2013 02h00";93;0;0;0;0;0;
"29-04-2013 02h15";90;0;0;0;0;0;
"29-04-2013 02h30";91;0;0;0;0;0;
"29-04-2013 02h45";91;0;0;0;0;0;
"29-04-2013 03h00";88;0;0;0;0;0;
"29-04-2013 03h15";87;0;0;0;0;0;
"29-04-2013 03h30";91;0;0;0;0;0;
"29-04-2013 03h45";93;0;0;0;0;0;
"29-04-2013 04h00";91;0;0;0;0;0;
"29-04-2013 04h15";89;0;0;0;0;0;
"29-04-2013 04h30";89;0;0;0;0;0;
"29-04-2013 04h45";88;0;0;0;0;0;
"29-04-2013 05h00";90;0;0;0;0;0;
"29-04-2013 05h15";93;0;0;0;0;0;
"29-04-2013 05h30";93;0;0;0;0;0;
"29-04-2013 05h45";91;0;0;0;0;0;
"29-04-2013 06h00";102;0;0;0;0;0;
"29-04-2013 06h15";133;0;0;0;0;0;
"29-04-2013 06h30";140;0;0;0;0;0;
"29-04-2013 06h45";144;0;0;0;0;0;
"29-04-2013 07h00";144;0;0;0;0;0;
"29-04-2013 07h15";145;0;0;0;0;0;
"29-04-2013 07h30";153;0;0;0;0;0;
"29-04-2013 07h45";151;0;0;0;0;0;
"29-04-2013 08h00";170;0;0;0;0;0;
"29-04-2013 08h15";189;0;0;0;0;0;
"29-04-2013 08h30";215;0;0;0;0;0;
"29-04-2013 08h45";229;0;0;0;0;0;
"29-04-2013 09h00";240;0;0;0;0;0;
"29-04-2013 09h15";247;0;0;0;0;0;
"29-04-2013 09h30";250;0;0;0;0;0;
"29-04-2013 09h45";264;0;0;0;0;0;
"29-04-2013 10h00";276;0;0;0;0;0;
"29-04-2013 10h15";301;0;0;0;0;0;
"29-04-2013 10h30";297;0;0;0;0;0;
"29-04-2013 10h45";310;0;0;0;0;0;
"29-04-2013 11h00";323;0;0;0;0;0;
"29-04-2013 11h15";318;0;0;0;0;0;
"29-04-2013 11h30";326;0;0;0;0;0;
"29-04-2013 11h45";320;0;0;0;0;0;
"29-04-2013 12h00";326;0;0;0;0;0;
"29-04-2013 12h15";357;0;0;0;0;0;
"29-04-2013 12h30";695;0;0;0;0;0;
"29-04-2013 12h45";716;0;0;0;0;0;
"29-04-2013 13h00";694;0;0;0;0;0;
"29-04-2013 13h15";602;0;0;0;0;0;
"29-04-2013 13h30";592;0;0;0;0;0;
"29-04-2013 13h45";588;0;0;0;0;0;
"29-04-2013 14h00";594;0;0;0;0;0;
"29-04-2013 14h15";593;0;0;0;0;0;
"29-04-2013 14h30";587;0;0;0;0;0;
"29-04-2013 14h45";531;0;0;0;0;0;
"29-04-2013 15h00";503;0;0;0;0;0;
"29-04-2013 15h15";517;0;0;0;0;0;
"29-04-2013 15h30";518;0;0;0;0;0;
"29-04-2013 15h45";513;0;0;0;0;0;
"29-04-2013 16h00";513;0;0;0;0;0;
"29-04-2013 16h15";517;0;0;0;0;0;
"29-04-2013 16h30";524;0;0;0;0;0;
"29-04-2013 16h45";528;0;0;0;0;0;
"29-04-2013 17h00";512;0;0;0;0;0;
"29-04-2013 17h15";550;0;0;0;0;0;
"29-04-2013 17h30";608;0;0;0;0;0;
"29-04-2013 17h45";596;0;0;0;0;0;
"29-04-2013 18h00";596;0;0;0;0;0;
"29-04-2013 18h15";609;0;0;0;0;0;
"29-04-2013 18h30";603;0;0;0;0;0;
"29-04-2013 18h45";515;0;0;0;0;0;
"29-04-2013 19h00";521;0;0;0;0;0;
"29-04-2013 19h15";512;0;0;0;0;0;
"29-04-2013 19h30";516;0;0;0;0;0;
"29-04-2013 19h45";527;0;0;0;0;0;
"29-04-2013 20h00";514;0;0;0;0;0;
"29-04-2013 20h15";506;0;0;0;0;0;
"29-04-2013 20h30";530;0;0;0;0;0;
"29-04-2013 20h45";538;0;0;0;0;0;
"29-04-2013 21h00";529;0;0;0;0;0;
"29-04-2013 21h15";531;0;0;0;0;0;
"29-04-2013 21h30";456;0;0;0;0;0;
"29-04-2013 21h45";357;0;0;0;0;0;
"29-04-2013 22h00";348;0;0;0;0;0;
"29-04-2013 22h15";345;0;0;0;0;0;
"29-04-2013 22h30";343;0;0;0;0;0;
"29-04-2013 22h45";346;0;0;0;0;0;
"29-04-2013 23h00";341;0;0;0;0;0;
"29-04-2013 23h15";272;0;0;0;0;0;
"29-04-2013 23h30";146;0;0;0;0;0;
"29-04-2013 23h45";135;0;0;0;0;0;
"29-04-2013 00h00";110;0;0;0;0;0;
"30-04-2013 00h15";95;0;0;0;0;0;
"30-04-2013 00h30";97;0;0;0;0;0;
"30-04-2013 00h45";97;0;0;0;0;0;
"30-04-2013 01h00";99;0;0;0;0;0;
"30-04-2013 01h15";98;0;0;0;0;0;
"30-04-2013 01h30";91;0;0;0;0;0;
"30-04-2013 01h45";92;0;0;0;0;0;
"30-04-2013 02h00";92;0;0;0;0;0;
"30-04-2013 02h15";95;0;0;0;0;0;
"30-04-2013 02h30";91;0;0;0;0;0;
"30-04-2013 02h45";91;0;0;0;0;0;
"30-04-2013 03h00";91;0;0;0;0;0;
"30-04-2013 03h15";92;0;0;0;0;0;
"30-04-2013 03h30";92;0;0;0;0;0;
"30-04-2013 03h45";90;0;0;0;0;0;
"30-04-2013 04h00";89;0;0;0;0;0;
"30-04-2013 04h15";91;0;0;0;0;0;
"30-04-2013 04h30";92;0;0;0;0;0;
"30-04-2013 04h45";91;0;0;0;0;0;
"30-04-2013 05h00";90;0;0;0;0;0;
"30-04-2013 05h15";98;0;0;0;0;0;
"30-04-2013 05h30";92;0;0;0;0;0;
"30-04-2013 05h45";94;0;0;0;0;0;
"30-04-2013 06h00";92;0;0;0;0;0;
"30-04-2013 06h15";100;0;0;0;0;0;
"30-04-2013 06h30";116;0;0;0;0;0;
"30-04-2013 06h45";127;0;0;0;0;0;
"30-04-2013 07h00";130;0;0;0;0;0;
"30-04-2013 07h15";136;0;0;0;0;0;
"30-04-2013 07h30";131;0;0;0;0;0;
"30-04-2013 07h45";136;0;0;0;0;0;
"30-04-2013 08h00";143;0;0;0;0;0;
"30-04-2013 08h15";170;0;0;0;0;0;
"30-04-2013 08h30";199;0;0;0;0;0;
"30-04-2013 08h45";219;0;0;0;0;0;
"30-04-2013 09h00";246;0;0;0;0;0;
"30-04-2013 09h15";253;0;0;0;0;0;
"30-04-2013 09h30";256;0;0;0;0;0;
"30-04-2013 09h45";273;0;0;0;0;0;
"30-04-2013 10h00";293;0;0;0;0;0;
"30-04-2013 10h15";307;0;0;0;0;0;
"30-04-2013 10h30";315;0;0;0;0;0;
"30-04-2013 10h45";323;0;0;0;0;0;
"30-04-2013 11h00";334;0;0;0;0;0;
"30-04-2013 11h15";338;0;0;0;0;0;
"30-04-2013 11h30";345;0;0;0;0;0;
"30-04-2013 11h45";331;0;0;0;0;0;
"30-04-2013 12h00";342;0;0;0;0;0;
"30-04-2013 12h15";347;0;0;0;0;0;
"30-04-2013 12h30";342;0;0;0;0;0;
"30-04-2013 12h45";550;0;0;0;0;0;
"30-04-2013 13h00";657;0;0;0;0;0;
"30-04-2013 13h15";706;0;0;0;0;0;
"30-04-2013 13h30";648;0;0;0;0;0;
"30-04-2013 13h45";647;0;0;0;0;0;
"30-04-2013 14h00";647;0;0;0;0;0;
"30-04-2013 14h15";631;0;0;0;0;0;
"30-04-2013 14h30";588;0;0;0;0;0;
"30-04-2013 14h45";523;0;0;0;0;0;
"30-04-2013 15h00";505;0;0;0;0;0;
"30-04-2013 15h15";498;0;0;0;0;0;
"30-04-2013 15h30";501;0;0;0;0;0;
"30-04-2013 15h45";497;0;0;0;0;0;
"30-04-2013 16h00";505;0;0;0;0;0;
"30-04-2013 16h15";495;0;0;0;0;0;
"30-04-2013 16h30";493;0;0;0;0;0;
"30-04-2013 16h45";504;0;0;0;0;0;
"30-04-2013 17h00";502;0;0;0;0;0;
"30-04-2013 17h15";499;0;0;0;0;0;
"30-04-2013 17h30";499;0;0;0;0;0;
"30-04-2013 17h45";522;0;0;0;0;0;
"30-04-2013 18h00";588;0;0;0;0;0;
"30-04-2013 18h15";599;0;0;0;0;0;
"30-04-2013 18h30";609;0;0;0;0;0;
"30-04-2013 18h45";592;0;0;0;0;0;
"30-04-2013 19h00";602;0;0;0;0;0;
"30-04-2013 19h15";593;0;0;0;0;0;
"30-04-2013 19h30";594;0;0;0;0;0;
"30-04-2013 19h45";595;0;0;0;0;0;
"30-04-2013 20h00";596;0;0;0;0;0;
"30-04-2013 20h15";561;0;0;0;0;0;
"30-04-2013 20h30";542;0;0;0;0;0;
"30-04-2013 20h45";523;0;0;0;0;0;
"30-04-2013 21h00";527;0;0;0;0;0;
"30-04-2013 21h15";527;0;0;0;0;0;
"30-04-2013 21h30";535;0;0;0;0;0;
"30-04-2013 21h45";524;0;0;0;0;0;
"30-04-2013 22h00";368;0;0;0;0;0;
"30-04-2013 22h15";355;0;0;0;0;0;
"30-04-2013 22h30";351;0;0;0;0;0;
"30-04-2013 22h45";344;0;0;0;0;0;
"30-04-2013 23h00";333;0;0;0;0;0;
"30-04-2013 23h15";290;0;0;0;0;0;
"30-04-2013 23h30";197;0;0;0;0;0;
"30-04-2013 23h45";123;0;0;0;0;0;
"30-04-2013 00h00";115;0;0;0;0;0;
"01-05-2013 00h15";107;0;0;0;0;0;
"01-05-2013 00h30";96;0;0;0;0;0;
"01-05-2013 00h45";98;0;0;0;0;0;
"01-05-2013 01h00";97;0;0;0;0;0;
"01-05-2013 01h15";94;0;0;0;0;0;
"01-05-2013 01h30";93;0;0;0;0;0;
"01-05-2013 01h45";96;0;0;0;0;0;
"01-05-2013 02h00";97;0;0;0;0;0;
"01-05-2013 02h15";94;0;0;0;0;0;
"01-05-2013 02h30";93;0;0;0;0;0;
"01-05-2013 02h45";95;0;0;0;0;0;
"01-05-2013 03h00";96;0;0;0;0;0;
"01-05-2013 03h15";94;0;0;0;0;0;
"01-05-2013 03h30";93;0;0;0;0;0;
"01-05-2013 03h45";94;0;0;0;0;0;
"01-05-2013 04h00";95;0;0;0;0;0;
"01-05-2013 04h15";93;0;0;0;0;0;
"01-05-2013 04h30";93;0;0;0;0;0;
"01-05-2013 04h45";94;0;0;0;0;0;
"01-05-2013 05h00";95;0;0;0;0;0;
"01-05-2013 05h15";94;0;0;0;0;0;
"01-05-2013 05h30";98;0;0;0;0;0;
"01-05-2013 05h45";95;0;0;0;0;0;
"01-05-2013 06h00";97;0;0;0;0;0;
"01-05-2013 06h15";102;0;0;0;0;0;
"01-05-2013 06h30";114;0;0;0;0;0;
"01-05-2013 06h45";125;0;0;0;0;0;
"01-05-2013 07h00";132;0;0;0;0;0;
"01-05-2013 07h15";135;0;0;0;0;0;
"01-05-2013 07h30";135;0;0;0;0;0;
"01-05-2013 07h45";132;0;0;0;0;0;
"01-05-2013 08h00";149;0;0;0;0;0;
"01-05-2013 08h15";178;0;0;0;0;0;
"01-05-2013 08h30";198;0;0;0;0;0;
"01-05-2013 08h45";213;0;0;0;0;0;
"01-05-2013 09h00";217;0;0;0;0;0;
"01-05-2013 09h15";223;0;0;0;0;0;
"01-05-2013 09h30";225;0;0;0;0;0;
