"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2013 01h30";82;0;0;0;0;0;
"15-02-2013 01h45";82;0;0;0;0;0;
"15-02-2013 02h00";83;0;0;0;0;0;
"15-02-2013 02h15";83;0;0;0;0;0;
"15-02-2013 02h30";82;0;0;0;0;0;
"15-02-2013 02h45";83;0;0;0;0;0;
"15-02-2013 03h00";81;0;0;0;0;0;
"15-02-2013 03h15";81;0;0;0;0;0;
"15-02-2013 03h30";68;0;0;0;0;0;
"15-02-2013 03h45";60;0;0;0;0;0;
"15-02-2013 04h00";58;0;0;0;0;0;
"15-02-2013 04h15";55;0;0;0;0;0;
"15-02-2013 04h30";57;0;0;0;0;0;
"15-02-2013 04h45";55;0;0;0;0;0;
"15-02-2013 05h00";55;0;0;0;0;0;
"15-02-2013 05h15";56;0;0;0;0;0;
"15-02-2013 05h30";55;0;0;0;0;0;
"15-02-2013 05h45";55;0;0;0;0;0;
"15-02-2013 06h00";60;0;0;0;0;0;
"15-02-2013 06h15";98;0;0;0;0;0;
"15-02-2013 06h30";97;0;0;0;0;0;
"15-02-2013 06h45";103;0;0;0;0;0;
"15-02-2013 07h00";102;0;0;0;0;0;
"15-02-2013 07h15";106;0;0;0;0;0;
"15-02-2013 07h30";104;0;0;0;0;0;
"15-02-2013 07h45";104;0;0;0;0;0;
"15-02-2013 08h00";110;0;0;0;0;0;
"15-02-2013 08h15";108;0;0;0;0;0;
"15-02-2013 08h30";108;0;0;0;0;0;
"15-02-2013 08h45";116;0;0;0;0;0;
"15-02-2013 09h00";165;0;0;0;0;0;
"15-02-2013 09h15";181;0;0;0;0;0;
"15-02-2013 09h30";181;0;0;0;0;0;
"15-02-2013 09h45";186;0;0;0;0;0;
"15-02-2013 10h00";204;0;0;0;0;0;
"15-02-2013 10h15";296;0;0;0;0;0;
"15-02-2013 10h30";332;0;0;0;0;0;
"15-02-2013 10h45";308;0;0;0;0;0;
"15-02-2013 11h00";313;0;0;0;0;0;
"15-02-2013 11h15";291;0;0;0;0;0;
"15-02-2013 11h30";273;0;0;0;0;0;
"15-02-2013 11h45";297;0;0;0;0;0;
"15-02-2013 12h00";260;0;0;0;0;0;
"15-02-2013 12h15";302;0;0;0;0;0;
"15-02-2013 12h30";317;0;0;0;0;0;
"15-02-2013 12h45";308;0;0;0;0;0;
"15-02-2013 13h00";316;0;0;0;0;0;
"15-02-2013 13h15";308;0;0;0;0;0;
"15-02-2013 13h30";307;0;0;0;0;0;
"15-02-2013 13h45";306;0;0;0;0;0;
"15-02-2013 14h00";305;0;0;0;0;0;
"15-02-2013 14h15";304;0;0;0;0;0;
"15-02-2013 14h30";317;0;0;0;0;0;
"15-02-2013 14h45";321;0;0;0;0;0;
"15-02-2013 15h00";318;0;0;0;0;0;
"15-02-2013 15h15";321;0;0;0;0;0;
"15-02-2013 15h30";315;0;0;0;0;0;
"15-02-2013 15h45";318;0;0;0;0;0;
"15-02-2013 16h00";322;0;0;0;0;0;
"15-02-2013 16h15";326;0;0;0;0;0;
"15-02-2013 16h30";331;0;0;0;0;0;
"15-02-2013 16h45";335;0;0;0;0;0;
"15-02-2013 17h00";341;0;0;0;0;0;
"15-02-2013 17h15";373;0;0;0;0;0;
"15-02-2013 17h30";362;0;0;0;0;0;
"15-02-2013 17h45";362;0;0;0;0;0;
"15-02-2013 18h00";374;0;0;0;0;0;
"15-02-2013 18h15";389;0;0;0;0;0;
"15-02-2013 18h30";409;0;0;0;0;0;
"15-02-2013 18h45";403;0;0;0;0;0;
"15-02-2013 19h00";408;0;0;0;0;0;
"15-02-2013 19h15";408;0;0;0;0;0;
"15-02-2013 19h30";410;0;0;0;0;0;
"15-02-2013 19h45";408;0;0;0;0;0;
"15-02-2013 20h00";408;0;0;0;0;0;
"15-02-2013 20h15";399;0;0;0;0;0;
"15-02-2013 20h30";393;0;0;0;0;0;
"15-02-2013 20h45";398;0;0;0;0;0;
"15-02-2013 21h00";398;0;0;0;0;0;
"15-02-2013 21h15";368;0;0;0;0;0;
"15-02-2013 21h30";369;0;0;0;0;0;
"15-02-2013 21h45";373;0;0;0;0;0;
"15-02-2013 22h00";363;0;0;0;0;0;
"15-02-2013 22h15";358;0;0;0;0;0;
"15-02-2013 22h30";361;0;0;0;0;0;
"15-02-2013 22h45";360;0;0;0;0;0;
"15-02-2013 23h00";353;0;0;0;0;0;
"15-02-2013 23h15";315;0;0;0;0;0;
"15-02-2013 23h30";304;0;0;0;0;0;
"15-02-2013 23h45";302;0;0;0;0;0;
"15-02-2013 00h00";271;0;0;0;0;0;
"16-02-2013 00h15";254;0;0;0;0;0;
"16-02-2013 00h30";202;0;0;0;0;0;
"16-02-2013 00h45";96;0;0;0;0;0;
"16-02-2013 01h00";96;0;0;0;0;0;
"16-02-2013 01h15";95;0;0;0;0;0;
"16-02-2013 01h30";95;0;0;0;0;0;
"16-02-2013 01h45";95;0;0;0;0;0;
"16-02-2013 02h00";96;0;0;0;0;0;
"16-02-2013 02h15";95;0;0;0;0;0;
"16-02-2013 02h30";94;0;0;0;0;0;
"16-02-2013 02h45";96;0;0;0;0;0;
"16-02-2013 03h00";91;0;0;0;0;0;
"16-02-2013 03h15";91;0;0;0;0;0;
"16-02-2013 03h30";73;0;0;0;0;0;
"16-02-2013 03h45";67;0;0;0;0;0;
"16-02-2013 04h00";69;0;0;0;0;0;
"16-02-2013 04h15";64;0;0;0;0;0;
"16-02-2013 04h30";65;0;0;0;0;0;
"16-02-2013 04h45";62;0;0;0;0;0;
"16-02-2013 05h00";53;0;0;0;0;0;
"16-02-2013 05h15";50;0;0;0;0;0;
"16-02-2013 05h30";51;0;0;0;0;0;
"16-02-2013 05h45";54;0;0;0;0;0;
"16-02-2013 06h00";59;0;0;0;0;0;
"16-02-2013 06h15";98;0;0;0;0;0;
"16-02-2013 06h30";99;0;0;0;0;0;
"16-02-2013 06h45";101;0;0;0;0;0;
"16-02-2013 07h00";102;0;0;0;0;0;
"16-02-2013 07h15";106;0;0;0;0;0;
"16-02-2013 07h30";97;0;0;0;0;0;
"16-02-2013 07h45";99;0;0;0;0;0;
"16-02-2013 08h00";103;0;0;0;0;0;
"16-02-2013 08h15";101;0;0;0;0;0;
"16-02-2013 08h30";104;0;0;0;0;0;
"16-02-2013 08h45";111;0;0;0;0;0;
"16-02-2013 09h00";168;0;0;0;0;0;
"16-02-2013 09h15";216;0;0;0;0;0;
"16-02-2013 09h30";216;0;0;0;0;0;
"16-02-2013 09h45";220;0;0;0;0;0;
"16-02-2013 10h00";237;0;0;0;0;0;
"16-02-2013 10h15";355;0;0;0;0;0;
"16-02-2013 10h30";377;0;0;0;0;0;
"16-02-2013 10h45";362;0;0;0;0;0;
"16-02-2013 11h00";328;0;0;0;0;0;
"16-02-2013 11h15";355;0;0;0;0;0;
"16-02-2013 11h30";329;0;0;0;0;0;
"16-02-2013 11h45";338;0;0;0;0;0;
"16-02-2013 12h00";367;0;0;0;0;0;
"16-02-2013 12h15";367;0;0;0;0;0;
"16-02-2013 12h30";359;0;0;0;0;0;
"16-02-2013 12h45";375;0;0;0;0;0;
"16-02-2013 13h00";379;0;0;0;0;0;
"16-02-2013 13h15";375;0;0;0;0;0;
"16-02-2013 13h30";372;0;0;0;0;0;
"16-02-2013 13h45";376;0;0;0;0;0;
"16-02-2013 14h00";375;0;0;0;0;0;
"16-02-2013 14h15";360;0;0;0;0;0;
"16-02-2013 14h30";345;0;0;0;0;0;
"16-02-2013 14h45";365;0;0;0;0;0;
"16-02-2013 15h00";377;0;0;0;0;0;
"16-02-2013 15h15";351;0;0;0;0;0;
"16-02-2013 15h30";346;0;0;0;0;0;
"16-02-2013 15h45";348;0;0;0;0;0;
"16-02-2013 16h00";356;0;0;0;0;0;
"16-02-2013 16h15";399;0;0;0;0;0;
"16-02-2013 16h30";420;0;0;0;0;0;
"16-02-2013 16h45";414;0;0;0;0;0;
"16-02-2013 17h00";414;0;0;0;0;0;
"16-02-2013 17h15";419;0;0;0;0;0;
"16-02-2013 17h30";430;0;0;0;0;0;
"16-02-2013 17h45";428;0;0;0;0;0;
"16-02-2013 18h00";453;0;0;0;0;0;
"16-02-2013 18h15";459;0;0;0;0;0;
"16-02-2013 18h30";466;0;0;0;0;0;
"16-02-2013 18h45";456;0;0;0;0;0;
"16-02-2013 19h00";458;0;0;0;0;0;
"16-02-2013 19h15";469;0;0;0;0;0;
"16-02-2013 19h30";457;0;0;0;0;0;
"16-02-2013 19h45";457;0;0;0;0;0;
"16-02-2013 20h00";454;0;0;0;0;0;
"16-02-2013 20h15";446;0;0;0;0;0;
"16-02-2013 20h30";445;0;0;0;0;0;
"16-02-2013 20h45";444;0;0;0;0;0;
"16-02-2013 21h00";449;0;0;0;0;0;
"16-02-2013 21h15";415;0;0;0;0;0;
"16-02-2013 21h30";414;0;0;0;0;0;
"16-02-2013 21h45";416;0;0;0;0;0;
"16-02-2013 22h00";417;0;0;0;0;0;
"16-02-2013 22h15";419;0;0;0;0;0;
"16-02-2013 22h30";424;0;0;0;0;0;
"16-02-2013 22h45";413;0;0;0;0;0;
"16-02-2013 23h00";406;0;0;0;0;0;
"16-02-2013 23h15";352;0;0;0;0;0;
"16-02-2013 23h30";344;0;0;0;0;0;
"16-02-2013 23h45";339;0;0;0;0;0;
"16-02-2013 00h00";308;0;0;0;0;0;
"17-02-2013 00h15";262;0;0;0;0;0;
"17-02-2013 00h30";223;0;0;0;0;0;
"17-02-2013 00h45";121;0;0;0;0;0;
"17-02-2013 01h00";119;0;0;0;0;0;
"17-02-2013 01h15";117;0;0;0;0;0;
"17-02-2013 01h30";114;0;0;0;0;0;
"17-02-2013 01h45";105;0;0;0;0;0;
"17-02-2013 02h00";99;0;0;0;0;0;
"17-02-2013 02h15";101;0;0;0;0;0;
"17-02-2013 02h30";103;0;0;0;0;0;
"17-02-2013 02h45";103;0;0;0;0;0;
"17-02-2013 03h00";103;0;0;0;0;0;
"17-02-2013 03h15";103;0;0;0;0;0;
"17-02-2013 03h30";97;0;0;0;0;0;
"17-02-2013 03h45";88;0;0;0;0;0;
"17-02-2013 04h00";78;0;0;0;0;0;
"17-02-2013 04h15";58;0;0;0;0;0;
"17-02-2013 04h30";57;0;0;0;0;0;
"17-02-2013 04h45";58;0;0;0;0;0;
"17-02-2013 05h00";57;0;0;0;0;0;
"17-02-2013 05h15";58;0;0;0;0;0;
"17-02-2013 05h30";58;0;0;0;0;0;
"17-02-2013 05h45";57;0;0;0;0;0;
"17-02-2013 06h00";57;0;0;0;0;0;
"17-02-2013 06h15";95;0;0;0;0;0;
"17-02-2013 06h30";97;0;0;0;0;0;
"17-02-2013 06h45";97;0;0;0;0;0;
"17-02-2013 07h00";97;0;0;0;0;0;
"17-02-2013 07h15";102;0;0;0;0;0;
"17-02-2013 07h30";97;0;0;0;0;0;
"17-02-2013 07h45";99;0;0;0;0;0;
"17-02-2013 08h00";117;0;0;0;0;0;
"17-02-2013 08h15";117;0;0;0;0;0;
"17-02-2013 08h30";127;0;0;0;0;0;
"17-02-2013 08h45";135;0;0;0;0;0;
"17-02-2013 09h00";177;0;0;0;0;0;
"17-02-2013 09h15";208;0;0;0;0;0;
"17-02-2013 09h30";212;0;0;0;0;0;
"17-02-2013 09h45";219;0;0;0;0;0;
"17-02-2013 10h00";229;0;0;0;0;0;
"17-02-2013 10h15";341;0;0;0;0;0;
"17-02-2013 10h30";403;0;0;0;0;0;
"17-02-2013 10h45";386;0;0;0;0;0;
"17-02-2013 11h00";382;0;0;0;0;0;
"17-02-2013 11h15";333;0;0;0;0;0;
"17-02-2013 11h30";348;0;0;0;0;0;
"17-02-2013 11h45";367;0;0;0;0;0;
"17-02-2013 12h00";342;0;0;0;0;0;
"17-02-2013 12h15";367;0;0;0;0;0;
"17-02-2013 12h30";378;0;0;0;0;0;
"17-02-2013 12h45";378;0;0;0;0;0;
"17-02-2013 13h00";400;0;0;0;0;0;
"17-02-2013 13h15";405;0;0;0;0;0;
"17-02-2013 13h30";377;0;0;0;0;0;
"17-02-2013 13h45";399;0;0;0;0;0;
"17-02-2013 14h00";411;0;0;0;0;0;
"17-02-2013 14h15";382;0;0;0;0;0;
"17-02-2013 14h30";394;0;0;0;0;0;
"17-02-2013 14h45";430;0;0;0;0;0;
"17-02-2013 15h00";410;0;0;0;0;0;
"17-02-2013 15h15";410;0;0;0;0;0;
"17-02-2013 15h30";379;0;0;0;0;0;
"17-02-2013 15h45";413;0;0;0;0;0;
"17-02-2013 16h00";517;0;0;0;0;0;
"17-02-2013 16h15";485;0;0;0;0;0;
"17-02-2013 16h30";509;0;0;0;0;0;
"17-02-2013 16h45";534;0;0;0;0;0;
"17-02-2013 17h00";463;0;0;0;0;0;
"17-02-2013 17h15";419;0;0;0;0;0;
"17-02-2013 17h30";429;0;0;0;0;0;
"17-02-2013 17h45";495;0;0;0;0;0;
"17-02-2013 18h00";484;0;0;0;0;0;
"17-02-2013 18h15";468;0;0;0;0;0;
"17-02-2013 18h30";451;0;0;0;0;0;
"17-02-2013 18h45";484;0;0;0;0;0;
"17-02-2013 19h00";487;0;0;0;0;0;
"17-02-2013 19h15";472;0;0;0;0;0;
"17-02-2013 19h30";452;0;0;0;0;0;
"17-02-2013 19h45";453;0;0;0;0;0;
"17-02-2013 20h00";487;0;0;0;0;0;
"17-02-2013 20h15";463;0;0;0;0;0;
"17-02-2013 20h30";433;0;0;0;0;0;
"17-02-2013 20h45";429;0;0;0;0;0;
"17-02-2013 21h00";479;0;0;0;0;0;
"17-02-2013 21h15";439;0;0;0;0;0;
"17-02-2013 21h30";395;0;0;0;0;0;
"17-02-2013 21h45";421;0;0;0;0;0;
"17-02-2013 22h00";442;0;0;0;0;0;
"17-02-2013 22h15";427;0;0;0;0;0;
"17-02-2013 22h30";379;0;0;0;0;0;
"17-02-2013 22h45";348;0;0;0;0;0;
"17-02-2013 23h00";348;0;0;0;0;0;
"17-02-2013 23h15";308;0;0;0;0;0;
"17-02-2013 23h30";254;0;0;0;0;0;
"17-02-2013 23h45";192;0;0;0;0;0;
"17-02-2013 00h00";156;0;0;0;0;0;
"18-02-2013 00h15";136;0;0;0;0;0;
"18-02-2013 00h30";132;0;0;0;0;0;
"18-02-2013 00h45";106;0;0;0;0;0;
"18-02-2013 01h00";103;0;0;0;0;0;
"18-02-2013 01h15";103;0;0;0;0;0;
"18-02-2013 01h30";106;0;0;0;0;0;
"18-02-2013 01h45";108;0;0;0;0;0;
"18-02-2013 02h00";107;0;0;0;0;0;
"18-02-2013 02h15";108;0;0;0;0;0;
"18-02-2013 02h30";108;0;0;0;0;0;
"18-02-2013 02h45";107;0;0;0;0;0;
"18-02-2013 03h00";107;0;0;0;0;0;
"18-02-2013 03h15";112;0;0;0;0;0;
"18-02-2013 03h30";95;0;0;0;0;0;
"18-02-2013 03h45";92;0;0;0;0;0;
"18-02-2013 04h00";91;0;0;0;0;0;
"18-02-2013 04h15";68;0;0;0;0;0;
"18-02-2013 04h30";69;0;0;0;0;0;
"18-02-2013 04h45";66;0;0;0;0;0;
"18-02-2013 05h00";67;0;0;0;0;0;
"18-02-2013 05h15";68;0;0;0;0;0;
"18-02-2013 05h30";68;0;0;0;0;0;
"18-02-2013 05h45";69;0;0;0;0;0;
"18-02-2013 06h00";71;0;0;0;0;0;
"18-02-2013 06h15";91;0;0;0;0;0;
"18-02-2013 06h30";90;0;0;0;0;0;
"18-02-2013 06h45";92;0;0;0;0;0;
"18-02-2013 07h00";93;0;0;0;0;0;
"18-02-2013 07h15";96;0;0;0;0;0;
"18-02-2013 07h30";94;0;0;0;0;0;
"18-02-2013 07h45";98;0;0;0;0;0;
"18-02-2013 08h00";102;0;0;0;0;0;
"18-02-2013 08h15";101;0;0;0;0;0;
"18-02-2013 08h30";101;0;0;0;0;0;
"18-02-2013 08h45";109;0;0;0;0;0;
"18-02-2013 09h00";158;0;0;0;0;0;
"18-02-2013 09h15";178;0;0;0;0;0;
"18-02-2013 09h30";181;0;0;0;0;0;
"18-02-2013 09h45";186;0;0;0;0;0;
"18-02-2013 10h00";219;0;0;0;0;0;
"18-02-2013 10h15";322;0;0;0;0;0;
"18-02-2013 10h30";369;0;0;0;0;0;
"18-02-2013 10h45";341;0;0;0;0;0;
"18-02-2013 11h00";352;0;0;0;0;0;
"18-02-2013 11h15";328;0;0;0;0;0;
"18-02-2013 11h30";289;0;0;0;0;0;
"18-02-2013 11h45";321;0;0;0;0;0;
"18-02-2013 12h00";329;0;0;0;0;0;
"18-02-2013 12h15";306;0;0;0;0;0;
"18-02-2013 12h30";326;0;0;0;0;0;
"18-02-2013 12h45";335;0;0;0;0;0;
"18-02-2013 13h00";317;0;0;0;0;0;
"18-02-2013 13h15";311;0;0;0;0;0;
"18-02-2013 13h30";320;0;0;0;0;0;
"18-02-2013 13h45";321;0;0;0;0;0;
"18-02-2013 14h00";326;0;0;0;0;0;
"18-02-2013 14h15";318;0;0;0;0;0;
"18-02-2013 14h30";316;0;0;0;0;0;
"18-02-2013 14h45";317;0;0;0;0;0;
"18-02-2013 15h00";325;0;0;0;0;0;
"18-02-2013 15h15";337;0;0;0;0;0;
"18-02-2013 15h30";331;0;0;0;0;0;
"18-02-2013 15h45";329;0;0;0;0;0;
"18-02-2013 16h00";332;0;0;0;0;0;
"18-02-2013 16h15";324;0;0;0;0;0;
"18-02-2013 16h30";336;0;0;0;0;0;
"18-02-2013 16h45";343;0;0;0;0;0;
"18-02-2013 17h00";345;0;0;0;0;0;
"18-02-2013 17h15";343;0;0;0;0;0;
"18-02-2013 17h30";352;0;0;0;0;0;
"18-02-2013 17h45";382;0;0;0;0;0;
"18-02-2013 18h00";382;0;0;0;0;0;
"18-02-2013 18h15";384;0;0;0;0;0;
"18-02-2013 18h30";386;0;0;0;0;0;
"18-02-2013 18h45";378;0;0;0;0;0;
"18-02-2013 19h00";378;0;0;0;0;0;
"18-02-2013 19h15";382;0;0;0;0;0;
"18-02-2013 19h30";385;0;0;0;0;0;
"18-02-2013 19h45";380;0;0;0;0;0;
"18-02-2013 20h00";383;0;0;0;0;0;
"18-02-2013 20h15";370;0;0;0;0;0;
"18-02-2013 20h30";364;0;0;0;0;0;
"18-02-2013 20h45";368;0;0;0;0;0;
"18-02-2013 21h00";364;0;0;0;0;0;
"18-02-2013 21h15";336;0;0;0;0;0;
"18-02-2013 21h30";342;0;0;0;0;0;
"18-02-2013 21h45";339;0;0;0;0;0;
"18-02-2013 22h00";335;0;0;0;0;0;
"18-02-2013 22h15";333;0;0;0;0;0;
"18-02-2013 22h30";316;0;0;0;0;0;
"18-02-2013 22h45";280;0;0;0;0;0;
"18-02-2013 23h00";280;0;0;0;0;0;
"18-02-2013 23h15";250;0;0;0;0;0;
"18-02-2013 23h30";200;0;0;0;0;0;
"18-02-2013 23h45";127;0;0;0;0;0;
"18-02-2013 00h00";123;0;0;0;0;0;
"19-02-2013 00h15";114;0;0;0;0;0;
"19-02-2013 00h30";109;0;0;0;0;0;
"19-02-2013 00h45";80;0;0;0;0;0;
"19-02-2013 01h00";81;0;0;0;0;0;
"19-02-2013 01h15";80;0;0;0;0;0;
"19-02-2013 01h30";80;0;0;0;0;0;
"19-02-2013 01h45";79;0;0;0;0;0;
"19-02-2013 02h00";79;0;0;0;0;0;
"19-02-2013 02h15";76;0;0;0;0;0;
"19-02-2013 02h30";75;0;0;0;0;0;
"19-02-2013 02h45";76;0;0;0;0;0;
"19-02-2013 03h00";76;0;0;0;0;0;
"19-02-2013 03h15";76;0;0;0;0;0;
"19-02-2013 03h30";70;0;0;0;0;0;
"19-02-2013 03h45";66;0;0;0;0;0;
"19-02-2013 04h00";65;0;0;0;0;0;
"19-02-2013 04h15";60;0;0;0;0;0;
"19-02-2013 04h30";58;0;0;0;0;0;
"19-02-2013 04h45";59;0;0;0;0;0;
"19-02-2013 05h00";58;0;0;0;0;0;
"19-02-2013 05h15";58;0;0;0;0;0;
"19-02-2013 05h30";59;0;0;0;0;0;
"19-02-2013 05h45";59;0;0;0;0;0;
"19-02-2013 06h00";62;0;0;0;0;0;
"19-02-2013 06h15";88;0;0;0;0;0;
"19-02-2013 06h30";94;0;0;0;0;0;
"19-02-2013 06h45";97;0;0;0;0;0;
"19-02-2013 07h00";98;0;0;0;0;0;
"19-02-2013 07h15";102;0;0;0;0;0;
"19-02-2013 07h30";100;0;0;0;0;0;
"19-02-2013 07h45";98;0;0;0;0;0;
"19-02-2013 08h00";97;0;0;0;0;0;
"19-02-2013 08h15";95;0;0;0;0;0;
"19-02-2013 08h30";96;0;0;0;0;0;
"19-02-2013 08h45";110;0;0;0;0;0;
"19-02-2013 09h00";155;0;0;0;0;0;
"19-02-2013 09h15";180;0;0;0;0;0;
"19-02-2013 09h30";181;0;0;0;0;0;
"19-02-2013 09h45";182;0;0;0;0;0;
"19-02-2013 10h00";194;0;0;0;0;0;
"19-02-2013 10h15";265;0;0;0;0;0;
"19-02-2013 10h30";314;0;0;0;0;0;
"19-02-2013 10h45";361;0;0;0;0;0;
"19-02-2013 11h00";346;0;0;0;0;0;
"19-02-2013 11h15";302;0;0;0;0;0;
"19-02-2013 11h30";320;0;0;0;0;0;
"19-02-2013 11h45";300;0;0;0;0;0;
"19-02-2013 12h00";284;0;0;0;0;0;
"19-02-2013 12h15";269;0;0;0;0;0;
"19-02-2013 12h30";293;0;0;0;0;0;
"19-02-2013 12h45";324;0;0;0;0;0;
"19-02-2013 13h00";356;0;0;0;0;0;
"19-02-2013 13h15";354;0;0;0;0;0;
"19-02-2013 13h30";353;0;0;0;0;0;
"19-02-2013 13h45";360;0;0;0;0;0;
"19-02-2013 14h00";355;0;0;0;0;0;
"19-02-2013 14h15";350;0;0;0;0;0;
"19-02-2013 14h30";344;0;0;0;0;0;
"19-02-2013 14h45";345;0;0;0;0;0;
"19-02-2013 15h00";348;0;0;0;0;0;
"19-02-2013 15h15";349;0;0;0;0;0;
"19-02-2013 15h30";348;0;0;0;0;0;
"19-02-2013 15h45";350;0;0;0;0;0;
"19-02-2013 16h00";346;0;0;0;0;0;
"19-02-2013 16h15";358;0;0;0;0;0;
"19-02-2013 16h30";353;0;0;0;0;0;
"19-02-2013 16h45";359;0;0;0;0;0;
"19-02-2013 17h00";358;0;0;0;0;0;
"19-02-2013 17h15";356;0;0;0;0;0;
"19-02-2013 17h30";360;0;0;0;0;0;
"19-02-2013 17h45";355;0;0;0;0;0;
"19-02-2013 18h00";376;0;0;0;0;0;
"19-02-2013 18h15";394;0;0;0;0;0;
"19-02-2013 18h30";416;0;0;0;0;0;
"19-02-2013 18h45";409;0;0;0;0;0;
"19-02-2013 19h00";413;0;0;0;0;0;
"19-02-2013 19h15";415;0;0;0;0;0;
"19-02-2013 19h30";415;0;0;0;0;0;
"19-02-2013 19h45";415;0;0;0;0;0;
"19-02-2013 20h00";412;0;0;0;0;0;
"19-02-2013 20h15";404;0;0;0;0;0;
"19-02-2013 20h30";397;0;0;0;0;0;
"19-02-2013 20h45";392;0;0;0;0;0;
"19-02-2013 21h00";397;0;0;0;0;0;
"19-02-2013 21h15";372;0;0;0;0;0;
"19-02-2013 21h30";366;0;0;0;0;0;
"19-02-2013 21h45";368;0;0;0;0;0;
"19-02-2013 22h00";363;0;0;0;0;0;
"19-02-2013 22h15";370;0;0;0;0;0;
"19-02-2013 22h30";354;0;0;0;0;0;
"19-02-2013 22h45";316;0;0;0;0;0;
"19-02-2013 23h00";315;0;0;0;0;0;
"19-02-2013 23h15";288;0;0;0;0;0;
"19-02-2013 23h30";244;0;0;0;0;0;
"19-02-2013 23h45";165;0;0;0;0;0;
"19-02-2013 00h00";129;0;0;0;0;0;
"20-02-2013 00h15";125;0;0;0;0;0;
"20-02-2013 00h30";119;0;0;0;0;0;
"20-02-2013 00h45";85;0;0;0;0;0;
"20-02-2013 01h00";83;0;0;0;0;0;
"20-02-2013 01h15";82;0;0;0;0;0;
"20-02-2013 01h30";79;0;0;0;0;0;
"20-02-2013 01h45";76;0;0;0;0;0;
"20-02-2013 02h00";80;0;0;0;0;0;
"20-02-2013 02h15";76;0;0;0;0;0;
"20-02-2013 02h30";79;0;0;0;0;0;
"20-02-2013 02h45";80;0;0;0;0;0;
"20-02-2013 03h00";80;0;0;0;0;0;
"20-02-2013 03h15";80;0;0;0;0;0;
"20-02-2013 03h30";76;0;0;0;0;0;
"20-02-2013 03h45";74;0;0;0;0;0;
"20-02-2013 04h00";73;0;0;0;0;0;
"20-02-2013 04h15";66;0;0;0;0;0;
"20-02-2013 04h30";57;0;0;0;0;0;
"20-02-2013 04h45";57;0;0;0;0;0;
"20-02-2013 05h00";57;0;0;0;0;0;
"20-02-2013 05h15";57;0;0;0;0;0;
"20-02-2013 05h30";57;0;0;0;0;0;
"20-02-2013 05h45";60;0;0;0;0;0;
"20-02-2013 06h00";61;0;0;0;0;0;
"20-02-2013 06h15";87;0;0;0;0;0;
"20-02-2013 06h30";89;0;0;0;0;0;
"20-02-2013 06h45";91;0;0;0;0;0;
"20-02-2013 07h00";92;0;0;0;0;0;
"20-02-2013 07h15";96;0;0;0;0;0;
"20-02-2013 07h30";91;0;0;0;0;0;
"20-02-2013 07h45";93;0;0;0;0;0;
"20-02-2013 08h00";99;0;0;0;0;0;
"20-02-2013 08h15";99;0;0;0;0;0;
"20-02-2013 08h30";101;0;0;0;0;0;
"20-02-2013 08h45";103;0;0;0;0;0;
"20-02-2013 09h00";157;0;0;0;0;0;
"20-02-2013 09h15";178;0;0;0;0;0;
"20-02-2013 09h30";179;0;0;0;0;0;
"20-02-2013 09h45";182;0;0;0;0;0;
"20-02-2013 10h00";199;0;0;0;0;0;
"20-02-2013 10h15";325;0;0;0;0;0;
"20-02-2013 10h30";343;0;0;0;0;0;
"20-02-2013 10h45";335;0;0;0;0;0;
"20-02-2013 11h00";350;0;0;0;0;0;
"20-02-2013 11h15";319;0;0;0;0;0;
"20-02-2013 11h30";308;0;0;0;0;0;
"20-02-2013 11h45";304;0;0;0;0;0;
"20-02-2013 12h00";338;0;0;0;0;0;
"20-02-2013 12h15";304;0;0;0;0;0;
"20-02-2013 12h30";340;0;0;0;0;0;
"20-02-2013 12h45";382;0;0;0;0;0;
"20-02-2013 13h00";332;0;0;0;0;0;
"20-02-2013 13h15";347;0;0;0;0;0;
"20-02-2013 13h30";371;0;0;0;0;0;
"20-02-2013 13h45";352;0;0;0;0;0;
"20-02-2013 14h00";334;0;0;0;0;0;
"20-02-2013 14h15";361;0;0;0;0;0;
"20-02-2013 14h30";363;0;0;0;0;0;
"20-02-2013 14h45";340;0;0;0;0;0;
"20-02-2013 15h00";338;0;0;0;0;0;
"20-02-2013 15h15";340;0;0;0;0;0;
"20-02-2013 15h30";345;0;0;0;0;0;
"20-02-2013 15h45";342;0;0;0;0;0;
"20-02-2013 16h00";364;0;0;0;0;0;
"20-02-2013 16h15";384;0;0;0;0;0;
"20-02-2013 16h30";386;0;0;0;0;0;
"20-02-2013 16h45";346;0;0;0;0;0;
"20-02-2013 17h00";365;0;0;0;0;0;
"20-02-2013 17h15";374;0;0;0;0;0;
"20-02-2013 17h30";364;0;0;0;0;0;
"20-02-2013 17h45";351;0;0;0;0;0;
"20-02-2013 18h00";381;0;0;0;0;0;
"20-02-2013 18h15";391;0;0;0;0;0;
"20-02-2013 18h30";444;0;0;0;0;0;
"20-02-2013 18h45";435;0;0;0;0;0;
"20-02-2013 19h00";391;0;0;0;0;0;
"20-02-2013 19h15";406;0;0;0;0;0;
"20-02-2013 19h30";442;0;0;0;0;0;
"20-02-2013 19h45";420;0;0;0;0;0;
"20-02-2013 20h00";399;0;0;0;0;0;
"20-02-2013 20h15";419;0;0;0;0;0;
