"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2013 18h45";769;0;0;0;0;0;
"16-02-2013 19h00";778;0;0;0;0;0;
"16-02-2013 19h15";717;0;0;0;0;0;
"16-02-2013 19h30";721;0;0;0;0;0;
"16-02-2013 19h45";764;0;0;0;0;0;
"16-02-2013 20h00";766;0;0;0;0;0;
"16-02-2013 20h15";746;0;0;0;0;0;
"16-02-2013 20h30";740;0;0;0;0;0;
"16-02-2013 20h45";743;0;0;0;0;0;
"16-02-2013 21h00";771;0;0;0;0;0;
"16-02-2013 21h15";785;0;0;0;0;0;
"16-02-2013 21h30";728;0;0;0;0;0;
"16-02-2013 21h45";715;0;0;0;0;0;
"16-02-2013 22h00";727;0;0;0;0;0;
"16-02-2013 22h15";693;0;0;0;0;0;
"16-02-2013 22h30";591;0;0;0;0;0;
"16-02-2013 22h45";564;0;0;0;0;0;
"16-02-2013 23h00";549;0;0;0;0;0;
"16-02-2013 23h15";455;0;0;0;0;0;
"16-02-2013 23h30";432;0;0;0;0;0;
"16-02-2013 23h45";283;0;0;0;0;0;
"16-02-2013 00h00";225;0;0;0;0;0;
"17-02-2013 00h15";134;0;0;0;0;0;
"17-02-2013 00h30";112;0;0;0;0;0;
"17-02-2013 00h45";113;0;0;0;0;0;
"17-02-2013 01h00";106;0;0;0;0;0;
"17-02-2013 01h15";103;0;0;0;0;0;
"17-02-2013 01h30";106;0;0;0;0;0;
"17-02-2013 01h45";106;0;0;0;0;0;
"17-02-2013 02h00";107;0;0;0;0;0;
"17-02-2013 02h15";107;0;0;0;0;0;
"17-02-2013 02h30";107;0;0;0;0;0;
"17-02-2013 02h45";88;0;0;0;0;0;
"17-02-2013 03h00";86;0;0;0;0;0;
"17-02-2013 03h15";85;0;0;0;0;0;
"17-02-2013 03h30";83;0;0;0;0;0;
"17-02-2013 03h45";78;0;0;0;0;0;
"17-02-2013 04h00";78;0;0;0;0;0;
"17-02-2013 04h15";79;0;0;0;0;0;
"17-02-2013 04h30";78;0;0;0;0;0;
"17-02-2013 04h45";76;0;0;0;0;0;
"17-02-2013 05h00";77;0;0;0;0;0;
"17-02-2013 05h15";74;0;0;0;0;0;
"17-02-2013 05h30";74;0;0;0;0;0;
"17-02-2013 05h45";75;0;0;0;0;0;
"17-02-2013 06h00";75;0;0;0;0;0;
"17-02-2013 06h15";83;0;0;0;0;0;
"17-02-2013 06h30";82;0;0;0;0;0;
"17-02-2013 06h45";84;0;0;0;0;0;
"17-02-2013 07h00";84;0;0;0;0;0;
"17-02-2013 07h15";93;0;0;0;0;0;
"17-02-2013 07h30";94;0;0;0;0;0;
"17-02-2013 07h45";94;0;0;0;0;0;
"17-02-2013 08h00";114;0;0;0;0;0;
"17-02-2013 08h15";177;0;0;0;0;0;
"17-02-2013 08h30";199;0;0;0;0;0;
"17-02-2013 08h45";207;0;0;0;0;0;
"17-02-2013 09h00";208;0;0;0;0;0;
"17-02-2013 09h15";242;0;0;0;0;0;
"17-02-2013 09h30";378;0;0;0;0;0;
"17-02-2013 09h45";381;0;0;0;0;0;
"17-02-2013 10h00";583;0;0;0;0;0;
"17-02-2013 10h15";743;0;0;0;0;0;
"17-02-2013 10h30";746;0;0;0;0;0;
"17-02-2013 10h45";699;0;0;0;0;0;
"17-02-2013 11h00";681;0;0;0;0;0;
"17-02-2013 11h15";729;0;0;0;0;0;
"17-02-2013 11h30";712;0;0;0;0;0;
"17-02-2013 11h45";703;0;0;0;0;0;
"17-02-2013 12h00";699;0;0;0;0;0;
"17-02-2013 12h15";707;0;0;0;0;0;
"17-02-2013 12h30";720;0;0;0;0;0;
"17-02-2013 12h45";749;0;0;0;0;0;
"17-02-2013 13h00";718;0;0;0;0;0;
"17-02-2013 13h15";694;0;0;0;0;0;
"17-02-2013 13h30";683;0;0;0;0;0;
"17-02-2013 13h45";726;0;0;0;0;0;
"17-02-2013 14h00";730;0;0;0;0;0;
"17-02-2013 14h15";690;0;0;0;0;0;
"17-02-2013 14h30";688;0;0;0;0;0;
"17-02-2013 14h45";696;0;0;0;0;0;
"17-02-2013 15h00";721;0;0;0;0;0;
"17-02-2013 15h15";702;0;0;0;0;0;
"17-02-2013 15h30";682;0;0;0;0;0;
"17-02-2013 15h45";681;0;0;0;0;0;
"17-02-2013 16h00";679;0;0;0;0;0;
"17-02-2013 16h15";721;0;0;0;0;0;
"17-02-2013 16h30";708;0;0;0;0;0;
"17-02-2013 16h45";680;0;0;0;0;0;
"17-02-2013 17h00";695;0;0;0;0;0;
"17-02-2013 17h15";675;0;0;0;0;0;
"17-02-2013 17h30";722;0;0;0;0;0;
"17-02-2013 17h45";765;0;0;0;0;0;
"17-02-2013 18h00";766;0;0;0;0;0;
"17-02-2013 18h15";762;0;0;0;0;0;
"17-02-2013 18h30";719;0;0;0;0;0;
"17-02-2013 18h45";716;0;0;0;0;0;
"17-02-2013 19h00";754;0;0;0;0;0;
"17-02-2013 19h15";756;0;0;0;0;0;
"17-02-2013 19h30";730;0;0;0;0;0;
"17-02-2013 19h45";710;0;0;0;0;0;
"17-02-2013 20h00";739;0;0;0;0;0;
"17-02-2013 20h15";762;0;0;0;0;0;
"17-02-2013 20h30";720;0;0;0;0;0;
"17-02-2013 20h45";711;0;0;0;0;0;
"17-02-2013 21h00";705;0;0;0;0;0;
"17-02-2013 21h15";744;0;0;0;0;0;
"17-02-2013 21h30";744;0;0;0;0;0;
"17-02-2013 21h45";705;0;0;0;0;0;
"17-02-2013 22h00";711;0;0;0;0;0;
"17-02-2013 22h15";696;0;0;0;0;0;
"17-02-2013 22h30";595;0;0;0;0;0;
"17-02-2013 22h45";565;0;0;0;0;0;
"17-02-2013 23h00";548;0;0;0;0;0;
"17-02-2013 23h15";446;0;0;0;0;0;
"17-02-2013 23h30";387;0;0;0;0;0;
"17-02-2013 23h45";254;0;0;0;0;0;
"17-02-2013 00h00";207;0;0;0;0;0;
"18-02-2013 00h15";117;0;0;0;0;0;
"18-02-2013 00h30";113;0;0;0;0;0;
"18-02-2013 00h45";102;0;0;0;0;0;
"18-02-2013 01h00";97;0;0;0;0;0;
"18-02-2013 01h15";97;0;0;0;0;0;
"18-02-2013 01h30";97;0;0;0;0;0;
"18-02-2013 01h45";95;0;0;0;0;0;
"18-02-2013 02h00";95;0;0;0;0;0;
"18-02-2013 02h15";92;0;0;0;0;0;
"18-02-2013 02h30";95;0;0;0;0;0;
"18-02-2013 02h45";90;0;0;0;0;0;
"18-02-2013 03h00";92;0;0;0;0;0;
"18-02-2013 03h15";86;0;0;0;0;0;
"18-02-2013 03h30";84;0;0;0;0;0;
"18-02-2013 03h45";80;0;0;0;0;0;
"18-02-2013 04h00";77;0;0;0;0;0;
"18-02-2013 04h15";74;0;0;0;0;0;
"18-02-2013 04h30";74;0;0;0;0;0;
"18-02-2013 04h45";74;0;0;0;0;0;
"18-02-2013 05h00";73;0;0;0;0;0;
"18-02-2013 05h15";73;0;0;0;0;0;
"18-02-2013 05h30";76;0;0;0;0;0;
"18-02-2013 05h45";76;0;0;0;0;0;
"18-02-2013 06h00";77;0;0;0;0;0;
"18-02-2013 06h15";81;0;0;0;0;0;
"18-02-2013 06h30";91;0;0;0;0;0;
"18-02-2013 06h45";92;0;0;0;0;0;
"18-02-2013 07h00";98;0;0;0;0;0;
"18-02-2013 07h15";108;0;0;0;0;0;
"18-02-2013 07h30";107;0;0;0;0;0;
"18-02-2013 07h45";112;0;0;0;0;0;
"18-02-2013 08h00";140;0;0;0;0;0;
"18-02-2013 08h15";209;0;0;0;0;0;
"18-02-2013 08h30";203;0;0;0;0;0;
"18-02-2013 08h45";208;0;0;0;0;0;
"18-02-2013 09h00";218;0;0;0;0;0;
"18-02-2013 09h15";260;0;0;0;0;0;
"18-02-2013 09h30";399;0;0;0;0;0;
"18-02-2013 09h45";405;0;0;0;0;0;
"18-02-2013 10h00";502;0;0;0;0;0;
"18-02-2013 10h15";721;0;0;0;0;0;
"18-02-2013 10h30";830;0;0;0;0;0;
"18-02-2013 10h45";780;0;0;0;0;0;
"18-02-2013 11h00";714;0;0;0;0;0;
"18-02-2013 11h15";683;0;0;0;0;0;
"18-02-2013 11h30";693;0;0;0;0;0;
"18-02-2013 11h45";739;0;0;0;0;0;
"18-02-2013 12h00";736;0;0;0;0;0;
"18-02-2013 12h15";688;0;0;0;0;0;
"18-02-2013 12h30";689;0;0;0;0;0;
"18-02-2013 12h45";713;0;0;0;0;0;
"18-02-2013 13h00";750;0;0;0;0;0;
"18-02-2013 13h15";738;0;0;0;0;0;
"18-02-2013 13h30";708;0;0;0;0;0;
"18-02-2013 13h45";724;0;0;0;0;0;
"18-02-2013 14h00";749;0;0;0;0;0;
"18-02-2013 14h15";766;0;0;0;0;0;
"18-02-2013 14h30";717;0;0;0;0;0;
"18-02-2013 14h45";714;0;0;0;0;0;
"18-02-2013 15h00";702;0;0;0;0;0;
"18-02-2013 15h15";722;0;0;0;0;0;
"18-02-2013 15h30";739;0;0;0;0;0;
"18-02-2013 15h45";745;0;0;0;0;0;
"18-02-2013 16h00";710;0;0;0;0;0;
"18-02-2013 16h15";707;0;0;0;0;0;
"18-02-2013 16h30";730;0;0;0;0;0;
"18-02-2013 16h45";745;0;0;0;0;0;
"18-02-2013 17h00";706;0;0;0;0;0;
"18-02-2013 17h15";700;0;0;0;0;0;
"18-02-2013 17h30";729;0;0;0;0;0;
"18-02-2013 17h45";744;0;0;0;0;0;
"18-02-2013 18h00";776;0;0;0;0;0;
"18-02-2013 18h15";744;0;0;0;0;0;
"18-02-2013 18h30";723;0;0;0;0;0;
"18-02-2013 18h45";726;0;0;0;0;0;
"18-02-2013 19h00";738;0;0;0;0;0;
"18-02-2013 19h15";763;0;0;0;0;0;
"18-02-2013 19h30";713;0;0;0;0;0;
"18-02-2013 19h45";716;0;0;0;0;0;
"18-02-2013 20h00";728;0;0;0;0;0;
"18-02-2013 20h15";725;0;0;0;0;0;
"18-02-2013 20h30";718;0;0;0;0;0;
"18-02-2013 20h45";719;0;0;0;0;0;
"18-02-2013 21h00";749;0;0;0;0;0;
"18-02-2013 21h15";755;0;0;0;0;0;
"18-02-2013 21h30";755;0;0;0;0;0;
"18-02-2013 21h45";746;0;0;0;0;0;
"18-02-2013 22h00";708;0;0;0;0;0;
"18-02-2013 22h15";692;0;0;0;0;0;
"18-02-2013 22h30";587;0;0;0;0;0;
"18-02-2013 22h45";554;0;0;0;0;0;
"18-02-2013 23h00";567;0;0;0;0;0;
"18-02-2013 23h15";439;0;0;0;0;0;
"18-02-2013 23h30";402;0;0;0;0;0;
"18-02-2013 23h45";259;0;0;0;0;0;
"18-02-2013 00h00";205;0;0;0;0;0;
"19-02-2013 00h15";113;0;0;0;0;0;
"19-02-2013 00h30";108;0;0;0;0;0;
"19-02-2013 00h45";100;0;0;0;0;0;
"19-02-2013 01h00";101;0;0;0;0;0;
"19-02-2013 01h15";99;0;0;0;0;0;
"19-02-2013 01h30";100;0;0;0;0;0;
"19-02-2013 01h45";100;0;0;0;0;0;
"19-02-2013 02h00";102;0;0;0;0;0;
"19-02-2013 02h15";104;0;0;0;0;0;
"19-02-2013 02h30";100;0;0;0;0;0;
"19-02-2013 02h45";96;0;0;0;0;0;
"19-02-2013 03h00";93;0;0;0;0;0;
"19-02-2013 03h15";91;0;0;0;0;0;
"19-02-2013 03h30";91;0;0;0;0;0;
"19-02-2013 03h45";86;0;0;0;0;0;
"19-02-2013 04h00";88;0;0;0;0;0;
"19-02-2013 04h15";97;0;0;0;0;0;
"19-02-2013 04h30";97;0;0;0;0;0;
"19-02-2013 04h45";96;0;0;0;0;0;
"19-02-2013 05h00";97;0;0;0;0;0;
"19-02-2013 05h15";95;0;0;0;0;0;
"19-02-2013 05h30";94;0;0;0;0;0;
"19-02-2013 05h45";94;0;0;0;0;0;
"19-02-2013 06h00";94;0;0;0;0;0;
"19-02-2013 06h15";96;0;0;0;0;0;
"19-02-2013 06h30";99;0;0;0;0;0;
"19-02-2013 06h45";94;0;0;0;0;0;
"19-02-2013 07h00";103;0;0;0;0;0;
"19-02-2013 07h15";104;0;0;0;0;0;
"19-02-2013 07h30";112;0;0;0;0;0;
"19-02-2013 07h45";112;0;0;0;0;0;
"19-02-2013 08h00";128;0;0;0;0;0;
"19-02-2013 08h15";192;0;0;0;0;0;
"19-02-2013 08h30";195;0;0;0;0;0;
"19-02-2013 08h45";205;0;0;0;0;0;
"19-02-2013 09h00";215;0;0;0;0;0;
"19-02-2013 09h15";247;0;0;0;0;0;
"19-02-2013 09h30";388;0;0;0;0;0;
"19-02-2013 09h45";393;0;0;0;0;0;
"19-02-2013 10h00";574;0;0;0;0;0;
"19-02-2013 10h15";744;0;0;0;0;0;
"19-02-2013 10h30";764;0;0;0;0;0;
"19-02-2013 10h45";733;0;0;0;0;0;
"19-02-2013 11h00";677;0;0;0;0;0;
"19-02-2013 11h15";729;0;0;0;0;0;
"19-02-2013 11h30";755;0;0;0;0;0;
"19-02-2013 11h45";673;0;0;0;0;0;
"19-02-2013 12h00";731;0;0;0;0;0;
"19-02-2013 12h15";784;0;0;0;0;0;
"19-02-2013 12h30";685;0;0;0;0;0;
"19-02-2013 12h45";721;0;0;0;0;0;
"19-02-2013 13h00";788;0;0;0;0;0;
"19-02-2013 13h15";726;0;0;0;0;0;
"19-02-2013 13h30";704;0;0;0;0;0;
"19-02-2013 13h45";802;0;0;0;0;0;
"19-02-2013 14h00";779;0;0;0;0;0;
"19-02-2013 14h15";748;0;0;0;0;0;
"19-02-2013 14h30";760;0;0;0;0;0;
"19-02-2013 14h45";745;0;0;0;0;0;
"19-02-2013 15h00";753;0;0;0;0;0;
"19-02-2013 15h15";768;0;0;0;0;0;
"19-02-2013 15h30";739;0;0;0;0;0;
"19-02-2013 15h45";712;0;0;0;0;0;
"19-02-2013 16h00";718;0;0;0;0;0;
"19-02-2013 16h15";719;0;0;0;0;0;
"19-02-2013 16h30";763;0;0;0;0;0;
"19-02-2013 16h45";755;0;0;0;0;0;
"19-02-2013 17h00";710;0;0;0;0;0;
"19-02-2013 17h15";719;0;0;0;0;0;
"19-02-2013 17h30";750;0;0;0;0;0;
"19-02-2013 17h45";759;0;0;0;0;0;
"19-02-2013 18h00";818;0;0;0;0;0;
"19-02-2013 18h15";758;0;0;0;0;0;
"19-02-2013 18h30";745;0;0;0;0;0;
"19-02-2013 18h45";738;0;0;0;0;0;
"19-02-2013 19h00";746;0;0;0;0;0;
"19-02-2013 19h15";739;0;0;0;0;0;
"19-02-2013 19h30";745;0;0;0;0;0;
"19-02-2013 19h45";746;0;0;0;0;0;
"19-02-2013 20h00";742;0;0;0;0;0;
"19-02-2013 20h15";753;0;0;0;0;0;
"19-02-2013 20h30";748;0;0;0;0;0;
"19-02-2013 20h45";753;0;0;0;0;0;
"19-02-2013 21h00";748;0;0;0;0;0;
"19-02-2013 21h15";738;0;0;0;0;0;
"19-02-2013 21h30";737;0;0;0;0;0;
"19-02-2013 21h45";736;0;0;0;0;0;
"19-02-2013 22h00";731;0;0;0;0;0;
"19-02-2013 22h15";709;0;0;0;0;0;
"19-02-2013 22h30";589;0;0;0;0;0;
"19-02-2013 22h45";566;0;0;0;0;0;
"19-02-2013 23h00";544;0;0;0;0;0;
"19-02-2013 23h15";441;0;0;0;0;0;
"19-02-2013 23h30";419;0;0;0;0;0;
"19-02-2013 23h45";272;0;0;0;0;0;
"19-02-2013 00h00";216;0;0;0;0;0;
"20-02-2013 00h15";124;0;0;0;0;0;
"20-02-2013 00h30";122;0;0;0;0;0;
"20-02-2013 00h45";123;0;0;0;0;0;
"20-02-2013 01h00";115;0;0;0;0;0;
"20-02-2013 01h15";110;0;0;0;0;0;
"20-02-2013 01h30";109;0;0;0;0;0;
"20-02-2013 01h45";106;0;0;0;0;0;
"20-02-2013 02h00";95;0;0;0;0;0;
"20-02-2013 02h15";100;0;0;0;0;0;
"20-02-2013 02h30";99;0;0;0;0;0;
"20-02-2013 02h45";98;0;0;0;0;0;
"20-02-2013 03h00";92;0;0;0;0;0;
"20-02-2013 03h15";92;0;0;0;0;0;
"20-02-2013 03h30";93;0;0;0;0;0;
"20-02-2013 03h45";88;0;0;0;0;0;
"20-02-2013 04h00";87;0;0;0;0;0;
"20-02-2013 04h15";86;0;0;0;0;0;
"20-02-2013 04h30";81;0;0;0;0;0;
"20-02-2013 04h45";84;0;0;0;0;0;
"20-02-2013 05h00";81;0;0;0;0;0;
"20-02-2013 05h15";80;0;0;0;0;0;
"20-02-2013 05h30";80;0;0;0;0;0;
"20-02-2013 05h45";78;0;0;0;0;0;
"20-02-2013 06h00";74;0;0;0;0;0;
"20-02-2013 06h15";81;0;0;0;0;0;
"20-02-2013 06h30";83;0;0;0;0;0;
"20-02-2013 06h45";85;0;0;0;0;0;
"20-02-2013 07h00";99;0;0;0;0;0;
"20-02-2013 07h15";105;0;0;0;0;0;
"20-02-2013 07h30";100;0;0;0;0;0;
"20-02-2013 07h45";99;0;0;0;0;0;
"20-02-2013 08h00";114;0;0;0;0;0;
"20-02-2013 08h15";182;0;0;0;0;0;
"20-02-2013 08h30";195;0;0;0;0;0;
"20-02-2013 08h45";222;0;0;0;0;0;
"20-02-2013 09h00";226;0;0;0;0;0;
"20-02-2013 09h15";250;0;0;0;0;0;
"20-02-2013 09h30";386;0;0;0;0;0;
"20-02-2013 09h45";403;0;0;0;0;0;
"20-02-2013 10h00";578;0;0;0;0;0;
"20-02-2013 10h15";734;0;0;0;0;0;
"20-02-2013 10h30";757;0;0;0;0;0;
"20-02-2013 10h45";737;0;0;0;0;0;
"20-02-2013 11h00";704;0;0;0;0;0;
"20-02-2013 11h15";720;0;0;0;0;0;
"20-02-2013 11h30";709;0;0;0;0;0;
"20-02-2013 11h45";748;0;0;0;0;0;
"20-02-2013 12h00";722;0;0;0;0;0;
"20-02-2013 12h15";702;0;0;0;0;0;
"20-02-2013 12h30";717;0;0;0;0;0;
"20-02-2013 12h45";722;0;0;0;0;0;
"20-02-2013 13h00";778;0;0;0;0;0;
"20-02-2013 13h15";769;0;0;0;0;0;
"20-02-2013 13h30";698;0;0;0;0;0;
"20-02-2013 13h45";754;0;0;0;0;0;
"20-02-2013 14h00";786;0;0;0;0;0;
"20-02-2013 14h15";763;0;0;0;0;0;
"20-02-2013 14h30";734;0;0;0;0;0;
"20-02-2013 14h45";742;0;0;0;0;0;
"20-02-2013 15h00";770;0;0;0;0;0;
"20-02-2013 15h15";771;0;0;0;0;0;
"20-02-2013 15h30";724;0;0;0;0;0;
"20-02-2013 15h45";710;0;0;0;0;0;
"20-02-2013 16h00";727;0;0;0;0;0;
"20-02-2013 16h15";747;0;0;0;0;0;
"20-02-2013 16h30";721;0;0;0;0;0;
"20-02-2013 16h45";719;0;0;0;0;0;
"20-02-2013 17h00";705;0;0;0;0;0;
"20-02-2013 17h15";745;0;0;0;0;0;
"20-02-2013 17h30";782;0;0;0;0;0;
"20-02-2013 17h45";742;0;0;0;0;0;
"20-02-2013 18h00";736;0;0;0;0;0;
"20-02-2013 18h15";745;0;0;0;0;0;
"20-02-2013 18h30";777;0;0;0;0;0;
"20-02-2013 18h45";767;0;0;0;0;0;
"20-02-2013 19h00";727;0;0;0;0;0;
"20-02-2013 19h15";725;0;0;0;0;0;
"20-02-2013 19h30";725;0;0;0;0;0;
"20-02-2013 19h45";730;0;0;0;0;0;
"20-02-2013 20h00";738;0;0;0;0;0;
"20-02-2013 20h15";737;0;0;0;0;0;
"20-02-2013 20h30";726;0;0;0;0;0;
"20-02-2013 20h45";725;0;0;0;0;0;
"20-02-2013 21h00";767;0;0;0;0;0;
"20-02-2013 21h15";748;0;0;0;0;0;
"20-02-2013 21h30";706;0;0;0;0;0;
"20-02-2013 21h45";708;0;0;0;0;0;
"20-02-2013 22h00";740;0;0;0;0;0;
"20-02-2013 22h15";711;0;0;0;0;0;
"20-02-2013 22h30";607;0;0;0;0;0;
"20-02-2013 22h45";557;0;0;0;0;0;
"20-02-2013 23h00";555;0;0;0;0;0;
"20-02-2013 23h15";440;0;0;0;0;0;
"20-02-2013 23h30";401;0;0;0;0;0;
"20-02-2013 23h45";260;0;0;0;0;0;
"20-02-2013 00h00";202;0;0;0;0;0;
"21-02-2013 00h15";124;0;0;0;0;0;
"21-02-2013 00h30";124;0;0;0;0;0;
"21-02-2013 00h45";121;0;0;0;0;0;
"21-02-2013 01h00";122;0;0;0;0;0;
"21-02-2013 01h15";118;0;0;0;0;0;
"21-02-2013 01h30";117;0;0;0;0;0;
"21-02-2013 01h45";116;0;0;0;0;0;
"21-02-2013 02h00";115;0;0;0;0;0;
"21-02-2013 02h15";116;0;0;0;0;0;
"21-02-2013 02h30";111;0;0;0;0;0;
"21-02-2013 02h45";97;0;0;0;0;0;
"21-02-2013 03h00";95;0;0;0;0;0;
"21-02-2013 03h15";96;0;0;0;0;0;
"21-02-2013 03h30";99;0;0;0;0;0;
"21-02-2013 03h45";91;0;0;0;0;0;
"21-02-2013 04h00";90;0;0;0;0;0;
"21-02-2013 04h15";77;0;0;0;0;0;
"21-02-2013 04h30";78;0;0;0;0;0;
"21-02-2013 04h45";77;0;0;0;0;0;
"21-02-2013 05h00";75;0;0;0;0;0;
"21-02-2013 05h15";74;0;0;0;0;0;
"21-02-2013 05h30";75;0;0;0;0;0;
"21-02-2013 05h45";74;0;0;0;0;0;
"21-02-2013 06h00";75;0;0;0;0;0;
"21-02-2013 06h15";98;0;0;0;0;0;
"21-02-2013 06h30";102;0;0;0;0;0;
"21-02-2013 06h45";99;0;0;0;0;0;
"21-02-2013 07h00";108;0;0;0;0;0;
"21-02-2013 07h15";110;0;0;0;0;0;
"21-02-2013 07h30";110;0;0;0;0;0;
"21-02-2013 07h45";104;0;0;0;0;0;
"21-02-2013 08h00";121;0;0;0;0;0;
"21-02-2013 08h15";189;0;0;0;0;0;
"21-02-2013 08h30";188;0;0;0;0;0;
"21-02-2013 08h45";197;0;0;0;0;0;
"21-02-2013 09h00";220;0;0;0;0;0;
"21-02-2013 09h15";253;0;0;0;0;0;
"21-02-2013 09h30";398;0;0;0;0;0;
"21-02-2013 09h45";405;0;0;0;0;0;
"21-02-2013 10h00";566;0;0;0;0;0;
"21-02-2013 10h15";763;0;0;0;0;0;
"21-02-2013 10h30";796;0;0;0;0;0;
"21-02-2013 10h45";791;0;0;0;0;0;
"21-02-2013 11h00";744;0;0;0;0;0;
"21-02-2013 11h15";750;0;0;0;0;0;
"21-02-2013 11h30";734;0;0;0;0;0;
"21-02-2013 11h45";729;0;0;0;0;0;
"21-02-2013 12h00";737;0;0;0;0;0;
"21-02-2013 12h15";759;0;0;0;0;0;
"21-02-2013 12h30";768;0;0;0;0;0;
"21-02-2013 12h45";728;0;0;0;0;0;
"21-02-2013 13h00";745;0;0;0;0;0;
"21-02-2013 13h15";758;0;0;0;0;0;
"21-02-2013 13h30";814;0;0;0;0;0;
"21-02-2013 13h45";791;0;0;0;0;0;
"21-02-2013 14h00";752;0;0;0;0;0;
"21-02-2013 14h15";757;0;0;0;0;0;
"21-02-2013 14h30";804;0;0;0;0;0;
"21-02-2013 14h45";817;0;0;0;0;0;
"21-02-2013 15h00";750;0;0;0;0;0;
"21-02-2013 15h15";723;0;0;0;0;0;
"21-02-2013 15h30";727;0;0;0;0;0;
"21-02-2013 15h45";758;0;0;0;0;0;
"21-02-2013 16h00";739;0;0;0;0;0;
"21-02-2013 16h15";703;0;0;0;0;0;
"21-02-2013 16h30";709;0;0;0;0;0;
"21-02-2013 16h45";715;0;0;0;0;0;
"21-02-2013 17h00";756;0;0;0;0;0;
"21-02-2013 17h15";745;0;0;0;0;0;
"21-02-2013 17h30";747;0;0;0;0;0;
"21-02-2013 17h45";747;0;0;0;0;0;
"21-02-2013 18h00";773;0;0;0;0;0;
"21-02-2013 18h15";736;0;0;0;0;0;
"21-02-2013 18h30";736;0;0;0;0;0;
"21-02-2013 18h45";736;0;0;0;0;0;
"21-02-2013 19h00";768;0;0;0;0;0;
"21-02-2013 19h15";720;0;0;0;0;0;
"21-02-2013 19h30";729;0;0;0;0;0;
"21-02-2013 19h45";730;0;0;0;0;0;
"21-02-2013 20h00";732;0;0;0;0;0;
"21-02-2013 20h15";731;0;0;0;0;0;
"21-02-2013 20h30";726;0;0;0;0;0;
"21-02-2013 20h45";735;0;0;0;0;0;
"21-02-2013 21h00";779;0;0;0;0;0;
"21-02-2013 21h15";742;0;0;0;0;0;
"21-02-2013 21h30";730;0;0;0;0;0;
"21-02-2013 21h45";728;0;0;0;0;0;
"21-02-2013 22h00";734;0;0;0;0;0;
"21-02-2013 22h15";701;0;0;0;0;0;
"21-02-2013 22h30";603;0;0;0;0;0;
"21-02-2013 22h45";567;0;0;0;0;0;
"21-02-2013 23h00";562;0;0;0;0;0;
"21-02-2013 23h15";460;0;0;0;0;0;
"21-02-2013 23h30";424;0;0;0;0;0;
"21-02-2013 23h45";266;0;0;0;0;0;
"21-02-2013 00h00";207;0;0;0;0;0;
"22-02-2013 00h15";132;0;0;0;0;0;
"22-02-2013 00h30";134;0;0;0;0;0;
"22-02-2013 00h45";136;0;0;0;0;0;
"22-02-2013 01h00";134;0;0;0;0;0;
"22-02-2013 01h15";126;0;0;0;0;0;
"22-02-2013 01h30";127;0;0;0;0;0;
"22-02-2013 01h45";126;0;0;0;0;0;
"22-02-2013 02h00";124;0;0;0;0;0;
"22-02-2013 02h15";121;0;0;0;0;0;
"22-02-2013 02h30";121;0;0;0;0;0;
"22-02-2013 02h45";118;0;0;0;0;0;
"22-02-2013 03h00";117;0;0;0;0;0;
"22-02-2013 03h15";118;0;0;0;0;0;
"22-02-2013 03h30";120;0;0;0;0;0;
"22-02-2013 03h45";111;0;0;0;0;0;
"22-02-2013 04h00";111;0;0;0;0;0;
"22-02-2013 04h15";112;0;0;0;0;0;
"22-02-2013 04h30";110;0;0;0;0;0;
"22-02-2013 04h45";110;0;0;0;0;0;
"22-02-2013 05h00";108;0;0;0;0;0;
"22-02-2013 05h15";107;0;0;0;0;0;
"22-02-2013 05h30";106;0;0;0;0;0;
"22-02-2013 05h45";109;0;0;0;0;0;
"22-02-2013 06h00";110;0;0;0;0;0;
"22-02-2013 06h15";114;0;0;0;0;0;
"22-02-2013 06h30";117;0;0;0;0;0;
"22-02-2013 06h45";121;0;0;0;0;0;
"22-02-2013 07h00";143;0;0;0;0;0;
"22-02-2013 07h15";145;0;0;0;0;0;
"22-02-2013 07h30";140;0;0;0;0;0;
"22-02-2013 07h45";151;0;0;0;0;0;
"22-02-2013 08h00";168;0;0;0;0;0;
"22-02-2013 08h15";224;0;0;0;0;0;
"22-02-2013 08h30";239;0;0;0;0;0;
"22-02-2013 08h45";247;0;0;0;0;0;
"22-02-2013 09h00";253;0;0;0;0;0;
"22-02-2013 09h15";274;0;0;0;0;0;
"22-02-2013 09h30";415;0;0;0;0;0;
"22-02-2013 09h45";438;0;0;0;0;0;
"22-02-2013 10h00";622;0;0;0;0;0;
"22-02-2013 10h15";775;0;0;0;0;0;
"22-02-2013 10h30";767;0;0;0;0;0;
"22-02-2013 10h45";736;0;0;0;0;0;
"22-02-2013 11h00";702;0;0;0;0;0;
"22-02-2013 11h15";714;0;0;0;0;0;
"22-02-2013 11h30";739;0;0;0;0;0;
"22-02-2013 11h45";805;0;0;0;0;0;
"22-02-2013 12h00";744;0;0;0;0;0;
"22-02-2013 12h15";731;0;0;0;0;0;
"22-02-2013 12h30";720;0;0;0;0;0;
"22-02-2013 12h45";731;0;0;0;0;0;
"22-02-2013 13h00";721;0;0;0;0;0;
"22-02-2013 13h15";741;0;0;0;0;0;
"22-02-2013 13h30";804;0;0;0;0;0;
