"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2013 05h00";3;0;0;0;37;0;
"15-03-2013 05h15";3;0;0;0;37;0;
"15-03-2013 05h30";2;0;0;0;37;0;
"15-03-2013 05h45";3;0;0;0;37;0;
"15-03-2013 06h00";3;0;0;0;36;0;
"15-03-2013 06h15";2;0;0;0;37;0;
"15-03-2013 06h30";3;0;0;0;37;0;
"15-03-2013 06h45";3;0;0;0;36;0;
"15-03-2013 07h00";2;0;0;0;38;0;
"15-03-2013 07h15";4;0;0;0;37;0;
"15-03-2013 07h30";2;0;0;0;37;0;
"15-03-2013 07h45";1;0;0;0;37;0;
"15-03-2013 08h00";2;0;0;0;38;0;
"15-03-2013 08h15";5;0;0;0;30;0;
"15-03-2013 08h30";9;0;0;0;23;0;
"15-03-2013 08h45";9;0;0;0;24;0;
"15-03-2013 09h00";9;0;0;0;23;0;
"15-03-2013 09h15";9;0;0;0;23;0;
"15-03-2013 09h30";8;0;0;0;24;0;
"15-03-2013 09h45";9;0;0;0;23;0;
"15-03-2013 10h00";9;0;0;0;22;0;
"15-03-2013 10h15";11;0;0;0;19;0;
"15-03-2013 10h30";12;0;0;0;19;0;
"15-03-2013 10h45";11;0;0;0;19;0;
"15-03-2013 11h00";12;0;0;0;19;0;
"15-03-2013 11h15";11;0;0;0;18;0;
"15-03-2013 11h30";12;0;0;0;20;0;
"15-03-2013 11h45";12;0;0;0;19;0;
"15-03-2013 12h00";14;0;0;0;19;0;
"15-03-2013 12h15";15;0;0;0;19;0;
"15-03-2013 12h30";13;0;0;0;19;0;
"15-03-2013 12h45";14;0;0;0;20;0;
"15-03-2013 13h00";15;0;0;0;19;0;
"15-03-2013 13h15";14;0;0;0;19;0;
"15-03-2013 13h30";15;0;0;0;19;0;
"15-03-2013 13h45";12;0;0;0;19;0;
"15-03-2013 14h00";13;0;0;0;19;0;
"15-03-2013 14h15";13;0;0;0;20;0;
"15-03-2013 14h30";12;0;0;0;19;0;
"15-03-2013 14h45";12;0;0;0;19;0;
"15-03-2013 15h00";11;0;0;0;19;0;
"15-03-2013 15h15";12;0;0;0;19;0;
"15-03-2013 15h30";11;0;0;0;19;0;
"15-03-2013 15h45";11;0;0;0;19;0;
"15-03-2013 16h00";12;0;0;0;19;0;
"15-03-2013 16h15";12;0;0;0;19;0;
"15-03-2013 16h30";15;0;0;0;19;0;
"15-03-2013 16h45";19;0;0;0;19;0;
"15-03-2013 17h00";30;0;0;0;15;0;
"15-03-2013 17h15";27;0;0;0;19;0;
"15-03-2013 17h30";23;0;0;0;20;0;
"15-03-2013 17h45";24;0;0;0;21;0;
"15-03-2013 18h00";22;0;0;0;21;0;
"15-03-2013 18h15";21;0;0;0;21;0;
"15-03-2013 18h30";21;0;0;0;21;0;
"15-03-2013 18h45";19;0;0;0;22;0;
"15-03-2013 19h00";18;0;0;0;22;0;
"15-03-2013 19h15";18;0;0;0;22;0;
"15-03-2013 19h30";16;0;0;0;24;0;
"15-03-2013 19h45";17;0;0;0;24;0;
"15-03-2013 20h00";15;0;0;0;24;0;
"15-03-2013 20h15";15;0;0;0;24;0;
"15-03-2013 20h30";14;0;0;0;25;0;
"15-03-2013 20h45";9;0;0;0;28;0;
"15-03-2013 21h00";7;0;0;0;33;0;
"15-03-2013 21h15";7;0;0;0;32;0;
"15-03-2013 21h30";7;0;0;0;33;0;
"15-03-2013 21h45";7;0;0;0;32;0;
"15-03-2013 22h00";6;0;0;0;33;0;
"15-03-2013 22h15";3;0;0;0;34;0;
"15-03-2013 22h30";2;0;0;0;35;0;
"15-03-2013 22h45";2;0;0;0;35;0;
"15-03-2013 23h00";3;0;0;0;35;0;
"15-03-2013 23h15";2;0;0;0;35;0;
"15-03-2013 23h30";3;0;0;0;35;0;
"15-03-2013 23h45";2;0;0;0;35;0;
"15-03-2013 00h00";3;0;0;0;34;0;
"16-03-2013 00h15";4;0;0;0;34;0;
"16-03-2013 00h30";2;0;0;0;35;0;
"16-03-2013 00h45";4;0;0;0;35;0;
"16-03-2013 01h00";3;0;0;0;34;0;
"16-03-2013 01h15";3;0;0;0;36;0;
"16-03-2013 01h30";3;0;0;0;35;0;
"16-03-2013 01h45";2;0;0;0;36;0;
"16-03-2013 02h00";3;0;0;0;36;0;
"16-03-2013 02h15";2;0;0;0;36;0;
"16-03-2013 02h30";2;0;0;0;36;0;
"16-03-2013 02h45";3;0;0;0;35;0;
"16-03-2013 03h00";2;0;0;0;36;0;
"16-03-2013 03h15";3;0;0;0;36;0;
"16-03-2013 03h30";2;0;0;0;36;0;
"16-03-2013 03h45";2;0;0;0;36;0;
"16-03-2013 04h00";3;0;0;0;36;0;
"16-03-2013 04h15";3;0;0;0;36;0;
"16-03-2013 04h30";1;0;0;0;35;0;
"16-03-2013 04h45";3;0;0;0;36;0;
"16-03-2013 05h00";3;0;0;0;36;0;
"16-03-2013 05h15";1;0;0;0;36;0;
"16-03-2013 05h30";3;0;0;0;36;0;
"16-03-2013 05h45";3;0;0;0;36;0;
"16-03-2013 06h00";1;0;0;0;36;0;
"16-03-2013 06h15";3;0;0;0;37;0;
"16-03-2013 06h30";3;0;0;0;35;0;
"16-03-2013 06h45";3;0;0;0;33;0;
"16-03-2013 07h00";2;0;0;0;35;0;
"16-03-2013 07h15";2;0;0;0;37;0;
"16-03-2013 07h30";2;0;0;0;36;0;
"16-03-2013 07h45";2;0;0;0;36;0;
"16-03-2013 08h00";1;0;0;0;36;0;
"16-03-2013 08h15";2;0;0;0;36;0;
"16-03-2013 08h30";2;0;0;0;36;0;
"16-03-2013 08h45";1;0;0;0;36;0;
"16-03-2013 09h00";2;0;0;0;35;0;
"16-03-2013 09h15";1;0;0;0;35;0;
"16-03-2013 09h30";1;0;0;0;36;0;
"16-03-2013 09h45";2;0;0;0;37;0;
"16-03-2013 10h00";1;0;0;0;37;0;
"16-03-2013 10h15";1;0;0;0;37;0;
"16-03-2013 10h30";2;0;0;0;37;0;
"16-03-2013 10h45";1;0;0;0;36;0;
"16-03-2013 11h00";2;0;0;0;37;0;
"16-03-2013 11h15";0;0;0;0;37;0;
"16-03-2013 11h30";2;0;0;0;37;0;
"16-03-2013 11h45";1;0;0;0;36;0;
"16-03-2013 12h00";1;0;0;0;36;0;
"16-03-2013 12h15";2;0;0;0;37;0;
"16-03-2013 12h30";1;0;0;0;37;0;
"16-03-2013 12h45";1;0;0;0;37;0;
"16-03-2013 13h00";2;0;0;0;36;0;
"16-03-2013 13h15";1;0;0;0;36;0;
"16-03-2013 13h30";1;0;0;0;36;0;
"16-03-2013 13h45";1;0;0;0;36;0;
"16-03-2013 14h00";1;0;0;0;37;0;
"16-03-2013 14h15";2;0;0;0;36;0;
"16-03-2013 14h30";1;0;0;0;37;0;
"16-03-2013 14h45";1;0;0;0;36;0;
"16-03-2013 15h00";1;0;0;0;36;0;
"16-03-2013 15h15";2;0;0;0;37;0;
"16-03-2013 15h30";2;0;0;0;25;0;
"16-03-2013 15h45";2;0;0;0;33;0;
"16-03-2013 16h00";2;0;0;0;37;0;
"16-03-2013 16h15";2;0;0;0;36;0;
"16-03-2013 16h30";2;0;0;0;34;0;
"16-03-2013 16h45";3;0;0;0;35;0;
"16-03-2013 17h00";2;0;0;0;32;0;
"16-03-2013 17h15";2;0;0;0;36;0;
"16-03-2013 17h30";2;0;0;0;36;0;
"16-03-2013 17h45";2;0;0;0;36;0;
"16-03-2013 18h00";2;0;0;0;36;0;
"16-03-2013 18h15";1;0;0;0;36;0;
"16-03-2013 18h30";2;0;0;0;36;0;
"16-03-2013 18h45";1;0;0;0;36;0;
"16-03-2013 19h00";1;0;0;0;37;0;
"16-03-2013 19h15";4;0;0;0;31;0;
"16-03-2013 19h30";2;0;0;0;36;0;
"16-03-2013 19h45";1;0;0;0;35;0;
"16-03-2013 20h00";3;0;0;0;35;0;
"16-03-2013 20h15";1;0;0;0;35;0;
"16-03-2013 20h30";2;0;0;0;32;0;
"16-03-2013 20h45";2;0;0;0;36;0;
"16-03-2013 21h00";2;0;0;0;36;0;
"16-03-2013 21h15";3;0;0;0;36;0;
"16-03-2013 21h30";1;0;0;0;36;0;
"16-03-2013 21h45";2;0;0;0;36;0;
"16-03-2013 22h00";2;0;0;0;36;0;
"16-03-2013 22h15";1;0;0;0;36;0;
"16-03-2013 22h30";2;0;0;0;36;0;
"16-03-2013 22h45";1;0;0;0;36;0;
"16-03-2013 23h00";2;0;0;0;36;0;
"16-03-2013 23h15";2;0;0;0;37;0;
"16-03-2013 23h30";1;0;0;0;36;0;
"16-03-2013 23h45";2;0;0;0;37;0;
"16-03-2013 00h00";1;0;0;0;36;0;
"17-03-2013 00h15";2;0;0;0;37;0;
"17-03-2013 00h30";2;0;0;0;37;0;
"17-03-2013 00h45";1;0;0;0;37;0;
"17-03-2013 01h00";2;0;0;0;37;0;
"17-03-2013 01h15";2;0;0;0;37;0;
"17-03-2013 01h30";3;0;0;0;36;0;
"17-03-2013 01h45";3;0;0;0;37;0;
"17-03-2013 02h00";3;0;0;0;36;0;
"17-03-2013 02h15";3;0;0;0;37;0;
"17-03-2013 02h30";3;0;0;0;36;0;
"17-03-2013 02h45";2;0;0;0;37;0;
"17-03-2013 03h00";3;0;0;0;36;0;
"17-03-2013 03h15";2;0;0;0;37;0;
"17-03-2013 03h30";3;0;0;0;36;0;
"17-03-2013 03h45";3;0;0;0;36;0;
"17-03-2013 04h00";2;0;0;0;36;0;
"17-03-2013 04h15";3;0;0;0;36;0;
"17-03-2013 04h30";3;0;0;0;35;0;
"17-03-2013 04h45";2;0;0;0;36;0;
"17-03-2013 05h00";3;0;0;0;36;0;
"17-03-2013 05h15";2;0;0;0;36;0;
"17-03-2013 05h30";2;0;0;0;36;0;
"17-03-2013 05h45";3;0;0;0;35;0;
"17-03-2013 06h00";1;0;0;0;36;0;
"17-03-2013 06h15";3;0;0;0;36;0;
"17-03-2013 06h30";2;0;0;0;36;0;
"17-03-2013 06h45";2;0;0;0;36;0;
"17-03-2013 07h00";2;0;0;0;36;0;
"17-03-2013 07h15";2;0;0;0;36;0;
"17-03-2013 07h30";1;0;0;0;36;0;
"17-03-2013 07h45";2;0;0;0;35;0;
"17-03-2013 08h00";1;0;0;0;36;0;
"17-03-2013 08h15";2;0;0;0;36;0;
"17-03-2013 08h30";1;0;0;0;36;0;
"17-03-2013 08h45";2;0;0;0;36;0;
"17-03-2013 09h00";2;0;0;0;36;0;
"17-03-2013 09h15";1;0;0;0;36;0;
"17-03-2013 09h30";1;0;0;0;36;0;
"17-03-2013 09h45";2;0;0;0;36;0;
"17-03-2013 10h00";1;0;0;0;35;0;
"17-03-2013 10h15";1;0;0;0;36;0;
"17-03-2013 10h30";2;0;0;0;35;0;
"17-03-2013 10h45";1;0;0;0;36;0;
"17-03-2013 11h00";2;0;0;0;36;0;
"17-03-2013 11h15";1;0;0;0;36;0;
"17-03-2013 11h30";1;0;0;0;37;0;
"17-03-2013 11h45";2;0;0;0;36;0;
"17-03-2013 12h00";1;0;0;0;36;0;
"17-03-2013 12h15";2;0;0;0;37;0;
"17-03-2013 12h30";1;0;0;0;36;0;
"17-03-2013 12h45";1;0;0;0;36;0;
"17-03-2013 13h00";2;0;0;0;37;0;
"17-03-2013 13h15";1;0;0;0;36;0;
"17-03-2013 13h30";2;0;0;0;36;0;
"17-03-2013 13h45";1;0;0;0;36;0;
"17-03-2013 14h00";2;0;0;0;35;0;
"17-03-2013 14h15";1;0;0;0;36;0;
"17-03-2013 14h30";1;0;0;0;36;0;
"17-03-2013 14h45";2;0;0;0;36;0;
"17-03-2013 15h00";1;0;0;0;36;0;
"17-03-2013 15h15";1;0;0;0;36;0;
"17-03-2013 15h30";2;0;0;0;36;0;
"17-03-2013 15h45";1;0;0;0;36;0;
"17-03-2013 16h00";2;0;0;0;36;0;
"17-03-2013 16h15";1;0;0;0;36;0;
"17-03-2013 16h30";2;0;0;0;36;0;
"17-03-2013 16h45";1;0;0;0;36;0;
"17-03-2013 17h00";1;0;0;0;36;0;
"17-03-2013 17h15";2;0;0;0;36;0;
"17-03-2013 17h30";2;0;0;0;36;0;
"17-03-2013 17h45";1;0;0;0;36;0;
"17-03-2013 18h00";2;0;0;0;36;0;
"17-03-2013 18h15";1;0;0;0;36;0;
"17-03-2013 18h30";1;0;0;0;35;0;
"17-03-2013 18h45";2;0;0;0;36;0;
"17-03-2013 19h00";1;0;0;0;36;0;
"17-03-2013 19h15";2;0;0;0;36;0;
"17-03-2013 19h30";2;0;0;0;36;0;
"17-03-2013 19h45";1;0;0;0;36;0;
"17-03-2013 20h00";1;0;0;0;36;0;
"17-03-2013 20h15";2;0;0;0;36;0;
"17-03-2013 20h30";1;0;0;0;36;0;
"17-03-2013 20h45";2;0;0;0;36;0;
"17-03-2013 21h00";2;0;0;0;36;0;
"17-03-2013 21h15";2;0;0;0;37;0;
"17-03-2013 21h30";3;0;0;0;36;0;
"17-03-2013 21h45";2;0;0;0;37;0;
"17-03-2013 22h00";3;0;0;0;36;0;
"17-03-2013 22h15";3;0;0;0;37;0;
"17-03-2013 22h30";3;0;0;0;36;0;
"17-03-2013 22h45";4;0;0;0;36;0;
"17-03-2013 23h00";3;0;0;0;36;0;
"17-03-2013 23h15";3;0;0;0;36;0;
"17-03-2013 23h30";3;0;0;0;36;0;
"17-03-2013 23h45";3;0;0;0;35;0;
"17-03-2013 00h00";1;0;0;0;36;0;
"18-03-2013 00h15";3;0;0;0;36;0;
"18-03-2013 00h30";3;0;0;0;36;0;
"18-03-2013 00h45";2;0;0;0;35;0;
"18-03-2013 01h00";2;0;0;0;36;0;
"18-03-2013 01h15";3;0;0;0;36;0;
"18-03-2013 01h30";2;0;0;0;36;0;
"18-03-2013 01h45";4;0;0;0;36;0;
"18-03-2013 02h00";2;0;0;0;36;0;
"18-03-2013 02h15";3;0;0;0;36;0;
"18-03-2013 02h30";3;0;0;0;35;0;
"18-03-2013 02h45";3;0;0;0;36;0;
"18-03-2013 03h00";2;0;0;0;36;0;
"18-03-2013 03h15";4;0;0;0;36;0;
"18-03-2013 03h30";2;0;0;0;36;0;
"18-03-2013 03h45";3;0;0;0;36;0;
"18-03-2013 04h00";3;0;0;0;36;0;
"18-03-2013 04h15";3;0;0;0;36;0;
"18-03-2013 04h30";2;0;0;0;36;0;
"18-03-2013 04h45";3;0;0;0;36;0;
"18-03-2013 05h00";3;0;0;0;36;0;
"18-03-2013 05h15";3;0;0;0;35;0;
"18-03-2013 05h30";3;0;0;0;36;0;
"18-03-2013 05h45";3;0;0;0;36;0;
"18-03-2013 06h00";2;0;0;0;35;0;
"18-03-2013 06h15";3;0;0;0;36;0;
"18-03-2013 06h30";3;0;0;0;36;0;
"18-03-2013 06h45";1;0;0;0;35;0;
"18-03-2013 07h00";2;0;0;0;36;0;
"18-03-2013 07h15";2;0;0;0;36;0;
"18-03-2013 07h30";1;0;0;0;36;0;
"18-03-2013 07h45";1;0;0;0;38;0;
"18-03-2013 08h00";3;0;0;0;36;0;
"18-03-2013 08h15";6;0;0;0;28;0;
"18-03-2013 08h30";9;0;0;0;23;0;
"18-03-2013 08h45";10;0;0;0;22;0;
"18-03-2013 09h00";13;0;0;0;21;0;
"18-03-2013 09h15";12;0;0;0;22;0;
"18-03-2013 09h30";10;0;0;0;23;0;
"18-03-2013 09h45";9;0;0;0;24;0;
"18-03-2013 10h00";10;0;0;0;24;0;
"18-03-2013 10h15";9;0;0;0;23;0;
"18-03-2013 10h30";9;0;0;0;24;0;
"18-03-2013 10h45";10;0;0;0;23;0;
"18-03-2013 11h00";9;0;0;0;24;0;
"18-03-2013 11h15";10;0;0;0;22;0;
"18-03-2013 11h30";14;0;0;0;19;0;
"18-03-2013 11h45";16;0;0;0;17;0;
"18-03-2013 12h00";16;0;0;0;18;0;
"18-03-2013 12h15";14;0;0;0;19;0;
"18-03-2013 12h30";15;0;0;0;18;0;
"18-03-2013 12h45";28;0;0;0;9;0;
"18-03-2013 13h00";28;0;0;0;8;0;
"18-03-2013 13h15";25;0;0;0;7;0;
"18-03-2013 13h30";22;0;0;0;7;0;
"18-03-2013 13h45";16;0;0;0;10;0;
"18-03-2013 14h00";15;0;0;0;11;0;
"18-03-2013 14h15";16;0;0;0;12;0;
"18-03-2013 14h30";11;0;0;0;19;0;
"18-03-2013 14h45";11;0;0;0;19;0;
"18-03-2013 15h00";12;0;0;0;19;0;
"18-03-2013 15h15";11;0;0;0;19;0;
"18-03-2013 15h30";12;0;0;0;19;0;
"18-03-2013 15h45";11;0;0;0;19;0;
"18-03-2013 16h00";12;0;0;0;19;0;
"18-03-2013 16h15";14;0;0;0;19;0;
"18-03-2013 16h30";12;0;0;0;21;0;
"18-03-2013 16h45";11;0;0;0;20;0;
"18-03-2013 17h00";16;0;0;0;18;0;
"18-03-2013 17h15";23;0;0;0;17;0;
"18-03-2013 17h30";29;0;0;0;17;0;
"18-03-2013 17h45";28;0;0;0;16;0;
"18-03-2013 18h00";25;0;0;0;18;0;
"18-03-2013 18h15";22;0;0;0;21;0;
"18-03-2013 18h30";25;0;0;0;18;0;
"18-03-2013 18h45";26;0;0;0;20;0;
"18-03-2013 19h00";22;0;0;0;21;0;
"18-03-2013 19h15";16;0;0;0;27;0;
"18-03-2013 19h30";18;0;0;0;26;0;
"18-03-2013 19h45";18;0;0;0;25;0;
"18-03-2013 20h00";14;0;0;0;28;0;
"18-03-2013 20h15";13;0;0;0;29;0;
"18-03-2013 20h30";12;0;0;0;30;0;
"18-03-2013 20h45";9;0;0;0;31;0;
"18-03-2013 21h00";12;0;0;0;30;0;
"18-03-2013 21h15";10;0;0;0;30;0;
"18-03-2013 21h30";11;0;0;0;30;0;
"18-03-2013 21h45";12;0;0;0;30;0;
"18-03-2013 22h00";8;0;0;0;31;0;
"18-03-2013 22h15";6;0;0;0;33;0;
"18-03-2013 22h30";7;0;0;0;31;0;
"18-03-2013 22h45";9;0;0;0;31;0;
"18-03-2013 23h00";9;0;0;0;31;0;
"18-03-2013 23h15";9;0;0;0;32;0;
"18-03-2013 23h30";7;0;0;0;33;0;
"18-03-2013 23h45";7;0;0;0;35;0;
"18-03-2013 00h00";6;0;0;0;36;0;
"19-03-2013 00h15";6;0;0;0;35;0;
"19-03-2013 00h30";7;0;0;0;35;0;
"19-03-2013 00h45";7;0;0;0;35;0;
"19-03-2013 01h00";6;0;0;0;36;0;
"19-03-2013 01h15";7;0;0;0;35;0;
"19-03-2013 01h30";6;0;0;0;35;0;
"19-03-2013 01h45";7;0;0;0;34;0;
"19-03-2013 02h00";6;0;0;0;35;0;
"19-03-2013 02h15";8;0;0;0;34;0;
"19-03-2013 02h30";6;0;0;0;35;0;
"19-03-2013 02h45";7;0;0;0;34;0;
"19-03-2013 03h00";6;0;0;0;35;0;
"19-03-2013 03h15";7;0;0;0;34;0;
"19-03-2013 03h30";6;0;0;0;35;0;
"19-03-2013 03h45";8;0;0;0;34;0;
"19-03-2013 04h00";6;0;0;0;35;0;
"19-03-2013 04h15";7;0;0;0;34;0;
"19-03-2013 04h30";3;0;0;0;17;0;
"19-03-2013 04h45";4;1;0;1;36;1;
"19-03-2013 05h00";2;1;0;1;36;1;
"19-03-2013 05h15";4;1;0;1;36;1;
"19-03-2013 05h30";3;1;0;1;36;1;
"19-03-2013 05h45";6;0;0;0;26;0;
"19-03-2013 06h00";7;0;0;0;34;0;
"19-03-2013 06h15";5;0;0;0;36;0;
"19-03-2013 06h30";4;0;0;0;35;0;
"19-03-2013 06h45";5;0;0;0;36;0;
"19-03-2013 07h00";5;0;0;0;29;0;
"19-03-2013 07h15";4;0;0;0;36;0;
"19-03-2013 07h30";3;0;0;0;36;0;
"19-03-2013 07h45";4;0;0;0;36;0;
"19-03-2013 08h00";3;0;0;0;36;0;
"19-03-2013 08h15";8;0;0;0;29;0;
"19-03-2013 08h30";13;0;0;0;19;0;
"19-03-2013 08h45";19;0;0;0;15;0;
"19-03-2013 09h00";23;0;0;0;11;0;
"19-03-2013 09h15";21;0;0;0;10;0;
"19-03-2013 09h30";22;0;0;0;11;0;
"19-03-2013 09h45";22;0;0;0;11;0;
"19-03-2013 10h00";22;0;0;0;10;0;
"19-03-2013 10h15";21;0;0;0;11;0;
"19-03-2013 10h30";19;0;0;0;13;0;
"19-03-2013 10h45";16;0;0;0;14;0;
"19-03-2013 11h00";16;0;0;0;15;0;
"19-03-2013 11h15";17;0;0;0;15;0;
"19-03-2013 11h30";18;0;0;0;15;0;
"19-03-2013 11h45";17;0;0;0;16;0;
"19-03-2013 12h00";18;0;0;0;15;0;
"19-03-2013 12h15";17;0;0;0;15;0;
"19-03-2013 12h30";19;0;0;0;15;0;
"19-03-2013 12h45";18;0;0;0;15;0;
"19-03-2013 13h00";17;0;0;0;15;0;
"19-03-2013 13h15";21;0;0;0;9;0;
"19-03-2013 13h30";21;0;0;0;7;0;
"19-03-2013 13h45";21;0;0;0;8;0;
"19-03-2013 14h00";21;0;0;0;8;0;
"19-03-2013 14h15";21;0;0;0;8;0;
"19-03-2013 14h30";15;0;0;0;15;0;
"19-03-2013 14h45";17;0;0;0;15;0;
"19-03-2013 15h00";17;0;0;0;15;0;
"19-03-2013 15h15";16;0;0;0;15;0;
"19-03-2013 15h30";16;0;0;0;15;0;
"19-03-2013 15h45";17;0;0;0;15;0;
"19-03-2013 16h00";16;0;0;0;15;0;
"19-03-2013 16h15";21;0;0;0;13;0;
"19-03-2013 16h30";22;0;0;0;14;0;
"19-03-2013 16h45";23;0;0;0;10;0;
"19-03-2013 17h00";34;0;0;0;8;0;
"19-03-2013 17h15";36;0;0;0;11;0;
"19-03-2013 17h30";36;0;0;0;12;0;
"19-03-2013 17h45";35;0;0;0;13;0;
"19-03-2013 18h00";34;0;0;0;14;0;
"19-03-2013 18h15";34;0;0;0;12;0;
"19-03-2013 18h30";34;0;0;0;13;0;
"19-03-2013 18h45";30;0;0;0;16;0;
"19-03-2013 19h00";26;0;0;0;20;0;
"19-03-2013 19h15";24;0;0;0;22;0;
"19-03-2013 19h30";19;0;0;0;25;0;
"19-03-2013 19h45";21;0;0;0;23;0;
"19-03-2013 20h00";19;0;0;0;26;0;
"19-03-2013 20h15";19;0;0;0;25;0;
"19-03-2013 20h30";18;0;0;0;26;0;
"19-03-2013 20h45";19;0;0;0;25;0;
"19-03-2013 21h00";17;0;0;0;27;0;
"19-03-2013 21h15";16;0;0;0;26;0;
"19-03-2013 21h30";13;0;0;0;28;0;
"19-03-2013 21h45";11;0;0;0;30;0;
"19-03-2013 22h00";11;0;0;0;30;0;
"19-03-2013 22h15";7;0;0;0;32;0;
"19-03-2013 22h30";8;0;0;0;32;0;
"19-03-2013 22h45";6;0;0;0;33;0;
"19-03-2013 23h00";7;0;0;0;33;0;
"19-03-2013 23h15";6;0;0;0;34;0;
"19-03-2013 23h30";8;0;0;0;35;0;
"19-03-2013 23h45";6;0;0;0;35;0;
"19-03-2013 00h00";8;0;0;0;35;0;
"20-03-2013 00h15";7;0;0;0;34;0;
"20-03-2013 00h30";7;0;0;0;34;0;
"20-03-2013 00h45";6;0;0;0;35;0;
"20-03-2013 01h00";7;0;0;0;34;0;
"20-03-2013 01h15";6;0;0;0;34;0;
"20-03-2013 01h30";6;0;0;0;34;0;
"20-03-2013 01h45";5;0;0;0;35;0;
"20-03-2013 02h00";6;0;0;0;34;0;
"20-03-2013 02h15";5;0;0;0;35;0;
"20-03-2013 02h30";8;0;0;0;34;0;
"20-03-2013 02h45";5;0;0;0;35;0;
"20-03-2013 03h00";7;0;0;0;35;0;
"20-03-2013 03h15";4;0;0;0;37;0;
"20-03-2013 03h30";5;0;0;0;35;0;
"20-03-2013 03h45";6;0;0;0;36;0;
"20-03-2013 04h00";6;0;0;0;35;0;
"20-03-2013 04h15";7;0;0;0;35;0;
"20-03-2013 04h30";7;0;0;0;34;0;
"20-03-2013 04h45";6;0;0;0;35;0;
"20-03-2013 05h00";8;0;0;0;34;0;
"20-03-2013 05h15";6;0;0;0;35;0;
"20-03-2013 05h30";7;0;0;0;34;0;
"20-03-2013 05h45";7;0;0;0;35;0;
"20-03-2013 06h00";7;0;0;0;34;0;
"20-03-2013 06h15";6;0;0;0;35;0;
"20-03-2013 06h30";7;0;0;0;34;0;
"20-03-2013 06h45";6;0;0;0;35;0;
"20-03-2013 07h00";7;0;0;0;34;0;
"20-03-2013 07h15";6;0;0;0;35;0;
"20-03-2013 07h30";6;0;0;0;34;0;
"20-03-2013 07h45";5;0;0;0;36;0;
"20-03-2013 08h00";7;0;0;0;34;0;
"20-03-2013 08h15";6;0;0;0;33;0;
"20-03-2013 08h30";11;0;0;0;22;0;
"20-03-2013 08h45";10;0;0;0;22;0;
"20-03-2013 09h00";12;0;0;0;21;0;
"20-03-2013 09h15";12;0;0;0;22;0;
"20-03-2013 09h30";12;0;0;0;22;0;
"20-03-2013 09h45";11;0;0;0;22;0;
"20-03-2013 10h00";13;0;0;0;23;0;
"20-03-2013 10h15";12;0;0;0;23;0;
"20-03-2013 10h30";12;0;0;0;22;0;
"20-03-2013 10h45";12;0;0;0;23;0;
"20-03-2013 11h00";11;0;0;0;23;0;
"20-03-2013 11h15";12;0;0;0;23;0;
"20-03-2013 11h30";12;0;0;0;23;0;
"20-03-2013 11h45";11;0;0;0;23;0;
"20-03-2013 12h00";12;0;0;0;23;0;
"20-03-2013 12h15";13;0;0;0;23;0;
"20-03-2013 12h30";14;0;0;0;23;0;
"20-03-2013 12h45";15;0;0;0;24;0;
"20-03-2013 13h00";12;0;0;0;24;0;
"20-03-2013 13h15";17;0;0;0;18;0;
"20-03-2013 13h30";17;0;0;0;16;0;
"20-03-2013 13h45";17;0;0;0;15;0;
"20-03-2013 14h00";16;0;0;0;16;0;
"20-03-2013 14h15";16;0;0;0;12;0;
"20-03-2013 14h30";15;0;0;0;16;0;
"20-03-2013 14h45";14;0;0;0;17;0;
"20-03-2013 15h00";13;0;0;0;18;0;
"20-03-2013 15h15";17;0;0;0;16;0;
"20-03-2013 15h30";19;0;0;0;13;0;
"20-03-2013 15h45";17;0;0;0;16;0;
"20-03-2013 16h00";20;0;0;0;14;0;
"20-03-2013 16h15";20;0;0;0;13;0;
"20-03-2013 16h30";21;0;0;0;14;0;
"20-03-2013 16h45";22;0;0;0;14;0;
"20-03-2013 17h00";32;0;0;0;14;0;
"20-03-2013 17h15";29;0;0;0;17;0;
"20-03-2013 17h30";28;0;0;0;17;0;
"20-03-2013 17h45";28;0;0;0;18;0;
"20-03-2013 18h00";26;0;0;0;19;0;
"20-03-2013 18h15";25;0;0;0;19;0;
"20-03-2013 18h30";24;0;0;0;20;0;
"20-03-2013 18h45";23;0;0;0;20;0;
"20-03-2013 19h00";22;0;0;0;21;0;
"20-03-2013 19h15";19;0;0;0;20;0;
"20-03-2013 19h30";16;0;0;0;21;0;
"20-03-2013 19h45";14;0;0;0;24;0;
"20-03-2013 20h00";12;0;0;0;29;0;
"20-03-2013 20h15";11;0;0;0;31;0;
"20-03-2013 20h30";10;0;0;0;29;0;
"20-03-2013 20h45";10;0;0;0;30;0;
"20-03-2013 21h00";7;0;0;0;31;0;
"20-03-2013 21h15";8;0;0;0;31;0;
"20-03-2013 21h30";5;0;0;0;33;0;
"20-03-2013 21h45";5;0;0;0;32;0;
"20-03-2013 22h00";6;0;0;0;32;0;
"20-03-2013 22h15";4;0;0;0;33;0;
"20-03-2013 22h30";5;0;0;0;32;0;
"20-03-2013 22h45";6;0;0;0;33;0;
"20-03-2013 23h00";5;0;0;0;32;0;
"20-03-2013 23h15";4;0;0;0;33;0;
"20-03-2013 23h30";4;0;0;0;34;0;
"20-03-2013 23h45";4;0;0;0;34;0;
