"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-05-2013 23h00";67;0;25;0;0;0;
"29-05-2013 23h15";66;0;20;0;0;0;
"29-05-2013 23h30";66;0;41;0;0;0;
"29-05-2013 23h45";56;0;42;0;0;0;
"29-05-2013 00h00";49;0;42;0;0;0;
"30-05-2013 00h15";43;0;34;0;0;0;
"30-05-2013 00h30";40;0;34;0;0;0;
"30-05-2013 00h45";32;0;23;0;0;0;
"30-05-2013 01h00";35;0;21;0;0;0;
"30-05-2013 01h15";51;0;36;0;0;0;
"30-05-2013 01h30";52;0;44;0;0;0;
"30-05-2013 01h45";41;0;35;0;0;0;
"30-05-2013 02h00";14;0;6;0;0;0;
"30-05-2013 02h15";15;0;8;0;0;0;
"30-05-2013 02h30";15;0;9;0;0;0;
"30-05-2013 02h45";17;0;11;0;0;0;
"30-05-2013 03h00";16;0;9;0;0;0;
"30-05-2013 03h15";24;0;9;0;0;0;
"30-05-2013 03h30";24;0;8;0;0;0;
"30-05-2013 03h45";20;0;10;0;0;0;
"30-05-2013 04h00";15;0;10;0;0;0;
"30-05-2013 04h15";14;0;9;0;0;0;
"30-05-2013 04h30";12;0;9;0;0;0;
"30-05-2013 04h45";13;0;8;0;0;0;
"30-05-2013 05h00";12;0;8;0;0;0;
"30-05-2013 05h15";13;0;8;0;0;0;
"30-05-2013 05h30";14;0;3;0;0;0;
"30-05-2013 05h45";7;0;1;0;0;0;
"30-05-2013 06h00";6;0;0;0;0;0;
"30-05-2013 06h15";7;0;3;0;0;0;
"30-05-2013 06h30";7;0;5;0;0;0;
"30-05-2013 06h45";6;0;5;0;0;0;
"30-05-2013 07h00";8;0;3;0;0;0;
"30-05-2013 07h15";15;0;3;0;0;0;
"30-05-2013 07h30";14;0;3;0;0;0;
"30-05-2013 07h45";17;0;3;0;0;0;
"30-05-2013 08h00";7;0;3;0;0;0;
"30-05-2013 08h15";5;0;2;0;0;0;
"30-05-2013 08h30";5;0;3;0;0;0;
"30-05-2013 08h45";12;0;3;0;51;0;
"30-05-2013 09h00";18;0;0;0;99;0;
"30-05-2013 09h15";14;0;0;0;96;0;
"30-05-2013 09h30";14;0;0;0;97;0;
"30-05-2013 09h45";10;0;0;0;102;0;
"30-05-2013 10h00";5;0;0;0;107;0;
"30-05-2013 10h15";5;0;0;0;107;0;
"30-05-2013 10h30";5;0;0;0;104;0;
"30-05-2013 10h45";6;0;0;0;106;0;
"30-05-2013 11h00";5;0;0;0;105;0;
"30-05-2013 11h15";16;0;0;0;105;0;
"30-05-2013 11h30";7;0;0;0;105;0;
"30-05-2013 11h45";9;0;0;0;104;0;
"30-05-2013 12h00";8;0;0;0;101;0;
"30-05-2013 12h15";16;0;0;0;93;0;
"30-05-2013 12h30";13;0;0;0;96;0;
"30-05-2013 12h45";12;0;0;0;97;0;
"30-05-2013 13h00";16;0;0;0;98;0;
"30-05-2013 13h15";11;0;0;0;105;0;
"30-05-2013 13h30";13;0;0;0;98;0;
"30-05-2013 13h45";9;0;0;0;101;0;
"30-05-2013 14h00";5;0;0;0;105;0;
"30-05-2013 14h15";7;0;0;0;104;0;
"30-05-2013 14h30";8;0;0;0;101;0;
"30-05-2013 14h45";10;0;0;0;102;0;
"30-05-2013 15h00";9;0;0;0;104;0;
"30-05-2013 15h15";22;0;0;0;99;0;
"30-05-2013 15h30";18;0;0;0;93;0;
"30-05-2013 15h45";21;0;0;0;95;0;
"30-05-2013 16h00";20;0;0;0;92;0;
"30-05-2013 16h15";16;0;0;0;92;0;
"30-05-2013 16h30";16;0;0;0;92;0;
"30-05-2013 16h45";14;0;0;0;96;0;
"30-05-2013 17h00";19;0;0;0;95;0;
"30-05-2013 17h15";22;0;0;0;96;0;
"30-05-2013 17h30";18;0;0;0;96;0;
"30-05-2013 17h45";8;0;0;0;103;0;
"30-05-2013 18h00";16;0;0;0;106;0;
"30-05-2013 18h15";21;0;0;0;101;0;
"30-05-2013 18h30";12;0;0;0;102;0;
"30-05-2013 18h45";9;0;0;0;104;0;
"30-05-2013 19h00";9;0;0;0;105;0;
"30-05-2013 19h15";17;0;0;0;106;0;
"30-05-2013 19h30";8;0;0;0;104;0;
"30-05-2013 19h45";15;0;0;0;102;0;
"30-05-2013 20h00";13;0;0;0;94;0;
"30-05-2013 20h15";17;0;0;0;95;0;
"30-05-2013 20h30";18;0;0;0;93;0;
"30-05-2013 20h45";17;0;0;0;95;0;
"30-05-2013 21h00";14;0;0;0;96;0;
"30-05-2013 21h15";12;0;0;0;96;0;
"30-05-2013 21h30";16;0;0;0;98;0;
"30-05-2013 21h45";10;0;0;0;103;0;
"30-05-2013 22h00";8;0;0;0;107;0;
"30-05-2013 22h15";7;0;0;0;46;0;
"30-05-2013 22h30";9;0;0;0;0;0;
"30-05-2013 22h45";8;0;1;0;0;0;
"30-05-2013 23h00";6;0;0;0;0;0;
"30-05-2013 23h15";15;0;0;0;0;0;
"30-05-2013 23h30";8;0;0;0;0;0;
"30-05-2013 23h45";9;0;0;0;0;0;
"30-05-2013 00h00";7;0;1;0;1;0;
"31-05-2013 00h15";16;0;10;0;0;0;
"31-05-2013 00h30";18;0;10;0;0;0;
"31-05-2013 00h45";15;0;8;0;0;0;
"31-05-2013 01h00";14;0;2;0;0;0;
"31-05-2013 01h15";11;0;0;0;0;0;
"31-05-2013 01h30";14;0;9;0;0;0;
"31-05-2013 01h45";10;0;1;0;0;0;
"31-05-2013 02h00";6;0;1;0;0;0;
"31-05-2013 02h15";6;0;0;0;0;0;
"31-05-2013 02h30";8;0;2;0;0;0;
"31-05-2013 02h45";9;0;2;0;0;0;
"31-05-2013 03h00";16;0;5;0;0;0;
"31-05-2013 03h15";22;0;9;0;0;0;
"31-05-2013 03h30";17;0;12;0;0;0;
"31-05-2013 03h45";20;0;11;0;0;0;
"31-05-2013 04h00";13;0;9;0;0;0;
"31-05-2013 04h15";13;0;9;0;0;0;
"31-05-2013 04h30";13;0;8;0;0;0;
"31-05-2013 04h45";13;0;9;0;0;0;
"31-05-2013 05h00";14;0;9;0;0;0;
"31-05-2013 05h15";18;0;8;0;0;0;
"31-05-2013 05h30";8;0;3;0;0;0;
"31-05-2013 05h45";7;0;1;0;0;0;
"31-05-2013 06h00";8;0;3;0;0;0;
"31-05-2013 06h15";9;0;4;0;0;0;
"31-05-2013 06h30";4;0;3;0;0;0;
"31-05-2013 06h45";5;0;2;0;0;0;
"31-05-2013 07h00";6;0;3;0;0;0;
"31-05-2013 07h15";16;0;3;0;0;0;
"31-05-2013 07h30";13;0;2;0;0;0;
"31-05-2013 07h45";19;0;3;0;0;0;
"31-05-2013 08h00";6;0;2;0;0;0;
"31-05-2013 08h15";5;0;3;0;0;0;
"31-05-2013 08h30";9;0;7;0;0;0;
"31-05-2013 08h45";16;0;6;0;50;0;
"31-05-2013 09h00";13;0;0;0;96;0;
"31-05-2013 09h15";13;0;0;0;96;0;
"31-05-2013 09h30";14;0;0;0;96;0;
"31-05-2013 09h45";7;0;0;0;105;0;
"31-05-2013 10h00";5;0;0;0;107;0;
"31-05-2013 10h15";4;0;0;0;106;0;
"31-05-2013 10h30";5;0;0;0;105;0;
"31-05-2013 10h45";5;0;0;0;104;0;
"31-05-2013 11h00";5;0;0;0;105;0;
"31-05-2013 11h15";14;0;0;0;104;0;
"31-05-2013 11h30";5;0;0;0;105;0;
"31-05-2013 11h45";13;0;0;0;103;0;
"31-05-2013 12h00";15;0;0;0;94;0;
"31-05-2013 12h15";15;0;0;0;97;0;
"31-05-2013 12h30";13;0;0;0;98;0;
"31-05-2013 12h45";12;0;0;0;97;0;
"31-05-2013 13h00";13;0;0;0;98;0;
"31-05-2013 13h15";11;0;0;0;106;0;
"31-05-2013 13h30";15;0;0;0;98;0;
"31-05-2013 13h45";5;0;0;0;106;0;
"31-05-2013 14h00";7;0;0;0;103;0;
"31-05-2013 14h15";7;0;0;0;102;0;
"31-05-2013 14h30";7;0;0;0;102;0;
"31-05-2013 14h45";8;0;0;0;103;0;
"31-05-2013 15h00";12;0;0;0;98;0;
"31-05-2013 15h15";22;0;0;0;93;0;
"31-05-2013 15h30";16;0;0;0;92;0;
"31-05-2013 15h45";24;0;0;0;91;0;
"31-05-2013 16h00";16;0;0;0;91;0;
"31-05-2013 16h15";22;0;0;0;87;0;
"31-05-2013 16h30";60;0;0;0;57;0;
"31-05-2013 16h45";56;0;0;0;59;0;
"31-05-2013 17h00";52;0;0;0;61;0;
"31-05-2013 17h15";54;0;0;0;67;0;
"31-05-2013 17h30";66;0;0;0;84;0;
"31-05-2013 17h45";54;0;0;0;86;0;
"31-05-2013 18h00";58;0;0;0;61;0;
"31-05-2013 18h15";63;0;0;0;57;0;
"31-05-2013 18h30";51;0;0;0;57;0;
"31-05-2013 18h45";40;0;0;0;71;0;
"31-05-2013 19h00";53;0;0;0;61;0;
"31-05-2013 19h15";55;0;0;0;67;0;
"31-05-2013 19h30";45;0;0;0;70;0;
"31-05-2013 19h45";50;0;0;0;65;0;
"31-05-2013 20h00";35;0;0;0;75;0;
"31-05-2013 20h15";31;0;0;0;79;0;
"31-05-2013 20h30";52;0;0;0;61;0;
"31-05-2013 20h45";53;0;0;0;63;0;
"31-05-2013 21h00";28;0;0;0;81;0;
"31-05-2013 21h15";46;0;0;0;81;0;
"31-05-2013 21h30";64;0;0;0;89;0;
"31-05-2013 21h45";53;0;0;0;87;0;
"31-05-2013 22h00";58;0;0;0;59;0;
"31-05-2013 22h15";49;0;22;0;28;0;
"31-05-2013 22h30";45;0;38;0;0;0;
"31-05-2013 22h45";44;0;38;0;0;0;
"31-05-2013 23h00";52;0;47;0;0;0;
"31-05-2013 23h15";46;0;27;0;0;0;
"31-05-2013 23h30";45;0;28;0;0;0;
"31-05-2013 23h45";58;0;43;0;0;0;
"31-05-2013 00h00";54;0;45;0;0;0;
"01-06-2013 00h15";37;0;29;0;0;0;
"01-06-2013 00h30";35;0;29;0;0;0;
"01-06-2013 00h45";54;0;45;0;0;0;
"01-06-2013 01h00";46;0;33;0;0;0;
"01-06-2013 01h15";56;0;19;0;0;0;
"01-06-2013 01h30";67;0;20;0;0;0;
"01-06-2013 01h45";23;0;6;0;0;0;
"01-06-2013 02h00";17;0;11;0;0;0;
"01-06-2013 02h15";19;0;9;0;0;0;
"01-06-2013 02h30";18;0;8;0;0;0;
"01-06-2013 02h45";15;0;9;0;0;0;
"01-06-2013 03h00";21;0;11;0;0;0;
"01-06-2013 03h15";26;0;11;0;0;0;
"01-06-2013 03h30";21;0;11;0;0;0;
"01-06-2013 03h45";20;0;9;0;0;0;
"01-06-2013 04h00";14;0;8;0;0;0;
"01-06-2013 04h15";16;0;9;0;0;0;
"01-06-2013 04h30";13;0;9;0;0;0;
"01-06-2013 04h45";13;0;8;0;0;0;
"01-06-2013 05h00";12;0;7;0;0;0;
"01-06-2013 05h15";8;0;0;0;0;0;
"01-06-2013 05h30";7;0;1;0;0;0;
"01-06-2013 05h45";11;0;2;0;0;0;
"01-06-2013 06h00";8;0;2;0;0;0;
"01-06-2013 06h15";10;0;4;0;0;0;
"01-06-2013 06h30";6;0;3;0;0;0;
"01-06-2013 06h45";6;0;3;0;0;0;
"01-06-2013 07h00";7;0;3;0;0;0;
"01-06-2013 07h15";15;0;3;0;0;0;
"01-06-2013 07h30";14;0;4;0;0;0;
"01-06-2013 07h45";14;0;2;0;0;0;
"01-06-2013 08h00";13;0;12;0;0;0;
"01-06-2013 08h15";18;0;13;0;0;0;
"01-06-2013 08h30";15;0;11;0;0;0;
"01-06-2013 08h45";15;0;5;0;55;0;
"01-06-2013 09h00";13;0;0;0;98;0;
"01-06-2013 09h15";14;0;0;0;98;0;
"01-06-2013 09h30";8;0;0;0;104;0;
"01-06-2013 09h45";10;0;0;0;106;0;
"01-06-2013 10h00";6;0;0;0;107;0;
"01-06-2013 10h15";5;0;0;0;107;0;
"01-06-2013 10h30";5;0;0;0;106;0;
"01-06-2013 10h45";6;0;0;0;107;0;
"01-06-2013 11h00";5;0;0;0;106;0;
"01-06-2013 11h15";16;0;0;0;106;0;
"01-06-2013 11h30";13;0;0;0;98;0;
"01-06-2013 11h45";20;0;0;0;94;0;
"01-06-2013 12h00";17;0;0;0;94;0;
"01-06-2013 12h15";14;0;0;0;97;0;
"01-06-2013 12h30";14;0;0;0;97;0;
"01-06-2013 12h45";13;0;0;0;97;0;
"01-06-2013 13h00";14;0;0;0;97;0;
"01-06-2013 13h15";11;0;0;0;105;0;
"01-06-2013 13h30";9;0;0;0;106;0;
"01-06-2013 13h45";6;0;0;0;105;0;
"01-06-2013 14h00";9;0;0;0;104;0;
"01-06-2013 14h15";9;0;0;0;103;0;
"01-06-2013 14h30";12;0;0;0;101;0;
"01-06-2013 14h45";18;0;0;0;93;0;
"01-06-2013 15h00";24;0;0;0;94;0;
"01-06-2013 15h15";28;0;0;0;95;0;
"01-06-2013 15h30";33;0;0;0;92;0;
"01-06-2013 15h45";28;0;0;0;93;0;
"01-06-2013 16h00";20;0;0;0;93;0;
"01-06-2013 16h15";19;0;0;0;96;0;
"01-06-2013 16h30";25;0;0;0;95;0;
"01-06-2013 16h45";27;0;0;0;96;0;
"01-06-2013 17h00";25;0;0;0;96;0;
"01-06-2013 17h15";27;0;0;0;97;0;
"01-06-2013 17h30";16;0;0;0;106;0;
"01-06-2013 17h45";17;0;0;0;104;0;
"01-06-2013 18h00";20;0;0;0;105;0;
"01-06-2013 18h15";18;0;0;0;107;0;
"01-06-2013 18h30";17;0;0;0;107;0;
"01-06-2013 18h45";26;0;0;0;96;0;
"01-06-2013 19h00";29;0;0;0;96;0;
"01-06-2013 19h15";33;0;0;0;97;0;
"01-06-2013 19h30";27;0;0;0;94;0;
"01-06-2013 19h45";31;0;0;0;94;0;
"01-06-2013 20h00";21;0;0;0;95;0;
"01-06-2013 20h15";19;0;0;0;98;0;
"01-06-2013 20h30";21;0;0;0;98;0;
"01-06-2013 20h45";18;0;0;0;98;0;
"01-06-2013 21h00";19;0;0;0;97;0;
"01-06-2013 21h15";19;0;0;0;95;0;
"01-06-2013 21h30";9;0;0;0;105;0;
"01-06-2013 21h45";11;0;0;0;107;0;
"01-06-2013 22h00";7;0;0;0;108;0;
"01-06-2013 22h15";9;0;1;0;44;0;
"01-06-2013 22h30";7;0;0;0;1;0;
"01-06-2013 22h45";6;0;0;0;0;0;
"01-06-2013 23h00";10;0;0;0;0;0;
"01-06-2013 23h15";24;0;12;0;0;0;
"01-06-2013 23h30";19;0;11;0;0;0;
"01-06-2013 23h45";21;0;11;0;0;0;
"01-06-2013 00h00";14;0;10;0;0;0;
"02-06-2013 00h15";15;0;9;0;0;0;
"02-06-2013 00h30";14;0;8;0;0;0;
"02-06-2013 00h45";14;0;9;0;0;0;
"02-06-2013 01h00";12;0;2;0;0;0;
"02-06-2013 01h15";14;0;1;0;0;0;
"02-06-2013 01h30";11;0;1;0;0;0;
"02-06-2013 01h45";12;0;3;0;0;0;
"02-06-2013 02h00";11;0;2;0;0;0;
"02-06-2013 02h15";7;0;1;0;0;0;
"02-06-2013 02h30";9;0;0;0;0;0;
"02-06-2013 02h45";12;0;7;0;0;0;
"02-06-2013 03h00";14;0;9;0;0;0;
"02-06-2013 03h15";24;0;12;0;0;0;
"02-06-2013 03h30";20;0;11;0;0;0;
"02-06-2013 03h45";20;0;10;0;0;0;
"02-06-2013 04h00";13;0;9;0;0;0;
"02-06-2013 04h15";14;0;9;0;0;0;
"02-06-2013 04h30";15;0;9;0;0;0;
"02-06-2013 04h45";15;0;8;0;0;0;
"02-06-2013 05h00";13;0;8;0;0;0;
"02-06-2013 05h15";8;0;1;0;0;0;
"02-06-2013 05h30";8;0;2;0;0;0;
"02-06-2013 05h45";9;0;4;0;0;0;
"02-06-2013 06h00";8;0;2;0;0;0;
"02-06-2013 06h15";8;0;4;0;0;0;
"02-06-2013 06h30";6;0;3;0;0;0;
"02-06-2013 06h45";5;0;3;0;0;0;
"02-06-2013 07h00";7;0;3;0;0;0;
"02-06-2013 07h15";15;0;3;0;0;0;
"02-06-2013 07h30";12;0;3;0;0;0;
"02-06-2013 07h45";19;0;3;0;0;0;
"02-06-2013 08h00";16;0;14;0;0;0;
"02-06-2013 08h15";16;0;13;0;0;0;
"02-06-2013 08h30";15;0;12;0;0;0;
"02-06-2013 08h45";15;0;5;0;54;0;
"02-06-2013 09h00";14;0;0;0;97;0;
"02-06-2013 09h15";11;0;0;0;98;0;
"02-06-2013 09h30";7;0;0;0;102;0;
"02-06-2013 09h45";8;0;0;0;104;0;
"02-06-2013 10h00";6;0;0;0;106;0;
"02-06-2013 10h15";7;0;0;0;105;0;
"02-06-2013 10h30";7;0;0;0;107;0;
"02-06-2013 10h45";6;0;0;0;106;0;
"02-06-2013 11h00";7;0;0;0;104;0;
"02-06-2013 11h15";26;0;0;0;92;0;
"02-06-2013 11h30";18;0;0;0;93;0;
"02-06-2013 11h45";23;0;0;0;93;0;
"02-06-2013 12h00";16;0;0;0;93;0;
"02-06-2013 12h15";15;0;0;0;95;0;
"02-06-2013 12h30";16;0;0;0;95;0;
"02-06-2013 12h45";15;0;0;0;95;0;
"02-06-2013 13h00";16;0;0;0;96;0;
"02-06-2013 13h15";12;0;0;0;106;0;
"02-06-2013 13h30";9;0;0;0;105;0;
"02-06-2013 13h45";10;0;0;0;104;0;
"02-06-2013 14h00";9;0;0;0;105;0;
"02-06-2013 14h15";9;0;0;0;107;0;
"02-06-2013 14h30";11;0;0;0;107;0;
"02-06-2013 14h45";18;0;0;0;96;0;
"02-06-2013 15h00";19;0;0;0;91;0;
"02-06-2013 15h15";27;0;0;0;90;0;
"02-06-2013 15h30";19;0;0;0;89;0;
"02-06-2013 15h45";23;0;0;0;90;0;
"02-06-2013 16h00";15;0;0;0;92;0;
"02-06-2013 16h15";15;0;0;0;92;0;
"02-06-2013 16h30";15;0;0;0;91;0;
"02-06-2013 16h45";15;0;0;0;92;0;
"02-06-2013 17h00";15;0;0;0;92;0;
"02-06-2013 17h15";14;0;0;0;96;0;
"02-06-2013 17h30";8;0;0;0;99;0;
"02-06-2013 17h45";7;0;0;0;101;0;
"02-06-2013 18h00";6;0;0;0;103;0;
"02-06-2013 18h15";8;0;0;0;103;0;
"02-06-2013 18h30";17;0;0;0;85;0;
"02-06-2013 18h45";16;0;0;0;89;0;
"02-06-2013 19h00";16;0;0;0;88;0;
"02-06-2013 19h15";25;0;0;0;87;0;
"02-06-2013 19h30";19;0;0;0;86;0;
"02-06-2013 19h45";20;0;0;0;89;0;
"02-06-2013 20h00";15;0;0;0;88;0;
"02-06-2013 20h15";17;0;0;0;89;0;
"02-06-2013 20h30";15;0;0;0;90;0;
"02-06-2013 20h45";16;0;0;0;86;0;
"02-06-2013 21h00";17;0;0;0;87;0;
"02-06-2013 21h15";9;0;0;0;96;0;
"02-06-2013 21h30";10;0;0;0;100;0;
"02-06-2013 21h45";7;0;0;0;101;0;
"02-06-2013 22h00";9;0;0;0;102;0;
"02-06-2013 22h15";7;0;0;0;43;0;
"02-06-2013 22h30";6;0;1;0;0;0;
"02-06-2013 22h45";13;0;8;0;1;0;
"02-06-2013 23h00";16;0;11;0;0;0;
"02-06-2013 23h15";24;0;11;0;0;0;
"02-06-2013 23h30";15;0;10;0;0;0;
"02-06-2013 23h45";18;0;9;0;0;0;
"02-06-2013 00h00";17;0;9;0;0;0;
"03-06-2013 00h15";16;0;9;0;0;0;
"03-06-2013 00h30";14;0;9;0;0;0;
"03-06-2013 00h45";17;0;9;0;0;0;
"03-06-2013 01h00";18;0;3;0;0;0;
"03-06-2013 01h15";13;0;3;0;0;0;
"03-06-2013 01h30";9;0;1;0;0;0;
"03-06-2013 01h45";7;0;1;0;0;0;
"03-06-2013 02h00";6;0;0;0;0;0;
"03-06-2013 02h15";10;0;0;0;0;0;
"03-06-2013 02h30";7;0;0;0;0;0;
"03-06-2013 02h45";10;0;5;0;0;0;
"03-06-2013 03h00";19;0;14;0;0;0;
"03-06-2013 03h15";24;0;11;0;0;0;
"03-06-2013 03h30";14;0;9;0;0;0;
"03-06-2013 03h45";18;0;9;0;0;0;
"03-06-2013 04h00";17;0;8;0;0;0;
"03-06-2013 04h15";14;0;10;0;0;0;
"03-06-2013 04h30";14;0;9;0;0;0;
"03-06-2013 04h45";14;0;9;0;0;0;
"03-06-2013 05h00";10;0;1;0;0;0;
"03-06-2013 05h15";8;0;3;0;0;0;
"03-06-2013 05h30";8;0;2;0;0;0;
"03-06-2013 05h45";6;0;0;0;0;0;
"03-06-2013 06h00";7;0;1;0;0;0;
"03-06-2013 06h15";7;0;3;0;0;0;
"03-06-2013 06h30";8;0;2;0;0;0;
"03-06-2013 06h45";5;0;3;0;0;0;
"03-06-2013 07h00";6;0;2;0;0;0;
"03-06-2013 07h15";15;0;4;0;0;0;
"03-06-2013 07h30";12;0;5;0;0;0;
"03-06-2013 07h45";17;0;3;0;0;0;
"03-06-2013 08h00";15;0;12;0;0;0;
"03-06-2013 08h15";18;0;11;0;0;0;
"03-06-2013 08h30";13;0;11;0;0;0;
"03-06-2013 08h45";13;0;4;0;50;0;
"03-06-2013 09h00";14;0;0;0;88;0;
"03-06-2013 09h15";8;0;0;0;96;0;
"03-06-2013 09h30";8;0;0;0;95;0;
"03-06-2013 09h45";5;0;0;0;98;0;
"03-06-2013 10h00";5;0;0;0;98;0;
"03-06-2013 10h15";6;0;0;0;97;0;
"03-06-2013 10h30";7;0;0;0;97;0;
"03-06-2013 10h45";15;0;0;0;87;0;
"03-06-2013 11h00";15;0;0;0;90;0;
"03-06-2013 11h15";26;0;0;0;87;0;
"03-06-2013 11h30";16;0;0;0;87;0;
"03-06-2013 11h45";18;0;0;0;88;0;
"03-06-2013 12h00";14;0;0;0;89;0;
"03-06-2013 12h15";14;0;0;0;89;0;
"03-06-2013 12h30";15;0;0;0;89;0;
"03-06-2013 12h45";14;0;0;0;90;0;
"03-06-2013 13h00";13;0;0;0;93;0;
"03-06-2013 13h15";14;0;0;0;96;0;
"03-06-2013 13h30";9;0;0;0;97;0;
"03-06-2013 13h45";7;0;0;0;98;0;
"03-06-2013 14h00";8;0;0;0;98;0;
"03-06-2013 14h15";8;0;0;0;98;0;
"03-06-2013 14h30";6;0;0;0;97;0;
"03-06-2013 14h45";19;0;0;0;83;0;
"03-06-2013 15h00";19;0;0;0;83;0;
"03-06-2013 15h15";25;0;0;0;85;0;
"03-06-2013 15h30";16;0;0;0;86;0;
"03-06-2013 15h45";21;0;0;0;87;0;
"03-06-2013 16h00";31;0;0;0;75;0;
"03-06-2013 16h15";62;0;0;0;50;0;
"03-06-2013 16h30";61;0;0;0;51;0;
"03-06-2013 16h45";60;0;0;0;52;0;
"03-06-2013 17h00";53;0;0;0;59;0;
"03-06-2013 17h15";39;0;0;0;71;0;
"03-06-2013 17h30";50;0;0;0;58;0;
"03-06-2013 17h45";59;0;0;0;48;0;
"03-06-2013 18h00";59;0;0;0;41;0;
"03-06-2013 18h15";60;0;0;0;42;0;
"03-06-2013 18h30";61;0;0;0;42;0;
"03-06-2013 18h45";59;0;0;0;42;0;
"03-06-2013 19h00";59;0;0;0;42;0;
"03-06-2013 19h15";63;0;0;0;49;0;
"03-06-2013 19h30";50;0;0;0;54;0;
"03-06-2013 19h45";64;0;0;0;61;0;
"03-06-2013 20h00";75;0;0;0;68;0;
"03-06-2013 20h15";72;0;0;0;59;0;
"03-06-2013 20h30";67;0;0;0;37;0;
"03-06-2013 20h45";66;0;0;0;38;0;
"03-06-2013 21h00";52;0;0;0;51;0;
"03-06-2013 21h15";37;0;0;0;66;0;
"03-06-2013 21h30";51;0;0;0;56;0;
"03-06-2013 21h45";38;0;0;0;68;0;
"03-06-2013 22h00";46;0;0;0;64;0;
"03-06-2013 22h15";40;0;14;0;25;0;
"03-06-2013 22h30";42;0;35;0;0;0;
"03-06-2013 22h45";47;0;41;0;0;0;
"03-06-2013 23h00";44;0;35;0;0;0;
"03-06-2013 23h15";57;0;34;0;0;0;
"03-06-2013 23h30";45;0;32;0;0;0;
"03-06-2013 23h45";67;0;29;0;0;0;
"03-06-2013 00h00";74;0;29;0;0;0;
"04-06-2013 00h15";65;0;39;0;0;0;
"04-06-2013 00h30";63;0;49;0;0;0;
"04-06-2013 00h45";57;0;46;0;0;0;
"04-06-2013 01h00";50;0;34;0;0;0;
"04-06-2013 01h15";46;0;32;0;0;0;
"04-06-2013 01h30";48;0;42;0;0;0;
"04-06-2013 01h45";56;0;39;0;0;0;
"04-06-2013 02h00";40;0;30;0;0;0;
"04-06-2013 02h15";18;0;10;0;0;0;
"04-06-2013 02h30";19;0;9;0;0;0;
"04-06-2013 02h45";16;0;12;0;0;0;
"04-06-2013 03h00";16;0;10;0;0;0;
"04-06-2013 03h15";32;0;10;0;0;0;
"04-06-2013 03h30";19;0;9;0;0;0;
"04-06-2013 03h45";16;0;8;0;0;0;
"04-06-2013 04h00";13;0;8;0;0;0;
"04-06-2013 04h15";13;0;8;0;0;0;
"04-06-2013 04h30";16;0;8;0;0;0;
"04-06-2013 04h45";13;0;8;0;0;0;
"04-06-2013 05h00";8;0;3;0;0;0;
"04-06-2013 05h15";12;0;3;0;0;0;
"04-06-2013 05h30";11;0;2;0;0;0;
"04-06-2013 05h45";6;0;0;0;0;0;
"04-06-2013 06h00";7;0;1;0;0;0;
"04-06-2013 06h15";7;0;3;0;0;0;
"04-06-2013 06h30";5;0;3;0;0;0;
"04-06-2013 06h45";10;0;8;0;0;0;
"04-06-2013 07h00";13;0;11;0;0;0;
"04-06-2013 07h15";21;0;11;0;0;0;
"04-06-2013 07h30";16;0;5;0;0;0;
"04-06-2013 07h45";15;0;5;0;0;0;
"04-06-2013 08h00";20;0;10;0;0;0;
"04-06-2013 08h15";13;0;11;0;0;0;
"04-06-2013 08h30";13;0;11;0;0;0;
"04-06-2013 08h45";12;0;5;0;48;0;
"04-06-2013 09h00";9;0;0;0;93;0;
"04-06-2013 09h15";8;0;0;0;97;0;
"04-06-2013 09h30";6;0;0;0;99;0;
"04-06-2013 09h45";5;0;0;0;99;0;
"04-06-2013 10h00";7;0;0;0;97;0;
"04-06-2013 10h15";14;0;0;0;86;0;
"04-06-2013 10h30";14;0;0;0;91;0;
"04-06-2013 10h45";13;0;0;0;91;0;
"04-06-2013 11h00";13;0;0;0;92;0;
"04-06-2013 11h15";26;0;0;0;87;0;
"04-06-2013 11h30";17;0;0;0;88;0;
"04-06-2013 11h45";20;0;0;0;90;0;
"04-06-2013 12h00";13;0;0;0;90;0;
"04-06-2013 12h15";14;0;0;0;91;0;
"04-06-2013 12h30";15;0;0;0;91;0;
"04-06-2013 12h45";14;0;0;0;90;0;
"04-06-2013 13h00";9;0;0;0;100;0;
"04-06-2013 13h15";15;0;0;0;96;0;
"04-06-2013 13h30";9;0;0;0;97;0;
"04-06-2013 13h45";8;0;0;0;97;0;
"04-06-2013 14h00";19;0;0;0;86;0;
"04-06-2013 14h15";16;0;0;0;86;0;
"04-06-2013 14h30";14;0;0;0;87;0;
"04-06-2013 14h45";18;0;0;0;84;0;
"04-06-2013 15h00";18;0;0;0;85;0;
"04-06-2013 15h15";26;0;0;0;85;0;
"04-06-2013 15h30";20;0;0;0;86;0;
"04-06-2013 15h45";25;0;0;0;87;0;
"04-06-2013 16h00";21;0;0;0;87;0;
"04-06-2013 16h15";25;0;0;0;87;0;
"04-06-2013 16h30";23;0;0;0;88;0;
"04-06-2013 16h45";22;0;0;0;86;0;
"04-06-2013 17h00";16;0;0;0;94;0;
"04-06-2013 17h15";20;0;0;0;96;0;
"04-06-2013 17h30";18;0;0;0;98;0;
"04-06-2013 17h45";25;0;0;0;91;0;
