"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 00h00";1258;0;0;0;0;0;
"26-04-2013 00h15";1257;0;0;0;0;0;
"26-04-2013 00h30";1226;0;0;0;0;0;
"26-04-2013 00h45";1228;0;0;0;0;0;
"26-04-2013 01h00";1191;0;0;0;0;0;
"26-04-2013 01h15";1236;0;0;0;0;0;
"26-04-2013 01h30";1191;0;0;0;0;0;
"26-04-2013 01h45";1131;0;0;0;0;0;
"26-04-2013 02h00";1157;0;0;0;0;0;
"26-04-2013 02h15";1164;0;0;0;0;0;
"26-04-2013 02h30";1189;0;0;0;0;0;
"26-04-2013 02h45";1128;0;0;0;0;0;
"26-04-2013 03h00";1141;0;0;0;0;0;
"26-04-2013 03h15";1133;0;0;0;0;0;
"26-04-2013 03h30";1206;0;0;0;0;0;
"26-04-2013 03h45";1104;0;0;0;0;0;
"26-04-2013 04h00";1136;0;0;0;0;0;
"26-04-2013 04h15";1095;0;0;0;0;0;
"26-04-2013 04h30";1102;0;0;0;0;0;
"26-04-2013 04h45";1058;0;0;0;0;0;
"26-04-2013 05h00";1048;0;0;0;0;0;
"26-04-2013 05h15";1085;0;0;0;0;0;
"26-04-2013 05h30";1076;0;0;0;0;0;
"26-04-2013 05h45";1044;0;0;0;0;0;
"26-04-2013 06h00";996;0;0;0;0;0;
"26-04-2013 06h15";1019;0;0;0;0;0;
"26-04-2013 06h30";993;0;0;0;0;0;
"26-04-2013 06h45";905;0;0;0;0;0;
"26-04-2013 07h00";956;0;0;0;0;0;
"26-04-2013 07h15";1003;0;0;0;0;0;
"26-04-2013 07h30";1035;0;0;0;0;0;
"26-04-2013 07h45";975;0;0;0;0;0;
"26-04-2013 08h00";1055;0;0;0;0;0;
"26-04-2013 08h15";1056;0;0;0;0;0;
"26-04-2013 08h30";1062;0;0;0;0;0;
"26-04-2013 08h45";996;0;0;0;0;0;
"26-04-2013 09h00";1076;0;0;0;0;0;
"26-04-2013 09h15";1165;0;0;0;0;0;
"26-04-2013 09h30";1152;0;0;0;0;0;
"26-04-2013 09h45";1154;0;0;0;0;0;
"26-04-2013 10h00";1194;0;0;0;0;0;
"26-04-2013 10h15";1206;0;0;0;0;0;
"26-04-2013 10h30";1198;0;0;0;0;0;
"26-04-2013 10h45";1187;0;0;0;0;0;
"26-04-2013 11h00";1187;0;0;0;0;0;
"26-04-2013 11h15";1222;0;0;0;0;0;
"26-04-2013 11h30";1237;0;0;0;0;0;
"26-04-2013 11h45";1172;0;0;0;0;0;
"26-04-2013 12h00";1234;0;0;0;0;0;
"26-04-2013 12h15";1279;0;0;0;0;0;
"26-04-2013 12h30";1244;0;0;0;0;0;
"26-04-2013 12h45";1250;0;0;0;0;0;
"26-04-2013 13h00";1212;0;0;0;0;0;
"26-04-2013 13h15";1284;0;0;0;0;0;
"26-04-2013 13h30";1356;0;0;0;0;0;
"26-04-2013 13h45";1327;0;0;0;0;0;
"26-04-2013 14h00";1394;0;0;0;0;0;
"26-04-2013 14h15";1297;0;0;0;0;0;
"26-04-2013 14h30";1302;0;0;0;0;0;
"26-04-2013 14h45";1374;0;0;0;0;0;
"26-04-2013 15h00";1447;0;0;0;0;0;
"26-04-2013 15h15";1405;0;0;0;0;0;
"26-04-2013 15h30";1453;0;0;0;0;0;
"26-04-2013 15h45";1406;0;0;0;0;0;
"26-04-2013 16h00";1439;0;0;0;0;0;
"26-04-2013 16h15";1502;0;0;0;0;0;
"26-04-2013 16h30";1467;0;0;0;0;0;
"26-04-2013 16h45";1421;0;0;0;0;0;
"26-04-2013 17h00";1408;0;0;0;0;0;
"26-04-2013 17h15";1402;0;0;0;0;0;
"26-04-2013 17h30";1407;0;0;0;0;0;
"26-04-2013 17h45";1375;0;0;0;0;0;
"26-04-2013 18h00";1331;0;0;0;0;0;
"26-04-2013 18h15";1268;0;0;0;0;0;
"26-04-2013 18h30";1198;0;0;0;0;0;
"26-04-2013 18h45";1184;0;0;0;0;0;
"26-04-2013 19h00";1171;0;0;0;0;0;
"26-04-2013 19h15";1296;0;0;0;0;0;
"26-04-2013 19h30";1253;0;0;0;0;0;
"26-04-2013 19h45";1213;0;0;0;0;0;
"26-04-2013 20h00";1207;0;0;0;0;0;
"26-04-2013 20h15";1207;0;0;0;0;0;
"26-04-2013 20h30";1175;0;0;0;0;0;
"26-04-2013 20h45";1195;0;0;0;0;0;
"26-04-2013 21h00";1271;0;0;0;0;0;
"26-04-2013 21h15";1368;0;0;0;0;0;
"26-04-2013 21h30";1395;0;0;0;0;0;
"26-04-2013 21h45";1382;0;0;0;0;0;
"26-04-2013 22h00";1397;0;0;0;0;0;
"26-04-2013 22h15";1431;0;0;0;0;0;
"26-04-2013 22h30";1400;0;0;0;0;0;
"26-04-2013 22h45";1352;0;0;0;0;0;
"26-04-2013 23h00";1360;0;0;0;0;0;
"26-04-2013 23h15";1353;0;0;0;0;0;
"26-04-2013 23h30";1393;0;0;0;0;0;
"26-04-2013 23h45";1323;0;0;0;0;0;
"26-04-2013 00h00";1336;0;0;0;0;0;
"27-04-2013 00h15";1324;0;0;0;0;0;
"27-04-2013 00h30";1286;0;0;0;0;0;
"27-04-2013 00h45";1196;0;0;0;0;0;
"27-04-2013 01h00";1223;0;0;0;0;0;
"27-04-2013 01h15";1251;0;0;0;0;0;
"27-04-2013 01h30";1273;0;0;0;0;0;
"27-04-2013 01h45";1209;0;0;0;0;0;
"27-04-2013 02h00";1261;0;0;0;0;0;
"27-04-2013 02h15";1220;0;0;0;0;0;
"27-04-2013 02h30";1237;0;0;0;0;0;
"27-04-2013 02h45";1185;0;0;0;0;0;
"27-04-2013 03h00";1177;0;0;0;0;0;
"27-04-2013 03h15";1149;0;0;0;0;0;
"27-04-2013 03h30";1116;0;0;0;0;0;
"27-04-2013 03h45";1093;0;0;0;0;0;
"27-04-2013 04h00";1137;0;0;0;0;0;
"27-04-2013 04h15";1140;0;0;0;0;0;
"27-04-2013 04h30";1116;0;0;0;0;0;
"27-04-2013 04h45";1059;0;0;0;0;0;
"27-04-2013 05h00";1031;0;0;0;0;0;
"27-04-2013 05h15";1071;0;0;0;0;0;
"27-04-2013 05h30";1094;0;0;0;0;0;
"27-04-2013 05h45";1066;0;0;0;0;0;
"27-04-2013 06h00";1028;0;0;0;0;0;
"27-04-2013 06h15";1067;0;0;0;0;0;
"27-04-2013 06h30";1037;0;0;0;0;0;
"27-04-2013 06h45";994;0;0;0;0;0;
"27-04-2013 07h00";1009;0;0;0;0;0;
"27-04-2013 07h15";984;0;0;0;0;0;
"27-04-2013 07h30";963;0;0;0;0;0;
"27-04-2013 07h45";966;0;0;0;0;0;
"27-04-2013 08h00";1026;0;0;0;0;0;
"27-04-2013 08h15";1024;0;0;0;0;0;
"27-04-2013 08h30";1028;0;0;0;0;0;
"27-04-2013 08h45";1000;0;0;0;0;0;
"27-04-2013 09h00";995;0;0;0;0;0;
"27-04-2013 09h15";1080;0;0;0;0;0;
"27-04-2013 09h30";1032;0;0;0;0;0;
"27-04-2013 09h45";1034;0;0;0;0;0;
"27-04-2013 10h00";1027;0;0;0;0;0;
"27-04-2013 10h15";998;0;0;0;0;0;
"27-04-2013 10h30";1018;0;0;0;0;0;
"27-04-2013 10h45";1039;0;0;0;0;0;
"27-04-2013 11h00";1023;0;0;0;0;0;
"27-04-2013 11h15";1130;0;0;0;0;0;
"27-04-2013 11h30";1140;0;0;0;0;0;
"27-04-2013 11h45";1061;0;0;0;0;0;
"27-04-2013 12h00";1082;0;0;0;0;0;
"27-04-2013 12h15";1083;0;0;0;0;0;
"27-04-2013 12h30";1007;0;0;0;0;0;
"27-04-2013 12h45";1005;0;0;0;0;0;
"27-04-2013 13h00";987;0;0;0;0;0;
"27-04-2013 13h15";997;0;0;0;0;0;
"27-04-2013 13h30";1034;0;0;0;0;0;
"27-04-2013 13h45";1023;0;0;0;0;0;
"27-04-2013 14h00";1100;0;0;0;0;0;
"27-04-2013 14h15";1117;0;0;0;0;0;
"27-04-2013 14h30";1044;0;0;0;0;0;
"27-04-2013 14h45";996;0;0;0;0;0;
"27-04-2013 15h00";1063;0;0;0;0;0;
"27-04-2013 15h15";1084;0;0;0;0;0;
"27-04-2013 15h30";1078;0;0;0;0;0;
"27-04-2013 15h45";1071;0;0;0;0;0;
"27-04-2013 16h00";1041;0;0;0;0;0;
"27-04-2013 16h15";1080;0;0;0;0;0;
"27-04-2013 16h30";1067;0;0;0;0;0;
"27-04-2013 16h45";1038;0;0;0;0;0;
"27-04-2013 17h00";1045;0;0;0;0;0;
"27-04-2013 17h15";1064;0;0;0;0;0;
"27-04-2013 17h30";1082;0;0;0;0;0;
"27-04-2013 17h45";1041;0;0;0;0;0;
"27-04-2013 18h00";1099;0;0;0;0;0;
"27-04-2013 18h15";1078;0;0;0;0;0;
"27-04-2013 18h30";1016;0;0;0;0;0;
"27-04-2013 18h45";1023;0;0;0;0;0;
"27-04-2013 19h00";996;0;0;0;0;0;
"27-04-2013 19h15";1044;0;0;0;0;0;
"27-04-2013 19h30";1088;0;0;0;0;0;
"27-04-2013 19h45";1071;0;0;0;0;0;
"27-04-2013 20h00";1109;0;0;0;0;0;
"27-04-2013 20h15";1096;0;0;0;0;0;
"27-04-2013 20h30";1068;0;0;0;0;0;
"27-04-2013 20h45";1124;0;0;0;0;0;
"27-04-2013 21h00";1048;0;0;0;0;0;
"27-04-2013 21h15";1105;0;0;0;0;0;
"27-04-2013 21h30";1131;0;0;0;0;0;
"27-04-2013 21h45";1115;0;0;0;0;0;
"27-04-2013 22h00";1112;0;0;0;0;0;
"27-04-2013 22h15";1142;0;0;0;0;0;
"27-04-2013 22h30";1089;0;0;0;0;0;
"27-04-2013 22h45";1082;0;0;0;0;0;
"27-04-2013 23h00";1082;0;0;0;0;0;
"27-04-2013 23h15";1104;0;0;0;0;0;
"27-04-2013 23h30";1161;0;0;0;0;0;
"27-04-2013 23h45";1118;0;0;0;0;0;
"27-04-2013 00h00";1097;0;0;0;0;0;
"28-04-2013 00h15";1065;0;0;0;0;0;
"28-04-2013 00h30";1015;0;0;0;0;0;
"28-04-2013 00h45";983;0;0;0;0;0;
"28-04-2013 01h00";1012;0;0;0;0;0;
"28-04-2013 01h15";1065;0;0;0;0;0;
"28-04-2013 01h30";1010;0;0;0;0;0;
"28-04-2013 01h45";991;0;0;0;0;0;
"28-04-2013 02h00";1068;0;0;0;0;0;
"28-04-2013 02h15";1067;0;0;0;0;0;
"28-04-2013 02h30";990;0;0;0;0;0;
"28-04-2013 02h45";987;0;0;0;0;0;
"28-04-2013 03h00";972;0;0;0;0;0;
"28-04-2013 03h15";946;0;0;0;0;0;
"28-04-2013 03h30";922;0;0;0;0;0;
"28-04-2013 03h45";955;0;0;0;0;0;
"28-04-2013 04h00";964;0;0;0;0;0;
"28-04-2013 04h15";961;0;0;0;0;0;
"28-04-2013 04h30";977;0;0;0;0;0;
"28-04-2013 04h45";949;0;0;0;0;0;
"28-04-2013 05h00";940;0;0;0;0;0;
"28-04-2013 05h15";949;0;0;0;0;0;
"28-04-2013 05h30";953;0;0;0;0;0;
"28-04-2013 05h45";910;0;0;0;0;0;
"28-04-2013 06h00";882;0;0;0;0;0;
"28-04-2013 06h15";906;0;0;0;0;0;
"28-04-2013 06h30";901;0;0;0;0;0;
"28-04-2013 06h45";887;0;0;0;0;0;
"28-04-2013 07h00";855;0;0;0;0;0;
"28-04-2013 07h15";836;0;0;0;0;0;
"28-04-2013 07h30";919;0;0;0;0;0;
"28-04-2013 07h45";867;0;0;0;0;0;
"28-04-2013 08h00";850;0;0;0;0;0;
"28-04-2013 08h15";898;0;0;0;0;0;
"28-04-2013 08h30";896;0;0;0;0;0;
"28-04-2013 08h45";856;0;0;0;0;0;
"28-04-2013 09h00";895;0;0;0;0;0;
"28-04-2013 09h15";914;0;0;0;0;0;
"28-04-2013 09h30";871;0;0;0;0;0;
"28-04-2013 09h45";855;0;0;0;0;0;
"28-04-2013 10h00";904;0;0;0;0;0;
"28-04-2013 10h15";941;0;0;0;0;0;
"28-04-2013 10h30";937;0;0;0;0;0;
"28-04-2013 10h45";875;0;0;0;0;0;
"28-04-2013 11h00";868;0;0;0;0;0;
"28-04-2013 11h15";890;0;0;0;0;0;
"28-04-2013 11h30";905;0;0;0;0;0;
"28-04-2013 11h45";844;0;0;0;0;0;
"28-04-2013 12h00";888;0;0;0;0;0;
"28-04-2013 12h15";898;0;0;0;0;0;
"28-04-2013 12h30";888;0;0;0;0;0;
"28-04-2013 12h45";864;0;0;0;0;0;
"28-04-2013 13h00";879;0;0;0;0;0;
"28-04-2013 13h15";888;0;0;0;0;0;
"28-04-2013 13h30";898;0;0;0;0;0;
"28-04-2013 13h45";836;0;0;0;0;0;
"28-04-2013 14h00";954;0;0;0;0;0;
"28-04-2013 14h15";960;0;0;0;0;0;
"28-04-2013 14h30";984;0;0;0;0;0;
"28-04-2013 14h45";927;0;0;0;0;0;
"28-04-2013 15h00";899;0;0;0;0;0;
"28-04-2013 15h15";891;0;0;0;0;0;
"28-04-2013 15h30";915;0;0;0;0;0;
"28-04-2013 15h45";881;0;0;0;0;0;
"28-04-2013 16h00";889;0;0;0;0;0;
"28-04-2013 16h15";936;0;0;0;0;0;
"28-04-2013 16h30";940;0;0;0;0;0;
"28-04-2013 16h45";953;0;0;0;0;0;
"28-04-2013 17h00";898;0;0;0;0;0;
"28-04-2013 17h15";930;0;0;0;0;0;
"28-04-2013 17h30";937;0;0;0;0;0;
"28-04-2013 17h45";893;0;0;0;0;0;
"28-04-2013 18h00";927;0;0;0;0;0;
"28-04-2013 18h15";930;0;0;0;0;0;
"28-04-2013 18h30";928;0;0;0;0;0;
"28-04-2013 18h45";866;0;0;0;0;0;
"28-04-2013 19h00";888;0;0;0;0;0;
"28-04-2013 19h15";932;0;0;0;0;0;
"28-04-2013 19h30";922;0;0;0;0;0;
"28-04-2013 19h45";879;0;0;0;0;0;
"28-04-2013 20h00";898;0;0;0;0;0;
"28-04-2013 20h15";929;0;0;0;0;0;
"28-04-2013 20h30";937;0;0;0;0;0;
"28-04-2013 20h45";902;0;0;0;0;0;
"28-04-2013 21h00";906;0;0;0;0;0;
"28-04-2013 21h15";911;0;0;0;0;0;
"28-04-2013 21h30";897;0;0;0;0;0;
"28-04-2013 21h45";898;0;0;0;0;0;
"28-04-2013 22h00";896;0;0;0;0;0;
"28-04-2013 22h15";944;0;0;0;0;0;
"28-04-2013 22h30";923;0;0;0;0;0;
"28-04-2013 22h45";921;0;0;0;0;0;
"28-04-2013 23h00";905;0;0;0;0;0;
"28-04-2013 23h15";938;0;0;0;0;0;
"28-04-2013 23h30";972;0;0;0;0;0;
"28-04-2013 23h45";895;0;0;0;0;0;
"28-04-2013 00h00";914;0;0;0;0;0;
"29-04-2013 00h15";902;0;0;0;0;0;
"29-04-2013 00h30";903;0;0;0;0;0;
"29-04-2013 00h45";914;0;0;0;0;0;
"29-04-2013 01h00";875;0;0;0;0;0;
"29-04-2013 01h15";933;0;0;0;0;0;
"29-04-2013 01h30";918;0;0;0;0;0;
"29-04-2013 01h45";879;0;0;0;0;0;
"29-04-2013 02h00";914;0;0;0;0;0;
"29-04-2013 02h15";909;0;0;0;0;0;
"29-04-2013 02h30";898;0;0;0;0;0;
"29-04-2013 02h45";901;0;0;0;0;0;
"29-04-2013 03h00";878;0;0;0;0;0;
"29-04-2013 03h15";897;0;0;0;0;0;
"29-04-2013 03h30";893;0;0;0;0;0;
"29-04-2013 03h45";873;0;0;0;0;0;
"29-04-2013 04h00";906;0;0;0;0;0;
"29-04-2013 04h15";927;0;0;0;0;0;
"29-04-2013 04h30";922;0;0;0;0;0;
"29-04-2013 04h45";896;0;0;0;0;0;
"29-04-2013 05h00";891;0;0;0;0;0;
"29-04-2013 05h15";893;0;0;0;0;0;
"29-04-2013 05h30";930;0;0;0;0;0;
"29-04-2013 05h45";908;0;0;0;0;0;
"29-04-2013 06h00";890;0;0;0;0;0;
"29-04-2013 06h15";903;0;0;0;0;0;
"29-04-2013 06h30";918;0;0;0;0;0;
"29-04-2013 06h45";915;0;0;0;0;0;
"29-04-2013 07h00";963;0;0;0;0;0;
"29-04-2013 07h15";968;0;0;0;0;0;
"29-04-2013 07h30";977;0;0;0;0;0;
"29-04-2013 07h45";916;0;0;0;0;0;
"29-04-2013 08h00";945;0;0;0;0;0;
"29-04-2013 08h15";980;0;0;0;0;0;
"29-04-2013 08h30";1015;0;0;0;0;0;
"29-04-2013 08h45";1015;0;0;0;0;0;
"29-04-2013 09h00";1027;0;0;0;0;0;
"29-04-2013 09h15";1114;0;0;0;0;0;
"29-04-2013 09h30";1097;0;0;0;0;0;
"29-04-2013 09h45";1073;0;0;0;0;0;
"29-04-2013 10h00";1064;0;0;0;0;0;
"29-04-2013 10h15";1079;0;0;0;0;0;
"29-04-2013 10h30";1081;0;0;0;0;0;
"29-04-2013 10h45";1112;0;0;0;0;0;
"29-04-2013 11h00";1149;0;0;0;0;0;
"29-04-2013 11h15";1177;0;0;0;0;0;
"29-04-2013 11h30";1130;0;0;0;0;0;
"29-04-2013 11h45";1167;0;0;0;0;0;
"29-04-2013 12h00";1154;0;0;0;0;0;
"29-04-2013 12h15";1211;0;0;0;0;0;
"29-04-2013 12h30";1176;0;0;0;0;0;
"29-04-2013 12h45";1129;0;0;0;0;0;
"29-04-2013 13h00";1131;0;0;0;0;0;
"29-04-2013 13h15";1116;0;0;0;0;0;
"29-04-2013 13h30";1169;0;0;0;0;0;
"29-04-2013 13h45";1146;0;0;0;0;0;
"29-04-2013 14h00";1190;0;0;0;0;0;
"29-04-2013 14h15";1127;0;0;0;0;0;
"29-04-2013 14h30";1118;0;0;0;0;0;
"29-04-2013 14h45";1143;0;0;0;0;0;
"29-04-2013 15h00";1101;0;0;0;0;0;
"29-04-2013 15h15";1145;0;0;0;0;0;
"29-04-2013 15h30";1153;0;0;0;0;0;
"29-04-2013 15h45";1090;0;0;0;0;0;
"29-04-2013 16h00";1151;0;0;0;0;0;
"29-04-2013 16h15";1178;0;0;0;0;0;
"29-04-2013 16h30";1187;0;0;0;0;0;
"29-04-2013 16h45";1182;0;0;0;0;0;
"29-04-2013 17h00";1204;0;0;0;0;0;
"29-04-2013 17h15";1193;0;0;0;0;0;
"29-04-2013 17h30";1209;0;0;0;0;0;
"29-04-2013 17h45";1164;0;0;0;0;0;
"29-04-2013 18h00";1163;0;0;0;0;0;
"29-04-2013 18h15";1149;0;0;0;0;0;
"29-04-2013 18h30";1093;0;0;0;0;0;
"29-04-2013 18h45";1100;0;0;0;0;0;
"29-04-2013 19h00";1119;0;0;0;0;0;
"29-04-2013 19h15";1138;0;0;0;0;0;
"29-04-2013 19h30";1139;0;0;0;0;0;
"29-04-2013 19h45";1071;0;0;0;0;0;
"29-04-2013 20h00";1149;0;0;0;0;0;
"29-04-2013 20h15";1082;0;0;0;0;0;
"29-04-2013 20h30";1160;0;0;0;0;0;
"29-04-2013 20h45";1136;0;0;0;0;0;
"29-04-2013 21h00";1120;0;0;0;0;0;
"29-04-2013 21h15";1226;0;0;0;0;0;
"29-04-2013 21h30";1226;0;0;0;0;0;
"29-04-2013 21h45";1194;0;0;0;0;0;
"29-04-2013 22h00";1194;0;0;0;0;0;
"29-04-2013 22h15";1212;0;0;0;0;0;
"29-04-2013 22h30";1173;0;0;0;0;0;
"29-04-2013 22h45";1141;0;0;0;0;0;
"29-04-2013 23h00";1177;0;0;0;0;0;
"29-04-2013 23h15";1170;0;0;0;0;0;
"29-04-2013 23h30";1179;0;0;0;0;0;
"29-04-2013 23h45";1210;0;0;0;0;0;
"29-04-2013 00h00";1187;0;0;0;0;0;
"30-04-2013 00h15";1185;0;0;0;0;0;
"30-04-2013 00h30";1127;0;0;0;0;0;
"30-04-2013 00h45";1122;0;0;0;0;0;
"30-04-2013 01h00";1117;0;0;0;0;0;
"30-04-2013 01h15";1159;0;0;0;0;0;
"30-04-2013 01h30";1176;0;0;0;0;0;
"30-04-2013 01h45";1137;0;0;0;0;0;
"30-04-2013 02h00";1119;0;0;0;0;0;
"30-04-2013 02h15";1096;0;0;0;0;0;
"30-04-2013 02h30";1038;0;0;0;0;0;
"30-04-2013 02h45";1041;0;0;0;0;0;
"30-04-2013 03h00";1024;0;0;0;0;0;
"30-04-2013 03h15";1025;0;0;0;0;0;
"30-04-2013 03h30";1037;0;0;0;0;0;
"30-04-2013 03h45";1013;0;0;0;0;0;
"30-04-2013 04h00";993;0;0;0;0;0;
"30-04-2013 04h15";1008;0;0;0;0;0;
"30-04-2013 04h30";998;0;0;0;0;0;
"30-04-2013 04h45";1009;0;0;0;0;0;
"30-04-2013 05h00";970;0;0;0;0;0;
"30-04-2013 05h15";975;0;0;0;0;0;
"30-04-2013 05h30";987;0;0;0;0;0;
"30-04-2013 05h45";963;0;0;0;0;0;
"30-04-2013 06h00";978;0;0;0;0;0;
"30-04-2013 06h15";992;0;0;0;0;0;
"30-04-2013 06h30";957;0;0;0;0;0;
"30-04-2013 06h45";925;0;0;0;0;0;
"30-04-2013 07h00";919;0;0;0;0;0;
"30-04-2013 07h15";1045;0;0;0;0;0;
"30-04-2013 07h30";1075;0;0;0;0;0;
"30-04-2013 07h45";981;0;0;0;0;0;
"30-04-2013 08h00";1043;0;0;0;0;0;
"30-04-2013 08h15";1067;0;0;0;0;0;
"30-04-2013 08h30";1052;0;0;0;0;0;
"30-04-2013 08h45";1083;0;0;0;0;0;
"30-04-2013 09h00";1095;0;0;0;0;0;
"30-04-2013 09h15";1177;0;0;0;0;0;
"30-04-2013 09h30";1159;0;0;0;0;0;
"30-04-2013 09h45";1105;0;0;0;0;0;
"30-04-2013 10h00";1156;0;0;0;0;0;
"30-04-2013 10h15";1186;0;0;0;0;0;
"30-04-2013 10h30";1185;0;0;0;0;0;
"30-04-2013 10h45";1147;0;0;0;0;0;
"30-04-2013 11h00";1149;0;0;0;0;0;
"30-04-2013 11h15";1193;0;0;0;0;0;
"30-04-2013 11h30";1167;0;0;0;0;0;
"30-04-2013 11h45";1088;0;0;0;0;0;
"30-04-2013 12h00";1169;0;0;0;0;0;
"30-04-2013 12h15";1194;0;0;0;0;0;
"30-04-2013 12h30";1142;0;0;0;0;0;
"30-04-2013 12h45";1126;0;0;0;0;0;
"30-04-2013 13h00";1144;0;0;0;0;0;
"30-04-2013 13h15";1089;0;0;0;0;0;
"30-04-2013 13h30";1123;0;0;0;0;0;
"30-04-2013 13h45";1118;0;0;0;0;0;
"30-04-2013 14h00";1206;0;0;0;0;0;
"30-04-2013 14h15";1166;0;0;0;0;0;
"30-04-2013 14h30";1163;0;0;0;0;0;
"30-04-2013 14h45";1166;0;0;0;0;0;
"30-04-2013 15h00";1142;0;0;0;0;0;
"30-04-2013 15h15";1168;0;0;0;0;0;
"30-04-2013 15h30";1093;0;0;0;0;0;
"30-04-2013 15h45";1132;0;0;0;0;0;
"30-04-2013 16h00";1197;0;0;0;0;0;
"30-04-2013 16h15";1215;0;0;0;0;0;
"30-04-2013 16h30";1156;0;0;0;0;0;
"30-04-2013 16h45";1107;0;0;0;0;0;
"30-04-2013 17h00";1150;0;0;0;0;0;
"30-04-2013 17h15";1165;0;0;0;0;0;
"30-04-2013 17h30";1170;0;0;0;0;0;
"30-04-2013 17h45";1111;0;0;0;0;0;
"30-04-2013 18h00";1107;0;0;0;0;0;
"30-04-2013 18h15";1098;0;0;0;0;0;
"30-04-2013 18h30";1104;0;0;0;0;0;
"30-04-2013 18h45";1113;0;0;0;0;0;
"30-04-2013 19h00";1120;0;0;0;0;0;
"30-04-2013 19h15";1163;0;0;0;0;0;
"30-04-2013 19h30";1162;0;0;0;0;0;
"30-04-2013 19h45";1170;0;0;0;0;0;
"30-04-2013 20h00";1165;0;0;0;0;0;
"30-04-2013 20h15";1180;0;0;0;0;0;
"30-04-2013 20h30";1135;0;0;0;0;0;
"30-04-2013 20h45";1091;0;0;0;0;0;
"30-04-2013 21h00";1076;0;0;0;0;0;
"30-04-2013 21h15";1174;0;0;0;0;0;
"30-04-2013 21h30";1182;0;0;0;0;0;
"30-04-2013 21h45";1194;0;0;0;0;0;
"30-04-2013 22h00";1192;0;0;0;0;0;
"30-04-2013 22h15";1228;0;0;0;0;0;
"30-04-2013 22h30";1238;0;0;0;0;0;
"30-04-2013 22h45";1258;0;0;0;0;0;
"30-04-2013 23h00";1258;0;0;0;0;0;
"30-04-2013 23h15";1217;0;0;0;0;0;
"30-04-2013 23h30";1262;0;0;0;0;0;
"30-04-2013 23h45";1206;0;0;0;0;0;
"30-04-2013 00h00";1192;0;0;0;0;0;
"01-05-2013 00h15";1180;0;0;0;0;0;
"01-05-2013 00h30";1188;0;0;0;0;0;
"01-05-2013 00h45";1140;0;0;0;0;0;
"01-05-2013 01h00";1153;0;0;0;0;0;
"01-05-2013 01h15";1159;0;0;0;0;0;
"01-05-2013 01h30";1167;0;0;0;0;0;
"01-05-2013 01h45";1129;0;0;0;0;0;
"01-05-2013 02h00";1147;0;0;0;0;0;
"01-05-2013 02h15";1100;0;0;0;0;0;
"01-05-2013 02h30";1056;0;0;0;0;0;
"01-05-2013 02h45";1081;0;0;0;0;0;
"01-05-2013 03h00";1028;0;0;0;0;0;
"01-05-2013 03h15";1019;0;0;0;0;0;
"01-05-2013 03h30";1037;0;0;0;0;0;
"01-05-2013 03h45";1041;0;0;0;0;0;
"01-05-2013 04h00";1055;0;0;0;0;0;
"01-05-2013 04h15";1061;0;0;0;0;0;
"01-05-2013 04h30";1000;0;0;0;0;0;
"01-05-2013 04h45";1012;0;0;0;0;0;
"01-05-2013 05h00";978;0;0;0;0;0;
"01-05-2013 05h15";979;0;0;0;0;0;
"01-05-2013 05h30";1009;0;0;0;0;0;
"01-05-2013 05h45";967;0;0;0;0;0;
"01-05-2013 06h00";936;0;0;0;0;0;
"01-05-2013 06h15";964;0;0;0;0;0;
"01-05-2013 06h30";946;0;0;0;0;0;
"01-05-2013 06h45";913;0;0;0;0;0;
"01-05-2013 07h00";909;0;0;0;0;0;
"01-05-2013 07h15";921;0;0;0;0;0;
"01-05-2013 07h30";947;0;0;0;0;0;
"01-05-2013 07h45";941;0;0;0;0;0;
"01-05-2013 08h00";948;0;0;0;0;0;
"01-05-2013 08h15";948;0;0;0;0;0;
"01-05-2013 08h30";939;0;0;0;0;0;
"01-05-2013 08h45";924;0;0;0;0;0;
"01-05-2013 09h00";936;0;0;0;0;0;
"01-05-2013 09h15";955;0;0;0;0;0;
"01-05-2013 09h30";980;0;0;0;0;0;
"01-05-2013 09h45";915;0;0;0;0;0;
"01-05-2013 10h00";928;0;0;0;0;0;
"01-05-2013 10h15";940;0;0;0;0;0;
"01-05-2013 10h30";969;0;0;0;0;0;
"01-05-2013 10h45";935;0;0;0;0;0;
"01-05-2013 11h00";913;0;0;0;0;0;
"01-05-2013 11h15";915;0;0;0;0;0;
"01-05-2013 11h30";956;0;0;0;0;0;
"01-05-2013 11h45";950;0;0;0;0;0;
"01-05-2013 12h00";912;0;0;0;0;0;
"01-05-2013 12h15";944;0;0;0;0;0;
"01-05-2013 12h30";913;0;0;0;0;0;
"01-05-2013 12h45";890;0;0;0;0;0;
"01-05-2013 13h00";902;0;0;0;0;0;
"01-05-2013 13h15";963;0;0;0;0;0;
"01-05-2013 13h30";942;0;0;0;0;0;
"01-05-2013 13h45";911;0;0;0;0;0;
"01-05-2013 14h00";979;0;0;0;0;0;
"01-05-2013 14h15";989;0;0;0;0;0;
"01-05-2013 14h30";980;0;0;0;0;0;
"01-05-2013 14h45";1059;0;0;0;0;0;
"01-05-2013 15h00";974;0;0;0;0;0;
"01-05-2013 15h15";994;0;0;0;0;0;
