"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 20h15";173.59;0;58.2;0;0;0;
"22-01-2014 20h30";176.6;0;60.5;0;0;0;
"22-01-2014 20h45";176.6;0;62.5;0;0;0;
"22-01-2014 21h00";174.6;0;55.3;0;0;0;
"22-01-2014 21h15";174.6;0;56.3;0;0;0;
"22-01-2014 21h30";167.58;0;54.6;0;0;0;
"22-01-2014 21h45";148.52;0;39.7;0;0;0;
"22-01-2014 22h00";130.47;0;43.9;0;0;0;
"22-01-2014 22h15";129.46;0;42.8;0;0;0;
"22-01-2014 22h30";112.16;0;36.1;0;0;0;
"22-01-2014 22h45";98.15;0;30.7;0;0;0;
"22-01-2014 23h00";93.15;0;28.2;0;0;0;
"22-01-2014 23h15";93.15;0;27.2;0;0;0;
"22-01-2014 23h30";90.15;0;23.9;0;0;0;
"22-01-2014 23h45";82.14;0;24.1;0;0;0;
"22-01-2014 00h00";77.14;0;19.6;0;0;0;
"23-01-2014 00h15";70.13;0;16.9;0;0;0;
"23-01-2014 00h30";75.14;0;20.4;0;0;0;
"23-01-2014 00h45";70.13;0;19.9;0;0;0;
"23-01-2014 01h00";77.14;0;23.6;0;0;0;
"23-01-2014 01h15";76.14;0;19.5;0;0;0;
"23-01-2014 01h30";71.13;0;27;0;0;0;
"23-01-2014 01h45";73.13;0;17.2;0;0;0;
"23-01-2014 02h00";73.13;0;20.2;0;0;0;
"23-01-2014 02h15";73.13;0;17.2;0;0;0;
"23-01-2014 02h30";70.13;0;18.9;0;0;0;
"23-01-2014 02h45";74.13;0;21.3;0;0;0;
"23-01-2014 03h00";71.13;0;17;0;0;0;
"23-01-2014 03h15";71.13;0;22;0;0;0;
"23-01-2014 03h30";66.13;0;17.5;0;0;0;
"23-01-2014 03h45";69.13;0;19.8;0;0;0;
"23-01-2014 04h00";68.13;0;18.7;0;0;0;
"23-01-2014 04h15";66.13;0;19.5;0;0;0;
"23-01-2014 04h30";73.13;0;18.2;0;0;0;
"23-01-2014 04h45";71.13;0;20;0;0;0;
"23-01-2014 05h00";69.13;0;19.8;0;0;0;
"23-01-2014 05h15";72.13;0;24.1;0;0;0;
"23-01-2014 05h30";73.13;0;20.2;0;0;0;
"23-01-2014 05h45";68.13;0;18.7;0;0;0;
"23-01-2014 06h00";73.13;0;22.2;0;0;0;
"23-01-2014 06h15";170.59;0;53.9;0;0;0;
"23-01-2014 06h30";127.46;0;39.6;0;0;0;
"23-01-2014 06h45";110.16;0;33.9;0;0;0;
"23-01-2014 07h00";118.17;0;36.7;0;0;0;
"23-01-2014 07h15";129.46;0;36.8;0;0;0;
"23-01-2014 07h30";140.5;0;41.9;0;0;0;
"23-01-2014 07h45";137.49;0;46.6;0;0;0;
"23-01-2014 08h00";139.49;0;42.8;0;0;0;
"23-01-2014 08h15";176.6;0;58.5;0;0;0;
"23-01-2014 08h30";163.56;0;55.2;0;0;0;
"23-01-2014 08h45";169.58;0;56.8;0;0;0;
"23-01-2014 09h00";171.59;0;55;0;0;0;
"23-01-2014 09h15";168.58;0;59.7;0;0;0;
"23-01-2014 09h30";161.56;0;56;0;0;0;
"23-01-2014 09h45";166.57;0;60.5;0;0;0;
"23-01-2014 10h00";165.57;0;57.4;0;0;0;
"23-01-2014 10h15";156.54;0;56.5;0;0;0;
"23-01-2014 10h30";160.56;0;60.9;0;0;0;
"23-01-2014 10h45";163.56;0;55.2;0;0;0;
"23-01-2014 11h00";164.57;0;57.3;0;0;0;
"23-01-2014 11h15";165.57;0;60.4;0;0;0;
"23-01-2014 11h30";169.58;0;57.8;0;0;0;
"23-01-2014 11h45";167.58;0;51.6;0;0;0;
"23-01-2014 12h00";161.56;0;54;0;0;0;
"23-01-2014 12h15";156.54;0;57.5;0;0;0;
"23-01-2014 12h30";154.54;0;55.3;0;0;0;
"23-01-2014 12h45";157.55;0;54.6;0;0;0;
"23-01-2014 13h00";162.56;0;51.1;0;0;0;
"23-01-2014 13h15";143.5;0;53.2;0;0;0;
"23-01-2014 13h30";143.5;0;45.2;0;0;0;
"23-01-2014 13h45";145.51;0;50.4;0;0;0;
"23-01-2014 14h00";157.55;0;48.6;0;0;0;
"23-01-2014 14h15";154.54;0;51.3;0;0;0;
"23-01-2014 14h30";155.54;0;52.4;0;0;0;
"23-01-2014 14h45";161.56;0;50;0;0;0;
"23-01-2014 15h00";158.55;0;52.7;0;0;0;
"23-01-2014 15h15";156.54;0;51.5;0;0;0;
"23-01-2014 15h30";169.58;0;53.8;0;0;0;
"23-01-2014 15h45";173.59;0;56.2;0;0;0;
"23-01-2014 16h00";174.6;0;63.3;0;0;0;
"23-01-2014 16h15";174.6;0;54.3;0;0;0;
"23-01-2014 16h30";174.6;0;51.3;0;0;0;
"23-01-2014 16h45";169.58;0;53.8;0;0;0;
"23-01-2014 17h00";184.63;0;62.3;0;0;0;
"23-01-2014 17h15";193.65;0;76.2;0;0;0;
"23-01-2014 17h30";196.66;0;66.5;0;0;0;
"23-01-2014 17h45";195.66;0;60.4;0;0;0;
"23-01-2014 18h00";181.62;0;58;0;0;0;
"23-01-2014 18h15";168.58;0;56.7;0;0;0;
"23-01-2014 18h30";168.58;0;56.7;0;0;0;
"23-01-2014 18h45";177.61;0;59.6;0;0;0;
"23-01-2014 19h00";192.65;0;66.1;0;0;0;
"23-01-2014 19h15";187.64;0;58.6;0;0;0;
"23-01-2014 19h30";187.64;0;59.6;0;0;0;
"23-01-2014 19h45";190.65;0;58.9;0;0;0;
"23-01-2014 20h00";192.65;0;59.1;0;0;0;
"23-01-2014 20h15";189.64;0;61.8;0;0;0;
"23-01-2014 20h30";180.62;0;54.9;0;0;0;
"23-01-2014 20h45";181.62;0;59;0;0;0;
"23-01-2014 21h00";171.59;0;53;0;0;0;
"23-01-2014 21h15";164.57;0;51.3;0;0;0;
"23-01-2014 21h30";173.59;0;56.2;0;0;0;
"23-01-2014 21h45";163.56;0;54.2;0;0;0;
"23-01-2014 22h00";134.48;0;50.3;0;0;0;
"23-01-2014 22h15";127.46;0;43.6;0;0;0;
"23-01-2014 22h30";105.16;0;32.4;0;0;0;
"23-01-2014 22h45";98.15;0;24.7;0;0;0;
"23-01-2014 23h00";90.15;0;29.9;0;0;0;
"23-01-2014 23h15";85.14;0;28.4;0;0;0;
"23-01-2014 23h30";78.14;0;24.7;0;0;0;
"23-01-2014 23h45";76.14;0;23.5;0;0;0;
"23-01-2014 00h00";82.14;0;23.1;0;0;0;
"24-01-2014 00h15";72.13;0;19.1;0;0;0;
"24-01-2014 00h30";75.14;0;21.4;0;0;0;
"24-01-2014 00h45";73.13;0;20.2;0;0;0;
"24-01-2014 01h00";85.14;0;28.4;0;0;0;
"24-01-2014 01h15";77.14;0;19.6;0;0;0;
"24-01-2014 01h30";73.13;0;19.2;0;0;0;
"24-01-2014 01h45";75.14;0;17.4;0;0;0;
"24-01-2014 02h00";77.14;0;20.6;0;0;0;
"24-01-2014 02h15";76.14;0;17.5;0;0;0;
"24-01-2014 02h30";76.14;0;22.5;0;0;0;
"24-01-2014 02h45";76.14;0;21.5;0;0;0;
"24-01-2014 03h00";73.13;0;22.2;0;0;0;
"24-01-2014 03h15";71.13;0;15;0;0;0;
"24-01-2014 03h30";74.13;0;21.3;0;0;0;
"24-01-2014 03h45";73.13;0;20.2;0;0;0;
"24-01-2014 04h00";75.14;0;20.4;0;0;0;
"24-01-2014 04h15";72.13;0;18.1;0;0;0;
"24-01-2014 04h30";78.14;0;17.7;0;0;0;
"24-01-2014 04h45";74.13;0;18.3;0;0;0;
"24-01-2014 05h00";75.14;0;17.4;0;0;0;
"24-01-2014 05h15";95.15;0;26.4;0;0;0;
"24-01-2014 05h30";93.15;0;27.2;0;0;0;
"24-01-2014 05h45";91.15;0;27;0;0;0;
"24-01-2014 06h00";94.15;0;24.3;0;0;0;
"24-01-2014 06h15";91.15;0;22;0;0;0;
"24-01-2014 06h30";98.15;0;33.7;0;0;0;
"24-01-2014 06h45";192.65;0;63.1;0;0;0;
"24-01-2014 07h00";141.5;0;45;0;0;0;
"24-01-2014 07h15";143.5;0;45.2;0;0;0;
"24-01-2014 07h30";141.5;0;41;0;0;0;
"24-01-2014 07h45";147.52;0;45.6;0;0;0;
"24-01-2014 08h00";149.52;0;41.8;0;0;0;
"24-01-2014 08h15";186.63;0;58.5;0;0;0;
"24-01-2014 08h30";164.57;0;54.3;0;0;0;
"24-01-2014 08h45";173.59;0;61.2;0;0;0;
"24-01-2014 09h00";183.62;0;56.2;0;0;0;
"24-01-2014 09h15";180.62;0;61.9;0;0;0;
"24-01-2014 09h30";175.6;0;61.4;0;0;0;
"24-01-2014 09h45";174.6;0;57.3;0;0;0;
"24-01-2014 10h00";169.58;0;50.8;0;0;0;
"24-01-2014 10h15";174.6;0;62.3;0;0;0;
"24-01-2014 10h30";177.61;0;59.6;0;0;0;
"24-01-2014 10h45";162.56;0;56.1;0;0;0;
"24-01-2014 11h00";180.62;0;58.9;0;0;0;
"24-01-2014 11h15";186.63;0;64.5;0;0;0;
"24-01-2014 11h30";165.57;0;58.4;0;0;0;
"24-01-2014 11h45";166.57;0;58.5;0;0;0;
"24-01-2014 12h00";170.59;0;56.9;0;0;0;
"24-01-2014 12h15";159.55;0;59.8;0;0;0;
"24-01-2014 12h30";170.59;0;59.9;0;0;0;
"24-01-2014 12h45";152.53;0;56.1;0;0;0;
"24-01-2014 13h00";159.55;0;53.8;0;0;0;
"24-01-2014 13h15";156.54;0;51.5;0;0;0;
"24-01-2014 13h30";150.53;0;45.9;0;0;0;
"24-01-2014 13h45";164.57;0;53.3;0;0;0;
"24-01-2014 14h00";171.59;0;59;0;0;0;
"24-01-2014 14h15";160.56;0;56.9;0;0;0;
"24-01-2014 14h30";178.61;0;56.7;0;0;0;
"24-01-2014 14h45";178.61;0;59.7;0;0;0;
"24-01-2014 15h00";177.61;0;61.6;0;0;0;
"24-01-2014 15h15";181.62;0;58;0;0;0;
"24-01-2014 15h30";179.61;0;55.8;0;0;0;
"24-01-2014 15h45";167.58;0;50.6;0;0;0;
"24-01-2014 16h00";170.59;0;55.9;0;0;0;
"24-01-2014 16h15";176.6;0;57.5;0;0;0;
"24-01-2014 16h30";182.62;0;63.1;0;0;0;
"24-01-2014 16h45";174.6;0;58.3;0;0;0;
"24-01-2014 17h00";194.66;0;67.3;0;0;0;
"24-01-2014 17h15";197.67;0;67.6;0;0;0;
"24-01-2014 17h30";187.64;0;66.6;0;0;0;
"24-01-2014 17h45";173.59;0;63.2;0;0;0;
"24-01-2014 18h00";183.62;0;62.2;0;0;0;
"24-01-2014 18h15";184.63;0;64.3;0;0;0;
"24-01-2014 18h30";204.69;0;69.3;0;0;0;
"24-01-2014 18h45";199.67;0;70.8;0;0;0;
"24-01-2014 19h00";196.66;0;64.5;0;0;0;
"24-01-2014 19h15";197.67;0;64.6;0;0;0;
"24-01-2014 19h30";198.67;0;61.7;0;0;0;
"24-01-2014 19h45";188.64;0;60.7;0;0;0;
"24-01-2014 20h00";191.65;0;67;0;0;0;
"24-01-2014 20h15";193.65;0;63.2;0;0;0;
"24-01-2014 20h30";182.62;0;59.1;0;0;0;
"24-01-2014 20h45";187.64;0;59.6;0;0;0;
"24-01-2014 21h00";185.63;0;59.4;0;0;0;
"24-01-2014 21h15";175.6;0;53.4;0;0;0;
"24-01-2014 21h30";173.59;0;54.2;0;0;0;
"24-01-2014 21h45";172.59;0;57.1;0;0;0;
"24-01-2014 22h00";155.54;0;53.4;0;0;0;
"24-01-2014 22h15";142.5;0;44.1;0;0;0;
"24-01-2014 22h30";129.46;0;34.8;0;0;0;
"24-01-2014 22h45";111.16;0;28;0;0;0;
"24-01-2014 23h00";109.16;0;32.8;0;0;0;
"24-01-2014 23h15";86.14;0;30.5;0;0;0;
"24-01-2014 23h30";82.14;0;23.1;0;0;0;
"24-01-2014 23h45";83.14;0;24.2;0;0;0;
"24-01-2014 00h00";85.14;0;19.4;0;0;0;
"25-01-2014 00h15";77.14;0;16.6;0;0;0;
"25-01-2014 00h30";74.13;0;17.3;0;0;0;
"25-01-2014 00h45";77.14;0;14.6;0;0;0;
"25-01-2014 01h00";84.14;0;21.3;0;0;0;
"25-01-2014 01h15";83.14;0;23.2;0;0;0;
"25-01-2014 01h30";75.14;0;17.4;0;0;0;
"25-01-2014 01h45";80.14;0;20.9;0;0;0;
"25-01-2014 02h00";82.14;0;19.1;0;0;0;
"25-01-2014 02h15";78.14;0;20.7;0;0;0;
"25-01-2014 02h30";77.14;0;19.6;0;0;0;
"25-01-2014 02h45";75.14;0;17.4;0;0;0;
"25-01-2014 03h00";77.14;0;20.6;0;0;0;
"25-01-2014 03h15";77.14;0;19.6;0;0;0;
"25-01-2014 03h30";74.13;0;18.3;0;0;0;
"25-01-2014 03h45";71.13;0;18;0;0;0;
"25-01-2014 04h00";76.14;0;21.5;0;0;0;
"25-01-2014 04h15";78.14;0;17.7;0;0;0;
"25-01-2014 04h30";79.14;0;20.8;0;0;0;
"25-01-2014 04h45";79.14;0;24.8;0;0;0;
"25-01-2014 05h00";77.14;0;23.6;0;0;0;
"25-01-2014 05h15";80.14;0;23.9;0;0;0;
"25-01-2014 05h30";84.14;0;29.3;0;0;0;
"25-01-2014 05h45";80.14;0;18.9;0;0;0;
"25-01-2014 06h00";86.14;0;24.5;0;0;0;
"25-01-2014 06h15";165.57;0;48.4;0;0;0;
"25-01-2014 06h30";138.49;0;43.7;0;0;0;
"25-01-2014 06h45";119.17;0;35.8;0;0;0;
"25-01-2014 07h00";155.54;0;46.4;0;0;0;
"25-01-2014 07h15";159.55;0;50.8;0;0;0;
"25-01-2014 07h30";138.49;0;40.7;0;0;0;
"25-01-2014 07h45";137.49;0;44.6;0;0;0;
"25-01-2014 08h00";176.6;0;50.5;0;0;0;
"25-01-2014 08h15";187.64;0;60.6;0;0;0;
"25-01-2014 08h30";175.6;0;57.4;0;0;0;
"25-01-2014 08h45";177.61;0;57.6;0;0;0;
"25-01-2014 09h00";186.63;0;58.5;0;0;0;
"25-01-2014 09h15";200.68;0;68.9;0;0;0;
"25-01-2014 09h30";184.63;0;57.3;0;0;0;
"25-01-2014 09h45";198.67;0;64.7;0;0;0;
"25-01-2014 10h00";190.65;0;58.9;0;0;0;
"25-01-2014 10h15";193.65;0;58.2;0;0;0;
"25-01-2014 10h30";184.63;0;64.3;0;0;0;
"25-01-2014 10h45";166.57;0;56.5;0;0;0;
"25-01-2014 11h00";171.59;0;60;0;0;0;
"25-01-2014 11h15";201.68;0;67;0;0;0;
"25-01-2014 11h30";200.68;0;65.9;0;0;0;
"25-01-2014 11h45";179.61;0;64.8;0;0;0;
"25-01-2014 12h00";156.54;0;51.5;0;0;0;
"25-01-2014 12h15";170.59;0;59.9;0;0;0;
"25-01-2014 12h30";167.58;0;56.6;0;0;0;
"25-01-2014 12h45";191.65;0;65;0;0;0;
"25-01-2014 13h00";197.67;0;64.6;0;0;0;
"25-01-2014 13h15";191.65;0;66;0;0;0;
"25-01-2014 13h30";186.63;0;73.5;0;0;0;
"25-01-2014 13h45";185.63;0;65.4;0;0;0;
"25-01-2014 14h00";196.66;0;64.5;0;0;0;
"25-01-2014 14h15";187.64;0;61.6;0;0;0;
"25-01-2014 14h30";171.59;0;60;0;0;0;
"25-01-2014 14h45";180.62;0;64.9;0;0;0;
"25-01-2014 15h00";193.65;0;70.2;0;0;0;
"25-01-2014 15h15";187.64;0;63.6;0;0;0;
"25-01-2014 15h30";178.61;0;59.7;0;0;0;
"25-01-2014 15h45";197.67;0;65.6;0;0;0;
"25-01-2014 16h00";181.62;0;61;0;0;0;
"25-01-2014 16h15";191.65;0;66;0;0;0;
"25-01-2014 16h30";197.67;0;62.6;0;0;0;
"25-01-2014 16h45";191.65;0;67;0;0;0;
"25-01-2014 17h00";206.69;0;69.5;0;0;0;
"25-01-2014 17h15";209.7;0;74.8;0;0;0;
"25-01-2014 17h30";204.69;0;70.3;0;0;0;
"25-01-2014 17h45";182.62;0;61.1;0;0;0;
"25-01-2014 18h00";184.63;0;57.3;0;0;0;
"25-01-2014 18h15";177.61;0;56.6;0;0;0;
"25-01-2014 18h30";195.66;0;60.4;0;0;0;
"25-01-2014 18h45";210.71;0;68.9;0;0;0;
"25-01-2014 19h00";206.69;0;70.5;0;0;0;
"25-01-2014 19h15";199.67;0;64.8;0;0;0;
"25-01-2014 19h30";193.65;0;67.2;0;0;0;
"25-01-2014 19h45";189.64;0;61.8;0;0;0;
"25-01-2014 20h00";192.65;0;54.1;0;0;0;
"25-01-2014 20h15";197.67;0;65.6;0;0;0;
"25-01-2014 20h30";183.62;0;57.2;0;0;0;
"25-01-2014 20h45";193.65;0;68.2;0;0;0;
"25-01-2014 21h00";194.66;0;63.3;0;0;0;
"25-01-2014 21h15";182.62;0;58.1;0;0;0;
"25-01-2014 21h30";178.61;0;56.7;0;0;0;
"25-01-2014 21h45";174.6;0;53.3;0;0;0;
"25-01-2014 22h00";144.51;0;43.3;0;0;0;
"25-01-2014 22h15";149.52;0;55.8;0;0;0;
"25-01-2014 22h30";126.45;0;45.5;0;0;0;
"25-01-2014 22h45";113.17;0;38.2;0;0;0;
"25-01-2014 23h00";98.15;0;31.7;0;0;0;
"25-01-2014 23h15";89.15;0;25.8;0;0;0;
"25-01-2014 23h30";85.14;0;30.4;0;0;0;
"25-01-2014 23h45";86.14;0;19.5;0;0;0;
"25-01-2014 00h00";85.14;0;26.4;0;0;0;
"26-01-2014 00h15";81.14;0;23;0;0;0;
"26-01-2014 00h30";79.14;0;25.8;0;0;0;
"26-01-2014 00h45";82.14;0;21.1;0;0;0;
"26-01-2014 01h00";89.15;0;30.8;0;0;0;
"26-01-2014 01h15";83.14;0;24.2;0;0;0;
"26-01-2014 01h30";74.13;0;20.3;0;0;0;
"26-01-2014 01h45";85.14;0;24.4;0;0;0;
"26-01-2014 02h00";83.14;0;21.2;0;0;0;
"26-01-2014 02h15";80.14;0;20.9;0;0;0;
"26-01-2014 02h30";77.14;0;21.6;0;0;0;
"26-01-2014 02h45";76.14;0;21.5;0;0;0;
"26-01-2014 03h00";77.14;0;21.6;0;0;0;
"26-01-2014 03h15";79.14;0;18.8;0;0;0;
"26-01-2014 03h30";74.13;0;18.3;0;0;0;
"26-01-2014 03h45";75.14;0;19.4;0;0;0;
"26-01-2014 04h00";82.14;0;25.1;0;0;0;
"26-01-2014 04h15";79.14;0;16.8;0;0;0;
"26-01-2014 04h30";81.14;0;18;0;0;0;
"26-01-2014 04h45";77.14;0;18.6;0;0;0;
"26-01-2014 05h00";85.14;0;25.4;0;0;0;
"26-01-2014 05h15";81.14;0;26;0;0;0;
"26-01-2014 05h30";79.14;0;23.8;0;0;0;
"26-01-2014 05h45";83.14;0;24.2;0;0;0;
"26-01-2014 06h00";90.15;0;21.9;0;0;0;
"26-01-2014 06h15";159.55;0;51.8;0;0;0;
"26-01-2014 06h30";163.56;0;55.2;0;0;0;
"26-01-2014 06h45";151.53;0;48;0;0;0;
"26-01-2014 07h00";153.53;0;43.2;0;0;0;
"26-01-2014 07h15";160.56;0;51.9;0;0;0;
"26-01-2014 07h30";133.47;0;43.2;0;0;0;
"26-01-2014 07h45";161.56;0;48;0;0;0;
"26-01-2014 08h00";160.56;0;51.9;0;0;0;
"26-01-2014 08h15";162.56;0;46.1;0;0;0;
"26-01-2014 08h30";166.57;0;50.5;0;0;0;
"26-01-2014 08h45";171.59;0;52;0;0;0;
"26-01-2014 09h00";180.62;0;55.9;0;0;0;
"26-01-2014 09h15";175.6;0;53.4;0;0;0;
"26-01-2014 09h30";181.62;0;54;0;0;0;
"26-01-2014 09h45";186.63;0;55.5;0;0;0;
"26-01-2014 10h00";180.62;0;50.9;0;0;0;
"26-01-2014 10h15";176.6;0;55.5;0;0;0;
"26-01-2014 10h30";177.61;0;53.6;0;0;0;
"26-01-2014 10h45";202.68;0;59.1;0;0;0;
"26-01-2014 11h00";207.7;0;65.6;0;0;0;
"26-01-2014 11h15";198.67;0;60.7;0;0;0;
"26-01-2014 11h30";198.67;0;60.7;0;0;0;
"26-01-2014 11h45";186.63;0;60.5;0;0;0;
"26-01-2014 12h00";194.66;0;60.3;0;0;0;
"26-01-2014 12h15";184.63;0;53.3;0;0;0;
"26-01-2014 12h30";187.64;0;57.6;0;0;0;
"26-01-2014 12h45";176.6;0;56.5;0;0;0;
"26-01-2014 13h00";191.65;0;65;0;0;0;
"26-01-2014 13h15";191.65;0;59;0;0;0;
"26-01-2014 13h30";191.65;0;61;0;0;0;
"26-01-2014 13h45";197.67;0;59.6;0;0;0;
"26-01-2014 14h00";195.66;0;56.4;0;0;0;
"26-01-2014 14h15";191.65;0;61;0;0;0;
"26-01-2014 14h30";175.6;0;60.4;0;0;0;
"26-01-2014 14h45";177.61;0;59.6;0;0;0;
"26-01-2014 15h00";179.61;0;52.8;0;0;0;
"26-01-2014 15h15";176.6;0;53.5;0;0;0;
"26-01-2014 15h30";181.62;0;59;0;0;0;
"26-01-2014 15h45";200.68;0;61.9;0;0;0;
"26-01-2014 16h00";187.64;0;56.6;0;0;0;
"26-01-2014 16h15";186.63;0;59.5;0;0;0;
"26-01-2014 16h30";189.64;0;56.8;0;0;0;
"26-01-2014 16h45";188.64;0;58.7;0;0;0;
"26-01-2014 17h00";186.63;0;58.5;0;0;0;
"26-01-2014 17h15";183.62;0;57.2;0;0;0;
"26-01-2014 17h30";181.62;0;52;0;0;0;
"26-01-2014 17h45";181.62;0;57;0;0;0;
"26-01-2014 18h00";213.71;0;63.2;0;0;0;
"26-01-2014 18h15";192.65;0;61.1;0;0;0;
"26-01-2014 18h30";193.65;0;61.2;0;0;0;
"26-01-2014 18h45";184.63;0;52.3;0;0;0;
"26-01-2014 19h00";188.64;0;54.7;0;0;0;
"26-01-2014 19h15";186.63;0;54.5;0;0;0;
"26-01-2014 19h30";191.65;0;62;0;0;0;
"26-01-2014 19h45";182.62;0;53.1;0;0;0;
"26-01-2014 20h00";179.61;0;57.8;0;0;0;
"26-01-2014 20h15";183.62;0;56.2;0;0;0;
"26-01-2014 20h30";173.59;0;55.2;0;0;0;
"26-01-2014 20h45";182.62;0;51.1;0;0;0;
"26-01-2014 21h00";184.63;0;53.3;0;0;0;
"26-01-2014 21h15";190.65;0;57.9;0;0;0;
"26-01-2014 21h30";180.62;0;52.9;0;0;0;
"26-01-2014 21h45";163.56;0;50.2;0;0;0;
"26-01-2014 22h00";144.51;0;48.3;0;0;0;
"26-01-2014 22h15";144.51;0;48.3;0;0;0;
"26-01-2014 22h30";118.17;0;33.7;0;0;0;
"26-01-2014 22h45";110.16;0;32.9;0;0;0;
"26-01-2014 23h00";92.15;0;27.1;0;0;0;
"26-01-2014 23h15";86.14;0;21.5;0;0;0;
"26-01-2014 23h30";83.14;0;25.2;0;0;0;
"26-01-2014 23h45";79.14;0;22.8;0;0;0;
"26-01-2014 00h00";78.14;0;20.7;0;0;0;
"27-01-2014 00h15";75.14;0;28.4;0;0;0;
"27-01-2014 00h30";79.14;0;20.8;0;0;0;
"27-01-2014 00h45";84.14;0;27.3;0;0;0;
"27-01-2014 01h00";84.14;0;21.3;0;0;0;
"27-01-2014 01h15";81.14;0;19;0;0;0;
"27-01-2014 01h30";76.14;0;18.5;0;0;0;
"27-01-2014 01h45";79.14;0;18.8;0;0;0;
"27-01-2014 02h00";83.14;0;22.2;0;0;0;
"27-01-2014 02h15";76.14;0;20.5;0;0;0;
"27-01-2014 02h30";79.14;0;22.8;0;0;0;
"27-01-2014 02h45";74.13;0;21.3;0;0;0;
"27-01-2014 03h00";77.14;0;20.6;0;0;0;
"27-01-2014 03h15";70.13;0;19.9;0;0;0;
"27-01-2014 03h30";70.13;0;16.9;0;0;0;
"27-01-2014 03h45";71.13;0;17;0;0;0;
"27-01-2014 04h00";75.14;0;20.4;0;0;0;
"27-01-2014 04h15";72.13;0;22.1;0;0;0;
"27-01-2014 04h30";75.14;0;16.4;0;0;0;
"27-01-2014 04h45";74.13;0;19.3;0;0;0;
"27-01-2014 05h00";80.14;0;30.9;0;0;0;
"27-01-2014 05h15";92.15;0;25.1;0;0;0;
"27-01-2014 05h30";96.15;0;26.5;0;0;0;
"27-01-2014 05h45";98.15;0;29.7;0;0;0;
"27-01-2014 06h00";101.16;0;30;0;0;0;
"27-01-2014 06h15";164.57;0;49.3;0;0;0;
"27-01-2014 06h30";155.54;0;48.4;0;0;0;
"27-01-2014 06h45";149.52;0;46.8;0;0;0;
"27-01-2014 07h00";127.46;0;34.6;0;0;0;
"27-01-2014 07h15";131.47;0;38;0;0;0;
"27-01-2014 07h30";121.17;0;40;0;0;0;
"27-01-2014 07h45";132.47;0;39.1;0;0;0;
"27-01-2014 08h00";156.54;0;45.5;0;0;0;
"27-01-2014 08h15";175.6;0;53.4;0;0;0;
"27-01-2014 08h30";171.59;0;52;0;0;0;
"27-01-2014 08h45";171.59;0;52;0;0;0;
"27-01-2014 09h00";175.6;0;56.4;0;0;0;
"27-01-2014 09h15";166.57;0;56.5;0;0;0;
"27-01-2014 09h30";157.55;0;50.6;0;0;0;
"27-01-2014 09h45";163.56;0;51.2;0;0;0;
"27-01-2014 10h00";170.59;0;50.9;0;0;0;
"27-01-2014 10h15";164.57;0;58.3;0;0;0;
"27-01-2014 10h30";162.56;0;54.1;0;0;0;
"27-01-2014 10h45";156.54;0;52.5;0;0;0;
"27-01-2014 11h00";163.56;0;60.2;0;0;0;
"27-01-2014 11h15";164.57;0;51.3;0;0;0;
"27-01-2014 11h30";170.59;0;58.9;0;0;0;
"27-01-2014 11h45";168.58;0;55.7;0;0;0;
"27-01-2014 12h00";162.56;0;57.1;0;0;0;
"27-01-2014 12h15";153.53;0;53.2;0;0;0;
"27-01-2014 12h30";170.59;0;57.9;0;0;0;
"27-01-2014 12h45";184.63;0;65.3;0;0;0;
"27-01-2014 13h00";163.56;0;53.2;0;0;0;
"27-01-2014 13h15";152.53;0;53.1;0;0;0;
"27-01-2014 13h30";161.56;0;50;0;0;0;
"27-01-2014 13h45";162.56;0;57.1;0;0;0;
"27-01-2014 14h00";158.55;0;53.7;0;0;0;
"27-01-2014 14h15";148.52;0;47.7;0;0;0;
"27-01-2014 14h30";171.59;0;59;0;0;0;
"27-01-2014 14h45";175.6;0;58.4;0;0;0;
"27-01-2014 15h00";186.63;0;60.5;0;0;0;
"27-01-2014 15h15";173.59;0;54.2;0;0;0;
"27-01-2014 15h30";165.57;0;52.4;0;0;0;
"27-01-2014 15h45";175.6;0;59.4;0;0;0;
"27-01-2014 16h00";179.61;0;56.8;0;0;0;
"27-01-2014 16h15";172.59;0;59.1;0;0;0;
"27-01-2014 16h30";167.58;0;60.6;0;0;0;
"27-01-2014 16h45";166.57;0;54.5;0;0;0;
"27-01-2014 17h00";190.65;0;64.9;0;0;0;
"27-01-2014 17h15";172.59;0;61.1;0;0;0;
"27-01-2014 17h30";178.61;0;59.7;0;0;0;
"27-01-2014 17h45";182.62;0;63.1;0;0;0;
"27-01-2014 18h00";207.7;0;68.6;0;0;0;
"27-01-2014 18h15";203.68;0;68.2;0;0;0;
"27-01-2014 18h30";180.62;0;62.9;0;0;0;
"27-01-2014 18h45";172.59;0;55.1;0;0;0;
"27-01-2014 19h00";175.6;0;62.4;0;0;0;
"27-01-2014 19h15";181.62;0;61;0;0;0;
"27-01-2014 19h30";175.6;0;53.4;0;0;0;
"27-01-2014 19h45";176.6;0;60.5;0;0;0;
"27-01-2014 20h00";175.6;0;57.4;0;0;0;
"27-01-2014 20h15";178.61;0;60.7;0;0;0;
"27-01-2014 20h30";176.6;0;52.5;0;0;0;
"27-01-2014 20h45";170.59;0;56.9;0;0;0;
