"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 01h00";77.3;0;31.6;0;0;0;
"27-01-2014 01h15";66.3;0;18.5;0;0;0;
"27-01-2014 01h30";70.3;0;26.9;0;0;0;
"27-01-2014 01h45";65.3;0;26.4;0;0;0;
"27-01-2014 02h00";68.3;0;24.7;0;0;0;
"27-01-2014 02h15";64.29;0;22.3;0;0;0;
"27-01-2014 02h30";68.3;0;25.7;0;0;0;
"27-01-2014 02h45";64.29;0;20.3;0;0;0;
"27-01-2014 03h00";65.3;0;22.4;0;0;0;
"27-01-2014 03h15";62.29;0;18.1;0;0;0;
"27-01-2014 03h30";67.3;0;19.6;0;0;0;
"27-01-2014 03h45";70.3;0;22.9;0;0;0;
"27-01-2014 04h00";61.29;0;15;0;0;0;
"27-01-2014 04h15";66.3;0;20.5;0;0;0;
"27-01-2014 04h30";63.29;0;22.2;0;0;0;
"27-01-2014 04h45";71.3;0;22;0;0;0;
"27-01-2014 05h00";78.3;0;22.7;0;0;0;
"27-01-2014 05h15";79.31;0;28.8;0;0;0;
"27-01-2014 05h30";75.3;0;26.4;0;0;0;
"27-01-2014 05h45";84.31;0;25.3;0;0;0;
"27-01-2014 06h00";77.3;0;24.6;0;0;0;
"27-01-2014 06h15";82.31;0;30.1;0;0;0;
"27-01-2014 06h30";83.31;0;26.2;0;0;0;
"27-01-2014 06h45";133.34;0;40.2;0;0;0;
"27-01-2014 07h00";127.34;0;47.6;0;0;0;
"27-01-2014 07h15";123.34;0;43.2;0;0;0;
"27-01-2014 07h30";108.33;0;35.7;0;0;0;
"27-01-2014 07h45";119.33;0;45.8;0;0;0;
"27-01-2014 08h00";113.33;0;40.2;0;0;0;
"27-01-2014 08h15";110.33;0;36.9;0;0;0;
"27-01-2014 08h30";112.33;0;36.1;0;0;0;
"27-01-2014 08h45";125.34;0;40.4;0;0;0;
"27-01-2014 09h00";115.33;0;39.4;0;0;0;
"27-01-2014 09h15";121.33;0;42;0;0;0;
"27-01-2014 09h30";126.34;0;42.5;0;0;0;
"27-01-2014 09h45";124.34;0;40.3;0;0;0;
"27-01-2014 10h00";126.34;0;39.5;0;0;0;
"27-01-2014 10h15";137.35;0;44.6;0;0;0;
"27-01-2014 10h30";131.34;0;42;0;0;0;
"27-01-2014 10h45";137.35;0;45.6;0;0;0;
"27-01-2014 11h00";144.35;0;49.3;0;0;0;
"27-01-2014 11h15";128.34;0;39.7;0;0;0;
"27-01-2014 11h30";127.34;0;40.6;0;0;0;
"27-01-2014 11h45";122.34;0;42.1;0;0;0;
"27-01-2014 12h00";127.34;0;41.6;0;0;0;
"27-01-2014 12h15";123.34;0;39.2;0;0;0;
"27-01-2014 12h30";133.34;0;42.2;0;0;0;
"27-01-2014 12h45";127.34;0;38.6;0;0;0;
"27-01-2014 13h00";120.33;0;35.9;0;0;0;
"27-01-2014 13h15";121.33;0;43;0;0;0;
"27-01-2014 13h30";125.34;0;38.4;0;0;0;
"27-01-2014 13h45";118.33;0;34.7;0;0;0;
"27-01-2014 14h00";119.33;0;36.8;0;0;0;
"27-01-2014 14h15";125.34;0;37.4;0;0;0;
"27-01-2014 14h30";135.34;0;48.4;0;0;0;
"27-01-2014 14h45";124.34;0;36.3;0;0;0;
"27-01-2014 15h00";136.35;0;40.5;0;0;0;
"27-01-2014 15h15";155.36;0;52.4;0;0;0;
"27-01-2014 15h30";118.33;0;36.7;0;0;0;
"27-01-2014 15h45";126.34;0;37.5;0;0;0;
"27-01-2014 16h00";119.33;0;38.8;0;0;0;
"27-01-2014 16h15";121.33;0;38;0;0;0;
"27-01-2014 16h30";120.33;0;38.9;0;0;0;
"27-01-2014 16h45";134.34;0;44.3;0;0;0;
"27-01-2014 17h00";134.34;0;39.3;0;0;0;
"27-01-2014 17h15";152.36;0;48.1;0;0;0;
"27-01-2014 17h30";157.36;0;48.6;0;0;0;
"27-01-2014 17h45";149.35;0;47.8;0;0;0;
"27-01-2014 18h00";137.35;0;48.6;0;0;0;
"27-01-2014 18h15";137.35;0;42.6;0;0;0;
"27-01-2014 18h30";144.35;0;50.3;0;0;0;
"27-01-2014 18h45";139.35;0;41.8;0;0;0;
"27-01-2014 19h00";137.35;0;46.6;0;0;0;
"27-01-2014 19h15";133.34;0;42.2;0;0;0;
"27-01-2014 19h30";135.34;0;43.4;0;0;0;
"27-01-2014 19h45";141.35;0;52;0;0;0;
"27-01-2014 20h00";133.34;0;46.2;0;0;0;
"27-01-2014 20h15";132.34;0;44.1;0;0;0;
"27-01-2014 20h30";127.34;0;40.6;0;0;0;
"27-01-2014 20h45";120.33;0;40.9;0;0;0;
"27-01-2014 21h00";124.34;0;43.3;0;0;0;
"27-01-2014 21h15";118.33;0;38.7;0;0;0;
"27-01-2014 21h30";120.33;0;41.9;0;0;0;
"27-01-2014 21h45";119.33;0;40.8;0;0;0;
"27-01-2014 22h00";115.33;0;35.4;0;0;0;
"27-01-2014 22h15";113.33;0;32.2;0;0;0;
"27-01-2014 22h30";106.32;0;31.5;0;0;0;
"27-01-2014 22h45";108.33;0;29.7;0;0;0;
"27-01-2014 23h00";103.32;0;34.2;0;0;0;
"27-01-2014 23h15";96.32;0;31.5;0;0;0;
"27-01-2014 23h30";81.31;0;26;0;0;0;
"27-01-2014 23h45";77.3;0;26.6;0;0;0;
"27-01-2014 00h00";73.3;0;28.2;0;0;0;
"28-01-2014 00h15";73.3;0;23.2;0;0;0;
"28-01-2014 00h30";73.3;0;30.2;0;0;0;
"28-01-2014 00h45";75.3;0;25.4;0;0;0;
"28-01-2014 01h00";70.3;0;27.9;0;0;0;
"28-01-2014 01h15";62.29;0;19.1;0;0;0;
"28-01-2014 01h30";65.3;0;23.4;0;0;0;
"28-01-2014 01h45";62.29;0;21.1;0;0;0;
"28-01-2014 02h00";62.29;0;25.1;0;0;0;
"28-01-2014 02h15";61.29;0;22;0;0;0;
"28-01-2014 02h30";62.29;0;22.1;0;0;0;
"28-01-2014 02h45";60.29;0;19.9;0;0;0;
"28-01-2014 03h00";57.29;0;15.6;0;0;0;
"28-01-2014 03h15";59.29;0;19.8;0;0;0;
"28-01-2014 03h30";62.29;0;22.1;0;0;0;
"28-01-2014 03h45";64.29;0;23.3;0;0;0;
"28-01-2014 04h00";57.29;0;19.6;0;0;0;
"28-01-2014 04h15";61.29;0;22;0;0;0;
"28-01-2014 04h30";57.29;0;20.6;0;0;0;
"28-01-2014 04h45";67.3;0;21.6;0;0;0;
"28-01-2014 05h00";74.3;0;25.3;0;0;0;
"28-01-2014 05h15";75.3;0;25.4;0;0;0;
"28-01-2014 05h30";70.3;0;24.9;0;0;0;
"28-01-2014 05h45";81.31;0;24;0;0;0;
"28-01-2014 06h00";77.3;0;24.6;0;0;0;
"28-01-2014 06h15";80.31;0;25.9;0;0;0;
"28-01-2014 06h30";140.35;0;49.9;0;0;0;
"28-01-2014 06h45";124.34;0;46.3;0;0;0;
"28-01-2014 07h00";94.32;0;30.3;0;0;0;
"28-01-2014 07h15";125.34;0;43.4;0;0;0;
"28-01-2014 07h30";107.33;0;36.6;0;0;0;
"28-01-2014 07h45";113.33;0;39.2;0;0;0;
"28-01-2014 08h00";111.33;0;40;0;0;0;
"28-01-2014 08h15";115.33;0;37.4;0;0;0;
"28-01-2014 08h30";122.34;0;38.1;0;0;0;
"28-01-2014 08h45";132.34;0;44.1;0;0;0;
"28-01-2014 09h00";121.33;0;41;0;0;0;
"28-01-2014 09h15";129.34;0;40.8;0;0;0;
"28-01-2014 09h30";119.33;0;38.8;0;0;0;
"28-01-2014 09h45";123.34;0;41.2;0;0;0;
"28-01-2014 10h00";119.33;0;40.8;0;0;0;
"28-01-2014 10h15";151.36;0;51;0;0;0;
"28-01-2014 10h30";138.35;0;46.7;0;0;0;
"28-01-2014 10h45";131.34;0;51;0;0;0;
"28-01-2014 11h00";134.34;0;47.3;0;0;0;
"28-01-2014 11h15";137.35;0;48.6;0;0;0;
"28-01-2014 11h30";132.34;0;45.1;0;0;0;
"28-01-2014 11h45";130.34;0;44.9;0;0;0;
"28-01-2014 12h00";122.34;0;46.1;0;0;0;
"28-01-2014 12h15";124.34;0;42.3;0;0;0;
"28-01-2014 12h30";133.34;0;46.2;0;0;0;
"28-01-2014 12h45";127.34;0;35.6;0;0;0;
"28-01-2014 13h00";142.35;0;47.1;0;0;0;
"28-01-2014 13h15";128.34;0;40.7;0;0;0;
"28-01-2014 13h30";138.35;0;49.7;0;0;0;
"28-01-2014 13h45";122.34;0;39.1;0;0;0;
"28-01-2014 14h00";117.33;0;39.6;0;0;0;
"28-01-2014 14h15";122.34;0;40.1;0;0;0;
"28-01-2014 14h30";120.33;0;33.9;0;0;0;
"28-01-2014 14h45";123.34;0;43.2;0;0;0;
"28-01-2014 15h00";152.36;0;45.1;0;0;0;
"28-01-2014 15h15";128.34;0;46.7;0;0;0;
"28-01-2014 15h30";118.33;0;39.7;0;0;0;
"28-01-2014 15h45";125.34;0;41.4;0;0;0;
"28-01-2014 16h00";124.34;0;39.3;0;0;0;
"28-01-2014 16h15";118.33;0;37.7;0;0;0;
"28-01-2014 16h30";118.33;0;36.7;0;0;0;
"28-01-2014 16h45";134.34;0;45.3;0;0;0;
"28-01-2014 17h00";132.34;0;42.1;0;0;0;
"28-01-2014 17h15";129.34;0;35.8;0;0;0;
"28-01-2014 17h30";133.34;0;43.2;0;0;0;
"28-01-2014 17h45";141.35;0;44;0;0;0;
"28-01-2014 18h00";142.35;0;43.1;0;0;0;
"28-01-2014 18h15";137.35;0;47.6;0;0;0;
"28-01-2014 18h30";145.35;0;48.4;0;0;0;
"28-01-2014 18h45";157.36;0;50.6;0;0;0;
"28-01-2014 19h00";139.35;0;47.8;0;0;0;
"28-01-2014 19h15";141.35;0;52;0;0;0;
"28-01-2014 19h30";138.35;0;44.7;0;0;0;
"28-01-2014 19h45";137.35;0;50.6;0;0;0;
"28-01-2014 20h00";135.34;0;48.4;0;0;0;
"28-01-2014 20h15";132.34;0;37.1;0;0;0;
"28-01-2014 20h30";133.34;0;49.2;0;0;0;
"28-01-2014 20h45";128.34;0;40.7;0;0;0;
"28-01-2014 21h00";129.34;0;41.8;0;0;0;
"28-01-2014 21h15";125.34;0;43.4;0;0;0;
"28-01-2014 21h30";122.34;0;38.1;0;0;0;
"28-01-2014 21h45";117.33;0;36.6;0;0;0;
"28-01-2014 22h00";116.33;0;36.5;0;0;0;
"28-01-2014 22h15";110.33;0;33.9;0;0;0;
"28-01-2014 22h30";105.32;0;29.4;0;0;0;
"28-01-2014 22h45";103.32;0;33.2;0;0;0;
"28-01-2014 23h00";104.32;0;33.3;0;0;0;
"28-01-2014 23h15";96.32;0;29.5;0;0;0;
"28-01-2014 23h30";85.31;0;26.4;0;0;0;
"28-01-2014 23h45";72.3;0;29.1;0;0;0;
"28-01-2014 00h00";77.3;0;28.6;0;0;0;
"29-01-2014 00h15";71.3;0;29;0;0;0;
"29-01-2014 00h30";73.3;0;29.2;0;0;0;
"29-01-2014 00h45";75.3;0;24.4;0;0;0;
"29-01-2014 01h00";71.3;0;28;0;0;0;
"29-01-2014 01h15";63.29;0;25.2;0;0;0;
"29-01-2014 01h30";66.3;0;22.5;0;0;0;
"29-01-2014 01h45";63.29;0;24.2;0;0;0;
"29-01-2014 02h00";66.3;0;22.5;0;0;0;
"29-01-2014 02h15";64.29;0;20.3;0;0;0;
"29-01-2014 02h30";58.29;0;20.7;0;0;0;
"29-01-2014 02h45";58.29;0;19.7;0;0;0;
"29-01-2014 03h00";58.29;0;16.7;0;0;0;
"29-01-2014 03h15";56.29;0;19.5;0;0;0;
"29-01-2014 03h30";59.29;0;20.8;0;0;0;
"29-01-2014 03h45";64.29;0;19.3;0;0;0;
"29-01-2014 04h00";56.29;0;21.5;0;0;0;
"29-01-2014 04h15";59.29;0;17.8;0;0;0;
"29-01-2014 04h30";57.29;0;17.6;0;0;0;
"29-01-2014 04h45";62.29;0;21.1;0;0;0;
"29-01-2014 05h00";72.3;0;25.1;0;0;0;
"29-01-2014 05h15";75.3;0;23.4;0;0;0;
"29-01-2014 05h30";73.3;0;22.2;0;0;0;
"29-01-2014 05h45";122.34;0;38.1;0;0;0;
"29-01-2014 06h00";110.33;0;34.9;0;0;0;
"29-01-2014 06h15";96.32;0;34.5;0;0;0;
"29-01-2014 06h30";96.32;0;37.5;0;0;0;
"29-01-2014 06h45";133.34;0;41.2;0;0;0;
"29-01-2014 07h00";106.32;0;37.5;0;0;0;
"29-01-2014 07h15";112.33;0;38.1;0;0;0;
"29-01-2014 07h30";96.32;0;29.5;0;0;0;
"29-01-2014 07h45";109.33;0;38.8;0;0;0;
"29-01-2014 08h00";103.32;0;36.2;0;0;0;
"29-01-2014 08h15";108.33;0;32.7;0;0;0;
"29-01-2014 08h30";103.32;0;36.2;0;0;0;
"29-01-2014 08h45";117.33;0;34.6;0;0;0;
"29-01-2014 09h00";121.33;0;41;0;0;0;
"29-01-2014 09h15";149.35;0;43.8;0;0;0;
"29-01-2014 09h30";158.36;0;55.7;0;0;0;
"29-01-2014 09h45";127.34;0;43.6;0;0;0;
"29-01-2014 10h00";127.34;0;39.6;0;0;0;
"29-01-2014 10h15";134.34;0;40.3;0;0;0;
"29-01-2014 10h30";157.36;0;50.6;0;0;0;
"29-01-2014 10h45";125.34;0;42.4;0;0;0;
"29-01-2014 11h00";118.33;0;35.7;0;0;0;
"29-01-2014 11h15";121.33;0;40;0;0;0;
"29-01-2014 11h30";123.34;0;41.2;0;0;0;
"29-01-2014 11h45";116.33;0;38.5;0;0;0;
"29-01-2014 12h00";121.33;0;36;0;0;0;
"29-01-2014 12h15";124.34;0;37.3;0;0;0;
"29-01-2014 12h30";126.34;0;37.5;0;0;0;
"29-01-2014 12h45";131.34;0;43;0;0;0;
"29-01-2014 13h00";122.34;0;39.1;0;0;0;
"29-01-2014 13h15";123.34;0;39.2;0;0;0;
"29-01-2014 13h30";121.33;0;41;0;0;0;
"29-01-2014 13h45";117.33;0;39.6;0;0;0;
"29-01-2014 14h00";122.34;0;38.1;0;0;0;
"29-01-2014 14h15";128.34;0;46.7;0;0;0;
"29-01-2014 14h30";122.34;0;38.1;0;0;0;
"29-01-2014 14h45";117.33;0;38.6;0;0;0;
"29-01-2014 15h00";120.33;0;38.9;0;0;0;
"29-01-2014 15h15";141.35;0;44;0;0;0;
"29-01-2014 15h30";143.35;0;49.2;0;0;0;
"29-01-2014 15h45";141.35;0;48;0;0;0;
"29-01-2014 16h00";139.35;0;45.8;0;0;0;
"29-01-2014 16h15";155.36;0;51.4;0;0;0;
"29-01-2014 16h30";148.35;0;46.7;0;0;0;
"29-01-2014 16h45";145.35;0;47.4;0;0;0;
"29-01-2014 17h00";142.35;0;48.1;0;0;0;
"29-01-2014 17h15";148.35;0;46.7;0;0;0;
"29-01-2014 17h30";166.72;0;56.5;0;0;0;
"29-01-2014 17h45";167.72;0;53.6;0;0;0;
"29-01-2014 18h00";162.7;0;51.1;0;0;0;
"29-01-2014 18h15";152.36;0;49.1;0;0;0;
"29-01-2014 18h30";141.35;0;41;0;0;0;
"29-01-2014 18h45";137.35;0;40.6;0;0;0;
"29-01-2014 19h00";139.35;0;45.8;0;0;0;
"29-01-2014 19h15";144.35;0;46.3;0;0;0;
"29-01-2014 19h30";147.35;0;46.6;0;0;0;
"29-01-2014 19h45";138.35;0;47.7;0;0;0;
"29-01-2014 20h00";134.34;0;44.3;0;0;0;
"29-01-2014 20h15";125.34;0;44.4;0;0;0;
"29-01-2014 20h30";131.34;0;43;0;0;0;
"29-01-2014 20h45";123.34;0;38.2;0;0;0;
"29-01-2014 21h00";116.33;0;30.5;0;0;0;
"29-01-2014 21h15";123.34;0;41.2;0;0;0;
"29-01-2014 21h30";116.33;0;36.5;0;0;0;
"29-01-2014 21h45";117.33;0;40.6;0;0;0;
"29-01-2014 22h00";116.33;0;36.5;0;0;0;
"29-01-2014 22h15";112.33;0;36.1;0;0;0;
"29-01-2014 22h30";106.32;0;32.5;0;0;0;
"29-01-2014 22h45";110.33;0;31.9;0;0;0;
"29-01-2014 23h00";108.33;0;31.7;0;0;0;
"29-01-2014 23h15";108.33;0;31.7;0;0;0;
"29-01-2014 23h30";94.32;0;31.3;0;0;0;
"29-01-2014 23h45";101.32;0;28;0;0;0;
"29-01-2014 00h00";101.32;0;27;0;0;0;
"30-01-2014 00h15";107.33;0;35.6;0;0;0;
"30-01-2014 00h30";101.32;0;35;0;0;0;
"30-01-2014 00h45";100.32;0;32.9;0;0;0;
"30-01-2014 01h00";98.32;0;30.7;0;0;0;
"30-01-2014 01h15";83.31;0;26.2;0;0;0;
"30-01-2014 01h30";105.32;0;29.4;0;0;0;
"30-01-2014 01h45";114.33;0;39.3;0;0;0;
"30-01-2014 02h00";112.33;0;36.1;0;0;0;
"30-01-2014 02h15";114.33;0;38.3;0;0;0;
"30-01-2014 02h30";110.33;0;35.9;0;0;0;
"30-01-2014 02h45";111.33;0;31;0;0;0;
"30-01-2014 03h00";107.33;0;26.6;0;0;0;
"30-01-2014 03h15";111.33;0;34;0;0;0;
"30-01-2014 03h30";109.33;0;34.8;0;0;0;
"30-01-2014 03h45";118.33;0;37.7;0;0;0;
"30-01-2014 04h00";110.33;0;39.9;0;0;0;
"30-01-2014 04h15";115.33;0;33.4;0;0;0;
"30-01-2014 04h30";109.33;0;35.8;0;0;0;
"30-01-2014 04h45";111.33;0;37;0;0;0;
"30-01-2014 05h00";98.32;0;28.7;0;0;0;
"30-01-2014 05h15";98.32;0;31.7;0;0;0;
"30-01-2014 05h30";87.31;0;30.6;0;0;0;
"30-01-2014 05h45";100.32;0;28.9;0;0;0;
"30-01-2014 06h00";95.32;0;27.4;0;0;0;
"30-01-2014 06h15";97.32;0;36.6;0;0;0;
"30-01-2014 06h30";123.34;0;37.2;0;0;0;
"30-01-2014 06h45";156.36;0;48.5;0;0;0;
"30-01-2014 07h00";120.33;0;45.9;0;0;0;
"30-01-2014 07h15";130.34;0;42.9;0;0;0;
"30-01-2014 07h30";133.34;0;46.2;0;0;0;
"30-01-2014 07h45";140.35;0;45.9;0;0;0;
"30-01-2014 08h00";144.35;0;51.3;0;0;0;
"30-01-2014 08h15";142.35;0;51.1;0;0;0;
"30-01-2014 08h30";148.35;0;51.7;0;0;0;
"30-01-2014 08h45";150.36;0;50.9;0;0;0;
"30-01-2014 09h00";152.36;0;51.1;0;0;0;
"30-01-2014 09h15";148.35;0;48.7;0;0;0;
"30-01-2014 09h30";158.36;0;52.7;0;0;0;
"30-01-2014 09h45";140.35;0;52.9;0;0;0;
"30-01-2014 10h00";141.35;0;47;0;0;0;
"30-01-2014 10h15";139.35;0;48.8;0;0;0;
"30-01-2014 10h30";130.34;0;43.9;0;0;0;
"30-01-2014 10h45";149.35;0;49.8;0;0;0;
"30-01-2014 11h00";144.35;0;48.3;0;0;0;
"30-01-2014 11h15";138.35;0;47.7;0;0;0;
"30-01-2014 11h30";145.35;0;51.4;0;0;0;
"30-01-2014 11h45";130.34;0;44.9;0;0;0;
"30-01-2014 12h00";136.35;0;49.5;0;0;0;
"30-01-2014 12h15";133.34;0;45.2;0;0;0;
"30-01-2014 12h30";152.36;0;49.1;0;0;0;
"30-01-2014 12h45";143.35;0;48.2;0;0;0;
"30-01-2014 13h00";126.34;0;39.5;0;0;0;
"30-01-2014 13h15";133.34;0;45.2;0;0;0;
"30-01-2014 13h30";127.34;0;38.6;0;0;0;
"30-01-2014 13h45";132.34;0;41.1;0;0;0;
"30-01-2014 14h00";141.35;0;46;0;0;0;
"30-01-2014 14h15";131.34;0;40;0;0;0;
"30-01-2014 14h30";133.34;0;43.2;0;0;0;
"30-01-2014 14h45";133.34;0;44.2;0;0;0;
"30-01-2014 15h00";140.35;0;40.9;0;0;0;
"30-01-2014 15h15";147.35;0;52.6;0;0;0;
"30-01-2014 15h30";152.36;0;50.1;0;0;0;
"30-01-2014 15h45";153.36;0;47.2;0;0;0;
"30-01-2014 16h00";186.77;0;65.5;0;0;0;
"30-01-2014 16h15";157.36;0;53.6;0;0;0;
"30-01-2014 16h30";151.36;0;51;0;0;0;
"30-01-2014 16h45";172.73;0;52.1;0;0;0;
"30-01-2014 17h00";162.7;0;53.1;0;0;0;
"30-01-2014 17h15";150.36;0;50.9;0;0;0;
"30-01-2014 17h30";163.71;0;56.2;0;0;0;
"30-01-2014 17h45";173.74;0;55.2;0;0;0;
"30-01-2014 18h00";175.74;0;55.4;0;0;0;
"30-01-2014 18h15";152.36;0;50.1;0;0;0;
"30-01-2014 18h30";146.35;0;46.5;0;0;0;
"30-01-2014 18h45";154.36;0;47.3;0;0;0;
"30-01-2014 19h00";139.35;0;41.8;0;0;0;
"30-01-2014 19h15";147.35;0;48.6;0;0;0;
"30-01-2014 19h30";159.7;0;51.8;0;0;0;
"30-01-2014 19h45";148.35;0;51.7;0;0;0;
"30-01-2014 20h00";145.35;0;47.4;0;0;0;
"30-01-2014 20h15";139.35;0;47.8;0;0;0;
"30-01-2014 20h30";146.35;0;47.5;0;0;0;
"30-01-2014 20h45";132.34;0;46.1;0;0;0;
"30-01-2014 21h00";127.34;0;38.6;0;0;0;
"30-01-2014 21h15";136.35;0;45.5;0;0;0;
"30-01-2014 21h30";129.34;0;41.8;0;0;0;
"30-01-2014 21h45";128.34;0;47.7;0;0;0;
"30-01-2014 22h00";121.33;0;37;0;0;0;
"30-01-2014 22h15";112.33;0;34.1;0;0;0;
"30-01-2014 22h30";107.33;0;30.6;0;0;0;
"30-01-2014 22h45";109.33;0;29.8;0;0;0;
"30-01-2014 23h00";102.32;0;25.1;0;0;0;
"30-01-2014 23h15";104.32;0;31.3;0;0;0;
"30-01-2014 23h30";81.31;0;28;0;0;0;
"30-01-2014 23h45";80.31;0;23.9;0;0;0;
"30-01-2014 00h00";80.31;0;30.9;0;0;0;
"31-01-2014 00h15";72.3;0;25.1;0;0;0;
"31-01-2014 00h30";79.31;0;25.8;0;0;0;
"31-01-2014 00h45";73.3;0;26.2;0;0;0;
"31-01-2014 01h00";75.3;0;27.4;0;0;0;
"31-01-2014 01h15";68.3;0;23.7;0;0;0;
"31-01-2014 01h30";69.3;0;22.8;0;0;0;
"31-01-2014 01h45";71.3;0;25;0;0;0;
"31-01-2014 02h00";62.29;0;24.1;0;0;0;
"31-01-2014 02h15";67.3;0;24.6;0;0;0;
"31-01-2014 02h30";65.3;0;22.4;0;0;0;
"31-01-2014 02h45";69.3;0;23.8;0;0;0;
"31-01-2014 03h00";62.29;0;19.1;0;0;0;
"31-01-2014 03h15";60.29;0;18.9;0;0;0;
"31-01-2014 03h30";63.29;0;20.2;0;0;0;
"31-01-2014 03h45";73.3;0;27.2;0;0;0;
"31-01-2014 04h00";65.3;0;23.4;0;0;0;
"31-01-2014 04h15";67.3;0;18.6;0;0;0;
"31-01-2014 04h30";63.29;0;17.2;0;0;0;
"31-01-2014 04h45";70.3;0;22.9;0;0;0;
"31-01-2014 05h00";80.31;0;22.9;0;0;0;
"31-01-2014 05h15";87.31;0;28.6;0;0;0;
"31-01-2014 05h30";78.3;0;28.7;0;0;0;
"31-01-2014 05h45";82.31;0;22.1;0;0;0;
"31-01-2014 06h00";85.31;0;27.4;0;0;0;
"31-01-2014 06h15";115.33;0;38.4;0;0;0;
"31-01-2014 06h30";135.34;0;43.4;0;0;0;
"31-01-2014 06h45";110.33;0;37.9;0;0;0;
"31-01-2014 07h00";105.32;0;34.4;0;0;0;
"31-01-2014 07h15";127.34;0;43.6;0;0;0;
"31-01-2014 07h30";110.33;0;36.9;0;0;0;
"31-01-2014 07h45";129.34;0;41.8;0;0;0;
"31-01-2014 08h00";141.35;0;50;0;0;0;
"31-01-2014 08h15";134.34;0;44.3;0;0;0;
"31-01-2014 08h30";136.35;0;44.5;0;0;0;
"31-01-2014 08h45";161.7;0;53;0;0;0;
"31-01-2014 09h00";152.36;0;46.1;0;0;0;
"31-01-2014 09h15";152.36;0;48.1;0;0;0;
"31-01-2014 09h30";149.35;0;45.8;0;0;0;
"31-01-2014 09h45";134.34;0;42.3;0;0;0;
"31-01-2014 10h00";139.35;0;45.8;0;0;0;
"31-01-2014 10h15";126.34;0;41.5;0;0;0;
"31-01-2014 10h30";142.35;0;45.1;0;0;0;
"31-01-2014 10h45";159.7;0;51.8;0;0;0;
"31-01-2014 11h00";145.35;0;45.4;0;0;0;
"31-01-2014 11h15";153.36;0;46.2;0;0;0;
"31-01-2014 11h30";160.7;0;52.9;0;0;0;
"31-01-2014 11h45";149.35;0;46.8;0;0;0;
"31-01-2014 12h00";128.34;0;40.7;0;0;0;
"31-01-2014 12h15";132.34;0;37.1;0;0;0;
"31-01-2014 12h30";133.34;0;45.2;0;0;0;
"31-01-2014 12h45";140.35;0;42.9;0;0;0;
"31-01-2014 13h00";143.35;0;43.2;0;0;0;
"31-01-2014 13h15";145.35;0;48.4;0;0;0;
"31-01-2014 13h30";145.35;0;44.4;0;0;0;
"31-01-2014 13h45";146.35;0;41.5;0;0;0;
"31-01-2014 14h00";150.36;0;45.9;0;0;0;
"31-01-2014 14h15";171.73;0;55;0;0;0;
"31-01-2014 14h30";147.35;0;49.6;0;0;0;
"31-01-2014 14h45";139.35;0;42.8;0;0;0;
"31-01-2014 15h00";138.35;0;40.7;0;0;0;
"31-01-2014 15h15";155.36;0;46.4;0;0;0;
"31-01-2014 15h30";154.36;0;50.3;0;0;0;
"31-01-2014 15h45";164.71;0;53.3;0;0;0;
"31-01-2014 16h00";167.72;0;52.6;0;0;0;
"31-01-2014 16h15";182.76;0;50.1;0;0;0;
"31-01-2014 16h30";172.73;0;61.1;0;0;0;
"31-01-2014 16h45";165.71;0;53.4;0;0;0;
"31-01-2014 17h00";173.74;0;55.2;0;0;0;
"31-01-2014 17h15";170.73;0;50.9;0;0;0;
"31-01-2014 17h30";171.73;0;56;0;0;0;
"31-01-2014 17h45";185.77;0;58.4;0;0;0;
"31-01-2014 18h00";186.77;0;54.5;0;0;0;
"31-01-2014 18h15";163.71;0;53.2;0;0;0;
"31-01-2014 18h30";153.36;0;48.2;0;0;0;
"31-01-2014 18h45";158.36;0;49.7;0;0;0;
"31-01-2014 19h00";152.36;0;49.1;0;0;0;
"31-01-2014 19h15";158.36;0;55.7;0;0;0;
"31-01-2014 19h30";160.7;0;54.9;0;0;0;
"31-01-2014 19h45";152.36;0;48.1;0;0;0;
"31-01-2014 20h00";150.36;0;50.9;0;0;0;
"31-01-2014 20h15";148.35;0;47.7;0;0;0;
"31-01-2014 20h30";156.36;0;48.5;0;0;0;
"31-01-2014 20h45";147.35;0;50.6;0;0;0;
"31-01-2014 21h00";134.34;0;43.3;0;0;0;
"31-01-2014 21h15";141.35;0;40;0;0;0;
"31-01-2014 21h30";131.34;0;41;0;0;0;
"31-01-2014 21h45";135.34;0;41.4;0;0;0;
"31-01-2014 22h00";130.34;0;39.9;0;0;0;
"31-01-2014 22h15";121.33;0;36;0;0;0;
"31-01-2014 22h30";119.33;0;31.8;0;0;0;
"31-01-2014 22h45";113.33;0;29.2;0;0;0;
"31-01-2014 23h00";116.33;0;37.5;0;0;0;
"31-01-2014 23h15";88.31;0;27.7;0;0;0;
"31-01-2014 23h30";90.31;0;28.9;0;0;0;
"31-01-2014 23h45";83.31;0;28.2;0;0;0;
"31-01-2014 00h00";78.3;0;26.7;0;0;0;
"01-02-2014 00h15";83.31;0;29.2;0;0;0;
"01-02-2014 00h30";74.3;0;28.3;0;0;0;
"01-02-2014 00h45";82.31;0;28.1;0;0;0;
"01-02-2014 01h00";80.31;0;22.9;0;0;0;
"01-02-2014 01h15";69.3;0;23.8;0;0;0;
"01-02-2014 01h30";72.3;0;25.1;0;0;0;
